Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SDN,11,20100512,3
SDN,SDN,04,20061125,2
EGY,SDN,12,20101230,8
USA,SDN,01,20090318,1
NGA,SDN,17,20140515,1
SDN,SDN,17,20120129,27
SAU,SDN,17,20000425,2
SDN,SDN,02,20131003,3
EGY,SDN,03,20020623,2
QAT,SDN,03,20140513,2
UGA,SDN,05,20000927,2
IRQ,SDN,11,20071023,4
CHN,SDN,05,20111212,1
FRA,SDN,04,20140815,4
ETH,SDN,04,20120619,5
IRN,SDN,04,20081103,4
CAN,SDN,04,20080512,2
TCD,SDN,05,20100216,2
SSD,SDN,01,20131006,2
AZE,SDN,06,20130910,6
SDN,SDN,12,20061022,4
EGY,SDN,12,20150108,30
TUR,SDN,04,20000810,5
KEN,SDN,17,20101211,1
EGY,SDN,04,20150212,2
TZA,SDN,04,20110422,6
ZAF,SDN,04,20050802,7
SSD,SDN,06,20130906,2
SDN,SDN,13,20110714,9
GBR,SDN,01,20101008,26
SDN,SDN,02,20120829,2
SDN,SDN,05,20090831,5
UGA,SDN,17,20090321,9
QAT,SDN,07,20100623,9
UGA,SDN,04,20091105,1
EGY,SDN,02,20070421,2
SSD,SDN,11,20140410,18
KWT,SDN,04,20070509,3
QAT,SDN,04,20120404,1
EGY,SDN,04,20001029,3
KEN,SDN,17,20101123,7
EGY,SDN,04,20111122,2
KEN,SDN,04,20091030,9
SDN,SDN,11,20130719,70
SSD,SDN,07,20131007,4
SDN,SDN,10,20080718,1
SDN,SDN,02,20110709,7
LBY,SDN,04,20041229,7
SDN,SDN,13,20120118,7
USA,SDN,10,20130807,16
NLD,SDN,01,20090518,2
GBR,SDN,04,20031213,2
KEN,SDN,04,20100607,8
FRA,SDN,05,20070613,2
SDN,SDN,04,20110421,2
RUS,SDN,03,20080729,4
ETH,SDN,04,20130819,10
ISR,SDN,04,20120516,8
RWA,SDN,03,20110719,8
IRN,SDN,05,20120508,8
GBR,SDN,04,20091204,1
JOR,SDN,04,20140409,12
SDN,SDN,12,20071023,31
SDN,SDN,01,20090722,4
SDN,SDN,02,20130228,8
JPN,SDN,03,20080730,6
TCD,SDN,04,20061026,4
USA,SDN,04,20020224,1
SAU,SDN,02,20131126,6
SDN,SDN,13,20140515,10
SDN,SDN,01,20041025,3
GBR,SDN,02,20140618,2
SSD,SDN,19,20140718,2
SDN,SDN,19,20090921,7
TCD,SDN,03,20100127,1
SDN,SDN,11,20100204,3
SDN,SDN,01,20140504,2
SDN,SDN,04,20100908,18
NGA,SDN,07,20040830,2
RUS,SDN,02,20121025,8
MOZ,SDN,04,20060121,4
CHN,SDN,05,20071107,2
EGY,SDN,04,20040229,1
SDN,SDN,17,20110826,4
SDN,SDN,04,20120116,84
SDN,SDN,05,20090316,2
CAN,SDN,11,20080213,3
SSD,SDN,05,20140223,4
SDN,SDN,02,20090916,10
GBR,SDN,04,20060606,2
MAR,SDN,04,20130926,2
AFR,SDN,04,20120214,3
RUS,SDN,04,20011128,3
ZMB,SDN,11,20131014,12
EGY,SDN,04,20080401,5
SSD,SDN,03,20140303,6
NGA,SDN,01,20150202,2
KEN,SDN,04,20030503,4
GBR,SDN,01,20120501,25
SDN,SDN,04,20000304,7
EGY,SDN,07,20030806,1
UGA,SDN,02,20141013,4
ETH,SDN,03,20011222,8
USA,SDN,07,20090723,1
EGY,SDN,04,20030527,5
SDN,SDN,11,20140414,6
CHN,SDN,01,20120317,4
IRQ,SDN,04,20070607,2
NGA,SDN,03,20130823,6
SDN,SDN,13,20101231,9
SDN,SDN,02,20100315,3
GBR,SDN,17,20090212,1
EUR,SDN,08,20131116,2
EGY,SDN,05,20091208,3
KEN,SDN,17,20111204,1
ETH,SDN,04,20011221,12
TCD,SDN,04,20080211,2
SSD,SDN,11,20140517,2
ETH,SDN,17,20010427,6
AFR,SDN,06,20130920,4
COD,SDN,07,20060728,1
SSD,SDN,19,20141117,2
SSD,SDN,04,20130925,14
GBR,SDN,04,20061214,9
USA,SDN,11,20080618,2
ETH,SDN,01,20060705,1
SDN,SDN,05,20070707,12
KEN,SDN,04,20030811,4
SDN,SDN,03,20110609,7
RWA,SDN,04,20140629,8
SDN,SDN,01,20080416,5
AFR,SDN,07,20051023,7
AFR,SDN,06,20050922,4
EUR,SDN,04,20040721,2
LBY,SDN,04,20131006,2
SDN,SDN,08,20090416,7
UGA,SDN,05,20050712,6
SDN,SDN,01,20101210,1
FRA,SDN,19,20080305,1
GBR,SDN,03,20070709,7
TCD,SDN,01,20040216,2
AFR,SDN,01,20050824,9
EGY,SDN,11,20091216,8
SDN,SDN,16,20101027,6
NOR,SDN,01,20111102,10
SDN,SDN,10,20110112,2
CHN,SDN,06,20080321,1
AFR,SDN,03,20050411,9
FRA,SDN,08,20080715,2
RUS,SDN,07,20060904,8
EGY,SDN,06,20080325,2
USA,SDN,18,20080104,11
UGA,SDN,05,20020330,4
SDN,SDN,03,20041006,22
SDN,SDN,19,20130725,2
ERI,SDN,11,20120705,138
DEU,SDN,08,20070204,6
SDN,SDN,06,20080306,14
SDN,SDN,11,20110202,2
USA,SDN,05,20121228,8
EGY,SDN,03,20120319,8
SAU,SDN,08,20130804,1
VEN,SDN,05,20100112,1
AFR,SDN,08,20100426,24
TCD,SDN,03,20061122,24
TZA,SDN,04,20071119,9
IRN,SDN,04,20131120,6
SAF,SDN,04,20081212,7
USA,SDN,01,20010504,2
USA,SDN,04,20070806,11
SDN,SDN,02,20070112,3
JOR,SDN,01,20040817,1
AFR,SDN,17,20080916,3
SSD,SDN,04,20131223,72
SDN,SDN,04,20070321,1
CHN,SDN,04,20130124,4
SDN,SDN,02,20070203,7
USA,SDN,03,20040909,1
NLD,SDN,11,20080714,4
EGY,SDN,04,20071205,2
SDN,SDN,01,20120807,10
ERI,SDN,01,20080514,5
SDN,SDN,02,20140518,6
USA,SDN,04,20060502,4
TCD,SDN,04,20080911,4
EGY,SDN,11,20140711,1
NGA,SDN,15,20041108,5
ERI,SDN,04,20120526,1
AFR,SDN,04,20110116,1
UGA,SDN,15,20081222,2
COG,SDN,17,20091221,4
AFR,SDN,01,20050708,9
SDN,SDN,17,20110214,5
SDN,SDN,01,20140820,14
EGY,SDN,01,20140817,10
EGY,SDN,13,20091104,1
YEM,SDN,04,20060309,1
MWI,SDN,04,20120403,4
USA,SDN,04,20130115,5
SDN,SDN,02,20080131,7
SDN,SDN,10,20090326,2
USA,SDN,16,20040527,1
KEN,SDN,06,20111219,6
AUT,SDN,06,20021103,9
AFR,SDN,07,20060905,48
GBR,SDN,05,20040720,2
ETH,SDN,03,20130111,6
ISR,SDN,04,20110306,2
ERI,SDN,04,20070704,7
DJI,SDN,04,20111211,1
JPN,SDN,05,20090106,2
DNK,SDN,03,20041128,3
SDN,SDN,07,20070127,4
SAU,SDN,04,20070328,7
CHN,SDN,05,20140830,6
RUS,SDN,02,20090129,3
EGY,SDN,04,20040925,2
AFR,SDN,04,20050108,2
SSD,SDN,05,20140520,2
SDN,SDN,11,20020409,5
NOR,SDN,01,20140204,2
ETH,SDN,01,20110330,2
NGA,SDN,04,20091204,12
DEU,SDN,04,20131107,2
SDN,SDN,02,20060305,2
LBY,SDN,11,20141231,4
CHN,SDN,04,20081101,11
IRQ,SDN,03,20060121,1
SDN,SDN,04,20070130,2
SDN,SDN,02,20100605,2
NLD,SDN,08,20070502,5
KEN,SDN,05,20101027,5
SDN,SDN,03,20050217,5
AUS,SDN,08,20140618,1
UGA,SDN,04,20091125,4
SDN,SDN,19,20100302,6
USA,SDN,12,20131108,6
CAN,SDN,04,20090321,12
ETH,SDN,04,20100707,4
SDN,SDN,01,20120327,50
SDN,SDN,20,20061209,3
FIN,SDN,01,20140524,2
JPN,SDN,06,20100802,1
ZWE,SDN,01,20080417,1
CHN,SDN,04,20071002,9
KEN,SDN,07,20100610,3
USA,SDN,09,20101228,30
AFR,SDN,01,20120808,10
SDN,SDN,11,20140104,1
QAT,SDN,01,20090222,2
ERI,SDN,04,20070904,2
USA,SDN,04,20100218,8
ETH,SDN,08,20140320,1
KEN,SDN,05,20020809,3
UGA,SDN,07,20050513,3
UGA,SDN,09,20110107,3
UGA,SDN,19,20060821,1
PHL,SDN,04,20110313,1
CIV,SDN,04,20050704,9
SDN,SDN,02,20080827,4
EGY,SDN,04,20120725,3
GBR,SDN,11,20040903,8
UGA,SDN,01,20060614,5
CHN,SDN,11,20070622,4
AFR,SDN,04,20091022,6
COD,SDN,08,20090210,8
NER,SDN,04,20031024,2
KEN,SDN,19,20000524,10
AFR,SDN,01,20060321,9
FRA,SDN,09,20060404,5
UGA,SDN,07,20140118,64
AFR,SDN,04,20060124,6
JOR,SDN,03,20130701,2
CHN,SDN,06,20071116,1
CHN,SDN,01,20101127,6
SDN,SDN,07,20140709,2
IRN,SDN,05,20000223,9
EGY,SDN,04,20100925,4
SSD,SDN,10,20140723,4
JOR,SDN,01,20080826,1
USA,SDN,07,20111105,3
AFR,SDN,07,20061208,3
USA,SDN,01,20071018,3
USA,SDN,04,20110526,2
SDN,SDN,16,20070824,18
CHN,SDN,11,20090309,9
JOR,SDN,08,20031013,2
SDN,SDN,01,20120916,4
SDN,SDN,19,20121205,2
AFR,SDN,19,20121024,4
JOR,SDN,03,20101127,2
SDN,SDN,07,20130925,2
USA,SDN,02,20090819,14
LBR,SDN,02,20040831,2
SSD,SDN,05,20140422,8
TCD,SDN,04,20070922,9
SDN,SDN,10,20120919,28
RUS,SDN,05,20120215,5
QAT,SDN,13,20090328,4
GBR,SDN,04,20030614,1
EGY,SDN,03,20060120,1
TCD,SDN,07,20050630,7
DNK,SDN,03,20110421,7
NLD,SDN,05,20091107,1
SDN,SDN,04,20091211,1
ISR,SDN,03,20060329,9
SDN,SDN,02,20140707,2
KEN,SDN,02,20101118,4
CHN,SDN,05,20070131,4
ETH,SDN,04,20061111,9
ZMB,SDN,18,20140726,30
PHL,SEA,07,20001003,2
KOR,SEA,04,20110405,3
MMR,SEA,04,20120326,2
JPN,SEA,04,20110510,2
KOR,SEA,09,20131209,10
CHN,SEA,04,20110718,2
PHL,SEA,11,20030329,2
CHN,SEA,04,20091115,7
SGP,SEA,06,20090403,1
SEA,SEA,04,20100115,24
IDN,SEA,04,20101026,4
USA,SEA,12,20131130,5
MYS,SEA,04,20000824,1
JOR,SEA,04,20120626,1
PAK,SEA,17,20120217,1
PHL,SEA,05,20030915,5
PRK,SEA,04,20020708,6
PHL,SEA,19,20131101,3
PHL,SEA,15,20070109,3
PHL,SEA,02,20140212,2
ESP,SEA,18,20000306,5
MMR,SEA,04,20000414,9
THA,SEA,03,20060726,5
FJI,SEA,04,20130904,6
MMR,SEA,01,20121119,2
MMR,SEA,04,20080515,2
USA,SEA,04,20141229,4
PHL,SEA,05,20131012,6
PHL,SEA,09,20011126,2
AFR,SEA,08,20091211,9
ASA,SEA,01,20140509,20
IDN,SEA,05,20110719,10
SGP,SEA,04,20040109,18
CHN,SEA,06,20111031,14
EUR,SEA,05,20120711,50
IRN,SEA,04,20000117,9
PHL,SEA,11,20040402,4
CHN,SEA,04,20061101,3
AUS,SEA,05,20090227,20
BRN,SEA,19,20000531,3
PAK,SEA,01,20081208,2
SEA,SEA,17,20090728,14
PHL,SEA,04,20000826,2
LAO,SEA,04,20051219,1
IDN,SEA,11,20090508,2
SGP,SEA,02,20080227,4
THA,SEA,04,20041228,3
THA,SEA,04,20141006,4
MYS,SEA,04,20060730,16
THA,SEA,01,20070827,7
JPN,SEA,08,20110316,9
PHL,SEA,18,20130204,1
PHL,SEA,01,20111115,2
THA,SEA,01,20110706,7
QAT,SEA,12,20150114,2
CHN,SEA,04,20080616,2
MYS,SEA,02,20131219,20
JPN,SEA,15,20131115,10
MYS,SEA,05,20021120,7
AUS,SEA,03,20070112,4
CHN,SEA,04,20110713,2
IDN,SEA,03,20110921,2
LAO,SEA,01,20131216,8
THA,SEA,04,20091023,112
USA,SEA,05,20020729,3
SGP,SEA,04,20100923,1
PHL,SEA,19,20060919,13
CHN,SEA,05,20101031,2
MYS,SEA,04,20121015,28
PAK,SEA,02,20100216,2
MYS,SEA,06,20140915,10
TMP,SEA,02,20140730,5
USA,SEA,03,20091101,10
AUS,SEA,04,20041120,1
KHM,SEA,05,20120705,10
EUR,SEA,04,20091031,2
THA,SEA,01,20041129,3
PHL,SEA,07,20040719,2
IDN,SEA,04,20021021,2
MYS,SEA,04,20000607,2
SEA,SEA,02,20101110,15
THA,SEA,02,20070117,5
PAK,SEA,14,20140325,10
CHN,SEA,04,20140605,10
IDN,SEA,17,20100812,6
JPN,SEA,03,20100830,1
CHN,SEA,01,20101001,12
PHL,SEA,04,20080422,10
USA,SEA,05,20020326,1
IDN,SEA,02,20020829,5
USA,SEA,03,20061009,1
MYS,SEA,05,20141114,10
JPN,SEA,04,20120717,5
CHN,SEA,01,20110721,6
PHL,SEA,04,20131011,4
IDN,SEA,02,20111129,2
PHL,SEA,11,20080810,5
PHL,SEA,11,20121009,6
IDN,SEA,10,20150108,9
YEM,SEA,11,20020719,2
MYS,SEA,04,20121119,3
THA,SEA,01,20090515,1
JPN,SEA,06,20140707,8
MYS,SEA,01,20121101,10
PHL,SEA,04,20051219,7
IND,SEA,04,20131209,6
THA,SEA,04,20130113,1
FRA,SEA,19,20000920,5
RUS,SEA,05,20140220,10
CHN,SEA,09,20150104,2
SGP,SEA,03,20140421,4
USA,SEA,17,20060910,5
THA,SEA,04,20110907,4
USA,SEA,15,20140629,12
MMR,SEA,04,20140603,10
BRN,SEA,05,20131011,16
IDN,SEA,05,20130824,2
VNM,SEA,04,20100620,6
PHL,SEA,04,20030826,9
KHM,SEA,01,20060727,4
USA,SEA,01,20101011,7
THA,SEA,03,20091018,2
MMR,SEA,04,20091109,10
SGP,SEA,11,20131126,2
MYS,SEA,04,20101016,4
IDN,SEA,09,20040308,12
IND,SEA,05,20001129,6
MYS,SEA,04,20150103,8
PHL,SEA,16,20130125,10
KHM,SEA,11,20120713,6
SGP,SEA,04,20080721,4
SGP,SEA,05,20100101,4
THA,SEA,17,20030901,4
PHL,SEA,18,20080829,4
IDN,SEA,03,20120724,4
SGP,SEA,11,20130322,2
USA,SEA,06,20070412,5
KOR,SEA,04,20080723,16
USA,SEA,04,20020701,9
JPN,SEA,05,20131121,10
PHL,SEA,05,20070316,5
VNM,SEA,04,20140911,2
PAK,SEA,01,20140921,1
SEA,SEA,04,20131213,3
IDN,SEA,04,20031007,8
CAN,SEA,04,20140729,3
CHN,SEA,04,20010516,17
LAO,SEA,03,20120428,1
USA,SEA,04,20090720,9
BGD,SEA,01,20140506,1
PAK,SEA,14,20141219,6
MYS,SEA,08,20141008,12
KOR,SEA,03,20011031,8
VNM,SEA,04,20100721,4
LBN,SEA,17,20100113,1
THA,SEA,02,20010412,5
USA,SEA,16,20011011,14
EUR,SEA,05,20141126,12
KHM,SEA,04,20090817,4
AUS,SEA,17,20080421,4
PHL,SEA,13,20010917,2
TWN,SEA,03,20140619,1
PRK,SEA,01,20130702,1
PAK,SEA,07,20141009,10
JOR,SEA,02,20051005,6
PRK,SEA,03,20060723,6
USA,SEA,04,20111130,5
USA,SEA,05,20110623,4
THA,SEA,01,20080824,2
PHL,SEA,04,20020217,1
SEA,SEA,18,20130326,6
KHM,SEA,04,20120111,9
PHL,SEA,19,20110729,6
THA,SEA,09,20030817,4
SGP,SEA,03,20040419,7
VNM,SEA,03,20131121,2
CHN,SEA,03,20090409,7
USA,SEA,02,20040423,2
VNM,SEA,04,20111115,7
THA,SEA,03,20110429,7
PHL,SEA,17,20020401,4
IDN,SEA,04,20110328,1
USA,SEA,04,20090425,5
CHN,SEA,04,20000410,2
PHL,SEA,03,20000418,4
EUR,SEA,01,20060806,2
PHL,SEA,02,20100928,5
IDN,SEA,08,20040407,5
SYR,SEA,16,20050527,3
AUS,SEN,04,20140503,2
MKD,SEN,05,20141007,2
GNB,SEN,03,20000525,10
AFR,SEN,11,20030925,1
FRA,SEN,04,20120109,2
WAF,SEN,04,20130503,10
MDG,SEN,03,20020509,10
BEN,SEN,02,20040626,2
FRA,SEN,03,20000524,4
GMB,SEN,05,20090316,2
SEN,SEN,02,20041017,2
FRA,SEN,11,20090115,5
IRN,SEN,05,20001026,2
GIN,SEN,04,20070521,1
GBR,SEN,17,20120906,3
NLD,SEN,11,20120224,4
USA,SEN,07,20141117,6
CHN,SEN,05,20110117,4
AFR,SEN,03,20130831,2
FRA,SEN,03,20121012,2
GRD,SEN,04,20131215,4
GNB,SEN,15,20090302,2
IRL,SEN,07,20100203,2
USA,SEN,05,20130925,2
GHA,SEN,04,20070518,4
EGY,SEN,04,20080803,1
SDN,SEN,04,20071002,12
SEN,SEN,01,20130808,6
CHN,SEN,07,20090211,1
SEN,SEN,04,20030918,5
SEN,SEN,04,20031112,4
NGA,SEN,04,20100406,1
TGO,SEN,04,20140224,2
SEN,SEN,04,20150113,3
ESP,SEN,04,20070426,8
GMB,SEN,01,20050912,3
MLI,SEN,03,20110314,8
GMB,SEN,04,20110613,5
BFA,SEN,04,20010218,4
SEN,SEN,04,20030401,4
AFR,SEN,04,20130630,102
AFR,SEN,04,20101014,5
IRN,SEN,04,20080411,6
USA,SEN,07,20090830,4
GMB,SEN,02,20091020,2
AFR,SEN,03,20140623,2
SGP,SGP,05,20150208,10
SGP,SGP,04,20010405,2
LKA,SGP,02,20150121,5
NOR,SGP,07,20120208,1
MAR,SGP,05,20120206,1
IDN,SGP,01,20120626,4
USA,SGP,04,20140811,1
NOR,SGP,03,20090918,16
MYS,SGP,04,20130114,8
CHN,SGP,12,20060730,2
MYS,SGP,13,20140707,4
BRN,SGP,03,20130715,2
USA,SGP,01,20120518,2
VNM,SGP,04,20130321,3
MYS,SGP,04,20100818,1
CHN,SGP,04,20130115,1
GBR,SGP,04,20120907,3
SGP,SGP,01,20100207,7
GBR,SGP,04,20100730,10
PHL,SGP,04,20010826,6
SGP,SGP,15,20141128,4
AFR,SGP,02,20140829,10
ESP,SGP,04,20140228,4
JPN,SGP,03,20091025,2
CHN,SGP,16,20100909,1
IDN,SGP,04,20140610,4
MYS,SGP,17,20020130,9
USA,SGP,03,20090813,9
SGP,SGP,06,20150216,2
DEU,SGP,07,20091003,18
USA,SGP,04,20030116,4
SGP,SGP,01,20130902,1
SAU,SGP,05,20111229,3
AUS,SGP,04,20110604,1
ZWE,SGP,04,20120709,5
SAU,SGP,01,20070223,4
SEA,SGP,04,20070504,9
ZWE,SGP,04,20131116,10
IDN,SGP,04,20150123,18
MYS,SGP,04,20061013,1
JPN,SGP,04,20091110,10
CHN,SGP,04,20040616,2
MYS,SGP,11,20021020,5
SEA,SGP,04,20071218,2
SGP,SGP,19,20130920,10
AUS,SGP,04,20141020,1
LKA,SGP,06,20120217,9
CHN,SGP,04,20090525,1
AUS,SGP,01,20101127,24
USA,SGP,17,20141109,1
ISR,SGP,18,20100218,9
GBR,SGP,01,20101118,4
THA,SGP,04,20131018,2
AFG,SGP,08,20120125,9
GBR,SGP,17,20141029,6
LCA,SGP,04,20150112,8
CHN,SGP,11,20020203,4
IDN,SGP,04,20130112,1
JPN,SGP,05,20120704,1
MYS,SGP,17,20020905,6
CZE,SGP,11,20080524,2
SGP,SGP,07,20130704,21
JPN,SGP,05,20090427,6
AUS,SGP,03,20110816,3
GBR,SGP,05,20140115,12
JPN,SGP,03,20060704,2
SGP,SGP,01,20120323,9
GBR,SGP,04,20090822,1
OMN,SGP,04,20070228,6
JPN,SGP,03,20140531,2
GRC,SGP,04,20150204,2
CHN,SGP,03,20091112,6
USA,SGP,04,20091107,52
USA,SGP,06,20110102,6
JPN,SGP,03,20140723,5
SGP,SGP,01,20140529,6
AFR,SGP,08,20120929,3
GBR,SGP,04,20140221,1
MYS,SGP,19,20010616,2
SAU,SGP,17,20140130,40
AFR,SGP,03,20020513,3
MYS,SGP,03,20110519,2
MYS,SGP,04,20060509,2
VNM,SGP,04,20100106,1
IDN,SGP,05,20090417,6
IDN,SGP,01,20141124,4
USA,SGP,05,20100903,8
KOR,SGP,08,20020318,23
SGP,SGP,02,20060321,5
URY,SGP,12,20110607,3
USA,SGP,01,20150209,3
SGP,SGP,08,20070418,2
IDN,SGP,03,20150123,2
MYS,SGP,03,20070114,2
USA,SGP,04,20090217,9
SGP,SGP,04,20010518,9
IDN,SGP,13,20100305,8
CHN,SGP,13,20130806,1
VNM,SGP,03,20090410,3
MYS,SGP,04,20100920,5
USA,SGP,07,20101202,3
IDN,SGP,05,20120208,8
SEA,SGP,04,20131212,4
MYS,SGP,04,20120907,1
MYS,SGP,03,20120913,1
ISR,SGP,05,20110901,12
SGP,SGP,12,20101217,2
MYS,SGP,06,20080119,9
NZL,SGP,04,20091109,9
IDN,SGP,17,20080604,9
GRC,SGP,02,20150207,2
NZL,SGP,04,20090208,9
NZL,SGP,05,20020405,1
SEA,SGP,08,20061111,2
CHN,SGP,01,20140513,12
IDN,SGP,04,20110506,1
SLB,SGP,03,20120305,8
IDN,SGP,11,20040416,1
SGP,SGP,11,20120922,10
SGP,SGP,01,20101111,50
PHL,SGP,04,20140503,10
USA,SGP,12,20140212,6
PHL,SGP,03,20141202,16
SGP,SGP,19,20011031,3
AFG,SGP,12,20141109,2
USA,SGP,02,20140114,1
LKA,SGP,04,20130305,4
VNM,SGP,05,20120105,5
SGP,SGP,07,20141229,2
THA,SGP,03,20030121,2
SGP,SGP,03,20140515,4
DEU,SGP,01,20090927,7
SGP,SGP,04,20071119,9
JPN,SGP,04,20060615,5
SGP,SGP,03,20110830,2
PHL,SGP,04,20110309,1
SGP,SGP,01,20030908,2
SGP,SGP,01,20060907,5
USA,SGP,04,20060908,21
THA,SGP,01,20100928,4
ISR,SGP,04,20120325,8
JPN,SGP,04,20010503,4
SGP,SGP,04,20121023,4
SAU,SGP,05,20081008,1
MYS,SGP,04,20131006,18
CHL,SGP,04,20101206,8
JPN,SHN,04,20140421,10
AUS,SLB,06,20030730,2
NZL,SLB,04,20000304,18
AUS,SLB,04,20080229,12
VUT,SLB,11,20130610,30
VUT,SLB,04,20110321,12
JPN,SLB,19,20000617,12
NZL,SLB,04,20131023,6
USA,SLB,11,20140527,8
SLB,SLB,11,20031202,7
ARE,SLB,03,20071015,8
AUS,SLB,04,20140815,12
MEX,SLB,10,20050428,2
AUS,SLB,12,20061023,4
SLB,SLB,06,20080226,7
BEL,SLB,04,20040220,4
PNG,SLB,04,20131210,2
ESP,SLB,03,20140924,2
SLB,SLB,01,20120727,5
AUS,SLB,04,20080302,5
FJI,SLB,01,20130623,6
GBR,SLE,17,20000618,1
NGA,SLE,04,20010807,2
SLE,SLE,01,20060704,2
SLE,SLE,02,20101111,1
SLE,SLE,03,20080430,9
LBR,SLE,08,20101207,3
GHA,SLE,08,20031029,1
NLD,SLE,17,20120426,18
SLE,SLE,06,20100420,1
AFR,SLE,03,20000906,1
AFR,SLE,03,20070529,7
MLI,SLE,04,20141210,4
USA,SLE,04,20130802,8
SLE,SLE,05,20130820,4
CHN,SLE,11,20141123,6
AUS,SLE,07,20141104,12
GHA,SLE,03,20020208,8
GIN,SLE,19,20010405,1
TZA,SLE,19,20121015,3
GIN,SLE,04,20010603,2
NGA,SLE,01,20070527,1
USA,SLE,04,20100813,6
LBR,SLE,05,20120313,1
WAF,SLE,19,20140728,1
BEL,SLE,04,20080710,1
AFR,SLE,03,20130928,4
DEU,SLE,01,20091210,6
MLI,SLE,04,20141219,42
SLE,SLE,04,20001114,1
USA,SLE,04,20090918,2
GBR,SLE,04,20141019,30
SLE,SLE,11,20010620,1
AFR,SLE,02,20090812,5
SLE,SLE,04,20090109,3
LBR,SLE,05,20131018,18
SEN,SLE,16,20140908,10
SLB,SLE,04,20140316,6
SLE,SLE,11,20040517,2
CAN,SLE,11,20141215,5
AFR,SLE,04,20100817,2
SLE,SLE,05,20140417,2
GNB,SLE,04,20101001,8
AFR,SLE,12,20021007,7
GBR,SLE,13,20040223,6
NGA,SLE,06,20060331,1
LBR,SLE,01,20030616,3
LBR,SLE,17,20040115,1
USA,SLE,03,20090807,12
SLE,SLE,18,20021026,9
KWT,SLE,05,20110530,9
SLE,SLE,03,20140731,17
USA,SLE,05,20040721,6
SLE,SLE,19,20030806,1
GBR,SLE,07,20110622,5
AUS,SLE,04,20141010,72
TZA,SLE,01,20120809,4
HND,SLV,03,20050303,8
SLV,SLV,05,20141126,2
USA,SLV,11,20101025,54
SLV,SLV,11,20090316,1
NIC,SLV,05,20140806,3
USA,SLV,04,20090315,8
CRI,SLV,01,20140501,2
TWN,SLV,07,20140407,2
SWE,SLV,07,20010115,3
VEN,SLV,04,20060418,7
PSE,SLV,02,20111010,2
HTI,SLV,03,20030622,8
SLV,SLV,04,20101012,5
JPN,SLV,07,20120621,6
USA,SLV,04,20110531,18
USA,SLV,17,20140830,6
SLV,SLV,07,20141013,2
ITA,SLV,17,20050518,2
GTM,SLV,04,20070223,2
USA,SLV,04,20081201,1
GTM,SLV,03,20000129,1
PSE,SLV,05,20111011,1
BRA,SLV,04,20140317,4
MEX,SLV,04,20070412,4
CUB,SLV,03,20101005,4
BHS,SLV,04,20141212,2
URY,SLV,04,20120616,1
USA,SLV,04,20120225,2
USA,SLV,07,20090624,4
HND,SLV,03,20000915,2
DOM,SLV,01,20100216,2
CAN,SLV,17,20141214,6
PHL,SLV,11,20131012,5
USA,SLV,02,20130515,16
MWI,SLV,01,20061104,2
NIC,SLV,04,20061129,30
USA,SLV,04,20100903,7
HND,SLV,11,20130315,30
USA,SLV,04,20130925,5
SLV,SLV,19,20090902,2
SLV,SLV,07,20050101,2
ESP,SLV,19,20090903,8
USA,SLV,17,20130731,10
MEX,SLV,04,20131025,4
SLV,SLV,04,20140924,4
USA,SMR,04,20110706,1
SOM,SOM,05,20100905,2
GBR,SOM,02,20080521,2
LKA,SOM,06,20130808,11
AFR,SOM,05,20130108,2
KEN,SOM,10,20120221,2
YEM,SOM,07,20070109,4
KEN,SOM,07,20130930,3
MWI,SOM,01,20111013,2
YEM,SOM,07,20090805,3
KEN,SOM,17,20120521,2
KEN,SOM,04,20081116,1
KEN,SOM,03,20090804,8
SOM,SOM,19,20120922,16
SOM,SOM,11,20101029,4
ETH,SOM,19,20070213,2
AFR,SOM,06,20140813,5
ETH,SOM,19,20130115,16
USA,SOM,17,20101125,1
CAF,SOM,12,20110212,3
USA,SOM,11,20060630,9
EUR,SOM,03,20131009,10
KEN,SOM,02,20140907,2
GBR,SOM,17,20110618,1
AFR,SOM,02,20090125,10
KEN,SOM,12,20050105,5
GBR,SOM,16,20101102,11
UGA,SOM,17,20100815,2
UGA,SOM,03,20060818,5
SOM,SOM,14,20061230,7
FRA,SOM,09,20110518,1
GBR,SOM,04,20140617,2
KEN,SOM,04,20090408,5
NGA,SOM,04,20110902,4
ETH,SOM,04,20110923,2
KEN,SOM,04,20140312,12
USA,SOM,04,20140222,2
ETH,SOM,03,20061118,7
USA,SOM,04,20140302,10
SOM,SOM,04,20090413,17
SOM,SOM,03,20141226,12
THA,SOM,06,20120628,8
SOM,SOM,05,20130925,4
KEN,SOM,04,20111212,5
DNK,SOM,17,20081204,6
KEN,SOM,04,20140516,2
ETH,SOM,04,20070403,5
SAU,SOM,04,20070917,2
SOM,SOM,17,20081212,2
ETH,SOM,03,20100708,6
RUS,SOM,04,20091008,9
YEM,SOM,07,20100123,12
KEN,SOM,18,20120505,5
DJI,SOM,05,20090919,7
RWA,SOM,19,20101105,2
CAN,SOM,17,20121126,1
SOM,SOM,01,20101031,4
IRN,SOM,04,20120130,5
SOM,SOM,17,20090718,4
RUS,SOM,07,20131103,1
YEM,SOM,04,20150115,8
SOM,SOM,12,20090720,2
SOM,SOM,01,20070902,20
TUR,SOM,04,20120518,6
