Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,TKM,04,20140417,2
ARM,TKM,01,20061221,1
TJK,TKM,05,20111208,1
IRN,TKM,03,20100728,2
TKM,TKM,19,20140912,2
USA,TKM,16,20060914,9
RUS,TKM,04,20090326,9
AZE,TKM,08,20131016,6
IRN,TKM,03,20140812,20
PAK,TKM,04,20010611,1
JOR,TKM,02,20080818,1
SWE,TKM,12,20040812,1
TKM,TKM,03,20120218,2
KGZ,TKM,03,20130927,2
TKM,TKM,04,20140710,4
BGD,TKM,17,20090227,8
AZE,TKM,12,20080421,8
IRN,TKM,05,20070616,6
TUR,TKM,01,20040102,2
RUS,TKM,05,20101022,2
UKR,TKM,04,20050322,3
KAZ,TKM,04,20101121,1
TKM,TKM,01,20101118,2
TKM,TKM,03,20091001,1
RUS,TKM,04,20070605,6
SYR,TKM,17,20140602,4
AFG,TKM,04,20101018,3
IRN,TKM,03,20061215,3
PAK,TKM,06,20110805,2
RUS,TKM,04,20030616,2
CHN,TKM,04,20060116,1
BGR,TKM,13,20080718,1
BLR,TKM,04,20110323,1
CHN,TKM,05,20090910,6
IRN,TKM,04,20020903,1
UZB,TKM,04,20021213,6
USA,TKM,06,20090712,7
CHN,TKM,03,20130904,8
TUR,TKM,01,20130825,4
RUS,TKM,04,20091224,3
TKM,TKM,04,20001218,3
FSM,TKM,04,20130929,1
EUR,TKM,04,20140130,8
TKM,TKM,04,20090902,4
BLR,TKM,04,20111113,7
RUS,TKM,03,20090326,2
AFG,TKM,04,20030407,9
IRN,TKM,12,20091226,5
TUR,TKM,05,20120229,4
USA,TKM,03,20091120,1
TKM,TKM,04,20120510,10
KAZ,TKM,03,20140607,2
IRN,TKM,04,20101210,5
AZE,TKM,04,20010115,8
UKR,TKM,04,20121206,12
CHN,TKM,04,20100223,2
UKR,TKM,01,20010430,4
SWE,TKM,12,20030423,5
MYS,TKM,04,20120801,8
PAK,TKM,04,20111115,9
AFG,TKM,05,20110528,2
CHN,TKM,04,20080428,1
TUR,TKM,02,20110721,1
KGZ,TKM,05,20140308,12
DEU,TKM,05,20040915,1
UZB,TKM,04,20110112,5
USA,TKM,09,20090920,9
PAK,TKM,04,20011013,1
RUS,TKM,04,20080705,15
RUS,TKM,04,20110718,6
KAZ,TKM,03,20120520,2
AZE,TKM,01,20141105,4
BLR,TKM,04,20131116,6
TJK,TKM,04,20131018,8
MDV,TMP,03,20060819,1
IDN,TMP,04,20090826,2
EGY,TMP,05,20020527,8
PRT,TMP,09,20060619,9
TMP,TMP,01,20020414,5
MYS,TMP,03,20000208,14
IDN,TMP,04,20090726,2
IDN,TMP,12,20141021,1
IDN,TMP,19,20080216,4
LKA,TMP,04,20120908,6
BWA,TMP,02,20101008,1
IDN,TMP,04,20140331,2
TMP,TMP,01,20060518,2
AUS,TMP,03,20140911,2
FJI,TMP,05,20090205,4
IDN,TMP,01,20000228,1
IDN,TMP,04,20110202,4
AUS,TMP,05,20121012,4
PHL,TMP,19,20020422,2
AUS,TMP,04,20130303,10
IDN,TMP,07,20000226,2
JPN,TMP,06,20030430,2
IDN,TMP,11,20140903,4
PRT,TMP,03,20041007,4
MYS,TMP,03,20060130,2
IDN,TMP,04,20000531,5
PHL,TMP,04,20101225,1
IDN,TMP,03,20010118,3
TMP,TMP,04,20070518,2
IDN,TMP,04,20120125,1
IDN,TMP,05,20070523,9
ZMB,TON,03,20040318,1
NZL,TON,09,20090813,13
NZL,TON,04,20110223,9
TON,TON,03,20070817,1
CHN,TON,07,20110130,6
CHN,TON,04,20080409,6
GBR,TON,05,20110426,2
FJI,TON,11,20110521,8
TON,TON,03,20120217,9
TTO,TTO,01,20140311,2
CUB,TTO,04,20091208,5
JAM,TTO,01,20100709,2
PHL,TTO,01,20120826,4
TTO,TTO,04,20140702,10
JAM,TTO,04,20130125,2
PRK,TTO,04,20090806,1
USA,TTO,17,20131221,4
GUY,TTO,04,20070603,11
TTO,TTO,01,20150216,10
GBR,TTO,17,20100118,10
VEN,TTO,04,20060328,3
JAM,TTO,12,20141011,4
ATG,TTO,03,20110615,8
GBR,TTO,04,20100304,6
IND,TTO,04,20060529,1
GBR,TTO,10,20150105,2
GBR,TTO,04,20000608,2
HTI,TTO,07,20121008,1
TTO,TTO,05,20120429,7
SLE,TTO,12,20141019,2
USA,TTO,12,20100108,1
TTO,TTO,02,20141116,2
TTO,TTO,02,20110804,2
TTO,TTO,01,20090705,3
TTO,TTO,02,20080731,2
USA,TTO,05,20101229,3
TTO,TTO,02,20110430,2
HTI,TTO,03,20040405,4
USA,TTO,04,20130423,4
LCA,TTO,04,20140919,6
AUS,TTO,04,20090803,2
BRA,TTO,05,20121125,4
JAM,TTO,03,20120517,1
PHL,TTO,11,20090514,2
TUN,TUN,17,20110621,7
LBY,TUN,04,20121119,3
USA,TUN,01,20110110,4
TUN,TUN,11,20140103,5
LBY,TUN,19,20110424,5
TUR,TUN,11,20130103,2
FRA,TUN,09,20050807,1
TUN,TUN,03,20010309,14
EGY,TUN,05,20110321,7
TUN,TUN,04,20130903,2
TUN,TUN,17,20110221,3
LBY,TUN,19,20111203,6
BEL,TUN,04,20041006,2
DZA,TUN,04,20070923,8
BHR,TUN,14,20110116,2
TUR,TUN,04,20130129,2
LBY,TUN,19,20111203,1
ARE,TUN,03,20110330,9
USA,TUN,11,20141025,8
IRQ,TUN,04,20000206,8
JOR,TUN,04,20011021,1
QAT,TUN,07,20120826,5
AFG,TUN,04,20020810,5
TUN,TUN,08,20130109,4
EGY,TUN,11,20110219,4
LBY,TUN,18,20120626,2
TUN,TUN,17,20140426,6
PSE,TUN,05,20110115,2
SYR,TUN,04,20140311,1
TUN,TUN,14,20120417,4
PAN,TUN,03,20131002,5
MAR,TUN,03,20000921,2
JOR,TUN,04,20020502,5
EGY,TUN,19,20110227,7
EGY,TUN,18,20140807,4
EGY,TUN,18,20140817,6
FRA,TUN,04,20110314,44
IRN,TUN,05,20140206,1
TUN,TUN,02,20140520,1
AFR,TUN,08,20110430,8
TUN,TUN,01,20101201,4
TUN,TUN,04,20080901,5
DZA,TUN,11,20130711,1
FRA,TUN,04,20110114,1
JPN,TUN,07,20140408,26
CHE,TUN,04,20140411,2
PAK,TUN,12,20110327,27
MLI,TUN,03,20140623,2
LBY,TUN,19,20110424,15
ISR,TUN,01,20120502,16
LBY,TUN,01,20120625,12
FRA,TUN,11,20110110,3
EGY,TUN,16,20110221,9
SYR,TUN,11,20110910,5
DZA,TUN,04,20141014,2
TUN,TUN,17,20090620,2
TUN,TUN,19,20130207,20
TUN,TUN,04,20090323,4
IRN,TUN,04,20110712,1
THA,TUN,04,20140806,18
USA,TUN,08,20130312,14
BGD,TUN,16,20111025,2
LBN,TUN,10,20020915,2
TUN,TUN,04,20120429,2
PSE,TUN,04,20000829,4
EGY,TUN,08,20110303,4
YEM,TUN,14,20110423,1
LBY,TUN,04,20100809,2
EUR,TUN,07,20110227,2
SAU,TUN,12,20120927,4
FRA,TUN,01,20110206,5
LBY,TUN,04,20131108,14
ITA,TUN,06,20100807,6
LBY,TUN,19,20110419,3
CMR,TUN,04,20080830,3
IRN,TUN,05,20110303,4
LBY,TUN,04,20110402,5
USA,TUN,05,20080624,1
LBY,TUN,04,20120327,12
MAR,TUN,04,20090526,5
AFR,TUN,03,20140716,8
EGY,TUN,05,20110219,1
USA,TUN,04,20120223,9
DEU,TUN,04,20120113,2
ECU,TUN,04,20110428,6
TUN,TUN,17,20111014,1
QAT,TUN,01,20100211,2
TUN,TUN,17,20120713,5
MAR,TUN,04,20101202,7
TUN,TUN,19,20111021,5
SDN,TUN,02,20110118,298
TUN,TUN,20,20140323,3
SDN,TUN,09,20110114,10
TUN,TUN,17,20110120,2
SDN,TUN,04,20010827,2
SAU,TUN,11,20120209,63
TUN,TUN,08,20111027,2
JOR,TUN,04,20060423,6
JOR,TUN,04,20140720,10
LBN,TUN,19,20121018,10
ITA,TUN,04,20110820,1
IRQ,TUN,17,20111117,1
SYR,TUN,04,20120113,8
TUN,TUN,18,20110521,4
USA,TUN,04,20110909,7
GHA,TUN,04,20120703,2
MLI,TUN,01,20140315,8
EGY,TUN,04,20130704,6
SYR,TUN,04,20140717,124
GBR,TUN,03,20110701,4
EUR,TUN,04,20110711,19
EGY,TUN,18,20140928,4
CHN,TUR,04,20101102,8
DEU,TUR,01,20010130,1
CHE,TUR,12,20010904,3
CAN,TUR,01,20131125,2
USA,TUR,04,20140921,4
BEL,TUR,03,20011206,1
RUS,TUR,04,20141129,30
IRN,TUR,05,20070716,7
PAK,TUR,04,20150216,2
TUR,TUR,01,20091031,1
QAT,TUR,04,20120208,5
TUR,TUR,14,20060906,5
JPN,TUR,04,20141201,2
SYR,TUR,04,20110812,3
BGR,TUR,01,20150115,1
LBN,TUR,03,20121117,11
USA,TUR,11,20120214,9
WST,TUR,17,20091208,2
SYR,TUR,19,20110818,6
TUR,TUR,05,20130711,24
SYR,TUR,04,20140720,4
SAU,TUR,04,20051205,1
IRN,TUR,01,20080605,4
TUR,TUR,07,20131115,8
USA,TUR,04,20091221,5
TUR,TUR,04,20130207,10
TUR,TUR,01,20011127,5
SOM,TUR,18,20110907,1
GRC,TUR,04,20101215,2
IRN,TUR,01,20071217,6
TUR,TUR,04,20080620,1
DOM,TUR,07,20080720,6
AZE,TUR,03,20120509,1
MYS,TUR,01,20141101,12
USA,TUR,02,20110925,2
TUR,TUR,17,20101227,6
USA,TUR,04,20071206,2
AUS,TUR,11,20140731,2
DEU,TUR,17,20110209,4
TKM,TUR,04,20080902,2
TKM,TUR,04,20080907,5
TZA,TUR,01,20100219,4
IRN,TUR,04,20081114,9
AZE,TUR,04,20120430,1
TUR,TUR,05,20130415,6
CYP,TUR,12,20100516,7
USA,TUR,15,20030203,6
IRN,TUR,05,20110206,11
EUR,TUR,05,20140103,1
EUR,TUR,01,20100203,7
IRQ,TUR,03,20081012,7
USA,TUR,05,20100424,6
USA,TUR,04,20030317,1
WST,TUR,10,20140201,7
ITA,TUR,04,20110811,4
IRN,TUR,04,20110907,4
TUR,TUR,19,20100924,1
TUR,TUR,01,20070626,1
GRC,TUR,04,20140312,13
PAK,TUR,04,20121030,2
AUT,TUR,06,20041228,2
LBN,TUR,04,20090731,4
SYR,TUR,03,20090902,5
TUR,TUR,05,20111103,3
IRN,TUR,04,20120126,1
BGR,TUR,05,20120217,1
DEU,TUR,12,20131130,8
MDV,TUR,17,20100401,2
SAU,TUR,04,20030418,1
RUS,TUR,04,20141203,12
USA,TUR,03,20150125,12
ISR,TUR,04,20000103,4
UKR,TUR,05,20040914,7
TKM,TUR,12,20131009,10
QAT,TUR,04,20111127,6
GRC,TUR,05,20060405,5
ARM,TUR,08,20141118,3
USA,TUR,04,20141127,8
CYP,TUR,13,20141201,6
USA,TUR,04,20101002,4
NLD,TUR,04,20110923,2
TUR,TUR,17,20050413,1
YEM,TUR,04,20110116,4
ISR,TUR,05,20080324,1
DEU,TUR,01,20140927,2
CYP,TUR,03,20100504,2
BGR,TUR,01,20130927,2
BGR,TUR,04,20090827,1
MEA,TUR,04,20111126,10
GRC,TUR,04,20110421,9
CHE,TUR,09,20070418,9
TUR,TUR,03,20100817,9
SYR,TUR,08,20120706,40
MYS,TUR,04,20110516,2
TUR,TUR,03,20100216,1
KAZ,TUR,04,20090106,18
UZB,TUR,17,20090406,4
USA,TUR,04,20070817,1
SYR,TUR,04,20120805,102
EUR,TUR,08,20130830,4
SYR,TUR,04,20071024,10
RUS,TUR,09,20140723,1
EUR,TUR,03,20041011,1
BEL,TUR,01,20090916,2
GBR,TUR,08,20140813,6
IRN,TUR,01,20120111,7
TUR,TUR,01,20080802,2
TUR,TUR,10,20100807,2
ITA,TUR,05,20130706,1
GRC,TUR,08,20030620,5
BGR,TUR,17,20030713,2
GBR,TUR,04,20040517,8
ISR,TUR,07,20101204,3
IRN,TUR,13,20121215,2
EUR,TUR,04,20110211,2
IRN,TUR,03,20010915,1
TUR,TUR,19,20120430,4
TUR,TUR,11,20130614,12
ESP,TUR,17,20100223,1
IRN,TUR,04,20070219,4
TUR,TUR,17,20110815,4
DZA,TUR,04,20130627,1
GRC,TUR,11,20090316,1
CHN,TUR,03,20130910,4
USA,TUR,05,20110920,90
EUR,TUR,04,20091014,1
SYR,TUR,04,20131122,14
TUR,TUR,04,20090220,4
LBY,TUR,03,20101213,1
TUR,TUR,01,20091018,8
TUN,TUR,04,20120112,2
FRA,TUR,06,20140829,6
IRQ,TUR,04,20141015,2
EUR,TUR,02,20100907,9
USA,TUR,17,20130903,7
SYR,TUR,04,20111027,12
EUR,TUR,04,20051009,8
ARM,TUR,05,20090927,4
EUR,TUR,04,20110312,8
USA,TUR,09,20091123,4
NZL,TUR,04,20131220,5
BEN,TUR,03,20090408,7
BGR,TUR,04,20130908,2
BRA,TUR,04,20140418,12
SYR,TUR,04,20121007,23
SYR,TUR,08,20140917,8
TUR,TUR,19,20060321,9
CYP,TUR,05,20060730,3
SYR,TUR,08,20130307,2
CYP,TUR,12,20011126,4
USA,TUR,03,20140928,30
IRN,TUR,04,20100507,2
TUR,TUR,14,20141103,1
SAU,TUR,01,20150128,6
ITA,TUR,08,20040605,1
DEU,TUR,19,20101005,120
BRA,TUR,03,20090521,2
PSE,TUR,04,20111019,8
JPN,TUR,04,20120106,9
SYR,TUR,08,20130307,1
ISR,TUR,04,20131205,6
IRQ,TUR,11,20120504,4
VAT,TUR,01,20141201,4
USA,TUR,08,20030318,10
DEU,TUR,04,20140131,2
GMB,TUR,04,20140213,2
TUR,TUR,13,20071224,6
TUR,TUR,05,20081205,1
IRN,TUR,02,20120625,2
IRQ,TUR,04,20111012,5
IRQ,TUR,18,20041221,2
MAR,TUR,05,20021108,1
IRQ,TUR,04,20140209,6
IRQ,TUR,04,20090211,1
USA,TUR,11,20090407,4
SAU,TUR,04,20140603,8
GRC,TUR,12,20040421,6
RUS,TUR,05,20101117,2
SAU,TUR,04,20121011,8
ISR,TUR,04,20101205,4
ARM,TUR,03,20091014,3
SYR,TUR,05,20110330,2
IRN,TUR,01,20091205,28
PAK,TUR,03,20130210,7
IRL,TUR,01,20130304,2
ISR,TUR,19,20110909,3
AZE,TUR,03,20100917,12
GRC,TUR,01,20040719,4
IRN,TUR,04,20000520,10
GRC,TUR,01,20140710,4
ARM,TUR,04,20111115,2
MKD,TUR,04,20010510,4
TUR,TUR,17,20060519,2
IRQ,TUR,11,20120329,3
DEU,TUR,15,20030214,6
USA,TUR,03,20090327,1
TUR,TUR,04,20130913,20
TUR,TUR,05,20071018,4
ISR,TUR,05,20140719,2
EUR,TUR,03,20050930,8
SYR,TUR,02,20120318,3
IRQ,TUR,11,20130514,6
PSE,TUR,02,20090122,9
ARM,TUR,05,20070125,1
NLD,TUR,04,20130719,4
SYR,TUR,03,20040209,1
USA,TUR,10,20080227,1
USA,TUR,04,20001215,6
GRC,TUR,07,20060523,3
GRC,TUR,11,20020430,1
AZE,TUR,05,20140224,8
MYS,TUR,11,20110910,4
EGY,TUR,05,20110910,5
TUR,TUR,17,20030707,6
USA,TUR,04,20120207,17
TUR,TUR,11,20130218,6
USA,TUR,03,20141004,2
EGY,TUR,05,20100108,3
TUR,TUR,09,20141031,8
USA,TUR,04,20100827,6
CHE,TUR,05,20121015,2
NLD,TUR,04,20121031,1
USA,TUR,17,20101214,6
TUR,TUR,01,20080303,4
IRQ,TUR,04,20000910,4
USA,TUR,02,20110301,1
TUR,TUR,04,20070321,5
TUR,TUR,04,20120614,5
CAN,TUR,12,20120625,5
USA,TUR,05,20100921,2
EUR,TUR,02,20070504,4
IRQ,TUR,01,20070719,7
USA,TUR,03,20120910,3
BLR,TUR,03,20101004,2
IRN,TUR,04,20110107,2
TUR,TUR,11,20121128,2
SWE,TUR,04,20080618,2
MKD,TUR,04,20140207,4
TUR,TUR,04,20120531,18
IRN,TUR,02,20120626,4
JPN,TUR,05,20100730,7
TUR,TUR,01,20030414,2
ARM,TUR,01,20030711,2
ISR,TUR,05,20140603,2
SYR,TUR,04,20110112,15
RUS,TUR,04,20090926,27
IRQ,TUR,05,20131111,2
IRQ,TUR,07,20060717,13
TUR,TUR,01,20060927,4
GRC,TUR,04,20070110,1
TUR,TUR,11,20140320,20
TUR,TUR,03,20140825,1
EUR,TUR,05,20121229,5
FRA,TUR,05,20091005,1
EUR,TUR,01,20091015,1
ISR,TUR,04,20110415,6
TUR,TUR,09,20060913,1
GEO,TUR,04,20100813,8
TUR,TUR,04,20100828,2
TUR,TUR,11,20101214,1
ISR,TUR,16,20091021,2
EUR,TUR,13,20080505,5
USA,TUR,15,20120206,11
EUR,TUR,02,20020806,9
KAZ,TUR,04,20120814,2
SYR,TUR,18,20121005,6
RUS,TUR,09,20080628,1
CHN,TUR,04,20061218,2
USA,TUR,04,20141117,1
WST,TUR,15,20030306,18
ISR,TUR,06,20100810,7
ISR,TUR,03,20120724,10
ARM,TUR,11,20150113,2
TUR,TUR,02,20140418,28
PSE,TUR,04,20121117,6
ISR,TUR,01,20091125,8
IRQ,TUR,03,20081014,14
BEL,TUR,13,20030210,8
ISR,TUR,02,20100809,15
JOR,TUR,05,20150127,8
BGR,TUR,05,20130907,2
GRC,TUR,17,20101015,7
PHL,TUR,04,20080618,2
QAT,TUR,06,20100827,5
TJK,TUR,01,20140827,1
DEU,TUR,02,20100330,5
ISR,TUR,01,20120602,1
BGR,TUR,01,20031008,4
SYR,TUR,05,20130829,2
EGY,TUR,04,20071102,1
LBN,TUR,04,20121003,2
CHN,TUR,04,20090902,2
ARM,TUR,03,20110111,7
TKM,TUR,04,20010425,6
TUR,TUR,04,20120311,3
AZE,TUR,01,20140928,2
SYR,TUR,08,20140210,48
TUR,TUR,04,20110807,3
IRN,TUR,03,20120805,3
PSE,TUR,04,20120921,8
WST,TUR,02,20000517,8
GRC,TUR,11,20050223,1
GBR,TUR,01,20131114,10
AZE,TUR,04,20111226,4
USA,TUR,12,20140902,2
GBR,TUR,04,20140905,2
TKM,TUR,19,20070216,6
TUR,TUR,01,20130619,4
GBR,TUR,01,20150131,3
ARM,TUR,08,20140426,1
IRQ,TUR,01,20140513,2
ISR,TUR,03,20101123,8
POL,TUR,05,20131109,4
TUR,TUR,03,20080828,4
ARM,TUR,04,20080929,1
TUR,TUR,03,20110801,5
TUR,TUR,19,20031122,5
TUR,TUR,11,20000522,2
NPL,TUR,01,20110430,1
TUR,TUR,18,20100505,1
CYP,TUR,10,20100912,3
USA,TUR,08,20140228,2
CYP,TUR,02,20090613,2
DEU,TUR,06,20121120,6
GRC,TUR,04,20110107,15
DEU,TUR,04,20090907,9
TUR,TUR,11,20050717,4
CAN,TUR,03,20120223,34
USA,TUR,07,20131212,4
IRQ,TUR,04,20141028,63
JOR,TUR,04,20061126,1
GBR,TUR,04,20030407,2
ITA,TUR,04,20000124,4
FRA,TUR,03,20041215,7
QAT,TUR,04,20090918,4
IRN,TUR,01,20091225,2
ARM,TUR,02,20110722,2
USA,TUR,11,20030329,1
TUR,TUR,05,20090510,3
FRA,TUR,12,20120124,7
USA,TUR,03,20141005,4
EUR,TUR,05,20110717,15
SLB,TUR,03,20130626,8
RUS,TUR,03,20141209,24
ISR,TUR,04,20140506,2
SEN,TUR,04,20121108,4
ARE,TUR,04,20140926,2
IRN,TUR,04,20060220,9
PSE,TUR,04,20110908,8
IRQ,TUR,14,20110909,6
USA,TUR,11,20140411,4
ARM,TUR,04,20140623,2
NLD,TUR,17,20080516,2
EGY,TUR,04,20130225,18
RUS,TUR,03,20080813,3
FRA,TUR,04,20120701,8
USA,TUR,19,20140330,30
ESP,TUR,09,20150210,6
IRQ,TUR,08,20040818,3
TUR,TUR,03,20000918,9
UKR,TUR,16,20140828,20
RUS,TUR,02,20120409,1
CYP,TUR,01,20130818,20
IRQ,TUR,03,20150123,2
AZE,TUR,01,20140514,6
TUR,TUR,01,20041129,3
KWT,TUR,04,20131023,1
ALB,TUR,03,20111201,3
FRA,TUR,01,20150111,8
ARM,TUR,05,20150217,7
NOR,TUR,03,20121004,2
DEU,TUR,06,20050721,7
EUR,TUR,04,20080403,1
LBN,TUR,04,20131204,2
QAT,TUR,07,20100506,2
USA,TUR,03,20040203,2
MYS,TUR,07,20130729,32
SYR,TUR,12,20121009,326
USA,TUR,08,20130924,3
PAK,TUR,02,20121212,2
RUS,TUR,03,20131108,1
USA,TUR,18,20140920,8
BRA,TUR,04,20140107,3
USA,TUR,01,20141022,20
DEU,TUR,02,20100129,2
TUR,TUR,18,20120726,1
TUR,TUR,15,20140330,12
UKR,TUR,04,20110406,2
BGR,TUR,17,20110407,2
TUR,TUR,04,20091230,4
TUR,TUR,19,20130206,4
JOR,TUR,04,20130304,4
BGR,TUR,05,20120414,5
USA,TUR,03,20090307,29
TUR,TUR,04,20090307,142
TUR,TUR,17,20140419,2
TUR,TUR,04,20121013,210
SAU,TUR,04,20121018,12
TUR,TUR,11,20131022,3
USA,TUR,01,20060601,2
FRA,TUR,19,20110402,8
RUS,TUR,04,20141129,8
SYR,TUR,04,20110818,5
CYP,TUR,10,20100710,2
EGY,TUR,01,20130715,3
QAT,TUR,17,20141226,12
WST,TUR,04,20040406,7
SYR,TUR,01,20110916,1
AZE,TUR,01,20090917,1
EGY,TUR,06,20131124,6
FRA,TUR,02,20020313,3
USA,TUR,01,20141029,4
DNK,TUR,04,20021211,4
USA,TUR,05,20130803,2
ISR,TUR,02,20111015,3
ARM,TUR,12,20101130,10
ISR,TUR,05,20010529,9
SYR,TUR,05,20100112,3
TUR,TUR,04,20020412,9
USA,TUR,04,20100324,5
TUR,TUR,03,20100518,10
RUS,TUR,17,20140211,6
IRQ,TUR,04,20070806,5
IRN,TUR,02,20120808,5
SYR,TUR,19,20120901,5
TUR,TUR,01,20040723,11
TUR,TUR,11,20000128,2
AFG,TUR,04,20050121,14
CHE,TUR,04,20120125,2
SYR,TUR,04,20140925,38
CYP,TUR,12,20020218,1
DEU,TUR,07,20081123,4
ISR,TUR,16,20100803,2
SYR,TUR,05,20120731,10
IRL,TUR,19,20110820,2
SYR,TUR,19,20141230,4
USA,TUR,03,20090405,9
SYR,TUR,10,20140410,10
SYR,TUR,03,20140630,8
EUR,TUR,01,20110106,9
USA,TUR,04,20120120,7
LBY,TUR,05,20110426,14
IRN,TUR,01,20081004,4
ARM,TUR,05,20100316,8
OMN,TUR,03,20140223,2
DEU,TUR,03,20030831,1
EUR,TUR,19,20150213,53
GBR,TUR,04,20140331,1
SAU,TUR,05,20130928,5
EUR,TUR,01,20141114,12
IRN,TUR,04,20110728,2
USA,TUR,04,20110826,5
TUR,TUR,05,20090321,2
AZE,TUR,01,20090412,2
EUR,TUR,03,20140509,10
IRN,TUR,04,20110214,14
MYS,TUR,02,20091105,5
ITA,TUR,04,20081110,1
SAU,TUR,11,20100302,2
TUR,TUR,07,20141125,2
IRQ,TUR,15,20030203,8
KAZ,TUR,04,20100621,8
TUR,TUR,04,20030515,9
WST,TUR,04,20140819,8
AZE,TUR,04,20080823,5
RUS,TUR,04,20100126,4
USA,TUR,14,20030312,9
TUR,TUR,04,20000606,10
USA,TUR,05,20111101,1
USA,TUR,05,20121012,8
AFR,TUR,17,20111128,8
UKR,TUR,03,20091204,1
GRC,TUR,17,20130718,8
USA,TUR,01,20070609,2
ARM,TUR,07,20150121,16
FSM,TUR,11,20140416,6
IRQ,TUR,05,20070925,6
BGR,TUR,05,20080303,3
PAK,TUR,03,20091016,9
SYR,TUR,04,20080427,7
TUR,TUR,15,20141005,4
IRN,TUR,06,20110730,36
TUR,TUR,11,20100910,4
TUR,TUR,14,20120706,2
SAU,TUR,04,20101103,1
DEU,TUR,04,20000127,6
TUR,TUR,02,20000427,2
IRQ,TUR,04,20090713,5
TUN,TUR,04,20111027,4
IRN,TUR,16,20121218,4
SYR,TUR,04,20091015,6
IRN,TUR,16,20131128,8
USA,TUR,04,20011126,6
PAK,TUR,05,20131217,8
SYR,TUR,03,20141014,6
TUR,TUR,01,20060828,2
ISR,TUR,04,20130507,6
ISR,TUR,11,20130821,4
DEU,TUR,18,20080401,5
USA,TUR,12,20120117,14
FRA,TUR,04,20130213,16
PSE,TUR,08,20090130,4
TUR,TUR,10,20100708,13
DEU,TUR,12,20090405,4
TUR,TUR,07,20140303,4
GRC,TUR,04,20080224,1
IRQ,TUR,05,20080307,5
EGY,TUR,05,20090902,6
TUR,TUR,16,20131123,1
SYR,TUR,03,20120314,16
IRN,TUR,04,20100408,2
GRC,TUR,03,20141206,24
HRV,TUR,05,20031120,1
TUR,TUR,19,20071020,14
LTU,TUR,02,20110923,8
DZA,TUR,04,20130106,8
AFG,TUR,06,20100204,3
TUR,TUR,04,20100217,3
GRC,TUR,03,20100501,2
DEU,TUR,17,20031017,2
IRQ,TUR,19,20031111,1
THA,TUR,04,20140406,6
TUR,TUR,04,20041025,5
EUR,TUR,01,20001123,4
AFR,TUR,04,20130204,10
ARM,TUR,11,20020118,5
ARM,TUR,05,20120315,7
TUR,TUR,02,20131224,8
SYR,TUR,17,20140930,9
USA,TUR,17,20100123,9
LBN,TUR,05,20060826,2
SYR,TUR,11,20120401,8
IRQ,TUR,08,20030301,2
UKR,TUR,05,20070410,6
SYR,TUR,04,20120917,1
TUR,TUR,04,20040627,8
ISR,TUR,17,20110105,2
ARM,TUR,05,20091015,13
TUR,TUR,02,20091026,6
GBR,TUR,03,20120109,36
AZE,TUR,12,20020612,2
FRA,TUR,04,20140224,4
USA,TUR,03,20101109,4
IRQ,TUR,16,20071027,6
FRA,TUR,02,20041216,2
ARM,TUR,11,20091001,9
PSE,TUR,04,20100608,6
TUR,TUR,16,20030525,8
BGR,TUR,03,20090425,29
CYP,TUR,05,20080309,3
USA,TUR,05,20140801,3
BEL,TUR,07,20121205,84
AUS,TUR,03,20120128,2
TUR,TUR,01,20130315,4
ARM,TUR,05,20100121,2
NZL,TUR,05,20120424,1
SYR,TUR,08,20110701,2
EGY,TUR,04,20070204,10
BGR,TUR,04,20120518,8
GBR,TUR,04,20150120,10
USA,TUR,11,20070926,11
CYP,TUR,16,20091125,5
ISR,TUR,19,20130322,1
GRC,TUR,04,20140226,16
TUR,TUR,01,20140428,4
TUR,TUR,14,20140515,5
CZE,TUR,05,20071118,2
EUR,TUR,01,20040913,3
ISR,TUR,17,20101212,7
PSE,TUR,04,20001013,4
CYP,TUR,04,20091120,6
WST,TUR,05,20120629,9
ISR,TUR,04,20120825,4
IRN,TUR,04,20140703,4
AFG,TUR,11,20060403,2
CYP,TUR,04,20091201,11
TKM,TUR,04,20120228,1
TUR,TUR,19,20120407,1
EGY,TUR,04,20130609,4
SYR,TUR,07,20140121,1
IRL,TUR,08,20070615,5
USA,TUR,01,20150203,2
TUR,TUR,04,20140613,35
TUR,TUR,04,20040429,4
SAU,TUR,04,20040726,6
NLD,TUR,17,20020129,2
TUR,TUR,13,20131228,6
SYR,TUR,04,20130430,4
USA,TUR,02,20141114,110
EUR,TUR,06,20141126,4
USA,TUR,11,20090330,2
CYP,TUR,04,20040723,1
PSE,TUR,03,20090717,4
FRA,TUR,18,20130110,279
IRN,TUR,11,20120410,1
CYP,TUR,04,20120413,5
AZE,TUR,04,20090127,3
EUR,TUR,11,20100906,36
TUR,TUR,17,20000219,2
ARM,TUR,04,20121015,17
ARM,TUR,05,20060418,7
IND,TUR,03,20091202,2
IRQ,TUR,08,20020823,6
SAU,TUR,04,20060815,4
SYR,TUR,12,20130702,7
IRN,TUR,05,20130813,2
EUR,TUR,11,20131010,4
ISR,TUR,09,20140807,2
SYR,TUR,04,20130113,6
LBN,TUR,03,20110118,3
SYR,TUR,12,20140920,2
USA,TUR,01,20120307,36
TUR,TUR,03,20020530,22
ISR,TUR,17,20100912,2
LBN,TUR,04,20120803,2
