Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UZB,TJK,08,20090305,1
TJK,TJK,04,20111120,2
CHN,TJK,07,20140331,6
IRN,TJK,02,20130329,4
IRN,TJK,05,20110818,7
TJK,TKM,04,20080413,1
KAZ,TKM,04,20101112,3
RUS,TKM,02,20020123,2
UZB,TKM,03,20071102,4
GBR,TKM,04,20090507,5
EUR,TKM,04,20080527,2
TJK,TKM,03,20120323,3
IRN,TKM,06,20101230,8
CHN,TKM,04,20060403,5
TKM,TKM,02,20001125,1
UZB,TKM,04,20080728,3
TUR,TKM,05,20150129,34
CHN,TKM,04,20050531,1
TUR,TKM,04,20130604,4
EUR,TKM,06,20140627,3
CHN,TKM,04,20120616,2
KAZ,TKM,11,20060811,2
PAK,TKM,05,20120119,12
UZB,TKM,05,20030429,2
TUR,TKM,04,20130115,5
CHN,TKM,03,20110915,1
BRN,TKM,04,20141215,1
TKM,TKM,04,20080919,5
TKM,TKM,04,20140121,1
RUS,TKM,04,20111224,3
AFG,TKM,04,20080530,5
TKM,TKM,04,20090412,3
TKM,TKM,05,20001025,5
IRN,TKM,05,20080216,2
ITA,TKM,04,20091001,2
KOR,TKM,03,20140619,2
BLR,TKM,05,20020514,2
IRN,TKM,04,20090614,1
JOR,TKM,05,20110801,5
CHN,TKM,05,20060404,16
IRN,TKM,02,20090420,2
RUS,TKM,11,20030615,2
IRN,TKM,05,20120414,9
USA,TKM,06,20111219,9
IRN,TKM,04,20040914,1
DEU,TKM,06,20091027,2
KOR,TKM,04,20140610,6
USA,TKM,05,20110305,2
CHN,TKM,02,20140828,3
KAZ,TKM,04,20130909,16
TUR,TKM,03,20120414,6
BLR,TKM,03,20140613,8
IRQ,TKM,18,20140618,1
AFG,TKM,04,20130501,2
AZE,TKM,04,20070620,2
RUS,TKM,05,20071217,1
CHN,TKM,04,20140819,6
IRN,TKM,04,20070614,6
TKM,TKM,04,20070707,3
BLR,TKM,04,20090618,1
EUR,TKM,03,20071115,2
TKM,TKM,05,20071217,4
AFG,TKM,05,20130705,2
IRN,TKM,04,20020413,1
DEU,TKM,04,20090127,6
TKM,TKM,04,20120319,10
FRA,TKM,05,20120612,5
AZE,TKM,05,20091104,8
TUR,TKM,13,20101224,6
JPN,TKM,04,20131021,4
RUS,TKM,03,20070404,4
TUR,TKM,01,20120531,6
AFG,TKM,03,20130124,10
UKR,TKM,07,20010514,1
PAK,TKM,03,20060219,6
DEU,TKM,04,20121124,1
AZE,TKM,01,20101216,14
AZE,TKM,04,20081224,6
AFG,TKM,04,20110528,4
AFG,TKM,04,20120125,2
AUS,TMP,19,20000118,2
IDN,TMP,12,20060617,1
TMP,TMP,02,20070407,2
IDN,TMP,19,20020519,6
IDN,TMP,03,20110322,1
IDN,TMP,08,20070404,2
IDN,TMP,04,20130530,3
IDN,TMP,18,20080505,10
NPL,TMP,04,20120908,2
AUS,TMP,11,20121011,2
IDN,TMP,04,20040524,1
IDN,TMP,19,20070305,3
IDN,TMP,05,20100321,10
NZL,TMP,05,20120516,16
USA,TMP,04,20081006,2
IDN,TMP,19,20021210,5
TMP,TMP,11,20070511,6
JPN,TMP,03,20020303,1
LAO,TMP,04,20130911,4
AUS,TMP,08,20120425,5
IDN,TMP,08,20030603,4
CHN,TMP,06,20090922,2
IDN,TMP,19,20020307,1
PRT,TMP,03,20060524,1
AUS,TMP,03,20020220,6
AUS,TMP,04,20060726,7
TMP,TMP,08,20070227,2
AUS,TMP,04,20080215,19
BRA,TMP,01,20080211,2
IDN,TMP,04,20130926,1
TMP,TMP,04,20030205,4
USA,TMP,02,20050219,6
NOR,TMP,04,20011127,9
TMP,TMP,03,20010728,8
BRA,TMP,01,20080211,4
IDN,TMP,04,20010830,5
TMP,TMP,11,20131204,2
AUS,TMP,02,20100709,44
JPN,TMP,05,20020417,9
PHL,TMP,04,20140701,8
AGO,TMP,06,20000324,8
AUS,TMP,01,20150203,1
TMP,TMP,12,20070410,9
TMP,TMP,12,20140902,20
AUS,TMP,19,20080212,2
COK,TON,04,20120614,12
PNG,TON,06,20060405,4
NZL,TON,17,20120831,1
CHN,TON,02,20010515,3
USA,TON,07,20140723,8
CHN,TON,04,20130723,10
TON,TON,04,20140409,2
NZL,TON,09,20090805,27
BRB,TTO,04,20010214,2
GBR,TTO,04,20140831,2
USA,TTO,04,20131114,2
GNQ,TTO,04,20131017,8
CUB,TTO,03,20050302,2
TTO,TTO,10,20141212,2
USA,TTO,04,20080909,1
CHN,TTO,04,20140226,4
JPN,TTO,04,20140729,8
CAN,TTO,02,20140711,8
CRI,TTO,04,20130604,9
BRB,TTO,07,20100706,1
USA,TTO,04,20130519,3
GUY,TTO,01,20080115,4
GBR,TTO,06,20090304,2
IRL,TTO,04,20090806,1
SEA,TTO,06,20090625,1
USA,TTO,04,20080729,1
TTO,TTO,08,20040424,4
BOL,TTO,01,20090413,7
CAN,TTO,05,20090401,1
DNK,TTO,03,20091129,3
SYR,TTO,04,20110314,3
TTO,TTO,01,20100911,2
TTO,TTO,08,20141127,2
TTO,TTO,02,20130728,2
CHN,TTO,07,20141223,10
PHL,TTO,04,20090429,5
JAM,TTO,06,20121123,1
BRB,TTO,02,20120312,3
IND,TTO,04,20120130,2
TTO,TTO,18,20121127,1
TTO,TTO,01,20120224,2
TUN,TUN,11,20081023,2
TUN,TUN,01,20110219,4
CAN,TUN,04,20140715,21
FRA,TUN,02,20110211,6
TUR,TUN,19,20110321,7
UKR,TUN,17,20130716,4
TUN,TUN,17,20110126,1
LBN,TUN,17,20130707,2
LBY,TUN,04,20120102,9
TUR,TUN,06,20110225,11
LBY,TUN,17,20140513,54
USA,TUN,09,20100201,2
IRN,TUN,05,20110204,6
MAR,TUN,19,20110310,7
SAU,TUN,06,20150115,6
TUR,TUN,04,20121212,1
ETH,TUN,06,20130719,4
PSE,TUN,04,20110115,1
TUN,TUN,04,20041202,4
TUN,TUN,08,20120818,4
FRA,TUN,17,20101007,2
TUN,TUN,04,20030317,1
GBR,TUN,18,20070119,2
SYR,TUN,14,20120826,2
DZA,TUN,04,20120709,16
OMN,TUN,04,20110729,2
GBR,TUN,08,20110604,1
LBY,TUN,01,20120602,6
VNM,TUN,04,20070627,2
CHN,TUN,19,20110224,12
USA,TUN,14,20120104,16
LBY,TUN,04,20110317,2
TUN,TUN,05,20030210,1
FRA,TUN,04,20130705,10
USA,TUN,12,20110313,23
ISR,TUN,04,20110427,2
CZE,TUN,05,20071127,1
AFG,TUN,05,20140214,10
BGR,TUN,06,20081028,2
GBR,TUN,03,20090216,9
KWT,TUN,04,20130129,1
LBY,TUN,19,20110814,8
PAK,TUN,05,20100507,4
LBN,TUN,04,20130412,2
FRA,TUN,02,20110727,4
FRA,TUN,04,20110219,54
TUN,TUN,17,20020801,3
MAR,TUN,04,20120103,2
LBY,TUN,01,20140806,2
LBY,TUN,02,20111215,6
LBY,TUN,01,20120625,12
USA,TUN,04,20110127,4
TUN,TUN,01,20120324,5
CHN,TUN,12,20101210,9
KAZ,TUN,05,20040623,8
EGY,TUN,01,20130704,2
TUN,TUN,11,20131111,1
ISR,TUN,04,20110130,7
FRA,TUN,01,20120503,6
ISR,TUN,01,20011214,2
SAU,TUN,05,20150124,6
AFR,TUN,05,20110120,1
QAT,TUN,01,20120116,2
SYR,TUN,04,20111217,27
DEU,TUN,02,20101202,8
AFR,TUN,04,20101010,2
TUN,TUN,14,20110613,9
FRA,TUN,17,20091126,4
TUN,TUN,03,20120113,3
TUR,TUN,05,20060303,1
TUN,TUN,11,20130220,8
NGA,TUN,05,20010629,4
EGY,TUN,04,20110214,12
LBY,TUN,17,20110821,1
DZA,TUN,19,20130825,1
FRA,TUN,01,20110118,3
USA,TUN,01,20081111,2
EGY,TUN,14,20130725,32
USA,TUN,12,20110410,2
SYR,TUN,04,20120225,65
CAN,TUN,05,20110129,16
SAU,TUN,14,20110520,1
LBN,TUN,11,20110811,1
CHE,TUN,19,20110112,6
MEA,TUN,04,20040321,4
GBR,TUN,04,20120223,2
TUN,TUN,01,20131118,4
BFA,TUN,13,20141213,10
TUN,TUN,03,20110204,1
LBY,TUN,04,20140809,2
MLT,TUN,03,20070717,6
TUN,TUN,02,20110307,4
FRA,TUN,03,20031112,2
TUN,TUN,14,20130305,12
ITA,TUN,04,20141124,3
AFR,TUN,03,20111012,9
SYC,TUN,08,20111106,2
SYR,TUN,04,20120212,12
TUN,TUN,10,20110301,2
TUN,TUN,19,20130803,1
EGY,TUN,18,20150130,4
TUN,TUN,11,20110125,2
FRA,TUN,03,20110516,2
EUR,TUN,07,20110908,4
TUR,TUN,04,20060317,5
FRA,TUN,03,20110528,4
ARE,TUN,17,20120814,4
LBY,TUN,11,20110814,4
QAT,TUN,02,20141231,2
KEN,TUN,17,20120509,1
DZA,TUN,04,20010321,6
PAK,TUN,17,20141231,32
NER,TUN,19,20150218,2
ISR,TUN,05,20120109,2
BEL,TUN,02,20110114,16
QAT,TUN,17,20120221,3
USA,TUN,04,20120921,3
YEM,TUN,04,20090204,2
ETH,TUN,05,20040214,6
TUR,TUN,01,20111005,9
JOR,TUN,03,20090206,4
JPN,TUN,01,20040604,4
PSE,TUN,04,20001002,4
TUN,TUN,02,20120425,8
JOR,TUN,04,20120222,4
FRA,TUN,03,20130730,4
CAN,TUN,17,20141209,2
GBR,TUN,04,20140829,3
DZA,TUN,03,20080207,2
KAZ,TUR,04,20090407,2
TUR,TUR,06,20140601,6
CYP,TUR,02,20030725,1
TUN,TUR,04,20010323,2
USA,TUR,10,20050719,6
TUR,TUR,01,20090909,25
USA,TUR,03,20110426,3
DEU,TUR,01,20131118,7
DNK,TUR,04,20020927,2
USA,TUR,05,20141109,12
ITA,TUR,08,20121021,276
IRN,TUR,04,20040121,5
AZE,TUR,01,20140429,2
TUR,TUR,11,20120216,6
AUT,TUR,17,20091010,10
SYR,TUR,06,20130823,10
UKR,TUR,17,20111015,6
DEU,TUR,05,20081016,4
ISR,TUR,08,20120605,4
IRQ,TUR,04,20141225,22
JOR,TUR,02,20140202,12
ARM,TUR,04,20101006,1
USA,TUR,07,20120703,15
UKR,TUR,02,20140224,5
TUR,TUR,04,20140628,12
SYR,TUR,06,20120207,10
SYR,TUR,04,20121013,1
SDN,TUR,11,20040726,1
GRC,TUR,04,20040212,6
FSM,TUR,05,20110720,9
ARM,TUR,05,20090617,4
TUR,TUR,11,20141107,2
CHN,TUR,04,20101010,8
DEU,TUR,19,20130704,2
TUN,TUR,05,20001114,1
SYR,TUR,04,20130904,1
TUR,TUR,01,20090811,5
SAU,TUR,12,20130110,2
IRQ,TUR,05,20081024,5
WST,TUR,05,20121204,50
LUX,TUR,04,20100131,2
SYR,TUR,08,20120315,10
CAN,TUR,04,20141023,2
GRC,TUR,12,20020628,1
USA,TUR,19,20110203,4
SYR,TUR,07,20141125,10
USA,TUR,06,20090405,9
MYS,TUR,04,20110503,3
TUR,TUR,05,20110530,14
CYP,TUR,03,20080508,1
CYP,TUR,04,20131217,1
TUR,TUR,01,20101114,9
TUR,TUR,04,20031118,5
AUS,TUR,01,20131225,1
USA,TUR,04,20030912,2
TUR,TUR,08,20140921,4
RUS,TUR,16,20040115,2
ARM,TUR,08,20100503,6
NOR,TUR,04,20110128,6
USA,TUR,17,20050309,1
IRQ,TUR,05,20090927,5
GRC,TUR,04,20000204,9
IRN,TUR,04,20100726,6
SYR,TUR,04,20131105,5
IRQ,TUR,03,20090811,2
ARM,TUR,05,20130830,8
IRQ,TUR,04,20120903,2
GRC,TUR,04,20010909,1
TUR,TUR,12,20140530,5
TUR,TUR,05,20110319,1
ISR,TUR,05,20071112,4
USA,TUR,04,20000412,5
QAT,TUR,04,20140420,12
TUR,TUR,04,20071206,1
SYR,TUR,18,20140930,55
MRT,TUR,04,20090117,4
SYR,TUR,19,20130928,3
USA,TUR,03,20141022,90
LBN,TUR,04,20110222,2
CYP,TUR,08,20110927,5
NLD,TUR,04,20091017,2
ISR,TUR,05,20110623,4
USA,TUR,04,20100927,7
TUR,TUR,01,20131204,16
SYR,TUR,19,20130131,2
IRN,TUR,02,20111129,1
SYR,TUR,11,20130920,18
OMN,TUR,04,20131123,6
SOM,TUR,08,20140511,3
USA,TUR,10,20130910,2
USA,TUR,04,20121205,9
QAT,TUR,18,20111115,6
IRQ,TUR,04,20040618,6
LBY,TUR,04,20101228,7
SYR,TUR,04,20141009,8
USA,TUR,03,20090713,3
EGY,TUR,05,20110209,2
GHA,TUR,04,20110327,5
EUR,TUR,10,20090127,2
IRQ,TUR,03,20090730,2
IRQ,TUR,03,20070313,2
DEU,TUR,18,20090815,2
HRV,TUR,04,20121123,4
USA,TUR,04,20050609,7
DEU,TUR,04,20090704,4
ARM,TUR,19,20140315,2
IRQ,TUR,05,20090918,2
IRQ,TUR,04,20031014,12
DEU,TUR,04,20110512,6
AZE,TUR,05,20130319,2
TUR,TUR,04,20070211,6
SYR,TUR,04,20120727,2
CYP,TUR,10,20140513,8
SYR,TUR,19,20130327,3
UKR,TUR,04,20111224,6
CYP,TUR,06,20120627,8
EUR,TUR,05,20131212,4
USA,TUR,01,20090725,2
TUR,TUR,11,20091208,4
TUR,TUR,04,20000408,21
TUR,TUR,01,20030527,4
SYR,TUR,07,20091223,1
FRA,TUR,01,20101018,2
LBN,TUR,01,20140423,3
CYP,TUR,04,20110217,9
AZE,TUR,05,20000418,2
TUR,TUR,05,20110404,4
SYR,TUR,08,20130617,4
GBR,TUR,04,20130619,5
SYR,TUR,02,20111122,2
CHE,TUR,17,20140304,10
ITA,TUR,04,20020528,4
MEA,TUR,01,20090912,1
ALB,TUR,04,20140515,32
AUT,TUR,03,20101111,2
ISR,TUR,19,20110720,2
ARM,TUR,08,20140731,6
EUR,TUR,04,20120209,4
CHN,TUR,17,20140119,12
SYR,TUR,04,20140321,12
JPN,TUR,04,20140413,4
EGY,TUR,11,20090929,2
CHN,TUR,05,20140813,6
GRC,TUR,04,20040312,2
AZE,TUR,03,20101128,5
SOM,TUR,06,20120528,5
IRQ,TUR,13,20080530,4
POL,TUR,05,20000414,32
TUR,TUR,04,20130912,12
TUR,TUR,04,20120622,6
SWE,TUR,05,20131108,2
EUR,TUR,05,20120414,2
USA,TUR,17,20120809,5
SYR,TUR,08,20131010,1
TUR,TUR,03,20121011,12
LBY,TUR,02,20111002,7
FRA,TUR,02,20060915,12
SYR,TUR,14,20121111,2
ITA,TUR,02,20111218,1
USA,TUR,01,20030206,9
USA,TUR,19,20131127,2
RUS,TUR,01,20051230,3
SYR,TUR,12,20120227,6
IRN,TUR,11,20131120,1
RUS,TUR,01,20120430,2
MLT,TUR,05,20120413,1
TUR,TUR,19,20131115,2
BEL,TUR,01,20091023,9
TUR,TUR,01,20010608,2
RUS,TUR,03,20130818,4
PSE,TUR,10,20140724,4
THA,TUR,08,20150115,8
CHN,TUR,04,20101011,4
TUR,TUR,04,20141008,48
DNK,TUR,02,20021120,2
EGY,TUR,04,20130627,1
IRN,TUR,13,20120823,1
USA,TUR,04,20111218,1
LTU,TUR,05,20110404,2
PSE,TUR,01,20140723,1
SAU,TUR,04,20030121,4
USA,TUR,17,20120724,1
AUS,TUR,04,20150110,6
WST,TUR,06,20000914,7
TUR,TUR,01,20110128,14
NLD,TUR,04,20130104,4
USA,TUR,04,20141118,24
EUR,TUR,03,20030215,4
USA,TUR,01,20121114,2
BWA,TUR,04,20140827,1
TUR,TUR,05,20131007,1
BGR,TUR,05,20101218,6
CYP,TUR,03,20121221,10
TUR,TUR,01,20140204,1
IRN,TUR,04,20141220,4
TUR,TUR,11,20110826,2
DEU,TUR,03,20100222,2
JOR,TUR,03,20130117,2
USA,TUR,18,20130122,10
GRC,TUR,05,20100929,6
JOR,TUR,08,20140310,20
JPN,TUR,06,20130707,4
ARM,TUR,04,20140502,16
UKR,TUR,16,20070117,9
USA,TUR,11,20070208,2
CYP,TUR,11,20091204,24
IRN,TUR,03,20140728,4
SYR,TUR,04,20080427,14
EUR,TUR,05,20110214,3
SOM,TUR,05,20140830,3
USA,TUR,04,20120209,8
PSE,TUR,19,20130320,1
DEU,TUR,02,20080130,1
QAT,TUR,04,20140724,6
TUR,TUR,04,20091206,19
TUR,TUR,10,20120419,5
TUR,TUR,09,20110915,4
IRQ,TUR,19,20000921,3
USA,TUR,04,20051127,4
SYR,TUR,05,20010911,6
BEL,TUR,03,20070612,7
MYS,TUR,08,20010717,5
IRN,TUR,11,20080728,9
CYP,TUR,04,20131216,10
TUR,TUR,04,20080708,2
TUR,TUR,01,20130211,4
ISR,TUR,01,20071113,4
TUR,TUR,19,20100601,9
AZE,TUR,04,20051126,1
DEU,TUR,05,20150216,5
SWE,TUR,04,20100209,5
EUR,TUR,05,20100211,9
GBR,TUR,05,20141019,4
GRC,TUR,04,20110703,8
GBR,TUR,04,20100709,2
ESP,TUR,12,20040325,3
AUT,TUR,19,20090825,52
GRC,TUR,04,20050710,3
TUR,TUR,01,20100925,5
DEU,TUR,02,20101006,4
AZE,TUR,05,20131121,16
IRQ,TUR,19,20120118,28
IRN,TUR,03,20101213,5
MYS,TUR,04,20120319,4
TUR,TUR,04,20110805,4
USA,TUR,02,20140325,6
GBR,TUR,11,20141019,1
SYR,TUR,06,20130828,1
TZA,TUR,05,20090223,2
NAM,TUR,03,20130709,2
TUR,TUR,03,20100725,2
RUS,TUR,08,20131219,6
CHE,TUR,03,20111118,1
RUS,TUR,19,20111220,1
MKD,TUR,03,20050427,1
IRQ,TUR,04,20031223,7
CZE,TUR,01,20010501,1
USA,TUR,04,20090519,1
IRN,TUR,17,20140423,2
DEU,TUR,03,20150127,2
IRQ,TUR,05,20100914,2
PSE,TUR,04,20000809,2
USA,TUR,11,20010822,1
UKR,TUR,04,20080520,24
IDN,TUR,02,20120216,9
SYR,TUR,11,20100309,8
IRN,TUR,04,20060624,3
TUR,TUR,17,20041208,2
JOR,TUR,03,20130417,1
SYR,TUR,07,20120622,4
ISR,TUR,05,20140514,2
TUR,TUR,18,20140530,10
TKM,TUR,04,20130529,2
ARM,TUR,02,20120822,1
EUR,TUR,04,20100818,10
TUR,TUR,02,20121106,2
BEL,TUR,01,20140108,20
BRA,TUR,17,20121211,2
IDN,TUR,04,20131028,2
DNK,TUR,05,20050823,9
TUR,TUR,01,20140624,7
IRN,TUR,11,20111009,5
SYR,TUR,04,20120410,3
TUR,TUR,01,20111213,2
BGD,TUR,04,20131030,4
USA,TUR,08,20130913,10
SYR,TUR,02,20120808,18
EUR,TUR,04,20010122,8
IRQ,TUR,04,20081120,6
DEU,TUR,04,20090820,3
IRN,TUR,04,20120328,16
LBY,TUR,04,20110524,4
TUR,TUR,02,20111219,2
ISR,TUR,04,20010808,1
AZE,TUR,03,20091110,1
ITA,TUR,04,20140211,1
ISR,TUR,05,20130303,8
CYP,TUR,01,20061120,4
FRA,TUR,11,20071212,6
EGY,TUR,01,20131012,2
ARM,TUR,17,20130412,1
IRQ,TUR,04,20131117,10
IRQ,TUR,16,20071024,9
SYR,TUR,17,20130311,9
CYP,TUR,08,20040516,2
IRN,TUR,04,20110216,3
TUR,TUR,02,20070921,2
FIN,TUR,03,20110927,2
QAT,TUR,04,20040803,2
WST,TUR,04,20120626,2
SYR,TUR,01,20120912,2
IRQ,TUR,01,20070926,5
AZE,TUR,06,20130415,2
IRQ,TUR,04,20090604,2
DEU,TUR,04,20130121,20
USA,TUR,01,20120803,1
TUR,TUR,06,20091204,9
TUR,TUR,19,20120601,5
SYR,TUR,08,20130925,60
DEU,TUR,13,20081010,2
GBR,TUR,04,20071111,1
ARM,TUR,04,20150204,2
DEU,TUR,04,20140710,95
CHN,TUR,08,20140203,2
SYR,TUR,18,20141222,1
SYR,TUR,03,20120305,51
DEU,TUR,09,20140907,1
JOR,TUR,04,20140204,3
RUS,TUR,05,20121130,30
ITA,TUR,04,20101218,3
QAT,TUR,04,20130810,2
USA,TUR,03,20140727,7
IRQ,TUR,03,20141025,32
TUR,TUR,01,20001122,2
ARM,TUR,04,20050728,2
UKR,TUR,05,20140224,6
UZB,TUR,11,20111112,10
TUR,TUR,15,20000816,4
TUR,TUR,11,20080214,2
TUR,TUR,05,20100519,3
USA,TUR,08,20131126,115
BRA,TUR,04,20140821,6
LAO,TUR,01,20091107,4
SYR,TUR,19,20120827,6
TUR,TUR,17,20120327,7
PAK,TUR,04,20120516,6
USA,TUR,17,20140415,2
ISR,TUR,17,20020330,3
TUR,TUR,17,20090215,2
ARM,TUR,04,20100315,1
WST,TUR,05,20110715,6
USA,TUR,04,20121010,1
TUR,TUR,15,20031023,4
CYP,TUR,03,20111021,4
EUR,TUR,13,20051216,23
TUR,TUR,10,20071217,2
MAR,TUR,01,20090112,1
IRQ,TUR,09,20070613,6
CHN,TUR,04,20050131,7
CHN,TUR,03,20101029,4
JPN,TUR,04,20140114,3
TUR,TUR,04,20040316,7
AZE,TUR,02,20120309,2
IRN,TUR,11,20081006,6
LBN,TUR,18,20120224,7
USA,TUR,04,20020119,2
IND,TUR,04,20081117,1
GBR,TUR,06,20110405,48
TUR,TUR,05,20110615,4
FRA,TUR,17,20140114,1
IRN,TUR,04,20100915,2
USA,TUR,05,20110714,10
IRQ,TUR,04,20070429,3
IRN,TUR,04,20090116,4
SYR,TUR,04,20140331,6
CYP,TUR,13,20120601,2
AZE,TUR,05,20030507,3
EGY,TUR,06,20140928,5
ESP,TUR,06,20111011,6
GBR,TUR,04,20100721,5
RUS,TUR,01,20100305,9
NLD,TUR,04,20110328,4
TUR,TUR,13,20140226,8
DEU,TUR,03,20091105,6
MEX,TUR,04,20100813,70
TUR,TUR,12,20141002,4
AZE,TUR,04,20150123,1
SYR,TUR,04,20140725,10
TUR,TUR,09,20121126,2
AZE,TUR,17,20140605,2
RUS,TUR,01,20090807,8
IRQ,TUR,19,20021025,1
SYR,TUR,04,20110822,3
PRK,TUR,06,20131023,8
USA,TUR,04,20090421,3
ITA,TUR,05,20110602,2
USA,TUR,11,20131005,1
BGR,TUR,03,20100929,1
UGA,TUR,15,20031130,18
USA,TUR,18,20141113,20
IRQ,TUR,08,20110423,2
TUR,TUR,07,20130703,2
AZE,TUR,01,20081225,2
TUR,TUR,04,20081230,9
USA,TUR,02,20121107,10
ARE,TUR,04,20140810,4
TUR,TUR,03,20141129,1
SYR,TUR,02,20140919,10
TKM,TUR,05,20140411,3
ARE,TUR,11,20110325,2
LBN,TUR,04,20150128,2
TZA,TUR,05,20100218,26
SYR,TUR,04,20101231,1
BEL,TUR,03,20121106,2
EUR,TUR,01,20111207,5
CYP,TUR,11,20000721,2
TUR,TUR,05,20140923,3
SYR,TUR,04,20130606,12
ARM,TUR,05,20070125,1
ARM,TUR,09,20131115,2
TUR,TUR,17,20100529,2
RUS,TUR,04,20000629,5
EUR,TUR,04,20140920,10
ISR,TUR,04,20091128,2
IRN,TUR,06,20130503,6
SYR,TUR,17,20140926,10
ARM,TUR,05,20140819,6
TUR,TUR,01,20031105,3
CYP,TUR,12,20090111,2
IRN,TUR,05,20120809,10
IRQ,TUR,11,20071016,3
JOR,TUR,03,20140614,7
KGZ,TUR,04,20071004,9
SAU,TUR,04,20140411,6
TUR,TUR,01,20030920,6
CHN,TUR,05,20101102,2
TUR,TUR,11,20130902,6
BHR,TUR,05,20140108,6
CAN,TUR,11,20150217,6
IRN,TUR,06,20100811,2
CZE,TUR,04,20050729,1
RUS,TUR,08,20050718,6
EUR,TUR,04,20140528,5
USA,TUR,02,20070628,1
WST,TUR,04,20120625,27
LTU,TUR,01,20050919,2
USA,TUR,04,20141006,1
TUR,TUR,04,20140911,6
TUR,TUR,17,20080124,10
CYP,TUR,04,20140815,10
IRQ,TUR,02,20020930,4
AFG,TUR,08,20130513,20
NZL,TUR,19,20070705,3
KOR,TUR,03,20130627,6
GBR,TUR,04,20030123,1
CYP,TUR,04,20061128,12
ALB,TUR,04,20111011,4
SYR,TUR,04,20091216,1
BFA,TUR,04,20100216,9
IRN,TUR,04,20070618,2
ISR,TUR,04,20080711,7
IRN,TUR,05,20020617,9
GRC,TUR,11,20060524,6
BEN,TUR,04,20120710,8
POL,TUR,05,20100820,7
FRA,TUR,13,20141031,14
EGY,TUR,04,20070501,6
FRA,TUR,04,20111005,5
SYR,TUR,19,20121204,145
ITA,TUR,06,20090104,1
SYR,TUR,06,20140805,32
IRQ,TUR,04,20081225,9
TUR,TUR,19,20121016,4
SAU,TUR,04,20130825,3
TUR,TUR,14,20090801,1
EUR,TUR,04,20120221,4
TZA,TUR,04,20100619,8
KAZ,TUR,04,20100715,5
USA,TUR,04,20020624,2
TUR,TUR,11,20121207,2
USA,TUR,05,20061219,2
MKD,TUR,04,20080303,2
LBY,TUR,04,20120225,72
GBR,TUR,06,20131005,7
USA,TUR,12,20100802,2
ESP,TUR,17,20110628,1
TUR,TUR,01,20030306,4
USA,TUR,04,20101216,2
USA,TUR,04,20130408,6
TUR,TUR,03,20140825,4
KGZ,TUR,07,20100419,2
AZE,TUR,03,20140102,10
FRA,TUR,01,20090715,6
YEM,TUR,05,20130801,4
CYP,TUR,02,20141009,6
WST,TUR,02,20121128,10
IRQ,TUR,19,20111223,8
JOR,TUR,04,20120813,18
TUR,TUR,03,20000129,2
GBR,TUR,09,20130816,7
CYP,TUR,04,20140523,6
KWT,TUR,05,20140213,5
ISR,TUR,11,20091020,2
IRN,TUR,06,20140807,6
MKD,TUR,01,20140207,1
IRQ,TUR,08,20030410,2
USA,TUR,04,20071024,1
YEM,TUR,19,20110107,2
ISR,TUR,11,20130907,2
ARM,TUR,19,20070123,2
TUR,TUR,11,20110215,5
IRQ,TUR,01,20081007,7
WST,TUR,01,20140827,1
NOR,TUR,04,20060423,5
CHE,TUR,03,20020327,1
GBR,TUR,04,20111020,4
RUS,TUR,06,20110330,7
GRC,TUR,02,20031001,1
BEL,TUR,02,20010909,4
SYR,TUR,08,20141209,14
ITA,TUR,03,20100909,1
SYR,TUR,19,20140923,1
SOM,TUR,04,20121202,8
GBR,TUR,05,20141210,6
IRN,TUR,19,20060907,1
ISR,TUR,07,20071119,1
ISR,TUR,19,20110722,1
TUR,TUR,04,20120318,16
TUR,TUR,14,20071016,5
IRQ,TUR,15,20030317,6
TUR,TUR,01,20140425,10
RUS,TUR,03,20110225,4
EGY,TUR,04,20120704,10
ISR,TUR,01,20101225,1
YEM,TUR,04,20080222,2
NGA,TUR,04,20110919,4
PAK,TUR,15,20101209,2
TUR,TUR,02,20131002,5
TUR,TUR,03,20101015,2
ARM,TUR,06,20090420,5
SYR,TUR,04,20150106,1
SYR,TUR,01,20091210,1
NGA,TUR,08,20130723,4
AFG,TUR,04,20040416,2
RUS,TUR,01,20000215,1
TUR,TUR,12,20140326,6
IRN,TUR,04,20021213,1
IRN,TUR,04,20100120,1
ARM,TUR,04,20081031,10
PSE,TUR,05,20150208,2
GBR,TUR,04,20141231,4
AZE,TUR,04,20010606,2
TUR,TUR,11,20141107,10
TUR,TUR,12,20140714,82
CHN,TUR,12,20001204,1
ITA,TUR,01,20100116,5
USA,TUR,04,20090428,38
SOM,TUR,04,20130928,2
USA,TUR,01,20110106,1
SAU,TUR,08,20130710,1
TUR,TUR,02,20080113,1
TKM,TUR,04,20110605,3
WST,TUR,03,20141020,10
AZE,TUR,04,20131024,2
TUR,TUR,06,20061004,7
IRQ,TUR,01,20120220,18
TUR,TUR,01,20130909,8
EUR,TUR,16,20060126,12
MAR,TUR,01,20060727,1
AZE,TUR,01,20090909,5
EUR,TUR,04,20011108,4
USA,TUR,14,20140424,4
IRN,TUR,05,20120908,6
USA,TUR,04,20150114,28
MYS,TUR,07,20111126,2
SYR,TUR,05,20110625,4
USA,TUR,03,20120108,8
AFG,TUR,04,20090715,4
CUB,TUR,04,20050329,2
HRV,TUR,17,20100125,2
