Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,12,20091223,16
AFG,AFG,12,20140409,10
RUS,AFG,12,20120523,14
SAS,AFG,12,20120416,5
PAK,AFG,12,20131107,2
USA,AFG,12,20130402,10
ZAF,AFR,12,20080220,9
UGA,AFR,12,20090402,1
ZAF,AFR,12,20130801,2
GBR,AFR,12,20130316,1
JPN,AFR,12,20050225,4
EGY,AFR,12,20140326,10
USA,AFR,12,20141222,7
BWA,AFR,12,20141006,1
AFR,AFR,12,20090716,3
USA,AFR,12,20121003,10
AFR,AFR,12,20111129,5
KEN,AFR,12,20140506,2
KEN,AFR,12,20080205,2
AFR,AFR,12,20120714,41
USA,AFR,12,20101226,1
ZAF,AFR,12,20080702,3
ZAF,AFR,12,20120402,2
ZAF,AFR,12,20061128,4
ZAF,AFR,12,20080618,4
ALB,ALB,12,20070914,1
SRB,ALB,12,20111009,2
QAT,ARE,12,20090402,2
ARE,ARE,12,20090623,7
ARE,ARE,12,20100123,1
ARE,ARE,12,20080428,2
GBR,ARG,12,20100125,1
BRA,ARG,12,20050808,2
USA,ARG,12,20140619,4
ITA,ARM,12,20141113,1
RUS,ARM,12,20110624,9
ARM,ARM,12,20020606,3
AZE,ARM,12,20090917,1
ARM,ARM,12,20121016,8
USA,ARM,12,20080313,1
ARM,ARM,12,20120827,4
FRA,AUS,12,20120411,2
AUS,AUS,12,20110412,2
NZL,AUS,12,20120816,12
AUS,AUS,12,20140324,47
THA,AUS,12,20140628,2
TUR,AUS,12,20010208,4
AUS,AUS,12,20130622,2
AUS,AUS,12,20140324,6
LCA,AUS,12,20100122,2
AUS,AUS,12,20091216,4
IDN,AUS,12,20100217,14
AUS,AUS,12,20070607,10
RUS,AUS,12,20140820,4
GRC,AUS,12,20010108,3
NZL,AUS,12,20081222,1
FRA,AUS,12,20081210,15
CHN,AUS,12,20140331,4
TMP,AUS,12,20100606,2
RUS,AUS,12,20111129,20
AUS,AUS,12,20130820,2
AUT,AUT,12,20000613,2
PRT,AUT,12,20000102,6
AUT,AUT,12,20140902,4
AUT,AUT,12,20100827,10
NLD,AUT,12,20050310,2
AUT,AUT,12,20121111,90
IRN,AUT,12,20070507,1
RUS,AZE,12,20030922,9
USA,AZE,12,20080216,5
AZE,AZE,12,20120506,5
IRN,AZE,12,20010808,2
EUR,BEL,12,20110306,1
EUR,BEL,12,20080203,2
USA,BEL,12,20130228,3
EUR,BEL,12,20070301,4
IND,BGD,12,20130829,2
BGR,BGR,12,20120617,3
TUR,BGR,12,20031008,2
RUS,BGR,12,20010330,1
USA,BHR,12,20131013,14
BLR,BLR,12,20030423,2
BLR,BLR,12,20061124,9
KAZ,BLR,12,20100908,1
GBR,BLR,12,20010212,1
BLR,BLR,12,20080320,3
BLR,BLR,12,20120316,4
ECU,BLR,12,20120907,1
USA,BMU,12,20110204,8
CHL,BOL,12,20130614,3
USA,BOL,12,20080401,3
BOL,BOL,12,20141008,5
ABW,BRA,12,20090427,4
BRA,BRA,12,20090110,2
FRA,BRA,12,20150105,48
USA,BRA,12,20121130,5
ARG,BRA,12,20131114,1
ESP,BRA,12,20010516,4
BRA,BRA,12,20120525,10
BRA,BRA,12,20041001,3
URY,BRA,12,20081113,10
CHN,BRN,12,20150217,2
AFG,BTN,12,20070617,1
TZA,BWA,12,20141217,1
FRA,CAF,12,20140512,6
USA,CAN,12,20091106,2
USA,CAN,12,20140411,1
GBR,CAN,12,20100914,3
RUS,CAN,12,20141102,1
GBR,CAN,12,20120323,6
CAN,CAN,12,20070112,3
USA,CAN,12,20140327,5
CAN,CAN,12,20140903,6
USA,CAN,12,20141219,10
AUS,CAN,12,20090707,8
FRA,CAN,12,20090928,1
LKA,CAN,12,20131111,1
USA,CAN,12,20110311,2
CAN,CAN,12,20111107,1
CAN,CAN,12,20140929,6
NZL,CAN,12,20150115,1
USA,CAN,12,20020829,2
MEX,CAN,12,20030522,2
AUS,CAN,12,20101106,4
NLD,CAN,12,20120217,2
USA,CAN,12,20140702,3
GRD,CAN,12,20091124,9
CAN,CAN,12,20130701,18
GEO,CAS,12,20020826,2
GBR,CHE,12,20130611,2
ITA,CHE,12,20150101,6
ESP,CHE,12,20090121,7
NLD,CHE,12,20011211,1
IRN,CHE,12,20131212,10
CAN,CHE,12,20130213,8
USA,CHE,12,20100122,20
AUS,CHE,12,20000905,2
SYR,CHE,12,20131127,14
CHE,CHE,12,20140105,6
USA,CHE,12,20100312,10
ISR,CHE,12,20090228,16
DEU,CHE,12,20150212,10
RUS,CHE,12,20131106,20
AGO,CHN,12,20120528,1
USA,CHN,12,20140605,1
CHE,CHN,12,20140217,4
EUR,CHN,12,20120627,5
CHN,CHN,12,20131014,42
RUS,CHN,12,20140604,3
JPN,CHN,12,20050428,9
CHN,CHN,12,20090606,4
USA,CHN,12,20010902,5
CHN,CHN,12,20130322,4
USA,CHN,12,20110611,7
CHN,CHN,12,20090504,2
RUS,CHN,12,20110321,6
KOR,CHN,12,20061008,2
FSM,CHN,12,20000501,2
JPN,CHN,12,20000510,1
IRQ,CHN,12,20030318,9
PAK,CHN,12,20131226,1
CAN,CHN,12,20141104,4
KOR,CHN,12,20101118,2
USA,CHN,12,20140707,1
CHN,CHN,12,20011218,4
USA,CHN,12,20140531,107
JPN,CHN,12,20040127,6
USA,CHN,12,20100302,3
PHL,CHN,12,20140623,4
JPN,CHN,12,20140226,4
ASA,CHN,12,20120113,12
USA,CHN,12,20120718,10
VNM,CHN,12,20140518,6
VAT,CHN,12,20100326,6
MYS,CHN,12,20140319,8
IND,CHN,12,20130430,6
CHN,CHN,12,20110418,2
CHN,CHN,12,20090626,8
AFR,CHN,12,20111203,3
JPN,CHN,12,20131128,23
AFR,CHN,12,20091109,1
AUS,CHN,12,20121030,6
PHL,CHN,12,20080530,4
GBR,CHN,12,20030312,6
CHN,CHN,12,20141008,4
CHN,CHN,12,20070510,4
SLB,CHN,12,20060819,4
GHA,CIV,12,20130830,92
CIV,CIV,12,20110330,2
AFR,COG,12,20041207,2
COD,COG,12,20020405,6
RWA,COG,12,20021023,6
COL,COL,12,20130516,6
COL,COL,12,20120907,8
USA,COL,12,20071130,12
COL,COL,12,20000603,4
EUR,COL,12,20080409,1
BOL,COL,12,20010224,1
NIC,CRI,12,20101201,18
CUB,CUB,12,20141217,3
USA,CUB,12,20120308,1
USA,CUB,12,20111021,2
MEX,CUB,12,20130404,1
GRC,CYP,12,20101228,5
TUR,CYP,12,20030422,2
SYR,CYP,12,20130629,2
TUR,CYP,12,20030314,1
FSM,CYP,12,20131004,4
GRC,CYP,12,20080320,1
GRC,CYP,12,20140822,4
TUR,CYP,12,20040122,2
TUR,CYP,12,20121003,2
USA,CZE,12,20090917,10
RUS,CZE,12,20080421,3
DEU,DEU,12,20031117,4
DEU,DEU,12,20111204,6
DEU,DEU,12,20141024,15
DEU,DEU,12,20130918,1
CHN,DEU,12,20110613,1
RUS,DEU,12,20130716,2
ESP,DEU,12,20101109,1
GBR,DEU,12,20010225,2
IRN,DEU,12,20090222,6
DEU,DEU,12,20091103,10
DEU,DEU,12,20070124,3
GBR,DEU,12,20140408,2
GBR,DEU,12,20150125,2
DEU,DEU,12,20150202,54
ITA,DEU,12,20131021,6
FIN,DEU,12,20131205,7
DEU,DEU,12,20101229,4
NGA,DEU,12,20140815,8
USA,DEU,12,20000308,7
ERI,DJI,12,20080519,2
WAF,DJI,12,20130114,4
USA,DNK,12,20111207,9
DNK,DNK,12,20050308,2
DOM,DOM,12,20070328,2
FRA,DZA,12,20021224,4
DZA,DZA,12,20111216,7
MAR,DZA,12,20021205,5
ARG,ECU,12,20080421,5
RUS,EGY,12,20140723,2
EUR,EGY,12,20090110,16
ISR,EGY,12,20140420,8
MEA,EGY,12,20090608,1
EGY,EGY,12,20110411,140
EGY,EGY,12,20040524,2
EGY,EGY,12,20071002,2
PSE,EGY,12,20140716,27
KWT,EGY,12,20150203,4
ISR,EGY,12,20140716,3
PSE,EGY,12,20110224,2
SAU,EGY,12,20121114,16
USA,EGY,12,20101225,3
SYR,EGY,12,20110915,4
EGY,EGY,12,20141121,4
MEA,EGY,12,20120108,3
ISR,EGY,12,20001016,5
EGY,EGY,12,20070312,2
SDN,EGY,12,20021113,4
USA,EGY,12,20120913,10
BHR,EGY,12,20040519,2
QAT,EGY,12,20140623,2
USA,EGY,12,20131205,3
ESP,ESP,12,20090801,4
CUB,ESP,12,20100118,1
FRA,ESP,12,20001207,5
USA,ESP,12,20140511,1
ESP,ESP,12,20060603,17
GBR,ESP,12,20131127,3
EUR,ESP,12,20110601,5
ESP,ESP,12,20120530,5
SAU,ESP,12,20140103,2
GBR,ESP,12,20150205,10
ESP,ESP,12,20100719,8
ESP,ESP,12,20100223,1
SWE,EST,12,20040621,1
ERI,ETH,12,20070611,2
SOM,ETH,12,20080605,6
TZA,ETH,12,20110530,2
FRA,EUR,12,20080311,3
POL,EUR,12,20120416,3
BEL,EUR,12,20141023,10
NLD,EUR,12,20090527,2
DNK,EUR,12,20140815,6
CZE,EUR,12,20091004,2
EST,EUR,12,20030527,4
FRA,EUR,12,20111021,3
USA,EUR,12,20090110,9
GBR,EUR,12,20110502,4
RUS,EUR,12,20130801,3
IRN,EUR,12,20101016,3
DEU,EUR,12,20080304,1
PAK,EUR,12,20120720,2
USA,EUR,12,20131214,8
EUR,EUR,12,20091030,9
BEL,EUR,12,20120228,16
CAN,EUR,12,20120418,6
EUR,EUR,12,20111122,5
BEL,EUR,12,20080625,4
GBR,EUR,12,20080618,3
NLD,EUR,12,20020418,3
GRC,EUR,12,20110620,1
VNM,EUR,12,20090125,1
CZE,EUR,12,20070604,1
HRV,EUR,12,20090522,5
UKR,EUR,12,20140706,10
MEX,EUR,12,20081001,4
NMR,EUR,12,20140510,1
IRN,EUR,12,20120315,5
HRV,EUR,12,20091104,35
USA,EUR,12,20141104,4
GBR,EUR,12,20111209,3
DEU,EUR,12,20121212,5
USA,EUR,12,20081119,5
NLD,EUR,12,20070522,4
BEL,EUR,12,20090821,2
NLD,EUR,12,20030924,9
EUR,EUR,12,20100929,10
IRN,EUR,12,20070401,16
SWE,EUR,12,20100616,10
RUS,EUR,12,20141202,4
PRT,EUR,12,20110224,8
ESP,EUR,12,20120527,6
ZWE,EUR,12,20050216,2
DEU,EUR,12,20110907,16
DEU,EUR,12,20110412,1
CHE,EUR,12,20070213,5
FJI,FJI,12,20111027,2
CHE,FRA,12,20140922,2
FRA,FRA,12,20010504,12
FRA,FRA,12,20140924,2
USA,FRA,12,20120515,3
GBR,FRA,12,20030306,2
EGY,FRA,12,20061207,8
DEU,FRA,12,20100716,9
GBR,FRA,12,20131020,1
CHN,FRA,12,20131105,4
RUS,FRA,12,20130612,10
FRA,FRA,12,20150120,16
AUS,FRA,12,20140509,4
RUS,FRA,12,20091020,3
AGO,FRA,12,20091012,2
FRA,FRA,12,20130225,6
PHL,FRA,12,20110126,2
SYR,FRA,12,20150209,6
IRQ,FRA,12,20050121,4
EUR,FRA,12,20051011,2
FRA,FRA,12,20050414,4
NLD,FRA,12,20080616,4
IRQ,FRA,12,20030311,1
ISR,FRA,12,20140726,1
USA,FRA,12,20140212,2
USA,FRA,12,20050603,1
FRA,FRA,12,20020531,6
USA,FRA,12,20121204,2
COL,FRA,12,20010317,5
UGA,FSM,12,20101213,4
USA,GBR,12,20100831,4
GBR,GBR,12,20130925,2
USA,GBR,12,20091129,1
RUS,GBR,12,20150210,2
EUR,GBR,12,20120320,8
RUS,GBR,12,20071214,4
IRL,GBR,12,20061027,4
MYS,GBR,12,20101125,1
ITA,GBR,12,20110811,9
MDV,GBR,12,20140410,2
IRL,GBR,12,20101005,4
USA,GBR,12,20110108,85
NGA,GBR,12,20031017,1
USA,GBR,12,20120906,2
QAT,GBR,12,20030303,2
SAU,GBR,12,20030303,1
IRL,GBR,12,20070618,2
DEU,GBR,12,20090401,2
AFR,GBR,12,20100130,3
PAK,GBR,12,20090113,6
GBR,GBR,12,20110124,3
NGA,GBR,12,20130711,1
GBR,GBR,12,20010202,2
IRQ,GBR,12,20020716,4
GBR,GBR,12,20140814,5
LBY,GBR,12,20040109,16
LBY,GBR,12,20111007,10
USA,GBR,12,20110524,5
USA,GBR,12,20110612,1
GBR,GBR,12,20070508,2
NZL,GBR,12,20080804,5
MMR,GBR,12,20120529,11
GBR,GBR,12,20100126,4
FRA,GBR,12,20090629,4
IRL,GBR,12,20101118,27
USA,GBR,12,20130312,7
AFG,GBR,12,20121027,2
PSE,GBR,12,20050608,7
RUS,GBR,12,20070626,1
GBR,GBR,12,20081017,2
GBR,GBR,12,20140919,40
USA,GBR,12,20090322,13
AUS,GBR,12,20070715,6
NLD,GRC,12,20120913,10
CYP,GRC,12,20100112,8
GRC,GRC,12,20121101,9
ALB,GRC,12,20120914,4
MKD,GRC,12,20120218,3
EUR,GRC,12,20110624,26
AUS,GRC,12,20120320,3
NIC,HND,12,20000301,2
MKD,HRV,12,20130529,2
HTI,HTI,12,20020503,3
HUN,HUN,12,20090702,4
AUT,HUN,12,20140825,10
USA,HUN,12,20090302,4
FRA,IDN,12,20120206,5
AUS,IDN,12,20000614,8
IDN,IDN,12,20111222,10
CHN,IDN,12,20120927,12
IDN,IDN,12,20001113,2
LAO,IDN,12,20121124,2
IDN,IDN,12,20020817,2
IDN,IDN,12,20030213,7
EUR,IDN,12,20141116,1
MYS,IDN,12,20131130,6
IND,IND,12,20141011,2
PAK,IND,12,20080819,5
SYR,IND,12,20130106,10
IND,IND,12,20100206,2
IND,IND,12,20111109,2
IND,IND,12,20140326,10
IND,IND,12,20080716,9
PAK,IND,12,20131007,12
CHN,IND,12,20101219,2
IND,IND,12,20140526,8
CHN,IND,12,20141117,6
IRL,IRL,12,20110704,1
IRL,IRL,12,20120322,1
USA,IRL,12,20130626,3
GBR,IRL,12,20040930,2
GBR,IRL,12,20100120,26
POL,IRL,12,20080613,9
IRL,IRL,12,20090511,10
CAN,IRL,12,20131022,7
IRL,IRL,12,20100922,2
IRL,IRL,12,20091227,9
SDN,IRL,12,20131023,8
SYR,IRN,12,20080511,6
USA,IRN,12,20061207,12
CHN,IRN,12,20120810,8
USA,IRN,12,20110531,9
IRN,IRN,12,20141011,2
FRA,IRN,12,20131114,10
RUS,IRN,12,20090715,5
ISR,IRN,12,20111209,6
IRN,IRN,12,20070211,7
USA,IRN,12,20140624,20
USA,IRN,12,20131014,6
RUS,IRN,12,20131112,10
IRN,IRN,12,20090615,21
IRN,IRN,12,20110506,5
GBR,IRN,12,20050227,2
EGY,IRN,12,20110613,1
FRA,IRN,12,20131120,4
GBR,IRN,12,20090920,6
EGY,IRN,12,20130204,2
USA,IRN,12,20150119,5
RUS,IRN,12,20100127,7
FRA,IRN,12,20080925,4
IRQ,IRN,12,20040219,1
SYR,IRN,12,20100213,5
JPN,IRN,12,20141210,24
GBR,IRN,12,20110918,3
USA,IRN,12,20090929,4
IRQ,IRN,12,20120327,4
JPN,IRN,12,20030707,4
USA,IRN,12,20130918,26
EUR,IRN,12,20111201,8
USA,IRN,12,20070118,9
DEU,IRN,12,20070926,5
GBR,IRN,12,20101231,1
LBN,IRN,12,20080213,8
SAU,IRQ,12,20070430,3
IRQ,IRQ,12,20040503,4
EGY,IRQ,12,20030805,3
ESP,IRQ,12,20031211,9
IRQ,IRQ,12,20060904,4
SEA,IRQ,12,20040628,2
IRQ,IRQ,12,20030913,3
IRQ,IRQ,12,20081012,4
FRA,IRQ,12,20021018,4
AUS,IRQ,12,20140916,2
VAT,IRQ,12,20100821,9
IRQ,IRQ,12,20070729,2
IRQ,IRQ,12,20120910,14
IRQ,IRQ,12,20130603,2
AUS,IRQ,12,20020902,2
DNK,IRQ,12,20051201,7
CHN,IRQ,12,20010222,15
MEX,IRQ,12,20030314,8
IRQ,IRQ,12,20060423,4
IRQ,IRQ,12,20080505,10
EGY,IRQ,12,20021230,2
USA,IRQ,12,20030425,4
USA,ISL,12,20110313,2
SYR,ISR,12,20110817,2
EGY,ISR,12,20070403,4
PSE,ISR,12,20101016,5
ISR,ISR,12,20121025,6
PSE,ISR,12,20030225,9
PSE,ISR,12,20100218,24
USA,ISR,12,20010317,9
LBN,ISR,12,20020405,1
PSE,ISR,12,20021208,4
PSE,ISR,12,20110504,9
IRQ,ISR,12,20040904,5
IDN,ISR,12,20070427,2
PSE,ISR,12,20090212,23
PSE,ISR,12,20111027,1
ISR,ISR,12,20130520,2
ISR,ISR,12,20120425,6
USA,ISR,12,20090419,74
ISR,ISR,12,20030626,2
ISR,ISR,12,20110109,5
ISR,ISR,12,20130103,4
ISR,ISR,12,20000306,1
JOR,ISR,12,20090816,1
EGY,ISR,12,20110814,3
PAK,ISR,12,20090728,2
IRQ,ISR,12,20060306,7
ISR,ISR,12,20091017,5
IRN,ISR,12,20120317,5
MEA,ISR,12,20140711,3
PSE,ISR,12,20121030,5
ISR,ISR,12,20100706,3
MYS,ISR,12,20150115,1
EGY,ISR,12,20090601,2
PSE,ISR,12,20010619,3
JOR,ISR,12,20081103,9
TUR,ISR,12,20131101,1
CAN,ISR,12,20020715,2
SGP,ISR,12,20000302,9
USA,ISR,12,20090830,18
USA,ISR,12,20090202,1
USA,ISR,12,20030614,6
USA,ISR,12,20120319,26
EGY,ISR,12,20011128,2
LBN,ISR,12,20101011,2
EGY,ISR,12,20091102,3
USA,ISR,12,20110325,3
IRN,ISR,12,20051029,2
ISR,ISR,12,20101107,6
ISR,ISR,12,20141009,2
FRA,ISR,12,20120726,1
ISR,ISR,12,20011119,5
SVK,ITA,12,20030426,8
TUN,ITA,12,20110407,2
TUR,ITA,12,20000801,3
USA,ITA,12,20091105,2
DEU,ITA,12,20110209,18
GBR,ITA,12,20090428,2
UKR,ITA,12,20140424,1
GBR,ITA,12,20030518,1
IND,ITA,12,20120502,13
USA,ITA,12,20140605,6
POL,ITA,12,20120620,7
EUR,ITA,12,20140214,1
EUR,ITA,12,20041021,18
JPN,ITA,12,20101028,9
ISR,ITA,12,20080709,9
LBY,ITA,12,20110820,3
ISR,JOR,12,20010328,2
ISR,JOR,12,20110706,7
YEM,JOR,12,20110324,7
IRQ,JOR,12,20041001,2
ISR,JOR,12,20011023,6
IRQ,JOR,12,20030601,2
SAU,JOR,12,20150206,6
LVA,JOR,12,20061123,1
THA,JPN,12,20100421,2
CHN,JPN,12,20101117,8
DEU,JPN,12,20041209,4
RUS,JPN,12,20040219,3
RUS,JPN,12,20031201,2
NAM,JPN,12,20050928,3
CHN,JPN,12,20090616,9
USA,JPN,12,20110315,3
KOR,JPN,12,20130103,2
GBR,JPN,12,20070313,4
CHN,JPN,12,20140127,5
CHN,JPN,12,20101012,4
JPN,JPN,12,20131113,10
RUS,JPN,12,20020316,4
JPN,JPN,12,20060901,27
JPN,JPN,12,20120815,6
JPN,JPN,12,20080314,3
TUR,KAZ,12,20070909,2
AFR,KEN,12,20130614,2
SDN,KEN,12,20091102,2
USA,KEN,12,20130626,16
USA,KEN,12,20110430,4
MEA,KEN,12,20030406,2
UZB,KGZ,12,20011203,8
USA,KGZ,12,20070602,1
THA,KHM,12,20110224,7
KHM,KHM,12,20000217,7
THA,KHM,12,20110407,1
PRK,KOR,12,20130814,6
KOR,KOR,12,20020222,2
JPN,KOR,12,20141204,4
KOR,KOR,12,20000425,2
PRK,KOR,12,20010624,8
KOR,KOR,12,20120922,6
RUS,KOR,12,20140207,2
CHN,KOR,12,20051212,1
AFG,KOR,12,20070726,2
PRK,KOR,12,20090417,6
USA,KOR,12,20110305,3
PRK,KOR,12,20091001,8
USA,KOR,12,20140530,2
PRK,KOR,12,20110601,12
PRK,KOR,12,20010919,1
KOR,KOR,12,20030124,1
IRQ,KWT,12,20120122,10
IRQ,KWT,12,20130831,1
IRN,KWT,12,20111208,7
IRQ,KWT,12,20000807,1
IRQ,KWT,12,20010328,18
IRQ,KWT,12,20140802,5
LBN,LBN,12,20060719,4
ISR,LBN,12,20061112,5
PSE,LBN,12,20030917,5
IRN,LBN,12,20121024,1
USA,LBR,12,20141007,8
QAT,LBY,12,20110307,4
QAT,LBY,12,20140524,10
GBR,LBY,12,20110517,6
USA,LBY,12,20110401,1
AFR,LBY,12,20110411,8
WST,LBY,12,20110309,2
EGY,LBY,12,20090105,2
QAT,LBY,12,20110417,2
GBR,LCA,12,20071123,1
LKA,LKA,12,20141215,5
SAU,LKA,12,20100901,7
RUS,LTU,12,20131013,10
USA,LTU,12,20150101,6
EUR,LVA,12,20140811,3
LVA,LVA,12,20010508,2
ESP,MAR,12,20000326,16
UKR,MDA,12,20090106,2
MDV,MDV,12,20120213,20
PHL,MDV,12,20120322,6
SAU,MDV,12,20101110,2
TUR,MDV,12,20111119,9
RUS,MEA,12,20120213,1
IRN,MEA,12,20000307,8
MEX,MEX,12,20080709,1
PAN,MEX,12,20101205,2
USA,MEX,12,20110806,2
CAN,MEX,12,20130823,1
GRC,MKD,12,20131019,2
DEU,MKD,12,20080625,1
MKD,MKD,12,20140506,7
AFR,MLI,12,20040506,1
MRT,MLI,12,20131219,3
BGD,MMR,12,20090731,7
FRA,MMR,12,20120629,5
USA,MMR,12,20011210,3
CHN,MMR,12,20090714,18
AUS,MNG,12,20110927,7
MOZ,MOZ,12,20000128,4
AFR,MOZ,12,20100423,9
MUS,MUS,12,20110422,54
MWI,MWI,12,20050717,4
MYS,MYS,12,20140613,6
PHL,MYS,12,20140527,2
SGP,MYS,12,20111024,5
SYR,MYS,12,20120225,7
BRN,MYS,12,20090319,1
MYS,MYS,12,20141212,1
SEA,MYS,12,20110722,1
MMR,MYS,12,20101206,4
AUS,MYS,12,20140320,9
BHS,MYS,12,20140519,48
THA,MYS,12,20100108,5
NAM,NAM,12,20130809,3
AFR,NGA,12,20140630,2
NGA,NGA,12,20130811,10
SAU,NGA,12,20090406,1
NGA,NGA,12,20001121,3
NGA,NGA,12,20110604,3
LKA,NLD,12,20100126,9
LBY,NLD,12,20140414,10
AUT,NLD,12,20120626,6
AFG,NLD,12,20110928,20
ISR,NLD,12,20110626,2
ESP,NLD,12,20111117,4
IRN,NLD,12,20090620,7
AUS,NLD,12,20090419,16
NLD,NLD,12,20100203,12
SRB,NLD,12,20110604,2
AFR,NMR,12,20110826,4
NOR,NOR,12,20130809,2
CHN,NOR,12,20091008,2
RUS,NOR,12,20010808,1
ISL,NOR,12,20140224,2
CHN,NPL,12,20100209,2
NPL,NPL,12,20090506,4
BEL,NPL,12,20020913,7
AUS,NRU,12,20110606,2
USA,NZL,12,20120530,1
AUS,NZL,12,20100426,1
YEM,OMN,12,20110708,9
SAU,PAK,12,20120109,1
PAK,PAK,12,20100920,1
PAK,PAK,12,20130918,6
PAK,PAK,12,20131230,2
CHE,PAK,12,20111105,3
PAK,PAK,12,20090901,2
USA,PAK,12,20121115,5
CHN,PAK,12,20100531,4
USA,PAK,12,20100505,4
IND,PAK,12,20000229,1
USA,PAK,12,20071214,1
IRN,PAK,12,20140922,4
PAK,PAK,12,20110506,6
PAK,PAK,12,20110106,9
PAK,PAK,12,20140322,1
USA,PAK,12,20110611,4
PAK,PAK,12,20120111,2
AFG,PAK,12,20120222,6
PAK,PAK,12,20110506,19
IND,PAK,12,20081129,1
USA,PAK,12,20121114,2
AFG,PAK,12,20061227,9
PAK,PAK,12,20110508,2
PAK,PAK,12,20020919,2
USA,PAK,12,20100203,9
PAK,PAK,12,20141103,20
PAN,PAN,12,20130717,2
PER,PER,12,20090331,6
PHL,PER,12,20101210,59
TMP,PHL,12,20131206,1
CHN,PHL,12,20140402,2
PHL,PHL,12,20120511,4
USA,PHL,12,20140625,2
PHL,PHL,12,20110704,12
USA,PHL,12,20141022,8
SAU,PHL,12,20110729,2
IDN,PHL,12,20130131,4
CHN,PHL,12,20140430,4
SWE,POL,12,20130914,2
POL,POL,12,20021011,1
GBR,POL,12,20121113,4
RUS,POL,12,20080507,10
OMN,POL,12,20130702,2
PHL,POL,12,20150105,4
RUS,POL,12,20100908,3
EUR,POL,12,20131111,16
NMR,POL,12,20100319,1
DEU,POL,12,20150202,4
USA,PRK,12,20021001,2
USA,PRK,12,20140630,4
PRK,PRK,12,20061007,1
USA,PRK,12,20030916,5
RUS,PRK,12,20091202,3
PRK,PRK,12,20080714,2
KOR,PRK,12,20070425,5
JPN,PRK,12,20040113,9
USA,PRK,12,20050829,2
USA,PRK,12,20140708,6
KOR,PRK,12,20091227,16
CHN,PRK,12,20131221,3
PRK,PRK,12,20131209,12
CHN,PRK,12,20061009,9
PRK,PRK,12,20090813,1
PRK,PRK,12,20091015,5
JPN,PRK,12,20090601,9
PRK,PRK,12,20030131,1
JPN,PRK,12,20050624,9
USA,PRK,12,20100719,1
IRN,PRT,12,20140407,2
PRT,PRT,12,20000120,2
QAT,PSE,12,20140728,1
PSE,PSE,12,20120409,2
ISR,PSE,12,20130828,12
PSE,PSE,12,20080126,12
LBN,PSE,12,20030601,3
UKR,PSE,12,20140326,10
ISR,PSE,12,20100901,6
ISR,PSE,12,20131230,5
ISR,PSE,12,20080507,2
ISR,PSE,12,20030605,3
LBN,PSE,12,20000309,7
PSE,PSE,12,20070506,9
ISR,PSE,12,20140425,2
ISR,PSE,12,20080116,10
ISR,PSE,12,20090111,10
ISR,PSE,12,20090505,18
EGY,PSE,12,20020514,7
PSE,PSE,12,20110313,12
ISR,PSE,12,20030522,2
PSE,PSE,12,20020704,7
ISR,PSE,12,20110412,9
ISR,PSE,12,20080528,16
ISR,PSE,12,20081230,3
USA,PSE,12,20070417,14
USA,PSE,12,20141218,6
ITA,PSE,12,20070711,2
PSE,PSE,12,20130916,4
ISR,PSE,12,20031215,11
ISR,PSE,12,20100223,6
PSE,PSE,12,20140719,2
JOR,PSE,12,20121117,1
IRN,PSE,12,20090206,9
ISR,PSE,12,20110709,6
ISR,PSE,12,20080307,9
PSE,PSE,12,20001208,7
ISR,PSE,12,20080513,7
ISR,PSE,12,20090520,6
PSE,PSE,12,20090411,16
ISR,QAT,12,20000930,7
AFG,QAT,12,20130411,2
SAU,QAT,12,20120529,2
GBR,QAT,12,20061114,18
IRQ,QAT,12,20040102,3
QAT,QAT,12,20141102,14
PSE,RUS,12,20060411,2
USA,RUS,12,20010813,4
ARM,RUS,12,20020822,8
WST,RUS,12,20140823,4
IRQ,RUS,12,20010716,4
POL,RUS,12,20150205,6
UKR,RUS,12,20120307,5
UZB,RUS,12,20070826,8
UKR,RUS,12,20140307,13
DEU,RUS,12,20031018,9
AGO,RUS,12,20010323,1
UKR,RUS,12,20131125,8
ARM,RUS,12,20110303,2
USA,RUS,12,20080901,36
POL,RUS,12,20140303,2
USA,RUS,12,20071124,8
USA,RUS,12,20141124,11
USA,RUS,12,20080717,5
RUS,RUS,12,20081207,2
BEL,RUS,12,20131126,4
BLR,RUS,12,20130926,2
FRA,RUS,12,20080825,12
DEU,RUS,12,20061227,3
USA,RUS,12,20140904,8
LTU,RUS,12,20140129,6
DEU,RUS,12,20150107,2
USA,RUS,12,20131025,1
CHN,RUS,12,20131218,2
JPN,RUS,12,20130630,8
JPN,RUS,12,20101217,14
JPN,RUS,12,20110802,36
RUS,RUS,12,20101022,7
BLR,RUS,12,20090617,2
UKR,RUS,12,20140902,3
UKR,RUS,12,20131020,8
CZE,RUS,12,20070125,8
RUS,RUS,12,20130424,2
USA,RUS,12,20130517,3
GBR,RUS,12,20070717,1
AZE,RUS,12,20011120,8
USA,RUS,12,20060919,12
CHN,RUS,12,20060418,8
BLR,RUS,12,20141218,1
LVA,RUS,12,20140317,1
IRN,RUS,12,20080205,2
CHN,RUS,12,20120803,12
RUS,RUS,12,20120221,4
LVA,RUS,12,20030114,8
EUR,RUS,12,20090523,4
USA,RUS,12,20140902,1
RUS,RUS,12,20110901,1
