Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,NZL,12,20090922,6
NZL,NZL,12,20091103,2
MYS,NZL,12,20141120,1
UZB,PAK,12,20010326,8
CHN,PAK,12,20091104,2
USA,PAK,12,20141016,20
PAK,PAK,12,20080913,9
GBR,PAK,12,20150216,5
PAK,PAK,12,20120913,10
PAK,PAK,12,20140621,2
PAK,PAK,12,20120923,3
PAK,PAK,12,20130308,10
PAK,PAK,12,20130613,4
USA,PAK,12,20110711,2
USA,PAK,12,20130306,2
CHN,PAK,12,20140610,3
GBR,PAK,12,20100803,29
PAK,PAK,12,20010623,4
USA,PAK,12,20000115,3
LKA,PAK,12,20140722,4
GBR,PAK,12,20061027,2
USA,PAK,12,20091022,9
USA,PAK,12,20130708,3
PAK,PAK,12,20030407,4
PAK,PAK,12,20120403,3
PAK,PAK,12,20071004,8
AFG,PAK,12,20090506,9
SAS,PAK,12,20070404,5
USA,PAN,12,20070402,2
PHL,PER,12,20111226,1
LKA,PHL,12,20150116,8
BRA,PHL,12,20131217,9
CHN,PHL,12,20141216,3
USA,PHL,12,20130716,10
AUS,PHL,12,20131215,6
PHL,PHL,12,20090713,2
VNM,PHL,12,20140509,3
RUS,POL,12,20071023,5
AFG,POL,12,20091215,5
RUS,POL,12,20080121,1
CHN,PRK,12,20030321,27
KOR,PRK,12,20090318,1
USA,PRK,12,20100421,2
JPN,PRK,12,20040512,9
KOR,PRK,12,20090905,2
JPN,PRK,12,20081108,2
AUS,PRK,12,20000530,2
JPN,PRK,12,20071002,18
JPN,PRK,12,20141217,4
CHN,PRK,12,20061112,12
USA,PRK,12,20041124,9
PRK,PRK,12,20120214,2
KOR,PRK,12,20031021,1
JPN,PRK,12,20030210,18
USA,PRK,12,20090531,3
KOR,PRK,12,20070302,3
IRL,PRT,12,20081111,2
AFG,PRT,12,20101123,2
PRT,PRT,12,20090828,90
GBR,PRT,12,20140630,2
EUR,PRT,12,20100718,1
PRT,PRT,12,20090226,2
BRA,PRY,12,20000504,4
ISR,PSE,12,20110113,2
ISR,PSE,12,20010720,7
ISR,PSE,12,20080622,2
ISR,PSE,12,20111226,1
ISR,PSE,12,20140212,4
ISR,PSE,12,20080420,2
USA,PSE,12,20071130,7
ISR,PSE,12,20110720,9
USA,PSE,12,20090510,2
CAN,PSE,12,20070423,1
USA,PSE,12,20090531,4
PSE,PSE,12,20140401,16
JOR,PSE,12,20131119,40
ISR,PSE,12,20020923,1
PSE,PSE,12,20110403,6
ISR,PSE,12,20140416,10
JOR,PSE,12,20120311,16
ISR,PSE,12,20090119,4
ISR,PSE,12,20080612,5
EGY,PSE,12,20090315,2
ISR,PSE,12,20101226,1
ISR,PSE,12,20090713,8
ISR,PSE,12,20020707,9
ISR,PSE,12,20030828,13
PSE,PSE,12,20131105,8
FSM,PSE,12,20121201,5
SAU,PSE,12,20150205,2
EGY,PSE,12,20080623,2
SAU,PSE,12,20070212,4
PSE,PSE,12,20080115,6
ISR,PSE,12,20011222,2
ISR,PSE,12,20110811,1
ISR,PSE,12,20071125,20
ISR,PSE,12,20140808,15
ISR,PSE,12,20131220,4
ISR,PSE,12,20090928,29
ISR,PSE,12,20071225,8
PSE,PSE,12,20080130,6
ISR,PSE,12,20110308,3
ISR,PSE,12,20080121,9
USA,PSE,12,20020212,5
PSE,PSE,12,20070815,9
PSE,PSE,12,20080415,4
ISR,PSE,12,20140923,12
GBR,QAT,12,20141216,16
EUR,RUS,12,20140607,2
GBR,RUS,12,20131009,16
AFG,RUS,12,20140521,6
UKR,RUS,12,20100421,2
GRC,RUS,12,20130620,5
ESP,RUS,12,20010414,2
KGZ,RUS,12,20060515,4
RUS,RUS,12,20111214,5
GBR,RUS,12,20070418,8
UKR,RUS,12,20141231,2
RUS,RUS,12,20011228,4
IRN,RUS,12,20141229,10
JPN,RUS,12,20110315,8
GBR,RUS,12,20130714,1
PRK,RUS,12,20140224,6
IRN,RUS,12,20120905,2
POL,RUS,12,20061213,2
CHN,RUS,12,20140904,4
PRK,RUS,12,20021119,9
USA,RUS,12,20060929,4
POL,RUS,12,20071023,1
CZE,RUS,12,20120507,1
DNK,RUS,12,20040226,3
EUR,RUS,12,20130907,24
TUR,RUS,12,20120805,2
ISR,RUS,12,20081007,1
IRN,RUS,12,20120903,8
SYR,RUS,12,20140729,1
LTU,RUS,12,20080512,1
CAN,RUS,12,20090103,2
ARM,RUS,12,20111126,2
GEO,RUS,12,20100413,7
UKR,RUS,12,20150118,5
UKR,RUS,12,20141017,4
CHN,RUS,12,20130507,2
RUS,RUS,12,20130901,4
SYR,RUS,12,20130328,2
FRA,RUS,12,20030212,3
BGR,RUS,12,20140414,10
CHN,RUS,12,20000118,2
GBR,RUS,12,20130912,8
TUR,RUS,12,20060323,2
UKR,RUS,12,20140406,38
WST,RUS,12,20080919,2
TUR,RUS,12,20011114,2
USA,RUS,12,20100928,5
WST,RUS,12,20141201,10
EUR,RUS,12,20090604,4
BLR,RUS,12,20121020,10
JPN,RUS,12,20121108,2
RUS,RUS,12,20081206,40
RUS,RUS,12,20100122,6
TKM,RUS,12,20080117,3
FRA,RWA,12,20091017,2
RWA,RWA,12,20010521,3
COD,RWA,12,20020316,5
USA,RWA,12,20141231,8
SAF,SAF,12,20140828,10
PAK,SAS,12,20140108,8
SAU,SAU,12,20140115,2
IRQ,SAU,12,20030418,17
BHR,SAU,12,20100215,1
PAK,SAU,12,20100104,9
IRN,SAU,12,20121120,2
SAU,SAU,12,20120110,2
GBR,SAU,12,20000611,2
IRQ,SAU,12,20101031,25
JOR,SAU,12,20131207,10
EGY,SDN,12,20130722,8
QAT,SDN,12,20130621,20
USA,SDN,12,20081028,9
TCD,SDN,12,20091011,2
SDN,SDN,12,20140601,10
UGA,SDN,12,20111201,18
CHN,SDN,12,20071210,1
SDN,SDN,12,20110815,1
BRN,SEA,12,20110624,8
SEA,SEA,12,20101009,8
TCD,SEN,12,20150213,7
AUS,SGP,12,20010222,1
SOM,SOM,12,20120903,4
USA,SOM,12,20120125,1
ITA,SRB,12,20051027,1
ALB,SRB,12,20070301,2
SRB,SRB,12,20030723,2
ALB,SRB,12,20140319,152
SSD,SSD,12,20140531,3
SVK,SVK,12,20140605,2
GBR,SWE,12,20080218,8
SWE,SWE,12,20150112,8
SYC,SYC,12,20140609,2
FRA,SYR,12,20070312,6
LBY,SYR,12,20140804,1
IRN,SYR,12,20070904,2
RUS,SYR,12,20140109,2
IRN,SYR,12,20140715,1
RUS,SYR,12,20111012,10
ISR,SYR,12,20110605,1
SYR,SYR,12,20121126,18
EGY,SYR,12,20000327,3
USA,SYR,12,20141013,6
SYR,SYR,12,20140226,3
SYR,SYR,12,20070220,2
EGY,SYR,12,20131016,2
TUR,SYR,12,20121005,70
EGY,SYR,12,20120130,2
RUS,SYR,12,20140212,1
JPN,SYR,12,20150121,5
SYR,SYR,12,20140116,10
SYR,SYR,12,20121212,135
GBR,SYR,12,20081027,2
SYR,SYR,12,20120328,5
SAU,SYR,12,20020711,6
USA,SYR,12,20150129,16
NLD,SYR,12,20130121,6
CHE,SYR,12,20140116,1
LBN,SYR,12,20130808,10
LBN,SYR,12,20100825,8
USA,SYR,12,20060212,2
CHN,SYR,12,20120721,3
IRQ,SYR,12,20131207,18
TUR,SYR,12,20111005,4
CHN,SYR,12,20120405,6
ISR,SYR,12,20000121,2
GBR,SYR,12,20070927,3
LBY,SYR,12,20110619,5
TCD,TCD,12,20050624,2
USA,TCD,12,20130822,8
USA,TCD,12,20080727,6
AGO,TGO,12,20000713,8
THA,THA,12,20110630,5
CHN,THA,12,20130116,24
KHM,THA,12,20110205,2
THA,THA,12,20001227,10
THA,THA,12,20100930,4
AFG,TJK,12,20011104,6
DEU,TUR,12,20100912,4
RUS,TUR,12,20060721,5
GRC,TUR,12,20070826,4
MLT,TUR,12,20131025,3
USA,TUR,12,20150116,10
SYR,TUR,12,20121004,3
TUR,TUR,12,20141203,7
FRA,TUR,12,20120516,3
SYR,TUR,12,20141015,142
YEM,TUR,12,20130111,2
USA,TUR,12,20030818,2
CHN,TUR,12,20120403,2
SYR,TUR,12,20120828,3
EUR,TUR,12,20140215,10
IRQ,TUR,12,20071023,2
TUR,TUR,12,20130617,2
USA,TUR,12,20110801,2
GRC,TUR,12,20110919,4
TWN,TWN,12,20140407,3
KOR,TWN,12,20140116,8
TWN,TWN,12,20150113,2
JOR,UGA,12,20130220,6
UGA,UGA,12,20060708,2
SDN,UGA,12,20101006,2
BEL,UGA,12,20050602,3
UGA,UGA,12,20040724,2
COG,UGA,12,20010512,7
SSD,UKR,12,20140618,8
RUS,UKR,12,20120426,9
RUS,UKR,12,20140611,10
UKR,UKR,12,20150207,6
RUS,UKR,12,20150123,5
CAN,UKR,12,20140301,76
DEU,UKR,12,20140716,48
RUS,UKR,12,20090826,9
UKR,UKR,12,20021218,2
FRA,UKR,12,20140110,2
BGR,UKR,12,20090110,8
RUS,UKR,12,20140626,2
FRA,UKR,12,20140305,18
MKD,UKR,12,20010921,24
BRA,UKR,12,20080702,21
ARG,URY,12,20100504,2
AFG,USA,12,20141228,10
HTI,USA,12,20110729,6
UZB,USA,12,20080226,9
MEX,USA,12,20141027,6
IRL,USA,12,20090923,4
USA,USA,12,20031204,4
PSE,USA,12,20140424,1
GBR,USA,12,20060728,4
IRN,USA,12,20140918,8
NZL,USA,12,20120920,94
EGY,USA,12,20140625,2
RUS,USA,12,20021227,5
USA,USA,12,20130207,1
PAK,USA,12,20101111,35
CUB,USA,12,20120102,12
PRK,USA,12,20120301,8
USA,USA,12,20120530,49
AFR,USA,12,20080131,2
VNM,USA,12,20110102,2
CUB,USA,12,20010706,2
CUB,USA,12,20040206,3
GBR,USA,12,20131113,4
PSE,USA,12,20100910,2
PRK,USA,12,20080117,5
IRQ,USA,12,20030114,4
USA,USA,12,20100512,16
SYR,USA,12,20070203,7
RUS,USA,12,20100917,5
FJI,USA,12,20120919,6
USA,USA,12,20100726,6
IRN,USA,12,20100310,9
DEU,USA,12,20140116,2
USA,USA,12,20120331,7
PAK,USA,12,20111206,226
AUS,USA,12,20120323,9
IRN,USA,12,20070528,6
UKR,USA,12,20140920,4
IRN,USA,12,20100804,7
PSE,USA,12,20150106,10
KGZ,USA,12,20091111,1
PSE,USA,12,20020831,5
AFR,USA,12,20100130,12
CHN,USA,12,20110124,55
KOR,USA,12,20130311,2
USA,USA,12,20141015,386
USA,USA,12,20110715,1
USA,USA,12,20111229,18
CAN,USA,12,20081111,5
FRA,USA,12,20140922,1
MEX,USA,12,20110907,7
GRC,USA,12,20130922,1
USA,USA,12,20121203,48
ESP,USA,12,20090323,2
JPN,USA,12,20091118,2
KEN,USA,12,20050816,1
NZL,USA,12,20120125,6
USA,USA,12,20111213,9
MEX,USA,12,20120405,1
USA,USA,12,20101111,4
USA,USA,12,20081231,8
USA,USA,12,20080603,6
USA,USA,12,20040619,5
BEL,USA,12,20010731,4
USA,USA,12,20120426,119
IRQ,USA,12,20140114,14
USA,USA,12,20050214,1
JPN,USA,12,20121019,6
IRN,USA,12,20080201,1
USA,USA,12,20130306,12
USA,USA,12,20091022,21
USA,USA,12,20090405,12
EUR,USA,12,20130723,10
PSE,USA,12,20000821,2
NZL,USA,12,20090423,6
EGY,USA,12,20131208,4
PSE,USA,12,20080114,7
USA,USA,12,20080111,18
CHN,USA,12,20140110,2
USA,USA,12,20060722,1
GBR,USA,12,20091127,10
IRN,USA,12,20140129,10
USA,USA,12,20111108,14
MEA,USA,12,20091231,4
RUS,USA,12,20131002,1
PAK,USA,12,20131021,4
PAK,USA,12,20080808,23
COD,USA,12,20121121,2
PAK,USA,12,20110412,50
USA,USA,12,20111018,4
IRQ,USA,12,20040610,2
RUS,USA,12,20080712,36
PHL,USA,12,20141217,7
USA,USA,12,20090217,5
GBR,USA,12,20010423,2
USA,USA,12,20120608,13
MKD,USA,12,20010719,4
USA,USA,12,20140119,70
DEU,USA,12,20090327,2
JPN,USA,12,20000425,10
SGP,USA,12,20090720,2
GMB,USA,12,20090312,1
GBR,USA,12,20131023,6
KEN,USA,12,20120629,3
RUS,USA,12,20140210,4
PSE,USA,12,20090829,2
PAK,USA,12,20120118,1
USA,USA,12,20130127,1
PAK,USA,12,20011110,5
PAK,USA,12,20070703,1
JOR,USA,12,20130625,5
GRC,USA,12,20150208,4
PAK,USA,12,20030707,9
USA,USA,12,20110101,19
FRA,USA,12,20100925,2
CAN,USA,12,20100203,12
EGY,USA,12,20120813,2
USA,USA,12,20101130,10
GBR,USA,12,20140104,106
RUS,USA,12,20020813,18
WST,USA,12,20120524,16
CHN,USA,12,20110603,3
AUS,USA,12,20110223,7
USA,USA,12,20070118,3
IRN,USA,12,20061105,3
CHN,USA,12,20130909,1
IND,USA,12,20060405,5
NGA,USA,12,20141019,50
ISR,USA,12,20120103,12
USA,USA,12,20130921,4
THA,USA,12,20100217,28
USA,USA,12,20060309,1
RUS,USA,12,20050525,2
CHE,USA,12,20090419,2
USA,USA,12,20120420,9
COL,USA,12,20140814,4
ISR,USA,12,20090104,4
DNK,USA,12,20090512,8
UZB,USA,12,20060810,7
CHN,USA,12,20091111,2
TUR,USA,12,20090408,1
CHL,USA,12,20140827,2
USA,USA,12,20071024,72
SYR,USA,12,20120421,3
ARE,USA,12,20111031,2
ISR,USA,12,20120302,86
IDN,USA,12,20030627,2
AUS,USA,12,20100907,4
AFR,USA,12,20140814,4
EUR,USA,12,20100908,9
IRQ,USA,12,20041014,1
USA,USA,12,20141230,15
USA,USA,12,20140823,80
CHN,USA,12,20130611,10
FRA,USA,12,20030910,6
GBR,USA,12,20120809,4
NIC,USA,12,20131010,3
SDN,USA,12,20140311,40
RUS,USA,12,20130131,4
USA,USA,12,20110127,1
PER,USA,12,20120502,2
USA,USA,12,20111016,1
IRN,USA,12,20150116,4
USA,USA,12,20130103,2
POL,USA,12,20120511,4
KGZ,UZB,12,20010427,2
MEX,VEN,12,20060905,2
COL,VEN,12,20101018,1
USA,VEN,12,20091231,135
COL,VEN,12,20110425,2
VEN,VEN,12,20150131,2
SYC,VNM,12,20100924,1
UZB,VNM,12,20081031,4
NER,WAF,12,20101114,10
DEU,WST,12,20030228,2
AZE,WST,12,20111227,9
EUR,WST,12,20061026,30
BEL,WST,12,20041218,1
RUS,WST,12,20001116,4
FRA,WST,12,20030211,2
PAK,WST,12,20120531,9
USA,WST,12,20130810,6
USA,YEM,12,20120215,10
GBR,ZAF,12,20141005,2
ZAF,ZAF,12,20130823,6
ZAF,ZAF,12,20101115,5
ZAF,ZAF,12,20140326,2
ZAF,ZAF,12,20141019,3
ZAF,ZAF,12,20120622,6
ETH,ZAF,12,20120715,2
ZMB,ZMB,12,20060928,3
ZMB,ZMB,12,20051110,9
USA,ZWE,12,20101102,1
AFR,ZWE,12,20020830,6
AFR,ZWE,12,20081209,18
ZWE,ZWE,12,20090514,7
CAN,ZWE,12,20110617,1
NGA,ZWE,12,20030915,9
ZWE,ZWE,12,20110310,4
MOZ,ZWE,12,20130723,8
ZAF,ZWE,12,20080702,4
AFG,AFG,13,20011207,4
PAK,AFG,13,20130923,2
AFG,AFG,13,20090829,7
AFG,AFG,13,20110417,4
DEU,AFG,13,20090914,4
USA,AFG,13,20010919,4
PAK,AFG,13,20131120,3
USA,AFG,13,20130619,28
AFG,AFG,13,20050613,5
SYR,AFG,13,20120720,12
USA,AFG,13,20050914,9
USA,AFG,13,20110621,7
DEU,AFG,13,20070711,8
GBR,AFG,13,20090918,7
PAK,AFG,13,20090213,18
AFG,AFG,13,20130930,6
KOR,AFG,13,20070808,6
MYS,AFG,13,20011018,2
AFG,AFG,13,20090804,17
AFG,AFG,13,20100726,1
AFR,AFR,13,20060517,8
NGA,AFR,13,20150131,20
COG,AFR,13,20131206,2
AFR,AFR,13,20090923,10
NER,AFR,13,20091108,38
SEA,AFR,13,20121102,224
DEU,AFR,13,20141109,6
UGA,AFR,13,20060220,3
AFR,AFR,13,20130826,4
AFR,AFR,13,20150118,6
SDN,AFR,13,20100121,5
AFR,AFR,13,20050602,1
ZAF,AFR,13,20120725,1
ISR,ARE,13,20100930,3
ISR,ARG,13,20100102,9
TUR,ARM,13,20070630,5
TUR,ARM,13,20001008,2
CAN,AUS,13,20141023,2
UGA,AUS,13,20000808,1
SYC,AUS,13,20090302,4
SYC,AUS,13,20090922,38
USA,AUS,13,20130626,10
PNG,AUS,13,20130720,24
THA,AUS,13,20100512,2
GRC,AUS,13,20080514,15
AUS,AUS,13,20080726,15
PRK,AUS,13,20131220,2
FRA,AUS,13,20140925,2
AUS,AUS,13,20130306,10
JPN,AUS,13,20100801,4
KOR,AUS,13,20141106,2
AUS,AUS,13,20080522,2
AUS,AUS,13,20141104,8
CHN,AUS,13,20141121,2
CZE,AUT,13,20000511,5
DEU,AUT,13,20000209,6
BOL,AUT,13,20130703,18
CHE,BEL,13,20091101,9
TUR,BEL,13,20091121,1
EUR,BEL,13,20040617,4
NLD,BEL,13,20091214,5
ISR,BEL,13,20140806,4
IRN,BGD,13,20120116,7
UKR,BGR,13,20140828,8
USA,BHS,13,20070223,2
BHS,BHS,13,20101217,2
RUS,BLR,13,20070109,2
LTU,BLR,13,20120305,2
USA,BOL,13,20090218,16
USA,BOL,13,20130703,6
PAN,BRA,13,20080125,6
COD,CAF,13,20131220,2
CAN,CAN,13,20150202,2
GBR,CAN,13,20100917,4
CAN,CAN,13,20110529,7
CAN,CAN,13,20120616,9
GBR,CAN,13,20141002,10
CAN,CAN,13,20121204,10
USA,CHE,13,20140110,1
DEU,CHE,13,20041105,6
NER,CHE,13,20060904,2
CHE,CHE,13,20090803,6
MYS,CHN,13,20130415,8
USA,CHN,13,20110405,1
CHN,CHN,13,20080407,38
CHN,CHN,13,20140913,2
PHL,CHN,13,20110823,3
CHN,CHN,13,20140516,10
VNM,CHN,13,20140703,2
PAK,CHN,13,20140909,4
SGP,CHN,13,20050422,1
ISR,CHN,13,20000814,11
USA,CHN,13,20021017,9
CHN,CHN,13,20150218,3
JPN,CHN,13,20100920,8
PHL,CHN,13,20120422,56
CHN,CHN,13,20030417,2
RUS,CHN,13,20140803,8
CHN,CHN,13,20070926,1
EGY,CHN,13,20121226,2
CHN,CHN,13,20150107,3
USA,CHN,13,20150131,1
RUS,CHN,13,20111005,2
CHN,CHN,13,20080327,21
USA,CHN,13,20141206,11
CHN,CHN,13,20130612,2
CHN,CHN,13,20081023,4
IRL,CHN,13,20140619,4
CHN,CHN,13,20010515,9
CHN,CHN,13,20120211,10
CHN,CHN,13,20120605,4
CHN,CHN,13,20131023,4
AFR,CIV,13,20021223,2
CIV,CIV,13,20120913,3
COD,COG,13,20120715,27
SDN,COG,13,20150120,2
CHN,CUB,13,20000126,1
SLV,CUB,13,20100313,4
USA,CUB,13,20130718,6
GRC,CYP,13,20150202,38
DEU,CYP,13,20130323,38
BEL,CZE,13,20090616,9
DEU,DEU,13,20081105,8
USA,DEU,13,20020606,2
RUS,DEU,13,20070220,1
USA,DEU,13,20090707,9
DEU,DEU,13,20140512,4
GRC,DEU,13,20110912,1
DEU,DEU,13,20130830,10
YEM,DNK,13,20101023,2
CAN,DNK,13,20120406,2
UGA,DNK,13,20011011,1
FRA,DNK,13,20091127,8
DEU,DNK,13,20090919,2
AUT,DZA,13,20030815,2
USA,DZA,13,20070415,1
USA,EGY,13,20120626,2
CAN,EGY,13,20110129,2
USA,EGY,13,20031015,1
USA,EGY,13,20090719,2
USA,EGY,13,20110915,18
CMR,EGY,13,20111105,4
TZA,EGY,13,20090323,1
IRN,EGY,13,20111212,6
SOM,ERI,13,20100203,5
ETH,ERI,13,20011011,2
MAR,ESP,13,20130930,1
FRA,ESP,13,20130811,8
GBR,ESP,13,20130808,2
COL,ESP,13,20101007,8
ITA,ESP,13,20130113,2
ARE,ESP,13,20110825,1
EUR,ESP,13,20130706,14
ESP,ESP,13,20121213,1
SOM,ETH,13,20080610,2
SOM,ETH,13,20111125,7
SOM,ETH,13,20070912,2
DEU,EUR,13,20051014,8
EUR,EUR,13,20110428,9
ESP,EUR,13,20100128,16
GRC,EUR,13,20040111,3
EUR,EUR,13,20130320,8
GBR,EUR,13,20120222,3
USA,EUR,13,20101011,2
UKR,EUR,13,20100203,1
FIN,EUR,13,20120609,7
FRA,EUR,13,20020721,2
DEU,EUR,13,20110204,2
ITA,EUR,13,20030129,9
LUX,EUR,13,20140623,22
USA,EUR,13,20140308,16
MEX,EUR,13,20090427,1
IRN,EUR,13,20111201,6
ITA,EUR,13,20101010,2
GBR,EUR,13,20140529,2
USA,EUR,13,20130312,20
GRC,EUR,13,20020729,3
EGY,EUR,13,20140928,20
FIN,FIN,13,20120720,2
NZL,FJI,13,20091203,5
USA,FJI,13,20121001,6
NZL,FJI,13,20081222,12
IRN,FRA,13,20100209,16
TUR,FRA,13,20061012,2
DZA,FRA,13,20090707,2
USA,FRA,13,20070918,4
SAU,FRA,13,20120201,14
FRA,FRA,13,20130225,4
FRA,FRA,13,20150121,7
FRA,FRA,13,20050607,2
EUR,FRA,13,20081215,7
DEU,FRA,13,20111023,3
TUR,FRA,13,20100129,8
USA,FRA,13,20090603,27
GBR,FRA,13,20140526,2
SEN,FRA,13,20080926,4
FRA,FRA,13,20090717,3
FRA,FRA,13,20101031,12
FRA,FRA,13,20140822,6
TUR,FRA,13,20000210,3
IRN,FRA,13,20141112,8
RUS,FRA,13,20090808,1
SOM,FRA,13,20080411,4
USA,GBR,13,20120403,47
KNA,GBR,13,20130907,5
GBR,GBR,13,20130515,36
GBR,GBR,13,20120401,34
USA,GBR,13,20101223,14
GBR,GBR,13,20101211,1
GBR,GBR,13,20050722,2
GBR,GBR,13,20141027,8
GBR,GBR,13,20131026,4
RUS,GBR,13,20101222,2
GBR,GBR,13,20031121,10
USA,GBR,13,20120613,5
AFR,GBR,13,20120828,4
GBR,GBR,13,20080829,12
IRL,GBR,13,20130807,2
ITA,GBR,13,20100703,1
DEU,GBR,13,20110207,4
SYR,GBR,13,20120213,2
NGA,GBR,13,20101209,1
IRL,GBR,13,20130421,3
MYS,GBR,13,20100207,2
IRL,GBR,13,20030802,1
GBR,GBR,13,20100123,20
IRL,GBR,13,20131226,3
GBR,GBR,13,20070912,2
FRA,GBR,13,20100219,16
EUR,GBR,13,20121204,56
IRL,GBR,13,20130822,1
DEU,GBR,13,20130812,1
GBR,GBR,13,20040930,9
CHE,GBR,13,20140912,6
GBR,GBR,13,20150120,2
DEU,GBR,13,20130110,1
USA,GBR,13,20140131,2
RWA,GBR,13,20140805,4
GBR,GBR,13,20140616,6
RUS,GEO,13,20080809,2
GHA,GHA,13,20090318,5
GBR,GHA,13,20060419,14
CYP,GRC,13,20111218,5
ITA,GRC,13,20150107,12
ESP,GRC,13,20140530,20
CHN,GRC,13,20080513,2
BEL,HRV,13,20050304,2
UKR,HUN,13,20000315,2
CZE,HUN,13,20020328,1
HUN,HUN,13,20120611,2
AUS,IDN,13,20000418,9
IDN,IDN,13,20130816,21
SGP,IDN,13,20100729,2
CHN,IDN,13,20150214,1
CHN,IND,13,20140604,4
PAK,IND,13,20110615,2
IND,IND,13,20120927,9
NPL,IND,13,20110925,4
PAK,IND,13,20100811,4
IND,IND,13,20140404,10
CHN,IND,13,20080828,3
PAK,IND,13,20090916,16
AUS,IRL,13,20130825,10
EUR,IRL,13,20120118,5
GBR,IRL,13,20131227,10
GBR,IRL,13,20000204,5
IRL,IRL,13,20141223,50
USA,IRL,13,20130807,188
IRL,IRL,13,20090213,4
PRK,IRN,13,20080313,6
IRQ,IRN,13,20000923,8
RUS,IRN,13,20120223,1
ISR,IRN,13,20080708,1
SYR,IRN,13,20060727,12
RUS,IRN,13,20130227,40
IRN,IRN,13,20090920,6
USA,IRN,13,20111023,6
ISR,IRN,13,20121223,5
USA,IRN,13,20120910,10
RUS,IRN,13,20141117,2
RUS,IRN,13,20131105,4
USA,IRN,13,20000217,8
ISR,IRN,13,20090309,1
USA,IRN,13,20100519,2
IRN,IRN,13,20040406,2
USA,IRN,13,20050131,2
USA,IRN,13,20030619,1
ISR,IRN,13,20120907,2
SYR,IRN,13,20070124,5
SAU,IRN,13,20140208,3
ISR,IRN,13,20130505,2
IRQ,IRN,13,20070520,1
CHN,IRN,13,20110122,6
CHN,IRN,13,20100126,8
USA,IRN,13,20080109,2
ISR,IRN,13,20091126,6
IRN,IRN,13,20091101,7
ISR,IRN,13,20091030,49
USA,IRN,13,20131028,10
USA,IRN,13,20020916,2
USA,IRN,13,20060824,45
FRA,IRN,13,20131018,8
ISR,IRN,13,20111121,8
ARE,IRN,13,20121023,6
IRQ,IRN,13,20131210,10
USA,IRN,13,20111119,6
FRA,IRN,13,20070922,13
RUS,IRN,13,20070312,24
EUR,IRN,13,20071023,2
GBR,IRN,13,20060204,2
IRN,IRN,13,20111016,4
USA,IRN,13,20091207,2
ISR,IRN,13,20120729,3
ISR,IRN,13,20120927,1
GBR,IRN,13,20090923,11
SAU,IRN,13,20110426,3
ISR,IRN,13,20100816,2
IRN,IRN,13,20131111,2
DEU,IRN,13,20060503,1
SYR,IRN,13,20120908,1
ISR,IRN,13,20150208,1
USA,IRN,13,20100807,40
YEM,IRN,13,20091222,2
CAN,IRQ,13,20041208,5
IRQ,IRQ,13,20050210,2
USA,IRQ,13,20071008,1
GBR,IRQ,13,20030112,1
JOR,IRQ,13,20060322,9
USA,IRQ,13,20020825,6
USA,IRQ,13,20030504,8
IRQ,IRQ,13,20000316,2
USA,IRQ,13,20140719,1
USA,IRQ,13,20080911,1
FRA,IRQ,13,20140912,10
USA,IRQ,13,20030319,10
IRQ,IRQ,13,20020908,3
SYR,IRQ,13,20111117,2
KOR,IRQ,13,20031007,3
RUS,IRQ,13,20040420,5
IRQ,IRQ,13,20070208,1
TUR,IRQ,13,20021110,1
TUR,IRQ,13,20110323,1
USA,IRQ,13,20090116,8
IRQ,IRQ,13,20030320,10
USA,IRQ,13,20080219,1
TUR,IRQ,13,20140619,5
ESP,IRQ,13,20040317,1
PAK,ISR,13,20090917,2
PSE,ISR,13,20040909,4
JOR,ISR,13,20070224,1
PSE,ISR,13,20080517,3
PSE,ISR,13,20130802,2
IRN,ISR,13,20101108,9
KEN,ISR,13,20021126,2
JOR,ISR,13,20101124,4
JOR,ISR,13,20150114,6
ISR,ISR,13,20081227,1
SYR,ISR,13,20070612,3
EGY,ISR,13,20120324,2
LBN,ISR,13,20130510,1
EGY,ISR,13,20080318,5
IRN,ISR,13,20121002,5
IRN,ISR,13,20101116,2
ISR,ISR,13,20130122,1
ISR,ISR,13,20140604,4
SEA,ISR,13,20081230,2
GBR,ISR,13,20100802,2
DEU,ISR,13,20120918,1
ISR,ISR,13,20120405,11
JOR,ISR,13,20121125,4
ISR,ISR,13,20040919,2
USA,ISR,13,20090531,4
USA,ISR,13,20120602,16
ISR,ISR,13,20140218,17
AFR,ISR,13,20110722,2
PSE,ISR,13,20120412,1
FRA,ISR,13,20140725,2
LBN,ISR,13,20110801,9
ISR,ISR,13,20100730,25
ISR,ISR,13,20140729,38
ISR,ISR,13,20120717,212
PSE,ISR,13,20090225,4
ISR,ISR,13,20150101,18
PSE,ISR,13,20061228,9
JOR,ISR,13,20141027,1
FRA,ISR,13,20131117,5
JOR,ISR,13,20001101,3
ISR,ISR,13,20100710,4
ISR,ISR,13,20130827,12
USA,ISR,13,20060426,3
GBR,ITA,13,20091109,2
ESP,ITA,13,20090914,1
AUS,ITA,13,20040725,1
ITA,ITA,13,20140922,2
ITA,ITA,13,20100614,3
AUS,ITA,13,20150113,6
IRQ,JOR,13,20150130,6
SAU,JOR,13,20030902,1
GBR,JOR,13,20120629,1
JPN,JPN,13,20041007,2
JPN,JPN,13,20120209,5
USA,JPN,13,20141110,20
