Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,TKM,03,20061116,4
CHN,TKM,05,20080830,20
CHN,TKM,03,20000720,2
UKR,TKM,04,20110402,2
UKR,TKM,04,20091120,1
IRQ,TKM,11,20140602,18
IRN,TKM,03,20090912,5
MYS,TKM,17,20140315,24
AFG,TKM,04,20030528,7
AZE,TKM,05,20080407,1
KGZ,TKM,02,20010129,4
OMN,TKM,05,20141023,1
KAZ,TKM,04,20141013,3
RUS,TKM,04,20091022,1
IRN,TKM,03,20140929,2
AZE,TKM,05,20090716,1
AFG,TKM,03,20080415,8
TKM,TKM,04,20000825,3
UKR,TKM,02,20000221,2
PAK,TKM,04,20101213,8
UKR,TKM,06,20090414,8
IRN,TKM,06,20030903,2
SAU,TKM,04,20140618,1
USA,TKM,03,20101226,4
USA,TKM,04,20060814,3
ARM,TKM,05,20141027,12
IRQ,TKM,19,20040914,2
PAK,TKM,06,20110815,1
IRQ,TKM,04,20140722,2
JOR,TKM,04,20140216,4
UKR,TKM,06,20120316,2
USA,TKM,11,20030424,10
TKM,TKM,05,20070810,6
CHN,TKM,05,20140315,2
TKM,TKM,04,20040105,9
AFG,TKM,05,20111013,2
UZB,TKM,05,20041120,1
RUS,TKM,05,20110211,1
RUS,TKM,05,20000219,1
TKM,TKM,01,20090913,2
RUS,TKM,05,20030311,7
CHN,TKM,03,20140801,1
ARM,TKM,03,20020117,6
IRN,TKM,04,20131225,9
BLR,TKM,04,20131116,4
RUS,TKM,04,20130219,2
IRN,TKM,04,20060629,1
USA,TKM,01,20061225,12
RUS,TKM,19,20090519,9
TKM,TKM,01,20100722,2
AFG,TKM,06,20060817,1
AFG,TKM,19,20090208,9
USA,TMP,04,20010407,1
CHN,TMP,03,20000124,2
AFR,TMP,17,20000329,1
USA,TMP,02,20050526,1
USA,TMP,09,20080724,7
IDN,TMP,06,20060727,2
IDN,TMP,04,20091207,1
IDN,TMP,15,20070605,1
FJI,TMP,05,20020821,4
TMP,TMP,02,20060625,2
BGD,TMP,04,20110510,1
PHL,TMP,04,20020114,9
BRN,TMP,04,20020425,6
JPN,TMP,09,20000117,6
NZL,TMP,04,20080416,2
TMP,TMP,19,20060603,5
IDN,TMP,19,20030911,4
LBR,TMP,04,20141115,1
IDN,TMP,11,20080715,3
IDN,TMP,17,20000519,12
IDN,TMP,01,20141215,4
FJI,TON,04,20120718,4
USA,TON,17,20140715,1
TON,TON,17,20140709,2
AUS,TON,06,20140209,6
NZL,TON,04,20060609,4
NZL,TON,04,20131106,6
FJI,TON,04,20140728,8
NZL,TON,17,20090216,5
NZL,TON,07,20091008,4
TTO,TTO,13,20020225,3
BRB,TTO,04,20120311,2
CHN,TTO,05,20120831,6
TTO,TTO,04,20131206,4
TTO,TTO,03,20150213,10
TTO,TTO,05,20051126,3
USA,TTO,04,20110319,6
TTO,TTO,04,20140205,4
USA,TTO,04,20130809,6
USA,TTO,04,20150204,2
TTO,TTO,19,20040917,4
JAM,TTO,11,20131224,4
JAM,TTO,04,20140312,8
TTO,TTO,01,20050107,3
DNK,TTO,01,20091129,4
MEX,TTO,03,20090417,1
USA,TTO,17,20111116,1
USA,TTO,04,20130614,2
USA,TTO,04,20081118,6
VEN,TTO,04,20030805,4
TTO,TTO,09,20150206,2
ARG,TTO,03,20130704,20
KWT,TTO,04,20111008,14
TTO,TTO,11,20120506,4
GUY,TTO,04,20090522,1
TTO,TTO,04,20101128,2
GBR,TTO,03,20050114,1
BRB,TTO,11,20060411,6
ZWE,TTO,04,20091125,9
EGY,TUN,06,20110321,7
MEA,TUN,04,20040212,1
FRA,TUN,01,20110112,4
TUR,TUN,05,20130607,10
FRA,TUN,04,20110804,1
SYR,TUN,06,20121111,2
LBN,TUN,17,20121116,16
ITA,TUN,15,20110325,12
LBY,TUN,02,20110326,3
TUN,TUN,12,20130408,3
NPL,TUN,19,20120816,2
DZA,TUN,03,20140402,3
LBY,TUN,11,20130110,7
TUN,TUN,11,20130726,4
QAT,TUN,04,20140201,1
USA,TUN,03,20110128,1
SYR,TUN,13,20110331,2
TUN,TUN,10,20111031,3
MLI,TUN,04,20130118,8
TUN,TUN,14,20091011,6
USA,TUN,11,20120913,4
LBY,TUN,19,20110601,8
TUN,TUN,19,20110123,2
SYR,TUN,02,20120816,2
RUS,TUN,05,20121109,1
YEM,TUN,14,20110123,14
SAU,TUN,01,20110119,7
AFR,TUN,03,20110318,10
TUN,TUN,01,20110323,2
SAU,TUN,03,20010120,1
CHE,TUN,03,20110520,20
SAU,TUN,07,20110125,198
COD,TUN,08,20080512,2
TUR,TUN,01,20110828,3
USA,TUN,12,20001220,1
MRT,TUN,04,20050625,2
TUN,TUN,06,20100421,5
TUN,TUN,16,20120211,4
ISR,TUN,04,20040326,2
TUN,TUN,01,20110212,5
IRN,TUN,04,20120224,1
TUN,TUN,17,20121024,1
USA,TUN,16,20120928,3
WST,TUN,02,20110209,2
EUR,TUN,03,20140303,6
USA,TUN,04,20140413,2
TUN,TUN,11,20131119,1
ARE,TUN,03,20020128,6
SYR,TUN,04,20140225,8
USA,TUN,04,20110317,2
QAT,TUN,01,20110425,2
EGY,TUN,05,20140719,2
SOM,TUN,18,20090505,2
LBY,TUN,04,20111031,2
SYR,TUN,11,20110418,6
JOR,TUN,04,20000710,5
AFR,TUN,04,20101201,6
TUR,TUN,05,20110916,2
LBY,TUN,08,20130227,4
EGY,TUN,19,20110424,4
IRN,TUN,03,20120426,6
LBY,TUN,08,20120118,20
USA,TUN,13,20140325,1
SAU,TUN,17,20150116,8
AFR,TUN,11,20110416,4
BEL,TUN,16,20110131,4
LBN,TUN,02,20120307,7
AFR,TUN,08,20130720,8
TUN,TUN,17,20110705,2
IRN,TUN,02,20110115,8
EGY,TUN,04,20130818,6
TUR,TUN,11,20120113,4
DZA,TUN,17,20110922,18
ISR,TUN,05,20110503,3
SDN,TUN,19,20011206,2
EGY,TUN,19,20110519,18
MRT,TUN,04,20121227,2
EGY,TUN,08,20131124,6
USA,TUN,04,20130220,1
USA,TUN,18,20120923,6
LBY,TUN,19,20110429,12
DZA,TUN,04,20110315,2
EGY,TUN,18,20141221,4
EGY,TUN,04,20141024,8
LBY,TUN,04,20140604,20
USA,TUN,19,20110112,6
USA,TUN,19,20110321,12
TUN,TUN,08,20110213,21
LBY,TUN,05,20120102,2
EUR,TUN,06,20121001,2
LBY,TUN,07,20120213,4
TUN,TUN,04,20140507,1
GBR,TUN,04,20120213,10
DJI,TUN,02,20091213,6
ZMB,TUN,03,20140429,2
EGY,TUN,01,20121201,2
FRA,TUN,04,20131107,8
TUN,TUN,19,20140416,2
EGY,TUN,05,20110625,3
EGY,TUN,04,20120227,8
ESP,TUN,04,20141016,6
TUN,TUN,17,20111026,2
FRA,TUN,01,20120503,1
EGY,TUN,05,20040630,6
SYR,TUN,01,20120212,2
VEN,TUN,04,20141215,6
TUN,TUN,18,20130306,3
TUN,TUN,01,20110419,12
EGY,TUN,03,20110519,54
EUR,TUR,01,20000202,9
EUR,TUR,12,20081002,9
ISR,TUR,04,20070213,6
USA,TUR,14,20130618,2
IRQ,TUR,04,20140316,6
SYR,TUR,03,20140328,1
BHR,TUR,05,20100929,8
USA,TUR,19,20071014,2
AUS,TUR,05,20000422,3
RUS,TUR,04,20010112,2
LBY,TUR,06,20111211,1
IRN,TUR,04,20120207,2
IRL,TUR,03,20080828,1
QAT,TUR,04,20141017,2
DEU,TUR,04,20100114,9
KGZ,TUR,01,20130410,2
CYP,TUR,03,20100317,8
BEL,TUR,19,20100421,1
IRQ,TUR,04,20030203,4
IRN,TUR,03,20111116,11
IRQ,TUR,04,20130116,6
USA,TUR,03,20141008,4
USA,TUR,05,20120402,9
SYR,TUR,04,20130408,6
SYR,TUR,08,20110619,26
USA,TUR,15,20030214,9
IRQ,TUR,17,20140621,4
IRN,TUR,09,20121213,6
USA,TUR,03,20010416,6
TUR,TUR,01,20141007,10
IRN,TUR,02,20120425,8
TUR,TUR,01,20100708,4
TUR,TUR,14,20130716,7
AFG,TUR,11,20090320,4
CYP,TUR,11,20111031,9
SAU,TUR,05,20140710,8
SAU,TUR,19,20090805,6
TUR,TUR,05,20090826,7
SYR,TUR,04,20090907,1
EGY,TUR,12,20100106,1
IRQ,TUR,04,20020630,1
CYP,TUR,01,20061107,12
USA,TUR,03,20140208,4
USA,TUR,04,20140225,1
IRL,TUR,19,20070911,2
TUR,TUR,04,20071026,7
TUR,TUR,04,20110921,7
RUS,TUR,03,20121025,14
CYP,TUR,05,20080225,1
EUR,TUR,04,20091211,2
SYR,TUR,08,20110508,2
ARM,TUR,14,20120423,9
IRQ,TUR,05,20030222,13
USA,TUR,19,20090217,3
AFR,TUR,04,20150122,2
LBY,TUR,19,20140730,1
CYP,TUR,04,20060125,5
EGY,TUR,16,20131124,2
IRN,TUR,03,20011226,1
EUR,TUR,04,20141010,8
SYR,TUR,06,20121112,1
QAT,TUR,02,20140727,12
KAZ,TUR,04,20090924,4
USA,TUR,02,20060825,1
MYS,TUR,04,20100512,7
QAT,TUR,04,20130831,6
USA,TUR,11,20130913,24
EUR,TUR,04,20140617,10
IRQ,TUR,18,20041225,2
LBN,TUR,04,20110120,12
CYP,TUR,01,20120120,1
USA,TUR,05,20110415,13
DNK,TUR,17,20141023,14
CYP,TUR,03,20100213,2
GBR,TUR,04,20110712,2
ARG,TUR,04,20141201,5
IRN,TUR,04,20030126,1
SYR,TUR,10,20140121,1
GBR,TUR,19,20150105,8
USA,TUR,07,20120928,1
ARM,TUR,07,20130904,4
TUR,TUR,03,20040405,3
QAT,TUR,11,20121029,2
CHL,TUR,02,20041013,1
MYS,TUR,02,20080129,9
GRC,TUR,05,20080217,1
GRC,TUR,02,20080229,5
AZE,TUR,06,20111115,15
CYP,TUR,04,20081117,8
LBN,TUR,04,20090421,10
TUR,TUR,06,20140820,1
ARM,TUR,19,20051019,6
USA,TUR,02,20140912,4
SYR,TUR,07,20130209,1
ISR,TUR,04,20100908,42
CHN,TUR,11,20150218,18
BGR,TUR,02,20140506,24
GRC,TUR,01,20110927,1
TUR,TUR,01,20110131,2
CYP,TUR,03,20080314,2
IRQ,TUR,01,20141022,103
AUT,TUR,01,20060919,2
SWE,TUR,05,20100312,16
IRQ,TUR,13,20030327,1
TUR,TUR,15,20140324,7
EUR,TUR,01,20040427,4
FRA,TUR,04,20070905,2
PAK,TUR,03,20131021,10
ARM,TUR,01,20120329,6
IRQ,TUR,08,20031006,8
IRN,TUR,01,20050707,7
SRB,TUR,04,20090921,2
AZE,TUR,04,20140921,22
TUR,TUR,11,20141003,16
TUR,TUR,18,20061101,2
BGD,TUR,05,20120412,2
ARM,TUR,04,20130411,15
LBN,TUR,19,20120622,20
GRC,TUR,03,20090616,4
ARM,TUR,01,20091027,3
GRC,TUR,04,20140207,1
GRC,TUR,07,20090506,1
SOM,TUR,04,20150203,3
TUR,TUR,17,20140516,4
NLD,TUR,04,20000409,11
HRV,TUR,01,20101221,1
BGR,TUR,05,20090918,6
NLD,TUR,04,20080322,2
PSE,TUR,04,20060303,2
GRC,TUR,04,20120309,2
ISR,TUR,19,20120316,4
ARM,TUR,05,20100128,2
NLD,TUR,03,20081030,6
SYR,TUR,05,20140114,1
ARM,TUR,04,20140130,1
USA,TUR,03,20111019,1
ITA,TUR,03,20090928,2
COD,TUR,05,20060313,5
SYR,TUR,04,20110304,12
TUR,TUR,14,20140222,48
USA,TUR,11,20140305,6
WST,TUR,07,20140523,1
CAN,TUR,08,20121029,6
TUR,TUR,05,20140902,6
USA,TUR,03,20130606,2
EUR,TUR,04,20140211,4
CHN,TUR,04,20110726,2
USA,TUR,11,20031120,2
SYR,TUR,11,20140610,10
TUR,TUR,03,20131101,12
TUR,TUR,04,20100206,27
GBR,TUR,01,20140220,2
IRQ,TUR,04,20070218,2
FRA,TUR,04,20110904,2
USA,TUR,04,20071122,5
USA,TUR,01,20040903,2
SYR,TUR,13,20111024,15
GRC,TUR,04,20131002,2
TUN,TUR,11,20141027,20
TUR,TUR,03,20100610,22
IRN,TUR,05,20100729,7
TUR,TUR,03,20090404,1
CYP,TUR,04,20070818,1
AUS,TUR,04,20140301,4
USA,TUR,04,20140510,8
USA,TUR,16,20101129,1
TUR,TUR,04,20010219,13
MYS,TUR,01,20130205,4
CYP,TUR,02,20060922,5
ISR,TUR,19,20130402,6
USA,TUR,03,20090406,18
GRC,TUR,03,20031002,1
IRQ,TUR,18,20031014,13
BGR,TUR,01,20101023,2
IRQ,TUR,02,20141001,7
LBN,TUR,04,20100831,1
TJK,TUR,05,20090422,2
TUR,TUR,11,20150122,5
TUR,TUR,02,20150129,1
USA,TUR,04,20000627,4
IRQ,TUR,11,20071226,9
CHE,TUR,08,20120403,5
NGA,TUR,03,20120421,5
DEU,TUR,02,20141130,4
ARM,TUR,04,20100730,4
SYR,TUR,01,20130820,4
TUR,TUR,11,20140501,2
USA,TUR,07,20130119,1
FIN,TUR,01,20060630,8
USA,TUR,01,20091216,9
RUS,TUR,07,20141212,8
GRC,TUR,04,20090428,5
AFG,TUR,04,20031116,10
PSE,TUR,04,20120905,2
ARM,TUR,01,20130312,3
SYR,TUR,08,20131230,4
CHN,TUR,16,20110802,4
AZE,TUR,04,20100616,4
IRQ,TUR,11,20111021,8
IRQ,TUR,19,20140830,1
SYR,TUR,08,20140924,20
USA,TUR,01,20100531,8
GBR,TUR,16,20090131,1
EUR,TUR,11,20140422,25
IRQ,TUR,11,20071201,5
CYP,TUR,05,20101224,36
ARM,TUR,02,20090727,1
TUR,TUR,04,20000914,4
TUR,TUR,11,20110303,42
DEU,TUR,11,20100129,2
TUR,TUR,15,20070114,1
EUR,TUR,03,20120615,1
CYP,TUR,04,20071101,2
USA,TUR,19,20111112,15
TKM,TUR,01,20091214,5
USA,TUR,12,20140130,6
TUR,TUR,16,20101025,4
LBY,TUR,14,20110509,3
USA,TUR,04,20140929,6
WST,TUR,04,20030226,6
IRN,TUR,04,20140219,2
TUR,TUR,15,20070529,2
SYR,TUR,10,20121010,6
ARM,TUR,01,20121106,16
USA,TUR,17,20111122,30
TUR,TUR,05,20110213,6
SYR,TUR,04,20080825,3
USA,TUR,06,20081024,2
ESP,TUR,03,20100223,4
GBR,TUR,04,20090205,7
RUS,TUR,02,20120606,4
PSE,TUR,17,20100818,5
RUS,TUR,06,20130808,4
SYR,TUR,19,20120909,2
USA,TUR,07,20140429,1
MDA,TUR,04,20140510,2
CYP,TUR,04,20000116,5
EUR,TUR,11,20000707,2
USA,TUR,05,20110914,7
USA,TUR,06,20080110,2
IRQ,TUR,11,20120112,1
LVA,TUR,04,20011120,4
ARM,TUR,04,20110616,7
IRN,TUR,03,20120928,2
TUR,TUR,12,20060105,1
JPN,TUR,19,20110421,1
FSM,TUR,04,20081101,5
YEM,TUR,04,20120331,2
ISR,TUR,05,20140127,8
NLD,TUR,07,20100620,2
TUR,TUR,04,20120818,6
ARM,TUR,04,20031206,1
CHN,TUR,04,20120921,2
USA,TUR,01,20130917,2
CHE,TUR,04,20040424,4
IRQ,TUR,18,20121004,2
IRN,TUR,04,20101231,2
GBR,TUR,01,20090731,8
TUR,TUR,04,20001111,4
USA,TUR,03,20091206,5
SDN,TUR,05,20140929,4
CYP,TUR,10,20100530,1
CYP,TUR,10,20140513,8
ITA,TUR,08,20060607,1
VAT,TUR,01,20130201,12
DEU,TUR,04,20080710,5
PAK,TUR,04,20100127,5
SYR,TUR,14,20110630,1
ITA,TUR,06,20130712,3
TUR,TUR,02,20120821,1
IRN,TUR,04,20110916,5
ARE,TUR,04,20050929,3
TUR,TUR,11,20110628,2
ARE,TUR,06,20130903,7
GRC,TUR,05,20071119,3
TUR,TUR,01,20020111,5
SDN,TUR,04,20020421,7
USA,TUR,01,20141126,8
BEL,TUR,17,20070606,1
AZE,TUR,04,20140518,7
MYS,TUR,06,20110223,5
IRN,TUR,04,20021009,9
TUR,TUR,02,20120413,10
ARE,TUR,04,20130613,4
IRN,TUR,04,20110710,18
EGY,TUR,10,20141030,4
NZL,TUR,04,20090120,1
EGY,TUR,05,20100803,5
SAU,TUR,16,20130625,6
ISR,TUR,04,20131020,4
ISL,TUR,04,20091007,9
IRN,TUR,04,20060311,5
AZE,TUR,03,20091122,1
CYP,TUR,01,20120327,7
PAK,TUR,01,20100825,4
CYP,TUR,04,20030611,2
TUR,TUR,17,20090313,12
IRQ,TUR,02,20071018,15
SOM,TUR,04,20111127,10
TUR,TUR,05,20011106,2
ITA,TUR,17,20100118,10
SYR,TUR,02,20110620,6
USA,TUR,04,20030402,9
EUR,TUR,05,20120626,5
AFG,TUR,04,20090307,6
SYR,TUR,19,20121110,5
ISR,TUR,06,20090813,8
TUR,TUR,01,20121130,20
USA,TUR,05,20131211,8
KEN,TUR,10,20020318,1
USA,TUR,02,20110818,4
LAO,TUR,03,20130726,5
ITA,TUR,05,20050726,6
ARM,TUR,04,20091021,4
TUR,TUR,01,20140910,8
ISR,TUR,04,20130607,2
USA,TUR,01,20120622,3
TUR,TUR,17,20100817,6
NLD,TUR,03,20070717,9
FRA,TUR,03,20090429,1
USA,TUR,04,20071028,1
TUR,TUR,17,20080222,9
TUR,TUR,14,20111223,2
DEU,TUR,04,20140902,40
SYR,TUR,01,20141003,9
GRC,TUR,11,20021002,6
USA,TUR,05,20120625,5
AZE,TUR,04,20030802,18
TUR,TUR,04,20071130,4
USA,TUR,02,20071223,1
FRA,TUR,12,20090818,5
TCD,TUR,07,20111226,2
WST,TUR,04,20011026,2
CHE,TUR,04,20080725,1
CHE,TUR,04,20120427,1
ISR,TUR,04,20120716,2
IRN,TUR,02,20140608,1
IRN,TUR,05,20071002,12
USA,TUR,01,20121101,20
ARM,TUR,03,20101231,1
ISR,TUR,01,20110104,7
RUS,TUR,09,20090819,5
GRC,TUR,02,20100127,6
TUR,TUR,04,20070215,16
TUR,TUR,04,20120812,6
ISR,TUR,04,20130805,10
IRN,TUR,19,20080329,7
KGZ,TUR,03,20140924,2
EUR,TUR,01,20060612,1
TUR,TUR,04,20110322,5
ESP,TUR,01,20120325,1
GRC,TUR,04,20140103,3
EGY,TUR,05,20110509,6
POL,TUR,04,20081029,5
AFG,TUR,05,20081225,2
GBR,TUR,04,20100319,2
CYP,TUR,01,20021107,1
EGY,TUR,04,20110811,4
PSE,TUR,13,20141214,2
FRA,TUR,04,20090507,4
USA,TUR,06,20130812,3
IRN,TUR,04,20101008,4
USA,TUR,05,20071030,7
USA,TUR,02,20071102,3
TUR,TUR,11,20121205,4
IRQ,TUR,11,20010701,3
GRC,TUR,12,20080731,4
VAT,TUR,11,20130501,4
ARM,TUR,04,20100906,6
CAN,TUR,04,20070706,5
FRA,TUR,11,20150129,4
MKD,TUR,03,20000410,2
KGZ,TUR,03,20000616,7
TUR,TUR,02,20010102,1
AFG,TUR,04,20011023,4
IRQ,TUR,04,20030306,7
PSE,TUR,05,20090202,7
IRN,TUR,05,20101108,2
USA,TUR,11,20121001,10
SYR,TUR,17,20121002,4
USA,TUR,05,20080425,11
AZE,TUR,01,20130204,3
AFR,TUR,05,20131220,1
SYR,TUR,03,20100315,7
BRA,TUR,12,20100705,1
IRQ,TUR,19,20030602,3
POL,TUR,09,20141207,15
USA,TUR,04,20120818,2
CYP,TUR,11,20090506,4
SWE,TUR,01,20040217,6
TUR,TUR,05,20091017,4
IRQ,TUR,04,20010901,4
ARM,TUR,03,20100122,9
MEX,TUR,04,20100202,16
USA,TUR,06,20020830,1
GBR,TUR,03,20100421,3
IRQ,TUR,04,20030607,4
IRQ,TUR,05,20141225,2
GRC,TUR,04,20140304,110
DEU,TUR,10,20101018,7
USA,TUR,01,20071007,1
USA,TUR,13,20111124,4
TUR,TUR,17,20051027,2
TUR,TUR,01,20110122,4
AUS,TUR,04,20120209,32
RUS,TUR,04,20060719,6
TUR,TUR,04,20081221,1
IRQ,TUR,06,20120405,55
TUR,TUR,06,20030312,7
USA,TUR,10,20140114,4
USA,TUR,13,20070528,5
NAM,TUR,05,20140423,2
AZE,TUR,04,20111025,9
IRN,TUR,17,20121022,2
SWE,TUR,11,20051104,2
BGR,TUR,16,20060110,4
USA,TUR,04,20021214,6
AFG,TUR,04,20030411,15
AUT,TUR,05,20100824,4
KOR,TUR,05,20120803,2
NOR,TUR,04,20140604,5
RUS,TUR,18,20090726,9
TUR,TUR,01,20000826,4
YEM,TUR,04,20110331,1
IND,TUR,04,20110403,2
ARM,TUR,01,20100422,18
TUR,TUR,12,20100721,1
USA,TUR,05,20030723,2
AUS,TUR,04,20150210,20
IRN,TUR,06,20140521,4
AFG,TUR,03,20101125,1
ITA,TUR,05,20140922,1
TUR,TUR,04,20091208,35
ISR,TUR,11,20091208,6
TUR,TUR,08,20020910,3
SYR,TUR,08,20120410,12
GRC,TUR,06,20110622,3
USA,TUR,09,20140212,2
IRN,TUR,05,20140506,20
EGY,TUR,04,20111020,1
SYR,TUR,02,20130925,6
PRT,TUR,03,20121219,1
SYR,TUR,02,20050713,2
EUR,TUR,17,20051220,9
FRA,TUR,05,20110216,1
EUR,TUR,01,20091009,9
TUR,TUR,04,20080325,16
USA,TUR,11,20130311,10
CHL,TUR,04,20120321,4
EGY,TUR,16,20131209,2
ARM,TUR,05,20020626,2
USA,TUR,07,20100318,8
SYR,TUR,04,20120907,4
TUR,TUR,06,20121011,8
USA,TUR,04,20010201,1
HUN,TUR,05,20110328,4
SYR,TUR,17,20141008,3
AUT,TUR,04,20030908,1
KAZ,TUR,05,20070711,3
TUR,TUR,03,20031114,2
BEL,TUR,13,20031114,3
SYR,TUR,05,20040105,5
GBR,TUR,09,20040818,12
TUR,TUR,06,20090724,19
TUR,TUR,14,20111223,1
BEL,TUR,04,20011119,1
EUR,TUR,03,20140131,10
JOR,TUR,04,20030729,2
IRQ,TUR,04,20040827,13
LBY,TUR,01,20110220,4
GRC,TUR,04,20091009,8
TUR,TUR,05,20100110,5
EUR,TUR,07,20031113,1
FRA,TUR,04,20150203,48
TUR,TUR,05,20120317,6
IDN,TUR,07,20141120,4
IRQ,TUR,08,20030322,2
GRC,TUR,12,20120629,1
TUR,TUR,08,20030515,6
AFG,TUR,07,20120812,2
CAN,TUR,02,20140401,8
WST,TUR,05,20071025,8
ITA,TUR,04,20041027,6
TUR,TUR,01,20111122,3
GBR,TUR,01,20110329,7
RUS,TUR,01,20080818,2
IRN,TUR,05,20141027,2
ISR,TUR,03,20130402,2
TUR,TUR,17,20100429,1
TUR,TUR,04,20141122,15
SYR,TUR,08,20120621,1
WST,TUR,04,20040408,9
GRC,TUR,10,20110926,7
USA,TUR,01,20050131,1
TUR,TUR,01,20141121,9
DEU,TUR,03,20130119,18
TUR,TUR,01,20051216,2
USA,TUR,04,20140828,12
DEU,TUR,05,20100112,3
TUR,TUR,04,20061003,1
IRQ,TUR,04,20120410,4
SYR,TUR,04,20110608,5
ISR,TUR,04,20110705,16
USA,TUR,19,20090427,2
SYR,TUR,01,20111201,1
SAU,TUR,03,20131027,1
USA,TUR,08,20131121,16
SAU,TUR,03,20130223,10
TUR,TUR,05,20120310,4
USA,TUR,12,20021019,3
EUR,TUR,09,20141126,6
BGR,TUR,02,20090322,2
USA,TUR,05,20150116,8
SAU,TUR,04,20130920,6
MEA,TUR,04,20071103,2
EUR,TUR,02,20050113,8
LBN,TUR,19,20131019,96
TUR,TUR,11,20140922,3
USA,TUR,12,20130219,10
DEU,TUR,06,20020125,1
USA,TUR,11,20131205,24
IRQ,TUR,12,20141002,2
DEU,TUR,01,20120414,15
USA,TUR,04,20030410,12
ISR,TUR,19,20101014,3
ARM,TUR,05,20090831,1
ISR,TUR,04,20080914,9
TUR,TUR,19,20141014,8
AUT,TUR,04,20100201,14
TUR,TUR,09,20110905,25
CAN,TUR,05,20090422,9
RUS,TUR,06,20120928,5
TUR,TUR,01,20001012,5
TUR,TUR,04,20091024,10
GRC,TUR,12,20091216,3
IRQ,TUR,03,20131201,1
UKR,TUR,04,20141025,5
FRA,TUR,01,20061015,2
USA,TUR,08,20120425,7
DEU,TUR,05,20070321,1
TKM,TUR,06,20130624,2
EUR,TUR,03,20141208,8
TUR,TUR,04,20031202,4
TUR,TUR,04,20080325,22
NLD,TUR,01,20110314,5
EGY,TUR,14,20131205,3
AZE,TUR,03,20090415,4
UKR,TUR,01,20140319,3
RUS,TUR,04,20090702,4
AUT,TUR,05,20090713,1
TUR,TUR,11,20121004,2
TUR,TUR,06,20121103,2
IRN,TUR,05,20140913,2
TUR,TUR,04,20131218,5
BGR,TUR,01,20110708,9
TUR,TUR,05,20100324,1
SYR,TUR,18,20070202,1
ISR,TUR,08,20070321,6
YEM,TUR,04,20101031,2
IRQ,TUR,04,20071104,6
CYP,TUR,02,20071207,6
CYP,TUR,14,20010202,2
SYR,TUR,04,20141125,2
SYR,TUR,05,20090408,4
SVK,TUR,04,20090509,2
IRQ,TUR,01,20070928,2
LBY,TUR,03,20110914,16
ZMB,TUR,04,20140710,10
ISR,TUR,16,20130325,2
RUS,TUR,19,20030216,8
IRQ,TUR,04,20070204,7
USA,TUR,01,20130620,10
CYP,TUR,03,20030825,5
DNK,TUR,05,20030905,2
GRC,TUR,04,20040115,6
GRC,TUR,17,20140617,5
USA,TUR,07,20091005,38
EUR,TUR,19,20120210,7
RUS,TUR,04,20060710,3
EUR,TUR,08,20140126,10
IND,TUR,04,20030801,4
SAU,TUR,05,20150105,4
IRQ,TUR,03,20070930,4
TUR,TUR,18,20000517,10
SYR,TUR,19,20131005,8
EUR,TUR,01,20131006,1
CYP,TUR,01,20000911,2
USA,TUR,07,20131213,4
USA,TUR,04,20141021,13
SAU,TUR,11,20140319,2
EGY,TUR,11,20130817,2
JOR,TUR,05,20140626,4
GRC,TUR,04,20140708,4
FRA,TUR,04,20081223,14
NLD,TUR,03,20100802,6
IRN,TUR,19,20130709,10
USA,TUR,01,20071128,4
USA,TUR,02,20050317,2
SDN,TUR,04,20010816,7
IRN,TUR,01,20120113,1
USA,TUR,03,20110314,8
TUR,TUR,02,20120127,2
DNK,TUR,01,20080731,5
GEO,TUR,04,20130409,3
IRQ,TUR,06,20140223,4
AUS,TUR,05,20120518,1
JOR,TUR,04,20120831,2
TUR,TUR,01,20041102,2
PSE,TUR,04,20110622,19
TUR,TUR,08,20130712,4
IRN,TUR,06,20140522,2
WST,TUR,04,20040906,8
WST,TUR,15,20000602,6
CYP,TUR,02,20090714,4
IRQ,TUR,05,20010218,1
FRA,TUR,01,20130213,2
DEU,TUR,04,20080901,1
TUR,TUR,01,20141012,1
TUR,TUR,01,20090303,2
IRQ,TUR,18,20140415,8
DEU,TUR,04,20041017,5
CHN,TUR,04,20130925,2
TUR,TUR,06,20140111,2
ITA,TUR,04,20061208,3
SYR,TUR,19,20141103,35
PHL,TUR,06,20141123,2
USA,TUR,10,20110907,2
IND,TUR,04,20000330,1
TUR,TUR,01,20090825,4
TUR,TUR,05,20110219,1
TUR,TUR,05,20010901,5
GRC,TUR,04,20080502,9
USA,TUR,01,20080618,4
RUS,TUR,05,20100529,4
IRQ,TUR,17,20030708,5
TUR,TUR,11,20090425,4
TUR,TUR,05,20150218,6
TUR,TUR,11,20130904,20
SYR,TUR,04,20140418,8
DEU,TUR,14,20140524,4
TUR,TUR,17,20140701,10
FRA,TUR,11,20120125,2
IRQ,TUR,03,20141029,40
USA,TUR,17,20120517,2
TUR,TUR,01,20100816,4
SYR,TUR,19,20120723,1
PSE,TUR,04,20101227,17
IRQ,TUR,04,20110117,7
PAK,TUR,04,20010505,1
IRN,TUR,04,20110307,5
TUR,TUR,12,20091121,2
AZE,TUR,04,20100203,15
EUR,TUR,05,20031204,4
GRC,TUR,05,20071122,2
IRQ,TUR,04,20000928,1
USA,TUR,17,20121213,3
TUR,TUR,18,20131227,64
