Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SLE,07,20000610,4
KEN,SLE,16,20140312,10
SLE,SLE,05,20090918,5
SLE,SLE,01,20101118,2
GIN,SLE,11,20010227,7
NGA,SLE,06,20140926,2
LBR,SLE,04,20130808,45
AFR,SLE,07,20031211,9
WAF,SLE,04,20000124,6
AFR,SLE,04,20150129,4
CHN,SLE,05,20140927,4
SLE,SLE,05,20100803,8
KEN,SLE,17,20140817,1
CHN,SLE,05,20101117,2
LBR,SLE,06,20110529,3
LBR,SLE,04,20040928,14
SLE,SLE,01,20010611,1
USA,SLE,05,20101102,2
NGA,SLE,07,20141210,4
SLE,SLE,18,20050303,3
SLE,SLE,04,20141016,3
KEN,SLE,12,20000602,1
USA,SLE,19,20141027,9
USA,SLE,03,20141115,4
AFR,SLE,11,20060405,4
JOR,SLE,04,20141104,2
USA,SLE,04,20120827,8
LBR,SLE,01,20000621,2
LBR,SLE,01,20141010,1
CAN,SLE,16,20140808,14
USA,SLE,07,20131114,4
GMB,SLE,03,20150211,2
CUB,SLE,07,20141022,10
GIN,SLE,03,20010418,3
GMB,SLE,05,20020102,2
DEU,SLE,07,20141106,3
AUS,SLE,03,20111102,1
SDN,SLE,04,20111122,4
AUS,SLE,09,20071025,1
CHN,SLE,06,20091129,4
USA,SLE,03,20141129,2
MNG,SLE,04,20120326,12
GBR,SLE,04,20120407,3
MLI,SLE,04,20000816,8
SLE,SLE,01,20050222,1
COG,SLE,03,20120304,11
NGA,SLE,06,20001122,2
BEL,SLE,18,20110202,3
NGA,SLE,07,20000126,2
GTM,SLV,04,20010809,1
MEX,SLV,06,20130709,8
USA,SLV,04,20130629,6
VAT,SLV,01,20130522,2
ESP,SLV,08,20130913,6
COL,SLV,04,20111009,1
SLV,SLV,03,20080119,2
PAN,SLV,05,20120604,2
USA,SLV,01,20130914,4
USA,SLV,04,20090626,6
SLV,SLV,05,20140915,8
USA,SLV,01,20140614,3
ESP,SLV,17,20051231,1
TTO,SLV,05,20070111,2
PAN,SLV,01,20100702,8
VEN,SLV,19,20141003,4
MEX,SLV,03,20121028,4
USA,SLV,04,20060301,11
USA,SLV,04,20120909,2
ITA,SLV,11,20101207,2
HND,SLV,04,20090924,1
HND,SLV,01,20140714,2
USA,SLV,04,20110512,2
GTM,SLV,04,20060418,7
SLV,SLV,01,20110511,2
BRA,SLV,06,20091119,12
SLV,SLV,18,20100401,8
USA,SLV,17,20140926,6
CAN,SLV,07,20130126,2
BRA,SLV,04,20080308,4
MEX,SLV,04,20081211,1
SLV,SLV,11,20070321,4
ECU,SLV,03,20101027,4
GTM,SLV,05,20040115,1
PHL,SLV,05,20120813,4
EUR,SMR,04,20070424,9
KWT,SMR,05,20140814,8
USA,SMR,01,20130319,2
ETH,SOM,18,20080330,7
KEN,SOM,19,20140921,1
GBR,SOM,07,20130502,1
AFR,SOM,02,20090125,8
DEU,SOM,07,20110904,1
KEN,SOM,08,20120529,1
USA,SOM,01,20131006,3
NOR,SOM,01,20131102,2
KEN,SOM,18,20120113,8
KEN,SOM,04,20130512,4
EUR,SOM,05,20070703,4
KEN,SOM,17,20130928,6
KEN,SOM,01,20111112,3
DJI,SOM,05,20081002,2
SOM,SOM,01,20130818,12
UGA,SOM,04,20050305,2
UGA,SOM,08,20091008,3
SOM,SOM,19,20111231,27
KEN,SOM,01,20100821,2
YEM,SOM,01,20140527,3
ETH,SOM,17,20120125,2
USA,SOM,04,20120126,12
KEN,SOM,08,20120222,1
SOM,SOM,02,20131220,6
DJI,SOM,04,20081205,1
JPN,SOM,05,20141118,1
AFR,SOM,03,20120811,1
KEN,SOM,07,20140707,2
KEN,SOM,03,20041211,1
SOM,SOM,01,20080728,4
SOM,SOM,19,20071227,4
KEN,SOM,07,20130221,4
KEN,SOM,05,20131123,3
DJI,SOM,19,20120113,14
ETH,SOM,06,20090819,5
AFR,SOM,04,20140813,6
RUS,SOM,05,20091009,30
KEN,SOM,01,20090517,2
ETH,SOM,04,20071026,1
SOM,SOM,13,20110126,1
UGA,SOM,04,20080506,3
ITA,SOM,07,20100116,9
AFR,SOM,04,20120527,2
SOM,SOM,01,20120217,5
ETH,SOM,19,20070127,1
SOM,SOM,02,20060616,3
KEN,SOM,04,20140224,1
SOM,SOM,08,20090114,61
ETH,SOM,02,20070416,2
DZA,SOM,04,20090526,2
SOM,SOM,04,20070209,3
ITA,SOM,04,20111126,4
SOM,SOM,03,20121204,2
NGA,SOM,04,20110903,2
GBR,SOM,05,20130629,2
SOM,SOM,05,20140823,5
SOM,SOM,05,20061230,9
MYS,SOM,19,20110902,23
SOM,SOM,19,20071122,6
KEN,SOM,19,20111024,2
AFR,SOM,04,20140711,4
ETH,SOM,19,20120106,2
KEN,SOM,09,20120302,5
ETH,SOM,19,20071028,1
KEN,SOM,12,20091120,5
ETH,SOM,11,20130918,12
DJI,SOM,04,20121213,1
DJI,SOM,01,20000828,8
KEN,SOM,07,20110707,6
SOM,SOM,02,20110718,2
KEN,SOM,09,20150130,1
JOR,SOM,04,20140421,10
KEN,SOM,01,20111217,3
SOM,SOM,19,20090110,2
RUS,SOM,19,20090122,10
UGA,SOM,01,20120624,2
UGA,SOM,19,20100726,3
TUR,SOM,07,20110913,2
OMN,SOM,07,20140803,4
SOM,SOM,19,20070120,9
YEM,SOM,07,20110201,2
WST,SOM,13,20130215,8
KEN,SOM,07,20120322,7
DJI,SOM,02,20000125,6
SOM,SOM,11,20101125,3
USA,SOM,17,20131015,8
SOM,SOM,15,20111227,1
DJI,SOM,04,20120204,8
SOM,SOM,01,20080728,3
SOM,SOM,07,20081124,2
SOM,SOM,04,20121115,1
ITA,SOM,01,20090523,2
CHN,SOM,04,20140725,2
NPL,SOM,04,20091229,6
KEN,SOM,04,20110526,5
SOM,SOM,19,20110611,6
DEU,SOM,07,20081229,8
SOM,SOM,17,20130719,2
KEN,SOM,19,20111103,7
LBY,SOM,08,20120619,4
SOM,SOM,02,20090408,2
AUS,SOM,04,20071212,3
USA,SOM,03,20080212,7
KEN,SOM,17,20090907,8
TUR,SOM,04,20121207,14
YEM,SOM,07,20090930,1
PSE,SOM,06,20120220,1
UKR,SOM,04,20090213,1
KEN,SOM,19,20140415,1
ETH,SOM,08,20090715,2
AFR,SOM,07,20131124,2
AFG,SOM,04,20120427,2
SOM,SOM,05,20140708,6
ARE,SOM,04,20110721,3
SOM,SOM,05,20131214,6
KEN,SOM,05,20120619,1
ERI,SOM,01,20140716,4
ETH,SOM,03,20010128,8
FRA,SOM,08,20070102,12
KEN,SOM,04,20110822,8
USA,SOM,07,20141223,7
SOM,SOM,12,20080212,12
KEN,SOM,04,20110911,22
ERI,SOM,09,20120708,2
DJI,SOM,04,20130908,6
ERI,SOM,07,20111105,6
USA,SOM,17,20110222,7
USA,SOM,04,20141008,10
USA,SOM,11,20100909,2
SOM,SOM,17,20140818,8
AFR,SOM,18,20080423,7
USA,SOM,17,20110220,5
AFR,SOM,04,20101104,4
ISR,SOM,04,20091104,1
ARE,SOM,17,20100112,1
AFG,SOM,04,20101023,6
UGA,SOM,12,20121107,8
KEN,SOM,13,20011212,5
AFR,SOM,05,20080818,6
SOM,SOM,05,20080514,2
AFR,SOM,04,20110830,36
KEN,SOM,19,20090312,6
JOR,SOM,04,20090313,2
AFR,SOM,08,20111117,24
EUR,SOM,04,20130613,10
USA,SOM,07,20090625,14
ETH,SOM,04,20131105,4
SOM,SOM,04,20090912,1
JOR,SOM,01,20110407,5
AFR,SOM,05,20131008,12
SOM,SOM,08,20140327,4
GBR,SOM,04,20120224,11
ETH,SOM,04,20070122,1
AUS,SOM,02,20130904,2
USA,SOM,01,20110916,2
KEN,SOM,05,20111101,3
KOR,SOM,08,20110116,1
YEM,SOM,04,20060804,1
SOM,SOM,10,20070611,9
JOR,SOM,17,20140625,2
SOM,SOM,02,20111225,25
TZA,SOM,17,20060201,1
SAU,SOM,05,20080731,1
SOM,SOM,19,20141104,5
USA,SOM,11,20101202,1
DJI,SOM,04,20140903,6
SOM,SOM,17,20091218,27
SOM,SOM,08,20081118,9
UGA,SOM,04,20090117,6
SOM,SOM,10,20090314,2
USA,SOM,03,20100916,3
SOM,SOM,04,20071019,10
AFR,SOM,19,20140831,5
ERI,SOM,01,20110819,4
SYC,SOM,02,20120719,8
UGA,SOM,04,20140619,6
GBR,SOM,19,20120214,21
USA,SOM,01,20140902,25
USA,SOM,03,20140721,2
JOR,SOM,03,20111214,5
IRN,SOM,07,20110815,3
SYR,SOM,04,20130913,6
SOM,SOM,02,20140501,4
SWE,SOM,18,20111228,3
SOM,SOM,11,20120503,4
EGY,SOM,04,20140618,2
YEM,SOM,06,20090826,1
KEN,SOM,11,20130529,2
YEM,SOM,19,20090601,2
SOM,SOM,07,20140201,4
USA,SOM,04,20111018,4
USA,SOM,11,20111221,2
ETH,SOM,01,20050307,1
IDN,SOM,04,20120731,2
SOM,SOM,02,20121224,4
SOM,SOM,02,20090320,1
YEM,SOM,01,20090426,3
EAF,SOM,04,20061019,2
GBR,SOM,11,20110614,8
DEU,SOM,13,20140609,3
YEM,SOM,19,20120519,1
CHE,SOM,01,20061226,1
FIN,SOM,03,20130904,2
KEN,SOM,03,20140622,2
SOM,SOM,18,20090218,6
SOM,SOM,19,20140710,2
USA,SOM,01,20050308,3
ETH,SOM,08,20081222,6
USA,SOM,05,20061230,6
CAN,SOM,17,20140915,8
ETH,SOM,04,20020529,8
KEN,SOM,03,20070104,2
SOM,SOM,13,20130125,2
GBR,SOM,05,20100803,1
KEN,SOM,19,20121119,13
ETH,SOM,08,20030315,8
ETH,SOM,11,20120713,3
ETH,SOM,19,20090113,1
ETH,SOM,07,20061103,1
SOM,SOM,08,20071112,7
KOR,SOM,06,20110210,8
YEM,SOM,04,20130703,2
FRA,SOM,04,20080406,4
GBR,SOM,04,20130416,8
KEN,SOM,08,20041006,2
GRC,SOM,01,20130923,8
SOM,SOM,18,20071225,1
SOM,SOM,10,20140306,2
KEN,SOM,05,20130921,4
KEN,SOM,04,20021222,3
BDI,SOM,07,20100730,1
UGA,SOM,05,20090406,7
SOM,SOM,19,20111021,3
USA,SOM,13,20140603,1
KEN,SOM,04,20070423,2
SOM,SOM,05,20090116,2
UGA,SOM,06,20090714,10
GBR,SOM,03,20131114,16
SOM,SOM,19,20080918,1
USA,SOM,03,20150215,47
ETH,SOM,10,20071203,14
USA,SOM,18,20090420,11
NGA,SOM,19,20040828,3
ISR,SOM,05,20131111,2
USA,SOM,05,20140715,4
GBR,SOM,02,20041022,4
ALB,SRB,09,20010227,2
HRV,SRB,05,20110912,17
BGR,SRB,02,20140305,2
EUR,SRB,04,20070207,2
GBR,SRB,04,20120806,2
GRC,SRB,07,20030623,4
RUS,SRB,03,20081226,1
ESP,SRB,01,20090309,1
EUR,SRB,02,20031024,6
SRB,SRB,09,20120504,6
HRV,SRB,03,20110720,4
USA,SRB,05,20090515,6
SRB,SRB,11,20010508,2
USA,SRB,01,20080724,8
USA,SRB,04,20130220,10
ALB,SRB,02,20010108,4
AUT,SRB,07,20140226,3
USA,SRB,02,20021130,1
SRB,SRB,05,20080711,4
EUR,SRB,02,20020418,7
NLD,SRB,11,20031209,1
USA,SRB,18,20040904,5
TUR,SRB,04,20101203,1
EUR,SRB,07,20120308,9
CHN,SRB,05,20040927,5
ARE,SRB,05,20140627,2
RUS,SRB,05,20140707,3
VAT,SRB,03,20040911,1
SRB,SRB,11,20110415,2
WST,SRB,19,20010228,2
USA,SRB,16,20070801,18
BGR,SRB,04,20120107,3
NLD,SRB,17,20091217,18
SRB,SRB,17,20090406,1
SRB,SRB,03,20140428,1
SVK,SRB,03,20031025,4
HRV,SRB,05,20140326,94
RUS,SRB,03,20080922,4
HRV,SRB,17,20101213,5
SRB,SRB,14,20030804,3
BGR,SRB,17,20110504,5
HRV,SRB,01,20080513,3
EUR,SRB,02,20130613,2
IRN,SRB,04,20000215,9
BEL,SRB,10,20120819,8
TUR,SRB,05,20140610,1
MKD,SRB,10,20071201,1
ITA,SRB,04,20141028,2
HRV,SRB,03,20131016,2
ISR,SRB,13,20120425,1
HRV,SRB,02,20120203,5
NOR,SRB,04,20110223,3
HRV,SRB,08,20011002,2
BEL,SRB,04,20010905,2
EUR,SRB,04,20150218,4
USA,SRB,08,20140916,5
EUR,SRB,04,20051108,1
DEU,SRB,02,20140114,4
USA,SRB,11,20110123,3
TUR,SRB,04,20111112,5
UKR,SRB,04,20071025,14
ALB,SRB,01,20061227,1
HRV,SRB,11,20140304,8
UKR,SRB,02,20110513,8
AUT,SRB,02,20071101,2
EUR,SRB,08,20120910,6
USA,SRB,01,20090520,10
USA,SRB,03,20081007,1
SRB,SRB,11,20110729,1
HRV,SRB,17,20090226,8
SRB,SRB,03,20111123,7
BEL,SRB,03,20100617,1
CZE,SRB,04,20140714,4
UKR,SRB,05,20150130,10
SDN,SSD,03,20140202,2
ETH,SSD,04,20141023,2
MLI,SSD,05,20140527,2
SSD,SSD,05,20140127,16
GBR,SSD,07,20140520,6
SSD,SSD,01,20140106,2
SDN,SSD,07,20141117,6
GHA,SSD,05,20140821,2
UGA,SSD,03,20140203,4
CHN,SSD,04,20140915,2
PHL,SSD,03,20131118,6
SSD,SSD,10,20140115,50
KEN,SSD,02,20140106,6
SSD,SSD,01,20131221,4
EGY,SSD,05,20130908,12
SSD,SSD,02,20140709,2
KEN,SSD,06,20140327,2
USA,SSD,10,20140209,2
SDN,SSD,19,20141118,95
CHN,SSD,05,20141223,12
USA,SSD,03,20150207,16
SDN,SSD,02,20150202,8
SDN,SSD,19,20130908,8
GBR,SSD,02,20140918,10
KEN,SSD,19,20141028,38
UGA,SSD,07,20131014,2
USA,SSD,01,20140317,4
UGA,SSD,08,20141106,5
ETH,SSD,04,20140628,10
SSD,SSD,03,20131224,20
SDN,SSD,03,20131224,12
SDN,SSD,05,20140423,2
CHN,SSD,02,20140516,2
GBR,SSD,04,20140822,2
SDN,SSD,04,20140723,8
SOM,SSD,02,20140102,2
SSD,SSD,11,20150202,4
ETH,SSD,03,20140328,102
CHN,SSD,05,20140624,4
SDN,SSD,06,20130923,184
CHN,SSD,01,20131223,2
UGA,SSD,05,20140528,4
AUS,SSD,04,20140612,4
USA,SSD,01,20131227,4
AFR,SSD,11,20140312,6
MYS,SSD,02,20131220,10
SDN,SSD,07,20140318,8
PRT,STP,04,20020730,1
STP,STP,08,20040726,1
CHN,STP,07,20131130,6
AGO,STP,05,20121202,2
GIN,STP,04,20120426,2
JAM,SUR,04,20140914,2
USA,SUR,07,20130902,3
HTI,SUR,03,20140301,184
SUR,SUR,06,20090518,2
GRD,SUR,04,20140915,10
LVA,SVK,02,20080820,1
DEU,SVK,04,20120702,3
CZE,SVK,04,20031125,3
HUN,SVK,17,20071129,46
SVK,SVK,03,20130329,8
EUR,SVK,03,20140620,2
HUN,SVK,11,20011129,10
BEL,SVK,04,20010426,4
EUR,SVK,02,20120316,8
EUR,SVK,04,20080626,5
CZE,SVK,15,20010903,7
SVK,SVK,03,20090921,1
RUS,SVK,11,20101109,2
VAT,SVK,04,20131113,6
SVK,SVK,10,20090417,9
CHN,SVK,03,20090604,5
WST,SVK,12,20020120,9
TUR,SVK,04,20100710,1
POL,SVK,03,20090304,6
AFG,SVK,19,20130709,3
CZE,SVK,03,20040519,1
RUS,SVK,14,20130825,6
HUN,SVK,17,20131124,4
SVK,SVK,01,20020810,9
POL,SVK,04,20070303,1
AUS,SVK,19,20110929,1
ISR,SVK,05,20061115,1
SVK,SVK,04,20080312,7
AUT,SVK,03,20080610,2
GBR,SVK,01,20140328,4
DEU,SVK,11,20101012,4
CZE,SVK,05,20130102,5
DEU,SVK,10,20020303,4
GBR,SVK,05,20000306,8
SVK,SVK,03,20050414,3
WST,SVK,18,20130709,2
HUN,SVK,04,20071018,2
DEU,SVK,20,20050322,3
HUN,SVK,19,20090730,1
CZE,SVK,09,20090607,15
CZE,SVK,03,20030321,3
ARM,SVK,05,20000202,18
ITA,SVK,05,20150216,2
POL,SVK,03,20140712,8
SVK,SVK,05,20090223,2
EUR,SVK,05,20111012,2
USA,SVK,01,20091204,2
EUR,SVK,05,20130616,32
ITA,SVK,19,20011001,1
CZE,SVK,04,20120307,6
EUR,SVK,04,20030717,4
HUN,SVK,17,20091208,9
POL,SVK,19,20080822,4
SVK,SVK,04,20080916,1
AFG,SVK,04,20091228,3
KOR,SVK,05,20130617,4
SVK,SVK,03,20140401,2
GBR,SVK,05,20100921,3
CYP,SVK,04,20140703,20
DEU,SVK,04,20141020,21
EUR,SVK,06,20040614,2
RUS,SVK,01,20131127,6
CZE,SVK,04,20140213,4
RUS,SVK,04,20020621,2
HUN,SVK,03,20071018,2
CZE,SVK,05,20100723,2
SVK,SVK,04,20131103,2
LTU,SVK,12,20060803,1
DEU,SVK,03,20050220,2
HUN,SVK,04,20071213,9
RUS,SVK,03,20130305,2
EGY,SVK,05,20090416,3
EUR,SWE,04,20090618,9
USA,SWE,01,20120217,6
IRN,SWE,04,20011026,2
UKR,SWE,04,20060123,1
SWE,SWE,01,20091220,2
CZE,SWE,04,20120930,6
GBR,SWE,04,20110713,59
TUR,SWE,04,20100312,5
SWE,SWE,01,20090911,2
SWE,SWE,03,20120130,136
ZMB,SWE,07,20031209,5
GBR,SWE,06,20101207,35
CHE,SWE,04,20091209,1
EUR,SWE,04,20011111,3
DEU,SWE,08,20140311,8
RUS,SWE,11,20091201,2
AFG,SWE,18,20101218,1
BEL,SWE,02,20130320,2
VNM,SWE,04,20110219,2
KEN,SWE,04,20090413,6
IRL,SWE,04,20101201,2
GBR,SWE,12,20120201,6
SWE,SWE,03,20141124,2
GBR,SWE,11,20140113,2
FIN,SWE,06,20120819,3
IRN,SWE,11,20070917,7
EUR,SWE,06,20130930,1
HUN,SWE,04,20061115,4
SWE,SWE,19,20040114,3
MAR,SWE,04,20110402,5
PRT,SWE,05,20130629,6
IRN,SWE,05,20141207,1
FIN,SWE,05,20100923,4
KOR,SWE,03,20131205,3
FIN,SWE,03,20150108,8
AUS,SWE,04,20110714,148
SWE,SWE,13,20101120,5
GBR,SWE,15,20080625,1
USA,SWE,04,20120603,4
SWE,SWE,19,20101031,8
AUT,SWE,04,20110801,1
DNK,SWE,19,20121005,2
THA,SWE,04,20050218,4
SWE,SWE,12,20071205,2
FIN,SWE,09,20090611,2
AZE,SWE,04,20111028,1
SWE,SWE,01,20140708,1
GBR,SWE,04,20051201,2
HTI,SWE,07,20100116,5
EUR,SWE,04,20131208,3
SVK,SWE,01,20130322,10
ITA,SWE,04,20100227,2
SWE,SWE,13,20061215,1
LKA,SWE,04,20110802,3
EUR,SWE,01,20010323,2
GBR,SWE,04,20141103,5
YEM,SWE,04,20070817,1
GBR,SWE,01,20111020,9
USA,SWE,01,20121112,2
ECU,SWE,11,20120620,1
SWE,SWE,12,20150115,8
SWE,SWE,04,20031021,8
PSE,SWE,03,20081001,9
RUS,SWE,09,20070213,2
FRA,SWE,19,20120914,2
RUS,SWE,04,20000926,9
SWE,SWE,10,20100823,3
SWE,SWE,03,20131025,2
CHN,SWE,12,20130628,6
ITA,SWE,13,20100530,5
LBR,SWE,04,20140322,68
CHE,SWE,06,20040128,2
IRQ,SWE,04,20080217,3
AFG,SWE,02,20090729,3
SWE,SWE,06,20110502,4
TUR,SWE,03,20050613,4
GBR,SWE,07,20121105,8
USA,SWE,08,20131021,1
SWE,SWE,01,20010627,1
CHN,SWE,04,20120419,3
EUR,SWE,03,20101112,18
GBR,SWE,10,20120201,8
TUR,SWE,04,20100313,2
ISR,SWE,08,20090706,2
SOM,SWE,04,20080228,5
PSE,SWE,04,20060509,4
AFG,SWE,18,20110714,4
CHE,SWE,03,20130929,4
SWE,SWE,01,20010705,2
DNK,SWE,11,20120927,1
RUS,SWE,11,20000118,4
DNK,SWE,04,20110407,2
AFR,SWE,17,20030120,1
USA,SWE,16,20141120,2
AUS,SWE,10,20110206,2
LVA,SWE,02,20081230,2
ESP,SWE,04,20090916,2
ISR,SWE,11,20150115,1
ITA,SWE,09,20010617,2
PRK,SWE,07,20100108,4
RUS,SWE,11,20131212,2
SWE,SWE,04,20070726,2
IRQ,SWE,04,20071017,4
SWE,SWE,07,20090904,5
EST,SWE,03,20091006,1
PGS,SWE,04,20091202,4
GBR,SWE,05,20081110,5
NZL,SWE,19,20110804,2
SWE,SWE,19,20140519,2
DEU,SWE,04,20010306,2
AUS,SWE,03,20140904,2
USA,SWE,11,20100822,4
SWE,SWE,16,20141227,2
SWE,SWE,04,20091219,10
CHN,SWE,03,20090707,1
AFR,SWE,05,20131213,8
FRA,SWE,12,20090430,2
GBR,SWE,03,20140815,2
SWE,SWE,01,20150119,4
DNK,SWE,18,20050826,5
PSE,SWE,05,20141102,2
DEU,SWE,06,20140314,2
DEU,SWE,04,20140523,1
DEU,SWE,04,20130808,2
ISR,SWE,05,20000530,3
CAN,SWE,05,20090417,8
DNK,SWE,19,20100921,2
GBR,SWE,07,20120927,2
NOR,SWE,17,20141014,14
FRA,SWE,04,20120302,5
DEU,SWE,12,20110428,6
SWE,SWE,04,20140128,4
LTU,SWE,04,20101008,3
PAK,SWE,07,20071213,2
AUS,SWE,09,20120527,2
UKR,SWE,04,20140418,3
AFG,SWE,19,20140305,16
USA,SWE,19,20111114,5
LBY,SWE,18,20131018,4
SWE,SWE,03,20010528,1
DEU,SWE,17,20020216,2
TUR,SWE,12,20020814,1
BEL,SWE,05,20091104,4
MMR,SWE,04,20080526,1
SWE,SWE,11,20100118,7
ARM,SWE,04,20110517,2
CHN,SWE,04,20110608,7
USA,SWE,07,20091002,2
SWE,SWE,19,20141222,12
PAK,SWE,08,20090929,1
USA,SWE,17,20110816,2
ECU,SWE,02,20120927,6
USA,SWE,04,20131116,2
EUR,SWE,03,20120118,13
BLR,SWE,08,20120808,10
USA,SWZ,05,20120102,2
AFR,SWZ,04,20130614,16
ZMB,SWZ,04,20100820,6
ZAF,SWZ,05,20080919,2
NAM,SWZ,03,20120723,2
USA,SWZ,03,20101215,2
SWZ,SWZ,06,20100917,4
BWA,SWZ,03,20071128,2
ZAF,SWZ,01,20001107,2
AFR,SWZ,11,20010627,1
SWZ,SWZ,02,20030905,5
NAM,SWZ,05,20090909,14
AFR,SWZ,04,20081022,3
AFR,SWZ,03,20090520,2
SWZ,SWZ,02,20120321,7
MOZ,SWZ,05,20110825,1
AFR,SWZ,04,20090805,9
SWZ,SWZ,01,20090411,9
ZMB,SWZ,04,20010916,6
SAF,SWZ,01,20090721,9
AFR,SWZ,01,20110615,2
TWN,SWZ,07,20141117,7
SWZ,SWZ,03,20021219,5
MWI,SWZ,05,20090622,2
ETH,SYC,04,20120125,1
USA,SYC,06,20081201,4
MDG,SYC,04,20140224,2
AUS,SYC,19,20120131,2
GBR,SYC,04,20120224,7
USA,SYC,19,20100929,1
SEN,SYC,05,20131026,2
SYC,SYC,01,20100819,8
ZAF,SYC,04,20081123,2
AUS,SYC,19,20120412,4
ZMB,SYC,05,20131025,2
AUS,SYC,08,20110227,1
MUS,SYC,05,20040421,1
AUS,SYC,11,20110518,2
MUS,SYC,05,20110304,18
AUS,SYC,11,20100808,4
ZAF,SYC,01,20110122,23
AUS,SYC,01,20110426,2
KNA,SYC,03,20120615,4
ARE,SYC,03,20120222,3
CHN,SYC,04,20020511,3
AGO,SYC,05,20131025,1
MUS,SYC,05,20130823,2
LKA,SYC,01,20131023,3
SYC,SYC,14,20081218,6
USA,SYC,08,20110419,4
GBR,SYC,08,20110215,4
AUS,SYC,07,20061027,1
TZA,SYC,01,20101109,8
USA,SYC,06,20130206,24
AUS,SYC,01,20110502,4
AUS,SYC,03,20110320,1
AUS,SYC,01,20120329,20
AUS,SYC,09,20090209,14
AUS,SYC,02,20071127,2
USA,SYC,12,20110716,1
AUS,SYC,07,20090208,8
AUS,SYC,06,20091008,8
AUS,SYC,02,20091028,8
KEN,SYC,04,20110311,3
CHE,SYC,04,20110719,8
AUS,SYC,17,20090130,4
AUS,SYC,01,20110307,2
CAN,SYC,14,20101017,4
FRA,SYC,03,20050119,2
AUS,SYC,04,20120402,10
MCO,SYC,04,20110717,1
GBR,SYR,01,20000306,3
SYR,SYR,04,20121113,2
EGY,SYR,13,20111226,6
LBN,SYR,08,20131029,2
IRN,SYR,13,20140906,16
USA,SYR,13,20110519,27
USA,SYR,02,20141008,12
SYR,SYR,19,20130616,144
USA,SYR,10,20090517,3
USA,SYR,12,20130906,8
SYR,SYR,08,20140422,2
RUS,SYR,13,20051102,5
EGY,SYR,11,20010701,18
SYR,SYR,16,20130309,4
LBN,SYR,07,20120306,2
PRK,SYR,12,20061021,2
LBN,SYR,18,20130518,4
ISR,SYR,11,20100509,1
ISR,SYR,19,20070408,2
LBN,SYR,01,20120818,1
USA,SYR,19,20140413,28
QAT,SYR,04,20080306,3
ISR,SYR,08,20111213,5
SYR,SYR,01,20050529,1
FSM,SYR,13,20131102,20
GBR,SYR,04,20140925,2
IRN,SYR,05,20120311,3
LBN,SYR,12,20140104,2
LBN,SYR,11,20130610,2
IRQ,SYR,05,20100605,1
TUR,SYR,07,20140201,2
EUR,SYR,02,20110820,2
USA,SYR,08,20140411,4
ISR,SYR,04,20070910,1
RUS,SYR,13,20120202,8
IRN,SYR,08,20011218,8
USA,SYR,02,20120321,3
IRQ,SYR,13,20141014,16
IRN,SYR,19,20081101,2
IRQ,SYR,08,20140210,2
IRQ,SYR,04,20070211,4
SYR,SYR,09,20120615,4
USA,SYR,18,20150107,1
SYR,SYR,08,20130917,1
USA,SYR,02,20121031,8
TUR,SYR,02,20140917,10
USA,SYR,17,20120305,2
QAT,SYR,05,20120401,6
ARM,SYR,19,20130424,1
TUR,SYR,03,20110620,5
EUR,SYR,16,20120615,1
SYR,SYR,08,20100705,2
LBN,SYR,17,20070527,4
MEA,SYR,11,20130823,85
CAN,SYR,04,20130830,4
SYR,SYR,01,20121011,1
FRA,SYR,11,20120106,2
SYR,SYR,08,20120108,50
IRN,SYR,04,20130203,151
IRN,SYR,19,20020403,7
ISR,SYR,01,20140129,10
LBN,SYR,19,20120730,1
SAU,SYR,09,20120807,2
SYR,SYR,02,20040512,2
LBN,SYR,07,20140711,7
RUS,SYR,08,20130924,4
TUN,SYR,05,20131021,10
USA,SYR,13,20140916,86
LBN,SYR,04,20140128,16
FRA,SYR,03,20140407,4
SYR,SYR,11,20130111,8
CHN,SYR,04,20120204,12
RUS,SYR,13,20120228,14
ISR,SYR,02,20090206,1
SYR,SYR,04,20120719,24
LBN,SYR,19,20140317,4
USA,SYR,04,20150117,22
USA,SYR,19,20130909,7
USA,SYR,03,20140723,10
SYR,SYR,17,20131127,20
MEA,SYR,16,20120131,2
SAU,SYR,05,20110322,15
LBN,SYR,06,20081208,8
EUR,SYR,04,20090130,2
FRA,SYR,11,20120711,8
ISR,SYR,01,20120717,5
SYR,SYR,01,20111213,8
USA,SYR,05,20130513,2
SYR,SYR,10,20110702,54
DEU,SYR,04,20140318,1
GBR,SYR,12,20130822,10
SYR,SYR,17,20071025,3
GBR,SYR,05,20110916,7
RUS,SYR,12,20121022,4
ARM,SYR,06,20121120,5
QAT,SYR,06,20041126,1
USA,SYR,02,20050413,2
IRN,SYR,04,20010725,5
RUS,SYR,03,20130501,10
JOR,SYR,09,20090211,4
ITA,SYR,04,20070505,1
USA,SYR,11,20140716,8
LBN,SYR,04,20050304,4
SAU,SYR,04,20131028,2
LBN,SYR,13,20110603,2
RUS,SYR,06,20141003,10
NZL,SYR,03,20140204,8
USA,SYR,04,20090222,1
USA,SYR,08,20140325,4
FRA,SYR,05,20130908,2
USA,SYR,05,20121016,8
JOR,SYR,03,20050227,8
TUN,SYR,14,20111212,7
SYR,SYR,08,20140914,3
