Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20010426,16
USA,USA,07,20140726,30
USA,USA,03,20100217,72
IRL,USA,03,20100824,2
RUS,USA,19,20080830,2
ARE,USA,02,20120326,36
USA,USA,04,20131024,21
AFG,USA,11,20110301,14
SYR,USA,13,20140911,174
USA,USA,05,20071231,1
LKA,USA,04,20130926,10
TUR,USA,02,20100122,8
CHN,USA,11,20130608,1
ISR,USA,10,20100130,2
RUS,USA,03,20090703,6
UKR,USA,04,20150205,138
DEU,USA,02,20110102,6
USA,USA,17,20100901,36
ARM,USA,05,20090429,4
BRA,USA,19,20071101,2
KOR,USA,04,20090919,10
USA,USA,12,20111208,33
USA,USA,05,20080417,10
WST,USA,11,20091017,3
BHS,USA,04,20110822,1
IRN,USA,01,20030723,9
TUR,USA,04,20110131,4
IRQ,USA,18,20090907,30
AUS,USA,06,20130417,1
USA,USA,04,20150121,58
GRD,USA,04,20100125,4
VNM,USA,07,20070709,7
GHA,USA,04,20140113,5
CHE,USA,18,20140718,10
GBR,USA,05,20120105,2
IRQ,USA,01,20140113,12
MEX,USA,04,20110813,10
USA,USA,11,20100729,66
CHN,USA,02,20080509,8
HND,USA,04,20120308,3
RUS,USA,04,20120507,4
USA,USA,19,20140616,20
USA,USA,04,20110814,80
LBY,USA,02,20150125,4
EGY,USA,09,20111206,2
HND,USA,09,20140531,2
SYR,USA,04,20040113,4
IRN,USA,02,20090611,2
JOR,USA,17,20101128,2
ISR,USA,07,20141125,2
RUS,USA,05,20091020,6
FRA,USA,01,20121115,1
VNM,USA,05,20030825,1
AUS,USA,09,20100616,7
GBR,USA,09,20130822,18
AFG,USA,05,20110703,2
TUR,USA,11,20140204,2
KAZ,USA,02,20030613,2
BEL,USA,17,20110818,12
KEN,USA,11,20040621,6
EUR,USA,03,20070905,6
AFG,USA,02,20140915,2
POL,USA,04,20140604,87
PRK,USA,04,20111024,11
AFG,USA,19,20140426,32
EUR,USA,08,20080822,6
USA,USA,07,20090617,12
TUR,USA,04,20110817,8
EUR,USA,06,20140107,15
USA,USA,11,20030131,12
AFG,USA,19,20121220,1
PAK,USA,03,20060918,1
PAK,USA,01,20120621,2
JOR,USA,04,20110912,88
NGA,USA,12,20140804,30
EUR,USA,02,20120606,22
CHE,USA,13,20130828,4
IRN,USA,01,20030302,1
USA,USA,04,20080817,4
TUR,USA,12,20040112,6
COD,USA,01,20090327,2
LBR,USA,07,20120726,2
IRN,USA,08,20130829,36
KEN,USA,07,20140731,4
SLE,USA,04,20030714,1
CAN,USA,03,20080115,8
CHN,USA,01,20031008,4
ZAF,USA,04,20100719,24
BGD,USA,06,20000731,1
USA,USA,14,20071023,24
MMR,USA,05,20130304,4
AFG,USA,04,20120707,26
FRA,USA,03,20121120,2
NGA,USA,04,20110618,1
USA,USA,05,20120411,12
PRK,USA,04,20070321,6
DEU,USA,06,20140416,8
JPN,USA,01,20040924,10
IRN,USA,04,20120314,6
IND,USA,17,20120526,1
UGA,USA,07,20110404,9
PAK,USA,04,20001005,5
JPN,USA,05,20080713,2
RUS,USA,17,20130826,3
SAU,USA,13,20070820,2
PHL,USA,02,20130319,2
ARG,USA,04,20131224,2
PSE,USA,19,20040523,2
ESP,USA,17,20100426,8
CUB,USA,05,20100411,4
PSE,USA,02,20100426,2
CUB,USA,06,20100820,1
USA,USA,03,20110929,2
USA,USA,10,20130723,8
LBY,USA,18,20140720,12
RUS,USA,03,20061012,5
AFR,USA,01,20130329,8
IRN,USA,06,20120725,4
USA,USA,03,20110821,99
NER,USA,19,20110110,18
EUR,USA,01,20070124,7
JPN,USA,02,20141113,3
SYR,USA,11,20031108,9
USA,USA,10,20080702,1
PRK,USA,05,20050723,9
BEL,USA,04,20091201,4
CUB,USA,04,20140608,6
JPN,USA,11,20141017,1
RUS,USA,01,20130923,29
JPN,USA,03,20110809,1
LCA,USA,17,20140704,2
USA,USA,17,20141021,28
VEN,USA,11,20070201,4
GBR,USA,01,20090322,2
AFG,USA,08,20091213,1
LBN,USA,04,20070525,2
USA,USA,04,20120801,10
AFR,USA,01,20130702,8
MEX,USA,19,20081106,2
JOR,USA,05,20140218,8
EUR,USA,03,20110730,1
SOM,USA,01,20120926,2
AUS,USA,08,20140822,2
PAK,USA,19,20110531,10
AFR,USA,06,20141114,9
RUS,USA,04,20090304,8
LBY,USA,01,20110227,5
TUR,USA,04,20121027,8
USA,USA,05,20071023,4
USA,USA,13,20130307,39
MYS,USA,12,20090616,9
PRT,USA,05,20001209,16
EUR,USA,02,20121216,12
CAN,USA,04,20091019,8
MAR,USA,04,20071105,1
ITA,USA,03,20040604,4
GBR,USA,04,20070604,1
YEM,USA,01,20090906,1
GEO,USA,11,20140816,2
CYM,USA,04,20121201,4
GBR,USA,01,20140419,5
LBY,USA,09,20100921,10
AUS,USA,02,20130831,3
CAN,USA,04,20140827,2
COL,USA,05,20070507,1
ISR,USA,13,20130820,1
WST,USA,11,20110824,28
PSE,USA,19,20141031,28
RUS,USA,01,20001011,6
UGA,USA,17,20110226,24
GTM,USA,04,20140714,16
PSE,USA,12,20110219,61
TTO,USA,04,20091129,4
USA,USA,01,20030319,1
IRL,USA,06,20130304,2
CHN,USA,04,20030601,8
SDN,USA,01,20101029,1
EGY,USA,04,20130816,16
IRQ,USA,01,20070518,5
USA,USA,11,20120608,44
USA,USA,01,20120808,48
AUS,USA,05,20140918,18
USA,USA,05,20071206,5
VNM,USA,03,20111107,1
USA,USA,07,20140527,56
NLD,USA,01,20090621,1
NPL,USA,06,20131114,12
AUS,USA,01,20130715,4
DEU,USA,09,20141016,4
USA,USA,08,20090524,5
UKR,USA,17,20120217,2
MAR,USA,04,20120126,2
CAN,USA,19,20141013,1
USA,USA,01,20120409,14
EUR,USA,01,20070312,3
GRC,USA,03,20150206,16
GBR,USA,04,20110330,9
IRN,USA,17,20111228,4
CHN,USA,01,20081102,5
BOL,USA,04,20130622,4
UGA,USA,02,20000401,3
EGY,USA,06,20150106,6
KWT,USA,04,20010417,7
HTI,USA,11,20050131,3
EGY,USA,02,20140306,1
EGY,USA,06,20140104,2
USA,USA,12,20100710,13
CZE,USA,05,20080708,17
EUR,USA,01,20100129,5
CHN,USA,11,20091205,9
GBR,USA,06,20121107,2
DZA,USA,01,20080331,1
BRA,USA,05,20091223,5
COL,USA,07,20130721,1
TUR,USA,05,20120826,4
USA,USA,19,20091008,16
AFG,USA,19,20110410,12
ARG,USA,04,20101212,2
SYR,USA,01,20080825,1
USA,USA,04,20140706,40
BRA,USA,01,20120802,1
IRQ,USA,17,20131205,6
USA,USA,01,20110914,85
AUS,USA,02,20120227,12
ZWE,USA,19,20010926,4
MEX,USA,11,20080801,8
ISR,USA,02,20131024,1
LBN,USA,04,20060815,7
FRA,USA,04,20070505,15
USA,USA,14,20081101,7
IRN,USA,01,20110831,9
ALB,USA,19,20010402,2
PAK,USA,12,20090202,2
EUR,USA,04,20110717,27
JPN,USA,01,20000608,4
AUS,USA,01,20080912,2
USA,USA,06,20090925,6
CAN,USA,17,20130702,7
AFG,USA,07,20110311,1
NZL,USA,04,20120911,4
VEN,USA,04,20150116,2
PAK,USA,08,20090408,9
GRC,USA,01,20140706,2
USA,USA,03,20120113,5
IRN,USA,09,20131219,10
USA,USA,03,20081125,11
WST,USA,11,20090522,7
DEU,USA,04,20081005,1
ISR,USA,04,20080715,6
NPL,USA,04,20130327,1
DEU,USA,01,20110129,6
USA,USA,01,20120605,20
MYS,USA,04,20130305,10
USA,USA,03,20080915,4
DEU,USA,01,20110302,2
USA,USA,06,20091026,8
OMN,USA,04,20010106,4
AFG,USA,15,20081214,7
ESP,USA,03,20100816,10
IRQ,USA,02,20120827,2
USA,USA,09,20100915,220
CIV,USA,01,20080506,2
USA,USA,01,20121211,64
MEX,USA,17,20150214,2
TUR,USA,09,20110220,6
ESP,USA,04,20130731,23
BEL,USA,19,20081016,14
CIV,USA,01,20030220,1
AUS,USA,04,20101018,4
USA,USA,07,20140613,25
AUS,USA,01,20110706,3
JPN,USA,04,20130115,6
AUS,USA,17,20140604,8
PAK,USA,11,20130715,10
QAT,USA,04,20120417,9
QAT,USA,01,20110603,2
JPN,USA,01,20080409,4
VEN,USA,04,20080508,5
ZWE,USA,01,20120906,1
PHL,USA,01,20141208,4
USA,USA,17,20091204,5
KOR,USA,04,20140212,64
IRN,USA,11,20130211,6
AUS,USA,19,20070810,6
USA,USA,01,20091016,4
USA,USA,02,20100113,212
QAT,USA,13,20021008,9
DEU,USA,19,20030428,1
IND,USA,02,20140720,1
AFG,USA,10,20150208,2
PAK,USA,03,20080719,2
ISR,USA,11,20140712,6
JPN,USA,04,20130521,4
GBR,USA,13,20020208,1
IRQ,USA,08,20100624,6
PRT,USA,04,20030504,2
GBR,USA,03,20020212,7
IRQ,USA,06,20090207,2
CAN,USA,04,20110621,137
YEM,USA,19,20091222,1
CHN,USA,11,20100117,5
SGP,USA,06,20140320,2
IRN,USA,04,20090511,6
USA,USA,13,20140205,6
WST,USA,19,20101225,4
CHN,USA,12,20110201,5
PAN,USA,17,20130828,4
RUS,USA,01,20080212,14
USA,USA,04,20121118,72
KOR,USA,05,20100922,1
CAN,USA,06,20130303,1
CUB,USA,04,20021119,3
SYR,USA,04,20130325,1
USA,USA,13,20150124,38
CHN,USA,06,20121024,64
ISR,USA,04,20140417,6
JPN,USA,17,20111229,9
USA,USA,06,20120507,2
PAK,USA,19,20130630,10
PAK,USA,19,20110502,4
USA,USA,20,20120213,1
VNM,USA,03,20141121,6
AUS,USA,07,20121211,1
EGY,USA,04,20060113,2
SAU,USA,04,20080524,1
ITA,USA,03,20091022,5
USA,USA,17,20120126,70
AFR,USA,02,20110102,4
EUR,USA,04,20080206,3
RUS,USA,01,20040520,1
IND,USA,06,20141014,3
PAN,USA,03,20121030,2
USA,USA,18,20111015,2
USA,USA,01,20101101,5
AUS,USA,05,20030416,1
USA,USA,01,20100919,3
CHN,USA,13,20120412,1
FRA,USA,05,20090120,9
VNM,USA,17,20090522,8
BGD,USA,04,20110906,10
POL,USA,19,20130202,1
USA,USA,07,20091210,58
PRK,USA,05,20071122,3
AUS,USA,02,20100208,8
LBY,USA,04,20130118,2
ISR,USA,16,20030519,4
CHE,USA,08,20101210,1
IRN,USA,14,20100917,1
USA,USA,10,20120315,28
USA,USA,09,20130922,4
MYS,USA,04,20120104,2
TON,USA,06,20071003,2
NGA,USA,11,20090929,7
IRQ,USA,02,20101205,4
IND,USA,17,20100811,12
GRC,USA,01,20111103,60
PAK,USA,17,20090721,1
AFG,USA,04,20060610,3
BRN,USA,04,20150119,8
AUS,USA,01,20080331,9
USA,USA,03,20070105,5
CAN,USA,01,20140921,1
USA,USA,01,20140619,36
CUB,USA,03,20030323,4
HND,USA,04,20150121,10
DEU,USA,09,20110817,2
RUS,USA,10,20110223,1
GRC,USA,16,20130314,12
SGP,USA,04,20080630,4
MEA,USA,04,20130407,1
AFR,USA,03,20030708,5
TUR,USA,11,20040625,1
POL,USA,02,20110201,2
AFG,USA,11,20100120,1
SYR,USA,04,20111123,7
ARE,USA,03,20131110,12
PRK,USA,04,20041130,2
KOR,USA,06,20130803,16
RUS,USA,11,20020410,9
LBY,USA,04,20110520,1
AFG,USA,19,20140108,8
GRD,USA,01,20100106,1
MEX,USA,01,20110814,20
WST,USA,04,20101007,4
GMB,USA,08,20131105,4
CUB,USA,05,20091210,2
IRN,USA,04,20100828,2
WST,USA,08,20101219,5
YEM,USA,14,20101104,8
CHE,USA,05,20140309,1
CZE,USA,04,20121207,10
ISR,USA,11,20081231,5
MDV,USA,17,20120928,5
IRN,USA,16,20120912,10
SYR,USA,04,20120523,24
USA,USA,05,20100812,1
PAK,USA,19,20120329,1
YEM,USA,01,20131029,10
USA,USA,07,20090126,3
CIV,USA,08,20110416,2
CUB,USA,06,20050826,13
AFG,USA,19,20140222,3
GBR,USA,18,20140923,24
JPN,USA,01,20120112,22
IRN,USA,04,20070221,28
SYR,USA,19,20131215,33
AFG,USA,18,20130829,4
ITA,USA,05,20140226,5
CHN,USA,17,20110715,2
USA,USA,01,20110816,19
UKR,USA,02,20140316,8
PHL,USA,03,20130914,6
CUB,USA,11,20140629,2
CUB,USA,04,20000203,9
PAK,USA,04,20131120,8
CAN,USA,04,20070605,4
SWE,USA,04,20140310,3
JPN,USA,02,20010126,1
CHN,USA,01,20140823,4
COL,USA,06,20130411,5
BMU,USA,04,20081123,2
CHN,USA,06,20090604,6
IND,USA,03,20130226,4
MEX,USA,04,20140505,20
MEX,USA,19,20100813,1
PSE,USA,04,20010723,7
AFG,USA,04,20030426,4
IRN,USA,11,20150118,5
FRA,USA,11,20130323,13
USA,USA,07,20140912,8
DEU,USA,06,20100120,5
TUR,USA,05,20150211,2
USA,USA,16,20140911,5
BMU,USA,01,20080424,3
GBR,USA,11,20140128,10
GBR,USA,01,20111129,28
EGY,USA,01,20120623,3
EGY,USA,17,20140913,7
IRQ,USA,19,20100820,10
USA,USA,01,20100206,2
AFG,USA,19,20091012,7
MKD,USA,04,20110818,4
CUB,USA,09,20101030,7
IRQ,USA,12,20140624,8
GEO,USA,19,20141019,18
NGA,USA,19,20150203,2
ARE,USA,05,20131122,1
USA,USA,06,20110130,2
JPN,USA,11,20091108,2
JPN,USA,19,20061207,5
CHN,USA,12,20140710,6
EUR,USA,03,20130227,10
GBR,USA,14,20080914,1
IRQ,USA,02,20081009,4
MEA,USA,01,20101003,5
GBR,USA,05,20140727,6
USA,USA,01,20140518,6
IRQ,USA,08,20100705,5
CHN,USA,03,20081128,6
ESP,USA,04,20120519,1
IRL,USA,05,20121019,6
IRN,USA,11,20130117,2
PHL,USA,04,20070422,3
PAK,USA,01,20130109,6
CHL,USA,06,20141019,10
EUR,USA,03,20111115,72
PAK,USA,11,20011227,5
CHN,USA,09,20131126,8
COG,USA,18,20110722,2
USA,USA,11,20110629,45
CAN,USA,19,20111227,4
PAK,USA,05,20130110,2
IRQ,USA,19,20101126,3
SAS,USA,05,20070329,1
IRQ,USA,10,20101201,414
SLV,USA,01,20111129,5
HUN,USA,04,20120711,1
BEL,USA,17,20140807,4
GUY,USA,11,20110106,2
USA,USA,05,20040110,1
OMN,USA,02,20140819,12
RUS,USA,10,20140626,66
USA,USA,10,20131101,8
ISR,USA,04,20130806,10
ESP,USA,04,20090920,2
USA,USA,01,20140914,20
PHL,USA,02,20081203,7
USA,USA,17,20110504,9
LAO,USA,19,20131110,40
USA,USA,07,20110722,38
IRQ,USA,10,20130523,4
RUS,USA,12,20120802,102
USA,USA,04,20120227,40
ITA,USA,04,20090712,9
ETH,USA,04,20120720,1
PRK,USA,04,20140217,6
DEU,USA,02,20140904,4
PAK,USA,09,20101218,1
WST,USA,18,20100707,21
USA,USA,03,20020503,7
ISR,USA,17,20090309,2
TTO,USA,02,20100424,1
ITA,USA,07,20040427,2
JPN,USA,01,20110529,2
CAN,USA,18,20110610,5
LBN,USA,04,20100214,6
ESP,USA,04,20091113,7
USA,USA,08,20091121,8
CZE,USA,03,20080225,4
ISR,USA,09,20110704,28
KWT,USA,05,20141113,8
ZAF,USA,04,20020213,3
IRQ,USA,01,20110509,2
ISR,USA,07,20091007,1
USA,USA,14,20140727,1
CHN,USA,04,20110509,131
POL,USA,04,20000531,3
FRA,USA,01,20110919,2
USA,USA,19,20111003,22
USA,USA,17,20110322,5
USA,USA,04,20110728,191
DJI,USA,04,20130905,1
EST,USA,04,20140531,2
COL,USA,01,20011222,3
KWT,USA,19,20090720,1
USA,USA,06,20120908,8
IRN,USA,02,20140106,4
QAT,USA,11,20130823,20
CHE,USA,03,20070203,2
TUR,USA,05,20090624,1
CHN,USA,02,20130412,6
RUS,USA,05,20141226,14
VEN,USA,03,20130718,1
TUR,USA,08,20111118,2
FSM,USA,01,20140522,4
IRL,USA,12,20140211,6
FRA,USA,04,20100812,6
RUS,USA,19,20020122,1
GUY,USA,01,20090621,9
EGY,USA,04,20131002,20
GMB,USA,06,20141022,2
JPN,USA,03,20091127,4
AUT,USA,04,20140103,4
AFR,USA,01,20120808,56
NMR,USA,05,20140923,6
WST,USA,04,20090206,2
AFG,USA,05,20131223,2
BGR,USA,05,20150205,10
CHN,USA,07,20120602,70
POL,USA,05,20110817,1
USA,USA,17,20110312,18
UZB,USA,04,20100614,2
CAN,USA,06,20090525,1
MEX,USA,17,20010704,1
USA,USA,03,20101217,37
ARE,USA,06,20111116,4
USA,USA,06,20100211,52
GBR,USA,05,20030927,7
SOM,USA,06,20070307,4
ESP,USA,05,20120418,1
IRQ,USA,01,20070821,8
BEL,USA,04,20110815,22
BHR,USA,06,20111124,4
IRQ,USA,09,20020903,1
KOR,USA,13,20140401,2
LBY,USA,05,20090216,6
CHN,USA,02,20090922,43
RUS,USA,01,20140728,494
USA,USA,05,20110708,18
DEU,USA,04,20120724,10
JPN,USA,05,20070727,3
SYR,USA,02,20040111,2
USA,USA,04,20090117,4
MYS,USA,05,20140617,1
EUR,USA,01,20140414,2
IRQ,USA,05,20101004,63
NMR,USA,17,20130112,6
CHN,USA,08,20120216,18
KOR,USA,04,20090819,5
VNM,USA,08,20110428,2
BGD,USA,02,20090305,5
KOR,USA,03,20030725,6
AUS,USA,17,20140904,4
USA,USA,04,20070627,3
CHN,USA,07,20140416,4
USA,USA,09,20121010,40
DEU,USA,02,20120502,2
SYR,USA,04,20091123,4
BRA,USA,04,20100924,2
LVA,USA,04,20140911,4
IRN,USA,08,20130721,10
AFR,USA,19,20131005,12
RUS,USA,12,20140415,1
OMN,USA,04,20060502,2
ITA,USA,06,20130301,1
JOR,USA,01,20140201,16
USA,USA,02,20140812,33
CYP,USA,03,20140522,5
NLD,USA,04,20111105,2
ISR,USA,14,20070919,2
JPN,USA,02,20021223,3
WST,USA,01,20130615,3
KEN,USA,17,20130911,8
TUR,USA,12,20090425,8
AFG,USA,04,20090828,10
IRN,USA,05,20140223,24
RUS,USA,03,20050829,1
USA,USA,19,20120407,27
ISR,USA,05,20091208,3
IRN,USA,16,20120502,1
FRA,USA,13,20101024,2
MEX,USA,03,20110716,2
EUR,USA,11,20140414,20
LBY,USA,01,20080915,1
KEN,USA,17,20141119,2
POL,USA,01,20101117,9
CAN,USA,02,20140722,10
GRD,USA,04,20111119,3
ISR,USA,05,20080716,1
USA,USA,19,20110924,27
SYR,USA,05,20131221,2
VAT,USA,04,20110128,18
AFG,USA,11,20101221,2
PRK,USA,10,20031031,4
SOM,USA,04,20061030,8
EUR,USA,03,20090904,7
FRA,USA,08,20100919,316
NLD,USA,08,20131009,1
GRC,USA,09,20120802,2
EUR,USA,04,20120905,30
GBR,USA,19,20130922,2
AUS,USA,02,20101017,4
IRN,USA,01,20061115,4
ETH,USA,11,20140317,13
EUR,USA,04,20130730,6
GBR,USA,12,20141124,5
GBR,USA,01,20100302,8
USA,USA,04,20090404,23
USA,USA,03,20130128,8
GBR,USA,07,20121005,1
USA,USA,13,20130920,10
VEN,USA,05,20090203,2
LBR,USA,08,20050222,2
KEN,USA,08,20091102,3
NZL,USA,17,20120119,8
LBY,USA,04,20090603,9
USA,USA,10,20130925,8
AFR,USA,10,20130107,8
JPN,USA,11,20140208,10
ISR,USA,05,20130122,14
KHM,USA,01,20130715,1
GBR,USA,03,20121214,2
SDN,USA,01,20080209,7
NLD,USA,01,20130320,9
PHL,USA,04,20080517,2
USA,USA,11,20141219,15
KEN,USA,12,20091129,8
USA,USA,06,20140913,6
USA,USA,04,20120513,25
MOZ,USA,02,20090122,4
EUR,USA,06,20091011,4
USA,USA,11,20091016,20
MAR,USA,04,20131109,1
NLD,USA,01,20120404,5
CAN,USA,12,20081014,2
KHM,USA,04,20080417,4
MEX,USA,04,20080502,1
USA,USA,17,20000526,2
JOR,USA,17,20060305,2
TUR,USA,01,20130726,1
USA,USA,05,20080804,2
LTU,USA,04,20120102,4
RUS,USA,16,20020206,4
AUT,USA,17,20130808,2
BRA,USA,03,20050508,2
BEL,USA,03,20140825,2
AFG,USA,19,20110304,4
POL,USA,04,20140801,8
USA,USA,10,20141223,6
AFG,USA,19,20130119,2
YEM,USA,04,20100611,1
RUS,USA,19,20130325,36
IND,USA,17,20090825,6
USA,USA,07,20090104,38
USA,USA,09,20070702,2
GBR,USA,08,20031119,2
TUR,USA,16,20150213,9
IRN,USA,18,20101105,5
MEX,USA,06,20140112,1
KOR,USA,11,20000417,8
USA,USA,14,20090323,4
USA,USA,11,20131111,22
AFG,USA,19,20100906,9
IRQ,USA,19,20140430,8
IRQ,USA,18,20060407,3
BRA,USA,16,20131026,2
CHN,USA,05,20120125,5
JPN,USA,01,20121127,6
JOR,USA,05,20120616,27
PAK,USA,04,20080528,3
AFG,USA,05,20140920,1
EGY,USA,02,20141026,10
USA,USA,13,20141210,2
KEN,USA,04,20090920,9
USA,USA,12,20131228,12
PRK,USA,05,20091125,1
USA,USA,04,20140321,4
IND,USA,01,20140521,3
CUB,USA,05,20120822,6
CAN,USA,03,20121207,4
LBY,USA,17,20140618,31
EGY,USA,11,20020212,4
JOR,USA,04,20060529,3
JPN,USA,01,20071211,7
AFG,USA,04,20030813,4
AZE,USA,05,20100920,5
CAN,USA,19,20101113,1
IRL,USA,02,20131225,2
AFG,USA,12,20120429,9
RUS,USA,18,20140815,26
NMR,USA,09,20130614,2
USA,USA,02,20080712,14
PHL,USA,05,20111005,2
SOM,USA,19,20091129,4
THA,USA,15,20021119,4
CAN,USA,06,20141012,4
MNG,USA,02,20090619,5
CAN,USA,13,20131025,4
FRA,USA,06,20121030,5
IRQ,USA,03,20080828,4
IRQ,USA,01,20090317,8
HND,USA,03,20110408,2
IND,USA,04,20140902,8
GNB,USA,11,20130724,22
DEU,USA,11,20090907,1
SAU,USA,04,20120309,4
BGD,USA,11,20110527,4
NER,USA,01,20100429,2
USA,USA,13,20100114,1
RUS,USA,04,20020207,8
IND,USA,04,20071230,1
GBR,USA,05,20150113,6
GBR,USA,01,20140313,2
GBR,USA,14,20131214,1
USA,USA,02,20120313,1402
IRN,USA,14,20070527,19
MEX,USA,08,20121209,3
IRQ,USA,03,20100206,2
CYP,USA,03,20070117,4
NZL,USA,01,20120429,9
CUB,USA,11,20080924,20
USA,USA,17,20100515,2
USA,USA,03,20130122,5
SYC,USA,01,20091122,2
ISR,USA,01,20100426,6
IRQ,USA,04,20070318,4
DEU,USA,03,20130709,2
AUS,USA,02,20120810,9
IRN,USA,04,20060913,5
THA,USA,04,20140424,2
IRQ,USA,19,20050803,3
IDN,USA,01,20100928,54
PHL,USA,06,20020405,1
SAU,USA,05,20081222,8
RUS,USA,10,20141213,1
MMR,USA,01,20091111,5
POL,USA,04,20140316,3
USA,USA,14,20100708,4
CHN,USA,04,20140810,1
WSM,USA,04,20120305,2
GBR,USA,04,20130306,4
PAK,USA,04,20090820,9
PSE,USA,03,20061113,28
VEN,USA,05,20101231,5
FRA,USA,04,20050714,5
URY,USA,06,20130929,2
BHR,USA,17,20120614,4
NMR,USA,04,20140212,4
MEX,USA,19,20111129,9
USA,USA,01,20140518,30
USA,USA,09,20140115,112
DNK,USA,07,20090321,1
USA,USA,07,20041027,1
FSM,USA,03,20141105,20
USA,USA,01,20030713,5
PAK,USA,01,20080728,8
AUS,USA,11,20070920,2
CHN,USA,08,20130212,10
IRQ,USA,18,20141016,1
MYS,USA,04,20140808,2
MEX,USA,04,20101031,4
USA,USA,07,20050111,1
USA,USA,11,20130721,30
SEA,USA,04,20110723,23
USA,USA,01,20140107,17
CRI,USA,01,20090403,1
CHE,USA,07,20111004,5
USA,USA,07,20140618,32
USA,USA,11,20121220,2
BGD,USA,06,20130320,1
CUB,USA,17,20130503,20
MMR,USA,17,20100210,3
POL,USA,04,20071115,2
ESP,USA,02,20101206,6
SRB,USA,04,20031016,9
MEX,USA,08,20110705,3
USA,USA,08,20111202,10
TUR,USA,04,20140126,2
NOR,USA,02,20130627,1
SYR,USA,01,20050203,12
NLD,USA,05,20121024,1
BGD,USA,11,20080719,2
JPN,USA,04,20101116,24
AFG,USA,11,20120323,4
MEX,USA,04,20141108,10
PSE,USA,01,20060809,3
AFG,USA,11,20101014,3
ISR,USA,05,20020205,8
THA,USA,01,20080517,2
IRN,USA,16,20090217,6
IRQ,USA,19,20070419,5
AUS,USA,02,20120522,4
PRK,USA,16,20110423,2
AUS,USA,15,20140429,2
ITA,USA,02,20070608,9
USA,USA,01,20070424,63
KOR,USA,02,20080608,3
ISR,USA,04,20091102,8
RUS,USA,01,20061104,1
IRQ,USA,06,20120621,1
CUB,USA,04,20120805,6
CHL,USA,06,20100825,4
ASA,USA,01,20131011,8
AFG,USA,18,20140528,10
EUR,USA,05,20130617,2
TUR,USA,19,20130114,16
AFG,USA,12,20031026,2
RUS,USA,08,20010204,2
QAT,USA,04,20110823,40
UKR,USA,07,20140828,8
UKR,USA,04,20100211,5
USA,USA,02,20110421,56
AFR,USA,04,20050417,7
PRK,USA,02,20030728,2
USA,USA,10,20110526,10
USA,USA,03,20130615,39
BWA,USA,12,20071003,4
ISL,USA,04,20130904,6
USA,USA,01,20090911,20
AFG,USA,04,20131118,2
GBR,USA,08,20140307,1
VNM,USA,05,20110203,7
RUS,USA,04,20090706,14
ISR,USA,11,20131205,6
ISR,USA,18,20101126,2
MCO,USA,11,20100831,1
YEM,USA,01,20130312,2
GUY,USA,04,20071004,1
AFR,USA,11,20120327,260
CHL,USA,03,20100719,7
PAK,USA,04,20061115,8
ISR,USA,02,20101114,3
LBY,USA,04,20110315,10
IRQ,USA,12,20071119,1
GRC,USA,04,20110722,1
MEX,USA,19,20121018,40
AFG,USA,12,20080303,12
USA,USA,03,20101016,2
CUB,USA,11,20120620,45
PAK,USA,05,20111117,8
IRN,USA,05,20140817,3
CHN,USA,07,20070720,7
IDN,USA,12,20100405,7
AFG,USA,02,20131122,12
IDN,USA,02,20111201,2
USA,USA,02,20010122,5
CHN,USA,03,20150211,1
UKR,USA,19,20140313,10
AZE,USA,04,20110528,8
GHA,USA,05,20070419,5
USA,USA,04,20111213,26
BOL,USA,17,20130712,1
AFG,USA,04,20081211,1
GBR,USA,19,20141128,8
NIC,USA,07,20150209,1
USA,USA,07,20080625,9
SLE,USA,04,20141228,6
GBR,USA,10,20060318,9
PHL,USA,04,20070508,6
PHL,USA,09,20130113,10
IRQ,USA,01,20090526,5
BRN,USA,03,20141113,2
LBY,USA,19,20120918,30
USA,USA,18,20100928,6
AUS,USA,11,20060824,2
USA,USA,04,20070408,8
NZL,USA,01,20140514,6
RUS,USA,11,20140808,16
ARE,USA,04,20100903,8
MLT,USA,01,20141017,2
FRA,USA,07,20131105,2
MEX,USA,06,20110524,4
AFG,USA,19,20140613,442
KOR,USA,15,20130705,8
DEU,USA,04,20140829,28
BHS,USA,05,20120209,2
USA,USA,18,20100816,1
EGY,USA,13,20010130,6
MEX,USA,11,20110319,4
USA,USA,17,20120613,18
NPL,USA,01,20120926,2
USA,USA,11,20070926,1
CAN,USA,04,20141015,8
DEU,USA,03,20141211,8
AFG,USA,17,20070813,7
AUS,USA,01,20150208,4
IRL,USA,01,20150128,8
CHN,USA,05,20130602,6
CHN,USA,05,20130916,6
ESP,USA,04,20021211,2
BLR,USA,05,20090604,5
CAN,USA,04,20070716,7
ISR,USA,06,20140930,2
AUS,USA,02,20130923,26
PAK,USA,01,20100903,15
PHL,USA,01,20130826,2
LBY,USA,10,20110311,25
PRK,USA,19,20120404,10
JPN,USA,04,20140511,16
MEX,USA,01,20120609,1
GBR,USA,06,20141213,8
AFG,USA,19,20050726,2
CHN,USA,11,20140918,1
AFG,USA,19,20110831,5
BEL,USA,11,20050605,3
USA,USA,01,20130314,36
CAN,USA,17,20141031,4
USA,USA,06,20101211,1
BEN,USA,04,20031119,5
IRQ,USA,07,20040527,7
