Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,04,20141025,6
SYR,USA,17,20140129,10
SYR,QAT,12,20120315,9
SYR,ITA,04,20130829,6
SYR,FRA,02,20020706,2
SYR,ARM,19,20130816,6
SYR,SYR,16,20120303,1
SYR,SYR,03,20100915,6
SYR,IND,02,20120609,1
SYR,EGY,04,20000115,2
SYR,IRN,04,20140107,10
SYR,CHE,04,20140130,28
SYR,LBN,04,20110719,9
SYR,PSE,04,20090326,1
SYR,TUR,11,20111211,1
SYR,SYR,09,20110321,15
SYR,TUR,08,20110614,10
SYR,RUS,10,20130911,1
SYR,TUR,06,20121010,1
SYR,IRN,02,20130920,4
SYR,RUS,04,20050125,4
SYR,SYR,07,20120527,2
SYR,UKR,05,20130311,4
SYR,BGR,12,20130829,3
SYR,RUS,19,20010418,1
SYR,MAR,04,20111117,4
SYR,USA,11,20110708,1
SYR,LBN,03,20070420,2
SYR,KEN,04,20120618,1
SYR,IRQ,19,20140621,1
SYR,CAN,04,20141201,1
SYR,ISR,04,20070405,4
SYR,TUR,19,20141116,1
SYR,IRQ,16,20081029,6
SYR,JOR,04,20021111,7
SYR,ISR,08,20130325,20
SYR,USA,17,20140702,26
SYR,QAT,02,20120311,4
SYR,SYR,11,20130927,4
SYR,USA,04,20081015,1
SYR,LBN,07,20120912,2
SYR,QAT,02,20110503,2
SYR,GBR,07,20140730,2
SYR,EGY,09,20111230,38
SYR,USA,04,20110807,1
SYR,TUR,08,20130821,12
SYR,IRQ,19,20071204,2
SYR,USA,19,20130131,10
SYR,TUR,07,20150123,4
SYR,SAU,19,20150125,2
SYR,RUS,05,20050210,8
SYR,IRN,01,20120711,30
SYR,SYR,04,20000721,2
SYR,TUR,12,20130903,26
SYR,ISR,03,20011107,1
SYR,SYR,11,20130513,12
SYR,CHE,11,20131031,2
SYR,ARM,04,20121115,4
SYR,ITA,04,20130406,1
SYR,SYR,05,20121112,10
SYR,SYR,03,20120615,2
SYR,SYR,02,20111125,5
SYR,FRA,04,20141210,1
SYR,SYR,12,20111110,1
SYR,TUR,03,20121005,2
SYR,ITA,01,20131231,6
SYR,USA,11,20110326,27
SYR,IRN,04,20090807,2
SYR,TUR,04,20120919,10
SYR,PSE,03,20070615,5
SYR,LBN,02,20080312,3
SYR,RUS,01,20120720,8
SYR,LBN,04,20100222,1
SYR,QAT,04,20121105,12
SYR,DEU,04,20120705,2
SYR,ISR,18,20110806,1
SYR,ARM,19,20130724,38
SYR,JOR,08,20131230,2
SYR,LBN,08,20120820,1
SYR,USA,13,20130824,1
SYR,SYR,04,20010321,12
SYR,GBR,02,20141012,2
SYR,GBR,13,20130909,4
SYR,JOR,04,20091021,4
SYR,JOR,12,20120806,10
SYR,RUS,13,20120417,34
SYR,USA,03,20131215,8
SYR,MEA,04,20120410,5
SYR,SYR,20,20130924,16
SYR,SYR,07,20130205,6
SYR,BRA,05,20051124,1
SYR,IRQ,04,20110209,24
SYR,EGY,04,20110207,6
SYR,PAK,09,20110823,7
SYR,IRQ,01,20071007,2
SYR,JOR,11,20080228,2
SYR,RUS,02,20060715,2
SYR,PSE,19,20110902,2
SYR,IRQ,08,20050303,1
SYR,ISR,11,20130828,1
SYR,USA,17,20141121,2
SYR,LBN,19,20130218,10
SYR,IRQ,15,20150201,10
SYR,USA,14,20130826,2
SYR,EGY,08,20140515,2
SYR,JOR,11,20110327,4
SYR,TUR,17,20031201,5
SYR,LBN,02,20100830,2
SYR,SYR,01,20120626,4
SYR,ISR,04,20101214,2
SYR,LBN,19,20130621,18
SYR,YEM,08,20090217,7
SYR,PRK,05,20110912,5
SYR,JOR,02,20130322,1
SYR,USA,01,20120320,3
SYR,ISR,19,20120129,2
SYR,LBN,04,20120514,36
SYR,SYR,14,20111008,3
SYR,SYR,11,20121021,4
SYR,USA,04,20121107,8
SYR,FRA,04,20150129,4
SYR,TUR,08,20140627,1
SYR,TUR,04,20130329,11
SYR,IRN,05,20121029,8
SYR,SAU,05,20101226,4
SYR,SYR,11,20120319,9
SYR,FRA,19,20120801,10
SYR,JOR,07,20141119,6
SYR,LBN,02,20061204,1
SYR,SYR,12,20110624,3
SYR,SYR,06,20120501,2
SYR,TUR,08,20110521,8
SYR,IRN,04,20120518,1
SYR,ISR,08,20130103,3
SYR,USA,11,20111005,2
SYR,BEL,04,20010424,1
SYR,IRN,04,20070502,1
SYR,TUR,08,20141031,68
SYR,USA,01,20131213,3
SYR,JPN,17,20120704,2
SYR,USA,01,20130907,18
SYR,LBN,08,20120811,5
SYR,RUS,01,20130905,12
SYR,CAN,11,20101122,2
SYR,CHN,04,20121031,10
SYR,PSE,02,20091004,20
SYR,RUS,04,20140402,2
SYR,SYR,01,20141124,366
SYR,AFR,05,20140425,83
SYR,SYR,19,20141125,12
SYR,SAU,04,20020821,1
SYR,LBN,04,20010427,9
SYR,JOR,03,20080416,5
SYR,EGY,04,20000510,6
SYR,PSE,05,20010924,9
SYR,SYR,02,20111203,4
SYR,SYR,08,20110404,4
SYR,IRN,11,20140603,6
SYR,FRA,03,20120529,234
SYR,USA,04,20141215,6
SYR,ISR,04,20061207,4
SYR,CAN,14,20110307,2
SYR,ISR,03,20121111,8
SYR,JOR,05,20150130,1
SYR,JOR,06,20060908,5
SYR,USA,05,20130831,8
SYR,TUR,04,20150126,2
SYR,RUS,02,20120706,5
SYR,USA,01,20140925,3
SYR,TUR,04,20140321,2
SYR,USA,19,20131128,20
SYR,IRQ,01,20031115,4
SYR,TUR,06,20121109,10
SYR,LBN,04,20061206,2
SYR,LBY,05,20120514,2
SYR,ISR,02,20130725,6
SYR,USA,14,20130127,16
SYR,SYR,11,20120410,6
SYR,IRQ,11,20141209,1
SYR,EGY,18,20150130,2
SYR,SAU,04,20120604,30
SYR,USA,01,20130107,1
SYR,SYR,01,20131221,6
SYR,TKM,01,20140201,1
SYR,LBN,08,20050306,3
SYR,QAT,04,20101106,1
SYR,SYR,19,20110522,2
SYR,JOR,04,20101210,1
SYR,LBN,03,20120814,2
SYR,LBN,16,20100930,2
SYR,RUS,06,20120314,18
SYR,SYR,05,20140208,6
SYR,LBN,02,20130629,6
SYR,USA,11,20120807,4
SYR,SYR,13,20110629,4
SYR,LBN,19,20140906,5
SYR,SYR,11,20140103,4
SYR,TJK,04,20070210,1
SYR,PSE,16,20030114,14
SYR,GBR,17,20141205,9
SYR,SYR,01,20120427,4
SYR,SYR,04,20060827,1
SYR,LBN,02,20140312,98
SYR,TUR,18,20121116,8
SYR,LBY,19,20130522,30
SYR,USA,08,20130917,2
SYR,TUR,04,20120228,5
SYR,FRA,11,20110711,6
SYR,SYR,13,20140924,8
SYR,ISR,02,20000211,3
SYR,IRQ,12,20130826,4
SYR,USA,19,20120301,5
SYR,IRQ,03,20130623,16
SYR,SYR,19,20110802,9
SYR,QAT,02,20030228,2
SYR,TUR,12,20121009,4
SYR,ISR,04,20000125,8
SYR,SAU,11,20120929,4
SYR,SYR,12,20130926,2
SYR,USA,17,20141026,4
SYR,ISR,01,20100906,4
SYR,BGR,17,20130903,2
SYR,ISR,16,20001221,2
SYR,SAU,01,20120229,87
SYR,SYR,03,20100108,9
SYR,IRN,10,20090522,2
SYR,LBN,08,20001113,3
SYR,USA,17,20130813,6
SYR,ITA,05,20060803,2
SYR,USA,01,20080621,16
SYR,LBN,04,20140101,40
SYR,SAU,08,20140319,7
SYR,EUR,04,20110903,2
SYR,ISR,01,20140306,8
SYR,LBN,04,20130313,3
SYR,CHN,04,20140709,3
SYR,USA,19,20120802,10
SYR,SOM,12,20061116,8
SYR,USA,04,20071220,2
SYR,IRQ,15,20140612,11
SYR,JOR,04,20130404,8
SYR,USA,16,20140725,10
SYR,EUR,09,20131022,6
SYR,LBN,06,20140805,2
SYR,SWE,04,20111008,9
SYR,AFR,03,20110823,5
TCD,FRA,03,20080226,2
TCD,SDN,11,20061025,4
TCD,AFR,10,20131220,114
TCD,USA,12,20080608,3
TCD,CHL,01,20131020,2
TCD,CAF,07,20030604,7
TCD,SDN,01,20100608,7
TCD,SDN,02,20091220,24
TCD,USA,01,20090316,5
TCD,EGY,03,20050216,1
TCD,SDN,08,20090518,3
TCD,BEN,15,20080803,1
TCD,EUR,03,20080501,10
TCD,NGA,04,20011224,1
TCD,BEL,04,20071208,1
TCD,AFR,08,20060417,9
TCD,CAN,11,20140507,10
TCD,LBY,19,20110219,3
TCD,GHA,03,20130418,6
TCD,TCD,04,20130331,7
TCD,TCD,18,20081107,10
TCD,USA,08,20140108,1
TCD,USA,07,20100903,2
TCD,AFR,04,20140326,6
TCD,CAF,01,20011124,2
TCD,SDN,05,20030127,4
TCD,USA,18,20110106,4
TCD,LBY,04,20000218,3
TCD,SDN,03,20080314,8
TCD,USA,01,20150214,30
TCD,BEL,05,20120719,2
TCD,SDN,02,20040923,9
TCD,QAT,01,20141231,3
TCD,FRA,04,20141231,28
TCD,QAT,04,20100223,1
TCD,USA,04,20120812,8
TCD,BEN,07,20150205,8
TCD,COG,17,20021128,7
TCD,FRA,01,20071228,2
TCD,SDN,08,20100221,1
TCD,MLI,19,20130723,24
TCD,SDN,12,20051225,3
TCD,MLI,03,20100316,14
TCD,MLI,04,20040914,6
TCD,USA,04,20141020,16
TCD,CAF,04,20020812,3
TCD,USA,17,20060827,5
TCD,SDN,08,20100208,5
TCD,MLI,01,20141104,6
TCD,SDN,01,20070411,1
TCD,NGA,04,20150213,134
TCD,CHN,03,20001013,3
TCD,QAT,16,20060908,1
TCD,SDN,19,20080129,10
TGO,FRA,04,20081016,1
TGO,NGA,11,20150210,1
TGO,PAK,01,20141124,4
TGO,GHA,06,20020717,3
TGO,LBR,05,20020306,1
TGO,AFR,11,20030615,4
TGO,GHA,03,20100126,1
TGO,GAB,01,20090616,9
TGO,AGO,11,20000318,5
TGO,USA,01,20100818,1
TGO,GHA,05,20120909,2
TGO,TGO,07,20041101,5
TGO,USA,17,20141015,2
TGO,GMB,04,20070711,6
TGO,BFA,04,20110916,2
TGO,TGO,04,20110413,5
TGO,USA,01,20130521,1
TGO,NER,01,20070712,5
TGO,GAB,06,20070817,7
TGO,LBR,01,20121105,12
TGO,NGA,01,20070423,5
TGO,TGO,10,20050205,7
TGO,CIV,02,20040908,7
THA,AUS,06,20141118,3
THA,UKR,04,20140205,2
THA,USA,04,20090428,4
THA,THA,14,20081010,4
THA,THA,17,20090407,4
THA,THA,03,20080515,4
THA,FRA,06,20140419,6
THA,IDN,04,20020910,9
THA,THA,01,20101203,2
THA,USA,01,20120915,2
THA,PHL,05,20130201,6
THA,TMP,05,20090112,16
THA,THA,08,20110122,6
THA,USA,04,20140723,2
THA,GBR,07,20071014,2
THA,MMR,14,20070825,5
THA,NZL,09,20140311,2
THA,ARE,17,20060609,2
THA,KHM,17,20100224,4
THA,THA,04,20081231,16
THA,MYS,02,20140210,1
THA,IND,04,20120125,4
THA,SEA,17,20030811,1
THA,THA,04,20061104,6
THA,THA,11,20090919,3
THA,IDN,02,20110222,7
THA,THA,05,20010803,2
THA,JPN,04,20140902,15
THA,USA,01,20120404,2
THA,USA,04,20090120,1
THA,MYS,17,20110920,3
THA,JPN,04,20020412,5
THA,MYS,03,20131015,4
THA,THA,14,20140224,10
THA,FRA,01,20140226,6
THA,USA,11,20020315,3
THA,NOR,09,20071202,1
THA,THA,04,20141207,4
THA,USA,03,20020226,1
THA,KOR,03,20120706,7
THA,THA,07,20091123,2
THA,MMR,01,20120514,5
THA,THA,01,20110514,4
THA,TON,04,20131020,2
THA,MMR,16,20121107,2
THA,CHN,10,20130701,2
THA,JPN,05,20090914,9
THA,MMR,10,20100210,7
THA,FRA,11,20100401,7
THA,CHN,04,20120624,6
THA,THA,04,20000811,10
THA,THA,04,20100809,1
THA,THA,04,20100824,2
THA,EUR,17,20141204,10
THA,FRA,04,20110617,2
THA,IDN,03,20051206,1
THA,THA,05,20040815,2
THA,AFG,19,20110717,9
THA,NGA,03,20141126,3
THA,IND,03,20110912,2
THA,USA,04,20081218,2
THA,USA,04,20050918,4
THA,AUS,12,20140617,8
THA,MYS,04,20090501,7
THA,THA,01,20060719,5
THA,NOR,04,20100810,5
THA,EGY,03,20130829,8
THA,IDN,04,20141106,4
THA,USA,17,20100829,8
THA,MMR,03,20140116,1
THA,THA,10,20101113,2
THA,IND,04,20141003,6
THA,SEA,13,20041129,7
THA,USA,03,20020219,5
THA,THA,01,20110720,2
THA,CHN,04,20110427,5
THA,VNM,04,20100414,2
THA,USA,10,20111029,6
THA,RUS,17,20101001,9
THA,SGP,05,20090301,2
THA,VNM,06,20100823,9
THA,KHM,03,20101028,16
THA,USA,18,20131118,4
THA,THA,04,20140321,2
THA,MYS,04,20141010,6
THA,FRA,06,20140409,22
THA,MMR,03,20120529,8
THA,KHM,04,20120214,1
THA,GBR,04,20111215,1
THA,THA,01,20140523,20
THA,THA,01,20010603,6
THA,THA,17,20040910,2
THA,THA,01,20111007,9
THA,CHN,07,20071203,2
THA,THA,04,20100326,3
THA,KHM,04,20111208,5
THA,THA,17,20130719,4
THA,KHM,08,20030206,7
THA,KHM,05,20041210,4
THA,GBR,08,20110725,2
THA,THA,19,20101224,6
THA,THA,01,20070819,9
THA,MYS,01,20110923,4
THA,MYS,03,20140911,12
THA,JPN,04,20121127,4
THA,THA,19,20140915,6
THA,USA,19,20130921,2
THA,THA,04,20090330,8
THA,CHL,01,20120606,8
THA,THA,15,20001105,12
THA,USA,06,20130531,10
THA,MMR,04,20121109,1
THA,THA,11,20060924,9
THA,THA,01,20090227,2
THA,USA,05,20131025,5
THA,SDN,11,20131219,1
THA,THA,04,20110402,5
THA,SEA,03,20050513,2
THA,USA,01,20100311,2
THA,THA,17,20100519,1
THA,THA,02,20110106,5
THA,MDV,11,20141104,10
THA,PHL,04,20120314,9
THA,USA,06,20090830,2
THA,THA,11,20080918,10
THA,RUS,03,20140613,2
THA,KOR,04,20071015,18
THA,IDN,02,20110715,2
THA,USA,15,20140211,5
THA,NGA,11,20150207,3
THA,THA,05,20110126,3
THA,MYS,01,20091003,2
THA,IRN,17,20101003,2
THA,THA,12,20130702,2
THA,SEA,04,20091221,3
THA,CZE,03,20110514,1
THA,PAK,07,20110921,9
THA,KHM,04,20060209,8
THA,LAO,04,20120416,28
THA,KHM,11,20081016,8
THA,THA,01,20081201,2
THA,THA,04,20121118,14
THA,CHL,01,20100912,7
THA,IND,04,20090406,2
THA,AUS,19,20101211,117
THA,THA,19,20140914,1
THA,THA,14,20141121,4
THA,MMR,12,20090127,8
THA,KOR,04,20110316,6
THA,MYS,15,20140923,2
THA,ARE,04,20140110,4
THA,BEL,04,20090416,1
THA,THA,11,20111026,1
THA,GBR,11,20141015,4
THA,THA,04,20000108,1
THA,THA,05,20091127,2
THA,MMR,02,20000728,2
THA,THA,16,20100226,8
THA,PAK,04,20070904,3
THA,MMR,10,20070108,5
THA,THA,01,20030602,17
THA,USA,19,20110620,2
THA,BHR,12,20090309,4
THA,MYS,04,20120217,3
THA,LKA,04,20140607,5
THA,FRA,03,20121106,6
THA,USA,03,20120216,4
THA,GBR,04,20141013,4
THA,USA,04,20121129,10
THA,CHN,04,20090320,4
THA,KHM,03,20110426,31
THA,CHN,02,20120929,10
THA,LBY,08,20090822,3
THA,IDN,07,20130813,1
THA,FIN,03,20110328,5
THA,USA,04,20110528,3
THA,VNM,12,20100915,7
THA,THA,18,20020130,4
THA,GBR,18,20100811,2
THA,FRA,04,20110628,6
THA,HND,06,20140908,5
THA,JPN,01,20100721,2
THA,IDN,04,20110424,4
THA,KHM,19,20140525,3
THA,USA,08,20130903,2
THA,THA,12,20140724,2
THA,FRA,01,20140601,4
THA,THA,06,20060315,3
THA,SEA,05,20120704,21
THA,GBR,04,20041009,3
THA,LAO,04,20130321,2
THA,PHL,04,20110508,2
THA,USA,01,20020617,5
THA,THA,08,20130715,1
THA,LKA,04,20140607,2
THA,THA,03,20080521,4
THA,THA,01,20060919,14
THA,MMR,07,20130718,15
THA,MMR,17,20141107,4
THA,THA,18,20090129,5
THA,PRK,04,20091216,8
THA,GBR,17,20120722,4
THA,KHM,11,20120320,2
THA,MMR,04,20080525,6
THA,IDN,06,20121128,2
THA,KHM,19,20081015,27
THA,MYS,16,20120903,1
THA,FJI,15,20090709,1
THA,ASA,01,20070926,6
THA,LKA,11,20110817,3
THA,KHM,05,20030529,2
THA,THA,06,20130830,10
THA,USA,05,20000912,7
THA,MYS,04,20070823,3
THA,THA,04,20080218,4
THA,KHM,19,20111025,1
THA,VNM,17,20070403,5
THA,EUR,03,20011115,6
THA,MMR,19,20010403,7
THA,THA,04,20121202,2
THA,USA,04,20100421,7
THA,MYS,03,20070110,1
THA,SGP,04,20150116,4
THA,USA,02,20100910,10
THA,USA,06,20110909,27
THA,CHN,06,20070610,3
THA,MMR,09,20140916,42
THA,NGA,17,20131122,2
THA,VNM,04,20131226,12
THA,USA,09,20110326,1
THA,KHM,01,20111216,5
THA,JPN,04,20120627,5
THA,THA,02,20090819,4
THA,THA,03,20091213,2
THA,KAZ,17,20091213,3
THA,PHL,04,20070302,8
THA,THA,02,20030921,4
THA,JPN,07,20130303,7
THA,KHM,10,20110429,1
THA,BGD,17,20060221,3
THA,CAN,17,20071021,4
THA,LBN,13,20120113,4
THA,THA,03,20020528,5
THA,THA,17,20060817,8
THA,GBR,17,20100831,5
THA,MMR,14,20010525,2
THA,THA,02,20060628,5
THA,THA,12,20081006,4
THA,THA,09,20010408,9
THA,CHN,07,20080522,2
THA,CHN,05,20100210,8
THA,GBR,04,20140109,6
THA,USA,04,20150130,2
THA,FRA,05,20100904,2
THA,PAK,16,20011008,2
THA,SEA,04,20111118,4
THA,CHN,05,20130331,2
THA,VNM,05,20140323,2
THA,USA,04,20110710,9
THA,KOR,03,20080531,1
THA,CHN,17,20110613,6
THA,SGP,04,20120327,2
THA,SGP,05,20100211,6
THA,MYS,06,20021115,2
THA,THA,03,20120418,2
THA,KHM,13,20110425,4
THA,MYS,04,20070312,7
THA,THA,19,20090428,7
THA,THA,08,20070709,4
THA,BRN,04,20010405,2
THA,LBY,02,20140730,12
THA,KHM,01,20090601,16
THA,IDN,17,20140929,2
THA,CHN,07,20080506,4
THA,PHL,04,20140127,4
THA,MYS,05,20131004,8
THA,CHN,05,20140405,10
THA,USA,04,20140530,5
THA,THA,01,20140310,3
THA,KHM,05,20021109,12
THA,SGP,17,20020102,7
THA,JPN,08,20050321,5
THA,THA,18,20061120,7
THA,BHR,04,20011104,7
THA,MYS,05,20120301,9
THA,THA,03,20110917,2
THA,KHM,01,20030307,8
THA,USA,02,20150203,4
THA,RUS,04,20111020,8
THA,MMR,04,20110509,1
THA,EUR,04,20120614,1
THA,THA,01,20010106,3
THA,THA,04,20131104,4
THA,USA,02,20050406,13
THA,MMR,04,20111220,3
THA,THA,05,20040120,4
THA,CHN,01,20090201,1
THA,CHN,03,20090623,5
THA,KHM,05,20030914,2
THA,THA,01,20091225,24
THA,THA,08,20090417,6
THA,KHM,11,20140630,2
THA,SGP,11,20100917,9
THA,MMR,04,20070405,1
THA,LAO,02,20110419,9
THA,SGP,04,20120601,7
THA,GBR,01,20080529,2
THA,THA,08,20130710,1
THA,THA,01,20140505,3
THA,MMR,03,20140717,6
THA,PHL,06,20070807,2
THA,KEN,03,20031019,2
THA,USA,05,20120823,8
THA,GBR,04,20080820,3
THA,IND,17,20090619,2
THA,IND,13,20131029,5
THA,PRK,12,20080506,1
THA,IRL,01,20090110,2
THA,VNM,03,20010710,1
THA,IRQ,04,20030918,5
THA,TUR,04,20090902,2
THA,VNM,17,20080820,2
THA,THA,19,20090604,22
THA,ISR,04,20140223,2
THA,THA,02,20080626,3
THA,MMR,03,20010620,5
THA,GBR,18,20020102,5
THA,PNG,04,20030308,8
THA,THA,05,20080925,2
THA,THA,19,20100210,13
TJK,SAU,04,20090828,3
TJK,AFG,04,20120724,88
TJK,TJK,01,20101029,8
TJK,AFG,04,20100806,1
TJK,CHN,05,20080828,6
TJK,TKM,05,20140505,1
TJK,UZB,04,20080708,1
TJK,JPN,03,20030212,2
TJK,TJK,06,20060421,5
TJK,RUS,03,20051019,3
TJK,UZB,03,20110530,1
TJK,CAS,10,20140731,1
TJK,TJK,01,20100809,7
TJK,RUS,03,20020306,2
TJK,TJK,01,20091229,1
TJK,HTI,03,20080702,1
TJK,AFG,04,20140213,12
TJK,AFG,08,20011123,4
TJK,SAS,06,20130727,4
TJK,TJK,11,20050304,1
TJK,IRN,05,20130825,12
TJK,KGZ,03,20140416,2
TJK,BLR,05,20060606,2
TJK,MYS,04,20031018,5
TJK,KGZ,04,20110713,2
TJK,RUS,05,20080614,1
TJK,TJK,08,20100917,1
TJK,GBR,01,20140618,4
TJK,RUS,12,20111122,2
TJK,AFG,04,20130821,10
TJK,AFG,19,20130712,4
TJK,UZB,06,20101115,7
TJK,NGA,04,20131029,8
TJK,TJK,05,20031011,2
TJK,RUS,05,20141010,6
TJK,IRN,01,20060908,1
TJK,KGZ,04,20131220,8
TJK,USA,03,20121017,6
TJK,TJK,03,20070822,3
TJK,USA,17,20110803,56
TJK,USA,04,20100320,3
TJK,KGZ,04,20001124,1
TJK,CHN,03,20140602,2
TJK,IRN,01,20120813,6
TJK,RUS,19,20060116,9
TJK,IRN,05,20141029,1
TJK,AFG,16,20000921,4
TJK,AFG,04,20100807,2
TJK,TJK,10,20010711,1
TJK,KAZ,03,20090826,8
TJK,RUS,01,20061001,7
TJK,TJK,18,20140211,7
TJK,AFG,07,20011108,4
TJK,RUS,03,20010823,7
TJK,CAS,04,20071005,9
TJK,IRN,10,20070419,4
TJK,AFG,03,20061021,2
TJK,TKM,04,20130318,2
TJK,TJK,02,20060801,2
TJK,RUS,04,20140812,18
TJK,EGY,16,20110131,1
TJK,TJK,03,20000113,3
TJK,TJK,17,20020626,4
TJK,IRN,05,20030831,1
TJK,TJK,12,20111123,5
TJK,KGZ,04,20140904,8
TJK,SVK,04,20120131,5
TJK,KGZ,02,20111201,1
TJK,THA,04,20130517,20
TJK,JOR,03,20131119,2
TJK,CHN,04,20050721,5
TJK,PAK,02,20140715,4
TJK,TJK,19,20110203,2
TJK,AUS,03,20120714,4
TJK,UZB,08,20080719,4
TJK,RUS,04,20040211,1
TJK,CHN,05,20010428,3
TJK,UZB,03,20050303,1
TJK,USA,01,20030610,3
TJK,AFG,04,20100514,5
TJK,TJK,01,20130223,10
TJK,USA,03,20041104,3
TJK,AFG,04,20110902,11
TJK,TJK,02,20111115,4
TJK,TUR,01,20090910,4
TJK,UZB,04,20070126,6
TJK,UZB,01,20091007,7
TJK,RUS,04,20140621,8
TJK,TJK,05,20110901,8
TJK,AFG,12,20080722,4
TJK,CAN,17,20140717,1
TJK,TJK,01,20051230,5
TJK,KGZ,05,20030831,2
TJK,CHE,04,20140415,3
TJK,RUS,03,20130416,6
TJK,CHN,03,20140828,10
TJK,USA,05,20060821,5
TJK,YEM,02,20020322,1
TJK,RUS,05,20001105,1
TJK,UKR,04,20030408,5
TJK,IRN,04,20110504,1
TJK,USA,02,20111022,1
TJK,RUS,01,20090407,5
TJK,AFG,01,20000523,4
TJK,IRN,04,20130410,2
TJK,AFG,05,20010923,3
TJK,IRN,04,20020807,4
TJK,TJK,04,20010302,1
TJK,IRN,02,20130802,6
TJK,IRN,05,20110627,14
TJK,AFG,15,20031008,2
TJK,RUS,04,20020306,1
TKM,AZE,11,20010615,2
TKM,TKM,01,20091224,4
TKM,TKM,04,20110710,18
TKM,UZB,03,20020706,6
TKM,TUR,04,20141202,2
TKM,IRQ,01,20140831,6
TKM,TJK,04,20131129,24
TKM,USA,04,20071129,1
TKM,AZE,05,20111026,2
TKM,AFG,05,20111207,6
TKM,TKM,01,20091222,3
TKM,IRQ,04,20060416,14
TKM,IRN,11,20020414,1
TKM,EUR,04,20080408,1
TKM,RUS,11,20111020,9
TKM,RUS,03,20130208,1
TKM,KAZ,04,20081212,2
TKM,IRN,01,20100109,9
TKM,TUR,04,20130531,2
TKM,IRN,04,20020705,6
TKM,RUS,05,20061221,5
TKM,IRN,03,20080505,4
TKM,KAZ,05,20020131,1
TKM,CHN,04,20091213,6
TKM,USA,01,20090204,4
TKM,IRN,04,20060130,9
TKM,AZE,03,20121219,2
TKM,TKM,07,20091023,3
TKM,TKM,03,20130125,10
TKM,UKR,03,20010516,6
TKM,USA,01,20010917,9
TKM,AUT,01,20081215,2
TKM,AFG,04,20030408,6
TKM,IRQ,04,20140814,10
TKM,KOR,04,20130819,2
TKM,AZE,03,20140926,8
TKM,TKM,03,20110330,3
TKM,EUR,02,20130517,4
TKM,TKM,04,20120201,3
TKM,KAZ,03,20081022,1
TKM,TKM,02,20120224,1
TKM,CHN,06,20100121,4
TKM,CHN,06,20140315,2
TKM,BGR,04,20060909,4
TKM,TUR,04,20140604,6
TKM,EUR,04,20060620,2
TKM,UKR,03,20050916,7
TKM,AZE,04,20140530,2
TKM,UZB,04,20020502,4
TKM,AZE,04,20110319,3
TKM,MYS,04,20140319,2
TKM,UZB,03,20090408,1
TKM,UZB,04,20021213,6
TKM,EUR,04,20110426,27
TKM,TJK,12,20030708,8
TKM,GBR,04,20110312,5
TKM,IRQ,05,20140724,6
TKM,IRN,04,20060724,7
TKM,TUR,02,20070216,2
TKM,AFG,19,20090320,6
TKM,AZE,04,20080722,1
TKM,TKM,01,20040123,9
TKM,TKM,04,20020401,2
TKM,RUS,17,20030114,7
TMP,IDN,17,20040420,6
TMP,TMP,03,20060517,6
TMP,JPN,05,20110509,354
TMP,AUS,04,20100209,2
TMP,SLB,05,20110226,1
TMP,PRT,02,20060525,4
TMP,GBR,04,20070510,12
TMP,VUT,03,20110716,1
TMP,PNG,03,20050907,2
TMP,IDN,03,20010529,6
TMP,USA,01,20120417,1
TMP,IDN,04,20010707,1
TMP,IDN,08,20070801,6
TMP,IDN,19,20080727,2
TMP,TMP,03,20000827,5
TMP,AUS,09,20110509,2
TMP,NZL,05,20020909,4
TMP,LBY,19,20111031,28
TMP,TMP,02,20100820,2
TMP,IDN,19,20100128,2
TMP,PHL,04,20131008,2
TON,FJI,19,20071213,2
TON,NZL,04,20150114,16
TON,NZL,02,20140224,6
TON,NZL,17,20120831,6
TON,NZL,04,20150215,10
TON,USA,07,20030217,18
TON,NZL,05,20150217,2
TON,WSM,05,20010213,1
TON,FJI,01,20110519,26
TON,USA,07,20040615,5
TON,TON,08,20070910,1
TTO,TTO,05,20090914,5
TTO,USA,19,20071208,9
TTO,USA,04,20120524,2
TTO,IRN,03,20070806,1
TTO,TTO,02,20130706,1
TTO,DEU,18,20090808,4
TTO,TTO,18,20140330,1
TTO,TTO,06,20140406,2
TTO,HTI,04,20140729,4
TTO,JAM,04,20050127,2
TTO,CHN,19,20121008,2
TTO,GRD,10,20091108,2
TTO,AUS,04,20130314,20
TTO,TTO,05,20000723,2
TTO,TTO,08,20150202,8
TTO,TTO,02,20081103,9
TTO,BRB,05,20140317,16
TTO,USA,01,20091009,5
TTO,BRB,01,20140810,2
TTO,GRD,04,20120430,5
TTO,PHL,03,20110306,9
TTO,ITA,01,20131211,2
TTO,TTO,12,20120503,9
TTO,ESP,15,20140211,4
TTO,GUY,08,20120428,2
TTO,PRY,04,20150205,6
TTO,CRB,19,20120428,2
TTO,ARG,03,20130919,20
TUN,EGY,14,20130708,2
TUN,MEA,02,20120705,29
TUN,LBY,04,20140912,4
TUN,TCD,02,20140826,24
TUN,LBY,05,20001101,4
TUN,LBY,04,20071207,2
TUN,LBY,04,20140804,8
TUN,MAR,19,20130319,2
TUN,IRN,04,20010421,1
TUN,ISR,04,20130805,1
TUN,ESP,04,20141215,6
TUN,TUN,11,20120914,19
TUN,SAU,04,20130521,35
TUN,TUR,10,20080727,2
TUN,LBY,04,20090805,9
