Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PER,USA,06,20010424,2
JOR,USA,06,20080331,1
RUS,USA,01,20120208,16
JPN,USA,12,20060316,2
EUR,USA,10,20060502,7
CIV,USA,12,20110408,9
USA,USA,03,20130124,3
YEM,USA,19,20011003,5
IND,USA,04,20011031,3
RUS,USA,05,20011119,5
AFR,USA,01,20080617,1
WST,USA,04,20080808,4
IRQ,USA,11,20080830,8
EUR,USA,03,20120226,9
SOM,USA,05,20120302,1
MYS,USA,01,20120320,14
USA,USA,11,20120327,3
ITA,USA,04,20141013,4
ISR,USA,08,20100122,1
MEX,USA,04,20060809,1
USA,USA,03,20060821,5
AFR,USA,04,20081112,1
RUS,USA,04,20120412,4
CAN,USA,05,20120507,4
USA,USA,04,20100503,8
CHN,USA,18,20141126,10
AFG,USA,06,20030329,4
USA,USA,17,20140116,24
ISR,USA,09,20140128,4
WST,USA,04,20140211,19
CAN,USA,04,20140218,12
CZE,USA,04,20070425,4
SYR,USA,14,20110813,1
FRA,USA,19,20130622,2
PHL,USA,11,20141211,2
KOR,USA,09,20141230,4
IRL,USA,01,20090220,21
USA,USA,03,20090323,8
USA,USA,06,20070502,12
BGD,USA,04,20070524,4
FRA,USA,04,20120730,1
KOR,USA,03,20140314,30
USA,USA,05,20140316,5
DNK,USA,03,20140328,4
EUR,USA,17,20031104,2
MEX,USA,08,20031112,3
GBR,USA,04,20031207,2
PAK,USA,02,20130809,2
UKR,USA,03,20150125,3
CHN,USA,17,20140415,1
DNK,USA,05,20140429,1
USA,USA,18,20140606,35
AUS,USA,19,20140610,2
GBR,USA,11,20101011,6
AUS,USA,07,20101024,8
KEN,USA,03,20101108,2
PRK,USA,04,20070926,3
BEL,USA,01,20071015,10
RUS,USA,04,20090531,2
BLR,USA,18,20111009,5
CHN,USA,13,20140622,7
SDN,USA,08,20140626,39
SOM,USA,11,20121009,48
MEX,USA,04,20121020,5
SWE,USA,01,20101212,10
GEO,USA,01,20130926,20
MDV,USA,04,20071226,8
FIN,USA,04,20090914,6
UKR,USA,10,20001108,1
COL,USA,17,20001119,4
ISR,USA,02,20111107,12
PRK,USA,04,20140821,20
USA,USA,05,20121213,16
RUS,USA,17,20121221,391
GUY,USA,05,20050807,9
USA,USA,02,20091015,16
LBN,USA,19,20080508,9
PAK,USA,05,20120209,10
LBY,USA,04,20110303,3
PAK,USA,11,20110318,5
USA,USA,12,20091124,2
USA,USA,11,20091207,12
USA,USA,19,20130227,84
JPN,USA,10,20130301,52
AUS,USA,04,20010924,6
PRK,USA,04,20020210,8
ITA,USA,01,20120220,14
MEX,USA,18,20120229,4
CHN,USA,04,20120301,11
ITA,USA,08,20120304,2
TWN,USA,06,20131209,3
CHN,USA,11,20140105,4
LBY,USA,02,20140927,10
EGY,USA,19,20141025,4
SEA,USA,13,20020916,6
USA,USA,01,20060927,9
RUS,USA,02,20061208,12
IDN,USA,15,20081104,12
DEU,USA,04,20120417,2
PAK,USA,04,20120427,16
USA,USA,05,20130515,1
MYS,USA,12,20110719,4
SYC,USA,06,20100501,1
THA,USA,01,20141106,2
IRQ,USA,04,20021114,4
PAK,USA,01,20021129,7
PAK,USA,03,20140208,1
USA,USA,13,20090201,9
LKA,USA,01,20070107,3
CHN,USA,02,20070319,6
CHE,USA,19,20120529,8
HTI,USA,01,20110806,27
ARE,USA,08,20110818,2
USA,USA,06,20130620,3
EGY,USA,05,20130704,4
MHL,USA,05,20030920,1
PAN,USA,08,20141219,2
USA,USA,02,20090220,9
PSE,USA,17,20100831,2
PAK,USA,04,20100831,55
VNM,USA,01,20120708,1
USA,USA,10,20090430,24
SAU,USA,04,20140312,7
SYR,USA,04,20140312,4
DZA,USA,04,20140327,2
USA,USA,11,20140327,8
TUR,USA,13,20031209,2
AFG,USA,04,20150120,8
USA,USA,01,20150129,22
NGA,USA,01,20150201,1
AFR,USA,04,20150204,4
EGY,USA,11,20150212,22
ISR,USA,03,20140401,9
MYS,USA,05,20140428,24
CHN,USA,14,20140529,20
PSE,USA,13,20040324,3
CUB,USA,17,20040713,1
LBN,USA,03,20071106,2
GRD,USA,01,20090609,2
USA,USA,05,20090612,17
COL,USA,07,20090720,1
RUS,USA,12,20111022,12
ISR,USA,12,20140715,8
USA,USA,02,20121009,30
NER,USA,04,20121011,1
RUS,USA,04,20050413,1
ARG,USA,08,20101202,4
USA,USA,17,20101228,2
USA,USA,11,20130926,13
ESP,USA,11,20130929,2
EUR,USA,10,20131025,20
GAB,USA,06,20090902,1
EUR,USA,05,20090912,8
ARE,USA,17,20001222,2
RUS,USA,17,20010220,15
BRA,USA,04,20111111,7
USA,USA,03,20140731,22
USA,USA,04,20140814,7
AFG,USA,04,20121230,10
RUS,USA,16,20110205,20
KNA,USA,01,20010322,8
MEX,USA,11,20080330,9
USA,USA,04,20060519,7
DEU,USA,04,20060725,1
USA,USA,19,20110307,136
LBY,USA,17,20110311,2
CHN,USA,10,20110316,4
RUS,USA,08,20110323,5
SAU,USA,04,20091117,6
USA,USA,03,20130213,4
YEM,USA,08,20130304,2
USA,USA,19,20080817,7
MYS,USA,02,20140101,2
AFG,USA,04,20100201,18
IRL,USA,02,20100217,2
PHL,USA,19,20120425,21
NMR,USA,05,20130325,2
USA,USA,12,20130430,18
USA,USA,08,20130522,4
NPL,USA,19,20130606,2
JAM,USA,04,20130615,1
USA,USA,04,20100227,15
SAU,USA,05,20100429,2
DEU,USA,04,20100504,9
SAU,USA,03,20100520,7
IRN,USA,11,20021226,2
MEX,USA,06,20140112,30
USA,USA,07,20140122,12
WST,USA,05,20140206,14
PSE,USA,17,20140218,1
GBR,USA,04,20090104,4
IRN,USA,04,20070423,8
USA,USA,11,20120608,366
USA,USA,03,20120618,68
IRN,USA,04,20100708,1
ALB,USA,10,20100803,1
ISR,USA,19,20130704,6
AFG,USA,05,20130708,5
USA,USA,01,20030428,3
USA,USA,07,20090407,6
GRD,USA,13,20090410,12
AFR,USA,05,20120713,6
GRC,USA,07,20120721,4
USA,USA,08,20120804,20
USA,USA,19,20120817,24
ITA,USA,04,20090428,2
SYR,USA,03,20031005,3
PSE,USA,05,20130730,12
SYR,USA,19,20130803,20
CHN,USA,01,20130805,2
SYR,USA,04,20120926,498
PHL,USA,02,20120930,2
IRQ,USA,04,20150120,2
USA,USA,01,20150129,79
UKR,USA,16,20150211,20
YEM,USA,07,20130911,5
GBR,USA,01,20140619,3
MYS,USA,05,20101012,7
IRN,USA,11,20070925,8
CHE,USA,04,20000211,9
AUS,USA,03,20090519,3
USA,USA,03,20090703,4
IDN,USA,06,20090721,1
USA,USA,17,20110913,125
BRA,USA,05,20111003,2
PHL,USA,04,20111011,1
SLV,USA,11,20140707,4
ISR,USA,04,20140723,143
DNK,USA,01,20121004,2
LBY,USA,19,20121103,2
THA,USA,04,20041201,6
SOM,USA,04,20101215,3
RUS,USA,17,20101230,8
USA,USA,06,20130925,20
ZAF,USA,04,20090908,2
RUS,USA,01,20000817,8
USA,USA,19,20010121,3
CHN,USA,05,20111129,1
IRN,USA,04,20140814,6
JPN,USA,06,20130117,1
IRL,USA,04,20091012,7
RUS,USA,10,20080403,2
RUS,USA,04,20080502,3
ERI,USA,04,20080612,16
NGA,USA,04,20131109,4
USA,USA,06,20131127,2
SGP,USA,03,20120113,1
LBR,USA,04,20140920,9
IRQ,USA,11,20110306,9
MDV,USA,04,20110308,2
USA,USA,17,20091215,28
FRA,USA,05,20130214,2
ARG,USA,11,20130306,8
LBN,USA,11,20011002,2
USA,USA,04,20020117,2
BEL,USA,01,20120229,2
USA,USA,02,20120304,10
CHL,USA,06,20120329,1
THA,USA,17,20131129,3
RUS,USA,09,20131226,2
ESP,USA,07,20141001,2
TUR,USA,02,20100113,7
WST,USA,02,20061002,5
POL,USA,19,20081124,3
FIN,USA,04,20120413,8
USA,USA,06,20120430,2
PRK,USA,17,20130429,4
SDN,USA,04,20110621,9
EGY,USA,02,20100505,18
PHL,USA,03,20100526,4
HKG,USA,12,20141106,16
DEU,USA,04,20141112,1
PAK,USA,08,20141112,3
CAN,USA,12,20120614,2
GRC,USA,06,20120628,1
MEX,USA,05,20110810,7
USA,USA,09,20110828,4
KHM,USA,01,20130619,2
SOM,USA,01,20130709,5
AZE,USA,02,20090319,10
VEN,USA,11,20090416,2
PAK,USA,19,20100912,134
USA,USA,04,20120719,262
USA,USA,07,20120725,50
IRN,USA,04,20090518,6
POL,USA,04,20040127,5
SAU,USA,19,20130729,3
IRN,USA,04,20130802,10
DNK,USA,03,20130816,5
USA,USA,06,20130831,28
IRN,USA,04,20120902,4
ISR,USA,18,20120923,1
USA,USA,16,20120927,4
ARE,USA,01,20150128,4
YEM,USA,19,20150212,10
USA,USA,06,20140408,4
USA,USA,12,20140503,1
IRQ,USA,19,20040724,1
NPL,USA,08,20071122,1
RUS,USA,04,20000204,9
FRA,USA,05,20000226,1
PAK,USA,01,20090531,3
ARG,USA,04,20090630,9
CAN,USA,05,20110924,6
PSE,USA,04,20111004,2
NMR,USA,04,20140620,2
NMR,USA,01,20140705,2
PHL,USA,19,20121005,8
SEA,USA,05,20121101,9
GRC,USA,13,20041104,1
EUR,USA,06,20101215,4
GBR,USA,09,20131006,2
NOR,USA,01,20131026,1
USA,USA,01,20080122,8
USA,USA,18,20090804,10
AUT,USA,03,20001002,3
ESP,USA,02,20111224,2
MDV,USA,18,20140806,6
SOM,USA,01,20130103,1
USA,USA,04,20050617,9
AFG,USA,19,20050619,2
ISR,USA,11,20010908,1
SLV,USA,04,20131128,1
USA,USA,01,20120112,4
USA,USA,09,20120214,3
USA,USA,01,20140901,26
KWT,USA,01,20140915,1
SGP,USA,01,20060524,1
RUS,USA,05,20110330,20
JPN,USA,19,20130314,4
CHN,USA,02,20110502,2
FRA,USA,18,20110528,4
USA,USA,19,20141003,8
RUS,USA,12,20100128,3
USA,USA,07,20020709,3
USA,USA,01,20020805,3
URY,USA,04,20020807,10
DNK,USA,04,20020815,1
IRQ,USA,04,20060808,18
FIN,USA,04,20061024,2
COL,USA,17,20120405,30
USA,USA,15,20120424,4
PRT,USA,04,20110614,4
YEM,USA,11,20141104,13
BRA,USA,13,20030407,10
PHL,USA,01,20140210,6
PAN,USA,04,20070424,2
FRA,USA,01,20120517,9
MCO,USA,04,20120605,1
EUR,USA,01,20110901,27
USA,USA,05,20100803,12
USA,USA,18,20100812,7
SLV,USA,11,20130617,4
GBR,USA,17,20030529,1
FRA,USA,02,20030905,7
RUS,USA,08,20141202,1
CUB,USA,02,20090417,30
IRQ,USA,17,20070511,7
FRA,USA,05,20070605,1
NLD,USA,01,20120709,2
CAN,USA,03,20130810,13
ISR,USA,03,20130813,3
GBR,USA,04,20130903,2
FIN,USA,11,20130919,1
MYS,USA,04,20130920,26
USA,USA,08,20040322,9
SAU,USA,19,20040502,6
LBN,USA,19,20101010,2
CHE,USA,01,20101109,1
USA,USA,01,20071009,5
CHN,USA,07,20071106,2
PAK,USA,19,20111023,30
PHL,USA,06,20121011,5
USA,USA,12,20121027,2
AUS,USA,05,20041111,2
USA,USA,07,20101204,12
KOR,USA,07,20101213,5
AFG,USA,19,20131014,16
USA,USA,01,20080305,31
GBR,USA,17,20090903,8
TZA,USA,04,20140807,16
USA,USA,11,20140809,64
USA,USA,11,20121129,20
USA,USA,17,20060123,5
DEU,USA,04,20110113,6
CHE,USA,04,20090922,2
CAN,USA,09,20091024,1
USA,USA,03,20010719,2
MEX,USA,03,20080501,28
SDN,USA,14,20080507,2
GBR,USA,04,20080603,6
ISR,USA,08,20131126,6
SOM,USA,08,20120211,1
MEX,USA,04,20060525,4
MEX,USA,04,20130213,2
AFG,USA,11,20130309,2
USA,USA,03,20130313,29
AUT,USA,19,20011005,2
PRK,USA,16,20080626,1
VEN,USA,04,20080910,1
EGY,USA,01,20120229,22
VEN,USA,01,20120308,8
BHR,USA,04,20141017,2
VEN,USA,02,20100210,9
CHL,USA,04,20100213,7
CHE,USA,01,20100216,3
SYR,USA,11,20061203,4
CAN,USA,11,20081009,2
USA,USA,04,20081012,14
SYR,USA,02,20081027,8
YEM,USA,04,20081125,7
CHE,USA,11,20130405,4
SYR,USA,02,20130611,2
PHL,USA,01,20110620,4
MDV,USA,04,20110706,9
GRC,USA,04,20110722,8
PRK,USA,06,20100405,6
PHL,USA,04,20141110,8
EUR,USA,04,20141117,30
PRK,USA,01,20030123,1
JOR,USA,04,20140113,2
SWE,USA,07,20140116,20
FRA,USA,11,20140207,5
IDN,USA,17,20090106,1
USA,USA,05,20090106,8
SAU,USA,01,20070126,4
YEM,USA,06,20120521,1
RUS,USA,01,20110821,2
CHE,USA,03,20100712,5
PRK,USA,19,20141223,6
CHN,USA,02,20100908,4
ESP,USA,17,20070729,10
BHS,USA,17,20120813,2
VEN,USA,01,20090427,2
MMR,USA,11,20090515,2
ISR,USA,05,20040115,4
HRV,USA,04,20040122,10
RUS,USA,07,20130822,10
MEX,USA,07,20120830,2
RUS,USA,03,20120912,8
KOR,USA,02,20150112,8
ISR,USA,01,20140410,2
RUS,USA,02,20071101,1
USA,USA,19,20090521,2
GBR,USA,04,20140712,8
ISR,USA,17,20101216,2
USA,USA,12,20080125,9
BEL,USA,01,20080129,1
DEU,USA,17,20080225,1
ISR,USA,06,20090822,1
IRQ,USA,10,20090902,15
BRA,USA,05,20001201,2
CZE,USA,12,20001212,1
USA,USA,01,20111114,69
DOM,USA,17,20111117,6
USA,USA,11,20140822,24
USA,USA,17,20121210,5
DEU,USA,04,20050722,1
PSE,USA,12,20090928,2
ESP,USA,02,20091003,5
CAN,USA,02,20131028,10
PAK,USA,02,20060406,5
CHE,USA,11,20060608,2
JPN,USA,01,20091119,6
SAU,USA,04,20091206,1
AFR,USA,03,20130210,2
BRA,USA,04,20010911,7
PRK,USA,19,20020206,2
EGY,USA,09,20120216,9
IND,USA,01,20110417,2
ARM,USA,05,20110502,9
YEM,USA,19,20110527,4
BMU,USA,06,20141007,10
THA,USA,04,20100114,9
CHN,USA,04,20021021,2
USA,USA,01,20081214,3
USA,USA,11,20120516,158
USA,USA,04,20130430,1
EUR,USA,02,20100401,10
NPL,USA,04,20100514,1
ISR,USA,01,20030331,1
CHE,USA,17,20070407,28
LBN,USA,11,20100704,2
ISR,USA,11,20100811,21
IRQ,USA,19,20100813,4
CAN,USA,06,20141210,2
ITA,USA,01,20090227,4
SOM,USA,04,20070808,18
BLR,USA,03,20140325,1
VAT,USA,12,20140326,2
HND,USA,01,20150115,2
USA,USA,01,20150207,11
GBR,USA,03,20130915,40
DOM,USA,04,20140423,8
USA,USA,02,20140513,40
PRK,USA,16,20040613,4
KGZ,USA,04,20101024,49
THA,USA,01,20101109,1
AUS,USA,03,20000321,4
USA,USA,11,20000523,3
EUR,USA,09,20000614,12
DEU,USA,01,20000710,2
VEN,USA,01,20090628,6
USA,USA,07,20090701,2
RUS,USA,01,20090716,1
AFR,USA,04,20140627,12
MEX,USA,04,20121004,1
GBR,USA,17,20121108,12
MAR,USA,01,20121121,4
CHN,USA,19,20050331,4
VEN,USA,04,20101203,4
NPL,USA,17,20080217,2
LBR,USA,04,20080220,4
USA,USA,02,20090728,9
USA,USA,04,20090821,41
ISR,USA,04,20001113,2
USA,USA,01,20130101,78
PRK,USA,02,20091014,32
CHN,USA,04,20010317,3
BLR,USA,12,20010906,2
CHN,USA,11,20080524,6
USA,USA,18,20120126,19
USA,USA,02,20120206,19
BOL,USA,02,20120210,2
CHN,USA,02,20120212,12
MEX,USA,03,20110320,16
USA,USA,02,20091107,13
AFG,USA,11,20091220,4
MEX,USA,03,20091221,8
IRN,USA,04,20130214,1
EGY,USA,04,20130224,26
LBY,USA,19,20130313,6
BHS,USA,03,20011210,1
GBR,USA,04,20020104,6
PAK,USA,19,20080917,1
FRA,USA,11,20080920,3
USA,USA,02,20120306,206
NLD,USA,04,20131226,10
AFG,USA,11,20020706,6
JOR,USA,03,20020719,4
HUN,USA,17,20021012,1
CUB,USA,11,20080926,4
SLV,USA,04,20081029,2
CAN,USA,01,20120403,99
USA,USA,09,20130319,29
PRK,USA,04,20130502,2
GBR,USA,04,20130508,6
USA,USA,08,20100425,58
IRN,USA,04,20141120,9
TUR,USA,08,20030220,6
GRD,USA,03,20090119,2
NLD,USA,01,20070426,5
CAN,USA,03,20110904,6
AFR,USA,04,20100702,3
CAN,USA,01,20100813,5
ITA,USA,19,20130628,2
CHN,USA,19,20130706,10
BEL,USA,04,20130714,2
AUS,USA,04,20130722,4
SAU,USA,01,20030801,1
USA,USA,04,20141204,19
IRN,USA,11,20090419,3
CUB,USA,08,20090421,15
HND,USA,07,20130821,2
GBR,USA,04,20130909,1
RUS,USA,16,20140331,12
VNM,USA,04,20140515,4
USA,USA,06,20101116,7
NLD,USA,18,20071021,5
VEN,USA,06,20071102,1
VNM,USA,03,20000713,1
MEX,USA,04,20111030,2
USA,USA,08,20121106,60
GBR,USA,11,20121119,2
AFG,USA,04,20101207,42
LBY,USA,13,20080126,12
ISR,USA,16,20000803,1
CHN,USA,02,20140810,32
KOR,USA,04,20140820,30
USA,USA,04,20121129,572
USA,USA,07,20121228,74
USA,USA,12,20130107,12
USA,USA,01,20050825,6
KEN,USA,16,20050828,6
GBR,USA,05,20051026,2
USA,USA,17,20110112,5
CYP,USA,17,20110216,7
ARM,USA,01,20010301,2
IRQ,USA,02,20010621,18
RUS,USA,02,20131122,6
SYR,USA,03,20131125,3
AFG,USA,04,20140924,8
ISR,USA,12,20110302,1
TUR,USA,01,20110310,4
EGY,USA,04,20110324,4
IRQ,USA,01,20110411,2
AFG,USA,19,20110411,9
GBR,USA,12,20091230,15
KEN,USA,17,20010930,1
USA,USA,04,20080717,2
JOR,USA,07,20080826,28
NGA,USA,01,20120315,28
USA,USA,01,20110525,25
LBR,USA,04,20141023,2
USA,USA,01,20141026,9
VEN,USA,01,20100207,1
MAR,USA,04,20020927,6
LKA,USA,16,20120417,10
BEL,USA,19,20130322,6
WST,USA,07,20110610,2
USA,USA,10,20110704,1
RUS,USA,01,20110708,1
YEM,USA,04,20110709,8
MCO,USA,01,20100311,2
KOR,USA,17,20100323,3
BGD,USA,04,20141101,2
USA,USA,02,20141108,8
ZWE,USA,11,20021106,6
HKG,USA,06,20140214,18
TWN,USA,04,20140214,2
NGA,USA,03,20120604,24
USA,USA,17,20120605,31
RUS,USA,16,20110728,8
IRQ,USA,07,20110804,2
EUR,USA,04,20100704,2
BEL,USA,17,20100809,3
TUR,USA,04,20130627,2
CHL,USA,04,20130706,10
NLD,USA,11,20130709,4
JPN,USA,06,20141215,10
USA,USA,04,20141226,325
FRA,USA,03,20090226,5
MDG,USA,03,20070506,4
ETH,USA,11,20070718,2
RUS,USA,06,20120719,10
VNM,USA,04,20120721,2
NOR,USA,03,20120723,2
USA,USA,01,20120808,80
IRQ,USA,14,20120819,2
CZE,USA,01,20090428,10
CHN,USA,04,20130730,24
PAK,USA,05,20130827,6
MAR,USA,01,20120916,88
RUS,USA,03,20150115,3
GMB,USA,05,20150130,15
RUS,USA,09,20150216,5
SAU,USA,01,20140513,10
PAN,USA,04,20040830,4
DEU,USA,01,20070824,1
PAK,USA,17,20070911,8
USA,USA,07,20071030,15
JPN,USA,04,20110928,36
PSE,USA,04,20140628,4
TUR,USA,01,20121031,1
CUB,USA,14,20040921,18
VCT,USA,11,20101204,2
RUS,USA,07,20131024,1
KOR,USA,17,20111101,9
GBR,USA,19,20111105,16
UKR,USA,05,20140730,50
IRQ,USA,19,20051125,6
VEN,USA,04,20060128,2
HTI,USA,02,20110119,1
PAK,USA,17,20110129,4
AFG,USA,03,20110215,2
AFR,USA,17,20091006,3
WST,USA,04,20080328,6
GBR,USA,01,20120115,18
CAN,USA,17,20120215,9
PHL,USA,19,20140914,60
JAM,USA,03,20140917,1
GHA,USA,11,20060320,5
USA,USA,09,20110304,3
TUN,USA,02,20110328,21
MEX,USA,04,20080701,5
GBR,USA,06,20131231,2
ISR,USA,19,20141028,16
ITA,USA,03,20020405,1
EGY,USA,04,20020616,1
SYR,USA,11,20061108,2
FSM,USA,11,20081027,1
IND,USA,04,20081228,1
JPN,USA,05,20120412,2
PAK,USA,17,20130509,4
RUS,USA,19,20130521,1
PAK,USA,17,20110610,2
AUS,USA,02,20110721,1
PAK,USA,17,20110721,3
CAN,USA,01,20110722,9
RUS,USA,11,20100409,1
MCO,USA,18,20100426,8
USA,USA,02,20100606,1
AGO,USA,04,20030221,3
KWT,USA,01,20140206,1
TCD,USA,04,20140210,2
HND,USA,01,20090113,5
CHN,USA,04,20090212,1
USA,USA,07,20070315,3
AUS,USA,04,20070425,16
ISR,USA,05,20110729,2
IND,USA,03,20100713,8
USA,USA,01,20150107,24
IRQ,USA,04,20090326,1
USA,USA,04,20090416,2
NZL,USA,03,20100901,2
FSM,USA,03,20100915,4
GBR,USA,04,20070530,10
USA,USA,05,20070530,6
SYR,USA,11,20070612,4
CHN,USA,11,20070707,9
EUR,USA,04,20120721,42
BLZ,USA,04,20120807,1
POL,USA,10,20040123,2
DEU,USA,06,20120905,20
EUR,USA,04,20120914,8
CHN,USA,04,20120918,1
AFR,USA,11,20140426,20
PAK,USA,18,20000124,9
TKM,USA,04,20090625,9
USA,USA,07,20111005,5
USA,USA,01,20111027,647
TUR,USA,03,20140716,30
AFG,USA,17,20101208,12
AUS,USA,11,20101208,14
SRB,USA,17,20130928,6
PRK,USA,13,20131005,5
KOR,USA,04,20131016,1
USA,USA,11,20080215,8
EUR,USA,05,20090916,8
IRQ,USA,08,20111128,27
AFG,USA,01,20111222,2
CHN,USA,07,20121207,1
MAR,USA,04,20121209,2
USA,USA,18,20110207,5
USA,USA,04,20010313,2
USA,USA,11,20010820,3
MEX,USA,19,20080529,5
IRQ,USA,17,20060624,9
USA,USA,19,20130202,136
RUS,USA,03,20130220,5
CHN,USA,04,20130222,6
NLD,USA,11,20130305,1
QAT,USA,01,20011115,4
JPN,USA,02,20020105,7
ECU,USA,01,20080726,2
USA,USA,11,20120306,25
USA,USA,19,20131213,23
DEU,USA,11,20140102,32
HUN,USA,12,20141025,6
CHN,USA,11,20020501,5
USA,USA,08,20081030,15
ITA,USA,04,20130322,10
CAN,USA,04,20130615,2
GRC,USA,01,20110705,2
MCO,USA,04,20110716,2
USA,USA,05,20100321,3
EUR,USA,05,20141106,7
PSE,USA,01,20141109,4
IND,USA,18,20140208,12
KOR,USA,04,20070417,9
FJI,USA,04,20110724,7
USA,USA,12,20110830,16
PAK,USA,03,20110905,4
IRQ,USA,19,20100622,1
RUS,USA,04,20100804,3
USA,USA,07,20141227,8
HTI,USA,01,20150101,114
CUB,USA,01,20090314,1
CHE,USA,04,20090403,4
COL,USA,04,20070502,10
CHN,USA,12,20120706,9
AFG,USA,11,20090515,9
IRQ,USA,07,20040107,4
IRL,USA,02,20130807,6
USA,USA,02,20120923,31
PHL,USA,05,20120924,1
BEL,USA,19,20120929,10
SYR,USA,05,20130910,100
PSE,USA,05,20140428,10
CHN,USA,03,20140520,81
AGO,USA,04,20040510,6
NOR,USA,04,20101104,5
MLI,USA,15,20101108,12
CAN,USA,06,20140717,8
MEX,USA,03,20101221,2
USA,USA,07,20080109,18
USA,USA,10,20080115,13
LBY,USA,19,20140726,5
USA,USA,04,20140812,12
ARE,USA,04,20140819,1
CHN,USA,01,20121211,2
USA,USA,02,20130116,1
CUB,USA,19,20110204,6
POL,USA,11,20090920,7
TTO,USA,04,20090922,1
CAN,USA,04,20010417,5
CHN,USA,04,20080407,2
IND,USA,10,20080512,6
RUS,USA,04,20120115,1
AZE,USA,01,20120127,9
CHN,USA,08,20120201,8
USA,USA,09,20130206,16
CHN,USA,01,20130301,4
NZL,USA,04,20020113,16
CHN,USA,05,20120216,17
TUR,USA,08,20120220,8
SYR,USA,19,20110501,15
MDV,USA,02,20110525,2
IRQ,USA,03,20140927,10
USA,USA,02,20100121,34
USA,USA,04,20100122,21
USA,USA,11,20060918,5
USA,USA,02,20061127,8
IND,USA,04,20120403,8
DEU,USA,19,20130323,2
USA,USA,08,20130325,10
LIE,USA,04,20130410,1
KOR,USA,05,20130507,2
GBR,USA,11,20130517,12
VNM,USA,04,20100513,6
LBR,USA,04,20141118,32
HTI,USA,04,20141120,4
PRK,USA,11,20030131,6
USA,USA,01,20140124,3
PAK,USA,14,20090210,2
IRQ,USA,01,20070201,5
KWT,USA,19,20070329,1
SAU,USA,03,20120626,5
KEN,USA,03,20110809,2
VNM,USA,04,20110909,85
CYP,USA,08,20100630,4
CUB,USA,04,20130704,8
IRN,USA,11,20141206,6
CHE,USA,04,20090223,8
USA,USA,05,20090316,25
GBR,USA,07,20070611,1
AFG,USA,04,20070730,12
USA,USA,18,20120704,4
AFG,USA,04,20100929,5
LAO,USA,08,20101110,14
AFG,USA,01,20070911,11
BRA,USA,01,20071024,4
VEN,USA,19,20090519,5
USA,USA,06,20110927,7
CUB,USA,08,20111014,5
USA,USA,11,20111024,34
GHA,USA,13,20140717,6
DEU,USA,19,20121108,6
ITA,USA,01,20050201,8
VEN,USA,06,20050202,10
EUR,USA,12,20050412,6
CUB,USA,08,20130923,5
LBY,USA,17,20131007,68
NLD,USA,03,20080129,5
GBR,USA,06,20090731,1
JPN,USA,04,20001102,9
IND,USA,08,20121127,1
GBR,USA,04,20121228,8
PAK,USA,10,20130115,16
IRQ,USA,05,20050718,4
MEX,USA,01,20050920,2
DEU,USA,01,20110204,22
PHL,USA,01,20091003,59
IRQ,USA,02,20080415,9
CHN,USA,11,20131125,10
MDV,USA,04,20140906,40
DEU,USA,05,20110321,3
USA,USA,07,20091115,6
AFG,USA,12,20130121,8
NGA,USA,11,20130201,4
JPN,USA,11,20130205,10
YEM,USA,04,20130215,1
YEM,USA,03,20020129,9
ESP,USA,04,20120229,6
BRA,USA,04,20110418,3
USA,USA,05,20110428,27
GHA,USA,01,20141002,20
TUR,USA,02,20141016,8
PSE,USA,04,20100129,8
CAN,USA,01,20100217,1
RUS,USA,13,20020321,1
AFR,USA,04,20020930,9
MEX,USA,04,20021016,3
GBR,USA,04,20081205,1
DEU,USA,01,20130331,6
USA,USA,08,20130425,10
CUB,USA,02,20130613,12
USA,USA,19,20100223,25
IRQ,USA,02,20100319,4
MMR,USA,11,20141103,2
UGA,USA,01,20021126,25
ISR,USA,18,20030210,11
GBR,USA,04,20140219,8
VEN,USA,02,20140219,12
ISR,USA,05,20090219,8
USA,USA,02,20070318,13
FRA,USA,08,20120615,5
AFG,USA,12,20120621,2
PRK,USA,02,20100729,18
FRA,USA,07,20130706,12
JPN,USA,03,20141205,1
ISR,USA,01,20141217,6
SGP,USA,04,20090225,1
USA,USA,01,20100905,1
MYS,USA,01,20070531,1
RUS,USA,04,20070621,10
PAN,USA,04,20120725,2
CHN,USA,14,20120812,4
NMR,USA,19,20140506,2
LVA,USA,04,20140507,2
BMU,USA,17,20101006,4
USA,USA,04,20101103,199
CHN,USA,03,20101116,63
JPN,USA,02,20070904,4
RUS,USA,04,20070916,5
JPN,USA,03,20071112,6
RUS,USA,03,20000302,1
DEU,USA,04,20140709,2
USA,USA,01,20121025,40
BEL,USA,04,20131006,8
ISR,USA,17,20090803,1
IRQ,USA,01,20090825,1
USA,USA,03,20010114,3
IRN,USA,04,20111217,51
TUR,USA,10,20050603,1
USA,USA,04,20050914,4
USA,USA,08,20060121,1
USA,USA,07,20091017,30
PAK,USA,14,20091021,4
DJI,USA,04,20091027,3
USA,USA,11,20010822,2
VEN,USA,04,20080314,1
LUX,USA,06,20080502,1
CHN,USA,08,20080527,4
USA,USA,11,20120202,45
AUS,USA,19,20130127,2
IRN,USA,05,20130207,312
ISR,USA,04,20080911,5
USA,USA,12,20080914,4
CHE,USA,13,20120308,16
AFG,USA,19,20120324,7
GRD,USA,17,20131205,5
