Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,THA,04,20141023,6
THA,THA,01,20100720,1
JPN,THA,04,20031120,2
IRN,THA,11,20120225,6
THA,THA,04,20140716,1
KHM,THA,04,20021223,2
VNM,THA,17,20080821,6
THA,THA,03,20060112,2
SWE,THA,04,20140920,4
THA,THA,03,20090506,6
ARE,THA,13,20120417,3
IRQ,THA,18,20030903,1
USA,THA,14,20120208,1
VNM,THA,17,20111202,2
MMR,THA,09,20141010,1
USA,THA,11,20140219,2
USA,THA,04,20031023,4
THA,THA,11,20060808,2
IDN,THA,17,20120226,2
AUS,THA,01,20141016,14
IRN,THA,04,20140310,10
USA,THA,11,20110819,26
GBR,THA,04,20141022,96
JPN,THA,04,20150121,2
ESP,THA,08,20100907,2
MMR,THA,13,20150206,2
CHN,THA,01,20140519,3
THA,THA,04,20120401,2
USA,THA,04,20081014,4
SGP,THA,02,20110912,4
THA,THA,01,20040313,2
CHN,THA,01,20030130,4
MMR,THA,04,20031227,2
THA,THA,19,20130912,8
AUS,THA,03,20080829,18
CHN,THA,06,20121121,16
SGP,THA,02,20140603,6
KHM,THA,04,20121023,1
AZE,THA,04,20110310,2
MYS,THA,04,20091228,2
THA,THA,17,20120226,21
NGA,THA,03,20100917,1
THA,THA,13,20140718,6
MMR,THA,08,20131104,4
THA,THA,06,20060818,4
ESP,THA,05,20101201,16
IDN,THA,04,20081113,4
USA,THA,03,20100916,2
THA,THA,10,20140103,1
THA,THA,12,20140623,4
CHN,THA,04,20130824,16
THA,THA,02,20140503,3
KHM,THA,14,20130116,2
MYS,THA,19,20131128,2
PRT,THA,19,20081229,2
THA,THA,01,20130114,8
KHM,THA,04,20060825,3
MYS,THA,04,20070318,4
THA,THA,14,20080904,2
IDN,THA,05,20060624,1
IDN,THA,06,20040313,1
TMP,THA,04,20010814,4
CHN,THA,04,20110118,2
SEA,THA,12,20140518,10
THA,THA,01,20140429,3
CHE,THA,01,20071218,9
RUS,THA,03,20091214,9
CHN,THA,06,20111124,16
GBR,THA,19,20071102,12
THA,THA,05,20061023,6
IRN,THA,11,20120215,4
USA,THA,01,20150128,2
THA,THA,19,20140818,5
BGD,THA,17,20141001,16
CHN,THA,03,20131002,14
CHN,THA,11,20110801,2
THA,THA,11,20110114,2
PHL,THA,02,20061113,1
THA,THA,17,20090506,2
MMR,THA,04,20060622,6
KHM,THA,19,20131215,1
IDN,THA,03,20101106,24
MYS,THA,02,20131219,2
MYS,THA,17,20120620,2
THA,THA,09,20140318,40
PNG,THA,04,20010926,10
PHL,THA,10,20090831,5
SGP,THA,04,20130104,2
CHN,THA,16,20131125,12
CHN,THA,16,20100517,4
THA,THA,01,20120705,2
AUS,THA,04,20140416,8
JPN,THA,03,20120521,4
MMR,THA,04,20040112,2
CAN,THA,04,20140114,5
IRQ,THA,04,20030919,8
THA,THA,06,20110807,10
MMR,THA,08,20090813,9
MYS,THA,01,20130105,16
SGP,THA,03,20050203,2
IRN,THA,04,20120919,2
FRA,THA,03,20140711,20
THA,THA,19,20100508,2
THA,THA,11,20120726,1
MMR,THA,01,20110705,1
THA,THA,04,20141120,6
THA,THA,11,20080514,5
THA,THA,19,20130812,5
THA,THA,19,20090201,3
LKA,THA,04,20090722,2
MMR,THA,04,20010222,3
MMR,THA,08,20010717,9
KHM,THA,17,20141204,2
SGP,THA,04,20130203,5
AUS,THA,19,20050517,2
KHM,THA,06,20090112,3
SEA,THA,04,20040115,3
THA,THA,01,20140313,3
IDN,THA,03,20020117,5
MMR,THA,11,20010226,5
THA,THA,02,20110703,6
MYS,THA,17,20141222,22
CHN,THA,04,20140309,6
IDN,THA,05,20120628,5
THA,THA,09,20110702,2
IRL,THA,08,20090120,4
USA,THA,04,20110402,1
USA,THA,19,20080902,2
SGP,THA,03,20090115,6
IDN,THA,01,20150116,3
THA,THA,04,20100407,2
PRK,THA,03,20080414,10
PRK,THA,18,20060525,1
THA,THA,19,20090329,2
USA,THA,04,20120622,3
SEA,THA,04,20070702,4
MMR,THA,04,20130821,4
THA,THA,02,20140926,2
MMR,THA,02,20121031,4
PHL,THA,01,20081127,4
THA,THA,09,20100205,8
THA,THA,09,20060802,2
THA,THA,13,20110923,4
KHM,THA,04,20110204,26
MEX,THA,01,20140716,5
THA,THA,02,20101230,35
VNM,THA,06,20080409,8
THA,THA,01,20060604,3
AFR,THA,05,20010508,2
LKA,THA,01,20070823,2
KHM,THA,19,20110222,16
GRC,THA,05,20111102,1
THA,THA,05,20080901,9
USA,THA,14,20140110,2
MMR,THA,04,20120529,48
CAN,THA,06,20071019,2
THA,THA,01,20071201,1
FJI,THA,01,20110905,1
BRA,THA,09,20090606,2
THA,THA,01,20100115,2
THA,THA,01,20110623,10
DEU,THA,04,20110315,1
KHM,THA,18,20101122,4
THA,THA,07,20100427,3
IND,THA,12,20010723,1
KHM,THA,04,20100218,3
THA,THA,02,20141107,1
THA,THA,11,20140312,4
USA,THA,02,20110915,4
AUS,THA,17,20101013,10
MYS,THA,17,20140816,10
THA,THA,01,20000728,1
THA,THA,18,20000127,9
THA,THA,01,20000309,1
KHM,THA,05,20120809,2
AFG,THA,16,20131210,3
MMR,THA,08,20080703,2
IDN,THA,04,20110208,1
THA,THA,05,20081202,5
MMR,THA,03,20130808,1
MMR,THA,08,20100304,1
MMR,THA,04,20120331,8
GBR,THA,03,20080812,9
YEM,THA,11,20110919,18
KOR,THA,03,20130405,10
THA,THA,01,20070712,6
CHN,THA,04,20081110,4
KHM,THA,04,20080726,9
CAN,THA,17,20080506,12
TWN,THA,17,20140904,10
THA,THA,05,20150208,6
CHN,THA,04,20080318,5
KHM,THA,01,20081016,1
THA,THA,04,20140204,10
MYS,THA,06,20040106,3
IDN,THA,05,20131215,8
LKA,THA,17,20120126,5
THA,THA,17,20140904,1
KGZ,TJK,03,20120301,6
FRA,TJK,15,20090311,3
CHN,TJK,01,20000601,14
RUS,TJK,15,20020920,2
AFG,TJK,08,20021103,1
TJK,TJK,17,20010709,1
USA,TJK,19,20100911,6
UZB,TJK,04,20140806,2
CHN,TJK,07,20060914,9
RUS,TJK,13,20001121,4
RUS,TJK,03,20010313,3
KGZ,TJK,04,20140205,8
UZB,TJK,19,20001206,3
RUS,TJK,05,20130118,4
CHN,TJK,01,20110112,21
KAZ,TJK,03,20070528,2
AFG,TJK,04,20120309,4
RUS,TJK,06,20060506,5
SYR,TJK,04,20070209,4
TJK,TJK,04,20121010,6
RUS,TJK,17,20080213,2
USA,TJK,11,20011011,1
CHN,TJK,04,20051010,2
TJK,TJK,01,20070831,4
FRA,TJK,04,20060926,4
KAZ,TJK,04,20070330,2
RUS,TJK,17,20050120,9
USA,TJK,11,20090504,8
KGZ,TJK,05,20101202,1
TKM,TJK,04,20100104,6
TJK,TJK,03,20060721,4
RUS,TJK,04,20120518,4
IRN,TJK,04,20070502,4
USA,TJK,04,20101124,5
BLR,TJK,05,20040423,1
CHN,TJK,06,20130605,10
TJK,TJK,17,20010510,2
USA,TJK,04,20090222,2
MDA,TJK,06,20120130,1
AZE,TJK,04,20120608,1
RUS,TJK,05,20000906,2
USA,TJK,04,20060206,2
SWE,TJK,04,20100823,2
ISR,TJK,03,20040809,4
CHN,TJK,04,20060824,4
IDN,TJK,04,20101216,3
KGZ,TJK,03,20140416,2
IRN,TJK,03,20110211,16
AZE,TJK,04,20101204,9
QAT,TJK,04,20120327,7
DNK,TJK,05,20091008,2
KGZ,TJK,19,20140507,2
RUS,TJK,03,20110625,1
UZB,TJK,16,20140929,4
KGZ,TJK,03,20090826,2
RUS,TJK,05,20020624,1
KAZ,TJK,04,20091016,12
TJK,TJK,11,20131109,6
EUR,TJK,11,20090101,2
TJK,TJK,01,20011225,5
IRN,TJK,03,20130218,6
UZB,TJK,04,20041017,2
IRN,TJK,01,20070721,2
TJK,TJK,01,20070611,4
RUS,TJK,04,20130506,3
UZB,TJK,06,20120719,6
KAZ,TJK,06,20131007,2
UZB,TJK,04,20100221,2
AUT,TJK,05,20130314,6
TJK,TJK,16,20100922,1
QAT,TJK,05,20140129,8
RUS,TJK,05,20030419,2
RUS,TJK,04,20131106,20
UZB,TJK,03,20090305,12
TJK,TJK,05,20081112,5
RUS,TJK,05,20030616,6
TKM,TJK,04,20070725,2
TJK,TJK,07,20090519,3
RUS,TJK,04,20060606,6
KAZ,TJK,04,20000913,1
RUS,TJK,04,20140703,4
RUS,TJK,01,20090731,6
TJK,TJK,04,20010420,5
KGZ,TJK,04,20140704,4
KGZ,TJK,04,20060822,2
THA,TJK,04,20140129,4
JPN,TJK,07,20020205,4
ARM,TJK,04,20111220,20
KGZ,TJK,04,20090801,1
AZE,TJK,01,20040726,4
UZB,TJK,08,20140805,10
ISR,TJK,01,20100601,5
FRA,TJK,01,20141128,5
TJK,TJK,04,20060714,8
DZA,TJK,04,20080311,5
JPN,TJK,07,20110602,6
TJK,TJK,01,20111118,5
TJK,TJK,04,20140214,6
TJK,TJK,10,20040127,8
TJK,TJK,16,20141128,2
KGZ,TJK,05,20121106,12
IRN,TJK,05,20030810,8
OMN,TJK,04,20130329,6
KGZ,TJK,04,20060426,1
CZE,TJK,01,20120926,1
CHN,TJK,04,20070808,2
CHE,TJK,04,20081127,8
TJK,TJK,04,20090212,5
TKM,TJK,04,20140505,8
UZB,TJK,05,20101122,2
RUS,TJK,08,20040504,1
AFG,TJK,04,20141223,1
DEU,TJK,05,20031219,8
AFG,TJK,08,20120710,8
TJK,TJK,02,20080725,7
IRN,TJK,04,20111103,2
UKR,TJK,04,20010117,1
KGZ,TJK,19,20110715,9
BEL,TKM,05,20090126,2
TKM,TKM,04,20120602,6
ARM,TKM,03,20101124,6
TKM,TKM,04,20131024,6
TJK,TKM,03,20140720,2
KAZ,TKM,03,20090508,8
JPN,TKM,04,20001125,7
TUR,TKM,04,20100914,2
ISR,TKM,03,20090513,1
USA,TKM,04,20040611,3
IRN,TKM,04,20011026,4
USA,TKM,05,20041006,2
USA,TKM,04,20070823,9
ITA,TKM,02,20000425,16
PAK,TKM,04,20080701,4
DEU,TKM,06,20080614,5
RUS,TKM,08,20140429,6
AFG,TKM,04,20080428,4
AZE,TKM,03,20141119,4
RUS,TKM,03,20031030,2
AZE,TKM,04,20140902,2
FIN,TKM,05,20130918,4
IRN,TKM,06,20150121,8
BEL,TKM,02,20091204,5
TUR,TKM,02,20120918,10
IRN,TKM,03,20140424,2
KGZ,TKM,04,20141113,1
AFG,TKM,04,20110312,5
UZB,TKM,03,20131126,2
CHN,TKM,01,20120213,8
TUR,TKM,04,20110713,1
KOR,TKM,08,20100324,9
UZB,TKM,04,20140121,4
AZE,TKM,05,20141010,24
USA,TKM,01,20141230,20
RUS,TKM,05,20080725,1
IRN,TKM,04,20090215,10
BGR,TKM,07,20070329,3
DEU,TKM,04,20081117,14
AZE,TKM,07,20120630,4
RUS,TKM,03,20030411,4
TKM,TKM,03,20120125,1
UZB,TKM,05,20090728,1
TKM,TKM,04,20120424,4
AUS,TKM,17,20090625,2
AZE,TKM,03,20110912,4
TUR,TKM,04,20090124,2
CAS,TKM,01,20020104,8
IRN,TKM,04,20020414,2
TUR,TKM,04,20100325,2
RUS,TKM,07,20110112,1
UKR,TKM,03,20040320,7
RUS,TKM,03,20050504,1
PAK,TKM,04,20111115,8
QAT,TKM,06,20121227,10
GBR,TKM,11,20090412,6
TKM,TKM,04,20140110,4
IRN,TKM,04,20091121,5
TKM,TKM,04,20020306,2
AZE,TKM,05,20130405,2
UZB,TKM,05,20081022,8
RUS,TKM,04,20050506,5
BEL,TKM,04,20111216,5
FSM,TKM,04,20140809,7
BLR,TKM,04,20121116,6
NLD,TKM,12,20091217,1
UKR,TKM,02,20070219,2
KAZ,TKM,01,20080311,9
KAZ,TKM,04,20070503,1
USA,TKM,05,20021208,9
TKM,TKM,02,20011123,3
AZE,TKM,01,20000904,9
CHN,TKM,05,20110927,1
TJK,TKM,03,20111205,1
AUT,TKM,03,20110722,3
SYR,TKM,19,20130625,2
RUS,TKM,04,20000125,4
TKM,TKM,17,20120517,3
UZB,TKM,04,20060104,5
FRA,TKM,04,20101124,3
TKM,TKM,04,20081201,4
RUS,TKM,01,20140228,22
IDN,TMP,08,20010220,6
AUS,TMP,01,20071005,5
IDN,TMP,04,20110623,4
IDN,TMP,04,20010906,4
AUS,TMP,07,20120728,8
IDN,TMP,13,20000211,2
KOR,TMP,07,20120705,8
AUS,TMP,19,20091207,17
PRT,TMP,01,20000111,4
IDN,TMP,02,20070411,2
IRL,TMP,04,20020815,1
EUR,TMP,05,20120619,5
IDN,TMP,19,20060119,4
AUS,TMP,01,20110519,2
TMP,TMP,03,20081027,3
AUS,TMP,16,20050114,5
NLD,TMP,01,20020123,1
IRL,TMP,07,20140909,2
IDN,TMP,04,20071215,10
USA,TMP,05,20130126,3
IDN,TMP,04,20000301,6
IDN,TMP,08,20000222,1
CHN,TMP,03,20120906,2
SWE,TMP,01,20000227,3
TMP,TMP,05,20040421,1
AUS,TMP,04,20140206,8
TMP,TMP,01,20080407,2
JPN,TMP,01,20080212,5
AUS,TMP,07,20131121,8
NZL,TMP,04,20060525,8
GMB,TMP,19,20091013,6
FRA,TON,04,20070925,6
TON,TON,17,20110331,2
TUV,TON,04,20091102,2
AUS,TON,09,20090807,2
NZL,TON,03,20100811,6
AUS,TON,17,20110405,2
NZL,TON,03,20100806,2
TON,TON,01,20110404,2
CRB,TTO,03,20030212,4
TTO,TTO,05,20090421,6
MEX,TTO,04,20140329,1
SAS,TTO,04,20140602,8
BGR,TTO,07,20090218,1
ESP,TTO,04,20141003,2
TTO,TTO,02,20110623,2
PHL,TTO,19,20090424,5
DMA,TTO,19,20070915,9
GBR,TTO,04,20011012,1
TTO,TTO,04,20080216,4
TTO,TTO,01,20040519,2
PER,TTO,08,20140103,2
JAM,TTO,12,20141011,8
TTO,TTO,01,20140111,2
USA,TTO,04,20130717,6
CAN,TTO,04,20120502,2
GUY,TTO,05,20000610,9
TTO,TTO,04,20140507,2
USA,TTO,03,20110227,4
BHS,TTO,02,20091207,1
TTO,TTO,07,20141006,8
USA,TTO,08,20120724,3
JAM,TTO,04,20130620,2
DNK,TTO,04,20091127,78
BMU,TTO,03,20090928,1
BEL,TTO,04,20110720,4
CHN,TTO,04,20130601,1
USA,TTO,04,20090420,3
SYR,TUN,01,20120228,2
MAR,TUN,19,20111231,2
USA,TUN,04,20130919,2
EGY,TUN,19,20110520,6
BHR,TUN,05,20100830,5
PSE,TUN,05,20121111,3
GAB,TUN,04,20140602,1
USA,TUN,07,20110313,1
EUR,TUN,03,20110217,6
EUR,TUN,12,20120713,3
ITA,TUN,03,20090818,9
CHN,TUN,04,20070405,6
LBN,TUN,04,20140629,2
CAN,TUN,05,20110202,28
LBY,TUN,07,20140804,8
SWE,TUN,17,20101229,8
TUN,TUN,19,20130804,30
LBY,TUN,17,20110831,8
TUN,TUN,19,20110301,45
FRA,TUN,07,20110303,4
LBY,TUN,05,20110305,7
SYR,TUN,03,20120212,2
UKR,TUN,07,20100103,7
SYR,TUN,14,20120301,2
ITA,TUN,07,20110213,23
ITA,TUN,04,20101021,2
LBY,TUN,14,20110217,2
VNM,TUN,05,20130306,2
MLT,TUN,07,20111209,1
ITA,TUN,06,20140226,4
TUN,TUN,08,20110812,10
PSE,TUN,05,20110115,2
TUN,TUN,08,20080330,5
LBY,TUN,04,20101010,4
IDN,TUN,04,20011002,1
LBY,TUN,04,20070514,2
ISR,TUN,03,20140218,2
YEM,TUN,14,20111217,2
GBR,TUN,04,20110330,2
TUN,TUN,19,20130412,2
GBR,TUN,04,20121105,6
GBR,TUN,02,20110914,9
GBR,TUN,04,20010511,2
TUN,TUN,16,20110208,2
SYR,TUN,03,20120307,6
MAR,TUN,05,20020421,5
USA,TUN,04,20140211,12
SAU,TUN,01,20110704,48
DZA,TUN,06,20130904,18
TUN,TUN,03,20111027,5
EGY,TUN,07,20110320,6
RUS,TUN,04,20110116,1
EUR,TUN,05,20130320,8
JAM,TUN,19,20131026,4
EUR,TUN,04,20110203,3
EGY,TUN,03,20110425,2
LBY,TUN,04,20110822,24
TUR,TUN,12,20150125,22
TUN,TUN,02,20131026,1
TUR,TUN,02,20110919,4
FRA,TUN,04,20131205,6
GBR,TUN,02,20110215,6
SYR,TUN,04,20140319,2
TUN,TUN,03,20100712,2
ARG,TUN,04,20110115,7
FRA,TUN,02,20110527,5
LBY,TUN,05,20090113,6
IRN,TUN,03,20130711,5
AFR,TUN,05,20111026,9
TUN,TUN,09,20100421,3
USA,TUN,03,20040213,10
TUN,TUN,13,20110129,8
MAR,TUN,01,20150101,6
LBY,TUN,19,20140802,44
AFR,TUN,04,20090623,3
TUN,TUN,19,20110524,2
SAU,TUN,04,20110114,1
YEM,TUN,04,20120328,4
USA,TUN,04,20090106,1
TUN,TUN,04,20110122,8
TUN,TUN,04,20081105,3
FRA,TUN,08,20141217,10
TUN,TUN,17,20130820,2
TUN,TUN,07,20130513,8
MRT,TUN,05,20141030,1
LBN,TUN,04,20030911,7
YEM,TUN,04,20111021,2
SAU,TUN,17,20030906,4
TUN,TUN,14,20110331,3
USA,TUN,04,20110928,1
TUN,TUN,05,20111024,20
EGY,TUN,02,20120610,3
ITA,TUN,11,20110408,3
FRA,TUN,03,20070710,8
EGY,TUN,04,20030623,1
USA,TUN,04,20110126,4
KWT,TUN,02,20120621,4
USA,TUN,08,20110416,2
LBN,TUN,09,20110122,4
EGY,TUN,05,20111209,2
CHN,TUN,12,20120225,2
IRN,TUN,04,20010814,2
USA,TUN,04,20080225,2
EGY,TUN,01,20111014,8
AFR,TUN,19,20080108,1
LBY,TUN,04,20120703,6
DEU,TUN,05,20120811,1
LBY,TUN,01,20110225,18
EGY,TUN,04,20010212,4
GBR,TUN,04,20120218,2
EGY,TUN,04,20110225,6
TUR,TUN,03,20101128,2
LBY,TUN,04,20110818,3
ESP,TUN,17,20011120,2
TUN,TUN,19,20111203,4
BHR,TUN,04,20040510,1
SYR,TUN,01,20110201,9
TUR,TUN,17,20140618,2
USA,TUR,05,20010922,6
TUR,TUR,10,20110309,2
TUR,TUR,18,20130410,1
USA,TUR,07,20121128,10
USA,TUR,08,20110827,1
USA,TUR,01,20140909,16
IRN,TUR,02,20110904,5
IRQ,TUR,04,20131128,1
TUR,TUR,11,20071201,18
GRC,TUR,04,20031106,1
USA,TUR,04,20141006,5
TUR,TUR,06,20110421,5
USA,TUR,07,20110328,13
CYP,TUR,04,20000319,6
USA,TUR,01,20131009,10
NOR,TUR,01,20141030,10
TUR,TUR,15,20121112,8
ARM,TUR,08,20091022,9
USA,TUR,03,20120624,91
EGY,TUR,11,20140929,4
ESP,TUR,04,20150112,12
GBR,TUR,18,20081205,4
GBR,TUR,17,20101012,2
CYP,TUR,08,20120801,2
IRQ,TUR,04,20010129,5
SAS,TUR,04,20100625,2
USA,TUR,09,20130202,2
SYR,TUR,08,20121109,10
USA,TUR,05,20110209,5
IRQ,TUR,02,20150216,4
TUR,TUR,04,20071125,5
MYS,TUR,02,20070507,9
ITA,TUR,05,20121113,4
SYR,TUR,05,20131109,10
CYP,TUR,16,20140515,1
FRA,TUR,07,20140514,1
FRA,TUR,04,20010119,3
IRN,TUR,02,20110712,2
TUR,TUR,05,20060507,5
NOR,TUR,07,20131210,5
IRL,TUR,04,20110521,4
PAK,TUR,17,20080121,12
FRA,TUR,04,20090117,16
IRQ,TUR,18,20141001,2
SYR,TUR,04,20111121,16
TUR,TUR,03,20120518,1
TUR,TUR,01,20140605,1
TUR,TUR,12,20060425,3
IRQ,TUR,04,20090316,8
TUR,TUR,17,20100223,6
TUR,TUR,04,20030805,1
ARM,TUR,05,20111214,1
FRA,TUR,03,20080325,1
IRN,TUR,19,20120809,3
ITA,TUR,04,20060208,7
RUS,TUR,04,20140729,4
EUR,TUR,02,20110404,4
RUS,TUR,05,20141128,25
UKR,TUR,19,20111229,9
SGP,TUR,03,20060918,6
RUS,TUR,03,20120424,1
USA,TUR,01,20071101,2
USA,TUR,05,20000719,2
QAT,TUR,04,20150120,1
EUR,TUR,12,20050609,2
RUS,TUR,11,20121012,19
SAU,TUR,02,20140613,4
IRN,TUR,13,20121216,4
IRQ,TUR,04,20111003,2
TUR,TUR,07,20140704,6
ISR,TUR,11,20131224,4
NLD,TUR,01,20120613,1
PAK,TUR,01,20100825,3
TUR,TUR,04,20070228,12
JPN,TUR,04,20020104,4
USA,TUR,01,20140309,6
TUR,TUR,19,20001231,9
IRN,TUR,03,20140425,4
EUR,TUR,04,20040407,5
USA,TUR,04,20020214,1
USA,TUR,02,20131220,2
TUR,TUR,04,20140806,5
USA,TUR,19,20101226,2
KWT,TUR,06,20030212,1
SYR,TUR,08,20140922,37
TUR,TUR,17,20120919,1
SYR,TUR,14,20140323,19
RUS,TUR,03,20070818,2
TUR,TUR,04,20070320,9
USA,TUR,12,20140311,8
FRA,TUR,13,20111220,8
NZL,TUR,05,20141113,2
JPN,TUR,04,20100103,5
HTI,TUR,04,20130814,10
TUR,TUR,19,20101031,1
IRN,TUR,12,20100827,1
SOM,TUR,05,20130819,7
IDN,TUR,19,20130327,4
SYR,TUR,19,20121113,36
BGR,TUR,04,20140128,14
SYR,TUR,01,20130107,4
TUR,TUR,17,20100922,9
MYS,TUR,04,20130812,10
IRN,TUR,05,20110406,2
IRN,TUR,05,20140203,6
AZE,TUR,04,20061214,6
IRQ,TUR,02,20060927,1
CYP,TUR,04,20140328,1
CHN,TUR,02,20111116,5
TUR,TUR,11,20140707,5
AFG,TUR,19,20031116,2
TJK,TUR,03,20130730,8
USA,TUR,01,20070919,4
JPN,TUR,04,20100423,2
RUS,TUR,04,20121024,1
TUR,TUR,04,20121019,18
KGZ,TUR,01,20110728,1
TUR,TUR,17,20141008,2
AZE,TUR,01,20090109,6
SYR,TUR,05,20040110,2
CYP,TUR,01,20000131,2
IRN,TUR,01,20121107,1
TUR,TUR,08,20060807,5
AZE,TUR,06,20140509,3
IDN,TUR,04,20120626,1
USA,TUR,05,20140817,5
TUR,TUR,03,20100421,10
GRC,TUR,01,20010404,5
ISR,TUR,12,20100804,1
USA,TUR,04,20120621,1
SWE,TUR,01,20110701,1
SYR,TUR,08,20140501,15
COL,TUR,05,20150212,1
GRC,TUR,01,20140930,4
CYP,TUR,02,20110921,2
USA,TUR,19,20121017,1
BEL,TUR,04,20090624,13
WST,TUR,01,20130131,6
USA,TUR,19,20140523,1
AUT,TUR,04,20130911,4
USA,TUR,19,20131207,2
EUR,TUR,02,20060313,6
TUR,TUR,11,20140307,28
IRQ,TUR,04,20090323,19
WST,TUR,05,20071110,2
SRB,TUR,04,20091012,4
TUR,TUR,02,20120716,8
MKD,TUR,06,20131222,8
SYR,TUR,07,20130924,2
RUS,TUR,05,20100804,6
ISR,TUR,19,20100704,8
MDA,TUR,06,20080511,8
SDN,TUR,04,20020212,5
SYR,TUR,04,20120722,12
EUR,TUR,04,20120410,1
TUR,TUR,04,20100702,2
RUS,TUR,05,20110801,8
TUR,TUR,01,20080521,10
AFG,TUR,04,20101125,14
IRN,TUR,05,20130110,10
GBR,TUR,05,20111127,1
TUR,TUR,01,20130315,2
JOR,TUR,04,20070214,2
AUS,TUR,19,20080418,7
DEU,TUR,11,20090120,2
SAU,TUR,01,20111019,24
GBR,TUR,04,20101115,5
SYR,TUR,19,20121004,157
TUR,TUR,17,20050816,3
TUN,TUR,19,20130925,10
AZE,TUR,05,20081201,6
GBR,TUR,04,20100205,2
ARM,TUR,05,20091101,4
LBY,TUR,04,20110302,1
ISR,TUR,04,20101209,36
CYP,TUR,04,20110215,8
DEU,TUR,04,20080710,6
IRQ,TUR,12,20130509,40
ITA,TUR,11,20140917,1
BDI,TUR,17,20090610,12
PSE,TUR,04,20110704,4
EUR,TUR,04,20000715,2
TUR,TUR,02,20040920,6
KOR,TUR,05,20120206,3
KOR,TUR,04,20131210,4
SAU,TUR,02,20040119,8
IRN,TUR,05,20070727,2
SYR,TUR,02,20140113,2
TUR,TUR,04,20141129,4
USA,TUR,10,20101207,2
GRC,TUR,04,20040507,5
LBN,TUR,16,20120526,6
USA,TUR,01,20120106,3
FRA,TUR,11,20130214,2
ARE,TUR,04,20060105,4
DEU,TUR,11,20081224,4
AFG,TUR,04,20090627,9
USA,TUR,06,20090816,3
RUS,TUR,04,20140106,2
USA,TUR,04,20141116,36
TUR,TUR,04,20061106,9
IRQ,TUR,04,20120418,11
MRT,TUR,05,20030116,4
AFG,TUR,04,20101227,6
IRN,TUR,04,20120421,4
SOM,TUR,01,20140611,2
PSE,TUR,03,20121128,29
MDA,TUR,03,20131230,3
TUR,TUR,10,20140218,1
NOR,TUR,04,20010715,1
IRQ,TUR,19,20071015,7
USA,TUR,13,20130826,3
ARM,TUR,01,20111102,9
TUR,TUR,04,20120911,1
ISR,TUR,12,20140713,6
USA,TUR,04,20140422,20
ISR,TUR,17,20100705,7
CYP,TUR,01,20010524,1
IRN,TUR,04,20080909,3
SYR,TUR,06,20060815,3
SYR,TUR,19,20120625,8
HRV,TUR,03,20060612,6
AZE,TUR,02,20120606,5
IRQ,TUR,13,20110820,49
NLD,TUR,04,20090226,10
SYR,TUR,04,20131109,4
FRA,TUR,04,20041020,3
SYR,TUR,03,20131018,2
AUS,TUR,03,20140319,4
ITA,TUR,06,20100117,12
KGZ,TUR,04,20001016,1
TUR,TUR,03,20121009,3
USA,TUR,01,20090505,2
EUR,TUR,04,20141216,30
RUS,TUR,10,20000414,6
SYR,TUR,01,20111017,4
TUR,TUR,09,20110919,5
BGR,TUR,03,20131009,4
CHE,TUR,01,20120917,2
SOM,TUR,04,20150124,6
GRC,TUR,08,20141210,6
TUR,TUR,01,20111215,7
EGY,TUR,11,20150112,6
USA,TUR,01,20030322,10
USA,TUR,04,20140510,6
IRN,TUR,11,20110123,6
RUS,TUR,06,20010317,2
AZE,TUR,04,20111115,2
DEU,TUR,01,20130621,8
BGR,TUR,04,20110209,3
RUS,TUR,05,20110209,14
TUR,TUR,19,20120921,17
DEU,TUR,02,20130823,4
AFG,TUR,19,20040305,2
TUR,TUR,19,20080309,1
TKM,TUR,04,20131101,2
IRN,TUR,04,20110504,2
TJK,TUR,04,20040913,1
IRQ,TUR,07,20031216,4
TUR,TUR,05,20141215,2
TKM,TUR,04,20141210,2
TUR,TUR,04,20001208,1
USA,TUR,01,20010905,1
TUR,TUR,10,20080409,5
CYP,TUR,09,20141006,7
SYR,TUR,11,20120628,5
AFG,TUR,01,20041201,18
IRN,TUR,01,20101210,2
TUR,TUR,11,20120506,4
LBY,TUR,19,20150116,4
BEL,TUR,13,20080622,1
ARM,TUR,03,20110614,9
ISR,TUR,16,20120517,3
CYP,TUR,05,20120328,21
PSE,TUR,10,20130325,1
RUS,TUR,04,20111104,2
AZE,TUR,05,20131114,20
USA,TUR,04,20010410,1
TUR,TUR,08,20091109,3
IRN,TUR,19,20071227,10
SYR,TUR,16,20010601,7
ISR,TUR,05,20081118,6
PAK,TUR,04,20060505,1
SYR,TUR,03,20120907,3
IRN,TUR,11,20130902,2
SYR,TUR,04,20091124,4
EUR,TUR,01,20100818,4
TUR,TUR,06,20101017,4
SAU,TUR,03,20040621,6
GRC,TUR,04,20000122,3
SYR,TUR,19,20130126,180
DEU,TUR,03,20090701,2
IRQ,TUR,19,20060605,11
FRA,TUR,05,20141004,6
TUR,TUR,19,20121017,13
SYR,TUR,03,20140420,6
EGY,TUR,01,20130920,42
TUR,TUR,04,20100214,1
USA,TUR,19,20130220,4
GRC,TUR,12,20090714,2
SYR,TUR,04,20050429,8
TUR,TUR,01,20140108,14
USA,TUR,02,20140802,6
CYP,TUR,04,20080229,1
TUR,TUR,01,20000604,1
USA,TUR,12,20021213,9
ARM,TUR,19,20120417,1
