Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PER,PER,14,20020220,5
PHL,PHL,14,20091209,4
PHL,PHL,14,20100705,3
PHL,PHL,14,20110308,2
PHL,PHL,14,20100822,5
PHL,PHL,14,20110424,1
PHL,PHL,14,20060220,1
PHL,PHL,14,20100829,1
CHN,PHL,14,20120413,4
PHL,PHL,14,20110210,2
RUS,POL,14,20140423,6
POL,POL,14,20110418,10
POL,POL,14,20110429,2
KOR,PRK,14,20091127,2
RUS,PRK,14,20140331,8
JPN,PRK,14,20121212,17
CHN,PRK,14,20130404,2
PRT,PRT,14,20111124,2
ISR,PSE,14,20020127,2
ISR,PSE,14,20120512,1
EUR,PSE,14,20100825,52
PSE,PSE,14,20140105,2
ISR,PSE,14,20121123,6
ISR,PSE,14,20130302,2
PSE,PSE,14,20061209,7
QAT,PSE,14,20110126,10
ISR,PSE,14,20140711,6
ISR,PSE,14,20140323,4
ISR,PSE,14,20040520,8
JPN,PSE,14,20140721,4
EGY,PSE,14,20130729,2
EGY,PSE,14,20100215,12
USA,PSE,14,20071128,2
YEM,QAT,14,20120528,7
THA,QAT,14,20011109,7
LVA,RUS,14,20090817,2
RUS,RUS,14,20120507,8
RUS,RUS,14,20001101,3
BLR,RUS,14,20140425,2
RUS,RUS,14,20141109,3
SYR,RUS,14,20140922,2
RUS,RUS,14,20131227,1
AZE,RUS,14,20080501,2
FRA,RUS,14,20110619,2
USA,RUS,14,20150128,7
CHN,RUS,14,20110829,2
ARM,RUS,14,20150112,2
RUS,RUS,14,20120612,2
USA,SAU,14,20121114,14
SDN,SDN,14,20121025,6
SDN,SDN,14,20130126,2
AUS,SDN,14,20120915,10
SDN,SDN,14,20090322,8
SDN,SDN,14,20000316,2
SDN,SDN,14,20080508,4
PAK,SEA,14,20120305,9
GBR,SEA,14,20090825,2
THA,SGP,14,20131103,10
USA,SGP,14,20080130,1
GBR,SOM,14,20140412,4
HUN,SVK,14,20100224,1
ZAF,SWZ,14,20110906,18
RUS,SYR,14,20120605,6
USA,SYR,14,20120423,5
TUN,SYR,14,20110712,16
SYR,SYR,14,20140623,4
EGY,SYR,14,20121117,4
SYR,SYR,14,20131105,2
ISR,SYR,14,20130715,5
ISR,SYR,14,20110606,22
USA,SYR,14,20110326,8
SYR,SYR,14,20110623,9
SYR,SYR,14,20110603,9
PRK,SYR,14,20091028,4
TGO,TGO,14,20050411,4
GBR,THA,14,20121226,4
AUS,TMP,14,20060503,4
TUN,TUN,14,20110323,2
EGY,TUN,14,20110827,1
CHE,TUR,14,20140715,2
USA,TUR,14,20131122,6
ISR,TUR,14,20100608,5
EUR,TUR,14,20141009,10
ISR,TUR,14,20100111,2
ISR,TUR,14,20040925,2
TUR,TUR,14,20131106,2
UGA,TZA,14,20001121,9
KEN,UGA,14,20140225,10
UGA,UGA,14,20091021,9
MYS,UKR,14,20140721,2
RUS,UKR,14,20140322,2
RUS,UKR,14,20140722,4
UKR,UKR,14,20140121,1
VEN,UKR,14,20140303,6
UKR,UKR,14,20140819,2
UKR,UKR,14,20140513,2
UKR,UKR,14,20120608,5
FRA,USA,14,20131017,6
KGZ,USA,14,20080227,3
USA,USA,14,20070707,4
SAU,USA,14,20091125,4
IRN,USA,14,20131102,8
PAN,USA,14,20140204,1
SDN,USA,14,20001013,3
USA,USA,14,20110714,2
IRQ,USA,14,20020805,13
USA,USA,14,20120924,5
MMR,USA,14,20090520,9
PAK,USA,14,20110202,2
SAU,USA,14,20090830,2
USA,USA,14,20090616,7
FRA,USA,14,20150106,4
EGY,USA,14,20120306,6
GBR,USA,14,20120417,3
USA,USA,14,20121210,4
UGA,USA,14,20050405,2
BHR,USA,14,20120831,86
AFG,USA,14,20120521,18
USA,USA,14,20110630,5
PAK,USA,14,20131203,2
PAK,USA,14,20100422,4
JOR,USA,14,20040728,1
USA,USA,14,20130710,2
FRA,USA,14,20120106,5
IRQ,USA,14,20030205,18
HTI,USA,14,20080527,3
EGY,USA,14,20130902,3
USA,USA,14,20140128,16
CAN,USA,14,20131019,1
GRC,USA,14,20111016,14
USA,USA,14,20150116,10
USA,USA,14,20080904,2
HND,USA,14,20090707,6
USA,USA,14,20100731,1
NIC,USA,14,20080615,2
USA,USA,14,20141027,9
ESP,USA,14,20131024,2
AUT,USA,14,20141124,2
TUR,USA,14,20021214,2
EGY,USA,14,20130909,2
USA,USA,14,20130214,2
USA,USA,14,20120918,3
MEX,USA,14,20101228,1
IRQ,USA,14,20071210,4
AFG,USA,14,20011029,1
USA,USA,14,20060817,4
IDN,USA,14,20010824,4
FRA,USA,14,20130214,38
PAK,USA,14,20060224,1
GNQ,USA,14,20141114,7
NGA,USA,14,20140326,2
SYR,USA,14,20110819,2
JPN,USA,14,20120131,5
EGY,USA,14,20110130,1
JPN,USA,14,20051014,5
ISR,USA,14,20120213,1
AFG,USA,14,20101221,8
USA,USA,14,20090607,9
CHN,USA,14,20121009,4
USA,USA,14,20080805,4
OMN,USA,14,20120915,6
GBR,USA,14,20081011,6
IND,USA,14,20090918,8
SYC,USA,14,20101203,1
USA,USA,14,20080409,6
ESP,USA,14,20120714,1
USA,USA,14,20090211,4
USA,USA,14,20120826,33
USA,USA,14,20100922,1
SVK,VAT,14,20050506,3
ESP,VEN,14,20140216,2
VEN,VEN,14,20130218,4
CHN,VNM,14,20140531,1
RUS,WST,14,20010407,2
AUT,WST,14,20080325,3
PAK,WST,14,20120224,3
USA,WST,14,20120517,9
SYR,YEM,14,20090417,1
YEM,YEM,14,20111011,42
YEM,YEM,14,20110818,2
ITA,ZAF,14,20140702,12
AFR,ZAF,14,20120326,4
ZAF,ZAF,14,20140330,2
GBR,ZWE,14,20070911,2
EUR,ZWE,14,20030922,7
USA,AFG,15,20090315,3
PAK,AFG,15,20091007,2
USA,AFG,15,20140326,2
AFG,AFG,15,20090416,12
NLD,AFG,15,20100801,7
CAN,AFG,15,20100909,2
RUS,AFG,15,20101116,4
MKD,AFG,15,20060518,2
USA,AFG,15,20140525,2
RUS,AFG,15,20110908,2
EUR,AFG,15,20091203,4
AFG,AFG,15,20090517,6
AFG,AFG,15,20100121,10
AFG,AFG,15,20130413,4
NZL,AFG,15,20080407,2
IRQ,AFG,15,20090319,9
USA,AFG,15,20111111,3
EST,AFG,15,20090310,8
PAK,AFG,15,20060628,9
CZE,AFG,15,20101027,2
NLD,AFG,15,20060703,2
NLD,AFG,15,20100223,18
USA,AFG,15,20090515,1
CAN,AFG,15,20080302,8
ITA,AFG,15,20020109,5
WST,AFG,15,20060320,9
USA,AFG,15,20100512,2
SDN,AFR,15,20070504,2
FIN,AFR,15,20141012,6
SOM,AFR,15,20111029,3
WST,ALB,15,20100131,2
RUS,ARM,15,20060124,2
AUS,AUS,15,20060525,5
AFR,BDI,15,20141006,6
NGA,BEN,15,20110504,2
AFR,CAF,15,20130108,4
AFR,CAF,15,20140331,8
CAN,CAN,15,20150112,2
IRL,CAN,15,20110611,2
CHN,CHN,15,20130619,3
JPN,CHN,15,20130911,18
TJK,CHN,15,20140623,8
MMR,CHN,15,20110615,4
SDN,CHN,15,20081027,2
AFR,CMR,15,20150207,318
ZWE,COD,15,20010201,1
BRA,COL,15,20100402,20
GBR,CYP,15,20030908,4
CYP,CYP,15,20111217,9
IRL,DEU,15,20080625,1
USA,DEU,15,20120204,164
GBR,DEU,15,20080625,1
EUR,DEU,15,20101006,1
LBY,DZA,15,20130113,2
LBY,DZA,15,20130112,8
COL,ECU,15,20080522,7
EGY,EGY,15,20110508,60
EGY,EGY,15,20130703,1
ISR,EGY,15,20120618,12
ETH,ERI,15,20010206,1
ERI,ETH,15,20000309,1
KEN,ETH,15,20001203,2
KEN,EUR,15,20050117,5
FIN,FIN,15,20060808,8
RUS,FIN,15,20130612,4
USA,FRA,15,20110925,2
MLI,FRA,15,20130117,8
AFR,FRA,15,20130124,1
AFG,FRA,15,20081103,5
FRA,FRA,15,20040101,9
FRA,GAB,15,20090904,3
AFG,GBR,15,20101022,2
GBR,GBR,15,20141211,4
FRA,GBR,15,20150112,8
NZL,GBR,15,20090305,2
IRQ,GBR,15,20080709,1
USA,GBR,15,20080608,7
AFG,GBR,15,20060612,3
AFG,GBR,15,20091215,1
MEX,GTM,15,20110427,5
TUR,IDN,15,20110624,2
SEA,IDN,15,20120302,9
MYS,IDN,15,20130709,1
ARM,IRN,15,20070614,1
PAK,IRN,15,20040223,5
IRN,IRN,15,20070522,2
USA,IRN,15,20120814,10
ISR,IRN,15,20070418,2
USA,IRN,15,20030719,7
USA,IRQ,15,20141125,12
GBR,IRQ,15,20000518,1
USA,IRQ,15,20030207,2
USA,IRQ,15,20060227,2
IRQ,IRQ,15,20031203,2
USA,IRQ,15,20010216,6
USA,IRQ,15,20070421,2
AFG,IRQ,15,20091221,2
KOR,IRQ,15,20040709,2
WST,IRQ,15,20051208,1
IRN,IRQ,15,20060706,1
USA,IRQ,15,20030410,14
ISR,ISR,15,20010912,6
ISR,ISR,15,20060203,2
ISR,ISR,15,20140624,2
SYR,ISR,15,20090112,4
EGY,ISR,15,20120508,5
ISR,ISR,15,20140704,8
LBN,ISR,15,20070102,7
USA,ISR,15,20110910,5
BOL,ITA,15,20130704,4
AFR,ITA,15,20010508,4
BEL,JOR,15,20141006,2
KOR,JPN,15,20090219,2
CHN,JPN,15,20150202,12
PRK,JPN,15,20090224,20
JPN,JPN,15,20080120,2
PRK,JPN,15,20001023,14
JPN,JPN,15,20130626,4
KOR,JPN,15,20141127,10
IRQ,JPN,15,20030815,2
CHN,KGZ,15,20060918,7
PAK,KGZ,15,20101227,9
THA,KHM,15,20120116,5
KOR,KOR,15,20140714,2
USA,KOR,15,20101203,5
KOR,KOR,15,20120309,1
PRK,KOR,15,20100803,14
PRK,KOR,15,20090123,2
PRK,KOR,15,20101217,16
IRQ,KWT,15,20020727,1
USA,KWT,15,20061216,9
CZE,KWT,15,20020930,2
LBN,LBN,15,20070224,2
CAN,LBN,15,20000807,5
ESP,LBN,15,20070625,4
ISR,LBN,15,20050112,2
ISR,LBN,15,20121007,249
LBN,LBN,15,20131216,1
ISR,LBN,15,20090501,2
ISR,LBN,15,20131023,3
SYR,LBN,15,20130522,2
LBN,LBN,15,20121017,2
ISR,LBN,15,20110912,5
USA,LBR,15,20030624,1
GBR,LBY,15,20110527,7
USA,LBY,15,20140826,6
LBY,LBY,15,20110313,1
USA,LBY,15,20131228,16
LBY,LBY,15,20070212,5
USA,LTU,15,20141124,18
USA,LTU,15,20140428,12
ESP,MAR,15,20051005,2
USA,MCO,15,20130918,5
TGO,MLI,15,20130131,2
FRA,MLI,15,20130111,10
NGA,NGA,15,20100505,6
TCD,NGA,15,20150118,12
NGA,NGA,15,20150217,4
IDN,NLD,15,20141204,1
WST,NLD,15,20060720,34
WST,NLD,15,20090404,2
BGR,NOR,15,20100721,2
RUS,NOR,15,20080327,5
AFG,PAK,15,20091231,10
USA,PAK,15,20090810,6
PAK,PAK,15,20070920,4
RUS,PAK,15,20011029,2
USA,PAK,15,20110303,4
PAK,PAK,15,20070825,3
IRN,PGS,15,20120925,20
PHL,PHL,15,20081011,5
PHL,PHL,15,20080820,5
MYS,PHL,15,20130917,8
PHL,PHL,15,20090908,5
PHL,PHL,15,20011218,5
PHL,PHL,15,20060723,8
RUS,POL,15,20081106,7
RUS,POL,15,20140403,2
USA,POL,15,20140423,40
KOR,PRK,15,20110303,8
KOR,PRK,15,20101212,9
USA,PRK,15,20060601,2
JPN,PRK,15,20141212,4
PRK,PRK,15,20101226,6
PSE,PSE,15,20051012,3
ISR,PSE,15,20070517,2
ISR,PSE,15,20140803,8
ISR,PSE,15,20140715,693
GRC,RUS,15,20141223,2
RUS,RUS,15,20030620,4
USA,RUS,15,20081023,4
VEN,RUS,15,20080926,2
RUS,RUS,15,20150118,1
IND,RUS,15,20101202,12
EUR,RUS,15,20040801,2
RUS,RUS,15,20030403,4
UKR,RUS,15,20140228,35
RUS,RUS,15,20140429,6
EUR,RUS,15,20111123,2
USA,RUS,15,20130520,4
USA,SAU,15,20001013,3
JOR,SDN,15,20080526,3
AFR,SDN,15,20061227,4
SOM,SDN,15,20060525,1
SDN,SDN,15,20120530,20
ERI,SDN,15,20120716,3
BDI,SOM,15,20121031,2
EUR,SOM,15,20101108,4
USA,SOM,15,20101022,5
USA,SSD,15,20140416,16
USA,SYR,15,20130506,2
GBR,SYR,15,20140619,14
SDN,TCD,15,20090304,5
CMR,TCD,15,20150217,18
AFR,TCD,15,20150209,8
USA,THA,15,20091214,6
KOR,TMP,15,20141217,3
ITA,TUN,15,20110325,12
EGY,TUN,15,20110309,3
IRQ,TUR,15,20140914,1
WST,TUR,15,20070702,9
ZWE,TZA,15,20060521,6
SOM,UGA,15,20130313,10
AFR,UGA,15,20090320,8
COG,UGA,15,20030423,2
EUR,UKR,15,20100202,3
RUS,UKR,15,20140518,22
UKR,UKR,15,20150216,4
RUS,UKR,15,20140603,1
UKR,UKR,15,20140705,16
RUS,UKR,15,20090722,4
GTM,USA,15,20011007,9
AFG,USA,15,20061128,11
USA,USA,15,20140603,12
PSE,USA,15,20030216,1
RUS,USA,15,20090918,2
USA,USA,15,20140702,8
USA,USA,15,20080614,4
WST,USA,15,20090804,13
PRK,USA,15,20090310,5
USA,USA,15,20060815,4
CHN,USA,15,20120923,4
USA,USA,15,20091009,7
AFG,USA,15,20061212,12
AFG,USA,15,20091214,3
USA,USA,15,20140926,4
USA,USA,15,20140518,2
ISR,USA,15,20091012,2
PAK,USA,15,20070223,9
CHN,USA,15,20130927,5
USA,USA,15,20140828,8
USA,USA,15,20130227,6
PAK,USA,15,20091103,31
CAN,USA,15,20141119,1
KOR,USA,15,20011014,1
USA,USA,15,20140825,4
UKR,USA,15,20141017,1
IRQ,USA,15,20081125,7
USA,USA,15,20070920,9
THA,USA,15,20140211,3
AFG,USA,15,20091205,54
IRQ,USA,15,20140310,7
VEN,VEN,15,20010913,2
AUS,VNM,15,20110418,5
RUS,WST,15,20100925,6
GRC,WST,15,20000605,5
UKR,WST,15,20140326,8
IRQ,ZWE,15,20140617,2
AFG,AFG,16,20131212,1
CAN,AFG,16,20031121,12
IRN,AFG,16,20130426,8
IRN,AFG,16,20020102,1
AFG,AFG,16,20031212,1
PAK,AFG,16,20131016,2
AFG,AFG,16,20041226,4
USA,AFG,16,20101205,7
GBR,AFG,16,20140417,1
USA,AFG,16,20110418,5
AFG,AFG,16,20010918,4
USA,AFG,16,20120908,38
IRN,AFG,16,20131014,4
GBR,AFR,16,20141207,10
NGA,AFR,16,20140722,6
ZAF,AFR,16,20120713,2
USA,AFR,16,20110929,1
CAN,AFR,16,20120229,36
USA,AFR,16,20101017,9
USA,AFR,16,20140225,5
SDN,AFR,16,20071028,2
USA,AFR,16,20121215,10
AGO,AGO,16,20050923,4
MKD,ALB,16,20020731,6
MKD,ALB,16,20010521,2
GRC,ALB,16,20140803,3
QAT,ARE,16,20140923,6
LKA,ARE,16,20120819,2
AFR,ARE,16,20121231,4
EGY,ARE,16,20130619,4
AUS,ARE,16,20090818,9
BRA,ARG,16,20110614,6
BRA,ARG,16,20110523,1
ARG,ARG,16,20130117,2
DEU,ARG,16,20031008,1
TUR,ARM,16,20080114,3
NZL,AUS,16,20110612,2
AUS,AUS,16,20071001,2
AUS,AUS,16,20130826,2
MYS,AUS,16,20110721,18
NZL,AUS,16,20110613,6
NIC,AUS,16,20141116,1
ISR,AUT,16,20130805,8
ISR,AUT,16,20000202,20
ITA,AUT,16,20090724,9
RUS,AUT,16,20050215,1
EUR,AUT,16,20001215,1
ARM,AZE,16,20130205,16
EUR,AZE,16,20130726,8
TKM,AZE,16,20070612,6
RUS,AZE,16,20010528,4
BEL,BEL,16,20150117,6
DEU,BEL,16,20100906,1
FRA,BEL,16,20110526,2
BFA,BFA,16,20140831,4
FRA,BFA,16,20071109,2
BGD,BGD,16,20100228,6
ISR,BGR,16,20120914,1
AZE,BLR,16,20100323,1
BLR,BLR,16,20090820,2
EUR,BLR,16,20131128,6
RUS,BRA,16,20110602,9
BRB,BRB,16,20031230,9
ISR,BRN,16,20130702,1
BWA,BWA,16,20110809,7
BWA,BWA,16,20090127,6
USA,CAF,16,20121231,10
CAN,CAN,16,20130316,7
BEL,CAN,16,20081023,9
GBR,CAN,16,20141211,6
JPN,CAN,16,20050917,2
SAU,CAN,16,20030919,1
NZL,CAN,16,20090419,16
UKR,CHE,16,20140417,22
CHE,CHE,16,20110211,2
CHE,CHE,16,20100112,4
RUS,CHE,16,20130523,10
CHE,CHE,16,20091026,12
GBR,CHE,16,20090420,7
PSE,CHL,16,20140802,2
ARG,CHL,16,20111016,9
USA,CHN,16,20090211,90
PAK,CHN,16,20120211,4
ISR,CHN,16,20020213,18
AFR,CHN,16,20131120,1
USA,CHN,16,20131021,1
RUS,CHN,16,20051122,1
JPN,CHN,16,20131122,6
USA,CHN,16,20010905,5
CHN,CHN,16,20041115,2
JPN,CHN,16,20130913,2
BRA,CHN,16,20081009,9
CHN,CHN,16,20100222,1
ZWE,CHN,16,20080425,18
PRK,CHN,16,20040224,3
CHN,CHN,16,20101208,8
USA,CHN,16,20001122,5
JPN,CHN,16,20061224,3
PHL,CHN,16,20120416,8
CHN,CHN,16,20070322,4
USA,CHN,16,20110918,5
JPN,CHN,16,20120822,8
CAN,CHN,16,20150103,1
USA,CHN,16,20060329,7
USA,CHN,16,20110312,2
CMR,CMR,16,20080915,7
UGA,COD,16,20071003,7
EUR,COD,16,20120724,3
MRT,COD,16,20140628,2
USA,COL,16,20100726,2
USA,COL,16,20060810,1
VEN,COL,16,20111002,6
ECU,COL,16,20100421,14
USA,CUB,16,20141223,18
USA,CUB,16,20140711,3
USA,CUB,16,20090220,19
BEL,CUB,16,20090511,3
USA,CUB,16,20100604,2
CUB,CUB,16,20041023,6
USA,DEU,16,20140219,12
IRN,DEU,16,20051005,6
NLD,DEU,16,20010304,2
IRN,DEU,16,20141116,404
BEL,DEU,16,20150217,40
AFG,DEU,16,20011129,5
DEU,DEU,16,20110130,6
DEU,DEU,16,20120905,10
RUS,DEU,16,20101018,4
DEU,DEU,16,20110301,2
GBR,DEU,16,20031213,4
FRA,DEU,16,20070312,6
USA,DEU,16,20140412,3
FRA,DEU,16,20100504,2
ISR,DNK,16,20110627,28
DNK,DNK,16,20131108,5
DNK,DNK,16,20091216,10
EUR,DZA,16,20130118,2
AUS,DZA,16,20130116,8
NOR,EGY,16,20040108,2
EGY,EGY,16,20120903,2
CAN,EGY,16,20141208,5
USA,EGY,16,20110911,12
USA,EGY,16,20140930,7
EGY,EGY,16,20110425,3
SYR,EGY,16,20111116,6
ISR,EGY,16,20100408,2
EGY,EGY,16,20120305,97
USA,EGY,16,20130213,10
PSE,EGY,16,20111129,4
SAU,EGY,16,20110207,2
AUS,EGY,16,20110130,8
EGY,EGY,16,20150204,2
KEN,ERI,16,20090809,4
CHL,ESP,16,20080516,2
USA,ESP,16,20080813,2
DZA,ESP,16,20120503,20
ECU,ESP,16,20101121,4
RUS,EST,16,20020624,1
SOM,ETH,16,20070417,7
GBR,EUR,16,20050118,2
GBR,EUR,16,20000323,3
SYR,EUR,16,20140529,20
DEU,EUR,16,20140630,6
RUS,EUR,16,20140916,5
TUR,EUR,16,20120517,9
USA,EUR,16,20091002,1
WST,EUR,16,20101216,1
RUS,EUR,16,20140623,1
IRN,EUR,16,20101229,4
BHR,EUR,16,20101206,1
RUS,EUR,16,20141017,6
TUR,EUR,16,20120921,10
IRN,EUR,16,20061018,5
EUR,EUR,16,20021121,9
PAK,EUR,16,20070306,6
RUS,EUR,16,20140311,2
UKR,EUR,16,20140114,6
DEU,EUR,16,20140829,6
DEU,EUR,16,20130123,5
SYR,EUR,16,20150121,12
JPN,FJI,16,20131025,6
AUS,FJI,16,20000529,8
CHN,FRA,16,20141115,23
MLI,FRA,16,20130208,9
FRA,FRA,16,20090917,3
ARG,FRA,16,20121031,2
ISR,FRA,16,20140331,2
RWA,FRA,16,20100122,8
LBN,FRA,16,20110126,7
IRN,FRA,16,20040727,1
LBY,FRA,16,20110404,8
USA,FRA,16,20120329,1
FRA,FRA,16,20130804,6
EGY,FSM,16,20131016,20
AFG,GBR,16,20090727,14
EUR,GBR,16,20120813,8
USA,GBR,16,20110816,6
IRQ,GBR,16,20080307,4
DEU,GBR,16,20140203,8
IRN,GBR,16,20090623,9
IRQ,GBR,16,20050922,2
IRL,GBR,16,20141223,3
NLD,GBR,16,20110523,6
ISL,GBR,16,20081114,7
IRN,GBR,16,20101228,4
GBR,GBR,16,20081013,9
USA,GBR,16,20090128,10
CZE,GBR,16,20100219,10
CHN,GBR,16,20131111,8
AFR,GBR,16,20070914,3
GBR,GBR,16,20141017,2
ISR,GBR,16,20140213,8
CHE,GBR,16,20090926,3
USA,GBR,16,20140621,5
AFR,GIN,16,20090111,2
BEL,GIN,16,20140324,2
CHN,GRC,16,20080505,8
RUS,HRV,16,20090105,4
HTI,HTI,16,20111018,2
ARM,HUN,16,20120829,6
AUS,IDN,16,20140214,288
USA,IDN,16,20101108,5
AUS,IDN,16,20130926,1
IDN,IDN,16,20100825,3
DNK,IDN,16,20060214,1
IDN,IDN,16,20081219,2
PAK,IND,16,20100723,2
IND,IND,16,20140920,5
PAK,IND,16,20100222,2
GBR,IND,16,20140705,90
USA,IND,16,20140110,3
CHE,IRL,16,20010324,1
USA,IRN,16,20140617,39
USA,IRN,16,20130928,22
UZB,IRN,16,20110615,1
USA,IRN,16,20141130,4
RUS,IRN,16,20020523,1
USA,IRN,16,20130914,8
USA,IRN,16,20120521,18
USA,IRN,16,20100216,7
USA,IRN,16,20080203,2
CAN,IRN,16,20130925,14
IRN,IRN,16,20070127,5
TUR,IRN,16,20120809,6
DEU,IRN,16,20061003,5
RUS,IRN,16,20111130,3
KOR,IRN,16,20120116,2
GBR,IRN,16,20120103,16
EGY,IRN,16,20091011,7
IRN,IRN,16,20120124,2
FRA,IRN,16,20131214,3
USA,IRN,16,20131111,2
USA,IRN,16,20121026,4
IRN,IRN,16,20141028,10
USA,IRN,16,20090702,9
USA,IRN,16,20141126,2
AZE,IRN,16,20120423,9
USA,IRN,16,20131107,2
SYR,IRN,16,20141208,1
SYR,IRN,16,20120209,6
USA,IRN,16,20080723,1
USA,IRN,16,20120218,13
IRN,IRN,16,20020508,4
BEL,IRN,16,20120124,11
USA,IRN,16,20080721,14
USA,IRN,16,20130603,1
PAK,IRN,16,20071130,10
FRA,IRN,16,20111111,7
USA,IRN,16,20110412,9
RUS,IRN,16,20100427,10
GBR,IRN,16,20060320,9
TUR,IRN,16,20100823,10
IRN,IRN,16,20070527,4
EUR,IRN,16,20120426,18
USA,IRN,16,20071222,2
GBR,IRN,16,20111110,12
USA,IRN,16,20130306,40
ISR,IRN,16,20140203,8
GBR,IRQ,16,20010217,3
IRQ,IRQ,16,20130218,14
USA,IRQ,16,20140923,8
KWT,IRQ,16,20011225,6
JPN,IRQ,16,20031103,5
IRQ,IRQ,16,20110309,10
TKM,IRQ,16,20090817,10
IRQ,IRQ,16,20031114,2
IRQ,IRQ,16,20031116,2
TUR,IRQ,16,20030707,2
USA,IRQ,16,20030609,1
SGP,IRQ,16,20090412,3
IRN,IRQ,16,20120501,2
IRL,IRQ,16,20130802,2
USA,ISR,16,20140404,3
ISR,ISR,16,20100201,25
USA,ISR,16,20140723,5
USA,ISR,16,20121217,3
EGY,ISR,16,20121117,6
EGY,ISR,16,20001119,37
PSE,ISR,16,20070618,8
PSE,ISR,16,20110309,45
LBN,ISR,16,20110818,9
ISR,ISR,16,20130218,8
PSE,ISR,16,20110315,3
PSE,ISR,16,20110716,24
PSE,ISR,16,20000901,3
SYR,ISR,16,20090103,2
YEM,ISR,16,20120814,1
EGY,ISR,16,20011205,2
ISR,ISR,16,20080521,2
PSE,ISR,16,20141112,1
EGY,ISR,16,20010301,1
SWE,ISR,16,20100403,7
SLV,ISR,16,20140731,6
SYR,ISR,16,20120227,12
DEU,ISR,16,20150208,4
PSE,ISR,16,20010427,8
USA,ISR,16,20030802,2
SYR,ISR,16,20041201,4
SEA,ISR,16,20090117,3
JOR,ISR,16,20101117,4
SYR,ISR,16,20090712,3
USA,ISR,16,20140401,2
YEM,ISR,16,20001101,6
USA,ISR,16,20091001,6
EUR,ISR,16,20150104,2
ISR,ISR,16,20090110,4
EGY,ISR,16,20140818,8
TUN,ISR,16,20040523,6
USA,ISR,16,20131112,8
IRN,ITA,16,20060207,4
IRN,ITA,16,20070221,3
DEU,ITA,16,20110208,3
FRA,ITA,16,20120914,8
FRA,ITA,16,20080405,5
FRA,ITA,16,20110426,5
USA,ITA,16,20010106,4
ESP,ITA,16,20111201,6
FRA,ITA,16,20090526,5
IRQ,JOR,16,20030818,1
IRQ,JOR,16,20050322,1
PRK,JPN,16,20070308,18
USA,JPN,16,20110330,6
CHN,JPN,16,20120301,10
USA,JPN,16,20000201,1
THA,JPN,16,20081126,5
USA,JPN,16,20020225,9
IRN,JPN,16,20120112,2
AFR,JPN,16,20090427,1
JPN,JPN,16,20070313,5
CHN,JPN,16,20100907,6
SGP,JPN,16,20110327,7
KOR,JPN,16,20090723,1
CHN,JPN,16,20101125,1
AZE,KAZ,16,20030215,2
SOM,KEN,16,20021006,4
KEN,KEN,16,20130801,2
KGZ,KGZ,16,20140114,6
PRK,KOR,16,20090317,14
USA,KOR,16,20141027,2
USA,KOR,16,20060617,18
PRK,KOR,16,20140627,10
KOR,KOR,16,20130227,4
CHN,KOR,16,20101125,4
KOR,KOR,16,20081220,6
IRQ,KWT,16,20000620,3
IRQ,KWT,16,20120112,2
USA,KWT,16,20010226,2
CAN,LBN,16,20060724,12
SYR,LBN,16,20130405,4
ISR,LBN,16,20001110,4
PSE,LBN,16,20021104,9
ISR,LBN,16,20000608,3
AFR,LBR,16,20140827,2
AFR,LBR,16,20010215,6
TUR,LBY,16,20150129,8
USA,LBY,16,20110226,2
GBR,LBY,16,20110322,1
BGD,LBY,16,20110310,12
MKD,LBY,16,20110223,16
UKR,LBY,16,20110311,2
JOR,LBY,16,20110302,1
SAU,LBY,16,20101008,12
PHL,LBY,16,20140814,2
GBR,LBY,16,20030819,7
LBY,LBY,16,20121216,8
KOR,LBY,16,20110530,1
SYR,LBY,16,20110831,7
IDN,LBY,16,20140807,2
SYR,LBY,16,20110712,7
LKA,LKA,16,20130328,10
USA,LKA,16,20070922,5
RUS,LVA,16,20060822,3
USA,MDG,16,20130806,2
NGA,MDG,16,20090923,1
LKA,MDV,16,20101026,6
USA,MEX,16,20120405,9
AUS,MEX,16,20090429,4
MEX,MEX,16,20100726,3
GBR,MEX,16,20090428,20
USA,MEX,16,20101216,2
MKD,MKD,16,20030127,2
THA,MMR,16,20020715,4
USA,MMR,16,20090512,2
MMR,MMR,16,20071019,12
ZAF,MOZ,16,20130627,14
MOZ,MOZ,16,20150129,2
AUS,MYS,16,20100207,9
NPL,MYS,16,20040222,1
CHN,MYS,16,20131227,10
PAK,MYS,16,20110916,7
IRN,MYS,16,20030416,9
RUS,MYS,16,20140819,4
SDN,NGA,16,20010730,1
SDN,NGA,16,20140222,16
MMR,NGA,16,20080520,2
ISL,NLD,16,20081112,3
MAR,NLD,16,20120811,8
USA,NMR,16,20120423,4
ISR,NOR,16,20070708,2
BTN,NPL,16,20060723,6
NPL,NPL,16,20130926,6
AUS,NZL,16,20120216,8
MLT,OMN,16,20110210,2
GBR,PAK,16,20061031,5
PAK,PAK,16,20110715,4
PAK,PAK,16,20101008,2
RUS,PAK,16,20121004,14
PAK,PAK,16,20080614,4
DEU,PAK,16,20010108,9
PAK,PAK,16,20140916,10
BGD,PAK,16,20111216,15
EGY,PHL,16,20110130,9
CAN,PHL,16,20011220,1
EUR,PHL,16,20030101,2
