Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,IND,19,20110110,3
USA,IND,19,20121214,10
ISR,IND,19,20120214,3
IND,IND,19,20121212,2
PAK,IND,19,20141006,14
ESP,IRL,19,20110122,9
CAN,IRL,19,20130803,8
CAN,IRL,19,20130930,1
IRQ,IRL,19,20030408,3
IRL,IRL,19,20131121,6
IRL,IRL,19,20080613,3
AUS,IRL,19,20090623,7
GBR,IRL,19,20091105,1
USA,IRL,19,20050316,1
USA,IRL,19,20120405,1
GBR,IRL,19,20141013,6
USA,IRL,19,20130613,1
NLD,IRL,19,20100902,1
EGY,IRL,19,20110204,2
AUS,IRL,19,20090125,1
IRL,IRL,19,20110619,3
USA,IRL,19,20120217,2
UGA,IRL,19,20020907,1
IRL,IRL,19,20060306,6
USA,IRN,19,20141204,4
SYR,IRN,19,20120723,6
SYR,IRN,19,20080629,3
JPN,IRN,19,20140922,1
IRQ,IRN,19,20091110,3
PAK,IRN,19,20081113,1
USA,IRN,19,20080305,6
IRQ,IRN,19,20090223,4
USA,IRN,19,20140618,20
AFG,IRN,19,20010611,3
IRQ,IRN,19,20080516,6
IRN,IRN,19,20111012,19
SAU,IRN,19,20081011,2
SYR,IRN,19,20090823,11
IRN,IRN,19,20090903,2
CAN,IRN,19,20050917,4
PAK,IRN,19,20000914,5
IRQ,IRN,19,20140629,3
ISR,IRN,19,20081017,2
IRQ,IRN,19,20081128,6
RUS,IRN,19,20130623,6
RUS,IRN,19,20140127,8
GBR,IRN,19,20091229,5
IRQ,IRN,19,20070505,1
USA,IRN,19,20130928,6
IRQ,IRN,19,20120826,1
ISR,IRN,19,20111126,9
IRN,IRN,19,20090501,2
RUS,IRN,19,20010904,2
USA,IRN,19,20120110,2
USA,IRN,19,20111012,24
IRN,IRN,19,20101204,3
IRN,IRN,19,20080926,1
PAK,IRN,19,20120104,1
SYR,IRN,19,20130805,4
SYR,IRN,19,20130327,2
CAN,IRN,19,20060717,4
USA,IRN,19,20080214,7
GBR,IRN,19,20070515,9
EUR,IRN,19,20070604,24
ISR,IRN,19,20121118,3
USA,IRN,19,20110315,6
YEM,IRN,19,20090916,3
LBN,IRN,19,20140220,2
ISR,IRN,19,20000524,3
IRQ,IRN,19,20081024,6
ISR,IRN,19,20140226,2
ISR,IRN,19,20120103,7
USA,IRN,19,20060320,3
USA,IRN,19,20080421,4
IRQ,IRN,19,20071015,3
PAK,IRN,19,20140225,3
ISR,IRN,19,20120912,1
NLD,IRN,19,20090111,16
ISR,IRN,19,20130427,6
TUR,IRN,19,20040810,4
TUR,IRN,19,20110927,2
IRQ,IRN,19,20100712,13
IRQ,IRN,19,20141106,1
USA,IRN,19,20131213,22
USA,IRN,19,20110416,7
IRQ,IRQ,19,20030820,1
GBR,IRQ,19,20060802,2
USA,IRQ,19,20110525,2
IRN,IRQ,19,20081120,2
VNM,IRQ,19,20130204,1
AFG,IRQ,19,20090828,1
MEA,IRQ,19,20030925,1
IRQ,IRQ,19,20071027,2
USA,IRQ,19,20050423,8
IRQ,IRQ,19,20140930,7
USA,IRQ,19,20040201,10
IRQ,IRQ,19,20040825,1
USA,IRQ,19,20060528,2
GBR,IRQ,19,20051005,10
IRQ,IRQ,19,20080516,3
IRQ,IRQ,19,20071008,3
IRQ,IRQ,19,20140724,12
SYR,IRQ,19,20111001,8
IRQ,IRQ,19,20080410,7
QAT,IRQ,19,20030324,7
IRN,IRQ,19,20140720,2
GBR,IRQ,19,20041027,1
USA,IRQ,19,20120305,1
USA,IRQ,19,20120823,48
AFG,IRQ,19,20120313,6
IRQ,IRQ,19,20060119,11
USA,IRQ,19,20060504,3
USA,IRQ,19,20081231,3
TUR,IRQ,19,20080502,9
USA,IRQ,19,20140824,4
USA,IRQ,19,20030323,11
SAU,IRQ,19,20000301,2
IRQ,IRQ,19,20080512,18
IRQ,IRQ,19,20140826,24
TUR,IRQ,19,20070409,1
TUR,IRQ,19,20141230,10
IRN,IRQ,19,20091222,6
DEU,IRQ,19,20081219,9
USA,IRQ,19,20130730,45
IRQ,IRQ,19,20080821,10
IRQ,IRQ,19,20051109,4
TUR,IRQ,19,20120926,18
KWT,IRQ,19,20021212,1
GBR,IRQ,19,20101204,2
IRQ,IRQ,19,20040103,21
IRQ,IRQ,19,20090531,5
TUR,IRQ,19,20060831,2
CAN,IRQ,19,20100905,13
ISR,IRQ,19,20100502,4
PRK,IRQ,19,20050829,2
RUS,IRQ,19,20110815,8
CAN,IRQ,19,20141213,8
USA,IRQ,19,20031210,9
IRQ,IRQ,19,20080127,6
NPL,IRQ,19,20040901,5
IRN,IRQ,19,20111008,5
IRQ,IRQ,19,20110429,1
PSE,IRQ,19,20070517,2
USA,IRQ,19,20070423,27
USA,IRQ,19,20130206,2
IRQ,IRQ,19,20070822,6
JOR,IRQ,19,20140624,1
USA,IRQ,19,20091207,13
IRQ,IRQ,19,20090311,7
USA,IRQ,19,20070529,7
ITA,IRQ,19,20040117,10
USA,IRQ,19,20140115,4
DEU,IRQ,19,20090425,4
TUR,IRQ,19,20140101,2
USA,IRQ,19,20080425,5
IRQ,IRQ,19,20130403,2
USA,IRQ,19,20031204,4
KWT,IRQ,19,20021225,3
AUS,IRQ,19,20141006,5
IRQ,IRQ,19,20080127,14
USA,IRQ,19,20120805,151
AZE,IRQ,19,20140602,5
BEL,IRQ,19,20100108,1
USA,IRQ,19,20060910,13
WST,IRQ,19,20130926,3
TUR,IRQ,19,20071021,4
USA,IRQ,19,20101126,9
ISR,IRQ,19,20140917,4
USA,IRQ,19,20141005,4
USA,IRQ,19,20121115,3
AUS,IRQ,19,20080601,5
IRN,IRQ,19,20120612,3
USA,IRQ,19,20061008,3
IRQ,IRQ,19,20130226,38
USA,IRQ,19,20090824,1
IRQ,IRQ,19,20060816,2
KWT,IRQ,19,20140422,1
IRQ,IRQ,19,20140831,13
USA,IRQ,19,20070324,72
GBR,IRQ,19,20000404,9
USA,IRQ,19,20130909,6
USA,IRQ,19,20110526,2
RUS,IRQ,19,20090227,4
USA,IRQ,19,20091207,4
IRQ,IRQ,19,20030820,4
AFG,IRQ,19,20110605,8
SYR,IRQ,19,20120717,5
USA,IRQ,19,20150214,8
USA,IRQ,19,20070627,2
LBN,IRQ,19,20120112,2
TUR,IRQ,19,20141002,4
TUR,IRQ,19,20140709,1
USA,IRQ,19,20040504,10
VNM,IRQ,19,20030420,2
AFG,IRQ,19,20070702,7
IRQ,IRQ,19,20080801,7
IRN,IRQ,19,20091105,8
USA,IRQ,19,20080603,3
ESP,IRQ,19,20040204,2
ISR,ISR,19,20121011,6
PSE,ISR,19,20110821,14
ISR,ISR,19,20001027,13
USA,ISR,19,20100415,2
EGY,ISR,19,20140327,2
RUS,ISR,19,20140307,4
CAN,ISR,19,20090606,3
IRN,ISR,19,20111109,8
IRN,ISR,19,20120415,1
PSE,ISR,19,20090526,6
IRN,ISR,19,20061221,9
PSE,ISR,19,20140912,9
ISR,ISR,19,20111106,9
SYR,ISR,19,20121111,5
USA,ISR,19,20100607,3
LBN,ISR,19,20000524,18
USA,ISR,19,20090607,2
ISR,ISR,19,20140105,6
JOR,ISR,19,20121105,5
PSE,ISR,19,20061116,17
USA,ISR,19,20091213,3
PSE,ISR,19,20050608,4
PSE,ISR,19,20110425,2
DEU,ISR,19,20120823,6
USA,ISR,19,20030320,3
THA,ISR,19,20120215,59
PSE,ISR,19,20111018,10
IRN,ISR,19,20120928,6
PSE,ISR,19,20101203,8
SYR,ISR,19,20011025,2
PSE,ISR,19,20020621,9
PSE,ISR,19,20050121,7
PSE,ISR,19,20020304,8
YEM,ISR,19,20150115,1
ISR,ISR,19,20131030,6
ISR,ISR,19,20030326,2
JOR,ISR,19,20140618,6
ISR,ISR,19,20140630,1
SYR,ISR,19,20080216,1
PSE,ISR,19,20120712,28
PSE,ISR,19,20121124,138
PSE,ISR,19,20120716,8
ISR,ISR,19,20070120,3
IRN,ISR,19,20131015,1
IRN,ISR,19,20051123,3
LBN,ISR,19,20100321,1
KEN,ISR,19,20070110,3
PSE,ISR,19,20050627,7
JOR,ISR,19,20141111,12
SYR,ISR,19,20141007,2
IRQ,ISR,19,20030212,3
CHN,ISR,19,20090925,1
IRQ,ISR,19,20070117,7
ISR,ISR,19,20020519,9
LBY,ISR,19,20020402,2
CZE,ISR,19,20121129,2
PSE,ISR,19,20060627,1
ISR,ISR,19,20141108,100
ISR,ISR,19,20130220,10
LBN,ISR,19,20090915,2
LBN,ISR,19,20100804,1
PSE,ISR,19,20081201,9
SYR,ISR,19,20080301,4
PSE,ISR,19,20141031,19
JPN,ISR,19,20150209,1
ISR,ISR,19,20080228,18
EGY,ISR,19,20130822,12
ISR,ISR,19,20030408,9
ISR,ISR,19,20130418,8
PSE,ISR,19,20001129,5
USA,ISR,19,20090117,7
ISR,ISR,19,20140723,13
PSE,ISR,19,20080731,9
IRN,ISR,19,20120306,7
EGY,ISR,19,20140702,4
IRN,ISR,19,20120923,22
LBN,ISR,19,20100218,126
USA,ISR,19,20140424,8
EGY,ISR,19,20140226,10
ISR,ISR,19,20000206,7
TUR,ISR,19,20090227,7
ISR,ISR,19,20070917,8
ISR,ISR,19,20090131,6
ISR,ISR,19,20080308,1
PSE,ISR,19,20110917,27
IRN,ISR,19,20140829,2
LBN,ISR,19,20060730,35
IRN,ISR,19,20130321,2
ISR,ISR,19,20120801,28
USA,ISR,19,20140428,4
USA,ISR,19,20070319,2
ISR,ISR,19,20091201,5
ISR,ISR,19,20120824,6
ISR,ISR,19,20010920,2
JOR,ISR,19,20090319,4
IRN,ISR,19,20140902,6
SYR,ISR,19,20110425,1
PSE,ISR,19,20110310,10
PSE,ISR,19,20140706,2
USA,ISR,19,20140318,2
IRQ,ISR,19,20130910,5
EUR,ISR,19,20140410,15
IRN,ISR,19,20100430,16
USA,ISR,19,20010912,8
ZAF,ISR,19,20020307,5
PSE,ISR,19,20110107,12
USA,ISR,19,20120328,1
PSE,ISR,19,20121025,7
PSE,ISR,19,20041103,9
EGY,ISR,19,20081220,4
USA,ISR,19,20090407,6
PSE,ISR,19,20060722,9
LKA,ISR,19,20040325,4
ISR,ISR,19,20070123,4
PSE,ISR,19,20040624,3
SYR,ISR,19,20130514,1
PSE,ISR,19,20030803,9
TUR,ISR,19,20100601,13
PSE,ISR,19,20141012,5
RUS,ISR,19,20101206,1
SYR,ISR,19,20081123,7
ISR,ISR,19,20090304,5
ISR,ISR,19,20040919,2
ISR,ISR,19,20140804,28
ARE,ISR,19,20100206,1
ISR,ISR,19,20020108,6
PSE,ISR,19,20140526,6
ISR,ISR,19,20040730,9
PSE,ISR,19,20140721,42
PSE,ISR,19,20131225,31
PSE,ISR,19,20031204,6
SAU,ISR,19,20131015,4
ISR,ISR,19,20090306,4
IRQ,ITA,19,20031111,1
ISR,ITA,19,20060724,2
HUN,ITA,19,20110506,2
PHL,ITA,19,20130213,4
FRA,ITA,19,20150106,16
USA,ITA,19,20090808,34
USA,ITA,19,20110801,1
IND,ITA,19,20120319,12
GBR,ITA,19,20110927,22
ITA,ITA,19,20111212,16
GBR,ITA,19,20090212,4
GRC,ITA,19,20131029,18
GBR,ITA,19,20110501,1
USA,ITA,19,20100817,2
FRA,ITA,19,20110417,9
USA,ITA,19,20090508,8
GBR,ITA,19,20100902,9
LBY,ITA,19,20110323,20
GBR,ITA,19,20130313,1
ITA,ITA,19,20010201,5
USA,ITA,19,20111030,2
PRT,ITA,19,20050124,4
ITA,ITA,19,20140109,1
USA,JAM,19,20140112,2
CAN,JAM,19,20140103,32
ESP,JAM,19,20030511,5
DEU,JAM,19,20150125,15
GBR,JAM,19,20120119,3
ESP,JAM,19,20141127,8
GBR,JAM,19,20111117,9
IRQ,JOR,19,20100430,9
SYR,JOR,19,20130620,14
OMN,JOR,19,20110524,9
USA,JOR,19,20060608,3
IRQ,JOR,19,20141020,4
JOR,JOR,19,20130403,1
EGY,JOR,19,20050819,2
SYR,JOR,19,20130712,1
SYR,JOR,19,20130210,6
BHR,JOR,19,20150216,8
SYR,JOR,19,20111212,9
KEN,JOR,19,20140917,5
USA,JOR,19,20140109,2
USA,JOR,19,20110819,5
USA,JOR,19,20140227,3
EGY,JOR,19,20150205,24
USA,JOR,19,20130721,1
USA,JPN,19,20051109,4
USA,JPN,19,20141216,2
CAN,JPN,19,20111109,2
JPN,JPN,19,20100608,4
JPN,JPN,19,20130423,16
USA,JPN,19,20110817,192
MLT,JPN,19,20130808,10
USA,JPN,19,20130312,10
USA,JPN,19,20140327,2
BRA,JPN,19,20120728,3
USA,JPN,19,20131026,7
USA,JPN,19,20100924,5
KOR,JPN,19,20110905,1
UKR,JPN,19,20120608,4
KOR,JPN,19,20090602,8
DEU,JPN,19,20131015,8
USA,JPN,19,20141103,6
POL,JPN,19,20080609,61
PER,JPN,19,20051130,9
JPN,JPN,19,20080608,10
SOM,JPN,19,20080929,1
USA,JPN,19,20100723,9
NGA,JPN,19,20150216,2
USA,JPN,19,20131010,6
AFR,JPN,19,20090825,2
KOR,JPN,19,20120709,12
GTM,JPN,19,20130828,1
AFG,JPN,19,20120710,5
JPN,JPN,19,20090325,4
EGY,JPN,19,20130905,6
MHL,JPN,19,20140710,2
BHR,JPN,19,20150202,4
KOR,JPN,19,20120408,1
JPN,JPN,19,20120915,38
CHN,JPN,19,20060519,7
AUS,JPN,19,20130311,10
USA,JPN,19,20111225,1
IRQ,JPN,19,20040117,5
TUR,KAZ,19,20140410,3
KEN,KEN,19,20031222,7
ETH,KEN,19,20010113,2
USA,KEN,19,20070109,5
SOM,KEN,19,20100128,18
KEN,KEN,19,20060605,1
SOM,KEN,19,20121124,2
USA,KEN,19,20140617,4
USA,KEN,19,20130924,2
USA,KEN,19,20140922,2
KEN,KEN,19,20041211,28
SOM,KEN,19,20141218,20
KEN,KEN,19,20141119,21
KEN,KEN,19,20060426,1
KEN,KEN,19,20130921,3
IRQ,KGZ,19,20001018,5
UZB,KGZ,19,20100126,4
UZB,KGZ,19,20000826,1
UZB,KGZ,19,20090729,1
EUR,KGZ,19,20091210,5
KHM,KHM,19,20040309,2
FRA,KHM,19,20020906,2
KHM,KHM,19,20051026,14
ESP,KHM,19,20120521,4
THA,KHM,19,20120227,2
KHM,KHM,19,20131217,6
LAO,KHM,19,20131001,4
ARM,KHM,19,20141117,2
THA,KHM,19,20000605,18
PRK,KOR,19,20140303,40
KOR,KOR,19,20070531,1
USA,KOR,19,20071017,7
PRK,KOR,19,20130711,10
FRA,KOR,19,20101128,4
USA,KOR,19,20031012,3
CAN,KOR,19,20120729,2
PRK,KOR,19,20140304,2
PRK,KOR,19,20100831,7
PRK,KOR,19,20140331,9
KOR,KOR,19,20130605,16
AFG,KOR,19,20141224,4
JPN,KOR,19,20040624,7
EGY,KOR,19,20140217,3
PHL,KOR,19,20131017,6
PRK,KOR,19,20000215,23
JPN,KOR,19,20091103,3
PRK,KOR,19,20131112,1
WST,KOR,19,20110310,5
NLD,KOR,19,20120315,6
RUS,KOR,19,20031002,7
CHN,KOR,19,20110130,1
KOR,KOR,19,20120824,12
PRK,KOR,19,20140523,6
JPN,KOR,19,20090606,3
KOR,KOR,19,20110613,2
IRQ,KWT,19,20000603,3
IRQ,KWT,19,20070405,90
CHN,LAO,19,20111130,2
JPN,LAO,19,20040210,2
SYR,LBN,19,20140406,5
LBN,LBN,19,20060805,1
ISR,LBN,19,20110113,5
LBN,LBN,19,20130503,2
LBN,LBN,19,20090215,4
ISR,LBN,19,20080718,18
IRN,LBN,19,20100402,2
LBN,LBN,19,20100914,6
GHA,LBN,19,20040223,7
ISR,LBN,19,20120721,2
ISR,LBN,19,20140329,8
ISR,LBN,19,20060528,32
IRN,LBN,19,20060728,1
ISR,LBN,19,20090829,1
SOM,LBN,19,20110511,9
LBN,LBN,19,20130804,6
LBN,LBN,19,20061031,5
IRN,LBN,19,20080213,4
ISR,LBN,19,20010421,4
CHN,LBN,19,20130624,10
USA,LBN,19,20140815,1
USA,LBN,19,20090221,7
LBN,LBN,19,20001006,3
SYR,LBN,19,20080510,2
SYR,LBN,19,20120403,12
SYR,LBN,19,20081110,2
PSE,LBN,19,20101120,5
SYR,LBN,19,20131028,4
SYR,LBN,19,20050401,6
LBN,LBN,19,20140316,68
FRA,LBN,19,20060704,1
SYR,LBN,19,20121205,14
ISR,LBN,19,20120515,6
SYR,LBN,19,20070920,5
PSE,LBN,19,20070722,9
ISR,LBN,19,20090814,9
LBN,LBN,19,20070524,2
SYR,LBN,19,20070924,6
IRQ,LBN,19,20070530,1
SYR,LBN,19,20150110,1
IRN,LBN,19,20140103,80
SYR,LBN,19,20091221,1
PHL,LBN,19,20060723,4
USA,LBN,19,20000113,2
ISR,LBN,19,20150128,10
SYR,LBN,19,20130909,8
CIV,LBR,19,20110306,15
GIN,LBR,19,20001011,28
CIV,LBR,19,20110101,6
GHA,LBR,19,20131202,10
GIN,LBR,19,20010529,1
USA,LBR,19,20080221,2
SLE,LBR,19,20131004,6
SOM,LBY,19,20110518,2
USA,LBY,19,20120922,2
LBY,LBY,19,20110405,7
LBY,LBY,19,20141213,4
LBY,LBY,19,20120616,7
CHE,LBY,19,20110221,8
LBY,LBY,19,20110818,36
LBY,LBY,19,20110912,63
LBY,LBY,19,20131219,5
USA,LBY,19,20150128,3
SYR,LBY,19,20111102,42
LBY,LBY,19,20141119,2
LBY,LBY,19,20140920,1
TUN,LBY,19,20140804,1
ARE,LBY,19,20131115,3
USA,LBY,19,20110415,3
EGY,LBY,19,20141203,2
USA,LBY,19,20141110,1
LBY,LBY,19,20141223,2
MLT,LBY,19,20110307,1
AFR,LBY,19,20140517,7
SYR,LBY,19,20150217,18
PHL,LBY,19,20140722,3
ZAF,LBY,19,20110915,4
WST,LBY,19,20111104,5
LBY,LBY,19,20130910,16
RUS,LBY,19,20111010,2
LBY,LBY,19,20140626,11
LBY,LBY,19,20110801,10
SYR,LBY,19,20120514,5
LBN,LBY,19,20141026,14
WST,LBY,19,20140516,2
USA,LKA,19,20090419,7
LKA,LKA,19,20080927,10
LKA,LKA,19,20070609,9
LKA,LKA,19,20090907,7
CHE,LKA,19,20140924,2
LKA,LKA,19,20081214,20
USA,LKA,19,20130613,1
LKA,LKA,19,20141002,6
GBR,LKA,19,20130223,1
LKA,LKA,19,20090509,1
POL,LTU,19,20061214,1
UKR,LVA,19,20110827,8
AFG,MAR,19,20101222,7
MAR,MAR,19,20000609,1
MAR,MAR,19,20110805,1
IRQ,MCO,19,20110304,2
USA,MCO,19,20131017,58
USA,MCO,19,20100927,6
USA,MDV,19,20101223,4
USA,MDV,19,20150101,10
NZL,MDV,19,20120312,4
USA,MDV,19,20140820,10
MEX,MEX,19,20120522,4
USA,MEX,19,20140627,30
MEX,MEX,19,20010223,3
USA,MEX,19,20110715,20
MEX,MEX,19,20090408,5
USA,MEX,19,20140919,74
COL,MEX,19,20121118,72
USA,MEX,19,20150126,23
USA,MEX,19,20100809,3
USA,MEX,19,20121002,7
MEX,MEX,19,20120513,4
USA,MEX,19,20130728,4
CHL,MEX,19,20101012,2
MEX,MEX,19,20100729,56
USA,MEX,19,20141221,2
MEX,MEX,19,20111031,1
USA,MEX,19,20071026,3
USA,MEX,19,20090727,2
USA,MEX,19,20130911,2
MEX,MEX,19,20141104,1
BOL,MEX,19,20140610,1
USA,MEX,19,20101107,2
CAN,MEX,19,20110303,8
GBR,MEX,19,20130817,32
USA,MEX,19,20130718,21
MYS,MEX,19,20120620,6
USA,MHL,19,20111126,7
MKD,MKD,19,20010501,2
FRA,MLI,19,20130121,8
IDN,MLI,19,20130222,20
FRA,MLI,19,20130221,23
TUR,MLI,19,20141007,6
FRA,MLI,19,20130124,11
FRA,MLI,19,20141029,6
AFR,MLI,19,20131101,5
FRA,MLI,19,20130527,8
AFR,MLI,19,20130306,4
MLT,MLT,19,20140325,2
MAR,MLT,19,20101208,1
MLT,MLT,19,20150118,4
THA,MMR,19,20000121,3
MMR,MMR,19,20070724,5
SAS,MMR,19,20070324,2
PHL,MMR,19,20100105,9
MMR,MMR,19,20071014,6
BGD,MMR,19,20110828,7
MMR,MMR,19,20140422,90
THA,MMR,19,20110310,5
MMR,MMR,19,20100430,2
JPN,MMR,19,20071121,2
CHN,MMR,19,20090823,45
MMR,MMR,19,20110928,9
ETH,MOZ,19,20030514,1
MOZ,MOZ,19,20050711,4
MLI,MRT,19,20120911,8
CHN,MYS,19,20140628,8
MYS,MYS,19,20131126,8
MYS,MYS,19,20090802,2
ESP,MYS,19,20120802,6
UKR,MYS,19,20141212,21
PSE,MYS,19,20090101,9
USA,MYS,19,20081025,1
PRK,MYS,19,20130521,10
GRC,MYS,19,20101011,2
UKR,MYS,19,20150110,1
EUR,MYS,19,20110128,6
IDN,MYS,19,20091001,4
USA,MYS,19,20130719,2
USA,MYS,19,20141223,10
ITA,MYS,19,20111212,5
IRN,MYS,19,20100112,5
CHN,MYS,19,20131101,1
SYR,MYS,19,20110419,5
USA,MYS,19,20140202,4
USA,MYS,19,20110217,5
PER,MYS,19,20140226,2
NAM,NAM,19,20060622,2
TGO,NER,19,20000922,3
MLI,NER,19,20141004,16
CAF,NER,19,20120901,60
USA,NER,19,20050808,1
IND,NGA,19,20091230,4
USA,NGA,19,20100106,3
AFR,NGA,19,20141116,5
QAT,NGA,19,20100329,7
USA,NGA,19,20120311,57
CZE,NGA,19,20030219,6
LBY,NGA,19,20140827,10
YEM,NGA,19,20100517,5
NGA,NGA,19,20130116,6
CAN,NGA,19,20120226,16
ZAF,NGA,19,20100910,1
IRL,NGA,19,20130627,10
NGA,NGA,19,20110228,9
GBR,NGA,19,20130815,5
USA,NIC,19,20130924,2
AUS,NLD,19,20130911,4
PHL,NLD,19,20120707,2
GBR,NLD,19,20121008,5
USA,NLD,19,20090403,4
CIV,NLD,19,20070124,3
CAF,NLD,19,20110603,5
EUR,NLD,19,20130520,1
AFG,NLD,19,20120325,7
AUS,NLD,19,20120518,4
USA,NLD,19,20091028,9
UKR,NLD,19,20140803,30
GBR,NLD,19,20060320,4
ZMB,NLD,19,20100121,1
SAU,NMR,19,20110731,9
BRA,NMR,19,20051105,2
AFG,NOR,19,20110525,6
TUR,NOR,19,20150207,1
NOR,NOR,19,20110516,2
KEN,NOR,19,20131018,2
ITA,NOR,19,20100222,6
BTN,NPL,19,20090422,3
PAK,NPL,19,20100318,2
NPL,NPL,19,20090922,28
JPN,NPL,19,20121107,6
SYR,NPL,19,20120519,4
CHN,NZL,19,20110817,10
LBY,NZL,19,20140106,8
MEX,NZL,19,20110604,3
AUS,NZL,19,20070725,10
POL,NZL,19,20120109,2
IDN,NZL,19,20101025,3
FRA,NZL,19,20140325,30
USA,NZL,19,20110323,4
AUS,NZL,19,20101102,6
NZL,NZL,19,20120321,1
GBR,NZL,19,20070101,1
PAK,PAK,19,20111118,3
PAK,PAK,19,20130510,3
RUS,PAK,19,20070725,3
AFG,PAK,19,20110609,30
IND,PAK,19,20030705,3
PAK,PAK,19,20101114,76
AFG,PAK,19,20100525,8
AFG,PAK,19,20100313,18
AFG,PAK,19,20120625,5
PAK,PAK,19,20120912,12
IRQ,PAK,19,20140613,5
GBR,PAK,19,20070725,8
IND,PAK,19,20001221,3
AFG,PAK,19,20070812,8
LBY,PAK,19,20120330,1
IND,PAK,19,20130727,4
PAK,PAK,19,20130717,2
USA,PAK,19,20130812,30
PAK,PAK,19,20080819,18
CHN,PAK,19,20071019,3
AFG,PAK,19,20130504,1
PAK,PAK,19,20020308,5
USA,PAK,19,20090703,32
PAK,PAK,19,20061104,7
AFG,PAK,19,20120508,3
PAK,PAK,19,20130806,6
IRL,PAK,19,20140915,2
IRN,PAK,19,20100420,6
IND,PAK,19,20150104,8
PAK,PAK,19,20010716,5
PAK,PAK,19,20120403,26
BGD,PAK,19,20130221,2
THA,PAK,19,20140610,10
AFG,PAK,19,20090323,12
AFG,PAK,19,20020414,2
AFG,PAK,19,20090914,4
PAK,PAK,19,20141125,2
AFG,PAK,19,20131018,2
AFG,PAK,19,20130329,10
IND,PAK,19,20081028,4
AFG,PAK,19,20070404,5
AFG,PAK,19,20121012,40
PAK,PAK,19,20100117,4
USA,PAK,19,20101031,2
AFG,PAK,19,20090727,3
AFG,PAK,19,20140610,64
USA,PAK,19,20131125,20
PAK,PAK,19,20081116,3
USA,PAK,19,20100219,3
PAK,PAK,19,20101101,60
AUS,PAK,19,20131018,8
BGR,PAK,19,20030108,1
BGD,PAK,19,20130716,2
SOM,PAK,19,20090812,30
AFG,PAK,19,20111013,2
PAK,PAK,19,20091205,3
IRN,PAK,19,20091024,1
PAK,PAK,19,20140618,16
PAK,PAK,19,20150127,28
PAK,PAK,19,20131202,10
SYR,PAK,19,20130724,5
PAK,PAK,19,20080111,15
USA,PAK,19,20081111,6
PAK,PAK,19,20090506,4
PAK,PAK,19,20140127,5
PAK,PAK,19,20090614,9
ISR,PAK,19,20090504,6
PAK,PAK,19,20070205,5
AFG,PAK,19,20081231,1
AFG,PAK,19,20100712,6
CAN,PAK,19,20030318,2
WST,PAK,19,20080624,7
WST,PAK,19,20110114,4
EGY,PAK,19,20141026,4
PAK,PAK,19,20110718,36
USA,PAK,19,20061110,3
USA,PAK,19,20091203,2
AFG,PAK,19,20140815,15
USA,PAK,19,20150120,3
AFG,PAK,19,20131129,18
AFG,PAK,19,20110113,1
PAK,PAK,19,20140917,27
AFG,PAK,19,20090820,67
AFG,PAK,19,20110820,6
IRN,PAK,19,20131125,8
USA,PAK,19,20081207,9
CAN,PAK,19,20060422,3
USA,PAK,19,20090301,18
PAK,PAK,19,20080613,4
PAK,PAK,19,20130114,7
USA,PAK,19,20110911,120
EUR,PAK,19,20140609,3
USA,PAK,19,20120620,428
THA,PAK,19,20000922,4
AFG,PAK,19,20080630,37
USA,PAK,19,20120705,5
USA,PAK,19,20140609,4
PAK,PAK,19,20120913,4
COL,PAN,19,20080223,9
GBR,PAN,19,20130320,2
PER,PER,19,20011018,1
USA,PHL,19,20140525,3
VNM,PHL,19,20120426,2
SYR,PHL,19,20131213,6
PHL,PHL,19,20091204,4
ITA,PHL,19,20111017,14
USA,PHL,19,20040407,2
IND,PHL,19,20091015,12
USA,PHL,19,20110508,1
PHL,PHL,19,20131227,2
FRA,PHL,19,20130524,5
PHL,PHL,19,20100519,6
JPN,PHL,19,20130206,6
PHL,PHL,19,20091126,183
USA,PHL,19,20091207,1
CHN,PHL,19,20140205,16
CHN,PHL,19,20140410,8
GBR,PHL,19,20100907,2
SEA,PHL,19,20080201,1
PHL,PHL,19,20130706,3
SEA,PHL,19,20000306,3
PHL,PHL,19,20070716,2
MYS,PHL,19,20130307,498
PHL,PHL,19,20140607,2
PHL,PHL,19,20140421,4
USA,PHL,19,20021229,4
PHL,PHL,19,20141114,1
EGY,PHL,19,20130816,5
PHL,PHL,19,20090310,5
AFG,PHL,19,20100122,5
GBR,PNG,19,20140214,3
JAM,POL,19,20090527,2
USA,POL,19,20110815,3
DEU,POL,19,20070305,9
ITA,POL,19,20081020,6
POL,POL,19,20060809,1
RUS,POL,19,20140211,20
USA,POL,19,20150128,16
RUS,POL,19,20121128,2
SYC,POL,19,20091222,3
CAN,POL,19,20130321,4
USA,POL,19,20120328,4
RUS,POL,19,20030103,9
USA,POL,19,20141012,35
POL,POL,19,20130816,2
DEU,POL,19,20090514,16
USA,POL,19,20130322,4
IRQ,POL,19,20111216,4
CZE,POL,19,20010501,2
BGR,POL,19,20040503,1
USA,POL,19,20110713,1
USA,PRK,19,20131215,2
PAK,PRK,19,20101129,4
USA,PRK,19,20121103,6
KOR,PRK,19,20130308,4
KOR,PRK,19,20060706,14
CHN,PRK,19,20100529,10
TJK,PRK,19,20120312,7
USA,PRK,19,20110527,4
KOR,PRK,19,20090830,2
