Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,ZAF,17,20000312,2
AFR,ZAF,17,20120324,8
AFR,ZAF,17,20060823,4
AFR,ZAF,17,20120621,2
AFR,ZAF,17,20150122,2
JPN,ZAF,17,20130709,8
GBR,ZAF,17,20101028,9
ZMB,ZMB,17,20140328,2
ZMB,ZMB,17,20091207,4
ZMB,ZMB,17,20000202,3
ZMB,ZMB,17,20120125,5
ZMB,ZMB,17,20120907,4
ZMB,ZMB,17,20141023,2
CHN,ZMB,17,20080324,6
ZMB,ZMB,17,20130814,2
ETH,ZMB,17,20140915,8
EUR,ZWE,17,20081209,7
AFR,ZWE,17,20080531,3
ZAF,ZWE,17,20080131,12
AUS,ZWE,17,20091026,2
USA,ZWE,17,20130712,2
AFG,AFG,18,20060613,5
AFG,AFG,18,20100416,9
FRA,AFG,18,20120121,4
AFG,AFG,18,20070719,12
AFG,AFG,18,20110901,4
JOR,AFG,18,20100106,28
AUS,AFG,18,20100804,1
CAN,AFG,18,20090309,15
PAK,AFG,18,20060608,2
PAK,AFG,18,20080607,4
PAK,AFG,18,20121202,2
AFG,AFG,18,20090805,9
AFG,AFG,18,20061102,4
IRN,AFG,18,20100117,33
AFG,AFG,18,20090419,9
AFG,AFG,18,20071009,16
AFG,AFG,18,20130226,1
QAT,AFG,18,20110629,9
RUS,AFG,18,20120627,20
AFG,AFG,18,20090727,9
PAK,AFG,18,20080414,15
WST,AFG,18,20120303,6
AFG,AFG,18,20130326,7
WST,AFG,18,20101009,1
PAK,AFG,18,20031003,1
AFG,AFG,18,20130409,8
USA,AFG,18,20130507,10
AFG,AFG,18,20020109,1
AFG,AFG,18,20140417,90
USA,AFG,18,20120808,10
WST,AFG,18,20071208,9
PAK,AFG,18,20091129,5
AFG,AFG,18,20081201,1
CUB,AFG,18,20081125,1
AFG,AFG,18,20080618,9
USA,AFR,18,20141208,10
ZAF,AFR,18,20071009,2
GIN,AFR,18,20091212,9
JPN,AFR,18,20120506,3
NGA,AFR,18,20140924,6
MOZ,AFR,18,20140204,2
CHE,AFR,18,20140317,2
SOM,AFR,18,20081127,12
COD,AFR,18,20090930,2
ZAF,AFR,18,20110330,1
AFR,AFR,18,20131004,4
GRD,AFR,18,20100421,6
CZE,AFR,18,20130730,2
ZAF,AFR,18,20120803,10
AFR,AFR,18,20131106,2
ZAF,AFR,18,20130306,2
IRQ,ARE,18,20090602,1
ARE,ARE,18,20110926,9
ARM,ARM,18,20101213,2
GBR,AUS,18,20110712,4
AUS,AUS,18,20101022,4
AUS,AUS,18,20021016,2
AUS,AUS,18,20080326,2
MYS,AUS,18,20120304,11
CAN,AUS,18,20100223,5
DEU,AUS,18,20140910,5
FRA,AUS,18,20120320,4
MAR,AUS,18,20120509,5
USA,AUS,18,20110906,5
AFG,AUS,18,20100616,1
EGY,AUS,18,20110216,6
USA,AUS,18,20070508,4
AUS,AUS,18,20080320,2
GBR,AUS,18,20130210,2
AUS,AUS,18,20090327,27
USA,AUS,18,20080525,10
JPN,AUS,18,20120424,3
USA,AUS,18,20110825,4
IRQ,AUS,18,20140810,7
TZA,BDI,18,20000622,6
USA,BEL,18,20010615,2
USA,BEN,18,20110128,2
IND,BGD,18,20141029,5
BGD,BGD,18,20120207,2
ISR,BGR,18,20120722,6
UKR,BLR,18,20100414,4
MCO,BLZ,18,20110603,2
BOL,BOL,18,20111023,89
PHL,BRA,18,20131213,2
VNM,BRN,18,20101010,4
JOR,CAN,18,20140729,2
USA,CAN,18,20100707,4
AFG,CAN,18,20100519,6
SAU,CAN,18,20080907,9
GBR,CAN,18,20101105,8
IRQ,CAN,18,20060327,1
AFG,CAN,18,20100805,9
CAN,CAN,18,20110526,9
FRA,CAN,18,20140429,6
USA,CAN,18,20110620,124
USA,CAN,18,20120501,12
CAN,CAN,18,20090511,9
JAM,CAN,18,20110610,5
AFG,CAN,18,20090118,40
CAN,CAN,18,20100707,6
IRQ,CAN,18,20051127,2
CAN,CAN,18,20080214,2
NGA,CAN,18,20101109,4
USA,CAN,18,20110925,2
USA,CAN,18,20090110,4
FRA,CAN,18,20140427,12
CHN,CAN,18,20110626,6
USA,CHL,18,20120814,6
HTI,CHL,18,20060108,1
USA,CHL,18,20130914,24
DEU,CHN,18,20120103,1
PAK,CHN,18,20090116,3
PHL,CHN,18,20140403,2
AUS,CHN,18,20110412,5
CHN,CHN,18,20070708,4
KHM,CHN,18,20110508,1
CHN,CHN,18,20100706,2
SDN,CHN,18,20040317,2
VNM,CHN,18,20090421,4
IRQ,CHN,18,20090308,2
CHN,CHN,18,20110712,2
USA,COD,18,20091021,6
CHE,COD,18,20100928,5
COG,COD,18,20090802,2
COD,COG,18,20100827,7
FRA,COL,18,20120428,4
MEX,COL,18,20141105,15
COL,COL,18,20100906,3
USA,CRI,18,20140905,4
AFG,CUB,18,20050215,2
TUR,CYP,18,20090430,2
ALB,CZE,18,20110824,6
USA,DEU,18,20080410,12
AFG,DEU,18,20141213,68
FRA,DEU,18,20090810,2
RUS,DEU,18,20090811,2
LBN,DEU,18,20080126,8
EUR,DEU,18,20150114,2
FRA,DEU,18,20100827,10
USA,DEU,18,20141212,22
IRQ,DEU,18,20060125,7
NAM,DEU,18,20140617,10
FRA,DEU,18,20150113,3
YEM,DEU,18,20140213,10
GBR,DEU,18,20140312,4
AFG,DEU,18,20080411,8
ISR,DJI,18,20111004,3
SAU,DJI,18,20141128,2
IRQ,DNK,18,20040414,10
AFG,DNK,18,20100917,6
RUS,DNK,18,20070905,3
DNK,DNK,18,20131020,2
FRA,DZA,18,20030626,13
USA,ECU,18,20120804,31
IRQ,EGY,18,20150108,6
EGY,EGY,18,20090126,7
SAU,EGY,18,20000917,4
USA,EGY,18,20120914,6
SAU,ESP,18,20130903,2
USA,ESP,18,20130715,8
BEL,ESP,18,20030517,6
FRA,EST,18,20121018,1
SOM,ETH,18,20080514,6
ETH,ETH,18,20040517,1
IRL,EUR,18,20121024,3
SRB,EUR,18,20110526,2
SDN,EUR,18,20080929,9
SEA,EUR,18,20140607,10
ITA,EUR,18,20111215,30
USA,EUR,18,20130626,2
JPN,EUR,18,20020323,4
DEU,FRA,18,20150116,172
USA,FRA,18,20150212,2
AFG,FRA,18,20110629,2
ISR,FRA,18,20140718,6
FRA,FRA,18,20110805,2
PSE,FRA,18,20040716,4
USA,FRA,18,20120207,5
LBN,FRA,18,20090105,4
MLI,FRA,18,20111213,5
DZA,FRA,18,20110705,2
FRA,FRA,18,20011012,2
TCD,FRA,18,20131204,1
FRA,FRA,18,20121111,4
IRQ,FRA,18,20120910,5
RUS,FRA,18,20141021,7
ISR,FRA,18,20131113,1
DZA,FRA,18,20140926,7
SYR,FRA,18,20140820,2
AUS,GBR,18,20091109,3
IND,GBR,18,20130214,1
SOM,GBR,18,20131119,2
GBR,GBR,18,20111108,2
GBR,GBR,18,20140610,2
SOM,GBR,18,20101114,1
IDN,GBR,18,20140523,50
LBY,GBR,18,20141106,1
GBR,GBR,18,20040423,1
SOM,GBR,18,20091031,31
CAN,GBR,18,20080801,2
LBY,GBR,18,20130415,2
GBR,GBR,18,20040522,4
FRA,GBR,18,20120726,18
GBR,GBR,18,20040508,4
LBY,GBR,18,20110420,1
LCA,GBR,18,20140403,2
AUS,GBR,18,20100113,49
NPL,GBR,18,20130107,10
LBY,GBR,18,20110307,5
IRN,GBR,18,20070724,2
GBR,GBR,18,20101102,2
MAR,GBR,18,20110126,7
IRL,GBR,18,20130712,20
IRN,GBR,18,20030903,10
IRN,GBR,18,20100710,12
KEN,GBR,18,20090619,3
SAU,GBR,18,20101005,10
CHN,GBR,18,20090720,14
USA,GBR,18,20110517,5
FRA,GRC,18,20120521,4
GRC,GRC,18,20101102,12
USA,GRC,18,20130110,4
USA,GTM,18,20110313,18
USA,GUY,18,20121020,2
HRV,HRV,18,20120217,1
FRA,HTI,18,20100124,2
SAU,IDN,18,20110630,2
SGP,IDN,18,20141104,2
SEA,IDN,18,20090918,2
TMP,IDN,18,20070727,3
IND,IND,18,20120229,3
PAK,IND,18,20081213,3
IND,IND,18,20130123,8
USA,IND,18,20120629,4
IND,IND,18,20120629,2
LKA,IND,18,20101029,8
IND,IRL,18,20130711,4
GBR,IRL,18,20030402,4
GBR,IRL,18,20140604,2
USA,IRL,18,20130921,10
NGA,IRN,18,20120806,6
ISR,IRN,18,20110112,21
IND,IRN,18,20120215,2
USA,IRN,18,20131127,7
USA,IRN,18,20140923,9
IRQ,IRN,18,20070206,17
JOR,IRN,18,20111123,1
USA,IRN,18,20131222,6
PAK,IRN,18,20021222,1
PAK,IRN,18,20140613,3
IRN,IRN,18,20070722,4
IRN,IRN,18,20140922,1
SYR,IRN,18,20130901,16
AFG,IRN,18,20030515,9
PAK,IRN,18,20081113,1
ARG,IRN,18,20150122,4
LBN,IRN,18,20131125,2
USA,IRN,18,20120419,5
SAU,IRN,18,20131205,6
CAN,IRN,18,20071204,11
USA,IRN,18,20060522,3
IRQ,IRN,18,20130608,2
IRQ,IRN,18,20070427,3
AFG,IRQ,18,20110103,2
IRQ,IRQ,18,20091225,9
IRQ,IRQ,18,20061004,2
USA,IRQ,18,20031204,18
IRQ,IRQ,18,20050520,2
CHE,IRQ,18,20131011,7
GBR,IRQ,18,20140613,2
IRN,IRQ,18,20140208,3
USA,IRQ,18,20080709,1
IRQ,IRQ,18,20090916,7
FRA,IRQ,18,20130319,16
TUR,IRQ,18,20141025,2
IRN,IRQ,18,20131017,20
IRQ,IRQ,18,20100429,10
USA,IRQ,18,20140923,6
SYR,IRQ,18,20130924,1
IRQ,IRQ,18,20060129,1
GBR,IRQ,18,20090913,4
USA,IRQ,18,20040510,9
IRQ,IRQ,18,20130624,30
USA,IRQ,18,20011215,9
USA,IRQ,18,20070216,6
USA,IRQ,18,20071211,9
NLD,IRQ,18,20061117,1
JPN,IRQ,18,20141205,10
IRQ,IRQ,18,20051006,1
USA,IRQ,18,20070810,2
IRQ,IRQ,18,20080629,1
USA,IRQ,18,20091228,2
USA,IRQ,18,20141023,1
USA,ISL,18,20131009,2
LBN,ISR,18,20060729,8
PSE,ISR,18,20141112,25
PSE,ISR,18,20030206,3
ISR,ISR,18,20121104,1
GBR,ISR,18,20001105,2
PSE,ISR,18,20121209,3
PSE,ISR,18,20090105,7
PSE,ISR,18,20030330,4
PSE,ISR,18,20080202,1
DEU,ISR,18,20110620,1
PSE,ISR,18,20090913,5
PSE,ISR,18,20060301,6
LBN,ISR,18,20090330,1
SYR,ISR,18,20090304,1
SAU,ISR,18,20130513,18
PSE,ISR,18,20071104,3
TUR,ISR,18,20110125,5
LBN,ISR,18,20071005,2
PSE,ISR,18,20100202,5
PSE,ISR,18,20120125,9
ISR,ISR,18,20140504,8
SYR,ISR,18,20040927,3
ISR,ISR,18,20010729,8
CAN,ISR,18,20140814,6
PSE,ISR,18,20130419,20
LBN,ISR,18,20010810,2
PSE,ISR,18,20101105,2
PSE,ISR,18,20080306,8
EGY,ISR,18,20090205,5
PSE,ISR,18,20140903,3
PSE,ISR,18,20020327,3
PSE,ISR,18,20080331,2
PSE,ISR,18,20140907,8
PSE,ISR,18,20050915,1
PSE,ISR,18,20011003,6
CIV,ISR,18,20110404,2
PSE,ISR,18,20100904,9
PSE,ISR,18,20010608,5
LBN,ISR,18,20140127,1
GRC,ISR,18,20020113,4
PAK,ISR,18,20121117,4
PSE,ITA,18,20110415,14
ITA,ITA,18,20101220,4
ITA,ITA,18,20050408,4
CZE,ITA,18,20100315,16
EGY,ITA,18,20101220,1
SOM,ITA,18,20090413,5
HRV,ITA,18,20130920,13
USA,ITA,18,20121213,2
IRL,ITA,18,20131022,14
HTI,JAM,18,20100117,12
SYR,JOR,18,20150203,10
PRK,JPN,18,20101122,4
CHN,JPN,18,20140206,2
PRK,JPN,18,20080606,4
USA,JPN,18,20141221,3
KWT,JPN,18,20031114,2
KOR,JPN,18,20140920,2
USA,JPN,18,20121215,8
JPN,JPN,18,20071026,2
PRK,JPN,18,20030314,8
PRK,JPN,18,20040110,2
USA,JPN,18,20030708,1
PRK,JPN,18,20120814,9
ZWE,JPN,18,20080618,1
PRK,JPN,18,20001007,2
USA,JPN,18,20131121,1
IDN,JPN,18,20030225,1
KEN,KEN,18,20130304,36
SOM,KEN,18,20120523,16
SOM,KEN,18,20121025,2
GBR,KEN,18,20110911,8
USA,KEN,18,20101019,2
SOM,KEN,18,20090326,12
USA,KHM,18,20141115,2
FRA,KHM,18,20040608,3
KHM,KHM,18,20090715,9
LBY,KOR,18,20140223,6
CHN,KOR,18,20130710,4
USA,KOR,18,20140416,30
CHN,KOR,18,20011023,5
PRK,KOR,18,20120404,7
KOR,KOR,18,20060427,5
JPN,KOR,18,20030506,1
PAK,KWT,18,20031016,2
HTI,LAM,18,20100518,9
THA,LAO,18,20111201,14
SYR,LBN,18,20140409,3
SYR,LBN,18,20090902,2
SYR,LBN,18,20110630,124
CAN,LBN,18,20090227,2
SYR,LBN,18,20090924,2
ISR,LBN,18,20000124,9
SYR,LBN,18,20140505,2
LBY,LBN,18,20150122,3
ISR,LBN,18,20000706,3
LBN,LBN,18,20110823,1
ISR,LBN,18,20001007,9
SYR,LBN,18,20131020,3
IRQ,LBN,18,20040930,3
SYR,LBN,18,20111126,2
LBN,LBN,18,20120211,5
PSE,LBN,18,20020725,1
SLE,LBR,18,20010824,1
USA,LBY,18,20121102,8
USA,LBY,18,20140618,11
LBY,LBY,18,20140723,3
USA,LBY,18,20110910,6
LBY,LBY,18,20131016,6
LBY,LBY,18,20120913,4
USA,LBY,18,20110624,5
LKA,LKA,18,20100903,4
LKA,LKA,18,20140331,10
LKA,LKA,18,20131118,2
RUS,LTU,18,20070319,2
USA,MAR,18,20110221,7
ZWE,MCO,18,20070920,1
USA,MDV,18,20110921,2
UGA,MDV,18,20110216,4
AFR,MDV,18,20060721,4
GBR,MDV,18,20080826,9
MYS,MDV,18,20120920,20
DEU,MEX,18,20110224,8
MEX,MEX,18,20150129,2
MEX,MEX,18,20140723,6
USA,MEX,18,20141229,4
MEX,MEX,18,20100909,5
USA,MEX,18,20131019,6
DEU,MKD,18,20060907,2
USA,MLI,18,20130205,6
CHE,MLI,18,20091201,2
FRA,MLI,18,20091128,5
ITA,MLT,18,20081228,2
MMR,MMR,18,20110414,9
AFG,MYS,18,20110625,2
CHN,MYS,18,20110727,9
PHL,MYS,18,20101222,1
AUS,MYS,18,20150118,10
JPN,MYS,18,20090506,4
PHL,MYS,18,20141206,2
AFR,NAM,18,20131024,6
UKR,NGA,18,20140813,8
GNQ,NGA,18,20140204,1
PAK,NGA,18,20141011,2
AFR,NGA,18,20140515,6
GBR,NGA,18,20120308,5
NGA,NGA,18,20091125,3
PHL,NGA,18,20070523,4
NLD,NLD,18,20090113,2
USA,NLD,18,20090208,2
PSE,NLD,18,20051221,23
NOR,NOR,18,20140929,4
PAK,PAK,18,20011219,8
PAK,PAK,18,20120912,3
CHN,PAK,18,20140520,24
PAK,PAK,18,20030414,3
AFG,PAK,18,20140416,2
AFG,PAK,18,20090305,14
AFG,PAK,18,20121125,28
GBR,PAK,18,20100311,16
PAK,PAK,18,20071030,12
PAK,PAK,18,20100730,1
PAK,PAK,18,20060902,6
IND,PAK,18,20081229,1
USA,PAK,18,20090217,5
AFG,PAK,18,20121113,2
PAK,PAK,18,20061031,2
USA,PAK,18,20091009,11
PAK,PAK,18,20041011,3
AFG,PAK,18,20111004,30
VNM,PAK,18,20061125,1
PAK,PAK,18,20091107,1
USA,PAK,18,20120502,9
PAK,PAK,18,20140904,24
USA,PAK,18,20100322,3
IND,PAK,18,20100212,13
AFG,PAK,18,20101005,1
AFG,PAK,18,20070218,4
WST,PAK,18,20111129,6
IRN,PAK,18,20101218,2
PHL,PER,18,20120909,6
PER,PER,18,20120527,4
CHN,PHL,18,20110330,43
IRN,PHL,18,20131118,2
SEA,PHL,18,20090923,2
PHL,PHL,18,20110404,4
PHL,PHL,18,20100621,3
CHN,PHL,18,20110219,10
PHL,PHL,18,20130622,1
TWN,PHL,18,20130922,10
KWT,PHL,18,20131019,10
SEA,PHL,18,20030104,2
PHL,PHL,18,20150125,10
SEA,PHL,18,20000405,10
SEA,PHL,18,20011023,3
USA,PHL,18,20120331,4
AFG,PHL,18,20110413,4
SEA,PHL,18,20000916,2
IRL,PHL,18,20091030,2
MYS,PHL,18,20131121,1
PHL,PHL,18,20030129,7
SEA,PHL,18,20090201,7
NGA,POL,18,20150107,2
RUS,POL,18,20080619,2
IRQ,POL,18,20071014,16
CZE,POL,18,20080808,2
JPN,PRK,18,20140702,23
PRK,PRK,18,20101009,56
JPN,PRK,18,20030111,5
JPN,PRK,18,20050127,13
JPN,PRK,18,20140525,8
THA,PRK,18,20130926,22
JPN,PRK,18,20130514,6
GBR,PRT,18,20140424,6
URY,PRY,18,20090901,12
PSE,PSE,18,20141215,2
ISR,PSE,18,20070704,2
ISR,PSE,18,20060715,3
JOR,PSE,18,20070315,8
PSE,PSE,18,20070518,6
ISR,PSE,18,20040227,6
PSE,PSE,18,20080629,1
IRQ,PSE,18,20021225,5
JOR,PSE,18,20121116,2
ISR,PSE,18,20100130,1
JOR,PSE,18,20010810,2
AFR,PSE,18,20091004,2
ISR,PSE,18,20071018,12
PSE,PSE,18,20120407,9
PSE,PSE,18,20140815,1
ISR,PSE,18,20040103,9
ISR,PSE,18,20060808,4
ISR,PSE,18,20010814,4
ISR,PSE,18,20090408,4
ISR,PSE,18,20001206,1
ISR,PSE,18,20111011,2
EGY,PSE,18,20080122,9
ISR,PSE,18,20061107,8
PSE,PSE,18,20090102,1
IRN,PSE,18,20080306,4
ISR,PSE,18,20060903,4
ISR,PSE,18,20110605,9
ISR,PSE,18,20121122,2
ISR,QAT,18,20020525,10
LBY,QAT,18,20140625,8
DZA,RUS,18,20010108,8
USA,RUS,18,20140722,4
RUS,RUS,18,20120202,10
PAK,RUS,18,20091110,8
RUS,RUS,18,20130611,2
SYR,RUS,18,20131130,2
CUB,RUS,18,20131120,1
RUS,RUS,18,20090718,1
USA,RUS,18,20110124,9
RUS,RUS,18,20140717,2
RUS,RUS,18,20120820,12
USA,RUS,18,20011018,3
RUS,RUS,18,20090323,2
SYR,RUS,18,20131020,6
RUS,RUS,18,20140814,1
AFR,RWA,18,20110922,32
PAK,SAU,18,20040529,6
IDN,SAU,18,20121010,3
SAU,SAU,18,20070521,2
GBR,SAU,18,20120501,2
IRN,SAU,18,20111015,18
SAU,SAU,18,20041230,9
USA,SAU,18,20110915,4
KWT,SAU,18,20131219,40
IDN,SAU,18,20140318,1
SYR,SAU,18,20140903,1
IDN,SAU,18,20130724,1
YEM,SAU,18,20120724,12
IRN,SAU,18,20111017,3
UZB,SAU,18,20111023,2
MDG,SAU,18,20111023,1
SAU,SAU,18,20090519,3
YEM,SAU,18,20140629,10
SAU,SDN,18,20121011,2
BEL,SDN,18,20090313,5
SSD,SDN,18,20130201,1
SDN,SDN,18,20090531,8
CHN,SDN,18,20081022,4
PHL,SEA,18,20100213,1
PHL,SEA,18,20130323,20
PHL,SEA,18,20111119,9
PHL,SEA,18,20080618,1
PAK,SEA,18,20141006,2
IRL,SEA,18,20010901,1
MRT,SEN,18,20080410,5
GNB,SEN,18,20080228,8
IND,SGP,18,20130826,5
PHL,SGP,18,20131220,1
USA,SOM,18,20140321,30
SGP,SOM,18,20110211,1
CAF,SOM,18,20140610,6
SOM,SOM,18,20100407,1
IRN,SOM,18,20120108,5
SOM,SOM,18,20130820,1
GBR,SWE,18,20110712,8
AUS,SWE,18,20111101,1
GBR,SWE,18,20120530,9
GBR,SWE,18,20101222,2
SWE,SWE,18,20101217,11
AUS,SYC,18,20100810,2
USA,SYC,18,20100131,2
USA,SYC,18,20110118,3
POL,SYR,18,20131031,16
SYR,SYR,18,20100610,2
SYR,SYR,18,20130629,22
ESP,SYR,18,20130910,2
JOR,SYR,18,20131205,5
PSE,SYR,18,20080908,1
PSE,SYR,18,20110510,27
FRA,SYR,18,20140422,12
USA,SYR,18,20120106,72
USA,SYR,18,20140603,8
USA,SYR,18,20140920,10
SYR,SYR,18,20140603,6
USA,SYR,18,20110803,6
TCD,TCD,18,20080117,2
IRN,THA,18,20080824,4
IDN,THA,18,20140316,2
KHM,THA,18,20090318,2
MYS,THA,18,20101222,2
YEM,TJK,18,20110302,3
USA,TTO,18,20110503,8
ITA,TUN,18,20110407,9
EGY,TUN,18,20141015,4
EGY,TUN,18,20110117,12
USA,TUR,18,20121104,32
IRN,TUR,18,20110905,1
TUR,TUR,18,20130624,4
RUS,TUR,18,20090727,7
USA,TUR,18,20120821,50
TUR,TUR,18,20131021,3
ISR,TUR,18,20100713,1
IRQ,TUR,18,20050215,2
USA,TUR,18,20091031,2
SYR,TUR,18,20120823,4
USA,TUR,18,20140915,16
ISR,TUR,18,20140710,7
AFG,TZA,18,20010321,10
RWA,UGA,18,20140416,2
CAF,UGA,18,20120311,3
UGA,UGA,18,20041015,1
RUS,UKR,18,20090707,5
AFG,UKR,18,20110629,4
RUS,UKR,18,20111223,2
UKR,UKR,18,20110826,1
NMR,UKR,18,20140318,2
USA,USA,18,20090724,14
NZL,USA,18,20121129,2
CAN,USA,18,20130912,6
IRQ,USA,18,20030611,1
AFG,USA,18,20131009,6
IRN,USA,18,20080728,1
PHL,USA,18,20141028,2
SLV,USA,18,20150205,8
USA,USA,18,20130622,16
LKA,USA,18,20121102,8
PAK,USA,18,20090731,2
USA,USA,18,20141114,16
TZA,USA,18,20131007,12
YEM,USA,18,20080408,4
MEX,USA,18,20140731,8
USA,USA,18,20140215,10
GBR,USA,18,20110823,6
ITA,USA,18,20140426,10
DEU,USA,18,20141120,4
BGD,USA,18,20140816,8
IRN,USA,18,20070404,10
IRQ,USA,18,20090410,2
USA,USA,18,20150212,50
CUB,USA,18,20111003,1
USA,USA,18,20120605,13
USA,USA,18,20030703,4
FRA,USA,18,20000911,2
USA,USA,18,20130925,10
USA,USA,18,20140219,30
TZA,USA,18,20131015,6
SOM,USA,18,20090413,1
HTI,USA,18,20050722,1
IND,USA,18,20110127,7
AFG,USA,18,20110916,2
NGA,USA,18,20140422,8
NGA,USA,18,20140519,6
MEX,USA,18,20131025,14
AFR,USA,18,20090915,9
USA,USA,18,20120121,18
THA,USA,18,20140218,2
TUR,USA,18,20140514,45
USA,USA,18,20090916,23
CHN,USA,18,20140712,8
CHN,USA,18,20120712,6
MEX,USA,18,20090117,1
IRL,USA,18,20080101,2
BRA,USA,18,20131030,2
AFG,USA,18,20011113,3
CHN,USA,18,20110808,2
MDV,USA,18,20140613,8
SOM,USA,18,20090917,20
AUS,USA,18,20140929,24
IRN,USA,18,20140403,1
USA,USA,18,20120330,12
PSE,USA,18,20131020,1
MCO,USA,18,20131111,2
IND,USA,18,20120405,5
USA,USA,18,20090225,4
PSE,USA,18,20040229,9
USA,USA,18,20071005,9
USA,USA,18,20130610,24
PRK,USA,18,20041105,2
USA,USA,18,20110123,7
IRQ,USA,18,20040918,9
CAN,USA,18,20110406,1
IND,USA,18,20110615,2
AFG,USA,18,20100423,2
GBR,USA,18,20140408,8
IRQ,USA,18,20101027,9
CZE,USA,18,20080130,16
LBN,USA,18,20131220,1
ARG,USA,18,20141004,10
KEN,USA,18,20031231,6
USA,USA,18,20140517,2
IRQ,USA,18,20110225,2
AFG,USA,18,20110321,7
USA,USA,18,20120424,18
ISR,USA,18,20140630,1
JPN,USA,18,20121115,4
RUS,USA,18,20140815,14
IRQ,USA,18,20140623,2
ISR,USA,18,20000928,4
USA,USA,18,20080627,7
IRL,USA,18,20061105,3
USA,USA,18,20120326,24
USA,USA,18,20100904,2
IRQ,USA,18,20050417,9
PAK,USA,18,20110819,33
AUS,USA,18,20140503,2
USA,USA,18,20130628,4
NGA,USA,18,20120131,1
USA,USA,18,20141001,3
SYR,USA,18,20131109,24
USA,USA,18,20060723,1
IRQ,USA,18,20100107,16
HTI,USA,18,20090711,1
URY,USA,18,20141030,12
USA,USA,18,20050309,6
MEX,USA,18,20111112,18
ISR,USA,18,20081231,6
IRQ,USA,18,20140415,8
USA,USA,18,20110228,6
DZA,USA,18,20140915,2
USA,USA,18,20080614,3
USA,USA,18,20101229,1
IRQ,USA,18,20040920,1
VEN,USA,18,20050329,1
LBY,USA,18,20110831,2
USA,USA,18,20121108,12
SDN,USA,18,20101031,18
IRQ,USA,18,20130304,47
USA,USA,18,20130805,5
VNM,USA,18,20080610,6
USA,USA,18,20100924,18
USA,USA,18,20010413,2
USA,USA,18,20141027,6
USA,USA,18,20141106,4
FRA,USA,18,20111206,1
AFG,USA,18,20100212,49
SYR,USA,18,20131110,2
MCO,USA,18,20131119,2
MDV,VEN,18,20130610,12
USA,VEN,18,20091228,4
USA,VNM,18,20080306,1
AFG,WST,18,20130826,4
AFG,WST,18,20130702,8
LBY,WST,18,20110618,4
AFR,WST,18,20141218,7
AFG,WST,18,20071009,1
SAU,YEM,18,20091021,2
EGY,YEM,18,20131221,1
YEM,YEM,18,20110309,4
AFR,ZAF,18,20131217,2
AFR,ZAF,18,20110902,2
MLI,ZAF,18,20130917,3
ZAF,ZAF,18,20081006,3
AFR,ZAF,18,20070801,7
ZAF,ZAF,18,20110126,1
SOM,ZAF,18,20140220,2
USA,ZAF,18,20090918,3
USA,ZWE,18,20140514,1
UGA,ZWE,18,20010822,2
ZWE,ZWE,18,20091109,3
ZWE,ZWE,18,20141205,2
ZWE,ZWE,18,20121226,2
GRD,ZWE,18,20120314,4
AFG,AFG,19,20050715,5
WST,AFG,19,20140502,30
USA,AFG,19,20110914,38
AFG,AFG,19,20101207,28
USA,AFG,19,20090228,4
GBR,AFG,19,20080812,5
AFG,AFG,19,20090125,1
AFG,AFG,19,20080902,3
IRQ,AFG,19,20120914,10
AFG,AFG,19,20070714,20
USA,AFG,19,20090512,22
SDN,AFG,19,20101104,2
WST,AFG,19,20070428,5
PAK,AFG,19,20140819,6
PAK,AFG,19,20090406,15
IRN,AFG,19,20130901,1
PAK,AFG,19,20150117,3
WST,AFG,19,20110112,10
USA,AFG,19,20091019,21
USA,AFG,19,20120529,2
AFG,AFG,19,20071022,15
USA,AFG,19,20090107,15
AFG,AFG,19,20111210,1
GBR,AFG,19,20080727,2
WST,AFG,19,20120531,10
CAN,AFG,19,20080316,2
AUS,AFG,19,20110816,18
USA,AFG,19,20101031,4
SYR,AFG,19,20150122,2
AFG,AFG,19,20061027,12
GTM,AFG,19,20140729,4
USA,AFG,19,20101112,30
USA,AFG,19,20140224,8
AFG,AFG,19,20130629,8
GBR,AFG,19,20090226,4
AFG,AFG,19,20030917,4
AUS,AFG,19,20110524,35
USA,AFG,19,20110625,7
AFG,AFG,19,20080608,2
AFG,AFG,19,20120211,4
USA,AFG,19,20011206,2
PAK,AFG,19,20081022,36
JOR,AFG,19,20100602,2
AFG,AFG,19,20140722,1
IRN,AFG,19,20000828,9
USA,AFG,19,20081223,5
AFG,AFG,19,20060724,3
AFG,AFG,19,20110511,4
PAK,AFG,19,20120201,13
AFG,AFG,19,20091107,34
IRQ,AFG,19,20080706,12
WST,AFG,19,20100423,7
PAK,AFG,19,20081226,4
AFG,AFG,19,20130519,1
USA,AFG,19,20101214,26
PAK,AFG,19,20070501,2
PAK,AFG,19,20110928,5
JPN,AFG,19,20071017,4
AUS,AFG,19,20100221,4
CHN,AFG,19,20021119,5
USA,AFG,19,20020327,1
AFG,AFG,19,20070206,4
BEL,AFG,19,20090401,9
WST,AFG,19,20060822,6
GBR,AFG,19,20100608,28
EGY,AFG,19,20010914,1
PAK,AFG,19,20081228,18
ESP,AFG,19,20110717,12
PAK,AFG,19,20100614,10
PAK,AFG,19,20080122,8
AFG,AFG,19,20110812,7
PAK,AFG,19,20030717,2
USA,AFG,19,20070531,8
