Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,USA,02,20120319,6
USA,USA,17,20120328,35
AFR,USA,08,20120328,2
LBN,USA,01,20131216,28
NGA,USA,04,20110415,1
CUB,USA,01,20110522,4
FRA,USA,04,20141002,4
CAN,USA,04,20141014,38
USA,USA,19,20141016,40
SGP,USA,08,20141017,1
NZL,USA,04,20100210,1
AFR,USA,02,20100218,13
ISR,USA,02,20020430,2
AFG,USA,19,20020521,5
AFR,USA,02,20020821,3
MAR,USA,04,20060916,2
RUS,USA,04,20080925,1
KEN,USA,02,20081010,4
ISR,USA,01,20081104,2
MEX,USA,04,20120428,6
USA,USA,04,20120514,6
USA,USA,02,20130319,70
CUB,USA,03,20130521,2
CHN,USA,04,20110625,5
USA,USA,11,20110703,10
USA,USA,18,20141120,44
JOR,USA,11,20141126,3
KWT,USA,01,20141126,4
SAU,USA,01,20030131,1
IRQ,USA,04,20090116,4
BGD,USA,11,20070103,2
SAU,USA,02,20120524,4
DOM,USA,03,20100712,288
IRQ,USA,14,20030423,4
USA,USA,03,20090309,30
CHN,USA,19,20090412,7
USA,USA,05,20090428,14
AFR,USA,06,20140313,6
CHN,USA,11,20140325,4
UZB,USA,05,20031208,2
POL,USA,16,20040210,6
CAN,USA,05,20130814,10
USA,USA,12,20120827,5
YEM,USA,14,20120914,6
LKA,USA,03,20150116,3
THA,USA,04,20130910,5
CHE,USA,04,20130917,4
GBR,USA,04,20140429,2
IRQ,USA,04,20140507,5
USA,USA,05,20140525,15
USA,USA,13,20140609,28
USA,USA,17,20140616,30
UKR,USA,02,20140617,10
GRC,USA,04,20040328,4
LKA,USA,03,20040716,1
IRQ,USA,01,20101109,24
AUS,USA,17,20071008,4
USA,USA,09,20140621,18
IRQ,USA,08,20140702,1
ARE,USA,17,20131016,1
JOR,USA,01,20131017,4
CAN,USA,11,20080116,2
AFG,USA,19,20090913,1
EGY,USA,10,20121126,1
AUS,USA,05,20110113,6
TZA,USA,01,20110125,20
SYR,USA,01,20080418,83
IDN,USA,06,20080507,1
AFR,USA,11,20120110,4
SDN,USA,01,20140918,7
GBR,USA,06,20060718,1
JAM,USA,04,20110303,9
USA,USA,05,20130214,56
PSE,USA,11,20130214,20
QAT,USA,05,20130302,14
UGA,USA,11,20011231,3
ZWE,USA,04,20080614,9
DEU,USA,11,20120302,6
CAN,USA,01,20120327,14
DNK,USA,08,20110425,1
ARE,USA,04,20100115,4
ISR,USA,12,20100119,9
AFG,USA,19,20060830,2
USA,USA,11,20060929,5
PRK,USA,12,20061228,5
LBY,USA,19,20081115,2
YEM,USA,19,20130521,6
CHN,USA,01,20110609,3
USA,USA,04,20110610,32
CAN,USA,12,20100223,2
USA,USA,07,20141118,260
NLD,USA,02,20141123,1
USA,USA,03,20140123,1
PSE,USA,03,20140202,6
IRN,USA,04,20140222,10
NLD,USA,01,20120615,4
MYS,USA,08,20110826,9
TUR,USA,05,20030426,2
ISR,USA,04,20030724,6
BRA,USA,04,20150102,10
ISR,USA,01,20150104,8
FRA,USA,03,20150108,70
USA,USA,04,20090225,21
AFG,USA,08,20090305,12
SDN,USA,12,20100828,1
USA,USA,07,20100923,192
USA,USA,05,20070620,7
JAM,USA,03,20120720,1
USA,USA,04,20120806,14
DEU,USA,05,20130803,9
IRQ,USA,04,20150127,10
CHL,USA,03,20150130,8
RUS,USA,09,20130903,6
SYR,USA,13,20140331,6
ISR,USA,01,20140402,6
NGA,USA,03,20140513,10
HTI,USA,18,20140523,10
USA,USA,19,20040713,3
IRQ,USA,19,20071105,1
AFR,USA,12,20000217,2
USA,USA,04,20090529,12
USA,USA,01,20110921,58
GHA,USA,04,20111002,2
LBY,USA,19,20140628,36
PRK,USA,11,20050118,2
FIN,USA,03,20101228,25
AUS,USA,04,20071217,6
ISR,USA,19,20080115,3
ARE,USA,07,20080228,1
TUR,USA,03,20000928,5
AUS,USA,04,20111116,42
QAT,USA,03,20121128,7
AFR,USA,18,20121220,1
USA,USA,01,20130114,28
ISR,USA,01,20051219,2
ARM,USA,03,20091017,6
FRA,USA,08,20010713,4
CZE,USA,03,20080426,6
AFR,USA,02,20080604,14
GBR,USA,01,20091110,30
USA,USA,07,20130307,18
PAK,USA,05,20010917,1
AZE,USA,12,20020305,2
USA,USA,09,20080621,4
LBN,USA,17,20131221,6
USA,USA,17,20110503,16
YEM,USA,19,20110603,5
USA,USA,06,20141018,32
DEU,USA,11,20141028,4
ISR,USA,02,20060804,5
IRQ,USA,19,20061006,25
CHN,USA,13,20120504,5
DZA,USA,06,20120511,1
EGY,USA,19,20130329,1
USA,USA,08,20110716,126
PRK,USA,17,20141103,5
USA,USA,09,20141110,18
USA,USA,11,20141125,34
IDN,USA,04,20030127,4
BEL,USA,01,20030207,3
GUY,USA,03,20140208,1
GBR,USA,02,20090126,1
AFG,USA,16,20090213,7
TUR,USA,19,20070426,4
AFR,USA,19,20120619,9
CHE,USA,19,20110725,2
PAK,USA,04,20110802,3
KGZ,USA,16,20110831,4
GBR,USA,03,20100620,1
IRN,USA,02,20141216,2
CHN,USA,03,20141218,6
SWE,USA,08,20120716,4
USA,USA,07,20140306,2
KOR,USA,06,20130807,20
GBR,USA,09,20130827,4
IRN,USA,04,20120906,4
USA,USA,17,20120911,60
CHN,USA,02,20120924,10
AUS,USA,01,20150118,1
LBN,USA,01,20150119,258
JPN,USA,04,20150217,2
JPN,USA,19,20140401,10
AFG,USA,05,20140406,1
MEX,USA,04,20140420,11
PHL,USA,04,20140424,30
USA,USA,04,20140524,28
FRA,USA,11,20040614,3
USA,USA,02,20101114,3
BEL,USA,11,20070926,18
USA,USA,05,20000102,2
CUB,USA,14,20000726,6
USA,USA,18,20090620,2
MMR,USA,11,20090723,2
USA,USA,12,20111021,3
GBR,USA,05,20050109,2
GBR,USA,03,20101208,4
USA,USA,17,20130929,3
PHL,USA,06,20131009,2
KWT,USA,18,20080115,7
PRK,USA,11,20080129,4
JOR,USA,12,20080301,8
BEL,USA,04,20010126,4
USA,USA,01,20111119,2
IND,USA,12,20121127,2
ISR,USA,04,20121221,1
IRL,USA,07,20130108,6
FRA,USA,17,20110224,3
SOM,USA,09,20090928,23
GRC,USA,09,20131031,2
USA,USA,16,20131121,7
USA,USA,02,20120104,18
TGO,USA,04,20120113,14
AFR,USA,11,20140919,5
VNM,USA,06,20060515,4
RUS,USA,18,20110317,9
EGY,USA,04,20110326,24
MWI,USA,04,20130314,1
USA,USA,01,20080917,18
SYR,USA,19,20110520,6
KOR,USA,11,20110527,1
AFG,USA,03,20140928,1
BLZ,USA,04,20141007,1
MDV,USA,19,20141029,20
GRD,USA,04,20100204,9
IRQ,USA,04,20020915,15
IRN,USA,18,20061204,5
GBR,USA,05,20120331,7
GRC,USA,03,20120430,3
USA,USA,17,20120506,8
POL,USA,06,20130509,1
EUR,USA,06,20110615,7
JPN,USA,01,20100309,2
CHN,USA,17,20100321,7
IRL,USA,11,20141030,4
QAT,USA,04,20141115,8
KOR,USA,03,20141121,4
USA,USA,07,20141202,386
NLD,USA,19,20021202,7
USA,USA,01,20021221,3
COL,USA,04,20090129,6
SYR,USA,04,20110822,9
IRN,USA,04,20100630,12
ZAF,USA,06,20130629,10
TUR,USA,01,20130715,9
PRK,USA,19,20090313,3
USA,USA,01,20120717,4
IRQ,USA,03,20031019,4
JOR,USA,01,20031020,1
CAN,USA,06,20150115,12
GBR,USA,02,20150128,5
IND,USA,10,20150211,10
DEU,USA,17,20130914,2
ISR,USA,02,20140403,1
GBR,USA,03,20140405,2
EUR,USA,03,20140426,16
PSE,USA,11,20040310,1
SOM,USA,05,20101112,4
USA,USA,16,20070917,2
RUS,USA,03,20090610,24
EGY,USA,04,20090706,4
USA,USA,19,20111003,40
IRN,USA,11,20111016,473
SYR,USA,17,20121008,2
USA,USA,04,20121105,25
OMN,USA,04,20101205,6
AUS,USA,07,20071217,3
KEN,USA,04,20080101,9
AUS,USA,04,20140810,6
IRL,USA,02,20140819,6
USA,USA,09,20051109,7
DZA,USA,18,20110117,6
GEO,USA,01,20110129,8
USA,USA,19,20080429,2
ISR,USA,05,20080603,2
PAK,USA,13,20080612,20
GBR,USA,17,20131031,10
IRN,USA,02,20131123,1
IRQ,USA,04,20120127,54
IND,USA,04,20140906,6
AZE,USA,03,20060328,2
KOR,USA,05,20060629,2
USA,USA,05,20110323,45
PAK,USA,02,20130127,1
COD,USA,04,20011109,5
MEX,USA,17,20141009,6
BOL,USA,07,20141021,6
GBR,USA,01,20100116,8
IRN,USA,02,20100207,9
IRQ,USA,03,20021002,2
MEX,USA,03,20060829,2
USA,USA,01,20060908,16
NIC,USA,01,20061003,54
BMU,USA,01,20061004,4
CAN,USA,09,20061023,2
USA,USA,04,20081122,3
GBR,USA,04,20120406,5
GUY,USA,01,20100326,2
KOR,USA,04,20100524,1
USA,USA,04,20141121,17
USA,USA,05,20021222,1
RUS,USA,04,20140114,3
SOM,USA,04,20081229,3
GBR,USA,19,20070314,2
ISR,USA,03,20110821,6
CAN,USA,04,20100704,7
THA,USA,04,20130627,3
EGY,USA,17,20130710,3
KOR,USA,11,20030710,1
PAK,USA,14,20090409,1
USA,USA,07,20090418,18
MDV,USA,19,20100921,1
USA,USA,19,20100928,20
USA,USA,07,20070730,9
BEL,USA,17,20120713,8
ISR,USA,05,20090505,9
SDN,USA,04,20140307,56
BRA,USA,05,20130728,2
SYR,USA,04,20150116,10
USA,USA,04,20150213,4
IRN,USA,04,20140412,127
EUR,USA,09,20140514,12
IRL,USA,07,20140529,5
MEX,USA,17,20140610,4
IRQ,USA,04,20040604,9
IRN,USA,19,20040909,9
RUS,USA,05,20101024,3
PAK,USA,04,20000617,7
RUS,USA,04,20000713,5
LBN,USA,04,20111010,6
MEX,USA,12,20111022,2
USA,USA,06,20140623,3
CAN,USA,07,20140711,3
IRN,USA,04,20050326,2
IND,USA,07,20101126,1
AFR,USA,02,20131008,10
POL,USA,04,20131023,2
SDN,USA,04,20071221,3
RUS,USA,12,20080126,1
NMR,USA,04,20080307,2
CHN,USA,01,20090726,2
ITA,USA,01,20090824,1
RUS,USA,05,20001128,2
AUS,USA,04,20111113,21
ZAF,USA,02,20140806,6
JPN,USA,03,20050608,2
QAT,USA,01,20050819,8
DEU,USA,11,20050918,1
BRA,USA,12,20110124,9
JPN,USA,04,20110211,2
WST,USA,08,20091102,36
RUS,USA,04,20010506,8
NMR,USA,04,20120104,15
SLV,USA,17,20120204,2
CHN,USA,19,20110408,5
AFR,USA,02,20130225,1
EGY,USA,03,20020212,1
AFG,USA,01,20080714,2
SYR,USA,19,20120302,7
MEX,USA,06,20131216,30
SSD,USA,01,20131220,140
BOL,USA,04,20110603,2
IRQ,USA,19,20141015,12
ALB,USA,11,20061217,3
AFG,USA,03,20081030,2
KOR,USA,13,20120413,5
USA,USA,18,20120422,5
BEL,USA,04,20130327,1
AFG,USA,11,20130503,3
SAU,USA,06,20100519,1
THA,USA,06,20141127,8
JOR,USA,13,20030328,3
UKR,USA,04,20140219,11
THA,USA,03,20090120,2
BRA,USA,07,20070417,1
AUS,USA,04,20110731,3
ARG,USA,04,20110826,1
COL,USA,11,20100725,9
GUY,USA,19,20100809,10
IRQ,USA,02,20030627,2
CUB,USA,17,20141213,5
USA,USA,13,20150104,4
GBR,USA,19,20090316,10
SWE,USA,05,20100906,22
BRA,USA,11,20100908,1
CYP,USA,04,20100920,2
GBR,USA,04,20070428,8
SWE,USA,19,20070604,1
USA,USA,10,20120718,12
POL,USA,07,20120819,10
DZA,USA,19,20090506,4
CAN,USA,01,20140312,1
USA,USA,01,20140321,11
BOL,USA,04,20120927,1
FRA,USA,04,20150109,2
SLE,USA,05,20130911,6
IND,USA,12,20140417,11
USA,USA,05,20101004,20
USA,USA,12,20071016,8
ITA,USA,11,20090603,7
USA,USA,17,20110923,8
USA,USA,09,20111023,43
RUS,USA,10,20111026,3
AUS,USA,05,20041007,1
ARG,USA,06,20101208,5
GBR,USA,07,20131004,10
FRA,USA,04,20090814,6
CHN,USA,04,20140728,22
USA,USA,18,20121215,1
AFG,USA,03,20110213,1
FRA,USA,08,20110226,2
GBR,USA,17,20131126,6
IRQ,USA,03,20140922,5
EUR,USA,05,20091124,6
ZAF,USA,19,20010917,9
PAK,USA,11,20110520,4
POL,USA,04,20110527,195
MMR,USA,17,20141013,3
SAU,USA,01,20020827,1
SAS,USA,02,20021015,6
PAK,USA,04,20081025,4
IND,USA,01,20081123,4
ARM,USA,04,20120406,7
IRN,USA,06,20120419,5
AFG,USA,12,20110618,1
IRN,USA,01,20110621,7
CHN,USA,06,20100226,4
PAK,USA,01,20100527,3
NZL,USA,04,20141127,12
JPN,USA,19,20021129,3
MYS,USA,12,20030225,2
DEU,USA,05,20030314,9
CUB,USA,11,20140204,14
JPN,USA,03,20140211,6
IRQ,USA,01,20140224,8
IRQ,USA,11,20100703,4
USA,USA,06,20100712,1
JOR,USA,01,20130621,2
JAM,USA,04,20030702,9
PAK,USA,03,20030806,2
USA,USA,01,20141215,120
CUB,USA,19,20141223,10
LBY,USA,01,20090408,13
RUS,USA,02,20070601,8
JPN,USA,03,20070703,10
CHL,USA,01,20070710,4
USA,USA,03,20070806,9
RUS,USA,06,20120729,1
NGA,USA,01,20120807,2
USA,USA,01,20120823,15
USA,USA,17,20090515,1
CAN,USA,06,20140316,6
IRN,USA,09,20031110,2
ISR,USA,11,20120905,11
ISR,USA,10,20120911,1
IRN,USA,04,20130921,24
UKR,USA,13,20140408,2
CHN,USA,08,20140504,5
USA,USA,06,20140608,14
LBN,USA,11,20040512,4
CUB,USA,04,20040827,2
USA,USA,03,20071012,1
USA,USA,12,20090524,126
CUB,USA,06,20090531,4
ISR,USA,11,20090603,5
USA,USA,03,20111030,9
CHN,USA,03,20140706,4
CHN,USA,19,20140711,4
USA,USA,04,20110103,5
EGY,USA,19,20130927,3
FRA,USA,04,20071209,2
USA,USA,19,20080214,18
TZA,USA,17,20001028,6
JPN,USA,11,20111102,15
CHN,USA,19,20111206,9
CAN,USA,13,20121211,9
USA,USA,19,20121226,43
TUN,USA,04,20051230,2
USA,USA,04,20110117,16
DNK,USA,04,20110210,5
ISL,USA,03,20090927,2
EUR,USA,09,20090930,5
MEX,USA,01,20080517,2
USA,USA,13,20080529,1
DEU,USA,04,20131117,6
DOM,USA,01,20131127,2
EGY,USA,17,20120207,49
PRK,USA,17,20140925,18
DEU,USA,01,20110302,2
RUS,USA,02,20110327,4
CHN,USA,01,20091123,16
NIC,USA,01,20130308,3
ESP,USA,01,20131130,30
SDN,USA,11,20131213,6
PAK,USA,03,20110528,1
PSE,USA,02,20020624,5
IRN,USA,04,20020911,7
ZAF,USA,18,20020921,3
QAT,USA,04,20060921,1
FRA,USA,02,20081026,4
IDN,USA,13,20120407,10
FIN,USA,03,20130318,8
SYR,USA,01,20130615,8
ISR,USA,09,20110629,4
USA,USA,04,20100425,30
GTM,USA,08,20141031,4
JPN,USA,04,20140208,10
IDN,USA,04,20140217,1
CHN,USA,04,20140217,10
ITA,USA,17,20140224,8
GBR,USA,19,20090125,2
EUR,USA,12,20090209,2
IRN,USA,13,20070103,2
CAN,USA,04,20100724,7
AFR,USA,08,20100822,9
CUB,USA,04,20100823,2
IRN,USA,05,20141223,26
PHL,USA,04,20070702,4
ISR,USA,03,20090518,26
USA,USA,19,20140313,15
PRK,USA,17,20140326,6
ISR,USA,19,20120827,1
RUS,USA,10,20120904,26
RUS,USA,11,20120916,1
NGA,USA,02,20150124,3
CHN,USA,10,20150127,16
USA,USA,06,20150212,13
DNK,USA,04,20130920,2
TKM,USA,02,20140408,4
HKG,USA,06,20140409,10
EUR,USA,05,20140430,2
AZE,USA,04,20140612,2
SYC,USA,11,20040315,2
EGY,USA,01,20040508,4
AFG,USA,05,20101104,4
CUB,USA,01,20090521,18
AFG,USA,11,20090627,4
USA,USA,01,20111007,8
USA,USA,04,20111013,21
EGY,USA,11,20121004,1
PAK,USA,04,20121115,8
MEX,USA,05,20050312,2
CHN,USA,05,20101217,4
EGY,USA,11,20131015,5
PHL,USA,17,20080130,3
CHN,USA,05,20090730,8
IRN,USA,04,20090803,8
CAN,USA,09,20090814,12
THA,USA,17,20090826,1
CHE,USA,03,20111114,8
GBR,USA,03,20111128,32
CUB,USA,04,20140803,2
CUB,USA,07,20140813,20
DNK,USA,12,20140826,2
CAN,USA,02,20121127,4
ARG,USA,01,20130116,2
BRA,USA,04,20110124,8
USA,USA,12,20091005,54
GBR,USA,02,20091020,9
DEU,USA,01,20091028,8
TUR,USA,02,20010411,9
DZA,USA,09,20010627,4
AFG,USA,04,20131111,34
GBR,USA,14,20110412,4
AFG,USA,02,20091217,3
JPN,USA,06,20130219,10
PHL,USA,04,20130220,2
ITA,USA,04,20130225,4
KEN,USA,17,20011114,7
GBR,USA,06,20100210,14
JPN,USA,04,20110716,26
EUR,USA,04,20030228,7
SAU,USA,04,20140122,1
CAN,USA,04,20120523,10
IDN,USA,08,20120628,5
USA,USA,02,20100610,7
ISR,USA,01,20100624,1
CUB,USA,02,20100824,27
AGO,USA,02,20030910,2
LBY,USA,04,20030912,11
CUB,USA,07,20141216,126
USA,USA,02,20141222,4
ESP,USA,01,20090511,3
USA,USA,03,20140321,50
BHS,USA,19,20120905,2
USA,USA,08,20120916,6
AFR,USA,17,20150131,5
GHA,USA,01,20130912,4
SOM,USA,19,20130913,20
BGR,USA,04,20140514,2
TJK,USA,04,20040708,8
CUB,USA,04,20101031,3
MMR,USA,07,20071003,2
USA,USA,16,20071018,9
TUR,USA,04,20071112,4
CHN,USA,16,20110923,27
UKR,USA,04,20140624,17
JPN,USA,18,20121118,6
GBR,USA,04,20050104,3
VAT,USA,12,20050402,13
CAN,USA,06,20101201,7
USA,USA,02,20101202,110
ARG,USA,03,20080111,1
ESP,USA,02,20080304,10
JPN,USA,02,20010213,10
KOR,USA,13,20111111,2
USA,USA,01,20140822,78
GBR,USA,07,20121217,2
COL,USA,01,20130101,26
USA,USA,06,20110118,16
AFR,USA,05,20110126,2
AFG,USA,06,20091006,6
PAK,USA,12,20091006,2
USA,USA,02,20111228,4
ZAF,USA,04,20140828,6
CYP,USA,04,20060717,4
PRK,USA,05,20060722,4
FRA,USA,03,20060728,12
CUB,USA,04,20110331,3
AUS,USA,05,20110408,1
USA,USA,11,20011101,1
USA,USA,04,20110423,70
USA,USA,02,20141011,62
AFR,USA,11,20141025,4
USA,USA,11,20100119,44
AFG,USA,04,20100214,10
PAK,USA,04,20020827,2
PAK,USA,19,20120403,1
RUS,USA,04,20110714,7
USA,USA,05,20070307,5
AUS,USA,04,20110828,1
MEX,USA,01,20110901,24
USA,USA,17,20100806,10
EUR,USA,04,20130624,6
ISR,USA,01,20030709,8
LBR,USA,16,20141228,36
USA,USA,09,20141229,10
JAM,USA,01,20070505,1
PRK,USA,03,20070709,5
GUY,USA,04,20120714,6
DEU,USA,02,20120719,1
AFG,USA,01,20120724,15
LBN,USA,04,20120817,1
CHN,USA,04,20140318,41
GBR,USA,01,20130804,2
USA,USA,02,20120927,24
CHN,USA,04,20150205,7
USA,USA,18,20150212,72
LBN,USA,17,20140408,24
USA,USA,02,20140501,68
EUR,USA,04,20140514,7
ISR,USA,16,20040509,2
IRQ,USA,02,20101103,1
RUS,USA,05,20121107,16
CHN,USA,04,20121113,6
VNM,USA,19,20041029,4
IRQ,USA,19,20041210,6
USA,USA,06,20131008,26
USA,USA,04,20131009,25
VNM,USA,19,20071212,1
KOR,USA,04,20080131,3
GBR,USA,01,20090803,1
VEN,USA,06,20090815,1
USA,USA,03,20111112,21
USA,USA,06,20111125,5
USA,USA,07,20111225,8
IRN,USA,04,20121213,1
JPN,USA,17,20121218,10
IRQ,USA,04,20050615,1
IRQ,USA,19,20050816,2
SRB,USA,19,20050926,2
GBR,USA,01,20051014,7
USA,USA,04,20110111,150
USA,USA,09,20110114,8
USA,USA,12,20110204,53
AFG,USA,11,20110222,8
CHN,USA,02,20010425,12
MKD,USA,04,20010719,5
USA,USA,07,20080524,2
AUS,USA,01,20131030,2
UGA,USA,02,20060319,14
IRL,USA,04,20060510,2
SAU,USA,04,20110414,1
USA,USA,04,20091210,3
ATG,USA,04,20020108,3
GBR,USA,05,20120222,12
VEN,USA,04,20110427,1
USA,USA,05,20110511,330
MEX,USA,19,20110524,3
YEM,USA,01,20110529,5
USA,USA,05,20100127,3
PAK,USA,04,20100203,9
TUR,USA,01,20060829,2
IRQ,USA,03,20061220,2
AFR,USA,17,20130405,2
AFG,USA,05,20130412,10
USA,USA,06,20130510,4
ISR,USA,08,20100425,9
BRA,USA,19,20100529,6
PRK,USA,02,20140217,4
PAK,USA,01,20140218,6
CHE,USA,11,20090129,1
CAN,USA,14,20090218,18
JPN,USA,04,20100819,5
AUS,USA,05,20130628,2
HRV,USA,01,20130701,21
USA,USA,10,20130720,8
GBR,USA,07,20030522,3
GBR,USA,07,20141210,1
PRK,USA,11,20150105,4
USA,USA,06,20120711,1
IRQ,USA,01,20130728,8
USA,USA,10,20130802,12
SYR,USA,04,20130825,40
USA,USA,01,20120831,74
USA,USA,01,20120910,40
AUT,USA,04,20130917,9
LBY,USA,02,20140429,4
SYR,USA,02,20070907,1
CUB,USA,17,20000321,2
IRN,USA,02,20090602,1
USA,USA,08,20090630,50
JPN,USA,04,20111011,1
AFG,USA,11,20111016,9
PAK,USA,04,20041126,2
EST,USA,02,20101223,4
LBY,USA,08,20131009,5
COL,USA,01,20131010,2
ISR,USA,04,20131010,2
USA,USA,19,20131012,7
NGA,USA,14,20000827,3
JOR,USA,04,20001128,2
USA,USA,01,20111124,72
UKR,USA,12,20140728,4
DEU,USA,04,20121130,24
ESP,USA,02,20130119,10
USA,USA,01,20050531,25
FRA,USA,03,20050629,6
CHN,USA,03,20060125,1
USA,USA,07,20110127,100
CHN,USA,04,20091016,2
MYS,USA,09,20010503,2
IRQ,USA,03,20080311,4
JOR,USA,01,20131103,6
POL,USA,04,20131123,1
SLV,USA,11,20120111,2
USA,USA,01,20140912,120
USA,USA,11,20060329,5
USA,USA,01,20091204,243
USA,USA,04,20130130,11
BRA,USA,11,20080721,2
JOR,USA,04,20120301,4
USA,USA,04,20120302,74
USA,USA,04,20110509,35
KHM,USA,06,20110522,16
VEN,USA,06,20110525,12
POL,USA,07,20110526,2
IRQ,USA,01,20141018,24
DZA,USA,01,20081002,1
ISL,USA,04,20081009,7
BHS,USA,04,20081203,9
USA,USA,04,20081221,27
ISR,USA,12,20120425,9
USA,USA,12,20120516,6
GBR,USA,01,20130530,1
EUR,USA,07,20141119,36
NZL,USA,04,20030321,8
OMN,USA,04,20140212,10
USA,USA,08,20090120,2
AUS,USA,02,20090124,1
CAN,USA,06,20120621,6
CAN,USA,02,20110818,2
HTI,USA,06,20100710,3
USA,USA,05,20100804,36
CHE,USA,02,20130713,1
SYR,USA,07,20130718,1
KEN,USA,04,20030822,8
FRA,USA,05,20141219,6
USA,USA,03,20141226,7
CYM,USA,04,20141229,1
KOR,USA,04,20090312,8
PSE,USA,02,20090328,4
GBR,USA,04,20090418,1
PSE,USA,05,20100902,18
USA,USA,11,20100923,36
ASA,USA,03,20100928,14
ARE,USA,02,20120801,8
JPN,USA,04,20090430,1
MDV,USA,19,20140307,2
USA,USA,01,20150123,20
USA,USA,01,20130911,63
USA,USA,03,20140402,11
VNM,USA,03,20140422,10
CHN,USA,09,20140430,6
PAK,USA,08,20090601,8
AFR,USA,04,20090618,16
HND,USA,01,20090719,5
FRA,USA,18,20140629,5
GBR,USA,01,20140630,1
VNM,USA,13,20140709,10
AFR,USA,01,20121016,1
IRL,USA,11,20121107,6
GBR,USA,08,20121107,10
USA,USA,01,20101216,7
EUR,USA,13,20131025,4
ZMB,USA,04,20090814,1
RUS,USA,03,20090916,18
ARG,USA,04,20000817,4
USA,USA,06,20111114,3
AUS,USA,02,20111215,2
USA,USA,19,20111219,33
MYS,USA,10,20140730,8
JPN,USA,01,20140805,17
IRL,USA,05,20140820,3
JPN,USA,05,20121126,2
TZA,USA,04,20110129,1
ARE,USA,01,20091001,9
CHN,USA,10,20010521,11
BEL,USA,13,20080326,3
USA,USA,04,20080427,3
IRN,USA,07,20131116,4
KEN,USA,04,20110313,7
CAN,USA,01,20091124,1
ZAF,USA,03,20130205,2
DEU,USA,06,20130305,1
CHN,USA,01,20020308,2
ISR,USA,01,20080625,1
TUR,USA,02,20080808,4
FRA,USA,07,20120321,59
JPN,USA,11,20131230,10
USA,USA,12,20141004,16
USA,USA,07,20100110,5
ITA,USA,04,20100202,4
RUS,USA,03,20020506,2
ARE,USA,02,20120507,28
PAK,USA,01,20120508,6
PAK,USA,04,20120516,54
KGZ,USA,12,20100411,16
MEX,USA,08,20100529,1
SGP,USA,02,20141114,4
EGY,USA,04,20030119,22
RUS,USA,04,20030325,2
VNM,USA,17,20070123,2
CAN,USA,05,20120615,1
MOZ,USA,17,20110819,15
USA,USA,13,20100609,9
IRN,USA,11,20100801,3
GRD,USA,07,20100819,5
LCA,USA,03,20141226,120
PAK,USA,03,20141231,2
USA,USA,11,20141231,14
USA,USA,13,20090223,5
IRQ,USA,13,20090227,10
GBR,USA,05,20090303,3
IRN,USA,17,20090419,13
USA,USA,16,20100829,8
SAU,USA,02,20100902,8
CHN,USA,06,20100915,6
CHN,USA,04,20070620,10
CAN,USA,02,20120821,2
IRN,USA,04,20140227,8
BGD,USA,04,20130806,2
KEN,USA,04,20120919,2
IRL,USA,04,20150206,6
GBR,USA,19,20130907,1
TUR,USA,17,20130907,6
MEX,USA,07,20140506,10
USA,USA,11,20140506,59
TUR,USA,16,20071023,7
USA,USA,19,20071028,9
CHN,USA,05,20000119,1
JPN,USA,06,20000426,11
FRA,USA,06,20090613,3
PSE,USA,05,20111004,6
NMR,USA,12,20111027,4
RWA,USA,06,20121030,1
ARE,USA,02,20101203,2
ESP,USA,02,20131013,2
DEU,USA,10,20131025,12
BGR,USA,04,20090801,2
PRK,USA,04,20090809,21
JPN,USA,17,20090809,20
PAK,USA,04,20090815,8
COL,USA,17,20090915,12
EGY,USA,01,20111203,5
RUS,USA,02,20111208,7
ESP,USA,09,20140802,3
CMR,USA,05,20140824,10
AUT,USA,04,20121210,2
USA,USA,03,20130116,30
EGY,USA,09,20110126,7
MYS,USA,05,20110127,2
PHL,USA,08,20110216,2
USA,USA,03,20110226,1
KOR,USA,01,20080418,4
USA,USA,11,20131103,8
GBR,USA,03,20131122,20
ESP,USA,04,20120102,1
CAN,USA,02,20120110,2
ISR,USA,07,20120208,14
BHR,USA,04,20120211,4
RUS,USA,11,20140827,10
QAT,USA,01,20140828,1
GBR,USA,08,20110330,6
MCO,USA,09,20110401,1
DEU,USA,19,20091218,9
ITA,USA,06,20130226,1
FRA,USA,17,20130314,10
IRN,USA,03,20120307,6
KWT,USA,04,20131221,18
TUR,USA,02,20141010,161
RUS,USA,06,20141014,1
RUS,USA,04,20141016,3
IRN,USA,04,20020526,7
SDN,USA,12,20061031,3
ISR,USA,17,20100523,2
FSM,USA,03,20141109,2
DEU,USA,07,20140213,2
USA,USA,01,20110726,47
CHE,USA,02,20100820,10
USA,USA,17,20030422,9
PRK,USA,04,20030429,1
IRQ,USA,03,20030520,1
CAN,USA,06,20070609,2
USA,USA,01,20120726,46
ITA,USA,17,20090507,1
MEX,USA,01,20140226,2
USA,USA,01,20120919,9
CAN,USA,04,20150213,12
GTM,USA,18,20130908,2
CUB,USA,05,20140410,3
IRN,USA,05,20140416,1
MAR,USA,01,20040305,1
CHN,USA,11,20101027,2
FRA,USA,01,20101120,1
FJI,USA,04,20090528,2
PLW,USA,01,20090612,18
BRA,USA,01,20090725,32
IND,USA,04,20110923,11
USA,USA,09,20121014,8
ITA,USA,04,20121118,6
AFG,USA,04,20080310,2
