Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,TJK,03,20120313,2
KAZ,TJK,04,20021006,5
KGZ,TJK,01,20060904,1
FRA,TJK,04,20021203,16
PAK,TJK,05,20110902,4
TJK,TJK,04,20001010,4
KGZ,TJK,04,20110715,6
KGZ,TJK,11,20140115,10
UZB,TJK,05,20021221,1
KGZ,TJK,04,20140826,5
UZB,TJK,03,20060911,1
KAZ,TJK,04,20130314,8
RUS,TJK,18,20100910,2
AFG,TJK,01,20011011,6
KGZ,TJK,11,20140212,2
KGZ,TJK,19,20100922,4
BLR,TJK,19,20010523,2
IRN,TJK,03,20030617,2
USA,TJK,08,20110105,9
UZB,TJK,04,20020107,6
AFG,TJK,04,20121017,8
EUR,TJK,07,20071011,6
UZB,TJK,16,20120223,5
KAZ,TJK,05,20040212,8
TUR,TJK,07,20060119,3
ARE,TJK,04,20130109,6
KAZ,TJK,02,20030422,4
MOZ,TJK,01,20130822,7
PAK,TJK,03,20040530,1
EUR,TJK,05,20120112,8
IRN,TJK,04,20080824,3
AFG,TJK,04,20040511,4
AFG,TJK,04,20060316,9
UKR,TJK,07,20010716,1
UZB,TJK,04,20130922,1
KGZ,TJK,04,20140112,2
TJK,TJK,19,20110126,1
SAU,TJK,04,20140430,2
EGY,TJK,04,20070206,4
PAK,TJK,04,20110926,1
USA,TJK,04,20140618,4
UZB,TJK,06,20020212,6
IRN,TJK,04,20110906,9
TJK,TJK,01,20100718,3
PAK,TJK,05,20030831,3
IDN,TJK,03,20080326,6
TJK,TJK,04,20010913,2
UZB,TJK,11,20131105,11
AFG,TJK,18,20041102,1
PAK,TJK,04,20040126,8
LBY,TKM,04,20090907,1
TUR,TKM,04,20101220,10
EST,TKM,04,20120126,1
EUR,TKM,01,20131204,5
TJK,TKM,04,20130604,4
TKM,TKM,10,20120213,4
AFG,TKM,03,20070715,6
RUS,TKM,05,20010831,1
PAK,TKM,04,20020514,3
IRN,TKM,05,20131104,6
TUR,TKM,03,20011021,2
AFG,TKM,01,20020622,1
RUS,TKM,08,20090825,6
IRN,TKM,04,20131014,12
IRN,TKM,02,20030624,1
UZB,TKM,04,20140110,6
IRN,TKM,04,20030506,6
USA,TKM,06,20081014,2
CHE,TKM,04,20141123,6
RUS,TKM,04,20070519,2
ISR,TKM,19,20091102,2
AZE,TKM,05,20101126,3
QAT,TKM,05,20110810,1
TKM,TKM,10,20050713,2
UKR,TKM,01,20051028,5
MYS,TKM,04,20110224,20
USA,TKM,03,20021231,2
IRN,TKM,03,20121207,8
AFG,TKM,04,20090226,4
CHN,TKM,04,20001220,1
TUR,TKM,01,20061221,6
FIN,TKM,04,20140212,10
RUS,TKM,04,20140629,6
JPN,TKM,03,20041231,2
AZE,TKM,06,20081201,1
UZB,TKM,05,20070426,1
PAK,TKM,05,20120201,2
DZA,TKM,04,20090908,6
UKR,TKM,01,20050204,2
RUS,TKM,06,20090923,7
TJK,TKM,05,20140718,10
AZE,TKM,04,20031104,6
TUR,TKM,14,20120228,1
TKM,TKM,04,20030721,5
AZE,TKM,04,20040424,1
TKM,TKM,04,20111115,1
CHN,TKM,04,20110302,5
AFG,TKM,05,20080425,14
TJK,TKM,03,20090819,9
TKM,TKM,01,20080305,4
RUS,TKM,13,20021127,2
TKM,TKM,01,20120924,1
UZB,TKM,04,20000925,1
AZE,TKM,11,20020424,1
UKR,TKM,05,20021028,4
TKM,TKM,17,20120428,4
RUS,TKM,07,20030128,9
IRN,TKM,04,20020312,2
RUS,TKM,04,20090911,2
IRQ,TKM,11,20091021,2
OMN,TKM,04,20110427,4
KGZ,TKM,03,20140903,4
AUS,TMP,01,20090919,5
IRL,TMP,07,20080722,1
TMP,TMP,03,20120806,2
IDN,TMP,11,20030221,7
USA,TMP,05,20110116,5
SEA,TMP,03,20111117,4
BRA,TMP,18,20090618,1
AUS,TMP,09,20130731,5
SEA,TMP,04,20100818,5
AUS,TMP,08,20120319,71
TMP,TMP,08,20120319,2
FJI,TMP,04,20000104,18
AUS,TMP,16,20110424,5
TMP,TMP,01,20141201,2
TMP,TMP,02,20010329,5
IDN,TMP,11,20080715,2
TMP,TMP,01,20090313,2
SEA,TMP,04,20120902,2
TMP,TMP,11,20060626,4
IDN,TMP,01,20000120,16
AUS,TMP,15,20060611,2
JPN,TMP,07,20041214,18
CHN,TMP,05,20070810,5
AUS,TMP,06,20021205,6
USA,TMP,05,20110928,3
IDN,TMP,04,20031027,4
CHN,TMP,04,20060529,6
IDN,TMP,04,20060725,5
TMP,TMP,02,20100922,9
TMP,TMP,04,20080319,7
PRT,TMP,02,20000622,12
AUS,TMP,05,20030306,18
NZL,TMP,08,20001211,3
IDN,TMP,07,20060612,3
TMP,TMP,04,20060527,1
FSM,TMP,06,20110418,2
TON,TON,09,20121116,14
FJI,TON,11,20110521,1
VUT,TON,04,20060425,1
FSM,TON,04,20120615,2
TON,TON,02,20140702,2
QAT,TON,04,20091006,34
NZL,TON,04,20110728,14
NZL,TON,03,20130707,2
LCA,TTO,04,20010114,7
TTO,TTO,01,20130828,2
DNK,TTO,01,20091130,9
GUY,TTO,04,20080709,11
TTO,TTO,02,20080219,1
TTO,TTO,04,20130105,2
TTO,TTO,04,20100926,7
ATG,TTO,05,20090424,2
TTO,TTO,01,20130516,1
NLD,TTO,06,20140110,2
DMA,TTO,04,20060611,1
TTO,TTO,01,20141105,3
UGA,TTO,04,20070730,7
TTO,TTO,04,20110502,9
USA,TTO,04,20130916,2
VEN,TTO,04,20090501,4
SLV,TTO,04,20091108,2
USA,TTO,03,20110718,9
USA,TTO,08,20140823,10
CAN,TTO,04,20140608,2
TTO,TTO,05,20110713,1
GBR,TTO,04,20140530,2
USA,TTO,01,20130929,2
USA,TTO,02,20100817,2
JAM,TTO,17,20081219,2
CHN,TTO,04,20131004,6
TTO,TTO,01,20150110,1
ESP,TTO,04,20040105,4
USA,TTO,04,20090408,3
CAN,TTO,07,20140321,1
GBR,TTO,01,20140404,8
LBN,TUN,14,20111028,2
BEL,TUN,03,20101109,9
IRN,TUN,04,20120829,1
USA,TUN,03,20140326,6
EGY,TUN,01,20131104,48
IRL,TUN,04,20131005,30
EGY,TUN,04,20110306,2
LBY,TUN,04,20110314,2
SYR,TUN,04,20000808,6
TUN,TUN,01,20141013,2
TUR,TUN,03,20140708,2
EGY,TUN,01,20110304,20
TUN,TUN,19,20120916,18
FRA,TUN,04,20041119,3
TUN,TUN,01,20110207,1
TUN,TUN,19,20110402,1
JOR,TUN,02,20140430,8
JPN,TUN,04,20021217,6
HTI,TUN,04,20071109,12
NGA,TUN,04,20120526,4
TUN,TUN,01,20140401,4
DEU,TUN,17,20110812,2
ARE,TUN,11,20131011,16
MAR,TUN,03,20111124,4
BHR,TUN,19,20110523,2
SVK,TUN,02,20050826,2
SEN,TUN,04,20001110,7
USA,TUN,01,20110518,30
SYR,TUN,04,20130718,4
LBY,TUN,10,20111211,4
SAU,TUN,17,20110414,8
EGY,TUN,12,20140608,2
FRA,TUN,11,20091120,1
EUR,TUN,16,20130727,1
PAK,TUN,04,20081214,1
TUN,TUN,11,20110720,2
JOR,TUN,04,20070720,2
USA,TUN,01,20071024,2
ISR,TUN,11,20110206,1
BRA,TUN,19,20091125,5
EGY,TUN,17,20110901,2
FRA,TUN,04,20110912,4
EGY,TUN,04,20040524,8
PAK,TUN,08,20110303,4
EGY,TUN,05,20110115,2
FRA,TUN,04,20110202,2
ISR,TUN,04,20050922,2
TUR,TUN,17,20130315,4
ITA,TUN,03,20120311,3
TUN,TUN,19,20130828,4
QAT,TUN,04,20120526,10
MAR,TUN,05,20140531,8
THA,TUN,01,20110228,4
ITA,TUN,05,20110407,9
LBY,TUN,03,20120115,6
USA,TUN,04,20110829,16
CUB,TUN,03,20011103,3
LBY,TUN,08,20130108,4
USA,TUN,04,20070302,4
NLD,TUN,03,20120902,8
AFR,TUN,01,20110601,2
FRA,TUN,04,20110509,1
SYR,TUN,04,20131006,12
TUN,TUN,01,20120808,1
LBY,TUN,13,20110220,2
SDN,TUN,03,20101219,2
PSE,TUN,04,20120114,3
LBY,TUN,08,20120522,18
USA,TUN,19,20140110,1
FRA,TUN,02,20091126,20
PSE,TUN,04,20000901,6
CHE,TUN,17,20081213,4
TUN,TUN,04,20120414,2
TUN,TUN,19,20110605,8
LBY,TUN,04,20141022,16
TUR,TUN,03,20110916,5
AFR,TUN,04,20030628,2
ITA,TUN,19,20040508,7
PSE,TUN,04,20121117,2
FRA,TUN,05,20110220,1
LBN,TUN,03,20130905,4
FRA,TUN,05,20110117,6
SAU,TUN,03,20070227,2
USA,TUN,01,20110110,2
LBY,TUN,05,20110922,2
EUR,TUN,01,20110201,10
MLT,TUN,06,20090726,1
SYR,TUN,04,20111219,12
LBY,TUN,19,20111215,6
SAU,TUN,08,20110318,2
DZA,TUN,04,20120808,1
HTI,TUN,04,20090220,3
DEU,TUN,02,20120211,4
TUN,TUN,17,20110311,2
ISR,TUN,04,20131015,6
BGD,TUN,14,20110326,2
TUN,TUN,04,20120831,2
TUN,TUN,11,20070105,6
TUN,TUN,09,20120619,7
JOR,TUN,06,20020705,6
USA,TUN,04,20080905,10
SDN,TUN,16,20040521,2
EUR,TUN,16,20110122,2
TUN,TUN,17,20110110,8
DZA,TUN,04,20070714,6
TUN,TUN,03,20130801,5
TUN,TUN,06,20130211,2
TUN,TUN,01,20141028,1
MAR,TUN,04,20140530,10
TUR,TUN,04,20120711,1
SYR,TUN,03,20120212,6
AFR,TUN,01,20100126,2
SDN,TUN,03,20121112,2
TUN,TUN,14,20110117,6
EGY,TUN,18,20140919,4
KOR,TUN,04,20120419,7
TUR,TUR,17,20080117,10
USA,TUR,11,20080118,3
EGY,TUR,13,20091017,4
AFR,TUR,04,20120215,10
UGA,TUR,03,20110805,3
BEL,TUR,04,20141204,2
SYR,TUR,04,20041129,8
TUR,TUR,04,20080614,9
TUR,TUR,04,20110716,6
IRN,TUR,06,20120703,32
SYR,TUR,04,20110819,2
IRQ,TUR,04,20150102,1
KOR,TUR,04,20100922,8
TUR,TUR,01,20120711,3
ARM,TUR,04,20090423,1
SYR,TUR,05,20050722,1
IRQ,TUR,05,20131121,3
USA,TUR,05,20131125,10
SYR,TUR,04,20140911,3
TUR,TUR,05,20091208,2
SYR,TUR,05,20120228,2
MYS,TUR,04,20110502,1
CYP,TUR,12,20020429,3
ARM,TUR,17,20120728,2
JOR,TUR,04,20140401,6
DEU,TUR,07,20111025,1
USA,TUR,11,20121104,2
USA,TUR,01,20120302,14
USA,TUR,04,20141013,2
EGY,TUR,04,20120408,6
JOR,TUR,04,20130712,8
HUN,TUR,04,20010213,2
AZE,TUR,05,20121129,1
IRN,TUR,04,20120219,5
SAU,TUR,01,20140207,7
IRQ,TUR,03,20030723,7
ARM,TUR,05,20090413,12
IRQ,TUR,03,20100909,1
QAT,TUR,04,20140728,12
USA,TUR,04,20050706,4
AZE,TUR,04,20010330,5
ZAF,TUR,04,20080517,1
ESP,TUR,11,20091204,2
TUR,TUR,01,20090112,3
RUS,TUR,19,20100707,2
PSE,TUR,18,20100818,4
EUR,TUR,04,20141220,20
TUR,TUR,03,20140403,1
IRQ,TUR,04,20110912,5
FRA,TUR,04,20080103,9
SAU,TUR,11,20080731,6
ARM,TUR,02,20100211,5
TUR,TUR,04,20020416,3
EUR,TUR,04,20060914,2
SYR,TUR,04,20141211,6
USA,TUR,17,20141228,8
GRC,TUR,04,20070621,3
CHE,TUR,04,20140324,2
TUR,TUR,17,20140606,6
IRN,TUR,10,20111020,18
IRQ,TUR,19,20131031,7
ESP,TUR,04,20120706,2
TUR,TUR,04,20140421,10
TUR,TUR,01,20140613,2
TUR,TUR,05,20101017,13
TUR,TUR,05,20111029,2
LBY,TUR,03,20111217,12
MEA,TUR,03,20120329,15
AFG,TUR,04,20141027,7
GRC,TUR,03,20140214,8
SVK,TUR,05,20100921,1
GRC,TUR,12,20090528,5
AZE,TUR,08,20130109,6
IRN,TUR,05,20141016,3
ISR,TUR,03,20140207,2
TUR,TUR,17,20090114,4
IRQ,TUR,06,20070313,2
IRQ,TUR,03,20120613,1
IRN,TUR,06,20100811,6
TUR,TUR,01,20030416,2
TUR,TUR,11,20130903,3
AZE,TUR,04,20000302,5
TUR,TUR,01,20111008,3
TUR,TUR,01,20140825,6
BGR,TUR,14,20121128,1
RUS,TUR,01,20121214,2
GBR,TUR,06,20010521,1
TUR,TUR,01,20130613,5
USA,TUR,04,20120806,1
AUT,TUR,04,20140424,4
CYP,TUR,08,20000422,1
RUS,TUR,01,20140902,4
GRC,TUR,04,20081028,4
AZE,TUR,05,20090210,10
EGY,TUR,17,20110611,4
USA,TUR,13,20070218,1
IRN,TUR,04,20070406,9
KEN,TUR,02,20120521,6
ARM,TUR,04,20120611,8
TUR,TUR,01,20090329,4
TUR,TUR,05,20120827,2
TUR,TUR,01,20140404,8
FRA,TUR,04,20101007,5
BGR,TUR,08,20091221,3
TUR,TUR,04,20110612,9
ARM,TUR,01,20120616,6
ARM,TUR,04,20140325,1
TUR,TUR,05,20000618,2
BEL,TUR,07,20121121,10
ITA,TUR,05,20080201,2
IRN,TUR,05,20121204,13
UKR,TUR,04,20121215,8
RUS,TUR,05,20121216,20
SOM,TUR,04,20120130,2
EGY,TUR,04,20110410,1
TUR,TUR,19,20130131,6
TUR,TUR,02,20130205,2
SYR,TUR,19,20141022,107
TUR,TUR,04,20110609,18
CYP,TUR,04,20030311,8
ISR,TUR,04,20070215,3
TUR,TUR,04,20070921,6
GRC,TUR,06,20140704,2
TUR,TUR,11,20121031,6
IRQ,TUR,04,20090903,4
TUR,TUR,04,20131201,24
GRC,TUR,17,20120419,10
LBN,TUR,01,20100420,1
USA,TUR,10,20021227,6
BHR,TUR,04,20030514,4
TUR,TUR,01,20140311,3
AZE,TUR,03,20111028,12
TUR,TUR,01,20090926,1
ARM,TUR,19,20120227,7
TUR,TUR,02,20030209,5
RUS,TUR,11,20121011,48
ISR,TUR,19,20140916,3
TUR,TUR,01,20080616,1
ARM,TUR,02,20141206,10
DEU,TUR,04,20040109,1
TUR,TUR,15,20150111,20
TUR,TUR,05,20101204,40
KEN,TUR,04,20091207,9
ARM,TUR,07,20100211,4
IRQ,TUR,02,20070326,7
SAU,TUR,04,20071101,3
BLR,TUR,04,20000303,4
RUS,TUR,04,20000619,2
IRN,TUR,04,20121104,4
ESP,TUR,04,20111101,1
ARG,TUR,04,20110114,2
FIN,TUR,04,20060706,1
SYR,TUR,07,20130129,4
TUR,TUR,02,20140424,4
CHN,TUR,04,20140224,8
TUR,TUR,19,20110816,4
TUR,TUR,05,20030522,6
USA,TUR,04,20030802,1
USA,TUR,04,20000904,3
AZE,TUR,05,20110418,4
TUR,TUR,13,20141011,7
CHN,TUR,03,20141015,6
RUS,TUR,09,20100125,3
SYR,TUR,01,20141127,1
IND,TUR,01,20110205,9
CYP,TUR,04,20091030,9
IRQ,TUR,06,20130122,10
TUR,TUR,19,20140329,6
POL,TUR,01,20031120,9
TUR,TUR,04,20090705,9
TUR,TUR,17,20121101,4
IRN,TUR,11,20080111,7
IRQ,TUR,03,20080227,6
GRC,TUR,02,20010710,6
SAU,TUR,04,20080312,4
USA,TUR,04,20130218,6
TUR,TUR,19,20120221,5
USA,TUR,11,20120413,3
ISR,TUR,19,20100710,3
FSM,TUR,01,20100827,2
CHN,TUR,01,20140630,2
IRQ,TUR,06,20140917,4
EUR,TUR,04,20061207,2
DEU,TUR,08,20030227,2
TUR,TUR,04,20140520,5
SAU,TUR,16,20051025,8
TUR,TUR,12,20120405,5
AZE,TUR,04,20120503,18
FRA,TUR,05,20100405,2
ISR,TUR,13,20100929,5
IRQ,TUR,03,20080224,5
IRN,TUR,04,20130110,34
IRN,TUR,04,20080316,2
AZE,TUR,05,20011229,2
RUS,TUR,04,20020724,9
USA,TUR,01,20110612,5
PAN,TUR,05,20120709,4
TUR,TUR,01,20120726,3
DEU,TUR,04,20140427,1
USA,TUR,05,20121011,10
CYP,TUR,03,20080303,8
TUR,TUR,04,20001129,4
TUR,TUR,03,20110227,16
QAT,TUR,05,20140911,8
IDN,TUR,03,20150102,6
LBN,TUR,03,20130903,18
TUR,TUR,12,20040723,4
EGY,TUR,04,20111117,3
CHN,TUR,01,20120110,2
RUS,TUR,02,20120322,2
TUR,TUR,03,20100205,1
ARM,TUR,20,20020604,1
IRQ,TUR,04,20021002,4
KOR,TUR,04,20110618,4
GBR,TUR,03,20070904,5
WST,TUR,11,20131008,2
TUR,TUR,19,20080709,1
BLR,TUR,01,20120322,2
SYR,TUR,04,20141002,1
SYR,TUR,07,20120418,16
PAK,TUR,04,20120523,1
EUR,TUR,04,20100615,9
CHN,TUR,01,20141214,2
KWT,TUR,04,20040215,6
ISR,TUR,05,20090723,2
SYR,TUR,05,20121124,6
FRA,TUR,02,20080904,3
BGR,TUR,19,20100127,1
UKR,TUR,06,20100422,4
EUR,TUR,04,20090211,4
ARM,TUR,05,20120604,14
SAU,TUR,08,20130708,4
IRQ,TUR,02,20090315,5
TUR,TUR,19,20150217,4
SRB,TUR,05,20040308,6
POL,TUR,04,20110930,16
USA,TUR,04,20111010,9
IRQ,TUR,05,20140626,2
TUR,TUR,03,20131003,2
FRA,TUR,18,20130111,5
USA,TUR,05,20060721,4
TUR,TUR,04,20100110,9
PSE,TUR,04,20081228,4
ISR,TUR,03,20101031,7
CYP,TUR,01,20000112,1
IRQ,TUR,17,20121019,8
USA,TUR,05,20071222,1
QAT,TUR,04,20140731,2
GRC,TUR,04,20100217,2
USA,TUR,04,20020926,4
DEU,TUR,07,20030209,9
GRC,TUR,17,20030329,5
RUS,TUR,02,20070625,9
SYR,TUR,12,20120806,4
TUR,TUR,05,20000105,9
SYR,TUR,04,20121017,30
TUR,TUR,04,20121031,4
USA,TUR,05,20060123,1
IRN,TUR,01,20131203,2
IRQ,TUR,04,20120420,3
CHN,TUR,03,20120622,6
CHN,TUR,02,20000419,5
GRC,TUR,04,20001204,2
SRB,TUR,04,20110503,2
IRN,TUR,04,20130612,8
JOR,TUR,19,20130719,1
BGR,TUR,04,20090503,5
CYP,TUR,11,20140414,4
TUR,TUR,01,20040317,4
TUR,TUR,01,20111105,4
JPN,TUR,04,20060109,5
EUR,TUR,08,20110305,6
TUR,TUR,01,20100118,25
CYP,TUR,10,20141222,16
EUR,TUR,04,20130915,20
USA,TUR,04,20101013,2
SYR,TUR,05,20121001,4
TUR,TUR,02,20050524,3
ARM,TUR,12,20100221,3
EGY,TUR,02,20100331,2
SYR,TUR,04,20030122,10
THA,TUR,06,20130704,4
USA,TUR,18,20030706,9
FRA,TUR,04,20141202,3
AFG,TUR,04,20120908,2
MYS,TUR,05,20140402,6
EGY,TUR,04,20050302,4
GRC,TUR,11,20131011,6
SYR,TUR,16,20110819,54
IRQ,TUR,04,20120925,10
EUR,TUR,16,20140603,1
EUR,TUR,01,20000103,1
EGY,TUR,04,20110912,6
LBN,TUR,04,20080223,1
JOR,TUR,01,20110216,9
ARE,TUR,04,20091019,2
CAN,TUR,04,20120229,2
TUR,TUR,06,20130403,5
AZE,TUR,04,20030508,2
TUR,TUR,19,20130804,20
GRC,TUR,12,20121116,6
CHE,TUR,17,20130227,8
SAU,TUR,04,20120307,3
IRQ,TUR,04,20100511,5
USA,TUR,19,20120806,2
ISR,TUR,19,20101210,6
SAU,TUR,17,20060209,5
USA,TUR,04,20010328,3
TJK,TUR,04,20010523,2
ISR,TUR,03,20131029,6
TUR,TUR,08,20131121,6
LBY,TUR,19,20120304,4
AZE,TUR,06,20120512,1
ARM,TUR,04,20140210,8
AFG,TUR,04,20070517,1
QAT,TUR,18,20120816,4
TUR,TUR,01,20140311,12
GRC,TUR,19,20140512,15
RUS,TUR,06,20140610,3
TUR,TUR,05,20110228,6
TUR,TUR,04,20080522,2
CAN,TUR,01,20011025,1
EUR,TUR,05,20061209,5
CHE,TUR,05,20120512,2
BWA,TUR,05,20100506,1
TUR,TUR,19,20141114,2
WST,TUR,04,20140401,10
TUR,TUR,05,20101210,1
TUR,TUR,19,20091013,1
GRC,TUR,04,20091104,5
BLR,TUR,04,20140831,8
TUR,TUR,04,20130227,4
ITA,TUR,06,20130303,2
AZE,TUR,05,20100115,3
USA,TUR,11,20130511,2
SYR,TUR,19,20130612,7
TUR,TUR,07,20100607,3
TUR,TUR,04,20120530,4
POL,TUR,12,20140415,5
SOM,TUR,04,20111002,1
SRB,TUR,04,20090902,1
FRA,TUR,04,20111116,9
EGY,TUR,11,20110203,3
TUR,TUR,01,20080529,1
TUR,TUR,16,20120125,2
RUS,TUR,03,20120211,1
ITA,TUR,03,20091108,6
IRQ,TUR,04,20020307,2
USA,TUR,05,20080730,1
TUR,TUR,01,20140109,6
USA,TUR,03,20141027,6
EGY,TUR,04,20090110,3
SRB,TUR,05,20040215,2
IRN,TUR,09,20120905,1
BEL,TUR,04,20001216,3
FRA,TUR,01,20111118,9
IRQ,TUR,04,20061016,4
SAU,TUR,04,20061201,6
IRN,TUR,19,20071022,1
ISR,TUR,01,20110921,4
BGR,TUR,05,20111030,1
ARE,TUR,04,20080102,2
ISR,TUR,05,20090731,9
CYP,TUR,04,20091010,3
KWT,TUR,04,20141020,2
SYR,TUR,04,20070826,1
GBR,TUR,19,20071031,2
TUR,TUR,04,20121010,30
IRN,TUR,04,20110108,4
IRN,TUR,06,20001120,6
CHN,TUR,05,20111115,1
USA,TUR,10,20131127,3
LBY,TUR,04,20110317,28
BRA,TUR,04,20100414,5
LBN,TUR,03,20090404,7
MWI,TUR,04,20120805,3
AZE,TUR,03,20140526,4
PAK,TUR,04,20000308,2
AZE,TUR,03,20110928,4
BEL,TUR,06,20071221,7
USA,TUR,10,20080229,20
USA,TUR,04,20110110,9
CUB,TUR,04,20080330,4
AUS,TUR,05,20131124,3
IRQ,TUR,03,20091112,2
CYP,TUR,03,20141008,16
USA,TUR,01,20141110,4
ARM,TUR,05,20090313,1
GBR,TUR,04,20031121,11
SRB,TUR,01,20071121,1
CYP,TUR,02,20000302,1
USA,TUR,03,20121119,2
BGR,TUR,03,20131010,3
SYR,TUR,03,20111117,1
MKD,TUR,08,20010410,9
THA,TUR,03,20140110,14
USA,TUR,11,20141025,4
GBR,TUR,04,20100203,7
BHR,TUR,03,20140417,4
CYP,TUR,08,20140610,4
MAR,TUR,04,20040523,9
IND,TUR,04,20090610,4
ISR,TUR,19,20111111,5
EUR,TUR,02,20140924,24
TUR,TUR,01,20120403,2
EGY,TUR,04,20030117,1
ISR,TUR,19,20110822,5
RUS,TUR,04,20090318,10
DOM,TUR,04,20140518,5
TUR,TUR,01,20040723,4
WST,TUR,07,20121214,10
RUS,TUR,04,20130109,8
USA,TUR,04,20050604,1
THA,TUR,03,20080624,2
BGR,TUR,19,20110527,4
DEU,TUR,19,20130621,8
ITA,TUR,04,20090403,2
TUR,TUR,04,20101102,3
DZA,TUR,14,20060418,8
SDN,TUR,03,20091109,1
SYR,TUR,08,20130313,4
TUR,TUR,11,20141005,6
ITA,TUR,04,20100118,2
EUR,TUR,04,20130614,1
HRV,TUR,04,20100623,1
NLD,TUR,11,20090304,20
TUR,TUR,16,20140913,20
IRQ,TUR,05,20110329,4
JOR,TUR,01,20130305,6
LBN,TUR,19,20120727,6
SYR,TUR,02,20121008,3
RUS,TUR,04,20121117,6
USA,TUR,04,20091022,1
GRC,TUR,05,20080415,3
IRN,TUR,04,20140829,6
GBR,TUR,05,20120305,18
IRN,TUR,03,20100621,9
USA,TUR,05,20140424,3
TUR,TUR,03,20101101,3
TUR,TUR,13,20121024,8
IRQ,TUR,10,20010611,1
QAT,TUR,04,20131106,10
TUR,TUR,05,20110316,10
SYR,TUR,04,20091128,3
IRN,TUR,02,20110418,1
USA,TUR,05,20110426,6
DEU,TUR,04,20100204,1
USA,TUR,01,20110809,1
IRN,TUR,05,20140413,6
CHE,TUR,04,20090625,4
ARE,TUR,04,20121211,2
QAT,TUR,04,20131028,5
IRQ,TUR,13,20141002,2
TUR,TUR,01,20130905,30
RUS,TUR,09,20121015,4
IRN,TUR,04,20131017,2
SAU,TUR,04,20111224,5
USA,TUR,01,20130107,4
USA,TUR,17,20141125,4
BGR,TUR,01,20140225,3
DEU,TUR,04,20101023,4
BEL,TUR,03,20041216,1
EUR,TUR,17,20080303,5
CYP,TUR,18,20010504,14
TUR,TUR,02,20131101,4
SYR,TUR,04,20120428,4
CYP,TUR,01,20110615,1
GRC,TUR,11,20071007,10
IRN,TUR,04,20000215,4
IRQ,TUR,06,20090625,18
AFR,TUR,02,20121005,4
ITA,TUR,04,20090905,6
BGR,TUR,03,20010222,1
TUR,TUR,03,20130402,6
SWE,TUR,04,20100401,2
EUR,TUR,10,20130716,6
IRN,TUR,04,20031215,4
ISR,TUR,03,20130911,2
QAT,TUR,10,20121121,5
SWE,TUR,07,20101221,3
IRN,TUR,04,20110121,10
TUR,TUR,02,20080314,5
ISR,TUR,04,20100818,22
TUR,TUR,02,20130720,6
SYR,TUR,04,20141216,4
USA,TUR,04,20070506,5
ESP,TUR,11,20031115,1
JPN,TUR,02,20140822,3
SYR,TUR,02,20121215,2
TUR,TUR,16,20110223,119
IRN,TUR,11,20131115,32
QAT,TUR,04,20120105,7
RUS,TUR,03,20021013,4
EUR,TUR,04,20120430,9
SYR,TUR,04,20130604,2
AZE,TUR,01,20140219,7
GBR,TUR,04,20090205,2
LBN,TUR,05,20120629,7
AZE,TUR,01,20110801,2
ISR,TUR,18,20100817,12
ITA,TUR,04,20111125,1
USA,TUR,04,20111217,8
RUS,TUR,07,20140813,4
JPN,TUR,04,20110316,6
ISR,TUR,17,20100604,2
IRN,TUR,04,20140211,4
IRN,TUR,05,20070418,1
AZE,TUR,03,20110906,1
TUR,TUR,08,20140409,2
TUR,TUR,04,20101229,4
TUR,TUR,05,20130926,4
IRQ,TUR,11,20091015,1
GRC,TUR,11,20060522,4
TUR,TUR,09,20080703,1
TUR,TUR,17,20131216,6
GRC,TUR,03,20100501,5
SYR,TUR,04,20120624,28
SYR,TUR,05,20120703,5
USA,TUR,04,20030706,7
BGR,TUR,05,20100910,2
ESP,TUR,04,20150114,1
TKM,TUR,04,20150120,6
TUR,TUR,04,20140518,28
IRQ,TUR,08,20050629,9
AFR,TUR,04,20110205,10
USA,TUR,08,20140827,5
ARM,TUR,05,20130222,6
SYR,TUR,02,20120401,2
BGR,TUR,04,20120623,18
SRB,TUR,04,20120627,8
TUR,TUR,04,20101028,2
TUR,TUR,04,20000616,4
TUR,TUR,01,20080307,3
SYR,TUR,01,20111116,1
IRN,TUR,05,20111123,2
EUR,TUR,03,20141013,8
BGR,TUR,06,20061109,8
TUR,TUR,02,20031125,6
TUR,TUR,04,20130907,4
MKD,TUR,05,20101011,1
TUR,TUR,05,20000610,2
BRA,TUR,17,20131014,2
TUR,TUR,04,20080206,1
EUR,TUR,19,20090815,4
USA,TUR,04,20120214,3
TUR,TUR,02,20020129,1
TUR,TUR,18,20021016,2
BRA,TUR,04,20100724,6
AUS,TUR,01,20090404,8
LBN,TUR,01,20130822,2
EGY,TUR,04,20110205,16
TUR,TUR,01,20131031,4
ISR,TUR,03,20091219,2
ARM,TUR,04,20131203,8
USA,TUR,04,20131219,2
GRC,TUR,08,20100119,14
CYP,TUR,04,20090504,4
USA,TUR,01,20130909,1
DEU,TUR,04,20140520,6
PAK,TUR,01,20111028,10
TUR,TUR,19,20140723,2
ITA,TUR,01,20060206,1
IRQ,TUR,08,20110215,5
GRC,TUR,04,20140903,3
IRQ,TUR,05,20090207,2
IND,TUR,04,20120609,2
ISR,TUR,03,20040106,6
LTU,TUR,02,20110926,1
AZE,TUR,04,20050209,5
SDN,TUR,01,20091205,28
TUR,TUR,03,20021224,7
TKM,TUR,05,20140212,2
