Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MDV,USA,11,20130927,1
FRA,USA,12,20030716,4
USA,USA,17,20121129,3
RUS,USA,19,20061208,2
AFR,USA,10,20060918,8
NMR,USA,05,20110115,3
NOR,USA,02,20071005,6
DEU,USA,07,20101025,9
NZL,USA,03,20130619,12
CUB,USA,04,20090528,5
IRN,USA,13,20080916,10
PSE,USA,04,20121026,10
CHN,USA,19,20121009,2
JOR,USA,05,20090607,9
TUR,USA,04,20140225,5
AUS,USA,03,20090414,2
CAN,USA,17,20120725,17
CRI,USA,04,20101102,4
IRQ,USA,04,20070106,2
MEX,USA,05,20110707,16
CHN,USA,04,20130226,1
IRQ,USA,19,20041111,4
RUS,USA,11,20131226,9
GBR,USA,04,20130306,18
USA,USA,01,20031204,3
IRN,USA,15,20120102,2
PRK,USA,12,20090703,9
IND,USA,11,20120318,2
AFG,USA,04,20100430,3
YEM,USA,05,20090528,50
LKA,USA,04,20091030,1
RUS,USA,04,20120414,12
PSE,USA,04,20070324,9
EUR,USA,01,20100625,9
IRQ,USA,05,20071102,2
SVK,USA,01,20140223,2
AFR,USA,04,20100802,1
USA,USA,07,20120217,21
CHE,USA,01,20110217,17
DEU,USA,08,20140610,12
KEN,USA,17,20130809,10
FRA,USA,07,20120423,2
USA,USA,05,20101216,12
MYS,USA,01,20070616,2
LBN,USA,11,20071227,4
AFG,USA,10,20090821,3
USA,USA,03,20120930,56
AFG,USA,04,20020307,6
BGD,USA,01,20140110,4
CUB,USA,09,20141215,3
MEX,USA,01,20120822,3
IRQ,USA,01,20051017,4
USA,USA,16,20101229,1
IRQ,USA,13,20140104,2
ARG,USA,16,20140725,6
USA,USA,14,20141127,16
GUY,USA,01,20130109,1
BOL,USA,05,20121119,10
KEN,USA,05,20140830,4
BMU,USA,04,20110918,1
EUR,USA,05,20030717,3
HTI,USA,10,20070405,7
USA,USA,08,20080701,6
PRK,USA,02,20100811,6
USA,USA,05,20010130,6
CHN,USA,03,20111025,2
DNK,USA,04,20140624,10
TUR,USA,03,20140906,1
LBY,USA,03,20110607,1
PSE,USA,03,20070827,2
YEM,USA,19,20141208,105
VAT,USA,06,20130628,3
ISR,USA,05,20081130,2
CHN,USA,04,20111007,5
COL,USA,18,20121122,5
AUS,USA,01,20110710,1
PAK,USA,05,20011102,9
USA,USA,07,20130430,10
GBR,USA,10,20081122,2
JPN,USA,05,20120120,6
EGY,USA,04,20111024,8
ISR,USA,08,20090923,7
KOR,USA,06,20100818,6
PRK,USA,04,20081204,4
DEU,USA,11,20091209,4
FRA,USA,04,20141201,6
AFR,USA,04,20060828,6
IRN,USA,16,20060921,2
AUS,USA,08,20100923,7
USA,USA,05,20120916,24
CHE,USA,01,20101224,4
SGP,USA,08,20140331,2
AFG,USA,12,20090507,9
AUS,USA,12,20140515,10
ISR,USA,02,20100927,6
JPN,USA,04,20070322,6
PHL,USA,04,20130221,3
JPN,USA,12,20110910,20
TUR,USA,11,20090103,1
MEX,USA,08,20100809,8
IRQ,USA,08,20101028,20
OMN,USA,07,20131229,3
PSE,USA,04,20081230,41
IRN,USA,04,20131005,144
RUS,USA,16,20110929,3
CHN,USA,16,20071022,4
USA,USA,02,20080214,18
IRQ,USA,04,20060620,6
USA,USA,02,20120403,99
USA,USA,05,20080412,4
JPN,USA,04,20121207,2
ZWE,USA,12,20091111,1
RUS,USA,03,20090625,32
YEM,USA,04,20110804,4
IRN,USA,11,20111024,15
ISR,USA,03,20080130,3
USA,USA,19,20010318,3
JPN,USA,01,20070219,3
DEU,USA,04,20090502,14
FRA,USA,02,20120728,5
ISR,USA,05,20120707,6
USA,USA,09,20060307,2
USA,USA,08,20090110,9
KOR,USA,06,20031230,1
RUS,USA,01,20130327,1
EUR,USA,04,20110629,105
EUR,USA,06,20120607,5
CAN,USA,06,20141201,20
MRT,USA,19,20090809,2
CHN,USA,11,20120503,4
IND,USA,04,20071223,4
KEN,USA,01,20101210,13
NGA,USA,01,20091024,3
USA,USA,16,20091005,27
USA,USA,18,20030513,3
RUS,USA,01,20070412,9
SEA,USA,04,20090402,2
ECU,USA,01,20120216,1
GBR,USA,03,20110525,64
USA,USA,01,20080425,3
SDN,USA,04,20080408,1
PAK,USA,09,20131224,3
JPN,USA,03,20110827,9
RUS,USA,01,20120613,2
RUS,USA,05,20100914,6
EUR,USA,08,20120608,9
MEX,USA,03,20010925,7
IND,USA,07,20140205,2
KGZ,USA,12,20130620,10
WST,USA,04,20141228,42
ISR,USA,16,20091104,1
USA,USA,05,20030403,1
ISR,USA,10,20140303,4
IRN,USA,01,20090917,18
DEU,USA,13,20120921,2
AFR,USA,04,20120718,6
JPN,USA,05,20140622,12
MEX,USA,06,20140430,1
RUS,USA,04,20140724,1
IRQ,USA,01,20080518,9
USA,USA,01,20140804,20
THA,USA,02,20111217,54
NOR,USA,06,20130806,2
USA,USA,08,20110126,27
DOM,USA,03,20090317,2
AFG,USA,01,20080812,4
LBY,USA,19,20131205,49
ITA,USA,02,20100707,50
USA,USA,04,20150216,89
SWE,USA,04,20131024,4
USA,USA,04,20100906,8
CHL,USA,06,20100307,1
JOR,USA,01,20020501,1
USA,USA,02,20141210,4
USA,USA,02,20110920,19
CAN,USA,04,20090403,7
JOR,USA,01,20141218,4
DEU,USA,04,20070117,2
PRK,USA,01,20030731,1
YEM,USA,01,20130421,8
CHN,USA,04,20090523,3
USA,USA,04,20110902,16
IRL,USA,19,20120214,1
SEA,USA,04,20120703,3
IRL,USA,01,20131008,4
FRA,USA,01,20130228,111
AFG,USA,02,20091011,10
AZE,USA,02,20010328,2
GBR,USA,17,20110407,4
SGP,USA,01,20100902,1
GBR,USA,04,20131019,15
PAK,USA,11,20040814,3
CHN,USA,03,20140627,12
GRC,USA,04,20120716,65
NZL,USA,05,20091027,5
USA,USA,07,20101224,3
MEX,USA,06,20110502,3
EUR,USA,04,20090530,5
NMR,USA,01,20140212,4
USA,USA,02,20090530,12
PRK,USA,11,20081114,1
USA,USA,13,20141026,4
USA,USA,06,20080201,1
MEX,USA,06,20090306,2
IRQ,USA,04,20070430,5
KHM,USA,03,20101014,1
IDN,USA,04,20050604,2
GHA,USA,01,20100803,2
CAN,USA,19,20080111,8
COD,USA,01,20110708,26
COL,USA,02,20080213,4
ISR,USA,19,20110522,17
ESP,USA,03,20091203,7
VEN,USA,06,20130706,10
USA,USA,03,20071017,20
USA,USA,14,20100816,14
IRQ,USA,05,20060612,2
DNK,USA,08,20111202,2
FRA,USA,07,20130701,2
ISR,USA,07,20130902,5
EUR,USA,03,20130722,12
NAM,USA,03,20120126,2
USA,USA,11,20140726,8
USA,USA,12,20091020,9
CHN,USA,02,20140413,10
SDN,USA,01,20071007,5
AFR,USA,02,20120913,20
DNK,USA,06,20150216,4
CHN,USA,05,20120501,16
MEX,USA,04,20140923,4
LBN,USA,04,20120713,2
IRN,USA,03,20101209,1
PHL,USA,12,20130202,2
CHE,USA,01,20120912,1
IRL,USA,02,20120430,6
USA,USA,11,20070127,33
USA,USA,15,20110508,27
ESP,USA,17,20120413,2
AUS,USA,01,20140102,5
MEX,USA,04,20090809,234
FRA,USA,04,20080606,1
GBR,USA,01,20091020,19
RUS,USA,06,20120717,1
AFR,USA,19,20140408,6
USA,USA,18,20080622,4
SLE,USA,17,20070604,14
USA,USA,03,20120125,126
AFR,USA,01,20041111,2
AUT,USA,04,20120525,1
BRA,USA,04,20130905,15
HND,USA,04,20090705,1
NPL,USA,04,20051215,9
CAN,USA,05,20140603,1
USA,USA,06,20130727,2
AFG,USA,09,20021220,2
IRN,USA,04,20100422,2
JOR,USA,03,20131101,12
SAU,USA,17,20011105,2
KOR,USA,18,20140625,8
USA,USA,08,20121230,10
SGP,USA,04,20101105,14
USA,USA,06,20070210,7
JOR,USA,03,20141011,1
YEM,USA,08,20110202,1
USA,USA,03,20070419,5
USA,USA,07,20131209,12
USA,USA,17,20130906,20
PSE,USA,12,20140214,1
AFG,USA,11,20110224,16
MEX,USA,04,20130108,20
MEX,USA,19,20110105,9
USA,USA,02,20120312,198
IRQ,USA,17,20070427,4
CHN,USA,02,20130711,12
PHL,USA,12,20111116,4
CUB,USA,11,20111021,2
SEA,USA,11,20050806,15
PRK,USA,19,20130328,3
SDN,USA,08,20140623,3
DEU,USA,08,20030114,1
USA,USA,09,20141225,56
JPN,USA,05,20131111,10
ITA,USA,01,20131108,52
IRN,USA,09,20140906,1
ISR,USA,04,20130318,8
USA,USA,02,20100619,3
USA,USA,07,20120420,8
AFG,USA,19,20120930,16
USA,USA,11,20140523,5
ARE,USA,01,20010416,2
ARG,USA,04,20120923,2
USA,USA,04,20000410,6
USA,USA,08,20140523,47
IDN,USA,11,20031126,1
FRA,USA,02,20140817,8
AUT,USA,05,20071027,6
KHM,USA,01,20090322,1
AFG,USA,03,20120228,2
PAK,USA,04,20101207,10
ARE,USA,04,20141117,5
IRQ,USA,19,20101216,10
USA,USA,04,20090511,55
USA,USA,19,20110531,4
KEN,USA,19,20050426,2
PAK,USA,07,20080923,2
USA,USA,04,20041102,2
EUR,USA,05,20100202,8
EGY,USA,04,20130703,14
RUS,USA,17,20130114,6
EUR,USA,10,20130704,61
MYS,USA,03,20030711,2
JPN,USA,04,20141029,5
TUR,USA,01,20000528,1
AFR,USA,11,20080805,5
MYS,USA,08,20140406,12
PAK,USA,04,20080629,8
PRT,USA,05,20130710,14
USA,USA,07,20140709,1
FRA,USA,07,20000812,3
USA,USA,09,20141216,7
MNG,USA,03,20110609,9
USA,USA,12,20140910,128
USA,USA,02,20120830,16
RUS,USA,01,20100115,1
MLI,USA,04,20120921,1
PSE,USA,01,20140515,4
VEN,USA,01,20080828,2
PRK,USA,05,20071117,6
ESP,USA,04,20081220,10
GBR,USA,11,20110114,1
CAN,USA,05,20091025,8
JOR,USA,04,20100827,10
IDN,USA,06,20080417,1
IRL,USA,04,20080114,7
PRK,USA,01,20060616,5
VNM,USA,19,20070928,1
CHN,USA,07,20120504,5
FIN,USA,19,20140128,12
YEM,USA,19,20090408,2
ISR,USA,07,20141013,2
JPN,USA,03,20100218,32
PRK,USA,01,20060707,1
BGD,USA,04,20150123,5
CHE,USA,04,20111022,3
IRQ,USA,05,20140529,1
USA,USA,01,20111217,11
RUS,USA,10,20150210,102
PSE,USA,04,20090916,2
ISR,USA,04,20020710,5
PHL,USA,11,20130207,10
GBR,USA,04,20101202,28
ITA,USA,03,20110918,1
TUR,USA,04,20120806,4
AFG,USA,04,20110915,1
GBR,USA,16,20120409,9
USA,USA,19,20130707,12
AUS,USA,01,20071113,4
JOR,USA,01,20140908,8
CUB,USA,01,20070520,2
USA,USA,07,20101230,424
HTI,USA,04,20080410,1
EGY,USA,04,20121114,48
USA,USA,18,20030128,2
GBR,USA,19,20120112,5
BHR,USA,04,20120512,5
MCO,USA,04,20140829,2
USA,USA,04,20070714,6
POL,USA,05,20080117,28
DEU,USA,04,20140905,48
LAO,USA,19,20100917,4
RUS,USA,02,20140903,5
VNM,USA,04,20140923,128
IRN,USA,11,20110816,8
KWT,USA,04,20090921,2
JPN,USA,02,20110517,8
CUB,USA,08,20100219,8
JPN,USA,01,20120815,3
CAN,USA,08,20070518,4
IND,USA,12,20150210,4
ITA,USA,08,20100901,1
CHN,USA,08,20060801,3
KOR,USA,04,20060907,7
CHN,USA,01,20071023,2
USA,USA,01,20130918,11
EUR,USA,05,20090622,3
IND,USA,01,20101207,4
USA,USA,11,20140526,16
PAN,USA,01,20130718,1
RUS,USA,04,20070919,2
CHN,USA,04,20140616,22
IRQ,USA,19,20070629,6
IND,USA,05,20110728,6
CAN,USA,11,20130805,4
FRA,USA,06,20130304,1
EUR,USA,03,20021125,9
IRN,USA,19,20071223,7
BMU,USA,10,20070925,1
USA,USA,17,20121024,152
RUS,USA,01,20130203,16
IRQ,USA,04,20141113,4
USA,USA,05,20120809,9
DZA,USA,01,20131123,3
ISR,USA,06,20110921,5
LKA,USA,03,20090324,24
PRK,USA,04,20021223,5
CAN,USA,04,20120828,8
USA,USA,05,20110813,45
EGY,USA,17,20121108,2
GBR,USA,06,20100214,1
RUS,USA,06,20110528,24
JPN,USA,11,20100125,33
PSE,USA,05,20060226,2
USA,USA,17,20051221,5
PER,USA,03,20130617,1
ISR,USA,17,20100922,15
AUS,USA,19,20121126,11
FRA,USA,07,20070211,6
POL,USA,11,20120530,15
DEU,USA,04,20141116,16
IRQ,USA,02,20030602,2
USA,USA,17,20120507,21
CHN,USA,19,20010315,9
IRN,USA,08,20000606,4
EGY,USA,03,20120306,1
JOR,USA,11,20150212,4
SOM,USA,19,20130222,3
SYR,USA,18,20140914,17
URY,USA,04,20110316,9
BRA,USA,06,20140130,6
LBN,USA,04,20080521,16
PAK,USA,01,20060910,1
AFG,USA,05,20140605,20
USA,USA,08,20061215,1
EGY,USA,08,20120323,15
RUS,USA,04,20130907,9
AUS,USA,03,20100920,7
IRN,USA,17,20000220,6
SYR,USA,12,20120309,4
AFR,USA,01,20131208,7
CHN,USA,11,20110604,5
AFG,USA,03,20090327,6
USA,USA,17,20040218,9
KOR,USA,05,20100517,1
USA,USA,01,20140523,12
PHL,USA,05,20140919,1
ISR,USA,03,20121121,8
EUR,USA,19,20141222,4
PAK,USA,11,20120218,2
BEL,USA,02,20121111,2
CAN,USA,03,20081220,9
CHE,USA,03,20110925,3
KEN,USA,04,20140506,4
BRN,USA,05,20100217,2
IRQ,USA,11,20070319,4
ISR,USA,01,20000917,5
CUB,USA,11,20010925,8
IRN,USA,11,20021105,9
IRQ,USA,04,20040602,4
PAK,USA,08,20140716,10
AFG,USA,04,20140725,16
AFG,USA,06,20091121,1
AFG,USA,10,20090904,18
IDN,USA,05,20110920,1
USA,USA,07,20141212,3
USA,USA,06,20080209,9
ISR,USA,03,20140516,3
USA,USA,07,20020927,4
FIN,USA,06,20091103,2
USA,USA,12,20101112,3
IDN,USA,05,20090310,2
GRC,USA,19,20110818,2
USA,USA,16,20110924,18
LBY,USA,01,20150216,6
CHN,USA,12,20110128,4
CUB,USA,17,20130926,4
USA,USA,01,20140228,88
PHL,USA,01,20050810,1
USA,USA,04,20120413,16
PAK,USA,04,20041205,3
KEN,USA,01,20090422,1
RUS,USA,02,20140722,7
PHL,USA,03,20130913,6
NLD,USA,04,20110502,18
IDN,USA,04,20041222,1
PRK,USA,04,20061031,14
EUR,USA,02,20101001,9
USA,USA,04,20090910,4
RUS,USA,02,20131025,10
PAK,USA,13,20130809,51
PER,USA,09,20130913,10
USA,USA,03,20041010,2
USA,USA,19,20070124,7
VEN,USA,06,20130710,6
PSE,USA,03,20060913,6
AUS,USA,04,20120716,10
CHN,USA,12,20120612,18
KWT,USA,04,20130107,2
TUR,USA,03,20130918,4
CUB,USA,03,20110107,1
IRN,USA,13,20080823,3
MEX,USA,17,20130620,2
IRQ,USA,11,20111011,4
GBR,USA,03,20070316,1
AUT,USA,04,20121231,8
KEN,USA,17,20101124,4
USA,USA,02,20080608,2
BGD,USA,03,20140805,2
USA,USA,19,20110428,534
SGP,USA,11,20101201,1
SGP,USA,06,20120913,1
USA,USA,12,20110401,9
SOM,USA,10,20131006,1
RUS,USA,09,20131026,2
IRN,USA,02,20091019,7
USA,USA,03,20121128,11
PRK,USA,03,20120321,24
USA,USA,07,20070401,1
GBR,USA,02,20100721,4
RWA,USA,06,20120716,1
KAZ,USA,04,20080611,4
KOR,USA,06,20121101,3
CHN,USA,04,20120710,40
IRN,USA,11,20020212,1
SYR,USA,01,20070814,10
IRQ,USA,13,20120322,36
ECU,USA,05,20110105,46
USA,USA,12,20020807,1
GBR,USA,03,20100918,8
IRQ,USA,11,20040810,5
ISR,USA,04,20090516,7
PAK,USA,03,20010913,11
USA,USA,01,20131221,106
RUS,USA,03,20070320,7
AFR,USA,05,20060418,8
USA,USA,17,20141220,9
DEU,USA,04,20130831,10
CZE,USA,04,20140709,1
USA,USA,04,20140918,40
HUN,USA,05,20030209,1
RUS,USA,04,20120928,2
USA,USA,13,20140519,21
ITA,USA,11,20110926,16
USA,USA,17,20090226,19
CHE,USA,03,20020404,3
FRA,USA,08,20140226,4
MKD,USA,01,20130226,1
PSE,USA,01,20090104,7
IRQ,USA,19,20090913,8
ESP,USA,09,20090418,4
VNM,USA,04,20050329,7
CHN,USA,17,20091116,2
EUR,USA,05,20090825,18
RUS,USA,01,20091016,1
AZE,USA,01,20110611,9
COL,USA,02,20000830,4
USA,USA,11,20070318,10
EGY,USA,17,20090917,27
AFG,USA,04,20110811,3
BRN,USA,04,20140424,4
GBR,USA,11,20060725,2
JPN,USA,04,20130217,1
RUS,USA,19,20080819,4
IDN,USA,03,20050624,8
MEX,USA,17,20130214,4
NER,USA,01,20101005,1
USA,USA,02,20090205,7
CHN,USA,03,20120219,2
AFG,USA,01,20051112,4
ISR,USA,04,20110611,2
CAN,USA,10,20091020,8
NGA,USA,01,20100522,1
RUS,USA,02,20130215,10
JPN,USA,02,20090305,9
CHN,USA,02,20111025,27
LBR,USA,05,20081105,7
RUS,USA,11,20140430,6
GBR,USA,03,20070719,8
RUS,USA,08,20061005,1
PSE,USA,12,20110517,9
USA,USA,07,20071031,12
IRN,USA,03,20131004,2
RWA,USA,11,20060510,2
USA,USA,07,20120508,50
IRN,USA,02,20120421,4
USA,USA,03,20090819,16
IRQ,USA,11,20090227,6
POL,USA,19,20140101,1
SAU,USA,03,20010528,7
PSE,USA,05,20110905,37
DEU,USA,03,20130901,20
ISR,USA,19,20050216,5
DNK,USA,19,20120524,2
FSM,USA,12,20130304,4
JAM,USA,01,20140629,5
QAT,USA,01,20060926,1
CHN,USA,03,20100930,4
CHN,USA,04,20110630,12
USA,USA,19,20100922,6
MEX,USA,03,20101001,29
EGY,USA,08,20111124,106
USA,USA,19,20081113,14
DEU,USA,14,20140410,4
KOR,USA,06,20000624,4
USA,USA,05,20130131,49
NOR,USA,04,20091204,423
USA,USA,09,20040226,6
SYR,USA,04,20051015,1
GBR,USA,04,20090331,9
JOR,USA,19,20150208,8
CHN,USA,05,20100901,2
PRK,USA,01,20090117,56
THA,USA,17,20080511,6
GBR,USA,03,20131104,10
PAK,USA,17,20000320,9
TUR,USA,04,20131128,12
USA,USA,15,20110423,5
GBR,USA,03,20130728,8
KOR,USA,05,20140420,2
RUS,USA,04,20130910,48
DEU,USA,15,20090312,2
VEN,USA,06,20121001,22
CUB,USA,06,20020403,2
USA,USA,04,20100825,87
USA,USA,01,20100222,20
USA,USA,04,20070117,9
KEN,USA,08,20140820,42
LBY,USA,19,20131013,1
TUR,USA,03,20111010,7
ETH,USA,06,20091118,1
NMR,USA,08,20110713,4
AFR,USA,01,20120522,18
ESP,USA,04,20011126,3
TUR,USA,04,20040613,4
TUR,USA,04,20030502,3
USA,USA,10,20140906,10
USA,USA,13,20101016,14
CUB,USA,02,20150131,6
PAK,USA,19,20120128,7
PER,USA,07,20060826,2
RUS,USA,04,20110410,1
EUR,USA,04,20001113,28
MYS,USA,01,20140712,8
DEU,USA,16,20110205,15
NZL,USA,01,20100805,1
AUS,USA,16,20131111,3
ZAF,USA,17,20140709,2
DEU,USA,09,20140528,2
SYR,USA,01,20120205,276
MEX,USA,03,20090325,4
VEN,USA,04,20090429,32
YEM,USA,01,20111030,5
AFG,USA,02,20011008,4
JPN,USA,04,20050623,2
AFG,USA,10,20120315,12
IRQ,USA,19,20120911,64
USA,USA,11,20140308,10
GBR,USA,19,20130917,1
NOR,USA,01,20140405,6
SAU,USA,18,20111015,2
IND,USA,04,20090825,4
RUS,USA,04,20080222,9
AFG,USA,07,20131121,2
ITA,USA,04,20101216,9
LBN,USA,04,20121106,2
SYR,USA,05,20031202,5
USA,USA,05,20101225,3
IRN,USA,16,20131114,4
USA,USA,11,20100829,7
FRA,USA,02,20140924,10
IRQ,USA,05,20070727,5
USA,USA,12,20150204,44
PAK,USA,04,20140217,1
PSE,USA,04,20021017,9
USA,USA,02,20120309,113
GBR,USA,17,20141219,6
ARG,USA,04,20100302,5
FRA,USA,11,20141206,2
VNM,USA,05,20140310,2
USA,USA,06,20070919,35
IRN,USA,17,20140530,10
SLV,USA,05,20110425,2
UKR,USA,07,20140419,4
CZE,USA,01,20070120,2
USA,USA,02,20140806,14
USA,USA,05,20140226,10
GIN,USA,17,20131009,1
GUY,USA,04,20041116,1
POL,USA,01,20090922,2
PHL,USA,04,20111024,7
IRN,USA,11,20130923,16
USA,USA,17,20101220,54
ISR,USA,04,20141214,28
RUS,USA,01,20090503,10
ISR,USA,04,20110131,14
BLR,USA,03,20090909,4
BRA,USA,04,20110911,1
CUB,USA,14,20101023,1
ESP,USA,01,20081221,2
DEU,USA,03,20131114,6
EUR,USA,05,20130805,8
PAK,USA,05,20110216,8
PRY,USA,03,20120624,12
USA,USA,04,20031101,14
CAN,USA,01,20140223,2
EGY,USA,02,20011129,1
MEX,USA,04,20110424,6
PAK,USA,01,20140612,10
IND,USA,04,20070904,2
ALB,USA,01,20030610,2
JOR,USA,17,20110713,1
PHL,USA,04,20120219,1
USA,USA,04,20150110,20
PAK,USA,04,20110421,13
GBR,USA,07,20080416,2
USA,USA,01,20030114,3
AFR,USA,17,20140731,2
CAN,USA,07,20130307,171
USA,USA,12,20140411,28
CHN,USA,17,20150115,11
HTI,USA,05,20100219,2
MMR,USA,07,20071109,5
MEX,USA,01,20110407,2
PHL,USA,17,20140624,2
CAN,USA,05,20130917,30
HRV,USA,03,20140926,4
DOM,USA,08,20140604,4
IRQ,USA,01,20091228,1
MCO,USA,04,20091219,4
VNM,USA,04,20140130,2
RUS,USA,05,20110416,2
AUS,USA,06,20030728,1
FRA,USA,09,20100422,1
IRQ,USA,01,20071222,3
NLD,USA,04,20081002,1
AFG,USA,04,20111226,7
EGY,USA,01,20141012,1
KOR,USA,06,20001012,2
RUS,USA,02,20080724,8
PER,USA,01,20090429,4
PAK,USA,01,20120605,6
USA,USA,13,20050311,10
RUS,USA,19,20140904,3
GRC,USA,17,20120118,2
RUS,USA,03,20140707,6
RUS,USA,19,20090626,3
SYR,USA,13,20120214,5
USA,USA,11,20090518,8
KWT,USA,01,20021031,2
USA,USA,05,20110611,18
PAK,USA,01,20120621,12
USA,USA,01,20001108,2
USA,USA,11,20100907,17
GBR,USA,04,20080711,2
ISR,USA,02,20120320,1
YEM,USA,19,20091226,2
GBR,USA,19,20120124,35
PHL,USA,04,20000801,6
USA,USA,07,20090602,10
IRQ,USA,18,20041020,2
RUS,USA,05,20140809,5
EUR,USA,02,20100923,18
CHN,USA,01,20071109,2
USA,USA,03,20140811,80
ISR,USA,18,20131230,4
KOR,USA,04,20021211,8
PHL,USA,02,20120615,2
CHN,USA,04,20120223,7
PAK,USA,05,20080207,2
SOM,USA,01,20120103,6
TUR,USA,07,20020131,3
LBN,USA,05,20021009,1
IRQ,USA,06,20130816,12
MEX,USA,01,20010524,6
USA,USA,18,20111007,6
VEN,USA,10,20140219,10
GBR,USA,06,20110316,18
AFR,USA,01,20081103,7
ISR,USA,04,20090518,86
CHE,USA,06,20120418,7
USA,USA,04,20130806,93
GHA,USA,04,20080216,2
IRQ,USA,01,20040307,2
DEU,USA,13,20020809,4
KOR,USA,07,20100915,12
TUR,USA,19,20080709,8
EUR,USA,01,20120419,5
IRN,USA,01,20121217,1
SAU,USA,04,20141004,12
USA,USA,04,20121128,10
USA,USA,09,20111221,2
RUS,USA,08,20140719,4
PRK,USA,01,20020529,4
SDN,USA,17,20090328,2
PAK,USA,01,20090603,8
VEN,USA,11,20120408,9
LKA,USA,01,20141230,6
FRA,USA,03,20140128,4
AFG,USA,13,20090818,9
RUS,USA,01,20130925,4
DEU,USA,03,20030826,1
CYP,USA,01,20091110,2
ISR,USA,09,20071024,13
MYS,USA,17,20140428,8
MEX,USA,11,20060619,2
THA,USA,06,20031228,6
IRQ,USA,08,20070224,2
DEU,USA,02,20040610,4
VNM,USA,02,20060523,3
PAK,USA,09,20090105,56
CAN,USA,17,20101011,1
GBR,USA,03,20030312,8
CUB,USA,09,20090521,2
JPN,USA,12,20111129,6
USA,USA,03,20000116,5
SDN,USA,01,20141227,8
CHN,USA,05,20110104,6
RUS,USA,04,20090424,17
DEU,USA,07,20090126,7
USA,USA,05,20090210,24
EGY,USA,03,20120822,1
GBR,USA,05,20140803,10
FRA,USA,04,20120909,90
CAN,USA,04,20010911,3
PAN,USA,04,20090513,5
IND,USA,04,20090204,4
MEX,USA,11,20130829,7
CUB,USA,08,20111204,2
NIC,USA,08,20120917,10
JAM,USA,05,20130716,4
KWT,USA,07,20140115,2
USA,USA,03,20140805,14
GBR,USA,18,20130422,3
NIC,USA,01,20081218,2
THA,USA,14,20040906,1
PAN,USA,04,20140314,4
SAU,USA,02,20070406,1
ISR,USA,04,20110526,3
CAN,USA,01,20140218,40
IRN,USA,11,20130807,8
IRQ,USA,14,20110707,1
IRQ,USA,11,20090412,20
SGP,USA,02,20120530,3
IDN,USA,04,20100228,3
KOR,USA,19,20070419,6
ARG,USA,09,20131122,16
USA,USA,04,20100208,122
KOR,USA,04,20130623,8
CHN,USA,06,20100214,5
IRN,USA,09,20140604,8
PAK,USA,07,20120501,3
CHE,USA,05,20111110,7
USA,USA,04,20140502,37
JAM,USA,02,20130115,2
CUB,USA,17,20030815,5
IRN,USA,05,20110322,4
USA,USA,05,20030820,1
IRQ,USA,01,20081107,3
CAN,USA,05,20120708,2
COL,USA,02,20071109,1
LBY,USA,19,20130306,3
ABW,USA,10,20051221,1
BRA,USA,03,20150120,2
SGP,USA,03,20131107,4
AUS,USA,03,20140204,6
ITA,USA,05,20060531,1
SEN,USA,04,20130825,18
IRQ,USA,19,20070622,33
USA,USA,11,20141111,16
USA,USA,05,20080131,5
USA,USA,04,20120831,52
CHN,USA,01,20131213,42
MEX,USA,13,20130905,4
JPN,USA,10,20010220,1
RUS,USA,04,20140822,90
AUS,USA,18,20141212,4
HTI,USA,04,20100417,2
SAU,USA,05,20080815,1
CHN,USA,03,20150108,2
USA,USA,07,20120122,3
JPN,USA,03,20140208,10
MCO,USA,01,20120405,1
ISR,USA,03,20001002,2
GRC,USA,16,20131129,88
RUS,USA,11,20140309,34
RUS,USA,17,20121129,10
USA,USA,14,20120305,14
OMN,USA,11,20070226,8
ISR,USA,03,20070613,1
PHL,USA,04,20130917,6
POL,USA,01,20060210,1
CHN,USA,10,20110216,6
GBR,USA,05,20110206,65
SDN,USA,14,20130427,7
AFG,USA,08,20140611,32
ITA,USA,04,20140516,38
IRQ,USA,01,20111229,3
AFG,USA,01,20130609,1
COL,USA,04,20120504,35
TUR,USA,04,20050927,6
USA,USA,05,20110804,4
PSE,USA,01,20020628,6
RUS,USA,01,20141231,18
USA,USA,05,20110614,4
CHN,USA,02,20131023,8
USA,USA,12,20060630,2
ISR,USA,03,20120818,10
CAN,USA,06,20120411,8
RUS,USA,01,20090223,9
AFG,USA,19,20080121,3
GHA,USA,04,20110827,1
ZAF,USA,08,20120220,2
AFR,USA,02,20141222,2
SYR,USA,01,20141226,2
USA,USA,05,20130703,60
ITA,USA,18,20101201,9
USA,USA,11,20100215,2
NMR,USA,07,20101216,5
CAN,USA,01,20130923,36
LBN,USA,01,20090305,1
ZWE,USA,11,20011209,1
USA,USA,06,20130504,1
GRC,USA,13,20120319,4
FRA,USA,04,20060717,3
JPN,USA,01,20120130,6
VNM,USA,01,20131012,10
AFG,USA,04,20110226,7
SAU,USA,01,20110425,2
PHL,USA,15,20090429,1
IRN,USA,08,20140627,1
IRN,USA,05,20140617,40
KEN,USA,04,20081207,2
COL,USA,04,20080601,2
JOR,USA,03,20020706,1
RUS,USA,03,20110522,4
KEN,USA,04,20090213,1
POL,USA,04,20110529,24
RUS,USA,11,20000103,7
GBR,USA,13,20090622,6
ISR,USA,01,20040421,6
USA,USA,19,20120610,20
