Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BOL,VNM,05,20130308,2
CHN,VNM,05,20080914,2
BRN,VNM,05,20110619,2
JPN,VNM,04,20101103,2
VNM,VNM,05,20140524,1
LAO,VNM,04,20000608,1
SWE,VNM,07,20090109,2
JPN,VNM,05,20140531,4
PHL,VNM,11,20130801,4
GBR,VNM,01,20090525,1
VNM,VNM,04,20090922,4
LAO,VNM,04,20110221,2
EUR,VNM,03,20120216,4
DEU,VNM,17,20101206,9
KWT,VNM,10,20121227,8
GBR,VNM,05,20050320,7
SWE,VNM,04,20120801,2
VNM,VNM,04,20110907,1
USA,VNM,04,20101027,4
AUS,VNM,19,20140506,2
SGP,VNM,03,20120321,4
JPN,VNM,06,20140916,12
USA,VNM,04,20131009,5
IDN,VNM,17,20020828,2
LAO,VNM,05,20101122,1
VNM,VNM,19,20090210,2
AFR,VNM,04,20010130,7
CHN,VNM,08,20031003,2
SEA,VNM,06,20111231,7
THA,VNM,17,20090302,2
USA,VNM,16,20140705,2
KHM,VNM,08,20010515,5
IDN,VNM,04,20040513,4
USA,VNM,12,20131210,7
USA,VNM,13,20130614,2
VNM,VNM,01,20140515,1
THA,VNM,07,20040804,3
RUS,VNM,04,20131110,2
LAO,VNM,01,20130917,8
KHM,VNM,04,20131228,5
KHM,VNM,04,20100622,5
PHL,VNM,04,20121123,18
VNM,VNM,01,20141015,1
VNM,VNM,10,20090709,3
THA,VNM,04,20120207,2
USA,VNM,08,20130110,2
BGD,VNM,05,20140212,2
KOR,VNM,11,20000629,3
VNM,VNM,11,20080715,1
KHM,VNM,07,20140529,4
KOR,VNM,04,20041010,4
USA,VNM,16,20120527,1
LAO,VNM,04,20050325,2
USA,VNM,01,20120808,4
AUS,VNM,03,20100315,1
AUT,VNM,04,20120530,4
KHM,VNM,04,20030811,6
USA,VNM,17,20140306,78
MMR,VNM,04,20080401,2
CHN,VNM,04,20111028,5
VNM,VNM,04,20130726,10
NPL,VNM,04,20091105,1
HTI,VNM,03,20140320,8
MYS,VNM,05,20111014,2
TUR,VNM,17,20131111,6
LAO,VNM,17,20140127,2
BGD,VNM,05,20101124,2
BRN,VNM,04,20070821,10
USA,VNM,01,20120206,2
USA,VNM,04,20130926,5
KHM,VNM,01,20080724,7
PHL,VNM,04,20110923,4
GRC,VNM,11,20020128,1
USA,VNM,04,20000317,1
MYS,VNM,05,20080814,5
USA,VNM,02,20140929,2
DEU,VNM,04,20140626,10
PRK,VNM,04,20120806,2
USA,VNM,04,20130725,2
CHN,VNM,04,20110627,2
THA,VNM,10,20100113,2
PAK,VNM,04,20010503,16
THA,VNM,05,20110530,7
THA,VNM,08,20091015,3
SGP,VNM,04,20130821,3
ISR,VNM,03,20000222,1
ZAF,VNM,04,20130928,4
KHM,VNM,12,20020709,3
VNM,VNM,04,20110413,7
KHM,VNM,03,20101114,16
VNM,VNM,04,20110414,5
USA,VNM,04,20110105,7
USA,VNM,16,20131217,4
VEN,VNM,04,20060701,10
USA,VNM,17,20101228,2
KHM,VNM,04,20110711,2
LAO,VNM,04,20040429,5
SWE,VNM,07,20101102,5
FRA,VNM,07,20131029,5
VNM,VNM,09,20121031,12
MMR,VNM,06,20120621,2
KHM,VNM,14,20140813,18
KHM,VNM,08,20100501,1
IDN,VNM,01,20121109,4
PHL,VNM,04,20110609,2
USA,VNM,01,20061118,2
CHN,VNM,19,20110613,194
DNK,VNM,05,20121129,6
CHN,VNM,14,20111223,7
THA,VNM,03,20130719,4
PHL,VNM,04,20021107,3
IRQ,VNM,04,20120229,118
VNM,VNM,04,20150104,8
CHN,VNM,03,20081106,4
PHL,VNM,11,20120720,1
CHN,VNM,12,20080703,3
VNM,VNM,04,20110302,6
LAO,VNM,01,20060717,2
CHN,VNM,04,20120903,4
RUS,VNM,05,20090330,8
USA,VNM,04,20060729,6
USA,VNM,03,20060717,5
SGP,VNM,06,20111019,4
BRA,VNM,01,20131111,2
MYS,VNM,11,20110125,26
BRN,VNM,19,20140530,10
AUS,VNM,04,20060613,7
JPN,VNM,04,20140801,12
USA,VNM,09,20091015,5
KHM,VNM,04,20140203,2
PHL,VNM,08,20140704,2
USA,VNM,19,20091108,3
LAO,VNM,01,20061121,5
CHN,VNM,04,20140327,22
RUS,VNM,06,20091215,4
USA,VNM,19,20140906,12
THA,VNM,12,20070217,5
NLD,VNM,01,20150204,1
MYS,VNM,01,20141028,1
ISR,VNM,04,20140304,1
KHM,VNM,04,20110819,2
THA,VNM,01,20070604,3
MMR,VNM,04,20100608,3
USA,VNM,04,20130923,1
USA,VNM,19,20090430,6
USA,VNM,04,20140924,1
PHL,VNM,11,20110727,16
GBR,VUT,03,20090811,2
FRA,VUT,06,20020130,7
MHL,VUT,16,20000702,1
FJI,VUT,13,20020301,9
AUS,VUT,08,20070206,4
AUS,VUT,11,20120510,1
FRA,VUT,13,20030606,5
NRU,VUT,04,20010219,1
FJI,VUT,04,20020301,2
AUS,VUT,04,20130129,8
USA,WAF,01,20101226,25
TGO,WAF,02,20050215,2
GHA,WAF,05,20030908,5
NGA,WAF,17,20111125,27
NGA,WAF,02,20110511,2
AFR,WAF,06,20040407,3
NGA,WAF,04,20130226,2
NGA,WAF,18,20040620,2
SEN,WAF,05,20101207,12
CHN,WAF,05,20061125,5
GHA,WAF,05,20110223,13
NGA,WAF,15,20051009,2
WAF,WAF,04,20101115,9
GIN,WAF,11,20100216,2
CHN,WAF,03,20120229,2
CIV,WAF,04,20110106,37
GNB,WAF,02,20120427,9
CIV,WAF,17,20130214,8
MLI,WAF,05,20130620,5
TGO,WAF,05,20050228,4
WAF,WAF,02,20030707,6
GBR,WAF,02,20090917,2
DEU,WSM,04,20091002,4
USA,WSM,06,20120731,4
NZL,WSM,07,20141202,2
FJI,WSM,04,20140423,10
COK,WSM,05,20100216,2
USA,WSM,03,20140815,1
WSM,WSM,04,20120315,9
FJI,WSM,03,20121203,2
USA,WSM,04,20090615,2
USA,WSM,06,20131122,6
FJI,WSM,04,20080714,12
FJI,WSM,04,20140828,6
FRA,WSM,04,20110821,14
WSM,WSM,02,20080508,5
NZL,WSM,04,20120716,8
NZL,WSM,04,20120615,6
USA,WST,07,20120502,1
FRA,WST,15,20110502,10
GBR,WST,01,20010123,15
AFG,WST,08,20080606,2
SRB,WST,02,20111128,2
RUS,WST,11,20140408,4
TUR,WST,04,20040626,2
RUS,WST,13,20110830,5
DEU,WST,01,20081010,16
RUS,WST,13,20140420,2
RUS,WST,11,20070614,12
AFG,WST,12,20070305,5
USA,WST,05,20110917,12
ARM,WST,04,20041123,14
BEL,WST,04,20090506,9
AFG,WST,19,20101225,2
RUS,WST,15,20090507,4
EUR,WST,04,20000207,5
DEU,WST,08,20030922,9
RUS,WST,15,20140318,2
AFG,WST,10,20130825,10
USA,WST,19,20141126,2
EUR,WST,11,20140925,6
TUR,WST,04,20130124,8
DNK,WST,08,20090405,6
USA,WST,03,20080125,3
RUS,WST,01,20110502,4
AFG,WST,04,20120709,4
WST,WST,02,20040303,4
LBY,WST,19,20110808,9
DEU,WST,02,20010619,5
KOR,WST,04,20091018,6
UKR,WST,04,20080403,7
AFG,WST,18,20100827,1
EUR,WST,01,20110615,56
AFG,WST,19,20090712,6
AFG,WST,19,20080108,60
AFG,WST,19,20101229,28
ALB,WST,04,20080227,2
SWE,WST,12,20131124,2
USA,WST,07,20080320,9
RUS,WST,01,20140908,10
POL,WST,02,20071206,2
AFG,WST,01,20130914,4
RUS,WST,03,20101122,5
ETH,WST,05,20120201,6
BEL,WST,02,20010313,2
UZB,WST,02,20081112,4
USA,WST,04,20090717,16
USA,WST,05,20000427,3
FRA,WST,11,20110414,6
RUS,WST,15,20140905,2
USA,WST,05,20140916,2
AZE,WST,04,20140513,10
KAZ,WST,04,20100415,2
FRA,WST,01,20090219,5
CAN,WST,10,20060213,7
AFG,WST,10,20140603,18
USA,WST,06,20100518,2
USA,WST,11,20140513,10
AFG,WST,19,20100823,14
AFG,WST,13,20130102,15
LBY,WST,05,20130927,1
WST,WST,03,20000406,14
PAK,WST,19,20080511,4
MKD,WST,04,20110903,3
DEU,WST,11,20121206,4
RUS,WST,02,20140318,6
LBY,WST,11,20110923,9
HRV,WST,05,20040504,9
AFG,WST,02,20131124,2
AFG,WST,12,20100223,1
AFG,WST,04,20101113,8
AFG,WST,19,20080324,13
RUS,WST,05,20100127,106
SRB,WST,11,20040318,1
GRC,WST,03,20140902,3
LBY,WST,11,20110918,66
DNK,WST,01,20130609,8
RUS,WST,12,20060801,4
BEL,WST,01,20111209,1
RUS,WST,04,20081205,2
RUS,WST,12,20110610,3
DEU,WST,04,20120612,4
GBR,WST,04,20140919,2
GBR,WST,10,20080116,2
CAN,WST,04,20140505,6
AFG,WST,19,20071208,10
USA,WST,03,20061128,2
AFG,WST,19,20100103,2
MEA,WST,01,20110623,2
RUS,WST,05,20101119,1
WST,WST,02,20110318,4
RUS,WST,05,20000901,3
GBR,WST,08,20080812,1
POL,WST,03,20140304,2
AFG,WST,19,20090826,13
KAZ,WST,04,20110628,2
SWE,WST,19,20141031,2
PAK,WST,17,20120609,45
PAK,WST,13,20090422,5
GBR,WST,04,20140928,3
JPN,WST,01,20120918,2
ALB,WST,07,20021011,1
SYR,WST,13,20130921,2
AFG,WST,19,20070624,3
AFG,WST,10,20130820,2
RUS,WST,02,20140326,4
AFG,WST,08,20070114,9
RUS,WST,06,20140708,8
CZE,WST,04,20020819,6
ALB,WST,04,20010913,2
RUS,WST,11,20121127,42
LVA,WST,04,20061122,2
RUS,WST,01,20020419,9
AFG,WST,10,20120504,9
AFG,WST,11,20121008,1
USA,WST,19,20091001,2
AFG,WST,19,20080624,3
USA,WST,02,20090930,1
ARM,WST,04,20110416,2
AFG,WST,19,20120115,2
AFG,WST,19,20120918,30
AFR,WST,03,20110410,9
CAN,WST,06,20110926,36
SVK,WST,05,20000616,1
LBY,WST,03,20110322,7
ITA,WST,03,20030202,1
AFG,WST,04,20100309,4
ARM,WST,19,20150204,30
AUS,WST,08,20120508,3
USA,WST,11,20141222,7
POL,WST,04,20000403,2
BEL,WST,03,20111004,4
IRN,WST,04,20110917,2
FRA,WST,06,20101112,1
USA,WST,08,20071221,1
DEU,WST,04,20100101,5
MNG,WST,05,20120716,10
PAK,WST,01,20110609,4
MKD,WST,12,20010824,5
USA,WST,04,20110405,5
HUN,WST,04,20081008,9
RUS,WST,08,20150126,2
BEL,WST,04,20101002,20
RUS,WST,09,20130905,8
AFG,WST,19,20101209,1
USA,WST,03,20120521,228
SVK,WST,05,20030127,18
UKR,WST,05,20140430,6
RUS,WST,04,20100209,1
IRQ,WST,04,20030513,12
RUS,WST,07,20100222,7
BEL,WST,04,20091201,16
BEL,WST,04,20020205,1
AFG,WST,19,20121203,60
MKD,WST,07,20010115,1
BEL,WST,04,20080308,9
RUS,WST,04,20131023,34
RUS,WST,04,20070427,6
GBR,WST,01,20140519,2
TMP,WST,03,20140721,6
USA,WST,01,20090401,2
NLD,WST,13,20090208,2
AFG,WST,03,20110313,2
WST,WST,03,20130801,5
RUS,WST,13,20080916,4
AFG,WST,06,20091201,4
FRA,WST,04,20110331,2
UKR,WST,06,20080422,9
MKD,WST,04,20010319,4
GBR,WST,04,20140907,30
AFG,WST,04,20100423,10
USA,WST,05,20040526,7
ISL,WST,04,20020514,9
ITA,WST,04,20130116,10
AFG,WST,05,20091122,15
USA,WST,07,20120520,2
RUS,WST,02,20120416,9
AFG,WST,11,20120916,10
TUR,WST,02,20030130,8
AFG,WST,04,20110809,6
USA,WST,04,20111201,16
BGR,WST,03,20000620,1
CZE,WST,19,20141214,3
RUS,WST,16,20140801,2
SYR,WST,13,20130827,2
AFG,WST,11,20130303,4
GEO,WST,04,20121018,2
PAK,WST,17,20111129,19
AFG,WST,03,20131120,2
WST,WST,08,20070420,1
USA,WST,04,20120520,27
UKR,WST,04,20140313,7
UKR,WST,05,20020517,5
AFG,WST,19,20080112,9
LBY,WST,05,20110408,8
AFG,WST,08,20040626,9
USA,WST,02,20130627,4
UKR,WST,04,20001215,9
PAK,WST,02,20120627,10
DEU,WST,05,20081205,3
AFG,WST,18,20110910,60
TUR,WST,04,20120724,3
USA,WST,04,20101118,8
AFG,WST,18,20111030,28
UKR,WST,02,20131023,1
GBR,WST,07,20080524,10
AFG,WST,01,20120606,8
AFG,WST,19,20110709,7
RUS,WST,04,20081012,5
AFG,WST,19,20121017,15
LBY,WST,13,20110709,2
PAK,WST,04,20091118,2
RUS,WST,05,20131024,1
PAK,WST,14,20120416,8
PAK,WST,10,20081128,2
USA,WST,02,20090221,20
AFG,WST,07,20140213,4
USA,WST,04,20021119,2
USA,WST,06,20100214,7
MKD,WST,04,20080304,6
RUS,WST,12,20090202,4
AFG,WST,19,20120424,8
POL,WST,19,20090314,4
POL,WST,01,20140820,6
IRL,WST,04,20030129,1
IRQ,WST,04,20041014,2
WST,WST,04,20080716,9
PAK,WST,19,20111128,10
ALB,WST,10,20081216,9
BEL,WST,03,20030403,1
ITA,WST,04,20011008,4
DNK,WST,04,20110215,4
BEL,WST,02,20040520,3
BGR,WST,04,20130911,30
PAK,WST,01,20110617,35
BGR,WST,04,20030516,4
USA,WST,13,20120317,1
RUS,WST,11,20080818,1
TUR,WST,12,20021106,9
BEL,WST,03,20090305,5
USA,WST,02,20090226,1
CAN,WST,03,20140313,20
RUS,WST,02,20140818,1
LTU,WST,03,20010228,5
USA,WST,19,20090718,4
GBR,WST,04,20091124,14
CAN,WST,04,20100101,4
CZE,WST,02,20080825,2
EUR,WST,05,20090401,4
LBY,WST,11,20110708,2
RUS,WST,04,20020412,10
USA,WST,04,20110309,18
RUS,WST,04,20041104,2
FRA,WST,01,20001122,6
AZE,WST,17,20100916,2
ETH,YEM,04,20150125,2
DEU,YEM,04,20101106,139
SOM,YEM,04,20131116,3
EGY,YEM,04,20070516,1
YEM,YEM,19,20140624,8
IRN,YEM,17,20100622,2
SAU,YEM,04,20080430,6
YEM,YEM,08,20130731,4
MAR,YEM,04,20060917,3
SAU,YEM,19,20130118,6
SYR,YEM,05,20120101,5
YEM,YEM,03,20040209,2
FRA,YEM,01,20040830,2
ERI,YEM,09,20080124,1
JOR,YEM,01,20140307,6
DZA,YEM,04,20100719,1
USA,YEM,04,20141126,14
YEM,YEM,08,20110505,1
GBR,YEM,04,20130307,20
ITA,YEM,05,20051221,1
YEM,YEM,19,20130905,10
USA,YEM,01,20141212,6
NLD,YEM,04,20140630,4
SAU,YEM,05,20100329,1
USA,YEM,16,20150210,14
YEM,YEM,12,20021211,1
EGY,YEM,02,20141103,8
JPN,YEM,04,20101102,5
KWT,YEM,05,20080927,1
KOR,YEM,04,20110421,24
SAU,YEM,04,20110609,5
YEM,YEM,03,20141102,2
ZAF,YEM,02,20110609,1
SAU,YEM,01,20081120,8
USA,YEM,07,20130805,13
DEU,YEM,04,20090608,1
SAU,YEM,05,20120108,5
YEM,YEM,11,20130718,2
SYR,YEM,05,20090708,6
SOM,YEM,04,20081210,7
UKR,YEM,03,20101208,2
YEM,YEM,10,20110309,9
SYR,YEM,04,20091229,1
YEM,YEM,01,20110607,3
YEM,YEM,04,20141119,4
TUN,YEM,04,20131213,5
USA,YEM,07,20091228,9
USA,YEM,05,20130802,5
GBR,YEM,16,20130803,7
USA,YEM,05,20101101,76
EGY,YEM,11,20110213,12
PSE,YEM,03,20150207,1
DEU,YEM,18,20090414,8
USA,YEM,19,20141127,4
KHM,YEM,04,20091123,6
AFR,YEM,01,20040426,18
EGY,YEM,04,20000902,1
SAU,YEM,11,20131124,4
KWT,YEM,05,20140715,6
IRN,YEM,04,20110526,8
USA,YEM,05,20071030,5
LBY,YEM,10,20111227,6
DJI,YEM,04,20090215,1
AUS,YEM,08,20100611,36
KWT,YEM,07,20061228,7
AFR,YEM,18,20130516,2
GBR,YEM,19,20101006,12
RUS,YEM,04,20090406,2
YEM,YEM,04,20090925,2
IRN,YEM,12,20120703,8
DEU,YEM,19,20090422,20
ETH,YEM,04,20021014,5
YEM,YEM,04,20111101,2
YEM,YEM,19,20081211,2
USA,YEM,04,20110607,6
GBR,YEM,12,20110919,1
GIN,YEM,11,20141028,10
NLD,YEM,11,20100831,10
SYR,YEM,04,20121130,1
SAU,YEM,08,20110809,9
POL,YEM,17,20120215,7
YEM,YEM,04,20131101,8
GBR,YEM,04,20140626,2
USA,YEM,05,20050108,2
USA,YEM,05,20140605,8
EGY,YEM,11,20100901,2
USA,YEM,19,20120701,2
EGY,YEM,04,20110318,261
SAU,YEM,19,20000612,2
SOM,YEM,04,20060812,2
USA,YEM,08,20110710,16
SAU,YEM,04,20000821,6
IRN,YEM,04,20120731,20
USA,YEM,07,20101017,70
USA,YEM,01,20090408,9
USA,YEM,03,20130925,50
SAU,YEM,19,20100128,8
JOR,YEM,04,20110208,6
IRN,YEM,01,20110319,2
YEM,YEM,01,20120214,9
SDN,YEM,05,20020131,10
SOM,YEM,04,20100211,1
USA,YEM,12,20100110,8
USA,YEM,19,20120602,9
CHN,YEM,05,20101218,2
SYR,YEM,19,20140803,20
YEM,YEM,04,20130129,1
LBY,YEM,19,20110310,4
SOM,YEM,14,20110621,4
FIN,YEM,18,20130509,2
SAU,YEM,05,20110209,4
USA,YEM,07,20090907,1
YEM,YEM,11,20150206,5
USA,YEM,09,20010813,2
YEM,YEM,04,20120226,7
USA,YEM,12,20150218,8
YEM,YEM,14,20110730,5
PNG,YEM,05,20131026,8
SYR,YEM,01,20131129,3
SAU,YEM,08,20011027,1
CHN,YEM,04,20141104,10
SAU,YEM,05,20110730,4
JOR,YEM,14,20110225,4
MLI,YEM,15,20130107,2
USA,YEM,12,20120822,1
SOM,YEM,05,20140924,4
AUS,YEM,08,20150208,1
LBY,YEM,19,20140526,1
SAU,YEM,13,20101111,1
EGY,YEM,04,20110601,18
YEM,YEM,08,20090927,5
USA,YEM,04,20120515,6
YEM,YEM,04,20111128,4
USA,YEM,04,20140421,1
SYR,YEM,05,20100809,3
USA,YEM,19,20110713,1
USA,YEM,02,20120713,2
USA,YEM,17,20020620,1
YEM,YEM,02,20100705,4
USA,YEM,19,20131213,6
JOR,YEM,04,20141206,18
YEM,YEM,15,20100211,3
KEN,YEM,11,20140917,2
YEM,YEM,01,20030516,8
USA,YEM,06,20110204,6
DNK,YEM,02,20060208,7
YEM,YEM,19,20110911,1
IRN,YEM,05,20030517,8
PHL,YEM,04,20120130,1
USA,YEM,19,20090127,30
SAU,YEM,18,20110605,9
YEM,YEM,11,20080318,2
SAU,YEM,19,20100922,1
SAU,YEM,04,20120516,2
YEM,YEM,17,20070824,4
ARE,YEM,04,20091228,15
AUT,YEM,02,20010920,3
PAK,YEM,19,20110915,4
KOR,YEM,06,20111111,1
USA,YEM,01,20110615,9
IRN,YEM,04,20070206,4
SYR,YEM,05,20110630,6
SAU,YEM,04,20110510,2
YEM,YEM,04,20010527,3
YEM,YEM,12,20130725,2
IRQ,YEM,08,20050430,2
USA,YEM,19,20120913,6
CHN,YEM,01,20110211,4
GBR,YEM,04,20110131,3
YEM,YEM,08,20150121,6
EGY,YEM,11,20070704,4
ZAF,YEM,19,20141206,7
GBR,YEM,03,20131217,2
YEM,YEM,04,20110110,22
IRN,YEM,04,20091110,8
SOM,YEM,17,20100504,45
TUN,YEM,01,20120311,1
FRA,YEM,05,20050227,2
USA,YEM,13,20131120,12
USA,YEM,10,20090917,4
USA,YEM,01,20021108,2
USA,YEM,04,20101102,16
IRN,YEM,04,20111010,3
EGY,YEM,05,20110216,15
ETH,YEM,17,20140616,1
YEM,YEM,08,20150110,44
USA,YEM,07,20120919,1
YEM,YEM,11,20130829,2
YEM,YEM,04,20111210,2
OMN,YEM,04,20100129,9
GBR,YEM,04,20130306,2
ZAF,ZAF,01,20131020,2
CAN,ZAF,03,20140325,4
ZAF,ZAF,19,20121126,4
ZAF,ZAF,02,20080623,4
AFR,ZAF,04,20071110,2
ZMB,ZAF,03,20120302,5
AFR,ZAF,01,20131210,8
AFR,ZAF,19,20120613,4
AFR,ZAF,05,20061214,1
ZAF,ZAF,03,20140225,10
AFR,ZAF,02,20150213,4
HTI,ZAF,04,20100111,2
ZAF,ZAF,05,20080103,2
NAM,ZAF,19,20000612,2
AFR,ZAF,06,20010220,2
ZAF,ZAF,10,20120508,4
AFR,ZAF,04,20090718,37
AFR,ZAF,01,20130910,4
AFR,ZAF,04,20020512,5
ZAF,ZAF,04,20131214,20
AFR,ZAF,02,20110328,9
GRC,ZAF,11,20141002,3
ZAF,ZAF,04,20060809,2
AFR,ZAF,19,20130823,6
ZAF,ZAF,02,20110905,1
ZWE,ZAF,04,20131006,2
ZAF,ZAF,17,20071123,1
AFR,ZAF,19,20140911,5
AFR,ZAF,02,20100920,6
ZAF,ZAF,03,20131028,16
PRT,ZAF,04,20061111,2
AFR,ZAF,07,20050709,1
ZWE,ZAF,04,20020206,2
AFR,ZAF,03,20141017,4
BEL,ZAF,03,20090923,7
ZAF,ZAF,04,20080225,4
AFR,ZAF,01,20131227,1
GBR,ZAF,08,20120216,1
AFR,ZAF,17,20120311,2
ZAF,ZAF,05,20130627,7
ZAF,ZAF,03,20080311,2
AFR,ZAF,08,20130730,2
NGA,ZAF,04,20090714,6
AUT,ZAF,01,20140630,4
AFR,ZAF,12,20100424,7
ZWE,ZAF,04,20100417,1
ZAF,ZAF,14,20080626,6
MYS,ZAF,02,20120315,2
AGO,ZAF,11,20000218,9
CIV,ZAF,04,20041108,2
NAM,ZAF,05,20120105,9
BDI,ZAF,03,20110828,2
AFR,ZAF,01,20050727,4
CIV,ZAF,04,20050316,5
AFR,ZAF,03,20010227,3
ZAF,ZAF,19,20110120,4
TZA,ZAF,17,20080226,5
AFR,ZAF,05,20140306,8
AFR,ZAF,02,20110711,3
AFR,ZAF,05,20141016,20
ZAF,ZAF,02,20060725,2
AUS,ZAF,04,20110411,2
SAF,ZAF,04,20090320,4
AFR,ZAF,07,20140625,2
AUS,ZAF,04,20120402,3
AGO,ZAF,19,20120305,4
AFR,ZAF,11,20091208,8
AFR,ZAF,13,20120524,3
GBR,ZAF,04,20110820,1
ZAF,ZAF,01,20140219,2
ZAF,ZAF,04,20011214,2
NOR,ZAF,19,20110723,1
ZAF,ZAF,08,20040210,5
PAK,ZAF,18,20121206,2
ZAF,ZAF,11,20041231,6
CHN,ZAF,03,20060621,6
AFR,ZAF,01,20130106,23
ZAF,ZAF,05,20141019,2
CIV,ZAF,04,20041111,2
ZAF,ZAF,03,20060917,2
USA,ZAF,04,20120604,2
AFR,ZAF,01,20070614,7
CUB,ZAF,04,20010827,5
SAF,ZAF,04,20050403,3
AFR,ZAF,01,20090921,18
COD,ZAF,06,20021026,6
AFR,ZAF,13,20140515,2
AFR,ZAF,19,20030829,1
BDI,ZAF,04,20011030,5
AFR,ZAF,01,20050530,2
ZAF,ZAF,03,20030203,7
AFR,ZAF,06,20141106,2
ZWE,ZAF,12,20110107,4
EUR,ZAF,05,20140626,20
ZAF,ZAF,11,20130929,2
SAF,ZAF,04,20120818,20
USA,ZAF,07,20030626,2
IRQ,ZAF,01,20091012,5
AFR,ZAF,08,20141213,10
GBR,ZAF,17,20120307,2
BDI,ZAF,19,20020220,2
AFR,ZAF,01,20110224,6
PAK,ZAF,02,20110610,6
AFR,ZAF,04,20010706,1
CMR,ZAF,01,20060928,3
ZWE,ZAF,04,20070419,3
ZAF,ZAF,02,20090203,1
IRL,ZAF,04,20020825,7
ZAF,ZAF,04,20130809,4
AFR,ZAF,03,20101221,4
AFR,ZAF,04,20140828,2
IND,ZAF,04,20141220,1
ZWE,ZAF,18,20120608,190
ZWE,ZAF,01,20080615,15
NGA,ZAF,02,20141029,4
AUS,ZAF,02,20090823,18
AFR,ZAF,05,20131010,8
AFR,ZAF,19,20081023,1
AFR,ZAF,01,20020130,4
ZAF,ZAF,05,20130916,2
ZAF,ZAF,05,20021008,2
AFR,ZAF,01,20120901,8
GHA,ZAF,04,20131127,20
ZAF,ZAF,09,20140502,6
AFR,ZAF,03,20100929,2
ZAF,ZAF,02,20120220,4
GBR,ZAF,04,20141122,1
AFR,ZAF,03,20090826,6
AFR,ZAF,18,20111028,4
AFR,ZAF,01,20120506,8
ZAF,ZAF,01,20081216,1
AFR,ZAF,04,20120307,2
AFR,ZAF,07,20140223,1
ZWE,ZAF,03,20020111,1
AFR,ZAF,05,20141011,4
GBR,ZAF,01,20080528,4
AFR,ZAF,03,20090610,3
CHN,ZAF,04,20110927,1
JOR,ZAF,01,20110607,50
NLD,ZAF,04,20090208,4
ZAF,ZAF,11,20080421,2
ZAF,ZAF,01,20130626,16
AFR,ZAF,11,20111021,1
ZWE,ZAF,01,20080812,1
ZAF,ZAF,11,20140506,10
GBR,ZAF,19,20101124,4
SOM,ZAF,18,20101209,4
ZAF,ZAF,08,20121207,3
IRL,ZAF,01,20131206,5
AFR,ZAF,05,20131030,6
ZAF,ZAF,10,20090917,5
AFR,ZAF,09,20120831,4
ZAF,ZAF,11,20080703,9
YEM,ZAF,18,20140519,2
AFR,ZAF,03,20141118,6
AFR,ZAF,19,20010819,1
CYP,ZAF,04,20140225,2
CAN,ZAF,16,20090323,2
AFR,ZAF,03,20140919,8
FRA,ZAF,04,20000516,1
ZAF,ZAF,03,20070208,2
AFR,ZAF,04,20120827,6
ZAF,ZAF,19,20130721,2
GRC,ZAF,03,20010107,8
AFR,ZAF,04,20000827,1
ZAF,ZAF,11,20140708,6
AFR,ZAF,01,20020423,6
AFR,ZAF,06,20060620,6
FRA,ZAF,09,20120315,2
AFR,ZAF,04,20140831,2
AFR,ZAF,03,20100501,4
AFR,ZAF,04,20140915,1
ZAF,ZAF,05,20010518,12
AFR,ZAF,03,20131112,4
ZAF,ZAF,05,20130626,2
AFR,ZAF,02,20021011,3
ISR,ZAF,11,20090108,2
COD,ZAF,19,20110301,2
ZAF,ZAF,02,20090818,6
AFR,ZAF,06,20060105,3
AFR,ZAF,04,20100429,6
USA,ZAF,03,20020905,2
ZWE,ZAF,05,20081031,4
AFR,ZAF,04,20100928,6
ITA,ZAF,05,20090729,1
AFR,ZAF,04,20140719,5
ZAF,ZAF,11,20140720,4
AFR,ZAF,05,20090425,12
AUS,ZAF,05,20040413,5
AFR,ZAF,17,20130813,8
BRA,ZAF,04,20111109,2
ZAF,ZAF,01,20140526,16
COD,ZAF,04,20030706,4
ZAF,ZAF,08,20020620,1
ESP,ZAF,04,20120225,2
ZAF,ZAF,10,20020326,1
ZAF,ZAF,17,20040531,2
ZAF,ZAF,05,20100205,9
AFR,ZAF,08,20130929,1
JPN,ZAF,03,20110405,5
ZAF,ZAF,18,20141022,1
USA,ZAF,01,20131211,7
BDI,ZAF,04,20010504,5
AFR,ZAF,11,20110618,2
AFR,ZAF,01,20111210,6
ZAF,ZAF,19,20130704,2
CHN,ZAF,04,20070206,4
AFR,ZAF,01,20120626,4
NGA,ZAF,11,20120503,2
IRQ,ZAF,05,20040217,3
KEN,ZAF,19,20071018,3
BFA,ZAF,19,20051024,3
ZAF,ZAF,04,20091118,2
AFR,ZAF,14,20141029,4
AFR,ZAF,04,20130704,3
AFR,ZAF,01,20130812,4
NGA,ZAF,17,20101015,1
AFR,ZAF,11,20060503,2
ARE,ZAF,04,20131009,1
GBR,ZAF,01,20150203,2
CAN,ZAF,02,20100129,1
USA,ZAF,04,20140411,6
USA,ZAF,04,20131119,16
SOM,ZAF,11,20131020,2
AFR,ZAF,04,20141005,4
ZAF,ZAF,19,20120911,4
BDI,ZAF,03,20010710,5
AFR,ZAF,11,20090408,7
ZAF,ZAF,04,20131212,2
AFR,ZAF,08,20110817,4
AFR,ZAF,08,20071015,4
MYS,ZAF,12,20040531,2
ZAF,ZAF,04,20001010,1
AFR,ZAF,01,20031128,4
