Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BMU,USA,07,20120329,2
FRA,USA,03,20130911,76
GRC,USA,04,20090601,1
IRQ,USA,02,20121018,2
GRD,USA,07,20100928,14
USA,USA,01,20020707,4
AUS,USA,16,20120822,234
WST,USA,04,20141019,10
AFG,USA,04,20120503,25
KOR,USA,04,20121126,4
IRN,USA,04,20070509,30
ITA,USA,02,20121107,2
WST,USA,19,20100706,14
BGD,USA,04,20130711,1
AFG,USA,02,20090821,1
EUR,USA,04,20060908,14
PAK,USA,04,20130509,6
RUS,USA,04,20060914,4
USA,USA,02,20081018,20
EUR,USA,03,20130923,12
FRA,USA,19,20150109,7
IND,USA,11,20070310,4
SOM,USA,17,20110815,6
USA,USA,12,20110614,6
USA,USA,05,20081215,9
JPN,USA,19,20130807,5
AFG,USA,11,20120311,8
CUB,USA,04,20120411,3
CZE,USA,02,20140310,2
HND,USA,03,20141008,3
USA,USA,17,20110501,6
GBR,USA,04,20091207,6
USA,USA,19,20140714,76
PAK,USA,12,20000109,18
JPN,USA,04,20050712,6
USA,USA,08,20021215,6
USA,USA,03,20100331,12
PRT,USA,01,20120630,2
AUS,USA,04,20121019,2
WST,USA,05,20110906,1
PRK,USA,08,20030520,4
KAZ,USA,04,20111013,7
USA,USA,16,20110321,4
DEU,USA,04,20130630,120
ESP,USA,04,20110308,459
PSE,USA,04,20020324,1
BGD,USA,04,20101116,1
DNK,USA,04,20120227,2
EUR,USA,04,20071205,2
VNM,USA,08,20130328,1
VNM,USA,06,20121211,8
CZE,USA,16,20050729,3
RUS,USA,16,20140305,12
TUR,USA,03,20110716,63
USA,USA,04,20130104,258
AFG,USA,03,20131019,16
LBN,USA,01,20130312,18
USA,USA,03,20091204,3
CHN,USA,18,20091222,7
USA,USA,06,20111111,7
USA,USA,14,20110214,1
KGZ,USA,01,20100928,4
THA,USA,08,20021227,5
ZWE,USA,04,20130906,4
USA,USA,04,20070717,1
MDV,USA,04,20110906,9
FRA,USA,09,20120522,5
KOR,USA,03,20091103,20
MEX,USA,19,20100908,24
PAK,USA,04,20070824,7
FRA,USA,01,20010617,1
ETH,USA,04,20140813,6
JPN,USA,05,20101101,3
ITA,USA,01,20080127,1
USA,USA,16,20120630,43
IRQ,USA,12,20110119,1
KGZ,USA,04,20100218,1
POL,USA,06,20080304,8
USA,USA,17,20120228,12
CHN,USA,13,20090411,2
RUS,USA,03,20110321,2
ISR,USA,05,20090121,3
CAN,USA,02,20090123,2
USA,USA,12,20090601,21
PRK,USA,04,20101220,16
FRA,USA,17,20141106,8
ISR,USA,11,20120318,4
KEN,USA,04,20120308,2
GRC,USA,01,20090326,5
CUB,USA,04,20020403,2
IRQ,USA,04,20070326,1
RUS,USA,03,20090616,22
JPN,USA,02,20071212,2
USA,USA,05,20110205,15
ISR,USA,08,20011201,4
JPN,USA,03,20140808,4
AFR,USA,01,20130307,2
KEN,USA,04,20040801,4
MEX,USA,03,20090408,1
CYP,USA,17,20100125,14
MEX,USA,06,20091125,2
CHN,USA,08,20130118,3
CHE,USA,03,20131220,30
ARG,USA,04,20091104,16
SAU,USA,12,20140326,8
USA,USA,02,20090607,189
CHN,USA,06,20121107,6
KEN,USA,04,20131025,5
LKA,USA,17,20091228,2
MEX,USA,08,20090820,4
ZAF,USA,01,20130218,6
CHN,USA,12,20141031,2
USA,USA,13,20100825,54
IRQ,USA,19,20090216,16
GBR,USA,09,20111019,5
IRQ,USA,17,20070514,12
PRK,USA,11,20080826,4
USA,USA,05,20141111,13
PRK,USA,03,20091207,16
SYR,USA,02,20000214,2
USA,USA,19,20130921,4
MEX,USA,04,20130228,4
SYR,USA,01,20101206,3
MEX,USA,07,20100710,4
AFR,USA,02,20020901,4
DNK,USA,19,20120416,2
IND,USA,01,20141112,11
CUB,USA,03,20131217,4
EUR,USA,05,20140916,50
CHN,USA,09,20131029,20
IDN,USA,01,20021016,1
PRK,USA,03,20081206,1
GUY,USA,04,20080822,2
USA,USA,03,20140817,8
KOR,USA,06,20140115,10
IRL,USA,04,20100824,4
USA,USA,03,20141024,12
CAN,USA,09,20071210,2
USA,USA,06,20130824,7
THA,USA,04,20010724,1
VNM,USA,11,20011211,9
AFG,USA,08,20120911,5
FRA,USA,02,20101203,4
NGA,USA,10,20141110,4
SOM,USA,11,20121218,12
PAK,USA,10,20120412,2
THA,USA,05,20140513,10
EUR,USA,01,20140725,3
VNM,USA,17,20071206,4
NMR,USA,01,20140203,2
AFR,USA,12,20110127,6
IRL,USA,08,20081226,6
KWT,USA,04,20110215,1
IRN,USA,04,20070601,18
MNG,USA,17,20140101,8
USA,USA,08,20140717,8
PAK,USA,04,20110611,1
KAZ,USA,04,20101215,2
RUS,USA,07,20070817,9
GRC,USA,04,20140106,4
EGY,USA,17,20120307,3
VNM,USA,11,20110211,5
PHL,USA,05,20141201,7
USA,USA,10,20140310,8
USA,USA,05,20140712,2
PHL,USA,07,20130825,1
BOL,USA,11,20120728,3
CAN,USA,01,20121004,8
IRN,USA,04,20021027,5
KAZ,USA,04,20110331,8
UGA,USA,04,20120309,2
USA,USA,03,20010217,1
IRN,USA,13,20070114,5
YEM,USA,01,20091224,1
BRA,USA,03,20140610,8
JPN,USA,07,20111214,1
USA,USA,18,20110403,16
TUR,USA,03,20060918,9
PAK,USA,05,20111201,3
USA,USA,01,20140320,18
IRQ,USA,07,20080819,2
NOR,USA,08,20110724,4
PRK,USA,01,20091005,3
KNA,USA,01,20100125,44
ARG,USA,05,20080316,4
USA,USA,17,20131126,8
IRQ,USA,10,20021213,5
GBR,USA,01,20130615,100
KOR,USA,01,20041020,1
IRL,USA,05,20130730,10
JPN,USA,04,20091220,4
EGY,USA,04,20010117,1
USA,USA,02,20150127,99
USA,USA,01,20090531,9
CHN,USA,05,20141111,7
BGD,USA,01,20090110,1
NIC,USA,05,20141214,2
BEL,USA,03,20091008,2
MAR,USA,04,20000114,1
JPN,USA,04,20070328,2
PRK,USA,01,20080922,2
KOR,USA,04,20100604,3
RUS,USA,03,20010920,3
TUR,USA,09,20130227,4
GBR,USA,18,20090124,5
ISR,USA,05,20120225,1
RUS,USA,05,20090327,1
CUB,USA,08,20150105,2
USA,USA,17,20140303,12
CUB,USA,06,20090123,4
BMU,USA,12,20030228,3
IRQ,USA,04,20020707,7
PRK,USA,04,20000125,4
IRQ,USA,02,20071210,3
JPN,USA,06,20090121,3
LBR,USA,04,20030804,2
MEX,USA,17,20090101,1
USA,USA,02,20101029,5
AUS,USA,11,20081018,18
CHN,USA,01,20141222,4
NGA,USA,07,20001101,1
AFG,USA,01,20040531,8
IDN,USA,14,20030330,28
CUB,USA,11,20090605,9
UGA,USA,04,20150114,8
EST,USA,19,20020116,18
ARE,USA,04,20130418,1
FRA,USA,04,20090805,27
IRQ,USA,04,20110612,12
USA,USA,13,20150202,10
AUT,USA,04,20080323,3
EGY,USA,02,20140524,5
VNM,USA,05,20140510,2
DEU,USA,09,20111116,9
HTI,USA,01,20100309,1
PSE,USA,12,20110817,19
USA,USA,10,20111024,1
DEU,USA,03,20121116,2
IRN,USA,11,20070427,4
RUS,USA,13,20130917,20
SWE,USA,02,20121126,6
USA,USA,11,20120321,4
USA,USA,02,20090120,4
CHE,USA,03,20000130,2
USA,USA,04,20091014,7
NGA,USA,01,20030711,1
AGO,USA,04,20121008,6
USA,USA,01,20100725,14
AZE,USA,04,20100416,2
EUR,USA,03,20131114,7
UKR,USA,01,20010201,2
FRA,USA,06,20101104,4
CAN,USA,11,20081203,1
AFG,USA,03,20131126,6
USA,USA,11,20120204,16
PHL,USA,06,20040221,9
USA,USA,04,20080428,2
IRQ,USA,01,20050913,1
LBY,USA,02,20110228,9
BOL,USA,19,20100804,8
EUR,USA,04,20140429,8
SYC,USA,01,20110419,4
IND,USA,10,20070501,7
HTI,USA,01,20080407,4
MEX,USA,03,20110114,1
SYR,USA,02,20130329,10
USA,USA,06,20130627,48
PRK,USA,08,20060320,5
CAN,USA,12,20111208,8
BLR,USA,08,20140302,2
CHN,USA,03,20110715,13
BEL,USA,17,20140127,10
CAN,USA,01,20110504,21
ISR,USA,01,20110518,15
GBR,USA,07,20080925,9
USA,USA,13,20110713,4
MEA,USA,04,20131220,1
USA,USA,01,20030908,2
USA,USA,09,20120910,8
EUR,USA,01,20100908,5
FRA,USA,19,20030821,8
IRN,USA,04,20080330,9
ITA,USA,01,20080421,7
SDN,USA,01,20110908,10
AFG,USA,19,20120621,4
EGY,USA,06,20100921,9
BOL,USA,01,20031018,5
ESP,USA,01,20140529,4
MDA,USA,05,20131223,4
AUS,USA,03,20141114,8
LKA,USA,01,20140728,8
NLD,USA,01,20090614,2
NMR,USA,15,20090507,2
USA,USA,08,20090916,2
GBR,USA,02,20100911,1
ZAF,USA,04,20140415,3
CUB,USA,05,20090109,2
DZA,USA,18,20130119,10
PAK,USA,04,20090105,9
USA,USA,02,20060207,1
IDN,USA,05,20090526,5
ZAF,USA,01,20110708,7
USA,USA,16,20060301,3
USA,USA,03,20021222,6
BRA,USA,01,20110622,9
IRN,USA,02,20090209,8
KEN,USA,19,20130930,44
USA,USA,04,20100402,68
USA,USA,02,20110526,50
TUR,USA,01,20141021,1
KOR,USA,15,20101227,4
AFG,USA,03,20090126,7
YEM,USA,19,20130731,1
CAN,USA,01,20090427,1
USA,USA,04,20121116,54
IRN,USA,02,20100206,6
GMB,USA,05,20131003,1
BGD,USA,03,20000909,1
FRA,USA,01,20070606,1
AFG,USA,01,20100821,6
USA,USA,10,20081102,8
ITA,USA,06,20130212,1
CHN,USA,03,20090102,14
ERI,USA,11,20071129,6
AUS,USA,19,20140221,4
RUS,USA,03,20080824,8
USA,USA,15,20061220,1
SDN,USA,01,20130927,4
GBR,USA,05,20040327,5
CAN,USA,15,20141123,1
CAN,USA,03,20150212,6
CHN,USA,05,20140508,3
EUR,USA,19,20140809,18
USA,USA,07,20111220,7
GBR,USA,01,20091031,9
ISR,USA,11,20130731,3
USA,USA,16,20130326,30
CHN,USA,04,20140813,12
MYS,USA,11,20100115,5
DEU,USA,02,20080723,4
RUS,USA,04,20050208,1
JPN,USA,01,20100527,8
PSE,USA,05,20130622,10
CHN,USA,04,20140919,6
IRQ,USA,01,20010807,3
MMR,USA,05,20131102,20
GRC,USA,01,20090302,4
RUS,USA,05,20010411,9
USA,USA,18,20070911,1
ITA,USA,04,20030205,1
USA,USA,04,20120909,69
NLD,USA,05,20140726,8
TUR,USA,05,20091208,6
GRD,USA,04,20080315,4
PAK,USA,17,20130617,3
PER,USA,12,20110103,7
MEX,USA,11,20120809,24
IRN,USA,04,20140414,7
MEX,USA,04,20100202,6
USA,USA,04,20110624,13
IRL,USA,07,20110316,9
PSE,USA,04,20080426,9
IRN,USA,05,20111130,3
ZWE,USA,05,20100121,2
PHL,USA,04,20110330,2
AUS,USA,08,20110214,9
AFG,USA,01,20100623,6
USA,USA,08,20100718,3
USA,USA,17,20120413,15
IRQ,USA,02,20080525,2
RUS,USA,01,20030714,3
CUB,USA,01,20091118,1
JOR,USA,18,20140821,2
AUS,USA,01,20120420,1
BOL,USA,17,20140826,8
NLD,USA,03,20130828,6
USA,USA,10,20100217,44
EUR,USA,01,20061030,6
PAK,USA,01,20120604,66
USA,USA,02,20120103,82
PHL,USA,16,20090801,16
PAK,USA,05,20110928,4
USA,USA,14,20140919,10
ISR,USA,01,20090227,5
ISR,USA,01,20110309,9
ZAF,USA,12,20081123,5
GUY,USA,06,20130116,2
FRA,USA,01,20041021,1
DEU,USA,17,20120923,4
ARE,USA,05,20070207,2
FRA,USA,05,20121215,6
IRN,USA,17,20130830,2
TUR,USA,06,20100218,1
DEU,USA,01,20030206,1
BHR,USA,04,20130416,1
DEU,USA,12,20111027,1
USA,USA,04,20141116,240
SAU,USA,01,20010910,2
IRQ,USA,12,20140129,2
USA,USA,07,20001017,2
CUB,USA,04,20090112,18
KOR,USA,04,20101121,7
WST,USA,01,20120126,2
TCD,USA,01,20150101,1
JAM,USA,08,20101012,4
TZA,USA,17,20011013,1
USA,USA,04,20141113,25
BHR,USA,03,20080112,6
EGY,USA,04,20110203,3
IRN,USA,11,20050701,1
JPN,USA,05,20100124,6
VAT,USA,01,20130904,28
JPN,USA,12,20050216,3
TUR,USA,14,20110407,2
IRQ,USA,19,20070527,5
NOR,USA,01,20130920,6
MEX,USA,01,20140322,2
ISR,USA,15,20120724,1
KOR,USA,05,20070115,5
SOM,USA,19,20110224,4
BRA,USA,01,20131212,77
IRL,USA,04,20101018,2
IND,USA,03,20120628,9
LBY,USA,13,20140501,2
NZL,USA,01,20120318,1
GBR,USA,04,20101228,1
KEN,USA,03,20100827,2
USA,USA,11,20041024,8
GBR,USA,04,20130902,30
AFR,USA,04,20130627,6
USA,USA,02,20090316,1
EUR,USA,11,20000206,18
AFG,USA,04,20130401,2
CZE,USA,06,20020530,2
NPL,USA,05,20081020,1
USA,USA,07,20091025,2
CHN,USA,17,20110413,20
USA,USA,11,20131121,17
BOL,USA,17,20090511,1
KOR,USA,04,20090618,5
PRY,USA,05,20080830,1
USA,USA,17,20000518,2
USA,USA,04,20130927,4
VEN,USA,04,20090110,4
PSE,USA,04,20031129,9
JPN,USA,08,20130221,4
NGA,USA,04,20110225,3
VNM,USA,05,20141227,16
VEN,USA,11,20130203,18
PRK,USA,19,20141223,16
LBN,USA,06,20070925,1
AUS,USA,04,20130110,5
VAT,USA,04,20140401,20
IRN,USA,05,20080728,2
JOR,USA,01,20140516,10
BRA,USA,05,20150211,4
IRN,USA,04,20091210,4
IRL,USA,19,20140620,9
PAK,USA,01,20011010,4
USA,USA,06,20140915,2
IRN,USA,06,20060326,18
JOR,USA,19,20140304,1
RUS,USA,03,20110208,1
EUR,USA,09,20120521,81
NLD,USA,11,20111213,16
TTO,USA,19,20111201,2
ISR,USA,02,20020120,18
AFG,USA,11,20110925,18
HTI,USA,01,20031010,4
USA,USA,18,20110811,1
AFG,USA,04,20140127,3
AFG,USA,05,20120502,326
RUS,USA,11,20110905,9
USA,USA,09,20070324,4
IRN,USA,03,20140817,63
UKR,USA,01,20141030,1
USA,UZB,08,20080621,1
UZB,UZB,17,20020822,2
POL,UZB,03,20131118,8
UZB,UZB,05,20010301,1
IND,UZB,04,20110519,3
JPN,UZB,07,20020222,10
KGZ,UZB,04,20020429,3
KAZ,UZB,05,20130603,8
USA,UZB,03,20120214,7
TJK,UZB,02,20100525,2
KAZ,UZB,17,20060719,1
UZB,UZB,19,20100114,7
KGZ,UZB,01,20110121,1
RUS,UZB,18,20071022,5
AZE,UZB,05,20091124,12
UZB,UZB,01,20110724,3
RUS,UZB,04,20141209,1
USA,UZB,05,20130905,2
EUR,UZB,04,20101102,4
RUS,UZB,05,20050901,2
RUS,UZB,05,20071022,1
TKM,UZB,04,20090225,1
ITA,UZB,05,20101008,2
UZB,UZB,04,20040315,4
FRA,UZB,05,20100616,6
AZE,UZB,05,20140929,1
AZE,UZB,01,20100917,3
KAZ,UZB,11,20010914,2
ARG,UZB,02,20140908,5
RUS,UZB,04,20100817,2
KGZ,UZB,11,20110503,9
USA,UZB,04,20130918,3
KAZ,UZB,03,20060513,1
RUS,UZB,04,20130219,6
UZB,UZB,13,20000301,9
AZE,UZB,04,20080122,6
UZB,UZB,01,20040330,4
KGZ,UZB,07,20130125,6
ARM,UZB,04,20120411,4
CHN,UZB,05,20010615,9
RUS,UZB,04,20000518,22
GBR,UZB,01,20050518,1
TJK,UZB,04,20110920,52
AFG,UZB,01,20030311,2
AFG,UZB,06,20090607,2
JPN,UZB,04,20011104,2
MYS,UZB,04,20040116,4
UZB,UZB,19,20120131,2
IDN,UZB,17,20070227,1
RUS,UZB,12,20120903,3
AZE,UZB,05,20111110,2
USA,UZB,05,20060830,4
CHN,UZB,04,20140919,6
USA,UZB,05,20080201,6
PAK,UZB,17,20061022,4
TKM,UZB,05,20090713,2
TUR,UZB,03,20001016,2
CZE,UZB,04,20131207,2
CHN,UZB,04,20110918,3
EUR,UZB,16,20130204,2
UZB,UZB,11,20041217,3
RUS,UZB,17,20141212,6
BGD,UZB,03,20000716,1
UZB,UZB,09,20131108,2
ISR,UZB,16,20050604,8
UZB,UZB,04,20110713,22
TJK,UZB,19,20061117,1
NLD,UZB,03,20011115,2
GBR,UZB,08,20020408,4
AFG,UZB,03,20090823,4
RUS,UZB,01,20140711,2
TJK,UZB,04,20031229,6
AFG,UZB,19,20110528,2
EGY,UZB,14,20060513,2
KAZ,UZB,04,20100317,3
RUS,UZB,04,20090203,4
UZB,UZB,04,20020127,4
AFG,UZB,19,20090214,10
TKM,UZB,04,20110531,4
GBR,UZB,04,20031220,9
KGZ,UZB,14,20031215,3
BLR,UZB,08,20041004,2
FRA,UZB,03,20110629,4
UZB,UZB,06,20051219,1
JPN,UZB,02,20090806,5
AFG,UZB,13,20011206,11
AFG,UZB,04,20011207,11
MMR,UZB,08,20090918,9
DEU,UZB,04,20030714,6
NGA,VAT,16,20111225,2
CHN,VAT,04,20071224,2
DEU,VAT,01,20120911,4
FRA,VAT,02,20101007,2
USA,VAT,04,20101201,4
RUS,VAT,05,20030703,5
SAU,VAT,04,20071118,8
CUB,VAT,04,20130213,2
CHN,VAT,04,20101207,10
ITA,VAT,19,20101212,5
DEU,VAT,11,20120621,2
CAN,VAT,04,20130211,1270
USA,VAT,11,20001229,7
ITA,VAT,04,20101221,2
AUS,VAT,19,20140224,2
ITA,VAT,04,20141225,10
USA,VAT,04,20130101,10
SAU,VAT,01,20050404,1
ITA,VAT,04,20070430,4
KOR,VAT,03,20140311,2
ITA,VAT,12,20140329,20
USA,VAT,01,20100609,8
MYS,VAT,03,20110711,9
GBR,VAT,03,20120214,43
USA,VAT,12,20130727,2
ITA,VAT,05,20110219,18
VAT,VAT,02,20131030,2
QAT,VAT,01,20130316,2
FSM,VAT,04,20110307,6
EUR,VAT,17,20130319,10
BRA,VAT,03,20131219,2
USA,VAT,13,20120210,4
IRN,VAT,01,20120208,5
ITA,VAT,12,20090731,64
DOM,VAT,11,20140816,10
IRQ,VAT,05,20051112,9
CHN,VAT,05,20070121,4
POL,VAT,04,20050427,4
GRC,VAT,04,20091022,9
USA,VAT,03,20021216,3
SAU,VAT,05,20141210,1
PRT,VAT,04,20120106,2
CHN,VAT,01,20080321,163
ZMB,VAT,04,20130217,4
VNM,VAT,01,20130614,12
VEN,VAT,02,20070918,8
MLT,VAT,12,20140428,1
DEU,VAT,13,20100117,9
PRY,VAT,01,20090204,3
AUT,VAT,02,20040718,1
HRV,VAT,05,20011220,5
CHN,VAT,01,20140817,1
IRL,VAT,01,20120322,1
ITA,VAT,03,20130312,2
IRQ,VAT,20,20101221,18
BGR,VAT,04,20120523,2
IRL,VAT,11,20120209,5
USA,VAT,03,20130413,12
UGA,VAT,01,20100909,1
DOM,VAT,02,20131001,1
ISR,VAT,05,20131230,7
IRL,VCT,07,20110818,2
USA,VCT,01,20111226,12
USA,VCT,04,20120126,3
GRD,VCT,05,20090421,3
USA,VCT,04,20110421,9
IRL,VCT,12,20090329,4
USA,VCT,17,20130909,18
COL,VEN,04,20000330,4
ARG,VEN,03,20081016,4
IRN,VEN,06,20071223,9
USA,VEN,11,20140727,2
BLR,VEN,04,20060722,5
PER,VEN,04,20110414,1
CUB,VEN,05,20140802,1
BRA,VEN,11,20090903,4
VEN,VEN,11,20021130,1
VEN,VEN,01,20120221,27
MEX,VEN,04,20140728,3
USA,VEN,04,20120109,4
RUS,VEN,03,20060824,6
USA,VEN,05,20090626,2
CHL,VEN,04,20120508,1
USA,VEN,04,20021217,4
USA,VEN,06,20120624,8
USA,VEN,16,20140310,7
ESP,VEN,05,20130723,8
RUS,VEN,07,20081125,2
BOL,VEN,04,20060103,2
CUB,VEN,05,20140306,12
GUY,VEN,04,20141016,6
IRN,VEN,06,20120422,6
COL,VEN,04,20080315,2
IRQ,VEN,03,20100920,1
VEN,VEN,02,20101226,12
ECU,VEN,15,20080305,3
CUB,VEN,19,20130104,4
COL,VEN,11,20010308,3
COL,VEN,19,20061119,1
ESP,VEN,11,20110608,5
VEN,VEN,06,20121008,5
USA,VEN,04,20121216,1
CUB,VEN,05,20090216,20
ESP,VEN,04,20090215,2
USA,VEN,04,20080129,4
VEN,VEN,04,20120605,3
CHL,VEN,06,20010821,4
VEN,VEN,01,20081107,3
CHL,VEN,01,20081225,7
RUS,VEN,03,20101004,3
CRI,VEN,01,20090629,2
BOL,VEN,04,20110918,7
BRA,VEN,04,20090202,30
USA,VEN,04,20090516,6
USA,VEN,05,20100630,2
BOL,VEN,03,20060427,1
BRA,VEN,04,20090201,21
BRA,VEN,17,20090507,2
VEN,VEN,04,20070312,16
VEN,VEN,11,20120111,3
USA,VEN,05,20101226,2
BRA,VEN,05,20060727,8
ESP,VEN,01,20130828,1
VEN,VEN,08,20110823,2
CUB,VEN,12,20140827,4
ESP,VEN,05,20090731,2
PER,VEN,04,20000608,18
VEN,VEN,03,20060813,2
RUS,VEN,01,20101213,2
ECU,VEN,04,20090203,6
VEN,VEN,11,20110414,5
BGD,VEN,06,20120221,4
VEN,VEN,10,20140215,4
HUN,VEN,02,20120906,2
USA,VEN,13,20040116,4
COL,VEN,04,20030428,8
ARG,VEN,05,20120420,12
VEN,VEN,04,20090116,1
BRB,VEN,03,20050907,6
CUB,VEN,04,20090815,1
ESP,VEN,02,20131011,2
VEN,VEN,11,20080322,4
VEN,VEN,17,20111113,10
BMU,VEN,04,20120110,5
CUB,VEN,04,20110705,36
SDN,VEN,17,20030416,2
USA,VEN,09,20110221,76
ESP,VEN,01,20090922,20
USA,VEN,02,20140225,4
COL,VEN,17,20120509,1
PRK,VEN,04,20050817,2
IRN,VEN,05,20110924,5
USA,VEN,09,20020413,2
RUS,VEN,04,20101022,5
VEN,VEN,11,20080521,2
PRK,VEN,05,20090705,2
USA,VEN,07,20110628,6
USA,VEN,17,20071003,9
URY,VEN,05,20010811,6
USA,VEN,01,20081130,6
NAM,VEN,04,20090317,4
IRN,VEN,04,20090430,10
COL,VEN,01,20090602,9
VEN,VEN,02,20090623,7
CRI,VEN,02,20070409,4
CUB,VEN,05,20110608,2
COL,VEN,19,20120809,8
RUS,VEN,02,20141118,5
USA,VEN,16,20140520,6
ISR,VEN,01,20090128,1
ARG,VEN,04,20130805,2
ESP,VEN,02,20100313,2
VEN,VEN,02,20130724,2
USA,VEN,05,20131003,9
PER,VEN,03,20010817,1
AUT,VEN,03,20090312,5
CUB,VEN,03,20060512,5
USA,VEN,01,20081208,2
VEN,VEN,04,20150112,12
VAT,VEN,04,20131106,24
BOL,VEN,03,20090930,8
USA,VEN,01,20120110,27
ARG,VEN,05,20100222,4
USA,VEN,03,20131114,2
VEN,VEN,07,20080209,1
USA,VEN,01,20110517,2
BOL,VEN,05,20021024,4
COL,VEN,04,20030421,1
VEN,VEN,17,20130810,4
UKR,VEN,12,20140301,12
ESP,VEN,17,20100305,3
USA,VEN,07,20071101,3
BOL,VEN,02,20090210,1
USA,VEN,04,20070509,6
COL,VEN,08,20080128,1
COL,VEN,01,20030225,2
ESP,VEN,05,20090911,4
VEN,VEN,18,20080116,2
CUB,VEN,02,20130712,4
IRN,VEN,07,20150112,1
VEN,VEN,19,20121210,8
AFR,VEN,04,20100202,2
CUB,VEN,08,20070215,12
NIC,VEN,01,20100414,1
CUB,VEN,04,20040209,1
LBY,VEN,04,20110329,2
USA,VEN,16,20130321,4
USA,VEN,17,20101227,25
FRA,VEN,11,20090811,6
VEN,VEN,04,20080920,5
PER,VEN,03,20120108,40
CUB,VEN,01,20130305,35
USA,VEN,19,20050228,5
COL,VEN,04,20090201,1
USA,VEN,01,20121022,6
CUB,VEN,04,20121128,120
CUB,VEN,04,20130121,3
CHN,VEN,02,20130705,1
VEN,VEN,03,20010309,4
ARG,VEN,05,20120804,4
COL,VEN,11,20100811,4
FRA,VEN,11,20080304,2
USA,VEN,05,20060703,5
VEN,VEN,11,20080424,6
USA,VEN,04,20150102,5
VEN,VEN,01,20010130,5
NIC,VEN,05,20090928,1
ESP,VEN,19,20120224,1
PAN,VEN,02,20130117,1
BRA,VEN,04,20090201,6
USA,VEN,05,20060825,5
CUB,VEN,09,20131107,5
BRA,VEN,04,20060503,3
PER,VEN,08,20090421,2
VEN,VEN,05,20101103,4
CHN,VEN,02,20150111,1
USA,VEN,06,20110801,3
PRT,VEN,04,20140114,11
BRA,VEN,04,20110518,2
VEN,VEN,05,20130723,1
ESP,VEN,02,20111216,2
KEN,VEN,19,20120101,2
CHL,VEN,19,20040622,2
VEN,VEN,10,20120914,2
USA,VEN,04,20131014,8
VEN,VEN,06,20110509,1
DOM,VEN,04,20100505,9
COL,VEN,03,20090813,5
USA,VEN,01,20120419,4
VEN,VEN,05,20130306,40
VEN,VEN,04,20090728,4
PRY,VEN,12,20121010,6
PSE,VEN,04,20100104,1
USA,VNM,19,20070224,2
IDN,VNM,03,20120112,2
CHN,VNM,18,20140510,4
CHN,VNM,14,20110718,40
CUB,VNM,01,20100410,1
RUS,VNM,19,20110617,2
USA,VNM,01,20130325,12
BGR,VNM,04,20131028,6
THA,VNM,06,20100119,6
CHN,VNM,11,20110529,7
USA,VNM,11,20130130,2
CAN,VNM,08,20000917,9
CHN,VNM,06,20130615,4
VNM,VNM,02,20120128,2
USA,VNM,04,20061116,6
LAO,VNM,06,20141017,1
USA,VNM,02,20130127,11
CAN,VNM,07,20000314,7
ECU,VNM,13,20121017,2
USA,VNM,17,20071129,9
LAO,VNM,11,20110209,2
IRQ,VNM,05,20140818,2
USA,VNM,04,20120812,3
THA,VNM,02,20130725,8
CAF,VNM,04,20100927,5
PHL,VNM,05,20130725,6
CHN,VNM,04,20130718,4
SGP,VNM,04,20100112,3
THA,VNM,04,20130620,12
SEA,VNM,04,20130930,4
USA,VNM,04,20120527,3
USA,VNM,01,20140929,9
AUS,VNM,04,20060907,2
JPN,VNM,04,20150125,1
RUS,VNM,04,20140324,2
USA,VNM,06,20140529,8
VNM,VNM,19,20130926,2
PAK,VNM,04,20020517,2
KOR,VNM,02,20010723,1
CAN,VNM,04,20120115,4
SYR,VNM,13,20141015,2
MYS,VNM,17,20090504,7
VEN,VNM,04,20100128,6
VNM,VNM,07,20110831,1
USA,VNM,02,20120316,10
ITA,VNM,05,20001125,4
CHN,VNM,11,20140808,6
PSE,VNM,11,20140905,4
MMR,VNM,04,20060116,2
IDN,VNM,18,20150117,30
CHN,VNM,04,20090223,2
CAN,VNM,04,20080224,7
KHM,VNM,04,20010702,1
AUS,VNM,19,20080818,2
CHN,VNM,01,20121124,2
VNM,VNM,11,20000310,2
USA,VNM,03,20060605,9
IRQ,VNM,19,20121223,4
AFG,VNM,19,20120815,5
THA,VNM,08,20111111,8
AUS,VNM,03,20140912,2
CHN,VNM,03,20140223,10
USA,VNM,04,20120220,2
KHM,VNM,01,20120714,2
CHN,VNM,04,20141120,4
VNM,VNM,03,20110804,8
LAO,VNM,04,20120410,7
CHN,VNM,19,20140811,2
IDN,VNM,02,20130515,2
SLV,VNM,17,20100423,12
USA,VNM,05,20150212,10
SEA,VNM,04,20100720,6
SGP,VNM,03,20120602,3
PRK,VNM,04,20040406,2
CHN,VNM,05,20140612,2
JPN,VNM,05,20030405,4
BOL,VNM,05,20120926,4
BLR,VNM,01,20120226,8
CHN,VNM,04,20111214,2
AFG,VNM,04,20110714,1
CHN,VNM,01,20130730,1
USA,VNM,06,20120419,9
JPN,VNM,05,20120925,3
VNM,VNM,01,20150130,2
ESP,VNM,01,20110726,1
BRN,VNM,11,20120727,5
PNG,VNM,03,20081123,2
CHN,VNM,02,20120130,2
VNM,VNM,04,20091217,2
VNM,VNM,05,20131127,2
JPN,VNM,04,20110324,2
AUS,VNM,04,20090116,3
USA,VNM,03,20120712,2
