Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,01,20051211,9
CYM,USA,02,20130228,10
RUS,USA,07,20080409,4
TUR,USA,04,20101229,7
USA,USA,05,20100211,64
ISR,USA,04,20130424,96
USA,USA,05,20091228,11
BLR,USA,01,20140204,1
VEN,USA,02,20140223,6
PAK,USA,01,20101114,3
USA,USA,09,20080806,18
IRN,USA,04,20140106,10
CRI,USA,04,20130719,6
SLV,USA,06,20120312,1
USA,USA,18,20080128,1
GRD,USA,06,20091207,1
USA,USA,01,20140930,10
NMR,USA,03,20091203,6
RUS,USA,13,20130910,48
USA,USA,09,20100515,7
USA,USA,08,20110713,15
CHN,USA,03,20141118,136
USA,USA,09,20130329,2
USA,USA,07,20150114,128
USA,USA,13,20120323,1
FRA,USA,02,20130913,10
BRA,USA,07,20081217,2
MMR,USA,09,20100512,2
DEU,USA,19,20130619,145
CAN,USA,11,20030212,18
KWT,USA,07,20140512,12
BGR,USA,04,20120816,2
BRA,USA,03,20140906,4
LKA,USA,01,20090201,2
USA,USA,12,20101105,62
GRD,USA,18,20100918,2
BLR,USA,02,20080321,2
RUS,USA,05,20070224,9
USA,USA,07,20091107,9
SYR,USA,04,20110825,6
MOZ,USA,04,20050909,5
PRY,USA,11,20140603,4
IRN,USA,01,20061005,7
GHA,USA,04,20090713,18
AFG,USA,01,20140304,1
CAN,USA,08,20091217,5
IRQ,USA,19,20111217,14
PHL,USA,02,20121016,4
USA,USA,08,20141216,63
IRQ,USA,19,20130703,12
USA,USA,11,20131101,6
USA,USA,04,20140912,51
USA,USA,09,20101229,8
USA,USA,03,20130818,16
AUS,USA,19,20130922,6
CRI,USA,02,20120605,1
PER,USA,19,20130831,2
RUS,USA,04,20060724,7
GRC,USA,17,20080423,8
ITA,USA,01,20141217,3
ARE,USA,01,20081217,1
USA,USA,01,20110814,16
IND,USA,01,20120123,9
TUR,USA,10,20140722,4
USA,USA,07,20120516,9
COL,USA,17,20141005,8
ARM,USA,02,20090225,3
JPN,USA,04,20110121,12
USA,USA,18,20120126,34
MYS,USA,04,20141207,6
KOR,USA,05,20100715,3
YEM,USA,01,20130725,8
AUS,USA,05,20060824,5
GRD,USA,11,20081013,4
DNK,USA,02,20150206,4
IND,USA,01,20081128,9
IRN,USA,11,20111005,4
ITA,USA,01,20100223,5
RUS,USA,03,20120507,8
USA,USA,06,20130820,60
USA,USA,08,20000601,7
IND,USA,03,20150121,10
COL,USA,04,20140516,6
GBR,USA,11,20110220,15
ARG,USA,17,20121023,2
IRQ,USA,04,20030312,4
RUS,USA,07,20081025,5
USA,USA,16,20130327,12
CHE,USA,04,20111211,12
IRN,USA,04,20081115,9
IRN,USA,04,20140821,6
SDN,USA,04,20131010,8
HND,USA,08,20090917,4
IRN,USA,02,20120715,10
SOM,USA,04,20110701,1
RUS,USA,12,20110403,2
ARG,USA,04,20110524,2
SLE,USA,05,20120813,2
USA,USA,17,20090919,23
USA,USA,19,20140903,10
CAN,USA,19,20120223,8
CZE,USA,13,20140323,8
USA,USA,12,20131110,10
IRQ,USA,11,20140701,6
IRQ,USA,05,20090916,7
DNK,USA,01,20090928,4
USA,USA,19,20050308,2
AUT,USA,04,20091111,4
TUN,USA,06,20110114,103
USA,USA,08,20140620,48
VEN,USA,04,20090416,6
EUR,USA,07,20090404,2
USA,USA,02,20120127,6
USA,USA,16,20080917,2
GBR,USA,04,20100324,5
IDN,USA,08,20090120,2
NLD,USA,02,20100611,2
AFG,USA,03,20140730,10
ZWE,USA,02,20060514,2
AUS,USA,01,20130612,2
USA,USA,04,20141013,3
NPL,USA,06,20090503,1
USA,USA,04,20140210,8
AFG,USA,01,20080518,4
PRK,USA,17,20141026,23
SYR,USA,02,20060723,1
USA,USA,01,20120216,5
HUN,USA,04,20120105,24
USA,USA,03,20141227,1
SRB,USA,11,20141030,2
USA,USA,18,20140604,7
PAK,USA,05,20121217,94
AUS,USA,05,20080214,12
BOL,USA,11,20080308,3
IRQ,USA,05,20030309,1
PHL,USA,03,20120111,4
SWE,USA,06,20090116,1
JPN,USA,01,20110318,35
NZL,USA,19,20101101,6
DNK,USA,06,20120611,1
ARM,USA,03,20130124,4
JPN,USA,17,20121019,3
GRC,USA,01,20140412,1
SAU,USA,05,20141206,34
RUS,USA,01,20131025,10
RUS,USA,04,20141010,8
GTM,USA,05,20120830,24
SWE,USA,01,20100617,3
CAN,USA,04,20111202,10
ISR,USA,04,20070320,15
AFG,USA,04,20090317,5
GBR,USA,07,20140711,6
MEX,USA,11,20030111,1
BDI,USA,04,20131212,5
KAZ,USA,03,20070430,2
USA,USA,10,20140406,14
MMR,USA,07,20141110,10
GRC,USA,17,20120924,2
AUS,USA,01,20140407,6
USA,USA,02,20090821,10
RUS,USA,19,20140423,6
USA,USA,04,20121127,98
FRA,USA,18,20150130,8
COL,USA,04,20140930,1
ISR,USA,11,20020204,5
ISR,USA,04,20090228,24
CHL,USA,10,20071004,1
NAM,USA,04,20130715,2
WST,USA,03,20130426,4
AFG,USA,02,20091203,6
AUT,USA,03,20100914,2
BHS,USA,04,20100920,2
USA,USA,07,20140213,99
CHE,USA,01,20110816,9
USA,USA,09,20131026,123
CHN,USA,05,20030917,1
DEU,USA,08,20141216,1
USA,USA,04,20140224,20
JPN,USA,04,20110731,1
USA,USA,05,20120709,69
EUR,USA,04,20040401,6
USA,USA,01,20061207,6
USA,USA,04,20040517,5
ISR,USA,16,20120103,2
RUS,USA,04,20120728,2
QAT,USA,04,20120110,3
GBR,USA,02,20130917,2
MEX,USA,03,20100720,8
TZA,USA,05,20000321,4
KEN,USA,01,20070516,8
MYS,USA,10,20140527,8
JPN,USA,08,20140712,10
MEX,USA,04,20100218,9
AUS,USA,09,20141017,3
GRC,USA,13,20110305,4
AFG,USA,10,20111225,3
TUR,USA,05,20150129,2
IRQ,USA,12,20051101,3
USA,USA,19,20110404,10
USA,USA,08,20141202,1
VNM,USA,04,20121026,3
AFR,USA,04,20131207,1
PAK,USA,04,20071114,9
CAN,USA,03,20081223,4
NPL,USA,02,20100919,5
BRA,USA,04,20130203,3
EGY,USA,16,20020122,2
IRQ,USA,11,20111017,1
CAN,USA,18,20121108,3
MMR,USA,04,20140904,4
USA,USA,12,20150103,10
EUR,USA,04,20131001,35
CHE,USA,01,20041024,3
SOM,USA,01,20130128,120
RUS,USA,09,20080414,2
AFR,USA,04,20140127,12
EGY,USA,01,20030112,2
JPN,USA,02,20071126,12
FRA,USA,18,20150216,22
AFG,USA,04,20090110,14
BRA,USA,06,20120507,1
USA,USA,07,20090613,17
ZWE,USA,09,20000916,2
USA,USA,19,20120619,26
MEX,USA,04,20141118,8
AUS,USA,14,20100925,9
BOL,USA,08,20120710,4
GBR,USA,11,20030225,8
USA,USA,09,20111214,2
COL,USA,06,20090616,2
IRQ,USA,04,20080116,20
SWE,USA,05,20140329,8
AFG,USA,10,20120503,55
SEA,USA,08,20130127,1
CHE,USA,06,20090220,1
USA,USA,06,20140611,5
ZWE,USA,17,20141111,4
CHN,USA,05,20080106,8
JPN,USA,09,20100701,3
USA,USA,17,20120911,7
NZL,USA,04,20100817,1
CAN,USA,04,20141017,2
IRQ,USA,12,20061225,5
IRN,USA,04,20121211,10
ESP,USA,03,20140407,7
AFG,USA,10,20110401,2
USA,USA,03,20140206,2
ARG,USA,01,20110810,7
ESP,USA,01,20061114,2
USA,USA,10,20121217,22
CAN,USA,01,20130405,8
PAK,USA,19,20011110,9
USA,USA,06,20091205,29
PRK,USA,05,20070214,30
CHN,USA,07,20110509,1
IRQ,USA,13,20020214,14
SOM,USA,01,20110314,2
GBR,USA,12,20140107,18
PRK,USA,04,20090302,116
MDV,USA,19,20121009,8
ISR,USA,01,20001222,2
USA,USA,09,20071110,4
IRN,USA,03,20091125,2
SLV,USA,17,20130618,46
PRK,USA,11,20090305,3
SYR,USA,10,20111002,2
USA,USA,02,20110115,9
DEU,USA,11,20070222,9
USA,USA,06,20061113,3
GBR,USA,05,20101109,27
NOR,USA,10,20140328,5
KOR,USA,04,20100329,1
PAK,USA,12,20120804,2
USA,USA,07,20080930,24
USA,USA,11,20070719,9
NOR,USA,02,20060317,1
USA,USA,19,20080117,5
USA,USA,06,20100219,1
USA,USA,01,20130110,4
VEN,USA,01,20130201,2
ISR,USA,04,20110116,2
MEX,USA,04,20150104,2
JOR,USA,19,20120702,7
SLE,USA,01,20140323,6
SLV,USA,13,20090922,1
ITA,USA,05,20090308,6
RUS,USA,04,20050509,16
FIN,USA,08,20131027,20
MNG,USA,14,20120521,5
USA,USA,09,20140505,50
PRK,USA,05,20030418,4
ASA,USA,04,20111021,4
DNK,USA,04,20130926,2
ALB,USA,01,20110830,2
USA,USA,01,20140321,5
USA,USA,04,20010605,23
USA,USA,16,20140212,10
PRK,USA,02,20030105,1
USA,USA,04,20020703,9
BOL,USA,11,20131027,6
CHL,USA,05,20140312,4
USA,USA,06,20090920,14
USA,USA,16,20080430,18
VNM,USA,04,20120617,1
ITA,USA,02,20130703,2
CHN,USA,18,20091221,4
RUS,USA,05,20130522,4
IRN,USA,12,20091008,18
RUS,USA,09,20131029,8
TWN,USA,11,20140403,8
WST,USA,07,20111108,8
EUR,USA,02,20121002,2
COL,USA,01,20121016,4
RUS,USA,04,20080711,7
USA,USA,08,20090728,32
GRC,USA,02,20140907,2
USA,USA,13,20111012,2
AUS,USA,03,20031110,2
ISR,USA,09,20130214,1
PAK,USA,13,20110316,9
CUB,USA,04,20140108,24
CZE,USA,05,20140316,6
IRN,USA,11,20121126,60
KEN,USA,05,20101110,6
USA,USA,09,20130205,5
USA,USA,11,20040317,37
MEX,USA,02,20110428,2
MYS,USA,02,20140605,2
ISR,USA,03,20080109,1
USA,USA,09,20011224,9
SYR,USA,03,20141119,3
EGY,USA,08,20150112,6
PAN,USA,01,20090817,5
RUS,USA,08,20140319,20
YEM,USA,17,20081126,4
USA,USA,01,20141228,8
LBR,USA,04,20141216,3
AFG,USA,19,20130607,2
USA,USA,07,20140304,48
TKM,USA,03,20080131,2
JPN,USA,13,20081126,4
KNA,USA,04,20020627,1
GBR,USA,16,20070518,12
VNM,USA,01,20131215,36
NPL,USA,04,20101007,2
PAK,USA,11,20101030,18
VEN,USA,07,20130415,24
AUS,USA,04,20141226,4
IRN,USA,01,20090828,7
SAU,USA,04,20090210,1
USA,USA,05,20140407,15
FRA,USA,03,20060823,7
CAN,USA,05,20091202,7
CAN,USA,17,20000229,2
CHN,USA,08,20130711,12
JOR,USA,04,20070519,4
VNM,USA,03,20110901,2
AUS,USA,10,20091121,4
TUR,USA,12,20121106,8
ISR,USA,05,20110926,7
NZL,USA,04,20141105,60
RUS,USA,10,20100701,11
ESP,USA,03,20141116,8
LBY,USA,01,20120616,19
BLZ,USA,06,20120919,1
GBR,USA,01,20130925,9
HTI,USA,17,20131123,2
NLD,USA,11,20080329,2
BLR,USA,04,20130917,1
MMR,USA,04,20030728,1
USA,USA,19,20120221,51
USA,USA,05,20091224,6
LKA,USA,17,20070518,4
RUS,USA,04,20130218,1
CAN,USA,11,20111210,3
USA,USA,13,20090215,9
JPN,USA,03,20131103,2
RUS,USA,06,20100113,1
DEU,USA,04,20040923,3
PHL,USA,06,20130816,1
FRA,USA,04,20110726,2
USA,USA,06,20111117,6
FRA,USA,01,20090111,2
CHL,USA,06,20100514,1
USA,USA,09,20140320,62
CHN,USA,05,20140710,23
GBR,USA,08,20101122,12
CAN,USA,08,20131017,1
CAN,USA,06,20140222,6
TUR,USA,19,20130114,4
AFG,USA,04,20130713,10
CHN,USA,01,20030101,4
ISR,USA,01,20020326,1
IRN,USA,04,20010713,1
UKR,USA,11,20000701,3
QAT,USA,04,20100817,7
GBR,USA,03,20090106,5
USA,USA,17,20120809,125
BHR,USA,10,20120410,34
AFG,USA,04,20081023,10
GBR,USA,17,20120822,19
USA,USA,19,20130624,20
USA,USA,06,20091107,3
POL,USA,04,20140702,4
IRL,USA,05,20130614,8
JPN,USA,19,20060403,6
SEA,USA,09,20140630,10
USA,USA,10,20120606,6
PRK,USA,05,20070817,9
NIC,USA,11,20140328,4
CAN,USA,19,20130201,7
USA,USA,09,20131212,208
SAU,USA,04,20120909,4
AFG,USA,19,20110427,54
PSE,USA,04,20130114,4
USA,USA,02,20130228,88
USA,USA,04,20111025,20
USA,USA,19,20140711,10
NMR,USA,03,20100610,2
RUS,USA,04,20080424,3
BRA,USA,05,20110605,1
DEU,USA,04,20101130,3
EGY,USA,04,20091117,2
MNG,USA,04,20110816,8
SOM,USA,05,20131010,1
FJI,USA,11,20021223,9
IRN,USA,03,20060527,8
KOR,USA,05,20111203,8
GBR,USA,04,20050208,9
LBY,USA,18,20141121,10
AUS,USA,13,20100809,7
PAK,USA,06,20141114,16
ESP,USA,14,20070910,4
AFG,USA,08,20140624,15
CUB,USA,17,20090615,12
IND,USA,04,20130715,1
USA,USA,17,20140202,1
AFG,USA,19,20030501,3
IRQ,USA,01,20040824,3
AUS,USA,07,20100910,5
MEX,USA,08,20140309,8
PAK,USA,19,20071130,3
USA,USA,12,20070308,1
PRK,USA,17,20131207,32
PAK,USA,01,20120427,540
IRL,USA,03,20111112,1
JPN,USA,04,20010819,1
PAK,USA,11,20110705,8
CHE,USA,05,20120831,8
MMR,USA,05,20110316,20
CUB,USA,04,20100721,5
IRN,USA,11,20020519,5
IRN,USA,02,20131018,4
CAN,USA,05,20071020,4
RUS,USA,19,20120425,2
ECU,USA,04,20100806,5
RUS,USA,01,20091012,4
USA,USA,08,20120414,59
SWE,USA,08,20091022,5
IRQ,USA,04,20030420,1
WST,USA,04,20120509,14
AUS,USA,04,20090408,5
TUR,USA,01,20110815,7
AFG,USA,18,20110418,2
USA,USA,01,20040301,1
ISR,USA,05,20120311,5
RUS,USA,19,20080911,4
CHN,USA,04,20050213,9
JPN,USA,02,20101218,1
MEX,USA,12,20090601,9
QAT,USA,01,20110519,12
AFG,USA,15,20030209,4
ARE,USA,03,20150203,8
SEA,USA,04,20030519,7
PAK,USA,04,20060331,4
GBR,USA,05,20090122,8
PAK,USA,05,20141219,58
RWA,USA,01,20030508,1
AFR,USA,07,20100128,3
USA,USA,09,20130311,14
GBR,USA,17,20100224,4
PAK,USA,02,20050616,6
CYP,USA,01,20140423,2
USA,USA,01,20071104,42
JAM,USA,11,20130314,1
AFG,USA,13,20120911,64
ITA,USA,17,20091121,3
AFG,USA,04,20120814,2
EUR,USA,19,20140918,16
PAK,USA,11,20131025,3
USA,USA,19,20120223,6
USA,USA,04,20090902,104
DEU,USA,03,20000110,1
POL,USA,04,20051218,2
EUR,USA,03,20031222,1
RUS,USA,04,20081017,10
AUS,USA,05,20101201,12
SYR,USA,01,20131223,2
MEX,USA,19,20110915,14
UKR,USA,01,20140315,3
USA,USA,09,20080625,9
USA,USA,04,20060728,13
USA,USA,02,20140308,14
FIN,USA,11,20101220,9
IRL,USA,18,20131016,4
IRN,USA,02,20050406,3
ISR,USA,02,20100905,4
MYS,USA,05,20121213,8
USA,USA,11,20030906,2
BGR,USA,04,20120205,79
GBR,USA,04,20080912,2
IRQ,USA,06,20090920,2
MEX,USA,01,20131025,4
USA,USA,03,20090223,1
FRA,USA,05,20141012,20
MEX,USA,19,20150209,5
CUB,USA,17,20090410,1
RUS,USA,03,20140217,4
SEA,USA,19,20020128,1
RUS,USA,05,20090919,85
HTI,USA,02,20000529,14
ISR,USA,11,20110404,3
HRV,USA,04,20080407,9
DEU,USA,01,20100811,2
SYR,USA,04,20071006,2
USA,USA,03,20110114,22
AUS,USA,04,20080611,3
RUS,USA,01,20130731,4
USA,USA,01,20071103,19
AUS,USA,04,20130816,1
IRN,USA,01,20080719,7
CAN,USA,04,20081025,7
DEU,USA,02,20100804,1
IRQ,USA,02,20140804,2
MEX,USA,19,20140609,24
NIC,USA,08,20140904,3
RUS,USA,01,20070617,5
CHN,USA,06,20101208,18
GBR,USA,16,20070324,6
DOM,USA,17,20140312,2
NLD,USA,16,20070525,2
USA,USA,11,20120104,99
GBR,USA,07,20101001,6
JAM,USA,04,20120118,4
THA,USA,04,20120117,4
IRL,USA,04,20000908,3
RWA,USA,04,20141203,1
COL,USA,06,20071222,1
GBR,USA,08,20140705,2
JPN,USA,08,20110420,5
RWA,USA,01,20091007,2
HND,USA,01,20070210,5
UZB,USA,06,20090608,1
AFR,USA,01,20080318,8
USA,USA,11,20110503,3
FRA,USA,12,20100203,20
PSE,USA,03,20060329,1
PAN,USA,03,20120411,2
USA,USA,10,20110518,8
TUR,USA,03,20121120,4
SDN,USA,10,20080102,7
WST,USA,08,20030919,23
CAN,USA,17,20111015,1
RUS,USA,03,20140528,2
SYC,USA,04,20120301,69
DNK,USA,05,20140924,4
HTI,USA,03,20140506,2
USA,USA,03,20090907,38
AUS,USA,02,20140803,1
WAF,USA,03,20110125,14
USA,USA,03,20140308,1
DNK,USA,04,20120609,2
ISR,USA,12,20000531,10
EUR,USA,19,20091216,4
RUS,USA,03,20130910,4
JPN,USA,04,20130626,2
IRN,USA,10,20070806,2
LBY,USA,11,20101203,1
PSE,USA,05,20121201,5
QAT,USA,19,20070906,5
KEN,USA,08,20120427,6
MCO,USA,01,20091106,1
SOM,USA,04,20120125,34
USA,USA,17,20120818,333
GBR,USA,08,20150117,6
PAK,USA,17,20100105,2
JOR,USA,05,20030426,16
POL,USA,05,20140428,3
SAU,USA,17,20110902,1
USA,USA,13,20130515,6
CHN,USA,02,20000929,3
JPN,USA,17,20130225,8
USA,USA,03,20090919,8
USA,USA,01,20120106,49
IRQ,USA,04,20090730,3
AFG,USA,01,20090402,26
EGY,USA,01,20130402,2
USA,USA,09,20140203,16
VAT,USA,04,20120719,10
QAT,USA,04,20121112,1
BHS,USA,18,20130628,4
IRN,USA,11,20120126,2
USA,USA,11,20120229,2
IDN,USA,19,20081027,28
IDN,USA,04,20010703,4
USA,USA,07,20120308,27
NLD,USA,17,20120921,8
USA,USA,05,20120301,34
FIN,USA,06,20110217,4
IRQ,USA,01,20090610,7
USA,USA,07,20140222,8
ISR,USA,04,20010625,21
NGA,USA,01,20141112,40
USA,USA,03,20140629,6
IRN,USA,11,20060717,2
PHL,USA,11,20131219,2
SVK,USA,03,20101108,4
ITA,USA,17,20110904,2
BOL,USA,17,20120515,3
PAK,USA,08,20090402,5
EUR,USA,19,20080704,2
ISR,USA,08,20140905,4
DEU,USA,13,20010205,10
DEU,USA,04,20071111,8
KWT,USA,03,20131107,30
USA,USA,03,20071023,14
IDN,USA,04,20120707,6
KEN,USA,04,20031021,45
ISR,USA,11,20141027,1
USA,USA,11,20110411,17
USA,USA,11,20020218,2
DEU,USA,04,20070530,7
BHR,USA,04,20040210,9
IRN,USA,11,20130909,48
CUB,USA,19,20110524,1
USA,USA,12,20110210,92
USA,USA,18,20100811,1
USA,USA,04,20110909,21
SGP,USA,06,20110502,1
USA,USA,04,20140531,30
USA,USA,18,20100525,5
ARE,USA,04,20030215,1
COL,USA,17,20080808,2
NZL,USA,02,20110221,18
WST,USA,03,20021202,1
CAN,USA,04,20140113,40
IND,USA,02,20120710,1
IRL,USA,04,20120320,410
AFG,USA,14,20030911,7
GBR,USA,09,20140815,2
AFG,USA,08,20091002,77
DEU,USA,19,20120614,8
FRA,USA,12,20030929,1
JPN,USA,04,20140224,3
CUB,USA,05,20120207,7
ESP,USA,01,20131210,2
LBN,USA,01,20100909,4
COL,USA,08,20091101,2
SWE,USA,03,20140506,5
AFG,USA,05,20091122,6
MEX,USA,19,20141208,10
EUR,USA,04,20080930,8
LBN,USA,03,20000105,4
SAU,USA,14,20120918,8
ARE,USA,07,20110721,4
IND,USA,04,20100116,4
IRQ,USA,02,20090326,5
SGP,USA,01,20120928,10
USA,USA,04,20140911,9
ISR,USA,07,20111103,2
USA,USA,02,20050622,1
CZE,USA,11,20090327,34
IRQ,USA,04,20060316,2
IRQ,USA,03,20141230,2
PHL,USA,06,20111005,3
CAN,USA,01,20120215,2
FRA,USA,05,20040402,8
UKR,USA,01,20120813,4
MEX,USA,04,20110227,9
PAN,USA,02,20110822,16
USA,USA,04,20130315,35
USA,USA,06,20111220,14
SWE,USA,01,20111005,20
USA,USA,01,20030327,4
EGY,USA,05,20110803,1
USA,USA,18,20091028,8
RUS,USA,08,20051112,1
KOR,USA,17,20141105,16
RUS,USA,04,20120719,154
PRK,USA,08,20131201,2
CUB,USA,04,20130131,228
GRC,USA,01,20150107,3
NGA,USA,11,20030318,9
USA,USA,16,20100901,5
PRK,USA,04,20021114,16
IRQ,USA,04,20081215,5
LBR,USA,04,20140810,4
USA,USA,02,20121020,96
ISR,USA,16,20090701,2
EUR,USA,11,20010706,6
NMR,USA,03,20100907,6
USA,USA,04,20140920,91
USA,USA,06,20050803,2
USA,USA,08,20130421,6
RUS,USA,05,20060811,2
PRK,USA,12,20140929,6
JPN,USA,13,20140801,8
CAF,USA,01,20040302,1
FRA,USA,04,20070629,2
AUS,USA,08,20150218,8
KOR,USA,16,20080614,2
IRQ,USA,08,20040511,1
UKR,USA,04,20140417,14
USA,USA,05,20091013,16
ETH,USA,04,20130910,4
PAK,USA,01,20080419,2
TJK,USA,04,20130905,1
PHL,USA,11,20110529,3
EGY,USA,06,20120302,10
ESP,USA,01,20130505,27
COL,USA,02,20080331,1
CAN,USA,19,20120224,11
IRN,USA,02,20091209,2
IRN,USA,05,20140225,5
DNK,USA,01,20140905,2
USA,USA,10,20020911,11
AFR,USA,03,20130225,2
AUT,USA,04,20011015,1
ISR,USA,04,20140910,144
AFG,USA,04,20100813,2
NMR,USA,04,20120813,2
HND,USA,06,20140727,14
IND,USA,04,20120521,1
MEX,USA,09,20090725,3
JPN,USA,04,20131229,11
AFG,USA,04,20140518,4
LBY,USA,19,20130105,4
USA,USA,14,20130825,5
VNM,USA,04,20101028,9
MNG,USA,03,20120618,135
USA,USA,01,20121215,15
NLD,USA,01,20110531,1
PRK,USA,17,20090514,9
RUS,USA,11,20140416,4
USA,USA,04,20140208,10
SLV,USA,03,20120212,6
AFG,USA,05,20120609,100
BHS,USA,17,20070117,4
PAK,USA,05,20110421,4
USA,USA,16,20011204,2
LKA,USA,04,20090131,7
PSE,USA,04,20130920,2
ISR,USA,19,20130504,6
PAK,USA,19,20131210,2
GBR,USA,06,20140629,1
MDV,USA,06,20121214,8
NOR,USA,04,20091212,1
WST,USA,03,20091030,1
USA,USA,09,20060719,9
PHL,USA,04,20130921,12
USA,USA,11,20150207,8
AUS,USA,04,20111115,8
JPN,USA,01,20140901,3
NZL,USA,04,20130919,1
RUS,USA,09,20080502,5
USA,USA,13,20080629,1
IRN,USA,04,20140714,14
AFR,USA,02,20070210,10
USA,USA,03,20150217,60
WST,USA,02,20141123,14
AFG,USA,04,20061120,6
DEU,USA,04,20081104,1
GBR,USA,02,20100221,3
USA,USA,04,20120308,13
AGO,USA,04,20050722,1
FRA,USA,18,20130308,2
ITA,USA,05,20080822,2
PRK,USA,15,20101129,3
BGD,USA,01,20090331,1
ESP,USA,04,20070602,2
USA,USA,02,20110801,24
EGY,USA,03,20021025,1
GBR,USA,05,20141208,5
IRQ,USA,10,20080207,1
USA,USA,05,20131211,16
COL,USA,04,20141119,5
RUS,USA,19,20100204,3
PER,USA,12,20040326,1
EGY,USA,03,20070309,2
ESP,USA,01,20011214,3
KAZ,USA,19,20111216,9
BLR,USA,11,20120314,4
VNM,USA,11,20121108,4
GRD,USA,04,20140514,20
SGP,USA,04,20101211,6
IRL,USA,19,20131214,3
CHN,USA,06,20140819,7
FRA,USA,05,20140626,10
EGY,USA,01,20121128,15
ISR,USA,12,20131118,12
NLD,USA,04,20130905,6
USA,USA,08,20131010,30
USA,USA,11,20000610,1
PRK,USA,03,20100220,4
IRQ,USA,01,20100815,1
MEX,USA,18,20071114,36
USA,USA,19,20120412,65
KOR,USA,11,20140111,2
IRN,USA,11,20070428,10
JOR,USA,06,20140831,4
MAR,USA,06,20091127,1
USA,USA,08,20090316,118
AUT,USA,03,20060914,9
DOM,USA,01,20150206,4
GBR,USA,02,20120125,16
GBR,USA,04,20110321,14
IRN,USA,04,20091019,2
USA,USA,19,20101103,65
AFG,USA,05,20111204,15
AFG,USA,05,20120708,12
MUS,USA,02,20140306,8
NLD,USA,19,20140727,8
USA,USA,01,20111216,10
USA,USA,08,20110812,4
COL,USA,01,20030724,1
GBR,USA,06,20131231,1
IRN,USA,13,20140613,6
ISR,USA,04,20101007,4
CHE,USA,11,20111017,9
CHN,USA,05,20040311,4
IDN,USA,01,20110428,2
AUS,USA,04,20140509,3
ISR,USA,04,20091023,6
HND,USA,01,20080914,4
GTM,USA,01,20130319,4
USA,USA,11,20070624,12
VEN,USA,06,20040130,1
GBR,USA,04,20100812,1
GBR,USA,03,20140119,2
PAK,USA,01,20101011,14
GUY,USA,03,20131023,2
GUY,USA,04,20120205,3
USA,USA,03,20090206,20
BOL,USA,03,20140305,2
MKD,USA,08,20150120,12
BRA,USA,04,20120325,2
YEM,USA,09,20101031,1
FRA,USA,18,20111027,4
USA,USA,01,20130909,32
AFG,USA,18,20111117,1
KOR,USA,04,20150207,10
IRL,USA,04,20131025,2
PER,USA,03,20120919,2
SAU,USA,14,20010910,1
USA,USA,05,20120228,6
USA,USA,02,20121130,26
CHN,USA,13,20141007,2
EGY,USA,18,20141212,4
CHN,USA,07,20130730,3
ISR,USA,04,20101124,7
PRK,USA,05,20030106,7
AFG,USA,16,20091031,10
MEX,USA,01,20130706,3
DNK,USA,01,20081201,2
GHA,USA,04,20110104,3
NGA,USA,01,20051019,1
PSE,USA,01,20101108,6
SDN,USA,04,20140623,8
EUR,USA,04,20060330,10
USA,USA,08,20070826,4
CHN,USA,05,20130508,10
AFG,USA,13,20031023,9
GIN,USA,01,20140713,3
PRY,USA,04,20080830,1
PRK,USA,11,20030221,9
IRQ,USA,02,20090125,3
JPN,USA,03,20030111,9
KOR,USA,11,20020204,9
GBR,USA,04,20131125,1
USA,USA,01,20040502,2
HND,USA,19,20090630,9
IRN,USA,13,20020212,2
AUT,USA,08,20141202,1
RUS,USA,06,20070601,1
PHL,USA,19,20020202,2
RUS,USA,16,20080930,8
SLV,USA,03,20120713,2
CAN,USA,01,20120427,45
KEN,USA,08,20030225,2
LKA,USA,04,20020720,1
MMR,USA,04,20110212,2
CUB,USA,17,20120522,1
USA,USA,01,20130125,6
SYR,USA,13,20130901,26
SYR,USA,18,20141009,1
CUB,USA,04,20130923,4
NGA,USA,05,20130521,1
SYR,USA,04,20140224,6
JPN,USA,05,20051123,13
RUS,USA,12,20131115,3
PRK,USA,04,20080110,1
CHN,USA,01,20091013,3
MYS,USA,02,20140201,5
USA,USA,14,20130722,10
AFG,USA,19,20091230,10
AUS,USA,12,20010802,1
KEN,USA,04,20100112,9
AFG,USA,01,20120322,8
USA,USA,03,20120210,8
AFG,USA,19,20140222,8
MEX,USA,01,20131129,8
USA,USA,04,20060824,12
USA,USA,02,20120505,5
USA,USA,08,20090609,8
THA,USA,17,20061214,1
IND,USA,08,20080907,1
BRA,USA,02,20090923,16
DJI,USA,03,20140319,4
EGY,USA,04,20101029,3
PRK,USA,01,20140727,5
GBR,USA,04,20140919,9
NIC,USA,02,20120211,75
USA,USA,12,20090417,10
USA,USA,19,20120103,21
AFG,USA,17,20120225,415
MNG,USA,01,20000925,5
BRA,USA,04,20130720,3
MEX,USA,11,20090226,3
USA,USA,03,20111108,14
ECU,USA,17,20120426,1
USA,USA,04,20150116,584
AFG,USA,17,20091213,5
USA,USA,11,20100618,4
USA,USA,07,20080402,2
AUS,USA,06,20060621,17
USA,USA,03,20110527,1
CZE,USA,07,20080812,6
ISR,USA,09,20110908,8
SYR,USA,01,20121202,10
SEA,USA,04,20000925,5
USA,USA,01,20080921,9
ISR,USA,05,20110210,1
NPL,USA,19,20130922,4
