Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,19,20090909,5
ZAF,GBR,19,20140131,5
IRQ,GBR,19,20030319,2
AUS,GBR,19,20120313,2
HUN,GBR,19,20140611,20
BMU,GBR,19,20140811,10
USA,GBR,19,20070822,2
SYR,GBR,19,20120915,41
CHN,GBR,19,20120810,39
IRQ,GBR,19,20011029,1
DEU,GBR,19,20141121,5
LBY,GBR,19,20110422,12
YEM,GBR,19,20091026,2
KOR,GBR,19,20140613,2
USA,GBR,19,20000222,2
AFG,GBR,19,20100606,9
AFG,GBR,19,20090706,8
RUS,GBR,19,20060208,5
AFG,GBR,19,20031007,7
GBR,GBR,19,20110914,4
USA,GBR,19,20080326,4
PAK,GBR,19,20140308,1
LBN,GBR,19,20040507,1
USA,GBR,19,20000509,6
AFG,GBR,19,20111018,10
SYR,GBR,19,20141124,10
GBR,GBR,19,20081030,1
GIN,GBR,19,20140823,2
MUS,GBR,19,20040707,6
CHN,GBR,19,20121029,2
TUR,GBR,19,20090728,12
ATG,GBR,19,20081111,5
GBR,GBR,19,20120211,9
USA,GBR,19,20140924,156
AFG,GBR,19,20120702,131
JOR,GBR,19,20110112,4
POL,GBR,19,20040409,2
NZL,GBR,19,20131026,1
CAN,GBR,19,20090125,2
EGY,GBR,19,20050413,1
RUS,GBR,19,20070707,2
IRQ,GBR,19,20140715,20
USA,GBR,19,20130923,2
IRQ,GBR,19,20051019,7
AFG,GBR,19,20020817,2
USA,GBR,19,20130125,4
GHA,GHA,19,20140203,8
AUS,GHA,19,20130326,10
GBR,GHA,19,20070728,10
GHA,GHA,19,20130923,2
MYS,GHA,19,20130816,1
USA,GHA,19,20110110,14
FSM,GHA,19,20120811,1
BFA,GHA,19,20091128,6
SLE,GIN,19,20001206,1
LBR,GIN,19,20010309,1
AFR,GNB,19,20090302,4
PRT,GNB,19,20020816,4
SEN,GNB,19,20081123,56
USA,GNQ,19,20130818,8
ARM,GRC,19,20100629,4
NGA,GRC,19,20120508,2
GRC,GRC,19,20091226,18
IRL,GRC,19,20121220,2
EUR,GRC,19,20110331,9
SYR,GRC,19,20140202,8
AUS,GRC,19,20080802,2
AUS,GRC,19,20141221,2
USA,GRC,19,20130627,3
GRC,GRC,19,20120212,9
EUR,GRC,19,20110826,10
GRC,GRC,19,20110106,1
PSE,GRC,19,20120125,6
ITA,GRC,19,20090823,1
USA,GRD,19,20111201,3
USA,GRD,19,20110227,2
USA,GRD,19,20110713,10
AFR,GRD,19,20060819,4
HND,GTM,19,20140625,3
USA,GUY,19,20100218,12
USA,HKG,19,20150203,5
HND,HND,19,20120212,6
GBR,HND,19,20141124,8
HRV,HRV,19,20101110,2
TUR,HRV,19,20111101,1
HRV,HRV,19,20080602,1
HRV,HRV,19,20001107,1
USA,HTI,19,20130224,2
HTI,HTI,19,20100118,1
HTI,HTI,19,20101208,2
USA,HTI,19,20100123,6
HTI,HTI,19,20040308,2
HTI,HTI,19,20100205,3
USA,HTI,19,20120521,1
HTI,HTI,19,20080411,6
DEU,HUN,19,20150121,1
EGY,HUN,19,20000926,7
RUS,HUN,19,20140428,1
IDN,IDN,19,20040303,2
IDN,IDN,19,20040825,4
IDN,IDN,19,20130106,6
IRQ,IDN,19,20141014,54
SYC,IDN,19,20120511,2
IDN,IDN,19,20040613,2
AUS,IDN,19,20131110,6
MYS,IDN,19,20090513,2
IDN,IDN,19,20120206,4
IDN,IDN,19,20050724,5
IDN,IDN,19,20000125,7
IDN,IDN,19,20031002,5
PHL,IDN,19,20031013,2
VNM,IDN,19,20120731,8
AUS,IDN,19,20110423,6
USA,IDN,19,20070904,9
IDN,IDN,19,20131010,4
NGA,IDN,19,20150120,2
SEA,IDN,19,20101008,1
IDN,IDN,19,20010706,4
GBR,IDN,19,20141014,38
AUS,IDN,19,20040914,5
TMP,IDN,19,20010829,4
AUS,IDN,19,20110815,2
AFG,IDN,19,20110810,4
IND,IND,19,20020515,2
LKA,IND,19,20130411,1
IND,IND,19,20141120,5
LKA,IND,19,20080320,2
IND,IND,19,20080104,2
MEX,IND,19,20091211,9
IND,IND,19,20110926,2
LKA,IND,19,20090422,9
SYR,IND,19,20120301,1
IND,IND,19,20100217,1
IND,IND,19,20070925,3
IND,IND,19,20130301,1
QAT,IND,19,20140705,10
POL,IND,19,20120419,16
AFG,IND,19,20091125,1
IND,IND,19,20120927,2
USA,IND,19,20061007,4
IND,IND,19,20060601,18
MDV,IND,19,20130319,2
PAK,IND,19,20150214,1
SWE,IRL,19,20110309,1
CRI,IRL,19,20090528,1
DEU,IRL,19,20130825,20
IRL,IRL,19,20030504,4
AFG,IRL,19,20130309,1
CHE,IRL,19,20090320,4
AFR,IRL,19,20150203,10
AUS,IRL,19,20090125,5
USA,IRL,19,20131022,2
IRL,IRL,19,20081209,24
DEU,IRL,19,20111015,1
USA,IRL,19,20130718,2
TUR,IRL,19,20120620,4
IRL,IRL,19,20140715,8
IRL,IRL,19,20080520,3
LBN,IRN,19,20130109,10
CAN,IRN,19,20031217,4
AFG,IRN,19,20120815,40
USA,IRN,19,20120719,32
USA,IRN,19,20150131,4
IRQ,IRN,19,20010225,7
IRN,IRN,19,20090102,4
USA,IRN,19,20110531,1
BHR,IRN,19,20071209,4
ISR,IRN,19,20081125,4
IRN,IRN,19,20131110,2
ISR,IRN,19,20111206,8
PAK,IRN,19,20140610,4
SAU,IRN,19,20120809,1
IRQ,IRN,19,20090729,20
IRN,IRN,19,20071229,2
IRQ,IRN,19,20140428,22
USA,IRN,19,20061130,7
LBY,IRN,19,20130527,2
ISR,IRN,19,20091110,4
IRN,IRN,19,20140625,8
ISR,IRN,19,20140306,1
IRN,IRN,19,20091104,6
TUR,IRN,19,20121112,6
IRQ,IRN,19,20131206,24
MYS,IRN,19,20091226,16
ISR,IRN,19,20071225,4
IRN,IRN,19,20060625,5
USA,IRN,19,20080512,3
ISR,IRN,19,20120408,9
GBR,IRN,19,20070409,3
IRN,IRN,19,20100502,10
LBN,IRN,19,20110125,14
USA,IRN,19,20141119,2
JOR,IRN,19,20141029,1
IRQ,IRN,19,20000412,18
ISR,IRN,19,20080625,25
USA,IRN,19,20080731,8
IRN,IRN,19,20100719,2
UGA,IRN,19,20070317,7
IRQ,IRN,19,20000403,9
WST,IRQ,19,20030321,9
JOR,IRQ,19,20140808,2
GBR,IRQ,19,20070429,12
IRQ,IRQ,19,20070625,25
USA,IRQ,19,20070806,1
USA,IRQ,19,20090407,12
IRQ,IRQ,19,20120130,14
USA,IRQ,19,20070406,14
IRN,IRQ,19,20070626,3
USA,IRQ,19,20071005,21
IRN,IRQ,19,20100607,9
QAT,IRQ,19,20041113,7
USA,IRQ,19,20140828,80
IRQ,IRQ,19,20141014,1
JOR,IRQ,19,20080524,25
USA,IRQ,19,20071114,28
USA,IRQ,19,20111225,4
USA,IRQ,19,20071213,4
USA,IRQ,19,20070615,2
USA,IRQ,19,20040116,3
USA,IRQ,19,20071224,4
IRN,IRQ,19,20040811,2
USA,IRQ,19,20140920,6
USA,IRQ,19,20140730,23
USA,IRQ,19,20071024,12
IRN,IRQ,19,20030209,28
IRQ,IRQ,19,20140613,2
USA,IRQ,19,20071226,1
IRQ,IRQ,19,20130306,96
SYR,IRQ,19,20150213,3
SYR,IRQ,19,20140928,18
TUR,IRQ,19,20030130,3
USA,IRQ,19,20080517,3
IRQ,IRQ,19,20050319,1
USA,IRQ,19,20120608,2
USA,IRQ,19,20110718,2
IRQ,IRQ,19,20110706,6
NLD,IRQ,19,20120323,2
EGY,IRQ,19,20050707,1
MYS,IRQ,19,20041117,5
IRQ,IRQ,19,20070924,2
AUS,IRQ,19,20141005,20
USA,IRQ,19,20081120,7
USA,IRQ,19,20090302,9
GBR,IRQ,19,20090429,9
ARE,IRQ,19,20021003,4
IRN,IRQ,19,20140917,2
IRQ,IRQ,19,20050529,3
IRQ,IRQ,19,20070126,1
LBY,IRQ,19,20111029,2
IRQ,IRQ,19,20051128,2
USA,IRQ,19,20100705,4
IRQ,IRQ,19,20120110,3
IRQ,IRQ,19,20080604,5
CAN,IRQ,19,20080123,1
SYR,IRQ,19,20140818,4
USA,IRQ,19,20120926,1
USA,IRQ,19,20070430,5
USA,IRQ,19,20030215,4
USA,IRQ,19,20060615,6
GBR,IRQ,19,20090902,2
TUR,IRQ,19,20030107,1
IRQ,IRQ,19,20080803,7
USA,IRQ,19,20050605,1
IRQ,IRQ,19,20081026,9
AFG,IRQ,19,20080208,3
GBR,IRQ,19,20010218,11
IRQ,IRQ,19,20040519,5
USA,IRQ,19,20060417,2
JOR,IRQ,19,20150203,3
IRQ,IRQ,19,20141108,12
SYR,IRQ,19,20120722,2
SYR,IRQ,19,20100829,7
USA,IRQ,19,20100824,4
PAK,IRQ,19,20150120,2
IRQ,IRQ,19,20050927,4
GBR,IRQ,19,20030406,16
USA,IRQ,19,20140924,88
USA,IRQ,19,20130303,6
IRQ,IRQ,19,20110803,7
TUR,IRQ,19,20071016,7
IRQ,IRQ,19,20031208,17
TUR,IRQ,19,20050505,2
USA,IRQ,19,20041105,3
IRN,IRQ,19,20070820,3
USA,IRQ,19,20070511,1
IRN,IRQ,19,20080303,7
IRQ,IRQ,19,20040728,7
USA,IRQ,19,20060624,15
USA,IRQ,19,20090130,2
USA,IRQ,19,20090323,1
IRN,IRQ,19,20130711,1
USA,IRQ,19,20140817,4
IRQ,IRQ,19,20070212,7
IRQ,IRQ,19,20060427,1
TUR,IRQ,19,20140111,4
USA,IRQ,19,20080408,26
IRN,IRQ,19,20080325,9
IDN,IRQ,19,20141014,84
USA,IRQ,19,20140625,11
NGA,IRQ,19,20150111,8
IRQ,IRQ,19,20081211,5
LBN,IRQ,19,20110407,6
USA,IRQ,19,20030706,8
JOR,IRQ,19,20080325,20
AFG,IRQ,19,20040128,9
USA,IRQ,19,20081207,12
PSE,ISR,19,20061106,6
SYR,ISR,19,20110522,1
PSE,ISR,19,20071128,6
ISR,ISR,19,20110816,1
PSE,ISR,19,20081104,2
PSE,ISR,19,20140703,69
SYR,ISR,19,20130307,20
ISR,ISR,19,20080228,2
MEX,ISR,19,20131129,2
LBN,ISR,19,20020403,1
PSE,ISR,19,20080524,10
ISR,ISR,19,20100803,2
IRN,ISR,19,20100531,8
PSE,ISR,19,20050530,2
ZAF,ISR,19,20080124,18
SYR,ISR,19,20110515,2
EGY,ISR,19,20120513,6
PSE,ISR,19,20021209,1
LBN,ISR,19,20090508,8
SYR,ISR,19,20140812,6
LBN,ISR,19,20070206,1
ISR,ISR,19,20100813,1
PSE,ISR,19,20060331,2
EGY,ISR,19,20141128,2
ISR,ISR,19,20130913,2
PSE,ISR,19,20031002,5
PSE,ISR,19,20090110,22
ISR,ISR,19,20010724,1
ISR,ISR,19,20140523,7
IRQ,ISR,19,20010812,6
PSE,ISR,19,20001201,26
AUS,ISR,19,20130811,6
PSE,ISR,19,20110505,2
IRN,ISR,19,20120125,1
PSE,ISR,19,20100731,2
PSE,ISR,19,20061222,9
ISR,ISR,19,20110626,16
IRN,ISR,19,20120315,7
PSE,ISR,19,20010503,42
PSE,ISR,19,20120330,6
PSE,ISR,19,20071102,1
JOR,ISR,19,20100809,21
ISR,ISR,19,20040630,21
ISR,ISR,19,20060507,4
PSE,ISR,19,20111128,15
PSE,ISR,19,20060723,4
USA,ISR,19,20120204,6
ISR,ISR,19,20060603,20
LBN,ISR,19,20060528,13
SAU,ISR,19,20110104,2
ISR,ISR,19,20101106,1
EGY,ISR,19,20101030,20
SYR,ISR,19,20131022,8
EGY,ISR,19,20070628,3
PSE,ISR,19,20040823,7
ISR,ISR,19,20080928,3
BEL,ISR,19,20110819,3
PSE,ISR,19,20011118,6
SYR,ISR,19,20110517,6
SYR,ISR,19,20070909,1
PSE,ISR,19,20130625,4
CHE,ISR,19,20090110,5
ISR,ISR,19,20140305,45
PSE,ISR,19,20010611,3
ISR,ISR,19,20100731,1
PSE,ISR,19,20080227,16
EGY,ISR,19,20041009,2
PSE,ISR,19,20130103,28
EGY,ISR,19,20041203,10
IRQ,ISR,19,20130107,20
ISR,ISR,19,20080730,18
CAN,ISR,19,20140729,2
IRN,ISR,19,20131101,21
SAU,ISR,19,20140909,80
JOR,ISR,19,20110521,3
PSE,ISR,19,20041210,35
USA,ISR,19,20090726,10
ISR,ISR,19,20120616,8
PSE,ISR,19,20140711,33
USA,ISR,19,20140907,8
PSE,ISR,19,20070927,16
IRN,ISR,19,20150217,1
SYR,ISR,19,20120206,2
USA,ISR,19,20060729,4
PSE,ISR,19,20080313,6
JOR,ISR,19,20130818,6
ISR,ISR,19,20061227,5
USA,ISR,19,20010913,6
CZE,ISR,19,20140101,2
SYR,ISR,19,20011110,1
LBN,ISR,19,20130807,1
PSE,ISR,19,20080320,4
ISR,ISR,19,20070810,9
LBN,ISR,19,20000209,17
ISR,ISR,19,20080103,6
ISR,ISR,19,20130128,10
ISR,ISR,19,20110818,11
PSE,ISR,19,20010328,28
PSE,ISR,19,20111013,3
NOR,ISR,19,20110913,5
PSE,ISR,19,20090611,5
ISR,ISR,19,20110315,1
LBN,ISR,19,20030825,6
PSE,ISR,19,20040223,2
PSE,ISR,19,20080208,1
SYR,ISR,19,20130928,2
QAT,ISR,19,20140724,4
PSE,ISR,19,20011020,7
PSE,ISR,19,20060709,9
LBN,ISR,19,20110519,1
JOR,ISR,19,20140420,3
ISR,ISR,19,20110424,12
PSE,ISR,19,20121015,20
PSE,ISR,19,20091217,8
ISR,ISR,19,20130806,6
IRN,ISR,19,20110707,2
EGY,ISR,19,20121029,7
IRN,ISR,19,20080422,2
IRN,ISR,19,20131121,6
ISR,ISR,19,20090119,35
LBN,ISR,19,20060924,6
PSE,ISR,19,20131003,8
PSE,ISR,19,20080217,19
PSE,ISR,19,20001121,2
EUR,ISR,19,20051026,6
ISR,ISR,19,20081220,9
ISR,ISR,19,20001013,11
PSE,ISR,19,20060310,9
ISR,ISR,19,20111011,34
SYR,ISR,19,20150119,179
USA,ISR,19,20120828,17
PSE,ISR,19,20100113,7
LBN,ISR,19,20030813,8
IRN,ISR,19,20140913,8
ISR,ISR,19,20080807,2
USA,ISR,19,20090326,3
PSE,ISR,19,20130511,3
PSE,ISR,19,20111208,4
ISR,ISR,19,20140727,16
USA,ISR,19,20120105,67
PSE,ISR,19,20120725,8
ISR,ISR,19,20110216,1
PSE,ISR,19,20001013,60
KEN,ISR,19,20040108,9
ISR,ISR,19,20120127,3
ISR,ISR,19,20141025,6
MEX,ITA,19,20110407,305
ITA,ITA,19,20100227,2
AFG,ITA,19,20070409,3
RUS,ITA,19,20140413,4
USA,ITA,19,20091022,2
BRA,ITA,19,20130326,2
ITA,ITA,19,20110309,8
CIV,ITA,19,20140430,1
UZB,ITA,19,20130117,2
USA,ITA,19,20120228,2
ITA,ITA,19,20150101,2
EUR,ITA,19,20140925,40
AFR,ITA,19,20100503,14
VEN,ITA,19,20060930,17
TUR,ITA,19,20061130,1
MEX,ITA,19,20110507,4
PAK,ITA,19,20150115,4
IRQ,ITA,19,20031203,4
DEU,ITA,19,20120102,14
VAT,ITA,19,20090521,7
DEU,ITA,19,20070710,2
USA,ITA,19,20131026,2
GBR,ITA,19,20141120,72
USA,ITA,19,20140429,4
EUR,ITA,19,20110625,9
PSE,ITA,19,20120918,2
USA,ITA,19,20090117,10
USA,JAM,19,20100101,9
JAM,JAM,19,20140514,2
USA,JAM,19,20131119,10
SYR,JOR,19,20120917,1
CAN,JOR,19,20141205,18
HTI,JOR,19,20100121,4
ISR,JOR,19,20130814,2
VNM,JOR,19,20101002,2
SYR,JOR,19,20111115,6
IRQ,JOR,19,20090618,2
USA,JOR,19,20120404,4
LBY,JOR,19,20110326,2
PSE,JOR,19,20131106,2
RUS,JOR,19,20020104,3
LBN,JOR,19,20070912,3
SYR,JOR,19,20120925,19
SYR,JOR,19,20121101,6
IRN,JOR,19,20140426,3
SYR,JOR,19,20131216,1
ISR,JOR,19,20110410,3
JOR,JOR,19,20110406,5
CHN,JPN,19,20150116,1
IRQ,JPN,19,20040408,6
USA,JPN,19,20140909,4
VNM,JPN,19,20061019,1
PRK,JPN,19,20090629,6
CHN,JPN,19,20120508,2
CHN,JPN,19,20091007,1
IDN,JPN,19,20110315,2
PER,JPN,19,20060704,4
JPN,JPN,19,20061219,5
RUS,JPN,19,20051121,2
NGA,JPN,19,20030419,2
CHN,JPN,19,20070215,1
USA,JPN,19,20130105,1
JPN,JPN,19,20140511,1
USA,JPN,19,20120918,2
USA,JPN,19,20121118,6
USA,JPN,19,20140311,30
JPN,JPN,19,20070703,2
KOR,JPN,19,20090703,28
JPN,JPN,19,20090801,7
KOR,JPN,19,20090331,6
USA,JPN,19,20070426,9
KOR,JPN,19,20100607,5
USA,JPN,19,20081229,3
PRK,JPN,19,20061124,2
JPN,JPN,19,20070416,2
USA,JPN,19,20081123,2
JPN,JPN,19,20110401,2
CHN,JPN,19,20100912,5
CHN,JPN,19,20140904,30
RUS,JPN,19,20090818,3
UZB,KAZ,19,20110618,40
UKR,KAZ,19,20120522,8
ARG,KEN,19,20040207,1
ETH,KEN,19,20051214,3
SOM,KEN,19,20140417,5
KEN,KEN,19,20120610,150
EUR,KEN,19,20090422,2
SOM,KEN,19,20120104,1
SOM,KEN,19,20130609,8
AFR,KEN,19,20130922,2
KEN,KEN,19,20141104,18
KEN,KEN,19,20070928,2
SOM,KEN,19,20140526,18
GNQ,KEN,19,20141114,3
USA,KEN,19,20120224,72
KEN,KEN,19,20101102,9
SOM,KEN,19,20150117,8
KEN,KEN,19,20130821,5
SOM,KEN,19,20090916,6
KEN,KEN,19,20130322,2
USA,KEN,19,20121229,10
ETH,KEN,19,20100114,7
SOM,KEN,19,20121128,2
AFR,KEN,19,20070507,9
USA,KEN,19,20130926,24
NZL,KEN,19,20090917,10
UGA,KEN,19,20111206,1
USA,KEN,19,20110614,1
KGZ,KGZ,19,20080205,8
UZB,KGZ,19,20100617,12
KAZ,KGZ,19,20100521,16
TJK,KGZ,19,20140201,8
KHM,KHM,19,20140719,4
USA,KHM,19,20140915,4
KOR,KHM,19,20080619,1
KHM,KHM,19,20100813,4
TWN,KHM,19,20140703,6
KOR,KOR,19,20060330,2
PRK,KOR,19,20140425,1
JPN,KOR,19,20120306,6
PRK,KOR,19,20130403,2
CHN,KOR,19,20101229,6
PRK,KOR,19,20110407,4
USA,KOR,19,20110906,25
KOR,KOR,19,20091110,48
PRK,KOR,19,20141222,14
JPN,KOR,19,20010129,2
KOR,KOR,19,20121206,14
CHN,KOR,19,20101218,432
PRK,KOR,19,20080328,9
PRK,KOR,19,20101127,27
JPN,KOR,19,20110921,1
USA,KOR,19,20110908,4
GBR,KOR,19,20121110,8
CHN,KOR,19,20121016,6
ISR,KOR,19,20141214,2
JPN,KOR,19,20141013,2
IRQ,KWT,19,20110111,14
ISR,KWT,19,20000222,2
USA,KWT,19,20021019,5
THA,LAO,19,20000708,4
THA,LAO,19,20110325,3
PNG,LAO,19,20101011,3
ISR,LBN,19,20100523,12
FRA,LBN,19,20120617,2
LBN,LBN,19,20140824,8
USA,LBN,19,20131029,2
KWT,LBN,19,20030218,2
PSE,LBN,19,20070524,8
AFG,LBN,19,20100210,7
LBN,LBN,19,20121019,56
BMU,LBN,19,20101008,7
ISR,LBN,19,20140710,2
LBY,LBN,19,20121213,1
LBN,LBN,19,20060812,203
LBN,LBN,19,20140721,4
ISR,LBN,19,20070428,1
LBN,LBN,19,20130810,4
ISR,LBN,19,20020212,4
LBN,LBN,19,20100817,5
FRA,LBN,19,20030326,4
SWE,LBN,19,20110101,20
LBN,LBN,19,20080222,10
ISR,LBN,19,20060820,12
ISR,LBN,19,20060729,13
SYR,LBN,19,20131112,24
ISR,LBN,19,20090913,3
ISR,LBN,19,20141007,1
ISR,LBN,19,20060728,8
ISR,LBN,19,20040223,2
LBN,LBN,19,20140131,34
AUS,LBN,19,20090804,1
YEM,LBN,19,20110919,1
EUR,LBN,19,20060723,5
LBY,LBN,19,20080711,8
CYP,LBN,19,20000208,1
USA,LBN,19,20080115,8
SYR,LBN,19,20140707,4
SYR,LBN,19,20140421,16
ISR,LBN,19,20090109,19
IRN,LBN,19,20080214,5
USA,LBN,19,20140329,8
ISR,LBN,19,20071127,6
ISR,LBN,19,20101104,2
SYR,LBN,19,20130201,23
SYR,LBN,19,20120118,1
CZE,LBN,19,20020625,7
IRN,LBN,19,20130910,8
ISR,LBN,19,20140226,5
ISR,LBN,19,20060726,42
SYR,LBN,19,20130912,2
CIV,LBR,19,20030122,4
SLE,LBR,19,20020127,2
LBR,LBR,19,20020621,2
SLE,LBR,19,20140724,2
WST,LBY,19,20141225,2
GBR,LBY,19,20110902,4
LBN,LBY,19,20141212,1
LBY,LBY,19,20111010,6
LBY,LBY,19,20110512,10
FRA,LBY,19,20110610,2
AFR,LBY,19,20130729,10
NOR,LBY,19,20110723,5
LBY,LBY,19,20110908,190
LBY,LBY,19,20120612,12
LBY,LBY,19,20111120,3
LBY,LBY,19,20110415,21
LBR,LBY,19,20030616,5
GBR,LBY,19,20110823,6
BGD,LBY,19,20110702,6
WST,LBY,19,20120524,9
AFG,LBY,19,20080131,2
LBN,LBY,19,20150218,31
USA,LBY,19,20121005,12
WST,LBY,19,20110619,213
JOR,LBY,19,20121206,3
USA,LBY,19,20131230,12
WST,LBY,19,20150117,6
LBY,LBY,19,20110815,5
LBY,LBY,19,20110506,5
USA,LBY,19,20150113,4
PAK,LBY,19,20110224,4
LBY,LBY,19,20140118,16
LBY,LBY,19,20121025,8
LCA,LCA,19,20101102,16
LKA,LKA,19,20080529,4
LKA,LKA,19,20060817,4
AUS,LKA,19,20110321,14
LTU,LTU,19,20091005,1
BEL,LUX,19,20111226,1
FRA,LUX,19,20081005,2
BEL,LUX,19,20140626,6
DZA,MAR,19,20060528,2
TUN,MAR,19,20140706,2
KOR,MAR,19,20110425,20
GBR,MCO,19,20140802,20
USA,MCO,19,20131231,4
USA,MCO,19,20110701,4
SYR,MCO,19,20081026,5
RUS,MDA,19,20060504,2
USA,MDV,19,20130315,8
ALB,MDV,19,20020107,3
EGY,MDV,19,20120508,2
USA,MDV,19,20150121,10
USA,MDV,19,20130814,10
USA,MDV,19,20070416,2
USA,MDV,19,20071011,4
USA,MDV,19,20130907,2
USA,MDV,19,20140821,2
USA,MDV,19,20110708,3
MDV,MDV,19,20150122,4
IND,MEA,19,20120605,6
SOM,MEA,19,20090514,4
AUS,MEX,19,20100523,2
MEX,MEX,19,20120606,25
MEX,MEX,19,20100826,20
ITA,MEX,19,20140112,12
MEX,MEX,19,20100910,4
MEX,MEX,19,20030211,3
MEX,MEX,19,20100619,3
MEX,MEX,19,20101024,9
USA,MEX,19,20021108,1
MEX,MEX,19,20081130,3
CAN,MEX,19,20110603,9
USA,MEX,19,20140625,6
MEX,MEX,19,20100103,3
MEX,MEX,19,20140720,4
USA,MEX,19,20100625,18
MEX,MEX,19,20141020,3
USA,MEX,19,20140609,4
AFG,MEX,19,20110929,3
MEX,MEX,19,20090226,3
USA,MEX,19,20070630,3
RUS,MHL,19,20140730,2
ALB,MKD,19,20070927,3
CAN,MKD,19,20110213,9
ALB,MKD,19,20121206,4
MKD,MKD,19,20010511,4
FRA,MLI,19,20131024,6
MRT,MLI,19,20120909,4
TCD,MLI,19,20130226,9
MRT,MLI,19,20140422,24
EUR,MLT,19,20090602,2
GBR,MLT,19,20100529,5
BGD,MMR,19,20060312,2
MMR,MMR,19,20110726,5
BGD,MMR,19,20041024,1
CHN,MMR,19,20110303,7
USA,MMR,19,20140206,39
MMR,MMR,19,20121204,5
USA,MMR,19,20140616,1
SEN,MRT,19,20101027,2
MWI,MWI,19,20040127,1
GBR,MWI,19,20130709,4
JOR,MWI,19,20040529,2
PHL,MYS,19,20020108,1
CHN,MYS,19,20140406,8
UKR,MYS,19,20140826,6
SEA,MYS,19,20140413,6
QAT,MYS,19,20031005,4
SOM,MYS,19,20110919,4
SAU,MYS,19,20140924,8
UKR,MYS,19,20150111,8
RUS,MYS,19,20091127,3
UKR,MYS,19,20140808,9
IDN,MYS,19,20100225,5
NLD,MYS,19,20140727,232
IDN,MYS,19,20130703,2
MMR,MYS,19,20130612,6
FRA,MYS,19,20071004,4
CHN,MYS,19,20140901,10
AUS,MYS,19,20141116,8
PHL,MYS,19,20040227,2
AUS,MYS,19,20111129,6
HUN,NAM,19,20150208,2
ZAF,NAM,19,20060712,2
TCD,NAM,19,20020730,1
NAM,NAM,19,20130904,3
TUN,NER,19,20110317,5
LBY,NER,19,20111017,1
NGA,NGA,19,20140608,2
GAB,NGA,19,20111002,1
NGA,NGA,19,20120207,2
NGA,NGA,19,20121230,1
BEN,NGA,19,20140930,5
NGA,NGA,19,20111127,18
USA,NGA,19,20140217,3
NGA,NGA,19,20100308,2
NGA,NGA,19,20120710,7
NGA,NGA,19,20010124,1
AFR,NGA,19,20120106,11
NGA,NGA,19,20120724,1
LBR,NGA,19,20040412,5
USA,NGA,19,20130204,10
NGA,NGA,19,20130814,54
NLD,NGA,19,20090616,3
JPN,NGA,19,20130314,2
NGA,NGA,19,20120604,38
AFR,NGA,19,20150207,10
NGA,NGA,19,20120816,4
NIC,NIC,19,20040526,1
IRL,NLD,19,20101022,2
LBY,NLD,19,20121104,7
PHL,NLD,19,20070831,4
FRA,NLD,19,20130926,1
GBR,NLD,19,20070414,2
NLD,NLD,19,20140501,1
GBR,NLD,19,20090411,5
SYR,NLD,19,20140225,8
CAN,NLD,19,20091211,1
AFG,NLD,19,20090407,18
USA,NLD,19,20150204,8
MYS,NLD,19,20140705,10
DNK,NLD,19,20150111,1
PHL,NLD,19,20120704,8
NLD,NLD,19,20051102,3
USA,NLD,19,20141101,2
IDN,NLD,19,20030828,2
CHN,NLD,19,20101017,2
USA,NLD,19,20080113,7
USA,NMR,19,20090901,9
USA,NOR,19,20130803,2
NOR,NOR,19,20101230,4
USA,NOR,19,20110722,7
WST,NOR,19,20150103,3
NOR,NOR,19,20110418,8
DNK,NOR,19,20140409,64
USA,NOR,19,20110731,4
NOR,NOR,19,20091125,8
CHN,NPL,19,20131220,12
LKA,NPL,19,20110123,1
NPL,NPL,19,20130912,2
USA,NPL,19,20080304,9
ITA,NPL,19,20140702,10
NPL,NPL,19,20100902,7
THA,NPL,19,20130213,3
NPL,NPL,19,20040401,4
AFG,NZL,19,20120805,62
SOM,NZL,19,20120912,2
GBR,NZL,19,20081006,6
ZWE,NZL,19,20120525,2
AUS,NZL,19,20080814,4
NOR,NZL,19,20110727,4
AUS,NZL,19,20140425,20
FJI,NZL,19,20110125,20
NZL,NZL,19,20120806,1
AFG,OMN,19,20111111,1
USA,PAK,19,20010928,2
PAK,PAK,19,20141105,2
MEX,PAK,19,20091103,18
AFG,PAK,19,20011101,3
AFG,PAK,19,20130204,2
AFG,PAK,19,20090908,10
PAK,PAK,19,20020113,3
WST,PAK,19,20101015,4
AFG,PAK,19,20091113,9
USA,PAK,19,20120224,8
PAK,PAK,19,20140602,6
AFG,PAK,19,20071117,1
IRN,PAK,19,20130101,10
PAK,PAK,19,20091010,14
AFG,PAK,19,20110915,47
USA,PAK,19,20131107,1
PAK,PAK,19,20120626,21
AFG,PAK,19,20130903,6
AFG,PAK,19,20130117,6
PAK,PAK,19,20100509,2
USA,PAK,19,20110510,20
AFG,PAK,19,20100216,8
USA,PAK,19,20110124,1
AFG,PAK,19,20121213,36
PAK,PAK,19,20100211,7
USA,PAK,19,20140909,7
PAK,PAK,19,20110827,115
PAK,PAK,19,20090424,5
USA,PAK,19,20090124,28
AFG,PAK,19,20130624,10
USA,PAK,19,20131115,10
AFG,PAK,19,20140630,8
AFG,PAK,19,20121124,18
PAK,PAK,19,20020701,5
USA,PAK,19,20141227,10
