Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,08,20100228,2
AFG,USA,08,20091211,2
CHN,USA,08,20110812,7
EUR,USA,08,20121223,4
CAN,USA,08,20101215,2
ECU,USA,08,20130827,2
USA,USA,08,20120806,4
USA,USA,08,20070905,3
USA,USA,08,20090930,2
SAU,USA,08,20120216,2
USA,USA,08,20080707,7
NZL,USA,08,20081123,9
SDN,USA,08,20080127,10
IRQ,USA,08,20070303,6
USA,USA,08,20130926,3
CAN,USA,08,20140110,10
USA,USA,08,20110817,3
IRL,USA,08,20120804,1
GBR,USA,08,20130103,7
RUS,USA,08,20100730,9
BRA,USA,08,20090603,15
AFG,USA,08,20090531,4
IRQ,USA,08,20070920,4
ARE,USA,08,20130728,10
USA,USA,08,20120623,6
TUR,USA,08,20130627,4
USA,USA,08,20110701,28
UKR,USA,08,20140301,2
USA,USA,08,20120910,7
USA,USA,08,20150110,9
PER,USA,08,20101103,2
USA,USA,08,20010629,1
PAK,USA,08,20090102,7
USA,USA,08,20070328,81
USA,USA,08,20120919,20
TUR,USA,08,20110817,1
COL,USA,08,20130305,1
MMR,USA,08,20101114,3
MAR,USA,08,20110506,7
VNM,USA,08,20050505,2
IRN,USA,08,20090518,4
USA,USA,08,20110731,72
USA,USA,08,20080121,3
USA,USA,08,20120612,5
SDN,USA,08,20040928,8
UKR,USA,08,20100129,9
MEX,USA,08,20120302,9
CAN,USA,08,20140313,4
USA,USA,08,20010323,2
IRQ,USA,08,20130620,2
PAK,USA,08,20080730,1
IRL,USA,08,20090106,122
USA,USA,08,20131010,20
USA,USA,08,20140204,31
AFG,USA,08,20091203,31
JAM,USA,08,20100915,2
USA,USA,08,20110111,16
IND,USA,08,20081024,5
NZL,USA,08,20110728,4
GBR,USA,08,20120626,7
AFG,USA,08,20150118,20
USA,USA,08,20100706,3
PER,USA,08,20120322,4
CAN,USA,08,20100708,8
NIC,USA,08,20071227,4
AUS,USA,08,20090831,4
DEU,USA,08,20110119,2
UKR,USA,08,20001206,1
USA,USA,08,20120508,14
IRN,USA,08,20090804,3
USA,USA,08,20120125,18
GBR,USA,08,20080719,8
ISR,USA,08,20110910,8
YEM,USA,08,20140502,1
SAU,USA,08,20091231,4
YEM,USA,08,20110521,33
USA,USA,08,20000324,1
USA,USA,08,20120803,40
MOZ,USA,08,20000224,1
LBY,USA,08,20061230,2
PHL,USA,08,20140116,8
IRQ,USA,08,20131018,2
NZL,USA,08,20110403,8
AUS,USA,08,20130306,14
PER,USA,08,20101103,7
IND,USA,08,20110821,2
SYR,USA,08,20141123,6
CHN,USA,08,20141028,7
CHN,USA,08,20071205,9
SYR,USA,08,20081010,1
JPN,USA,08,20010312,1
IRQ,USA,08,20141209,3
JOR,USA,08,20140210,2
USA,USA,08,20090527,10
ESP,USA,08,20120418,1
USA,USA,08,20130213,5
YEM,USA,08,20140922,5
GRC,USA,08,20131110,10
MEX,USA,08,20100816,18
USA,USA,08,20100301,2
USA,USA,08,20090806,9
CHN,USA,08,20100824,3
MLI,USA,08,20130625,8
IDN,USA,08,20110203,5
ESP,USA,08,20130304,10
PAK,USA,08,20100924,4
CAN,USA,08,20120414,4
USA,USA,08,20100919,12
USA,USA,08,20030123,2
CAN,USA,08,20090418,2
AFG,USA,08,20120403,4
HND,USA,08,20140906,2
USA,USA,08,20111130,75
MEX,USA,08,20040913,3
AZE,USA,08,20020719,5
DNK,USA,08,20091129,2
CAN,USA,08,20100731,2
CAN,USA,08,20041126,1
AFG,USA,08,20060430,9
MEX,USA,08,20100430,2
SYR,USA,08,20130910,36
IRN,USA,08,20100910,5
HTI,USA,08,20120706,30
IRN,USA,08,20150120,5
USA,USA,08,20080301,8
FRA,USA,08,20100112,9
ISR,USA,08,20080417,2
GBR,USA,08,20120529,4
IRQ,USA,08,20070808,2
USA,USA,08,20020910,1
LBR,USA,08,20060321,14
YEM,USA,08,20150101,8
FRA,USA,08,20110426,1
QAT,USA,08,20150213,160
PAK,USA,08,20100425,3
CHN,USA,08,20100220,16
USA,USA,08,20150108,14
LBY,USA,08,20090428,5
JPN,USA,08,20130725,4
AUS,USA,08,20071208,2
MCO,USA,08,20121010,2
MEX,USA,08,20091208,3
SWE,USA,08,20060928,1
EGY,USA,08,20100124,18
CHN,USA,08,20080724,3
AUS,USA,08,20140407,148
USA,USA,08,20120215,25
MEX,USA,08,20130125,1
USA,USA,08,20110125,111
USA,USA,08,20141218,5
PAK,USA,08,20070805,2
PRK,USA,08,20051113,10
CHN,USA,08,20060317,9
LBY,USA,08,20140331,13
USA,USA,08,20120402,27
FRA,USA,08,20111205,8
POL,USA,08,20110729,4
CHN,USA,08,20091227,3
GMB,USA,08,20120918,6
LBR,USA,08,20031002,1
IRQ,USA,08,20090809,4
USA,USA,08,20120603,1
IRQ,USA,08,20070330,3
AFG,USA,08,20080321,2
AFG,USA,08,20131110,2
FRA,USA,08,20140328,4
PHL,USA,08,20070922,4
GRC,USA,08,20131105,5
ZWE,USA,08,20110701,4
KHM,USA,08,20030619,3
NLD,USA,08,20090419,2
AFG,USA,08,20140625,6
CUB,USA,08,20120207,4
AFG,USA,08,20091104,1
NLD,USA,08,20071002,1
DNK,USA,08,20040229,5
USA,USA,08,20081110,3
GBR,USA,08,20050214,1
HKG,USA,08,20140901,5
GBR,USA,08,20120921,32
ISR,USA,08,20101203,3
RUS,USA,08,20080818,20
IRQ,USA,08,20111027,7
USA,USA,08,20141224,3
USA,USA,08,20120313,2
RUS,USA,08,20070604,6
GRC,USA,08,20120630,2
USA,USA,08,20130921,16
CAN,USA,08,20130804,1
LBR,USA,08,20090828,14
TUR,USA,08,20131118,3
USA,USA,08,20031130,8
GBR,USA,08,20140911,4
VEN,USA,08,20131021,2
IRN,USA,08,20080427,24
USA,USA,08,20141012,256
IRQ,USA,08,20030504,2
AFG,USA,08,20110628,1
AUS,USA,08,20120518,7
EUR,USA,08,20071201,8
PRK,USA,08,20060407,21
JPN,USA,08,20100322,2
PAK,USA,08,20110312,3
CAN,USA,08,20031224,9
IRQ,USA,08,20070710,2
TUR,USA,08,20130327,8
ITA,USA,08,20141212,4
TUR,USA,08,20110411,2
CUB,USA,08,20141207,12
AUS,USA,08,20100104,7
USA,USA,08,20030318,4
USA,USA,08,20071120,9
JPN,USA,08,20120516,3
USA,USA,08,20120312,20
AFR,USA,08,20130627,3
GBR,USA,08,20140328,1
CAN,USA,08,20091124,1
PAK,USA,08,20121205,2
IRN,USA,08,20100918,112
USA,USA,08,20050604,1
USA,USA,08,20111129,5
DEU,USA,08,20120703,12
NLD,USA,08,20100809,2
IND,USA,08,20101125,3
NLD,USA,08,20111020,5
KAZ,UZB,08,20000111,2
KAZ,UZB,08,20050707,4
EUR,UZB,08,20091226,24
FRA,UZB,08,20121031,2
RUS,UZB,08,20060908,6
VEN,VEN,08,20140219,6
USA,VEN,08,20031010,7
USA,VEN,08,20070601,4
VNM,VNM,08,20070704,4
KHM,VNM,08,20020214,1
KHM,VNM,08,20140817,5
USA,VNM,08,20130613,1
VNM,VNM,08,20061031,5
CHN,VNM,08,20111223,2
MEX,VNM,08,20131013,2
KHM,VNM,08,20140721,5
THA,VNM,08,20100915,2
RUS,WST,08,20030415,2
RUS,WST,08,20090506,18
ESP,WST,08,20090320,9
DNK,WST,08,20110530,2
USA,WST,08,20120619,2
PAK,WST,08,20120804,40
ALB,WST,08,20010329,3
SYR,YEM,08,20120517,2
YEM,YEM,08,20081217,5
TUR,YEM,08,20140619,10
FRA,YEM,08,20150114,8
USA,YEM,08,20090424,2
YEM,YEM,08,20120714,2
CAN,YEM,08,20110522,3
USA,YEM,08,20130124,1
ETH,YEM,08,20120509,2
YEM,YEM,08,20140210,35
ZAF,ZAF,08,20081031,20
AFR,ZAF,08,20121128,1
AFR,ZAF,08,20141012,2
USA,ZAF,08,20141018,4
ZAF,ZAF,08,20110601,1
NGA,ZAF,08,20111203,4
AUS,ZAF,08,20091105,5
AFR,ZAF,08,20130530,2
ZAF,ZAF,08,20090120,2
AFR,ZAF,08,20120323,2
ZMB,ZMB,08,20140618,2
ZWE,ZWE,08,20090309,4
PAK,AFG,09,20060614,3
NZL,AFG,09,20110802,5
AFG,AFG,09,20120803,6
DEU,AFG,09,20040328,5
USA,AFG,09,20041213,5
SWE,AFG,09,20140312,4
AFG,AFG,09,20120124,9
AFG,AFG,09,20091224,2
USA,AFG,09,20050615,4
AFG,AFG,09,20110427,34
PAK,AFG,09,20030702,4
USA,AFG,09,20121114,1
RUS,AFG,09,20140306,4
USA,AFG,09,20100204,2
SOM,AFR,09,20081005,18
BRA,AFR,09,20130221,2
PAK,AFR,09,20051113,1
DEU,AFR,09,20120723,1
USA,AFR,09,20120622,3
KWT,AFR,09,20090315,7
ZWE,AFR,09,20020625,1
BFA,AFR,09,20100309,3
USA,AFR,09,20100326,1
ZWE,AFR,09,20140926,10
TZA,AFR,09,20091207,4
ZAF,AFR,09,20131104,4
KEN,AFR,09,20140406,20
ZAF,AFR,09,20141117,8
SDN,AFR,09,20110110,18
EUR,ARM,09,20140506,16
EUR,ARM,09,20120727,6
USA,AUS,09,20140418,10
AUS,AUS,09,20130915,6
MYS,AUS,09,20141229,2
AUS,AUS,09,20141118,8
AUS,AUS,09,20100226,2
NZL,AUS,09,20140814,2
GBR,AUS,09,20131207,2
USA,AUS,09,20110201,284
CHN,AUS,09,20140330,12
AUS,AUS,09,20111219,2
THA,AUS,09,20140728,2
SYC,AUS,09,20070402,2
AZE,AZE,09,20100402,1
AFR,BDI,09,20031116,4
BEL,BEL,09,20030610,4
BEL,BEL,09,20140304,30
EUR,BEL,09,20131023,2
EUR,BEL,09,20091109,8
PAK,BGD,09,20110325,9
JOR,BGD,09,20120102,1
BGD,BGD,09,20130711,1
IND,BGD,09,20141110,6
BGR,BGR,09,20040226,9
USA,BGR,09,20030129,5
BHR,BHR,09,20131018,8
BLR,BLR,09,20030320,5
LTU,BLR,09,20141113,10
USA,BLR,09,20101231,10
USA,BRA,09,20030719,1
USA,BRA,09,20010211,7
ETH,CAF,09,20021224,2
USA,CAN,09,20070114,1
CAN,CAN,09,20131205,6
USA,CAN,09,20130803,10
CAN,CAN,09,20140220,7
CAN,CAN,09,20100127,6
USA,CAN,09,20130625,2
CAN,CAN,09,20120321,5
USA,CAN,09,20100817,4
DEU,CAN,09,20130915,2
CAN,CAN,09,20091128,5
USA,CAN,09,20120427,8
USA,CAN,09,20030213,2
USA,CAN,09,20111009,6
USA,CAN,09,20060607,5
GBR,CAN,09,20120808,1
JOR,CAN,09,20090529,14
JPN,CAN,09,20080202,2
UKR,CAN,09,20110324,2
IND,CAN,09,20090211,2
FRA,CAN,09,20131227,5
GIN,CAN,09,20120721,4
USA,CAN,09,20140417,4
CAN,CAN,09,20040128,8
NOR,CAN,09,20100928,2
USA,CAN,09,20061213,3
FRA,CHE,09,20110211,10
EUR,CHE,09,20100819,9
CHE,CHE,09,20140301,12
DEU,CHE,09,20120723,25
USA,CHN,09,20130306,12
CHN,CHN,09,20120121,45
RUS,CHN,09,20030908,5
TWN,CHN,09,20140804,10
USA,CHN,09,20140519,6
CHN,CHN,09,20120603,1
FJI,CHN,09,20130503,2
USA,CHN,09,20131126,4
CHN,CHN,09,20040501,2
USA,CHN,09,20140326,3
MNG,CHN,09,20100203,7
CHN,CHN,09,20080623,6
CHN,CHN,09,20070511,2
EUR,CHN,09,20110126,3
PRK,CHN,09,20090619,18
CHN,CHN,09,20120920,10
CHN,CHN,09,20140324,18
USA,CHN,09,20080808,22
USA,CHN,09,20100127,180
CHN,CHN,09,20100913,1
CHN,CHN,09,20020613,1
USA,CHN,09,20130319,3
USA,CHN,09,20130604,4
CHN,CHN,09,20120808,4
CHN,CHN,09,20011031,7
CHN,CHN,09,20141119,3
MYS,CHN,09,20140324,2
TWN,CHN,09,20140904,10
JPN,CHN,09,20141016,4
USA,CHN,09,20070624,2
USA,CHN,09,20100129,3
MYS,CHN,09,20140515,2
CHN,CHN,09,20101030,1
FRA,CIV,09,20031106,3
USA,COD,09,20101103,2
CUB,CUB,09,20111011,2
USA,CUB,09,20150115,6
IRL,CUB,09,20090614,7
USA,CYM,09,20090908,5
CYP,CYP,09,20120820,2
USA,CZE,09,20121218,1
SWE,CZE,09,20070608,2
SRB,CZE,09,20110719,1
DEU,DEU,09,20140806,3
USA,DEU,09,20110911,2
USA,DEU,09,20140712,16
DEU,DEU,09,20110501,5
BEL,DEU,09,20111223,20
TUR,DEU,09,20081118,1
EUR,DEU,09,20060817,9
DEU,DEU,09,20111213,5
RUS,DEU,09,20131015,94
USA,DEU,09,20140211,4
GBR,DEU,09,20130615,2
DEU,DEU,09,20111217,2
UZB,DEU,09,20120404,1
GBR,DEU,09,20131016,18
AFR,DEU,09,20071213,9
DEU,DNK,09,20141010,2
DZA,DZA,09,20130713,6
CHN,EGY,09,20120402,9
EGY,EGY,09,20150216,2
USA,EGY,09,20140714,10
ITA,EGY,09,20091013,4
USA,EGY,09,20101116,2
IRQ,EGY,09,20110701,4
EGY,EGY,09,20110731,2
GBR,EGY,09,20100408,2
THA,EGY,09,20071126,2
LBY,EGY,09,20150215,1
EGY,EGY,09,20090110,2
SOM,ERI,09,20091023,1
IRL,ESP,09,20130724,2
USA,ESP,09,20070307,2
ESP,ESP,09,20141213,2
ESP,ESP,09,20040314,2
PRT,ESP,09,20100206,4
ERI,ETH,09,20020503,1
ESP,EUR,09,20140204,8
AUT,EUR,09,20000405,9
BGD,EUR,09,20131119,2
USA,EUR,09,20140815,40
EUR,EUR,09,20131223,24
UKR,EUR,09,20131119,3
BEL,EUR,09,20080720,10
USA,EUR,09,20130630,8
JPN,EUR,09,20110824,5
LBR,EUR,09,20130628,6
ISR,EUR,09,20080124,9
GBR,EUR,09,20131206,10
RUS,EUR,09,20120912,10
WST,EUR,09,20140429,5
AUS,FJI,09,20120309,9
FRA,FRA,09,20140701,20
DZA,FRA,09,20140924,2
CHE,FRA,09,20131003,4
FRA,FRA,09,20130701,8
BEL,FRA,09,20061120,7
USA,FRA,09,20101006,9
USA,FRA,09,20110509,5
FRA,FRA,09,20100101,20
SYR,FRA,09,20141006,4
UGA,FRA,09,20131205,10
USA,FRA,09,20131029,6
FRA,FRA,09,20131023,8
IRL,FRA,09,20111003,8
GBR,GBR,09,20050810,5
KOR,GBR,09,20130304,5
ZWE,GBR,09,20040310,3
NZL,GBR,09,20130212,8
FRA,GBR,09,20070528,1
GBR,GBR,09,20140812,10
DEU,GBR,09,20130625,24
EUR,GBR,09,20130819,2
GBR,GBR,09,20100210,8
GBR,GBR,09,20101206,4
DEU,GBR,09,20001002,3
SYR,GBR,09,20131024,5
GBR,GBR,09,20060903,3
MDV,GBR,09,20130208,2
GBR,GBR,09,20140416,10
USA,GBR,09,20141006,6
IRQ,GBR,09,20110907,2
GBR,GBR,09,20100801,14
DEU,GBR,09,20130820,4
USA,GBR,09,20141205,2
PRT,GBR,09,20140704,3
USA,GBR,09,20130925,3
FRA,GBR,09,20060811,17
CAN,GBR,09,20140719,24
GBR,GBR,09,20090907,15
SOM,GBR,09,20140407,4
POL,GBR,09,20091110,2
CHL,GBR,09,20070201,2
CHE,GBR,09,20150210,2
USA,GBR,09,20031219,5
AFR,GBR,09,20010712,2
GBR,GBR,09,20091225,2
IRL,GBR,09,20040224,12
GBR,GBR,09,20080717,1
YEM,GBR,09,20101031,3
GBR,GBR,09,20150126,1
GBR,GBR,09,20030403,1
GBR,GBR,09,20080123,4
RUS,GBR,09,20030531,6
RUS,GBR,09,20101209,9
WAF,GHA,09,20051005,1
USA,GHA,09,20120306,4
SLE,GIN,09,20141028,3
SYC,GMB,09,20101103,3
GRC,GRC,09,20100806,2
DEU,GRC,09,20121009,1
CHE,GRC,09,20110126,2
GRC,GRC,09,20090318,5
USA,GUY,09,20120726,1
VEN,HND,09,20140414,12
VEN,HND,09,20140410,9
AUS,HRV,09,20081007,5
AUS,IDN,09,20140202,4
IDN,IDN,09,20131118,36
RUS,IDN,09,20120516,3
GBR,IDN,09,20021013,7
GBR,IDN,09,20120924,8
IDN,IDN,09,20030128,9
IDN,IDN,09,20110411,2
USA,IDN,09,20121112,2
MYS,IDN,09,20081027,2
USA,IND,09,20060713,6
LKA,IND,09,20140911,5
IND,IND,09,20130821,6
IND,IND,09,20120220,3
IND,IND,09,20141125,15
USA,IND,09,20110428,24
IND,IND,09,20131030,2
IRL,IRL,09,20100415,14
GBR,IRL,09,20131009,2
GBR,IRL,09,20140108,4
VAT,IRL,09,20100321,30
USA,IRL,09,20131122,10
IRL,IRL,09,20140610,8
IRL,IRL,09,20110904,3
MDV,IRL,09,20110325,9
KWT,IRN,09,20130611,1
USA,IRN,09,20150205,1
USA,IRN,09,20110925,1
TUR,IRN,09,20101011,2
YEM,IRN,09,20120814,6
ISR,IRN,09,20130903,2
ISR,IRN,09,20130104,6
USA,IRN,09,20031022,3
ISR,IRN,09,20090113,7
DEU,IRN,09,20040701,1
KWT,IRN,09,20080917,7
CYP,IRN,09,20090210,10
USA,IRN,09,20130816,9
SYR,IRN,09,20141020,14
DEU,IRN,09,20080911,16
USA,IRQ,09,20110401,9
EUR,IRQ,09,20021004,8
USA,IRQ,09,20070515,10
USA,IRQ,09,20011129,9
USA,IRQ,09,20051124,2
USA,IRQ,09,20041125,1
DEU,IRQ,09,20060302,2
IRQ,IRQ,09,20081215,4
IRQ,IRQ,09,20140320,2
KWT,IRQ,09,20030119,1
FRA,IRQ,09,20140915,10
IRN,IRQ,09,20100914,5
IRQ,IRQ,09,20060215,1
USA,IRQ,09,20040125,10
RUS,IRQ,09,20030507,8
USA,ISR,09,20120728,138
ISR,ISR,09,20131008,2
IND,ISR,09,20120217,6
EGY,ISR,09,20110903,147
PSE,ISR,09,20130622,4
PSE,ISR,09,20020801,6
LBN,ISR,09,20090414,5
USA,ISR,09,20101221,15
SYR,ISR,09,20000702,6
ISR,ISR,09,20040329,4
PSE,ISR,09,20150117,1
NOR,ISR,09,20090727,7
PSE,ISR,09,20130909,2
USA,ISR,09,20110920,1
PSE,ISR,09,20140704,10
LBN,ISR,09,20141208,32
USA,ISR,09,20110317,6
LBN,ISR,09,20120703,5
ISR,ISR,09,20140802,8
PSE,ISR,09,20140805,10
CHN,ITA,09,20141020,9
USA,ITA,09,20131230,8
LBY,ITA,09,20120422,9
MLT,ITA,09,20090420,1
GBR,ITA,09,20101002,1
AUS,ITA,09,20140225,2
DEU,ITA,09,20070817,5
USA,ITA,09,20110727,3
ESP,ITA,09,20010406,3
MKD,ITA,09,20061201,2
ITA,ITA,09,20081219,4
JAM,JAM,09,20120308,1
USA,JOR,09,20130208,30
AUS,JPN,09,20120102,6
JPN,JPN,09,20010413,3
JPN,JPN,09,20100908,3
CHE,JPN,09,20140725,20
AUS,JPN,09,20071219,4
USA,JPN,09,20071120,7
NZL,JPN,09,20100108,3
USA,JPN,09,20060918,5
PRK,JPN,09,20030616,2
JPN,JPN,09,20040811,13
USA,JPN,09,20090109,86
GBR,KAZ,09,20110407,2
USA,KEN,09,20110516,1
KEN,KEN,09,20080804,9
KEN,KEN,09,20120320,2
KEN,KEN,09,20130422,4
KEN,KEN,09,20120806,4
AFR,KEN,09,20131020,1
KGZ,KGZ,09,20110211,4
IRN,KGZ,09,20080824,91
KAZ,KGZ,09,20100916,3
KGZ,KGZ,09,20040518,2
JPN,KOR,09,20121031,2
PRK,KOR,09,20001206,2
KOR,KOR,09,20080331,3
KOR,KOR,09,20060520,3
PRK,KOR,09,20080713,4
USA,KOR,09,20100125,1
KOR,KOR,09,20100519,5
RUS,KOR,09,20141029,1
USA,KOR,09,20080531,6
IRN,KWT,09,20111220,2
IRN,KWT,09,20110331,8
ISR,LBN,09,20100812,3
ISR,LBN,09,20040521,2
LBN,LBN,09,20111230,5
SYR,LBN,09,20060123,2
SYR,LBN,09,20110805,1
LBN,LBN,09,20140224,2
PAK,LBY,09,20040218,2
USA,LBY,09,20140617,3
USA,LBY,09,20130606,4
FRA,LBY,09,20140917,10
LBN,LBY,09,20121107,3
LBY,LBY,09,20120828,1
CAN,LIE,09,20080228,4
AND,LIE,09,20141217,4
MYS,LKA,09,20100216,2
GBR,LKA,09,20091008,5
LTU,LTU,09,20030729,2
LUX,LUX,09,20130711,4
LTU,LVA,09,20070814,1
LVA,LVA,09,20100512,2
NLD,MAR,09,20090528,4
USA,MDV,09,20110106,45
USA,MDV,09,20110716,4
USA,MEX,09,20150125,12
BRA,MEX,09,20130709,113
USA,MEX,09,20090826,1
USA,MEX,09,20110806,9
MEX,MEX,09,20110706,118
USA,MEX,09,20111202,2
CAN,MEX,09,20130109,6
USA,MEX,09,20141110,4
BOL,MEX,09,20100902,5
USA,MEX,09,20090710,16
BGR,MKD,09,20020121,5
MLT,MLT,09,20080713,9
ITA,MLT,09,20140106,10
SWE,MLT,09,20090817,10
THA,MMR,09,20141204,2
MAR,MRT,09,20000612,6
CAN,MYS,09,20150201,10
MYS,MYS,09,20081130,9
MYS,MYS,09,20140317,72
EGY,MYS,09,20140216,8
MYS,MYS,09,20111018,1
USA,MYS,09,20140310,5
NLD,MYS,09,20140812,1
MYS,MYS,09,20140305,4
IND,MYS,09,20140318,2
SGP,MYS,09,20110929,2
MYS,MYS,09,20071121,4
IDN,MYS,09,20051212,6
CHN,MYS,09,20140320,20
FRA,NER,09,20111212,2
NGA,NGA,09,20100808,4
NGA,NGA,09,20011021,4
NGA,NGA,09,20060906,1
GHA,NGA,09,20111114,9
NGA,NGA,09,20140925,2
USA,NGA,09,20010503,1
USA,NGA,09,20140508,2
NGA,NGA,09,20141231,2
USA,NGA,09,20101014,4
BOL,NIC,09,20111008,12
RUS,NLD,09,20101115,3
GBR,NLD,09,20101209,2
SRB,NLD,09,20110603,5
ZWE,NLD,09,20090420,9
NOR,NLD,09,20010823,3
NLD,NLD,09,20120706,8
USA,NOR,09,20150122,4
NOR,NOR,09,20080424,2
KOR,NPL,09,20100606,2
NPL,NPL,09,20141020,92
FRA,NPL,09,20051027,1
IND,NPL,09,20140324,1
NZL,NZL,09,20101208,14
USA,NZL,09,20141125,5
NZL,NZL,09,20100819,18
IND,PAK,09,20090319,4
PAK,PAK,09,20110820,4
AFG,PAK,09,20080709,12
PAK,PAK,09,20060908,1
PAK,PAK,09,20060107,1
USA,PAK,09,20110316,5
GBR,PAK,09,20131126,2
PAK,PAK,09,20090522,2
USA,PAK,09,20110227,2
PAK,PAK,09,20100103,2
USA,PAK,09,20130822,8
USA,PAK,09,20110128,72
GBR,PAK,09,20060817,2
PAK,PAK,09,20020405,4
USA,PAN,09,20080116,4
KOR,PER,09,20120609,3
NOR,PER,09,20141218,10
IRN,PGS,09,20140426,6
PHL,PHL,09,20050328,2
PHL,PHL,09,20130729,10
VNM,PHL,09,20110426,2
USA,PHL,09,20110901,8
COL,PHL,09,20130710,20
USA,PHL,09,20100823,2
BGR,PHL,09,20140624,2
USA,PHL,09,20100131,2
GUY,PHL,09,20110115,8
IDN,PNG,09,20141009,8
POL,POL,09,20030213,2
USA,PRK,09,20061011,6
KOR,PRK,09,20080831,5
KOR,PRK,09,20061019,17
USA,PRK,09,20090415,20
JPN,PRK,09,20090416,2
PRT,PRT,09,20060618,1
FRA,PRT,09,20110807,2
USA,PSE,09,20081229,2
ISR,PSE,09,20141109,3
ISR,PSE,09,20110227,1
ISR,PSE,09,20020215,2
ISR,PSE,09,20140616,21
ISR,PSE,09,20100605,2
BHR,PSE,09,20090204,4
EUR,PSE,09,20070325,4
PSE,PSE,09,20100915,1
ISR,PSE,09,20100807,4
ESP,PSE,09,20010820,5
ISR,PSE,09,20090919,8
USA,PSE,09,20140711,2
ISR,PSE,09,20091028,20
RUS,RUS,09,20120414,522
RUS,RUS,09,20120326,45
CHE,RUS,09,20130122,3
SYR,RUS,09,20140822,3
MCO,RUS,09,20141226,1
UKR,RUS,09,20140514,5
RUS,RUS,09,20141128,6
USA,RUS,09,20131007,1
USA,RUS,09,20010215,4
UKR,RUS,09,20140306,8
AUS,RUS,09,20130710,3
RUS,RUS,09,20000219,2
USA,RUS,09,20140218,12
POL,RUS,09,20000120,13
USA,RUS,09,20140802,8
RUS,RUS,09,20091230,2
USA,RUS,09,20001221,3
RUS,RUS,09,20100706,3
RUS,RUS,09,20011205,4
CAN,RUS,09,20051005,2
KOR,RUS,09,20000725,6
CAN,RUS,09,20130916,10
EUR,RUS,09,20080507,2
HUN,RUS,09,20140909,5
IRN,RUS,09,20111209,20
RUS,RUS,09,20010115,6
RUS,RUS,09,20061205,14
DEU,RUS,09,20141118,3
USA,RUS,09,20070629,4
RUS,RUS,09,20070707,8
USA,RUS,09,20110706,5
USA,RUS,09,20100711,1
RUS,RUS,09,20110423,15
UKR,RUS,09,20110325,1
USA,RUS,09,20110805,14
CHE,RUS,09,20000728,5
AUT,RUS,09,20070613,5
RUS,RUS,09,20090316,5
UGA,RWA,09,20090220,1
USA,SAU,09,20090604,9
USA,SAU,09,20030520,2
USA,SAU,09,20120507,2
SDN,SDN,09,20070823,2
SDN,SDN,09,20111217,2
AFG,SEA,09,20040507,3
IDN,SEA,09,20150128,10
MYS,SEA,09,20141228,8
IDN,SEA,09,20150206,7
ZMB,SEN,09,20140605,16
CHN,SGP,09,20110717,9
SGP,SGP,09,20100818,4
USA,SGP,09,20090630,4
USA,SGP,09,20131109,1
PHL,SGP,09,20140630,8
JAM,SLV,09,20081203,1
SOM,SOM,09,20081203,2
CHE,SOM,09,20110706,3
SOM,SOM,09,20120907,4
USA,SOM,09,20131007,16
KEN,SOM,09,20120319,6
KEN,SOM,09,20091018,4
IRN,SOM,09,20131001,1
ITA,SRB,09,20120511,2
AFR,SSD,09,20141215,40
IRN,SVK,09,20130905,2
USA,SYC,09,20110526,3
KOR,SYR,09,20150121,2
USA,SYR,09,20120830,96
NLD,SYR,09,20070920,2
USA,SYR,09,20130830,3
RUS,SYR,09,20140422,2
TUN,SYR,09,20130403,2
BRA,SYR,09,20111205,2
GBR,SYR,09,20131222,62
ISR,SYR,09,20110915,1
MEA,SYR,09,20111102,1
KOR,SYR,09,20140811,74
TUR,SYR,09,20001105,1
THA,THA,09,20141116,6
SWE,THA,09,20141104,3
POL,THA,09,20141116,1
USA,THA,09,20140313,226
CHN,THA,09,20000713,6
ISR,TUR,09,20100117,6
TUR,TUR,09,20130802,5
TUR,TUR,09,20110730,21
TUR,TUR,09,20120324,2
TUN,TUR,09,20130108,6
GBR,TUR,09,20090930,5
GRC,TUR,09,20010901,1
TUR,TUR,09,20090427,4
VNM,TWN,09,20140313,2
CHN,TWN,09,20140817,3
EST,UKR,09,20140305,4
RUS,UKR,09,20140927,8
USA,UKR,09,20000919,7
MYS,UKR,09,20140805,18
UKR,UKR,09,20140919,6
UKR,UKR,09,20070328,3
UKR,UKR,09,20140429,2
POL,UKR,09,20110801,1
RUS,UKR,09,20130125,4
UKR,UKR,09,20050608,4
UKR,UKR,09,20090203,4
UKR,UKR,09,20111121,6
TUR,UKR,09,20121204,36
RUS,UKR,09,20140523,2
UKR,UKR,09,20071112,10
USA,USA,09,20090212,9
USA,USA,09,20130221,42
USA,USA,09,20011102,4
USA,USA,09,20120913,30
CAN,USA,09,20060919,5
USA,USA,09,20070923,5
USA,USA,09,20140109,30
IRQ,USA,09,20030228,11
CHN,USA,09,20141121,8
POL,USA,09,20091013,5
PAK,USA,09,20141013,5
IRN,USA,09,20140526,6
BOL,USA,09,20140709,2
DEU,USA,09,20130703,2
USA,USA,09,20140114,10
DEU,USA,09,20121202,1
USA,USA,09,20090116,5
AFR,USA,09,20141023,10
FRA,USA,09,20110708,8
PSE,USA,09,20101011,2
USA,USA,09,20120810,15
AUS,USA,09,20120518,4
AFG,USA,09,20121114,8
