Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,ARM,12,20060510,5
USA,ATG,12,20100620,74
USA,AUS,12,20140303,2
MYS,AUS,12,20110606,2
MEX,AUS,12,20110527,18
NZL,AUS,12,20091214,5
USA,AUS,12,20110326,1
GBR,AUS,12,20081004,3
USA,AUS,12,20081114,2
FRA,AUS,12,20120329,4
AUS,AUS,12,20110918,1
PNG,AUS,12,20110610,3
USA,AUS,12,20121018,10
AUS,AUS,12,20100102,9
AUS,AUS,12,20080724,1
IRL,AUS,12,20121122,2
USA,AUS,12,20100629,6
VUT,AUS,12,20120510,2
AUT,AUT,12,20000509,2
IRN,AUT,12,20070910,6
IDN,AUT,12,20090417,2
NLD,AUT,12,20130703,3
TUR,AZE,12,20030804,1
ARM,AZE,12,20041201,7
TKM,AZE,12,20080209,2
AZE,AZE,12,20110310,9
HUN,AZE,12,20140301,4
AZE,AZE,12,20130327,2
RUS,AZE,12,20060227,9
BEL,AZE,12,20130620,5
AZE,AZE,12,20091229,4
IRN,AZE,12,20020518,2
ARM,AZE,12,20120622,3
EGY,BDI,12,20110113,1
DEU,BEL,12,20140321,8
CHN,BEL,12,20110714,9
USA,BEL,12,20101125,4
CAN,BEL,12,20140801,4
AFR,BEL,12,20090822,1
WST,BEL,12,20110430,28
SRB,BEL,12,20141225,10
DEU,BEL,12,20100610,2
BEL,BEL,12,20090427,4
LBR,BFA,12,20020708,3
MMR,BGD,12,20081118,1
PAK,BGD,12,20140305,2
BGD,BGD,12,20140411,24
USA,BGD,12,20130921,10
LBY,BGR,12,20070728,3
BGR,BGR,12,20111230,7
SAU,BHR,12,20130425,6
IRN,BHR,12,20120527,162
AUS,BHR,12,20140403,2
BLR,BLR,12,20130222,2
RUS,BLR,12,20060930,5
BOL,BOL,12,20080912,3
BOL,BOL,12,20110926,2
USA,BRA,12,20110325,5
RUS,BRA,12,20110318,1
BRA,BRA,12,20120702,10
ARG,BRA,12,20041209,2
BRA,BRA,12,20150107,10
USA,BRA,12,20141215,5
ARG,BRA,12,20091201,4
CAF,CAF,12,20011208,1
CAN,CAN,12,20030318,5
CAN,CAN,12,20081204,83
USA,CAN,12,20080825,7
FRA,CAN,12,20130529,8
MEX,CAN,12,20080418,1
NZL,CAN,12,20131022,10
CAN,CAN,12,20131101,2
ISR,CAN,12,20130830,1
EGY,CAN,12,20110130,6
USA,CAN,12,20111205,1
USA,CAN,12,20110526,2
USA,CAN,12,20111021,5
USA,CAN,12,20140919,20
CAN,CAN,12,20080307,11
THA,CHE,12,20140519,7
PSE,CHE,12,20071031,2
BEL,CHE,12,20130619,7
CHE,CHE,12,20150115,2
IRN,CHE,12,20140118,1
TUR,CHE,12,20131217,3
CHE,CHE,12,20120202,4
ITA,CHE,12,20141123,7
CHE,CHE,12,20090829,12
RUS,CHE,12,20071113,2
SYR,CHE,12,20131221,10
CHL,CHL,12,20081111,5
IND,CHN,12,20140930,1
PRK,CHN,12,20120917,2
WST,CHN,12,20140619,2
JPN,CHN,12,20130809,4
USA,CHN,12,20141212,6
GBR,CHN,12,20141029,1
USA,CHN,12,20070322,1
USA,CHN,12,20071002,28
KOR,CHN,12,20150202,2
VNM,CHN,12,20131215,1
SYR,CHN,12,20121005,12
RUS,CHN,12,20120130,212
WST,CHN,12,20100811,2
CHN,CHN,12,20130716,2
TWN,CHN,12,20131127,4
FRA,CHN,12,20130909,4
RUS,CHN,12,20061025,2
CHN,CHN,12,20120430,1
MMR,CHN,12,20120210,7
JPN,CHN,12,20121016,1
SYR,CHN,12,20120205,16
VNM,CHN,12,20140519,10
FRA,CHN,12,20100205,9
USA,CHN,12,20120610,16
RUS,CHN,12,20141222,13
CHN,CHN,12,20050616,2
FRA,CHN,12,20140513,1
CHE,CHN,12,20071017,6
USA,CHN,12,20141031,1
PHL,CHN,12,20140730,6
USA,CHN,12,20100608,6
USA,CHN,12,20111114,5
USA,CHN,12,20141030,8
DEU,CHN,12,20140131,1
RUS,CHN,12,20130909,8
ZAF,CHN,12,20120702,2
AUS,CHN,12,20141206,40
PHL,CHN,12,20130220,4
RUS,CHN,12,20030523,1
LBR,CHN,12,20080205,24
FRA,CHN,12,20081022,1
JPN,CHN,12,20090612,6
JPN,CHN,12,20061023,6
UGA,COD,12,20040622,4
MEX,COL,12,20100909,4
WST,COL,12,20130625,6
CUB,COL,12,20090805,7
COL,COL,12,20020531,1
AUS,CRB,12,20080616,9
CAN,CRI,12,20121214,8
CHN,CUB,12,20000414,4
CUB,CUB,12,20101204,2
CUB,CUB,12,20010124,2
USA,CUB,12,20130224,8
USA,CUB,12,20020924,1
FRA,CUB,12,20030401,2
GRC,CYP,12,20131211,3
CZE,CZE,12,20111223,1
CZE,CZE,12,20020704,3
BRA,CZE,12,20120710,30
CHE,CZE,12,20091220,1
HUN,CZE,12,20140415,4
POL,CZE,12,20080214,2
CZE,CZE,12,20050210,2
MCO,DEU,12,20090810,1
GRC,DEU,12,20120210,1
FRA,DEU,12,20140221,8
AFG,DEU,12,20120326,5
FRA,DEU,12,20070312,1
RUS,DEU,12,20090908,2
USA,DEU,12,20120312,4
SRB,DEU,12,20080131,1
DEU,DEU,12,20061211,2
ISR,DEU,12,20021130,3
LIE,DEU,12,20000117,2
JPN,DEU,12,20111014,2
NLD,DEU,12,20111213,18
TUR,DEU,12,20101015,20
DEU,DEU,12,20080123,4
CAN,DEU,12,20141201,6
AFG,DEU,12,20121102,10
HUN,DEU,12,20040912,2
GRC,DEU,12,20110928,1
DEU,DEU,12,20090330,4
DEU,DEU,12,20100104,4
AUS,DNK,12,20141212,6
NLD,DNK,12,20121214,6
HND,DOM,12,20100629,2
YEM,DZA,12,20001027,3
FRA,DZA,12,20010615,2
USA,ECU,12,20120824,4
USA,ECU,12,20130629,13
GBR,ECU,12,20130617,10
BOL,ECU,12,20091203,2
USA,EGY,12,20011012,3
USA,EGY,12,20110129,4
LBN,EGY,12,20091104,7
PSE,EGY,12,20100326,7
ISR,EGY,12,20110204,2
EGY,EGY,12,20130623,2
EGY,EGY,12,20000701,6
EGY,EGY,12,20141103,6
PSE,EGY,12,20140908,12
EGY,EGY,12,20100111,9
RUS,EGY,12,20120308,18
ZWE,EGY,12,20020905,6
EGY,EGY,12,20111123,6
ISR,EGY,12,20080624,7
PSE,EGY,12,20091106,2
ETH,ERI,12,20090304,2
SDN,ERI,12,20100305,5
RUS,ESP,12,20140915,8
ESP,ESP,12,20130322,5
DEU,ESP,12,20120728,6
MEX,ESP,12,20100817,2
PSE,ESP,12,20120524,7
LBN,ESP,12,20140221,6
ESP,ESP,12,20131105,2
RUS,ESP,12,20101007,2
RUS,EST,12,20141022,3
ETH,ETH,12,20030410,1
ETH,ETH,12,20150202,18
ETH,ETH,12,20120103,4
ETH,ETH,12,20041008,1
SOM,ETH,12,20020602,2
UKR,EUR,12,20140418,10
CHN,EUR,12,20131012,10
USA,EUR,12,20070821,2
IRN,EUR,12,20080619,9
BLR,EUR,12,20100118,2
GRC,EUR,12,20080829,4
IRL,EUR,12,20120112,10
EUR,EUR,12,20120106,1
AUS,EUR,12,20130613,1
BEL,EUR,12,20121128,4
CHE,EUR,12,20090809,1
DNK,EUR,12,20100924,166
NLD,EUR,12,20130325,4
USA,EUR,12,20090331,3
DEU,EUR,12,20110429,9
FRA,EUR,12,20050711,2
IRN,EUR,12,20050107,9
GRC,EUR,12,20150110,1
BEL,EUR,12,20110719,5
RUS,EUR,12,20120314,2
GRC,EUR,12,20110615,7
NLD,EUR,12,20080612,2
DEU,EUR,12,20140207,10
USA,EUR,12,20110429,7
CHN,EUR,12,20090313,7
RUS,EUR,12,20150204,2
RUS,EUR,12,20010110,4
USA,EUR,12,20130111,2
DEU,EUR,12,20080304,8
EUR,EUR,12,20130823,32
EUR,EUR,12,20090325,3
NLD,EUR,12,20060614,8
NLD,EUR,12,20091028,1
BGR,EUR,12,20081020,5
AUS,EUR,12,20101208,4
PSE,EUR,12,20041112,9
EUR,EUR,12,20140525,10
NLD,EUR,12,20070618,2
NIC,FIN,12,20130904,6
SYR,FJI,12,20140824,4
FJI,FJI,12,20070413,7
SYR,FRA,12,20110911,9
ISR,FRA,12,20110719,2
SYR,FRA,12,20110622,9
IND,FRA,12,20130715,6
THA,FRA,12,20021223,2
RUS,FRA,12,20140317,3
PAK,FRA,12,20140108,1
DEU,FRA,12,20120605,3
TUN,FRA,12,20150108,5
CHN,FRA,12,20101106,10
FRA,FRA,12,20141128,1
LBR,FRA,12,20001114,1
FRA,FRA,12,20140407,1
FRA,FRA,12,20120607,2
PRT,FRA,12,20090609,1
EUR,FRA,12,20120308,18
JPN,FRA,12,20091101,5
FRA,FRA,12,20120515,1
PAN,FRA,12,20100218,2
ESP,FRA,12,20081106,2
EUR,FRA,12,20140303,3
FRA,FRA,12,20081217,2
NPL,FRA,12,20101229,4
DEU,FRA,12,20101210,1
AFR,FRA,12,20150122,4
EUR,FRA,12,20090206,5
TUN,FRA,12,20110426,1
SYR,FRA,12,20110607,20
FRA,FRA,12,20100729,4
BRA,FRA,12,20130111,3
THA,FSM,12,20080708,7
USA,FSM,12,20100908,9
BOL,FSM,12,20130704,2
LBN,GBR,12,20120208,9
GBR,GBR,12,20080803,6
IRL,GBR,12,20080702,2
IRL,GBR,12,20140730,2
JPN,GBR,12,20120410,2
GBR,GBR,12,20020212,1
CYP,GBR,12,20040304,8
IRL,GBR,12,20120714,1
DEU,GBR,12,20020823,1
RUS,GBR,12,20140411,8
GBR,GBR,12,20071202,2
GBR,GBR,12,20140317,1
IRN,GBR,12,20100914,1
CHN,GBR,12,20080712,2
USA,GBR,12,20030319,4
CAN,GBR,12,20110831,3
MYS,GBR,12,20150108,2
RUS,GBR,12,20080425,7
IRN,GBR,12,20101104,1
IDN,GBR,12,20130831,2
ECU,GBR,12,20130623,3
USA,GBR,12,20050713,8
ITA,GBR,12,20101006,1
PHL,GBR,12,20090521,1
LUX,GBR,12,20120822,4
DEU,GBR,12,20120324,12
BLR,GBR,12,20131206,1
USA,GBR,12,20120126,9
KEN,GBR,12,20130617,7
LBY,GBR,12,20110414,1686
CHN,GBR,12,20140903,4
GBR,GBR,12,20090810,9
MEX,GBR,12,20110102,1
BEL,GBR,12,20110415,7
KWT,GBR,12,20030303,2
VNM,GBR,12,20140925,4
GBR,GBR,12,20140513,6
EUR,GBR,12,20120926,12
ISL,GBR,12,20100108,19
CHN,GBR,12,20130726,2
JPN,GBR,12,20150211,9
USA,GBR,12,20140307,8
RUS,GBR,12,20140729,6
CIV,GHA,12,20140424,2
GBR,GHA,12,20150202,10
GHA,GHA,12,20120519,2
LBR,GIN,12,20010523,2
GIN,GIN,12,20090608,1
CYP,GRC,12,20130328,6
DEU,GRC,12,20120721,64
GRC,GRC,12,20150113,2
TUR,GRC,12,20140520,6
USA,GRC,12,20110509,1
EUR,GRC,12,20110711,10
MAR,GRC,12,20081204,2
FRA,GRC,12,20120520,2
IRL,GRC,12,20120612,4
TUR,GRC,12,20131203,4
EUR,GRC,12,20110606,5
USA,HND,12,20120805,2
RUS,HRV,12,20010621,9
HUN,HUN,12,20110715,7
MLT,HUN,12,20130625,14
SVK,HUN,12,20030130,8
GBR,HUN,12,20140504,2
IDN,IDN,12,20010830,5
IDN,IDN,12,20130907,2
IDN,IDN,12,20001212,7
RUS,IDN,12,20140305,2
IDN,IDN,12,20150123,18
USA,IND,12,20080526,2
IND,IND,12,20120627,4
PAK,IND,12,20090102,2
USA,IND,12,20131227,160
IND,IND,12,20090124,9
IND,IND,12,20130822,6
IND,IND,12,20020827,2
IND,IND,12,20030215,1
PAK,IND,12,20090118,3
USA,IND,12,20100203,3
JOR,IND,12,20140823,4
BEL,IRL,12,20100921,4
GBR,IRL,12,20050627,10
IRL,IRL,12,20090618,6
IRL,IRL,12,20110602,2
GBR,IRL,12,20030906,3
ARG,IRN,12,20150120,2
USA,IRN,12,20030425,4
USA,IRN,12,20101109,9
FSM,IRN,12,20131113,2
USA,IRN,12,20130918,8
LBN,IRN,12,20091221,12
USA,IRN,12,20140207,2
ISR,IRN,12,20060820,1
ISR,IRN,12,20150123,2
IRN,IRN,12,20060114,6
PAK,IRN,12,20091019,46
EUR,IRN,12,20090625,9
USA,IRN,12,20120613,18
CHN,IRN,12,20060902,36
EGY,IRN,12,20070919,5
AUT,IRN,12,20060211,3
IRN,IRN,12,20020130,3
RUS,IRN,12,20090917,7
USA,IRN,12,20110613,2
EUR,IRN,12,20060616,3
IRN,IRN,12,20081227,5
USA,IRN,12,20131222,9
IRQ,IRN,12,20070628,14
USA,IRN,12,20080314,1
IRN,IRN,12,20061222,1
GBR,IRN,12,20140412,5
FRA,IRN,12,20120622,4
RUS,IRN,12,20100113,2
IRN,IRN,12,20091023,8
SAU,IRN,12,20140203,8
IRN,IRN,12,20111118,119
AUT,IRN,12,20141123,5
USA,IRN,12,20120926,48
GBR,IRN,12,20121026,10
QAT,IRN,12,20091004,9
IRN,IRN,12,20090506,2
USA,IRN,12,20120422,2
PRK,IRN,12,20070131,14
FRA,IRN,12,20061003,18
RUS,IRN,12,20091108,1
USA,IRN,12,20140129,8
TUR,IRN,12,20130623,1
USA,IRN,12,20131231,60
USA,IRQ,12,20071017,4
SYR,IRQ,12,20130615,21
USA,IRQ,12,20130730,1
USA,IRQ,12,20110207,9
USA,IRQ,12,20080228,8
IRQ,IRQ,12,20110801,3
USA,IRQ,12,20090206,18
USA,IRQ,12,20021219,5
USA,IRQ,12,20110427,6
IRQ,IRQ,12,20030130,5
RUS,IRQ,12,20010728,1
KWT,IRQ,12,20030218,5
SYR,IRQ,12,20140627,3
FRA,IRQ,12,20030307,5
USA,IRQ,12,20140509,4
SYR,IRQ,12,20110601,7
EGY,IRQ,12,20110131,1
RUS,IRQ,12,20021031,4
IRQ,IRQ,12,20060419,2
GBR,IRQ,12,20140612,2
SAS,IRQ,12,20100428,49
USA,IRQ,12,20080615,5
POL,IRQ,12,20040421,13
IRQ,IRQ,12,20011019,2
IRQ,IRQ,12,20120707,2
IRN,IRQ,12,20131204,6
USA,IRQ,12,20090630,8
JPN,IRQ,12,20031209,1
PSE,ISR,12,20111012,17
PSE,ISR,12,20121003,30
IRN,ISR,12,20130430,1
ISR,ISR,12,20150106,9
USA,ISR,12,20111228,1
USA,ISR,12,20100504,7
PSE,ISR,12,20130806,6
ISR,ISR,12,20140809,70
PSE,ISR,12,20021119,5
ISR,ISR,12,20141106,1
PSE,ISR,12,20081103,12
IRQ,ISR,12,20110912,2
SAU,ISR,12,20070330,5
DEU,ISR,12,20090105,11
PSE,ISR,12,20030427,4
USA,ISR,12,20051004,6
USA,ISR,12,20140609,1
PSE,ISR,12,20090124,10
FRA,ISR,12,20150113,2
PSE,ISR,12,20130714,6
EGY,ISR,12,20130721,7
ISR,ISR,12,20081126,7
ISR,ISR,12,20140919,4
PSE,ISR,12,20121113,30
USA,ISR,12,20091101,1
IRQ,ISR,12,20030329,7
ISR,ISR,12,20101125,1
USA,ISR,12,20150206,6
SYR,ISR,12,20080620,1
ISR,ISR,12,20120610,4
ISR,ISR,12,20150201,4
USA,ISR,12,20141019,6
LBN,ISR,12,20060725,9
EGY,ISR,12,20060209,7
LBN,ISR,12,20000328,2
AFR,ISR,12,20060718,3
BLR,ISR,12,20111027,2
GBR,ISR,12,20060721,2
EGY,ISR,12,20011211,2
SYR,ISR,12,20090509,5
ISR,ISR,12,20150213,5
PSE,ISR,12,20140820,10
FRA,ISR,12,20140725,1
LBN,ISR,12,20110113,7
ISR,ISR,12,20141004,1
PSE,ISR,12,20130807,8
PSE,ISR,12,20141012,1
ISR,ISR,12,20130218,4
ISR,ISR,12,20111114,5
PSE,ISR,12,20140126,4
LBN,ISR,12,20090122,6
PSE,ISR,12,20100317,25
EGY,ISR,12,20090310,2
PSE,ISR,12,20110622,2
USA,ISR,12,20090427,18
ISR,ISR,12,20060730,4
USA,ISR,12,20140910,2
ISR,ISR,12,20090814,9
USA,ISR,12,20091111,2
USA,ISR,12,20041006,6
IRN,ISR,12,20091209,15
ISR,ISR,12,20131022,2
CAN,ISR,12,20131118,8
ITA,ITA,12,20120118,4
HUN,ITA,12,20130711,10
DEU,ITA,12,20131016,2
GBR,ITA,12,20081006,2
ITA,ITA,12,20130508,2
ESP,ITA,12,20110127,1
DZA,ITA,12,20130112,1
FRA,ITA,12,20100826,6
EUR,ITA,12,20140319,4
DEU,ITA,12,20130330,4
JPN,ITA,12,20100129,1
IRN,ITA,12,20060901,1
IND,ITA,12,20100209,4
ESP,ITA,12,20150123,8
PAK,ITA,12,20140623,4
JAM,JAM,12,20061018,4
JAM,JAM,12,20140731,2
SAU,JOR,12,20110613,1
ISR,JOR,12,20140129,6
IRQ,JOR,12,20060930,1
IRN,JOR,12,20131002,2
PSE,JOR,12,20020404,11
CHN,JPN,12,20141229,1
USA,JPN,12,20121027,12
USA,JPN,12,20130924,2
JPN,JPN,12,20050216,1
JPN,JPN,12,20100414,3
JPN,JPN,12,20070913,10
USA,JPN,12,20080416,18
BRA,JPN,12,20091011,1
AFG,JPN,12,20100304,3
JPN,JPN,12,20060211,1
EUR,JPN,12,20120726,5
USA,JPN,12,20101116,5
JPN,JPN,12,20080530,3
CHN,JPN,12,20060714,4
PRK,JPN,12,20131015,2
JPN,JPN,12,20090731,4
PHL,JPN,12,20071005,9
CHN,JPN,12,20050412,6
USA,JPN,12,20110914,4
USA,JPN,12,20091125,2
USA,JPN,12,20110208,1
KAZ,KAZ,12,20110928,1
KAZ,KAZ,12,20030514,2
KEN,KEN,12,20040717,3
SOM,KEN,12,20111031,9
SOM,KEN,12,20090801,8
THA,KGZ,12,20090811,5
CHN,KHM,12,20100503,4
THA,KHM,12,20091027,18
PRK,KOR,12,20101009,7
KOR,KOR,12,20130728,2
PRK,KOR,12,20030819,9
PRK,KOR,12,20101122,3
RUS,KOR,12,20100428,6
USA,KOR,12,20120625,2
JPN,KOR,12,20120210,6
PRK,KOR,12,20091222,5
USA,KOR,12,20090617,5
USA,KOR,12,20111027,1
PRK,KOR,12,20090806,3
PRK,KOR,12,20050908,12
PRK,KOR,12,20070514,1
USA,KWT,12,20030112,1
ISR,KWT,12,20090118,1
PSE,LBN,12,20120205,2
SYR,LBN,12,20001115,11
LBN,LBN,12,20140401,8
SYR,LBN,12,20060422,2
EGY,LBN,12,20110905,4
ISR,LBN,12,20080716,3
PSE,LBN,12,20000407,9
IRN,LBN,12,20100619,7
USA,LBN,12,20110923,5
SYR,LBN,12,20000302,3
CHN,LBY,12,20130620,4
USA,LBY,12,20110222,1
QAT,LBY,12,20110415,1
IRQ,LBY,12,20110608,1
USA,LBY,12,20140528,30
USA,LBY,12,20121005,16
FRA,LBY,12,20110311,6
LBY,LBY,12,20140826,2
LKA,LKA,12,20101001,2
USA,LKA,12,20130928,4
LKA,LKA,12,20140705,5
MUS,LKA,12,20131117,19
IDN,LKA,12,20091027,5
CAN,LKA,12,20131121,15
MLT,LTU,12,20130627,6
BEL,LUX,12,20121025,4
FRA,LUX,12,20121205,12
FRA,LUX,12,20021009,9
LVA,LVA,12,20071019,2
RUS,LVA,12,20130514,3
FIN,LVA,12,20091026,3
BLR,LVA,12,20060726,2
SYR,MAR,12,20111115,1
DEU,MCO,12,20100630,9
EUR,MDA,12,20060914,15
RUS,MDA,12,20031127,8
RUS,MDA,12,20071212,6
CHN,MDV,12,20140502,7
CAN,MDV,12,20071121,1
SDN,MEA,12,20070503,2
USA,MEX,12,20110810,15
IRQ,MEX,12,20040109,1
MEX,MEX,12,20120713,12
ESP,MEX,12,20121216,4
USA,MKD,12,20100601,1
FRA,MLI,12,20141010,10
OMN,MLT,12,20110419,1
MLT,MLT,12,20120626,7
MMR,MMR,12,20081109,4
IDN,MMR,12,20060425,4
BGD,MMR,12,20130711,14
TUR,MMR,12,20120729,1
MMR,MMR,12,20130820,4
MOZ,MOZ,12,20040728,2
USA,MYS,12,20140323,4
USA,MYS,12,20080121,3
MYS,MYS,12,20141027,10
VNM,MYS,12,20140310,96
MYS,MYS,12,20140523,3
SEA,MYS,12,20110822,2
AFG,MYS,12,20131124,6
MYS,MYS,12,20090913,1
CUB,NAM,12,20101005,4
NER,NGA,12,20000902,1
CMR,NGA,12,20080805,2
NGA,NGA,12,20150209,1
NGA,NGA,12,20090817,3
NGA,NGA,12,20080103,4
NGA,NGA,12,20111103,2
NGA,NGA,12,20141123,10
IRN,NGA,12,20101111,51
AFR,NGA,12,20140512,6
KWT,NGA,12,20120611,1
NGA,NGA,12,20030330,2
EUR,NLD,12,20080613,6
FRA,NLD,12,20051003,7
GBR,NLD,12,20110402,5
TUR,NLD,12,20050805,6
BEL,NLD,12,20110108,2
CIV,NLD,12,20110104,7
FRA,NLD,12,20051003,8
SRB,NLD,12,20081118,2
USA,NMR,12,20140616,4
ITA,NOR,12,20140915,4
CHN,NOR,12,20101210,2
ISR,NOR,12,20011207,1
AUS,NOR,12,20010808,1
HTI,NPL,12,20101116,1
SAS,NPL,12,20001229,4
GBR,NZL,12,20021220,1
USA,NZL,12,20111103,9
MYS,NZL,12,20140903,4
CHN,NZL,12,20130329,2
CHN,NZL,12,20110817,9
AFG,PAK,12,20021111,1
RUS,PAK,12,20090528,1
IND,PAK,12,20011229,1
PAK,PAK,12,20131130,10
AFG,PAK,12,20121231,2
PAK,PAK,12,20000602,2
IND,PAK,12,20081127,24
IND,PAK,12,20110703,20
USA,PAK,12,20131129,2
CAN,PAK,12,20140321,22
AFG,PAK,12,20040315,2
PAK,PAK,12,20080516,4
AUS,PAK,12,20070727,10
PAK,PAK,12,20140619,1
PAK,PAK,12,20121228,1
RUS,PAK,12,20101209,61
SAS,PAK,12,20130211,8
PER,PER,12,20141026,1
PER,PER,12,20000628,12
USA,PHL,12,20100210,2
CHN,PHL,12,20140818,2
CHN,PHL,12,20110713,99
AFG,PHL,12,20090730,7
PHL,PHL,12,20100821,2
MYS,PHL,12,20141214,4
PHL,PHL,12,20130117,4
PHL,PHL,12,20130716,4
PHL,PHL,12,20140829,1
USA,PHL,12,20100219,20
SAU,PHL,12,20081028,4
AUS,PNG,12,20130814,2
USA,PNG,12,20140811,4
POL,POL,12,20041020,4
POL,POL,12,20130717,4
USA,POL,12,20131219,6
NOR,POL,12,20110725,2
NLD,POL,12,20030321,3
ITA,POL,12,20140215,1
PRK,PRK,12,20140814,6
USA,PRK,12,20090601,6
KOR,PRK,12,20010402,4
IRN,PRK,12,20080701,2
USA,PRK,12,20100111,9
IRN,PRK,12,20100412,4
PRK,PRK,12,20040728,1
PRK,PRK,12,20130414,4
JPN,PRK,12,20081010,3
KOR,PRK,12,20090820,9
USA,PRK,12,20130213,4
KOR,PRK,12,20140602,4
PRK,PRK,12,20030827,8
IRL,PRT,12,20090808,2
IRL,PRT,12,20080604,1
PSE,PSE,12,20101121,15
ISR,PSE,12,20110923,2
ISR,PSE,12,20141221,1
ISR,PSE,12,20060128,13
ISR,PSE,12,20140824,12
ISR,PSE,12,20010621,5
PSE,PSE,12,20110731,7
ISR,PSE,12,20060319,31
PSE,PSE,12,20080830,10
LBN,PSE,12,20000912,9
ISR,PSE,12,20000514,14
JOR,PSE,12,20061204,9
USA,PSE,12,20110611,2
CHE,PSE,12,20031201,2
EGY,PSE,12,20080830,4
ISR,PSE,12,20040417,2
PSE,PSE,12,20131114,3
ISR,PSE,12,20120722,70
ISR,PSE,12,20091212,4
PSE,PSE,12,20100311,8
ISR,PSE,12,20090506,2
PSE,PSE,12,20090116,10
PSE,PSE,12,20130627,6
EGY,PSE,12,20140816,2
ISR,PSE,12,20080812,13
PSE,PSE,12,20060928,9
ISR,PSE,12,20120206,20
CAN,PSE,12,20101002,2
NOR,PSE,12,20010915,9
ISR,PSE,12,20110527,16
IRN,PSE,12,20121105,8
USA,PSE,12,20140731,6
ISR,PSE,12,20000705,4
JOR,PSE,12,20090129,3
LBN,PSE,12,20061101,40
USA,PSE,12,20110923,183
EGY,PSE,12,20110528,2
ISR,PSE,12,20090809,6
IRN,PSE,12,20071013,74
ISR,PSE,12,20081230,7
ISR,PSE,12,20140114,10
ISR,PSE,12,20050220,9
JOR,PSE,12,20101212,2
AFR,QAT,12,20070531,1
RUS,RUS,12,20150210,4
RUS,RUS,12,20121119,6
SRB,RUS,12,20080221,4
SRB,RUS,12,20081127,3
RUS,RUS,12,20010120,2
MDA,RUS,12,20060919,10
RUS,RUS,12,20060117,4
MDA,RUS,12,20080303,4
UKR,RUS,12,20030528,2
LTU,RUS,12,20020529,4
IRN,RUS,12,20060404,1
LTU,RUS,12,20120220,1
RUS,RUS,12,20140416,6
UKR,RUS,12,20050804,9
RUS,RUS,12,20040318,4
IRQ,RUS,12,20020704,2
RUS,RUS,12,20081206,6
RUS,RUS,12,20080407,2
CHN,RUS,12,20091207,9
CHN,RUS,12,20130916,1
NGA,RUS,12,20100112,2
RUS,RUS,12,20020801,7
SYR,RUS,12,20120403,2
EUR,RUS,12,20150115,7
USA,RUS,12,20090316,1
RUS,RUS,12,20070917,3
BLR,RUS,12,20140131,1
USA,RUS,12,20141215,8
NGA,RUS,12,20111105,10
RUS,RUS,12,20140816,38
UKR,RUS,12,20081216,1
UKR,RUS,12,20081230,3
TKM,RUS,12,20010705,4
DEU,RUS,12,20000524,8
CHN,RUS,12,20090305,7
USA,RUS,12,20091228,5
DEU,RUS,12,20131225,2
RUS,RUS,12,20060221,2
RUS,RUS,12,20050113,1
USA,RUS,12,20040708,1
USA,RUS,12,20110308,1
CAN,RUS,12,20110809,1
KAZ,RUS,12,20100709,4
UKR,RUS,12,20131121,1
RUS,RUS,12,20140213,1
TJK,RUS,12,20110903,2
COD,RWA,12,20120811,15
TZA,SAF,12,20000806,2
ZWE,SAF,12,20080501,1
CHE,SAU,12,20090326,10
KWT,SAU,12,20140620,4
USA,SAU,12,20131205,2
IRN,SAU,12,20140818,2
ARE,SAU,12,20130712,4
USA,SAU,12,20141106,2
USA,SAU,12,20100106,4
TUR,SAU,12,20140914,16
SDN,SDN,12,20090314,2
SDN,SDN,12,20140304,3
SDN,SDN,12,20010508,1
AFR,SDN,12,20090328,3
ISR,SDN,12,20110127,6
IRQ,SDN,12,20030419,1
SDN,SDN,12,20130616,6
SDN,SDN,12,20111111,2
SDN,SDN,12,20101001,10
CHN,SEA,12,20140907,8
USA,SEA,12,20070929,9
PHL,SEA,12,20030901,5
THA,SEA,12,20110109,7
JOR,SEA,12,20150206,6
ERI,SOM,12,20090521,10
SOM,SOM,12,20141112,2
ISR,SOM,12,20121128,2
SOM,SOM,12,20040729,2
ETH,SOM,12,20090418,4
ERI,SOM,12,20061128,1
MKD,SRB,12,20050920,2
SVK,SVK,12,20080526,1
TUR,SWE,12,20020812,2
SWE,SWE,12,20131011,2
BLR,SWE,12,20130628,5
TUR,SWE,12,20050427,2
USA,SWE,12,20140211,2
BLR,SWE,12,20120801,6
SWZ,SWZ,12,20030417,3
SYR,SYR,12,20120706,11
RUS,SYR,12,20140620,48
SAU,SYR,12,20050730,1
PSE,SYR,12,20070729,2
RUS,SYR,12,20120822,16
IRN,SYR,12,20071029,10
USA,SYR,12,20070402,2
TUR,SYR,12,20141024,6
LBN,SYR,12,20090613,4
SYR,SYR,12,20120727,12
RUS,SYR,12,20140501,6
UKR,SYR,12,20140304,8
IRQ,SYR,12,20131116,2
TUR,SYR,12,20121226,2
ISR,SYR,12,20061217,6
SYR,SYR,12,20120313,3
LBN,SYR,12,20080115,4
DZA,SYR,12,20150209,5
SYR,SYR,12,20130312,10
ISR,SYR,12,20090516,3
RUS,SYR,12,20120124,24
USA,SYR,12,20120907,2
LBN,SYR,12,20110116,2
RUS,SYR,12,20110620,27
SYR,SYR,12,20130502,2
IRN,SYR,12,20121215,10
RUS,SYR,12,20111212,3
