Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,TUR,04,20130728,3
YEM,TUR,04,20121130,6
NOR,TUR,04,20100526,8
RUS,TUR,03,20121025,2
ARE,TUR,05,20040218,1
TUR,TUR,18,20050919,7
ESP,TUR,03,20050512,2
TUR,TUR,18,20120916,2
ISR,TUR,05,20120423,18
TUR,TUR,19,20031220,4
FRA,TUR,04,20090901,5
USA,TUR,04,20140919,6
CYP,TUR,03,20131114,6
PAK,TUR,01,20081107,9
USA,TUR,04,20040125,5
IRQ,TUR,04,20050225,2
GRC,TUR,11,20000526,18
EUR,TUR,04,20050512,5
TUR,TUR,01,20111226,7
SYR,TUR,11,20130304,4
USA,TUR,04,20100120,10
CYP,TUR,05,20000414,1
AFG,TUR,04,20050111,7
CHN,TUR,12,20111118,4
QAT,TUR,05,20120422,5
TUR,TUR,07,20080229,5
GBR,TUR,04,20140117,2
RUS,TUR,04,20140116,2
SYR,TUR,17,20140512,3
ARM,TUR,11,20090917,1
DEU,TUR,01,20101022,6
SAU,TUR,04,20001129,3
TUR,TUR,11,20121013,6
ISR,TUR,01,20101228,9
IRQ,TUR,12,20141219,3
TUR,TUR,01,20110530,3
GRC,TUR,17,20140624,8
TUR,TUR,01,20080117,4
TUR,TUR,04,20001003,4
IRQ,TUR,17,20131211,2
TKM,TUR,03,20071206,3
TUR,TUR,11,20130615,1
TUR,TUR,02,20080315,28
TUR,TUR,14,20150206,4
IRN,TUR,02,20140429,4
CHN,TUR,07,20140909,6
BGR,TUR,05,20130415,4
ISR,TUR,01,20031118,2
PAK,TUR,10,20140713,1
IRQ,TUR,03,20080131,2
IRN,TUR,04,20071121,2
TUR,TUR,04,20110117,3
BGR,TUR,04,20101024,4
PSE,TUR,11,20031121,9
EGY,TUR,04,20060516,8
EUR,TUR,05,20110701,9
IRQ,TUR,03,20131023,14
USA,TUR,04,20110621,14
AZE,TUR,05,20101210,1
USA,TUR,05,20020717,18
DEU,TUR,05,20081015,1
BGR,TUR,16,20141224,2
AFG,TUR,04,20111102,121
ARM,TUR,03,20110214,16
KOR,TUR,05,20110122,5
USA,TUR,05,20030517,8
NZL,TUR,19,20120429,1
GBR,TUR,03,20121229,150
RUS,TUR,05,20110614,6
USA,TUR,04,20110925,5
CYP,TUR,01,20060126,4
SYR,TUR,05,20120113,5
ARM,TUR,03,20110324,1
ITA,TUR,06,20071114,2
DEU,TUR,18,20080211,1
BLR,TUR,05,20131226,2
USA,TUR,08,20131102,4
BGR,TUR,01,20030108,8
SYR,TUR,19,20111214,4
TUR,TUR,08,20110820,1
TUN,TUR,05,20060303,4
TUR,TUR,04,20021119,5
CMR,TUR,04,20120411,2
SOM,TUR,04,20150125,8
IRN,TUR,05,20080325,4
HUN,TUR,05,20120902,8
IRN,TUR,04,20140120,6
ISR,TUR,01,20071030,1
EUR,TUR,04,20100109,3
SYR,TUR,04,20110622,2
TUR,TUR,04,20100219,2
JPN,TUR,04,20101028,1
AFG,TUR,04,20120507,2
USA,TUR,10,20120313,1
FRA,TUR,05,20110725,3
PSE,TUR,11,20110617,4
AUT,TUR,01,20090429,18
TUR,TUR,02,20100620,4
CYP,TUR,02,20040401,3
TUR,TUR,11,20120402,27
TUR,TUR,11,20071106,4
SYR,TUR,04,20120805,5
SYR,TUR,04,20141127,4
USA,TUR,12,20141016,12
EUR,TUR,11,20060725,9
DEU,TUR,02,20060219,4
USA,TUR,04,20090820,7
CYP,TUR,04,20141020,3
BGR,TUR,04,20120813,2
DZA,TUR,04,20130604,12
USA,TUR,07,20141119,8
JOR,TUR,01,20080207,6
IRQ,TUR,04,20031005,4
ISR,TUR,04,20081211,6
PSE,TUR,04,20090928,18
DEU,TUR,07,20121119,4
TUR,TUR,03,20100813,27
TUR,TUR,19,20071024,9
DEU,TUR,04,20101008,5
QAT,TUR,01,20120814,1
USA,TUR,10,20131007,2
USA,TUR,09,20140819,10
PAK,TUR,05,20131224,8
BEL,TUR,02,20060306,4
TUR,TUR,03,20030424,1
BGR,TUR,06,20141006,3
ISR,TUR,05,20111003,18
TUR,TUR,17,20030420,2
IRQ,TUR,19,20070614,4
USA,TUR,03,20120805,14
BGR,TUR,02,20130809,8
SOM,TUR,04,20121117,2
ARM,TUR,01,20081107,1
TUR,TUR,19,20090925,4
TUR,TUR,16,20090226,2
SYR,TUR,03,20110620,5
AZE,TUR,19,20100430,1
TUR,TUR,12,20061124,2
IRN,TUR,04,20100608,1
USA,TUR,17,20010419,5
GRC,TUR,04,20091019,8
EUR,TUR,06,20091005,5
USA,TUR,01,20140514,8
EUR,TUR,04,20030902,3
SOM,TUR,05,20140228,8
IRN,TUR,04,20140212,4
ARM,TUR,11,20100120,1
AFR,TUR,02,20101229,4
IRN,TUR,14,20110616,4
SYR,TUR,08,20120801,2
TUR,TUR,04,20100124,1
TUR,TUR,19,20090319,3
KEN,TUR,17,20141113,2
SYR,TUR,19,20121227,8
EGY,TUR,05,20131127,3
AZE,TUR,03,20140426,6
CYP,TUR,04,20110228,6
IRQ,TUR,05,20070928,3
SAU,TUR,04,20140915,2
EUR,TUR,04,20140103,5
USA,TUR,04,20100406,5
GBR,TUR,01,20140811,3
GRC,TUR,04,20150129,40
TUR,TUR,04,20100129,3
TUR,TUR,19,20110213,2
USA,TUR,05,20070502,8
LBY,TUR,08,20110302,1
BEL,TUR,09,20001116,1
USA,TUR,04,20140724,32
SYR,TUR,04,20140320,2
KWT,TUR,03,20130611,1
ITA,TUR,01,20060815,8
ARM,TUR,04,20131227,10
CYP,TUR,14,20011229,7
USA,TUR,08,20140307,4
IRQ,TUR,07,20120214,2
ARM,TUR,08,20100820,4
EUR,TUR,02,20090416,3
USA,TUR,05,20110406,1
FRA,TUR,11,20150203,87
ARM,TUR,11,20110301,6
GBR,TUR,05,20130709,1
BGR,TUR,05,20000212,3
BLR,TUR,17,20140804,6
SYR,TUR,19,20121007,10
SRB,TUR,05,20120629,2
ISR,TUR,04,20110826,1
KAZ,TUR,04,20030320,1
LBN,TUR,04,20090701,1
TUR,TUR,01,20130710,5
ISR,TUR,01,20120602,5
SYR,TUR,03,20130115,1
USA,TUR,19,20140413,4
TUR,TUR,01,20090405,3
SYR,TUR,02,20141026,3
GRC,TUR,05,20141205,37
USA,TUR,04,20120830,2
TUR,TUR,16,20110111,4
TUR,TUR,01,20120317,4
TUR,TUR,19,20090816,5
RUS,TUR,19,20121004,7
IRQ,TUR,01,20070619,1
IRN,TUR,05,20130122,1
BGR,TUR,02,20121009,16
ARM,TUR,20,20091125,4
LBY,TUR,03,20110408,2
BGR,TUR,04,20030530,6
DNK,TUR,04,20091101,13
AZE,TUR,03,20110202,1
LBN,TUR,19,20140217,8
USA,TUR,04,20110326,5
SYR,TUR,04,20070320,5
EUR,TUR,11,20080422,9
CYP,TUR,04,20101015,9
EUR,TUR,01,20131030,7
USA,TUR,03,20030326,1
SOM,TUR,05,20120603,42
USA,TUR,01,20120115,2
USA,TUR,04,20120718,32
YEM,TUR,04,20030321,1
UKR,TUR,04,20110421,4
RUS,TUR,03,20060629,1
USA,TUR,03,20120310,1
DEU,TUR,11,20100225,1
TUR,TUR,08,20120425,2
CYP,TUR,14,20130716,10
LVA,TUR,04,20130402,2
USA,TUR,13,20071010,3
JOR,TUR,04,20110716,1
TUR,TUR,04,20030818,6
TUR,TUR,04,20040728,1
SVK,TUR,04,20040916,2
USA,TUR,07,20090304,2
USA,TUR,04,20130519,3
IRQ,TUR,04,20110113,1
WST,TUR,05,20101128,7
USA,TUR,03,20020320,1
BGR,TUR,13,20000724,6
USA,TUR,01,20121223,7
FRA,TUR,17,20130904,8
GBR,TUR,05,20090924,4
USA,TUR,04,20130704,12
SYR,TUR,19,20131119,3
ARM,TUR,01,20050309,5
USA,TUR,02,20091123,1
IRN,TUR,04,20120724,8
IRN,TUR,12,20110127,6
TUR,TUR,05,20140531,8
EUR,TUR,07,20011009,9
IND,TUR,07,20080913,2
GBR,TUR,03,20071029,2
AFG,TUR,03,20141021,5
ARM,TUR,01,20091202,2
USA,TUR,09,20070528,2
ESP,TUR,04,20071017,5
AFR,TUR,03,20110428,4
USA,TUR,05,20120214,2
GBR,TUR,01,20110213,1
GRC,TUR,04,20100928,16
ETH,TUR,04,20141129,6
MYS,TUR,17,20080102,2
JOR,TUR,05,20110725,5
EUR,TUR,05,20080118,2
USA,TUR,04,20090430,4
CYP,TUR,01,20080716,9
FRA,TUR,04,20120706,20
ARM,TUR,04,20020623,3
CYP,TUR,12,20100429,5
TUR,TUR,01,20140304,1
IRQ,TUR,03,20141223,6
IRQ,TUR,02,20140814,5
EUR,TUR,06,20110614,9
USA,TUR,17,20100721,2
TUR,TUR,17,20050913,2
IRQ,TUR,04,20090831,8
IRQ,TUR,11,20071023,6
ISR,TUR,04,20130723,4
SYR,TUR,01,20130104,2
TUR,TUR,03,20120815,4
PAK,TUR,08,20140803,1
BEL,TUR,04,20141017,10
TKM,TUR,04,20120828,4
ARM,TUR,04,20131212,100
ISR,TUR,01,20110628,2
EUR,TUR,11,20091214,4
DEU,TUR,04,20140517,4
TUR,TUR,08,20120503,2
EGY,TUR,04,20110719,27
TUR,TUR,01,20080716,6
TUR,TUR,05,20140816,16
TUR,TUR,01,20110919,114
AIA,TUR,05,20130612,2
TUR,TUR,19,20130721,24
IRQ,TUR,04,20080407,6
BHR,TUR,04,20121002,3
JPN,TUR,01,20100807,2
CHE,TUR,05,20091011,35
NLD,TUR,11,20031104,3
IRN,TUR,03,20030116,2
EUR,TUR,04,20051005,30
PSE,TUR,01,20090115,4
CYP,TUR,04,20100903,1
PSE,TUR,04,20120508,8
TUR,TUR,04,20071013,1
IRN,TUR,04,20140626,6
TUR,TUR,04,20020714,1
IRQ,TUR,08,20140924,8
RUS,TUR,02,20130929,2
QAT,TUR,04,20120507,2
USA,TUR,04,20050529,1
EUR,TUR,03,20060625,7
JPN,TUR,01,20130429,2
PRT,TUR,03,20121219,3
SAU,TUR,03,20080202,5
MAR,TUR,19,20060926,1
ARM,TUR,08,20100319,1
SYR,TUR,19,20130721,2
USA,TUR,10,20140430,2
TUR,TUR,05,20150125,8
GRC,TUR,05,20140220,1
TUR,TUR,08,20031208,5
IRN,TUR,03,20060428,2
MYS,TUR,04,20110203,2
GRC,TUR,04,20130131,2
ISR,TUR,02,20040715,1
QAT,TUR,04,20110603,2
CAN,TUR,05,20110418,2
MYS,TUR,03,20141127,5
CYP,TUR,04,20000415,8
SVK,TUR,01,20091102,12
TUR,TUR,18,20140105,2
CYP,TUR,02,20030430,4
GBR,TUR,11,20121004,30
IRN,TUR,03,20120409,6
USA,TUR,07,20131123,6
WST,TUR,04,20110926,5
USA,TUR,03,20121104,4
SYR,TUR,11,20110929,1
IRQ,TUR,04,20010202,8
DZA,TUR,01,20140318,2
AUT,TUR,11,20081028,5
USA,TUR,07,20111124,5
BGR,TUR,05,20070319,1
AZE,TUR,02,20110224,7
ARM,TUR,04,20141225,6
CHN,TUR,10,20080321,1
CYP,TUR,11,20110206,1
AZE,TUR,03,20120517,8
TUR,TUR,04,20130913,12
SOM,TUR,19,20140528,2
WST,TUR,01,20121107,2
AFG,TUR,04,20040225,7
AZE,TUR,04,20030723,6
ISR,TUR,01,20131017,10
USA,TUR,06,20150126,14
IRQ,TUR,03,20111120,1
IRN,TUR,10,20120901,6
TUR,TUR,04,20150122,3
TUR,TUR,04,20030223,13
CYP,TUR,11,20090720,2
EUR,TUR,04,20101207,1
BEL,TUR,06,20090929,33
USA,TUR,09,20141008,12
TUR,TUR,11,20110612,6
USA,TUR,03,20090310,6
SYR,TUR,03,20030119,8
ARM,TUR,04,20040630,1
USA,TUR,12,20141020,2
SYR,TUR,05,20130907,8
AFG,TUR,17,20140912,10
IRQ,TUR,04,20001220,1
IRQ,TUR,03,20131203,2
RUS,TUR,06,20090219,3
USA,TUR,03,20140930,4
GBR,TUR,03,20090814,18
EUR,TUR,04,20120327,1
CHN,TUR,05,20100414,5
WST,TUR,04,20121205,14
KOR,TUR,04,20120208,2
TUR,TUR,09,20061128,34
TUR,TUR,03,20140624,1
FRA,TUR,12,20120119,2
JOR,TUR,04,20130805,6
PAK,TUR,01,20040416,2
IRQ,TUR,04,20090410,4
SYR,TUR,08,20141219,6
CYP,TUR,03,20000804,1
SYR,TUR,05,20000509,7
ARM,TUR,17,20100920,7
ARM,TUR,08,20090317,6
IRN,TUR,11,20130817,1
IRN,TUR,13,20110906,29
USA,TUR,05,20141124,2
KWT,TUR,04,20130307,2
TUR,TUR,19,20140219,1
USA,TUR,04,20070307,4
NOR,TUR,08,20101111,4
TUR,TUR,04,20100811,27
TUR,TUR,04,20120116,2
RUS,TUR,01,20120328,5
BRA,TUR,03,20090505,10
DEU,TUR,17,20040401,2
SWE,TUR,03,20090409,2
GBR,TUR,08,20100818,2
IRN,TUR,04,20120703,3
IRN,TUR,04,20110306,10
USA,TUR,05,20080226,9
SOM,TUR,19,20120526,4
TJK,TUR,04,20130730,6
RUS,TUR,16,20141203,1
TUR,TUR,04,20130602,1
GBR,TUR,04,20130228,1
CYP,TUR,11,20140728,6
JOR,TUR,16,20140327,4
USA,TUR,04,20080531,2
SYR,TUR,12,20111207,1
SYR,TUR,19,20131231,2
IRN,TUR,04,20140625,2
IRQ,TUR,13,20070531,8
HRV,TUR,04,20061208,1
DEU,TUR,04,20110716,2
TUR,TUR,02,20080809,7
BGR,TUR,08,20071109,6
DEU,TUR,04,20060904,1
TUR,TUR,02,20060217,2
KOR,TUR,06,20141216,4
SYR,TUR,04,20130701,10
SEA,TUR,04,20060608,10
ALB,TUR,03,20091001,9
CYP,TUR,04,20081102,2
LBY,TUR,04,20110505,3
PSE,TUR,11,20110617,2
PAK,TUR,04,20100824,20
SYR,TUR,08,20111202,4
BEL,TUR,04,20140730,1
AFG,TUR,03,20130811,8
ARM,TUR,10,20100202,2
SYR,TUR,04,20130726,10
BRA,TUR,04,20120618,2
IRN,TUR,06,20130712,18
IRQ,TUR,01,20121226,2
SYR,TUR,19,20130829,58
IRQ,TUR,08,20141001,4
CHN,TUR,17,20090610,2
EUR,TUR,04,20110829,3
IRN,TUR,19,20071115,3
LBN,TUR,01,20120323,2
TUR,TUR,19,20110922,8
EUR,TUR,06,20040421,4
FRA,TUR,08,20090408,2
BGR,TUR,04,20080428,2
IRN,TUR,09,20000520,4
RUS,TUR,01,20150126,2
GRC,TUR,01,20120616,1
IRQ,TUR,06,20131202,14
IRN,TUR,03,20090106,1
IRN,TUR,05,20071225,9
GBR,TUR,02,20030225,4
TUR,TUR,01,20140305,7
POL,TUR,17,20010801,7
GRC,TUR,02,20040219,4
USA,TUR,18,20130201,4
TUR,TUR,19,20140710,5
SAU,TUR,19,20130629,6
BRA,TUR,03,20120229,1
SYR,TUR,04,20150205,2
FRA,TUR,01,20120616,4
SYR,TUR,08,20131021,12
ARM,TUR,10,20141120,2
ALB,TUR,04,20010112,9
AZE,TUR,04,20110727,2
DEU,TUR,04,20130313,4
USA,TUR,04,20140520,5
AZE,TUR,01,20090513,1
USA,TUR,07,20051016,3
USA,TUR,04,20130927,7
ITA,TUR,03,20150121,2
JPN,TUR,04,20100127,6
GRC,TUR,03,20131122,1
IRN,TUR,19,20140816,2
DEU,TUR,19,20140805,2
LBN,TUR,07,20060828,1
JPN,TUR,04,20110312,4
CYP,TUR,11,20110722,4
USA,TUR,04,20140913,261
TUR,TUR,03,20141208,25
TUR,TUR,11,20140502,1
TUR,TUR,01,20140530,16
ARM,TUR,01,20140426,12
ARM,TUR,05,20100709,3
TUR,TUR,17,20141219,34
USA,TUR,17,20140930,2
TUR,TUR,03,20130214,1
EGY,TUR,03,20001005,6
IRQ,TUR,18,20140912,388
FRA,TUR,11,20090727,4
CYP,TUR,11,20050525,9
TUR,TUR,04,20090911,3
ISR,TUR,05,20040715,2
TUR,TUR,03,20120412,3
USA,TUR,12,20120418,1
EUR,TUR,02,20141125,10
AFG,TUR,02,20040309,2
USA,TUR,11,20110718,9
IRN,TUR,06,20080211,3
TUN,TUR,17,20130315,4
EGY,TUR,04,20131208,1
GRC,TUR,04,20141104,6
GRC,TUR,04,20120129,3
USA,TUR,01,20131202,6
PRT,TUR,08,20131128,59
SAU,TUR,04,20090930,1
EUR,TUR,12,20140219,2
USA,TUR,03,20071015,10
KWT,TUR,02,20071101,3
OMN,TUR,04,20140425,6
IRN,TUR,08,20030226,1
CYP,TUR,11,20070918,3
TUR,TUR,03,20080712,1
QAT,TUR,07,20130818,4
DZA,TUR,03,20130606,3
GRC,TUR,04,20100218,5
CYP,TUR,04,20000721,5
ISR,TUR,03,20141201,2
BGR,TUR,05,20091009,1
TUR,TUR,15,20140815,4
ISR,TUR,08,20050929,13
DEU,TUR,04,20121031,8
SYR,TUR,06,20100107,4
RUS,TUR,01,20050704,1
TUR,TUR,03,20100915,18
PAK,TUR,05,20070524,2
URY,TUR,04,20100219,4
TUR,TUR,11,20140117,12
RUS,TUR,05,20070603,3
TUR,TUR,16,20100601,3
MEX,TUR,04,20111128,1
IRQ,TUR,04,20110405,2
ISR,TUR,05,20101205,3
TUR,TUR,03,20040623,1
ITA,TUR,02,20130621,6
TUR,TUR,04,20130913,10
ARM,TUR,11,20120130,7
TUR,TUR,16,20020715,3
IRQ,TUR,11,20010218,1
USA,TUR,04,20110614,39
LBN,TUR,04,20121102,4
EUR,TUR,01,20140422,12
CYP,TUR,02,20030328,5
TUR,TUR,04,20000113,2
EUR,TUR,04,20030709,1
IRN,TUR,07,20080612,2
SYR,TUR,04,20090831,12
FRA,TUR,17,20140913,14
EUR,TUR,05,20140722,2
TUR,TUR,13,20140925,70
UKR,TUR,14,20140218,7
USA,TUR,11,20051209,9
EUR,TUR,04,20041121,1
USA,TUR,05,20121228,6
USA,TUR,13,20111202,2
IRN,TUR,18,20031227,1
AZE,TUR,04,20130303,6
AUS,TUR,04,20110424,6
EGY,TUR,03,20150128,1
USA,TUR,01,20110924,5
TUR,TUR,17,20100115,14
DEU,TUR,11,20140523,2
SYR,TUR,03,20130621,5
ISR,TUR,04,20001111,7
SYR,TUR,04,20020421,1
RUS,TUR,05,20141022,16
TUR,TUR,01,20000823,2
CYP,TUR,05,20080611,7
EST,TUR,06,20150212,4
ISR,TUR,12,20121130,8
TUR,TUR,01,20131007,12
ARM,TUR,05,20141118,2
PSE,TUR,03,20111220,3
ARM,TUR,07,20110301,2
SYR,TUR,04,20110705,2
ISR,TUR,04,20120620,1
TUR,TUR,01,20141015,6
AZE,TUR,03,20110613,1
BGR,TUR,05,20030215,2
TUR,TUR,04,20101222,2
MYS,TUR,06,20110223,10
DEU,TUR,04,20080618,2
TUR,TUR,19,20110418,5
SYR,TUR,04,20030123,5
BRA,TUR,04,20060725,3
TUR,TUR,11,20130129,2
USA,TUR,14,20131223,10
ITA,TUR,04,20091118,1
DEU,TUR,04,20111130,2
RUS,TUR,06,20070512,2
FRA,TUR,02,20140221,3
DEU,TUR,06,20110826,9
EUR,TUR,05,20041010,5
ISR,TUR,04,20121117,7
TUR,TUR,05,20110730,1
PSE,TUR,04,20100107,5
MYS,TUR,01,20131113,10
SYR,TUR,07,20140205,8
USA,TUR,12,20090608,6
DEU,TUV,18,20090625,2
NZL,TUV,03,20130903,2
SLB,TUV,03,20100719,2
USA,TWN,19,20141126,8
CHN,TWN,03,20130904,4
TWN,TWN,01,20150206,1
CHN,TWN,04,20140805,75
AFR,TWN,11,20140610,8
CHN,TWN,08,20140526,5
CHN,TWN,11,20141220,2
JPN,TWN,03,20150120,6
POL,TWN,03,20141107,2
FRA,TWN,05,20140617,2
TWN,TWN,03,20140220,4
CHN,TWN,05,20140724,12
MYS,TWN,04,20140829,3
CHN,TWN,08,20140521,10
BRN,TWN,12,20130902,1
JPN,TWN,11,20140408,8
OMN,TWN,06,20140916,10
JPN,TWN,19,20140228,2
TWN,TWN,03,20141003,10
GMB,TWN,05,20131114,10
TWN,TWN,17,20131221,2
CHN,TWN,03,20140416,3
USA,TWN,04,20140415,8
TWN,TWN,06,20140410,2
ISR,TWN,04,20140506,16
CHN,TWN,03,20131222,6
MEX,TWN,04,20131005,6
TWN,TWN,04,20131016,6
KOR,TWN,03,20130904,4
TWN,TWN,19,20140926,10
JPN,TWN,04,20141029,6
GMB,TWN,16,20140321,102
TWN,TWN,08,20131230,8
USA,TWN,01,20131017,10
USA,TWN,03,20141024,2
CHN,TWN,02,20150122,1
USA,TWN,03,20140111,10
PHL,TWN,19,20131022,1
USA,TWN,17,20140801,10
TWN,TWN,02,20131009,10
CHN,TWN,04,20141220,10
KHM,TWN,03,20141218,4
PHL,TWN,15,20130205,32
PHL,TWN,04,20141009,8
CHN,TWN,01,20140629,10
CHN,TWN,05,20140319,75
KOR,TWN,01,20141030,1
CHN,TWN,06,20130617,144
FIN,TWN,09,20140304,8
SLV,TWN,11,20141125,8
TWN,TWN,01,20130928,10
PHL,TWN,19,20140404,12
UGA,TZA,02,20060903,4
UGA,TZA,03,20070925,9
IDN,TZA,01,20120221,1
MWI,TZA,03,20130911,2
TZA,TZA,01,20010512,9
EUR,TZA,04,20140604,8
ZMB,TZA,05,20010630,6
AFR,TZA,12,20141014,22
BDI,TZA,08,20000111,4
JPN,TZA,04,20081009,4
NLD,TZA,04,20131213,2
RWA,TZA,04,20080125,16
AGO,TZA,13,20141114,2
MOZ,TZA,01,20020107,2
AFR,TZA,04,20090419,3
TZA,TZA,01,20020921,2
TZA,TZA,17,20011030,5
CHN,TZA,05,20001101,2
DEU,TZA,02,20101116,1
KEN,TZA,01,20150206,2
KEN,TZA,06,20110523,7
BDI,TZA,04,20121117,8
UGA,TZA,08,20140831,1
KEN,TZA,06,20021205,1
AFR,TZA,02,20140210,1
TZA,TZA,04,20090929,2
USA,TZA,01,20140331,45
TZA,TZA,01,20060519,9
GHA,TZA,04,20140601,10
NOR,TZA,17,20101129,2
EUR,TZA,04,20000714,6
UGA,TZA,04,20040301,3
CHN,TZA,04,20090214,16
GBR,TZA,01,20131129,4
TZA,TZA,05,20111110,9
KEN,TZA,01,20101017,9
KEN,TZA,12,20000112,1
BDI,TZA,05,20110222,2
AFR,TZA,05,20130505,2
EAF,TZA,01,20061201,1
BEL,TZA,12,20041121,2
SAU,TZA,18,20100823,5
NOR,TZA,07,20061211,9
OMN,TZA,03,20110312,4
SAF,TZA,04,20110613,1
AFR,TZA,05,20110916,1
NLD,TZA,17,20110712,4
ZMB,TZA,03,20120625,2
EGY,TZA,05,20100328,2
KEN,TZA,04,20101201,16
FSM,TZA,07,20091001,2
MOZ,TZA,04,20130723,8
BDI,TZA,04,20111210,1
KEN,TZA,03,20100113,1
RWA,TZA,05,20120209,1
COM,TZA,19,20101105,5
COG,TZA,11,20090109,2
USA,TZA,07,20130702,12
KEN,TZA,03,20111210,7
AFR,TZA,06,20020807,2
ZWE,TZA,04,20030809,2
USA,TZA,17,20140404,2
USA,TZA,04,20141130,1
ZWE,TZA,04,20100804,1
KEN,TZA,19,20130301,4
KEN,TZA,03,20040427,7
KEN,TZA,03,20070123,6
UGA,TZA,04,20030602,2
UGA,TZA,11,20040402,4
TZA,TZA,13,20060108,5
RWA,TZA,04,20071211,2
KEN,TZA,05,20100526,6
UGA,TZA,04,20000615,2
LUX,TZA,07,20140528,8
TZA,TZA,04,20121021,4
RWA,TZA,03,20131113,2
BDI,TZA,04,20040517,4
KEN,TZA,07,20120806,1
USA,TZA,05,20141119,4
SEN,TZA,04,20130717,1
AFR,TZA,17,20020827,2
USA,TZA,04,20120413,5
USA,TZA,03,20101006,1
TZA,TZA,02,20120627,1
MWI,TZA,03,20090209,3
AFR,TZA,04,20130702,1
USA,TZA,19,20080821,2
JOR,TZA,04,20130228,2
ETH,TZA,05,20101213,12
AFR,TZA,07,20130913,4
TZA,TZA,01,20050831,1
AFR,TZA,04,20130220,8
USA,TZA,16,20140628,6
COD,TZA,04,20140919,6
CHN,TZA,04,20130829,2
AGO,TZA,04,20030827,1
RWA,TZA,02,20010917,2
TZA,TZA,01,20080208,25
TZA,TZA,01,20130127,2
SDN,TZA,04,20130830,8
KEN,UGA,01,20060818,5
SDN,UGA,04,20081027,1
SDN,UGA,08,20091020,4
KEN,UGA,17,20140216,4
UGA,UGA,03,20020422,2
UGA,UGA,04,20110118,1
UGA,UGA,02,20021231,5
AGO,UGA,03,20000112,1
AFR,UGA,01,20020920,2
UGA,UGA,04,20010710,4
FSM,UGA,05,20090918,1
UGA,UGA,07,20100419,9
AFR,UGA,04,20050111,9
COG,UGA,02,20121021,4
AUS,UGA,04,20040315,3
USA,UGA,11,20110502,2
UGA,UGA,05,20150212,8
UGA,UGA,09,20050122,2
UGA,UGA,04,20040618,2
DNK,UGA,07,20030602,9
UGA,UGA,08,20080922,2
AUT,UGA,03,20061119,4
CAF,UGA,01,20120316,2
UGA,UGA,01,20040825,3
EGY,UGA,03,20140614,4
UGA,UGA,07,20061227,7
GBR,UGA,04,20130325,2
TZA,UGA,05,20070711,2
COD,UGA,06,20011107,3
LBY,UGA,04,20010916,6
KEN,UGA,04,20140421,2
RWA,UGA,03,20070319,8
DJI,UGA,04,20010606,2
UGA,UGA,05,20121126,3
IRL,UGA,07,20030211,9
ZAF,UGA,03,20130808,2
UGA,UGA,04,20101103,4
RWA,UGA,04,20060527,8
RWA,UGA,03,20040606,2
TZA,UGA,11,20030818,2
SDN,UGA,04,20061207,2
KEN,UGA,02,20090824,9
UGA,UGA,01,20030329,4
SDN,UGA,07,20091202,2
SDN,UGA,05,20010725,3
SOM,UGA,04,20140916,1
UGA,UGA,01,20140818,2
CHE,UGA,17,20150126,2
KEN,UGA,09,20000216,6
KWT,UGA,04,20100126,15
USA,UGA,05,20090218,4
SOM,UGA,19,20111028,13
RWA,UGA,03,20030407,6
TZA,UGA,07,20061125,4
UGA,UGA,01,20130208,5
SOM,UGA,08,20091026,1
CHN,UGA,04,20070622,4
TZA,UGA,06,20040213,1
UGA,UGA,06,20090222,4
UGA,UGA,01,20010521,4
UGA,UGA,01,20070803,3
RWA,UGA,10,20061210,1
TZA,UGA,04,20090406,8
SDN,UGA,02,20140214,10
SDN,UGA,04,20020322,3
GBR,UGA,03,20001212,3
UGA,UGA,03,20060222,2
UGA,UGA,11,20030806,1
GHA,UGA,05,20080204,6
IRL,UGA,05,20090713,1
BGR,UGA,04,20000614,4
BWA,UGA,04,20030630,1
KEN,UGA,03,20040903,5
UGA,UGA,18,20110102,15
KEN,UGA,07,20070703,1
AFR,UGA,04,20021018,6
UGA,UGA,08,20140726,21
KEN,UGA,06,20141008,4
UGA,UGA,07,20071031,2
USA,UGA,04,20140530,2
KEN,UGA,08,20120229,5
SDN,UGA,04,20100812,8
UGA,UGA,17,20100205,2
CAN,UGA,03,20140928,4
UGA,UGA,01,20131112,4
UGA,UGA,04,20040212,6
GBR,UGA,02,20130615,6
TZA,UGA,01,20041115,2
UGA,UGA,18,20001001,3
COD,UGA,18,20120214,27
TZA,UGA,03,20031227,3
KEN,UGA,04,20020520,8
AGO,UGA,04,20001201,1
UGA,UGA,11,20090429,3
GBR,UGA,04,20140509,14
UGA,UGA,01,20030208,3
SOM,UGA,03,20050606,4
RWA,UGA,04,20130807,2
UGA,UGA,06,20121204,2
UGA,UGA,01,20031103,4
UGA,UGA,02,20030312,9
UGA,UGA,17,20110720,2
COG,UGA,04,20071024,9
UGA,UGA,19,20131018,12
PRK,UGA,04,20060201,3
SDN,UGA,05,20020607,1
UGA,UGA,19,20090807,4
SOM,UGA,04,20101128,2
UGA,UGA,01,20060222,2
RUS,UGA,04,20021204,8
SAU,UGA,03,20001212,7
COD,UGA,01,20030324,9
RWA,UGA,05,20090702,6
SYR,UGA,06,20101031,3
UGA,UGA,05,20090923,4
UGA,UGA,01,20030725,1
