Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,01,20001011,2
KOR,USA,04,20010207,2
LBR,USA,02,20111107,4
IRN,USA,06,20140807,7
CAN,USA,06,20091002,6
RUS,USA,02,20010306,5
USA,USA,02,20080327,24
GEO,USA,04,20080423,5
MEX,USA,09,20080427,2
USA,USA,19,20080610,27
GBR,USA,17,20140906,10
USA,USA,12,20110308,14
AFG,USA,02,20080803,4
PRK,USA,04,20120226,1
EGY,USA,16,20120311,3
USA,USA,11,20131229,42
IRQ,USA,19,20110417,2
RUS,USA,04,20110427,5
JOR,USA,05,20100104,7
USA,USA,19,20100201,12
EGY,USA,03,20021026,4
USA,USA,13,20060820,3
DZA,USA,04,20060920,3
SAU,USA,04,20060920,8
MEX,USA,01,20081025,1
AFG,USA,05,20120501,156
ARG,USA,02,20130321,2
LBN,USA,03,20141103,8
VAT,USA,03,20030304,1
IRN,USA,15,20140213,6
AFG,USA,08,20140214,2
USA,USA,07,20090123,1
NIC,USA,01,20070329,7
LBY,USA,02,20120606,2
MWI,USA,08,20120626,1
USA,USA,12,20110826,22
USA,USA,15,20100623,8
USA,USA,12,20100707,1
LBN,USA,17,20100823,5
CHE,USA,04,20130630,3
AFR,USA,01,20030827,15
VAT,USA,04,20141217,15
MEX,USA,06,20141228,43
ISL,USA,04,20150107,10
RUS,USA,05,20090308,21
DEU,USA,03,20090316,15
BGD,USA,05,20070501,2
CHE,USA,17,20120822,4
OMN,USA,04,20120824,10
USA,USA,03,20140316,1
ESP,USA,04,20140321,2
COG,USA,01,20130826,4
AFR,USA,04,20150129,140
JPN,USA,19,20150202,2
USA,USA,11,20140428,65
AFG,USA,11,20101014,2
IRN,USA,16,20101029,7
IRN,USA,05,20071013,4
NAM,USA,17,20090531,2
USA,USA,05,20090612,24
GBR,USA,01,20111017,3
IRL,USA,03,20140630,9
GBR,USA,02,20121015,8
CAN,USA,03,20121027,4
MYS,USA,05,20041104,4
CUB,USA,11,20050404,2
PRK,USA,12,20101128,6
NZL,USA,08,20130925,2
RUS,USA,04,20090819,3
USA,USA,08,20001211,9
SYR,USA,04,20111117,12
PAK,USA,01,20111129,1
USA,USA,18,20111212,2
USA,USA,05,20130108,37
AGO,USA,05,20090924,2
LBY,USA,03,20131125,10
GBR,USA,02,20120121,2
PHL,USA,17,20120207,7
IND,USA,17,20091123,1
USA,USA,09,20130129,12
POL,USA,05,20130306,3
AFR,USA,01,20020213,1
EUR,USA,02,20080912,5
AFG,USA,03,20131217,102
SYR,USA,01,20131224,3
RUS,USA,16,20140930,6
PAK,USA,03,20141018,4
HTI,USA,19,20100216,109
USA,USA,05,20020519,5
PAK,USA,13,20020525,6
CUB,USA,17,20060825,1
CUB,USA,08,20081005,1
BRA,USA,04,20081125,4
GRD,USA,01,20120414,2
USA,USA,04,20130524,11
YEM,USA,11,20130529,2
PER,USA,04,20141113,16
PRK,USA,04,20141114,58
ISR,USA,01,20141121,70
UGA,USA,02,20140223,5
IRN,USA,04,20070309,7
USA,USA,11,20110812,12
AFG,USA,18,20130710,21
FRA,USA,04,20150102,10
RUS,USA,04,20090227,8
WST,USA,05,20090305,2
LBN,USA,01,20090410,4
USA,USA,18,20090416,18
USA,USA,13,20090419,2
NLD,USA,08,20100902,5
IRN,USA,08,20100920,5
PSE,USA,01,20100926,10
LBY,USA,12,20070613,5
JPN,USA,17,20070710,9
UKR,USA,02,20140302,101
KOR,USA,01,20140303,2
KEN,USA,01,20040220,1
CHN,USA,01,20130806,4
AFG,USA,01,20120830,1
FRA,USA,04,20150111,38
USA,USA,13,20150203,28
USA,USA,19,20150212,8
MDV,USA,11,20140411,4
IRL,USA,04,20101103,7
IRQ,USA,05,20000627,3
IRN,USA,05,20110923,27
MDV,USA,03,20140624,16
IND,USA,06,20140625,2
ISR,USA,13,20140716,6
USA,USA,01,20121025,111
MMR,USA,04,20101208,3
MEX,USA,19,20101227,1
USA,USA,09,20090824,36
RUS,USA,13,20140812,3
LBY,USA,13,20110220,4
USA,USA,08,20080424,12
FRA,USA,19,20080528,7
ESP,USA,09,20131029,116
RUS,USA,04,20131123,44
FRA,USA,11,20140921,4
VNM,USA,04,20060627,2
NLD,USA,02,20110406,1
NIC,USA,05,20130124,8
USA,USA,08,20130308,3
USA,USA,06,20131222,4
GRC,USA,02,20141008,2
CHN,USA,06,20100110,2
USA,USA,01,20100118,10
MYS,USA,03,20020709,1
IRL,USA,01,20061220,1
EUR,USA,17,20081002,3
FRA,USA,02,20081113,6
USA,USA,05,20120409,26
AUS,USA,04,20120502,130
CHL,USA,19,20130322,2
PLW,USA,01,20130523,1
AFG,USA,05,20100507,4
NZL,USA,09,20141123,10
ARG,USA,17,20021217,5
KOR,USA,05,20140127,10
SAU,USA,04,20140216,8
CUB,USA,06,20090104,1
CUB,USA,04,20070417,10
USA,USA,09,20120702,8
HND,USA,07,20110818,2
SYR,USA,01,20110905,1
KOR,USA,14,20100812,1
ITA,USA,04,20130623,37
IRQ,USA,04,20030813,1
RUS,USA,05,20090227,4
COL,USA,04,20070607,3
PAK,USA,04,20070623,3
MEX,USA,04,20120910,80
CZE,USA,02,20140412,4
CUB,USA,06,20140415,12
CAN,USA,04,20140606,10
IND,USA,04,20040320,6
SLV,USA,02,20040320,10
BHS,USA,03,20101002,2
IRQ,USA,04,20101117,4
SDN,USA,04,20071013,1
POL,USA,03,20000223,1
FIN,USA,06,20090725,4
BEL,USA,04,20110919,1
SYR,USA,04,20111013,1
LBY,USA,01,20111030,4
DZA,USA,04,20121107,7
CZE,USA,04,20121108,1
RUS,USA,03,20101130,6
RUS,USA,01,20101202,33
KOR,USA,06,20101213,8
AFG,USA,02,20071218,4
CHN,USA,04,20000801,16
USA,USA,01,20111108,18
GBR,USA,02,20111110,4
CHN,USA,08,20140804,2
IRQ,USA,19,20050730,2
NZL,USA,04,20110224,9
PSE,USA,05,20090930,1
BOL,USA,03,20091014,4
PRK,USA,04,20080426,1
KOR,USA,01,20080529,2
BLZ,USA,07,20080601,18
EGY,USA,04,20131106,2
IND,USA,04,20120127,1
COK,USA,05,20140831,1
USA,USA,11,20060623,4
JPN,USA,01,20080707,6
ECU,USA,02,20131206,8
ISR,USA,09,20131226,6
ZAF,USA,07,20140108,6
UKR,USA,11,20141010,3
DEU,USA,07,20141011,3
DZA,USA,06,20141013,2
HTI,USA,01,20100213,3
AGO,USA,05,20020404,6
SAS,USA,05,20020521,4
AUS,USA,11,20020703,2
ZWE,USA,04,20020912,1
KOR,USA,04,20060914,2
AFG,USA,01,20081006,2
DEU,USA,04,20120423,9
DEU,USA,06,20100427,1
IRQ,USA,10,20141110,2
JAM,USA,11,20141126,2
KOR,USA,06,20140114,4
USA,USA,07,20090104,72
AUS,USA,17,20070104,10
SYR,USA,01,20120531,4
IRQ,USA,04,20110802,4
IRQ,USA,10,20030805,2
GBR,USA,04,20030813,26
ISR,USA,19,20141211,95
VEN,USA,06,20090508,5
RUS,USA,01,20031104,4
CPV,USA,04,20130726,6
CHN,USA,02,20130803,8
USA,USA,10,20130831,10
CHN,USA,08,20150201,3
EGY,USA,03,20130905,88
ARG,USA,08,20140404,8
OMN,USA,06,20140420,16
USA,USA,07,20040706,9
CHE,USA,04,20040904,6
PRK,USA,03,20000501,27
SAU,USA,04,20090604,43
ARG,USA,04,20090625,40
USA,USA,02,20140701,14
GRC,USA,19,20140717,26
CAN,USA,05,20121031,3
AFR,USA,11,20121116,21
VEN,USA,11,20131002,30
USA,USA,11,20090805,6
SAU,USA,04,20090813,2
USA,USA,07,20090909,1
USA,USA,19,20121215,76
USA,USA,11,20060123,4
CZE,USA,05,20090924,3
USA,USA,07,20091013,140
COL,USA,04,20080312,4
GBR,USA,06,20140918,4
SYR,USA,08,20140919,7
IRN,USA,11,20140924,2
NGA,USA,08,20060328,4
ARM,USA,07,20091125,1
USA,USA,06,20130212,1
SAU,USA,17,20130314,4
GRC,USA,01,20020128,1
UZB,USA,04,20120222,9
IDN,USA,05,20120223,7
PAK,USA,04,20060922,16
PAK,USA,17,20081126,51
USA,USA,17,20081212,18
USA,USA,11,20120516,41
MEX,USA,04,20130601,4
PHL,USA,05,20110621,4
BRA,USA,11,20100520,4
GUY,USA,05,20141105,30
USA,USA,04,20140223,30
CHN,USA,03,20070319,10
USA,USA,10,20120618,6
FRA,USA,06,20110812,10
USA,USA,09,20110825,8
RUS,USA,11,20100727,16
LBY,USA,08,20100823,4
USA,USA,03,20130628,2
ISR,USA,12,20030623,9
IRL,USA,19,20090319,8
RUS,USA,03,20070627,1
USA,USA,04,20070708,5
MEX,USA,10,20120719,2
VNM,USA,09,20140309,2
ESP,USA,03,20031023,4
ARG,USA,18,20130806,10
USA,USA,03,20130807,32
RUS,USA,04,20130808,39
IRQ,USA,04,20130817,10
AFG,USA,11,20140408,2
FRA,USA,04,20140518,2
USA,USA,02,20140531,60
BHR,USA,19,20071024,1
PRK,USA,10,20090709,8
USA,USA,17,20110917,3
AUS,USA,19,20111023,9
SYR,USA,04,20111024,15
NLD,USA,05,20140624,10
ITA,USA,01,20130929,1
IRL,USA,01,20131005,4
BEL,USA,01,20131019,1
NLD,USA,01,20080131,6
VEN,USA,18,20001119,4
NLD,USA,01,20111118,2
PRT,USA,01,20111129,4
CHN,USA,03,20111130,8
SOM,USA,12,20140802,2
CAN,USA,06,20130119,11
ISR,USA,01,20110116,20
IRL,USA,04,20110224,4
AUS,USA,05,20091004,9
FRA,USA,17,20010828,5
IRN,USA,04,20080429,2
USA,USA,09,20110307,18
JOR,USA,04,20110408,1
MCO,USA,04,20091128,3
USA,USA,06,20130121,6
USA,USA,19,20010921,2
IRQ,USA,19,20080623,9
MNG,USA,18,20080702,5
MLI,USA,18,20120224,9
ISR,USA,04,20120228,13
GHA,USA,17,20140109,2
USA,USA,04,20110518,12
PHL,USA,06,20141016,13
JOR,USA,04,20100129,1
NIC,USA,04,20100219,7
RUS,USA,05,20061002,21
BOL,USA,17,20081225,1
PRK,USA,16,20130406,4
NMR,USA,01,20130522,1
USA,USA,04,20110617,43
LBY,USA,01,20110722,105
EGY,USA,04,20100426,18
USA,USA,01,20141118,34
THA,USA,01,20141120,6
TUR,USA,12,20030408,3
EGY,USA,08,20120605,38
ITA,USA,11,20110803,1
EGY,USA,01,20110803,8
USA,USA,10,20110812,10
USA,USA,02,20110910,15
PHL,USA,01,20130702,4
KOR,USA,01,20130704,5
CHN,USA,01,20030626,4
VNM,USA,05,20090408,3
WST,USA,01,20100901,90
RUS,USA,12,20031015,2
MYS,USA,09,20031026,1
EUR,USA,05,20130906,10
NMR,USA,12,20140428,2
SYR,USA,04,20140522,8
EUR,USA,05,20071022,14
USA,USA,02,20071130,45
ETH,USA,04,20090520,1
USA,USA,01,20090607,13
USA,USA,10,20050505,4
PSE,USA,02,20101121,4
USA,USA,17,20101229,8
LBN,USA,01,20131009,1
USA,USA,03,20131009,8
IRN,USA,01,20080111,3
USA,USA,18,20080304,4
JPN,USA,05,20090824,18
COL,USA,05,20090826,6
IRN,USA,06,20090908,2
CHL,USA,03,20001128,6
USA,USA,04,20111117,18
EGY,USA,08,20111207,9
RUS,USA,04,20140727,5
JPN,USA,06,20140820,4
THA,USA,04,20140825,2
BEL,USA,03,20051123,2
BEL,USA,12,20091009,4
AFG,USA,03,20091021,12
GBR,USA,02,20080424,2
USA,USA,07,20131104,36
USA,USA,05,20120121,12
IRN,USA,06,20140904,6
RUS,USA,08,20140925,22
JPN,USA,08,20140926,2
USA,USA,17,20060401,2
USA,USA,12,20110306,4
CHL,USA,04,20110407,9
USA,USA,13,20130225,2
CHN,USA,01,20080621,1
KOR,USA,03,20080708,1
RUS,USA,01,20080731,8
ITA,USA,03,20120217,2
THA,USA,04,20120317,1
MEX,USA,05,20110523,2
VEN,USA,07,20100108,4
USA,USA,03,20100205,170
DEU,USA,04,20061121,2
GBR,USA,07,20061130,3
KOR,USA,06,20130328,2
IRN,USA,05,20100523,8
DEU,USA,01,20030212,2
IRQ,USA,15,20070118,7
POL,USA,12,20070313,1
CAN,USA,01,20070418,5
USA,USA,13,20070425,3
AFG,USA,10,20120529,22
NOR,USA,01,20120606,1
HRV,USA,04,20120609,1
PHL,USA,07,20120617,9
MEX,USA,11,20110812,2
USA,USA,12,20110820,6
NMR,USA,11,20110822,4
MEX,USA,04,20110829,1
USA,USA,05,20130712,17
EGY,USA,01,20030505,2
EUR,USA,11,20030911,1
IRQ,USA,01,20030912,1
FIN,USA,01,20090403,3
GBR,USA,04,20100916,34
KOR,USA,17,20120706,1
EGY,USA,06,20090506,1
FRA,USA,05,20140326,2
FRA,USA,06,20140329,2
USA,USA,19,20140604,34
IRQ,USA,04,20040701,2
IRQ,USA,19,20040905,1
MAR,USA,04,20101111,9
IRN,USA,04,20071018,4
IND,USA,02,20000103,2
AUS,USA,05,20110914,9
CAN,USA,01,20110914,9
AFG,USA,07,20111017,1
USA,USA,05,20121022,24
ISR,USA,04,20101230,4
GBR,USA,04,20111223,5
ALB,USA,19,20140804,4
USA,USA,01,20121211,79
CZE,USA,14,20091020,1
USA,USA,03,20080517,3
CHN,USA,08,20080523,7
PRK,USA,04,20131030,1
USA,USA,13,20120126,90
DEU,USA,02,20140926,8
USA,USA,10,20110319,8
YEM,USA,04,20110409,2
LBN,USA,04,20011113,2
DEU,USA,04,20080907,21
VAT,USA,01,20120310,6
GBR,USA,01,20131219,15
SEA,USA,04,20110416,5
ISR,USA,11,20110504,2
PAK,USA,19,20110508,35
VNM,USA,06,20141024,2
CHN,USA,02,20100106,8
CHN,USA,05,20100131,2
AFG,USA,03,20100216,1
MEA,USA,04,20081114,4
POL,USA,04,20141201,2
USA,USA,07,20140120,20
IRN,USA,04,20070306,2
IRQ,USA,02,20070309,1
USA,USA,11,20120626,10
CAN,USA,01,20110802,4
IDN,USA,04,20110812,5
JOR,USA,04,20130711,2
VEN,USA,11,20130715,57
DEU,USA,04,20141224,4
GBR,USA,11,20090313,2
USA,USA,17,20100830,14
IRQ,USA,19,20070712,10
KOR,USA,06,20090504,2
ZAF,USA,11,20140311,1
PHL,USA,05,20140327,4
FRA,USA,04,20120905,12
AFR,USA,09,20120918,10
USA,USA,07,20150113,76
NPL,USA,04,20140422,8
BHS,USA,01,20140519,3
IRQ,USA,10,20140530,6
CHE,USA,02,20040325,7
IRQ,USA,04,20071126,2
EUR,USA,02,20000329,9
ISR,USA,02,20000623,3
MEX,USA,01,20110915,9
LBY,USA,19,20110924,13
TUR,USA,13,20140701,2
DEU,USA,08,20140707,8
AFR,USA,04,20041112,2
IND,USA,04,20101215,5
SLE,USA,05,20131001,4
USA,USA,01,20080229,36
AFR,USA,17,20090828,5
CHN,USA,05,20090916,2
CHL,USA,04,20121127,1
JPN,USA,04,20121203,1
CHN,USA,14,20110118,1
TUN,USA,01,20110127,11
RUS,USA,02,20010406,4
CHE,USA,12,20131124,72
USA,USA,07,20120121,14
ITA,USA,03,20120131,9
SWE,USA,04,20120208,5
PSE,USA,19,20060509,2
BEL,USA,04,20060722,6
AFG,USA,01,20110310,7
AFR,USA,04,20091123,5
PAK,USA,04,20020217,9
IRQ,USA,04,20080719,58
USA,USA,04,20080818,3
KOR,USA,03,20120315,3
USA,USA,17,20131206,1
USA,USA,01,20131226,35
CHN,USA,06,20131228,10
CUB,USA,04,20110521,8
USA,USA,10,20060905,9
GTM,USA,04,20061105,2
RUS,USA,10,20081001,2
USA,USA,19,20081129,7
USA,USA,08,20110718,1
PAK,USA,04,20100315,7
WST,USA,04,20100408,4
KAZ,USA,04,20141110,16
CHE,USA,04,20140224,10
USA,USA,08,20090205,107
CAN,USA,01,20090211,1
JPN,USA,05,20120528,1
IND,USA,07,20120530,5
RUS,USA,04,20120628,3
CHE,USA,03,20100701,10
ISR,USA,16,20100721,10
FIN,USA,02,20130702,4
SYR,USA,04,20141222,10
JPN,USA,07,20150107,2
AFG,USA,17,20100917,4
IRN,USA,04,20070517,11
ZWE,USA,01,20120704,20
IRN,USA,01,20120704,10
VNM,USA,01,20120722,120
IRN,USA,10,20120727,1
ESP,USA,19,20130801,1
IDN,USA,05,20120903,2
USA,USA,01,20120927,13
MCO,USA,01,20150123,1
ARM,USA,03,20130908,4
JOR,USA,17,20140417,2
ZAF,USA,01,20140430,4
USA,USA,04,20140527,27
EUR,USA,04,20100929,14
GRC,USA,05,20101009,2
IRQ,USA,04,20070911,1
GBR,USA,02,20071127,3
CHN,USA,03,20000727,2
CHN,USA,04,20090523,6
USA,USA,03,20090524,3
ECU,USA,09,20090720,22
IRQ,USA,10,20140623,6
CAN,USA,05,20121005,5
CAN,USA,05,20121026,26
USA,USA,04,20121107,7
ISR,USA,15,20121116,38
KOR,USA,04,20041104,4
FRA,USA,04,20101127,2
MEX,USA,11,20130922,6
TUR,USA,01,20140815,5
KOR,USA,11,20121122,4
ITA,USA,05,20050729,4
CHN,USA,03,20051101,7
HTI,USA,04,20051220,3
USA,USA,13,20140911,140
NGA,USA,04,20060702,9
LBY,USA,07,20110318,5
RUS,USA,07,20130311,10
JPN,USA,04,20120302,3
USA,USA,17,20131216,63
USA,USA,14,20131218,8
NMR,USA,17,20110419,9
AUS,USA,10,20141019,6
USA,USA,05,20100118,24
PAK,USA,04,20100203,3
FRA,USA,03,20100208,10
YEM,USA,19,20060829,1
MYS,USA,02,20081008,7
GBR,USA,18,20120424,8
MCO,USA,01,20120511,2
UKR,USA,04,20130321,2
EUR,USA,03,20100419,9
CHN,USA,01,20100422,14
USA,USA,09,20100504,21
POL,USA,04,20141107,1
JPN,USA,12,20141119,20
USA,USA,19,20141129,82
RUS,USA,04,20030412,14
CHN,USA,04,20140225,5
DOM,USA,01,20090115,6
GBR,USA,04,20070218,8
ERI,USA,01,20070314,7
USA,USA,05,20070327,3
MEX,USA,07,20070422,18
IRN,USA,02,20110820,2
AUS,USA,19,20100622,9
NGA,USA,04,20100712,9
AFG,USA,19,20130617,11
AUT,USA,04,20130621,2
SAU,USA,05,20030521,2
USA,USA,04,20141217,50
JPN,USA,08,20141223,2
AFR,USA,17,20141224,4
BLR,USA,16,20090309,4
KOR,USA,03,20090404,7
PRK,USA,16,20100917,1
USA,USA,05,20120823,15
CHN,USA,04,20140327,40
NLD,USA,07,20140329,12
JPN,USA,04,20140330,11
EUR,USA,11,20031110,5
CZE,USA,04,20120830,2
RUS,USA,03,20120906,2
ITA,USA,01,20150111,1
AUS,USA,10,20150203,2
RUS,USA,11,20130912,12
JPN,USA,03,20130915,1
AUS,USA,01,20140513,12
PSE,USA,03,20140525,8
AFG,USA,10,20140530,4
PAK,USA,08,20140613,10
ESP,USA,19,20101006,7
AUT,USA,01,20101104,6
PAK,USA,19,20111031,4
USA,USA,11,20140623,10
ZWE,USA,04,20130927,2
USA,USA,05,20131001,22
VNM,USA,11,20000907,6
MDV,USA,01,20111202,1
PRK,USA,01,20111214,7
USA,USA,05,20050629,2
NZL,USA,03,20050905,4
IRN,USA,07,20051122,1
IRN,USA,04,20051130,6
TUR,USA,02,20091018,4
FRA,USA,02,20010426,6
EUR,USA,05,20080311,36
ARE,USA,04,20080417,7
JOR,USA,01,20131119,6
GRD,USA,03,20120207,2
DEU,USA,17,20140907,4
NMR,USA,17,20140910,4
CHN,USA,11,20060309,15
USA,USA,07,20091221,24
AFR,USA,01,20130219,9
VEN,USA,04,20130302,3
USA,USA,01,20120310,239
USA,USA,05,20140103,3
EGY,USA,17,20110416,4
AFG,USA,19,20100121,7
CHE,USA,06,20100123,1
USA,USA,18,20100210,5
PRK,USA,01,20081011,6
JPN,USA,04,20081221,3
CAN,USA,11,20120409,5
JPN,USA,05,20130613,4
GRC,USA,03,20100226,4
PRK,USA,13,20100329,6
PAK,USA,04,20100529,4
CHN,USA,04,20141110,124
EUR,USA,03,20021125,9
JPN,USA,16,20030118,2
TUR,USA,04,20140210,30
AFR,USA,02,20090122,42
GRC,USA,02,20120617,18
ITA,USA,01,20120621,2
USA,USA,09,20100715,5
CHN,USA,04,20100823,6
EUR,USA,04,20130627,6
RUS,USA,11,20130723,4
CUB,USA,05,20150108,7
AFG,USA,05,20090318,1
CUB,USA,04,20100920,8
NPL,USA,08,20100927,4
ISR,USA,04,20070503,3
LAO,USA,04,20120813,13
CUB,USA,12,20090506,9
GHA,USA,04,20140306,12
AUS,USA,04,20140325,3
JAM,USA,17,20130801,2
PRK,USA,15,20150110,8
SSD,USA,03,20150209,10
USA,USA,18,20150214,10
UKR,USA,05,20140518,2
IRQ,USA,03,20100929,165
CRI,USA,04,20101102,7
LBN,USA,09,20101108,4
JPN,USA,05,20070906,2
FRA,USA,03,20071105,2
ISR,USA,04,20000615,6
USA,USA,05,20000721,1
KOR,USA,03,20090615,11
USA,USA,07,20111017,9
USA,USA,09,20111025,1
MEX,USA,11,20140714,1
COL,USA,17,20101130,10
AFG,USA,04,20101210,3
FRA,USA,09,20131024,25
IRN,USA,03,20080114,7
COL,USA,01,20080215,2
WST,USA,04,20111120,6
KOR,USA,03,20111205,32
IRQ,USA,05,20111216,8
USA,USA,05,20130104,6
GBR,USA,10,20130113,10
UKR,USA,04,20110228,2
ESP,USA,04,20090925,6
CZE,USA,11,20010313,2
USA,USA,01,20131029,56
IRN,USA,17,20131103,2
USA,USA,01,20131113,9
EUR,USA,07,20131129,20
MCO,USA,01,20111230,4
SAU,USA,16,20110318,30
USA,USA,02,20110320,1
LBY,USA,11,20110323,7
MYS,USA,04,20091118,10
PAK,USA,05,20011023,9
IRQ,USA,19,20080718,3
NGA,USA,01,20080728,4
USA,USA,14,20120302,2
PSE,USA,05,20131130,2
GMB,USA,06,20141022,1
CAN,USA,04,20100130,5
FRA,USA,10,20100212,4
KGZ,USA,03,20020806,4
IRN,USA,01,20061016,4
USA,USA,13,20061115,8
DEU,USA,05,20061221,9
VNM,USA,18,20120514,25
IRN,USA,01,20130525,24
USA,USA,13,20100420,4
AFG,USA,01,20140117,30
SWE,USA,01,20140129,10
ARE,USA,01,20090104,2
USA,USA,18,20090127,106
RUS,USA,16,20070330,9
CAN,USA,17,20120606,2
NGA,USA,04,20110907,12
USA,USA,13,20100615,1
EGY,USA,01,20100730,9
IRQ,USA,18,20070804,4
CUB,USA,04,20120706,16
CHN,USA,04,20120805,19
USA,USA,03,20120808,42
IRQ,USA,18,20130831,8
USA,USA,10,20120927,42
AFR,USA,03,20150128,7
AFG,USA,01,20150201,18
RUS,USA,13,20130907,22
VEN,USA,01,20130909,2
USA,USA,06,20140401,44
PHL,USA,05,20101017,5
KOR,USA,02,20090609,3
USA,USA,04,20090618,15
USA,USA,06,20140724,5
AFR,USA,02,20121025,7
USA,USA,05,20050311,6
AFG,USA,01,20080229,5
USA,USA,10,20090825,8
IDN,USA,04,20111130,10
GRD,USA,04,20111202,1
MYS,USA,02,20140726,1
IRN,USA,10,20130109,2
CHN,USA,04,20091102,5
WST,USA,01,20010607,12
COL,USA,07,20080508,3
USA,USA,19,20131028,7
DEU,USA,01,20131104,4
NLD,USA,05,20131124,6
USA,USA,02,20120111,52
HTI,USA,04,20120209,1
CAN,USA,12,20140828,2
USA,USA,11,20140918,7
RUS,USA,03,20060513,6
CHN,USA,04,20060524,1
MEX,USA,17,20110313,1
GBR,USA,18,20110318,6
CHN,USA,04,20110325,14
EUR,USA,04,20091205,11
SYR,USA,03,20130226,18
IRL,USA,01,20080711,4
USA,USA,18,20080914,4
ISR,USA,01,20131207,4
NGA,USA,01,20131230,20
NMR,USA,04,20110415,4
USA,USA,02,20110504,36
USA,USA,02,20141008,10
HTI,USA,04,20141017,3
PAK,USA,04,20081222,5
CAN,USA,02,20120404,45
PSE,USA,14,20120511,6
NOR,USA,19,20120511,1
SYR,USA,19,20130508,24
CHE,USA,06,20130606,1
ISR,USA,13,20110613,7
GRC,USA,01,20100501,6
IND,USA,12,20141121,1
JPN,USA,05,20141128,5
USA,USA,17,20140211,30
GBR,USA,17,20070224,10
CHN,USA,06,20120611,9
GRD,USA,03,20110725,3
PSE,USA,04,20110728,2
IRQ,USA,04,20110903,2
ESP,USA,11,20100805,73
CHN,USA,08,20130617,4
PAN,USA,04,20130711,1
KEN,USA,12,20130717,12
SAU,USA,01,20030520,3
MAR,USA,02,20030903,2
GTM,USA,01,20150105,4
CHN,USA,09,20090331,6
IRQ,USA,01,20090412,3
ZMB,USA,11,20120709,8
AFR,USA,05,20120822,10
GBR,USA,01,20140321,10
CHN,USA,07,20150116,3
MEX,USA,01,20130906,9
SEA,USA,05,20140416,5
BGD,USA,18,20040824,2
IRN,USA,04,20101015,4
USA,USA,04,20110929,7
CAN,USA,19,20121018,8
USA,USA,01,20050120,6
BRA,USA,04,20131022,31
USA,USA,01,20090728,104
USA,USA,08,20111114,26
DEU,USA,11,20140826,8
GTM,USA,02,20121206,16
EGY,USA,01,20110211,162
LBN,USA,05,20110214,5
FRA,USA,01,20091023,3
VNM,USA,17,20080517,5
ISR,USA,14,20120213,5
ZAF,USA,04,20140903,8
USA,USA,01,20140921,110
CHE,USA,07,20060217,2
USA,USA,05,20110318,2
KWT,USA,17,20091107,4
AFG,USA,02,20091120,18
EUR,USA,02,20130212,30
UZB,USA,03,20010917,7
SYR,USA,11,20020306,1
USA,USA,12,20110428,10
EGY,USA,01,20110519,6
GBR,USA,10,20141020,7
FRA,USA,01,20141022,4
GIN,USA,01,20141023,4
PAK,USA,02,20100108,3
JPN,USA,02,20100211,4
RUS,USA,02,20020910,2
RUS,USA,04,20081024,16
NZL,USA,05,20120501,4
MEX,USA,04,20120508,5
TUR,USA,04,20130409,3
ESP,USA,04,20141107,5
CUB,USA,04,20090103,10
PSE,USA,11,20090107,1
PHL,USA,01,20120610,2
USA,USA,05,20130708,62
EGY,USA,07,20141225,2
USA,USA,17,20090309,3
SLE,USA,04,20090409,9
USA,USA,08,20100827,4
ISR,USA,01,20100922,5
ATG,USA,17,20120808,2
USA,USA,02,20120825,2
ISR,USA,12,20090505,4
EGY,USA,03,20090511,15
CZE,USA,04,20031118,2
POL,USA,12,20130727,10
JPN,USA,01,20150213,6
POL,USA,03,20140413,2
AFG,USA,19,20101009,10
SAU,USA,04,20071101,6
AUS,USA,06,20071125,1
CUB,USA,03,20110918,1
AFG,USA,19,20140622,6
CAN,USA,04,20140704,24
USA,USA,17,20101220,16
CHN,USA,04,20131003,1
AUS,USA,11,20131017,5
MEX,USA,07,20071218,3
CAN,USA,17,20090831,4
GBR,USA,04,20000825,3
CHN,USA,01,20111111,2
CRI,USA,04,20140725,8
ISR,USA,09,20140819,6
IRQ,USA,14,20121228,2
JPN,USA,02,20130107,10
GUY,USA,04,20050731,2
USA,USA,13,20060212,2
TUN,USA,07,20110123,13
ARG,USA,04,20091103,1
USA,USA,09,20010514,1
URY,USA,06,20131126,4
AFR,USA,12,20140829,2
GRC,USA,01,20140917,4
MCO,USA,08,20110303,2
GBR,USA,11,20110316,28
VEN,USA,17,20110405,6
EUR,USA,01,20110413,18
POL,USA,04,20130227,48
USA,USA,03,20080831,28
USA,USA,08,20120226,54
MYS,USA,01,20131209,20
USA,USA,07,20100106,12
USA,USA,11,20020930,5
SGP,USA,02,20061116,9
ISR,USA,08,20061120,7
IRQ,USA,08,20081026,4
USA,USA,01,20130329,8
EUR,USA,02,20110714,9
USA,USA,04,20100424,9
PRK,USA,04,20141101,4
CHN,USA,06,20141121,2
USA,USA,01,20141125,84
USA,USA,01,20141126,48
TUR,USA,12,20030122,1
ARE,USA,17,20140112,10
KWT,USA,06,20090218,8
SYR,USA,17,20110812,35
USA,USA,12,20110825,8
GBR,USA,03,20100806,3
KOR,USA,03,20130616,5
MEX,USA,10,20130711,10
RUS,USA,05,20030413,4
GBR,USA,01,20090321,9
USA,USA,08,20100917,23
IRQ,USA,01,20120802,15
RUS,USA,13,20120816,10
