Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,UGA,06,20121101,1
UGA,UGA,02,20141217,1
KEN,UGA,04,20090519,1
COG,UGA,01,20131030,1
UGA,UGA,03,20060902,5
USA,UGA,04,20090308,2
UGA,UGA,04,20060901,2
TZA,UGA,05,20100310,2
UGA,UGA,04,20060712,1
SSD,UGA,03,20131105,10
LBY,UGA,04,20040225,9
AFR,UGA,04,20040209,1
UGA,UGA,03,20090303,4
UGA,UGA,08,20021023,1
UGA,UGA,04,20111104,2
KEN,UGA,02,20090810,2
KEN,UGA,07,20100910,2
UGA,UGA,14,20110225,2
KEN,UGA,11,20080210,2
UGA,UGA,05,20040928,1
RWA,UGA,04,20010402,6
UGA,UGA,05,20110105,8
SDN,UGA,01,20050921,4
USA,UGA,11,20110204,1
USA,UGA,01,20060714,3
KEN,UGA,01,20001124,1
RWA,UGA,04,20090729,76
USA,UGA,03,20101012,9
KEN,UGA,02,20100907,2
ZAF,UGA,04,20090522,3
UGA,UGA,17,20070411,2
USA,UGA,03,20010824,5
UGA,UGA,05,20080616,4
UGA,UGA,05,20030428,12
AUS,UGA,13,20030510,1
TZA,UGA,03,20131201,4
UGA,UGA,01,20071126,1
ETH,UGA,04,20100206,2
UGA,UGA,03,20050524,7
USA,UGA,07,20001122,8
UGA,UGA,12,20090910,5
UGA,UGA,08,20120710,1
BHR,UGA,05,20121009,2
USA,UKR,08,20140316,4
RUS,UKR,19,20140321,126
UKR,UKR,11,20060328,3
JPN,UKR,02,20090326,7
EUR,UKR,01,20021018,4
UKR,UKR,16,20150123,1
RUS,UKR,04,20090601,2
WST,UKR,04,20141114,3
RUS,UKR,04,20140811,5
RUS,UKR,04,20031128,1
RUS,UKR,10,20110819,1
UKR,UKR,01,20000908,2
RUS,UKR,05,20110915,6
EUR,UKR,04,20090605,2
GBR,UKR,02,20140423,12
RUS,UKR,13,20120604,2
POL,UKR,03,20010816,2
RUS,UKR,12,20110923,2
DEU,UKR,02,20140707,1
AZE,UKR,05,20080926,6
UKR,UKR,12,20131210,2
KAZ,UKR,01,20110318,6
POL,UKR,04,20000302,6
UKR,UKR,04,20030603,15
UKR,UKR,01,20140228,90
CAN,UKR,04,20141122,11
UKR,UKR,07,20030605,11
UKR,UKR,08,20140415,1
MEX,UKR,04,20140219,22
JPN,UKR,05,20120309,2
HUN,UKR,06,20060616,1
RUS,UKR,18,20150205,2
BEL,UKR,11,20100121,26
RUS,UKR,16,20140316,58
USA,UKR,09,20140322,2
UKR,UKR,05,20070703,5
EUR,UKR,04,20140906,10
POL,UKR,03,20070301,9
UKR,UKR,05,20131124,8
RUS,UKR,12,20140408,12
USA,UKR,06,20020424,2
USA,UKR,01,20140424,22
RUS,UKR,05,20060922,6
UKR,UKR,05,20021208,6
BLR,UKR,04,20111201,2
FRA,UKR,02,20140510,4
ITA,UKR,01,20120429,4
UKR,UKR,06,20090317,4
LTU,UKR,04,20091122,1
UKR,UKR,12,20140304,6
RUS,UKR,02,20060102,1
UKR,UKR,19,20140705,1
RUS,UKR,12,20050321,4
RUS,UKR,19,20140325,5
UKR,UKR,01,20140426,4
RUS,UKR,13,20080308,8
UKR,UKR,01,20150207,2
RUS,UKR,02,20110425,7
RUS,UKR,05,20100225,9
EUR,UKR,04,20121023,5
BLR,UKR,03,20030421,18
IRL,UKR,04,20101203,4
RUS,UKR,02,20000621,4
DEU,UKR,06,20150201,2
WST,UKR,04,20050630,4
SWE,UKR,03,20090814,4
UKR,UKR,11,20000818,1
EUR,UKR,17,20131016,3
CHE,UKR,09,20100922,8
CHE,UKR,04,20140421,4
RUS,UKR,15,20140416,22
USA,UKR,07,20150202,21
FRA,UKR,04,20110601,8
RUS,UKR,04,20141118,24
RUS,UKR,05,20021115,9
EUR,UKR,04,20100430,4
RUS,UKR,04,20071004,5
UKR,UKR,08,20140324,10
GBR,UKR,05,20140903,8
BEL,UKR,03,20090322,2
USA,UKR,05,20140629,20
UKR,UKR,02,20101023,8
WST,UKR,01,20140603,4
RUS,UKR,07,20140316,6
UKR,UKR,01,20110506,5
RUS,UKR,12,20140418,4
BLR,UKR,02,20150130,5
ISR,UKR,04,20000908,1
EGY,UKR,04,20110205,2
VEN,UKR,05,20140328,5
RUS,UKR,02,20130223,8
RUS,UKR,08,20140625,3
LTU,UKR,04,20071010,8
USA,UKR,19,20140320,2
AZE,UKR,07,20091104,6
RUS,UKR,04,20110923,1
CHN,UKR,03,20140328,12
RUS,UKR,06,20040422,2
ARM,UKR,03,20130418,4
RUS,UKR,06,20070411,2
UKR,UKR,19,20010206,9
RUS,UKR,19,20140221,14
USA,UKR,01,20140401,5
SWE,UKR,03,20120421,2
RUS,UKR,07,20120620,2
GBR,UKR,05,20140327,32
RUS,UKR,04,20090312,3
FIN,UKR,04,20141030,8
UKR,UKR,06,20020305,1
EUR,UKR,01,20141021,21
UKR,UKR,04,20140206,21
UKR,UKR,12,20140211,2
USA,UKR,07,20140126,11
RUS,UKR,19,20140505,14
UKR,UKR,02,20081220,1
RUS,UKR,17,20140407,12
RUS,UKR,05,20120702,2
USA,UKR,03,20140228,32
ITA,UKR,19,20141009,1
RUS,UKR,10,20140609,1
RUS,UKR,04,20140527,84
USA,UKR,11,20140312,2
UKR,UKR,01,20140318,20
UKR,UKR,08,20141006,2
RUS,UKR,04,20080729,9
RUS,UKR,12,20141109,6
RUS,UKR,19,20060119,9
UKR,UKR,04,20090723,5
RUS,UKR,02,20140610,9
RUS,UKR,11,20150128,6
RUS,UKR,01,20141112,5
EUR,UKR,05,20131225,2
CHN,UKR,11,20100213,2
EUR,UKR,03,20140222,10
BLR,UKR,12,20140306,4
SRB,UKR,05,20131219,7
CAN,UKR,05,20070322,10
UKR,UKR,04,20061013,4
USA,UKR,05,20080715,4
RUS,UKR,03,20010212,1
EUR,UKR,14,20111015,2
DEU,UKR,06,20090319,7
USA,UKR,02,20140920,1
KAZ,UKR,04,20141216,8
RUS,UKR,18,20141202,2
USA,UKR,03,20141207,8
USA,UKR,04,20110112,4
RUS,UKR,12,20140703,7
UKR,UKR,09,20100921,1
ZAF,UKR,19,20070530,5
RUS,UKR,04,20010404,2
BLR,UKR,08,20141023,1
PSE,UKR,19,20140805,2
USA,UKR,01,20140305,8
RUS,UKR,11,20140421,18
HUN,UKR,08,20140604,4
IDN,UKR,01,20121201,8
USA,UKR,11,20140314,8
NZL,UKR,12,20140322,20
TJK,UKR,05,20120425,10
UKR,UKR,05,20050626,4
RUS,UKR,01,20140623,8
RUS,UKR,05,20150120,6
ESP,UKR,06,20150218,8
NLD,UKR,04,20140728,18
RUS,UKR,16,20140117,24
USA,UKR,11,20141202,4
EUR,UKR,04,20131217,9
UKR,UKR,11,20140507,1
POL,UKR,04,20131022,4
POL,UKR,03,20000703,4
QAT,UKR,02,20131229,5
RUS,UKR,02,20140309,2
UKR,UKR,07,20030426,7
UKR,UKR,04,20110207,2
UKR,UKR,04,20140716,7
UKR,UKR,17,20140428,20
USA,UKR,05,20110929,4
EUR,UKR,03,20140418,26
USA,UKR,03,20140415,1
WST,UKR,05,20150128,2
UKR,UKR,12,20050505,2
USA,UKR,04,20140513,28
AUS,UKR,04,20140719,32
ITA,UKR,08,20121211,3
UKR,UKR,04,20071005,1
UKR,UKR,01,20140721,112
ESP,UKR,12,20090822,5
RUS,UKR,16,20140113,2
CAN,UKR,07,20060425,12
UKR,UKR,04,20050920,2
USA,UKR,16,20140430,5
UKR,UKR,01,20101202,2
USA,UKR,03,20140513,1
KAZ,UKR,05,20001114,2
DEU,UKR,19,20110624,2
EUR,UKR,12,20140617,6
USA,UKR,01,20150211,10
RUS,UKR,02,20140620,8
USA,UKR,19,20140822,3
FRA,UKR,08,20140313,7
RUS,UKR,01,20090805,2
AZE,UKR,04,20020102,4
EUR,UKR,04,20140607,35
ITA,UKR,12,20110323,72
FRA,UKR,04,20141202,2
UKR,UKR,01,20020706,5
UKR,UKR,12,20140528,1
UKR,UKR,14,20100423,2
RUS,UKR,03,20140806,7
IRQ,UKR,05,20020124,3
EUR,UKR,05,20150204,2
DZA,UKR,04,20100615,3
AZE,UKR,01,20090410,1
USA,UKR,05,20060727,2
POL,UKR,03,20041206,3
NLD,UKR,04,20140323,4
EUR,UKR,03,20140630,1
RUS,UKR,07,20140511,10
BLR,UKR,04,20090908,2
DEU,UKR,17,20120412,2
RUS,UKR,04,20060121,5
BGR,UKR,14,20150214,10
LVA,UKR,11,20030423,1
NLD,UKR,04,20070323,3
CHN,UKR,06,20071116,5
RUS,UKR,01,20140829,453
RUS,UKR,03,20141031,24
WST,UKR,03,20060413,9
UKR,UKR,08,20060313,7
UKR,UKR,05,20060704,9
RUS,UKR,04,20140502,1
UKR,UKR,04,20130116,4
BLR,UKR,04,20140428,4
UKR,UKR,04,20070219,9
EUR,UKR,08,20140411,16
RUS,UKR,07,20140402,6
CHN,UKR,04,20060619,18
BRN,UKR,04,20090527,7
USA,UKR,14,20030214,2
MYS,UKR,11,20140730,3
UKR,UKR,03,20140224,4
RUS,UKR,04,20050412,2
EUR,UKR,02,20090603,5
RUS,UKR,03,20000905,18
RUS,UKR,14,20140227,4
RUS,UKR,16,20140605,6
EUR,UKR,05,20080909,9
UKR,UKR,05,20101104,9
RUS,UKR,19,20141106,4
UKR,UKR,11,20140519,6
RUS,UKR,19,20140716,30
RUS,UKR,04,20010509,4
CHN,UKR,05,20140707,3
KAZ,UKR,05,20141223,4
UKR,UKR,02,20110804,1
BLR,UKR,04,20140731,1
EUR,UKR,02,20071127,9
RUS,UKR,03,20040328,2
EUR,UKR,08,20150205,4
WST,UKR,04,20071207,3
GBR,UKR,09,20140731,6
UKR,UKR,03,20130117,2
EUR,UKR,01,20140807,4
UKR,UKR,04,20111003,2
RUS,UKR,03,20090116,9
UKR,UKR,17,20140305,2
CHN,UKR,04,20100213,1
UKR,UKR,19,20140220,30
UKR,UKR,16,20101125,2
EUR,UKR,03,20150116,2
UKR,UKR,13,20140603,2
RUS,UKR,04,20051223,1
BGR,UKR,04,20140305,8
UKR,UKR,11,20070905,4
UKR,UKR,11,20110718,2
USA,UKR,06,20150117,2
CHE,UKR,17,20140417,10
HUN,UKR,01,20140514,10
RUS,UKR,13,20140817,9
UKR,UKR,02,20120207,2
USA,UKR,17,20110824,5
POL,UKR,05,20090416,2
JPN,UKR,05,20140829,10
DEU,UKR,03,20141222,2
WST,UKR,05,20120418,14
USA,UKR,05,20021009,4
USA,UKR,08,20131216,2
BLR,UKR,12,20090414,4
ARE,UKR,17,20020210,1
POL,UKR,04,20070811,1
RUS,UKR,03,20140812,168
RUS,UKR,04,20071128,10
RUS,UKR,03,20050801,9
THA,UKR,01,20120319,1
RUS,UKR,04,20131124,18
RUS,UKR,05,20140417,40
RUS,UKR,16,20140624,8
UKR,UKR,08,20100519,1
BHR,UKR,05,20140411,2
UKR,UKR,01,20001224,6
UKR,UKR,04,20100818,3
DEU,UKR,11,20140915,6
RUS,UKR,15,20140413,4
MDA,UKR,04,20110913,4
EUR,UKR,01,20060111,5
RUS,UKR,12,20140714,18
WST,UKR,01,20140908,18
RUS,UKR,09,20140314,1
UKR,UKR,03,20130418,10
UKR,UKR,03,20140926,2
IRQ,UKR,04,20041128,2
AZE,UKR,04,20090507,2
RUS,UKR,05,20140301,14
RUS,UKR,04,20040817,4
STP,UKR,08,20131009,4
POL,UKR,01,20140504,6
USA,UKR,17,20140325,10
UKR,UKR,02,20091210,4
RUS,UKR,17,20140914,1
RUS,UKR,04,20140905,37
UKR,UKR,01,20020706,4
EUR,UKR,04,20080907,4
RUS,UKR,11,20050324,3
USA,UKR,01,20150212,10
WST,UKR,01,20140417,25
EUR,UKR,11,20140307,20
RUS,UKR,01,20140331,6
EUR,UKR,01,20131206,1
MYS,UKR,03,20140801,2
RUS,UKR,19,20141008,10
RUS,UKR,04,20001006,4
USA,UKR,06,20081026,2
RUS,UKR,06,20140730,24
ITA,UKR,04,20030207,10
USA,UKR,01,20140222,9
UKR,UKR,04,20080717,5
RUS,UKR,16,20140704,60
RUS,UKR,04,20140906,12
SYR,UKR,04,20130424,8
MYS,UKR,13,20140726,2
LTU,UKR,05,20130910,5
RUS,UKR,04,20140628,8
USA,UKR,17,20101008,8
WST,UKR,05,20141120,20
RUS,UKR,19,20110215,2
UKR,UKR,06,20050221,4
WST,UKR,04,20141223,20
KWT,UKR,05,20030606,7
MDA,UKR,14,20070918,3
USA,UKR,11,20110211,9
USA,UKR,19,20140306,6
UKR,UKR,01,20130805,2
USA,UKR,12,20140303,112
USA,UKR,04,20140621,6
UKR,UKR,03,20090825,15
ARM,UKR,04,20140418,8
SRB,UKR,13,20110913,2
DEU,UKR,01,20090512,2
USA,UKR,01,20110308,2
USA,UKR,19,20140918,12
RUS,UKR,01,20090605,1
CHN,UKR,02,20140414,30
SWE,UKR,13,20091105,1
EUR,UKR,03,20140903,1
RUS,UKR,04,20000819,4
RUS,UKR,01,20140228,96
JPN,UKR,08,20110323,41
EUR,UKR,05,20150123,8
RUS,UKR,01,20140307,8
RUS,UKR,04,20090318,1
RUS,UKR,17,20140719,2
RUS,UKR,03,20090116,67
NLD,UKR,09,20140806,124
FRA,UKR,05,20140720,2
ARM,UKR,03,20110407,3
UKR,UKR,06,20140530,4
RUS,UKR,03,20050421,10
TJK,UKR,03,20030325,9
RUS,UKR,05,20121122,8
BGR,UKR,04,20090115,2
EUR,UKR,08,20140826,2
UKR,UKR,19,20140222,3
KAZ,UKR,06,20000311,5
TUR,UKR,01,20081028,5
RUS,UKR,08,20140926,8
UKR,UKR,11,20130328,16
UKR,UKR,17,20020411,1
RUS,UKR,05,20150114,4
RUS,UKR,17,20141209,6
RUS,UKR,04,20090115,16
CHN,UKR,03,20140520,10
WST,UKR,10,20090709,9
UKR,UKR,12,20140323,3
CHN,UKR,02,20140503,6
RUS,UKR,06,20131106,56
RUS,UKR,10,20010228,5
HUN,UKR,04,20140430,2
EUR,UKR,02,20130920,8
COD,UKR,08,20100130,7
DEU,UKR,10,20140630,1
CAN,UKR,03,20150213,8
RUS,UKR,02,20010829,3
RUS,UKR,19,20140318,26
UKR,UKR,03,20141214,10
RUS,UKR,04,20140522,7
DEU,UKR,04,20150105,20
RUS,UKR,02,20140530,12
EUR,UKR,02,20131118,34
WST,UKR,04,20140326,20
EUR,UKR,04,20140412,4
RUS,UKR,11,20140503,1
RUS,UKR,01,20140109,1
RUS,UKR,11,20071123,2
UKR,UKR,17,20140625,1
RUS,UKR,03,20000826,3
NLD,UKR,01,20141013,3
EUR,UKR,11,20140909,4
JPN,UKR,01,20130426,8
UKR,UKR,11,20100219,4
DEU,UKR,01,20150218,10
GBR,UKR,17,20130720,12
EUR,UKR,01,20041123,4
UKR,UKR,04,20120807,2
RUS,UKR,05,20010126,1
USA,UKR,11,20140323,219
RUS,UKR,05,20140410,6
RUS,UKR,03,20100630,5
RUS,UKR,11,20111116,1
AUS,UKR,05,20140724,2
DEU,UKR,04,20140827,8
HRV,UKR,03,20050218,3
UKR,UKR,12,20070904,5
USA,UKR,07,20140309,6
UKR,UKR,05,20090528,4
RUS,UKR,01,20041225,1
RUS,UKR,11,20141027,11
USA,UKR,03,20090721,1
RUS,UKR,08,20141001,8
TJK,UKR,05,20121211,2
RUS,UKR,11,20140604,5
EUR,UKR,07,20111003,9
UKR,UKR,01,20010117,4
UKR,UKR,03,20140814,5
UKR,UKR,05,20070405,2
UKR,UKR,03,20100930,4
UKR,UKR,11,20090115,4
EUR,UKR,05,20140507,30
BLR,UKR,04,20140915,8
RUS,UKR,06,20060615,6
NZL,UKR,04,20140903,4
USA,UKR,03,20140503,6
DEU,UKR,02,20130703,2
SVK,UKR,01,20140317,6
BLR,UKR,03,20140730,12
UKR,UKR,08,20091127,5
RUS,UKR,04,20150130,24
FIN,UKR,13,20140327,4
AFG,UKR,04,20140926,2
USA,UKR,08,20140807,2
CAN,UKR,05,20110415,1
RUS,UKR,12,20101230,2
DEU,UKR,01,20140530,4
SVK,UKR,07,20140904,4
LTU,UKR,02,20140828,4
RUS,UKR,07,20131219,1
GBR,UKR,01,20140719,5
MYS,UKR,03,20150216,1
USA,UKR,09,20121229,5
GBR,UKR,13,20140720,4
UKR,UKR,10,20140414,1
UKR,UKR,04,20121028,26
UKR,UKR,08,20121109,2
RUS,UKR,19,20140420,16
SVK,UKR,03,20150209,4
CUB,UKR,04,20111027,9
EUR,UKR,05,20140323,10
UKR,UKR,03,20141113,10
USA,UKR,02,20140319,4
IRQ,UKR,12,20140701,2
UKR,UKR,12,20011009,3
DEU,UKR,07,20141113,4
UKR,UKR,17,20150108,3
EUR,UKR,06,20130226,10
ARM,UKR,06,20100901,1
RUS,UKR,01,20140330,8
USA,UKR,03,20140312,6
AUS,UKR,09,20140806,4
EUR,UKR,07,20130829,10
UKR,UKR,19,20140305,7
RUS,UKR,01,20110916,5
MDA,UKR,09,20010327,4
UKR,UKR,03,20121126,6
RUS,UKR,10,20131224,5
DEU,UKR,01,20140514,1
UKR,UKR,01,20140410,2
RUS,UKR,02,20140809,13
UKR,UKR,04,20001030,3
WST,UKR,11,20141007,6
DEU,UKR,10,20141201,7
UKR,UKR,02,20031024,18
USA,UKR,04,20120329,4
RUS,UKR,17,20100420,1
USA,UKR,04,20110905,2
DEU,UKR,04,20060118,4
POL,UKR,06,20140312,8
IRQ,UKR,02,20140918,5
USA,UKR,06,20141127,4
SYR,UKR,18,20110606,9
CHE,UKR,19,20140822,3
EUR,UKR,05,20141016,2
SYR,UKR,04,20150130,2
RUS,UKR,15,20140419,4
EUR,UKR,05,20090325,2
MYS,UKR,19,20141225,1
UKR,UKR,11,20141029,24
BEL,UKR,02,20140303,4
USA,UKR,11,20081002,1
USA,UKR,05,20110927,2
RUS,UKR,05,20120512,6
UKR,UKR,19,20140418,3
DZA,UKR,01,20120727,2
UKR,UKR,02,20110719,4
MDA,UKR,04,20060813,1
UKR,UKR,01,20141210,1
ARE,UKR,04,20091117,2
RUS,UKR,02,20140226,8
USA,UKR,02,20141111,10
ITA,UKR,04,20040423,5
UKR,UKR,10,20011221,4
UKR,UKR,10,20120105,5
RUS,UKR,05,20121031,8
DEU,UKR,04,20141231,4
RUS,UKR,13,20081226,11
EUR,UKR,04,20040128,8
RUS,UKR,08,20090112,1
RUS,UKR,04,20071002,3
BLR,UKR,05,20120114,2
UKR,UKR,16,20150130,2
USA,UKR,07,20120716,2
USA,UKR,19,20140619,2
MDA,UKR,05,20021122,4
RUS,UKR,13,20140812,26
IRN,URY,19,20141210,1
USA,URY,19,20101208,18
EUR,URY,01,20130218,4
BRA,URY,04,20121206,8
USA,URY,05,20140513,1
GTM,URY,02,20071121,1
URY,URY,04,20021025,2
FRA,URY,01,20090204,1
CUB,URY,04,20111108,1
KIR,URY,19,20141129,8
BOL,URY,04,20130704,399
ESP,URY,17,20091020,24
GTM,URY,02,20131115,2
USA,URY,07,20020805,1
BRA,URY,03,20080520,6
PRY,URY,04,20080219,2
BRA,URY,07,20091125,4
URY,URY,08,20131210,6
VNM,URY,04,20121104,4
BRA,URY,03,20090806,2
BRA,URY,04,20101125,2
URY,URY,04,20131010,40
PRY,URY,05,20051108,6
ARG,URY,03,20020808,2
NZL,URY,04,20110302,4
BOL,URY,12,20081023,4
ARG,URY,05,20111221,5
AZE,USA,09,20120110,2
BRA,USA,11,20080803,1
BMU,USA,03,20110305,2
ISR,USA,03,20060525,21
USA,USA,10,20090320,2
BHR,USA,04,20120322,2
USA,USA,12,20090920,12
AFG,USA,19,20130428,16
BHR,USA,08,20090703,2
PAK,USA,16,20120731,8
USA,USA,02,20130422,35
CHN,USA,11,20100925,10
CHN,USA,09,20130727,10
USA,USA,08,20100202,1
HTI,USA,02,20010228,4
IRN,USA,05,20071120,1
USA,USA,03,20081229,2
ITA,USA,01,20101206,12
IRN,USA,04,20150205,6
IRQ,USA,04,20040829,2
TUR,USA,17,20120130,2
AGO,USA,04,20070626,9
AUS,USA,04,20111113,31
CHN,USA,11,20100123,12
IDN,USA,19,20131122,2
UKR,USA,17,20120217,4
TUR,USA,04,20110501,6
AUS,USA,06,20091031,1
RUS,USA,19,20030927,9
SAU,USA,04,20130806,1
PSE,USA,11,20090928,8
USA,USA,19,20090224,9
CAN,USA,18,20060322,6
PRT,USA,14,20110317,5
USA,USA,17,20010930,1
USA,USA,04,20130207,114
CHN,USA,08,20120906,5
AFG,USA,04,20120704,1
USA,USA,17,20141227,18
LBN,USA,02,20090627,2
PAK,USA,02,20110211,13
CAN,USA,04,20100118,14
UGA,USA,04,20060917,1
AFR,USA,06,20090406,2
USA,USA,01,20140514,12
CAN,USA,13,20100227,3
JPN,USA,02,20100923,4
MCO,USA,05,20131119,12
MEX,USA,02,20101016,1
WST,USA,19,20140710,1
USA,USA,01,20031201,4
CHN,USA,01,20140808,1
AFR,USA,18,20120307,2
IRQ,USA,19,20070122,5
USA,USA,06,20101221,3
AFR,USA,04,20131212,7
CHN,USA,08,20141217,16
ISR,USA,01,20130722,11
PSE,USA,01,20090122,10
RUS,USA,05,20130507,10
USA,USA,04,20080615,7
JPN,USA,01,20090731,1
PAK,USA,05,20020217,1
AFR,USA,06,20150122,20
NGA,USA,04,20111025,9
ESP,USA,03,20010914,4
USA,USA,16,20141021,8
ECU,USA,01,20130624,22
USA,USA,11,20070520,1
THA,USA,08,20130522,8
AFG,USA,01,20071006,4
USA,USA,19,20090119,50
PHL,USA,04,20110830,5
ESP,USA,03,20050625,2
MEX,USA,09,20061023,2
USA,USA,17,20130123,20
JPN,USA,01,20141113,1
AFG,USA,04,20100704,113
JPN,USA,16,20140127,2
ISR,USA,03,20120225,4
JPN,USA,04,20030106,1
FRA,USA,01,20081002,2
URY,USA,04,20050227,3
QAT,USA,03,20060925,2
FRA,USA,11,20131010,1
ITA,USA,06,20140920,2
PRK,USA,12,20140417,1
USA,USA,13,20090828,1
SGP,USA,04,20040628,9
SEA,USA,17,20150110,1
JPN,USA,06,20100504,1
IDN,USA,01,20120109,3
USA,USA,19,20031012,5
SGP,USA,01,20080115,2
JPN,USA,17,20091014,9
GRC,USA,03,20090223,1
EUR,USA,08,20140319,21
CAN,USA,05,20110713,18
TUV,USA,19,20011116,4
HND,USA,04,20060512,1
JPN,USA,19,20110914,3
ITA,USA,02,20101026,1
CAN,USA,13,20060601,9
PRK,USA,05,20080519,1
JPN,USA,04,20041005,12
USA,USA,07,20121014,18
SYR,USA,19,20121223,4
AUS,USA,06,20061004,6
OMN,USA,05,20130918,2
GBR,USA,07,20100911,2
ISR,USA,05,20100311,6
CAN,USA,08,20150115,4
AFG,USA,08,20130630,2
CHN,USA,04,20060405,4
ITA,USA,19,20141229,1
PHL,USA,04,20000731,2
VCT,USA,01,20120428,3
EUR,USA,05,20140813,5
MDV,USA,01,20120514,2
URY,USA,04,20141212,6
USA,USA,03,20110317,36
GBR,USA,02,20130408,1
GTM,USA,04,20140515,4
LKA,USA,03,20130227,1
MEX,USA,04,20120802,3
USA,USA,03,20110707,132
ARG,USA,01,20120911,2
IRL,USA,02,20140507,2
GBR,USA,01,20120521,10
CHN,USA,09,20141009,40
USA,USA,03,20110323,35
HRV,USA,04,20020419,4
USA,USA,18,20150204,1
WST,USA,12,20110430,10
VEN,USA,19,20090430,14
USA,USA,02,20091124,28
USA,USA,12,20070330,9
TCD,USA,04,20100319,4
IRQ,USA,18,20080627,2
KOR,USA,04,20110510,8
TUN,USA,04,20140523,1
AFR,USA,03,20131226,4
IRQ,USA,15,20090131,2
JOR,USA,04,20120628,4
USA,USA,03,20080607,3
CHE,USA,01,20090614,1
KAZ,USA,01,20130821,4
BGR,USA,07,20120123,1
CHN,USA,03,20110422,2
VEN,USA,01,20090226,2
USA,USA,04,20070601,2
IRN,USA,07,20070526,42
ARE,USA,04,20080417,8
PSE,USA,02,20091031,6
USA,USA,01,20060410,2
PRK,USA,16,20130307,2
CHN,USA,04,20140427,80
CHN,USA,01,20140917,8
USA,USA,16,20060719,8
USA,USA,06,20090529,7
LBY,USA,06,20130721,1
SAU,USA,19,20020310,1
BRA,USA,01,20120524,5
CHE,USA,02,20091211,7
TGO,USA,04,20060203,7
AFG,USA,16,20060320,1
CHN,USA,13,20110927,10
USA,USA,13,20120821,2
ITA,USA,19,20120604,298
UZB,USA,01,20071025,1
JPN,USA,04,20141231,96
CAN,USA,12,20121022,4
JOR,USA,04,20110924,6
USA,USA,05,20130508,7
CAN,USA,04,20110917,8
IND,USA,01,20140717,1
GBR,USA,09,20120402,1
EGY,USA,11,20020430,5
LKA,USA,02,20110919,3
SGP,USA,03,20101207,1
CAN,USA,03,20141011,7
USA,USA,19,20081006,10
HTI,USA,04,20121114,7
AFG,USA,03,20120527,8
CAN,USA,04,20141217,1
ECU,USA,02,20000810,1
USA,USA,17,20130908,49
JPN,USA,11,20100113,18
MYS,USA,17,20070910,1
USA,USA,02,20090224,12
AFG,USA,18,20120416,4
USA,USA,18,20090320,8
DNK,USA,02,20140326,2
IRN,USA,17,20090731,6
KEN,USA,03,20071022,9
IRQ,USA,13,20030615,7
IRQ,USA,02,20081207,1
RUS,USA,03,20130612,2
UKR,USA,04,20140313,16
USA,USA,13,20141129,6
SAU,USA,01,20150117,7
GBR,USA,04,20130824,4
NGA,USA,19,20130909,40
PSE,USA,04,20001218,1
SYR,USA,19,20150217,8
ISR,USA,01,20130424,5
RUS,USA,01,20130813,20
GBR,USA,01,20101001,12
CHN,USA,18,20111014,3
IRL,USA,04,20121209,6
IRQ,USA,19,20071124,2
UGA,USA,01,20031018,4
DEU,USA,01,20141124,48
USA,USA,03,20110927,21
GUY,USA,04,20130122,2
QAT,USA,11,20101228,4
USA,USA,13,20140911,10
FIN,USA,02,20140414,8
BOL,USA,05,20141016,2
RUS,USA,04,20090916,19
AGO,USA,07,20080516,2
CHN,USA,04,20010329,5
LVA,USA,04,20140523,1
GBR,USA,04,20070707,2
ITA,USA,17,20100616,4
IND,USA,04,20140805,3
COL,USA,17,20101220,2
KOR,USA,01,20031107,9
AFG,USA,13,20140607,2
USA,USA,02,20100223,6
USA,USA,02,20090228,27
YEM,USA,01,20100921,30
CAN,USA,01,20131017,24
IDN,USA,09,20130607,10
USA,USA,05,20110409,17
IRN,USA,04,20140607,22
GBR,USA,04,20020423,2
SYR,USA,04,20140820,8
PSE,USA,10,20080305,36
AFG,USA,19,20150211,4
USA,USA,06,20140108,4
USA,USA,11,20100826,53
MEX,USA,11,20110310,7
CAN,USA,07,20130227,3
PSE,USA,03,20111120,4
USA,USA,02,20111205,10
USA,USA,01,20140920,36
PAK,USA,12,20080725,2
ZWE,USA,11,20101009,7
FRA,USA,03,20121130,47
CUB,USA,18,20050212,8
HUN,USA,05,20120110,4
USA,USA,04,20011102,8
USA,USA,06,20101115,6
EUR,USA,01,20131031,18
IRQ,USA,02,20071217,4
JPN,USA,04,20040905,2
USA,USA,07,20020509,5
AFR,USA,17,20140930,2
PRK,USA,03,20070904,40
CUB,USA,06,20040224,9
IRQ,USA,07,20030704,4
IDN,USA,07,20150115,1
IRN,USA,01,20041123,3
EUR,USA,06,20091211,6
UKR,USA,19,20140526,8
CHE,USA,05,20141109,1
DEU,USA,04,20110405,8
TUR,USA,03,20130120,1
CHN,USA,11,20080116,1
USA,USA,06,20080109,5
GBR,USA,04,20110803,216
AFG,USA,03,20141220,6
THA,USA,04,20060809,1
TUR,USA,01,20130317,1
GBR,USA,17,20130825,6
CHN,USA,17,20080119,2
MEX,USA,05,20130808,4
CHL,USA,04,20110311,6
ISR,USA,05,20120224,1
UKR,USA,04,20050211,5
USA,USA,09,20120128,54
CAN,USA,04,20101215,5
KOR,USA,04,20120809,10
CAN,USA,03,20140917,5
DEU,USA,02,20130809,4
CHE,USA,04,20110525,2
USA,USA,04,20101028,68
