Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,11,20121005,1
ARG,USA,02,20120327,4
CAN,USA,04,20030520,24
CHN,USA,04,20040120,2
PAK,USA,06,20120824,10
EGY,USA,01,20130813,1
SAU,USA,16,20081208,4
RUS,USA,04,20020826,7
NGA,USA,06,20130626,1
NMR,USA,07,20110530,6
AFG,USA,08,20140705,2
HUN,USA,19,20090210,1
EGY,USA,11,20100908,4
USA,USA,04,20100719,34
ISR,USA,09,20060613,3
USA,USA,17,20121126,36
KOR,USA,04,20081204,3
BMU,USA,01,20080519,1
USA,USA,06,20081228,3
PAK,USA,19,20060305,2
ISR,USA,05,20080314,4
MDG,USA,04,20120803,1
BRA,USA,19,20131211,8
NZL,USA,04,20090920,3
AFG,USA,07,20091208,4
NOR,USA,08,20091125,2
JPN,USA,10,20140430,2
FIN,USA,04,20110130,4
BRA,USA,05,20030527,2
MAR,USA,01,20120416,24
SLV,USA,19,20100928,8
AFG,USA,04,20091021,18
ISR,USA,19,20081016,2
DOM,USA,17,20120205,2
VNM,USA,05,20111029,5
PAK,USA,19,20111123,15
CAN,USA,06,20120220,6
IRN,USA,12,20131215,28
PAK,USA,01,20130725,176
IRN,USA,11,20101030,4
KHM,USA,17,20140114,6
GTM,USA,04,20010613,3
ESP,USA,17,20140628,6
KAZ,USA,05,20140529,2
LBN,USA,04,20060717,19
AFG,USA,17,20030528,9
DEU,USA,03,20140719,8
IRN,USA,11,20061001,6
USA,USA,19,20090923,8
JOR,USA,04,20070307,1
CZE,USA,04,20110503,2
MEX,USA,02,20140505,2
HND,USA,01,20090715,1
ESP,USA,04,20131120,2
ISR,USA,06,20091027,12
TZA,USA,04,20120619,1
PAK,USA,08,20100625,5
ESP,USA,04,20070612,1
GBR,USA,04,20010710,3
IND,USA,04,20110115,2
IRQ,USA,05,20040429,9
JPN,USA,07,20130313,10
CHL,USA,03,20101110,2
USA,USA,07,20120223,242
PAK,USA,17,20100923,8
UKR,USA,07,20091109,9
IRQ,USA,04,20140503,10
GBR,USA,07,20090421,2
IRQ,USA,06,20021130,1
USA,USA,01,20060904,17
ISR,USA,03,20010913,6
USA,USA,08,20000316,2
VNM,USA,11,20141124,4
KOR,USA,07,20031223,1
USA,USA,05,20120524,12
USA,USA,08,20100927,99
AFG,USA,01,20061103,1
CHN,USA,02,20040401,4
USA,USA,02,20000406,4
CUB,USA,12,20010604,1
EGY,USA,04,20020610,14
PRK,USA,16,20141114,1
ARE,USA,06,20140222,2
GTM,USA,04,20140206,6
SYR,USA,11,20081026,1
USA,USA,07,20101009,3
MEX,USA,05,20141028,8
UKR,USA,03,20140906,10
VNM,USA,06,20011230,5
USA,USA,05,20130405,18
AFG,USA,05,20140401,13
GBR,USA,11,20140529,24
ZWE,USA,04,20110924,9
USA,USA,04,20090318,11
BLR,USA,16,20110617,36
GRC,USA,05,20150129,4
IRQ,USA,02,20141108,6
JPN,USA,05,20100306,2
ISR,USA,05,20141031,6
JPN,USA,04,20100125,16
EUR,USA,01,20080707,1
MYS,USA,07,20130620,20
RUS,USA,17,20130902,6
USA,USA,03,20110524,14
LTU,USA,05,20080420,6
TTO,USA,04,20080919,2
YEM,USA,19,20110112,5
CAN,USA,02,20130221,1
CHN,USA,11,20131227,8
USA,USA,09,20110316,3
IND,USA,19,20131011,18
CAN,USA,11,20130710,12
SLV,USA,03,20120509,29
CHN,USA,08,20070716,4
MDV,USA,19,20111229,14
USA,USA,04,20120126,90
AFR,USA,01,20030423,1
UGA,USA,04,20080915,1
CUB,USA,02,20000117,2
USA,USA,10,20111228,18
GBR,USA,11,20140401,10
ITA,USA,03,20130903,4
VAT,USA,01,20081114,5
USA,USA,04,20141024,5
DEU,USA,01,20100901,6
JPN,USA,01,20100701,2
MLT,USA,06,20060816,5
LTU,USA,05,20080312,8
USA,USA,09,20010110,6
CUB,USA,03,20120920,8
DNK,USA,01,20071023,2
GBR,USA,05,20111114,1
CAN,USA,03,20091202,1
USA,USA,08,20080623,10
MKD,USA,11,20120327,4
IRQ,USA,02,20140723,24
PAK,USA,17,20110203,7
PAN,USA,18,20130702,20
PHL,USA,09,20140607,2
USA,USA,05,20091208,10
AFG,USA,04,20120325,24
BGD,USA,19,20140206,6
EUR,USA,04,20111019,9
USA,USA,05,20140925,2
ISR,USA,11,20121209,2
PSE,USA,04,20030921,14
USA,USA,12,20070712,18
FRA,USA,02,20070507,2
GBR,USA,05,20130916,12
USA,USA,16,20090310,4
LBY,USA,16,20110221,5
CAN,USA,04,20080424,2
ARG,USA,01,20071123,5
DEU,USA,01,20110315,11
KOR,USA,19,20140421,4
YEM,USA,04,20110525,1
COL,USA,04,20131029,2
CAN,USA,04,20030622,6
BHS,USA,04,20080131,1
CHN,USA,04,20120215,5
ZWE,USA,09,20120315,2
IRN,USA,05,20130118,32
GRC,USA,11,20120719,2
VEN,USA,04,20120711,3
USA,USA,17,20110506,4
BRA,USA,19,20090625,5
FRA,USA,09,20080924,1
USA,USA,04,20101017,191
SLE,USA,04,20141115,14
USA,USA,01,20120324,14
ARM,USA,08,20061207,2
NGA,USA,04,20060328,18
IRN,USA,04,20090701,3
EGY,USA,08,20070105,1
EGY,USA,01,20120616,80
IDN,USA,02,20030507,3
ITA,USA,19,20120403,1
CAN,USA,19,20121021,10
USA,USA,06,20101106,10
USA,USA,11,20111008,6
BRA,USA,04,20090618,20
ISR,USA,01,20120730,7
PRK,USA,03,20060626,3
ISR,USA,01,20101201,6
PAK,USA,01,20100226,3
AFG,USA,03,20111014,7
PRK,USA,01,20030422,12
CAN,USA,11,20141024,3
ESP,USA,04,20090513,9
ARM,USA,04,20140805,10
GBR,USA,07,20120704,1
NGA,USA,04,20121230,2
URY,USA,01,20120510,3
KWT,USA,10,20120229,9
BEL,USA,01,20120322,40
RUS,USA,19,20120101,2
GBR,USA,01,20100204,2
USA,USA,11,20090729,54
OMN,USA,04,20110228,9
YEM,USA,01,20081007,2
AUS,USA,11,20120722,5
USA,USA,07,20110825,305
USA,USA,11,20110725,1
USA,USA,19,20110303,3
USA,USA,02,20081202,4
USA,USA,19,20120728,5
USA,USA,17,20131106,3
AUS,USA,01,20121108,4
CUB,USA,13,20141227,5
EUR,USA,10,20100920,8
POL,USA,06,20141219,2
IRN,USA,01,20110131,6
CHN,USA,01,20090623,45
ECU,USA,08,20140427,6
MEX,USA,19,20130306,58
USA,USA,04,20070608,4
CAN,USA,01,20110919,2
SAU,USA,01,20110708,2
SYR,USA,10,20071122,8
ESP,USA,17,20031014,7
KOR,USA,03,20110722,6
RUS,USA,11,20140329,196
DEU,USA,19,20130113,6
RUS,USA,12,20140701,1
PSE,USA,14,20130710,6
AZE,USA,04,20010318,2
PRK,USA,04,20090206,6
PRK,USA,10,20130405,4
AFR,USA,17,20131127,10
MEX,USA,08,20111003,6
USA,USA,19,20140601,20
PSE,USA,08,20040301,2
RUS,USA,03,20131229,1
CHN,USA,01,20110914,12
USA,USA,11,20020911,9
AFG,USA,04,20050514,9
USA,USA,01,20120706,100
HTI,USA,11,20100202,4
JPN,USA,01,20090802,6
FRA,USA,03,20090419,2
ISR,USA,13,20030414,1
CHN,USA,01,20080910,9
KEN,USA,19,20130814,4
UKR,USA,01,20050409,1
MCO,USA,04,20100818,2
CAN,USA,11,20140820,3
JPN,USA,03,20011213,9
MEX,USA,17,20121003,4
BGR,USA,04,20030228,3
CHN,USA,01,20141220,6
FJI,USA,04,20070222,45
FRA,USA,01,20071011,4
ZWE,USA,01,20050522,2
SYC,USA,06,20120323,1
USA,USA,13,20030123,2
PRK,USA,13,20101125,20
PAK,USA,01,20021012,1
IRN,USA,01,20100823,55
UGA,USA,01,20091208,12
CAN,USA,04,20120416,7
CHN,USA,08,20070914,7
ZWE,USA,04,20060405,3
EUR,USA,04,20100817,18
USA,USA,07,20120126,7
NGA,USA,05,20031016,2
GBR,USA,05,20110719,15
UZB,USA,04,20110811,8
JAM,USA,04,20140410,12
USA,USA,01,20130215,14
KEN,USA,05,20140129,10
USA,USA,06,20100228,39
AUS,USA,06,20101104,18
BRA,USA,05,20090108,4
USA,USA,04,20110311,3
USA,USA,11,20120517,9
RUS,USA,04,20120516,10
USA,USA,17,20100728,1
CHE,USA,03,20121109,4
TUR,USA,02,20050611,5
PRK,USA,01,20110416,2
CAN,USA,11,20090305,2
DEU,USA,01,20130101,4
USA,USA,17,20100521,27
POL,USA,12,20140723,25
PSE,USA,04,20090120,5
RUS,USA,08,20061006,3
IRQ,USA,02,20080604,7
CHN,USA,02,20120903,1
AZE,USA,05,20100610,1
ITA,USA,05,20121108,4
MEX,USA,01,20080221,7
USA,USA,01,20120529,170
CHE,USA,12,20091023,1
USA,USA,08,20120618,16
PAK,USA,03,20120222,17
RUS,USA,11,20070416,16
ARE,USA,17,20081024,2
USA,USA,08,20121106,20
USA,USA,02,20020917,2
CAN,USA,01,20141022,14
VNM,USA,10,20111111,2
PAK,USA,04,20110701,2
AUS,USA,04,20120721,10
USA,USA,05,20140822,24
AZE,USA,05,20061023,1
CHN,USA,04,20110329,4
FRA,USA,17,20051021,1
IRQ,USA,14,20030415,6
PRK,USA,04,20070303,2
VNM,USA,05,20060604,5
CZE,USA,05,20100406,6
MEX,USA,19,20110810,4
USA,USA,12,20120812,6
AUS,USA,12,20110613,18
GBR,USA,01,20090717,2
PHL,USA,01,20010618,1
USA,USA,11,20140911,4
GRD,USA,04,20091214,3
GUY,USA,05,20130323,4
NOR,USA,10,20130907,3
FRA,USA,04,20071129,5
ARG,USA,01,20131007,55
GRC,USA,07,20141217,2
CUB,USA,02,20020514,3
CUB,USA,02,20080405,8
KHM,USA,04,20121109,3
IRN,USA,05,20101104,3
MYS,USA,03,20140713,4
SAU,USA,03,20120328,2
WST,USA,03,20120502,18
USA,USA,08,20140813,10
USA,USA,10,20090915,7
JAM,USA,01,20090528,1
CHE,USA,04,20100910,2
USA,USA,06,20071105,3
ALB,USA,17,20110911,4
USA,USA,11,20140402,110
USA,USA,09,20110719,14
USA,USA,04,20120103,33
PRK,USA,19,20100205,4
SYR,USA,01,20120318,34
LBR,USA,16,20140806,20
DEU,USA,04,20040307,1
GBR,USA,08,20110605,13
IRN,USA,01,20111219,2
USA,USA,19,20120508,8
USA,USA,13,20011020,3
JAM,USA,04,20100129,2
USA,USA,19,20130120,60
CHN,USA,19,20140127,2
BEL,USA,03,20121219,7
KOR,USA,05,20140921,2
CAN,USA,04,20091123,8
CHN,USA,04,20140627,51
PRK,USA,19,20050803,5
IRN,USA,04,20150212,2
AUS,USA,11,20110405,1
AFG,USA,19,20131125,4
FRA,USA,19,20100714,3
CZE,USA,17,20100915,24
GBR,USA,06,20120502,2
TUR,USA,04,20100227,1
JPN,USA,03,20090922,8
RUS,USA,04,20080228,4
POL,USA,03,20090918,9
USA,USA,08,20081208,7
CAN,USA,11,20130719,2
ISR,USA,04,20140722,1
URY,USA,03,20130802,8
HRV,USA,17,20110415,2
ECU,USA,02,20130623,29
PAK,USA,19,20091017,5
USA,USA,04,20120808,9
AFG,USA,04,20130731,7
SLV,USA,04,20130620,3
CZE,USA,07,20080812,4
IRQ,USA,19,20110313,1
NOR,USA,04,20140623,8
CHN,USA,02,20090921,8
IND,USA,08,20120706,3
JPN,USA,19,20070612,1
KEN,USA,08,20090604,2
KEN,USA,04,20070620,5
EUR,USA,10,20101005,3
USA,USA,07,20101010,3
DEU,USA,02,20110609,8
GBR,USA,13,20140106,6
GRC,USA,04,20121119,5
MEX,USA,03,20110715,204
AFR,USA,02,20130926,32
JPN,USA,05,20111004,3
USA,USA,13,20140802,30
ISR,USA,01,20081126,4
CAN,USA,02,20130828,2
MEX,USA,02,20011114,7
CHN,USA,13,20101009,5
CAN,USA,04,20130929,1
MEX,USA,04,20150210,7
IDN,USA,04,20080816,2
IRN,USA,01,20110626,16
JPN,USA,04,20020716,2
GRC,USA,19,20110722,3
VNM,USA,02,20141112,2
ALB,USA,07,20020308,2
IDN,USA,05,20121206,10
ESP,USA,04,20050202,1
RUS,USA,19,20080808,70
CUB,USA,19,20120824,4
KHM,USA,05,20011023,7
EUR,USA,05,20130819,10
ZWE,USA,08,20140218,14
CUB,USA,02,20141101,1
MLI,USA,12,20100315,2
AFR,USA,04,20090506,6
GRC,USA,04,20140226,2
USA,USA,04,20110723,32
USA,USA,19,20080710,9
GRC,USA,04,20110709,1
NZL,USA,01,20130706,1
AUS,USA,11,20091021,2
ISR,USA,03,20131206,3
AFG,USA,03,20060702,7
EGY,USA,04,20131224,4
JAM,USA,04,20120322,5
AUS,USA,01,20120204,7
CHN,USA,04,20080405,8
CAN,USA,03,20141127,2
CHN,USA,10,20121009,2
PAK,USA,01,20120427,2
ITA,USA,08,20140329,6
EUR,USA,19,20080713,5
NZL,USA,11,20120125,3
NZL,USA,03,20070509,2
MCO,USA,01,20120624,4
AFG,USA,02,20090214,7
CAN,USA,04,20131103,10
CHN,USA,11,20110604,9
GBR,USA,04,20110225,28
JPN,USA,03,20091007,1
IND,USA,08,20100203,6
USA,USA,17,20141127,612
EGY,USA,17,20110606,3
UKR,USA,10,20141126,2
EGY,USA,08,20120424,3
KOR,USA,14,20130524,1
DEU,USA,11,20000527,8
IRQ,USA,05,20140411,2
PAK,USA,04,20120910,7
PAK,USA,13,20080720,4
SAU,USA,04,20070213,9
USA,USA,19,20140817,147
PAK,USA,01,20131021,3
SYR,USA,04,20030119,2
AFG,USA,19,20110413,4
SAS,USA,19,20140910,10
IRQ,USA,06,20080925,2
ISR,USA,18,20091216,2
LVA,USA,17,20130807,6
USA,USA,09,20090701,18
LBY,USA,08,20111023,9
MAR,USA,06,20141110,1
NIC,USA,04,20150218,1
EGY,USA,17,20111126,62
PRK,USA,05,20030207,9
USA,USA,06,20131010,5
ISR,USA,12,20131126,2
CAN,USA,13,20081025,9
EUR,USA,03,20120618,17
FRA,USA,18,20131220,2
USA,USA,11,20090420,8
RUS,USA,13,20130918,510
EUR,USA,04,20110605,2
MEX,USA,08,20141228,2
PER,USA,04,20131111,4
PHL,USA,01,20091024,9
THA,USA,02,20140703,2
USA,USA,05,20130129,93
JOR,USA,04,20120308,9
SGP,USA,17,20120522,7
VEN,USA,17,20141212,6
CRI,USA,05,20090825,2
CAN,USA,02,20140703,10
KOR,USA,08,20050103,2
ESP,USA,04,20010914,3
GUY,USA,04,20100816,2
DEU,USA,03,20020523,2
QAT,USA,04,20110223,7
AFG,USA,16,20120423,27
LBN,USA,04,20060724,4
USA,USA,07,20131110,1
USA,USA,17,20110921,19
CYP,USA,08,20100629,4
SDN,USA,11,20010219,1
PAK,USA,03,20141115,6
NGA,USA,04,20131025,6
GBR,USA,04,20090902,48
GBR,USA,19,20120210,1
IRN,USA,11,20100801,9
MCO,USA,18,20100929,13
RUS,USA,04,20030207,4
CUB,USA,11,20030919,1
SAU,USA,17,20011018,2
COL,USA,05,20090721,14
DNK,USA,01,20140112,8
IRN,USA,13,20120318,3
VCT,USA,02,20101123,9
SAU,USA,11,20130810,10
AFG,USA,04,20010923,1
USA,USA,19,20140517,1
CAN,USA,07,20090507,2
FRA,USA,04,20070413,5
GBR,USA,11,20090428,8
CHN,USA,06,20110412,9
EUR,USA,02,20140514,4
ZWE,USA,18,20100414,5
YEM,USA,19,20100104,1
USA,USA,07,20100312,6
CUB,USA,02,20080126,1
USA,USA,12,20120208,3
CAN,USA,10,20110906,3
PHL,USA,02,20131125,2
USA,USA,17,20100924,6
ISR,USA,03,20000629,4
USA,USA,01,20090420,25
SYR,USA,19,20110826,1
SAU,USA,04,20090616,1
JOR,USA,03,20140219,2
YEM,USA,01,20120310,1
USA,USA,17,20091214,32
RUS,USA,11,20010330,3
BEL,USA,08,20131018,25
CHL,USA,04,20130712,190
ARM,USA,04,20101017,3
USA,USA,01,20000614,9
USA,USA,17,20100817,3
KAZ,USA,04,20091201,185
CHN,USA,09,20110707,4
IDN,USA,17,20020802,1
SOM,USA,04,20090706,9
USA,USA,19,20121107,12
ISR,USA,12,20111001,6
PHL,USA,04,20140915,2
KEN,USA,04,20090416,9
ARG,USA,04,20120317,1
THA,USA,04,20070524,1
AFG,USA,09,20030721,2
USA,USA,18,20050104,7
FRA,USA,05,20120416,2
PAK,USA,19,20120604,26
FRA,USA,11,20101117,7
IDN,USA,04,20120821,1
KGZ,USA,16,20090204,10
NMR,USA,04,20121218,2
KOR,USA,04,20030310,15
USA,USA,04,20131109,22
VNM,USA,04,20120705,4
AFG,USA,03,20140520,8
IRQ,USA,03,20101117,1
CHE,USA,03,20140527,40
RUS,USA,18,20140720,2
GBR,USA,08,20060709,2
GBR,USA,11,20110605,6
DEU,USA,05,20110814,2
JPN,USA,04,20120804,4
PSE,USA,05,20121129,23
SAU,USA,01,20141205,150
USA,USA,03,20131212,8
USA,USA,12,20100825,404
PAK,USA,01,20071116,9
RUS,USA,06,20140807,12
MEX,USA,04,20140310,5
IRQ,USA,02,20131111,6
CHN,USA,04,20150105,6
USA,USA,04,20110916,564
IRQ,USA,19,20060915,2
USA,USA,01,20150115,18
USA,USA,04,20121120,34
COL,USA,19,20130702,2
AFG,USA,06,20130403,1
SWE,USA,01,20141205,2
AFR,USA,19,20130627,8
NZL,USA,06,20141105,3
USA,USA,07,20100718,3
PHL,USA,04,20020812,2
VEN,USA,01,20141105,6
RUS,USA,04,20010503,4
IRN,USA,04,20130211,20
MEX,USA,19,20060819,2
TUR,USA,08,20030205,2
USA,USA,01,20140517,45
IDN,USA,12,20070111,4
TUN,USA,05,20000114,1
VNM,USA,11,20130717,22
CAN,USA,11,20130912,2
USA,USA,08,20100904,18
LBR,USA,04,20141210,10
USA,USA,17,20110314,320
ARE,USA,01,20091106,3
ISR,USA,09,20090411,2
USA,USA,05,20030706,4
TUR,USA,02,20141127,8
MWI,USA,01,20050825,3
ZWE,USA,19,20110715,2
EUR,USA,04,20111123,63
PHL,USA,02,20080522,4
PSE,USA,14,20060724,1
AFR,USA,04,20070916,4
BRA,USA,05,20010917,12
AFR,USA,09,20080626,1
KOR,USA,09,20150121,10
SDN,USA,17,20140729,1
RUS,USA,05,20000603,6
GHA,USA,04,20090625,18
MEX,USA,11,20041129,3
USA,USA,11,20080818,10
JPN,USA,01,20131206,4
DEU,USA,04,20110328,12
NGA,USA,01,20001205,4
RUS,USA,05,20140331,2
KOR,USA,04,20111026,9
CHN,USA,04,20070124,9
USA,USA,08,20140702,7
GBR,USA,11,20111209,9
GBR,USA,07,20080618,4
TUR,USA,04,20031027,1
CIV,USA,01,20130312,1
USA,USA,04,20150112,27
AFG,USA,03,20080804,1
IDN,USA,03,20090213,3
USA,USA,19,20110502,28
EGY,USA,04,20080202,1
MEX,USA,07,20121012,2
SOM,USA,05,20100207,5
USA,USA,17,20110603,172
DEU,USA,11,20081117,4
EGY,USA,05,20141027,1
USA,USA,17,20090316,32
PAK,USA,11,20140310,4
GEO,USA,03,20120119,4
NZL,USA,04,20120622,6
EGY,USA,19,20131007,4
IRQ,USA,01,20090304,4
CHE,USA,01,20130819,2
IDN,USA,07,20140627,4
AFG,USA,04,20091218,3
MDV,USA,01,20141115,5
CAN,USA,03,20110921,5
PHL,USA,05,20101105,2
USA,USA,03,20100213,35
USA,USA,08,20140211,1
SYR,USA,04,20110106,8
KOR,USA,01,20080401,1
ARG,USA,02,20010913,5
GBR,USA,02,20100202,2
PAK,USA,01,20071107,4
EUR,USA,01,20000329,2
USA,USA,02,20121002,5
GRC,USA,01,20130613,10
LBY,USA,17,20140625,3
USA,USA,05,20121211,97
USA,USA,16,20070417,4
DEU,USA,17,20120321,7
ISR,USA,10,20130413,1
CHN,USA,04,20071116,8
AUS,USA,01,20111111,1
EUR,USA,03,20140721,4
RUS,USA,11,20021218,2
TUR,USA,01,20071024,3
TWN,USA,08,20140216,4
EUR,USA,16,20090126,10
IRQ,USA,02,20140629,5
CAN,USA,01,20010916,3
FIN,USA,04,20090617,4
USA,USA,03,20140214,130
BOL,USA,17,20100223,2
IRL,USA,05,20130727,2
KOR,USA,01,20110104,3
AUS,USA,04,20150104,8
PRK,USA,03,20060722,2
DNK,USA,17,20110306,2
AFR,USA,03,20141010,10
ISR,USA,05,20090228,10
FRA,USA,03,20120227,2
ISR,USA,17,20141205,3
RUS,USA,04,20091123,10
ITA,USA,11,20091128,1
ITA,USA,17,20080729,9
KOR,USA,01,20091021,6
NLD,USA,04,20100906,1
RUS,USA,05,20140303,2
USA,USA,17,20141017,14
SYR,USA,17,20131124,20
TUR,USA,06,20120520,1
AFG,USA,01,20090727,1
USA,USA,11,20101222,27
USA,USA,04,20140608,13
IRQ,USA,03,20030720,3
USA,USA,01,20131214,184
CAN,USA,02,20140304,1
ARE,USA,04,20131206,18
FIN,USA,11,20120905,4
USA,USA,08,20021210,9
ABW,USA,06,20140701,2
USA,USA,08,20140521,11
JPN,USA,07,20090916,7
USA,USA,03,20130122,8
USA,USA,04,20110722,9
IDN,USA,01,20071218,1
SYR,USA,05,20140904,2
USA,USA,08,20120902,50
CHN,USA,02,20140619,30
UKR,USA,01,20071220,2
OMN,USA,04,20101210,1
VAT,USA,03,20140327,10
RUS,USA,01,20111230,1
USA,USA,17,20140617,52
OMN,USA,04,20120331,1
USA,USA,08,20020307,4
USA,USA,19,20121226,10
PSE,USA,04,20090517,15
JOR,USA,11,20150212,21
TUR,USA,04,20090310,17
USA,USA,13,20130303,3
CHL,USA,01,20071213,4
CAN,USA,03,20061101,5
RUS,USA,05,20130927,5
HRV,USA,05,20130812,6
IRN,USA,04,20121114,5
DEU,USA,04,20080828,6
PHL,USA,08,20110801,46
GBR,USA,01,20140122,5
PER,USA,04,20010424,2
LBY,USA,01,20110220,2
PHL,USA,04,20011124,1
IRQ,USA,08,20100305,1
GBR,USA,07,20140212,9
IRL,USA,01,20131212,1
USA,USA,17,20150120,11
USA,USA,16,20110408,2
BOL,USA,06,20140926,1
CHL,USA,04,20121228,6
GRC,USA,02,20130825,2
JPN,USA,08,20120616,27
HND,USA,05,20090922,4
MEX,USA,01,20090110,1
PAK,USA,11,20131028,12
ISR,USA,13,20141027,8
USA,USA,17,20111209,4
AUS,USA,09,20140227,7
USA,USA,17,20141003,4
IRN,USA,02,20090120,2
ISR,USA,10,20090128,8
ESP,USA,02,20110517,1
IRQ,USA,08,20100916,1
LBY,USA,20,20110329,2
USA,USA,01,20091008,21
NZL,USA,14,20130320,10
JOR,USA,01,20110409,8
GBR,USA,01,20130614,22
GRD,USA,01,20111012,4
PHL,USA,01,20091003,16
USA,USA,01,20121120,79
AFG,USA,17,20120401,4
HTI,USA,10,20110804,5
PER,USA,11,20111116,20
HND,USA,04,20140630,10
RUS,USA,01,20140916,14
CAN,USA,11,20111214,2
CHE,USA,11,20090818,5
EGY,USA,04,20130207,3
GHA,USA,04,20120308,3
PSE,USA,03,20140907,8
SAU,USA,04,20061122,1
CAN,USA,04,20140418,1
PSE,USA,05,20070628,6
ZAF,USA,19,20131024,2
AZE,USA,06,20030814,2
TUR,USA,04,20071122,6
CAN,USA,03,20100218,4
ESP,USA,04,20031203,1
CHN,USA,01,20081118,12
USA,USA,19,20121020,90
VNM,USA,19,20130306,3
AFR,USA,01,20130627,13
KEN,USA,04,20131108,2
SOM,USA,01,20080421,4
CHN,USA,11,20140520,9
UKR,USA,04,20131219,1
USA,USA,01,20020416,4
AFR,USA,01,20131027,1
PAK,USA,01,20090907,14
AZE,USA,04,20140316,3
SYR,USA,02,20020719,4
EGY,USA,17,20120211,6
USA,USA,17,20130922,8
USA,USA,12,20131219,11
USA,USA,05,20090713,20
EGY,USA,11,20141211,18
GRC,USA,01,20140723,10
GBR,USA,09,20101027,9
USA,USA,19,20100924,11
GBR,USA,12,20141017,2
SYR,USA,05,20131130,8
PRK,USA,11,20030626,3
USA,USA,11,20081030,81
IRQ,USA,01,20070413,8
JPN,USA,16,20140521,2
USA,USA,08,20150128,2
USA,USA,17,20110705,9
IRQ,USA,19,20100910,3
MLI,USA,04,20091122,5
CUB,USA,07,20080901,5
USA,USA,04,20100613,3
IRQ,USA,02,20101111,5
CHN,USA,11,20130725,2
CRI,USA,06,20090711,1
CAN,USA,18,20131222,3
JPN,USA,01,20081008,2
NPL,USA,04,20100909,2
GRD,USA,01,20100222,3
DNK,USA,06,20140324,10
BHS,USA,17,20061204,2
ITA,USA,02,20081112,27
AUS,USA,01,20120907,110
USA,USA,17,20131108,24
USA,USA,06,20141104,3
ISR,USA,02,20010317,1
KOR,USA,05,20130601,10
PHL,USA,04,20140317,8
USA,USA,01,20140717,26
USA,USA,17,20081221,1
DMA,USA,11,20140401,1
IRN,USA,02,20111031,1
AFR,USA,16,20100215,2
USA,USA,11,20120504,16
PHL,USA,09,20130715,10
IRN,USA,19,20100203,5
RUS,USA,02,20140831,1
USA,USA,04,20130311,6
RUS,USA,16,20140326,77
TUN,USA,04,20120425,52
SAU,USA,04,20090806,3
USA,USA,11,20110619,15
CUB,USA,03,20090415,13
COL,USA,05,20020524,4
HUN,USA,04,20130930,2
KEN,USA,04,20071226,1
DZA,USA,03,20051207,2
GRC,USA,10,20131223,4
LBY,USA,11,20090924,2
USA,USA,02,20110816,17
NGA,USA,11,20150111,4
PRK,USA,11,20030202,4
USA,USA,03,20011210,3
EUR,USA,08,20120214,7
GBR,USA,04,20121122,9
SDN,USA,04,20030516,8
AUS,USA,04,20100818,8
IRQ,USA,04,20070416,8
AFG,USA,04,20130106,14
FRA,USA,05,20141206,10
USA,USA,01,20080323,2
FRA,USA,04,20061208,8
YEM,USA,09,20150122,4
PHL,USA,01,20141023,1
COL,USA,01,20120106,6
IND,USA,02,20091108,3
USA,USA,03,20021116,2
IRL,USA,07,20110304,4
JAM,USA,04,20031203,1
IRN,USA,03,20150116,10
IRN,USA,02,20020424,7
GRC,USA,02,20120127,4
MEX,USA,06,20130424,2
CUB,USA,11,20090708,1
RUS,USA,11,20141212,12
USA,USA,01,20120727,5
KEN,USA,07,20140824,6
EGY,USA,04,20020110,2
USA,USA,07,20101023,3
EUR,USA,08,20120606,2
IRQ,USA,11,20080506,6
DEU,USA,03,20070224,2
GBR,USA,08,20111031,8
BLZ,USA,19,20131023,4
DNK,USA,18,20140923,2
EUR,USA,04,20110610,32
IRN,USA,17,20031103,3
CUB,USA,03,20090417,16
JPN,USA,09,20140624,4
MLI,USA,04,20131111,5
PSE,USA,04,20130606,1
VNM,USA,19,20121030,2
IRL,USA,04,20130721,8
IRN,USA,05,20140406,1
POL,USA,19,20110125,2
RUS,USA,04,20100921,10
PAK,USA,03,20111022,4
USA,USA,08,20090127,9
RUS,USA,04,20080206,5
GRC,USA,05,20150113,7
CAN,USA,19,20071004,8
SWE,USA,04,20050317,1
YEM,USA,19,20130717,8
ISR,USA,01,20120714,1
USA,USA,05,20130108,10
DEU,USA,04,20091003,7
JPN,USA,04,20110713,27
SEA,USA,04,20131027,10
CHN,USA,03,20120831,4
AFR,USA,11,20140805,1
CHN,USA,04,20111119,74
BHS,USA,19,20080523,2
RUS,USA,01,20110531,35
KWT,USA,06,20120726,10
IRQ,USA,03,20101024,7
JPN,USA,01,20130711,1
PER,USA,11,20131019,2
AUT,USA,03,20140608,4
CHN,USA,02,20040824,2
IRQ,USA,02,20081125,2
JOR,USA,04,20140703,4
RUS,USA,05,20070711,5
ITA,USA,05,20130731,1
IRN,USA,02,20141106,6
IDN,USA,04,20090219,1
IRN,USA,01,20060601,10
POL,USA,01,20140906,10
NGA,USA,04,20140802,30
FRA,USA,04,20011002,1
PRK,USA,17,20140607,16
EGY,USA,17,20130808,2
FRA,USA,02,20091217,9
GBR,USA,11,20130724,10
CHN,USA,12,20120409,18
SDN,USA,17,20090420,5
USA,USA,12,20090205,3
SAU,USA,12,20090519,9
NRU,USA,11,20130912,8
AFG,USA,19,20080823,6
