Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,KAZ,05,20040419,4
UKR,BLR,05,20040423,2
UKR,MYS,19,20140711,24
UKR,POL,04,20111115,2
UKR,AUS,11,20110320,12
UKR,RUS,19,20091117,1
UKR,SAU,06,20100219,4
UKR,LBY,06,20021017,2
UKR,UKR,09,20081225,2
UKR,HUN,06,20120516,9
UKR,UKR,02,20150127,2
UKR,RUS,16,20140830,8
UKR,USA,04,20100707,4
UKR,UKR,04,20120716,2
UKR,POL,04,20040227,7
UKR,RUS,08,20140505,8
UKR,DEU,04,20140610,4
UKR,RUS,04,20140610,12
UKR,USA,01,20090106,24
UKR,NOR,04,20100916,2
UKR,IRQ,12,20040405,9
UKR,UKR,04,20140625,17
UKR,RUS,04,20141018,1
UKR,RUS,04,20100721,1
UKR,UKR,12,20091201,6
UKR,RUS,04,20020916,4
UKR,UKR,12,20060516,5
UKR,JPN,11,20110412,9
UKR,UKR,17,20100421,3
UKR,UKR,19,20110815,2
UKR,KGZ,04,20041204,6
UKR,LTU,04,20050924,3
UKR,RUS,02,20130616,6
UKR,AZE,01,20140305,2
UKR,UKR,01,20140610,3
UKR,RUS,11,20090605,9
UKR,USA,04,20121122,2
UKR,TUR,03,20140829,10
UKR,USA,04,20110428,5
UKR,RUS,06,20141009,10
UKR,RUS,04,20140227,6
UKR,CAN,02,20140303,6
UKR,RUS,12,20150203,8
UKR,RUS,13,20140422,13
UKR,DEU,15,20141121,1
UKR,UKR,04,20140403,1
UKR,RUS,04,20000315,2
UKR,RUS,04,20141031,9
UKR,RUS,03,20100804,2
UKR,LBN,08,20140305,2
UKR,UKR,02,20140312,9
UKR,RUS,10,20140701,4
UKR,UKR,01,20000818,1
UKR,UKR,04,20010212,10
UKR,UKR,09,20130410,6
UKR,DEU,13,20131119,6
UKR,RUS,11,20110330,10
UKR,LTU,04,20120328,4
UKR,EUR,02,20150115,8
UKR,UKR,04,20150205,4
UKR,RUS,04,20140709,9
UKR,UKR,04,20080229,4
UKR,UKR,03,20140829,2
UKR,EUR,17,20140602,10
UKR,RUS,17,20140614,12
UKR,BGR,12,20111227,2
UKR,RUS,12,20130207,4
UKR,UKR,02,20141015,5
UKR,KWT,06,20030808,2
UKR,LVA,01,20150108,2
UKR,DEU,04,20140317,18
UKR,USA,02,20100209,1
UKR,AFR,02,20140224,2
UKR,MYS,04,20140312,4
UKR,RUS,04,20130817,4
UKR,UKR,19,20140530,10
UKR,SVK,04,20140605,4
UKR,AUT,01,20111027,2
UKR,BGR,08,20041207,2
UKR,BLR,19,20140901,8
UKR,UKR,06,20140911,4
UKR,UKR,02,20130314,6
UKR,EUR,11,20131225,6
UKR,IDN,12,20100211,7
UKR,UKR,04,20140120,5
UKR,RUS,05,20100723,6
UKR,IRL,04,20090223,18
UKR,RUS,01,20140416,10
UKR,CUB,04,20111101,12
UKR,IRQ,04,20140929,1
UKR,UKR,06,20100215,5
UKR,GBR,11,20110806,4
UKR,RUS,17,20110906,1
UKR,UKR,04,20031002,18
UKR,UKR,09,20150131,72
UKR,ISL,05,20001025,4
UKR,EUR,10,20150108,1
UKR,USA,01,20140311,5
UKR,RUS,02,20140511,40
UKR,EUR,06,20140519,10
UKR,BGR,03,20040505,10
UKR,FRA,01,20100211,2
UKR,EUR,05,20140129,8
UKR,UKR,05,20140228,11
UKR,UKR,02,20000602,4
UKR,UKR,05,20140626,4
UKR,RUS,14,20131202,7
UKR,MLT,05,20131216,2
UKR,RUS,01,20140305,32
UKR,RUS,01,20031117,1
UKR,BLR,18,20140423,3
UKR,RUS,08,20130303,4
UKR,RUS,11,20100207,4
UKR,EUR,04,20140131,5
UKR,UKR,13,20140220,4
UKR,LTU,15,20030506,5
UKR,SVK,04,20140331,2
UKR,DEU,04,20140926,8
UKR,RUS,06,20140317,20
UKR,UKR,01,20101103,4
UKR,RUS,16,20140704,6
UKR,UKR,05,20040914,4
UKR,BGR,17,20101220,9
UKR,RUS,16,20140811,10
UKR,RUS,07,20141108,20
UKR,ISR,03,20070906,2
UKR,EUR,13,20011217,4
UKR,EUR,12,20131212,45
UKR,JOR,04,20120416,8
UKR,IRQ,04,20030805,2
UKR,FIN,04,20140610,16
UKR,CAN,01,20130102,1
UKR,UKR,10,20090923,2
UKR,USA,12,20080430,2
UKR,LTU,04,20140202,6
UKR,RUS,05,20070604,7
UKR,UKR,12,20101120,4
UKR,UKR,04,20130625,10
UKR,EUR,04,20150125,5
UKR,UKR,20,20111003,18
UKR,ITA,02,20120328,5
UKR,AZE,04,20110708,4
UKR,FRA,04,20141118,15
UKR,UKR,12,20071212,4
UKR,RUS,04,20080416,12
UKR,HUN,01,20141126,5
UKR,EUR,04,20141226,4
UKR,DEU,19,20150114,4
UKR,CHE,03,20140420,2
UKR,RUS,11,20140423,2
UKR,UKR,04,20000331,4
UKR,USA,04,20140717,20
UKR,USA,11,20051229,2
UKR,USA,13,20140206,72
UKR,USA,11,20070302,5
UKR,CHN,03,20070716,6
UKR,UKR,01,20140510,8
UKR,UKR,01,20140603,18
UKR,DEU,02,20140717,6
UKR,SLE,07,20010220,8
UKR,CAN,01,20131205,2
UKR,UKR,01,20090121,15
UKR,DEU,02,20140316,4
UKR,RUS,06,20140412,8
UKR,BGR,17,20140423,3
UKR,UKR,01,20140514,7
UKR,WST,04,20070510,6
UKR,RUS,17,20140421,6
UKR,EUR,01,20101201,1
UKR,LVA,04,20090930,1
UKR,HRV,01,20110419,1
UKR,MYS,06,20030126,4
UKR,RUS,19,20140516,1
UKR,RUS,06,20071106,6
UKR,CHN,04,20101207,4
UKR,UKR,01,20050714,4
UKR,RUS,03,20141010,8
UKR,WST,11,20141113,1
UKR,RUS,01,20030307,4
UKR,IRN,05,20110827,12
UKR,SYR,04,20030603,4
UKR,UKR,01,20090306,5
UKR,RUS,02,20150214,16
UKR,DEU,04,20140331,1
UKR,RUS,05,20140428,12
UKR,UKR,03,20110921,4
UKR,RUS,16,20131205,6
UKR,AUS,04,20140206,3
UKR,UKR,01,20070312,2
UKR,RUS,08,20141227,1
UKR,SVK,03,20130818,6
UKR,RUS,11,20140427,20
UKR,UKR,17,20121020,52
UKR,RUS,07,20140822,1
UKR,CAN,04,20091118,12
UKR,UKR,11,20011112,9
UKR,KAZ,04,20100217,4
UKR,BEL,04,20130425,2
UKR,USA,02,20130614,61
UKR,RUS,05,20090119,56
UKR,TUR,12,20091214,3
UKR,SVK,01,20061122,5
UKR,EUR,11,20140328,2
UKR,DEU,02,20140402,6
UKR,CHE,04,20000128,5
UKR,UKR,04,20121213,36
UKR,CHN,05,20141209,2
UKR,BLR,04,20031009,18
UKR,EUR,04,20111027,2
UKR,RUS,01,20021005,9
UKR,IRL,03,20140316,4
UKR,RUS,18,20140606,4
UKR,RUS,04,20010626,15
UKR,RUS,01,20061125,1
UKR,RUS,16,20140403,8
UKR,UKR,03,20140127,1
UKR,EUR,04,20140319,120
UKR,RUS,04,20140501,22
UKR,GBR,11,20020710,8
UKR,RUS,08,20140804,1
UKR,UKR,04,20100227,3
UKR,RUS,08,20090116,10
UKR,RUS,04,20140326,26
UKR,RUS,14,20110114,1
UKR,UKR,16,20131213,10
UKR,RUS,19,20141007,47
UKR,NGA,04,20060815,2
URY,USA,17,20120815,2
URY,IRN,05,20060326,6
URY,CHN,04,20021015,4
URY,CHN,01,20100302,2
URY,GBR,02,20120318,6
URY,VEN,05,20090126,2
URY,IRN,01,20020213,6
URY,ARG,05,20120212,2
URY,MEX,04,20010902,6
URY,PRY,04,20080825,1
URY,ARG,04,20140214,8
URY,ARG,18,20110907,7
URY,CHL,02,20150207,6
URY,BRA,05,20041213,8
URY,BRA,04,20140108,2
URY,BOL,04,20100421,16
URY,GBR,19,20131026,2
URY,BRA,05,20110103,3
URY,USA,04,20110118,4
URY,CRI,03,20060520,8
URY,BOL,11,20100420,42
URY,PRY,04,20100804,2
URY,CHN,04,20011113,4
URY,ZAF,17,20030828,2
URY,BRA,06,20120920,2
URY,ARG,11,20060426,2
URY,BRA,03,20060608,6
URY,IRN,02,20110410,7
URY,PRY,03,20091209,1
URY,URY,02,20101118,3
URY,ARG,04,20120507,14
URY,BRA,04,20141125,3
URY,ARG,02,20140207,4
URY,BRA,06,20120430,2
URY,ARG,08,20140408,10
USA,TUR,01,20100929,8
USA,AFG,18,20101103,1
USA,PRT,03,20101113,2
USA,MMR,13,20071002,2
USA,VNM,06,20000628,2
USA,DEU,09,20140713,23
USA,DOM,11,20121011,4
USA,ISR,10,20080220,1
USA,ARG,03,20090817,18
USA,PSE,11,20090820,5
USA,NZL,19,20090827,6
USA,USA,07,20111103,145
USA,MEX,03,20111113,8
USA,ISR,05,20140812,21
USA,GBR,03,20110117,9
USA,AFG,04,20090930,40
USA,USA,17,20010430,24
USA,SDN,12,20080606,4
USA,MLI,04,20131116,2
USA,AFG,08,20111228,27
USA,BGR,05,20120125,5
USA,YEM,19,20140912,18
USA,AFG,04,20140915,2
USA,SAU,02,20110318,27
USA,CAN,01,20110401,7
USA,USA,01,20010912,10
USA,SAU,17,20110521,18
USA,AGO,04,20110526,2
USA,FRA,18,20110527,2
USA,VNM,06,20141008,2
USA,WST,03,20100120,2
USA,IRQ,19,20060829,4
USA,BRA,05,20061103,2
USA,CHE,05,20061111,7
USA,COL,05,20130319,4
USA,RUS,01,20130322,4
USA,USA,17,20130606,1
USA,ISR,04,20100329,4
USA,VAT,07,20100422,4
USA,ISR,02,20141110,7
USA,GBR,03,20030401,4
USA,COL,01,20120518,4
USA,USA,01,20110822,11
USA,ZWE,01,20110906,6
USA,RUS,11,20100710,4
USA,IRN,19,20130629,8
USA,IRQ,03,20030717,6
USA,IRQ,01,20030805,2
USA,PHL,01,20141208,6
USA,PSE,04,20150105,6
USA,USA,19,20090320,9
USA,CHN,01,20090322,81
USA,ECU,15,20090414,9
USA,USA,04,20100908,10
USA,USA,19,20100917,16
USA,ISR,05,20070530,13
USA,USA,08,20070607,4
USA,IRQ,10,20070709,12
USA,FSM,19,20120729,4
USA,PSE,11,20031109,17
USA,IRQ,12,20031212,7
USA,SYR,02,20130807,20
USA,EGY,17,20130830,6
USA,MEX,07,20130903,10
USA,RWA,04,20140404,1
USA,PAK,17,20140423,4
USA,USA,05,20140601,4
USA,IRQ,15,20040428,5
USA,IRQ,11,20070904,1
USA,CAN,03,20090713,2
USA,ITA,04,20110915,3
USA,MDV,19,20111020,1
USA,USA,19,20121005,1
USA,JPN,07,20121015,60
USA,USA,13,20050408,5
USA,CHN,17,20101128,2
USA,RUS,04,20101220,5
USA,EUR,05,20101224,9
USA,ZWE,19,20110105,3
USA,USA,05,20130928,9
USA,MMR,04,20131013,3
USA,CHN,04,20080228,7
USA,WST,03,20090814,4
USA,JOR,17,20121223,4
USA,USA,10,20131030,6
USA,IRQ,19,20120207,2
USA,IRN,04,20140905,24
USA,GBR,19,20060703,7
USA,HUN,05,20110308,9
USA,USA,12,20110406,3
USA,VEN,13,20091127,1
USA,DEU,04,20091203,2
USA,USA,06,20091213,6
USA,AZE,04,20130211,1
USA,KEN,03,20010927,3
USA,EGY,17,20080703,3
USA,UKR,03,20080907,1
USA,PAN,04,20120221,1
USA,ISR,08,20120305,7
USA,EUR,09,20131221,1
USA,NLD,04,20131221,1
USA,USA,08,20110429,22
USA,SDN,01,20141001,2
USA,ISR,02,20020811,9
USA,VEN,19,20081111,2
USA,ZWE,04,20130319,5
USA,TUR,11,20130426,1
USA,RUS,11,20110707,3
USA,MEX,17,20100429,5
USA,AFR,05,20100502,5
USA,PGS,05,20021121,1
USA,USA,11,20030312,10
USA,COL,01,20140211,2
USA,USA,10,20090115,4
USA,IDN,03,20090214,8
USA,USA,06,20070108,9
USA,UKR,04,20070315,9
USA,YEM,19,20120530,2
USA,TUR,01,20110812,3
USA,NMR,01,20110825,9
USA,CHL,04,20110905,2
USA,GBR,04,20130624,3
USA,CHL,08,20130703,7
USA,ITA,04,20130720,24
USA,USA,03,20030706,2
USA,MEX,03,20141229,18
USA,GRC,04,20100923,2
USA,CAN,05,20070504,4
USA,AFR,08,20040226,6
USA,AUS,05,20120925,10
USA,GRC,02,20150202,6
USA,MYS,03,20140416,1
USA,SAU,06,20140505,6
USA,PSE,03,20101008,8
USA,SAS,04,20000204,5
USA,CUB,05,20090531,10
USA,CUB,16,20140702,2
USA,PER,04,20121004,1
USA,IRN,01,20121107,12
USA,ECU,01,20121109,2
USA,PGS,11,20041027,1
USA,USA,08,20041103,3
USA,USA,07,20101121,594
USA,AFR,02,20101213,4
USA,CHN,04,20130922,5
USA,SGP,04,20130925,2
USA,USA,03,20080306,28
USA,PSE,04,20090731,6
USA,ISR,02,20090808,1
USA,IRQ,11,20090820,3
USA,ITA,04,20010106,8
USA,IDN,04,20111105,7
USA,IRQ,08,20111108,9
USA,USA,12,20140826,204
USA,USA,12,20121209,2
USA,ITA,04,20130102,1
USA,USA,11,20050810,5
USA,PRK,10,20091006,6
USA,AUS,05,20091008,6
USA,PRK,02,20080411,1
USA,BHR,19,20110316,3
USA,EGY,18,20110404,5
USA,MEX,11,20110412,5
USA,ISR,05,20091112,2
USA,AFG,04,20091130,117
USA,FRA,02,20091213,5
USA,USA,06,20091223,13
USA,RUS,05,20091229,3
USA,AFG,19,20130210,2
USA,USA,07,20130221,100
USA,MYS,01,20011121,3
USA,AUS,03,20080721,9
USA,CAN,11,20131215,5
USA,USA,06,20110421,27
USA,PAK,05,20110429,4
USA,MEA,15,20110504,50
USA,EUR,04,20110517,1
USA,AUS,07,20141010,8
USA,USA,07,20100202,10
USA,USA,10,20061102,1
USA,BRA,03,20120413,1
USA,CHN,04,20130501,4
USA,ITA,16,20130515,2
USA,USA,17,20110619,5
USA,IRQ,17,20110720,5
USA,PSE,16,20100326,7
USA,CHN,10,20100515,4
USA,USA,04,20100531,6
USA,EUR,01,20021223,18
USA,RWA,03,20030318,8
USA,IND,01,20140225,2
USA,IRQ,01,20120615,4
USA,FRA,07,20120629,2
USA,LBN,19,20110727,7
USA,IDN,04,20110806,1
USA,ARG,05,20110824,9
USA,POL,04,20030916,1
USA,DEU,05,20030918,8
USA,PSE,11,20150101,4
USA,AFG,07,20090305,12
USA,SYR,05,20100928,11
USA,CYM,02,20120719,2
USA,PER,05,20120810,2
USA,BRA,04,20090513,6
USA,RWA,19,20140313,1
USA,LBY,19,20140319,2
USA,NLD,04,20140321,135
USA,USA,04,20140326,16
USA,ISR,11,20040122,1
USA,USA,01,20040212,10
USA,PAK,01,20130819,5
USA,CAF,07,20130824,7
USA,USA,01,20130829,8
USA,USA,19,20120905,40
USA,GBR,19,20150116,30
USA,PRK,18,20140426,2
USA,CZE,01,20140520,14
USA,PAK,06,20040414,1
USA,LTU,03,20000418,3
USA,ISR,02,20090521,5
USA,VEN,04,20140710,8
USA,ISR,11,20140712,10
USA,SLV,04,20121024,1
USA,MMR,04,20121116,246
USA,JPN,04,20121122,3
USA,IRQ,08,20041006,3
USA,AFG,19,20050210,2
USA,PRK,03,20050217,6
USA,RUS,05,20101211,1
USA,GRC,17,20121229,3
USA,AFR,11,20060107,7
USA,RUS,12,20110123,1
USA,LBN,05,20110129,1
USA,RUS,04,20090923,36
USA,USA,04,20090927,42
USA,EUR,03,20091014,5
USA,USA,08,20131101,2
USA,SOM,19,20131102,2
USA,SGP,04,20131107,6
USA,PHL,06,20131116,14
USA,USA,08,20120102,10
USA,PSE,17,20120212,2
USA,TUR,03,20140902,2
USA,PAK,04,20140925,16
USA,AFG,13,20091125,9
USA,IRN,04,20130304,2
USA,AFG,19,20011012,18
USA,AFG,13,20011114,7
USA,RUS,11,20080818,5
USA,USA,03,20120315,28
USA,GNB,04,20131205,6
USA,DNK,05,20131211,9
USA,USA,01,20140929,17
USA,IRQ,15,20130417,10
USA,ZAF,04,20110624,18
USA,WST,16,20110704,2
USA,FRA,01,20110712,9
USA,AFG,05,20110721,4
USA,ALB,03,20100224,10
USA,CAN,05,20141128,2
USA,IRQ,13,20021204,1
USA,SEA,02,20030210,3
USA,LKA,18,20140112,2
USA,COG,07,20090121,2
USA,SAU,08,20120625,6
USA,USA,03,20141204,55
USA,MDV,04,20141225,6
USA,BHS,18,20090223,1
USA,CUB,01,20090408,1
USA,AZE,04,20100923,13
USA,IRQ,01,20070513,2
USA,PSE,19,20070721,4
USA,FRA,03,20140318,28
USA,BGD,04,20120905,1
USA,BEL,08,20120906,8
USA,ISR,01,20120920,4
USA,IRN,03,20140415,4
USA,ARE,04,20140618,4
USA,KGZ,04,20101013,6
USA,USA,12,20101112,7
USA,RUS,01,20101113,1
USA,NZL,03,20070923,1
USA,IND,19,20090611,1
USA,PAK,04,20090611,10
USA,PRT,04,20090708,1
USA,USA,02,20111023,96
USA,USA,17,20111031,4
USA,JOR,17,20121028,8
USA,GBR,03,20101230,9
USA,CAN,04,20131015,10
USA,CHN,04,20000912,9
USA,LBN,04,20111111,4
USA,EUR,11,20140817,4
USA,LBY,04,20121122,5
USA,BEL,02,20121214,6
USA,SOM,02,20130102,2
USA,PRK,03,20130108,12
USA,KHM,17,20060103,7
USA,MEX,02,20110123,1
USA,PSE,19,20110128,7
USA,AFR,16,20090922,10
USA,USA,11,20090923,9
USA,USA,02,20091027,8
USA,CHN,06,20091028,8
USA,RUS,12,20010427,5
USA,RUS,02,20140903,25
USA,PRK,10,20140926,2
USA,USA,09,20060601,8
USA,USA,04,20091111,20
USA,NLD,11,20091127,1
USA,NGA,18,20130124,2
USA,IRN,04,20130213,1
USA,USA,11,20011213,1
USA,USA,04,20080701,75
USA,KOR,09,20080731,14
USA,USA,09,20080822,16
USA,TUR,04,20120301,14
USA,PRK,04,20131209,4
USA,GBR,01,20060926,3
USA,SLB,04,20081209,1
USA,MMR,02,20130614,2
USA,IRN,05,20141105,4
USA,ARE,04,20141130,4
USA,EUR,03,20030226,6
USA,AFR,19,20140116,6
USA,AFG,01,20140203,6
USA,USA,01,20140213,28
USA,AFR,08,20140218,10
USA,VEN,13,20140224,8
USA,USA,06,20070330,3
USA,GBR,04,20120530,16
USA,HND,04,20120617,1
USA,TUR,12,20110910,1
USA,GBR,11,20110911,9
USA,LBY,05,20130711,1
USA,JPN,05,20030803,2
USA,RUS,09,20150108,2
USA,ISR,03,20100829,4
USA,ETH,11,20070427,8
USA,ISR,11,20120710,4
USA,USA,08,20090428,11
USA,USA,06,20031129,1
USA,AZE,19,20150131,8
USA,AFG,03,20150201,10
USA,RUS,03,20140403,146
USA,USA,05,20140505,62
USA,UKR,01,20140519,8
USA,DEU,05,20140604,14
USA,VNM,19,20071104,3
USA,PSE,04,20000709,4
USA,USA,13,20110919,32
USA,USA,19,20111007,10
USA,USA,04,20121122,18
USA,HND,04,20041123,5
USA,MDV,01,20101229,4
USA,USA,12,20110105,79
USA,USA,09,20090818,18
USA,USA,05,20010209,3
USA,QAT,01,20111103,2
USA,UKR,04,20111105,2
USA,GBR,04,20111128,15
USA,FRA,14,20111222,7
USA,UKR,19,20140727,8
USA,ISR,17,20050804,4
USA,SYR,08,20110212,20
USA,USA,18,20090919,2
USA,AFG,07,20091006,4
USA,POL,05,20080403,9
USA,CAN,11,20080527,4
USA,JPN,13,20131127,3
USA,MYS,05,20110309,1
USA,USA,09,20091228,28
USA,EUR,06,20091230,9
USA,MDV,19,20130209,1
USA,AFG,01,20011204,8
USA,THA,10,20020225,1
USA,MEX,11,20080711,7
USA,USA,04,20120328,40
USA,USA,01,20110508,246
USA,AFR,19,20110521,18
USA,WST,19,20110531,5
USA,USA,19,20100118,6
USA,RUS,04,20100202,7
USA,IDN,04,20021002,7
USA,EUR,06,20060825,9
USA,IRQ,02,20081001,4
USA,LCA,04,20120331,2
USA,CHN,03,20120405,9
USA,TUN,01,20120411,7
USA,LBN,02,20120430,2
USA,ZAF,04,20110718,2
USA,USA,03,20100317,27
USA,GBR,04,20100605,4
USA,PAK,07,20030307,10
USA,MEX,10,20140222,3
USA,USA,06,20090205,4
USA,ISL,04,20100816,1
USA,USA,19,20100819,10
USA,USA,12,20130630,20
USA,CUB,01,20141221,6
USA,USA,02,20150104,11
USA,MDA,03,20090222,2
USA,IRQ,14,20100927,4
USA,FRA,06,20070617,6
USA,MEX,04,20070619,8
USA,USA,09,20120821,22
USA,ITA,04,20090424,5
USA,CHN,11,20090425,4
USA,MDV,04,20140228,2
USA,AFR,10,20140319,2
USA,TUR,02,20140328,20
USA,GBR,11,20031120,5
USA,IRQ,16,20040218,4
USA,CAN,05,20130801,6
USA,USA,10,20130811,6
USA,EGY,14,20120914,4
USA,HTI,07,20150206,2
USA,IRN,03,20140404,6
USA,KGZ,03,20140407,2
USA,PAK,11,20140409,5
USA,AFG,19,20140414,7
USA,USA,07,20140529,21
USA,COL,11,20140609,6
USA,MEX,01,20140616,4
USA,ARE,04,20101104,8
USA,NZL,07,20101109,2
USA,JOR,04,20101111,1
USA,USA,02,20071017,5
USA,JPN,18,20071019,24
USA,USA,05,20071127,8
USA,IRQ,09,20000206,4
USA,CHN,11,20090624,1
USA,SUR,05,20110912,2
USA,IRN,07,20110916,14
USA,AFR,03,20111011,3
USA,KOR,04,20040918,2
USA,FRA,04,20101214,2
USA,LBR,07,20080221,9
USA,MEX,04,20090726,9
USA,IRN,13,20090805,9
USA,USA,04,20090913,27
USA,CHN,05,20000916,2
USA,ARE,04,20001124,1
USA,DEU,07,20051214,4
USA,TTO,08,20090919,6
USA,FRA,02,20090921,3
USA,PAN,02,20090926,6
USA,EGY,01,20131029,4
USA,BRA,16,20131111,4
USA,EGY,01,20120109,5
USA,MEX,05,20120127,2
USA,MEX,04,20140924,1
USA,MYS,14,20110309,18
USA,VNM,01,20110407,7
USA,KEN,04,20091210,24
USA,CHE,04,20130206,8
USA,USA,13,20130209,2
USA,ITA,04,20130309,5
USA,QAT,03,20130315,6
USA,GBR,19,20010916,5
USA,RUS,04,20020301,5
USA,DNK,01,20120224,2
USA,PER,03,20140109,30
USA,MEX,05,20110419,1
USA,USA,13,20110510,1
USA,PRT,04,20110603,4
USA,EUR,05,20100110,9
USA,IRQ,04,20061115,16
USA,AFG,18,20081107,9
USA,CHL,01,20081118,10
USA,IRQ,04,20120428,3
USA,IRN,16,20130325,1
USA,MEX,01,20130418,2
USA,FRA,04,20110629,2
USA,MYS,03,20110709,9
USA,CAN,01,20100606,1
USA,JAM,14,20141118,2
USA,RUS,01,20030214,3
USA,PRK,05,20030225,3
USA,USA,19,20030302,1
USA,ITA,01,20140206,3
USA,USA,12,20140209,2
USA,MEX,04,20090130,5
USA,PRK,01,20070311,2
USA,GBR,19,20100612,1
USA,USA,12,20100818,6
USA,NZL,04,20130621,9
USA,AUS,04,20130716,2
USA,WST,03,20090401,9
USA,RUS,17,20090416,3
USA,VAT,11,20100910,1
USA,IRQ,07,20070520,10
USA,IRN,12,20090503,2
USA,PSE,03,20140316,4
USA,AFG,03,20130731,1
USA,USA,03,20130807,3
USA,USA,04,20130829,35
USA,GBR,05,20150216,6
USA,RUS,01,20130906,78
USA,UKR,04,20140614,8
USA,USA,18,20101103,6
USA,FRA,03,20140702,3
USA,AFG,15,20121116,6
USA,PAK,04,20050328,9
USA,USA,07,20101124,6
USA,SYC,08,20101214,3
USA,HND,01,20131002,3
USA,ISR,04,20090731,9
USA,RUS,01,20090821,2
USA,MMR,04,20090826,4
USA,USA,19,20090908,18
USA,USA,02,20111108,13
USA,CAN,04,20111209,135
USA,ISR,10,20140725,2
USA,EUR,03,20140810,12
USA,CHN,12,20140813,4
USA,IRL,02,20140819,6
USA,USA,06,20121230,5
USA,LBR,04,20130115,2
USA,JPN,05,20010516,5
USA,VNM,10,20010607,2
USA,SOM,04,20060401,4
USA,FRA,03,20060717,6
USA,JPN,01,20110312,7
USA,USA,11,20110331,219
USA,UGA,17,20130220,6
USA,SYR,13,20011014,14
USA,USA,07,20120217,120
USA,ZAF,05,20141021,1
USA,CHN,07,20141029,4
USA,FRA,04,20100216,5
USA,LBY,04,20020528,5
USA,SAU,17,20020601,7
USA,PAK,04,20020810,11
USA,RUS,04,20020823,3
USA,PAK,04,20020828,1
USA,BEL,07,20060914,11
USA,KOR,04,20120402,3
USA,USA,04,20120413,9
USA,USA,14,20130329,6
USA,IRQ,03,20110713,1
USA,TUR,03,20110714,17
USA,LBN,03,20100506,2
USA,USA,07,20140115,78
USA,JOR,17,20140219,10
USA,MOZ,09,20090218,16
USA,USA,13,20070127,12
USA,AFG,07,20070322,8
USA,IRL,04,20120608,1
USA,IRN,04,20100614,5
USA,EUR,10,20100620,2
USA,KOR,19,20130706,2
USA,PER,03,20141212,7
USA,CUB,09,20141224,8
USA,NGA,08,20150107,4
USA,JAM,03,20090309,12
USA,PAK,08,20090327,4
USA,GBR,02,20070807,3
USA,ISR,05,20120804,318
USA,MWI,05,20120810,2
USA,NZL,17,20090512,4
USA,ALB,02,20031006,2
USA,BRA,05,20040108,3
USA,MCO,01,20130820,2
USA,IRN,11,20130822,30
USA,CAN,05,20120902,7
USA,DEU,05,20120911,5
USA,AFG,18,20150114,4
USA,SYR,06,20150210,33
USA,PHL,11,20130910,1
USA,CHN,03,20130914,72
USA,EUR,01,20130919,1
USA,CUB,06,20140404,1
USA,DEU,19,20140414,1
USA,UKR,03,20140430,1
USA,RUS,19,20140527,6
USA,USA,10,20140612,12
USA,USA,02,20040817,2
USA,VNM,10,20101026,3
USA,PAK,04,20000122,7
USA,USA,13,20000705,7
USA,FRA,01,20090605,4
USA,AFR,04,20110921,37
USA,CHN,12,20110924,3
USA,USA,14,20111004,9
USA,HND,07,20140625,2
USA,ISR,18,20140705,6
USA,USA,09,20121105,10
USA,IRN,03,20121111,6
USA,CHN,08,20101206,2
USA,AUS,12,20101216,4
USA,USA,01,20131017,11
USA,ARE,07,20080130,2
USA,SLV,01,20080226,1
USA,USA,07,20090811,139
USA,VEN,19,20090819,1
USA,ESP,01,20090903,10
USA,USA,06,20111102,9
USA,EUR,04,20111207,3
USA,CHN,03,20111226,1
USA,EUR,01,20140726,10
USA,IRQ,02,20140804,2
USA,AUS,19,20121230,4
USA,MEX,05,20091003,4
USA,PRK,04,20091006,64
USA,JPN,04,20091020,12
USA,USA,11,20131027,132
USA,DEU,04,20131027,193
USA,FRA,02,20120111,10
USA,USA,12,20120208,8
USA,CAN,19,20140828,8
USA,USA,05,20060309,2
USA,FRA,04,20060428,16
USA,USA,01,20060502,7
USA,ISR,13,20080712,9
USA,LBY,01,20110418,1
USA,PSE,11,20110521,10
USA,AFR,15,20141016,10
USA,VEN,07,20060808,5
USA,IRQ,02,20060904,2
USA,USA,03,20060920,1
USA,BGR,04,20061221,3
USA,GRC,07,20130329,2
USA,KOR,09,20130421,1
USA,IRN,11,20141110,5
USA,USA,05,20021114,1
USA,HND,07,20140202,5
USA,ALB,04,20070206,2
USA,CHE,01,20120531,5
USA,KOR,04,20120616,8
USA,BHS,02,20110824,2
USA,EUR,12,20110831,2
USA,SAU,11,20110907,4
USA,RUS,09,20100707,183
USA,CHN,05,20130722,18
USA,ARE,19,20150105,2
USA,CHL,01,20090418,3
USA,MYS,09,20140320,8
USA,ISR,12,20031006,5
USA,UGA,04,20130729,7
USA,SWE,05,20130803,5
USA,BRA,02,20130809,10
USA,ISR,19,20150121,10
USA,IRQ,05,20150130,10
USA,USA,06,20150218,3
USA,MEX,09,20130920,10
USA,USA,13,20140614,64
USA,LBY,05,20140618,8
USA,PAK,03,20040712,1
USA,IRN,01,20071028,4
USA,IRN,08,20090528,4
USA,EGY,05,20090603,71
USA,POL,03,20090610,9
USA,ESP,04,20090714,1
USA,USA,16,20111026,9
USA,TUR,11,20080224,2
USA,AUS,04,20090730,8
USA,PRK,05,20090828,3
USA,RUS,02,20090911,14
USA,CUB,04,20090912,8
USA,AFG,11,20090917,9
