Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,09,20060420,3
USA,USA,09,20110330,10
RUS,USA,09,20011203,6
IRL,USA,09,20130617,8
BEL,USA,09,20011009,8
COL,USA,09,20090212,3
ISR,USA,09,20110506,17
WST,USA,09,20120215,2
MYS,USA,09,20140403,16
GBR,USA,09,20101014,9
PRK,USA,09,20011218,5
GBR,USA,09,20130703,5
SYR,USA,09,20141115,21
AUS,USA,09,20110928,9
DEU,USA,09,20130704,6
USA,USA,09,20140617,46
EUR,USA,09,20120101,18
PAK,USA,09,20100530,2
USA,USA,09,20081027,4
USA,USA,09,20020404,4
SEA,USA,09,20150105,30
SOM,USA,09,20140304,68
VNM,USA,09,20140311,16
USA,USA,09,20020407,1
USA,USA,09,20100809,7
IRQ,USA,09,20091115,8
USA,USA,09,20130716,6
PSE,USA,09,20071201,4
DEU,USA,09,20140202,10
IRN,USA,09,20090415,5
BRA,USA,09,20130902,2
CHN,USA,09,20101012,5
EUR,USA,09,20131006,6
CHN,USA,09,20120830,5
IRL,USA,09,20101216,2
EGY,USA,09,20110614,4
RUS,USA,09,20090709,2
PAN,USA,09,20131014,5
ZAF,USA,09,20110213,8
USA,USA,09,20131109,16
MEX,USA,09,20130814,16
ESP,USA,09,20130621,10
USA,USA,09,20091116,5
USA,USA,09,20121215,8
USA,USA,09,20120427,4
USA,USA,09,20091125,6
USA,USA,09,20130729,4
IRQ,USA,09,20070125,2
DEU,USA,09,20131027,172
GBR,USA,09,20120127,4
USA,USA,09,20101222,4
MEX,USA,09,20140520,4
FIN,USA,09,20081205,3
CHN,USA,09,20130323,10
USA,USA,09,20081128,4
AUS,USA,09,20131102,8
CUB,USA,09,20110827,4
PAK,USA,09,20121016,1
ESP,USA,09,20140603,10
PAK,USA,09,20110904,18
CHN,USA,09,20091124,8
IDN,USA,09,20120730,8
USA,USA,09,20140311,2
CHN,USA,09,20131224,2
AUS,USA,09,20061219,9
USA,USA,09,20081213,8
CHN,USA,09,20070623,8
TUR,USA,09,20140818,23
USA,USA,09,20130214,1
GBR,USA,09,20140524,22
USA,USA,09,20140606,48
GBR,USA,09,20091216,18
RUS,USA,09,20140308,3
GMB,USA,09,20110909,1
AUS,USA,09,20091124,1
USA,USA,09,20120724,4
NZL,USA,09,20120312,7
USA,USA,09,20111103,8
SOM,USA,09,20140307,4
TUR,USA,09,20140902,4
USA,USA,09,20130902,22
IRN,USA,09,20110922,6
CHN,USA,09,20121109,1
PAK,USA,09,20101230,2
MDV,USA,09,20141020,10
GBR,USA,09,20130610,10
CHE,USA,09,20150213,4
IRL,USA,09,20131125,2
DEU,USA,09,20131029,6
USA,USA,09,20101230,18
CHN,USA,09,20030129,4
PAK,USA,09,20130712,2
DEU,USA,09,20141010,4
ISR,USA,09,20130817,10
EUR,USA,09,20140611,9
IRN,USA,09,20110106,33
USA,USA,09,20131019,1
USA,USA,09,20080130,16
VAT,USA,09,20141017,8
KEN,USA,09,20140704,22
IRN,USA,09,20140902,10
MEX,USA,09,20130218,120
ESP,USA,09,20100905,8
PAK,USA,09,20011229,4
CUB,USA,09,20110322,63
IND,USA,09,20140823,6
GBR,USA,09,20130731,1
RUS,USA,09,20130730,8
USA,USA,09,20141006,3
PHL,USA,09,20120505,2
USA,USA,09,20070528,22
USA,USA,09,20061230,8
NMR,USA,09,20070614,2
EGY,USA,09,20120517,1
IND,USA,09,20090107,9
EUR,USA,09,20101215,9
ARG,USA,09,20110209,4
THA,USA,09,20100204,7
ESP,USA,09,20091121,2
CAN,USA,09,20101110,6
UKR,USA,09,20120928,1
USA,USA,09,20080207,7
USA,USA,09,20090520,6
USA,USA,09,20011130,5
IRN,USA,09,20131127,10
JPN,USA,09,20110323,9
USA,USA,09,20070402,1
SAU,USA,09,20130703,5
CHE,USA,09,20080701,3
GBR,USA,09,20080518,6
GRC,USA,09,20130516,2
RUS,USA,09,20110430,6
AFG,USA,09,20011108,1
MEX,USA,09,20140821,2
USA,USA,09,20110904,9
USA,USA,09,20120916,7
DNK,USA,09,20120503,1
USA,USA,09,20120127,10
USA,USA,09,20080528,15
PAK,USA,09,20100224,20
CHN,USA,09,20110105,8
USA,USA,09,20080218,18
AFG,USA,09,20090112,6
IRN,USA,09,20120410,18
KOR,USA,09,20141103,5
GBR,USA,09,20111020,5
AUS,USA,09,20070925,2
USA,USA,09,20041030,1
KGZ,UZB,09,20130107,10
CHN,VAT,09,20070730,4
COL,VEN,09,20091029,30
USA,VEN,09,20010626,1
PER,VEN,09,20140623,4
MYS,VNM,09,20140407,66
VNM,VNM,09,20111225,2
NZL,WSM,09,20121216,24
YEM,WST,09,20071002,11
USA,WST,09,20141014,5
CHN,WST,09,20081226,6
CAN,WST,09,20110927,4
POL,WST,09,20140428,24
SGP,YEM,09,20081126,1
NGA,YEM,09,20091227,1
IDN,ZAF,09,20091015,1
AFR,ZWE,09,20010801,7
USA,AFG,10,20120323,2
AFG,AFG,10,20100329,3
DEU,AFG,10,20080427,2
PAK,AFG,10,20140408,7
AFG,AFG,10,20100216,9
PSE,AFG,10,20090822,4
AFG,AFG,10,20100217,1
IRQ,AFG,10,20090611,18
AFG,AFG,10,20100601,4
AUS,AFG,10,20090930,1
USA,AFG,10,20131014,2
PAK,AFG,10,20061027,1
AFG,AFG,10,20130522,2
PAK,AFG,10,20130915,4
AFG,AFG,10,20131027,2
AFG,AFG,10,20100503,1
SEN,AFR,10,20090216,5
TZA,AFR,10,20091115,1
MLI,AFR,10,20130529,4
LBY,AFR,10,20090125,2
LBR,AFR,10,20150215,1
DNK,AFR,10,20081205,2
EUR,AFR,10,20000502,6
PSE,AFR,10,20140820,4
SOM,AFR,10,20061228,4
ZAF,AFR,10,20000307,3
DJI,AFR,10,20120226,1
AGO,AGO,10,20131126,6
SRB,ALB,10,20070821,1
HRV,ALB,10,20101107,2
IRN,ARE,10,20070820,4
USA,ARG,10,20091121,1
ARM,ARM,10,20020708,9
AUS,AUS,10,20110801,3
GBR,AUS,10,20100920,1
FRA,AUS,10,20120703,136
NZL,AUS,10,20120906,8
SGP,AUS,10,20051124,7
IRQ,AUS,10,20040312,8
AUS,AUS,10,20110707,4
GBR,AUS,10,20131028,2
IDN,AUS,10,20050503,7
AUS,AUS,10,20101110,2
MYS,AUS,10,20140328,2
AUT,AUT,10,20000131,4
RUS,AZE,10,20041023,4
ARM,AZE,10,20120522,7
ARM,AZE,10,20001109,8
USA,AZE,10,20031008,4
AZE,AZE,10,20110114,8
TKM,AZE,10,20120410,2
MYS,BGD,10,20100108,5
SEA,BGD,10,20141125,4
LBY,BGR,10,20110628,4
BGR,BGR,10,20121119,1
EUR,BLR,10,20110903,4
EUR,BLR,10,20140617,6
BLR,BLR,10,20040213,5
RUS,BLR,10,20081222,9
ECU,BLZ,10,20061117,5
BLZ,BLZ,10,20131103,6
USA,BRA,10,20141012,1
USA,CAN,10,20130828,2
EUR,CAN,10,20120604,5
CHE,CAN,10,20141231,6
CAN,CAN,10,20141020,9
GBR,CAN,10,20030801,3
CAN,CAN,10,20130419,10
CAN,CAN,10,20130211,6
USA,CAN,10,20140119,16
USA,CAN,10,20101222,2
AUS,CAN,10,20140801,4
HTI,CHE,10,20131009,6
IRN,CHE,10,20141015,2
CHE,CHE,10,20011108,1
IRN,CHE,10,20090115,2
USA,CHE,10,20021014,6
USA,CHN,10,20131119,4
ESP,CHN,10,20140212,8
CHN,CHN,10,20140206,2
CHN,CHN,10,20040520,2
CAN,CHN,10,20110210,10
CHN,CHN,10,20101215,1
JPN,CHN,10,20121217,10
AFR,CHN,10,20120620,9
CHN,CHN,10,20070612,5
USA,CHN,10,20111221,6
ZMB,COD,10,20120708,10
USA,COL,10,20140528,1
COL,COL,10,20071207,2
CRI,CRI,10,20131119,3
VEN,CUB,10,20100813,2
CZE,CUB,10,20140306,42
GTM,CUB,10,20111013,16
CUB,CUB,10,20121229,1
USA,CUB,10,20090521,37
TUR,CYP,10,20131126,40
TUR,CYP,10,20120326,3
CZE,CZE,10,20010125,4
USA,DEU,10,20141203,8
CHN,DEU,10,20090806,20
DEU,DEU,10,20100113,3
USA,DEU,10,20130828,7
FRA,DEU,10,20060920,8
COL,DEU,10,20090528,27
EUR,DEU,10,20080912,10
EUR,DEU,10,20140905,9
AFG,DEU,10,20110810,1
USA,DEU,10,20140726,2
THA,DEU,10,20110714,1
UGA,DJI,10,20010906,1
KWT,DNK,10,20060128,4
USA,EGY,10,20111204,18
ZWE,EGY,10,20120228,2
SDN,EGY,10,20141018,2
EGY,EGY,10,20100903,1
TUR,EGY,10,20091110,53
USA,EGY,10,20091231,5
USA,EGY,10,20120914,6
EGY,EGY,10,20120804,6
IRL,EGY,10,20130819,8
EGY,EGY,10,20131009,2
FRA,ESP,10,20110920,30
ITA,ESP,10,20140115,4
FRA,ESP,10,20070619,2
PHL,ESP,10,20130517,6
ESP,ESP,10,20021210,2
IRQ,ESP,10,20040417,2
ESP,ESP,10,20140928,8
SOM,ETH,10,20090117,15
SOM,ETH,10,20090203,7
FRA,EUR,10,20071114,6
NOR,EUR,10,20060622,5
EUR,EUR,10,20140207,5
ITA,EUR,10,20090616,8
MLT,EUR,10,20131014,2
FRA,EUR,10,20080918,9
AUT,EUR,10,20020930,5
EUR,EUR,10,20120921,40
ITA,EUR,10,20101103,5
POL,EUR,10,20101213,5
IRL,EUR,10,20121017,4
USA,EUR,10,20081002,2
GBR,EUR,10,20100205,8
IRN,EUR,10,20100706,8
AZE,EUR,10,20130911,10
EUR,EUR,10,20140824,10
IRL,EUR,10,20040415,1
AFG,EUR,10,20100424,1
ESP,EUR,10,20100819,9
GBR,EUR,10,20050227,1
SRB,EUR,10,20141119,2
MLI,FRA,10,20140611,55
CUB,FRA,10,20000120,1
FRA,FRA,10,20100518,190
SYR,FRA,10,20140209,1
KHM,FRA,10,20110210,7
USA,FRA,10,20150112,4
RUS,FRA,10,20141208,6
GBR,FRA,10,20110425,3
FRA,FRA,10,20131110,3
ISR,FRA,10,20040811,2
IRQ,FRA,10,20031218,4
TUR,FRA,10,20040310,5
PER,FSM,10,20090430,5
GBR,GBR,10,20141116,10
IRQ,GBR,10,20061106,9
IRN,GBR,10,20070923,4
GBR,GBR,10,20141203,8
GBR,GBR,10,20140511,8
GBR,GBR,10,20120626,6
ISR,GBR,10,20091215,18
USA,GBR,10,20141129,4
IRQ,GBR,10,20100112,6
AFG,GBR,10,20090904,1
GBR,GBR,10,20090711,1
IRQ,GBR,10,20050924,2
GBR,GBR,10,20100622,2
IRN,GBR,10,20110105,1
GRC,GBR,10,20150209,4
FRA,GBR,10,20140821,2
GBR,GBR,10,20120113,3
GBR,GBR,10,20111007,2
USA,GBR,10,20090824,1
PSE,GBR,10,20090119,2
PGS,GBR,10,20130719,8
PSE,GBR,10,20141013,10
AFG,GBR,10,20080827,6
GBR,GBR,10,20021028,3
AFG,GBR,10,20090807,9
GBR,GBR,10,20130612,6
ISR,GBR,10,20090929,1
JPN,GBR,10,20120605,1
IRQ,GBR,10,20140708,1
USA,GBR,10,20130116,10
SYR,GBR,10,20120423,50
GBR,GBR,10,20030623,2
IRL,GBR,10,20021129,4
SGP,GRC,10,20030324,2
AUS,GRC,10,20130702,8
WST,GRC,10,20030425,4
DEU,GRC,10,20120508,5
DEU,GRC,10,20120819,20
USA,GRC,10,20111109,6
ALB,GRC,10,20140612,4
LUX,GRC,10,20120822,2
ITA,HND,10,20111011,2
SLV,HND,10,20140820,16
NLD,HRV,10,20091021,2
HTI,HTI,10,20121211,12
DEU,HUN,10,20130827,2
HUN,HUN,10,20121119,2
AUT,HUN,10,20110916,2
CHN,IDN,10,20080423,4
AUS,IDN,10,20120130,12
IND,IND,10,20100905,9
PAK,IND,10,20100810,7
IND,IND,10,20150107,10
IND,IND,10,20150119,4
IND,IND,10,20030503,4
IND,IND,10,20121212,1
IND,IND,10,20141120,2
IND,IND,10,20131227,4
IND,IND,10,20091023,12
IRL,IRL,10,20110124,5
DEU,IRL,10,20101116,2
BEL,IRN,10,20040121,6
USA,IRN,10,20080610,9
FRA,IRN,10,20060801,10
ARG,IRN,10,20121028,21
DEU,IRN,10,20070221,9
RUS,IRN,10,20100923,8
TUR,IRN,10,20111107,2
USA,IRN,10,20100730,9
RUS,IRN,10,20060315,2
USA,IRN,10,20140911,12
DEU,IRN,10,20120126,6
USA,IRN,10,20111213,30
USA,IRN,10,20131124,2
RUS,IRN,10,20140611,2
ISR,IRN,10,20080507,4
IRN,IRN,10,20140820,2
USA,IRN,10,20061224,4
FSM,IRN,10,20121218,3
USA,IRN,10,20080116,1
IRN,IRQ,10,20140523,20
IRQ,IRQ,10,20140620,16
IRQ,IRQ,10,20140809,2
FRA,IRQ,10,20140626,2
IRQ,IRQ,10,20140611,1
IRN,IRQ,10,20140820,4
SAU,IRQ,10,20040601,20
USA,IRQ,10,20040509,6
RUS,IRQ,10,20010220,2
DEU,IRQ,10,20140819,10
JPN,IRQ,10,20141123,6
SAU,IRQ,10,20030708,2
ITA,IRQ,10,20061105,13
IRQ,IRQ,10,20080708,33
IRN,IRQ,10,20110614,9
USA,IRQ,10,20100707,2
IRQ,IRQ,10,20091031,3
KWT,IRQ,10,20021211,1
GBR,ISL,10,20140214,5
ISR,ISR,10,20090210,2
LBN,ISR,10,20030817,2
PSE,ISR,10,20090119,44
PAK,ISR,10,20031019,4
VAT,ISR,10,20090212,4
USA,ISR,10,20030802,6
LBN,ISR,10,20010421,2
SYR,ISR,10,20030603,6
ISR,ISR,10,20020422,5
PSE,ISR,10,20120305,9
BEL,ISR,10,20130921,19
PSE,ISR,10,20011127,1
GBR,ISR,10,20130923,3
LBN,ISR,10,20140803,8
IRN,ISR,10,20120201,1
EUR,ISR,10,20020128,2
JPN,ISR,10,20130721,1
RUS,ISR,10,20050427,1
GBR,ISR,10,20001003,1
EGY,ISR,10,20061204,3
USA,ISR,10,20110921,2
ZMB,ISR,10,20101130,20
ISR,ISR,10,20100213,2
LBN,ISR,10,20110109,2
PSE,ISR,10,20090509,14
PSE,ISR,10,20110816,2
PSE,ISR,10,20120223,9
PSE,ISR,10,20141003,2
USA,ISR,10,20130413,4
ISR,ISR,10,20120704,2
USA,ISR,10,20010520,1
SYR,ISR,10,20121215,4
USA,ISR,10,20010514,7
USA,ISR,10,20080611,4
ISR,ISR,10,20110427,4
PSE,ISR,10,20140805,8
AFR,ISR,10,20070509,10
PSE,ISR,10,20010607,6
PSE,ISR,10,20040323,4
PSE,ISR,10,20111013,20
EUR,ISR,10,20130812,4
TUR,ISR,10,20100114,5
USA,ISR,10,20001017,2
IRQ,ISR,10,20090112,1
ISR,ISR,10,20120427,4
PSE,ISR,10,20090130,6
ISR,ISR,10,20010614,5
USA,ISR,10,20100820,1
USA,ISR,10,20060801,1
USA,ISR,10,20080307,2
IRN,ISR,10,20110905,3
USA,ISR,10,20140731,5
PSE,ISR,10,20051217,3
PSE,ISR,10,20101007,1
CHN,ITA,10,20071213,9
WST,ITA,10,20130703,2
USA,ITA,10,20120603,4
ITA,ITA,10,20131114,4
FRA,ITA,10,20150212,2
CHE,ITA,10,20140130,3
KEN,ITA,10,20130409,4
EUR,JOR,10,20020504,4
SDN,JOR,10,20090212,5
SYR,JOR,10,20140515,3
JOR,JOR,10,20140527,3
FRA,JPN,10,20100219,1
CHN,JPN,10,20100923,10
USA,JPN,10,20140415,8
USA,JPN,10,20070307,8
CHN,JPN,10,20101103,15
JPN,JPN,10,20110729,6
IRN,JPN,10,20010717,6
USA,JPN,10,20101029,2
PRK,JPN,10,20111011,6
JPN,JPN,10,20150208,4
JPN,JPN,10,20070930,4
USA,JPN,10,20100301,24
KAZ,KAZ,10,20101025,1
KAZ,KAZ,10,20121101,3
KEN,KEN,10,20131223,1
TZA,KEN,10,20140629,4
FRA,KGZ,10,20020314,1
RUS,KGZ,10,20030114,6
KGZ,KGZ,10,20060824,2
VNM,KHM,10,20020122,2
KOR,KOR,10,20070813,8
EUR,KOR,10,20130924,2
USA,KOR,10,20051209,1
USA,KOR,10,20120117,9
JPN,KOR,10,20140224,1
LBN,LBN,10,20140907,2
SYR,LBN,10,20090316,8
GBR,LBN,10,20130325,6
SYR,LBN,10,20081101,12
DEU,LBN,10,20060808,1
LBN,LBN,10,20121113,2
GHA,LBR,10,20080526,2
OMN,LBY,10,20090317,4
DZA,LBY,10,20130117,6
TUN,LBY,10,20140420,6
YEM,LBY,10,20120525,8
WST,LBY,10,20110822,9
TUR,LBY,10,20150217,10
USA,LBY,10,20110318,86
CHN,LBY,10,20110303,32
EGY,LBY,10,20111105,1
GBR,LKA,10,20140617,1
GBR,LKA,10,20140213,6
EUR,LVA,10,20040706,2
FRA,MCO,10,20010425,3
ALB,MDG,10,20020601,5
LBN,MEA,10,20111224,1
SYR,MEA,10,20120217,9
USA,MEX,10,20101120,1
USA,MEX,10,20120403,4
ALB,MKD,10,20010822,1
MKD,MKD,10,20050905,1
MKD,MKD,10,20080314,3
AFR,MLI,10,20121003,4
CAN,MLI,10,20120311,20
OMN,MLT,10,20110416,5
JPN,MMR,10,20090722,6
IDN,MMR,10,20060321,9
CHN,MMR,10,20070522,10
MMR,MMR,10,20141028,10
MYS,MYS,10,20090804,5
SAU,MYS,10,20130728,4
AFR,NGA,10,20090914,2
NGA,NGA,10,20100811,2
NGA,NGA,10,20010409,5
NLD,NGA,10,20031110,1
NGA,NGA,10,20020429,1
NGA,NGA,10,20090115,2
NGA,NGA,10,20041114,1
USA,NGA,10,20120316,9
NGA,NGA,10,20140522,4
NGA,NGA,10,20040510,5
DNK,NLD,10,20140511,10
EUR,NLD,10,20120216,3
PAK,NLD,10,20070305,7
SWE,NOR,10,20131029,2
NOR,NOR,10,20140822,10
NOR,NOR,10,20140509,2
NPL,NPL,10,20110925,5
IND,NPL,10,20130802,4
IND,NPL,10,20110227,2
SAS,NPL,10,20140824,2
USA,NZL,10,20131101,4
PAK,PAK,10,20120623,11
AFG,PAK,10,20080505,1
MMR,PAK,10,20090318,2
PAK,PAK,10,20090902,3
PAK,PAK,10,20140509,4
IND,PAK,10,20020716,6
PAK,PAK,10,20120125,15
USA,PAK,10,20120403,69
PAK,PAK,10,20090103,2
USA,PAK,10,20080618,20
PAK,PAK,10,20090225,2
PAK,PAK,10,20120222,4
USA,PAK,10,20020519,7
PAK,PAK,10,20120225,1
PAK,PAK,10,20140507,10
USA,PAK,10,20081204,1
CHN,PAK,10,20120921,1
VAT,PAK,10,20141112,4
PAK,PAK,10,20131230,9
USA,PAK,10,20130306,1
USA,PAK,10,20140129,4
CHN,PAK,10,20140525,8
PAK,PAK,10,20080222,4
PAK,PAK,10,20141016,9
COL,PER,10,20120314,4
IRN,PGS,10,20130927,2
MYS,PHL,10,20111130,4
EGY,PHL,10,20121209,6
PHL,PHL,10,20100518,2
JPN,PHL,10,20081009,2
PHL,PHL,10,20000415,5
PNG,PNG,10,20120316,2
POL,POL,10,20051016,9
IRQ,POL,10,20040428,1
USA,PRK,10,20110712,3
VNM,PRK,10,20111118,7
KHM,PRK,10,20120508,10
USA,PRK,10,20130703,4
PRK,PRK,10,20100827,1
IRN,PRK,10,20131009,1
KOR,PRK,10,20090307,2
LBY,PRK,10,20070329,4
USA,PRK,10,20141109,60
KOR,PRK,10,20120527,2
BRA,PRY,10,20000110,2
EGY,PSE,10,20140322,8
ISR,PSE,10,20080302,2
ISR,PSE,10,20030530,1
ISR,PSE,10,20011215,2
EGY,PSE,10,20000820,1
ISR,PSE,10,20021203,7
PSE,PSE,10,20130908,6
USA,PSE,10,20111121,9
USA,PSE,10,20140329,2
ISR,PSE,10,20050820,1
ISR,PSE,10,20010410,3
ISR,PSE,10,20090225,2
ISR,PSE,10,20100812,18
SYR,PSE,10,20010926,9
PSE,PSE,10,20111010,8
ISR,PSE,10,20070212,12
EGY,PSE,10,20080625,6
USA,PSE,10,20010928,1
ISR,PSE,10,20101029,9
ISR,PSE,10,20090319,5
PSE,PSE,10,20081123,6
USA,PSE,10,20131008,10
ISR,PSE,10,20010121,5
ISR,PSE,10,20100203,4
EGY,QAT,10,20150207,6
EGY,QAT,10,20140617,10
BEL,RUS,10,20090305,2
USA,RUS,10,20090915,9
UKR,RUS,10,20140401,56
RUS,RUS,10,20080916,2
WST,RUS,10,20140401,32
RUS,RUS,10,20130822,6
RUS,RUS,10,20140911,6
WST,RUS,10,20070426,8
RUS,RUS,10,20050407,7
RUS,RUS,10,20000714,10
UKR,RUS,10,20140415,160
RUS,RUS,10,20141029,10
KGZ,RUS,10,20070614,7
UKR,RUS,10,20141015,1
USA,RUS,10,20130801,104
CAN,RUS,10,20141220,2
RUS,RUS,10,20140425,4
EUR,RUS,10,20120605,4
RUS,RUS,10,20120814,4
ARM,RUS,10,20021106,1
UKR,RUS,10,20140401,9
RUS,RUS,10,20070714,5
ISR,RUS,10,20140711,16
UKR,RUS,10,20141104,1
USA,RUS,10,20100906,4
GBR,RUS,10,20140301,4
WST,RUS,10,20140705,2
PAK,RUS,10,20110511,1
DEU,RUS,10,20000804,4
UKR,RUS,10,20140702,8
UKR,RUS,10,20140510,6
RWA,RWA,10,20031027,4
GBR,SAU,10,20110627,4
TUR,SAU,10,20090520,5
AFG,SAU,10,20090915,3
USA,SAU,10,20080527,9
USA,SDN,10,20120918,4
CHN,SDN,10,20120424,5
SDN,SDN,10,20090423,5
DEU,SDN,10,20040913,4
MYS,SEA,10,20080724,9
SEA,SEA,10,20000524,14
SEN,SEN,10,20110914,1
DJI,SOM,10,20120311,1
ALB,SRB,10,20110910,1
SRB,SRB,10,20030430,1
HRV,SRB,10,20131007,5
ALB,SRB,10,20120821,422
CZE,SVK,10,20030328,1
GRC,SWE,10,20031006,9
RUS,SWE,10,20061024,2
RUS,SWE,10,20080624,21
SWE,SWE,10,20060812,5
USA,SYR,10,20130619,8
SYR,SYR,10,20140731,3
IRQ,SYR,10,20041014,3
IRQ,SYR,10,20130811,2
USA,SYR,10,20081014,3
RUS,SYR,10,20130925,20
RUS,SYR,10,20050316,2
ARG,SYR,10,20080213,4
GBR,SYR,10,20120213,25
RUS,SYR,10,20120420,3
JOR,SYR,10,20140302,2
USA,SYR,10,20050301,1
PSE,SYR,10,20071101,1
KWT,SYR,10,20111009,1
SYR,SYR,10,20140117,4
SYR,SYR,10,20111209,80
SYR,SYR,10,20120129,13
USA,SYR,10,20120328,49
MEA,SYR,10,20120313,14
SYR,SYR,10,20120727,2
IRN,SYR,10,20120806,17
SYR,SYR,10,20141130,4
RUS,SYR,10,20120204,39
FJI,SYR,10,20140902,26
RUS,SYR,10,20130915,10
TUR,SYR,10,20110921,28
GBR,SYR,10,20140604,6
SDN,TCD,10,20110314,5
USA,THA,10,20110519,8
BRA,THA,10,20051126,1
RUS,THA,10,20030915,9
TUR,TKM,10,20070426,5
CUB,TTO,10,20090418,4
USA,TTO,10,20140813,10
TUN,TUN,10,20111103,4
TUN,TUN,10,20001008,8
IRN,TUR,10,20070306,6
SAU,TUR,10,20071217,12
CYP,TUR,10,20121109,2
TUR,TUR,10,20071104,4
AZE,TUR,10,20000829,4
EUR,TUR,10,20120620,2
RUS,TUR,10,20130709,6
EUR,TUR,10,20051213,1
TUR,TUR,10,20110630,2
TUR,TUR,10,20121219,6
EUR,TUR,10,20051219,8
EUR,TUR,10,20050705,2
CYP,TUR,10,20000207,1
DEU,TUR,10,20000819,3
AUS,TWN,10,20140430,2
KEN,UGA,10,20081010,2
UGA,UGA,10,20090104,4
COG,UGA,10,20071015,1
CZE,UKR,10,20120106,2
EUR,UKR,10,20130831,1
RUS,UKR,10,20140319,84
DEU,UKR,10,20091026,1
RUS,UKR,10,20140315,5
UKR,UKR,10,20010820,9
UKR,UKR,10,20020924,1
RUS,UKR,10,20041122,2
RUS,UKR,10,20121101,2
ARG,URY,10,20010324,6
USA,USA,10,20091229,2
USA,USA,10,20140728,20
JPN,USA,10,20010225,3
USA,USA,10,20100928,2
PHL,USA,10,20110613,7
EGY,USA,10,20120108,9
AUS,USA,10,20130406,2
EUR,USA,10,20140807,2
PRK,USA,10,20040304,2
ITA,USA,10,20140131,1
IRQ,USA,10,20140710,4
SAU,USA,10,20131026,9
AUS,USA,10,20130624,2
VEN,USA,10,20101230,4
USA,USA,10,20110321,7
RUS,USA,10,20101216,4
USA,USA,10,20120928,82
EUR,USA,10,20130617,5
USA,USA,10,20090123,4
SYR,USA,10,20140131,6
JPN,USA,10,20130226,4
CAN,USA,10,20131213,1
RUS,USA,10,20071023,99
MEX,USA,10,20131015,4
USA,USA,10,20140317,4
JPN,USA,10,20100722,8
WSM,USA,10,20140223,4
ISR,USA,10,20121007,6
JOR,USA,10,20131015,4
USA,USA,10,20130401,4
AUS,USA,10,20080612,4
AFR,USA,10,20150131,4
CHN,USA,10,20010403,18
NLD,USA,10,20090908,5
IRQ,USA,10,20090828,1
USA,USA,10,20080519,4
AUS,USA,10,20080801,4
USA,USA,10,20120808,4
RUS,USA,10,20131213,10
IRQ,USA,10,20070411,1
CHN,USA,10,20030808,9
USA,USA,10,20111017,3
ISR,USA,10,20121011,8
USA,USA,10,20111021,9
GBR,USA,10,20120226,1
JPN,USA,10,20100124,9
NGA,USA,10,20140614,32
KOR,USA,10,20010320,1
TUR,USA,10,20141119,3
ISL,USA,10,20130105,165
CUB,USA,10,20121128,3
RUS,USA,10,20090314,6
PAK,USA,10,20140711,2
USA,USA,10,20130301,6
USA,USA,10,20140731,20
USA,USA,10,20110731,7
IRN,USA,10,20110110,6
USA,USA,10,20141002,8
USA,USA,10,20110929,9
IND,USA,10,20060303,16
JPN,USA,10,20110712,1
MDV,USA,10,20060313,4
VEN,USA,10,20100211,1
USA,USA,10,20090702,8
EUR,USA,10,20090330,7
USA,USA,10,20080528,9
PAK,USA,10,20120701,10
IRQ,USA,10,20140906,1
USA,USA,10,20141221,1
USA,USA,10,20091015,34
IRN,USA,10,20111216,1
CHN,USA,10,20090921,3
IRQ,USA,10,20080817,12
ITA,USA,10,20121217,3
IRQ,USA,10,20040507,3
USA,USA,10,20090302,2
CUB,USA,10,20000104,7
ITA,USA,10,20140518,2
PSE,USA,10,20100310,1
IDN,USA,10,20061118,2
AFG,USA,10,20130802,4
THA,USA,10,20130916,8
WST,USA,10,20090502,12
GEO,USA,10,20090623,8
PAK,USA,10,20071230,3
SYR,USA,10,20121213,4
RUS,USA,10,20110322,4
MEX,USA,10,20101117,6
USA,USA,10,20110316,7
AFG,USA,10,20090122,4
CAN,USA,10,20140325,4
NOR,USA,10,20140829,3
EUR,USA,10,20130720,20
PAK,USA,10,20091123,4
FRA,USA,10,20140313,24
CAN,USA,10,20140518,6
CHN,USA,10,20130620,1
USA,USA,10,20090320,4
USA,USA,10,20130223,4
USA,USA,10,20141105,6
CAN,USA,10,20080109,7
IRN,USA,10,20120917,5
ISR,USA,10,20120229,2
CHN,USA,10,20140324,240
USA,USA,10,20131102,2
AFG,USA,10,20080312,4
IRQ,USA,10,20100124,8
MEX,USA,10,20080825,4
USA,USA,10,20080731,12
USA,USA,10,20130601,18
USA,USA,10,20101022,12
CAN,USA,10,20031230,1
USA,USA,10,20091121,6
PRK,USA,10,20141110,22
PAK,USA,10,20120105,2
JOR,USA,10,20150122,1
EGY,USA,10,20150113,4
IRN,USA,10,20090220,5
GBR,USA,10,20080205,8
AFG,USA,10,20121217,10
IRN,USA,10,20070114,5
ISR,USA,10,20100828,12
USA,USA,10,20120325,10
IRN,USA,10,20131109,4
USA,USA,10,20100919,18
PAK,USA,10,20071116,4
IRQ,USA,10,20100619,4
IRQ,USA,10,20140817,4
LKA,USA,10,20100103,1
USA,USA,10,20131106,10
IRQ,USA,10,20140430,4
KOR,USA,10,20130223,1
USA,USA,10,20100917,18
IRQ,USA,10,20090621,1
