Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,08,20061222,3
RUS,USA,17,20081114,18
USA,USA,01,20120430,16
ISR,USA,04,20100401,2
CAN,USA,17,20141107,2
CHN,USA,05,20141117,15
SAU,USA,11,20030315,1
SYR,USA,05,20140128,11
USA,USA,01,20090116,17
USA,USA,03,20090209,36
SYR,USA,02,20070315,2
PSE,USA,10,20070403,2
RUS,USA,04,20100622,6
TUR,USA,11,20100625,16
DNK,USA,07,20141203,2
JAM,USA,07,20141203,20
SWE,USA,03,20141227,1
MDV,USA,04,20100926,2
IRQ,USA,01,20070725,4
RUS,USA,02,20120720,2
IND,USA,11,20120806,6
BEL,USA,04,20040131,5
SDN,USA,12,20120827,20
NLD,USA,07,20140407,10
TWN,USA,01,20140410,4
AFR,USA,02,20140420,5
CUB,USA,08,20140506,1
RUS,USA,04,20101104,2
PHL,USA,01,20140718,5
KOR,USA,06,20121024,3
MEX,USA,01,20121114,4
MEA,USA,02,20041211,3
EUR,USA,04,20041221,5
ZAF,USA,03,20050508,7
PAK,USA,16,20130927,1
DEU,USA,01,20080212,1
RUS,USA,01,20090729,7
IRQ,USA,19,20090904,3
CHL,USA,17,20111128,2
MEX,USA,04,20111205,5
BRA,USA,04,20121228,2
SYR,USA,04,20050918,3
USA,USA,01,20060114,4
GRD,USA,04,20110203,7
HND,USA,04,20090928,1
GBR,USA,02,20091008,5
JPN,USA,04,20080514,3
USA,USA,12,20120206,16
USA,USA,17,20060603,53
YEM,USA,11,20060619,15
IRQ,USA,04,20060704,3
DEU,USA,04,20130214,52
TCD,USA,01,20130315,2
USA,USA,04,20011029,6
IRL,USA,19,20020314,2
IRQ,USA,17,20080804,2
MDA,USA,03,20120305,1
CHN,USA,01,20131216,9
JOR,USA,13,20131219,1
HND,USA,01,20100120,2
USA,USA,11,20020531,2
USA,USA,01,20081007,21
IRN,USA,04,20081108,6
LBN,USA,01,20120412,2
IRQ,USA,08,20030305,6
CAN,USA,06,20140218,6
MEX,USA,17,20140224,33
AUS,USA,04,20140225,2
USA,USA,01,20090206,64
USA,USA,01,20110728,14
DEU,USA,04,20100614,9
USA,USA,13,20100617,2
PAK,USA,03,20100620,16
THA,USA,04,20130617,1
CHN,USA,04,20130713,6
RUS,USA,16,20130718,6
USA,USA,04,20130718,12
USA,USA,03,20141205,21
USA,USA,19,20141224,19
DEU,USA,01,20070516,8
IRN,USA,07,20120708,1
USA,USA,04,20120724,14
AUS,USA,03,20140310,2
NGA,USA,16,20140317,2
USA,USA,01,20040110,2
PHL,USA,18,20040131,1
IRN,USA,16,20130731,4
VNM,USA,11,20130825,1
CUB,USA,02,20120922,4
SEA,USA,04,20140427,6
CHN,USA,01,20040419,2
VNM,USA,08,20070824,1
WST,USA,08,20071012,1
ZAF,USA,11,20000406,1
USA,USA,07,20000517,4
IDN,USA,04,20000611,2
EGY,USA,05,20090624,6
FRA,USA,04,20090714,7
MMR,USA,01,20110922,1
JOR,USA,03,20121024,1
RUS,USA,07,20050104,1
USA,USA,12,20080108,4
AFG,USA,16,20080110,1
IRQ,USA,03,20080121,8
CHN,USA,01,20000827,3
USA,USA,04,20001110,7
FRA,USA,01,20111102,6
MLI,USA,19,20140725,60
RUS,USA,05,20121210,2
MDG,USA,04,20130114,2
SDN,USA,11,20091012,20
SDN,USA,19,20091019,4
SAU,USA,18,20131101,1
SYR,USA,04,20140912,37
SYR,USA,04,20140924,28
AFR,USA,02,20080801,1
HKG,USA,04,20120229,9
USA,USA,07,20120308,8
AFG,USA,13,20120312,10
PAK,USA,16,20120324,2
SYR,USA,01,20141026,8
AFG,USA,01,20100204,1
ESP,USA,06,20020710,4
SOM,USA,04,20120412,2
AFG,USA,01,20120503,2
SYR,USA,02,20110609,1
ZAF,USA,04,20021217,6
COL,USA,11,20030223,3
BRA,USA,04,20140209,6
USA,USA,05,20090213,9
IRN,USA,19,20070403,1
RUS,USA,10,20100730,2
CAN,USA,07,20100813,20
GRC,USA,09,20130711,4
SAU,USA,02,20141221,4
MLI,USA,04,20150105,5
KWT,USA,08,20090331,4
TUR,USA,04,20090407,21
NMR,USA,14,20070529,2
USA,USA,17,20070714,6
PRK,USA,01,20070715,6
JOR,USA,11,20070803,15
ISR,USA,04,20140304,25
MEX,USA,19,20150112,16
JOR,USA,16,20150203,30
USA,USA,02,20150210,24
JOR,USA,19,20130908,2
KOR,USA,02,20140401,2
GBR,USA,12,20140410,1
FRA,USA,04,20140526,3
EUR,USA,12,20140609,9
USA,USA,08,20070907,2
WST,USA,13,20071109,15
CUB,USA,13,20000110,1
EUR,USA,19,20090529,4
CHN,USA,02,20090624,1
AFG,USA,05,20111017,4
LTU,USA,17,20111021,2
NZL,USA,04,20121009,2
AFG,USA,05,20121028,2
POL,USA,03,20130926,1
AFR,USA,10,20080226,5
USA,USA,11,20090902,10
IRQ,USA,01,20121217,6
CHN,USA,04,20050728,7
EUR,USA,12,20110127,7
GBR,USA,05,20080507,4
YEM,USA,04,20120128,18
IRL,USA,04,20140912,3
USA,USA,01,20060412,3
SDN,USA,08,20060413,8
GBR,USA,04,20060608,3
MDV,USA,11,20110304,2
CAN,USA,19,20110404,6
USA,USA,17,20091210,4
USA,USA,07,20091219,10
MEX,USA,17,20130208,1
NLD,USA,08,20130302,6
AUS,USA,17,20011231,5
AFG,USA,08,20020309,5
KOR,USA,04,20080822,1
EUR,USA,04,20080828,4
AUS,USA,01,20131227,18
PAK,USA,08,20110421,24
USA,USA,05,20110503,32
LBY,USA,17,20110518,1
HTI,USA,15,20100113,6
IRN,USA,13,20061127,7
IRQ,USA,05,20080929,14
CUB,USA,03,20081105,3
NOR,USA,01,20130415,1
FRA,USA,01,20130423,4
KWT,USA,08,20141106,43
UKR,USA,04,20141125,10
LTU,USA,06,20021220,13
SWE,USA,01,20140224,1
BOL,USA,06,20090125,6
EGY,USA,05,20120619,9
CHL,USA,01,20110816,2
CAN,USA,12,20110910,148
EUR,USA,03,20100825,2
PSE,USA,03,20030518,7
YEM,USA,19,20141207,11
FRA,USA,05,20141230,2
NLD,USA,04,20150107,2
IRN,USA,05,20090306,240
VNM,USA,04,20100925,1
SDN,USA,01,20070624,1
USA,USA,02,20090517,12
PER,USA,19,20140307,5
NZL,USA,04,20140313,2
RUS,USA,04,20130727,4
USA,USA,14,20120903,100
EGY,USA,11,20120914,76
KOR,USA,03,20150131,2
DEU,USA,03,20150215,4
CAN,USA,01,20130912,10
AFG,USA,18,20130913,8
PHL,USA,14,20140427,3
CAN,USA,17,20140526,1
ESP,USA,08,20140529,8
TUR,USA,01,20100929,18
USA,USA,01,20071002,11
USA,USA,05,20071119,8
ISR,USA,03,20000110,4
LBN,USA,08,20090608,4
AUS,USA,05,20090609,2
PAK,USA,11,20090723,2
CHN,USA,11,20110920,25
AFR,USA,12,20140718,4
USA,USA,13,20121004,5
AFR,USA,05,20121030,6
MCO,USA,04,20121101,4
IRN,USA,19,20121111,2
LUX,USA,09,20131014,10
CAN,USA,10,20080201,6
GBR,USA,05,20111108,4
IRN,USA,11,20121124,16
SYC,USA,16,20121201,12
NMR,USA,08,20110111,4
CHN,USA,04,20091019,3
FRA,USA,04,20091027,87
RUS,USA,16,20010531,9
JPN,USA,02,20010818,2
UKR,USA,16,20010821,2
GBR,USA,17,20080602,8
USA,USA,03,20080604,4
AFG,USA,05,20140903,3
USA,USA,07,20060317,8
EUR,USA,01,20060614,7
CHL,USA,04,20130204,4
BHS,USA,02,20130212,3
SWE,USA,04,20130316,10
IRL,USA,05,20011024,1
CHN,USA,10,20120306,2
USA,USA,20,20131229,6
IRQ,USA,08,20141014,6
QAT,USA,04,20100216,7
PSE,USA,01,20020425,5
IDN,USA,13,20020426,1
IRN,USA,05,20061023,4
IRQ,USA,16,20061109,2
USA,USA,02,20081222,9
GRC,USA,06,20130325,1
BEL,USA,06,20130416,1
TUN,USA,19,20130531,2
USA,USA,12,20100418,2
BLR,USA,03,20141103,8
USA,USA,12,20141114,168
GBR,USA,16,20141123,1
PHL,USA,17,20140127,6
USA,USA,01,20120602,18
DEU,USA,03,20110724,2
JAM,USA,04,20110907,9
USA,USA,05,20100630,6
USA,USA,07,20100806,279
PRK,USA,03,20030805,1
JPN,USA,04,20030923,8
CHN,USA,05,20090325,7
USA,USA,07,20090327,28
IRQ,USA,05,20070616,4
IRN,USA,01,20120814,6
USA,USA,13,20090429,25
KEN,USA,04,20031010,2
GBR,USA,05,20031031,9
KOR,USA,04,20031112,6
MYS,USA,02,20040219,6
USA,USA,04,20120905,125
NPL,USA,16,20120924,2
CHN,USA,11,20130908,2
IRN,USA,11,20130917,88
DEU,USA,04,20130918,6
EGY,USA,03,20040402,3
IRQ,USA,11,20071021,7
ISR,USA,01,20071113,2
PSE,USA,05,20000516,16
KWT,USA,04,20090709,2
USA,USA,01,20110926,82
AFG,USA,11,20121018,4
USA,USA,04,20050211,7
AFG,USA,19,20101121,120
JPN,USA,04,20101128,3
AUS,USA,01,20101219,9
BRA,USA,04,20130924,166
USA,USA,12,20130926,7
TUR,USA,17,20080206,9
USA,USA,03,20090830,4
MCO,USA,12,20090903,2
AFG,USA,11,20090906,2
IRQ,USA,19,20050921,20
IRQ,USA,04,20051207,2
EUR,USA,11,20110122,18
RUS,USA,04,20090923,4
RUS,USA,17,20010815,1
AUS,USA,04,20131122,12
FRA,USA,04,20120109,10
NMR,USA,04,20120130,2
ESP,USA,12,20120215,4
USA,USA,03,20060506,1
MAR,USA,19,20060628,3
LBN,USA,10,20060731,2
GBR,USA,08,20110331,3
DNK,USA,01,20091107,8
CUB,USA,05,20091209,7
USA,USA,06,20130121,14
PRK,USA,13,20130312,37
TUR,USA,11,20080829,7
PRY,USA,06,20120219,1
USA,USA,01,20110505,132
TUR,USA,02,20060824,1
PRK,USA,04,20061103,2
RUS,USA,19,20081107,2
IRQ,USA,09,20081114,5
GBR,USA,01,20081116,1
BGD,USA,04,20120502,12
MYS,USA,08,20130413,2
CHN,USA,11,20130503,10
IRQ,USA,04,20130510,2
IRN,USA,01,20130510,1
AUS,USA,05,20130613,1
HUN,USA,01,20110629,1
USA,USA,18,20100316,4
IRQ,USA,04,20021128,1
IRQ,USA,04,20030124,4
EUR,USA,12,20030327,6
USA,USA,01,20140121,43
CHN,USA,01,20090219,8
FRA,USA,12,20120523,2
KEN,USA,17,20110831,1
POL,USA,05,20110909,3
CHN,USA,10,20100610,3
AFG,USA,04,20130627,10
USA,USA,05,20130718,54
YEM,USA,04,20150101,10
NZL,USA,01,20150106,1
IND,USA,04,20090310,5
CUB,USA,16,20100830,3
USA,USA,11,20120720,4
ITA,USA,05,20140226,2
USA,USA,07,20140228,15
PRK,USA,01,20140320,8
USA,USA,04,20140329,50
JPN,USA,02,20031113,5
ISR,USA,11,20120916,7
USA,USA,12,20150115,12
IRQ,USA,01,20150120,7
USA,USA,03,20150206,74
USA,USA,02,20140421,4
IRQ,USA,11,20071002,8
MEX,USA,19,20071006,6
GBR,USA,17,20090717,3
IRQ,USA,17,20090721,3
PAK,USA,11,20111013,7
USA,USA,07,20111025,5
IRN,USA,19,20101216,1
PER,USA,04,20101222,4
EGY,USA,01,20101223,42
PAK,USA,08,20101225,3
NIC,USA,04,20101230,3
VEN,USA,02,20130930,5
MMR,USA,06,20131010,1
JOR,USA,13,20080215,4
USA,USA,04,20090908,11
KOR,USA,04,20000916,2
CHN,USA,01,20001229,10
USA,USA,05,20130105,22
IDN,USA,17,20130110,2
JPN,USA,05,20050921,14
MEX,USA,04,20110212,3
JOR,USA,08,20110222,1
EUR,USA,06,20080413,4
SDN,USA,01,20080524,4
USA,USA,07,20131118,67
DEU,USA,04,20131119,19
USA,USA,01,20120114,28
CHN,USA,01,20120126,12
RUS,USA,17,20140910,2
USA,USA,07,20140917,10
USA,USA,19,20140922,5
PHL,USA,01,20140922,4
USA,USA,04,20110310,6
USA,USA,01,20110317,37
RUS,USA,04,20091126,8
PRK,USA,04,20091206,18
SLV,USA,17,20130308,6
PRT,USA,01,20130312,1
SAU,USA,01,20011206,1
USA,USA,03,20080710,18
IRN,USA,02,20080727,3
AFG,USA,04,20080728,15
ISR,USA,07,20120301,5
LBY,USA,02,20131211,2
JPN,USA,03,20140102,2
JPN,USA,05,20020827,3
VAT,USA,03,20130318,4
NLD,USA,01,20130319,12
USA,USA,01,20100513,14
IRN,USA,09,20100523,9
CAN,USA,05,20141130,15
ISR,USA,01,20141201,1
PHL,USA,11,20030116,2
IRN,USA,12,20030208,1
IRN,USA,11,20140128,8
CHN,USA,01,20140205,2
USA,USA,02,20090119,3
USA,USA,02,20120624,58
MAR,USA,01,20120626,1
USA,USA,04,20100730,14
AUS,USA,01,20100731,8
GBR,USA,03,20100811,1
PAK,USA,04,20130721,4
USA,USA,03,20130724,2
SGP,USA,05,20030803,1
SEA,USA,19,20030819,2
USA,USA,19,20030904,7
AUS,USA,12,20141205,3
DEU,USA,03,20141219,4
USA,USA,11,20141228,8
PAK,USA,01,20070630,4
ISR,USA,19,20120819,3
ISR,USA,03,20090511,4
ISR,USA,02,20040212,1
SGP,USA,01,20130805,1
USA,USA,11,20120928,14
USA,USA,17,20150115,21
AUS,USA,17,20140404,10
UKR,USA,05,20140413,4
GRC,USA,04,20140506,4
CHN,USA,11,20140608,1
PHL,USA,07,20140609,5
MEX,USA,19,20101015,44
CUB,USA,06,20071203,1
GHA,USA,04,20090712,1
IDN,USA,11,20111026,2
JOR,USA,01,20121009,3
USA,USA,04,20121023,65
ARE,USA,05,20121031,16
IRQ,USA,01,20041123,3
CAN,USA,04,20130930,5
RUS,USA,01,20090803,5
QAT,USA,05,20000812,2
CHN,USA,12,20111108,8
FIN,USA,11,20121228,1
JPN,USA,04,20010318,9
MCO,USA,17,20131103,4
USA,USA,12,20110310,4
ESP,USA,04,20110320,4
IND,USA,04,20110405,7
IRQ,USA,16,20091122,5
YEM,USA,10,20100102,1
VNM,USA,06,20130129,2
USA,USA,03,20130214,57
PSE,USA,17,20080903,6
USA,USA,10,20120323,21
ISR,USA,01,20141022,4
LTU,USA,19,20100131,1
CAN,USA,17,20081211,1
PAK,USA,10,20110606,41
AFG,USA,05,20141201,3
AUT,USA,01,20140129,2
CUB,USA,02,20090213,4
TUR,USA,03,20110811,4
AUS,USA,01,20110825,2
IRQ,USA,04,20110901,6
NGA,USA,17,20110904,5
USA,USA,17,20110909,62
NLD,USA,01,20100712,2
BOL,USA,03,20130706,9
SAU,USA,17,20090413,1
IRQ,USA,11,20070628,3
VEN,USA,01,20090509,1
TUR,USA,01,20140309,4
SYR,USA,02,20150119,2
RUS,USA,03,20150216,8
EUR,USA,04,20130913,8
CHN,USA,03,20140424,2
ARM,USA,01,20140425,1
USA,USA,03,20140515,5
PAK,USA,13,20040628,3
LBN,USA,04,20121015,2
TUR,USA,08,20121023,2
MMR,USA,03,20121117,12
USA,USA,07,20130923,48
RUS,USA,11,20131010,2
IRQ,USA,06,20071219,1
USA,USA,02,20071222,9
CYP,USA,04,20111129,1
USA,USA,08,20111208,2
GHA,USA,03,20140814,6
JPN,USA,06,20121209,7
PAK,USA,04,20121210,4
MEX,USA,06,20121224,1
IRN,USA,11,20130121,6
CHN,USA,04,20010806,14
MEX,USA,06,20080411,18
TCD,USA,02,20131101,4
CAN,USA,10,20140924,4
USA,USA,06,20060322,2
TUR,USA,05,20091217,1
USA,USA,07,20130208,300
IND,USA,02,20141029,2
SAU,USA,11,20020922,8
USA,USA,01,20060924,59
ISR,USA,06,20061127,1
CHN,USA,04,20130411,2
USA,USA,02,20100311,9
SYR,USA,04,20141031,8
IND,USA,08,20141117,10
ZWE,USA,18,20141126,6
AFG,USA,04,20140129,3
VNM,USA,06,20070328,1
FRA,USA,02,20120518,9
HTI,USA,04,20110911,3
KOR,USA,16,20030527,4
PSE,USA,04,20030726,4
FRA,USA,03,20141207,8
KEN,USA,03,20090305,2
DEU,USA,12,20090316,5
USA,USA,03,20090319,36
PAK,USA,04,20090402,2
ESP,USA,02,20031120,1
MEX,USA,04,20130801,5
BDI,USA,01,20120913,20
CHN,USA,03,20120922,2
USA,USA,04,20150112,180
SDN,USA,12,20130918,18
FRA,USA,05,20140507,8
IRN,USA,03,20140516,2
RWA,USA,04,20140612,90
GRC,USA,07,20101016,2
MCO,USA,02,20101110,9
GBR,USA,02,20070824,4
CUB,USA,04,20071019,18
UGA,USA,03,20000217,2
BEL,USA,04,20000222,3
USA,USA,19,20000709,2
EGY,USA,12,20111016,1
USA,USA,01,20140704,169
AUT,USA,03,20140714,6
ISR,USA,12,20140715,3
PAK,USA,11,20101210,2
ESP,USA,01,20101221,12
CAN,USA,05,20131007,3
USA,USA,11,20071225,7
JPN,USA,07,20080219,3
CZE,USA,04,20090917,58
USA,USA,01,20111111,4
USA,USA,07,20140727,2
USA,USA,02,20140801,428
EUR,USA,04,20121209,80
USA,USA,07,20130117,7
GBR,USA,11,20050708,2
ESP,USA,03,20110114,4
PRK,USA,10,20080328,4
DEU,USA,16,20080419,3
SLV,USA,04,20131121,6
IND,USA,04,20140921,1
KAZ,USA,05,20140923,6
ZAF,USA,04,20060602,1
SEA,USA,04,20110317,8
BRA,USA,01,20091226,2
ISR,USA,04,20130303,1
MEX,USA,04,20020311,2
CAN,USA,04,20080903,8
NER,USA,03,20141015,10
USA,USA,01,20120418,16
SDN,USA,04,20120505,7
UKR,USA,01,20090106,32
POL,USA,17,20090109,16
AFG,USA,06,20090214,2
SYR,USA,05,20070403,4
WST,USA,04,20120522,2
LBY,USA,08,20120612,11
FRA,USA,04,20120626,12
TUR,USA,01,20120703,8
GRD,USA,10,20100826,5
BEL,USA,04,20130620,10
USA,USA,04,20130709,14
JPN,USA,19,20141204,2
JPN,USA,08,20090327,2
SDN,USA,01,20090402,15
CHE,USA,19,20100905,4
USA,USA,13,20070509,2
CAN,USA,03,20070516,406
VNM,USA,14,20070619,2
USA,USA,02,20070804,5
JPN,USA,08,20120724,1
MEX,USA,04,20120820,3
IRQ,USA,13,20090501,2
PHL,USA,13,20120930,10
SEA,USA,06,20130905,50
DZA,USA,04,20140410,5
AFR,USA,19,20140510,1
CHN,USA,04,20140606,8
THA,USA,06,20090619,1
PER,USA,01,20111007,16
WST,USA,04,20111025,6
RUS,USA,10,20140627,34
AUS,USA,19,20101215,2
AUS,USA,12,20131006,2
USA,USA,06,20131009,15
USA,USA,04,20000901,1
ISR,USA,04,20001112,2
KOR,USA,04,20001202,4
IRQ,USA,09,20001211,7
RUS,USA,08,20001220,1
KWT,USA,14,20121125,10
NLD,USA,08,20110114,9
USA,USA,09,20090929,4
NLD,USA,04,20091013,8
EUR,USA,01,20091021,5
AUS,USA,04,20010418,1
USA,USA,02,20080322,7
SGP,USA,06,20080506,1
ARM,USA,04,20140925,6
USA,USA,10,20110327,1
CAN,USA,17,20110331,6
TUR,USA,03,20130301,76
MKD,USA,04,20080708,10
CAN,USA,17,20120307,5
IRN,USA,14,20131219,2
USA,USA,19,20100102,36
FRA,USA,05,20100128,6
USA,USA,05,20020531,3
IDN,USA,04,20020805,6
AFG,USA,02,20081118,6
AFG,USA,07,20130506,2
BRA,USA,12,20110704,4
JPN,USA,10,20110712,2
IRQ,USA,18,20140115,2
PLW,USA,01,20140206,7
IRN,USA,03,20070214,2
ZWE,USA,04,20070328,9
USA,USA,05,20070329,4
POL,USA,04,20100615,2
CAN,USA,04,20100616,4
JPN,USA,03,20100804,2
GBR,USA,04,20100810,6
AFR,USA,01,20100811,9
ISR,USA,04,20100926,11
CAN,USA,01,20070510,1
HND,USA,06,20120811,6
CHN,USA,03,20090422,9
ARM,USA,04,20140330,2
MEX,USA,03,20031016,5
ESP,USA,06,20130725,3
ARE,USA,07,20130829,8
TZA,USA,18,20150122,43
USA,USA,17,20150126,32
RUS,USA,04,20150128,16
MEX,USA,02,20130918,2
RUS,USA,11,20140410,25
NLD,USA,19,20101027,1
HTI,USA,01,20070920,18
CHN,USA,16,20000223,5
GRD,USA,01,20090603,8
USA,USA,16,20090625,16
MEX,USA,01,20090708,5
USA,USA,02,20110920,11
MDV,USA,19,20110923,6
PAK,USA,10,20110928,2
JPN,USA,01,20111012,3
FRA,USA,18,20101121,7
USA,USA,13,20101122,4
USA,USA,03,20101201,28
KOR,USA,03,20101206,8
MYS,USA,05,20101220,8
MAR,USA,04,20101222,4
GRD,USA,01,20090904,52
EUR,USA,02,20090907,7
JPN,USA,04,20001017,9
TUR,USA,12,20111204,6
JOR,USA,11,20111214,6
GBR,USA,07,20140730,2
DEU,USA,09,20140818,2
EUR,USA,01,20091026,12
VNM,USA,02,20111227,2
USA,USA,03,20120202,82
USA,USA,05,20120207,94
PRK,USA,04,20120209,26
USA,USA,02,20140831,21
CHE,USA,17,20091201,17
USA,USA,17,20130206,9
JPN,USA,11,20120301,2
PHL,USA,04,20120310,2
CUB,USA,04,20120316,6
USA,USA,05,20131129,10
CAN,USA,12,20131205,6
CUB,USA,14,20131205,1
USA,USA,01,20110503,60
USA,USA,08,20110506,16
GBR,USA,11,20110521,1
CAN,USA,17,20100122,18
ISR,USA,05,20020710,4
AFG,USA,18,20020802,2
NGA,USA,05,20021023,6
IRQ,USA,11,20060912,4
TUR,USA,04,20081113,4
NMR,USA,03,20081223,4
USA,USA,02,20120426,8
LKA,USA,01,20130323,2
GBR,USA,01,20130517,6
VNM,USA,06,20110615,7
PSE,USA,03,20141107,5
BGD,USA,01,20141123,3
JPN,USA,03,20140127,7
YEM,USA,19,20140217,4
USA,USA,13,20070313,8
BHR,USA,01,20030728,1
YEM,USA,04,20141216,6
PAK,USA,02,20100918,3
PSE,USA,01,20120731,2
USA,USA,17,20120814,10
ARE,USA,17,20140313,2
JPN,USA,03,20130818,11
QAT,USA,03,20120831,10
MMR,USA,04,20120907,10
DEU,USA,03,20150123,2
MHL,USA,19,20150126,1
THA,USA,04,20130906,1
JPN,USA,05,20101101,5
JOR,USA,06,20000701,7
AUS,USA,07,20090622,7
AFR,USA,02,20140704,8
UKR,USA,05,20140704,10
USA,USA,06,20121017,16
AFR,USA,02,20121108,4
USA,USA,19,20121118,6
USA,USA,01,20101125,16
IRN,USA,04,20101213,6
IRN,USA,05,20071205,30
USA,USA,03,20071221,16
USA,USA,09,20080115,5
JPN,USA,04,20080211,1
PAK,USA,02,20080225,8
CHN,USA,04,20090822,9
AFR,USA,07,20111130,5
USA,USA,10,20111205,81
ISR,USA,01,20111226,5
IND,USA,03,20140805,1
JOR,USA,04,20140818,2
IRQ,USA,19,20051014,5
USA,USA,01,20110117,18
IRL,USA,02,20110228,7
AFG,USA,03,20091025,7
JPN,USA,01,20120117,4
AFG,USA,04,20120124,7
MYS,USA,06,20120131,4
USA,USA,17,20060312,17
USA,USA,17,20110328,2
USA,USA,08,20130305,152
CHN,USA,04,20020224,2
PAK,USA,05,20080818,27
RUS,USA,04,20120301,6
CHN,USA,05,20120321,4
COL,USA,04,20120328,6
ARG,USA,19,20060805,2
LBY,USA,08,20081118,5
ISL,USA,01,20130610,9
GBR,USA,01,20130615,8
USA,USA,12,20141128,3
USA,USA,11,20090131,8
FRA,USA,10,20120601,10
GBR,USA,17,20110728,7
FRA,USA,10,20130630,40
CHN,USA,05,20130717,3
PRK,USA,06,20150104,2
VNM,USA,04,20090403,8
ARM,USA,04,20120804,3
RUS,USA,08,20140308,12
FRA,USA,18,20130726,12
QAT,USA,01,20150205,3
BRA,USA,12,20130917,6
KOR,USA,01,20140422,10
PAN,USA,04,20140430,2
KAZ,USA,02,20140527,12
CAN,USA,01,20140610,5
CUB,USA,19,20140610,3
BRA,USA,01,20101004,25
ARE,USA,19,20101030,9
KOR,USA,11,20101115,9
BGD,USA,04,20070926,2
IRN,USA,04,20071027,7
IRN,USA,02,20090525,2
PAK,USA,19,20090608,28
USA,USA,05,20090628,3
ITA,USA,17,20110927,3
USA,USA,03,20111024,3
NZL,USA,17,20111028,2
GBR,USA,04,20041108,8
ISR,USA,07,20130922,16
AFR,USA,02,20071209,3
USA,USA,12,20080106,3
VAT,USA,01,20080109,4
MEX,USA,05,20080131,2
NOR,USA,02,20090820,2
USA,USA,09,20111102,15
ITA,USA,01,20111115,4
KOR,USA,11,20140730,5
USA,USA,14,20121129,4
ARE,USA,16,20110110,13
IRL,USA,08,20091102,9
ITA,USA,18,20091104,6
GBR,USA,04,20080407,3
NMR,USA,04,20080430,4
SYR,USA,08,20131128,2
BMU,USA,01,20120107,22
AFG,USA,04,20120114,4
USA,USA,03,20140919,2
TUR,USA,05,20060323,5
FRA,USA,04,20060413,5
JPN,USA,05,20060624,5
IRN,USA,11,20110318,6
USA,USA,03,20091122,8
RUS,USA,01,20091224,9
AFR,USA,09,20091227,3
USA,USA,04,20130204,27
SAU,USA,01,20130225,2
AFG,USA,04,20011017,2
USA,USA,11,20011219,2
VNM,USA,04,20120326,16
ISR,USA,05,20131226,2
JOR,USA,02,20140110,10
USA,USA,04,20110604,30
SYR,USA,01,20141018,10
ISR,USA,02,20020408,5
DOM,USA,05,20020702,1
PAK,USA,19,20020910,16
ISR,USA,03,20021025,1
ESP,USA,17,20120424,2
MCO,USA,01,20130323,2
PAK,USA,10,20130613,10
USA,USA,18,20110627,10
JPN,USA,03,20110720,2
IRN,USA,06,20141111,6
SYR,USA,12,20021106,9
BEL,USA,11,20030317,4
CAF,USA,05,20140210,2
CAN,USA,04,20140219,318
USA,USA,10,20120522,36
JOR,USA,02,20110726,6
ALB,USA,04,20130624,1
EUR,USA,04,20090308,11
EUR,USA,03,20090328,9
USA,USA,07,20090418,11
TUR,USA,09,20100915,2
DEU,USA,03,20070511,9
EUR,USA,18,20070520,4
SYR,USA,04,20120715,2
RUS,USA,01,20120719,6
AFG,USA,01,20140303,4
YEM,USA,11,20140307,5
CAN,USA,11,20031210,5
RUS,USA,01,20130811,1
FRA,USA,09,20130814,1
BGD,USA,04,20130819,4
JPN,USA,06,20130905,6
RUS,USA,17,20140408,5
USA,USA,16,20040324,6
CUB,USA,01,20071031,3
FRA,USA,04,20090725,165
EUR,USA,01,20140718,20
USA,USA,17,20121116,122
USA,USA,07,20041207,6
CZE,USA,05,20101121,20
IRN,USA,03,20101220,1
RUS,USA,06,20101230,7
USA,USA,01,20110102,15
MAR,USA,12,20071210,5
USA,USA,06,20080210,5
USA,USA,09,20090913,9
GBR,USA,02,20090914,1
USA,USA,03,20010119,2
IRN,USA,01,20111127,6
RUS,USA,17,20140726,1
IRQ,USA,01,20130103,1
KOR,USA,05,20130108,3
HTI,USA,04,20130113,6
IRQ,USA,05,20050928,2
USA,USA,01,20110209,2
EGY,USA,08,20110211,27
IRN,USA,08,20110211,6
RUS,USA,02,20010604,2
PAN,USA,03,20131115,10
CAN,USA,08,20131118,4
KOR,USA,04,20131121,10
USA,USA,17,20120127,12
VAT,USA,04,20060302,1
IRN,USA,04,20060727,1
USA,USA,04,20110305,23
USA,USA,02,20110310,17
USA,USA,13,20110316,3
ITA,USA,07,20110322,2
SWE,USA,09,20110404,15
THA,USA,07,20091223,12
PRK,USA,13,20130213,18
VNM,USA,03,20010909,3
USA,USA,07,20131207,8
IRQ,USA,02,20131227,2
SWE,USA,18,20141024,2
USA,USA,12,20141028,40
ARG,USA,12,20100106,3
CUB,USA,17,20100220,18
ZAF,USA,05,20020911,3
IND,USA,01,20081008,5
USA,USA,10,20081103,3
TCD,USA,04,20081217,5
FRA,USA,05,20120509,2
DEU,USA,04,20110630,3
SYR,USA,13,20100503,2
PRK,USA,04,20030118,19
IRQ,USA,11,20030319,2
JOR,USA,11,20090211,6
PAK,USA,19,20070124,6
USA,USA,14,20120530,4
USA,USA,08,20110729,6
AFR,USA,01,20110819,6
MMR,USA,04,20110903,2
SGP,USA,17,20100816,8
AUS,USA,04,20130705,1
CUB,USA,08,20090311,2
