Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,TWN,09,20150210,8
TWN,TWN,02,20140921,6
TWN,TWN,05,20140319,64
TWN,TWN,05,20140708,2
CHN,TWN,05,20140531,10
TWN,TWN,12,20140425,8
SLV,TWN,07,20140226,5
CHN,TWN,01,20141104,4
ARE,TWN,05,20140217,8
CHN,TWN,06,20080520,47
CHN,TWN,19,20141025,6
VNM,TWN,01,20140516,1
TUR,TWN,04,20141124,10
USA,TWN,02,20131006,10
CHN,TWN,02,20141107,8
FRA,TWN,19,20140727,4
FRA,TWN,17,20131119,6
JPN,TWN,06,20130924,8
TWN,TWN,19,20140928,1
USA,TWN,05,20140317,3
IDN,TWN,12,20131130,6
CHN,TWN,09,20131231,2
FRA,TWN,09,20150205,36
CHN,TWN,06,20131022,10
CHN,TWN,01,20140128,8
TWN,TWN,12,20140524,2
MNG,TWN,11,20141215,6
CHN,TWN,04,20140911,2
USA,TWN,01,20070413,5
CHN,TWN,11,20150116,2
PHL,TWN,17,20131222,7
THA,TWN,04,20140705,8
CHN,TWN,04,20131207,5
USA,TWN,05,20140312,6
CHN,TWN,04,20140930,1
KOR,TWN,07,20140610,9
JPN,TWN,06,20131001,6
CHN,TWN,01,20130926,8
CHN,TWN,06,20140605,8
TWN,TWN,18,20140724,2
USA,TWN,12,20140210,1
CHN,TWN,04,20150115,1
TWN,TWN,05,20150202,2
EUR,TWN,11,20140710,8
CHN,TWN,10,20140711,10
ZMB,TZA,04,20070721,4
TZA,TZA,16,20010707,2
SWE,TZA,05,20100605,1
COD,TZA,08,20100913,3
AFR,TZA,03,20080521,7
AFR,TZA,03,20130715,6
AFR,TZA,04,20131118,6
ZMB,TZA,01,20091002,1
USA,TZA,03,20130625,12
UGA,TZA,04,20141210,6
UGA,TZA,01,20130922,4
TZA,TZA,01,20090215,2
USA,TZA,03,20080601,2
SOM,TZA,07,20130914,1
USA,TZA,02,20120328,3
RWA,TZA,03,20131029,4
TZA,TZA,03,20130927,10
RWA,TZA,04,20130911,6
AUS,TZA,08,20080702,31
KEN,TZA,05,20130808,24
DNK,TZA,05,20050406,8
KEN,TZA,11,20100924,2
USA,TZA,08,20130712,2
TZA,TZA,02,20060626,2
KEN,TZA,04,20040510,1
KEN,TZA,06,20130918,3
SDN,TZA,04,20000314,1
MWI,TZA,05,20141006,4
COM,TZA,04,20140919,1
TZA,TZA,04,20090106,4
KEN,TZA,03,20070815,8
UGA,TZA,04,20130913,4
KEN,TZA,04,20061128,1
AFR,TZA,05,20131127,2
TZA,TZA,02,20020716,5
USA,TZA,04,20080216,2
AFR,TZA,01,20120315,9
KEN,TZA,03,20100523,2
SAF,TZA,01,20130406,2
TZA,TZA,02,20000407,2
TZA,TZA,03,20000524,4
COD,TZA,04,20081109,2
KEN,TZA,04,20000920,2
UGA,TZA,04,20000922,1
KEN,TZA,01,20121013,10
USA,TZA,04,20141204,2
TZA,TZA,01,20051219,4
KEN,TZA,05,20091030,8
TZA,TZA,04,20031208,6
BWA,TZA,05,20090429,1
ZMB,TZA,06,20140710,7
DEU,TZA,11,20150204,4
ZMB,TZA,01,20140806,2
KEN,TZA,02,20090309,4
TZA,TZA,05,20120905,2
AFR,TZA,01,20091011,2
NLD,TZA,01,20131218,1
PRK,TZA,05,20021105,4
USA,TZA,07,20100826,2
UGA,TZA,05,20000202,7
ZAF,TZA,07,20000509,1
BDI,TZA,05,20010327,3
TZA,TZA,02,20150204,4
RWA,TZA,19,20100125,4
BDI,TZA,04,20050610,1
COD,TZA,11,20060926,2
KEN,TZA,11,20100215,5
TZA,TZA,04,20090219,4
GNQ,TZA,03,20130923,4
FRA,TZA,04,20091027,10
USA,TZA,07,20080329,10
TZA,TZA,02,20071213,2
TZA,TZA,16,20050429,2
IRL,TZA,07,20110610,2
KEN,TZA,19,20140523,4
TZA,TZA,01,20131109,7
SWE,TZA,04,20130306,10
KEN,TZA,04,20070426,1
TZA,TZA,01,20001107,1
TZA,TZA,16,20000629,4
DNK,TZA,03,20000526,1
UGA,UGA,04,20050405,4
RWA,UGA,05,20030123,2
BRA,UGA,04,20090115,14
UGA,UGA,01,20140504,1
KEN,UGA,04,20110706,4
AFR,UGA,09,20070122,2
BFA,UGA,04,20070927,6
SDN,UGA,04,20111128,5
COD,UGA,04,20080611,6
UGA,UGA,04,20091002,4
FRA,UGA,19,20120626,6
USA,UGA,04,20060717,3
ETH,UGA,05,20101115,9
DJI,UGA,19,20030726,11
UGA,UGA,08,20040427,3
TZA,UGA,04,20020415,4
UGA,UGA,10,20040816,4
EGY,UGA,09,20041202,1
RWA,UGA,05,20090511,6
RWA,UGA,19,20110409,16
USA,UGA,12,20140317,4
SDN,UGA,16,20140102,3
CAF,UGA,18,20120606,2
COD,UGA,04,20121126,22
UGA,UGA,03,20130221,7
SDN,UGA,04,20060628,13
EGY,UGA,04,20030423,7
KEN,UGA,04,20100621,3
UGA,UGA,17,20070816,2
NZL,UGA,17,20131219,5
UGA,UGA,07,20030218,3
BDI,UGA,19,20120212,1
KEN,UGA,04,20030310,6
USA,UGA,16,20131223,1
KEN,UGA,04,20030127,4
EGY,UGA,04,20130531,1
SOM,UGA,04,20131221,2
UGA,UGA,01,20090807,2
ZWE,UGA,04,20100422,4
TUR,UGA,04,20100507,3
UGA,UGA,04,20050422,1
SOM,UGA,04,20110222,2
UGA,UGA,17,20101001,2
RWA,UGA,04,20090309,2
TUN,UGA,01,20110204,35
UGA,UGA,01,20100406,1
RWA,UGA,04,20111020,2
IRL,UGA,04,20140826,5
AFR,UGA,01,20051012,3
RWA,UGA,12,20141015,2
COG,UGA,03,20140219,1
UGA,UGA,11,20140506,2
CAF,UGA,17,20150130,2
UGA,UGA,05,20030713,2
UGA,UGA,01,20120618,5
USA,UGA,10,20120308,8
AFR,UGA,04,20100909,9
USA,UGA,04,20110606,3
UGA,UGA,19,20110127,1
CAN,UGA,04,20071122,6
SDN,UGA,06,20090903,2
UGA,UGA,04,20001003,3
MOZ,UGA,04,20131013,6
SDN,UGA,19,20030314,6
COD,UGA,04,20010609,1
KEN,UGA,06,20091109,15
AFR,UGA,04,20010928,7
UGA,UGA,01,20041217,2
USA,UGA,04,20081215,12
SAU,UGA,02,20091126,8
RUS,UGA,11,20140207,10
AFR,UGA,04,20020526,6
USA,UGA,03,20100906,9
COM,UGA,04,20100728,2
TCD,UGA,04,20040204,3
UGA,UGA,01,20081102,3
CHN,UGA,06,20110419,9
SDN,UGA,07,20070817,9
MDV,UGA,18,20011018,9
UGA,UGA,01,20050812,3
UGA,UGA,11,20040822,6
SSD,UGA,05,20140528,2
FRA,UGA,04,20091128,14
ITA,UGA,04,20040211,1
EGY,UGA,01,20030301,1
SDN,UGA,11,20040212,1
CAF,UGA,06,20130111,24
SOM,UGA,04,20070311,2
ZAF,UGA,04,20050315,4
ZMB,UGA,03,20140703,30
AFR,UGA,04,20110817,1
SOM,UGA,04,20111112,6
AFR,UGA,03,20040609,1
SOM,UGA,04,20140608,2
AFR,UGA,08,20070302,3
EGY,UGA,01,20100614,6
EGY,UGA,11,20110830,1
GHA,UGA,03,20020520,2
UGA,UGA,04,20140702,8
COD,UGA,08,20130816,2
UGA,UGA,03,20090206,3
RWA,UGA,02,20000126,1
VAT,UGA,04,20140120,2
SOM,UGA,13,20100907,9
UGA,UGA,13,20110127,1
TUR,UGA,01,20101129,3
USA,UGA,06,20140701,3
JPN,UGA,04,20131118,5
UGA,UGA,05,20071104,1
UGA,UGA,11,20091221,6
KEN,UGA,18,20090907,3
UGA,UGA,01,20010124,7
EGY,UGA,03,20100517,2
UGA,UGA,01,20071125,1
AFR,UGA,01,20080321,2
COD,UGA,08,20131107,14
RWA,UGA,03,20000506,4
JPN,UGA,02,20141127,4
UGA,UGA,01,20110225,13
UGA,UGA,12,20091128,10
LKA,UGA,05,20121113,8
UGA,UGA,01,20011126,4
UGA,UGA,11,20131122,4
SSD,UGA,05,20150206,8
AFR,UGA,04,20140616,8
RWA,UGA,03,20040811,6
RWA,UGA,11,20010417,2
UGA,UGA,14,20110506,15
TZA,UGA,05,20110119,8
AFR,UGA,10,20140618,4
UGA,UGA,01,20080113,1
AFR,UGA,04,20120509,6
RWA,UGA,11,20060821,9
KEN,UGA,19,20001222,4
UGA,UGA,11,20100406,9
USA,UGA,02,20060515,3
NLD,UGA,04,20150119,2
KEN,UGA,09,20130204,5
RWA,UGA,11,20000124,4
SDN,UGA,06,20020703,4
KEN,UGA,13,20140913,12
AFR,UGA,02,20050523,7
SDN,UGA,04,20060821,16
UGA,UGA,14,20010606,2
UGA,UGA,07,20101101,4
RWA,UGA,06,20010622,1
KEN,UGA,04,20090313,8
UGA,UGA,19,20100305,2
UGA,UGA,01,20050310,3
LKA,UGA,04,20130723,6
UGA,UGA,11,20010630,3
UGA,UGA,01,20050817,6
UGA,UGA,08,20070124,4
UGA,UGA,06,20030502,10
UGA,UGA,05,20140812,3
MOZ,UGA,04,20070429,4
ZWE,UGA,02,20100907,1
UGA,UGA,06,20131121,14
UGA,UGA,01,20120323,1
CAN,UGA,07,20130213,4
SSD,UGA,19,20140212,2
RWA,UGA,01,20130217,24
AFR,UGA,04,20101003,4
UGA,UGA,02,20081007,5
UGA,UGA,17,20120308,6
COD,UGA,11,20131022,7
UGA,UGA,02,20111028,3
UGA,UGA,12,20081013,2
AGO,UGA,03,20100124,16
UGA,UGA,07,20050816,4
BDI,UGA,04,20090624,20
UGA,UGA,04,20010809,4
UGA,UGA,12,20100817,3
COD,UGA,04,20011016,4
KEN,UGA,04,20030402,2
KEN,UGA,04,20141217,3
UGA,UGA,13,20140805,2
RWA,UGA,19,20101105,1
EGY,UGA,03,20050511,1
TZA,UGA,04,20091120,2
EGY,UGA,05,20070329,4
LBY,UGA,03,20010829,1
KEN,UGA,04,20010305,2
LBY,UGA,08,20031225,3
FRA,UGA,03,20130716,1
TZA,UGA,13,20020411,7
COD,UGA,04,20011112,8
UGA,UGA,11,20110509,7
COD,UGA,05,20130217,3
RWA,UGA,05,20130917,8
UGA,UGA,01,20130819,20
AFR,UGA,11,20140308,2
UGA,UGA,19,20050313,3
NLD,UGA,03,20060322,7
UGA,UGA,09,20141005,4
SOM,UGA,05,20090127,88
UGA,UGA,07,20140704,2
UGA,UGA,16,20121031,1
CAF,UGA,17,20150107,12
UGA,UGA,05,20050604,3
UGA,UGA,02,20060318,2
UGA,UGA,11,20030822,4
AFR,UGA,04,20010828,8
BDI,UGA,04,20110706,4
AFR,UGA,04,20020423,2
UGA,UGA,05,20060820,4
UGA,UGA,03,20000317,4
UKR,UKR,04,20110720,5
USA,UKR,19,20140228,51
USA,UKR,11,20150131,10
DEU,UKR,06,20090514,1
RUS,UKR,11,20010524,4
POL,UKR,04,20131107,6
RUS,UKR,04,20100910,14
SGP,UKR,04,20100906,8
CHN,UKR,04,20021129,4
UKR,UKR,08,20021001,14
USA,UKR,04,20140329,67
DEU,UKR,09,20140908,1
UKR,UKR,19,20140719,18
RUS,UKR,01,20131209,6
RUS,UKR,04,20090622,1
RUS,UKR,04,20140721,3
USA,UKR,12,20140220,18
MDA,UKR,07,20090925,2
UKR,UKR,03,20140709,15
RUS,UKR,04,20140224,64
POL,UKR,01,20030902,5
LVA,UKR,04,20120627,5
HUN,UKR,17,20090109,11
UKR,UKR,01,20081008,2
MYS,UKR,01,20140719,7
USA,UKR,07,20141217,134
ESP,UKR,17,20110511,2
EUR,UKR,06,20140926,12
CAN,UKR,04,20130130,1
USA,UKR,03,20150208,74
USA,UKR,01,20140606,10
ISR,UKR,01,20110331,1
MYS,UKR,04,20140721,173
RUS,UKR,03,20140315,2
POL,UKR,04,20120801,6
UKR,UKR,03,20120426,12
POL,UKR,04,20031024,8
USA,UKR,03,20090731,3
RUS,UKR,11,20140522,42
EUR,UKR,07,20140801,3
VNM,UKR,04,20120307,3
SLE,UKR,04,20010215,1
BLR,UKR,04,20031124,1
RUS,UKR,04,20141001,16
RUS,UKR,15,20140520,11
RUS,UKR,01,20140208,2
MDA,UKR,04,20110323,1
RUS,UKR,07,20140626,24
IRQ,UKR,04,20020617,4
USA,UKR,06,20120904,2
USA,UKR,05,20030824,2
UKR,UKR,02,20100712,3
DEU,UKR,01,20150206,32
RUS,UKR,13,20140908,44
UKR,UKR,08,20070317,1
UKR,UKR,04,20140915,3
EUR,UKR,03,20090812,9
USA,UKR,04,20120521,9
RUS,UKR,04,20131115,9
RUS,UKR,03,20091002,6
UKR,UKR,11,20111011,47
AFR,UKR,04,20140827,7
UKR,UKR,02,20010328,3
RUS,UKR,05,20140628,108
RUS,UKR,08,20000317,2
RUS,UKR,04,20000417,4
LBY,UKR,04,20090903,2
USA,UKR,19,20140305,5
USA,UKR,03,20150125,2
EUR,UKR,03,20140902,10
USA,UKR,19,20120226,2
IRQ,UKR,08,20040519,7
MDA,UKR,05,20141013,6
POL,UKR,05,20091011,1
EUR,UKR,01,20100114,4
CAN,UKR,03,20140426,3
MDA,UKR,01,20140311,4
UKR,UKR,01,20100501,4
RUS,UKR,17,20140613,1
UKR,UKR,04,20100923,10
USA,UKR,19,20140305,120
BLR,UKR,05,20120423,6
UKR,UKR,07,20060316,5
UKR,UKR,11,20090513,9
UKR,UKR,14,20120501,2
UKR,UKR,04,20150114,4
RUS,UKR,04,20000425,8
RUS,UKR,02,20140622,30
RUS,UKR,04,20001222,2
BLR,UKR,04,20120608,4
KAZ,UKR,07,20140523,20
RUS,UKR,04,20120509,3
WST,UKR,04,20110416,5
UKR,UKR,05,20090515,2
POL,UKR,20,20140222,2
GBR,UKR,13,20140301,20
LTU,UKR,01,20131023,1
CHN,UKR,01,20090123,3
UKR,UKR,11,20050225,2
EUR,UKR,03,20110204,12
GRC,UKR,18,20090227,5
USA,UKR,13,20141125,1
RUS,UKR,17,20140423,6
RUS,UKR,11,20140507,94
BLR,UKR,01,20050505,3
UKR,UKR,05,20101101,2
WST,UKR,03,20140311,10
USA,UKR,12,20140725,6
RUS,UKR,19,20140312,59
USA,UKR,04,20021112,6
UKR,UKR,03,20140910,8
UKR,UKR,10,20090518,20
GBR,UKR,05,20070529,5
RUS,UKR,17,20020708,8
SYR,UKR,04,20141017,10
CAN,UKR,05,20080604,1
RUS,UKR,16,20140807,6
UKR,UKR,04,20120508,12
UKR,UKR,11,20140424,1
RUS,UKR,11,20150113,26
EUR,UKR,16,20140317,20
UKR,UKR,04,20140411,7
RUS,UKR,10,20120626,6
RUS,UKR,04,20141221,9
UKR,UKR,09,20040124,1
WST,UKR,17,20150207,10
RUS,UKR,04,20120109,7
LTU,UKR,03,20080514,7
RUS,UKR,02,20130926,3
USA,UKR,03,20140228,54
UKR,UKR,15,20020423,4
UKR,UKR,19,20000622,9
POL,UKR,01,20110807,1
USA,UKR,04,20140304,40
RUS,UKR,04,20090106,56
UKR,UKR,03,20140724,7
EUR,UKR,05,20131030,6
RUS,UKR,04,20090121,8
IRL,UKR,12,20140307,5
BLR,UKR,04,20030414,5
EGY,UKR,06,20101129,4
ITA,UKR,01,20011217,1
EUR,UKR,03,20140413,12
USA,UKR,11,20140425,8
EUR,UKR,01,20130821,3
UKR,UKR,01,20101218,2
POL,UKR,02,20030423,2
EUR,UKR,05,20140717,8
CZE,UKR,07,20130926,1
IRQ,UKR,18,20150102,1
UKR,UKR,07,20110923,5
EUR,UKR,07,20090216,9
WST,UKR,04,20110921,11
NLD,UKR,16,20140419,3
LUX,UKR,04,20090616,2
RUS,UKR,04,20100110,1
BGR,UKR,17,20140424,10
RUS,UKR,04,20011129,8
IRN,UKR,01,20101103,2
EUR,UKR,08,20140620,20
FRA,UKR,05,20080423,1
UKR,UKR,16,20111226,2
RUS,UKR,04,20040401,4
EST,UKR,01,20141126,6
UKR,UKR,19,20070526,11
UKR,UKR,11,20141007,6
CHE,UKR,04,20001025,5
RUS,UKR,01,20140716,16
LTU,UKR,05,20021030,5
LTU,UKR,03,20091124,6
RUS,UKR,04,20150208,6
USA,UKR,05,20140302,1
UKR,UKR,04,20051227,2
RUS,UKR,05,20100709,1
BLR,UKR,03,20120410,2
UKR,UKR,05,20111021,8
GBR,UKR,04,20140716,2
EUR,UKR,05,20140225,5
UKR,UKR,19,20011020,4
RUS,UKR,02,20060406,2
USA,UKR,11,20140302,12
SVK,UKR,04,20000830,2
RUS,UKR,05,20080811,2
EUR,UKR,02,20140910,4
RUS,UKR,09,20140403,6
USA,UKR,04,20140627,10
EUR,UKR,19,20130906,2
TUR,UKR,04,20140224,2
UKR,UKR,07,20140820,24
RUS,UKR,04,20140423,14
USA,UKR,12,20140304,1
BLR,UKR,05,20131205,16
TUR,UKR,05,20110125,1
RUS,UKR,01,20100215,1
DEU,UKR,01,20140725,2
RUS,UKR,04,20140519,8
USA,UKR,02,20070517,2
RUS,UKR,11,20140924,18
RUS,UKR,13,20140303,5
UKR,UKR,08,20141009,2
USA,UKR,17,20140324,7
SYR,UKR,04,20130515,5
RUS,UKR,01,20090115,4
CHN,UKR,07,20141218,10
USA,UKR,19,20140307,2
SYR,UKR,13,20140507,14
RUS,UKR,11,20140316,36
EUR,UKR,05,20141008,10
GBR,UKR,09,20021126,9
DEU,UKR,03,20140203,2
UKR,UKR,10,20071204,2
FRA,UKR,08,20150207,8
BLR,UKR,16,20150201,8
USA,UKR,04,20140814,16
BGR,UKR,04,20131129,1
USA,UKR,07,20140307,24
RUS,UKR,03,20140831,26
RUS,UKR,10,20130924,2
LTU,UKR,04,20020328,4
UKR,UKR,06,20140121,8
UKR,UKR,04,20020725,2
UKR,UKR,06,20140929,41
LTU,UKR,05,20130206,4
USA,UKR,11,20140614,8
RUS,UKR,11,20141207,4
RUS,UKR,17,20040315,2
RUS,UKR,04,20140822,28
RUS,UKR,02,20010418,2
POL,UKR,03,20050908,4
MDA,UKR,03,20121111,10
RUS,UKR,03,20130324,8
RUS,UKR,13,20140319,23
AUT,UKR,11,20000521,2
GRC,UKR,04,20111007,2
RUS,UKR,05,20111130,3
EUR,UKR,05,20041208,8
CHN,UKR,05,20120113,2
WST,UKR,12,20141104,2
AZE,UKR,01,20091211,1
UKR,UKR,17,20100606,5
CZE,UKR,16,20080821,2
RUS,UKR,16,20150119,26
UKR,UKR,11,20140706,2
UKR,UKR,04,20070615,2
UKR,UKR,09,20140426,58
UKR,UKR,04,20110317,1
EUR,UKR,03,20121115,10
UKR,UKR,01,20090804,5
UKR,UKR,11,20150104,1
UKR,UKR,04,20140422,50
UKR,UKR,10,20140115,17
RUS,UKR,11,20140224,63
WST,UKR,10,20090921,5
RUS,UKR,12,20140901,4
DEU,UKR,01,20140605,6
UKR,UKR,02,20140213,10
RUS,UKR,12,20140329,2
RUS,UKR,16,20130715,2
TUR,UKR,05,20001102,4
WST,UKR,04,20091202,4
GBR,UKR,13,20140512,8
EUR,UKR,05,20141021,2
RUS,UKR,16,20140808,1
LBY,UKR,11,20110906,6
UKR,UKR,01,20090619,8
BRA,UKR,03,20091202,3
RUS,UKR,04,20020806,16
UKR,UKR,01,20030423,8
USA,UKR,01,20131217,10
RUS,UKR,03,20100421,9
CAN,UKR,05,20130110,4
CAN,UKR,05,20141119,20
UKR,UKR,04,20110227,49
NLD,UKR,04,20140720,20
POL,UKR,16,20090108,9
SYR,UKR,18,20121015,4
UKR,UKR,11,20150213,3
DEU,UKR,05,20140106,1
RUS,UKR,12,20140716,1
BEL,UKR,03,20100223,4
RUS,UKR,01,20140801,8
GRC,UKR,03,20140228,10
RUS,UKR,16,20140401,8
RUS,UKR,09,20140224,10
UKR,UKR,19,20150214,8
USA,UKR,13,20140307,104
RUS,UKR,01,20100405,8
POL,UKR,04,20131107,15
ESP,UKR,11,20030624,4
USA,UKR,08,20100413,10
MDA,UKR,04,20020221,2
RUS,UKR,02,20100501,9
IRQ,UKR,04,20030410,5
RUS,UKR,05,20140915,16
EUR,UKR,02,20141220,16
EUR,UKR,03,20131128,186
CAN,UKR,05,20111127,8
RUS,UKR,05,20040907,2
USA,UKR,05,20150115,12
UKR,UKR,02,20090326,4
RUS,UKR,06,20090120,9
UKR,UKR,01,20140516,12
USA,UKR,16,20140303,2
RUS,UKR,04,20040627,6
USA,UKR,04,20090429,9
IRN,UKR,04,20040512,1
ARM,UKR,04,20110705,7
UKR,UKR,04,20150207,137
UKR,UKR,18,20100918,3
CAN,UKR,05,20011205,1
LTU,UKR,01,20131002,8
DEU,UKR,10,20141127,12
RUS,UKR,03,20140425,21
EUR,UKR,04,20140722,10
RUS,UKR,19,20140220,9
RUS,UKR,03,20110824,1
UKR,UKR,14,20131230,10
USA,UKR,19,20140114,4
UKR,UKR,02,20081114,4
RUS,UKR,04,20080411,8
RUS,UKR,07,20110827,2
UKR,UKR,15,20140312,2
USA,UKR,04,20140517,30
CHN,UKR,04,20120925,50
DEU,UKR,17,20121018,10
RUS,UKR,01,20051227,4
MDA,UKR,05,20140304,8
RUS,UKR,14,20140602,2
HUN,UKR,04,20140127,10
VNM,UKR,05,20000512,7
RUS,UKR,03,20060303,4
RUS,UKR,02,20060102,8
UKR,UKR,17,20140425,6
BLR,UKR,05,20010615,2
POL,UKR,04,20090220,9
RUS,UKR,11,20140526,4
GBR,UKR,08,20140208,6
ISR,UKR,04,20000531,6
UKR,UKR,02,20090321,4
BGR,UKR,04,20110516,12
DEU,UKR,08,20140605,2
RUS,UKR,04,20030116,7
FRA,UKR,05,20091209,2
LBY,UKR,04,20111022,1
RUS,UKR,12,20141017,8
USA,UKR,03,20020208,2
WST,UKR,01,20140822,10
EGY,UKR,11,20150209,12
MDA,UKR,04,20140516,2
EUR,UKR,03,20141021,1
EUR,UKR,04,20140814,48
CHN,UKR,05,20111027,1
RUS,UKR,04,20080705,2
RUS,UKR,19,20150113,52
RUS,UKR,16,20141221,8
IRN,UKR,17,20140922,1
FRA,UKR,05,20080605,1
JPN,UKR,02,20140424,2
RUS,UKR,01,20141001,4
UKR,UKR,19,20141106,10
UKR,UKR,01,20140530,10
CHE,UKR,01,20140220,1
BLR,UKR,04,20020207,8
USA,UKR,11,20140325,18
RUS,UKR,02,20140221,9
CAS,UKR,04,20110613,2
EUR,UKR,01,20131019,4
EUR,UKR,12,20141105,5
RUS,UKR,04,20000614,3
AZE,UKR,03,20010305,3
CAN,UKR,01,20101103,21
RUS,UKR,19,20140803,18
UKR,UKR,05,20140709,6
EUR,UKR,02,20111011,20
RUS,UKR,01,20140906,35
WST,UKR,19,20140812,1
UKR,UKR,01,20140515,3
DZA,UKR,04,20120701,4
GBR,UKR,05,20100216,14
RUS,UKR,08,20140321,2
USA,UKR,01,20140711,3
RUS,UKR,04,20130618,6
RUS,UKR,16,20130729,6
USA,UKR,04,20140215,3
DEU,UKR,11,20140510,8
RUS,UKR,13,20120620,1
ISR,UKR,19,20140718,3
TUR,UKR,15,20140710,6
UKR,UKR,01,20041103,1
MDA,UKR,01,20140716,1
WST,UKR,02,20140523,1
RUS,UKR,15,20140326,26
RUS,UKR,17,20141111,28
RUS,UKR,03,20141215,10
USA,UKR,02,20141007,29
DEU,UKR,04,20020601,4
RUS,UKR,02,20080910,6
UKR,UKR,17,20011120,2
BLR,UKR,04,20140918,20
RUS,UKR,05,20011004,18
RUS,UKR,04,20140219,16
FRA,UKR,04,20090417,1
USA,UKR,05,20000912,11
RUS,UKR,16,20140617,40
POL,UKR,05,20000531,16
BGR,UKR,05,20030131,2
RUS,UKR,04,20150101,8
RUS,UKR,04,20030519,1
RUS,UKR,15,20140725,10
POL,UKR,05,20131017,1
UKR,UKR,04,20100426,14
UKR,UKR,10,20000322,2
MDA,UKR,08,20060310,1
UKR,UKR,17,20120620,6
CAN,UKR,03,20140309,2
UKR,UKR,05,20140502,8
CHN,UKR,02,20140328,4
RUS,UKR,02,20140623,7
CZE,UKR,17,20110207,7
MYS,UKR,19,20141223,4
CAN,UKR,02,20150209,6
ZAF,UKR,03,20141202,2
RUS,UKR,03,20130206,4
DEU,UKR,03,20090329,1
RUS,UKR,16,20140609,20
RUS,UKR,12,20140413,40
RUS,UKR,16,20100818,9
RUS,UKR,01,20000503,2
USA,UKR,05,20140527,3
BGR,UKR,04,20140311,12
BLR,UKR,05,20091009,2
USA,UKR,11,20140726,10
RUS,UKR,04,20150108,5
UKR,UKR,01,20131125,16
RUS,UKR,04,20040622,5
RUS,UKR,04,20090325,5
BLR,UKR,08,20150213,7
DNK,UKR,11,20140710,2
UKR,UKR,02,20141228,38
CAN,UKR,04,20140324,1
RUS,UKR,11,20080229,9
WST,UKR,04,20140525,6
BLR,UKR,04,20091210,6
DEU,UKR,11,20141205,4
IRL,UKR,04,20120425,7
EUR,UKR,02,20130611,6
RUS,UKR,03,20090216,1
RUS,UKR,14,20140407,3
EUR,UKR,17,20140426,6
GBR,UKR,08,20131224,6
RUS,UKR,10,20140322,3
UKR,UKR,01,20140825,10
USA,UKR,04,20140315,4
EUR,UKR,12,20131010,4
UKR,UKR,19,20050421,2
USA,UKR,17,20140613,8
AZE,UKR,04,20060907,2
POL,UKR,01,20130425,10
WST,UKR,04,20050614,1
EUR,UKR,13,20071202,4
UKR,UKR,19,20140526,22
UKR,UKR,01,20061113,5
UKR,UKR,03,20120706,3
USA,UKR,11,20021004,2
RUS,UKR,01,20050922,2
TUR,UKR,03,20101104,5
RUS,UKR,01,20100118,3
EUR,UKR,13,20110317,2
FRA,UKR,11,20110316,2
CZE,UKR,13,20140510,2
RUS,UKR,11,20131207,13
UKR,UKR,12,20090902,2
UKR,UKR,12,20140408,4
IRN,UKR,04,20030402,4
GBR,UKR,05,20100212,16
DEU,UKR,02,20120424,6
RUS,UKR,12,20060104,1
UKR,UKR,04,20141003,18
LBY,UKR,11,20110224,9
TUR,UKR,16,20140611,4
RUS,UKR,02,20090130,5
RUS,UKR,19,20140505,24
UKR,UKR,04,20081208,27
UKR,UKR,04,20140812,4
IRN,UKR,12,20050411,6
UKR,UKR,02,20050508,4
DEU,UKR,03,20150209,116
BLR,UKR,01,20150117,1
RUS,UKR,11,20141122,3
RUS,UKR,02,20090103,1
BLR,UKR,01,20000105,5
AZE,UKR,03,20130509,2
RUS,UKR,19,20140622,6
RUS,UKR,19,20140626,30
DEU,UKR,11,20090820,7
RUS,UKR,11,20111105,1
DEU,UKR,05,20100831,5
RUS,UKR,12,20140517,2
IRQ,UKR,06,20021004,5
BLR,UKR,02,20130531,20
RUS,UKR,19,20150213,2
USA,UKR,05,20140418,9
BEL,UKR,03,20141030,70
RUS,UKR,02,20060320,1
ZAF,UKR,04,20150131,10
GBR,UKR,13,20090626,2
SSD,UKR,04,20140211,6
RUS,UKR,04,20080907,4
IND,UKR,18,20150125,148
RUS,UKR,11,20111012,3
RUS,UKR,04,20081219,6
RUS,UKR,04,20140305,10
CAN,UKR,04,20141127,2
GBR,UKR,01,20150113,2
ESP,UKR,04,20081012,4
THA,UKR,04,20140423,10
URY,URY,13,20130801,4
PER,URY,04,20130704,6
BOL,URY,03,20140624,8
GBR,URY,04,20021105,2
AZE,URY,04,20121115,6
AFR,URY,07,20061015,2
MEX,URY,04,20131016,6
CUB,URY,04,20110314,1
PRY,URY,03,20050418,2
PRY,URY,04,20110705,4
VEN,URY,04,20141210,3
URY,URY,04,20121114,2
ARM,URY,04,20140710,4
URY,URY,05,20110902,1
MEX,URY,04,20141123,40
ZMB,URY,04,20140923,3
ITA,URY,17,20071225,2
URY,URY,11,20130703,4
BRA,URY,12,20091209,1
DNK,URY,17,20110215,1
CHL,URY,04,20120815,6
USA,URY,07,20071219,4
CHL,URY,04,20110710,2
BRA,URY,05,20010309,2
BRA,URY,04,20110122,1
URY,URY,03,20090923,3
SAU,URY,04,20130828,10
AUS,URY,10,20141209,2
NZL,URY,04,20110302,1
CAN,USA,01,20041215,6
EGY,USA,05,20020616,7
JAM,USA,19,20120519,9
