Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,COL,16,20090729,16
USA,CRI,16,20000401,7
ESP,CUB,16,20031204,2
MEX,CUB,16,20040502,1
BOL,CUB,16,20090420,1
SWZ,CUB,16,20060910,5
TUR,CYP,16,20080224,7
CAN,CZE,16,20110615,3
MKD,CZE,16,20140213,6
RUS,DEU,16,20141116,2
EST,DEU,16,20001128,2
IRN,DEU,16,20070209,6
JPN,DEU,16,20081113,2
CHN,DEU,16,20080516,7
USA,DEU,16,20141223,6
FRA,DEU,16,20120419,1
CHN,DNK,16,20140430,2
EGY,DNK,16,20080227,6
ECU,ECU,16,20080417,27
LBY,EGY,16,20140821,40
TUR,EGY,16,20130816,6
USA,EGY,16,20040709,9
SAU,EGY,16,20130825,6
ISR,EGY,16,20121115,6
USA,EGY,16,20130516,8
ETH,EGY,16,20131122,20
EGY,EGY,16,20141216,1
IRN,EGY,16,20000307,1
SAU,EGY,16,20120503,5
TUR,EGY,16,20131123,3
MEA,EGY,16,20130806,20
IRN,EGY,16,20120902,10
EGY,EGY,16,20130916,4
CHN,ESP,16,20130304,1
MAR,ESP,16,20091205,2
ESP,ESP,16,20110322,4
RUS,ESP,16,20110601,6
RUS,ESP,16,20110609,2
SOM,ETH,16,20010618,2
MEX,EUR,16,20070122,10
COL,EUR,16,20001117,5
USA,EUR,16,20110626,6
UKR,EUR,16,20140425,4
BRA,EUR,16,20070719,10
BLR,EUR,16,20130625,2
IRN,EUR,16,20150121,6
GBR,EUR,16,20130721,1
USA,EUR,16,20130929,4
UKR,EUR,16,20080515,2
JPN,EUR,16,20001221,5
USA,EUR,16,20100327,2
RUS,EUR,16,20140731,6
USA,EUR,16,20131120,8
UKR,EUR,16,20090926,2
EUR,EUR,16,20071202,2
RUS,EUR,16,20140903,24
SRB,EUR,16,20130628,4
USA,EUR,16,20120206,1
USA,EUR,16,20071219,1
RUS,EUR,16,20091214,2
LUX,EUR,16,20141217,3
RUS,EUR,16,20140328,6
RUS,EUR,16,20000408,7
SWE,EUR,16,20140610,4
PSE,EUR,16,20060426,4
PRT,EUR,16,20100930,3
USA,FIN,16,20100420,4
NZL,FJI,16,20140410,24
MRT,FRA,16,20121130,24
USA,FRA,16,20101118,2
ZAF,FRA,16,20080711,1
ESP,FRA,16,20131101,3
CHN,FRA,16,20120329,3
FRA,FRA,16,20000323,6
TUR,FRA,16,20060511,7
TUR,FRA,16,20010120,2
TUR,FRA,16,20120120,2
NOR,FRA,16,20010314,7
ARG,FRA,16,20130529,2
SYR,FRA,16,20120604,6
TUN,FRA,16,20110219,4
USA,GBR,16,20101221,1
CAN,GBR,16,20090926,2
GBR,GBR,16,20101221,1
AFR,GBR,16,20040609,2
GBR,GBR,16,20150123,2
IRN,GBR,16,20120628,2
ISR,GBR,16,20100926,1
IRN,GBR,16,20030903,7
IRN,GBR,16,20130720,6
RUS,GBR,16,20140228,24
ISL,GBR,16,20081009,9
MMR,GBR,16,20140711,2
ESP,GBR,16,20070719,9
RUS,GBR,16,20080724,1
CHN,GBR,16,20110317,8
HRV,GBR,16,20130729,16
USA,GBR,16,20130829,4
LUX,GBR,16,20130422,2
USA,GBR,16,20121020,1
MCO,GBR,16,20141108,2
LBR,GHA,16,20040129,9
CIV,GIN,16,20140628,2
EUR,GNB,16,20040120,9
AZE,GNQ,16,20110410,10
GRC,GRC,16,20141110,6
ALB,GRC,16,20100511,12
GRC,GRC,16,20120208,9
FRA,GRC,16,20120113,8
HRV,HRV,16,20030409,1
HTI,HTI,16,20110320,1
CAN,HUN,16,20011205,5
EUR,HUN,16,20100719,9
ARM,HUN,16,20121116,12
IDN,IDN,16,20140531,2
IND,IND,16,20110527,9
IND,IND,16,20140910,10
IND,IND,16,20110603,4
DNK,IND,16,20150129,2
SAS,IND,16,20000523,2
SWE,IRL,16,20080703,3
IRN,IRL,16,20130322,4
USA,IRN,16,20090224,2
EUR,IRN,16,20120612,2
RUS,IRN,16,20060718,2
USA,IRN,16,20130801,10
IRN,IRN,16,20111027,1
IRQ,IRN,16,20050316,9
USA,IRN,16,20010927,1
USA,IRN,16,20091002,2
EUR,IRN,16,20120711,8
USA,IRN,16,20120807,20
EUR,IRN,16,20120517,1
USA,IRN,16,20120109,5
FRA,IRN,16,20070917,2
SAU,IRN,16,20111016,1
NGA,IRN,16,20110217,3
AFR,IRN,16,20120307,2
CHN,IRN,16,20101211,1
BEL,IRN,16,20121016,2
FRA,IRN,16,20120125,4
USA,IRN,16,20020823,5
BRA,IRN,16,20100629,8
EGY,IRN,16,20091009,48
TUR,IRN,16,20121014,2
DEU,IRN,16,20080207,7
ITA,IRN,16,20100201,16
RUS,IRN,16,20140129,2
ISR,IRN,16,20121002,28
GBR,IRN,16,20061003,6
USA,IRN,16,20100725,1
USA,IRN,16,20090905,1
USA,IRN,16,20101202,5
EUR,IRN,16,20121223,8
IDN,IRN,16,20080304,10
USA,IRN,16,20100407,10
EUR,IRN,16,20120922,2
USA,IRN,16,20120119,4
USA,IRN,16,20060606,7
SYR,IRN,16,20110118,9
SEN,IRN,16,20110223,1
LBN,IRN,16,20101029,5
USA,IRN,16,20120626,16
QAT,IRQ,16,20140628,10
IRQ,IRQ,16,20040501,1
IND,IRQ,16,20150206,2
RUS,IRQ,16,20000328,2
ARE,IRQ,16,20000404,1
SYR,IRQ,16,20130906,2
FRA,IRQ,16,20040412,1
IRN,IRQ,16,20140520,4
USA,IRQ,16,20120111,1
KWT,IRQ,16,20071114,3
IRN,IRQ,16,20041031,5
IRQ,IRQ,16,20090926,2
IND,IRQ,16,20150206,1
IRQ,IRQ,16,20071226,2
RUS,IRQ,16,20040511,5
IRN,IRQ,16,20071002,7
TUR,IRQ,16,20080305,2
IRQ,IRQ,16,20100816,5
USA,IRQ,16,20040409,9
IRQ,IRQ,16,20070917,1
IRN,IRQ,16,20070813,1
USA,IRQ,16,20030807,1
USA,IRQ,16,20051118,2
IRQ,IRQ,16,20040426,10
GBR,ISR,16,20121202,96
USA,ISR,16,20130102,4
FRA,ISR,16,20121203,53
USA,ISR,16,20131126,5
PSE,ISR,16,20130723,2
EGY,ISR,16,20110206,7
IRL,ISR,16,20130305,2
PSE,ISR,16,20121122,6
USA,ISR,16,20101207,24
NZL,ISR,16,20140726,2
EGY,ISR,16,20110829,1
TUR,ISR,16,20110607,16
USA,ISR,16,20130625,10
LBN,ISR,16,20060730,25
ISR,ISR,16,20031104,6
RUS,ISR,16,20120430,5
IRN,ISR,16,20120123,9
ISR,ISR,16,20130317,10
PSE,ISR,16,20081116,5
FRA,ISR,16,20150112,2
JOR,ISR,16,20120111,6
PSE,ISR,16,20130829,10
CHE,ISR,16,20131112,4
PSE,ISR,16,20140528,2
GBR,ISR,16,20100214,44
TUR,ISR,16,20110903,18
PSE,ISR,16,20010929,1
ISR,ISR,16,20011202,2
GBR,ISR,16,20140406,8
LBN,ISR,16,20010115,3
SYR,ISR,16,20010929,9
ISR,ISR,16,20131231,6
FRA,ISR,16,20110318,2
MDG,ISR,16,20040521,1
EGY,ISR,16,20150126,2
ISR,ISR,16,20100528,1
EGY,ISR,16,20010125,4
ISR,ISR,16,20091210,5
EGY,ISR,16,20141026,19
SVK,ISR,16,20130213,6
EGY,ISR,16,20110503,9
JOR,ISR,16,20140714,90
RUS,ITA,16,20010328,3
ITA,ITA,16,20050331,2
BRA,ITA,16,20131119,1
ISR,JOR,16,20100118,4
CHN,JPN,16,20090918,1
CHN,JPN,16,20120908,2
GBR,JPN,16,20111023,1
CHN,JPN,16,20090823,2
CHN,JPN,16,20000817,1
CHN,JPN,16,20141214,4
AUS,JPN,16,20110317,8
USA,JPN,16,20140319,8
RUS,JPN,16,20110208,1
FJI,JPN,16,20090515,1
RUS,KAZ,16,20130812,4
CHE,KAZ,16,20100915,4
UGA,KEN,16,20070412,2
USA,KEN,16,20011211,4
SDN,KEN,16,20040312,18
SOM,KEN,16,20120523,3
PRK,KOR,16,20141214,18
KOR,KOR,16,20040312,4
THA,KOR,16,20121019,3
PRK,KOR,16,20010911,2
CHN,KOR,16,20060929,4
CHN,KOR,16,20140310,4
SEA,KOR,16,20121217,2
PRK,KOR,16,20061228,12
IRQ,KWT,16,20050322,19
SAU,KWT,16,20110809,21
SYR,LBN,16,20120723,2
QAT,LBN,16,20080606,2
TUR,LBN,16,20110114,4
MEA,LBN,16,20080222,4
USA,LBN,16,20090801,5
DNK,LBN,16,20060211,1
ITA,LBN,16,20060719,9
GBR,LBR,16,20080116,2
WAF,LBR,16,20010215,9
LBR,LBR,16,20080818,9
BGD,LBY,16,20110222,7
MWI,LBY,16,20110416,9
CAN,LBY,16,20110228,25
GBR,LBY,16,20110223,4
GBR,LBY,16,20110221,10
MLT,LBY,16,20110719,4
TUN,LBY,16,20140805,50
RUS,LBY,16,20110705,3
CHN,LBY,16,20110317,12
CHN,LBY,16,20120306,7
SDN,LBY,16,20110822,4
EUR,LBY,16,20150107,6
CAN,LBY,16,20110222,5
GBR,LBY,16,20110224,106
AFR,LBY,16,20110825,178
AUT,LIE,16,20140301,2
IND,LKA,16,20090218,1
CAN,LKA,16,20130319,2
BEL,LKA,16,20100120,2
LVA,LVA,16,20010514,4
EUR,MDA,16,20060502,9
SYR,MEA,16,20120126,4
ISR,MEA,16,20070616,1
CAN,MEX,16,20120125,8
VAT,MEX,16,20090125,8
USA,MMR,16,20140516,6
EUR,MMR,16,20120106,2
JPN,MMR,16,20030620,3
TZA,MUS,16,20020518,1
MWI,MWI,16,20141207,2
MYS,MYS,16,20130225,4
IRN,MYS,16,20131213,10
SAU,MYS,16,20091015,2
USA,MYS,16,20020709,1
USA,NGA,16,20100120,6
SSD,NGA,16,20150214,20
NIC,NIC,16,20120415,1
GBR,NLD,16,20131028,7
JPN,NLD,16,20040622,9
BLZ,NLD,16,20100827,6
IRN,NLD,16,20080329,7
SDN,NOR,16,20131015,6
ZAF,NOR,16,20100415,2
IND,NPL,16,20140814,2
UKR,NZL,16,20090427,6
YEM,OMN,16,20100423,1
USA,PAK,16,20130806,10
PAK,PAK,16,20090426,1
IND,PAK,16,20100504,12
USA,PAK,16,20101204,2
USA,PAK,16,20110414,4
AFG,PAK,16,20120731,111
USA,PAK,16,20110718,18
PAK,PAK,16,20130901,4
PAK,PAK,16,20150102,1
USA,PAK,16,20001123,2
USA,PAK,16,20140330,10
BHR,PGS,16,20130121,4
PHL,PHL,16,20121225,5
IDN,PHL,16,20040203,3
PHL,PHL,16,20140110,6
CHN,PHL,16,20101106,2
CHN,PHL,16,20070911,1
GBR,PNG,16,20140817,15
HUN,POL,16,20100331,1
POL,POL,16,20060103,4
DEU,POL,16,20090227,4
USA,POL,16,20141108,16
USA,PRK,16,20120417,5
CHN,PRK,16,20130924,18
KOR,PRK,16,20091216,1
RUS,PRK,16,20070127,4
RUS,PRK,16,20150122,2
USA,PRK,16,20090603,4
EGY,PRK,16,20110904,18
KOR,PRK,16,20110201,1
USA,PRK,16,20090310,4
JPN,PRK,16,20061107,7
PRY,PRY,16,20070919,1
ISR,PSE,16,20070318,10
USA,PSE,16,20070511,2
USA,PSE,16,20000220,7
ISR,PSE,16,20101115,1
PSE,PSE,16,20100929,2
GBR,PSE,16,20110922,5
UKR,PSE,16,20121121,6
ISR,PSE,16,20020322,2
ISR,PSE,16,20080820,8
SWE,PSE,16,20091008,9
ISR,PSE,16,20000522,3
ISR,PSE,16,20080301,2
LBY,QAT,16,20150121,8
LBN,QAT,16,20100815,1
AFG,QAT,16,20111215,12
TCD,QAT,16,20060922,5
USA,RUS,16,20121130,2
USA,RUS,16,20130901,8
EUR,RUS,16,20140518,2
RUS,RUS,16,20011224,4
USA,RUS,16,20040903,1
USA,RUS,16,20140630,4
RUS,RUS,16,20140704,10
POL,RUS,16,20020926,4
LTU,RUS,16,20061009,4
IRL,RUS,16,20060326,12
LTU,RUS,16,20011018,6
PRK,RUS,16,20110629,7
BLR,RUS,16,20120229,84
USA,RUS,16,20130515,6
UKR,RUS,16,20141218,30
HUN,RUS,16,20141113,8
USA,RUS,16,20140822,3
FRA,RUS,16,20100808,3
RUS,RUS,16,20090114,1
UKR,RUS,16,20140416,16
EUR,RUS,16,20150124,30
RUS,RUS,16,20040511,3
RUS,RUS,16,20150211,14
CHN,RUS,16,20120216,4
USA,RUS,16,20030203,1
UKR,RUS,16,20140319,3
ESP,RUS,16,20080613,4
GBR,RUS,16,20080128,5
POL,RUS,16,20090828,3
LVA,RUS,16,20080128,4
USA,RUS,16,20090226,4
BEL,RUS,16,20140306,10
BGR,RUS,16,20010320,4
ISR,RUS,16,20110324,1
CAN,RUS,16,20140917,15
CUB,RUS,16,20140501,16
KGZ,RUS,16,20020614,5
USA,RUS,16,20130808,58
UKR,RUS,16,20140821,24
CZE,RUS,16,20141208,2
AZE,RUS,16,20130630,3
COD,RWA,16,20131022,2
FRA,RWA,16,20061201,4
AFR,RWA,16,20110614,44
AFR,RWA,16,20110120,2
AFR,RWA,16,20100806,3
RWA,RWA,16,20000722,1
LSO,SAF,16,20140915,3
LBY,SAU,16,20030303,15
IRN,SAU,16,20111102,2
SAU,SAU,16,20071220,7
IRN,SAU,16,20070410,9
OMN,SAU,16,20080712,6
GBR,SAU,16,20040606,2
QAT,SDN,16,20100722,3
SDN,SDN,16,20081125,5
GBR,SDN,16,20080117,5
CUB,SDN,16,20080226,2
CHE,SDN,16,20130824,4
USA,SEA,16,20110604,10
SGP,SGP,16,20150215,2
IDN,SGP,16,20101107,14
AUS,SLB,16,20140403,24
AUS,SLB,16,20000610,14
UGA,SOM,16,20100714,6
AFG,SOM,16,20130924,392
HRV,SRB,16,20090313,4
SVK,SRB,16,20060505,4
ALB,SRB,16,20061010,7
AFR,SSD,16,20140211,8
GBR,SVK,16,20000408,18
ISR,SWE,16,20131108,6
SWE,SWE,16,20100120,5
THA,SWE,16,20050312,2
SWE,SWE,16,20121221,2
EUR,SYR,16,20110923,7
SYR,SYR,16,20130930,1
RUS,SYR,16,20130430,2
IRN,SYR,16,20100917,6
USA,SYR,16,20111129,20
CHN,SYR,16,20120204,8
EGY,SYR,16,20120220,3
SYR,SYR,16,20060811,2
SAS,SYR,16,20080417,6
PSE,SYR,16,20141217,4
JPN,SYR,16,20120321,36
USA,SYR,16,20120223,36
ITA,SYR,16,20120529,31
LBN,SYR,16,20140216,8
EUR,SYR,16,20120119,12
PSE,SYR,16,20050217,3
UKR,SYR,16,20130325,6
JOR,SYR,16,20111129,2
MEA,SYR,16,20080526,2
TCD,TCD,16,20061217,18
FRA,THA,16,20101024,3
THA,THA,16,20061101,4
THA,THA,16,20091111,9
SGP,THA,16,20131230,2
THA,THA,16,20140620,2
MYS,THA,16,20040429,3
AFG,TJK,16,20100530,3
UZB,TJK,16,20130101,8
RUS,TKM,16,20010606,5
IDN,TMP,16,20011128,7
CHN,TUN,16,20120224,2
CMR,TUN,16,20110717,2
ISR,TUR,16,20050808,7
AZE,TUR,16,20090403,6
CYP,TUR,16,20040125,6
SYR,TUR,16,20130809,10
EUR,TUR,16,20140809,5
IRN,TUR,16,20120329,2
TUR,TUR,16,20000629,24
SYR,TUR,16,20111010,3
ISR,TUR,16,20031116,2
TUR,TUR,16,20100820,7
BEL,TUR,16,20030218,5
QAT,TUR,16,20121206,2
AFG,UGA,16,20110926,3
SWE,UGA,16,20140305,20
RUS,UKR,16,20140324,34
RUS,UKR,16,20090113,2
ISR,UKR,16,20150130,10
USA,UKR,16,20140321,3
CZE,UKR,16,20140220,2
RUS,UKR,16,20141129,8
RUS,UKR,16,20140512,15
UKR,UKR,16,20140702,1
RUS,UKR,16,20140726,4
RUS,UKR,16,20000627,14
RUS,UKR,16,20140716,2
RUS,UKR,16,20140320,4
RUS,UKR,16,20141202,20
RUS,UKR,16,20140812,1
CAN,UKR,16,20140317,20
TUR,UKR,16,20140828,14
RUS,UKR,16,20140505,20
VNM,USA,16,20080818,3
KOR,USA,16,20010705,2
ECU,USA,16,20000531,2
RUS,USA,16,20090605,3
VEN,USA,16,20130920,60
AUS,USA,16,20140501,2
USA,USA,16,20070824,4
LBN,USA,16,20131109,1
USA,USA,16,20001109,7
USA,USA,16,20091024,4
USA,USA,16,20080425,9
PSE,USA,16,20120529,6
USA,USA,16,20141116,6
USA,USA,16,20110215,6
ECU,USA,16,20110406,1
USA,USA,16,20080929,4
IRN,USA,16,20140105,8
AUS,USA,16,20040707,4
SYR,USA,16,20110621,4
CHN,USA,16,20040322,1
BGD,USA,16,20140107,2
PAK,USA,16,20130801,24
LKA,USA,16,20100904,4
GBR,USA,16,20150216,2
PAN,USA,16,20111007,2
USA,USA,16,20110622,1
MYS,USA,16,20150207,30
NMR,USA,16,20131127,4
DEU,USA,16,20090428,1
BRA,USA,16,20130921,1
USA,USA,16,20120127,6
ISR,USA,16,20140818,6
EGY,USA,16,20131029,1
SGP,USA,16,20100113,7
GBR,USA,16,20090917,1
USA,USA,16,20120813,3
ISR,USA,16,20090914,7
USA,USA,16,20100430,35
CAN,USA,16,20130817,4
USA,USA,16,20140424,8
NGA,USA,16,20140520,30
USA,USA,16,20101127,2
AUS,USA,16,20140620,3
USA,USA,16,20090909,5
USA,USA,16,20120719,6
USA,USA,16,20140301,2
KOR,USA,16,20040211,6
RUS,USA,16,20011213,5
PRK,USA,16,20070128,2
CAN,USA,16,20120807,198
PAK,USA,16,20120916,2
JPN,USA,16,20110220,8
USA,USA,16,20070302,1
AFG,USA,16,20131224,6
ISR,USA,16,20130711,3
BGD,USA,16,20140618,10
RUS,USA,16,20140302,80
USA,USA,16,20091022,2
LBY,USA,16,20121016,2
DEU,USA,16,20120314,20
IDN,USA,16,20101107,75
JPN,USA,16,20000621,5
USA,USA,16,20050629,8
IRQ,USA,16,20011210,3
ISR,USA,16,20131201,18
ISR,USA,16,20100426,5
USA,USA,16,20020201,6
CZE,USA,16,20010430,2
ISL,USA,16,20110522,4
USA,USA,16,20141014,2
AFR,USA,16,20130808,66
CHN,USA,16,20081213,6
USA,USA,16,20080611,3
USA,USA,16,20140515,20
USA,USA,16,20140926,8
IRN,USA,16,20110504,2
USA,USA,16,20111127,9
PRK,USA,16,20070106,2
USA,USA,16,20101219,1
YEM,USA,16,20080705,2
TUR,USA,16,20111128,45
JPN,USA,16,20120106,3
MEX,USA,16,20100425,1
USA,USA,16,20120307,6
PRK,USA,16,20100210,2
IDN,USA,16,20101217,2
USA,USA,16,20021103,2
USA,USA,16,20120207,1
CHN,USA,16,20140118,2
EUR,UZB,16,20141203,1
AZE,UZB,16,20011129,2
UZB,UZB,16,20140219,3
VAT,VAT,16,20120524,2
ITA,VAT,16,20140713,2
RUS,VEN,16,20070615,9
VEN,VEN,16,20081101,5
CHN,VNM,16,20030415,4
USA,WST,16,20140321,2
RUS,WST,16,20111208,20
USA,YEM,16,20130828,4
DEU,YEM,16,20101102,9
YEM,YEM,16,20121225,18
KWT,YEM,16,20070108,2
USA,YEM,16,20150212,47
ZWE,ZAF,16,20040821,1
AFR,ZAF,16,20080116,1
USA,ZAF,16,20090922,9
USA,ZWE,16,20071130,1
IRQ,AFG,17,20100207,3
USA,AFG,17,20030717,3
PAK,AFG,17,20091203,1
AFG,AFG,17,20030919,1
AFG,AFG,17,20120827,6
AFG,AFG,17,20120602,6
USA,AFG,17,20090730,45
GBR,AFG,17,20140516,10
ARE,AFG,17,20110828,9
AFG,AFG,17,20031121,3
JPN,AFG,17,20100423,2
USA,AFG,17,20050501,12
PAK,AFG,17,20090726,36
DNK,AFG,17,20030707,2
PSE,AFG,17,20090301,4
USA,AFG,17,20080515,7
AFG,AFG,17,20031122,4
AFG,AFG,17,20130616,1
USA,AFG,17,20141222,7
USA,AFG,17,20040616,14
AFG,AFG,17,20090304,9
TJK,AFG,17,20011208,1
CAN,AFG,17,20091129,3
PAK,AFG,17,20111009,10
PAK,AFG,17,20000414,5
USA,AFG,17,20131207,1
AFG,AFG,17,20101216,4
AFG,AFG,17,20100718,30
USA,AFG,17,20140528,8
AFG,AFG,17,20101114,54
ITA,AFG,17,20100222,3
PAK,AFG,17,20100118,2
WST,AFG,17,20070407,2
IRN,AFG,17,20050126,1
AFG,AFG,17,20141231,6
WST,AFG,17,20101122,3
IDN,AFG,17,20091211,4
USA,AFG,17,20110201,22
NGA,AFR,17,20031110,2
ZAF,AFR,17,20131211,10
TUN,AFR,17,20120402,1
NLD,AFR,17,20110705,2
FRA,AFR,17,20100429,6
IRQ,AFR,17,20141103,4
GAB,AFR,17,20120106,8
ZAF,AFR,17,20080711,1
UGA,AFR,17,20020815,7
THA,AFR,17,20130902,2
MAR,AFR,17,20000315,7
ZAF,AFR,17,20130426,6
CHN,AFR,17,20070511,3
EUR,AFR,17,20071005,2
SDN,AFR,17,20100208,10
BRA,AFR,17,20131013,2
GBR,AFR,17,20080717,3
AFR,AFR,17,20031221,3
ZMB,AFR,17,20000114,4
ZAF,AFR,17,20110128,2
ZWE,AFR,17,20050208,1
KEN,AFR,17,20100910,2
GBR,AFR,17,20091123,1
AFR,AFR,17,20141130,4
ZAF,AFR,17,20110722,3
ARE,AGO,17,20131009,6
COD,AGO,17,20100218,2
COD,AGO,17,20090926,4
AGO,AGO,17,20061215,2
SRB,ALB,17,20001228,5
ALB,ALB,17,20050309,1
NLD,ALB,17,20041204,6
WST,ALB,17,20030115,1
MKD,ALB,17,20140218,8
GRC,ALB,17,20041220,1
ALB,ALB,17,20140224,3
MKD,ALB,17,20140708,104
ALB,ALB,17,20070517,2
PAK,ARE,17,20140423,6
USA,ARE,17,20120625,2
ARE,ARE,17,20100309,12
ARE,ARE,17,20120612,5
OMN,ARE,17,20080310,9
GBR,ARE,17,20141219,2
FRA,ARE,17,20110412,2
USA,ARG,17,20120501,4
AZE,ARM,17,20121116,12
USA,ARM,17,20070703,7
RUS,ARM,17,20080430,1
AZE,ARM,17,20140805,3
USA,ARM,17,20140203,4
ARM,ARM,17,20141103,10
TUR,ARM,17,20101209,9
WST,ARM,17,20040811,2
ARM,ARM,17,20120404,2
MMR,ASA,17,20140808,7
GBR,AUS,17,20090928,9
GBR,AUS,17,20141103,4
DEU,AUS,17,20110101,4
SWE,AUS,17,20120530,2
AUS,AUS,17,20121207,8
ISR,AUS,17,20130217,1
CHN,AUS,17,20100630,20
JPN,AUS,17,20050812,1
USA,AUS,17,20130926,2
MHL,AUS,17,20120224,10
USA,AUS,17,20120521,12
AUS,AUS,17,20131121,24
AUS,AUS,17,20120218,25
USA,AUS,17,20091028,9
AUS,AUS,17,20080516,9
AUS,AUS,17,20130207,4
USA,AUS,17,20131015,6
AUS,AUS,17,20131226,8
AUS,AUS,17,20121105,6
JPN,AUS,17,20080118,4
USA,AUS,17,20120116,4
ESP,AUS,17,20020725,5
IDN,AUS,17,20090226,3
GBR,AUS,17,20100324,6
USA,AUS,17,20100215,10
ISR,AUS,17,20110322,2
KHM,AUS,17,20131209,4
IDN,AUS,17,20021030,2
GRC,AUS,17,20081106,14
FRA,AUS,17,20120102,10
AUS,AUS,17,20100120,4
AUS,AUS,17,20090916,9
CHN,AUS,17,20111208,154
PLW,AUS,17,20140205,5
KHM,AUS,17,20061011,1
GRC,AUS,17,20100121,8
AUS,AUS,17,20100604,13
GRC,AUS,17,20140721,3
AUS,AUS,17,20110306,5
DEU,AUT,17,20060221,1
DEU,AUT,17,20130227,2
RUS,AUT,17,20070614,2
IRN,AZE,17,20101220,7
JPN,AZE,17,20101222,5
AZE,AZE,17,20111125,9
TUR,AZE,17,20140507,10
BDI,BDI,17,20011020,3
USA,BEL,17,20120425,6
FRA,BEL,17,20070420,1
IRL,BEL,17,20071106,9
DEU,BEL,17,20140204,10
FRA,BEL,17,20140730,21
AUT,BEL,17,20071204,9
THA,BEL,17,20100905,4
BEL,BEL,17,20080508,2
KHM,BEL,17,20130426,3
NLD,BEL,17,20071129,1
USA,BEL,17,20090508,4
BGD,BGD,17,20101218,4
KEN,BGD,17,20050515,2
BGD,BGD,17,20021013,2
BTN,BGD,17,20100113,5
BGD,BGD,17,20071108,20
BGD,BGD,17,20131128,7
BGD,BGD,17,20121003,8
OMN,BGD,17,20140223,3
BGD,BGD,17,20130415,2
BGD,BGD,17,20090710,1
IND,BGD,17,20080625,6
USA,BGD,17,20070308,3
LBY,BGR,17,20110704,21
BGR,BGR,17,20140107,2
ARM,BGR,17,20150212,4
TUR,BGR,17,20061023,16
BGR,BGR,17,20091217,2
ARE,BHR,17,20110926,8
BHR,BHR,17,20120328,1
BLR,BLR,17,20070604,2
BLR,BLR,17,20110122,1
BLR,BLR,17,20130414,4
BLR,BLR,17,20020820,2
BLR,BLR,17,20110331,4
EUR,BLR,17,20090820,53
RUS,BLR,17,20111026,7
GTM,BLZ,17,20000307,1
GBR,BMU,17,20100925,4
GRD,BMU,17,20100824,5
USA,BOL,17,20130208,2
NOR,BOL,17,20110830,9
FRA,BOL,17,20130703,10
ITA,BOL,17,20110215,7
ARG,BOL,17,20031205,2
CHN,BRA,17,20110116,12
DOM,BRA,17,20130522,8
PRT,BRA,17,20131107,2
PRT,BRA,17,20090126,10
USA,BRA,17,20120412,1
ARG,BRA,17,20060518,12
CAN,BRA,17,20140709,3
USA,BRA,17,20130616,2
IRL,BRA,17,20110917,9
USA,BRB,17,20120629,18
GBR,BRB,17,20010522,6
ZWE,BWA,17,20141001,10
FRA,CAF,17,20080128,4
AUS,CAF,17,20090305,8
USA,CAN,17,20071129,8
GRC,CAN,17,20141219,10
USA,CAN,17,20140203,4
USA,CAN,17,20140321,3
NLD,CAN,17,20121226,10
DEU,CAN,17,20130312,7
LAO,CAN,17,20110109,4
FRA,CAN,17,20110315,1
USA,CAN,17,20090207,4
RUS,CAN,17,20131025,7
JPN,CAN,17,20120423,2
USA,CAN,17,20131213,2
GBR,CAN,17,20140816,8
AUS,CAN,17,20141230,3
CAN,CAN,17,20140426,4
CAN,CAN,17,20090505,12
USA,CAN,17,20021216,2
AUS,CAN,17,20121118,4
CAN,CAN,17,20100819,2
CAN,CAN,17,20121204,10
CAN,CAN,17,20110704,6
USA,CAN,17,20110307,1
CHN,CAN,17,20130104,10
USA,CAN,17,20120407,10
AFR,CAN,17,20110908,2
USA,CAN,17,20090916,30
SAS,CAN,17,20090220,4
USA,CAN,17,20140514,2
SAU,CAN,17,20010606,2
CAN,CAN,17,20131223,2
DEU,CAN,17,20071123,1
JPN,CAN,17,20090624,4
USA,CAN,17,20120920,4
CAN,CAN,17,20121213,10
CAN,CAN,17,20120208,1
USA,CAN,17,20120605,5
CAN,CAN,17,20140130,3
FRA,CAN,17,20090316,2
CHE,CHE,17,20120902,4
PAK,CHE,17,20131109,30
CHE,CHE,17,20120206,3
LBY,CHE,17,20090820,47
GBR,CHE,17,20100601,4
MLI,CHE,17,20120425,2
ITA,CHE,17,20131017,8
ISR,CHE,17,20120724,6
USA,CHE,17,20121120,18
EGY,CHE,17,20110405,3
CHE,CHE,17,20101223,8
JAM,CHE,17,20130416,8
FRA,CHE,17,20131126,3
FRA,CHE,17,20001119,1
EUR,CHE,17,20100217,8
ESP,CHE,17,20121218,86
DEU,CHE,17,20020712,10
USA,CHL,17,20100522,7
NGA,CHL,17,20051127,2
PER,CHL,17,20070917,1
GBR,CHL,17,20061214,1
GBR,CHL,17,20051020,2
USA,CHN,17,20090328,2
CHN,CHN,17,20020124,2
CHN,CHN,17,20031217,4
KAZ,CHN,17,20130726,2
JPN,CHN,17,20131016,12
JPN,CHN,17,20100526,4
CHN,CHN,17,20000203,5
USA,CHN,17,20120308,6
KOR,CHN,17,20120509,7
CHN,CHN,17,20120710,34
PHL,CHN,17,20140507,17
KHM,CHN,17,20001013,2
DEU,CHN,17,20110703,2
CHN,CHN,17,20080327,12
USA,CHN,17,20140614,18
JPN,CHN,17,20140204,4
