Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,04,20000308,1
CAN,USA,06,20140923,88
RUS,USA,01,20131118,4
ISR,USA,04,20140218,1
USA,USA,18,20140527,3
CHN,USA,02,20090225,9
CUB,USA,12,20131207,8
PAK,USA,16,20130916,10
USA,USA,04,20110917,81
RUS,USA,01,20000920,16
USA,USA,13,20150105,8
KHM,USA,17,20040616,1
SWE,USA,17,20100615,2
USA,USA,04,20120225,17
LAO,USA,17,20090801,9
AFR,USA,04,20120113,21
USA,USA,07,20130921,4
JPN,USA,04,20060619,12
CUB,USA,03,20080407,3
CHN,USA,02,20050317,2
RUS,USA,13,20130916,24
CHN,USA,04,20130115,10
PAK,USA,01,20080327,6
CHN,USA,07,20141218,3
IRQ,USA,02,20080421,17
SLB,USA,01,20121118,6
FRA,USA,19,20110524,7
MAR,USA,04,20130614,4
NPL,USA,03,20101127,4
RUS,USA,19,20130731,2
KOR,USA,11,20110424,16
NAM,USA,01,20141010,4
BGD,USA,04,20091128,25
CUB,USA,07,20140409,10
CAN,USA,05,20121021,1
ALB,USA,03,20070710,2
IRQ,USA,19,20040316,14
USA,USA,14,20080520,2
ISR,USA,02,20070224,6
BEL,USA,04,20130828,4
JPN,USA,08,20110403,2
FRA,USA,04,20120120,1
PRK,USA,05,20070505,3
USA,USA,02,20000114,1
JAM,USA,06,20090828,1
RUS,USA,09,20140910,6
TUR,USA,06,20141027,2
ISR,USA,18,20101206,2
USA,USA,02,20090730,2
NOR,USA,04,20071017,8
RUS,USA,02,20120822,4
CAN,USA,07,20131120,4
ESP,USA,01,20021024,1
IRQ,USA,01,20080622,14
JPN,USA,04,20101104,4
SDN,USA,18,20141123,3
USA,USA,01,20061123,4
PAK,USA,01,20030719,2
JOR,USA,06,20001207,7
CAN,USA,04,20110816,9
IRN,USA,03,20120229,10
CHN,USA,04,20090313,24
JPN,USA,02,20140618,2
RUS,USA,03,20100217,1
BGD,USA,05,20131102,12
IRN,USA,17,20141208,4
JPN,USA,04,20010908,7
LBN,USA,04,20110830,1
AZE,USA,11,20120501,3
MEX,USA,02,20061003,9
BOL,USA,19,20111014,40
AFR,USA,05,20140513,24
SAU,USA,04,20120508,45
ISR,USA,04,20101105,4
GUY,USA,05,20121109,5
USA,USA,13,20110531,4
GBR,USA,04,20000518,8
USA,USA,19,20131126,1
JPN,USA,04,20080320,21
NLD,USA,02,20150203,5
IND,USA,06,20071105,3
PRK,USA,02,20021217,8
PRK,USA,05,20001108,6
BHS,USA,07,20090428,4
SOM,USA,17,20090715,9
DEU,USA,04,20080812,6
PRT,USA,04,20140518,2
AUS,USA,01,20130215,8
USA,USA,02,20110425,30
IRN,USA,04,20140402,12
USA,USA,02,20071114,356
USA,USA,04,20130913,168
USA,USA,02,20040622,18
CAN,USA,04,20110424,10
EUR,USA,07,20150127,10
PRK,USA,04,20131208,8
USA,USA,19,20030625,3
USA,USA,02,20110918,76
CAN,USA,06,20130817,2
CUB,USA,04,20000601,6
USA,USA,07,20080420,9
USA,USA,01,20030328,5
USA,USA,07,20100615,10
EUR,USA,01,20110228,1
GRC,USA,19,20070501,2
HND,USA,01,20091031,3
FRA,USA,19,20141008,4
CUB,USA,05,20100803,1
USA,USA,07,20140830,21
PSE,USA,17,20140706,1
USA,USA,01,20060810,9
RUS,USA,13,20130810,5
AUS,USA,14,20050903,9
BEL,USA,04,20120701,60
USA,USA,09,20111227,18
USA,USA,01,20100319,10
DEU,USA,06,20121019,1
AFG,USA,03,20011006,5
IRN,USA,01,20010407,3
JPN,USA,04,20131125,100
FRA,USA,03,20120427,3
ISR,USA,01,20061204,7
YEM,USA,01,20080501,18
ISR,USA,04,20140916,7
NER,USA,18,20110108,4
PSE,USA,12,20140523,8
AFG,USA,01,20101002,20
USA,USA,07,20100806,10
CAN,USA,03,20060403,8
AFG,USA,05,20130911,3
AFG,USA,19,20111007,14
CHN,USA,01,20010704,5
EUR,USA,01,20110325,8
GHA,USA,06,20140327,2
IDN,USA,05,20120627,5
IRQ,USA,03,20020909,2
NGA,USA,11,20040423,2
TUR,USA,01,20120130,3
USA,USA,11,20090628,4
MMR,USA,05,20120115,4
CAN,USA,06,20080830,1
SYR,USA,02,20040513,3
RUS,USA,03,20000302,1
RUS,USA,11,20080814,1
SLV,USA,04,20051011,6
GBR,USA,01,20140609,1
USA,USA,03,20101128,241
CUB,USA,04,20110414,76
VNM,USA,01,20050920,2
MEX,USA,08,20131110,6
LCA,USA,01,20011024,9
USA,USA,10,20110815,8
AFG,USA,04,20011009,26
MAR,USA,10,20131122,4
CAN,USA,02,20070320,14
CZE,USA,01,20000304,9
RUS,USA,04,20130619,3
ARM,USA,05,20130828,12
USA,USA,08,20140603,203
WST,USA,13,20090404,9
SYR,USA,05,20090514,5
USA,USA,07,20110406,11
YEM,USA,02,20141107,98
GBR,USA,07,20110414,3
DNK,USA,19,20130613,24
MEX,USA,05,20130802,3
FIN,USA,04,20140426,2
EGY,USA,01,20121001,25
USA,USA,19,20120801,14
USA,USA,05,20130624,44
PHL,USA,01,20080424,3
EUR,USA,08,20060130,9
CHN,USA,11,20090312,8
LBR,USA,04,20011002,6
ISR,USA,12,20090518,2
USA,USA,13,20130209,100
RUS,USA,03,20090504,1
ISR,USA,04,20080312,1
RUS,USA,19,20120724,2
MEX,USA,04,20120822,10
USA,USA,02,20100503,3
USA,USA,07,20080209,4
EUR,USA,05,20120330,7
SYR,USA,13,20021010,2
USA,USA,05,20100709,16
ARE,USA,05,20090614,9
USA,USA,04,20091008,35
JPN,USA,01,20070213,4
USA,USA,01,20020415,10
USA,USA,04,20100930,88
CUB,USA,17,20090421,9
MEX,USA,04,20030904,3
RUS,USA,11,20130620,1
SLE,USA,04,20000513,5
ARG,USA,18,20050207,1
LTU,USA,03,20150212,8
PAK,USA,04,20090406,9
USA,USA,12,20030129,9
FRA,USA,11,20090901,2
NGA,USA,04,20121011,1
USA,USA,02,20141105,4
LBN,USA,04,20100522,2
MEX,USA,05,20010502,3
USA,USA,19,20120529,6
ISR,USA,04,20010112,5
ZAF,USA,03,20021102,4
USA,USA,11,20080416,10
USA,USA,01,20140723,21
AUT,USA,01,20110308,2
AZE,USA,04,20091105,1
SWE,USA,04,20080206,8
USA,USA,10,20140827,4
LBN,USA,04,20111118,5
GUY,USA,19,20110618,1
PAK,USA,02,20060922,7
ESP,USA,04,20090625,5
SGP,USA,01,20140520,1
CHN,USA,03,20100924,4
PRT,USA,02,20120206,5
IRQ,USA,09,20061117,9
CAN,USA,02,20140506,6
JPN,USA,01,20100412,24
TUR,USA,04,20130103,1
POL,USA,01,20091201,6
PRK,USA,04,20140922,2
DEU,USA,04,20010403,6
CHN,USA,01,20130116,2
USA,USA,16,20140305,20
USA,USA,18,20111013,2
ISR,USA,04,20121218,5
USA,USA,10,20100529,3
USA,USA,17,20121207,53
EUR,USA,03,20140327,10
USA,USA,04,20131108,54
IRQ,USA,04,20041013,7
USA,USA,07,20061101,10
CHE,USA,01,20130618,1
USA,USA,02,20110621,1
PAK,USA,11,20060911,2
BMU,USA,03,20101001,7
IDN,USA,04,20080825,4
AUS,USA,03,20090820,8
USA,USA,17,20070611,23
LBR,USA,04,20140802,9
IRQ,USA,04,20111216,4
USA,USA,04,20120921,40
USA,USA,11,20031013,1
IRL,USA,09,20130315,2
SYR,USA,01,20110408,8
SYR,USA,13,20140828,42
PRK,USA,19,20141221,17
ZWE,USA,05,20140212,6
USA,USA,11,20130917,34
IRN,USA,02,20130821,20
CUB,USA,09,20120424,5
NGA,USA,17,20090728,7
USA,USA,02,20131024,20
DEU,USA,05,20011120,5
AFG,USA,03,20080913,2
DEU,USA,04,20120707,6
IRN,USA,01,20120725,16
PSE,USA,05,20121105,2
SYR,USA,17,20120604,5
PRK,USA,05,20080229,1
EGY,USA,17,20111016,2
CHN,USA,19,20040702,2
ISR,USA,01,20111204,12
JOR,USA,01,20130705,3
IDN,USA,07,20020614,4
ESP,USA,06,20130908,2
SDN,USA,05,20060913,2
BRA,USA,02,20030306,8
DEU,USA,05,20080527,2
RUS,USA,03,20131101,10
EGY,USA,04,20140228,7
GBR,USA,03,20131202,2
IDN,USA,04,20110821,1
AFR,USA,01,20101123,2
USA,USA,19,20130329,16
USA,USA,02,20120605,3
BHR,USA,04,20081003,9
IRQ,USA,08,20091121,11
AUS,USA,17,20140402,3
USA,USA,02,20120608,18
USA,USA,05,20090917,76
AUS,USA,04,20070825,7
AFG,USA,06,20110504,1
GBR,USA,17,20090907,8
ITA,USA,03,20111005,3
VCT,USA,19,20110302,9
SAU,USA,04,20081117,3
USA,USA,17,20121108,96
JAM,USA,11,20120614,8
NOR,USA,17,20140730,2
AUT,USA,01,20080907,18
PSE,USA,08,20010916,1
FIN,USA,04,20131012,4
USA,USA,04,20131228,3
ISR,USA,11,20140804,32
ZAF,USA,03,20090808,12
PAK,USA,01,20080824,10
GBR,USA,17,20110630,3
TUN,USA,02,20121205,19
CAN,USA,06,20071112,1
IRQ,USA,05,20090924,2
RWA,USA,03,20091102,1
NIC,USA,12,20141106,2
USA,USA,07,20100803,43
USA,USA,13,20080127,9
USA,USA,03,20130622,5
USA,USA,07,20110404,113
PHL,USA,10,20130702,1
RUS,USA,02,20101025,3
CHN,USA,04,20120209,7
SLE,USA,17,20100924,5
JPN,USA,01,20131115,17
MYS,USA,01,20141221,36
USA,USA,17,20130218,12
USA,USA,19,20101209,12
CHN,USA,12,20131218,24
CHN,USA,06,20070117,5
IRL,USA,02,20090513,2
SAU,USA,05,20090402,7
IRQ,USA,19,20030815,1
IND,USA,05,20011117,9
IRQ,USA,03,20041208,4
AFR,USA,03,20130708,10
BOL,USA,01,20080824,4
AFG,USA,05,20140528,2
USA,USA,11,20010103,1
IRQ,USA,01,20070108,2
JPN,USA,04,20090503,2
CUB,USA,11,20110914,9
POL,USA,04,20140312,10
OMN,USA,07,20110324,1
IDN,USA,04,20110125,2
HND,USA,01,20131123,2
IRQ,USA,13,20090915,20
MEX,USA,03,20090923,3
ISR,USA,03,20140808,1
USA,USA,17,20110212,7
SAU,USA,06,20130527,1
KOR,USA,17,20110412,2
JAM,USA,19,20140515,1
IRQ,USA,02,20090122,1
VEN,USA,13,20140902,2
JPN,USA,04,20080703,36
AFG,USA,10,20140819,5
BEL,USA,04,20090410,6
SAS,USA,19,20140108,2
USA,USA,07,20141210,252
CUB,USA,03,20130926,6
JPN,USA,04,20100916,3
USA,USA,01,20030930,9
USA,USA,07,20090719,4
IND,USA,08,20131229,5
PRK,USA,04,20061206,3
AFG,USA,01,20100907,5
NZL,USA,09,20090810,1
AFG,USA,03,20141123,6
CUB,USA,02,20140711,3
GRC,USA,01,20120529,9
USA,USA,06,20081022,5
WST,USA,01,20140521,42
IND,USA,05,20020810,5
USA,USA,03,20001228,1
CHN,USA,15,20010912,9
CHN,USA,01,20130222,3
TZA,USA,08,20150125,10
USA,USA,10,20080716,6
BLR,USA,01,20140226,1
BGD,USA,03,20090401,2
MAR,USA,12,20050228,7
PSE,USA,02,20131204,6
IRQ,USA,19,20040225,10
UKR,USA,05,20121215,1
KOR,USA,11,20140513,10
USA,USA,01,20140919,31
DEU,USA,11,20130613,7
CAN,USA,04,20121120,4
TTO,USA,04,20120113,2
PSE,USA,01,20101006,5
USA,USA,11,20120820,3
ITA,USA,01,20140714,5
USA,USA,06,20090528,1
GEO,USA,01,20090210,2
JOR,USA,02,20140914,63
LKA,USA,05,20090918,30
ISR,USA,01,20100131,5
SAU,USA,11,20140129,8
PAK,USA,03,20060915,9
RUS,USA,12,20100325,4
USA,USA,19,20141229,150
RUS,USA,11,20060425,12
RUS,USA,06,20090513,1
BWA,USA,06,20030711,4
FRA,USA,02,20100215,6
PAK,USA,05,20090915,2
CHN,USA,04,20120905,5
YEM,USA,11,20061104,6
IRL,USA,11,20130625,4
RUS,USA,04,20061101,5
USA,USA,08,20070306,1
USA,USA,03,20061027,5
VNM,USA,06,20101222,2
VNM,USA,04,20140814,73
AFR,USA,02,20091231,2
MDA,USA,04,20060616,4
MEX,USA,05,20130901,1
IRN,USA,04,20140616,26
FRA,USA,04,20150112,54
ESP,USA,05,20130926,1
PSE,USA,04,20070212,4
BGD,USA,03,20080129,3
NLD,USA,04,20080527,2
USA,USA,05,20110524,15
USA,USA,02,20121207,21
PSE,USA,03,20130124,4
VNM,USA,04,20110201,3
POL,USA,02,20040121,18
SWE,USA,03,20110519,7
BRA,USA,02,20091130,12
DEU,USA,04,20090831,16
HRV,USA,04,20080404,1
SEA,USA,05,20100930,8
USA,USA,07,20121227,20
NIC,USA,17,20120921,5
USA,USA,04,20000510,3
USA,USA,07,20111201,183
USA,USA,04,20010601,10
AFG,USA,19,20091026,15
JPN,USA,05,20140519,6
MDV,USA,04,20070926,4
PAN,USA,13,20100916,1
NZL,USA,04,20080222,1
USA,USA,08,20141123,18
KAZ,USA,04,20131025,6
MAR,USA,04,20091101,45
USA,USA,11,20110321,117
CHN,USA,14,20120222,7
CAF,USA,19,20111221,2
USA,USA,03,20090816,6
ISR,USA,01,20071202,4
AFG,USA,01,20081027,1
USA,USA,04,20090321,8
PAK,USA,01,20090430,2
ISR,USA,03,20010603,3
ARG,USA,01,20140731,8
GRC,USA,04,20100908,1
PAK,USA,01,20141209,4
USA,USA,17,20140820,14
ITA,USA,04,20130831,4
SEN,USA,04,20120207,7
USA,USA,01,20131210,10
PAK,USA,19,20091201,2
SYR,USA,14,20110929,1
IRQ,USA,19,20110904,12
JAM,USA,04,20090925,8
USA,USA,04,20071217,8
CHN,USA,13,20090513,1
USA,USA,05,20140318,6
PSE,USA,03,20000718,6
PAK,USA,17,20110306,1
USA,USA,17,20110927,9
EUR,USA,04,20040124,2
USA,USA,04,20081018,8
TUR,USA,05,20130916,1
TUN,USA,07,20031108,5
ZAF,USA,01,20110207,6
TZA,USA,02,20080218,4
PAK,USA,02,20100110,1
MEX,USA,11,20121114,4
CHN,USA,06,20141124,3
WSM,USA,04,20120305,5
PHL,USA,17,20100705,2
WST,USA,04,20110520,3
FRA,USA,04,20060310,4
USA,USA,03,20140814,18
ISR,USA,04,20031202,7
ISR,USA,11,20141116,6
COL,USA,16,20090208,1
AUT,USA,01,20100827,3
KOR,USA,04,20141022,4
KWT,USA,10,20000912,9
POL,USA,19,20130902,6
TUR,USA,04,20120104,30
CAN,USA,08,20130909,3
MEX,USA,18,20150129,10
PER,USA,04,20110418,1
CHL,USA,04,20140220,2
PAK,USA,08,20110201,10
USA,USA,19,20131230,8
ISR,USA,04,20080717,2
RUS,USA,07,20130814,8
RUS,USA,01,20030720,2
USA,USA,02,20120124,8
USA,USA,08,20011205,5
QAT,USA,04,20110413,5
USA,USA,01,20130802,24
IRQ,USA,18,20091105,36
CUB,USA,01,20070227,7
MMR,USA,05,20111203,3
SLV,USA,09,20130712,40
RUS,USA,03,20080407,1
BRA,USA,06,20080814,2
PHL,USA,18,20110605,96
IRQ,USA,08,20130617,2
USA,USA,12,20091028,8
SYR,USA,11,20140911,11
COL,USA,05,20101103,3
AFG,USA,17,20040922,2
JPN,USA,04,20150101,3
VEN,USA,14,20140905,3
IRQ,USA,01,20100420,5
JOR,USA,06,20021102,7
TWN,USA,02,20140924,12
UGA,USA,02,20120314,2
USA,USA,06,20121007,8
CAN,USA,04,20130315,20
IRL,USA,05,20120216,4
GBR,USA,02,20140826,5
AFG,USA,01,20140327,2
KGZ,USA,18,20000818,2
USA,USA,07,20141122,88
USA,USA,03,20121026,12
ARE,USA,04,20100704,1
PAK,USA,01,20020531,1
USA,USA,04,20081221,32
TUR,USA,04,20141010,21
JPN,USA,04,20050313,3
USA,USA,10,20090608,33
PHL,USA,01,20111107,2
WST,USA,09,20130103,6
POL,USA,11,20080705,18
PRK,USA,06,20090525,2
LKA,USA,01,20110820,4
MLI,USA,04,20120119,18
IRN,USA,12,20070809,1
NGA,USA,01,20130307,5
FRA,USA,11,20120226,5
USA,USA,15,20090306,2
CHE,USA,02,20140730,6
PAK,USA,03,20040512,1
CHN,USA,19,20100503,9
USA,USA,02,20150113,44
YEM,USA,07,20110127,1
DEU,USA,01,20091226,48
SYR,USA,08,20110819,7
EUR,USA,02,20041127,14
LBY,USA,04,20111021,15
WST,USA,04,20090613,14
RUS,USA,19,20120922,15
MDV,USA,01,20140417,7
CHN,USA,12,20110727,2
SLB,USA,19,20000614,2
LBY,USA,06,20090421,1
RUS,USA,02,20120414,9
CHN,USA,02,20110815,18
IDN,USA,17,20150102,2
KOR,USA,11,20140915,2
NER,USA,08,20100427,2
PHL,USA,04,20120112,9
AFG,USA,04,20100111,5
GTM,USA,08,20130119,1
CHN,USA,07,20090215,1
USA,USA,04,20100923,413
COL,USA,05,20110207,4
CAN,USA,05,20150119,3
GBR,USA,04,20130924,13
SOM,USA,01,20080522,1
NZL,USA,07,20121128,4
CAN,USA,17,20111220,5
CYP,USA,12,20030609,4
PHL,USA,19,20140806,10
USA,USA,17,20110408,4
USA,USA,19,20140825,28
USA,USA,01,20110827,50
USA,USA,19,20110316,8
CAN,USA,12,20141229,1
IRN,USA,17,20100608,18
GBR,USA,09,20140217,4
KHM,USA,02,20020619,4
PGS,USA,04,20130106,4
AFR,USA,01,20060329,2
MEX,USA,01,20061005,10
USA,USA,11,20110303,11
CUB,USA,01,20090904,13
GBR,USA,17,20130404,4
POL,USA,05,20130508,1
IRQ,USA,01,20050524,1
ESP,USA,03,20140914,10
USA,USA,12,20100829,24
DEU,USA,07,20121102,2
GBR,USA,04,20110626,15
IDN,USA,04,20050905,12
USA,USA,07,20110418,12
USA,USA,17,20140116,8
PRK,USA,04,20110807,1
IRN,USA,03,20131128,16
PSE,USA,03,20100902,2
CUB,USA,04,20060209,1
IRQ,USA,04,20050728,4
USA,USA,08,20140816,3
GBR,USA,01,20120128,8
IRQ,USA,10,20080521,5
IRQ,USA,17,20060923,12
CHN,USA,01,20101205,4
JOR,USA,06,20001018,12
TTO,USA,06,20090710,1
IRN,USA,11,20051228,1
PSE,USA,05,20100512,7
ARG,USA,04,20101204,1
PSE,USA,03,20101208,18
FRA,USA,01,20110406,4
PRK,USA,11,20090906,3
AFR,USA,02,20110914,9
IRN,USA,01,20141105,4
LTU,USA,01,20011117,10
CHN,USA,06,20031122,8
PRK,USA,04,20091210,32
JOR,USA,19,20140212,22
UGA,USA,02,20120921,10
JOR,USA,01,20141027,2
KEN,USA,04,20140902,5
QAT,USA,03,20050314,3
CHN,USA,07,20110201,3
AUS,USA,03,20090113,5
CUB,USA,17,20000329,9
YEM,USA,04,20140422,37
USA,USA,04,20091223,11
MEX,USA,04,20080701,12
FRA,USA,18,20120515,1
CHN,USA,01,20000824,1
DEU,USA,04,20121009,5
GBR,USA,04,20140721,54
PAK,USA,04,20110426,3
USA,USA,09,20111109,12
NZL,USA,01,20120611,61
USA,USA,03,20140405,1
BHR,USA,10,20130805,10
TUR,USA,08,20121214,10
TWN,USA,19,20140725,7
IRN,USA,17,20100907,4
AFG,USA,09,20110809,2
CHN,USA,04,20080524,24
IND,USA,02,20120317,5
IND,USA,04,20130715,8
USA,USA,01,20110624,203
IRN,USA,01,20070113,7
LBR,USA,03,20030915,2
IRQ,USA,04,20090927,4
MEX,USA,01,20090828,1
BGD,USA,07,20141119,10
MEX,USA,01,20130206,15
CIV,USA,19,20110329,2
FRA,USA,03,20060907,1
GBR,USA,03,20140911,1
KAZ,USA,05,20051010,8
AUS,USA,07,20120221,9
AFG,USA,10,20100202,7
AUS,USA,04,20000421,12
FRA,USA,01,20140120,6
IRQ,USA,15,20021210,9
USA,USA,04,20110503,127
RUS,USA,07,20131222,3
USA,USA,02,20080609,2
JPN,USA,05,20070219,10
RUS,USA,04,20070515,7
JPN,USA,19,20100316,5
USA,USA,03,20040327,2
AFR,USA,01,20090107,8
AFR,USA,17,20101025,1
USA,USA,02,20140110,7
MEX,USA,09,20111109,16
BHR,USA,05,20001215,2
USA,USA,19,20010312,1
USA,USA,11,20051207,9
AFG,USA,05,20090812,12
POL,USA,05,20070321,2
MEX,USA,17,20140226,13
NLD,USA,03,20120523,9
CUB,USA,04,20090515,9
ITA,USA,01,20081125,5
USA,USA,13,20130115,10
AFG,USA,13,20120908,4
SVK,USA,03,20010912,4
USA,USA,13,20080325,4
SLV,USA,07,20131122,31
DEU,USA,07,20110126,11
CAN,USA,17,20140723,20
EUR,USA,19,20141214,6
IRQ,USA,01,20041020,2
USA,USA,02,20120630,7
CAN,USA,19,20130123,16
KWT,USA,04,20090620,2
IRN,USA,13,20030703,8
TUR,USA,05,20141221,1
ARG,USA,17,20091014,6
USA,USA,01,20010405,13
USA,USA,15,20100420,13
CAN,USA,04,20141009,4
PAK,USA,09,20110503,14
PRK,USA,01,20001018,2
AUS,USA,17,20141008,2
GBR,USA,03,20020128,2
IRQ,USA,10,20141203,1
USA,USA,05,20090118,9
CHN,USA,04,20010922,6
EUR,USA,04,20120205,9
RUS,USA,08,20140326,1
NLD,USA,03,20120727,2
MEX,USA,19,20080831,20
ISR,USA,03,20000117,9
AFG,USA,08,20140120,3
COG,USA,02,20140706,4
GUY,USA,05,20101207,1
VCT,USA,05,20131008,24
PAK,USA,11,20071227,2
FRA,USA,09,20131026,4
HND,USA,03,20050903,8
SOM,USA,02,20120621,4
CHN,USA,17,20130616,11
IND,USA,03,20120611,2
ISR,USA,04,20140624,6
BRA,USA,12,20040109,9
AFG,USA,04,20101206,3
AUS,USA,07,20090113,4
JOR,USA,01,20140404,3
PAK,USA,19,20050426,6
MOZ,USA,04,20100916,2
CAN,USA,07,20121112,10
USA,USA,04,20071017,6
NOR,USA,06,20080304,3
SAS,USA,04,20120710,5
PRK,USA,04,20011112,9
USA,USA,10,20100908,7
JOR,USA,11,20051014,6
MDV,USA,19,20150120,10
USA,USA,19,20100706,9
USA,USA,17,20130825,10
AFG,USA,05,20120320,10
CHN,USA,01,20100220,277
IRN,USA,03,20090409,9
MEX,USA,04,20121210,18
IRQ,USA,02,20030416,1
MYS,USA,09,20140407,8
IRL,USA,09,20100806,5
JPN,USA,05,20140715,4
SAU,USA,06,20140912,8
CZE,USA,11,20071014,1
USA,USA,04,20110216,95
AFG,USA,17,20140926,8
CHN,USA,01,20040930,2
GBR,USA,02,20140103,1
IRQ,USA,19,20090425,3
PAK,USA,04,20080820,2
USA,USA,04,20070827,2
SYR,USA,19,20130111,6
EUR,USA,05,20121128,6
FRA,USA,13,20010407,2
PSE,USA,17,20120221,5
TUR,USA,01,20130524,10
IRQ,USA,19,20130312,3
USA,USA,07,20090808,9
CHN,USA,17,20000925,2
FRA,USA,03,20150113,4
PSE,USA,11,20141031,7
KOR,USA,11,20070118,2
VNM,USA,04,20000629,8
AFG,USA,19,20091029,2
ITA,USA,04,20140419,6
SYR,USA,11,20121215,38
GBR,USA,04,20031202,9
UKR,USA,19,20140528,1
USA,USA,09,20070704,1
AFG,USA,01,20091103,38
FRA,USA,17,20110502,20
MEX,USA,06,20100103,2
USA,USA,12,20120305,4
IRN,USA,03,20070905,4
JPN,USA,17,20120524,4
USA,USA,04,20040418,9
CAN,USA,12,20030127,2
RUS,USA,02,20080205,8
USA,USA,01,20130110,2
VCT,USA,04,20060919,4
USA,USA,17,20120323,24
TUR,USA,05,20021107,5
POL,USA,17,20140224,40
GEO,USA,04,20060930,7
IRL,USA,01,20100211,4
USA,USA,05,20090819,15
WST,USA,04,20031004,2
CHE,USA,04,20140401,2
CIV,USA,14,20141118,10
IRN,USA,10,20090125,3
AUS,USA,04,20121118,5
USA,USA,01,20081004,1
CAN,USA,04,20090529,9
SDN,USA,05,20080823,6
FRA,USA,01,20010214,9
VNM,USA,04,20130912,12
KOR,USA,01,20090609,2
PSE,USA,03,20010530,4
SYR,USA,04,20141120,4
IND,USA,07,20120508,9
MEX,USA,04,20130902,87
RUS,USA,11,20140603,24
JAM,USA,01,20140926,4
USA,USA,17,20111122,7
GRC,USA,04,20131029,32
IRQ,USA,19,20100107,30
DEU,USA,08,20110627,1
USA,USA,19,20100629,21
FRA,USA,17,20001214,1
CHN,USA,19,20090511,9
JPN,USA,01,20010605,2
GBR,USA,04,20150207,16
GTM,USA,01,20110902,4
ZAF,USA,12,20091220,1
ISR,USA,04,20140626,3
SYR,USA,03,20071004,5
USA,USA,02,20090920,15
USA,USA,04,20090410,12
RUS,USA,19,20101218,5
EGY,USA,17,20131013,90
PAK,USA,02,20131110,4
JPN,USA,13,20041206,5
USA,USA,12,20100917,7
JOR,USA,11,20000822,7
CHN,USA,19,20131216,15
RUS,USA,04,20060728,8
JPN,USA,04,20050226,2
NPL,USA,01,20120723,1
SYR,USA,13,20130917,15
FRA,USA,08,20100203,3
RUS,USA,01,20020727,1
USA,USA,01,20120830,33
IRQ,USA,18,20101026,1
FRA,USA,01,20131121,10
ESP,USA,16,20120127,21
NGA,USA,04,20020124,2
USA,USA,07,20090331,35
AUS,USA,17,20120531,6
BRA,USA,04,20100820,2
ITA,USA,09,20150101,5
FRA,USA,19,20140606,18
PRK,USA,11,20140317,4
IND,USA,02,20120928,2
CHN,USA,05,20141130,14
EUR,USA,03,20140110,20
CAN,USA,06,20130823,8
AZE,USA,04,20091029,3
NMR,USA,01,20080121,2
IRQ,USA,04,20080414,5
KOR,USA,03,20100816,2
USA,USA,15,20131112,8
VNM,USA,04,20120508,14
JOR,USA,04,20110131,5
GBR,USA,03,20020617,6
RUS,USA,02,20120131,4
TUR,USA,04,20120316,8
CAN,USA,05,20100929,4
CHN,USA,04,20070422,6
ISR,USA,05,20091222,3
THA,USA,01,20081022,2
SYR,USA,06,20101123,38
SAU,USA,01,20071219,3
FRA,USA,11,20120721,2
OMN,USA,08,20110207,23
DEU,USA,01,20131024,22
TUR,USA,04,20100206,3
USA,USA,17,20141230,22
CAN,USA,01,20081211,4
CUB,USA,01,20121022,2
USA,USA,17,20140212,8
RUS,USA,11,20141123,12
SAU,USA,03,20090529,2
DJI,USA,04,20140912,2
ARG,USA,01,20120523,1
USA,USA,05,20140914,64
USA,USA,07,20110616,54
HTI,USA,03,20100117,9
USA,USA,04,20090416,362
AFG,USA,08,20101227,1
USA,USA,13,20130104,12
KOR,USA,04,20010612,2
CAN,USA,05,20070216,1
ISR,USA,04,20020613,6
BGD,USA,04,20121010,6
TKM,USA,01,20111121,14
GRC,USA,02,20080214,2
USA,USA,03,20131010,1
FRA,USA,01,20100920,1
PRK,USA,10,20070910,5
CUB,USA,01,20091117,4
USA,USA,01,20070327,7
ECU,USA,04,20081022,2
CHN,USA,13,20110308,16
ESP,USA,03,20120326,1
ISR,USA,19,20030823,5
SRB,USA,01,20140930,1
USA,USA,02,20110409,9
LKA,USA,04,20140531,10
USA,USA,13,20070102,2
RUS,USA,11,20130315,1
ETH,USA,17,20070324,8
HKG,USA,01,20110127,4
KAZ,USA,01,20100806,9
PAN,USA,01,20120623,1
AFG,USA,19,20111003,23
IDN,USA,13,20100819,9
CHN,USA,12,20070928,3
GBR,USA,02,20070920,7
HTI,USA,03,20090724,8
RUS,USA,06,20130916,10
CAN,USA,02,20110302,7
SAU,USA,03,20070409,2
DEU,USA,04,20121215,4
RUS,USA,01,20140303,8
AFG,USA,04,20011022,8
DEU,USA,01,20021003,6
NZL,USA,01,20130115,6
ARM,USA,05,20081007,4
ARM,USA,09,20100223,2
ISR,USA,11,20120926,1
AFG,USA,11,20140528,8
IRQ,USA,05,20080328,5
IRQ,USA,10,20140713,14
MEX,USA,01,20090205,2
NOR,USA,03,20140323,16
CUB,USA,04,20140113,1
ESP,USA,04,20130517,2
USA,USA,04,20000711,28
KOR,USA,04,20140804,1
CUB,USA,05,20101005,2
IRQ,USA,18,20080627,9
LBN,USA,06,20121005,2
VEN,USA,04,20100118,8
JPN,USA,16,20050203,6
SYR,USA,04,20130616,3
