Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,05,20090929,6
RUS,UKR,11,20080611,24
WST,UKR,13,20080702,7
ALB,UKR,04,20120504,2
ALB,UKR,05,20131211,8
LTU,UKR,05,20140228,10
USA,UKR,13,20140316,15
RUS,UKR,13,20140412,4
UKR,UKR,08,20010127,3
WST,UKR,05,20110225,9
UKR,UKR,04,20070210,1
WST,UKR,15,20140410,4
CHN,UKR,04,20140513,2
UKR,UKR,17,20140718,6
UKR,UKR,11,20150216,18
RUS,UKR,01,20140509,42
RUS,UKR,12,20140619,8
UKR,UKR,03,20110207,4
RUS,UKR,10,20131121,2
ITA,UKR,02,20120327,18
RUS,UKR,04,20090207,1
RUS,UKR,16,20140228,34
POL,UKR,03,20140301,24
RUS,UKR,02,20130911,14
RUS,UKR,15,20140614,16
UKR,UKR,05,20041201,9
PSE,UKR,04,20080401,5
USA,UKR,02,20140220,30
GBR,UKR,19,20140225,5
KAZ,UKR,01,20041125,9
EUR,UKR,16,20131016,8
ISR,UKR,01,20140929,2
FRA,UKR,01,20140329,6
RUS,UKR,18,20140513,2
RUS,UKR,05,20140612,8
RUS,UKR,04,20080214,5
RUS,UKR,08,20140914,2
RUS,UKR,01,20141111,10
USA,UKR,19,20140820,12
RUS,UKR,01,20011113,2
UKR,UKR,04,20110416,4
RUS,UKR,16,20141013,8
KEN,UKR,14,20150113,2
RUS,UKR,04,20131126,3
RUS,UKR,04,20100806,6
UZB,UKR,05,20070503,4
USA,UKR,03,20140322,1
RUS,UKR,04,20110509,2
GRC,UKR,08,20141014,8
TKM,UKR,03,20021026,1
UKR,UKR,03,20100309,1
FRA,UKR,03,20150107,2
RUS,UKR,02,20091225,5
RUS,UKR,11,20131116,1
EUR,UKR,12,20100430,3
KAZ,UKR,08,20090305,6
RUS,UKR,04,20120814,3
RUS,UKR,19,20140306,53
USA,UKR,01,20140321,26
RUS,UKR,05,20140423,243
RUS,UKR,03,20140506,12
RUS,UKR,08,20140815,64
RUS,UKR,05,20140825,10
UKR,UKR,04,20140223,12
CZE,UKR,04,20140303,12
RUS,UKR,04,20140809,2
RUS,UKR,07,20010407,1
USA,UKR,04,20080318,9
RUS,UKR,07,20150122,10
RUS,UKR,19,20140408,180
UKR,UKR,11,20080123,2
EUR,UKR,04,20111109,9
USA,UKR,06,20111109,7
EUR,UKR,03,20140129,38
UKR,UKR,03,20140505,2
EUR,UKR,08,20140711,1
MDA,UKR,07,20041126,6
UKR,UKR,11,20081224,5
FRA,UKR,04,20150212,1
RUS,UKR,09,20050204,3
WST,UKR,12,20101126,3
EUR,UKR,02,20071207,7
POL,UKR,17,20140725,4
EUR,UKR,04,20080624,3
NZL,UKR,06,20091215,5
VNM,UKR,04,20130211,10
RUS,UKR,04,20100430,2
RUS,UKR,03,20140301,56
UZB,UKR,17,20041226,5
POL,UKR,05,20110530,1
RUS,UKR,10,20060911,3
RUS,UKR,05,20041206,4
KAZ,UKR,07,20140826,20
POL,UKR,03,20131128,12
EUR,UKR,09,20090111,4
NLD,UKR,19,20090507,2
RUS,UKR,03,20150212,12
CHE,UKR,04,20140418,18
USA,UKR,06,20071116,4
GRC,UKR,07,20111113,7
BLR,UKR,11,20060103,4
KGZ,UKR,05,20120809,8
EUR,UKR,04,20110711,9
GBR,UKR,04,20090107,12
CHE,UKR,05,20140420,4
UKR,UKR,16,20140519,14
EUR,UKR,09,20140529,1
VEN,UKR,04,20101014,1
DEU,UKR,03,20140620,1
GBR,UKR,02,20131021,1
UKR,UKR,06,20140910,5
RUS,UKR,06,20131220,6
UKR,UKR,17,20120630,4
BLR,UKR,05,20070509,8
CHN,UKR,04,20120721,6
RUS,UKR,16,20140310,60
UKR,UKR,11,20140315,24
UKR,UKR,03,20140608,2
RUS,UKR,03,20111028,1
RUS,UKR,04,20051219,3
RUS,UKR,02,20140902,11
RUS,UKR,05,20131129,6
IRN,UKR,04,20110710,10
RUS,UKR,04,20100909,7
BLR,UKR,15,20070718,1
RUS,UKR,03,20140319,172
CAN,UKR,04,20140319,3
RUS,UKR,06,20150123,4
DEU,UKR,12,20150208,4
USA,UKR,12,20150214,1
RUS,UKR,04,20141014,152
USA,UKR,07,20100115,20
UKR,UKR,02,20061016,2
RUS,UKR,05,20141030,12
UKR,UKR,01,20090218,11
UKR,UKR,04,20140529,8
ARG,URY,05,20140918,1
BRA,URY,03,20131107,2
HND,URY,08,20091001,7
GBR,URY,02,20110820,4
FRA,URY,04,20120328,2
MEX,URY,10,20141124,1
ARG,URY,03,20131026,1
URY,URY,03,20060302,4
GTM,URY,04,20130923,6
ARG,URY,05,20131212,6
IND,URY,01,20140722,4
BRA,URY,03,20091202,8
ISR,URY,06,20150210,3
USA,URY,04,20101029,1
PRY,URY,04,20130516,6
BRA,URY,04,20090212,3
USA,URY,05,20141217,2
TUR,URY,06,20070727,4
RUS,URY,04,20030916,4
CHL,URY,04,20110622,9
AUT,URY,02,20090415,2
ARG,URY,04,20120214,3
BRA,URY,03,20091210,1
ARG,URY,04,20110420,2
BOL,URY,04,20130713,6
CUB,URY,03,20140127,10
USA,URY,01,20130920,4
ECU,URY,04,20140708,4
VEN,URY,02,20091002,2
URY,URY,04,20140115,4
USA,URY,04,20000807,5
GBR,URY,11,20131214,2
URY,URY,01,20090402,5
SAU,USA,01,20101026,1
SAU,USA,19,20140624,1
FRA,USA,04,20071211,6
LBY,USA,16,20090829,2
COL,USA,15,20090905,8
CAN,USA,01,20010131,2
IRQ,USA,03,20111218,2
ITA,USA,02,20140826,1
WST,USA,03,20110217,2
PRK,USA,01,20080327,18
PHL,USA,17,20080424,9
CHN,USA,01,20131121,8
PAK,USA,05,20120111,7
CHE,USA,06,20120125,10
AFR,USA,17,20110316,4
USA,USA,11,20110329,15
AFG,USA,03,20091111,28
MEX,USA,04,20091216,8
MEX,USA,05,20130210,5
CHN,USA,01,20130314,4
LBN,USA,19,20011002,4
USA,USA,02,20080618,12
KOR,USA,04,20080729,10
KOR,USA,04,20120325,109
ARG,USA,01,20140108,1
MEX,USA,01,20110507,14
AFG,USA,01,20061212,4
USA,USA,19,20120416,12
EGY,USA,04,20130602,1
GRC,USA,07,20130603,2
USA,USA,05,20070205,10
BGR,USA,01,20120522,10
USA,USA,06,20120529,5
CAN,USA,06,20110731,3
USA,USA,18,20110817,6
USA,USA,08,20110911,34
USA,USA,01,20100813,2
USA,USA,18,20030615,6
BEL,USA,15,20090314,3
BGD,USA,01,20070803,1
PRK,USA,06,20140306,10
NIC,USA,04,20140329,1
EUR,USA,11,20040116,9
DEU,USA,11,20130824,2
RUS,USA,03,20130829,4
AFR,USA,02,20130901,4
PGS,USA,04,20150208,1
ITA,USA,04,20130908,9
ISR,USA,04,20140416,1
PER,USA,02,20140521,20
USA,USA,12,20140522,3
MEX,USA,03,20040302,2
FRA,USA,01,20071107,3
NOR,USA,04,20071130,4
PAK,USA,13,20110923,4
USA,USA,17,20111025,17
BEL,USA,06,20140716,8
SWZ,USA,01,20121120,1
CHN,USA,03,20130924,21
TON,USA,12,20131001,6
TTO,USA,03,20131023,4
JPN,USA,06,20090903,3
ETH,USA,01,20140807,8
MMR,USA,04,20121213,2
SYR,USA,17,20121218,23
MEX,USA,19,20110227,72
EUR,USA,03,20090917,2
VEN,USA,13,20091104,63
AUS,USA,04,20080328,10
HND,USA,02,20120118,2
LBR,USA,05,20140919,2
USA,USA,19,20060422,3
FRA,USA,17,20110319,3
GBR,USA,02,20110325,8
CUB,USA,19,20110414,2
PRK,USA,01,20130124,3
EUR,USA,08,20130131,6
DEU,USA,17,20130304,2
TKM,USA,01,20010921,9
AFG,USA,04,20080717,12
JOR,USA,19,20120323,1
USA,USA,07,20131211,15
ISR,USA,19,20131230,7
ISR,USA,01,20110421,8
ISR,USA,08,20110424,4
USA,USA,11,20141025,12
EUR,USA,02,20100201,9
HTI,USA,02,20100212,9
IRN,USA,19,20061108,18
QAT,USA,05,20120505,4
PHL,USA,04,20120512,1
ARG,USA,06,20130319,3
USA,USA,11,20100526,1
IRL,USA,11,20141103,2
IRN,USA,06,20140113,8
SDN,USA,03,20070117,2
USA,USA,11,20070315,16
MEX,USA,06,20120621,81
LBY,USA,01,20110902,24
ESP,USA,06,20100717,2
IRQ,USA,11,20100815,2
USA,USA,05,20100818,26
HRV,USA,05,20100823,1
NLD,USA,02,20130619,8
LCA,USA,05,20130710,10
KOR,USA,05,20030710,2
CAN,USA,04,20100924,12
LKA,USA,04,20070509,11
TUR,USA,05,20090518,1
CHE,USA,17,20140319,4
RUS,USA,11,20130802,1
SYR,USA,03,20130821,2
MEX,USA,17,20150110,5
POL,USA,03,20150115,2
EGY,USA,11,20140602,15
MEX,USA,05,20101007,2
USA,USA,03,20101112,16
AFG,USA,08,20071119,1
BHS,USA,03,20000330,4
GBR,USA,01,20090526,1
RUS,USA,05,20090601,2
AUS,USA,19,20090724,1
AUS,USA,01,20110919,20
IRN,USA,10,20110921,16
BMU,USA,05,20101221,2
SDN,USA,01,20101223,2
FRA,USA,04,20101223,1
IRQ,USA,01,20080212,3
DEU,USA,01,20080308,2
ISR,USA,01,20080310,2
CZE,USA,16,20090825,7
USA,USA,10,20111209,7
SAU,USA,01,20111222,3
USA,USA,09,20140731,21
IRQ,USA,04,20140807,20
ESP,USA,08,20140811,6
CUB,USA,04,20121209,5
USA,USA,17,20110206,59
EUR,USA,02,20090921,9
SEN,USA,04,20090924,7
KOR,USA,04,20091027,24
USA,USA,11,20010604,1
ITA,USA,04,20010815,2
USA,USA,02,20080318,4
USA,USA,02,20120120,3
UKR,USA,05,20140916,6
QAT,USA,05,20140923,8
USA,USA,05,20110312,20
CHN,USA,03,20091110,1
IND,USA,03,20100102,4
VNM,USA,19,20130215,15
TJK,USA,03,20011115,3
USA,USA,14,20120306,18
SSD,USA,04,20131217,2
FRA,USA,03,20110430,12
USA,USA,18,20110526,9
DOM,USA,04,20141011,9
YEM,USA,08,20100108,2
AZE,USA,09,20020612,6
KEN,USA,04,20060830,3
USA,USA,01,20081004,20
JAM,USA,04,20081113,1
JPN,USA,02,20081114,7
PRK,USA,04,20130321,1
BOL,USA,04,20110702,4
USA,USA,07,20100602,4
ISR,USA,05,20100607,6
PHL,USA,01,20030203,22
IRN,USA,01,20140217,109
SDN,USA,01,20140225,2
KOR,USA,11,20100802,34
RUS,USA,19,20100811,8
FRA,USA,04,20130616,2
JPN,USA,12,20030911,6
ISR,USA,19,20141212,12
ZWE,USA,04,20090227,1
JPN,USA,04,20090327,12
MYS,USA,04,20140303,6
FRA,USA,06,20140316,10
GBR,USA,03,20140318,42
SYR,USA,11,20130819,2
USA,USA,05,20120927,26
CHE,USA,19,20130919,2
USA,USA,04,20140425,6
EUR,USA,17,20140619,26
ISR,USA,04,20040722,3
USA,USA,09,20101002,9
CHN,USA,03,20071113,4
SDN,USA,06,20000503,3
SAU,USA,03,20000504,4
MOZ,USA,06,20110914,3
LBY,USA,19,20111015,9
USA,USA,03,20140717,40
IRQ,USA,07,20140723,2
USA,USA,09,20121120,5
USA,USA,11,20050429,9
USA,USA,09,20110105,6
IDN,USA,01,20131004,24
EUR,USA,06,20131018,21
PRK,USA,03,20090825,3
DEU,USA,04,20090916,9
GBR,USA,13,20111120,4
AFG,USA,03,20140818,5
FRA,USA,19,20130116,114
IRQ,USA,04,20050519,9
PAK,USA,17,20110215,37
USA,USA,02,20091003,11
JPN,USA,04,20010702,4
FRA,USA,03,20140901,2
FRA,USA,02,20140906,6
PRY,USA,05,20110404,2
RUS,USA,07,20110408,8
IRN,USA,11,20091229,11
USA,USA,11,20130122,18
GBR,USA,03,20010912,8
ISR,USA,06,20020106,9
SOM,USA,01,20080805,13
PSE,USA,18,20120314,2
NOR,USA,07,20120321,2
USA,USA,12,20110503,29
PAK,USA,02,20110516,4
COL,USA,01,20141010,2
EGY,USA,04,20061003,7
AUS,USA,06,20120414,1
GUY,USA,17,20110614,2
ITA,USA,05,20110621,1
CHE,USA,01,20141103,4
NMR,USA,05,20140220,2
SOM,USA,01,20090122,4
JPN,USA,02,20070318,8
USA,USA,13,20120608,6
ISR,USA,05,20130621,30
USA,USA,05,20141209,11
GBR,USA,01,20150105,6
SAU,USA,05,20090402,1
BGR,USA,04,20100914,4
RUS,USA,11,20070629,4
DEU,USA,05,20120821,26
PHL,USA,08,20090430,4
EGY,USA,04,20140304,18
RUS,USA,13,20130911,192
IDN,USA,01,20140521,5
USA,USA,02,20140531,1
IRN,USA,04,20101017,26
BRA,USA,04,20070822,4
ARG,USA,01,20090527,2
DEU,USA,04,20090528,5
USA,USA,13,20110915,7
EGY,USA,09,20111027,1
MCO,USA,05,20140627,6
DEU,USA,17,20121117,5
FJI,USA,09,20101130,7
USA,USA,05,20101227,16
IRQ,USA,02,20080203,2
NGA,USA,01,20000829,1
KEN,USA,03,20140803,4
USA,USA,18,20140825,2
MEX,USA,05,20050713,6
USA,USA,02,20110210,122
USA,USA,13,20110216,27
LBY,USA,05,20110223,1
IRN,USA,03,20091028,4
KOR,USA,05,20010506,6
NPL,USA,19,20080407,9
ISR,USA,17,20080523,4
ISR,USA,05,20140909,9
AFG,USA,12,20140915,4
GBR,USA,04,20060801,6
PAK,USA,06,20110318,3
TUN,USA,04,20091124,1
IRQ,USA,10,20080710,1
IRN,USA,03,20120301,2
FRA,USA,03,20110424,28
AFG,USA,04,20110518,9
GBR,USA,03,20110524,89
RUS,USA,01,20141030,6
POL,USA,06,20130410,1
USA,USA,01,20130615,17
FRA,USA,18,20110623,10
USA,USA,12,20110711,675
EUR,USA,05,20100325,10
USA,USA,08,20100518,9
IRQ,USA,04,20141112,56
MYS,USA,04,20090117,2
RUS,USA,12,20070427,1
MEX,USA,17,20120524,2
JPN,USA,19,20120529,1
SYC,USA,12,20120622,4
GRD,USA,03,20110730,2
USA,USA,05,20100622,5
ETH,USA,01,20130629,2
SAU,USA,08,20130629,8
ESP,USA,04,20130712,2
SYR,USA,11,20141210,22
EUR,USA,04,20150101,4
GBR,USA,03,20090220,12
USA,USA,04,20090415,9
ITA,USA,01,20100905,5
SYR,USA,19,20100927,5
USA,USA,11,20070630,4
JPN,USA,04,20070721,18
KOR,USA,04,20070801,9
DEU,USA,04,20140308,10
RUS,USA,04,20040213,5
SAU,USA,02,20150125,4
TWN,USA,03,20150205,6
NGA,USA,11,20150208,5
EGY,USA,06,20101003,4
SGP,USA,01,20101118,2
USA,USA,19,20071005,4
BRA,USA,06,20071108,1
EUR,USA,07,20071114,5
ETH,USA,01,20000519,8
SYR,USA,03,20000623,4
SYR,USA,04,20090603,10
ITA,USA,04,20110913,2
COL,USA,04,20110928,28
CAN,USA,19,20111013,4
DEU,USA,19,20121011,32
KOR,USA,04,20050210,1
BLR,USA,04,20101215,4
FRA,USA,13,20131025,16
IRQ,USA,04,20080124,18
AFG,USA,07,20090808,2
CHN,USA,19,20090826,7
USA,USA,11,20090829,1
ISR,USA,01,20001014,11
FRA,USA,01,20111108,4
USA,USA,09,20111112,1
ESP,USA,07,20111222,1
PAK,USA,05,20140729,8
UKR,USA,08,20140816,8
AFR,USA,07,20140827,3
SDN,USA,04,20130112,1
NLD,USA,11,20130116,1
CAN,USA,08,20090918,2
FSM,USA,04,20090922,1
SAU,USA,13,20091018,1
BLR,USA,02,20080317,9
USA,USA,04,20080525,2
SOM,USA,01,20131108,6
AUS,USA,13,20120125,6
PAK,USA,19,20120128,5
RUS,USA,19,20060626,1
CAN,USA,04,20110309,18
LBY,USA,12,20110405,3
SYR,USA,01,20130218,4
CHN,USA,01,20080626,4
RUS,USA,15,20080807,5
USA,USA,07,20120308,28
LBY,USA,16,20131229,8
USA,USA,19,20140928,7
SYR,USA,16,20140929,8
TUR,USA,12,20141005,12
GBR,USA,03,20141011,18
ESP,USA,04,20141029,2
TUR,USA,04,20100119,8
DEU,USA,02,20020701,7
PHL,USA,03,20120404,4
CHE,USA,08,20120419,1
CAN,USA,06,20130429,10
ESP,USA,04,20130503,4
SAU,USA,01,20110616,25
USA,USA,17,20110706,42
CHN,USA,04,20100324,28
GBR,USA,13,20100504,35
BHR,USA,04,20141031,9
IRQ,USA,01,20030411,4
PSE,USA,03,20140202,8
UKR,USA,11,20140220,3
VEN,USA,11,20140222,26
USA,USA,01,20090119,12
IRQ,USA,04,20120629,1
LBN,USA,04,20110727,5
MEX,USA,08,20100624,8
AUT,USA,01,20100819,2
EUR,USA,04,20100823,36
IRQ,USA,12,20141203,1
CAN,USA,04,20100910,15
ISR,USA,04,20070622,4
DEU,USA,01,20090514,3
USA,USA,11,20031216,1
CHN,USA,13,20040213,2
SYR,USA,04,20120828,1
NZL,USA,03,20120921,2
NGA,USA,19,20150130,1
GBR,USA,04,20130908,1
PRK,USA,03,20130917,18
DEU,USA,04,20130919,8
USA,USA,02,20130920,11
AFG,USA,19,20140408,10
USA,USA,06,20140530,4
PRK,USA,08,20040316,2
ITA,USA,05,20101011,2
PRK,USA,01,20070921,1
DEU,USA,01,20090615,18
AFG,USA,01,20110914,8
IND,USA,03,20140718,2
BHS,USA,19,20140723,16
CYM,USA,13,20121021,16
GBR,USA,05,20041203,5
PER,USA,19,20041212,8
PSE,USA,01,20041217,2
CHE,USA,04,20080125,4
SEA,USA,02,20080206,6
IRN,USA,19,20080214,15
CIV,USA,04,20080227,2
THA,USA,04,20090817,37
FRA,USA,01,20090824,5
ISR,USA,12,20000801,8
CAN,USA,11,20121213,6
USA,USA,02,20110121,3
RUS,USA,11,20110126,1
POL,USA,03,20010503,2
EUR,USA,01,20010821,14
USA,USA,10,20080522,4
BEL,USA,04,20131031,10
CHN,USA,09,20131107,8
CUB,USA,04,20131118,2
USA,USA,01,20120105,61
USA,USA,19,20120210,23
CHN,USA,17,20060602,3
PRK,USA,04,20060724,5
CHL,USA,04,20110321,48
EGY,USA,11,20091222,1
CAN,USA,12,20130305,58
KOR,USA,07,20120229,2
SYR,USA,02,20120325,1
EUR,USA,05,20110505,3
DEU,USA,05,20110521,1
LBY,USA,18,20110604,2
USA,USA,07,20141004,36
USA,USA,05,20100119,65
USA,USA,01,20100121,44
FRA,USA,19,20100202,2
CHE,USA,12,20130414,4
USA,USA,03,20130507,16
IRN,USA,01,20141109,153
HUN,USA,10,20141119,1
AFG,USA,03,20141123,259
MCO,USA,18,20030110,2
HND,USA,08,20140206,14
CHE,USA,04,20140211,12
CAN,USA,01,20140211,9
LIE,USA,01,20140217,4
SWE,USA,03,20090130,8
SDN,USA,03,20070420,2
DEU,USA,17,20120608,1
PRK,USA,16,20110803,1
USA,USA,04,20100711,6
HND,USA,19,20130624,10
SLE,USA,05,20141225,6
AFG,USA,11,20090225,5
PRK,USA,16,20090414,1
USA,USA,17,20120809,1
USA,USA,09,20090503,4
TUR,USA,01,20140312,6
USA,USA,03,20140315,128
LBY,USA,08,20040109,1
DEU,USA,04,20040212,6
DEU,USA,19,20130822,1
TUR,USA,01,20130825,60
IRN,USA,04,20130826,140
USA,USA,13,20150202,10
FRA,USA,18,20150202,6
UKR,USA,07,20150209,3
FRA,USA,01,20140603,4
SAS,USA,04,20101015,5
YEM,USA,09,20101029,1
USA,USA,04,20101107,14
SDN,USA,01,20090525,2
FRA,USA,04,20090624,4
PAK,USA,08,20140707,10
PHL,USA,05,20121113,10
COL,USA,08,20080111,4
USA,USA,05,20090805,33
USA,USA,09,20090805,4
USA,USA,09,20111217,28
USA,USA,07,20111223,110
RUS,USA,01,20140729,3
PSE,USA,04,20130102,2
HTI,USA,04,20110118,22
GRC,USA,04,20110228,2
FSM,USA,04,20090923,2
BHS,USA,05,20091027,6
MYS,USA,02,20140922,2
GBR,USA,03,20091111,51
USA,USA,17,20091223,1
USA,USA,08,20130218,15
AFG,USA,01,20080812,8
USA,USA,14,20120219,8
GRD,USA,02,20110505,4
GBR,USA,11,20141011,2
USA,USA,14,20081101,3
USA,USA,11,20120412,18
PAN,USA,04,20100422,2
TWN,USA,13,20140115,2
MYS,USA,04,20140201,2
USA,USA,17,20090102,2
USA,USA,08,20070227,3
BEL,USA,03,20120618,2
USA,USA,16,20120626,9
RUS,USA,11,20100705,1
IRQ,USA,03,20100719,1
AFG,USA,04,20130619,9
UGA,USA,04,20130629,8
RUS,USA,01,20130708,14
DEU,USA,02,20141217,6
ESP,USA,04,20090306,1
IRQ,USA,10,20070605,18
CAN,USA,16,20120808,10
USA,USA,18,20130814,4
LBY,USA,05,20120928,6
ISR,USA,01,20150209,3
KOR,USA,04,20150213,1
FRA,USA,17,20150217,2
DEU,USA,11,20140417,2
USA,USA,07,20101005,51
PSE,USA,05,20111012,1
USA,USA,11,20111017,6
SGP,USA,11,20111020,1
USA,USA,01,20121006,7
AFG,USA,19,20121013,2
PHL,USA,05,20121030,3
USA,USA,09,20121106,28
USA,USA,12,20050111,7
ITA,USA,04,20090728,1
CHE,USA,17,20090820,4
USA,USA,01,20090910,1
QAT,USA,02,20140728,2
AFG,USA,03,20121216,1
USA,USA,04,20050726,1
DZA,USA,01,20110211,4
USA,USA,07,20110227,9
ISR,USA,12,20010323,1
GBR,USA,01,20080520,36
PAK,USA,06,20131030,8
USA,USA,17,20120103,28
COL,USA,17,20120112,3
NZL,USA,04,20120120,8
EUR,USA,11,20120215,9
RUS,USA,02,20140912,2
PHL,USA,05,20140918,3
IRN,USA,02,20140926,12
HTI,USA,08,20060721,5
TUR,USA,04,20060731,14
RUS,USA,04,20080706,3
GBR,USA,11,20080721,4
AFG,USA,01,20080802,9
USA,USA,02,20080823,10
CAN,USA,01,20110509,3
KEN,USA,04,20141015,3
SEA,USA,02,20141026,1
HTI,USA,01,20100125,86
NOR,USA,04,20020710,6
JOR,USA,05,20110614,1
AFR,USA,03,20141112,1
JPN,USA,11,20141130,10
ARM,USA,04,20090123,5
TUN,USA,06,20120613,1
IRL,USA,01,20120629,6
MEA,USA,04,20130717,1
DEU,USA,17,20030815,2
KOR,USA,04,20141209,1
KOR,USA,01,20090306,8
NGA,USA,02,20100903,4
USA,USA,17,20070519,16
IRN,USA,11,20070615,2
EGY,USA,01,20140304,72
MCO,USA,01,20140310,8
NMR,USA,12,20140310,2
YEM,USA,07,20040218,6
CHN,USA,02,20130827,2
CUB,USA,09,20120912,8
IRN,USA,04,20130912,60
HUN,USA,02,20140510,16
DEU,USA,01,20071002,8
CHN,USA,04,20071021,4
VEN,USA,01,20000717,1
JPN,USA,04,20090522,3
ISR,USA,04,20090618,10
SGP,USA,04,20090619,4
USA,USA,12,20090708,2
USA,USA,01,20110922,60
USA,USA,18,20110925,26
GBR,USA,04,20111009,4
AUS,USA,04,20140702,4
SLV,USA,17,20140722,27
IRQ,USA,04,20041208,1
USA,USA,04,20101201,60
CAN,USA,04,20131005,10
JPN,USA,07,20131024,16
MEX,USA,05,20090729,1
JPN,USA,11,20090803,4
FRA,USA,03,20111108,56
SYR,USA,04,20130102,214
USA,USA,02,20130119,18
ERI,USA,17,20110125,2
DEU,USA,07,20110131,4
SDN,USA,05,20110209,2
CHN,USA,06,20091010,9
USA,USA,04,20091021,25
USA,USA,02,20010527,4
AFR,USA,04,20131112,16
KOR,USA,11,20120109,3
USA,USA,07,20140831,27
USA,USA,11,20140914,4
USA,USA,02,20060731,7
RUS,USA,05,20091202,9
USA,USA,08,20091220,6
DEU,USA,04,20131207,28
IRQ,USA,05,20110602,1
IRQ,USA,03,20100118,1
THA,USA,04,20100124,6
AFG,USA,18,20100212,9
SLV,USA,11,20020614,5
CAN,USA,03,20060925,3
USA,USA,03,20081029,12
MEX,USA,04,20081209,4
ECU,USA,11,20130611,2
EUR,USA,01,20110609,3
PAK,USA,05,20110706,1
USA,USA,04,20100513,10
ISR,USA,01,20100516,1
USA,USA,19,20141108,229
AFG,USA,04,20141108,6
GBR,USA,06,20141119,1
KOR,USA,02,20030104,2
IRN,USA,01,20140224,4
KHM,USA,19,20120518,4
USA,USA,03,20120610,4
KOR,USA,19,20110819,9
KWT,USA,11,20110905,9
CAN,USA,01,20110908,7
CAN,USA,04,20100807,10
HTI,USA,17,20141214,10
SLV,USA,01,20090312,1
IND,USA,04,20090408,2
NZL,USA,01,20100831,9
AUS,USA,02,20100914,4
NPL,USA,07,20100924,2
QAT,USA,04,20140313,10
AUS,USA,07,20140323,6
CAN,USA,03,20120831,3
USA,USA,08,20120911,1
RUS,USA,09,20150112,10
USA,USA,01,20150130,63
MEX,USA,01,20140603,8
BHS,USA,08,20140603,10
NLD,USA,18,20101101,10
TKM,USA,03,20070924,30
ARE,USA,17,20000217,1
ISR,USA,04,20090704,2
EUR,USA,17,20111002,7
AUS,USA,04,20111016,5
NMR,USA,07,20140716,1
AFR,USA,05,20140720,4
KGZ,USA,04,20050331,3
USA,USA,19,20131017,5
EUR,USA,12,20131024,3
THA,USA,06,20071210,1
ISR,USA,02,20080107,6
CHN,USA,01,20090827,2
JPN,USA,02,20111205,4
USA,USA,04,20140815,74
CRI,USA,06,20130118,1
CHE,USA,07,20090930,4
USA,USA,16,20091027,1
LVA,USA,11,20080314,2
USA,USA,04,20080413,36
SOM,USA,07,20131107,10
GEO,USA,04,20131120,6
SAU,USA,01,20120127,1
MEX,USA,03,20120201,4
IND,USA,14,20140911,1
IRN,USA,02,20110321,1
AUS,USA,06,20130205,1
KOR,USA,03,20020103,1
GBR,USA,10,20141013,12
CHN,USA,19,20100107,6
PAK,USA,06,20081029,2
MCO,USA,13,20141124,2
MEX,USA,05,20140217,10
MEX,USA,04,20090101,1
USA,USA,01,20070117,7
GUY,USA,04,20120603,3
RUS,USA,01,20100627,1
NIC,USA,07,20130708,8
NGA,USA,04,20030629,5
ESP,USA,13,20090317,9
AFG,USA,13,20090331,70
PSE,USA,19,20070618,4
BHS,USA,09,20120813,10
USA,USA,07,20120923,6
EGY,USA,05,20140409,4
PAK,USA,03,20040315,4
GBR,USA,03,20101024,1
ISR,USA,02,20071024,23
AUS,USA,03,20090627,2
LVA,USA,19,20110922,5
AUS,USA,12,20110926,2
IRN,USA,12,20110928,5
MYS,USA,12,20111101,27
DNK,USA,05,20121025,6
USA,USA,01,20121104,57
RUS,USA,02,20050207,1
USA,USA,04,20131026,20
RUS,USA,10,20080219,2
USA,USA,08,20090908,32
JPN,USA,03,20000817,2
IDN,USA,07,20111118,4
WST,USA,06,20140805,3
POL,USA,10,20140826,1
USA,USA,06,20091101,2
BHR,USA,06,20010508,2
TZA,USA,03,20010607,8
PSE,USA,05,20080509,3
ITA,USA,07,20120116,6
ECU,USA,08,20120205,2
WST,USA,04,20140903,10
USA,USA,09,20140910,1
JPN,USA,03,20110411,5
USA,USA,18,20110413,18
USA,USA,01,20020216,6
RUS,USA,01,20020312,4
HTI,USA,06,20080623,1
EUR,USA,12,20080711,4
ATG,USA,01,20080823,1
IND,USA,03,20140930,10
SOM,USA,19,20100110,24
CHN,USA,04,20100218,25
SDN,USA,17,20060901,1
PAK,USA,04,20120412,19
AFG,USA,01,20110617,111
USA,USA,04,20100224,3
AFR,USA,01,20100304,5
USA,USA,05,20100314,2
USA,USA,07,20141030,6
YEM,USA,07,20141129,2
USA,USA,01,20140128,12
KOR,USA,01,20140204,4
AFG,USA,04,20090111,100
IRQ,USA,08,20070212,5
PAK,USA,19,20110907,6
IRQ,USA,10,20100624,1
PAK,USA,17,20100708,2
CAN,USA,19,20100805,4
PSE,USA,05,20030620,9
PAK,USA,08,20030919,5
JPN,USA,03,20090310,3
FRA,USA,04,20090403,8
IRL,USA,07,20090406,2
FRA,USA,12,20100924,3
USA,USA,03,20070606,10
RUS,USA,04,20070814,4
KOR,USA,04,20120708,2
ECU,USA,08,20120814,2
VNM,USA,04,20130802,6
ECU,USA,02,20150119,4
SAU,USA,11,20150206,1
USA,USA,09,20130906,12
TUR,USA,06,20130906,2
SYR,USA,19,20140616,120
