Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,06,20010531,3
CHN,USA,01,20121009,5
RUS,USA,11,20080519,16
SAS,USA,04,20120409,2
USA,USA,04,20130308,57
RUS,USA,02,20130625,5
TUN,USA,11,20120530,4
JPN,USA,04,20010308,4
USA,USA,12,20110815,19
PHL,USA,04,20111115,3
VEN,USA,13,20071201,10
SOM,USA,08,20120418,74
CHN,USA,02,20040225,4
CAN,USA,19,20110830,45
IRQ,USA,12,20140210,8
CHN,USA,16,20130614,18
MMR,USA,08,20100312,2
USA,USA,04,20120326,42
IRQ,USA,04,20090115,6
SSD,USA,01,20140423,2
EGY,USA,09,20121015,20
GBR,USA,12,20091220,4
IRQ,USA,17,20070526,2
CHN,USA,01,20090820,6
AFG,USA,08,20091217,2
USA,USA,12,20100930,38
AGO,USA,04,20130811,2
CHN,USA,03,20120301,58
MEX,USA,05,20130520,5
USA,USA,10,20090408,6
SYR,USA,01,20070520,12
USA,USA,04,20140519,25
JOR,USA,01,20021227,3
MEX,USA,04,20140728,80
CHN,USA,19,20130624,5
GRD,USA,06,20120403,1
GBR,USA,13,20120615,7
PSE,USA,02,20100625,1
USA,USA,05,20070608,6
USA,USA,02,20020703,10
PRK,USA,19,20030608,1
USA,USA,11,20110307,6
ISR,USA,06,20080821,9
USA,USA,12,20020701,2
CAN,USA,04,20100501,4
WST,USA,06,20110130,5
USA,USA,01,20140929,4
FIN,USA,04,20130116,10
BOL,USA,08,20111220,2
COL,USA,18,20081221,1
PRK,USA,06,20120603,1
SDN,USA,04,20060720,6
GAB,USA,01,20090429,2
SMR,USA,01,20140618,4
SSD,USA,05,20140107,2
MOZ,USA,05,20000108,16
USA,USA,08,20130624,3
USA,USA,01,20121116,2
NZL,USA,19,20130915,6
USA,USA,19,20131214,8
SDN,USA,08,20110908,10
USA,USA,04,20130819,26
CAN,USA,08,20130704,21
AFG,USA,08,20110123,2
USA,USA,15,20140411,20
BOL,USA,04,20150210,16
NGA,USA,04,20000816,14
USA,USA,07,20110516,1
IRL,USA,04,20110914,4
PHL,USA,05,20031018,5
PRK,USA,04,20031231,1
USA,USA,04,20010704,2
SYR,USA,04,20140926,40
YEM,USA,14,20100923,3
JPN,USA,04,20141214,16
KEN,USA,19,20141125,2
DEU,USA,04,20090817,3
AUS,USA,18,20140811,1
USA,USA,05,20090405,8
ISR,USA,07,20140121,6
ITA,USA,01,20020222,2
USA,USA,13,20110128,3
USA,USA,15,20100606,108
USA,USA,08,20090406,3
CHN,USA,01,20130423,4
GBR,USA,04,20140803,6
USA,USA,04,20141130,170
AUS,USA,04,20110310,3
PSE,USA,01,20031017,2
CHN,USA,03,20050428,3
BOL,USA,04,20010808,4
VNM,USA,04,20140715,30
USA,USA,01,20010907,2
VNM,USA,04,20030702,2
SYR,USA,08,20140902,5
DEU,USA,19,20121217,8
JPN,USA,06,20130731,1
USA,USA,04,20051124,2
TCD,USA,19,20140224,4
IRN,USA,02,20070103,7
JAM,USA,01,20120313,3
USA,USA,19,20121021,23
BGD,USA,02,20110309,2
CHN,USA,14,20120916,4
GRC,USA,02,20120617,24
SDN,USA,01,20101218,18
IRN,USA,01,20011007,3
AFG,USA,05,20121113,1
USA,USA,04,20120816,5
CAN,USA,01,20081004,4
KOR,USA,11,20141227,328
RUS,USA,01,20130624,5
CAN,USA,05,20130814,10
GBR,USA,02,20130704,1
RUS,USA,05,20100214,6
ITA,USA,04,20090329,4
PAK,USA,01,20061007,1
CAN,USA,02,20090420,9
USA,USA,14,20070529,9
PSE,USA,04,20060405,4
USA,USA,07,20051017,12
IRQ,USA,19,20070210,1
ITA,USA,03,20121218,2
KOR,USA,04,20140309,6
RUS,USA,05,20030204,6
USA,USA,11,20031104,1
NPL,USA,17,20110407,2
PAK,USA,01,20101005,21
USA,USA,04,20060127,1
IRQ,USA,01,20110726,2
THA,USA,02,20100505,9
AFG,USA,01,20140606,6
AUS,USA,17,20100824,1
MEX,USA,09,20080718,5
NIC,USA,03,20090707,7
USA,USA,01,20140324,260
AFG,USA,08,20120415,2
BGD,USA,06,20090825,1
VNM,USA,19,20110321,2
SWE,USA,05,20111017,5
KOR,USA,04,20090412,6
USA,USA,17,20080229,2
GBR,USA,03,20060626,3
PAK,USA,04,20111114,6
USA,USA,04,20121230,18
IRQ,USA,17,20070803,1
ITA,USA,01,20120505,1
GBR,USA,03,20110105,9
IRQ,USA,05,20130927,14
HND,USA,05,20120830,8
POL,USA,11,20061023,2
SDN,USA,04,20110211,10
JPN,USA,03,20090101,2
PRK,USA,03,20080808,5
CHN,USA,02,20101014,9
EUR,USA,02,20130729,5
IND,USA,01,20131104,6
AUS,USA,01,20080502,1
DEU,USA,09,20080226,3
PAK,USA,11,20131122,9
PAN,USA,02,20100516,2
USA,USA,11,20140507,12
AFG,USA,02,20090919,3
ITA,USA,01,20110420,2
ARG,USA,04,20140816,8
FRA,USA,04,20130831,1
IDN,USA,04,20030117,1
EGY,USA,06,20130131,4
IDN,USA,04,20090203,4
JOR,USA,16,20140616,9
PRK,USA,03,20061026,2
BOL,USA,08,20081017,6
GBR,USA,03,20100123,1
NZL,USA,02,20141211,1
VNM,USA,12,20020525,2
PGS,USA,17,20020910,2
AUS,USA,04,20090503,14
KOR,USA,19,20121204,2
TUR,USA,19,20130829,1
AFG,USA,03,20120114,8
EUR,USA,03,20080304,8
MEX,USA,06,20140308,1
SOM,USA,04,20121002,4
USA,USA,11,20110109,14
CHE,USA,04,20131023,3
IRQ,USA,08,20081124,18
PRK,USA,12,20010322,1
ITA,USA,03,20110501,3
JAM,USA,19,20141021,10
TUN,USA,04,20140805,6
IRQ,USA,01,20071113,3
LBN,USA,19,20060819,2
RWA,USA,04,20030605,2
USA,USA,01,20080513,20
DEU,USA,19,20101226,4
USA,USA,11,20060410,3
IRQ,USA,04,20031019,1
LTU,USA,04,20140915,21
USA,USA,16,20090211,4
CHN,USA,04,20031209,7
USA,USA,04,20140726,100
AUT,USA,02,20110830,2
USA,USA,03,20000716,8
ISR,USA,16,20140520,2
TUR,USA,04,20110424,9
PAK,USA,06,20070924,1
CHN,USA,19,20110317,18
PRK,USA,05,20000608,5
PGS,USA,13,20100801,243
AGO,USA,17,20120201,4
BRN,USA,01,20131102,4
SAU,USA,11,20070215,2
AUS,USA,05,20071125,2
MEX,USA,11,20060731,1
ISL,USA,03,20130415,8
CAN,USA,09,20090131,9
AUS,USA,19,20080619,5
BGR,USA,03,20140717,2
USA,USA,17,20120727,16
AFG,USA,05,20130801,14
RUS,USA,04,20110306,24
AUT,USA,12,20110709,8
RUS,USA,16,20130804,7
RWA,USA,05,20090805,6
BEL,USA,02,20130913,6
CHN,USA,08,20120920,12
RUS,USA,04,20110405,9
CHN,USA,04,20010206,1
JOR,USA,10,20041017,2
MDV,USA,11,20100610,1
LKA,USA,04,20090508,5
MEX,USA,06,20110729,10
IRN,USA,19,20140312,2
IRN,USA,11,20080507,5
AZE,USA,04,20050824,5
USA,USA,04,20091207,108
ISR,USA,02,20120809,3
USA,USA,13,20130730,10
YEM,USA,04,20100316,13
EGY,USA,17,20100917,4
KOR,USA,08,20130722,5
SEA,USA,18,20111024,7
CHN,USA,04,20120306,72
IRN,USA,01,20131205,3
BEL,USA,17,20130205,10
JOR,USA,04,20120403,8
USA,USA,01,20091202,1
TUR,USA,07,20091004,1
CHN,USA,03,20051210,4
IRQ,USA,04,20110105,5
SYR,USA,04,20120926,11
CHN,USA,05,20090310,1
ISR,USA,12,20030915,3
IRQ,USA,05,20061221,12
ESP,USA,11,20070912,3
ARE,USA,04,20141215,12
RUS,USA,01,20120909,10
ARG,USA,11,20140304,4
USA,USA,04,20061102,8
EGY,USA,11,20131026,2
MEX,USA,04,20130315,6
TUR,USA,04,20071216,5
CHN,USA,07,20120113,2
USA,USA,01,20070206,23
EUR,USA,05,20100228,2
AUS,USA,01,20040423,1
MDG,USA,16,20090319,4
VNM,USA,14,20010727,1
ALB,USA,16,20070531,3
NGA,USA,04,20061031,9
GBR,USA,04,20080914,12
ISR,USA,04,20121023,2
CAN,USA,15,20080324,11
HTI,USA,01,20010927,11
SYR,USA,12,20120216,36
AFR,USA,01,20080623,4
NGA,USA,19,20101118,11
GUY,USA,01,20120728,4
SOM,USA,08,20131012,1
IND,USA,04,20130114,10
USA,USA,17,20070130,6
IRQ,USA,19,20081201,15
JPN,USA,04,20120730,21
LBY,USA,11,20121010,2
CYM,USA,12,20120706,10
KOR,USA,04,20130424,10
NZL,USA,03,20080703,2
RUS,USA,19,20080818,5
JOR,USA,01,20131001,4
TUR,USA,01,20031116,9
NGA,USA,18,20070917,2
IRQ,USA,05,20110406,4
IRQ,USA,03,20090101,1
EGY,USA,16,20090513,4
IRQ,USA,13,20070316,1
KHM,USA,04,20120628,2
FRA,USA,03,20101123,6
SAU,USA,11,20011018,2
IDN,USA,04,20030208,3
CYP,USA,05,20120206,1
DEU,USA,19,20120426,1
USA,USA,17,20101005,3
CHN,USA,10,20090417,7
IRQ,USA,10,20071011,3
USA,USA,04,20081110,7
CHN,USA,08,20150214,5
NGA,USA,06,20090712,20
PAK,USA,08,20110722,2
USA,USA,11,20130921,9
MMR,USA,02,20120517,18
GHA,USA,19,20140815,1
ZWE,USA,11,20030710,2
IRN,USA,11,20120823,8
GBR,USA,07,20061130,3
KOR,USA,15,20101217,9
SEA,USA,11,20030624,1
EUR,USA,03,20110918,2
AUS,USA,06,20130814,6
ESP,USA,19,20110624,2
CYP,USA,01,20080823,3
USA,USA,07,20121125,3
AUS,USA,04,20101203,2
CAF,USA,04,20131223,2
MEX,USA,06,20120808,48
BOL,USA,19,20110427,9
CUB,USA,04,20090210,4
USA,USA,10,20140308,2
CHN,USA,06,20090410,3
VNM,USA,04,20100415,6
PHL,USA,19,20131122,4
PER,USA,01,20011029,2
USA,USA,02,20121027,129
PHL,USA,01,20120516,4
USA,USA,08,20040425,9
NLD,USA,04,20111209,8
NLD,USA,01,20040831,5
AFG,USA,05,20100705,48
GMB,USA,14,20131019,1
PAK,USA,05,20020107,30
RUS,USA,03,20081005,2
AFG,USA,19,20090330,26
GBR,USA,17,20120628,21
JPN,USA,17,20110328,6
PSE,USA,04,20071123,4
AUS,USA,17,20120408,1
UKR,USA,04,20131210,10
USA,USA,11,20121019,7
USA,USA,11,20081105,6
ARE,USA,03,20130220,1
CHN,USA,14,20091022,4
IRQ,USA,10,20040306,4
CHN,USA,04,20040424,2
PAK,USA,01,20090527,1
IND,USA,12,20140630,8
CHN,USA,04,20071113,6
IND,USA,01,20081026,1
CHN,USA,04,20131106,64
USA,USA,04,20121205,49
AFR,USA,04,20140729,4
AFG,USA,05,20080917,6
AZE,USA,06,20090702,9
KHM,USA,02,20100920,4
ISR,USA,05,20020405,2
YEM,USA,05,20090726,2
USA,USA,02,20110816,10
SOM,USA,17,20111020,2
USA,USA,07,20101004,12
RUS,USA,03,20121224,5
CUB,USA,04,20140527,13
USA,USA,12,20140616,66
ISR,USA,06,20150121,2
VEN,USA,13,20100110,1
RUS,USA,01,20131119,5
MEX,USA,05,20140814,2
AFG,USA,01,20100929,2
AFG,USA,04,20120310,33
NGA,USA,04,20140414,1
SDN,USA,16,20121025,8
CHN,USA,04,20100910,1
CUB,USA,19,20141218,4
PHL,USA,05,20020802,9
RUS,USA,03,20071106,4
USA,USA,07,20061123,1
EUR,USA,06,20091123,9
GBR,USA,05,20130202,4
GBR,USA,08,20110317,1
PAK,USA,03,20120111,6
CZE,USA,17,20100911,1
MMR,USA,06,20000904,6
NGA,USA,09,20110208,2
GBR,USA,03,20130731,2
RUS,USA,03,20010822,4
FJI,USA,01,20101126,4
RUS,USA,15,20081105,12
DNK,USA,04,20121113,3
GBR,USA,01,20130122,11
USA,USA,04,20110128,27
USA,USA,05,20120526,33
USA,USA,17,20120915,5
ISR,USA,05,20000906,1
USA,USA,01,20120109,37
AFG,USA,11,20121107,10
PHL,USA,04,20121020,2
DEU,USA,11,20131024,25
KEN,USA,19,20141003,4
USA,USA,10,20070510,2
KOR,USA,04,20090327,39
PHL,USA,06,20130916,4
ISR,USA,01,20110703,4
USA,USA,06,20120708,62
NZL,USA,03,20031020,2
DEU,USA,02,20070601,1
ISR,USA,01,20130619,25
RUS,USA,05,20091028,8
CHN,USA,11,20120918,34
CYM,USA,11,20090524,4
CAN,USA,04,20120810,1
CAN,USA,04,20100615,16
PER,USA,04,20091209,2
AFR,USA,17,20141006,28
LCA,USA,08,20150126,7
USA,USA,19,20140403,128
GRD,USA,03,20110207,7
USA,USA,18,20130130,26
EUR,USA,09,20131110,5
FRA,USA,01,20130416,1
GBR,USA,03,20120417,3
JPN,USA,17,20141127,2
KOR,USA,02,20070524,8
TZA,USA,18,20130925,10
BEL,USA,11,20120418,1
DEU,USA,02,20120202,6
WST,USA,01,20121215,20
GHA,USA,19,20091130,1
BRN,USA,04,20140428,10
HUN,USA,01,20130926,2
IRL,USA,04,20090509,5
DEU,USA,08,20110609,10
ISR,USA,03,20150124,30
PAK,USA,04,20080727,1
PSE,USA,04,20090416,1
ISR,USA,04,20140715,9
VNM,USA,04,20130928,4
IRN,USA,11,20061128,6
USA,USA,02,20150210,224
EGY,USA,01,20090611,3
TUR,USA,03,20030324,7
USA,USA,19,20130201,36
CHN,USA,17,20120208,4
USA,USA,09,20100704,7
USA,USA,14,20141206,46
PSE,USA,10,20090611,5
USA,USA,12,20130102,5
GBR,USA,02,20110704,4
AFG,USA,04,20100404,2
USA,USA,12,20110126,45
USA,USA,04,20130619,14
LBR,USA,04,20141201,5
PHL,USA,01,20110713,213
TUN,USA,01,20090818,1
USA,USA,16,20100909,132
EGY,USA,04,20120812,1
PRK,USA,05,20000913,12
AUS,USA,01,20140418,8
SYR,USA,04,20120609,7
VEN,USA,04,20000926,1
USA,USA,08,20091122,3
GBR,USA,04,20130915,8
TMP,USA,05,20120301,2
AFG,USA,16,20141118,2
LBN,USA,08,20090910,9
USA,USA,18,20101123,5
USA,USA,13,20090318,16
USA,USA,18,20140213,6
USA,USA,16,20130506,4
VEN,USA,05,20010605,7
CHE,USA,03,20080109,1
AFG,USA,04,20140413,10
CHN,USA,03,20021021,4
ZWE,USA,03,20140109,8
GHA,USA,04,20120521,2
JPN,USA,03,20051209,4
AUS,USA,06,20090409,3
TUR,USA,04,20130308,17
TUR,USA,02,20120901,8
EUR,USA,05,20120216,2
IRQ,USA,08,20090622,6
ISR,USA,19,20110719,2
PAK,USA,01,20051013,2
AFR,USA,01,20080627,2
TUR,USA,04,20121023,6
KOR,USA,05,20110302,4
SAU,USA,08,20141013,2
VNM,USA,03,20000310,5
ARE,USA,04,20141126,1
SOM,USA,01,20090921,26
IRN,USA,08,20041112,2
IRN,USA,12,20140915,71
GBR,USA,16,20091124,3
JPN,USA,18,20080220,72
WST,USA,04,20150122,3
FIN,USA,04,20090813,36
MEX,USA,02,20101026,8
USA,USA,04,20060518,3
DEU,USA,01,20091226,16
AUS,USA,04,20010604,1
KOR,USA,04,20110730,2
PAN,USA,05,20130719,2
FRA,USA,01,20130101,1
RUS,USA,03,20120505,1
CHN,USA,03,20091218,14
UGA,USA,06,20131016,10
USA,USA,01,20100120,116
ISR,USA,03,20041113,1
PRK,USA,11,20101221,5
RUS,USA,01,20110526,63
FSM,USA,04,20131207,2
ISR,USA,01,20100825,8
RUS,USA,02,20080825,11
PAK,USA,16,20110817,9
CAN,USA,15,20141014,10
EGY,USA,04,20130726,4
ISR,USA,04,20101121,1
JPN,USA,05,20101217,12
USA,USA,12,20120212,14
ARM,USA,11,20110421,2
AUS,USA,11,20101224,1
USA,USA,01,20140727,20
THA,USA,19,20090604,4
PSE,USA,04,20120113,24
CHL,USA,05,20100104,1
JPN,USA,12,20000425,7
BEL,USA,16,20120511,10
CUB,USA,01,20090915,9
DEU,USA,04,20120504,8
FRA,USA,04,20000922,3
USA,USA,07,20140530,74
USA,USA,13,20090207,10
AFG,USA,01,20110104,1
PAK,USA,02,20101025,1
KOR,USA,03,20100107,5
CAN,USA,02,20130808,16
USA,USA,01,20030821,6
ITA,USA,01,20121217,2
USA,USA,07,20100825,68
JPN,USA,04,20131227,27
SYR,USA,19,20131009,3
LBN,USA,15,20110125,7
PHL,USA,01,20130825,5
MCO,USA,04,20141010,2
USA,USA,02,20100320,2
GBR,USA,03,20030404,12
MCO,USA,01,20140612,6
CUB,USA,10,20110410,7
USA,USA,08,20140101,16
NIC,USA,04,20080912,1
USA,USA,19,20001109,5
FSM,USA,11,20101010,9
IRN,USA,11,20110724,18
CUB,USA,05,20140521,15
GUY,USA,08,20110108,2
CYP,USA,01,20130320,1
CAN,USA,03,20120428,2
PAK,USA,18,20130806,5
PRK,USA,04,20061226,2
LBN,USA,02,20030924,2
USA,USA,01,20080218,2
LKA,USA,19,20041223,4
YEM,USA,04,20010124,4
AFG,USA,01,20130129,22
NLD,USA,05,20120319,9
DEU,USA,03,20051126,1
IRQ,USA,06,20030329,8
JAM,USA,04,20141204,5
USA,USA,07,20131213,4
USA,USA,11,20100207,3
DEU,USA,04,20120404,1
ISR,USA,04,20110213,82
IRQ,USA,08,20111217,12
KWT,USA,06,20130617,5
ESP,USA,01,20070607,4
PAK,USA,04,20090815,36
USA,USA,04,20140624,2
PAK,USA,17,20090924,18
KOR,USA,03,20140426,6
POL,USA,01,20110209,9
RUS,USA,03,20081107,2
SYR,USA,04,20140925,12
USA,USA,05,20080418,22
BRN,USA,03,20120831,8
FRA,USA,01,20090203,4
USA,USA,18,20060530,1
IRQ,USA,04,20150108,4
FRA,USA,09,20140426,8
GHA,USA,17,20150129,1
PAK,USA,07,20110724,16
NLD,USA,04,20100110,3
PHL,USA,05,20110603,124
CUB,USA,06,20090709,1
PER,USA,11,20080630,8
USA,USA,03,20120917,8
RUS,USA,01,20020219,6
CHN,USA,08,20131023,6
FRA,USA,03,20080126,2
AFG,USA,05,20030924,2
NGA,USA,17,20140115,3
PAK,USA,08,20131029,6
SAU,USA,04,20110110,6
SYR,USA,02,20000416,5
USA,USA,03,20080228,9
DEU,USA,04,20131030,79
LKA,USA,01,20140317,8
JAM,USA,09,20121026,3
USA,USA,12,20130902,8
DOM,USA,04,20000531,2
EGY,USA,05,20121205,10
PSE,USA,03,20090527,6
ESP,USA,16,20140424,4
CHN,USA,11,20130724,6
IRL,USA,04,20130712,5
NOR,USA,04,20121105,40
LBN,USA,04,20140603,18
CHN,USA,05,20130722,5
JPN,USA,04,20070619,5
SEN,USA,04,20050618,1
COL,USA,06,20110510,1
FRA,USA,17,20090729,2
IND,USA,01,20130227,15
IRQ,USA,04,20111227,1
JOR,USA,04,20140924,190
JPN,USA,04,20120528,2
USA,USA,19,20120621,7
CAN,USA,07,20140404,4
POL,USA,05,20101209,4
CUB,USA,17,20090606,1
USA,USA,04,20050501,3
AFG,USA,04,20120316,9
RUS,USA,19,20100302,4
USA,USA,17,20071214,3
KEN,USA,01,20030124,1
NLD,USA,04,20100517,2
USA,USA,08,20130123,30
USA,USA,04,20030313,22
ITA,USA,19,20130327,2
FRA,USA,02,20130821,6
PHL,USA,06,20070403,8
CUB,USA,04,20120331,7
USA,USA,12,20131223,6
GBR,USA,19,20120216,6
HND,USA,05,20091108,4
SAU,USA,08,20100120,3
SOM,USA,17,20100902,1
ISR,USA,17,20100729,4
USA,USA,07,20100930,84
CHN,USA,17,20091223,6
EUR,USA,04,20120229,45
ISR,USA,06,20131001,3
MCO,USA,04,20110816,2
AFR,USA,04,20120115,2
YEM,USA,06,20120717,2
LBN,USA,08,20130119,9
AUS,USA,04,20110306,4
BOL,USA,01,20120415,12
USA,USA,10,20060517,8
USA,USA,04,20130912,165
AFG,USA,04,20071028,9
AFG,USA,03,20120910,9
BMU,USA,16,20110705,2
CUB,USA,02,20120327,4
USA,USA,04,20040513,4
USA,USA,13,20131115,30
IRN,USA,04,20140616,6
ISR,USA,11,20110920,4
IDN,USA,05,20070319,1
RUS,USA,02,20140923,8
ISR,USA,03,20130716,8
AFG,USA,13,20140106,10
FRA,USA,16,20101103,12
GBR,USA,02,20101129,4
USA,USA,15,20120320,1
ISR,USA,08,20090810,1
PRK,USA,01,20130218,1
USA,USA,01,20131113,92
KOR,USA,13,20130928,14
GBR,USA,04,20021205,1
USA,USA,02,20060925,3
USA,USA,01,20130301,13
CUB,USA,02,20130929,1
GRD,USA,04,20110504,7
USA,USA,07,20030822,1
USA,USA,09,20130919,1
IDN,USA,02,20030414,10
LBR,USA,04,20140808,5
LBY,USA,04,20080822,10
BTN,USA,03,20150110,12
USA,USA,07,20100430,8
DEU,USA,01,20030225,5
ESP,USA,04,20071008,3
EUR,USA,08,20011117,5
VAT,USA,14,20100913,4
DEU,USA,05,20100421,20
NLD,USA,11,20120914,2
EUR,USA,01,20120409,18
PAK,USA,19,20121108,16
PAK,USA,05,20081123,15
HND,USA,01,20101212,26
CAN,USA,07,20080411,2
FRA,USA,16,20090604,3
USA,USA,08,20010123,1
KHM,USA,04,20130712,20
USA,USA,02,20131206,9
USA,USA,03,20090812,32
SDN,USA,18,20120919,2
LKA,USA,02,20150202,4
USA,USA,01,20130331,18
PRK,USA,08,20051204,6
SAU,USA,04,20110117,43
CHN,USA,04,20141113,58
DZA,USA,05,20070906,4
CAN,USA,11,20140503,4
IND,USA,04,20120131,5
USA,USA,01,20061201,8
EUR,USA,08,20140916,4
AUS,USA,04,20111203,4
CHN,USA,18,20020827,2
CHN,USA,01,20091118,85
ISR,USA,05,20130521,10
USA,USA,02,20080201,9
IRN,USA,03,20070323,1
KOR,USA,03,20111105,8
NZL,USA,04,20140813,2
IRN,USA,19,20060830,4
IRN,USA,03,20090812,7
YEM,USA,19,20121008,5
GHA,USA,01,20141210,4
DEU,USA,19,20120803,1
IND,USA,02,20140407,4
TUR,USA,02,20101103,2
USA,USA,17,20131010,26
ISR,USA,04,20050228,1
CAN,USA,19,20110421,1
EGY,USA,01,20091210,1
SYR,USA,03,20070401,6
USA,USA,05,20090319,40
NOR,USA,08,20120106,3
GRC,USA,01,20050815,4
USA,USA,04,20140821,14
ZWE,USA,08,20120503,45
COL,USA,10,20001129,2
NZL,USA,02,20040127,8
DEU,USA,11,20121218,3
USA,USA,09,20091211,4
DEU,USA,17,20140602,4
USA,USA,04,20140207,19
GBR,USA,02,20120107,12
ARM,USA,03,20100209,4
CZE,USA,04,20000416,2
RUS,USA,01,20131209,30
BHS,USA,04,20100824,12
JPN,USA,03,20051215,5
MEX,USA,04,20030130,2
USA,USA,02,20140613,50
FRA,USA,02,20031230,7
ARM,USA,04,20110503,7
USA,USA,05,20110630,7
USA,USA,10,20060627,4
ISR,USA,08,20130721,4
ITA,USA,19,20080820,4
KEN,USA,02,20120612,238
TTO,USA,04,20130825,5
USA,USA,14,20080822,1
NOR,USA,01,20120601,1
USA,USA,11,20090407,5
PSE,USA,11,20100801,10
AUS,USA,05,20090909,1
CHN,USA,01,20000907,4
USA,USA,05,20120221,152
ISR,USA,03,20130304,8
GBR,USA,02,20130723,8
SYR,USA,04,20111228,3
USA,USA,05,20150124,481
GBR,USA,17,20110125,36
LAO,USA,04,20141016,2
USA,USA,13,20100705,12
VEN,USA,08,20140309,2
IRQ,USA,11,20080812,1
GBR,USA,11,20090910,2
IRQ,USA,04,20141115,93
DEU,USA,04,20091031,4
IRN,USA,09,20070514,2
USA,USA,12,20120303,4
NLD,USA,01,20120613,1
GBR,USA,03,20131219,3
USA,USA,18,20090625,31
PAK,USA,14,20080327,6
SDN,USA,08,20140602,8
USA,USA,05,20060728,1
SWE,USA,11,20111103,2
THA,USA,17,20091213,8
COL,USA,05,20080208,1
NGA,USA,09,20150128,2
USA,USA,04,20140408,11
USA,USA,19,20140715,30
USA,USA,01,20121104,110
KOR,USA,02,20140517,4
EGY,USA,01,20070310,3
VEN,USA,04,20000119,7
ARE,USA,04,20141212,8
USA,USA,04,20080128,8
TUR,USA,17,20110804,9
BOL,USA,02,20130919,4
AFR,USA,06,20111011,9
AUS,USA,07,20060703,2
SYR,USA,04,20080131,3
FRA,USA,02,20100504,1
CAN,USA,03,20110904,1
ESP,USA,05,20111012,9
USA,USA,03,20091125,14
IRQ,USA,08,20090613,2
RUS,USA,15,20110107,2
JOR,USA,01,20010628,5
MYS,USA,01,20130501,1
USA,USA,12,20130424,1
PSE,USA,19,20121116,5
USA,USA,04,20110317,86
IRQ,USA,04,20140813,5
MEX,USA,19,20140819,1
EUR,USA,03,20101201,27
IRN,USA,01,20070808,6
SAU,USA,04,20090913,2
USA,USA,05,20120913,2
USA,USA,04,20140526,160
GBR,USA,04,20120803,1
USA,USA,19,20120214,26
IRN,USA,17,20140206,4
PAK,USA,04,20090506,68
AFG,USA,08,20040709,4
GBR,USA,05,20020919,5
IRQ,USA,04,20140620,13
USA,USA,03,20100907,108
DEU,USA,01,20121107,3
CAN,USA,01,20120216,5
USA,USA,07,20120629,94
KHM,USA,19,20140102,5
TUR,USA,12,20030318,30
EUR,USA,04,20140709,1
CUB,USA,07,20140326,2
IND,USA,17,20010928,4
USA,USA,11,20101227,18
WST,USA,01,20120404,5
LKA,USA,19,20090102,9
NMR,USA,08,20100816,2
IRN,USA,13,20120214,6
AUS,USA,04,20090624,24
TJK,USA,07,20130920,16
USA,USA,19,20140207,14
IRQ,USA,04,20140226,2
TUR,USA,04,20100205,2
PER,USA,01,20000223,1
GRC,USA,01,20110720,2
AUS,USA,01,20101101,2
CAN,USA,02,20140728,2
HND,USA,19,20090812,5
MEX,USA,01,20100823,5
RUS,USA,01,20131007,65
USA,USA,16,20110215,5
MMR,USA,01,20030915,4
AFG,USA,08,20140111,2
DEU,USA,03,20010623,8
GRC,USA,19,20040504,4
NLD,USA,06,20121130,8
BRA,USA,03,20131105,2
TUR,USA,03,20120928,1
EGY,USA,04,20000121,3
TUR,USA,04,20131219,12
USA,USA,07,20110128,5
HND,USA,05,20091022,24
PAK,USA,02,20121120,1
EUR,USA,05,20110507,27
IRQ,USA,11,20020227,4
ITA,USA,02,20120106,2
USA,USA,01,20000412,2
USA,USA,07,20130201,27
NMR,USA,17,20130112,3
KOR,USA,09,20101021,2
RUS,USA,05,20130118,8
AUS,USA,06,20130923,2
USA,USA,01,20130114,244
IRN,USA,02,20090617,2
CHN,USA,04,20090205,14
FRA,USA,01,20131123,30
GBR,USA,02,20000211,3
THA,USA,03,20130625,20
CYP,USA,04,20120811,2
IRQ,USA,04,20111230,1
IDN,USA,01,20080206,3
GBR,USA,05,20121202,10
AFG,USA,03,20091123,9
USA,USA,07,20080324,10
AFG,USA,18,20090815,15
NLD,USA,03,20100715,7
CHN,USA,01,20100421,6
ISR,USA,01,20110729,3
CAN,USA,05,20110426,7
PRY,USA,01,20090408,2
PRK,USA,02,20101215,1
RUS,USA,01,20130930,18
USA,USA,17,20120914,48
SYR,USA,01,20130410,4
AFG,USA,06,20120312,4
USA,USA,01,20130315,15
UKR,USA,02,20020723,2
KOR,USA,05,20040617,1
IRN,USA,01,20080728,28
LBR,USA,01,20141022,2
AFG,USA,01,20120224,88
CHE,USA,04,20100730,2
RWA,USA,05,20080219,1
CHN,USA,13,20111110,1
USA,USA,11,20131219,1
IRQ,USA,07,20070329,2
IRQ,USA,04,20121011,24
AUS,USA,05,20140521,4
USA,USA,02,20120211,23
USA,USA,11,20111011,39
USA,USA,09,20141204,6
CHE,USA,04,20090221,3
CHN,USA,11,20110319,2
USA,USA,08,20080514,3
FRA,USA,04,20000205,1
AFG,USA,19,20100101,104
SYR,USA,13,20120822,2
AFG,USA,04,20050110,7
FRA,USA,04,20081222,1
CAN,USA,04,20100811,1
DNK,USA,07,20120331,4
CHN,USA,11,20111130,9
GBR,USA,17,20150204,12
PSE,USA,04,20110525,8
ZWE,USA,04,20091207,2
BEL,USA,10,20090411,1
