Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,USA,06,20100819,7
USA,USA,19,20030721,4
MKD,USA,04,20030814,4
IRN,USA,06,20141203,17
AFR,USA,17,20141223,10
VNM,USA,05,20090223,4
AUT,USA,04,20090415,40
IDN,USA,14,20100904,1
RUS,USA,02,20100923,4
PAK,USA,05,20090517,4
UKR,USA,03,20140309,8
IRL,USA,01,20140311,8
ARM,USA,03,20031025,4
ESP,USA,08,20140430,6
KOR,USA,03,20101023,4
SYC,USA,01,20070925,1
IRQ,USA,18,20071110,9
SYR,USA,01,20090723,6
EGY,USA,17,20111012,1
THA,USA,05,20140624,6
UKR,USA,04,20140719,42
GBR,USA,01,20140721,5
USA,USA,02,20041013,3
PRK,USA,16,20041204,2
AFG,USA,18,20101225,21
USA,USA,04,20130923,24
IND,USA,01,20130927,2
GUY,USA,04,20080111,4
NZL,USA,04,20080125,6
NMR,USA,04,20090908,16
RUS,USA,03,20000807,2
CAN,USA,08,20140730,4
USA,USA,01,20140805,20
POL,USA,11,20140826,8
USA,USA,12,20121219,47
TUR,USA,04,20050620,2
USA,USA,07,20090922,6
CHN,USA,03,20090924,5
IRL,USA,01,20091002,4
CAN,USA,01,20080604,1
KAZ,USA,02,20120207,4
DEU,USA,08,20130203,2
JOR,USA,05,20130212,1
AUT,USA,04,20080725,1
BGD,USA,13,20120216,7
AFG,USA,01,20110511,5
PAK,USA,13,20110512,8
USA,USA,06,20081103,1
USA,USA,17,20081116,1
PRK,USA,04,20110627,6
IRQ,USA,19,20030126,3
VNM,USA,04,20090208,2
WST,USA,04,20090214,2
BHR,USA,02,20120518,2
MEX,USA,04,20120616,10
ITA,USA,05,20110821,7
AFR,USA,17,20130722,8
RUS,USA,01,20030809,3
CHN,USA,05,20141229,1
CHL,USA,04,20090326,1
USA,USA,13,20100912,18
USA,USA,11,20100915,64
AFG,USA,19,20070605,1
CHN,USA,01,20070721,16
MEX,USA,09,20090513,1
LKA,USA,12,20140327,5
AFR,USA,05,20130807,2
URY,USA,08,20130809,8
EGY,USA,03,20120831,14
ISR,USA,12,20120914,2
PSE,USA,10,20150218,1
IND,USA,03,20130912,4
CHE,USA,04,20040321,4
USA,USA,01,20040329,3
LBR,USA,05,20071019,5
EUR,USA,04,20090605,2
TUR,USA,05,20111016,2
CHN,USA,11,20140629,32
CAN,USA,19,20140722,10
RUS,USA,05,20101202,9
JPN,USA,03,20101216,7
SAU,USA,04,20130924,8
GBR,USA,04,20131008,2
NLD,USA,18,20131011,6
AFG,USA,09,20131015,4
ESP,USA,19,20090909,2
RUS,USA,01,20090911,6
CUB,USA,04,20111122,1
USA,USA,05,20111208,7
AZE,USA,03,20111223,6
RUS,USA,03,20140813,16
CAN,USA,10,20140826,10
EGY,USA,16,20060204,9
USA,USA,02,20110213,22
USA,USA,05,20110227,210
JPN,USA,02,20090918,9
ECU,USA,04,20090921,5
USA,USA,18,20090928,16
COG,USA,08,20131106,7
GBR,USA,03,20140924,15
EUR,USA,05,20060530,4
ITA,USA,01,20060620,2
NLD,USA,02,20060625,9
IRL,USA,03,20130217,8
GHA,USA,11,20120327,4
ISR,USA,10,20110502,9
USA,USA,02,20100112,3
USA,USA,07,20100202,123
SAU,USA,04,20100219,1
SAU,USA,05,20020709,1
SDN,USA,07,20120401,2
AUS,USA,04,20130328,6
USA,USA,10,20130415,5
RUS,USA,09,20130514,8
USA,USA,08,20100302,3
ITA,USA,17,20100302,9
SLV,USA,08,20141127,4
PRK,USA,01,20021230,7
AUS,USA,04,20140218,6
PAK,USA,13,20090204,5
ETH,USA,19,20090204,5
RUS,USA,04,20070328,8
PRK,USA,12,20070409,10
DEU,USA,09,20120523,6
BRA,USA,02,20120529,2
RUS,USA,04,20120623,14
EUR,USA,09,20120702,10
BEL,USA,01,20110909,63
SYR,USA,15,20030429,10
DEU,USA,04,20090226,10
IRN,USA,05,20070803,1
AFG,USA,05,20120712,6
CHN,USA,04,20120806,9
SYR,USA,02,20120808,18
FRA,USA,04,20120814,32
COL,USA,17,20090428,6
SOM,USA,19,20090429,3
EUR,USA,01,20090506,2
PRK,USA,17,20090514,36
EUR,USA,02,20140310,8
QAT,USA,04,20140318,12
YEM,USA,04,20031210,1
USA,USA,01,20040210,6
ITA,USA,04,20130814,12
TUR,USA,11,20130830,50
GBR,USA,04,20140410,8
SEA,USA,03,20140426,7
ITA,USA,03,20140617,10
USA,USA,19,20070912,5
PSE,USA,03,20071113,3
USA,USA,17,20071115,2
GBR,USA,03,20090609,1
CAN,USA,01,20110922,8
USA,USA,08,20110925,6
FRA,USA,03,20111004,14
JPN,USA,05,20050213,2
SYR,USA,04,20131007,1
CAN,USA,07,20090912,1
JPN,USA,04,20140729,52
AUS,USA,01,20050924,2
USA,USA,16,20110225,1
ISR,USA,04,20090918,13
RUS,USA,11,20090928,4
USA,USA,17,20080611,8
ZAF,USA,04,20131107,2
SYR,USA,18,20131110,12
FRA,USA,04,20131120,1
AUS,USA,04,20120202,8
USA,USA,07,20060217,3
PSE,USA,02,20060718,2
ISR,USA,03,20110314,1
PAK,USA,16,20110318,1
USA,USA,01,20110401,9
NMR,USA,05,20091125,3
JPN,USA,09,20010913,4
GBR,USA,05,20080622,8
COL,USA,06,20080712,2
PAK,USA,13,20080825,14
IRN,USA,01,20120301,5
IND,USA,11,20120301,9
SAU,USA,05,20120323,2
ISR,USA,19,20120326,2
PSE,USA,12,20131230,2
YEM,USA,01,20110424,8
USA,USA,05,20110511,20
USA,USA,02,20110524,14
SLE,USA,07,20141015,2
HTI,USA,10,20100116,1
SAU,USA,01,20060926,1
JPN,USA,04,20081110,27
AFR,USA,04,20081117,10
JPN,USA,04,20081204,1
FRA,USA,03,20120416,9
USA,USA,17,20120419,5
AFR,USA,06,20130322,2
ZWE,USA,17,20130516,6
USA,USA,19,20130613,406
CYP,USA,04,20110711,3
DEU,USA,01,20110715,1
DNK,USA,17,20140213,6
ISR,USA,11,20070226,4
IRQ,USA,19,20070424,17
IRN,USA,04,20120603,27
USA,USA,12,20120613,21
CUB,USA,12,20100616,7
LBN,USA,04,20130701,10
USA,USA,03,20030415,2
PRK,USA,04,20141213,2
PAK,USA,08,20141216,5
SOM,USA,17,20090307,2
PAK,USA,04,20090416,7
IND,USA,12,20100828,1
ISR,USA,12,20100927,15
CHN,USA,01,20070613,4
USA,USA,13,20070719,27
IRQ,USA,11,20120710,5
USA,USA,01,20120813,1
COL,USA,04,20140310,40
IND,USA,04,20140312,12
DEU,USA,04,20140324,36
JAM,USA,01,20130730,1
CAN,USA,04,20120907,92
ARM,USA,13,20120912,40
IRQ,USA,04,20120923,6
PAK,USA,13,20120925,7
DEU,USA,11,20150112,18
RUS,USA,01,20140425,4
USA,USA,01,20140519,25
USA,USA,11,20140607,8
POL,USA,02,20040306,2
USA,USA,07,20040414,3
FRA,USA,02,20101107,2
USA,USA,11,20090714,1
NGA,USA,19,20110917,20
NGA,USA,01,20140713,10
ISR,USA,14,20140717,7
IRL,USA,08,20121005,8
EUR,USA,19,20121016,6
JPN,USA,11,20101204,9
IRQ,USA,07,20101228,4
IRN,USA,19,20110103,7
USA,USA,02,20090816,3
CHN,USA,11,20090831,3
USA,USA,03,20111127,2
EUR,USA,04,20111213,7
CAN,USA,04,20121205,10
AFG,USA,19,20130121,1
GTM,USA,11,20060105,1
GBR,USA,02,20010329,2
JPN,USA,03,20010721,9
FIN,USA,08,20131121,12
JPN,USA,11,20120213,4
POL,USA,04,20140901,5
UKR,USA,06,20140918,18
VNM,USA,01,20060309,13
USA,USA,16,20060730,48
HRV,USA,18,20110317,10
USA,USA,08,20110409,3
PRK,USA,19,20010912,2
MHL,USA,17,20020301,2
AUS,USA,03,20080910,4
AUS,USA,03,20120223,7
FRA,USA,18,20120306,3
KWT,USA,04,20110415,4
FRA,USA,17,20110425,3
USA,USA,07,20141003,14
AZE,USA,11,20141006,2
PHL,USA,08,20141014,40
FRA,USA,01,20100117,7
EGY,USA,04,20100122,3
EUR,USA,01,20100129,1
CHN,USA,04,20100131,11
PRK,USA,04,20020410,5
ISR,USA,06,20020923,4
RUS,USA,12,20060928,11
ARG,USA,01,20061115,4
IRQ,USA,01,20081106,10
LBN,USA,04,20120409,1
CHN,USA,08,20141109,8
IRN,USA,04,20141109,18
GBR,USA,03,20141128,10
AFG,USA,08,20140115,14
USA,USA,01,20140131,3
DEU,USA,04,20090212,8
ABW,USA,06,20110814,2
AFR,USA,01,20110908,3
USA,USA,03,20100730,2
CHE,USA,03,20130626,5
BEL,USA,08,20130626,20
DEU,USA,10,20130704,6
YEM,USA,19,20030510,7
NLD,USA,03,20141216,44
CUB,USA,05,20141220,14
ALB,USA,05,20090416,3
FRA,USA,04,20120709,16
USA,USA,19,20120808,3
IRN,USA,12,20090422,26
MEX,USA,04,20090501,9
QAT,USA,01,20090504,9
VEN,USA,03,20140306,2
ITA,USA,09,20140426,6
GIN,USA,01,20101025,80
NMR,USA,06,20101109,2
RUS,USA,02,20071025,4
JPN,USA,17,20071106,1
USA,USA,13,20110923,45
ITA,USA,13,20140622,2
USA,USA,04,20140702,28
BRA,USA,03,20140713,8
SDN,USA,19,20121025,78
USA,USA,04,20101122,59
USA,USA,01,20101226,11
PAK,USA,08,20131024,25
IND,USA,19,20090901,1
PAK,USA,04,20000920,4
EGY,USA,11,20111124,7
CAN,USA,19,20140808,5
JPN,USA,01,20110224,18
LBN,USA,13,20080514,4
JPN,USA,04,20131108,1
NAM,USA,05,20131117,6
NPL,USA,11,20131122,3
AFG,USA,04,20120124,30
PSE,USA,19,20140910,5
USA,USA,02,20060722,2
ISR,USA,04,20091108,6
PAK,USA,12,20130305,30
SAU,USA,08,20131217,2
NLD,USA,04,20141027,12
USA,USA,01,20100202,192
PAK,USA,11,20081203,8
KOR,USA,05,20120415,2
PAK,USA,04,20120418,32
AFG,USA,02,20120425,4
USA,USA,01,20120426,44
USA,USA,07,20130511,14
PAK,USA,13,20110622,1
SYR,USA,06,20100228,1
KIR,USA,09,20141030,8
ISR,USA,05,20141111,2
CAN,USA,06,20120525,6
GUY,USA,04,20120620,2
GBR,USA,05,20110906,9
USA,USA,01,20100720,13
IRN,USA,11,20100728,7
ESP,USA,05,20100805,5
GBR,USA,03,20100823,2
CHL,USA,05,20141204,6
TMP,USA,17,20141226,16
TUR,USA,04,20090408,19
USA,USA,11,20090417,5
PSE,USA,01,20100901,1
FRA,USA,16,20100919,7
RUS,USA,04,20070724,3
CHL,USA,10,20120719,3
BRA,USA,02,20140327,8
RUS,USA,01,20140330,5
GUY,USA,16,20040225,2
AFG,USA,11,20130801,30
RUS,USA,01,20130807,250
AFR,USA,01,20130821,4
POL,USA,17,20130824,6
TUR,USA,11,20120926,2
CAN,USA,04,20150130,5
USA,USA,02,20140410,26
USA,USA,14,20140424,6
RUS,USA,07,20140514,2
MEX,USA,01,20140611,6
IRQ,USA,03,20140613,12
RUS,USA,13,20071114,6
DNK,USA,04,20000531,2
ISR,USA,04,20000615,3
GBR,USA,02,20090610,4
AFG,USA,05,20140719,8
JPN,USA,03,20050208,5
BRA,USA,07,20101206,8
GBR,USA,01,20131017,7
BGR,USA,04,20121205,6
KOR,USA,19,20121215,28
RUS,USA,17,20121218,6
PRK,USA,11,20050707,4
USA,USA,05,20050811,7
GRC,USA,01,20050919,2
USA,USA,02,20110114,27
USA,USA,19,20110131,27
QAT,USA,04,20111230,9
CHE,USA,05,20120126,9
USA,USA,05,20140828,106
USA,USA,01,20060510,6
HKG,USA,07,20060706,18
CHN,USA,19,20110314,2
JPN,USA,10,20110322,2
ISR,USA,04,20110407,9
PAK,USA,05,20011016,18
ESP,USA,03,20080722,1
GBR,USA,01,20120229,1
IND,USA,17,20131217,6
PRK,USA,04,20110527,4
USA,USA,04,20100120,293
RUS,USA,04,20081114,10
RUS,USA,19,20120417,6
SYR,USA,04,20130531,5
IND,USA,19,20110609,1
RUS,USA,04,20021112,14
USA,USA,01,20140219,18
CUB,USA,06,20090209,1
GBR,USA,05,20070330,2
EUR,USA,12,20070423,9
IDN,USA,04,20120612,5
MUS,USA,04,20100730,8
HTI,USA,04,20130629,1
EUR,USA,11,20130701,18
MEX,USA,09,20150106,2
GBR,USA,03,20150107,6
COL,USA,03,20090419,3
CHN,USA,03,20100918,24
USA,USA,03,20070614,9
USA,USA,04,20120722,115
MEX,USA,01,20090429,26
USA,USA,01,20140314,99
ZAF,USA,06,20031210,10
KGZ,USA,04,20031211,6
LKA,USA,04,20040223,5
IND,USA,04,20140427,16
GBR,USA,04,20140430,8
ITA,USA,09,20071018,6
USA,USA,17,20090720,10
LCA,USA,10,20110921,7
BRA,USA,03,20140719,2
MEX,USA,17,20101202,2
VEN,USA,01,20090808,1
IDN,USA,04,20090906,4
USA,USA,09,20111129,5
ARM,USA,10,20121122,4
USA,USA,01,20050722,5
PAN,USA,04,20110112,7
KEN,USA,06,20110216,37
ZWE,USA,01,20091014,2
USA,USA,03,20091017,1
CIV,USA,18,20010227,4
IRQ,USA,19,20080412,35
NMR,USA,04,20131030,6
IRQ,USA,11,20060726,1
USA,USA,12,20060802,9
IRN,USA,05,20091123,8
PRK,USA,02,20091211,63
IRQ,USA,18,20091215,15
PHL,USA,02,20020216,4
RUS,USA,04,20120304,24
JPN,USA,09,20110418,9
AUS,USA,07,20110419,9
CHN,USA,12,20110424,36
RUS,USA,08,20110527,2
USA,USA,02,20141010,300
USA,USA,02,20141023,12
HTI,USA,06,20100218,5
LKA,USA,07,20020403,5
USA,USA,16,20060808,7
ETH,USA,04,20061212,1
PSE,USA,08,20081123,5
NIC,USA,03,20120404,2
PGS,USA,06,20130429,2
GBR,USA,11,20110722,3
SAU,USA,04,20100224,4
GRD,USA,04,20100305,8
PER,USA,03,20100323,4
FRA,USA,19,20141103,4
IND,USA,17,20141114,2
SYR,USA,04,20141121,2
RUS,USA,13,20021202,1
CHN,USA,12,20140131,1
USA,USA,02,20081229,14
SGP,USA,03,20090110,4
GBR,USA,04,20070117,32
MLI,USA,19,20120525,4
CAN,USA,17,20110820,9
CHN,USA,04,20110821,3
LBY,USA,13,20110821,4
USA,USA,01,20100731,52
ISR,USA,01,20130722,1
FRA,USA,03,20030515,7
CHN,USA,04,20030530,4
PAK,USA,20,20141207,2
RUS,USA,17,20141219,11
NLD,USA,04,20090225,4
EGY,USA,06,20090417,3
USA,USA,07,20070507,5
IRN,USA,01,20140226,4
USA,USA,12,20120905,120
VNM,USA,01,20140507,32
VNM,USA,05,20140520,4
HTI,USA,01,20140618,2
DNK,USA,01,20101105,2
USA,USA,04,20101110,47
TUR,USA,02,20071011,1
AFG,USA,01,20071020,10
TUR,USA,08,20071101,2
IDN,USA,04,20090607,9
JPN,USA,07,20090608,2
USA,USA,10,20101201,4
CHE,USA,03,20080228,4
GBR,USA,11,20090821,6
IRN,USA,03,20140725,8
DEU,USA,05,20091028,4
CHN,USA,04,20010718,5
PAK,USA,13,20080324,4
AUS,USA,01,20080419,27
GBR,USA,06,20080420,4
FRA,USA,01,20131119,2
JPN,USA,04,20131124,5
FRA,USA,03,20120208,4
TTO,USA,12,20140829,10
VUT,USA,04,20140902,10
RUS,USA,05,20060727,1
BEL,USA,17,20110307,30
CHN,USA,04,20110307,29
GBR,USA,04,20110322,9
ITA,USA,04,20130224,12
GRD,USA,05,20130307,1
RUS,USA,03,20080818,2
SYR,USA,12,20120216,36
USA,USA,01,20120227,262
AUS,USA,19,20131216,116
GTM,USA,11,20100113,5
FRA,USA,03,20100211,4
KWT,USA,04,20061101,4
PRK,USA,04,20081009,15
MMR,USA,04,20081210,1
AFR,USA,03,20120516,8
NLD,USA,11,20100222,1
COD,USA,01,20100603,2
FRA,USA,04,20141103,12
USA,USA,02,20081230,6
USA,USA,19,20070208,1
IRQ,USA,03,20070215,2
BHS,USA,11,20070410,5
PRK,USA,19,20120528,6
SAU,USA,05,20120618,6
USA,USA,04,20110902,30
PAK,USA,17,20110904,24
GBR,USA,04,20110909,4
CAN,USA,05,20100809,16
AUS,USA,08,20100826,2
FRA,USA,05,20141206,10
USA,USA,12,20090405,9
RUS,USA,04,20090413,2
DOM,USA,04,20070504,8
TCD,USA,19,20070516,7
ISR,USA,04,20120716,44
SAU,USA,02,20140310,8
IRQ,USA,18,20130822,7
USA,USA,05,20130913,2
SLV,USA,17,20140409,2
AFG,USA,18,20140416,3
EGY,USA,01,20140603,2
USA,USA,03,20101012,14
CHL,USA,08,20101012,6
ARM,USA,04,20101028,8
PRK,USA,04,20090528,7
EGY,USA,06,20111004,7
GTM,USA,03,20140622,2
VNM,USA,05,20121118,26
JPN,USA,05,20101125,6
USA,USA,15,20090825,1
WST,USA,07,20090827,8
IRN,USA,17,20140811,60
ARG,USA,05,20121217,8
DOM,USA,04,20121220,2
PAK,USA,18,20121222,2
VNM,USA,04,20050616,6
KWT,USA,17,20110122,2
SYR,USA,05,20110124,6
FRA,USA,02,20110204,4
PAK,USA,06,20110224,31
USA,USA,04,20090918,54
LUX,USA,04,20080408,9
ESP,USA,06,20080423,1
IND,USA,04,20131128,2
ISR,USA,19,20120125,4
IRN,USA,04,20140917,86
AUT,USA,11,20140917,5
AUT,USA,04,20060624,2
CUB,USA,01,20091126,7
AFG,USA,13,20091201,1
CHE,USA,11,20130214,3
SGP,USA,07,20130305,8
JOR,USA,06,20020209,1
IRQ,USA,08,20080713,9
USA,USA,07,20120306,28
DNK,USA,04,20120323,9
IND,USA,03,20131203,7
KOR,USA,17,20141015,6
AFG,USA,04,20100107,7
GBR,USA,07,20100125,1
PHL,USA,19,20100131,20
RUS,USA,01,20100131,8
DEU,USA,17,20100204,4
CUB,USA,05,20100216,8
CAN,USA,05,20020709,3
IND,USA,03,20120427,22
ITA,USA,04,20130419,1
SOM,USA,19,20110609,9
USA,USA,03,20110610,12
PAK,USA,03,20110721,5
PAK,USA,04,20100403,4
SWE,USA,03,20100517,2
CHN,USA,03,20141114,5
NGA,USA,01,20141127,16
USA,USA,11,20030204,6
USA,USA,11,20140128,10
RUS,USA,02,20070124,2
EGY,USA,16,20070320,5
KOR,USA,04,20030704,9
HUN,USA,01,20090326,6
IRQ,USA,17,20100919,8
CUB,USA,05,20070730,7
NOR,USA,04,20070819,1
JOR,USA,05,20120727,2
CHE,USA,02,20090514,4
PHL,USA,10,20130901,10
CHN,USA,08,20120902,1
GRC,USA,11,20120910,6
BEL,USA,07,20150113,4
USA,USA,17,20140409,16
MEX,USA,07,20140501,2
HUN,USA,13,20140507,40
CAN,USA,01,20101117,3
GRC,USA,17,20070821,4
TUR,USA,10,20071115,6
USA,USA,01,20110913,21
KEN,USA,01,20111003,4
CAN,USA,07,20121017,10
ESP,USA,06,20121114,1
PRK,USA,10,20050303,2
LBY,USA,04,20131024,4
PAK,USA,04,20071221,5
USA,USA,08,20080220,1
USA,USA,05,20001227,4
MDV,USA,04,20111110,2
AFR,USA,01,20111114,3
ARE,USA,11,20121217,8
CAN,USA,16,20121224,20
SAU,USA,06,20121230,3
PHL,USA,18,20051108,5
USA,USA,10,20051125,2
USA,USA,02,20110110,18
PAK,USA,02,20110213,1
IRN,USA,07,20090928,2
JPN,USA,17,20091030,2
AUS,USA,11,20080326,8
USA,USA,02,20080415,39
IND,USA,02,20080430,3
COL,USA,04,20120106,9
ZAF,USA,11,20120117,2
IRQ,USA,01,20060529,5
LBN,USA,11,20060719,1
GBR,USA,08,20110306,1
MEX,USA,19,20091202,4
GBR,USA,12,20091205,1
PRK,USA,01,20130212,40
USA,USA,13,20010914,3
AFG,USA,04,20080618,3
ISR,USA,05,20080823,4
THA,USA,08,20080912,5
CUB,USA,13,20141020,1
USA,USA,04,20100218,42
CAN,USA,19,20060920,7
KOR,USA,06,20061113,3
USA,USA,19,20081129,6
IRQ,USA,18,20110627,2
USA,USA,08,20100423,2
SYR,USA,05,20140217,8
BGR,USA,06,20070301,9
USA,USA,05,20070418,15
AFG,USA,11,20120525,6
CHN,USA,04,20110726,9
LBY,USA,17,20110731,1
VNM,USA,05,20110908,6
UKR,USA,03,20100611,2
AFG,USA,04,20100711,7
VNM,USA,04,20100817,7
USA,USA,02,20100820,2
NZL,USA,07,20130703,2
EUR,USA,04,20030605,4
CHN,USA,11,20100915,9
USA,USA,13,20070605,5
SWE,USA,08,20090424,15
USA,USA,11,20140319,4
USA,USA,08,20140330,9
BRN,USA,04,20130811,16
ISR,USA,13,20130813,1
GBR,USA,09,20130822,12
BHS,USA,04,20150115,2
RUS,USA,05,20130912,12
IRL,USA,04,20140406,10
PAK,USA,17,20140408,6
AFG,USA,18,20040320,6
IRQ,USA,19,20040407,2
COL,USA,12,20040507,4
ISR,USA,04,20040904,1
IRL,USA,01,20101005,9
CUB,USA,01,20101022,5
FJI,USA,04,20101102,1
USA,USA,04,20071030,29
LBN,USA,01,20071113,18
USA,USA,01,20000506,3
YEM,USA,01,20090609,15
CHL,USA,04,20090716,4
ISR,USA,04,20110929,18
HND,USA,04,20140704,4
GUY,USA,01,20140709,10
AFR,USA,05,20140709,2
FRA,USA,07,20121012,4
USA,USA,08,20121120,152
AUS,USA,04,20121120,2
AFG,USA,11,20101129,8
MYS,USA,09,20101202,4
PAK,USA,17,20110109,12
IRN,USA,10,20131005,1
FRA,USA,18,20131007,4
JAM,USA,02,20071215,4
EGY,USA,13,20080205,3
GBR,USA,01,20010212,3
AUS,USA,04,20140812,20
PRK,USA,16,20121210,16
IRL,USA,17,20121219,1
SYR,USA,08,20121226,4
PAK,USA,03,20091005,9
COL,USA,02,20080407,5
PHL,USA,08,20080611,2
JOR,USA,08,20131117,7
LBR,USA,04,20060331,3
SYR,USA,19,20060417,2
MEX,USA,04,20110306,3
USA,USA,01,20110314,20
LBY,USA,19,20110320,10
KOR,USA,06,20130130,14
ISR,USA,04,20080705,4
LBR,USA,05,20141007,4
USA,USA,07,20141021,20
WST,USA,16,20100127,6
IRN,USA,05,20100206,7
CHN,USA,06,20060827,7
USA,USA,01,20060927,10
GRD,USA,04,20061002,5
USA,USA,17,20061004,2
THA,USA,06,20081109,6
CYP,USA,04,20081208,4
GUY,USA,11,20120502,2
TUN,USA,19,20110722,1
AUT,USA,19,20141101,2
GBR,USA,19,20141114,22
JPN,USA,02,20021119,1
EUR,USA,03,20030405,5
CUB,USA,05,20140122,4
GBR,USA,02,20090102,8
SAU,USA,04,20070116,3
JPN,USA,04,20120522,8
SYR,USA,04,20120626,6
USA,USA,07,20110826,17
FRA,USA,11,20110901,5
USA,USA,10,20130711,2
KOR,USA,03,20030602,5
ISR,USA,04,20030802,4
EGY,USA,04,20090301,9
USA,USA,01,20070704,7
USA,USA,01,20120704,4
ARM,USA,01,20090422,4
AUS,USA,01,20040117,8
ECU,USA,04,20130729,12
CAN,USA,02,20130821,4
USA,USA,08,20130830,9
PRK,USA,08,20130830,6
JPN,USA,01,20120829,6
USA,USA,11,20120905,30
LBY,USA,04,20120928,8
IND,USA,12,20150128,2
CHN,USA,11,20140523,6
KEN,USA,01,20101025,16
JPN,USA,11,20101108,8
ARG,USA,01,20140629,1
NGA,USA,02,20121012,2
NZL,USA,04,20121021,8
USA,USA,19,20121101,3
HRV,USA,17,20121116,8
CUB,USA,04,20041005,6
USA,USA,07,20101210,5
LAO,USA,08,20130922,6
LBY,USA,08,20131007,8
AFG,USA,11,20090807,3
JPN,USA,09,20000913,1
IRQ,USA,07,20111116,2
USA,USA,13,20140731,1
AFG,USA,04,20121129,4
ITA,USA,04,20130118,2
SYR,USA,04,20060124,3
USA,USA,16,20110205,1
SOM,USA,04,20090917,1
PSE,USA,14,20091003,5
PSE,USA,11,20010612,11
USA,USA,11,20010830,1
SGP,USA,04,20080330,1
GBR,USA,06,20131030,4
NZL,USA,04,20131031,2
ISR,USA,05,20131114,2
IND,USA,04,20131119,5
RUS,USA,04,20060508,7
TUR,USA,03,20130219,1
USA,USA,02,20120322,202
FIN,USA,04,20120327,2
BOL,USA,13,20131218,5
AFG,USA,01,20141021,2
USA,USA,13,20141026,7
GRD,USA,05,20060822,2
WST,USA,05,20061129,5
CAN,USA,01,20130410,24
BEL,USA,19,20110628,2
MEX,USA,04,20110716,1
DEU,USA,03,20100513,2
THA,USA,07,20141116,4
CHN,USA,02,20030318,2
ECU,USA,01,20090121,16
USA,USA,10,20110726,4
USA,USA,05,20100710,14
AZE,USA,04,20100718,5
PAK,USA,17,20130709,1
RUS,USA,02,20030428,9
CUB,USA,02,20141225,1
JPN,USA,04,20090331,1
ISR,USA,03,20070618,4
AUS,USA,03,20120711,44
LCA,USA,13,20120809,32
AFG,USA,18,20120824,4
BRA,USA,04,20090429,10
JPN,USA,05,20030928,4
GTM,USA,03,20040108,2
VNM,USA,05,20130807,4
IRL,USA,01,20130808,61
CHN,USA,04,20120905,36
USA,USA,03,20120922,12
CHE,USA,01,20150119,18
RUS,USA,11,20150120,8
PSE,USA,16,20100929,1
EUR,USA,07,20101005,9
AFG,USA,18,20090712,42
ITA,USA,04,20110922,9
BLZ,USA,04,20110922,10
BHR,USA,04,20111023,2
SYR,USA,01,20111025,10
SAU,USA,04,20101203,53
AFG,USA,07,20090818,16
USA,USA,19,20090821,27
RUS,USA,11,20140729,2
AUS,USA,02,20140819,8
USA,USA,01,20121124,3
USA,USA,10,20121213,21
JPN,USA,04,20121231,1
AFG,USA,03,20110118,1
PRK,USA,10,20091005,7
DNK,USA,17,20091103,4
CUB,USA,17,20010313,2
VEN,USA,12,20010905,1
TMP,USA,05,20080417,2
BOL,USA,01,20080502,4
RWA,USA,01,20120104,4
LBY,USA,07,20120120,3
AFG,USA,01,20140922,6
GBR,USA,04,20140926,18
LBY,USA,03,20110405,1
USA,USA,04,20130212,18
USA,USA,02,20130222,50
CAN,USA,01,20130228,1
EUR,USA,04,20130306,4
EGY,USA,01,20080615,1
SRB,USA,01,20080619,2
AUS,USA,06,20080627,2
LBN,USA,19,20080822,2
SAU,USA,04,20140107,12
USA,USA,06,20140107,9
COL,USA,19,20110414,1
JPN,USA,05,20110420,2
EUR,USA,07,20110523,9
ISR,USA,04,20020729,4
IRQ,USA,19,20061028,16
GBR,USA,01,20061102,1
USA,USA,13,20120506,26
USA,USA,05,20130406,21
PAK,USA,09,20110714,12
LBY,USA,04,20100225,3
ECU,USA,17,20100420,8
EUR,USA,04,20021217,7
TUR,USA,03,20030324,1
ISR,USA,04,20140221,12
ARE,USA,01,20070401,9
IRQ,USA,02,20070408,4
BHS,USA,04,20110726,9
NLD,USA,19,20100703,2
KEN,USA,08,20130627,2
UGA,USA,04,20030704,4
LBN,USA,19,20090319,9
IRN,USA,01,20100926,1
RUS,USA,19,20070629,4
USA,USA,08,20140306,7
CHN,USA,11,20140318,180
USA,USA,10,20140328,10
IRQ,USA,03,20031103,4
NMR,USA,09,20120915,3
IRQ,USA,01,20150124,1
RUS,USA,19,20150209,13
SYR,USA,02,20130916,8
ISR,USA,09,20140402,1
USA,USA,09,20140527,10
ARG,USA,11,20000325,2
IRN,USA,13,20111020,6
CAN,USA,04,20040916,10
AFG,USA,16,20050402,9
AFG,USA,18,20131016,1
USA,USA,19,20131022,3
SWE,USA,03,20131023,8
CHN,USA,11,20071206,2
BRA,USA,04,20071223,2
RUS,USA,13,20111113,4
KOR,USA,19,20111206,54
VEN,USA,01,20140727,26
DEU,USA,04,20130102,2
USA,USA,11,20060208,4
CZE,USA,05,20090923,3
IRN,USA,01,20091104,45
EGY,USA,04,20010413,5
USA,USA,19,20010514,5
RUS,USA,04,20131122,16
USA,USA,08,20111228,89
PRK,USA,05,20111230,2
LBN,USA,06,20140908,8
CHN,USA,12,20140920,6
USA,USA,11,20060413,1
KOR,USA,16,20060724,6
SLB,USA,12,20110309,14
PER,USA,06,20091109,2
BMU,USA,17,20091208,1
IND,USA,03,20130219,2
