Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,10,20031128,1
PSE,PSE,10,20090308,9
IRN,PSE,10,20061210,24
USA,PSE,10,20090101,7
USA,PSE,10,20120702,3
LBN,PSE,10,20030924,9
USA,PSE,10,20090504,7
PSE,PSE,10,20030821,6
ISR,PSE,10,20080228,4
PSE,PSE,10,20140725,8
ISR,PSE,10,20020105,1
FRA,PSE,10,20080615,4
ISR,PSE,10,20050110,5
ISR,PSE,10,20050701,17
PSE,PSE,10,20090706,2
ISR,PSE,10,20070107,5
ISR,PSE,10,20100825,20
PSE,PSE,10,20020502,4
IRN,PSE,10,20141016,6
PSE,PSE,10,20081230,6
ISR,PSE,10,20010620,2
KOR,QAT,10,20100128,4
DEU,RUS,10,20001126,2
USA,RUS,10,20140330,14
UKR,RUS,10,20140603,6
ARM,RUS,10,20141204,8
MDA,RUS,10,20100714,1
RUS,RUS,10,20041022,3
USA,RUS,10,20000208,2
TUR,RUS,10,20120504,3
UKR,RUS,10,20031007,3
UKR,RUS,10,20140519,8
USA,RUS,10,20121211,3
WST,RUS,10,20011207,5
UKR,RUS,10,20141006,4
EUR,RUS,10,20140922,6
RUS,RUS,10,20090319,5
UZB,RUS,10,20000410,4
UKR,RUS,10,20101007,1
CHN,RUS,10,20120225,80
GBR,RUS,10,20110731,1
TUR,RUS,10,20001221,2
GRC,RUS,10,20140421,1
SVK,RUS,10,20141102,6
ARM,RUS,10,20141106,5
RUS,RUS,10,20100830,5
USA,RUS,10,20130628,6
RUS,RUS,10,20001005,6
UKR,RUS,10,20121004,1
RUS,RUS,10,20140821,2
AFG,RUS,10,20100218,12
SRB,RUS,10,20140315,4
EGY,RUS,10,20001010,2
GBR,RUS,10,20120217,1
RUS,RUS,10,20100113,5
UKR,RUS,10,20120427,1
COD,RWA,10,20030312,1
RWA,RWA,10,20090109,1
FRA,RWA,10,20090210,8
ZMB,SAF,10,20081219,9
BGD,SAS,10,20091203,9
SAU,SAU,10,20071008,4
SAU,SAU,10,20131016,4
LKA,SAU,10,20100901,1
BHR,SAU,10,20110405,13
SAU,SAU,10,20070219,5
SDN,SDN,10,20111119,8
SDN,SDN,10,20120502,5
SDN,SDN,10,20090305,5
SDN,SDN,10,20110701,9
GBR,SDN,10,20140601,4
DEU,SDN,10,20090212,9
AFR,SDN,10,20090408,7
AFR,SDN,10,20050705,2
USA,SDN,10,20090415,3
LBY,SDN,10,20080928,2
SDN,SDN,10,20060917,2
ZWE,SDN,10,20070606,6
THA,SEA,10,20130724,4
USA,SGP,10,20091109,2
USA,SLE,10,20140212,20
SLV,SLV,10,20140507,3
USA,SOM,10,20110818,9
ALB,SRB,10,20070206,17
EUR,SRB,10,20080707,2
WST,SRB,10,20140311,1
ALB,SRB,10,20110728,2
GBR,SRB,10,20080221,18
USA,SSD,10,20140103,4
EUR,SVK,10,20081001,4
CHN,SVK,10,20000621,5
SWZ,SWZ,10,20091013,4
SWZ,SWZ,10,20030310,1
TUR,SYR,10,20110809,81
LBN,SYR,10,20130127,6
TUR,SYR,10,20141221,16
SYR,SYR,10,20140702,4
IRN,SYR,10,20130806,6
CHE,SYR,10,20130914,42
IRN,SYR,10,20111123,1
MEA,SYR,10,20111115,9
USA,SYR,10,20120521,56
LBN,SYR,10,20130901,4
FRA,SYR,10,20120602,1
USA,SYR,10,20130925,4
FRA,SYR,10,20130822,2
FRA,SYR,10,20120201,4
USA,SYR,10,20070309,3
USA,SYR,10,20110425,5
LBN,SYR,10,20140414,2
FRA,SYR,10,20110712,31
SYR,SYR,10,20110426,13
MEA,SYR,10,20120109,1
SYR,SYR,10,20130321,4
AUS,THA,10,20110829,5
KHM,THA,10,20101230,1
CHN,THA,10,20150204,1
JPN,THA,10,20000925,4
SDN,THA,10,20010615,11
SEA,THA,10,20141119,2
THA,THA,10,20061112,2
WST,THA,10,20111220,6
MMR,THA,10,20070808,9
TJK,TJK,10,20070614,3
TTO,TTO,10,20120320,5
EUR,TUN,10,20030331,10
EUR,TUR,10,20020913,4
USA,TUR,10,20120807,12
ARM,TUR,10,20140402,2
TUR,TUR,10,20130722,6
IRQ,TUR,10,20030321,2
EGY,TUR,10,20111113,2
IRQ,TUR,10,20080306,2
TUR,TUR,10,20051006,5
RUS,TUR,10,20121130,2
IRQ,TUR,10,20000404,4
SYR,TUR,10,20141003,2
AUS,TUR,10,20130710,4
AFG,TUR,10,20120323,2
UKR,TUR,10,20141129,4
TWN,TWN,10,20140319,180
UGA,UGA,10,20080414,9
COG,UGA,10,20120320,6
AGO,UGA,10,20000529,27
VAT,UKR,10,20140128,10
RUS,UKR,10,20150122,4
DEU,UKR,10,20051230,4
RUS,UKR,10,20141216,6
RUS,UKR,10,20140725,3
RUS,UKR,10,20141012,2
RUS,UKR,10,20090106,55
RUS,UKR,10,20140926,6
IRN,USA,10,20070530,4
AFR,USA,10,20110520,5
USA,USA,10,20090422,4
USA,USA,10,20090917,4
USA,USA,10,20110908,10
USA,USA,10,20090426,2
GBR,USA,10,20150112,4
PHL,USA,10,20020321,7
ISR,USA,10,20110604,1
USA,USA,10,20110326,7
USA,USA,10,20120709,20
CHN,USA,10,20130126,16
GBR,USA,10,20140513,2
QAT,USA,10,20111124,6
JOR,USA,10,20140210,2
USA,USA,10,20140307,14
USA,USA,10,20020207,2
GTM,USA,10,20100127,2
ITA,USA,10,20141027,218
IRN,USA,10,20120415,4
NPL,USA,10,20110613,4
BMU,USA,10,20080724,2
AUS,USA,10,20081012,5
IRQ,USA,10,20071115,10
USA,USA,10,20140628,8
KOR,USA,10,20090714,4
USA,USA,10,20130923,12
IRQ,USA,10,20111226,16
RUS,USA,10,20020726,1
ITA,USA,10,20121129,10
AFG,USA,10,20091104,5
AFG,USA,10,20120924,24
USA,USA,10,20101121,1
ESP,USA,10,20071004,2
VEN,USA,10,20131220,1
IRL,USA,10,20110512,2
SAU,USA,10,20101130,19
ISR,USA,10,20000206,7
USA,USA,10,20110201,36
SYR,USA,10,20140315,4
USA,USA,10,20111115,2
USA,USA,10,20090412,12
AFG,USA,10,20130902,6
USA,USA,10,20020807,1
RUS,USA,10,20140528,72
PSE,USA,10,20140802,3
EGY,USA,10,20110222,7
IRQ,USA,10,20090802,14
CHN,USA,10,20100113,40
VEN,USA,10,20120507,12
EUR,USA,10,20090602,9
CUB,USA,10,20091003,1
USA,USA,10,20141014,20
ISR,USA,10,20100321,7
IRQ,USA,10,20091210,4
IRQ,USA,10,20100705,2
SYR,USA,10,20140831,2
USA,USA,10,20120612,12
UGA,USA,10,20060429,3
ARM,USA,10,20090424,72
IRN,USA,10,20060316,2
DEU,USA,10,20131028,19
USA,USA,10,20021111,1
AFG,USA,10,20120311,87
AFR,USA,10,20130902,10
RUS,USA,10,20090925,14
USA,USA,10,20080801,14
IND,USA,10,20120503,4
CHE,USA,10,20140701,2
USA,USA,10,20141127,6
LBY,USA,10,20131011,6
RUS,USA,10,20090621,20
PAK,USA,10,20120107,4
USA,USA,10,20090509,27
SAU,USA,10,20150108,32
CHN,USA,10,20131029,2
IRQ,USA,10,20081101,1
USA,USA,10,20130502,1
MEX,USA,10,20090313,4
EGY,USA,10,20120315,2
ISR,USA,10,20121007,3
CHN,USA,10,20101128,7
IND,USA,10,20060517,10
NGA,USA,10,20110914,1
EGY,USA,10,20110209,3
IRQ,USA,10,20070704,4
DOM,USA,10,20130201,4
USA,USA,10,20140226,8
AFG,USA,10,20140907,1
IRQ,USA,10,20050707,1
GBR,USA,10,20050610,7
ISR,USA,10,20141008,1
USA,USA,10,20100209,2
KOR,USA,10,20130404,5
USA,USA,10,20031203,2
VNM,USA,10,20001124,3
COG,USA,10,20130908,2
USA,USA,10,20110201,125
IRQ,USA,10,20040523,1
FRA,USA,10,20010702,4
ITA,USA,10,20030402,9
ISR,USA,10,20080506,2
USA,USA,10,20131028,1
CHN,USA,10,20110810,24
LBY,USA,10,20110422,884
IRN,USA,10,20030206,3
USA,USA,10,20141216,10
IDN,USA,10,20131104,10
PAK,USA,10,20150125,6
ISR,USA,10,20130111,2
IRQ,USA,10,20140917,6
USA,USA,10,20091010,4
JPN,USA,10,20030320,1
USA,USA,10,20140220,4
USA,USA,10,20090303,15
CHN,USA,10,20100214,7
BEL,USA,10,20020726,2
CAN,USA,10,20000711,3
MEX,USA,10,20090217,9
ISR,USA,10,20101110,2
AFG,USA,10,20140926,8
USA,USA,10,20120826,24
USA,USA,10,20140409,8
IRN,USA,10,20020406,2
AFR,USA,10,20141029,2
IRQ,USA,10,20070127,258
DEU,USA,10,20140629,3
EUR,USA,10,20140110,1
USA,USA,10,20090331,6
USA,USA,10,20080822,3
USA,USA,10,20070516,2
CAN,USA,10,20090813,1
TUR,USA,10,20030128,10
CHN,USA,10,20120507,6
CAN,USA,10,20141219,1
BRA,VEN,10,20120901,10
VEN,VEN,10,20101218,2
VEN,VEN,10,20120908,8
CHN,VNM,10,20091007,7
MEX,VNM,10,20120605,2
USA,VNM,10,20070818,4
MYS,VNM,10,20110622,9
AGO,VNM,10,20010302,2
UKR,WST,10,20140503,15
FRA,WST,10,20060529,5
AFG,WST,10,20140102,4
DEU,WST,10,20141026,50
USA,YEM,10,20130806,3
USA,YEM,10,20130811,24
AFR,ZAF,10,20131127,2
AFR,ZAF,10,20120901,8
AFR,ZAF,10,20130727,4
AFR,ZAF,10,20130417,2
ZWE,ZMB,10,20130808,10
AFR,ZMB,10,20110801,9
SAF,ZWE,10,20120817,10
ZWE,ZWE,10,20020227,7
COD,ZWE,10,20021007,1
ZWE,ZWE,10,20090816,7
ZWE,ZWE,10,20090909,1
AZE,AFG,11,20110721,3
USA,AFG,11,20100731,2
AFG,AFG,11,20080307,4
USA,AFG,11,20090124,14
AFG,AFG,11,20050928,50
GBR,AFG,11,20090410,3
PAK,AFG,11,20120528,1
AFG,AFG,11,20110118,1
UZB,AFG,11,20131216,4
AFG,AFG,11,20130626,10
PAK,AFG,11,20070727,4
AZE,AFG,11,20120814,8
IRN,AFG,11,20011217,3
GBR,AFG,11,20080609,2
USA,AFG,11,20090602,9
AFG,AFG,11,20090117,7
USA,AFG,11,20150207,6
AFG,AFG,11,20100703,1
AFG,AFG,11,20090806,32
SAU,AFG,11,20010929,8
AFG,AFG,11,20120316,28
PAK,AFG,11,20140802,8
AFG,AFG,11,20080909,22
GBR,AFG,11,20101218,3
AFG,AFG,11,20111208,2
AFG,AFG,11,20140220,2
PAK,AFG,11,20071214,2
USA,AFG,11,20140910,254
FRA,AFG,11,20091204,5
USA,AFG,11,20070331,3
USA,AFG,11,20111003,2
PAK,AFG,11,20090211,7
USA,AFG,11,20100801,9
AFG,AFG,11,20090301,1
PAK,AFG,11,20120930,10
AFG,AFG,11,20080829,4
USA,AFG,11,20140923,16
AFG,AFG,11,20090503,1
CHN,AFG,11,20101008,2
USA,AFG,11,20070528,3
AFG,AFG,11,20120606,49
PAK,AFG,11,20120629,2
CHN,AFG,11,20130421,6
USA,AFG,11,20071031,1
AFG,AFG,11,20120205,7
WST,AFG,11,20090810,9
AFG,AFG,11,20011228,2
USA,AFG,11,20100103,9
PAK,AFG,11,20060823,4
PAK,AFG,11,20140228,9
USA,AFG,11,20111107,1
EUR,AFG,11,20121121,2
SAU,AFG,11,20140802,14
TUR,AFG,11,20110921,4
DEU,AFG,11,20080130,2
USA,AFG,11,20120514,7
AFG,AFG,11,20110125,5
WST,AFG,11,20120511,18
AFG,AFG,11,20120710,4
USA,AFG,11,20101214,11
USA,AFG,11,20130621,30
USA,AFG,11,20140911,526
PAK,AFG,11,20130623,20
AFG,AFG,11,20131009,3
IRN,AFG,11,20111205,2
SAU,AFG,11,20091024,4
USA,AFG,11,20060615,1
USA,AFG,11,20120604,9
PAK,AFG,11,20140404,2
CAN,AFG,11,20060616,1
PAK,AFG,11,20140403,4
IRN,AFG,11,20020927,9
USA,AFR,11,20120325,7
CUB,AFR,11,20040624,2
PSE,AFR,11,20091029,4
EUR,AFR,11,20090321,2
ZAF,AFR,11,20140716,12
UGA,AFR,11,20140702,2
WAF,AFR,11,20040318,2
USA,AFR,11,20060710,6
SDN,AFR,11,20120419,1
ISR,AFR,11,20140722,10
ZAF,AFR,11,20130918,10
SLE,AFR,11,20111123,14
TCD,AFR,11,20111231,2
SSD,AFR,11,20140203,10
BEL,AFR,11,20071217,6
USA,AFR,11,20130819,6
ZAF,AFR,11,20060901,2
AFR,AFR,11,20081014,10
ZAF,AFR,11,20080524,13
NGA,AFR,11,20140915,4
USA,AFR,11,20110909,1
GBR,AFR,11,20021228,3
AFR,AFR,11,20070402,5
LBY,AFR,11,20140818,1
MAR,AFR,11,20110125,5
NAM,AFR,11,20140416,2
DZA,AFR,11,20080716,1
NGA,AFR,11,20140131,4
ZAF,AFR,11,20130210,4
ZWE,AFR,11,20120409,1
ZAF,AFR,11,20001129,5
USA,AFR,11,20120328,9
USA,AFR,11,20131001,6
SOM,AFR,11,20131006,2
ZAF,AFR,11,20090203,1
CHN,AFR,11,20001012,5
GBR,AFR,11,20130111,6
TCD,AFR,11,20131224,14
AFR,AFR,11,20141008,6
GBR,AFR,11,20080104,2
CHN,AGO,11,20141218,6
KEN,AGO,11,20130208,2
MKD,ALB,11,20010429,4
USA,ALB,11,20110808,10
GRC,ALB,11,20090204,4
ARE,ALB,11,20131016,4
SAU,ARE,11,20140916,2
PRT,ARE,11,20130814,1
NGA,ARE,11,20130924,4
RUS,ARE,11,20150112,18
SAU,ARE,11,20150205,2
FIN,ARE,11,20131027,1
EUR,ARE,11,20120619,1
ARE,ARE,11,20100412,2
ARG,ARG,11,20120210,2
USA,ARG,11,20090119,9
CHL,ARG,11,20141220,2
URY,ARG,11,20080918,3
CHN,ARG,11,20090611,4
ESP,ARG,11,20120420,2
GBR,ARG,11,20120329,5
ARG,ARG,11,20150124,4
TUR,ARM,11,20071109,4
AZE,ARM,11,20140519,8
TUR,ARM,11,20050420,9
AZE,ARM,11,20101104,2
FRA,ARM,11,20120107,2
ARM,ARM,11,20030620,4
TUR,ARM,11,20121006,5
GBR,ARM,11,20020423,2
PSE,ARM,11,20091026,2
USA,ARM,11,20140427,1
AZE,ARM,11,20091106,4
ARM,ARM,11,20110519,5
USA,ARM,11,20150130,2
USA,ARM,11,20040722,4
TUR,ARM,11,20140423,8
IRN,ARM,11,20140122,2
GRD,AUS,11,20101110,6
USA,AUS,11,20130808,3
AUS,AUS,11,20131103,6
KOR,AUS,11,20111209,9
AFR,AUS,11,20060326,6
USA,AUS,11,20080514,4
TMP,AUS,11,20140831,1
AUS,AUS,11,20061126,16
AUS,AUS,11,20121029,6
AUS,AUS,11,20101125,3
BRA,AUS,11,20120809,4
USA,AUS,11,20110410,5
USA,AUS,11,20140424,10
AUS,AUS,11,20100824,2
CHN,AUS,11,20111117,8
USA,AUS,11,20081104,1
GHA,AUS,11,20100809,4
FJI,AUS,11,20100715,7
AUS,AUS,11,20090504,5
CHE,AUS,11,20111117,20
AUS,AUS,11,20111012,50
AUS,AUS,11,20100707,5
KWT,AUS,11,20050612,2
USA,AUS,11,20021031,7
LBY,AUS,11,20120612,1
NZL,AUS,11,20110407,2
USA,AUS,11,20141119,1
AUS,AUS,11,20120903,5
USA,AUS,11,20090430,35
IRL,AUS,11,20150104,32
USA,AUS,11,20120805,2
USA,AUS,11,20011024,5
IRL,AUS,11,20130607,4
AUS,AUS,11,20110428,6
AUS,AUS,11,20131016,10
AUS,AUS,11,20070413,10
GBR,AUS,11,20070914,6
IDN,AUS,11,20011101,2
NZL,AUS,11,20131118,3
LBN,AUS,11,20140722,2
GHA,AUS,11,20110625,2
AUS,AUS,11,20120125,63
EUR,AUT,11,20000905,4
AUT,AUT,11,20140822,6
AUT,AUT,11,20060418,4
ALB,AUT,11,20140611,4
AZE,AZE,11,20140809,6
RUS,AZE,11,20090629,10
USA,AZE,11,20140131,4
AZE,AZE,11,20120905,4
ARM,AZE,11,20091008,16
ARM,AZE,11,20091203,5
RUS,AZE,11,20000727,2
AZE,AZE,11,20060906,3
IDN,AZE,11,20100218,5
EUR,AZE,11,20091229,9
BDI,BDI,11,20020827,9
BEL,BEL,11,20010420,2
EUR,BEL,11,20140513,22
VNM,BEL,11,20081214,2
RUS,BEL,11,20140911,2
BEL,BEL,11,20140426,2
BEL,BEL,11,20111004,1
AFG,BEL,11,20121017,60
AUS,BEL,11,20140217,8
USA,BEL,11,20110711,9
EUR,BEL,11,20060614,3
FRA,BEL,11,20140406,2
BEN,BEN,11,20130824,5
BGD,BGD,11,20071002,3
BGD,BGD,11,20031117,2
PAK,BGD,11,20141029,2
BGD,BGD,11,20130909,8
BGD,BGD,11,20081127,8
IRQ,BGD,11,20111126,7
USA,BGD,11,20140805,1
USA,BGD,11,20141203,8
AUT,BGR,11,20060425,5
BGR,BGR,11,20110621,1
IRN,BGR,11,20120724,6
LBY,BGR,11,20040509,8
SRB,BGR,11,20010307,1
USA,BGR,11,20120719,5
BEL,BGR,11,20131217,8
BEN,BGR,11,20131106,8
EGY,BHR,11,20120503,2
ARE,BHR,11,20110406,2
IRN,BHR,11,20111124,1
USA,BHS,11,20131118,5
BLR,BLR,11,20021129,2
USA,BLR,11,20110527,27
EUR,BLR,11,20141204,2
EUR,BLR,11,20110322,9
PHL,BLR,11,20130415,5
EUR,BLR,11,20090917,4
BLR,BLR,11,20000926,1
BLR,BLR,11,20060926,4
GTM,BLZ,11,20000717,1
USA,BMU,11,20081229,12
USA,BMU,11,20061024,1
MEX,BOL,11,20000424,14
CHL,BOL,11,20010112,2
BRA,BRA,11,20110707,2
BRA,BRA,11,20061209,8
USA,BRA,11,20061026,1
IRN,BRA,11,20120708,1
HND,BRA,11,20090921,8
BRA,BRA,11,20090327,6
BRA,BRA,11,20141118,13
USA,BRN,11,20110709,6
BWA,BWA,11,20081015,9
FRA,CAF,11,20111014,3
TCD,CAF,11,20011128,2
CAN,CAN,11,20120920,10
DEU,CAN,11,20091205,2
NLD,CAN,11,20100804,3
CHN,CAN,11,20140711,3
USA,CAN,11,20081003,3
MDV,CAN,11,20100829,4
CAN,CAN,11,20090914,4
USA,CAN,11,20131203,2
AUS,CAN,11,20130316,2
GBR,CAN,11,20100227,3
LKA,CAN,11,20131115,4
IRL,CAN,11,20111208,9
MDV,CAN,11,20090810,9
CAN,CAN,11,20100824,6
USA,CAN,11,20131212,8
USA,CAN,11,20100203,4
CAN,CAN,11,20120818,2
GBR,CAN,11,20100821,4
USA,CAN,11,20101201,4
EGY,CAN,11,20150202,10
AUS,CAN,11,20130829,12
NGA,CAN,11,20101003,8
GBR,CAN,11,20130519,6
CAN,CAN,11,20120721,1
CAN,CAN,11,20090327,3
IRN,CAN,11,20120909,10
USA,CAN,11,20150202,2
CAN,CAN,11,20081204,1
CAN,CAN,11,20140116,8
AUS,CAN,11,20100903,2
USA,CAN,11,20130205,10
GBR,CAN,11,20120727,2
AFR,CAN,11,20090901,7
IND,CAN,11,20090109,4
USA,CAN,11,20100128,1
USA,CAN,11,20140403,6
EUR,CAN,11,20090718,18
BEL,CAN,11,20120710,10
USA,CHE,11,20071004,4
AUS,CHE,11,20140417,6
CHE,CHE,11,20110924,29
USA,CHE,11,20110713,7
USA,CHE,11,20121115,2
DEU,CHE,11,20080428,1
FRA,CHE,11,20090929,2
PAK,CHE,11,20101223,4
ISR,CHL,11,20150105,3
CHL,CHL,11,20071027,12
ARE,CHL,11,20110426,2
USA,CHL,11,20140704,1
GBR,CHN,11,20120726,7
AUS,CHN,11,20140603,5
AUS,CHN,11,20091229,2
VNM,CHN,11,20110530,5
AUS,CHN,11,20120520,4
IND,CHN,11,20030624,2
CHN,CHN,11,20101208,4
USA,CHN,11,20090708,3
SWE,CHN,11,20131116,4
USA,CHN,11,20131118,6
PAK,CHN,11,20110927,182
USA,CHN,11,20130305,10
JPN,CHN,11,20011023,1
USA,CHN,11,20140405,3
JPN,CHN,11,20140225,6
CHN,CHN,11,20070110,3
CHN,CHN,11,20070915,2
JPN,CHN,11,20130807,10
KOR,CHN,11,20120612,1
JPN,CHN,11,20150124,8
SEA,CHN,11,20020726,9
IND,CHN,11,20081103,2
DEU,CHN,11,20120719,8
USA,CHN,11,20090711,7
USA,CHN,11,20140507,130
USA,CHN,11,20140807,4
BEL,CHN,11,20120313,15
PHL,CHN,11,20110621,4
SYR,CHN,11,20120207,1
USA,CHN,11,20130712,3
CAN,CHN,11,20080111,3
USA,CHN,11,20111117,1
VNM,CHN,11,20130327,8
GBR,CHN,11,20080521,5
PRK,CHN,11,20060804,2
PHL,CHN,11,20120603,8
JPN,CHN,11,20131217,135
USA,CHN,11,20051014,6
BGD,CHN,11,20080919,3
BRA,CHN,11,20120213,15
PRK,CHN,11,20100916,1
GBR,CHN,11,20080712,18
UKR,CHN,11,20140312,6
VNM,CHN,11,20150120,4
DNK,CHN,11,20130303,8
USA,CHN,11,20130711,39
DEU,CHN,11,20080114,2
MMR,CHN,11,20111121,5
LBY,CHN,11,20110226,13
KOR,CHN,11,20110905,2
PHL,CHN,11,20130902,3
CHN,CHN,11,20050704,3
EUR,CHN,11,20131120,2
CHN,CHN,11,20131219,3
USA,CHN,11,20080813,2
USA,CHN,11,20130719,27
EUR,CHN,11,20070509,3
PHL,CHN,11,20140505,6
BRA,CHN,11,20130313,4
JPN,CHN,11,20071225,5
USA,CHN,11,20070714,5
CHN,CHN,11,20120125,5
IND,CHN,11,20110129,2
USA,CHN,11,20110801,4
USA,CHN,11,20000418,13
CHN,CHN,11,20130407,2
CHN,CHN,11,20131217,6
DEU,CHN,11,20130311,20
JPN,CHN,11,20071202,1
USA,CHN,11,20090926,5
USA,CHN,11,20130706,4
MNG,CHN,11,20131115,2
JOR,CHN,11,20110601,2
KOR,CHN,11,20140430,2
POL,CHN,11,20080713,4
RUS,CHN,11,20031229,5
PAK,CHN,11,20030123,9
PHL,CHN,11,20120701,89
AUS,CHN,11,20110813,1
PHL,CHN,11,20080222,8
TWN,CHN,11,20141103,2
USA,CHN,11,20090309,13
CHN,CHN,11,20080407,7
THA,CHN,11,20110128,3
CRI,CHN,11,20070609,2
CHN,CHN,11,20130715,10
JPN,CHN,11,20050930,3
VNM,CHN,11,20130320,52
USA,CHN,11,20070716,2
BLR,CHN,11,20130715,8
SYR,CHN,11,20101101,4
CHN,CHN,11,20030403,16
TUR,CHN,11,20090708,2
MYS,CHN,11,20091105,10
USA,CHN,11,20120808,2
EUR,CHN,11,20120916,4
DEU,CHN,11,20080304,2
JPN,CHN,11,20070227,2
DEU,CHN,11,20140925,1
USA,CHN,11,20120219,9
PHL,CHN,11,20110503,4
CHN,CHN,11,20130827,4
CHN,CHN,11,20041210,2
PHL,CHN,11,20150131,8
CHN,CHN,11,20000416,4
RUS,CHN,11,20031231,2
VNM,CHN,11,20130407,2
PHL,CHN,11,20021218,12
FRA,CIV,11,20030304,9
CIV,CIV,11,20070110,3
CIV,CIV,11,20081022,5
GIN,CIV,11,20040507,1
CIV,CIV,11,20010108,16
AFR,CIV,11,20071212,3
CIV,CIV,11,20140225,4
FRA,CMR,11,20130220,6
COD,COD,11,20100914,8
RWA,COD,11,20090912,20
RWA,COD,11,20130717,4
RWA,COD,11,20100225,9
CZE,COD,11,20070907,9
COD,COD,11,20120507,7
RWA,COD,11,20021029,2
COD,COD,11,20130824,5
AFR,COG,11,20100630,3
BEL,COG,11,20010615,5
FRA,COG,11,20140721,2
COL,COL,11,20140401,16
COL,COL,11,20120925,6
FRA,COL,11,20120430,53
COL,COL,11,20120920,2
DNK,COL,11,20041026,5
COL,COL,11,20141212,20
COL,COL,11,20031008,14
BRA,COL,11,20100110,1
COL,COL,11,20020811,2
USA,COL,11,20121112,1
COL,COL,11,20131207,21
CZE,CUB,11,20000419,5
CUB,CUB,11,20090917,1
CUB,CUB,11,20110503,1
BMU,CUB,11,20141125,4
USA,CUB,11,20101117,9
USA,CUB,11,20150108,1
USA,CUB,11,20091104,2
USA,CUB,11,20150204,10
JPN,CUB,11,20070826,4
CUB,CUB,11,20091117,2
CUB,CUB,11,20130715,14
BMU,CUB,11,20071126,2
CUB,CUB,11,20090331,1
EUR,CUB,11,20100405,7
ESP,CUB,11,20030619,3
GRC,CYP,11,20040405,3
RUS,CYP,11,20100703,1
DEU,CYP,11,20130318,1
GBR,CYP,11,20120905,2
CZE,CZE,11,20140709,5
CZE,CZE,11,20120110,7
USA,CZE,11,20140127,6
ESP,CZE,11,20120824,6
CZE,CZE,11,20050110,1
CZE,CZE,11,20080921,6
EUR,CZE,11,20080225,9
DEU,DEU,11,20110922,1
FRA,DEU,11,20140509,10
NOR,DEU,11,20120316,102
RUS,DEU,11,20111101,1
RUS,DEU,11,20070402,3
USA,DEU,11,20140502,9
TKM,DEU,11,20091130,9
EUR,DEU,11,20120601,4
USA,DEU,11,20130628,8
DEU,DEU,11,20130213,10
GBR,DEU,11,20080121,1
USA,DEU,11,20091113,15
RUS,DEU,11,20140506,8
DEU,DEU,11,20110130,9
LUX,DEU,11,20050407,1
NOR,DEU,11,20120315,111
SEA,DEU,11,20141101,3
FRA,DEU,11,20110614,4
SAU,DEU,11,20140223,6
DEU,DEU,11,20150207,4
GBR,DEU,11,20090919,6
ISR,DEU,11,20090205,2
USA,DEU,11,20090627,8
USA,DEU,11,20120324,4
FRA,DEU,11,20000218,2
DEU,DEU,11,20130510,8
NLD,DEU,11,20130902,46
USA,DEU,11,20131101,30
KOR,DEU,11,20110718,1
DEU,DEU,11,20141218,6
DEU,DEU,11,20110706,4
LBN,DEU,11,20060607,1
FRA,DEU,11,20130502,2
GRC,DEU,11,20140211,4
DEU,DEU,11,20121116,4
ARE,DEU,11,20141020,4
IRN,DEU,11,20131014,56
GBR,DEU,11,20120506,14
ITA,DEU,11,20130918,6
USA,DEU,11,20120409,12
GRC,DEU,11,20100226,4
SYR,DEU,11,20051021,6
WST,DNK,11,20111123,4
PAK,DNK,11,20070623,2
VNM,DNK,11,20090608,4
PSE,DNK,11,20150216,16
DNK,DNK,11,20130908,2
IRL,DNK,11,20140402,8
FRA,DNK,11,20150108,4
USA,DOM,11,20140625,2
DZA,DZA,11,20080726,11
EGY,DZA,11,20140502,8
MAR,DZA,11,20141224,4
ESP,DZA,11,20071211,3
FRA,DZA,11,20010502,6
FRA,DZA,11,20140927,12
FRA,DZA,11,20150111,2
USA,DZA,11,20080819,5
BOL,ECU,11,20130703,2
PER,ECU,11,20090328,1
URY,ECU,11,20130704,2
SWE,ECU,11,20120821,15
COL,ECU,11,20090717,4
GBR,ECU,11,20120812,4
SAU,EGY,11,20121114,2
EGY,EGY,11,20131219,6
USA,EGY,11,20091105,4
ETH,EGY,11,20101205,2
EGY,EGY,11,20120808,3
KWT,EGY,11,20110416,4
USA,EGY,11,20130629,3
LBY,EGY,11,20120914,120
EGY,EGY,11,20101231,6
EGY,EGY,11,20130710,12
USA,EGY,11,20110524,4
CHN,EGY,11,20140526,2
MYS,EGY,11,20130816,6
USA,EGY,11,20131026,4
ISR,EGY,11,20080324,2
USA,EGY,11,20110504,1
ISR,EGY,11,20090310,7
ISR,EGY,11,20000330,1
BHS,EGY,11,20080828,2
ARE,EGY,11,20100921,4
SAU,EGY,11,20130824,6
PSE,EGY,11,20140415,1
PSE,EGY,11,20140318,3
ISR,EGY,11,20071120,4
LBN,EGY,11,20120519,5
JOR,EGY,11,20111130,2
ISR,EGY,11,20100225,3
JOR,EGY,11,20110103,2
EGY,EGY,11,20131028,2
EGY,EGY,11,20110208,5
KEN,EGY,11,20110226,6
IND,EGY,11,20140216,2
ISR,EGY,11,20140723,8
PAK,EGY,11,20120921,1
PSE,EGY,11,20150203,2
ETH,EGY,11,20130613,18
EGY,EGY,11,20110130,4
RUS,EGY,11,20130907,6
ISR,EGY,11,20121116,8
