Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,SAU,02,20071018,2
SAU,SAU,11,20140816,7
IRN,SAU,04,20020102,14
SAU,SAU,17,20080720,18
KWT,SAU,11,20000812,4
LKA,SAU,04,20140825,8
SAU,SAU,17,20060308,6
SAU,SAU,01,20140125,8
SAU,SAU,19,20120616,17
ISR,SAU,04,20101114,3
THA,SAU,19,20140703,2
ARE,SAU,04,20120207,2
SAU,SAU,01,20140203,10
IRN,SAU,11,20030529,7
PGS,SAU,04,20130904,8
AFG,SAU,18,20140606,6
LBN,SAU,04,20091118,3
SAU,SAU,17,20150201,10
USA,SAU,01,20040601,7
RUS,SAU,04,20070904,2
BHR,SAU,02,20141124,1
IRQ,SAU,04,20021125,7
ARG,SAU,04,20100820,3
YEM,SAU,01,20141206,2
CAN,SAU,04,20050110,6
USA,SAU,04,20131129,20
IRN,SAU,10,20140105,4
IDN,SAU,19,20110621,1
USA,SAU,04,20071023,10
MYS,SAU,01,20080204,8
USA,SAU,11,20111201,1
YEM,SAU,02,20120201,1
PAK,SAU,05,20130916,1
IRN,SAU,11,20111020,1
SAU,SAU,05,20140701,1
SWE,SAU,03,20120401,4
PSE,SAU,03,20070115,2
KAZ,SAU,04,20090314,2
USA,SAU,12,20140422,2
JOR,SAU,03,20071007,4
PSE,SAU,03,20140710,2
SDN,SAU,17,20121209,4
USA,SAU,04,20090310,1
EGY,SAU,01,20140515,12
YEM,SAU,01,20140724,16
IRN,SAU,02,20120121,3
SAU,SAU,01,20120308,3
IDN,SAU,04,20141108,1
TUR,SAU,03,20090805,4
USA,SAU,13,20030814,2
GAB,SAU,04,20100929,1
SYR,SAU,16,20101018,3
PSE,SAU,05,20071203,4
YEM,SAU,19,20091226,7
PSE,SAU,04,20080424,4
QAT,SAU,04,20030418,10
LBN,SAU,03,20140319,2
QAT,SAU,19,20120317,34
TUN,SAU,01,20110704,1
USA,SAU,08,20030925,2
SAU,SAU,16,20130910,1
USA,SAU,05,20111022,1
ESP,SAU,04,20131022,10
EGY,SAU,03,20061005,1
SAU,SAU,02,20140209,2
EGY,SAU,03,20090602,3
SAU,SAU,02,20080130,2
TUN,SAU,03,20110224,2
YEM,SAU,02,20060602,2
SAU,SAU,01,20110921,3
LKA,SAU,06,20121110,8
EGY,SAU,06,20120427,9
ARE,SAU,03,20120502,1
CHN,SAU,04,20141129,6
EGY,SAU,04,20140725,10
USA,SAU,03,20131202,2
SAU,SAU,01,20141010,4
SAU,SAU,01,20060818,1
PAK,SAU,06,20070911,44
MLI,SAU,04,20141002,4
KWT,SAU,04,20040728,1
YEM,SAU,19,20141121,1
EGY,SAU,04,20030114,1
EGY,SAU,03,20070324,2
SAU,SAU,07,20110821,11
USA,SAU,04,20140330,1
NGA,SAU,13,20120926,2
PAK,SAU,06,20131210,16
PSE,SAU,14,20150114,4
USA,SDN,02,20060507,9
MAR,SDN,07,20120423,2
GMB,SDN,07,20090217,2
LBY,SDN,04,20050511,4
FRA,SDN,04,20080129,4
EGY,SDN,03,20110307,2
SDN,SDN,10,20090510,5
SDN,SDN,12,20111103,2
UGA,SDN,04,20040609,4
AFR,SDN,03,20060206,2
SDN,SDN,01,20080405,2
LBY,SDN,11,20140906,12
ETH,SDN,05,20130314,7
IRQ,SDN,12,20061103,2
JOR,SDN,05,20050121,5
CHN,SDN,04,20120210,1
CAN,SDN,05,20100805,7
SDN,SDN,08,20110113,3
EUR,SDN,01,20040107,4
EGY,SDN,02,20090729,1
SDN,SDN,05,20080801,19
CHN,SDN,05,20120501,2
ERI,SDN,01,20040308,6
ARE,SDN,01,20071113,2
IDN,SDN,06,20140713,12
GBR,SDN,06,20080611,5
SDN,SDN,01,20080714,15
UGA,SDN,04,20021209,3
SDN,SDN,04,20101227,9
SDN,SDN,02,20120306,8
SDN,SDN,19,20110530,5
USA,SDN,04,20070330,6
SDN,SDN,01,20100625,9
ITA,SDN,05,20140726,1
TCD,SDN,11,20080611,1
SDN,SDN,12,20130205,4
SDN,SDN,01,20090803,2
NGA,SDN,19,20090929,5
SDN,SDN,11,20120617,4
TCD,SDN,01,20090516,5
SDN,SDN,13,20110122,5
SDN,SDN,04,20100114,3
USA,SDN,04,20090210,1
SDN,SDN,01,20070404,2
AFR,SDN,17,20090518,4
TWN,SDN,05,20150114,4
USA,SDN,03,20140409,2
SDN,SDN,12,20071129,9
EGY,SDN,04,20110918,12
USA,SDN,19,20080826,9
SDN,SDN,11,20110514,2
PSE,SDN,17,20030605,6
ETH,SDN,04,20140702,4
USA,SDN,10,20040929,18
SDN,SDN,13,20090126,3
SDN,SDN,08,20130805,6
NGA,SDN,04,20020303,2
SSD,SDN,04,20141115,4
SDN,SDN,19,20120616,5
EUR,SDN,08,20080204,8
AFR,SDN,08,20110326,5
JOR,SDN,07,20011001,2
SDN,SDN,05,20131207,2
SDN,SDN,01,20140524,30
USA,SDN,05,20060526,6
FRA,SDN,18,20100207,4
ETH,SDN,12,20130715,1
UGA,SDN,17,20070921,3
LBY,SDN,04,20070923,1
USA,SDN,10,20110108,55
JPN,SDN,07,20050822,9
SDN,SDN,08,20080720,2
SSD,SDN,19,20131229,1
RUS,SDN,03,20101026,2
USA,SDN,08,20071114,4
NLD,SDN,02,20041021,9
SDN,SDN,10,20000911,3
SDN,SDN,16,20111130,1
PRK,SDN,01,20030714,2
CHN,SDN,05,20090219,9
SDN,SDN,11,20070621,6
CHN,SDN,03,20091113,8
BGR,SDN,17,20111217,11
SDN,SDN,04,20110419,3
EGY,SDN,08,20100919,3
ERI,SDN,04,20001203,2
SDN,SDN,04,20131216,4
UGA,SDN,02,20050930,1
CAN,SDN,18,20090315,10
EGY,SDN,07,20040728,4
IRL,SDN,17,20131112,8
ETH,SDN,09,20020315,1
ERI,SDN,02,20021112,4
SDN,SDN,02,20131008,102
TUR,SDN,04,20111126,3
GBR,SDN,04,20050805,7
TCD,SDN,04,20050826,2
SDN,SDN,08,20080401,2
TUN,SDN,17,20120916,26
TCD,SDN,11,20040618,12
ZAF,SDN,04,20101025,3
SDN,SDN,04,20130819,4
ERI,SDN,04,20000722,4
ETH,SDN,04,20050216,3
USA,SDN,08,20090910,9
HUN,SDN,04,20111125,2
UGA,SDN,03,20050801,2
UGA,SDN,01,20091125,2
KWT,SDN,05,20140218,12
SDN,SDN,08,20070408,3
SDN,SDN,02,20030729,2
KEN,SDN,03,20100830,2
AUS,SDN,19,20071021,8
CHN,SDN,02,20071128,2
USA,SDN,19,20140729,2
TCD,SDN,11,20070215,2
SDN,SDN,12,20100827,6
KEN,SDN,04,20040216,2
TCD,SDN,05,20091002,1
AFR,SDN,01,20091007,18
RUS,SDN,04,20090410,4
IRQ,SDN,11,20130908,8
EGY,SDN,08,20000621,18
ETH,SDN,01,20140703,2
CAN,SDN,02,20140812,1
SDN,SDN,04,20110127,5
PAK,SDN,04,20090604,4
CAN,SDN,04,20091006,7
SDN,SDN,04,20110304,2
KEN,SDN,04,20020903,1
AFR,SDN,01,20070913,5
ISR,SDN,11,20121213,6
SSD,SDN,19,20140827,2
QAT,SDN,04,20081016,2
NOR,SDN,11,20121009,12
PSE,SDN,04,20080321,2
KEN,SDN,04,20021025,2
SDN,SDN,05,20070107,2
SSD,SDN,06,20140710,8
EGY,SDN,03,20050223,4
CHN,SDN,12,20060914,8
SDN,SDN,04,20091028,12
AFR,SDN,13,20131217,6
EGY,SDN,04,20110612,4
SDN,SDN,19,20110831,12
EGY,SDN,04,20040111,6
SDN,SDN,14,20130927,4
FRA,SDN,17,20111108,65
NLD,SDN,17,20110117,4
SDN,SDN,18,20010815,2
SDN,SDN,05,20020119,1
MWI,SDN,11,20120504,2
WST,SDN,08,20090115,8
TZA,SDN,01,20010628,2
OMN,SDN,15,20120123,1
SDN,SDN,04,20000703,1
KEN,SDN,04,20111201,7
SDN,SDN,16,20060126,3
TCD,SDN,04,20091013,8
ISR,SDN,04,20091216,1
RUS,SDN,04,20090128,2
AFR,SDN,04,20140501,10
IRN,SDN,03,20140621,2
AFR,SDN,13,20121114,36
ZAF,SDN,04,20110414,2
GBR,SDN,04,20070520,2
EGY,SDN,01,20110918,4
CAF,SDN,04,20011201,3
TCD,SDN,04,20090504,1
SDN,SDN,04,20121025,6
SDN,SDN,12,20041007,3
SSD,SDN,04,20140827,4
SDN,SDN,08,20131219,14
CAN,SDN,01,20110112,7
SDN,SDN,01,20110802,5
DEU,SDN,03,20050422,1
USA,SDN,02,20111229,3
SOM,SDN,06,20090411,1
AFR,SDN,04,20070807,9
BWA,SDN,05,20040730,1
UGA,SDN,05,20000929,7
SDN,SDN,01,20110118,4
ETH,SDN,04,20020522,4
QAT,SDN,05,20090521,5
RUS,SDN,04,20131216,6
KEN,SDN,16,20081008,28
SDN,SDN,05,20090712,12
EGY,SDN,03,20110328,1
AGO,SDN,11,20120405,9
AFR,SDN,13,20040916,6
CAN,SDN,16,20131010,30
UGA,SDN,03,20111010,7
USA,SDN,04,20070124,1
KEN,SDN,04,20050307,2
SDN,SDN,01,20091106,2
CHN,SDN,03,20110430,5
LBY,SDN,05,20120428,4
CIV,SDN,04,20070604,2
TZA,SDN,08,20080319,8
CHN,SDN,01,20081009,1
EGY,SDN,02,20100514,2
SAU,SDN,05,20090305,2
SDN,SDN,05,20040829,9
TUR,SDN,01,20060216,7
CHN,SDN,05,20070711,7
AFR,SDN,19,20080929,7
KEN,SDN,19,20070822,2
SSD,SDN,05,20131025,10
ETH,SDN,07,20090807,2
SDN,SDN,04,20020106,8
SDN,SDN,04,20080719,1
EGY,SDN,11,20030914,5
AFR,SDN,01,20040707,17
TCD,SDN,19,20080201,5
SDN,SDN,04,20050804,12
USA,SDN,05,20100401,8
AFR,SDN,04,20070416,6
CHN,SDN,04,20070524,15
USA,SDN,04,20080427,3
TCD,SDN,04,20100209,12
TCD,SDN,04,20100223,18
SDN,SDN,04,20140210,6
USA,SDN,04,20120608,4
AFR,SDN,04,20070905,6
SDN,SDN,14,20110622,2
SSD,SDN,02,20140306,10
AFR,SDN,02,20121010,16
TCD,SDN,05,20111212,9
IRN,SDN,01,20120415,6
KEN,SDN,18,20000224,2
SDN,SDN,03,20110207,5
ETH,SDN,04,20130725,12
CHN,SDN,01,20070729,6
KEN,SDN,03,20000718,5
TCD,SDN,07,20080206,7
AFR,SDN,04,20100216,4
PSE,SDN,03,20060806,2
GBR,SDN,04,20041006,15
SDN,SDN,01,20080417,9
SDN,SDN,05,20120105,1
IRL,SDN,17,20090704,12
ETH,SDN,04,20080130,1
SDN,SDN,19,20130528,6
SDN,SDN,19,20101002,1
IRQ,SDN,11,20071023,4
GBR,SDN,07,20111202,3
LBY,SDN,04,20041023,18
UGA,SDN,13,20030918,7
EGY,SDN,04,20071204,1
SDN,SDN,03,20090217,8
USA,SDN,04,20110921,4
SDN,SDN,05,20080129,4
EGY,SDN,04,20070423,4
CHN,SDN,05,20130911,4
SDN,SDN,04,20000816,2
LBY,SDN,04,20010820,4
MEA,SDN,05,20020815,2
EGY,SDN,12,20130613,2
CHN,SDN,04,20070523,2
ZAF,SDN,03,20150207,10
EGY,SDN,12,20110309,5
ERI,SDN,05,20060526,2
NLD,SDN,02,20080713,6
ZAF,SDN,17,20120429,2
AFR,SDN,11,20090916,1
BRA,SDN,08,20131122,1
SDN,SDN,04,20070311,6
QAT,SDN,04,20000105,2
SDN,SDN,04,20060508,1
EGY,SDN,02,20090712,15
USA,SDN,04,20121003,2
USA,SDN,05,20050706,7
SYR,SDN,12,20120306,3
LBY,SDN,04,20071027,2
ETH,SDN,03,20101122,5
USA,SDN,07,20080403,1
KEN,SDN,01,20091221,20
SDN,SDN,19,20100515,93
SDN,SDN,11,20090128,5
SDN,SDN,03,20071203,8
USA,SDN,07,20090320,2
SDN,SDN,05,20101226,20
JOR,SDN,01,20110725,4
USA,SDN,04,20070921,1
IRL,SDN,18,20090703,2
AFR,SDN,05,20080228,2
EGY,SDN,02,20110129,16
FRA,SDN,10,20060704,1
RUS,SDN,18,20150127,6
IRL,SDN,04,20130315,4
VNM,SDN,05,20061119,5
KEN,SDN,03,20130331,1
ETH,SDN,06,20081230,7
LBY,SDN,03,20070224,2
USA,SDN,07,20090902,4
SDN,SDN,16,20091109,14
SDN,SDN,11,20070721,7
FRA,SDN,04,20131110,8
NGA,SDN,04,20130210,7
KEN,SDN,04,20030922,1
SDN,SDN,05,20141220,6
CHN,SDN,16,20070625,26
IRL,SDN,08,20090705,21
SDN,SDN,05,20050128,19
SDN,SDN,17,20081126,9
EGY,SDN,01,20040123,2
SSD,SDN,11,20130907,10
USA,SDN,01,20130125,6
USA,SDN,01,20020112,10
FRA,SDN,04,20080714,4
GBR,SDN,19,20110903,1
AFR,SDN,08,20140719,20
TCD,SDN,19,20080108,9
TCD,SDN,11,20061125,8
KEN,SDN,02,20071015,4
ISR,SDN,12,20140711,1
GBR,SDN,04,20080702,9
SDN,SDN,11,20110907,8
USA,SDN,04,20141216,1
USA,SDN,06,20090327,1
SDN,SDN,11,20090618,2
EGY,SDN,19,20110925,2
NLD,SDN,11,20080727,4
NLD,SDN,17,20120601,4
ERI,SDN,17,20090325,4
AUS,SEA,06,20110126,5
EUR,SEA,04,20110709,7
IDN,SEA,03,20100908,7
USA,SEA,03,20140809,70
NMR,SEA,06,20130329,3
MYS,SEA,05,20130721,1
IDN,SEA,02,20030418,2
PRK,SEA,03,20130624,3
SEA,SEA,13,20150203,5
MYS,SEA,08,20000714,2
IDN,SEA,17,20090123,20
SAU,SEA,04,20140417,24
PHL,SEA,17,20080219,3
RUS,SEA,04,20150205,4
PAK,SEA,11,20140829,1
VNM,SEA,07,20100323,2
IDN,SEA,07,20141231,14
USA,SEA,03,20140516,5
THA,SEA,04,20090122,20
IDN,SEA,05,20120803,57
SGP,SEA,04,20130728,4
USA,SEA,04,20031116,7
VNM,SEA,04,20111122,4
IDN,SEA,17,20080821,5
EUR,SEA,03,20030226,4
IRQ,SEA,19,20040621,3
CHN,SEA,13,20130728,8
CHN,SEA,03,20130907,44
SEA,SEA,08,20010808,3
SEA,SEA,19,20081019,1
THA,SEA,04,20120406,2
NMR,SEA,01,20120522,5
LAO,SEA,19,20150218,12
VNM,SEA,04,20141104,2
KOR,SEA,03,20031002,5
USA,SEA,05,20090723,20
CHN,SEA,02,20061102,9
BRN,SEA,04,20140203,6
CHN,SEA,05,20010127,1
USA,SEA,06,20020429,1
MYS,SEA,19,20141119,3
CHN,SEA,04,20041130,8
MMR,SEA,02,20061113,9
PHL,SEA,02,20080619,5
PHL,SEA,05,20141014,4
USA,SEA,19,20070226,2
CHN,SEA,05,20100804,1
PHL,SEA,19,20030930,7
CHN,SEA,09,20131226,10
SGP,SEA,06,20020601,6
JPN,SEA,03,20040506,7
PHL,SEA,07,20120202,26
PHL,SEA,04,20070110,1
ASA,SEA,02,20131025,2
IDN,SEA,04,20150217,10
THA,SEA,04,20110309,5
VNM,SEA,03,20100917,13
JOR,SEA,05,20110201,8
IDN,SEA,04,20040629,2
LKA,SEA,07,20090726,9
AUS,SEA,04,20060614,2
LAO,SEA,01,20120716,2
JPN,SEA,02,20101120,14
PHL,SEA,19,20030723,3
JPN,SEA,03,20031031,2
USA,SEA,05,20120229,4
USA,SEA,19,20100105,5
CHL,SEA,04,20091008,9
VNM,SEA,05,20100113,7
BRN,SEA,03,20030912,9
BRN,SEA,04,20150128,4
JPN,SEA,04,20060608,3
THA,SEA,05,20121107,10
USA,SEA,06,20110704,1
THA,SEA,17,20090412,12
CHN,SEA,01,20120531,4
PHL,SEA,01,20150210,10
PHL,SEA,01,20101105,4
IDN,SEA,11,20101213,6
SEA,SEA,05,20110723,8
MMR,SEA,04,20030214,2
KOR,SEA,02,20051120,2
USA,SEA,19,20020227,5
CHN,SEA,03,20130703,4
USA,SEA,11,20130725,10
CHN,SEA,02,20120921,9
PHL,SEA,12,20011006,2
USA,SEA,03,20141113,1
AUS,SEA,04,20111119,4
IDN,SEA,17,20100616,1
PHL,SEA,02,20111115,6
VNM,SEA,04,20081127,2
SGP,SEA,02,20101117,1
THA,SEA,05,20090615,8
PAK,SEA,13,20091102,4
MMR,SEA,03,20130122,2
AUS,SEA,17,20030411,2
MYS,SEA,02,20150131,2
SLB,SEA,04,20030519,4
SEA,SEA,11,20100624,9
PHL,SEA,04,20051103,2
FRA,SEA,08,20060412,2
CHN,SEA,04,20061123,1
MYS,SEA,07,20081118,2
MYS,SEA,01,20141230,4
PHL,SEA,07,20000904,1
BRN,SEA,04,20030926,9
RUS,SEA,09,20130903,2
CHN,SEA,04,20121029,10
PHL,SEA,10,20131207,10
MYS,SEA,03,20120507,4
CHN,SEA,12,20121113,10
USA,SEA,15,20020707,4
SEA,SEA,11,20090312,5
KWT,SEA,07,20031023,4
PHL,SEA,05,20000505,2
PHL,SEA,07,20001003,7
SGP,SEA,01,20021220,4
PHL,SEA,05,20071025,9
LAO,SEA,04,20041129,3
DNK,SEA,04,20090807,5
SLB,SEA,04,20030612,4
THA,SEA,02,20070821,5
MYS,SEA,04,20010322,18
MYS,SEA,05,20030627,4
PHL,SEA,03,20121024,2
DZA,SEA,11,20050610,3
JPN,SEA,04,20141212,10
AUS,SEA,01,20120919,2
THA,SEA,04,20130606,3
MYS,SEA,15,20141113,16
CHN,SEA,03,20050508,3
USA,SEA,04,20140810,5
SGP,SEA,04,20080723,2
VNM,SEA,05,20140401,2
MMR,SEA,04,20131009,4
AUS,SEA,04,20130710,2
CHN,SEA,05,20141222,10
USA,SEA,19,20150102,2
USA,SEA,03,20080124,5
AFR,SEA,04,20000828,1
MYS,SEA,04,20021021,5
PHL,SEA,01,20110615,3
SEA,SEA,01,20140417,30
FRA,SEA,05,20090520,8
AUS,SEA,05,20060825,5
MYS,SEA,02,20100420,3
PHL,SEA,04,20070113,31
IDN,SEA,11,20070613,4
PHL,SEA,17,20011022,4
MYS,SEA,03,20120401,6
PHL,SEA,05,20021011,10
MMR,SEA,04,20091105,9
VNM,SEA,04,20130903,10
MEX,SEA,04,20101115,2
SGP,SEA,04,20080309,5
USA,SEA,04,20111105,2
JPN,SEA,05,20041129,2
SAU,SEA,19,20020531,9
IDN,SEA,07,20150107,12
KOR,SEA,06,20090602,18
CHN,SEA,04,20140809,6
PHL,SEA,04,20030412,2
USA,SEA,04,20140410,10
USA,SEA,07,20150218,4
PHL,SEA,03,20000905,1
PHL,SEA,04,20011015,2
KOR,SEA,03,20040308,4
PRK,SEA,01,20140426,4
MYS,SEA,02,20060822,3
MYS,SEA,08,20021230,2
PHL,SEA,07,20080130,2
JPN,SEA,04,20000319,9
PHL,SEA,04,20110503,3
THA,SEA,01,20150118,2
SGP,SEA,02,20071121,9
VNM,SEA,08,20111229,6
USA,SEA,05,20020129,6
FRA,SEA,02,20120508,2
SAU,SEA,04,20090216,1
PHL,SEA,17,20130808,6
USA,SEA,09,20041124,2
PHL,SEA,05,20110806,3
PHL,SEA,04,20110906,4
IDN,SEA,03,20101026,3
PHL,SEA,05,20061024,8
PHL,SEA,11,20030515,3
GBR,SEN,16,20000509,1
TZA,SEN,04,20110208,1
LBR,SEN,04,20130706,2
KEN,SEN,05,20040129,3
SEN,SEN,04,20100702,8
AFR,SEN,04,20040916,7
USA,SEN,03,20130627,2
RWA,SEN,11,20080714,6
GMB,SEN,10,20011025,10
FRA,SEN,07,20091001,23
SEN,SEN,05,20010318,2
AFR,SEN,04,20030829,1
USA,SEN,07,20141126,4
USA,SEN,17,20130321,2
AFR,SEN,02,20050907,1
SDN,SEN,19,20071001,10
TCD,SEN,05,20090415,1
CZE,SEN,05,20120816,2
GMB,SEN,01,20130311,1
UGA,SEN,02,20000110,6
TJK,SEN,04,20080211,1
SEN,SEN,14,20130917,30
SEN,SEN,04,20131025,1
CIV,SEN,04,20000807,1
SEN,SEN,13,20130904,10
PRK,SEN,04,20000408,18
AFR,SEN,05,20110222,1
SEN,SEN,01,20010608,3
BOL,SEN,03,20130627,2
MUS,SEN,04,20141208,10
GMB,SEN,12,20150209,6
SAU,SEN,04,20141121,2
GMB,SEN,05,20071222,1
AFR,SEN,02,20060126,3
COD,SEN,04,20031226,1
MRT,SEN,01,20000610,2
GBR,SEN,19,20121004,8
IRN,SEN,01,20031222,6
USA,SEN,07,20130905,61
COD,SEN,12,20130907,8
NGA,SEN,04,20130913,5
THA,SGP,04,20100501,3
USA,SGP,04,20130918,5
USA,SGP,04,20080625,6
THA,SGP,04,20100223,4
YEM,SGP,04,20100928,1
PRK,SGP,04,20080512,1
IDN,SGP,03,20070428,2
USA,SGP,02,20141018,2
IND,SGP,17,20100502,6
SGP,SGP,01,20130122,10
PAK,SGP,05,20070328,9
FRA,SGP,04,20141024,16
USA,SGP,17,20141107,6
FIN,SGP,01,20090306,2
GBR,SGP,17,20100706,30
SGP,SGP,03,20140422,8
USA,SGP,04,20080321,6
USA,SGP,05,20131027,6
AUS,SGP,04,20040911,2
PHL,SGP,05,20140620,20
THA,SGP,04,20081204,2
MCO,SGP,04,20040207,18
AUS,SGP,02,20110604,1
KHM,SGP,05,20070113,8
NLD,SGP,03,20140323,2
IDN,SGP,04,20051014,9
MYS,SGP,05,20110613,3
SAU,SGP,03,20131121,6
MYS,SGP,02,20140407,4
MYS,SGP,06,20140708,2
SEA,SGP,03,20141228,6
MMR,SGP,05,20140707,20
MYS,SGP,03,20110301,5
SGP,SGP,04,20081014,4
AUS,SGP,13,20140226,2
TWN,SGP,04,20131229,10
MMR,SGP,02,20080219,6
GBR,SGP,05,20140903,2
CAN,SGP,04,20070203,1
IND,SGP,04,20140911,2
SGP,SGP,04,20011018,6
AUS,SGP,03,20090427,27
MYS,SGP,04,20080127,3
PHL,SGP,17,20030529,1
AUS,SGP,09,20101105,29
SGP,SGP,01,20090818,17
UGA,SGP,04,20110405,1
IRN,SGP,04,20110529,5
VNM,SGP,04,20141121,2
SEA,SGP,03,20150106,2
BRA,SGP,04,20101214,6
MYS,SGP,06,20110902,5
MYS,SGP,03,20131112,18
CHE,SGP,11,20110924,3
USA,SGP,04,20021119,5
IDN,SGP,09,20150102,15
IDN,SGP,05,20060210,2
USA,SGP,04,20110110,4
CHN,SGP,10,20070601,2
IND,SGP,04,20140514,8
AUS,SGP,06,20051026,1
IDN,SGP,04,20121214,6
PRK,SGP,05,20050821,2
IDN,SGP,04,20100221,2
SGP,SGP,06,20110202,9
CHN,SGP,03,20020116,4
NLD,SGP,04,20000326,6
IDN,SGP,06,20010115,8
LKA,SGP,05,20060717,8
DEU,SGP,01,20100825,9
THA,SGP,04,20131018,2
SGP,SGP,04,20141020,16
CHN,SGP,04,20011112,6
MYS,SGP,06,20141229,66
MYS,SGP,03,20111031,3
EGY,SGP,04,20110203,2
SAU,SGP,06,20140218,6
IDN,SGP,08,20030208,4
MYS,SGP,05,20030103,2
BDI,SGP,05,20140713,8
PSE,SGP,01,20140714,2
PHL,SGP,03,20110311,6
CUB,SGP,04,20090531,9
GBR,SGP,01,20091210,4
CHN,SGP,02,20141106,4
PHL,SGP,17,20111112,12
SGP,SGP,01,20121204,7
USA,SGP,12,20100803,9
BRN,SGP,05,20090523,1
CHN,SGP,04,20140729,6
SGP,SGP,04,20120603,14
IDN,SGP,04,20141228,198
MYS,SGP,06,20131022,2
ESP,SGP,04,20110417,3
USA,SGP,04,20101103,7
AUS,SGP,04,20120205,8
USA,SGP,04,20091110,11
KAZ,SGP,10,20000703,1
MYS,SGP,05,20050114,5
SEA,SGP,04,20090828,2
GBR,SGP,04,20110423,1
KOR,SGP,05,20120127,1
CHN,SGP,04,20091111,7
MDV,SGP,03,20061214,8
SEA,SGP,17,20080220,8
JPN,SGP,04,20050315,8
SGP,SGP,01,20121212,5
USA,SGP,04,20070425,16
BRN,SGP,06,20080706,2
JPN,SGP,04,20120318,1
TUR,SGP,04,20090611,4
FRA,SGP,04,20001003,4
ISR,SGP,01,20140822,2
IDN,SGP,17,20080829,6
SGP,SGP,02,20031021,4
CHN,SGP,04,20140713,8
SEA,SGP,04,20110921,72
RUS,SGP,04,20081225,9
NZL,SGP,03,20130327,2
USA,SGP,04,20120903,7
PAK,SGP,08,20120910,8
AUS,SGP,11,20010131,18
IDN,SGP,18,20001225,12
SGP,SGP,03,20131219,5
PRK,SGP,04,20150118,10
IDN,SGP,04,20130218,2
DEU,SGP,04,20131216,2
CHE,SGP,02,20140503,8
ARE,SGP,04,20091009,1
AUS,SGP,04,20140904,1
PRK,SGP,19,20101124,1
SGP,SGP,04,20141001,10
USA,SGP,04,20121023,2
MYS,SGP,12,20030104,1
VNM,SGP,04,20140723,4
UKR,SGP,01,20110329,2
IDN,SGP,04,20101028,9
TJK,SGP,01,20090128,5
IDN,SGP,04,20120518,2
MYS,SGP,04,20101111,2
SGP,SGP,02,20130708,27
EUR,SGP,05,20090730,2
SGP,SGP,03,20141222,4
MYS,SGP,04,20130831,1
IDN,SGP,03,20060425,12
THA,SGP,04,20140219,1
CHN,SGP,02,20020521,7
JPN,SGP,18,20111101,1
PHL,SGP,15,20030106,3
IND,SGP,02,20140704,1
BRN,SGP,03,20011015,6
MYS,SGP,04,20071121,8
TWN,SGP,02,20131228,10
MYS,SGP,05,20140603,2
MYS,SGP,17,20100924,32
SGP,SGP,11,20140509,10
USA,SGP,04,20080723,63
CHN,SHN,04,20140622,2
AUS,SLB,06,20071115,3
FJI,SLB,12,20150105,2
GBR,SLB,04,20101202,2
USA,SLB,07,20000710,7
NZL,SLB,04,20030812,1
SEA,SLB,04,20100922,16
NZL,SLB,05,20101111,1
NZL,SLB,04,20090129,36
SLB,SLB,06,20050731,1
PNG,SLB,05,20040305,1
AUS,SLB,06,20041014,5
SLB,SLB,04,20040903,9
MHL,SLB,04,20090903,2
LBR,SLE,03,20090127,2
GBR,SLE,16,20150217,16
SLE,SLE,04,20141003,14
NGA,SLE,03,20050113,1
SLE,SLE,18,20130624,3
AFR,SLE,04,20070920,9
SLE,SLE,04,20090529,2
EUR,SLE,06,20090610,5
USA,SLE,17,20070926,3
FSM,SLE,01,20111223,1
CHN,SLE,01,20140120,1
NGA,SLE,17,20060329,11
SLE,SLE,08,20000530,3
IRL,SLE,06,20141113,27
SLE,SLE,04,20021006,2
SLE,SLE,08,20070904,1
USA,SLE,04,20141013,12
GBR,SLE,04,20140910,1
COD,SLE,10,20000505,5
GBR,SLE,01,20010330,10
NGA,SLE,04,20010502,3
CHN,SLE,06,20130928,2
NGA,SLE,11,20010509,4
GBR,SLE,07,20070604,1
USA,SLE,01,20110913,7
GMB,SLE,01,20101207,2
GIN,SLE,02,20010211,8
BEN,SLE,04,20110104,48
LBY,SLE,08,20000628,9
USA,SLE,05,20110507,9
GIN,SLE,07,20031210,3
ESP,SLE,04,20140922,1
AFR,SLE,08,20110322,2
LBR,SLE,01,20100112,1
ETH,SLE,05,20140902,8
CIV,SLE,01,20000721,3
USA,SLE,04,20141027,91
JOR,SLE,04,20080418,2
LBR,SLE,02,20001122,12
LBR,SLE,19,20050517,3
DEU,SLE,04,20041206,2
USA,SLE,05,20100927,2
AFR,SLE,02,20140731,2
WAF,SLE,02,20001211,31
IRQ,SLE,04,20030311,2
LBR,SLE,01,20020606,5
USA,SLE,04,20130928,24
GBR,SLE,15,20040906,6
GBR,SLE,06,20001013,2
AGO,SLE,05,20091125,2
USA,SLE,07,20141217,4
GBR,SLE,07,20000910,2
LBR,SLE,19,20140828,10
SLE,SLE,03,20130821,44
GBR,SLE,04,20031028,14
CHE,SLE,08,20020702,1
SLE,SLE,11,20140415,130
GIN,SLE,19,20000908,8
LAM,SLV,19,20070406,2
USA,SLV,16,20140722,2
USA,SLV,04,20080315,5
USA,SLV,07,20130801,4
GBR,SLV,06,20140706,2
SLV,SLV,12,20030410,1
USA,SLV,10,20140906,8
