Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISL,SWE,12,20140107,75
ISR,SWE,01,20041007,1
BGR,SWE,17,20091013,2
FIN,SWE,05,20130619,8
AUT,SWE,07,20130613,16
TZA,SWE,04,20060614,4
ARM,SWE,04,20140613,2
RUS,SWE,03,20101226,8
USA,SWE,17,20040526,3
SVK,SWE,04,20090511,9
PRK,SWE,04,20010424,1
FIN,SWE,04,20001204,6
USA,SWE,17,20141030,8
USA,SWE,03,20111028,4
SWE,SWE,19,20080213,9
SYC,SWE,04,20120318,4
FRA,SWE,17,20090428,55
USA,SWE,01,20080427,2
ALB,SWE,07,20090218,2
AUS,SWE,01,20100821,3
IRL,SWE,04,20130726,2
GBR,SWE,12,20140818,2
BGD,SWE,05,20130614,44
SWE,SWE,04,20121203,1
SWE,SWE,07,20000203,3
GBR,SWE,18,20110712,4
SWE,SWE,05,20111109,2
ISR,SWE,04,20141030,25
DEU,SWE,12,20140710,18
SWZ,SWZ,02,20140320,130
AFR,SWZ,11,20120917,4
LSO,SWZ,01,20040604,2
SWZ,SWZ,05,20130917,2
BOL,SWZ,04,20090211,3
SWZ,SWZ,09,20140602,2
ZAF,SWZ,04,20021219,4
GBR,SWZ,04,20131030,10
TZA,SWZ,04,20080626,4
AFR,SWZ,14,20030712,5
AFR,SWZ,03,20141212,10
ZAF,SWZ,02,20090707,2
ZAF,SWZ,03,20100221,2
ZMB,SWZ,04,20060721,5
ZAF,SWZ,04,20111210,2
SWZ,SWZ,04,20060703,1
BEN,SWZ,03,20011127,6
AUS,SYC,02,20090113,4
USA,SYC,03,20110114,3
AUS,SYC,01,20080529,2
USA,SYC,04,20091208,2
AUS,SYC,03,20110313,3
USA,SYC,04,20120428,2
SWE,SYC,01,20130607,10
USA,SYC,01,20111111,4
AUS,SYC,07,20110725,2
AUS,SYC,04,20090528,3
CAN,SYC,11,20080513,15
ARE,SYC,01,20141126,4
AUS,SYC,05,20081022,21
DEU,SYC,03,20130215,2
KEN,SYC,04,20070626,4
USA,SYC,01,20081111,2
AUS,SYC,07,20111203,18
AUS,SYC,18,20120523,2
SWE,SYC,05,20100619,2
SWE,SYC,05,20130524,1
BWA,SYC,19,20091005,6
USA,SYC,05,20140621,6
SYC,SYC,11,20100216,8
AUS,SYC,01,20100629,8
CAN,SYC,04,20081129,3
IND,SYC,04,20050801,2
AUS,SYC,19,20100115,4
AUS,SYC,19,20090210,2
AUS,SYC,18,20091214,5
AFR,SYC,04,20060731,2
CAN,SYC,04,20090429,1
UGA,SYC,03,20000107,6
AUS,SYC,04,20090626,2
SYC,SYC,05,20110309,18
AUS,SYC,17,20111221,8
USA,SYC,04,20100707,2
AUS,SYC,03,20020125,2
AUS,SYC,05,20071114,1
SOM,SYC,17,20100330,6
USA,SYC,01,20120301,1
AUS,SYC,19,20100129,1
AUS,SYC,07,20071118,8
TUR,SYC,05,20110914,8
ZWE,SYC,05,20141124,2
AUS,SYC,03,20080604,4
ISR,SYC,02,20101206,6
ISR,SYR,03,20081002,6
LBN,SYR,04,20130120,30
YEM,SYR,08,20130908,8
IRN,SYR,04,20131211,4
SYR,SYR,04,20111101,2
IRQ,SYR,12,20140821,3
ESP,SYR,02,20140109,1
SYR,SYR,11,20061109,3
EGY,SYR,04,20120101,3
VEN,SYR,03,20070819,6
PAK,SYR,04,20140924,5
PSE,SYR,16,20091005,1
PSE,SYR,11,20070121,3
ISR,SYR,05,20080706,2
MEA,SYR,12,20080127,2
ISR,SYR,03,20000414,9
SYR,SYR,11,20110423,26
ITA,SYR,17,20140701,8
SWE,SYR,07,20131218,5
SYR,SYR,05,20110403,1
POL,SYR,18,20131005,20
USA,SYR,16,20120224,1
ISR,SYR,06,20140927,1
FRA,SYR,03,20120222,6
RUS,SYR,02,20131102,1
LBY,SYR,16,20120211,4
RUS,SYR,05,20130615,2
TUR,SYR,02,20110923,2
USA,SYR,11,20130916,4
SYR,SYR,08,20140830,10
RUS,SYR,07,20130827,8
SYR,SYR,04,20000616,8
ISR,SYR,03,20000625,12
SAU,SYR,17,20120125,2
RUS,SYR,03,20120824,10
SYR,SYR,11,20120414,1
USA,SYR,09,20110928,1
SYR,SYR,01,20121027,6
JOR,SYR,01,20131127,2
SYR,SYR,10,20120330,1
SYR,SYR,03,20080311,5
SYR,SYR,06,20120130,1
RUS,SYR,06,20130606,2
SYR,SYR,01,20130906,6
IRN,SYR,04,20140416,8
ISR,SYR,01,20130714,6
IRQ,SYR,19,20100205,2
KWT,SYR,04,20070712,7
IRN,SYR,11,20010425,8
ISR,SYR,15,20150127,2
SYR,SYR,04,20140921,4
USA,SYR,10,20110829,2
TUR,SYR,17,20140930,2
PSE,SYR,05,20140102,4
LBN,SYR,19,20130829,2
SYR,SYR,05,20140119,8
IRN,SYR,11,20090829,2
IRN,SYR,03,20120712,3
IRN,SYR,02,20121012,6
FRA,SYR,04,20140423,6
VEN,SYR,11,20110816,1
ALB,SYR,17,20140708,8
SDN,SYR,04,20120212,5
YEM,SYR,04,20110110,2
IRQ,SYR,01,20090921,1
USA,SYR,04,20000401,4
FRA,SYR,08,20130314,4
IRL,SYR,18,20121213,5
IRQ,SYR,04,20090831,16
RUS,SYR,02,20120607,2
RUS,SYR,10,20101006,8
LBN,SYR,05,20001030,3
PHL,SYR,02,20120323,2
ISR,SYR,11,20100424,6
USA,SYR,07,20130125,23
FRA,SYR,04,20081123,6
NLD,SYR,03,20140109,6
IRN,SYR,02,20131028,5
CYP,SYR,17,20120114,6
USA,SYR,11,20140401,42
TUR,SYR,08,20120709,2
SYR,SYR,05,20121207,4
ISR,SYR,12,20110419,6
USA,SYR,03,20130925,187
CHE,SYR,02,20120827,12
CHN,SYR,04,20050708,5
EST,SYR,04,20131109,4
USA,SYR,05,20130809,16
IRQ,SYR,01,20140707,12
ISR,SYR,05,20120614,4
LBN,SYR,06,20081208,3
TUR,SYR,04,20110621,1
USA,SYR,03,20130607,1
SAU,SYR,12,20110731,4
SYR,SYR,04,20020419,2
GBR,SYR,04,20120828,2
ISR,SYR,12,20061218,3
QAT,SYR,04,20121002,2
GBR,SYR,08,20110426,2
IRN,SYR,04,20120101,5
SYR,SYR,03,20131209,4
LBN,SYR,13,20140525,1
DEU,SYR,15,20120626,10
SAU,SYR,11,20110608,2
TUR,SYR,02,20111119,2
ITA,SYR,04,20131026,4
USA,SYR,02,20120603,2
HUN,SYR,18,20120428,2
JOR,SYR,05,20130915,6
USA,SYR,17,20130420,4
FRA,SYR,07,20030613,11
ISR,SYR,19,20150119,10
IRQ,SYR,15,20081104,9
CYP,SYR,11,20060912,11
LBN,SYR,04,20110624,1
SAU,SYR,19,20130911,24
DEU,SYR,05,20140718,8
IRN,SYR,01,20131116,8
TUR,SYR,07,20111017,16
TUR,SYR,15,20110609,1
TUR,SYR,02,20081222,6
ISR,SYR,16,20110916,3
USA,SYR,13,20140824,2
USA,SYR,13,20130921,170
JOR,SYR,08,20130219,6
SYR,SYR,04,20080808,6
PSE,SYR,01,20080806,4
USA,SYR,07,20121221,4
ESP,SYR,17,20030203,4
TUR,SYR,04,20080516,5
USA,SYR,04,20121211,2
SYR,SYR,13,20050216,5
SYR,SYR,19,20110827,18
IRN,SYR,04,20020218,2
LBN,SYR,04,20120404,3
IRN,SYR,19,20120921,1
LBN,SYR,04,20080103,3
USA,SYR,01,20110402,4
IRN,SYR,04,20120828,7
CHN,SYR,05,20120327,9
USA,SYR,19,20140111,12
SAU,SYR,05,20070217,1
GBR,SYR,11,20130320,4
IRQ,SYR,12,20120425,3
USA,SYR,18,20051006,1
RUS,SYR,11,20120626,12
SYR,SYR,04,20090917,6
SYR,SYR,02,20120124,9
TUR,SYR,05,20140519,2
DEU,SYR,19,20141026,7
GRC,SYR,17,20140310,8
AUT,SYR,11,20130315,1
LBN,SYR,10,20131231,1
LBN,SYR,10,20060512,3
TUR,SYR,03,20141026,5
RUS,SYR,19,20120619,6
USA,SYR,11,20130902,14
USA,SYR,06,20140810,16
USA,SYR,07,20130517,1
SYR,SYR,19,20120929,3
LBN,SYR,04,20110119,2
FRA,SYR,01,20140410,10
EUR,SYR,19,20130712,4
PSE,SYR,04,20080523,1
TUR,SYR,07,20140701,2
LBN,SYR,05,20130604,3
TUN,SYR,17,20120224,1
DEU,SYR,12,20141013,1
LBN,SYR,05,20120630,1
TUR,SYR,10,20110812,1
LBN,SYR,04,20090509,3
FRA,SYR,01,20110818,154
SYR,SYR,02,20120208,72
SYR,SYR,17,20140309,4
SYR,SYR,04,20120209,4
USA,SYR,18,20090313,2
USA,SYR,04,20140922,12
RUS,SYR,01,20111118,8
SAU,SYR,04,20100919,2
QAT,SYR,01,20140303,9
YEM,SYR,17,20100806,342
USA,SYR,05,20111221,12
USA,SYR,01,20130203,6
SYR,SYR,01,20120208,9
GBR,SYR,19,20130829,40
LBN,SYR,18,20131018,4
ISR,SYR,04,20140405,6
IRN,SYR,06,20061121,9
SYR,SYR,19,20130704,1
PSE,SYR,05,20110502,7
SYR,SYR,04,20130731,8
IRQ,SYR,02,20050621,4
ITA,SYR,04,20140116,22
SYR,SYR,14,20110801,3
SYR,SYR,18,20140626,4
USA,SYR,19,20150202,3
LBN,SYR,04,20091220,4
LBN,SYR,04,20091013,2
IRN,SYR,18,20130103,7
TUR,SYR,01,20130107,40
RUS,SYR,12,20120317,6
IRN,SYR,01,20121224,10
RUS,SYR,12,20110615,7
IRN,SYR,01,20070722,2
LBY,SYR,04,20111108,2
KWT,SYR,11,20120912,3
RUS,SYR,10,20131023,8
FRA,SYR,04,20100202,3
FRA,SYR,05,20070621,3
ISR,SYR,11,20011009,18
JOR,SYR,01,20010226,1
RUS,SYR,05,20130920,20
USA,SYR,06,20140304,30
ISR,SYR,04,20140221,6
IRQ,SYR,04,20090720,1
IRN,SYR,13,20140829,6
ISR,SYR,05,20060726,9
IRQ,SYR,05,20140117,2
GBR,SYR,04,20140526,2
FRA,SYR,12,20121219,1
PSE,SYR,01,20091230,1
TUR,SYR,17,20121019,10
ISR,SYR,08,20140116,4
USA,SYR,04,20120408,4
ARM,SYR,01,20130912,4
GBR,SYR,02,20141104,8
USA,SYR,13,20120706,8
RUS,SYR,12,20120129,2
CHN,SYR,03,20120301,37
FRA,SYR,04,20080723,7
GBR,SYR,17,20141008,2
GBR,SYR,08,20140914,8
GBR,SYR,19,20120718,1
IRN,SYR,11,20080522,9
SYR,SYR,01,20130517,16
USA,SYR,11,20051023,7
SYR,SYR,01,20120808,6
GBR,SYR,04,20140710,2
SYR,SYR,19,20120822,4
ISR,SYR,01,20130822,3
PSE,SYR,04,20010313,2
YEM,SYR,04,20130314,2
BGR,SYR,13,20120529,11
LBN,SYR,01,20120604,2
USA,SYR,11,20130227,4
LBN,SYR,19,20121112,24
AUT,SYR,19,20121130,5
ARM,SYR,04,20121105,4
GBR,SYR,04,20140619,6
USA,SYR,04,20110708,48
EGY,SYR,04,20110728,2
YEM,SYR,11,20130305,4
SYR,SYR,07,20130619,3
SAU,SYR,03,20090103,7
USA,SYR,04,20110713,1
IRQ,SYR,04,20071030,1
USA,SYR,11,20080127,1
EUR,SYR,02,20130216,8
FRA,SYR,04,20080803,3
JPN,SYR,12,20150120,55
TUR,SYR,04,20120620,8
ISR,SYR,03,20120806,2
EGY,SYR,01,20110415,2
RUS,SYR,11,20120426,8
GBR,SYR,01,20110430,6
ISR,SYR,04,20100204,2
POL,SYR,05,20071207,1
SYR,SYR,03,20120715,6
SYR,SYR,19,20120617,4
ISR,SYR,02,20141007,68
TUR,SYR,04,20110105,7
IRQ,SYR,01,20050302,1
ISR,SYR,17,20100701,7
TUR,SYR,04,20150107,1
USA,SYR,03,20020817,9
SYR,SYR,04,20120708,98
IRQ,SYR,03,20110729,2
TUR,SYR,19,20120308,3
QAT,SYR,04,20140824,24
RUS,SYR,03,20050123,1
VEN,SYR,05,20110103,5
BEL,SYR,04,20150115,6
IRQ,SYR,04,20120316,2
NLD,SYR,09,20140722,2
USA,SYR,04,20130903,113
TUR,SYR,19,20110617,18
SYR,SYR,17,20140312,2
TUR,SYR,15,20150120,22
ARE,SYR,04,20120523,8
QAT,SYR,04,20121106,1
SYR,SYR,04,20120103,3
EUR,SYR,11,20130226,2
TUR,SYR,11,20130720,4
IRQ,SYR,04,20090917,8
DEU,SYR,11,20120130,2
SWE,SYR,07,20131220,4
IRN,SYR,03,20110313,12
RUS,SYR,01,20120818,6
PSE,SYR,04,20060628,5
SAU,SYR,05,20100308,5
USA,SYR,17,20130911,1
FRA,SYR,04,20121018,7
DEU,SYR,02,20140131,12
LBN,SYR,08,20000430,5
RUS,SYR,09,20120313,4
EUR,SYR,04,20070404,1
SYR,SYR,13,20120709,1
SYR,SYR,04,20100302,5
USA,SYR,07,20120910,4
PAK,SYR,04,20141030,8
LBN,SYR,03,20121226,8
SYR,SYR,01,20110327,6
LBN,SYR,10,20091208,1
LBN,SYR,10,20060512,4
IRN,SYR,08,20120125,4
USA,SYR,05,20110426,4
JOR,SYR,02,20121110,2
LBN,SYR,10,20110924,3
TUR,SYR,04,20141217,4
FRA,SYR,01,20141027,2
USA,SYR,03,20130617,50
DEU,SYR,02,20120928,6
SYR,SYR,11,20140314,6
LBY,SYR,04,20150125,2
TUR,SYR,04,20120726,10
RUS,SYR,07,20130403,6
MEA,SYR,02,20131031,6
EGY,SYR,01,20130217,1
DEU,SYR,05,20131205,6
ARM,SYR,19,20120823,22
IRQ,SYR,04,20010616,3
USA,SYR,11,20130526,4
ISR,SYR,04,20060107,1
TUR,SYR,19,20121123,2
ISR,SYR,04,20061206,3
QAT,SYR,04,20121118,2
TUR,SYR,01,20140329,11
USA,SYR,02,20120126,2
EGY,SYR,05,20130615,4
JPN,SYR,04,20130831,24
LBN,SYR,01,20071223,6
ISR,SYR,03,20080802,10
IRQ,SYR,01,20121009,2
IRQ,SYR,04,20081022,18
EUR,SYR,07,20130909,8
SYR,SYR,14,20110716,2
JOR,SYR,04,20080215,6
LBN,SYR,04,20120817,6
ISR,SYR,04,20060815,15
CHN,SYR,03,20121105,2
USA,SYR,01,20081006,5
RUS,SYR,12,20120314,1
EGY,SYR,04,20121231,4
IRN,SYR,04,20100930,5
EUR,SYR,04,20011121,2
IRQ,SYR,01,20110630,4
SYR,SYR,02,20120526,43
ISR,SYR,13,20130107,2
LBN,SYR,04,20131229,12
IRN,SYR,17,20140710,2
USA,SYR,19,20121008,8
SYR,SYR,01,20120305,5
USA,SYR,11,20111012,18
USA,SYR,05,20130319,3
IRQ,SYR,05,20001130,3
LBN,SYR,04,20101208,1
SYR,SYR,18,20110326,6
RUS,SYR,04,20120214,12
USA,SYR,04,20110319,2
CHE,SYR,03,20131019,10
IRN,SYR,13,20120317,1
KWT,SYR,07,20140913,1
CUB,SYR,11,20120706,16
IRQ,SYR,19,20120312,7
ISR,SYR,04,20080521,32
DZA,SYR,05,20020425,1
CHE,SYR,02,20130922,2
USA,SYR,13,20140828,3
TUR,SYR,11,20111209,10
LBN,SYR,05,20110926,2
JOR,SYR,19,20120801,3
ISR,SYR,04,20081014,5
ISR,SYR,11,20090618,3
TUR,SYR,19,20130823,2
ARM,SYR,19,20121018,2
USA,SYR,04,20031009,9
IRN,SYR,04,20110901,1
EGY,SYR,04,20131103,3
ISR,SYR,13,20060627,2
SYR,SYR,12,20131208,6
CHN,SYR,05,20120209,29
IRN,SYR,05,20120816,3
GBR,SYR,13,20130917,6
IRN,SYR,11,20120912,3
RUS,SYR,01,20131028,1
RUS,SYR,09,20130913,1
IRN,SYR,11,20111110,1
TUR,SYR,03,20100801,6
TUR,SYR,01,20130319,10
GBR,SYR,05,20140817,36
DEU,SYR,05,20130907,4
USA,SYR,07,20131014,28
GBR,SYR,02,20130918,155
USA,SYR,10,20110819,7
EGY,SYR,04,20010903,4
AFR,SYR,04,20140223,10
SYR,SYR,04,20130401,5
RUS,SYR,04,20130412,2
RUS,SYR,19,20130913,1
AUS,SYR,05,20130904,10
SYR,SYR,19,20120808,43
USA,SYR,17,20131215,4
RUS,SYR,11,20130902,36
FRA,SYR,04,20080925,4
SEN,SYR,07,20120818,2
MAR,SYR,12,20140509,1
TUN,SYR,01,20120424,8
EGY,SYR,04,20020924,4
TUR,SYR,19,20121112,6
ISR,SYR,05,20140728,4
GBR,SYR,06,20140822,4
TUR,SYR,04,20070320,4
LBN,SYR,12,20080428,3
TUR,SYR,12,20120730,12
ARM,SYR,19,20130813,6
IRN,SYR,04,20060706,9
GBR,SYR,18,20120311,40
BEL,SYR,03,20140402,2
ISR,SYR,06,20090120,2
IRN,SYR,03,20120331,3
ISR,SYR,01,20090510,7
IDN,SYR,19,20110815,4
CAN,SYR,04,20060819,2
EGY,SYR,01,20120521,2
IRN,SYR,12,20140702,18
LBN,SYR,13,20020829,1
EGY,SYR,11,20130706,10
SYR,SYR,04,20010109,2
TUR,SYR,06,20120126,15
SYR,SYR,05,20120622,7
SYR,SYR,04,20121108,21
RUS,SYR,05,20130202,8
TUR,SYR,01,20150112,11
SYR,SYR,02,20111120,4
SYR,SYR,13,20140702,4
PSE,SYR,04,20120929,6
IRN,SYR,04,20061130,10
YEM,SYR,05,20140617,2
LBN,SYR,08,20140116,4
SYR,SYR,01,20060302,8
TUR,SYR,19,20111122,28
EGY,SYR,04,20060903,4
SYR,SYR,13,20010521,1
USA,SYR,12,20141015,1
RUS,SYR,05,20140613,1
PSE,SYR,12,20110209,1
USA,SYR,04,20110425,7
USA,SYR,01,20000717,2
ISR,SYR,01,20121115,8
MEA,SYR,12,20070510,1
AUS,SYR,04,20140812,12
USA,SYR,19,20140105,8
ARM,SYR,04,20090618,3
RUS,SYR,11,20120528,5
SYR,SYR,19,20130420,3
MEA,SYR,11,20121201,15
RUS,SYR,11,20131115,4
SDN,SYR,04,20100530,1
IRN,SYR,03,20121206,2
CAN,SYR,19,20140119,2
USA,SYR,04,20140327,1
SYR,SYR,06,20141006,10
EGY,SYR,02,20060628,2
IRL,SYR,04,20140702,2
ISR,SYR,10,20130530,1
RUS,SYR,19,20080827,6
ISR,SYR,10,20000427,2
TUR,SYR,08,20130109,17
USA,SYR,08,20120331,21
ISR,SYR,18,20140623,3
EGY,SYR,09,20120102,3
SYR,SYR,14,20110918,9
USA,SYR,04,20140906,10
JOR,SYR,04,20110105,5
GBR,SYR,03,20130306,2
ISR,SYR,07,20111226,5
GBR,SYR,19,20140204,2
SYR,SYR,13,20140924,6
SYR,SYR,01,20120118,1
ISR,SYR,04,20120502,1
SYR,SYR,17,20130918,3
SYR,SYR,16,20130908,5
GRC,SYR,04,20121209,1
USA,SYR,18,20140820,21
CAN,SYR,18,20130813,3
USA,SYR,07,20130508,9
JOR,SYR,01,20120417,6
RUS,SYR,12,20120317,11
USA,SYR,19,20070525,2
TUR,SYR,01,20141020,6
IRQ,SYR,03,20141117,6
QAT,SYR,07,20121017,4
SYR,SYR,02,20130904,1
YEM,SYR,19,20140414,49
SAU,SYR,13,20130911,8
CHN,SYR,01,20130326,2
IRQ,SYR,08,20141228,6
TUR,SYR,04,20130620,3
CAN,SYR,07,20140923,4
SYR,SYR,06,20060909,5
GBR,SYR,03,20120810,46
ISR,SYR,05,20130912,4
ITA,SYR,02,20110426,5
EGY,SYR,04,20030424,4
TUR,SYR,07,20120806,4
LBN,SYR,18,20131020,16
IRN,SYR,15,20110706,1
CUB,SYR,02,20130917,1
SWE,SYR,06,20110912,4
IRN,SYR,19,20130204,18
LTU,SYR,04,20130907,43
SYR,SYR,07,20140916,16
USA,SYR,07,20121104,192
SYR,SYR,04,20001223,2
SYR,SYR,17,20080731,18
QAT,SYR,05,20120812,2
SYR,SYR,04,20121123,11
SYR,SYR,19,20140819,6
IRN,SYR,03,20140530,6
ISR,SYR,04,20030111,15
TUR,SYR,18,20120421,4
IRL,SYR,17,20130925,6
ISR,SYR,01,20070222,5
FRA,SYR,12,20140828,3
FRA,SYR,13,20140926,6
IRN,SYR,04,20100117,8
TUR,SYR,15,20120620,6
LBN,SYR,10,20121020,10
LBN,SYR,07,20110521,63
TUR,SYR,02,20140919,14
TUR,SYR,03,20090831,19
TUR,SYR,01,20110419,4
FRA,SYR,03,20150111,4
IRN,SYR,01,20070123,2
JOR,SYR,01,20111123,4
DEU,SYR,16,20120528,4
IRN,SYR,01,20120918,4
SYR,SYR,10,20130519,2
USA,SYR,18,20120529,1
ISR,SYR,04,20130830,24
MEA,SYR,04,20000505,2
YEM,SYR,03,20100710,2
USA,SYR,13,20130925,10
BEL,SYR,03,20111129,1
IRQ,SYR,13,20140927,1
RUS,SYR,12,20120831,66
LBN,SYR,07,20120302,18
IRN,SYR,06,20140618,4
ISR,SYR,19,20130326,10
ISR,SYR,19,20110531,3
IRN,SYR,02,20060716,8
AUT,SYR,19,20140219,1
QAT,SYR,02,20120225,9
SYR,SYR,05,20080723,2
CHN,SYR,11,20120205,96
ISR,SYR,02,20040108,7
LBN,SYR,18,20130501,6
NLD,SYR,04,20150119,4
FRA,SYR,03,20121116,14
USA,SYR,13,20130920,16
RUS,SYR,07,20120312,14
IRQ,SYR,11,20140811,1
IRN,SYR,03,20071020,1
LBN,SYR,19,20140131,8
USA,SYR,11,20141026,10
IRN,SYR,03,20110715,9
KWT,SYR,07,20131210,2
PGS,SYR,03,20120317,7
FRA,SYR,04,20140120,6
LBN,SYR,19,20091002,1
TUR,SYR,04,20120817,4
GBR,SYR,13,20140914,2
GBR,SYR,17,20140224,2
EUR,SYR,12,20120502,108
TUR,SYR,19,20140925,5
SYR,SYR,02,20120511,5
IRN,SYR,13,20120804,10
TUR,SYR,04,20130924,8
SYR,SYR,15,20120717,18
SEA,SYR,19,20130131,5
JOR,SYR,04,20131119,6
TGO,SYR,04,20120517,4
USA,SYR,14,20111112,1
RUS,SYR,04,20100514,1
ISR,SYR,18,20080216,2
EUR,SYR,02,20140421,2
EGY,SYR,04,20051028,13
SYR,SYR,05,20130213,1
USA,SYR,13,20071213,9
TUR,SYR,19,20120316,2
DEU,SYR,05,20110427,117
MEA,SYR,03,20120211,6
SAU,SYR,13,20080327,4
SYR,SYR,10,20111031,3
IRN,SYR,04,20130522,1
AUS,SYR,01,20110604,4
EGY,SYR,02,20120129,1
USA,SYR,11,20130817,10
TUR,SYR,04,20111120,1
JOR,SYR,04,20120121,3
DEU,SYR,05,20130923,50
GBR,SYR,07,20140128,1
CUB,SYR,03,20120119,8
FRA,SYR,03,20120720,6
ISR,SYR,04,20091028,10
LBN,SYR,07,20121229,1
PSE,SYR,11,20130903,3
ETH,SYR,02,20110807,2
ISR,SYR,02,20130202,10
IRQ,SYR,04,20030718,6
IRQ,SYR,05,20061123,29
GBR,SYR,16,20130527,1
LBN,SYR,10,20070517,4
USA,SYR,04,20030414,5
GBR,SYR,02,20140623,18
SYR,SYR,19,20141024,46
USA,SYR,16,20060928,2
MEA,SYR,02,20120131,12
RUS,SYR,07,20130817,1
TUR,SYR,04,20070408,6
EUR,SYR,11,20141013,12
SYR,SYR,04,20090829,9
TUR,SYR,19,20150108,6
EGY,SYR,01,20121112,16
USA,SYR,06,20130528,8
IRQ,SYR,07,20131017,10
IRQ,SYR,11,20140713,12
ARM,SYR,01,20140109,8
GBR,SYR,17,20120724,2
TUR,SYR,17,20141012,1
MEA,SYR,01,20120618,3
TUR,SYR,03,20120331,2
TUR,SYR,04,20091014,2
LTU,SYR,04,20130906,1
SYR,SYR,04,20121101,24
PSE,SYR,05,20140607,8
TUR,SYR,19,20141129,98
USA,SYR,02,20051024,2
SYR,SYR,17,20120322,1
SYR,SYR,04,20130329,3
IRN,SYR,03,20000220,1
LBN,SYR,13,20110602,2
TUR,SYR,13,20120622,10
FRA,SYR,01,20031231,2
RUS,SYR,05,20130922,2
IRN,SYR,05,20140111,5
GRC,SYR,18,20130423,3
IRQ,SYR,02,20030416,6
ISR,SYR,17,20080909,2
DEU,SYR,08,20051021,2
AFG,SYR,01,20130829,32
NOR,SYR,07,20140919,8
SYR,SYR,01,20121230,5
EGY,SYR,12,20051108,8
SYR,SYR,09,20120414,1
FRA,SYR,04,20060518,2
IRQ,SYR,09,20120720,32
RUS,SYR,03,20120821,6
RUS,SYR,10,20131105,1
LBN,SYR,04,20140115,1
ISR,SYR,13,20080922,2
SYR,SYR,05,20130529,1
SYR,SYR,20,20120725,10
SYR,SYR,04,20110605,2
USA,SYR,04,20111127,4
LBN,SYR,01,20141104,8
FRA,SYR,13,20130902,41
PSE,SYR,13,20061019,4
LBN,SYR,19,20120115,8
EUR,SYR,05,20120312,8
SAU,SYR,04,20030123,8
ISR,SYR,19,20141030,4
RUS,SYR,03,20140527,3
FRA,SYR,12,20070920,2
SYR,SYR,03,20121214,3
TUR,SYR,17,20140405,4
IRN,SYR,04,20060721,2
DNK,SYR,08,20140116,8
GBR,SYR,11,20120611,2
LBN,SYR,05,20120810,8
LBN,SYR,19,20120526,4
USA,SYR,16,20110810,4
RUS,SYR,05,20131020,2
GBR,SYR,02,20040102,2
SYR,SYR,01,20120826,1
IRN,SYR,03,20140409,8
SYR,SYR,04,20140115,100
PAK,SYR,04,20070123,10
LBN,SYR,02,20010701,2
SYR,SYR,05,20140214,168
LBN,SYR,10,20120814,7
MAR,SYR,04,20101106,6
TUR,SYR,17,20120228,9
THA,SYR,08,20130916,2
IRQ,SYR,11,20141215,2
ITA,SYR,10,20120530,4
FRA,SYR,03,20120808,6
EUR,SYR,01,20111202,9
FRA,SYR,11,20130918,77
USA,SYR,11,20010731,9
SYR,SYR,19,20140604,10
JOR,SYR,11,20110815,7
USA,SYR,11,20110705,106
NLD,SYR,13,20120529,8
SAU,SYR,10,20110404,5
USA,SYR,04,20070611,7
KWT,SYR,19,20140806,22
EGY,SYR,16,20120222,1
USA,SYR,02,20120925,6
SYR,SYR,04,20110313,2
GBR,SYR,17,20110824,2
SYR,SYR,04,20120220,110
IRN,SYR,11,20140211,24
LBN,SYR,04,20020303,2
PRK,SYR,10,20071019,4
SYR,SYR,17,20110506,13
USA,SYR,13,20140706,5
ESP,SYR,04,20140501,2
GBR,SYR,05,20130421,24
SYR,SYR,16,20060310,2
DEU,SYR,04,20080116,4
RUS,SYR,07,20121012,8
USA,SYR,04,20150103,6
ISR,SYR,01,20120605,3
ISR,SYR,13,20130702,2
ZAF,SYR,02,20120807,4
USA,SYR,13,20080513,1
SYR,SYR,05,20070719,1
TUR,SYR,19,20140228,2
SYR,SYR,04,20020210,1
EGY,SYR,04,20020513,1
USA,SYR,13,20130826,24
EGY,SYR,04,20121118,6
LBN,SYR,17,20110627,2
LBN,SYR,19,20070728,7
SAU,SYR,03,20130621,2
YEM,SYR,04,20090623,3
FRA,SYR,01,20061212,1
EGY,SYR,03,20120119,12
ISR,SYR,14,20110709,48
USA,SYR,05,20130618,8
CHN,SYR,01,20120419,28
TUR,SYR,07,20140401,12
EGY,SYR,05,20120106,2
EGY,SYR,13,20140921,4
AZE,SYR,04,20120208,8
ISR,SYR,03,20090305,1
TUR,SYR,05,20101004,2
SYR,SYR,03,20091118,162
FRA,SYR,11,20110707,2
ISR,SYR,11,20120305,2
ARM,SYR,04,20140326,6
ISR,SYR,15,20120725,3
CAN,SYR,16,20110524,20
LBN,SYR,07,20060812,2
IRN,SYR,19,20140104,1
USA,SYR,04,20070917,1
TUR,SYR,07,20141006,21
GBR,SYR,04,20141205,1
TUR,SYR,04,20130714,6
SYR,SYR,19,20051229,3
LBN,SYR,04,20140913,16
USA,SYR,11,20130712,4
SYR,SYR,05,20120904,4
RUS,SYR,05,20120130,24
GBR,SYR,10,20121004,12
USA,SYR,17,20121006,10
MEA,SYR,05,20111229,18
IRQ,SYR,11,20061231,2
CHE,SYR,02,20141030,6
RUS,SYR,01,20120803,40
BLR,SYR,03,20090901,1
IRN,SYR,04,20120903,18
