Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,03,20080919,20
MYS,USA,11,20140103,6
ISR,USA,19,20110418,5
GBR,USA,01,20100108,15
HTI,USA,07,20100123,1
TZA,USA,01,20061205,2
ISR,USA,13,20130604,20
VEN,USA,12,20100420,2
USA,USA,04,20100421,102
RUS,USA,05,20100509,35
USA,USA,11,20141111,36
BEL,USA,03,20141117,8
KWT,USA,16,20021213,4
KWT,USA,19,20021216,7
AFG,USA,05,20030112,2
CHN,USA,07,20140117,4
ESP,USA,11,20070209,10
IRQ,USA,19,20070303,3
IRQ,USA,03,20070420,9
CUB,USA,06,20120525,1
GBR,USA,04,20120527,24
DEU,USA,05,20120616,2
JPN,USA,17,20120627,8
PAK,USA,19,20110905,3
USA,USA,01,20030429,2
USA,USA,16,20030815,1
USA,USA,10,20150102,4
ITA,USA,06,20100920,6
JPN,USA,17,20100924,56
USA,USA,03,20070611,9
CUB,USA,01,20070625,2
JPN,USA,08,20070703,2
LTU,USA,01,20090422,8
CHE,USA,07,20140304,4
VNM,USA,17,20130731,2
ITA,USA,04,20150120,2
NZL,USA,06,20150211,5
USA,USA,12,20150212,32
SAU,USA,19,20040612,2
USA,USA,02,20101103,28
IRN,USA,09,20071024,18
ISR,USA,04,20090716,6
MAR,USA,06,20090722,2
USA,USA,11,20111101,6
GBR,USA,11,20140703,2
USA,USA,19,20121109,1
BLR,USA,01,20101222,7
KWT,USA,17,20110107,6
TUR,USA,04,20110109,3
CAN,USA,02,20090902,6
ITA,USA,01,20090910,1
GBR,USA,04,20090917,13
GHA,USA,04,20111226,2
EST,USA,04,20140815,42
GBR,USA,04,20121130,24
USA,USA,01,20130107,166
ABW,USA,08,20050704,9
EGY,USA,04,20110203,23
ISR,USA,11,20110212,6
IRQ,USA,08,20111231,9
USA,USA,02,20120120,16
EUR,USA,08,20120125,5
HTI,USA,02,20120125,2
AUS,USA,11,20120201,8
EGY,USA,03,20140904,1
LBR,USA,06,20060217,1
USA,USA,01,20060520,3
FRA,USA,03,20060802,2
SAU,USA,02,20110403,1
POL,USA,01,20091221,2
IRN,USA,05,20130126,4
DOM,USA,04,20130130,63
AUS,USA,05,20130220,6
USA,USA,01,20080801,39
SYR,USA,01,20120303,8
USA,USA,12,20141017,35
CUB,USA,04,20081018,12
CHL,USA,04,20130429,1
USA,USA,04,20130606,50
USA,USA,07,20130614,55
GBR,USA,07,20110617,2
IRQ,USA,11,20141115,4
KOR,USA,03,20140205,16
SOM,USA,01,20090208,1
MEX,USA,11,20090208,20
FRA,USA,03,20120522,18
MEX,USA,01,20130723,1
PHL,USA,08,20030514,2
KOR,USA,03,20030608,2
WAF,USA,05,20030806,3
MYS,USA,05,20030819,2
SUR,USA,18,20030826,1
YEM,USA,01,20141215,6
ISR,USA,01,20141223,4
POL,USA,07,20150104,1
USA,USA,11,20090409,8
JOR,USA,04,20090412,2
MEX,USA,11,20070816,6
IRQ,USA,01,20120719,18
PAK,USA,11,20120820,6
AUS,USA,01,20140304,3
FIN,USA,05,20140327,8
NGA,USA,04,20150209,1
CAN,USA,06,20130912,30
USA,USA,04,20140420,40
PHL,USA,15,20140516,8
ARE,USA,04,20140519,1
DEU,USA,11,20040415,4
FRA,USA,04,20071119,1
CUB,USA,04,20000528,14
RUS,USA,11,20110914,13
CAN,USA,03,20110916,7
VNM,USA,19,20110924,10
USA,USA,13,20111019,44
LBN,USA,08,20140630,2
USA,USA,03,20140716,80
LBN,USA,17,20121008,30
USA,USA,03,20101208,144
SYR,USA,04,20080115,3
FRA,USA,09,20000917,9
IRN,USA,03,20000918,1
YEM,USA,18,20111206,18
IRQ,USA,19,20121209,2
ZAF,USA,04,20121216,2
CHN,USA,01,20130116,10
ISR,USA,05,20080320,1
AFG,USA,04,20080418,1
LBN,USA,06,20120207,1
RUS,USA,10,20140905,1
JPN,USA,02,20140918,4
USA,USA,04,20110311,42
USA,USA,09,20110312,3
IND,USA,03,20110413,6
AFG,USA,13,20010919,7
NLD,USA,11,20131217,6
BOL,USA,11,20131219,2
BHS,USA,04,20131219,4
AUS,USA,01,20110518,1
ESP,USA,04,20141021,10
USA,USA,03,20100115,20
USA,USA,13,20020606,1
GBR,USA,06,20130326,1
ITA,USA,06,20130507,1
UGA,USA,06,20130521,1
TUR,USA,01,20100227,49
USA,USA,05,20141031,5
ARE,USA,01,20140217,4
CHN,USA,03,20070413,2
USA,USA,07,20120628,1
AFR,USA,01,20110802,8
SWE,USA,05,20110825,2
USA,USA,07,20110829,32
IRN,USA,19,20141203,10
USA,USA,11,20090324,19
USA,USA,17,20090402,1
KEN,USA,04,20070508,2
LTU,USA,04,20140319,12
USA,USA,07,20140324,18
IRQ,USA,19,20040220,2
NOR,USA,03,20130729,2
MLI,USA,01,20130828,3
AFG,USA,06,20120920,7
CUB,USA,05,20150111,249
CHE,USA,04,20150127,23
IRL,USA,03,20150218,2
JOR,USA,01,20130920,18
EUR,USA,04,20140424,10
IRN,USA,13,20140424,2
USA,USA,01,20071002,15
MMR,USA,02,20090520,4
PAK,USA,05,20090617,6
PAK,USA,01,20140717,4
NZL,USA,03,20121015,2
MYS,USA,03,20041212,2
AZE,USA,03,20050120,1
WST,USA,04,20101121,5
COG,USA,04,20101229,1
SYR,USA,02,20131001,1
USA,USA,18,20080110,6
USA,USA,03,20090806,2
AUT,USA,04,20001103,1
USA,USA,01,20001115,1
USA,USA,12,20111110,2
KOR,USA,03,20140729,30
ARG,USA,08,20121219,2
KWT,USA,04,20121222,8
THA,USA,04,20091026,1
JPN,USA,17,20010719,6
USA,USA,04,20080603,2
USA,USA,19,20120109,12
USA,USA,01,20120122,3
JPN,USA,10,20120131,1
USA,USA,05,20140917,60
USA,USA,04,20110318,17
ISR,USA,06,20091211,1
USA,USA,10,20130307,42
GBR,USA,19,20080615,8
BHS,USA,01,20080909,7
DEU,USA,17,20120227,2
ISR,USA,01,20120304,2
FRA,USA,19,20120325,9
THA,USA,06,20081215,2
CHN,USA,05,20130318,33
IDN,USA,05,20130319,4
GBR,USA,01,20130404,22
USA,USA,07,20130615,3
USA,USA,05,20110720,22
RUS,USA,03,20100420,3
USA,USA,10,20100529,4
CZE,USA,04,20141030,1
PRT,USA,05,20030331,1
USA,USA,04,20140113,15
BRA,USA,01,20090121,3
MEX,USA,04,20120602,5
USA,USA,01,20120703,106
USA,USA,09,20110805,90
SVK,USA,04,20110822,5
USA,USA,12,20110905,4
USA,USA,11,20130712,72
EUR,USA,17,20030417,9
IDN,USA,09,20141229,2
USA,USA,12,20070630,2
ESP,USA,05,20120731,6
GBR,USA,07,20120817,6
AFG,USA,04,20140313,16
EUR,USA,17,20140317,7
AUS,USA,02,20130804,3
USA,USA,05,20150215,22
FRA,USA,02,20140403,4
RWA,USA,01,20140412,5
ITA,USA,04,20140510,4
EGY,USA,13,20040312,1
PAK,USA,01,20040712,4
USA,USA,02,20000607,7
KOR,USA,16,20090605,8
IRQ,USA,08,20110913,5
MEX,USA,04,20110919,16
USA,USA,02,20140625,12
ISR,USA,05,20121009,6
ISR,USA,07,20121023,8
TUR,USA,04,20121025,3
SYR,USA,01,20121026,48
MEX,USA,02,20121114,6
JOR,USA,04,20130926,20
EUR,USA,09,20131026,12
IRQ,USA,17,20080117,4
USA,USA,09,20080218,14
EUR,USA,04,20080305,5
USA,USA,03,20090912,7
KOR,USA,03,20111219,3
AUT,USA,04,20140803,3
USA,USA,08,20110114,8
ETH,USA,01,20110123,1
ISR,USA,07,20010510,5
PSE,USA,12,20080411,9
EUR,USA,05,20131027,8
AFR,USA,05,20131104,10
AFR,USA,09,20111230,3
USA,USA,12,20120127,3
AFR,USA,07,20110316,4
USA,USA,06,20110414,1
ITA,USA,01,20091223,8
IRN,USA,01,20130210,10
DEU,USA,12,20130226,28
USA,USA,17,20130227,20
IRN,USA,04,20080628,3
RUS,USA,01,20131227,1
TCD,USA,04,20140110,4
AGO,USA,08,20140112,1
SLE,USA,10,20141029,1
USA,USA,03,20100202,6
IRN,USA,08,20100209,2
EUR,USA,03,20081111,2
SYR,USA,17,20130503,6
RWA,USA,04,20100318,1
PAK,USA,14,20100329,9
USA,USA,17,20021106,3
SDN,USA,13,20030404,2
USA,USA,02,20090102,12
AFG,USA,19,20120701,2
JOR,USA,02,20120702,10
USA,USA,01,20100611,4
WST,USA,04,20100622,3
ISR,USA,04,20100713,3
USA,USA,04,20030615,6
USA,USA,12,20030901,9
SAU,USA,04,20141221,2
USA,USA,03,20100917,51
PAK,USA,08,20120801,10
RUS,USA,09,20120820,2
GUY,USA,04,20140307,1
VNM,USA,19,20140322,2
FRA,USA,01,20031226,3
USA,USA,19,20040130,5
USA,USA,02,20130809,54
USA,USA,11,20130829,6
USA,USA,10,20130902,10
USA,USA,17,20120909,1
AFG,USA,04,20120925,72
CUB,USA,04,20150124,98
KOR,USA,04,20150204,15
ISR,USA,19,20150204,4
SOM,USA,01,20130908,12
CHN,USA,10,20140514,3
ARG,USA,05,20140523,30
USA,USA,02,20040712,1
CHN,USA,01,20040729,5
CHN,USA,19,20101003,9
USA,USA,04,20070922,29
IRQ,USA,19,20090607,4
GBR,USA,06,20090707,3
USA,USA,10,20111002,5
USA,USA,11,20111016,8
GBR,USA,01,20041205,1
ZAF,USA,19,20110101,39
USA,USA,09,20131022,16
CHN,USA,04,20010207,4
NPL,USA,04,20111109,3
CHN,USA,06,20110111,5
BRA,USA,06,20110223,16
AFG,USA,19,20091011,8
SYR,USA,05,20080330,1
RUS,USA,03,20091220,1
IRL,USA,01,20020130,4
PAK,USA,02,20080624,4
ITA,USA,04,20131218,4
PER,USA,04,20110418,16
PAK,USA,02,20110503,8
USA,USA,04,20110527,261
IDN,USA,04,20141020,19
COD,USA,01,20020727,4
EUR,USA,04,20020921,8
PSE,USA,04,20021008,2
PRK,USA,11,20021025,2
ISR,USA,02,20060822,1
USA,USA,14,20060912,4
EUR,USA,01,20061021,2
AFG,USA,05,20061106,2
GBR,USA,19,20061113,1
ISR,USA,04,20081124,2
AUS,USA,03,20120403,6
DEU,USA,11,20120413,2
NLD,USA,03,20120421,2
YEM,USA,02,20110610,6
BRA,USA,05,20110618,24
SYR,USA,19,20110705,4
CAN,USA,06,20110712,14
CHE,USA,04,20100424,2
GBR,USA,19,20100604,18
PHL,USA,04,20141130,10
PAK,USA,02,20030207,8
GBR,USA,04,20070418,5
SDN,USA,16,20070421,4
RUS,USA,05,20120701,400
COL,USA,08,20100619,1
IRQ,USA,06,20100802,2
KOR,USA,04,20130707,5
IRQ,USA,03,20130722,2
PAK,USA,03,20030912,2
POL,USA,02,20100920,2
EUR,USA,05,20140308,168
SOM,USA,10,20130808,2
JOR,USA,06,20130813,92
TCD,USA,19,20130816,8
PAK,USA,04,20130821,1
USA,USA,17,20120901,1
YEM,USA,19,20120911,9
IRN,USA,01,20120927,10
MAR,USA,04,20150120,2
USA,USA,02,20130915,1
UKR,USA,03,20140418,14
NMR,USA,14,20140429,3
AFG,USA,05,20040322,3
KOR,USA,04,20040715,9
SDN,USA,01,20040806,6
USA,USA,18,20101103,7
SAU,USA,03,20101117,1
USA,USA,17,20070914,9
CHL,USA,10,20071018,2
LBY,USA,11,20000504,7
CHN,USA,03,20090605,3
GBR,USA,04,20110926,8
USA,USA,01,20111003,2
JPN,USA,04,20140624,76
AUT,USA,01,20121007,6
USA,USA,05,20121029,28
USA,USA,07,20121101,14
CHL,USA,02,20101122,6
CAN,USA,17,20101128,1
POL,USA,02,20101208,1
PSE,USA,04,20101210,3
BGD,USA,19,20071218,4
CHE,USA,02,20080131,2
CHN,USA,05,20090729,12
USA,USA,18,20090826,8
CHN,USA,02,20090908,8
PHL,USA,17,20111126,12
THA,USA,04,20140811,28
PHL,USA,19,20140817,4
USA,USA,01,20140826,9
GRC,USA,07,20130109,1
USA,USA,04,20060115,2
THA,USA,07,20110113,8
MEX,USA,05,20110221,4
CHE,USA,04,20091006,4
TMP,USA,18,20091014,4
USA,USA,06,20010824,6
IRN,USA,06,20120131,8
GBR,USA,02,20140904,51
PSE,USA,04,20060725,3
RUS,USA,06,20130123,10
USA,USA,01,20130211,6
PRK,USA,04,20130212,6
JOR,USA,01,20130219,3
EUR,USA,01,20080707,4
USA,USA,08,20080718,6
GBR,USA,11,20080913,8
IRQ,USA,19,20120328,18
USA,USA,01,20131208,30
IRN,USA,05,20131218,34
BRN,USA,19,20131219,4
GBR,USA,19,20131224,3
TWN,USA,03,20140109,4
PAK,USA,09,20110504,12
PAK,USA,11,20141007,3
TTO,USA,04,20100118,1
USA,USA,04,20060923,9
CHN,USA,01,20061228,4
DZA,USA,01,20130326,4
PAK,USA,10,20100302,7
USA,USA,14,20141111,1
USA,USA,02,20141116,30
IND,USA,01,20141119,1
MYS,USA,11,20070307,4
ESP,USA,01,20120609,3
MEX,USA,01,20090227,1
ISR,USA,03,20090416,5
IRN,USA,16,20100903,4
USA,USA,11,20070604,7
CUB,USA,06,20090427,3
ISR,USA,01,20140307,8
AFR,USA,17,20140314,6
CHE,USA,19,20120923,2
USA,USA,12,20150110,838
FRA,USA,02,20150112,9
NGA,USA,03,20140507,18
NZL,USA,04,20140515,8
IRN,USA,13,20140516,10
NGA,USA,06,20140529,2
AFG,USA,17,20040509,2
JPN,USA,05,20101001,5
GBR,USA,02,20070919,24
CUB,USA,04,20000402,6
SYR,USA,04,20000509,6
TUR,USA,04,20000613,1
ROM,USA,04,20110915,8
USA,USA,04,20110924,1
PRK,USA,02,20111024,4
USA,USA,05,20121023,8
USA,USA,01,20121024,28
IRL,USA,19,20121101,3
PAK,USA,03,20131011,80
ESP,USA,05,20001006,3
MCO,USA,04,20140812,5
NMR,USA,09,20140815,6
EUR,USA,08,20140822,40
NLD,USA,19,20121213,1
PSE,USA,02,20050613,1
CHN,USA,05,20110116,4
KEN,USA,02,20090922,4
UGA,USA,04,20091019,5
URY,USA,07,20131105,5
ARE,USA,04,20131112,8
SAU,USA,05,20140908,1
IRQ,USA,02,20060407,9
VNM,USA,04,20060425,4
ITA,USA,09,20060619,1
RUS,USA,02,20110409,1
COL,USA,06,20091118,8
TGO,USA,14,20130219,5
ECU,USA,12,20020223,7
PHL,USA,03,20131215,1
AUS,USA,01,20110503,3
IRN,USA,03,20100202,8
TUR,USA,18,20100217,2
GBR,USA,08,20100219,8
PRK,USA,11,20061018,5
IRQ,USA,12,20061117,2
RUS,USA,04,20061218,6
USA,USA,07,20081008,12
ISR,USA,01,20130321,12
CAN,USA,01,20130421,1
GBR,USA,01,20110630,7
BGD,USA,06,20110721,1
CHN,USA,06,20141125,10
PRK,USA,11,20030107,1
IRQ,USA,04,20030212,9
USA,USA,07,20030226,2
KWT,USA,01,20140216,45
PAK,USA,03,20070123,6
SYR,USA,11,20070311,1
USA,USA,02,20120517,41
BRA,USA,03,20120603,4
EUR,USA,05,20100823,2
IRQ,USA,11,20030808,2
RUS,USA,03,20141210,4
BHS,USA,03,20141215,4
AUS,USA,11,20141223,6
GBR,USA,07,20150107,6
WST,USA,11,20070604,1
SAU,USA,04,20070729,6
USA,USA,07,20120719,39
CZE,USA,05,20090512,9
MCO,USA,04,20140321,4
RUS,USA,04,20140330,10
USA,USA,19,20040104,2
EUR,USA,09,20130813,8
CHN,USA,02,20130826,15
KOR,USA,06,20120911,2
ITA,USA,01,20120930,2
JOR,USA,01,20150207,12
IRN,USA,02,20150216,3
SSD,USA,01,20130913,3
BEL,USA,04,20130916,9
PHL,USA,04,20140421,80
NGA,USA,12,20140424,2
RUS,USA,16,20140603,42
PAK,USA,01,20071031,9
CAN,USA,19,20071119,6
SLV,USA,07,20090716,1
NZL,USA,14,20111005,1
PAK,USA,11,20111021,14
DEU,USA,01,20140709,8
JPN,USA,08,20140709,2
UGA,USA,05,20040930,2
USA,USA,03,20041109,7
KOR,USA,05,20130923,3
PSE,USA,01,20080130,18
PRK,USA,13,20090821,19
MCO,USA,11,20001112,3
AFR,USA,04,20130118,2
EUR,USA,05,20080515,3
MDV,USA,01,20120207,18
USA,USA,07,20120210,12
JPN,USA,01,20140912,30
EUR,USA,03,20140924,15
AFG,USA,01,20060527,9
JOR,USA,11,20110302,4
USA,USA,01,20110309,29
PRK,USA,02,20091110,267
USA,USA,12,20091111,15
IRN,USA,02,20091117,1
SAU,USA,04,20091211,1
USA,USA,18,20091229,5
FSM,USA,04,20130208,10
CHN,USA,04,20020216,9
GBR,USA,01,20080713,4
FRA,USA,05,20080714,2
COL,USA,02,20120226,2
MEX,USA,04,20140102,2
ARG,USA,17,20140106,1
USA,USA,01,20110415,10
PSE,USA,14,20141008,2
USA,USA,01,20141010,8
PSE,USA,13,20060921,7
BGD,USA,04,20061013,1
LKA,USA,07,20061120,1
IRQ,USA,13,20120402,5
SAU,USA,01,20130410,7
PAK,USA,19,20110625,1
ISR,USA,01,20110710,1
USA,USA,18,20100310,8
JPN,USA,03,20100325,3
RUS,USA,04,20141031,10
TUR,USA,08,20141110,4
USA,USA,03,20141117,15
SLV,USA,14,20141121,10
BGR,USA,07,20141121,4
CAN,USA,04,20021114,6
TUR,USA,01,20140129,4
CHN,USA,04,20120615,4
GRC,USA,03,20120629,6
PSE,USA,05,20030604,9
PAK,USA,03,20141222,11
DEU,USA,03,20070430,1
SYR,USA,05,20120722,7
JPN,USA,03,20120823,2
NLD,USA,19,20140308,24
USA,USA,05,20140308,1
MEX,USA,11,20130729,16
ISL,USA,04,20120911,3
ITA,USA,01,20120913,4
ESP,USA,05,20150124,6
USA,USA,11,20140410,18
GBR,USA,11,20101003,4
ESP,USA,09,20101109,4
ALB,USA,11,20000127,3
USA,USA,08,20090527,4
CAN,USA,01,20090607,3
NER,USA,02,20110913,1
USA,USA,01,20140622,15
ISR,USA,19,20121117,7
SYR,USA,11,20050223,6
AUS,USA,19,20101203,4
PAK,USA,18,20110101,1
GBR,USA,01,20080104,2
GBR,USA,12,20090809,9
PRK,USA,02,20140731,16
CHN,USA,06,20140805,22
ISR,USA,02,20121128,1
AFG,USA,18,20050519,9
EUR,USA,02,20110115,1
BMU,USA,19,20110122,2
PHL,USA,03,20091030,2
IRQ,USA,19,20080416,7
PSE,USA,19,20080523,6
CHN,USA,09,20131128,24
BRB,USA,03,20060410,4
USA,USA,08,20060706,5
NOR,USA,03,20110303,2
LBY,USA,03,20110303,15
ISR,USA,01,20130220,7
MEX,USA,12,20130226,4
USA,USA,19,20130302,1
JOR,USA,04,20120315,1
LBN,USA,19,20131216,2
RUS,USA,04,20140930,9
IRN,USA,04,20141017,3
JPN,USA,06,20100118,1
ISR,USA,04,20020805,1
FRA,USA,01,20061024,4
USA,USA,02,20081123,7
AFR,USA,11,20120407,4
ITA,USA,18,20120423,10
RUS,USA,04,20130317,8
CAN,USA,17,20140128,18
IRN,USA,01,20090213,2
FSM,USA,17,20120626,9
TUR,USA,11,20110726,3
CHL,USA,01,20110810,2
IRL,USA,11,20100812,11
USA,USA,08,20130701,9
BLZ,USA,05,20030622,3
EGY,USA,10,20030811,2
CHN,USA,01,20090413,1
SDN,USA,04,20120809,1
USA,USA,01,20090507,81
AFR,USA,09,20140325,2
BOL,USA,04,20031017,7
KEN,USA,11,20120828,4
SLV,USA,11,20120911,10
GBR,USA,07,20150131,7
AZE,USA,01,20150203,3
LBY,USA,19,20150207,10
CAN,USA,01,20140527,4
IND,USA,05,20140606,7
PHL,USA,07,20071105,5
DEU,USA,04,20071204,21
JPN,USA,03,20000127,2
USA,USA,19,20090602,175
IRQ,USA,11,20090724,15
AFG,USA,01,20140702,174
AFG,USA,02,20140713,16
USA,USA,05,20130926,12
EUR,USA,01,20090815,2
USA,USA,04,20111109,15
PAK,USA,05,20111126,9
JPN,USA,04,20140728,3
EUR,USA,19,20140729,3
DEU,USA,01,20121227,8
IRN,USA,13,20050616,7
ITA,USA,12,20050624,7
TZA,USA,01,20051105,3
CHN,USA,01,20051122,1
UKR,USA,04,20051127,7
POL,USA,01,20091006,6
CAN,USA,03,20080313,2
PSE,USA,12,20080423,2
GBR,USA,02,20131102,2
USA,USA,18,20120214,3
MEX,USA,17,20140904,3
USA,USA,04,20140921,2
POL,USA,04,20060617,3
AFG,USA,08,20091209,22
CHE,USA,17,20091221,42
IND,USA,04,20080709,4
FIN,USA,12,20080826,2
GRC,USA,19,20131206,24
ISR,USA,12,20131221,4
JPN,USA,02,20141017,2
CHN,USA,11,20100206,5
USA,USA,18,20021021,1
GBR,USA,04,20021026,4
VEN,USA,11,20060826,30
IRQ,USA,19,20081024,9
IRQ,USA,05,20081120,10
JPN,USA,03,20110718,2
IDN,USA,04,20110720,6
CHN,USA,13,20110721,11
FSM,USA,01,20141117,2
GBR,USA,17,20141201,9
PRK,USA,01,20021229,3
CUB,USA,08,20140131,2
IRQ,USA,01,20090122,5
ARM,USA,10,20090207,1
EGY,USA,07,20070322,1
CHN,USA,19,20100825,7
CUB,USA,08,20130709,6
USA,USA,13,20030705,5
USA,USA,17,20141209,5
SOM,USA,02,20090321,4
ZWE,USA,11,20090401,9
PAK,USA,12,20100927,16
IRQ,USA,06,20070430,10
UKR,USA,03,20140309,99
MEX,USA,11,20140316,2
USA,USA,19,20140321,11
PAK,USA,06,20040212,2
QAT,USA,19,20130822,20
USA,USA,01,20120901,14
FRA,USA,10,20150127,1
POL,USA,04,20140416,18
VNM,USA,05,20140418,3
VNM,USA,04,20140502,4
CHN,USA,01,20140528,12
SAU,USA,04,20040619,6
USA,USA,16,20100930,11
USA,USA,04,20101108,46
DEU,USA,05,20000303,6
AZE,USA,17,20000329,2
FRA,USA,17,20111017,3
USA,USA,06,20121018,70
FRA,USA,03,20121118,3
MMR,USA,04,20121121,5
USA,USA,04,20101203,84
IRN,USA,02,20101206,3
FRA,USA,04,20110110,3
KHM,USA,07,20131016,10
LBR,USA,08,20071218,2
IRQ,USA,04,20111218,50
AFG,USA,01,20121217,40
ITA,USA,04,20130117,8
IRQ,USA,11,20051110,1
USA,USA,19,20051114,23
USA,USA,04,20110122,63
CUB,USA,11,20110224,2
KWT,USA,01,20080516,1
USA,USA,05,20111227,24
LCA,USA,04,20140924,2
MEX,USA,11,20110317,2
CHN,USA,04,20020222,4
ISR,USA,04,20080621,50
USA,USA,04,20120308,64
PHL,USA,04,20120309,2
IRN,USA,01,20131129,30
USA,USA,01,20140102,48
POL,USA,04,20110527,1
USA,USA,03,20100102,13
VEN,USA,14,20020418,6
IRN,USA,10,20061118,6
AFG,USA,06,20120405,14
GRC,USA,05,20130323,3
USA,USA,15,20110610,4
PHL,USA,05,20110723,5
PAK,USA,11,20100316,21
RUS,USA,05,20100420,4
IRL,USA,04,20030329,8
USA,USA,17,20140205,1
IRN,USA,04,20090120,14
JPN,USA,07,20090218,8
PSE,USA,11,20120621,7
JPN,USA,04,20120622,3
ISR,USA,11,20030608,1
PER,USA,07,20141209,2
DEU,USA,04,20150106,13
NLD,USA,19,20120706,4
PAK,USA,12,20120801,2
PRK,USA,04,20090513,3
PRK,USA,04,20090514,3
CZE,USA,02,20031007,2
RUS,USA,04,20031021,2
VNM,USA,03,20130801,8
EGY,USA,04,20130813,12
IDN,USA,04,20120902,4
CHN,USA,09,20130918,2
CHE,USA,04,20140409,6
GBR,USA,01,20140523,10
RUS,USA,13,20140528,7
USA,USA,02,20100930,240
KOR,USA,03,20101109,62
NMR,USA,02,20070825,2
PAK,USA,03,20000309,9
JPN,USA,04,20090526,4
USA,USA,02,20090530,8
ECU,USA,02,20090601,2
GBR,USA,02,20090611,15
MEX,USA,03,20140703,10
ISR,USA,01,20130923,7
ISR,USA,10,20131001,1
AFG,USA,01,20131011,2
FRA,USA,06,20131026,6
CUB,USA,04,20080220,9
USA,USA,06,20111127,3
USA,USA,06,20140801,3
IRQ,USA,05,20110122,1
CHN,USA,01,20010402,22
AFG,USA,01,20080426,1
GUY,USA,01,20120106,12
SEN,USA,04,20120117,6
IND,USA,01,20120203,2
CHN,USA,04,20120211,45
JAM,USA,05,20140909,4
MEX,USA,09,20140920,6
EGY,USA,19,20060426,2
MCO,USA,03,20130125,4
CAN,USA,04,20130206,8
FRA,USA,12,20020212,1
FSM,USA,06,20080910,2
NLD,USA,04,20120302,4
LBY,USA,04,20120308,2
USA,USA,02,20131129,68
FRA,USA,02,20131212,2
ISR,USA,08,20131225,4
JAM,USA,02,20061129,2
ESP,USA,19,20120410,3
ISR,USA,01,20120511,10
THA,USA,08,20110703,9
IRN,USA,11,20100308,4
USA,USA,11,20100408,3
TUR,USA,01,20140210,4
CHN,USA,01,20140210,56
CHN,USA,07,20140221,1
PAK,USA,04,20140225,2
USA,USA,04,20090104,39
FRA,USA,14,20090209,2
USA,USA,16,20090211,6
USA,USA,03,20120625,7
JPN,USA,03,20100812,1
VNM,USA,09,20130708,2
RUS,USA,17,20130715,3
AFR,USA,04,20030626,3
SYR,USA,02,20141208,1
USA,USA,08,20141220,1
ZWE,USA,06,20120826,1
PER,USA,05,20120913,30
GBR,USA,04,20150213,1
ITA,USA,17,20140415,2
BRA,USA,06,20140424,32
USA,USA,03,20140514,8
MDA,USA,03,20140613,1
GRC,USA,19,20140614,3
USA,USA,06,20140619,8
CHL,USA,04,20040903,1
DEU,USA,04,20000616,1
USA,USA,06,20110928,2
NOR,USA,19,20111013,4
JPN,USA,02,20121108,6
NMR,USA,03,20080304,4
GBR,USA,05,20090731,18
NMR,USA,04,20090813,8
IRQ,USA,01,20111112,2
USA,USA,04,20140818,13
CHN,USA,13,20110116,4
RUS,USA,04,20010228,10
BOL,USA,17,20131101,4
PHL,USA,02,20111231,3
USA,USA,16,20120126,10
PHL,USA,05,20140827,8
GBR,USA,04,20140829,8
SYR,USA,13,20140913,7
KAZ,USA,12,20060516,2
CHE,USA,09,20091204,18
IRQ,USA,05,20091208,1
GBR,USA,18,20091226,9
USA,USA,05,20130223,9
USA,USA,19,20120324,1
CHN,USA,06,20110415,27
RUS,USA,05,20110521,21
NGA,USA,14,20140929,10
DEU,USA,18,20141001,1
USA,USA,14,20141004,5
BOL,USA,05,20141015,7
EGY,USA,04,20020609,3
USA,USA,01,20060921,3
IRQ,USA,10,20081026,2
TUR,USA,04,20110615,4
IRQ,USA,01,20100522,2
USA,USA,05,20100606,1
PAK,USA,11,20030104,3
SGP,USA,04,20030108,3
SLV,USA,02,20140206,19
HND,USA,02,20090207,4
PRK,USA,01,20070119,8
PAK,USA,04,20070221,1
USA,USA,11,20070330,14
GBR,USA,02,20120606,20
CHN,USA,04,20120625,1
IDN,USA,02,20110728,4
AFR,USA,01,20110802,4
GRD,USA,04,20100618,1
KHM,USA,06,20100812,2
POL,USA,03,20100824,4
CHN,USA,01,20130712,4
CHL,USA,04,20130718,2
SAU,USA,04,20030622,7
YEM,USA,17,20141206,2
BRA,USA,01,20090315,8
AFG,USA,01,20140226,46
TUR,USA,01,20031122,8
AFR,USA,04,20120923,10
ARM,USA,05,20150114,2
IRL,USA,01,20150119,24
AUS,USA,02,20140406,4
IRQ,USA,05,20070911,19
SYC,USA,08,20071120,3
NMR,USA,03,20140715,16
USA,USA,07,20110104,31
LBR,USA,03,20080218,2
USA,USA,08,20000824,1
WSM,USA,05,20140817,2
EUR,USA,01,20121211,10
FRA,USA,04,20050521,6
BRA,USA,10,20060124,8
IRQ,USA,02,20010827,2
RUS,USA,02,20120208,2
MEX,USA,17,20140904,4
GBR,USA,19,20110326,8
MAR,USA,06,20091127,1
GBR,USA,19,20080818,1
SYC,USA,05,20120217,3
PAK,USA,04,20120220,6
GBR,USA,01,20120302,9
CHN,USA,12,20120309,3
VEN,USA,04,20131206,2
MCO,USA,17,20131212,2
SOM,USA,04,20131217,2
USA,USA,19,20140108,26
BGR,USA,11,20110420,8
CHL,USA,05,20110422,2
GBR,USA,03,20141006,8
AFG,USA,08,20141023,3
