Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,19,20101213,6
GBR,CAN,19,20120318,18
USA,CAN,19,20101231,4
DEU,CAN,19,20090610,1
FRA,CAN,19,20120818,2
AFG,CAN,19,20140322,4
DOM,CAN,19,20081230,3
SYR,CAN,19,20130926,6
SYC,CAN,19,20091207,3
ARM,CAN,19,20130723,4
USA,CAN,19,20140603,6
SDN,CAN,19,20090325,6
USA,CAN,19,20140702,2
SYC,CAN,19,20140106,12
USA,CAN,19,20130429,19
CAN,CAN,19,20140727,2
CAN,CAN,19,20130630,2
CAN,CAN,19,20120529,9
GBR,CAN,19,20001005,3
USA,CAN,19,20130318,8
AFG,CAN,19,20071024,9
IRN,CAN,19,20090729,3
USA,CAN,19,20140221,8
THA,CAN,19,20080321,7
THA,CAN,19,20130820,3
CAN,CAN,19,20140218,5
USA,CAN,19,20090816,1
ISR,CAN,19,20141130,4
MEX,CAN,19,20090317,1
KHM,CAN,19,20141014,4
AFG,CAN,19,20090113,2
USA,CAN,19,20140219,2
CAN,CAN,19,20091121,8
KOR,CAN,19,20130426,4
CHN,CAN,19,20140221,2
USA,CAN,19,20120927,4
MCO,CAN,19,20141120,1
AFG,CAN,19,20100903,4
PRT,CAN,19,20140926,2
USA,CAN,19,20100216,22
RUS,CAS,19,20011009,2
AUS,CHE,19,20090928,1
CHE,CHE,19,20080630,9
DEU,CHE,19,20000112,6
CHE,CHE,19,20141120,2
ECU,CHL,19,20150206,12
USA,CHL,19,20131118,1
CHL,CHL,19,20111101,4
PER,CHL,19,20050509,2
CHN,CHN,19,20080823,5
SDN,CHN,19,20140703,2
VNM,CHN,19,20140911,2
ETH,CHN,19,20070424,9
TCD,CHN,19,20150203,10
CHN,CHN,19,20110401,2
THA,CHN,19,20130301,8
DNK,CHN,19,20091222,3
MMR,CHN,19,20120125,1
JPN,CHN,19,20141112,2
CHN,CHN,19,20130721,2
LBY,CHN,19,20140520,2
KHM,CHN,19,20110402,6
CHN,CHN,19,20070126,2
USA,CHN,19,20131117,3
PAK,CHN,19,20150110,4
MYS,CHN,19,20150128,10
JPN,CHN,19,20140228,2
RUS,CHN,19,20090525,9
MMR,CHN,19,20090829,17
EGY,CHN,19,20111126,9
USA,CHN,19,20111007,6
PAK,CHN,19,20070714,2
CHN,CHN,19,20111228,7
MYS,CHN,19,20060907,1
IDN,CHN,19,20131118,3
CHN,CHN,19,20090907,4
CHN,CHN,19,20120521,5
CHN,CHN,19,20141015,4
VNM,CHN,19,20130314,2
MMR,CHN,19,20150211,3
USA,CHN,19,20121011,9
YEM,CHN,19,20090916,5
JPN,CHN,19,20050410,4
VNM,CHN,19,20140530,3
LKA,CHN,19,20090531,2
AFG,CHN,19,20141228,4
USA,CHN,19,20120206,7
CHN,CHN,19,20050111,2
RUS,CHN,19,20010918,4
USA,CHN,19,20130228,21
VNM,CHN,19,20100524,6
VNM,CHN,19,20111009,5
JPN,CHN,19,20071029,5
CHN,CHN,19,20140825,2
JPN,CHN,19,20040331,8
CIV,CIV,19,20110224,4
CIV,CIV,19,20130628,12
NGA,CMR,19,20140904,5
NGA,CMR,19,20150204,130
USA,CMR,19,20120316,8
TCD,CMR,19,20150209,20
RWA,COD,19,20010907,3
COD,COD,19,20060905,2
USA,COD,19,20131108,8
SSD,COD,19,20140105,2
COG,COD,19,20141116,4
RWA,COD,19,20081029,1
RWA,COD,19,20090125,3
FRA,COD,19,20140723,2
UGA,COD,19,20050113,7
COG,COG,19,20121110,2
RWA,COG,19,20121119,26
DOM,COL,19,20100819,1
ECU,COL,19,20130122,2
COL,COL,19,20100923,8
COL,COL,19,20100812,5
EUR,COL,19,20080725,3
PAN,COL,19,20081213,4
ECU,COL,19,20121118,3
COL,COL,19,20080314,5
DEU,COL,19,20130808,112
VEN,COL,19,20090811,6
USA,COL,19,20140424,2
COL,COL,19,20040529,2
COL,COL,19,20010823,18
USA,COL,19,20140425,3
COL,COL,19,20010817,4
USA,COL,19,20080201,3
USA,CUB,19,20110522,1
CUB,CUB,19,20010626,3
USA,CUB,19,20120214,18
DEU,CUB,19,20021224,1
HTI,CUB,19,20110604,8
USA,CUB,19,20120723,4
TUR,CYP,19,20090823,1
SYR,CYP,19,20140328,10
TUR,CYP,19,20000126,6
DEU,CZE,19,20090325,4
IRQ,CZE,19,20080120,4
USA,CZE,19,20090615,16
SVK,CZE,19,20110522,2
RUS,CZE,19,20101124,2
ISR,CZE,19,20140106,1
UKR,CZE,19,20101124,2
FRA,DEU,19,20060529,4
USA,DEU,19,20100822,5
KOR,DEU,19,20130623,12
AUS,DEU,19,20140219,8
DEU,DEU,19,20150116,7
AFG,DEU,19,20070818,4
SYR,DEU,19,20130909,1
USA,DEU,19,20120913,20
GBR,DEU,19,20090912,9
USA,DEU,19,20130210,36
BEL,DEU,19,20150116,2
CHN,DEU,19,20041206,5
POL,DEU,19,20111021,13
KOR,DEU,19,20110923,4
NLD,DEU,19,20140722,5
DEU,DEU,19,20100112,4
IRL,DEU,19,20070223,6
EGY,DEU,19,20100408,1
USA,DEU,19,20070323,2
GBR,DEU,19,20091011,9
SOM,DEU,19,20070811,1
USA,DEU,19,20120401,2
NZL,DEU,19,20110925,12
SYR,DEU,19,20141013,7
ITA,DEU,19,20111128,6
UKR,DEU,19,20140327,8
CHN,DEU,19,20131002,4
DEU,DEU,19,20130623,2
SAU,DEU,19,20040612,2
USA,DEU,19,20120529,8
AFG,DEU,19,20090909,18
DEU,DEU,19,20070319,1
AFG,DEU,19,20101216,19
GBR,DEU,19,20140917,2
USA,DEU,19,20130303,2
USA,DEU,19,20120526,2
DEU,DNK,19,20131118,10
DNK,DNK,19,20120616,1
SYR,DNK,19,20090915,1
IRQ,DNK,19,20150128,2
USA,DNK,19,20120409,1
NOR,DNK,19,20140916,6
PAK,DNK,19,20080602,2
PSE,DNK,19,20070613,5
USA,DNK,19,20120413,3
AFG,DNK,19,20090201,4
DOM,DOM,19,20110103,582
NGA,DZA,19,20110322,10
AFR,DZA,19,20080718,4
LBY,DZA,19,20110322,30
FRA,DZA,19,20090508,1
GBR,DZA,19,20050201,5
DZA,DZA,19,20010808,2
COL,ECU,19,20080310,2
FRA,ECU,19,20101001,1
KOR,EGY,19,20140521,2
EGY,EGY,19,20130811,7
EGY,EGY,19,20130817,178
IRL,EGY,19,20080616,4
ISR,EGY,19,20070506,1
PSE,EGY,19,20150103,1
EGY,EGY,19,20121012,253
DZA,EGY,19,20030831,1
GBR,EGY,19,20141025,4
EGY,EGY,19,20140319,1
PSE,EGY,19,20090109,6
USA,EGY,19,20111229,2
IRN,EGY,19,20110216,6
ISR,EGY,19,20130924,16
EGY,EGY,19,20130629,2
YEM,EGY,19,20100729,2
FIN,EGY,19,20130713,2
EGY,EGY,19,20130811,12
ARM,EGY,19,20121123,10
ISR,EGY,19,20050515,9
USA,EGY,19,20110519,9
ISR,EGY,19,20110912,2
SSD,EGY,19,20141118,4
EGY,EGY,19,20150121,8
EGY,EGY,19,20110913,4
EGY,EGY,19,20110905,37
EGY,EGY,19,20110225,4
EGY,EGY,19,20100803,4
EGY,EGY,19,20121114,4
ISR,EGY,19,20140818,1
PSE,EGY,19,20060314,2
EGY,EGY,19,20070719,9
YEM,EGY,19,20131219,2
EGY,EGY,19,20110811,1
EGY,EGY,19,20140622,18
DJI,EGY,19,20140217,6
ISR,EGY,19,20060719,5
PSE,EGY,19,20120629,9
GBR,EGY,19,20141029,8
FRA,EGY,19,20120420,8
EGY,EGY,19,20141027,4
ETH,ERI,19,20090805,4
SOM,ERI,19,20140805,2
ETH,ERI,19,20060303,15
ETH,ERI,19,20030228,8
ETH,ERI,19,20080508,4
ERI,ERI,19,20100927,2
FRA,ESP,19,20110126,9
COL,ESP,19,20100827,10
IRL,ESP,19,20111109,5
GBR,ESP,19,20111122,4
IRQ,ESP,19,20060512,2
IDN,ESP,19,20090917,2
FRA,ESP,19,20080321,3
MAR,ESP,19,20101115,2
AFG,ESP,19,20081228,4
ESP,ESP,19,20120301,1
USA,ESP,19,20130903,2
ESP,ESP,19,20070624,2
IRQ,ESP,19,20101203,8
AFR,ESP,19,20141016,2
FRA,ESP,19,20140530,2
GBR,ESP,19,20110310,1
ESP,ESP,19,20130215,2
USA,ESP,19,20120706,5
VEN,ESP,19,20110430,2
ERI,ETH,19,20060824,3
SOM,ETH,19,20140407,3
ERI,ETH,19,20060821,1
KEN,ETH,19,20070307,10
ETH,ETH,19,20110818,2
USA,EUR,19,20120928,12
RUS,EUR,19,20111124,9
FRA,EUR,19,20150107,8
FRA,EUR,19,20091106,1
GBR,EUR,19,20110312,5
IND,EUR,19,20121123,5
RUS,EUR,19,20061013,2
DEU,EUR,19,20070604,1
DNK,EUR,19,20150218,3
USA,EUR,19,20120822,8
LVA,EUR,19,20131123,16
AFR,EUR,19,20130730,4
ITA,EUR,19,20010412,6
QAT,EUR,19,20141203,10
DEU,EUR,19,20120701,2
FRA,EUR,19,20080602,9
USA,EUR,19,20140221,7
ISR,EUR,19,20141218,10
ECU,EUR,19,20061117,60
DEU,EUR,19,20080527,7
BEL,EUR,19,20150116,3
BEL,EUR,19,20101220,1
USA,EUR,19,20130325,4
ISR,EUR,19,20141217,1
USA,EUR,19,20030302,6
NGA,EUR,19,20000222,3
CHN,EUR,19,20130827,1
USA,EUR,19,20070130,9
USA,EUR,19,20091213,5
FRA,EUR,19,20150105,8
SWE,FIN,19,20140722,8
DEU,FIN,19,20070301,2
AFG,FIN,19,20090818,2
IRL,FRA,19,20120824,8
USA,FRA,19,20080214,5
USA,FRA,19,20111102,6
NGA,FRA,19,20081129,24
FRA,FRA,19,20031203,7
CAN,FRA,19,20141108,2
CMR,FRA,19,20081113,1
USA,FRA,19,20101201,4
CIV,FRA,19,20030826,2
THA,FRA,19,20140419,8
DEU,FRA,19,20141007,2
USA,FRA,19,20140220,2
POL,FRA,19,20110430,3
ISR,FRA,19,20140226,8
FRA,FRA,19,20090928,12
FRA,FRA,19,20140602,10
PSE,FRA,19,20120208,2
MLI,FRA,19,20131025,4
DEU,FRA,19,20120117,2
GBR,FRA,19,20110322,1
AFR,FRA,19,20110923,162
DEU,FRA,19,20121018,4
SYR,FRA,19,20150113,7
FRA,FRA,19,20140725,40
AFR,FRA,19,20041109,3
ITA,FRA,19,20130108,6
AFR,FRA,19,20010206,4
IRQ,FRA,19,20121006,2
CHN,FRA,19,20120311,6
VNM,FRA,19,20100729,10
WST,FRA,19,20090212,20
USA,FRA,19,20140807,1
AFG,FRA,19,20011012,8
ALB,FRA,19,20000324,4
USA,FRA,19,20130705,6
SYR,FRA,19,20110812,6
DEU,FRA,19,20140524,2
GBR,FRA,19,20030516,6
AUT,FRA,19,20130918,2
DEU,FRA,19,20040224,8
LBN,FRA,19,20070904,5
SDN,FRA,19,20090405,27
DEU,FRA,19,20140910,48
GBR,FRA,19,20080527,3
GBR,FRA,19,20080710,14
DEU,FRA,19,20111127,5
BHR,FRA,19,20130616,4
FRA,FRA,19,20020314,1
USA,FSM,19,20130219,4
SRB,FSM,19,20070831,5
GBR,FSM,19,20100929,2
USA,FSM,19,20130814,6
FRA,GAB,19,20090125,5
GAB,GAB,19,20090907,3
ESP,GBR,19,20011228,5
IRQ,GBR,19,20000616,2
AFG,GBR,19,20111021,1
FRA,GBR,19,20120229,1
SOM,GBR,19,20090305,4
AFG,GBR,19,20120605,6
BGD,GBR,19,20141218,2
USA,GBR,19,20140301,10
AFG,GBR,19,20091219,13
CAN,GBR,19,20091202,3
USA,GBR,19,20140624,4
ARG,GBR,19,20130322,4
GBR,GBR,19,20031120,2
USA,GBR,19,20120723,18
CHN,GBR,19,20141002,3
ISR,GBR,19,20110726,1
ITA,GBR,19,20120209,8
ITA,GBR,19,20120207,77
SYR,GBR,19,20080911,2
IRL,GBR,19,20120130,6
IRQ,GBR,19,20070810,3
AFG,GBR,19,20070320,6
AFG,GBR,19,20080818,3
USA,GBR,19,20130709,8
CAN,GBR,19,20030121,2
KEN,GBR,19,20131026,2
CHN,GBR,19,20070908,4
ARG,GBR,19,20100220,12
LBY,GBR,19,20140112,4
GBR,GBR,19,20071209,8
PAK,GBR,19,20140521,2
AFG,GBR,19,20100110,54
AFG,GBR,19,20100729,4
EUR,GBR,19,20080703,9
AFG,GBR,19,20120916,20
AFG,GBR,19,20090729,2
CAN,GBR,19,20100708,2
IRQ,GBR,19,20050921,5
FRA,GBR,19,20090529,2
RUS,GBR,19,20130926,18
MUS,GBR,19,20110114,6
IRL,GBR,19,20130508,1
IRL,GBR,19,20040606,3
IND,GBR,19,20070608,1
AFG,GBR,19,20090508,10
GBR,GBR,19,20110603,26
TUR,GBR,19,20040729,6
SYR,GBR,19,20121004,2
PAK,GBR,19,20090309,20
GBR,GBR,19,20130323,4
AFG,GBR,19,20120326,29
PAK,GBR,19,20121125,6
AUS,GBR,19,20100424,4
JAM,GBR,19,20111117,9
CAN,GBR,19,20080411,4
USA,GBR,19,20141021,6
AFR,GBR,19,20110921,4
PSE,GBR,19,20061127,20
USA,GBR,19,20131105,6
IRQ,GBR,19,20070219,12
USA,GBR,19,20100111,3
IRQ,GBR,19,20040818,5
AFG,GBR,19,20090706,1
FRA,GBR,19,20101208,1
GBR,GBR,19,20120716,2
GBR,GBR,19,20110221,12
GBR,GBR,19,20090706,5
USA,GBR,19,20060603,2
IRL,GBR,19,20120531,6
SAU,GBR,19,20100123,1
GBR,GBR,19,20131028,2
CAN,GBR,19,20110723,5
IRL,GBR,19,20080222,81
ESP,GBR,19,20090225,5
IRQ,GBR,19,20060520,3
PAK,GBR,19,20121015,3
EUR,GBR,19,20101029,4
GBR,GBR,19,20110916,6
GBR,GBR,19,20081029,2
AFG,GBR,19,20080716,2
EGY,GBR,19,20140128,7
ARG,GBR,19,20141101,2
IRL,GBR,19,20120528,2
IRL,GBR,19,20081114,4
VEN,GBR,19,20110720,8
IND,GBR,19,20070925,4
USA,GBR,19,20070422,3
IRQ,GBR,19,20030406,16
EGY,GBR,19,20110202,18
AUT,GBR,19,20101106,4
GBR,GBR,19,20101231,9
SYR,GBR,19,20110824,1
IRL,GBR,19,20150207,1
RUS,GBR,19,20060601,6
IRL,GBR,19,20090828,2
PAK,GBR,19,20130105,10
ESP,GBR,19,20031001,1
GBR,GBR,19,20120519,14
DNK,GBR,19,20090329,5
ARG,GBR,19,20021211,2
AUS,GBR,19,20130722,6
PAK,GBR,19,20090918,6
AFR,GBR,19,20080913,3
IRL,GBR,19,20140914,2
AFG,GBR,19,20110215,2
FRA,GBR,19,20091216,4
KEN,GBR,19,20110506,6
FRA,GBR,19,20020829,1
THA,GBR,19,20131011,1
USA,GBR,19,20130129,6
GBR,GBR,19,20120703,2
RUS,GEO,19,20081123,14
GHA,GHA,19,20130306,10
AUS,GHA,19,20120705,10
RWA,GHA,19,20080709,4
SDN,GIN,19,20091127,1
GIN,GIN,19,20011219,4
TUR,GRC,19,20051024,1
MKD,GRC,19,20110621,9
GRC,GRC,19,20021122,2
DEU,GRC,19,20101112,1
AUS,GRC,19,20130912,2
TUR,GRC,19,20110920,3
CHN,GRC,19,20120406,2
ALB,GRC,19,20030108,6
CYP,GRC,19,20140529,3
KOR,GRC,19,20090125,5
USA,GRC,19,20111228,2
GBR,GRC,19,20130330,1
ITA,GRC,19,20131009,27
GRC,GRC,19,20131231,1
HND,GTM,19,20140909,12
NZL,GUY,19,20120424,2
GBR,GUY,19,20110715,3
TTO,GUY,19,20110905,7
USA,GUY,19,20100831,2
HND,HND,19,20140502,8
USA,HTI,19,20130906,20
BHS,HTI,19,20141003,6
HTI,HTI,19,20000508,2
VEN,HTI,19,20100622,16
AUT,HUN,19,20140702,2
ITA,HUN,19,20110731,4
AUT,HUN,19,20141008,10
HUN,HUN,19,20080520,5
SGP,IDN,19,20081031,4
JPN,IDN,19,20090929,6
GBR,IDN,19,20110228,5
IDN,IDN,19,20100729,6
IDN,IDN,19,20110225,158
AUS,IDN,19,20051003,26
PHL,IDN,19,20140224,2
MYS,IDN,19,20110426,1
AUS,IDN,19,20080915,3
ISR,IDN,19,20121119,1
IDN,IDN,19,20130501,2
ZAF,IDN,19,20021016,2
TMP,IDN,19,20020418,4
PHL,IDN,19,20021013,2
IDN,IDN,19,20000830,2
IDN,IDN,19,20071126,2
BGD,IDN,19,20110809,4
IDN,IDN,19,20031009,4
AUS,IDN,19,20070709,12
CHN,IDN,19,20130315,2
IRQ,IDN,19,20091230,3
LCA,IDN,19,20071116,8
IDN,IDN,19,20021223,3
IND,IND,19,20110903,2
IND,IND,19,20130821,6
LKA,IND,19,20080914,6
ISR,IND,19,20120309,1
USA,IND,19,20101227,9
IRQ,IND,19,20031028,4
IND,IND,19,20100919,8
USA,IND,19,20110528,1
LKA,IND,19,20090128,4
IND,IND,19,20121009,1
IND,IND,19,20000610,9
AFG,IND,19,20100425,10
LBR,IND,19,20100209,2
IND,IND,19,20131007,4
SYR,IND,19,20120622,3
IRQ,IRL,19,20070910,2
USA,IRL,19,20140214,2
GBR,IRL,19,20120214,2
USA,IRL,19,20080119,1
MEX,IRL,19,20090427,4
USA,IRL,19,20090207,4
USA,IRL,19,20131208,16
USA,IRL,19,20130926,4
TWN,IRL,19,20131008,1
GBR,IRL,19,20100101,2
IRL,IRL,19,20150119,5
IRL,IRL,19,20090207,2
FSM,IRL,19,20140920,8
GBR,IRL,19,20140410,92
GBR,IRL,19,20140321,6
USA,IRL,19,20110222,15
AFG,IRL,19,20120518,9
USA,IRL,19,20090410,2
TUR,IRN,19,20140812,1
SAU,IRN,19,20110314,8
ISR,IRN,19,20130923,8
AFR,IRN,19,20130528,10
AUS,IRN,19,20150129,12
SYR,IRN,19,20140131,2
USA,IRN,19,20120601,9
IRQ,IRN,19,20110513,5
ISR,IRN,19,20130829,4
IRQ,IRN,19,20000811,2
SDN,IRN,19,20141104,10
USA,IRN,19,20010504,2
IRQ,IRN,19,20010729,4
SAU,IRN,19,20140830,100
IRQ,IRN,19,20030209,28
CAN,IRN,19,20120910,2
IRN,IRN,19,20090615,54
IRN,IRN,19,20050904,2
CUB,IRN,19,20110113,6
ISR,IRN,19,20111105,1
IRN,IRN,19,20120314,2
IRN,IRN,19,20080605,1
TUR,IRN,19,20100608,2
IRN,IRN,19,20010123,2
PSE,IRN,19,20100525,4
JOR,IRN,19,20150210,1
IRN,IRN,19,20081229,5
AFG,IRN,19,20000925,8
TUR,IRN,19,20141009,2
RUS,IRN,19,20020226,3
TUR,IRN,19,20030227,3
ISR,IRN,19,20090617,4
USA,IRN,19,20120117,11
TUR,IRN,19,20110910,4
USA,IRN,19,20050210,12
GBR,IRN,19,20070406,6
USA,IRN,19,20070716,6
LBN,IRN,19,20090506,4
SAU,IRN,19,20111211,6
IRN,IRN,19,20100218,18
SAU,IRN,19,20140226,3
IRQ,IRN,19,20110328,14
IRN,IRN,19,20141230,9
ISR,IRN,19,20120823,2
IRQ,IRN,19,20110821,14
THA,IRN,19,20120320,1
QAT,IRN,19,20000302,5
USA,IRN,19,20130502,4
RUS,IRN,19,20090919,2
USA,IRN,19,20131028,6
TUR,IRQ,19,20110913,2
DEU,IRQ,19,20080503,2
USA,IRQ,19,20041117,2
IRQ,IRQ,19,20050613,6
USA,IRQ,19,20110119,7
USA,IRQ,19,20040526,5
IRQ,IRQ,19,20030822,2
LBN,IRQ,19,20140701,20
IRQ,IRQ,19,20120908,5
IRQ,IRQ,19,20070829,1
IRN,IRQ,19,20060510,9
SYR,IRQ,19,20120911,6
IRQ,IRQ,19,20030926,4
IRQ,IRQ,19,20091122,7
USA,IRQ,19,20030211,3
JOR,IRQ,19,20140808,4
QAT,IRQ,19,20141102,2
AFG,IRQ,19,20091024,1
AFG,IRQ,19,20110530,2
IRQ,IRQ,19,20030401,5
ISR,IRQ,19,20111218,4
USA,IRQ,19,20020517,9
ISR,IRQ,19,20120928,2
GBR,IRQ,19,20130902,1
USA,IRQ,19,20080806,3
IRQ,IRQ,19,20080619,2
NAM,IRQ,19,20070614,3
IRQ,IRQ,19,20090911,9
IRQ,IRQ,19,20100102,9
SYR,IRQ,19,20140724,4
IRN,IRQ,19,20130731,10
IRQ,IRQ,19,20060922,4
USA,IRQ,19,20090430,6
USA,IRQ,19,20071109,5
BEL,IRQ,19,20150217,2
AFG,IRQ,19,20090408,9
GBR,IRQ,19,20100323,1
WST,IRQ,19,20141022,10
USA,IRQ,19,20140810,6
GBR,IRQ,19,20030321,12
ISR,IRQ,19,20000914,3
USA,IRQ,19,20080122,5
USA,IRQ,19,20100421,6
AUS,IRQ,19,20140915,2
IRQ,IRQ,19,20071225,6
TUR,IRQ,19,20141029,10
SYR,IRQ,19,20130212,2
MAR,IRQ,19,20081021,2
USA,IRQ,19,20050130,6
TUR,IRQ,19,20140924,1
IRQ,IRQ,19,20080131,3
USA,IRQ,19,20020227,7
IRQ,IRQ,19,20080123,10
USA,IRQ,19,20141218,72
USA,IRQ,19,20080718,1
JPN,IRQ,19,20040415,2
USA,IRQ,19,20131113,1
USA,IRQ,19,20030325,6
TUR,IRQ,19,20100928,2
IRQ,IRQ,19,20070428,1
IRN,IRQ,19,20140525,2
IRN,IRQ,19,20030324,11
USA,IRQ,19,20010820,2
IRN,IRQ,19,20121022,2
IRQ,IRQ,19,20081112,1
USA,IRQ,19,20090513,2
AFG,IRQ,19,20130427,60
FRA,IRQ,19,20140920,15
IRQ,IRQ,19,20110607,7
IRQ,IRQ,19,20070106,8
IRQ,IRQ,19,20071006,21
USA,IRQ,19,20080313,3
CAN,IRQ,19,20141008,6
SYR,IRQ,19,20130914,3
ARM,IRQ,19,20140624,26
RUS,IRQ,19,20020919,1
IRQ,IRQ,19,20070427,6
GBR,IRQ,19,20111119,5
USA,IRQ,19,20060926,18
USA,IRQ,19,20050815,3
AFG,IRQ,19,20101202,6
USA,IRQ,19,20080312,4
USA,IRQ,19,20030127,16
JOR,IRQ,19,20060823,6
KWT,IRQ,19,20111227,4
SLV,IRQ,19,20040820,7
USA,IRQ,19,20060312,54
USA,IRQ,19,20040620,1
IRQ,IRQ,19,20130210,3
USA,IRQ,19,20110502,7
KWT,IRQ,19,20150129,6
IRQ,IRQ,19,20110316,3
USA,IRQ,19,20070501,13
USA,IRQ,19,20070503,2
IRQ,IRQ,19,20071003,36
TUR,IRQ,19,20030825,2
IRQ,IRQ,19,20050311,9
ITA,IRQ,19,20031115,5
RUS,IRQ,19,20060320,2
IRQ,IRQ,19,20050305,2
USA,IRQ,19,20121202,52
JPN,IRQ,19,20150121,18
USA,IRQ,19,20080902,9
USA,IRQ,19,20021112,9
USA,IRQ,19,20140907,410
USA,IRQ,19,20131119,4
AFG,IRQ,19,20081110,2
SAU,IRQ,19,20130420,18
USA,IRQ,19,20040326,5
USA,IRQ,19,20000530,1
IRQ,IRQ,19,20090308,2
USA,IRQ,19,20070329,9
USA,IRQ,19,20050801,7
RUS,IRQ,19,20011129,4
TUR,IRQ,19,20110908,2
DNK,IRQ,19,20150122,10
AFG,IRQ,19,20091210,3
USA,IRQ,19,20110723,5
GBR,IRQ,19,20070221,4
SWE,ISL,19,20101130,1
PSE,ISR,19,20101027,4
ISR,ISR,19,20010315,1
LBN,ISR,19,20131204,5
USA,ISR,19,20070318,2
ISR,ISR,19,20120812,4
ISR,ISR,19,20020625,2
PSE,ISR,19,20130828,6
LBN,ISR,19,20130828,1
PSE,ISR,19,20140731,541
ISR,ISR,19,20080618,1
ISR,ISR,19,20140710,34
PSE,ISR,19,20091118,2
LBN,ISR,19,20140713,1
PSE,ISR,19,20140310,4
PSE,ISR,19,20000709,2
IRN,ISR,19,20130215,7
SYR,ISR,19,20061217,1
LBN,ISR,19,20090413,7
EGY,ISR,19,20121117,1
PSE,ISR,19,20090324,8
PSE,ISR,19,20001101,10
PSE,ISR,19,20100208,4
ISR,ISR,19,20061006,3
PSE,ISR,19,20050105,8
PSE,ISR,19,20090602,9
USA,ISR,19,20150121,10
PSE,ISR,19,20030518,6
LBN,ISR,19,20060804,7
GRC,ISR,19,20010805,1
PSE,ISR,19,20110701,2
ISR,ISR,19,20141022,17
IRN,ISR,19,20091019,7
ZWE,ISR,19,20141212,4
ISR,ISR,19,20130227,1
SYR,ISR,19,20131216,8
LBN,ISR,19,20060803,10
PSE,ISR,19,20030828,11
PSE,ISR,19,20100206,40
SYR,ISR,19,20070917,13
ISR,ISR,19,20101206,1
LBN,ISR,19,20111209,5
PSE,ISR,19,20141106,485
LBN,ISR,19,20141104,6
ISR,ISR,19,20051111,3
LBN,ISR,19,20090406,35
PSE,ISR,19,20080611,4
PSE,ISR,19,20071007,3
PSE,ISR,19,20081112,27
LBN,ISR,19,20060817,3
ISR,ISR,19,20081229,4
LBN,ISR,19,20010913,3
SYR,ISR,19,20150118,8
ISR,ISR,19,20140913,16
UGA,ISR,19,20120508,2
PSE,ISR,19,20140724,20
PSE,ISR,19,20120409,7
PSE,ISR,19,20101108,3
ISR,ISR,19,20140803,44
USA,ISR,19,20060123,4
PSE,ISR,19,20010820,3
TUR,ISR,19,20110904,10
POL,ISR,19,20130313,8
PSE,ISR,19,20110926,1
ISR,ISR,19,20120311,24
IRQ,ISR,19,20070117,10
JOR,ISR,19,20081229,1
PSE,ISR,19,20070522,24
CHN,ISR,19,20020326,2
DEU,ISR,19,20090111,1
SYR,ISR,19,20130325,4
KEN,ISR,19,20150119,7
ISR,ISR,19,20120906,1
SYR,ISR,19,20141221,5
TUR,ISR,19,20130505,10
PSE,ISR,19,20141107,10
SYR,ISR,19,20130617,5
PSE,ISR,19,20071003,8
EGY,ISR,19,20110911,1
SYR,ISR,19,20000702,2
JOR,ISR,19,20121220,3
ISR,ISR,19,20050330,3
SYR,ISR,19,20120228,7
KEN,ISR,19,20031128,1
JOR,ISR,19,20031028,8
PSE,ISR,19,20140604,111
TUR,ISR,19,20110908,8
BGR,ISR,19,20130206,2
ISR,ISR,19,20140118,5
EGY,ISR,19,20140415,4
PSE,ISR,19,20080411,18
ISR,ISR,19,20080627,1
ISR,ISR,19,20140706,19
LBN,ISR,19,20070604,3
PSE,ISR,19,20020307,7
PSE,ISR,19,20090220,2
HTI,ISR,19,20100205,2
ISR,ISR,19,20141114,50
PSE,ISR,19,20130220,10
QAT,ISR,19,20030906,1
TUR,ISR,19,20100617,2
PSE,ISR,19,20090122,45
EGY,ISR,19,20121015,1
PSE,ISR,19,20080424,9
LBN,ISR,19,20031010,2
LBN,ISR,19,20140911,2
ISR,ISR,19,20061115,13
RUS,ISR,19,20131227,2
PSE,ISR,19,20090103,15
ISR,ISR,19,20091206,1
ISR,ISR,19,20100823,1
SYR,ISR,19,20101220,5
PSE,ISR,19,20120604,6
PSE,ISR,19,20080404,5
FRA,ISR,19,20150115,1
JOR,ISR,19,20141108,10
ISR,ISR,19,20051117,2
MEX,ISR,19,20081201,6
UKR,ISR,19,20140906,5
SYR,ISR,19,20120221,3
ISR,ISR,19,20100804,22
LBN,ISR,19,20140104,4
SYR,ISR,19,20130221,8
IRN,ISR,19,20100213,8
ISR,ISR,19,20140722,1
IRN,ISR,19,20060722,34
ISR,ISR,19,20110311,7
IRN,ISR,19,20090908,4
PSE,ISR,19,20021110,6
PSE,ISR,19,20020109,4
IRN,ISR,19,20100823,5
PSE,ISR,19,20021025,3
USA,ISR,19,20150124,4
ISR,ISR,19,20140820,1
RUS,ISR,19,20131006,8
PSE,ISR,19,20081231,143
ISR,ISR,19,20080315,1
PSE,ISR,19,20080425,9
ISR,ISR,19,20090517,4
PSE,ISR,19,20020719,4
IRN,ISR,19,20121026,16
PSE,ISR,19,20130924,8
ISR,ISR,19,20110825,9
ISR,ISR,19,20110906,1
ISR,ISR,19,20050426,2
ISR,ISR,19,20130615,6
ISR,ISR,19,20060402,3
