Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,USA,01,20090430,20
USA,USA,05,20070126,9
USA,USA,03,20120521,16
NOR,USA,04,20030527,5
MEX,USA,03,20130829,4
EST,USA,04,20140717,1
USA,USA,04,20020205,9
AFG,USA,12,20110908,2
AUT,USA,03,20141016,12
EGY,USA,05,20110520,2
AUS,USA,01,20100411,4
VNM,USA,07,20081029,3
EGY,USA,04,20140714,6
CAN,USA,05,20100218,9
COL,USA,04,20080113,1
KOR,USA,17,20021217,1
CUB,USA,09,20141230,1
LBY,USA,08,20000326,1
CHN,USA,11,20101006,4
IRL,USA,04,20090814,4
RUS,USA,16,20000830,2
EGY,USA,19,20131021,2
MYS,USA,01,20110701,3
RUS,USA,05,20071003,2
FRA,USA,11,20100227,10
USA,USA,05,20080827,5
HTI,USA,02,20040227,11
GBR,USA,16,20110123,3
FSM,USA,06,20130128,10
TUR,USA,04,20020125,9
VEN,USA,01,20141120,2
DEU,USA,04,20141017,9
PHL,USA,02,20110624,2
CHN,USA,05,20120524,2
JPN,USA,02,20080223,4
USA,USA,18,20150204,8
CUB,USA,05,20111129,1
IRQ,USA,16,20130915,1
PAK,USA,19,20080301,5
SAU,USA,04,20011115,6
USA,USA,07,20130329,255
WST,USA,04,20100204,14
IRQ,USA,04,20130124,17
USA,USA,07,20150213,5
AUT,USA,11,20080102,2
SYR,USA,19,20131007,16
CHN,USA,12,20120216,27
PAK,USA,17,20141003,2
RUS,USA,01,20080507,6
USA,USA,14,20140213,2
DNK,USA,05,20100429,2
DEU,USA,17,20140429,44
CUB,USA,08,20121019,2
SWE,USA,01,20120624,3
LBY,USA,08,20110402,2
CAN,USA,05,20081129,3
PAK,USA,04,20060314,1
USA,USA,04,20031107,5
EGY,USA,17,20120130,4
BOL,USA,04,20130623,3
MEX,USA,19,20141030,5
RUS,USA,04,20130913,47
USA,USA,08,20110425,18
EUR,USA,04,20070130,9
GTM,USA,01,20121208,2
MEX,USA,19,20111224,2
VNM,USA,05,20110317,2
IRN,USA,05,20130814,1
PRK,USA,13,20090326,9
EGY,USA,17,20141125,4
RUS,USA,02,20100126,4
USA,USA,02,20111118,36
JPN,USA,03,20070404,27
CHN,USA,17,20090409,7
USA,USA,07,20100624,4
BLZ,USA,12,20141019,30
CHE,USA,03,20141015,6
QAT,USA,19,20011010,9
CHE,USA,04,20120603,4
PRK,USA,19,20140324,8
JPN,USA,02,20090409,5
CRI,USA,06,20090315,1
CHN,USA,12,20011010,4
IRN,USA,18,20141108,2
PAN,USA,19,20121003,1
SOM,USA,01,20090413,4
EGY,USA,02,20140304,2
KOR,USA,05,20130101,6
LBN,USA,18,20130911,8
COL,USA,04,20120424,7
USA,USA,07,20141211,996
IRL,USA,03,20071228,5
IRQ,USA,03,20090331,1
JPN,USA,03,20131201,14
CUB,USA,19,20121106,2
ITA,USA,04,20040608,8
USA,USA,19,20081021,2
FRA,USA,13,20030401,7
KOR,USA,06,20051103,9
UKR,USA,01,20090420,1
EGY,USA,16,20131109,2
USA,USA,08,20090309,2
CHN,USA,19,20100922,2
IRQ,USA,13,20120112,18
DEU,USA,01,20150208,9
USA,USA,12,20070408,2
RUS,USA,04,20090212,14
ISR,USA,04,20130905,18
MEX,USA,16,20141006,3
MEX,USA,19,20110904,16
ISR,USA,05,20100829,3
RUS,USA,12,20010719,14
USA,USA,05,20130615,7
CHN,USA,04,20080417,4
MEX,USA,04,20131207,5
PAK,USA,03,20150206,10
MLT,USA,07,20121117,2
AFR,USA,07,20110822,1
AFG,USA,17,20140421,2
ISR,USA,02,20140620,5
PAK,USA,09,20110610,10
PER,USA,19,20131002,10
IRN,USA,11,20060824,1
PAN,USA,04,20140625,20
DEU,USA,17,20131019,4
USA,USA,06,20130314,20
SYR,USA,11,20141011,4
EUR,USA,02,20080314,7
USA,USA,08,20010315,1
USA,USA,11,20131005,4
POL,USA,16,20140204,10
RUS,USA,02,20100217,4
POL,USA,01,20100113,10
USA,USA,11,20140603,7
IND,USA,02,20140809,4
CHE,USA,04,20101107,4
IRN,USA,11,20090705,4
USA,USA,08,20010308,1
PRK,USA,02,20041110,1
USA,USA,11,20131129,26
GBR,USA,07,20101219,7
ISR,USA,02,20010723,3
JPN,USA,04,20131208,1
RUS,USA,13,20140418,6
EUR,USA,04,20140814,4
ISR,USA,11,20100430,6
ITA,USA,19,20121116,2
RUS,USA,04,20070917,14
ESP,USA,01,20061118,5
USA,USA,02,20050513,2
PAK,USA,02,20101108,8
GBR,USA,04,20100220,6
MYS,USA,04,20101112,2
USA,USA,04,20101016,4
FRA,USA,04,20121229,2
ARG,USA,19,20140108,2
ITA,USA,03,20131002,6
CHN,USA,04,20140501,4
USA,USA,05,20130904,38
AUS,USA,01,20090115,2
HTI,USA,07,20140207,2
ISR,USA,04,20100414,1
FIN,USA,04,20090812,7
USA,USA,01,20150209,23
PAK,USA,17,20140519,26
ZWE,USA,17,20120420,1
EUR,USA,01,20141007,33
USA,USA,03,20111211,12
BOL,USA,04,20080702,24
USA,USA,07,20120403,9
PHL,USA,05,20131112,10
JOR,USA,19,20140807,4
KHM,USA,01,20130619,2
GBR,USA,03,20140519,2
IRQ,USA,19,20100112,2
PAK,USA,11,20130830,6
CHN,USA,16,20090227,20
VEN,USA,04,20081020,2
CHN,USA,13,20131216,4
TUR,USA,07,20120206,18
COL,USA,04,20010407,2
QAT,USA,04,20101102,5
PRK,USA,04,20090826,2
USA,USA,08,20131122,20
CHN,USA,05,20050302,1
GHA,USA,07,20030721,4
AFG,USA,07,20120404,5
SAU,USA,04,20090823,3
IRN,USA,11,20041028,9
SYR,USA,11,20130904,21
DEU,USA,01,20131102,2
ETH,USA,04,20041018,5
USA,USA,06,20130719,10
USA,USA,10,20120127,3
USA,USA,12,20110105,27
KWT,USA,04,20020127,1
CHE,USA,09,20091204,5
MDG,USA,06,20020215,4
CHN,USA,01,20080608,1
KWT,USA,05,20130905,1
GBR,USA,01,20120723,2
GBR,USA,02,20100623,9
MEX,USA,05,20150211,2
TUR,USA,03,20120613,12
AUS,USA,08,20140915,1
EGY,USA,01,20071103,1
USA,USA,09,20120619,5
AFG,USA,19,20120209,2
PAK,USA,03,20080516,2
VNM,USA,04,20020409,1
CAN,USA,04,20120129,15
IND,USA,10,20021121,4
VEN,USA,01,20110106,4
USA,USA,12,20110508,9
SYR,USA,05,20080201,21
KOR,USA,03,20101209,2
KWT,USA,07,20091015,5
SYR,USA,04,20000119,1
CAN,USA,17,20130103,17
USA,USA,04,20091215,31
BRA,USA,01,20150113,5
USA,USA,05,20120909,9
RUS,USA,17,20130827,12
VCT,USA,04,20131007,6
AUS,USA,03,20101105,2
USA,USA,04,20090903,4
IRN,USA,02,20130624,36
EUR,USA,06,20040225,7
USA,USA,04,20121208,76
AFG,USA,16,20010101,6
GRC,USA,04,20080328,6
IRN,USA,13,20060818,5
USA,USA,19,20140722,10
IRQ,USA,03,20100604,2
USA,USA,01,20120803,9
VNM,USA,04,20141116,2
PHL,USA,05,20140526,10
RUS,USA,04,20130127,63
VNM,USA,17,20101216,2
IRN,USA,01,20090531,4
USA,USA,01,20060919,4
PAK,USA,01,20130420,1
PRK,USA,13,20101223,8
FRA,USA,04,20091120,8
IRN,USA,05,20150117,5
AFG,USA,02,20130107,1
MDV,USA,04,20060608,2
USA,USA,01,20140424,1
PAK,USA,04,20020801,3
TCD,USA,19,20130618,20
EGY,USA,01,20110204,32
UKR,USA,14,20030711,2
VEN,USA,19,20040511,1
USA,USA,10,20080520,5
USA,USA,01,20140925,5
USA,USA,03,20080319,8
VNM,USA,04,20131204,3
USA,USA,08,20110422,7
NIC,USA,11,20070523,6
JPN,USA,11,20080221,2
ISR,USA,10,20020207,1
JAM,USA,04,20080728,4
CHN,USA,02,20120502,40
BEL,USA,04,20140122,4
IRQ,USA,04,20131010,20
USA,USA,06,20070821,11
USA,USA,05,20061115,6
AFG,USA,18,20140814,2
SAU,USA,09,20070620,6
CHN,USA,05,20120921,2
AFG,USA,10,20140723,24
MEX,USA,17,20110228,7
MMR,USA,08,20120413,3
LBY,USA,01,20120130,2
USA,USA,01,20150216,36
THA,USA,07,20100729,2
BRA,USA,06,20100211,1
NMR,USA,09,20111224,2
NIC,USA,01,20080717,1
AUS,USA,19,20120413,23
CAN,USA,05,20070705,2
USA,USA,08,20070403,8
NMR,USA,07,20130905,2
DOM,USA,03,20080528,1
YEM,USA,11,20081023,4
RUS,USA,04,20121119,51
IRQ,USA,08,20080611,16
USA,USA,03,20120920,3
CAN,USA,03,20090711,2
SAU,USA,15,20040613,2
SAU,USA,01,20120718,1
MEX,USA,17,20130529,24
THA,USA,04,20110321,6
BOL,USA,04,20110929,7
USA,USA,04,20010210,9
AFG,USA,04,20091012,4
BRA,USA,09,20131009,1
IRQ,USA,01,20100501,6
USA,USA,12,20140202,37
CHN,USA,04,20080416,6
IND,USA,08,20101103,3
RUS,USA,05,20010620,2
FRA,USA,06,20130919,1
FRA,USA,04,20131130,2
PAK,USA,01,20100318,1
ISR,USA,07,20150118,23
USA,USA,02,20050905,1
AUS,USA,01,20031017,3
EGY,USA,03,20140720,3
CAN,USA,04,20090607,2
AFR,USA,03,20130814,1
USA,USA,02,20021022,4
EUR,USA,09,20081221,7
VCT,USA,01,20100729,9
CHN,USA,19,20140313,4
FRA,USA,02,20120109,2
JPN,USA,19,20140809,7
USA,USA,06,20141218,29
IRQ,USA,01,20140206,2
JPN,USA,01,20010109,5
KEN,USA,19,20021202,2
POL,USA,04,20080410,8
HTI,USA,04,20040225,2
USA,USA,19,20141106,18
IRL,USA,01,20100907,2
USA,USA,17,20121022,168
USA,USA,10,20090626,20
ECU,USA,04,20070504,7
JPN,USA,03,20141026,3
JPN,USA,03,20010615,12
SLV,USA,01,20101108,36
USA,USA,04,20141016,42
AUS,USA,01,20130731,6
GRC,USA,11,20120311,2
CAN,USA,02,20141226,4
SOM,USA,19,20110131,2
BRA,USA,02,20100804,1
FRA,USA,04,20090608,20
NGA,USA,04,20080805,4
MEX,USA,19,20110215,65
PRK,USA,01,20060929,5
IRN,USA,11,20060517,1
AFG,USA,06,20130207,1
LBR,USA,03,20140804,5
KOR,USA,01,20100905,9
RUS,USA,06,20080326,4
USA,USA,16,20120113,1
USA,USA,05,20131024,14
FSM,USA,04,20130227,1
USA,USA,11,20110523,3
NMR,USA,11,20131219,8
USA,USA,01,20140821,30
VNM,USA,01,20140507,1
IRN,USA,04,20071228,9
ISR,USA,04,20050514,1
ZWE,USA,04,20140810,4
CAN,USA,17,20150201,4
MEX,USA,04,20111225,39
SAU,USA,02,20131023,6
COL,USA,04,20131211,2
RUS,USA,11,20040211,3
UGA,USA,01,20070922,12
CHN,USA,08,20130215,7
COL,USA,17,20130625,126
KEN,USA,12,20020301,3
USA,USA,03,20130731,3
AUS,USA,12,20110201,8
FRA,USA,08,20130325,12
SOM,USA,04,20120818,2
TUR,USA,06,20000916,4
USA,USA,01,20120705,70
IDN,USA,04,20110818,5
IRQ,USA,12,20070503,4
USA,USA,07,20071024,4
JPN,USA,01,20090402,10
AFG,USA,19,20110107,7
MYS,USA,04,20080701,9
PRK,USA,01,20141023,11
IRL,USA,01,20090421,9
IRN,USA,04,20050304,1
USA,USA,09,20120210,7
CHN,USA,04,20080911,1
EUR,USA,02,20140317,116
DEU,USA,01,20030429,1
USA,USA,03,20090728,29
CAN,USA,19,20080430,78
GBR,USA,02,20040128,2
USA,USA,06,20060224,5
JPN,USA,01,20130326,5
KOR,USA,04,20020823,2
CAN,USA,06,20141022,8
AUS,USA,05,20130324,1
KOR,USA,09,20141224,2
LBN,USA,04,20150210,8
SLV,USA,17,20000902,10
NMR,USA,01,20140127,8
EGY,USA,03,20060730,9
SRB,USA,16,20130321,3
USA,USA,19,20090826,25
ISR,USA,07,20140113,4
AUS,USA,01,20060510,6
CAN,USA,01,20090327,10
ISR,USA,14,20130322,2
SAU,USA,04,20080511,8
IND,USA,02,20130308,4
USA,USA,01,20080306,24
AFG,USA,08,20140528,4
JAM,USA,04,20141112,6
USA,USA,02,20060608,4
UZB,USA,08,20120824,4
VNM,USA,19,20000830,1
AFR,USA,04,20050821,2
CAN,USA,19,20120312,9
ISR,USA,04,20041123,9
BGR,USA,01,20130709,1
CAN,USA,02,20110712,8
IRN,USA,11,20050727,19
HTI,USA,04,20040119,1
IRL,USA,06,20100818,2
GBR,USA,09,20110920,2
CAN,USA,04,20061004,1
NGA,USA,01,20110827,4
CHN,USA,05,20091031,8
EGY,USA,11,20140316,10
MEX,USA,04,20121127,23
SYC,USA,01,20110921,14
HND,USA,17,20121125,5
SDN,USA,19,20060803,12
IRQ,USA,01,20081123,4
ISR,USA,17,20010518,5
RUS,USA,01,20120314,4
USA,USA,05,20120222,15
CZE,USA,05,20100720,5
NIC,USA,02,20130918,2
DZA,USA,03,20100928,8
USA,USA,10,20000923,3
MMR,USA,06,20130928,4
USA,USA,05,20140705,7
POL,USA,02,20090717,20
IND,USA,01,20090604,4
ZWE,USA,03,20090326,1
RUS,USA,08,20140207,6
IRQ,USA,03,20070910,5
PRK,USA,17,20130809,2
IRN,USA,13,20090113,18
LBN,USA,01,20141125,4
RUS,USA,04,20090902,10
USA,USA,17,20091030,7
IRN,USA,11,20090324,9
ABW,USA,04,20061218,1
ISR,USA,04,20051114,3
PRK,USA,13,20140104,7
IRQ,USA,06,20150107,6
IRQ,USA,05,20150112,5
MDV,USA,11,20150126,18
SWE,USA,05,20090905,7
CHN,USA,01,20140602,15
ITA,USA,04,20131223,6
AFG,USA,19,20110815,3
KOR,USA,04,20070620,4
USA,USA,17,20040527,1
SLE,USA,01,20141115,1
MEX,USA,11,20040114,5
USA,USA,03,20001031,3
NLD,USA,04,20091222,2
CHN,USA,07,20090123,18
CHN,USA,03,20100910,12
ISR,USA,01,20061108,4
KEN,USA,01,20041219,2
IRQ,USA,08,20101216,8
SOM,USA,03,20090812,2
VEN,USA,17,20140920,3
GBR,USA,16,20040701,6
USA,USA,01,20130908,45
CHN,USA,08,20090716,28
FRA,USA,04,20121004,3
EGY,USA,01,20110224,7
RUS,USA,06,20080930,3
DEU,USA,04,20080921,6
IRQ,USA,14,20081119,2
VNM,USA,03,20090822,4
PAK,USA,02,20140320,6
AFG,USA,04,20090720,10
UKR,USA,11,20111012,1
NMR,USA,03,20090705,1
PSE,USA,03,20140315,5
USA,USA,02,20140627,11
USA,USA,04,20080814,9
ZAF,USA,06,20110622,1
IDN,USA,04,20100725,7
RUS,USA,01,20071022,1
CAN,USA,03,20110110,1
IRQ,USA,02,20040808,4
VNM,USA,04,20130506,6
IRN,USA,13,20071003,5
EUR,USA,06,20100224,4
TUR,USA,02,20070919,4
ARE,USA,07,20120716,21
CAN,USA,03,20070813,8
SYR,USA,01,20120515,6
PRK,USA,18,20100526,2
IRL,USA,11,20130702,6
JPN,USA,04,20030808,1
GRD,USA,06,20080708,1
AFR,USA,04,20141216,24
CRI,USA,04,20090630,1
FRA,USA,04,20030531,8
ISR,USA,04,20020913,5
AGO,USA,04,20030220,4
VNM,USA,06,20091110,1
IRQ,USA,01,20120129,33
CHN,USA,03,20080703,7
RUS,USA,05,20000204,4
GBR,USA,19,20110319,7
USA,USA,19,20100804,2
ISR,USA,08,20031013,11
CHN,USA,19,20101209,4
GUY,USA,17,20131114,2
CUB,USA,04,20141217,182
EUR,USA,17,20110905,5
EUR,USA,12,20100429,10
FRA,USA,16,20140830,4
USA,USA,19,20030704,1
ISR,USA,13,20100731,8
IRQ,USA,05,20040615,3
JOR,USA,17,20131121,1
TUR,USA,08,20100528,2
SAU,USA,07,20150208,3
JPN,USA,06,20120227,4
PER,USA,07,20080423,5
BGD,USA,17,20070604,9
NGA,USA,05,20020722,7
IRQ,USA,08,20050523,13
USA,USA,06,20110316,3
GBR,USA,04,20120520,9
MEX,USA,05,20080421,6
AUS,USA,03,20101125,56
USA,USA,17,20061117,14
CHN,USA,02,20110213,40
JPN,USA,04,20140525,10
USA,USA,19,20030321,2
KOR,USA,06,20101129,21
PAK,USA,05,20141003,6
USA,USA,03,20130126,3
USA,USA,01,20100519,71
ALB,USA,04,20070619,1
KHM,USA,01,20091211,6
SAU,USA,04,20100817,9
GRC,USA,05,20130313,1
USA,USA,03,20010629,13
USA,USA,01,20141219,90
AFG,USA,04,20141201,10
BRA,USA,03,20140408,10
RUS,USA,16,20090504,8
ISR,USA,03,20141029,2
JPN,USA,11,20121201,1
JAM,USA,01,20101215,9
SYR,USA,17,20111219,2
USA,USA,06,20080808,3
PSE,USA,03,20140921,8
USA,USA,05,20111028,1
SGP,USA,04,20110427,10
ISR,USA,01,20111128,1
JPN,USA,08,20120726,2
DEU,USA,02,20080414,1
ARG,USA,04,20101030,3
USA,USA,14,20000514,2
CHN,USA,11,20140401,3
BGD,USA,04,20110702,12
USA,USA,05,20121112,24
ISR,USA,01,20120529,7
PAK,USA,02,20110415,5
ISR,USA,17,20131015,9
IRN,USA,11,20100116,4
GRC,USA,09,20121127,2
HTI,USA,03,20100306,4
MEX,USA,02,20140503,8
CIV,USA,01,20110407,4
PRK,USA,03,20030705,4
FRA,USA,19,20060828,4
NOR,USA,06,20031010,2
PRK,USA,05,20111219,8
USA,USA,11,20040713,1
NIC,USA,17,20120809,2
ESP,USA,05,20120420,6
PSE,USA,05,20050221,7
USA,USA,07,20081001,29
IRN,USA,06,20110510,3
JPN,USA,01,20080530,1
SDN,USA,01,20040831,5
CHN,USA,04,20091107,6
KOR,USA,06,20110524,12
USA,USA,10,20110304,32
USA,USA,05,20030430,8
ATG,USA,01,20140426,5
AFG,USA,19,20110813,1
CAN,USA,06,20080612,2
NGA,USA,11,20031125,5
USA,USA,17,20130618,39
TZA,USA,02,20141224,8
CHN,USA,04,20080227,16
AFR,USA,04,20140405,4
KEN,USA,08,20120911,2
VEN,USA,12,20000120,2
SAU,USA,05,20131124,1
IRN,USA,04,20090422,14
USA,USA,11,20140504,1
IRQ,USA,04,20091212,3
TUR,USA,04,20140817,38
LBY,USA,19,20140506,100
GBR,USA,03,20110419,8
DEU,USA,01,20131105,12
IRN,USA,04,20070504,15
CHE,USA,03,20120209,2
USA,USA,06,20131219,3
IRL,USA,04,20150112,10
CHN,USA,04,20130926,72
VNM,USA,04,20120622,5
EGY,USA,16,20131008,10
GBR,USA,05,20131005,7
USA,USA,04,20130802,82
USA,USA,19,20130221,130
MYS,USA,18,20081127,5
CAN,USA,05,20140304,4
USA,USA,07,20040916,2
IRL,USA,03,20140817,10
NGA,USA,02,20140122,4
LKA,USA,06,20091106,9
USA,USA,05,20110908,15
MMR,USA,01,20090820,4
GBR,USA,04,20030611,4
USA,USA,04,20140913,11
LKA,USA,03,20150114,2
GRC,USA,07,20110506,5
VAT,USA,02,20141215,2
PAK,USA,01,20070921,1
SDN,USA,04,20120711,1
BEL,USA,17,20021029,5
DEU,USA,12,20130906,2
JOR,USA,05,20140602,1
USA,USA,07,20110731,82
USA,USA,02,20050828,9
USA,USA,04,20110605,26
USA,USA,04,20130822,152
BRA,USA,07,20120821,5
CHN,USA,04,20020703,1
NPL,USA,16,20110925,1
USA,USA,03,20111112,21
IRN,USA,04,20141016,10
USA,USA,01,20140113,28
ISR,USA,03,20130920,38
USA,USA,05,20081129,2
NLD,USA,03,20130410,2
AFR,USA,13,20131226,8
YEM,USA,11,20060612,6
AFG,USA,10,20110606,21
CIV,USA,19,20110521,2
SDN,USA,05,20090907,13
AUS,USA,05,20070909,8
KEN,USA,03,20131206,2
RUS,USA,07,20090707,4
CHN,USA,03,20040101,2
FRA,USA,01,20110323,2
UKR,USA,04,20140322,7
LBY,USA,01,20110414,4
NLD,USA,12,20090419,6
UKR,USA,03,20141030,10
JPN,USA,01,20090501,12
QAT,USA,04,20131017,6
USA,USA,17,20130128,18
JOR,USA,07,20130806,2
IRN,USA,01,20110918,4
CHN,USA,13,20090427,4
COG,USA,01,20120914,9
TUN,USA,03,20130709,1
GRD,USA,09,20120528,3
PSE,USA,18,20140522,2
USA,USA,09,20141117,100
CAN,USA,02,20090810,4
USA,USA,09,20130223,10
IRN,USA,11,20120524,9
FRA,USA,04,20120620,8
YEM,USA,18,20001211,5
USA,USA,04,20110823,116
SAU,USA,04,20130417,30
RUS,USA,04,20040307,2
MMR,USA,04,20140909,1
USA,USA,04,20070710,5
USA,USA,15,20080929,1
CHN,USA,05,20080925,2
USA,USA,01,20071123,7
PAK,USA,01,20120322,4
SOM,USA,19,20110705,2
USA,USA,05,20100401,3
JPN,USA,08,20121129,5
CHN,USA,06,20150212,6
FRA,USA,03,20130215,10
IRN,USA,03,20020725,18
ISR,USA,02,20030709,7
CHN,USA,11,20091221,1
RUS,USA,01,20070925,3
USA,USA,11,20110204,42
VEN,USA,01,20141225,2
GBR,USA,15,20120827,5
DEU,USA,02,20060610,6
EGY,USA,11,20121223,5
NPL,USA,01,20080519,1
AFG,USA,17,20131109,6
IDN,USA,01,20100227,8
GUY,USA,17,20130314,2
PHL,USA,04,20120125,3
CHN,USA,11,20140501,4
CUB,USA,02,20000905,1
CHN,USA,04,20100117,20
MAR,USA,05,20110707,5
IRL,USA,04,20090317,12
BOL,USA,19,20110310,9
IRL,USA,02,20120507,4
DEU,USA,06,20100428,1
EUR,USA,03,20090902,9
RUS,USA,03,20131223,5
USA,USA,12,20140406,2
AFR,USA,03,20120722,14
IRQ,USA,03,20080826,16
AFG,USA,01,20091021,24
FRA,USA,17,20140416,5
USA,USA,19,20110618,11
SWE,USA,04,20100809,1
USA,USA,01,20101030,15
FRA,USA,02,20040603,2
GHA,USA,03,20091011,9
HRV,USA,17,20021215,5
HTI,USA,04,20110228,2
THA,USA,17,20090419,18
UZB,USA,01,20140404,6
TUR,USA,11,20110118,9
CAN,USA,08,20080516,5
BEL,USA,04,20140523,38
DEU,USA,10,20070921,4
KOR,USA,04,20101105,12
PRK,USA,01,20090418,2
EUR,USA,03,20030405,2
IRN,USA,04,20091019,12
PAK,USA,02,20071108,5
AUS,USA,17,20120408,2
CHN,USA,11,20121212,4
ITA,USA,01,20071004,3
CAN,USA,04,20110806,5
PHL,USA,19,20120318,4
ISR,USA,01,20080525,4
AFG,USA,07,20120710,92
AFG,USA,19,20011118,7
RUS,USA,08,20111207,1
USA,USA,11,20020131,7
DEU,USA,17,20140912,4
CRI,USA,04,20120911,4
NOR,USA,12,20091016,7
IRN,USA,08,20101002,10
BGD,USA,04,20101203,7
UGA,USA,01,20140519,2
USA,USA,04,20030109,8
DEU,USA,05,20130817,4
FRA,USA,19,20110501,9
USA,USA,19,20120415,8
TUR,USA,07,20141116,1
SAU,USA,04,20091216,2
POL,USA,05,20120523,1
BEL,USA,04,20101129,4
CAN,USA,09,20110610,2
AUS,USA,04,20140716,36
USA,USA,04,20091008,59
USA,USA,08,20120831,2
CAN,USA,01,20100816,8
DEU,USA,19,20120518,19
VNM,USA,05,20130121,2
CHN,USA,04,20100906,20
ITA,USA,16,20050701,8
USA,USA,05,20100215,72
USA,USA,18,20140706,6
FIN,USA,04,20140726,5
IRN,USA,17,20111124,4
MEX,USA,12,20101116,7
SEA,USA,07,20061107,4
EGY,USA,01,20130923,1
USA,USA,19,20080713,1
ESP,USA,04,20090309,1
MRT,USA,05,20040406,4
AUT,USA,01,20120716,2
IND,USA,02,20131209,4
USA,USA,02,20121206,64
POL,USA,04,20091025,1
USA,USA,01,20060109,2
IRQ,USA,15,20030418,13
PHL,USA,03,20100812,5
KOR,USA,03,20040407,3
RUS,USA,10,20070219,5
USA,USA,05,20101203,97
SYR,USA,01,20130613,3
USA,USA,19,20091020,9
TUR,USA,12,20121126,80
AFR,USA,01,20140310,7
EGY,USA,02,20100604,5
RUS,USA,06,20140810,4
AUS,USA,02,20111225,10
RUS,USA,02,20140310,10
GBR,USA,04,20110805,22
MWI,USA,04,20120806,84
USA,USA,19,20120205,5
USA,USA,04,20131017,4
RUS,USA,04,20140710,8
DEU,USA,03,20081031,1
DEU,USA,03,20110204,11
GBR,USA,01,20140927,5
KOR,USA,01,20130903,10
IRL,USA,04,20130527,12
MEX,USA,04,20100528,3
RUS,USA,02,20141030,12
CAN,USA,04,20140711,13
UGA,USA,04,20120308,5
MMR,USA,17,20090926,2
RUS,USA,19,20120608,2
RUS,USA,02,20091023,36
USA,USA,09,20091231,27
USA,USA,04,20080907,17
DNK,USA,05,20041117,2
IRN,USA,18,20120210,4
MYS,USA,11,20070914,4
USA,USA,06,20120605,1
DEU,USA,04,20110602,8
CAN,USA,15,20101029,4
MLI,USA,04,20131116,10
USA,USA,18,20130924,30
NPL,USA,01,20130808,14
CAN,USA,01,20101115,18
GUY,USA,01,20110519,16
IND,USA,07,20090701,6
NMR,USA,06,20090821,9
DZA,USA,04,20150119,10
MEX,USA,11,20070518,37
USA,USA,04,20000816,2
CUB,USA,01,20130620,4
GBR,USA,05,20070919,4
IDN,USA,03,20071016,6
USA,USA,02,20120120,253
UGA,USA,07,20120228,1
SSD,USA,04,20140227,4
EUR,USA,01,20081024,8
TUR,USA,05,20080625,2
AFG,USA,19,20140228,4
WSM,USA,01,20111228,3
NOR,USA,04,20081231,9
RWA,USA,04,20010821,6
SYR,USA,05,20130410,6
BLZ,USA,04,20121104,5
USA,USA,01,20041114,3
EUR,USA,03,20111021,1
USA,USA,09,20081009,3
KOR,USA,04,20140324,27
THA,USA,05,20060923,2
MEX,USA,04,20140306,20
NGA,USA,04,20130902,26
DNK,USA,01,20140117,36
ISL,USA,01,20130610,2
USA,USA,04,20110811,33
AFR,USA,07,20130730,1
RUS,USA,08,20080801,1
USA,USA,16,20090210,5
COL,USA,06,20120514,7
CAN,USA,03,20120928,3
EUR,USA,07,20100819,3
JOR,USA,03,20141112,3
VEN,USA,04,20060521,4
AFG,USA,04,20140421,9
AFG,USA,08,20090810,28
CUB,USA,11,20070504,9
RUS,USA,04,20101107,7
KOR,USA,04,20010313,7
UKR,USA,11,20141012,10
IRQ,USA,10,20140719,1
BRA,USA,09,20130813,10
MEX,USA,01,20110810,3
RUS,USA,08,20121016,6
IRQ,USA,04,20080708,6
GRC,USA,17,20091022,2
AUS,USA,14,20100701,2
GBR,USA,01,20141123,12
NGA,USA,03,20121024,2
IRQ,USA,04,20141108,3
USA,USA,05,20120920,36
DNK,USA,04,20091025,4
FRA,USA,04,20060327,4
PAK,USA,08,20120826,12
RUS,USA,11,20111019,12
CAN,USA,05,20110426,4
RUS,USA,01,20070627,14
CAN,USA,17,20091230,1
ISR,USA,01,20091214,9
RUS,USA,03,20130913,18
JPN,USA,11,20110116,1
SAU,USA,01,20080203,8
PRK,USA,01,20090922,9
SOM,USA,06,20091123,1
AFG,USA,01,20130903,1
TUR,USA,06,20130913,1
IRN,USA,19,20080529,9
GBR,USA,04,20070221,9
EUR,USA,04,20070123,9
FRA,USA,05,20080408,42
GRD,USA,04,20120412,14
USA,USA,04,20150128,26
BRA,USA,17,20120125,54
ISR,USA,09,20090205,2
PSE,USA,19,20080125,9
CZE,USA,17,20101001,12
RUS,USA,03,20100325,1
AFG,USA,05,20130918,10
BMU,USA,04,20090313,1
CHN,USA,17,20150112,4
USA,USA,07,20110810,18
FRA,USA,01,20020822,1
ESP,USA,04,20090724,1
RUS,USA,06,20120907,4
CHN,USA,11,20130224,6
PSE,USA,11,20100902,5
IRQ,USA,19,20121214,3
USA,USA,14,20130206,3
NGA,USA,04,20120613,1
CAN,USA,11,20081025,2
TZA,USA,04,20060807,6
RUS,USA,02,20140530,10
POL,USA,01,20130109,124
CHN,USA,05,20140310,8
DZA,USA,03,20140803,2
EUR,USA,02,20110922,56
USA,USA,11,20120925,9
PER,USA,04,20000927,1
DOM,USA,04,20040510,2
UKR,USA,03,20081103,3
USA,USA,04,20131019,239
ISR,USA,10,20130405,18
ESP,USA,10,20141222,6
