Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,14,20121218,6
USA,USA,14,20110927,14
USA,USA,14,20070209,2
USA,USA,14,20110910,9
VEN,USA,14,20090417,54
USA,USA,14,20120306,7
MLI,USA,14,20090216,9
USA,USA,14,20071101,5
IDN,USA,14,20061104,8
FRA,USA,14,20100201,2
FRA,USA,14,20120327,7
IND,USA,14,20070227,9
ITA,USA,14,20140614,7
VEN,VEN,14,20091003,19
AFG,WST,14,20100911,256
UKR,WST,14,20090227,2
UKR,WST,14,20080215,2
YEM,YEM,14,20100707,4
PSE,YEM,14,20150212,5
LBN,YEM,14,20110129,5
AFR,ZAF,14,20080607,2
PSE,ZAF,14,20130629,7
AFR,ZAF,14,20150123,8
AFR,ZAF,14,20010815,3
GBR,ZWE,14,20130619,1
GBR,ZWE,14,20120403,16
ZWE,ZWE,14,20101108,4
AFG,ZWE,14,20090417,18
PAK,AFG,15,20080611,2
USA,AFG,15,20041110,5
PAK,AFG,15,20060222,1
AFG,AFG,15,20120718,2
PAK,AFG,15,20090723,4
POL,AFG,15,20130126,16
IRN,AFG,15,20081025,1
USA,AFG,15,20110628,24
USA,AFG,15,20070217,6
CAN,AFG,15,20061025,1
AFG,AFG,15,20020308,6
CAN,AFG,15,20061109,3
AFG,AFG,15,20090318,16
GBR,AFG,15,20011121,5
WST,AFG,15,20080716,2
BGR,AFG,15,20070509,7
GBR,AFG,15,20090429,3
LBR,AFR,15,20141006,4
FRA,AFR,15,20141007,10
SOM,AFR,15,20131121,1
MKD,ALB,15,20010626,2
AUS,AUS,15,20060221,9
AUS,AUS,15,20090427,16
UKR,AUT,15,20140529,4
USA,AZE,15,20050806,8
BEN,BFA,15,20080803,1
KHM,BGD,15,20090303,4
USA,BGD,15,20091211,3
CHE,BGR,15,20100910,4
USA,BRN,15,20130119,2
FRA,CAF,15,20131208,26
USA,CAN,15,20110517,18
JPN,CHN,15,20130105,22
RUS,CHN,15,20140615,2
AFR,CHN,15,20070107,2
CHN,CHN,15,20040726,5
FRA,CIV,15,20030108,25
AFR,CMR,15,20150207,16
EUR,COD,15,20041202,18
USA,COD,15,20051212,1
SDN,COD,15,20081222,4
ZWE,COD,15,20010215,18
UGA,COD,15,20030316,9
VEN,COL,15,20050811,5
VEN,COL,15,20150119,12
RUS,CUB,15,20011227,2
BEL,DEU,15,20061120,1
USA,DEU,15,20101102,72
SOM,DJI,15,20131129,13
DZA,DZA,15,20130131,8
TUN,DZA,15,20141012,6
AFG,EGY,15,20110728,2
PAK,EGY,15,20140816,2
USA,EUR,15,20071021,16
FIN,FIN,15,20140511,5
IRN,FRA,15,20070918,3
EUR,FRA,15,20080618,2
FRA,FRA,15,20020731,2
DZA,FRA,15,20150126,6
FRA,FRA,15,20100930,7
GBR,GBR,15,20031208,5
GBR,GBR,15,20101010,9
CAN,GBR,15,20141023,2
AFG,GBR,15,20110712,4
ARG,GHA,15,20121109,7
DEU,GRC,15,20150121,3
GRC,GRC,15,20091206,1
TUR,GRC,15,20111002,2
GBR,GRC,15,20140606,4
UGA,GTM,15,20090325,1
DEU,HTI,15,20100118,4
USA,IDN,15,20140811,2
USA,IND,15,20130821,6
DEU,IRL,15,20080625,1
EUR,IRN,15,20080711,10
OMN,IRN,15,20081201,4
ISR,IRN,15,20111227,2
ISR,IRN,15,20131005,2
IRN,IRN,15,20100209,6
ISR,IRN,15,20120115,1
USA,IRN,15,20121203,44
DEU,IRQ,15,20030224,9
GBR,IRQ,15,20021218,5
USA,IRQ,15,20070624,18
USA,IRQ,15,20120104,2
TUR,IRQ,15,20020909,4
KWT,IRQ,15,20030215,5
IRN,IRQ,15,20140801,2
POL,IRQ,15,20120225,4
SVK,IRQ,15,20040608,1
AFG,IRQ,15,20100524,2
FRA,IRQ,15,20000913,7
UKR,IRQ,15,20030807,8
PSE,ISR,15,20140421,4
ISR,ISR,15,20131206,3
WST,ISR,15,20130816,2
ISR,ISR,15,20140128,8
PSE,ISR,15,20070710,9
ISR,ISR,15,20130626,3
IRN,ISR,15,20090928,8
ISR,ISR,15,20140923,4
ISR,ITA,15,20050619,4
USA,JOR,15,20141120,99
GBR,JPN,15,20131110,4
USA,JPN,15,20101202,5
KOR,JPN,15,20070409,5
PRK,JPN,15,20030113,4
RUS,KGZ,15,20090220,8
USA,KOR,15,20130316,3
PRK,KOR,15,20050827,8
USA,KOR,15,20031227,1
PRK,KOR,15,20060721,6
KOR,KOR,15,20120430,9
PRK,KOR,15,20130930,5
GBR,KWT,15,20030213,1
LBN,LBN,15,20120711,2
ISR,LBN,15,20111202,1
USA,LBN,15,20060822,2
DEU,LBN,15,20080316,14
ISR,LBN,15,20130426,26
ISR,LBN,15,20111023,12
ISR,LBN,15,20040425,5
ISR,LBN,15,20111108,1
LBY,LBN,15,20131227,88
LBN,LBN,15,20090321,2
ISR,LBN,15,20060829,2
ISR,LBN,15,20121014,8
ISR,LBN,15,20080406,2
LBN,LBN,15,20130805,2
LBN,LBN,15,20060808,4
ISR,LBN,15,20071101,2
USA,LBR,15,20150107,4
CIV,LBR,15,20120313,8
USA,LBY,15,20141205,1
FRA,LBY,15,20110731,18
EUR,LBY,15,20111027,1
SDN,LBY,15,20050502,5
TZA,MDV,15,20060329,9
USA,MEX,15,20111018,4
FRA,MLI,15,20130116,10
FRA,MLI,15,20130112,29
MMR,MMR,15,20090507,6
LBY,NER,15,20090405,28
NGA,NGA,15,20040505,1
BEL,NLD,15,20110228,6
NOR,NOR,15,20090525,5
DEU,NPL,15,20140329,6
AFG,PAK,15,20091017,9
PAK,PAK,15,20030326,1
RUS,PAK,15,20120425,3
USA,PAK,15,20101207,2
SAS,PAK,15,20061117,42
SEA,PHL,15,20020715,1
PHL,PHL,15,20111022,7
USA,PHL,15,20120425,17
PHL,PHL,15,20100216,4
USA,PHL,15,20141201,10
PHL,PHL,15,20140625,5
PHL,PHL,15,20130907,4
USA,POL,15,20030530,1
KOR,PRK,15,20150208,26
KOR,PRK,15,20101128,4
JPN,PRK,15,20030812,8
KOR,PRK,15,20120620,5
KOR,PRK,15,20121015,18
LBY,PRT,15,20071207,2
PRY,PRY,15,20081021,2
ISR,PSE,15,20020331,2
USA,PSE,15,20050120,2
ISR,PSE,15,20050320,5
PSE,PSE,15,20080118,1
ISR,PSE,15,20140907,18
ISR,PSE,15,20140908,4
PSE,PSE,15,20070618,5
RUS,RUS,15,20000201,5
RUS,RUS,15,20010201,3
UKR,RUS,15,20140407,40
RUS,RUS,15,20110124,21
RUS,RUS,15,20131217,6
USA,RUS,15,20130713,8
USA,RUS,15,20140414,4
UKR,RUS,15,20140208,2
JPN,RUS,15,20140814,2
WST,RUS,15,20140324,2
RUS,RUS,15,20140916,3
UKR,RUS,15,20030506,2
RUS,RUS,15,20141030,16
RUS,RUS,15,20150113,6
USA,RUS,15,20000525,1
USA,RUS,15,20130816,2
USA,SAU,15,20140703,12
YEM,SAU,15,20140716,8
ETH,SDN,15,20110709,1
NGA,SEA,15,20090814,2
GHA,SLE,15,20010727,4
KEN,SOM,15,20121222,10
ETH,SOM,15,20070105,5
UGA,SOM,15,20070306,2
BDI,SOM,15,20090117,2
UGA,SSD,15,20131219,4
TUR,SYR,15,20120704,3
LBN,SYR,15,20070112,3
IRN,SYR,15,20120626,2
TUR,SYR,15,20120328,12
SYR,SYR,15,20120503,8
MEA,SYR,15,20120323,10
ESP,TUR,15,20141029,8
USA,TUR,15,20060817,1
IRQ,TUR,15,20000801,5
SDN,UGA,15,20030612,1
POL,UKR,15,20110804,1
UKR,UKR,15,20140224,1
UKR,UKR,15,20141010,7
RUS,UKR,15,20141016,1
UKR,UKR,15,20140219,1
RUS,UKR,15,20140415,16
USA,UKR,15,20140308,1
RUS,UKR,15,20140627,14
BLR,UKR,15,20070718,5
RUS,UKR,15,20140304,18
USA,USA,15,20140210,5
IRN,USA,15,20130920,1
JPN,USA,15,20091109,4
USA,USA,15,20110622,2
USA,USA,15,20080402,3
USA,USA,15,20130825,4
USA,USA,15,20111213,7
CAN,USA,15,20081219,3
NMR,USA,15,20130117,2
GBR,USA,15,20120205,4
MEX,USA,15,20110803,6
CAN,USA,15,20071109,2
USA,USA,15,20030203,3
USA,USA,15,20140820,1
USA,USA,15,20091102,6
USA,USA,15,20140624,20
TUR,USA,15,20090719,2
PRK,USA,15,20120321,6
RUS,USA,15,20140217,2
NLD,USA,15,20100103,9
USA,USA,15,20131001,24
PSE,USA,15,20061229,4
CAN,USA,15,20080901,14
MEX,USA,15,20080512,1
FSM,USA,15,20090120,3
ISR,USA,15,20130320,6
IRQ,USA,15,20140616,10
USA,USA,15,20100901,11
USA,USA,15,20101003,1
RUS,USA,15,20130328,3
GBR,USA,15,20140610,4
USA,USA,15,20080316,6
CYM,USA,15,20120607,2
AFG,USA,15,20091214,11
SAU,USA,15,20020118,9
COL,VEN,15,20100731,27
MYS,VNM,15,20140311,5
USA,VNM,15,20100827,4
USA,WST,15,20100918,1
FIN,WST,15,20010804,2
AFG,WST,15,20080221,19
FRA,WST,15,20030909,1
MKD,WST,15,20010817,2
WST,WST,15,20140430,4
YEM,YEM,15,20100706,3
USA,YEM,15,20090126,3
COD,ZWE,15,20010412,4
USA,AFG,16,20141014,2
AFG,AFG,16,20140905,4
USA,AFG,16,20090115,6
PAK,AFG,16,20120229,7
IRN,AFG,16,20100214,12
USA,AFG,16,20050614,9
USA,AFG,16,20051018,2
AFG,AFG,16,20130323,2
IRN,AFG,16,20010505,6
PAK,AFG,16,20030403,2
USA,AFG,16,20141127,25
WST,AFG,16,20120227,3
PAK,AFG,16,20130318,10
QAT,AFG,16,20131028,12
AFG,AFG,16,20081020,84
IRN,AFG,16,20050924,1
AFG,AFG,16,20090114,10
IRN,AFG,16,20120726,6
AFG,AFG,16,20131014,12
MOZ,AFR,16,20090804,4
SDN,AFR,16,20101129,10
ERI,AFR,16,20070404,6
ZAF,AFR,16,20080923,2
SDN,AFR,16,20110615,1
LSO,AFR,16,20000317,3
ZWE,AFR,16,20030804,5
ZAF,AFR,16,20030910,4
AFR,AFR,16,20140116,20
GBR,AFR,16,20131205,24
UKR,AFR,16,20110227,7
ZWE,AFR,16,20060614,3
SLB,ARE,16,20071017,2
GBR,ARG,16,20120403,1
IRN,ARG,16,20121101,1
ARG,ARG,16,20130718,7
RUS,ARM,16,20041115,1
AZE,ARM,16,20140917,10
TUR,ARM,16,20090128,3
TUR,ARM,16,20050413,7
GBR,AUS,16,20141015,4
AFG,AUS,16,20131026,2
IDN,AUS,16,20131125,3
IRQ,AUS,16,20060213,27
SWE,AUS,16,20141003,2
AUS,AUS,16,20120218,6
MLT,AUS,16,20140616,10
PRK,AUS,16,20000415,4
SRB,AUT,16,20060124,2
JPN,AUT,16,20140607,6
TKM,AZE,16,20080124,6
USA,AZE,16,20020130,4
ARM,AZE,16,20120528,2
BDI,BDI,16,20100628,8
BEL,BEL,16,20060822,10
GRC,BEL,16,20120409,6
NGA,BFA,16,20050422,5
BGR,BGR,16,20000107,2
USA,BGR,16,20101030,1
CZE,BGR,16,20071017,16
TUR,BGR,16,20130818,8
BHR,BHR,16,20130925,2
ARE,BHR,16,20140305,6
BLR,BLR,16,20050805,9
UKR,BLR,16,20050617,2
HTI,BOL,16,20121229,10
BRA,BRA,16,20130305,12
BRA,BRA,16,20131006,4
IDN,BRN,16,20010212,2
BTN,BTN,16,20070722,3
USA,CAF,16,20121219,6
USA,CAN,16,20120620,1
IND,CAN,16,20130202,1
IRN,CAN,16,20110715,4
POL,CAN,16,20090121,8
CHE,CHE,16,20071212,2
CHE,CHE,16,20150114,7
ESP,CHE,16,20020620,6
ISR,CHE,16,20000327,1
CHE,CHE,16,20091202,3
CHE,CHE,16,20140307,6
ZWE,CHE,16,20111026,1
RUS,CHE,16,20080115,2
KOR,CHL,16,20010914,1
CHN,CHN,16,20140810,2
JPN,CHN,16,20110407,2
SEA,CHN,16,20120713,20
DEU,CHN,16,20120218,1
FRA,CHN,16,20130905,1
CHN,CHN,16,20111012,5
CHN,CHN,16,20101022,9
CHN,CHN,16,20101030,6
JPN,CHN,16,20050421,1
EUR,CHN,16,20090905,2
IRN,CHN,16,20141120,9
USA,CHN,16,20140730,2
CHN,CHN,16,20150113,4
CHN,CHN,16,20100112,6
GBR,CHN,16,20081101,5
VNM,CHN,16,20110707,2
MMR,CHN,16,20140907,2
IRN,CHN,16,20110903,3
USA,CHN,16,20090302,4
FRA,CIV,16,20021201,6
RWA,COD,16,20030528,4
AFR,COD,16,20040519,2
FRA,COL,16,20080404,2
COL,COL,16,20091105,9
ECU,COL,16,20090303,12
ECU,COL,16,20080305,3
COL,COL,16,20020317,7
USA,CUB,16,20090319,6
IRN,CUB,16,20121115,2
USA,CUB,16,20150120,30
RUS,CUB,16,20081129,1
CAN,CUB,16,20090428,14
TUR,CYP,16,20120502,2
GRC,CYP,16,20040225,1
GRC,CYP,16,20131129,8
USA,CZE,16,20090926,1
DEU,DEU,16,20141120,3
DEU,DEU,16,20130827,28
PAK,DEU,16,20111130,8
AGO,DEU,16,20111031,2
RUS,DEU,16,20140207,8
UKR,DEU,16,20120426,6
DEU,DEU,16,20121201,2
ETH,DEU,16,20000421,8
FRA,DEU,16,20060213,2
IRQ,DNK,16,20060205,24
LBY,DZA,16,20130223,2
USA,DZA,16,20090918,2
MAR,DZA,16,20131030,50
GBR,EGY,16,20141219,3
TUR,EGY,16,20141213,3
EGY,EGY,16,20110515,1
MEA,EGY,16,20101008,2
AFG,EGY,16,20111124,16
ISR,EGY,16,20121125,4
POL,EGY,16,20110131,4
KWT,EGY,16,20020125,2
ISR,EGY,16,20090223,3
EGY,EGY,16,20130628,2
SDN,EGY,16,20041026,4
AFR,EGY,16,20100609,1
ISR,EGY,16,20001109,3
EGY,EGY,16,20130731,10
LBN,EGY,16,20130718,15
EGY,EGY,16,20130918,8
GBR,ESP,16,20090724,8
AFR,ESP,16,20091104,9
GBR,ESP,16,20091201,11
MAR,ESP,16,20071104,6
GBR,ESP,16,20041210,5
RUS,EST,16,20070503,8
USA,EST,16,20100422,1
RUS,EST,16,20061110,2
AFR,ETH,16,20130129,2
CAN,ETH,16,20090805,9
GBR,ETH,16,20060118,1
ERI,ETH,16,20140929,2
RUS,EUR,16,20090108,200
USA,EUR,16,20120403,3
BEN,EUR,16,20090810,2
NOR,EUR,16,20110724,4
LBY,EUR,16,20051227,6
TUR,EUR,16,20020711,7
GRC,EUR,16,20120207,1
PSE,EUR,16,20090131,7
USA,EUR,16,20010718,4
EUR,EUR,16,20090129,3
RUS,EUR,16,20110606,5
ESP,EUR,16,20101003,9
IRN,EUR,16,20131125,10
USA,EUR,16,20121021,576
BLR,EUR,16,20101231,18
IRN,EUR,16,20120130,14
LBN,EUR,16,20130721,10
ETH,EUR,16,20051022,7
RUS,FIN,16,20141012,1
GBR,FJI,16,20070619,5
NZL,FJI,16,20140226,12
AUS,FJI,16,20050115,1
FJI,FJI,16,20100120,1
EUR,FJI,16,20091103,1
IRN,FRA,16,20120216,6
PSE,FRA,16,20070627,1
CHN,FRA,16,20051108,3
USA,FRA,16,20110123,4
COD,FRA,16,20091102,7
EGY,FRA,16,20130131,10
ISR,FRA,16,20120717,2
RWA,FRA,16,20081125,5
IRN,FRA,16,20131110,1
IRN,FRA,16,20050120,8
FRA,FRA,16,20130219,2
USA,FRA,16,20120708,6
RUS,FRA,16,20010113,1
KEN,FRA,16,20080219,32
TUR,FRA,16,20120131,2
TUR,FRA,16,20150112,2
IRN,GBR,16,20140625,1
KOR,GBR,16,20040115,1
IRN,GBR,16,20101220,9
USA,GBR,16,20111127,1
TUR,GBR,16,20140713,48
MLT,GBR,16,20110302,2
IRN,GBR,16,20100208,2
RUS,GBR,16,20080918,5
LKA,GBR,16,20090428,6
IRN,GBR,16,20120628,1
IRL,GBR,16,20040918,1
GBR,GBR,16,20070119,2
AFG,GBR,16,20111207,42
IRN,GBR,16,20030203,1
ISR,GBR,16,20130826,1
GHA,GHA,16,20140630,20
AFR,GIN,16,20121212,4
SEN,GIN,16,20140825,2
EUR,GIN,16,20091027,4
GMB,GIN,16,20030226,2
BEL,GMB,16,20110201,2
GBR,GRC,16,20141113,1
CYP,GRC,16,20010723,1
LBY,GRC,16,20140831,9
NAM,HND,16,20090728,2
ARM,HUN,16,20120906,65
ISR,IDN,16,20060108,14
IND,IND,16,20140603,1
SYR,IRL,16,20120720,8
GBR,IRL,16,20030411,2
AUS,IRN,16,20070214,6
USA,IRN,16,20070301,1
IRN,IRN,16,20140927,6
EUR,IRN,16,20130830,4
AFG,IRN,16,20080910,6
USA,IRN,16,20150214,12
TUR,IRN,16,20060419,9
PRK,IRN,16,20150205,4
SAU,IRN,16,20141016,6
RUS,IRN,16,20130605,4
IRN,IRN,16,20061112,45
CHE,IRN,16,20131123,1
EUR,IRN,16,20111227,27
RUS,IRN,16,20071015,1
EUR,IRN,16,20070401,2
USA,IRN,16,20100209,8
USA,IRN,16,20120430,8
NOR,IRN,16,20100928,6
EUR,IRN,16,20141118,11
VNM,IRN,16,20061120,2
CAN,IRN,16,20030722,3
RUS,IRN,16,20141021,2
ISR,IRN,16,20120928,8
GBR,IRN,16,20080203,2
USA,IRN,16,20040629,7
CAN,IRN,16,20130423,6
USA,IRN,16,20110629,1
USA,IRN,16,20131001,8
USA,IRN,16,20080113,12
GBR,IRN,16,20050824,1
IRQ,IRN,16,20120512,2
RUS,IRN,16,20120126,4
RUS,IRN,16,20120606,9
USA,IRN,16,20140126,2
IRQ,IRN,16,20071224,4
AUT,IRN,16,20141125,5
USA,IRN,16,20120515,4
FRA,IRN,16,20041116,8
PAK,IRN,16,20120126,8
IRN,IRN,16,20080304,7
IRN,IRN,16,20131019,8
USA,IRN,16,20100206,3
TUN,IRN,16,20010707,5
SAU,IRN,16,20141217,2
USA,IRN,16,20101231,12
LBY,IRN,16,20140726,5
ISR,IRN,16,20100421,2
SEN,IRN,16,20101219,2
TUN,IRN,16,20010619,5
FRA,IRN,16,20130227,4
EUR,IRN,16,20121012,4
GBR,IRN,16,20110215,4
GBR,IRN,16,20130205,4
RUS,IRN,16,20100625,7
USA,IRN,16,20131121,110
USA,IRN,16,20100501,2
TUR,IRN,16,20111115,2
USA,IRN,16,20091229,21
USA,IRN,16,20110921,152
EUR,IRN,16,20110817,8
EUR,IRN,16,20120730,20
USA,IRQ,16,20140927,16
USA,IRQ,16,20100228,6
IRQ,IRQ,16,20140331,2
SYR,IRQ,16,20140816,2
GBR,IRQ,16,20100128,4
KWT,IRQ,16,20140617,8
FRA,IRQ,16,20040414,7
IRN,IRQ,16,20100427,5
AFR,IRQ,16,20030530,4
ARE,IRQ,16,20140811,1
IRQ,IRQ,16,20140611,1
GBR,IRQ,16,20030314,1
USA,IRQ,16,20110724,18
USA,IRQ,16,20070623,2
SWE,IRQ,16,20040418,2
SYR,IRQ,16,20111129,4
USA,IRQ,16,20111004,9
IRQ,IRQ,16,20070416,7
KWT,IRQ,16,20101215,42
USA,IRQ,16,20090819,1
DEU,IRQ,16,20031112,3
SOM,IRQ,16,20100501,2
IRQ,IRQ,16,20100623,3
TUR,ISR,16,20111016,5
JOR,ISR,16,20141108,10
USA,ISR,16,20140213,2
JOR,ISR,16,20001122,4
ISR,ISR,16,20141207,3
LUX,ISR,16,20140622,8
USA,ISR,16,20000611,1
SYR,ISR,16,20130528,14
SAU,ISR,16,20081229,4
NOR,ISR,16,20140610,6
PSE,ISR,16,20140428,4
GBR,ISR,16,20090106,9
TUR,ISR,16,20110909,5
PSE,ISR,16,20140831,4
ISR,ISR,16,20140111,4
CHN,ISR,16,20131112,4
ISR,ISR,16,20030423,7
LBY,ISR,16,20100714,2
USA,ISR,16,20070713,4
PSE,ISR,16,20110130,36
PSE,ISR,16,20100303,28
TUR,ISR,16,20100902,1
USA,ISR,16,20140109,2
RUS,ISR,16,20101215,3
USA,ISR,16,20140723,25
PSE,ISR,16,20080304,27
PSE,ISR,16,20140806,3
VEN,ISR,16,20091129,19
USA,ISR,16,20120327,13
RUS,ITA,16,20051222,2
ITA,ITA,16,20081208,2
EUR,ITA,16,20020107,3
ITA,ITA,16,20140206,2
KOR,ITA,16,20140519,10
EUR,ITA,16,20041111,1
USA,ITA,16,20140211,6
SYR,JOR,16,20110425,41
GBR,JOR,16,20030304,1
AUS,JOR,16,20060624,1
USA,JPN,16,20071225,1
AUS,JPN,16,20071009,12
CHN,JPN,16,20121010,36
CHN,JPN,16,20100923,8
RUS,JPN,16,20031009,8
PAN,JPN,16,20110324,8
RUS,JPN,16,20110324,8
KOR,JPN,16,20140811,5
USA,JPN,16,20131112,4
JPN,JPN,16,20120703,6
CHN,JPN,16,20120228,9
JPN,JPN,16,20060628,2
CAN,JPN,16,20130628,5
CHN,JPN,16,20031114,8
CHN,JPN,16,20121105,2
AFG,JPN,16,20091024,5
PRK,JPN,16,20060707,3
CHN,JPN,16,20101204,2
KGZ,KAZ,16,20020401,4
KEN,KEN,16,20061130,7
UZB,KGZ,16,20090930,2
PRK,KOR,16,20080911,3
PRK,KOR,16,20040627,2
USA,KOR,16,20110707,1
PRK,KOR,16,20100901,5
PRK,KOR,16,20090424,2
USA,KOR,16,20130325,5
JPN,KOR,16,20090105,5
PRK,KOR,16,20100411,19
IRQ,KWT,16,20090311,5
IRQ,KWT,16,20110112,2
IRQ,KWT,16,20050622,7
SYR,LBN,16,20081207,1
NOR,LBN,16,20121216,4
LBN,LBN,16,20111003,16
IRQ,LBN,16,20100310,1
USA,LBN,16,20070220,10
MEA,LBN,16,20080222,1
KWT,LBN,16,20120816,10
USA,LBR,16,20141019,3
USA,LBR,16,20140801,4
USA,LBY,16,20120912,4
GBR,LBY,16,20110319,9
SEA,LBY,16,20000419,2
CHN,LBY,16,20110227,67
USA,LBY,16,20110324,6
USA,LBY,16,20130606,2
EUR,LBY,16,20110430,4
LBY,LBY,16,20130803,2
TUN,LBY,16,20120512,2
NGA,LBY,16,20110307,1
TUR,LBY,16,20110612,4
VNM,LBY,16,20110308,2
GBR,LBY,16,20110227,1
BGD,LBY,16,20110309,12
USA,LBY,16,20060515,16
CHN,LBY,16,20110713,2
USA,LKA,16,20081125,15
GBR,LKA,16,20070513,8
SAU,LKA,16,20130725,6
UKR,LTU,16,20140407,5
RUS,LVA,16,20080125,12
FRA,MAR,16,20140413,3
USA,MCO,16,20100820,1
SDN,MDG,16,20131020,4
THA,MDV,16,20121221,2
NOR,MEX,16,20120620,4
USA,MEX,16,20110704,157
FRA,MEX,16,20120322,5
EUR,MKD,16,20091210,9
MLI,MLI,16,20141026,6
IRL,MLT,16,20130727,4
MLT,MLT,16,20140803,1
LBY,MLT,16,20140802,5
GBR,MMR,16,20061207,1
ISR,MRT,16,20090308,4
MRT,MRT,16,20140623,10
AUS,MYS,16,20100427,5
CHN,MYS,16,20141228,1
USA,MYS,16,20060303,8
MYS,MYS,16,20130604,2
USA,MYS,16,20130927,4
MYS,MYS,16,20100318,3
NGA,NGA,16,20100705,5
USA,NGA,16,20130318,2
GBR,NGA,16,20060614,2
USA,NGA,16,20000612,9
HND,NIC,16,20100925,116
CHE,NLD,16,20141217,54
NLD,NLD,16,20120423,18
CAN,NOR,16,20120711,4
ISR,NOR,16,20100120,2
CHN,NZL,16,20110630,3
MMR,NZL,16,20090416,3
NZL,NZL,16,20100914,1
AUS,NZL,16,20140329,8
USA,PAK,16,20101217,2
PAK,PAK,16,20070917,1
AFG,PAK,16,20061228,18
USA,PAK,16,20130809,2
PAK,PAK,16,20120512,4
PAK,PAK,16,20140527,18
IND,PAK,16,20140818,5
PAK,PAK,16,20140903,8
AFG,PAK,16,20130325,24
USA,PAK,16,20080728,45
RUS,PAK,16,20140711,2
USA,PAK,16,20070228,21
PAK,PAK,16,20100215,7
AFG,PAK,16,20040129,6
USA,PAK,16,20140102,2
IRQ,PGS,16,20031129,5
NOR,PHL,16,20121102,8
KOR,PHL,16,20061208,3
PHL,PHL,16,20110217,1
RUS,POL,16,20140801,6
USA,POL,16,20101213,2
LTU,POL,16,20120105,1
RUS,POL,16,20000225,2
CZE,POL,16,20090916,7
RUS,PRK,16,20060619,6
USA,PRK,16,20130124,4
USA,PRK,16,20070614,2
USA,PRK,16,20110904,4
KOR,PRK,16,20111026,10
PRK,PRK,16,20060127,4
USA,PRK,16,20051214,4
KOR,PRK,16,20150108,12
USA,PRK,16,20100723,10
USA,PRK,16,20131102,2
USA,PRK,16,20120316,5
USA,PRK,16,20120419,18
ISR,PSE,16,20100603,2
BGR,PSE,16,20121117,2
ISR,PSE,16,20060312,7
EGY,PSE,16,20090221,4
ISR,PSE,16,20000728,32
EGY,PSE,16,20001122,2
USA,PSE,16,20090918,1
ISR,PSE,16,20030620,2
ISR,PSE,16,20100528,2
ISR,PSE,16,20070324,2
EUR,PSE,16,20070412,10
PSE,PSE,16,20090913,10
USA,PSE,16,20070504,14
EGY,PSE,16,20140923,10
ISR,PSE,16,20100502,2
JOR,PSE,16,20091001,4
EGY,PSE,16,20130921,10
ISR,PSE,16,20150217,3
USA,PSE,16,20140406,2
PSE,QAT,16,20020729,5
BHR,QAT,16,20140323,2
QAT,QAT,16,20130905,2
SDN,QAT,16,20101001,18
CHN,RUS,16,20080917,4
USA,RUS,16,20140829,19
MDA,RUS,16,20061103,4
USA,RUS,16,20140718,41
CHN,RUS,16,20120613,2
USA,RUS,16,20141214,4
USA,RUS,16,20091006,3
EUR,RUS,16,20110602,2
DEU,RUS,16,20140304,2
ISR,RUS,16,20130917,8
TUR,RUS,16,20071019,10
IRN,RUS,16,20100811,4
RUS,RUS,16,20101111,2
UKR,RUS,16,20020308,2
EUR,RUS,16,20131014,6
UKR,RUS,16,20020331,4
UKR,RUS,16,20140514,30
AZE,RUS,16,20060523,4
USA,RUS,16,20121221,30
AZE,RUS,16,20120404,1
RUS,RUS,16,20040503,4
USA,RUS,16,20080418,1
CHE,RUS,16,20140826,1
RUS,RUS,16,20090929,1
ITA,RUS,16,20140516,2
USA,RUS,16,20140716,21
TKM,RUS,16,20131216,2
JPN,RUS,16,20041002,1
SRB,RUS,16,20101208,16
PRK,RUS,16,20100224,1
RUS,RUS,16,20141021,2
DEU,RUS,16,20141118,4
USA,RUS,16,20130807,48
EUR,RUS,16,20140523,18
CYP,RUS,16,20130917,10
USA,RUS,16,20150114,6
SYR,RUS,16,20131112,4
FIN,RUS,16,20140403,2
RUS,RUS,16,20130219,24
USA,RUS,16,20140318,4
PRK,RUS,16,20051225,2
EUR,RUS,16,20140322,78
CHN,RUS,16,20140318,2
USA,RUS,16,20131112,24
EUR,RUS,16,20141029,8
BLR,RUS,16,20120328,12
USA,RUS,16,20140121,2
RUS,RUS,16,20120301,9
EUR,RUS,16,20150127,2
GBR,RUS,16,20061202,2
USA,RUS,16,20090707,10
RUS,RUS,16,20140611,6
DEU,RUS,16,20010911,6
RWA,RWA,16,20120907,3
COG,RWA,16,20040607,14
PHL,SAU,16,20140708,4
USA,SAU,16,20111019,4
CHN,SAU,16,20140609,8
SDN,SDN,16,20110613,1
SDN,SDN,16,20040618,6
USA,SDN,16,20140624,115
PSE,SDN,16,20111228,2
USA,SDN,16,20070528,2
SDN,SDN,16,20070909,9
COD,SDN,16,20021029,1
IRQ,SDN,16,20141220,5
CIV,SEN,16,20030120,8
AUS,SGP,16,20101104,35
SLB,SLB,16,20060904,2
SLE,SLE,16,20140728,2
GBR,SLE,16,20140806,6
USA,SLE,16,20110424,1
GTM,SLV,16,20021012,3
ESP,SOM,16,20080111,3
GBR,SOM,16,20101103,6
SRB,SRB,16,20120524,7
SRB,SRB,16,20020212,1
USA,SSD,16,20131220,16
SSD,SSD,16,20131221,2
CUB,SUR,16,20100401,4
SYR,SYR,16,20120118,1
