Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20000907,2
CHN,USA,11,20010220,1
WST,USA,08,20111130,1
USA,USA,19,20111225,9
IRN,USA,03,20121126,2
USA,USA,07,20130117,1
EUR,USA,03,20050523,5
USA,USA,17,20050906,7
USA,USA,11,20080401,5
USA,USA,19,20080426,30
IRN,USA,01,20080604,5
SLV,USA,13,20120127,6
SAU,USA,01,20140904,8
USA,USA,11,20060217,7
RUS,USA,17,20060414,4
SRB,USA,05,20110314,2
PHL,USA,01,20110321,2
SLV,USA,04,20110325,36
AUS,USA,04,20130207,6
IRN,USA,17,20130221,2
CUB,USA,04,20130223,12
LAO,USA,06,20130301,1
GRC,USA,03,20130311,2
IRQ,USA,11,20080630,1
AUS,USA,02,20120221,6
IRL,USA,07,20060904,2
USA,USA,18,20081111,1
BHR,USA,04,20081215,1
PAK,USA,13,20120403,8
LCA,USA,17,20120414,1
SAU,USA,07,20130322,5
GBR,USA,09,20100225,1
JOR,USA,01,20141106,28
CHN,USA,17,20030128,6
PHL,USA,19,20070118,2
PRK,USA,05,20070321,4
ESP,USA,19,20120528,2
USA,USA,13,20110828,26
GBR,USA,05,20100719,7
NLD,USA,03,20030416,10
GBR,USA,16,20030520,2
MWI,USA,01,20030521,3
SRB,USA,17,20030613,1
CUB,USA,03,20030712,2
USA,USA,02,20090221,6
FRA,USA,04,20100919,3
PAK,USA,01,20100920,4
RUS,USA,08,20070627,8
EUR,USA,04,20120727,4
JAM,USA,03,20040121,2
CAN,USA,10,20120930,3
MYS,USA,06,20150118,1
ESP,USA,17,20150130,2
USA,USA,17,20140402,5
UKR,USA,05,20140503,10
CHN,USA,08,20140504,1
USA,USA,02,20140523,24
AFG,USA,04,20140524,2
USA,USA,16,20040708,2
SDN,USA,01,20040831,5
IRL,USA,08,20101108,1
IRN,USA,06,20000131,1
SAU,USA,04,20090604,88
HND,USA,16,20090710,9
ZWE,USA,03,20110921,3
ITA,USA,19,20111005,4
FRA,USA,19,20111101,18
IRQ,USA,04,20041107,1
VEN,USA,04,20101202,20
USA,USA,01,20080201,6
GTM,USA,09,20001005,4
USA,USA,03,20140817,4
PGS,USA,04,20121215,4
AFG,USA,01,20050627,6
USA,USA,01,20051110,3
USA,USA,08,20060123,14
TKM,USA,04,20060206,2
USA,USA,02,20110201,26
YEM,USA,03,20090926,18
USA,USA,17,20080321,4
USA,USA,02,20080410,18
PHL,USA,05,20131121,5
JOR,USA,02,20140918,10
GBR,USA,01,20091122,5
USA,USA,04,20130306,26
HUN,USA,11,20120220,5
CAN,USA,17,20120320,3
TUR,USA,04,20131219,6
CAN,USA,01,20131227,10
GBR,USA,11,20100119,4
DNK,USA,04,20100126,2
MLI,USA,01,20120503,1
AUS,USA,18,20100604,2
KOR,USA,02,20021202,1
AZE,USA,04,20030314,4
IND,USA,02,20140213,4
CHN,USA,04,20090107,2
USA,USA,10,20061229,5
IRN,USA,03,20100816,4
CUB,USA,05,20030424,2
DEU,USA,01,20141215,16
USA,USA,05,20141230,100
CAN,USA,05,20090409,9
GRC,USA,17,20120708,2
RUS,USA,20,20140316,44
WST,USA,04,20140326,138
MEX,USA,09,20130817,2
USA,USA,04,20140422,166
DNK,USA,04,20140509,2
IRN,USA,08,20070918,18
EGY,USA,01,20090610,6
CUB,USA,06,20090615,4
HND,USA,02,20090707,5
USA,USA,02,20090708,17
BGD,USA,01,20090719,3
USA,USA,10,20121009,123
CAN,USA,12,20121021,1
MNG,USA,01,20121022,4
KEN,USA,11,20121119,5
IRQ,USA,05,20080201,2
DEU,USA,01,20090825,6
ITA,USA,03,20140727,5
UKR,USA,03,20140805,1
TUN,USA,10,20110126,2
CAN,USA,04,20110209,18
CAN,USA,19,20110219,2
CHN,USA,01,20090919,24
USA,USA,11,20131110,2
SYR,USA,04,20140905,1
ESP,USA,11,20140909,2
EUR,USA,05,20110401,2
VCT,USA,01,20130225,4
IRL,USA,17,20130225,2
SWE,USA,14,20011025,6
ISR,USA,01,20080808,2
USA,USA,05,20120318,45
PRK,USA,04,20131202,1
CRI,USA,03,20131226,4
USA,USA,19,20141014,122
GTM,USA,12,20120514,1
GHA,USA,17,20120515,7
SEN,USA,17,20110721,4
RUS,USA,04,20100323,3
GRC,USA,04,20141128,4
USA,USA,02,20030107,1
IRN,USA,04,20030402,12
CHN,USA,05,20140115,2
PAK,USA,12,20090115,2
DEU,USA,01,20070202,4
LBY,USA,04,20070418,5
UGA,USA,19,20070426,9
FRA,USA,09,20110807,2
KOR,USA,06,20141221,10
FRA,USA,11,20150106,2
RUS,USA,01,20090222,3
USA,USA,09,20090311,8
IDN,USA,04,20090314,27
CZE,USA,04,20070607,3
KOR,USA,01,20031010,5
WST,USA,05,20130730,4
USA,USA,01,20120912,104
GBR,USA,03,20150210,3
NGA,USA,03,20140424,5
EUR,USA,01,20101003,67
USA,USA,02,20071117,6
USA,USA,02,20000403,16
IRQ,USA,10,20111022,20
GTM,USA,04,20140713,6
USA,USA,19,20121106,17
DEU,USA,03,20080107,1
USA,USA,02,20080109,15
CAN,USA,04,20140820,2
USA,USA,04,20110111,10
NZL,USA,01,20110118,9
USA,USA,12,20091002,5
CHN,USA,03,20010429,2
PSE,USA,04,20080419,8
IRQ,USA,18,20080423,8
KGZ,USA,04,20140912,8
YEM,USA,01,20140924,6
ISL,USA,01,20110411,4
FRA,USA,03,20091217,9
USA,USA,19,20100101,37
UGA,USA,02,20011019,1
PRK,USA,04,20120223,6
SYR,USA,10,20140107,1
CHN,USA,03,20110510,3
MMR,USA,11,20141002,12
RUS,USA,11,20141018,2
GBR,USA,19,20100104,9
USA,USA,16,20100119,5
AFG,USA,19,20020325,3
USA,USA,12,20061129,7
AFG,USA,18,20120412,9
CHN,USA,04,20120503,20
PRK,USA,18,20130420,2
ISR,USA,05,20100311,6
AFG,USA,04,20100415,2
IRN,USA,04,20140209,15
CUB,USA,02,20140211,1
IRL,USA,05,20090120,3
DEU,USA,04,20070322,7
USA,USA,08,20070326,3
LKA,USA,08,20120517,18
IRQ,USA,19,20100705,1
KWT,USA,01,20100824,2
LBN,USA,17,20130710,6
EGY,USA,03,20130716,12
SAU,USA,13,20030802,3
KOR,USA,11,20141216,1
DNK,USA,04,20120807,4
PAK,USA,03,20090507,4
MEX,USA,04,20140306,6
NMR,USA,06,20130808,5
POL,USA,17,20150126,8
USA,USA,03,20150204,2
EGY,USA,03,20130906,3
LBY,USA,06,20130916,10
CHN,USA,04,20140419,2
SAU,USA,04,20140524,1
DEU,USA,04,20040423,2
YEM,USA,04,20101109,2
USA,USA,11,20071116,8
USA,USA,13,20110928,2
YEM,USA,02,20111021,4
MEX,USA,01,20121028,4
ISR,USA,01,20050114,2
ESP,USA,16,20101204,4
CHN,USA,01,20101209,1
USA,USA,17,20080123,6
CUB,USA,03,20000829,1
PAK,USA,19,20111223,10
CUB,USA,01,20121205,1
CHN,USA,03,20050901,9
IRL,USA,07,20091028,2
ISR,USA,04,20080329,20
USA,USA,07,20080416,2
BRA,USA,01,20080518,2
HND,USA,02,20131126,7
ESP,USA,01,20120127,18
USA,USA,11,20120130,8
SOM,USA,08,20140912,3
IRN,USA,11,20140918,24
EGY,USA,04,20110316,14
USA,USA,11,20110318,6
USA,USA,09,20091210,17
IRQ,USA,19,20130306,2
AUS,USA,06,20130312,10
USA,USA,04,20011128,12
PAK,USA,03,20020215,2
IRN,USA,04,20080826,9
ISR,USA,03,20120218,5
KOR,USA,04,20131208,6
BEL,USA,17,20110528,6
GBR,USA,13,20110605,4
HTI,USA,04,20100119,30
IRN,USA,11,20100204,3
IRQ,USA,03,20100217,6
AFG,USA,01,20020726,1
EGY,USA,04,20061018,1
KEN,USA,07,20081016,2
KEN,USA,04,20081104,3
IRQ,USA,01,20081215,1
AUS,USA,02,20141104,10
EGY,USA,09,20030327,5
IND,USA,07,20090116,6
IRQ,USA,04,20070215,1
BOL,USA,05,20070401,1
IRQ,USA,01,20070420,3
USA,USA,02,20110805,42
USA,USA,11,20110807,4
USA,USA,03,20100710,28
USA,USA,09,20100729,10
ISR,USA,03,20130619,40
IND,USA,04,20130719,4
DEU,USA,13,20030517,16
IRQ,USA,19,20030810,2
AFG,USA,19,20120725,16
IRN,USA,04,20140322,1
GBR,USA,17,20130801,8
KWT,USA,03,20120827,36
JPN,USA,03,20120921,5
GHA,USA,02,20130906,3
GBR,USA,01,20130911,34
GBR,USA,01,20140422,5
PRK,USA,11,20140425,12
CHN,USA,04,20070905,5
IRQ,USA,18,20071002,6
CUB,USA,01,20071202,5
IRN,USA,04,20110924,51
PAK,USA,04,20110927,4
SAU,USA,04,20140703,48
USA,USA,12,20121109,1
USA,USA,04,20101211,2
USA,USA,12,20131015,4
USA,USA,18,20131018,10
IRQ,USA,04,20080213,9
MDV,USA,03,20140809,6
EGY,USA,01,20140813,4
AFR,USA,04,20121201,2
USA,USA,01,20121217,15
LBR,USA,04,20050517,4
EUR,USA,03,20091001,27
USA,USA,09,20091005,27
LTU,USA,01,20091027,5
USA,USA,09,20060514,18
IRQ,USA,19,20060515,2
LBR,USA,11,20060630,1
RUS,USA,03,20060706,6
USA,USA,07,20110311,24
BMU,USA,01,20110330,9
IDN,USA,05,20011121,7
AFG,USA,11,20020306,5
CAN,USA,17,20110419,2
SYR,USA,11,20110428,2
PRK,USA,10,20141024,36
SYR,USA,19,20100129,2
CZE,USA,01,20081218,7
TCD,USA,04,20120416,4
SYR,USA,13,20130612,6
JPN,USA,10,20130612,6
CAN,USA,17,20110703,6
SLV,USA,09,20141101,8
SOM,USA,19,20090209,3
AFG,USA,02,20090219,7
AZE,USA,11,20070302,12
IRQ,USA,16,20120622,2
USA,USA,02,20110805,20
BOL,USA,01,20110825,8
NZL,USA,01,20130719,28
GBR,USA,03,20141213,8
LKA,USA,08,20150108,1
NPL,USA,19,20090226,9
IRL,USA,04,20090319,9
IRQ,USA,08,20100828,4
MEX,USA,18,20100902,4
PAK,USA,04,20070805,2
USA,USA,04,20070806,9
SDN,USA,16,20090507,5
DEU,USA,08,20140326,4
PSE,USA,14,20031016,7
KOR,USA,02,20040223,10
JAM,USA,03,20120901,4
KEN,USA,02,20120913,8
USA,USA,14,20150115,24
GBR,USA,03,20150216,8
UKR,USA,04,20140424,4
LUX,USA,02,20140618,10
IRQ,USA,01,20101108,3
JPN,USA,17,20071102,1
MYS,USA,17,20090519,3
JPN,USA,04,20090604,2
IRQ,USA,18,20090703,6
USA,USA,02,20110915,1
ITA,USA,17,20121023,6
IRQ,USA,01,20040923,29
BGR,USA,05,20101123,4
GEO,USA,04,20101129,1
USA,USA,03,20110104,12
USA,USA,05,20130929,36
USA,USA,04,20080226,26
EUR,USA,04,20090802,7
NIC,USA,04,20121209,2
TUR,USA,04,20051025,1
WST,USA,04,20110208,2
USA,USA,11,20080526,4
USA,USA,01,20080604,63
USA,USA,11,20080607,1
IRQ,USA,02,20080611,92
USA,USA,08,20131120,2
IRQ,USA,17,20131126,30
IRN,USA,01,20110324,2
COL,USA,07,20011027,2
RUS,USA,03,20020312,2
EUR,USA,04,20080615,2
FRA,USA,01,20080810,2
AUS,USA,04,20080828,8
AFG,USA,10,20131206,1
RUS,USA,17,20100124,2
CHN,USA,16,20100129,9
RUS,USA,16,20081028,10
LBR,USA,04,20110628,7
JOR,USA,10,20100414,7
USA,USA,04,20100503,27
ZWE,USA,02,20141114,4
IRQ,USA,13,20030328,1
AFR,USA,19,20140114,16
UGA,USA,01,20090105,1
AUT,USA,09,20090212,7
AFG,USA,19,20070311,9
USA,USA,09,20110811,5
USA,USA,04,20100616,8
IRQ,USA,19,20030725,9
NOR,USA,02,20141222,8
AUS,USA,08,20141226,2
PER,USA,17,20090420,1
USA,USA,17,20090516,7
USA,USA,03,20150201,15
ITA,USA,05,20130910,8
SLE,USA,18,20130917,10
NGA,USA,04,20140529,2
IRQ,USA,12,20040823,2
USA,USA,11,20101004,21
ECU,USA,01,20101029,18
IRQ,USA,17,20101030,7
LBY,USA,11,20071017,14
RUS,USA,19,20071029,1
GBR,USA,01,20071123,6
CHE,USA,06,20090529,2
KGZ,USA,04,20090625,30
AUS,USA,04,20140621,8
VAT,USA,03,20140630,3
ISR,USA,01,20140708,1
ISR,USA,06,20121108,1
CZE,USA,05,20101201,9
MEX,USA,08,20101215,1
FRA,USA,03,20101217,2
BRA,USA,02,20130925,2
TUN,USA,04,20131023,1
AFG,USA,19,20090803,4
VNM,USA,11,20090810,4
ISR,USA,04,20010101,6
LKA,USA,01,20121207,4
CAN,USA,19,20121213,6
PHL,USA,04,20050607,2
HRV,USA,01,20010409,5
BHR,USA,05,20120111,4
IRQ,USA,08,20060326,2
AFG,USA,10,20130213,82
AFR,USA,19,20130214,6
IRL,USA,04,20080721,1
IRQ,USA,03,20080821,27
AFG,USA,11,20080901,2
CUB,USA,02,20080919,6
TUR,USA,04,20120322,6
ISR,USA,08,20140108,1
USA,USA,01,20110422,33
USA,USA,19,20110520,13
CHN,USA,03,20141004,10
CHN,USA,01,20100111,8
IND,USA,05,20100121,1
PAK,USA,11,20100208,2
PSE,USA,05,20020415,3
GBR,USA,12,20020911,3
MHL,USA,11,20061109,15
AFG,USA,02,20081104,2
SOM,USA,04,20081119,8
SRB,USA,05,20081225,6
FRA,USA,11,20120410,58
USA,USA,05,20130524,10
USA,USA,18,20110630,27
CPV,USA,01,20110720,4
AUS,USA,04,20100507,2
ESP,USA,03,20030210,4
IRQ,USA,04,20030304,1
USA,USA,01,20110724,8
DEU,USA,19,20100810,6
FRA,USA,01,20130619,9
FRA,USA,04,20130713,1
NOR,USA,18,20030526,1
LBN,USA,01,20030714,1
POL,USA,05,20100908,2
RUS,USA,04,20070501,2
SYR,USA,11,20070808,2
CHN,USA,11,20120820,2
EUR,USA,04,20031002,9
PSE,USA,01,20040109,9
RUS,USA,12,20130810,8
ZAF,USA,03,20130810,8
GBR,USA,17,20130814,10
CAN,USA,04,20130816,1
USA,USA,02,20130823,3
IRL,USA,01,20150115,4
FRA,USA,06,20140416,6
AUS,USA,17,20140602,6
JPN,USA,01,20101108,16
GBR,USA,11,20101110,4
NLD,USA,03,20090525,4
CHN,USA,17,20140714,30
SAU,USA,04,20040930,3
IRQ,USA,15,20101125,15
DEU,USA,04,20101127,1
BRA,USA,02,20101230,7
CAN,USA,04,20130923,20
CHN,USA,03,20130924,1
USA,USA,01,20131026,48
USA,USA,02,20080126,3
IRQ,USA,19,20080310,24
KHM,USA,04,20090803,1
CAN,USA,11,20090823,24
GBR,USA,04,20000912,2
AUT,USA,04,20001121,5
RUS,USA,05,20010114,8
EGY,USA,01,20111203,8
IRQ,USA,19,20140725,1
JPN,USA,04,20130115,90
CZE,USA,05,20110118,3
EUR,USA,01,20110224,5
PSE,USA,04,20090921,58
IRQ,USA,17,20091007,10
JPN,USA,03,20091015,5
PSE,USA,01,20080415,2
NIC,USA,04,20120131,6
IRN,USA,01,20140917,5
MDV,USA,17,20140917,8
CHN,USA,04,20140917,18
IRN,USA,05,20140926,5
NLD,USA,10,20110311,2
JPN,USA,08,20110318,4
CUB,USA,01,20091210,9
SAU,USA,01,20130208,1
FRA,USA,04,20010929,1
AFG,USA,01,20080905,5
ESP,USA,05,20120315,4
AFG,USA,17,20120318,56
USA,USA,07,20100206,6
VNM,USA,09,20100215,8
ITA,USA,11,20061010,2
NMR,USA,13,20061031,4
RUS,USA,04,20061110,11
AFG,USA,11,20120422,1
USA,USA,11,20120509,79
KEN,USA,04,20110713,14
PSE,USA,03,20100423,2
TJK,USA,16,20100430,2
USA,USA,03,20100508,9
AFG,USA,11,20100512,1
THA,USA,03,20140211,4
IRQ,USA,04,20140218,16
TWN,USA,04,20140218,2
MEX,USA,11,20110728,2
USA,USA,04,20030704,9
TTO,USA,17,20070709,2
NMR,USA,01,20090511,2
IRN,USA,04,20140313,4
IRQ,USA,14,20140321,24
USA,USA,01,20040119,2
AFR,USA,01,20120906,4
EGY,USA,14,20150120,1
EGY,USA,02,20150209,8
SYR,USA,11,20140430,8
CUB,USA,08,20140519,9
SSD,USA,11,20140520,10
IRQ,USA,19,20040609,4
GBR,USA,04,20101028,3
IRQ,USA,10,20111026,238
USA,USA,02,20121111,2
USA,USA,02,20101128,12
KOR,USA,10,20130927,2
PAK,USA,19,20131022,10
NOR,USA,08,20131022,1
SAU,USA,04,20090726,40
AGO,USA,04,20090809,2
DOM,USA,06,20111207,10
MYS,USA,04,20140725,242
USA,USA,17,20121126,9
USA,USA,17,20121215,119
USA,USA,15,20090924,6
AFR,USA,04,20131118,1
KWT,USA,04,20120103,3
USA,USA,06,20120105,90
KHM,USA,02,20060320,3
USA,USA,04,20060424,2
AFG,USA,01,20060531,2
JOR,USA,17,20060608,8
LBY,USA,04,20110309,45
WST,USA,19,20091110,4
FRA,USA,11,20091206,8
DOM,USA,04,20130204,4
AFR,USA,12,20130304,4
USA,USA,01,20130311,24
AFR,USA,11,20080720,4
DEU,USA,17,20080911,23
ARE,USA,01,20120311,2
USA,USA,10,20120313,240
USA,USA,11,20110604,126
HTI,USA,04,20100114,16
CUB,USA,11,20060913,3
AFG,USA,19,20081218,1
CHN,USA,11,20120506,2
PAK,USA,08,20120515,9
RUS,USA,06,20130604,6
RUS,USA,10,20130613,8
GBR,USA,08,20130615,2
ISR,USA,05,20110617,1
GBR,USA,04,20100415,4
GBR,USA,05,20141112,12
PAK,USA,11,20030410,6
PSE,USA,04,20090126,1
IRN,USA,12,20070113,8
USA,USA,07,20120527,8
AUS,USA,01,20120703,8
VCT,USA,01,20110821,20
CHN,USA,04,20100804,2
IRL,USA,03,20130703,2
RUS,USA,04,20130715,16
USA,USA,03,20090327,19
CHN,USA,17,20100828,477
IRQ,USA,07,20100830,10
KOR,USA,03,20100921,12
JPN,USA,06,20120710,2
CAN,USA,04,20120718,8
CAN,USA,03,20120727,1
PAK,USA,01,20090508,3
GTM,USA,11,20140318,4
LKA,USA,17,20031109,2
SDN,USA,01,20130727,3
EUR,USA,05,20150125,2
ISR,USA,04,20150210,3
GBR,USA,19,20130904,1
BRA,USA,03,20130905,9
SDN,USA,04,20130914,108
LBY,USA,04,20140505,12
USA,USA,04,20140613,88
USA,USA,08,20040509,1
USA,USA,04,20040603,3
SAU,USA,17,20040902,8
TUR,USA,03,20071022,1
PAK,USA,11,20000223,8
SYR,USA,01,20090523,34
CHN,USA,06,20090708,2
USA,USA,08,20090716,4
USA,USA,07,20111012,5
USA,USA,08,20140620,6
LKA,USA,08,20050122,2
CHN,USA,05,20101215,2
GBR,USA,04,20101227,4
MOZ,USA,01,20130930,1
AFR,USA,01,20080211,4
ALB,USA,04,20080217,2
IRQ,USA,08,20090823,2
UKR,USA,02,20001103,9
HTI,USA,08,20010112,7
USA,USA,03,20010212,6
TCD,USA,03,20111109,2
CHN,USA,02,20111207,2
USA,USA,18,20140826,10
ITA,USA,01,20130109,4
UZB,USA,04,20110204,1
JAM,USA,16,20110227,8
USA,USA,09,20091027,6
PHL,USA,08,20091027,11
USA,USA,09,20080506,48
JPN,USA,04,20140918,2
USA,USA,05,20110320,5
USA,USA,02,20110412,59
NMR,USA,04,20091209,4
PGS,USA,14,20011101,7
FRA,USA,16,20120229,4
LBY,USA,04,20131219,1
IRQ,USA,01,20140107,48
GBR,USA,04,20110428,9
VEN,USA,11,20141010,8
PAK,USA,05,20100128,1
ISR,USA,04,20060817,5
SYR,USA,19,20060912,7
IRQ,USA,04,20061205,2
MCO,USA,17,20120404,2
IRL,USA,19,20120416,10
PAN,USA,01,20120429,4
THA,USA,02,20120514,2
TUN,USA,03,20130328,1
GBR,USA,04,20141202,6
TUR,USA,05,20021104,1
TCD,USA,04,20140209,2
LBN,USA,02,20140213,2
FRA,USA,06,20140221,2
POL,USA,03,20070316,6
USA,USA,18,20070409,7
CHN,USA,13,20120529,6
AUS,USA,09,20100611,7
AFG,USA,13,20100817,4
JPN,USA,02,20130701,1
USA,USA,08,20130724,19
CHN,USA,03,20141204,30
IRL,USA,06,20090321,4
KOR,USA,05,20090326,7
SAU,USA,05,20100927,6
IRQ,USA,12,20070427,5
SOM,USA,12,20070504,2
CHN,USA,17,20070509,9
CHN,USA,01,20120711,5
USA,USA,04,20140305,456
SAU,USA,18,20140321,3
GEO,USA,04,20040226,2
QAT,USA,11,20130820,8
PHL,USA,01,20140422,20
BEL,USA,01,20101018,2
CRI,USA,02,20101109,12
USA,USA,01,20090614,20
USA,USA,13,20090615,8
GBR,USA,03,20140703,10
AUS,USA,04,20140716,8
AUS,USA,11,20121021,1
FRA,USA,01,20050214,1
GEO,USA,04,20050425,4
ITA,USA,04,20131018,8
AUS,USA,11,20131023,1
IRQ,USA,19,20080106,10
KEN,USA,04,20080130,6
USA,USA,11,20080301,3
PAK,USA,10,20090825,9
ITA,USA,04,20001027,1
USA,USA,11,20010219,1
CUB,USA,02,20140724,1
MEX,USA,19,20130120,2
FIN,USA,08,20110131,2
IRN,USA,12,20110214,1
FRA,USA,19,20090921,3
PER,USA,02,20091015,14
MKD,USA,04,20010708,2
WST,USA,01,20080612,112
CAN,USA,03,20120110,2
RUS,USA,03,20140903,8
GRC,USA,02,20091121,6
HUN,USA,08,20130208,1
SAU,USA,19,20011010,5
ARM,USA,04,20110511,9
CHN,USA,17,20141005,5
DNK,USA,03,20141022,4
TUR,USA,04,20100127,1
TUR,USA,01,20100127,4
CAN,USA,05,20020718,8
USA,USA,05,20061116,9
EUR,USA,04,20080924,5
RUS,USA,09,20081023,1
AFG,USA,04,20081114,6
ISR,USA,10,20081117,8
EGY,USA,11,20120424,2
USA,USA,01,20130412,7
BRA,USA,04,20130521,1
SYR,USA,10,20100421,8
CHN,USA,04,20141120,4
IRQ,USA,19,20030404,40
BOL,USA,05,20140205,8
GBR,USA,04,20090201,2
CHN,USA,18,20070402,2
USA,USA,02,20120529,5
THA,USA,04,20120612,13
ARG,USA,03,20120613,1
EGY,USA,01,20120620,7
BRA,USA,05,20110731,3
GBR,USA,12,20141204,36
AFG,USA,19,20100919,9
ZWE,USA,01,20100925,2
RWA,USA,04,20070625,4
AUS,USA,01,20120817,71
CHN,USA,08,20090514,1
MMR,USA,06,20031106,1
SDN,USA,04,20130909,4
GBR,USA,06,20140509,12
AFR,USA,01,20140605,6
KOR,USA,06,20100930,7
COD,USA,04,20100930,5
RUS,USA,04,20000324,5
ESP,USA,04,20000617,1
MEX,USA,09,20111027,4
USA,USA,02,20140630,80
ISR,USA,04,20140709,4
USA,USA,07,20121009,78
USA,USA,05,20121021,2
USA,USA,04,20121117,40
USA,USA,05,20040929,1
USA,USA,12,20050408,2
ISR,USA,03,20050410,5
JPN,USA,03,20071219,7
AFG,USA,04,20080227,5
AFG,USA,19,20080229,2
MYS,USA,09,20080310,4
RUS,USA,04,20111127,144
USA,USA,04,20140819,80
PRK,USA,01,20060202,2
USA,USA,14,20110117,3
USA,USA,03,20091018,33
MEX,USA,08,20080312,2
USA,USA,08,20120109,72
USA,USA,02,20120116,12
PHL,USA,05,20120127,3
LKA,USA,17,20110316,5
JPN,USA,01,20110330,6
VAT,USA,01,20091225,8
JPN,USA,01,20130222,35
EGY,USA,04,20011207,1
ECU,USA,01,20020214,1
SAU,USA,01,20080701,6
ISR,USA,11,20120218,4
RUS,USA,03,20120221,8
FRA,USA,03,20120315,2
FRA,USA,04,20141019,3
FRA,USA,02,20141019,2
VNM,USA,11,20141021,28
LKA,USA,03,20020710,2
IRQ,USA,02,20060823,1
AZE,USA,03,20130521,5
PAK,USA,01,20110606,15
THA,USA,06,20100405,1
ARE,USA,01,20100516,2
USA,USA,10,20141106,12
KOR,USA,03,20030210,4
IRL,USA,01,20090212,49
GBR,USA,04,20120517,12
PHL,USA,03,20120527,9
GRC,USA,04,20120612,6
GHA,USA,02,20120613,10
YEM,USA,18,20120702,4
USA,USA,13,20110818,9
DEU,USA,09,20141211,150
AUS,USA,19,20141212,4
VEN,USA,11,20141222,11
NLD,USA,04,20141230,10
CUB,USA,01,20090307,1
AFG,USA,04,20090310,6
TUN,USA,01,20090408,1
IRN,USA,01,20100915,25
CAN,USA,02,20070522,2
IRQ,USA,12,20070701,1
USA,USA,17,20070811,2
JPN,USA,12,20140311,3
PRT,USA,03,20140319,2
JPN,USA,18,20150218,2
USA,USA,12,20140411,48
ISR,USA,04,20140511,16
USA,USA,16,20140513,7
IRQ,USA,19,20101028,28
USA,USA,07,20101030,6
LCA,USA,08,20101112,4
ISR,USA,10,20140720,6
MEX,USA,01,20121114,3
PRK,USA,17,20131018,3
MEX,USA,04,20000808,2
JPN,USA,13,20010220,1
VEN,USA,17,20140728,2
CHL,USA,02,20121210,8
USA,USA,07,20121231,76
BRA,USA,04,20110110,4
GTM,USA,04,20110117,1
CHN,USA,04,20010403,6
AUS,USA,01,20080513,4
CAN,USA,10,20080606,4
GBR,USA,05,20120208,38
IND,USA,01,20140830,1
BRA,USA,04,20140906,2
CHN,USA,17,20140913,50
USA,USA,18,20060514,16
USA,USA,11,20110302,81
NLD,USA,04,20110322,2
GBR,USA,02,20091129,31
RUS,USA,15,20091129,18
USA,USA,02,20130210,48
SOM,USA,01,20080629,1
FRA,USA,04,20120302,8
PRK,USA,16,20120325,10
TGO,USA,08,20131206,5
CHN,USA,08,20140109,24
KOR,USA,03,20110422,8
POL,USA,19,20141005,2
RUS,USA,01,20060822,12
PRK,USA,13,20061004,3
BHS,USA,17,20061204,2
GRD,USA,02,20081106,2
USA,USA,11,20120403,28
USA,USA,17,20100527,1
GRC,USA,05,20141102,8
IRL,USA,01,20141102,2
NGA,USA,11,20141110,4
USA,USA,02,20021210,4
DEU,USA,01,20030116,9
PAN,USA,05,20030328,1
CZE,USA,03,20140217,2
SAU,USA,02,20070131,2
IRQ,USA,01,20100801,8
IND,USA,05,20100822,5
AFR,USA,11,20100826,3
RUS,USA,17,20130704,3
ZWE,USA,04,20130715,1
AFG,USA,11,20090309,3
USA,USA,09,20090419,11
RUS,USA,01,20070601,2
ERI,USA,12,20090425,3
ISR,USA,01,20040129,24
ARG,USA,18,20130726,1
DEU,USA,03,20120919,27
PAK,USA,03,20130920,7
ITA,USA,05,20140521,4
EUR,USA,16,20140526,20
CUB,USA,04,20040303,3
KEN,USA,04,20040716,14
SDN,USA,04,20040831,12
RUS,USA,12,20071114,7
USA,USA,01,20090605,24
ISR,USA,12,20090609,34
TZA,USA,01,20090619,2
PHL,USA,01,20111017,100
ISR,USA,04,20111028,13
IRQ,USA,08,20111101,4
BOL,USA,04,20121012,8
TTO,USA,03,20041205,2
EGY,USA,04,20050203,2
ISR,USA,03,20080110,11
ISR,USA,04,20080310,7
KEN,USA,12,20090807,1
KOR,USA,05,20090903,40
IRQ,USA,12,20111115,2
VEN,USA,07,20111202,6
GBR,USA,08,20051129,1
JPN,USA,04,20010417,7
THA,USA,05,20131028,2
FRA,USA,01,20140919,10
IDN,USA,04,20140920,6
CUB,USA,17,20110324,1
USA,USA,07,20130203,6
HTI,USA,04,20130227,6
EGY,USA,05,20130302,8
BRA,USA,04,20130307,4
MEX,USA,04,20130315,9
USA,USA,01,20120313,33
RUS,USA,01,20110418,15
USA,USA,04,20100212,93
CHN,USA,03,20100216,2
MYS,USA,04,20020730,2
CHN,USA,04,20061222,7
IRN,USA,01,20081105,21
USA,USA,01,20120418,61
TTO,USA,04,20130418,10
USA,USA,17,20130520,15
NMR,USA,01,20110616,52
BLZ,USA,02,20100225,8
CHN,USA,03,20100226,3
KOR,USA,02,20090210,2
KOR,USA,01,20070419,2
HND,USA,17,20120612,8
CPV,USA,11,20110807,14
BRA,USA,11,20030814,9
CHE,USA,07,20030819,8
NGA,USA,01,20090330,8
JPN,USA,07,20100827,1
NLD,USA,15,20100919,3
EGY,USA,07,20070815,2
USA,USA,02,20120804,83
