Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LUX,EUR,11,20110628,4
IRN,EUR,11,20111218,1
ESP,EUR,11,20061229,2
ESP,EUR,11,20090923,1
UKR,EUR,11,20141214,6
BEL,EUR,11,20090912,5
IRL,EUR,11,20130918,8
DEU,EUR,11,20110829,4
BLR,EUR,11,20070109,2
PAK,EUR,11,20100813,1
THA,EUR,11,20050114,1
ESP,EUR,11,20060307,5
ITA,EUR,11,20060627,1
POL,EUR,11,20110128,4
GBR,EUR,11,20060804,4
TUR,EUR,11,20140429,8
MDA,EUR,11,20130911,3
RUS,EUR,11,20120709,10
POL,EUR,11,20111202,2
GBR,EUR,11,20090702,6
USA,EUR,11,20080411,3
EUR,EUR,11,20130705,4
NLD,EUR,11,20011029,5
GBR,EUR,11,20140116,50
DEU,EUR,11,20140317,4
WST,EUR,11,20000211,3
NOR,EUR,11,20140912,10
PRT,EUR,11,20140811,7
USA,EUR,11,20130709,2
GBR,EUR,11,20141018,4
RUS,EUR,11,20081016,3
RUS,EUR,11,20150218,3
IRN,EUR,11,20020220,1
GBR,EUR,11,20130918,4
BEL,EUR,11,20091217,9
USA,EUR,11,20130409,18
LBN,EUR,11,20110604,3
POL,EUR,11,20090911,1
ALB,EUR,11,20140516,10
USA,EUR,11,20130819,10
MLI,EUR,11,20140331,8
IRN,EUR,11,20000126,2
GBR,EUR,11,20140219,1
HUN,EUR,11,20120210,9
DEU,EUR,11,20080324,8
MLT,EUR,11,20100928,2
GBR,EUR,11,20110914,3
RUS,EUR,11,20080903,1
DEU,EUR,11,20090228,2
POL,EUR,11,20000731,9
RUS,EUR,11,20130618,4
ISL,EUR,11,20130903,40
ISR,EUR,11,20130716,1
GBR,EUR,11,20130408,10
IRL,EUR,11,20000831,6
CAN,EUR,11,20141010,10
USA,EUR,11,20100907,54
AZE,EUR,11,20111024,9
GRC,EUR,11,20040420,2
DEU,EUR,11,20141112,6
USA,EUR,11,20131021,2
USA,EUR,11,20080517,2
EUR,FIN,11,20070719,8
USA,FIN,11,20130903,70
FIN,FIN,11,20131119,14
USA,FJI,11,20130709,4
FJI,FJI,11,20071030,10
FJI,FJI,11,20001108,2
NZL,FJI,11,20081223,2
GRC,FRA,11,20080728,8
ARM,FRA,11,20120302,8
GBR,FRA,11,20150107,8
FRA,FRA,11,20120411,2
DEU,FRA,11,20060829,1
FRA,FRA,11,20030705,2
USA,FRA,11,20100920,42
FRA,FRA,11,20010921,2
FRA,FRA,11,20070507,6
IRL,FRA,11,20130207,1
FRA,FRA,11,20110419,5
FRA,FRA,11,20120816,1
BEN,FRA,11,20030206,5
VNM,FRA,11,20080719,5
ITA,FRA,11,20120515,5
FRA,FRA,11,20110704,8
CHN,FRA,11,20131119,10
FRA,FRA,11,20001007,10
AFR,FRA,11,20090710,2
GBR,FRA,11,20131124,24
CZE,FRA,11,20090212,1
BEL,FRA,11,20081103,1
IRQ,FRA,11,20031226,2
BGD,FRA,11,20090103,4
FRA,FRA,11,20020305,1
GBR,FRA,11,20081215,9
EUR,FRA,11,20120823,5
USA,FRA,11,20131002,6
SYR,FRA,11,20110623,2
EUR,FRA,11,20131111,70
FRA,FRA,11,20131215,21
CHN,FRA,11,20140619,16
SAU,FRA,11,20150119,7
GBR,FRA,11,20140701,2
FRA,FRA,11,20001214,2
LBY,FRA,11,20110522,5
THA,FRA,11,20080625,2
COM,FRA,11,20110322,6
FRA,FRA,11,20100202,6
SDN,FRA,11,20080724,2
FRA,FRA,11,20140528,6
MYS,FRA,11,20140716,2
FRA,FRA,11,20050626,2
FRA,FRA,11,20140331,1
LAO,FRA,11,20100608,1
EUR,FRA,11,20100422,4
GBR,FRA,11,20140723,12
FRA,FRA,11,20040726,4
FRA,FRA,11,20060920,5
JOR,FRA,11,20120210,5
ESP,FRA,11,20130809,4
USA,FRA,11,20110727,15
DEU,FRA,11,20060121,7
CHN,FRA,11,20140417,12
AUS,FRA,11,20081014,15
FRA,FRA,11,20091013,15
RUS,FRA,11,20150212,2
RUS,FRA,11,20090929,8
FRA,FRA,11,20120502,8
RUS,FRA,11,20080823,7
CAN,FRA,11,20131129,2
PSE,FRA,11,20110920,2
MDG,FRA,11,20090526,20
DEU,FRA,11,20140923,10
CHN,FRA,11,20131229,4
CHE,FRA,11,20120315,6
USA,FSM,11,20131231,4
FRA,GBR,11,20090928,3
IRN,GBR,11,20091012,30
USA,GBR,11,20130922,3
FRA,GBR,11,20130211,4
GBR,GBR,11,20140620,20
NLD,GBR,11,20140524,4
GBR,GBR,11,20140829,7
GBR,GBR,11,20090206,10
LBR,GBR,11,20010503,2
DEU,GBR,11,20130702,2
ESP,GBR,11,20130917,14
GBR,GBR,11,20081213,2
ZAF,GBR,11,20110315,20
JPN,GBR,11,20131228,1
USA,GBR,11,20030927,6
GBR,GBR,11,20060628,2
ISR,GBR,11,20070531,9
USA,GBR,11,20130307,5
FRA,GBR,11,20050512,2
GBR,GBR,11,20140723,1
CHN,GBR,11,20130719,12
ITA,GBR,11,20000321,2
ESP,GBR,11,20090512,2
NZL,GBR,11,20091202,4
IRQ,GBR,11,20100129,1
GBR,GBR,11,20131025,6
USA,GBR,11,20110106,20
GBR,GBR,11,20030425,3
GBR,GBR,11,20140721,4
IRL,GBR,11,20150201,3
IRQ,GBR,11,20070604,4
GBR,GBR,11,20090526,91
IND,GBR,11,20140203,6
ZWE,GBR,11,20080622,1
GBR,GBR,11,20000420,10
USA,GBR,11,20120818,8
USA,GBR,11,20141218,4
GBR,GBR,11,20020113,1
IRQ,GBR,11,20050808,2
NGA,GBR,11,20020426,1
USA,GBR,11,20080615,1
RUS,GBR,11,20070904,3
ZAF,GBR,11,20141210,2
GBR,GBR,11,20090201,4
ECU,GBR,11,20130822,16
GBR,GBR,11,20001018,1
GBR,GBR,11,20120306,1
USA,GBR,11,20141118,6
RUS,GBR,11,20110301,1
GBR,GBR,11,20130131,2
LBY,GBR,11,20010209,8
IRQ,GBR,11,20001001,1
IRL,GBR,11,20131223,4
ISR,GBR,11,20141023,2
USA,GBR,11,20140320,2
CHN,GBR,11,20110920,1
ZWE,GBR,11,20020727,3
JPN,GBR,11,20130412,6
GBR,GBR,11,20121203,1
KEN,GBR,11,20131120,6
USA,GBR,11,20120416,2
AUS,GBR,11,20140207,1
RUS,GBR,11,20070917,13
RUS,GBR,11,20130821,18
IND,GBR,11,20140404,16
GBR,GBR,11,20100330,2
IRQ,GBR,11,20110721,4
CAN,GBR,11,20110708,1
ERI,GBR,11,20051215,1
WST,GBR,11,20140206,1
RUS,GBR,11,20080327,1
VEN,GBR,11,20120207,2
USA,GBR,11,20130114,4
IRN,GBR,11,20140429,16
GBR,GBR,11,20090730,6
GNQ,GBR,11,20040825,1
GBR,GBR,11,20040508,9
GBR,GBR,11,20040719,3
EUR,GBR,11,20141206,6
IRL,GBR,11,20140529,6
USA,GBR,11,20040702,3
JAM,GBR,11,20111024,2
IRQ,GBR,11,20020909,6
CHN,GBR,11,20090715,2
USA,GBR,11,20130222,4
USA,GBR,11,20121107,10
GBR,GBR,11,20110922,28
VEN,GBR,11,20101206,10
GBR,GBR,11,20101203,2
GBR,GBR,11,20141118,10
FRA,GBR,11,20100925,6
BRA,GBR,11,20110812,7
FRA,GBR,11,20131213,20
CAN,GBR,11,20100913,2
AUS,GBR,11,20120315,9
GBR,GBR,11,20120626,2
GBR,GBR,11,20150215,1
ESP,GBR,11,20101103,1
ISR,GBR,11,20100219,5
IRL,GBR,11,20100901,3
EUR,GBR,11,20090530,4
USA,GBR,11,20140218,24
FRA,GBR,11,20040130,9
GBR,GBR,11,20120607,3
IRN,GBR,11,20111212,1
IRN,GBR,11,20070807,1
GBR,GBR,11,20110331,18
FRA,GBR,11,20140114,12
THA,GBR,11,20040913,2
ISR,GBR,11,20111007,1
LBY,GBR,11,20011114,7
GHA,GHA,11,20140924,4
WAF,GHA,11,20101218,9
AUS,GHA,11,20140917,10
GHA,GHA,11,20100914,4
LBR,GIN,11,20011208,2
SDN,GIN,11,20121002,2
SOM,GIN,11,20060525,3
GMB,GMB,11,20110309,2
USA,GNB,11,20090301,1
USA,GRC,11,20120727,10
USA,GRC,11,20120620,2
DEU,GRC,11,20100527,8
GRC,GRC,11,20100128,4
EUR,GRC,11,20131210,10
GRC,GRC,11,20131127,1
SYR,GRC,11,20090625,9
FRA,GRC,11,20100504,10
USA,GRC,11,20120720,2
EUR,GRC,11,20100518,9
GRC,GRC,11,20110502,4
ESP,GRC,11,20110525,1
EUR,GRC,11,20080110,3
CYP,GRC,11,20090402,3
GRC,GRC,11,20120208,4
GRC,GRC,11,20091202,2
DEU,GRC,11,20120508,5
GRC,GRC,11,20140815,2
USA,GRC,11,20071118,3
ITA,GRC,11,20141229,1
USA,GRD,11,20080614,2
USA,GTM,11,20111215,4
MEX,GTM,11,20100922,1
GTM,GTM,11,20110520,2
SYR,GUY,11,20120902,2
CHN,GUY,11,20130108,2
CHN,HKG,11,20060619,2
ESP,HND,11,20090825,1
USA,HND,11,20090716,5
USA,HND,11,20131018,4
HND,HND,11,20131126,4
USA,HND,11,20090925,2
SYR,HRV,11,20130614,8
HRV,HRV,11,20000630,7
HRV,HRV,11,20091006,2
BRA,HTI,11,20041109,2
USA,HTI,11,20100112,6
BHS,HTI,11,20141105,2
USA,HTI,11,20080624,7
HUN,HUN,11,20081209,5
SVK,HUN,11,20060915,1
HUN,HUN,11,20000616,4
EUR,HUN,11,20130311,2
USA,HUN,11,20120317,14
TUN,IDN,11,20141122,7
SGP,IDN,11,20131005,6
AUS,IDN,11,20120523,28
CHN,IDN,11,20121227,2
PHL,IDN,11,20140815,4
FRA,IDN,11,20140220,4
USA,IDN,11,20030809,7
AUS,IDN,11,20150125,40
VNM,IDN,11,20101124,5
IDN,IDN,11,20121223,8
MYS,IDN,11,20120625,9
PHL,IDN,11,20030228,1
IDN,IDN,11,20051231,4
GBR,IDN,11,20120429,1
MYS,IDN,11,20050302,8
SEA,IDN,11,20030408,4
IDN,IDN,11,20120126,1
AUS,IDN,11,20131110,2
SEA,IDN,11,20051011,2
PHL,IDN,11,20100209,1
IND,IND,11,20130430,1
IND,IND,11,20111224,2
PAK,IND,11,20131024,6
CAN,IND,11,20120201,4
IND,IND,11,20130916,5
IND,IND,11,20100118,9
IND,IND,11,20110712,3
IND,IND,11,20140417,4
IND,IND,11,20140511,4
USA,IND,11,20080922,5
PAK,IND,11,20130910,4
IND,IND,11,20070825,7
IND,IND,11,20141114,4
CAN,IND,11,20130902,1
GBR,IND,11,20141014,1
IND,IND,11,20070722,4
JPN,IND,11,20141103,2
IND,IND,11,20110911,5
IND,IND,11,20121121,6
IND,IND,11,20130707,2
IND,IND,11,20140617,3
CHN,IND,11,20141008,4
GBR,IND,11,20130806,2
IRL,IRL,11,20110802,8
IRL,IRL,11,20110127,3
IRL,IRL,11,20111210,2
TUR,IRL,11,20110814,2
FRA,IRL,11,20080616,2
IRL,IRL,11,20090216,7
USA,IRL,11,20131017,20
GBR,IRL,11,20141029,2
IRL,IRL,11,20110619,4
ISR,IRL,11,20140730,4
USA,IRL,11,20120110,5
TUR,IRL,11,20140322,4
USA,IRL,11,20150102,2
IRL,IRL,11,20140220,1
JOR,IRN,11,20090619,2
USA,IRN,11,20121004,6
USA,IRN,11,20100915,1
USA,IRN,11,20131018,3
USA,IRN,11,20071015,4
GBR,IRN,11,20120318,6
USA,IRN,11,20050721,1
IRQ,IRN,11,20020824,11
USA,IRN,11,20140523,12
ISR,IRN,11,20140930,8
YEM,IRN,11,20131115,8
IRQ,IRN,11,20070923,28
USA,IRN,11,20030807,3
ISR,IRN,11,20130315,2
AZE,IRN,11,20140718,1
SYR,IRN,11,20080214,5
SYR,IRN,11,20030725,3
SYR,IRN,11,20050306,12
ITA,IRN,11,20090624,4
TZA,IRN,11,20120918,12
ISR,IRN,11,20090718,16
AZE,IRN,11,20130923,12
IRN,IRN,11,20120512,1
ISR,IRN,11,20121010,20
USA,IRN,11,20120315,5
IRN,IRN,11,20120806,10
IRN,IRN,11,20071121,2
USA,IRN,11,20110215,22
MEA,IRN,11,20100329,8
AFG,IRN,11,20070720,2
ISR,IRN,11,20051218,13
AFG,IRN,11,20110602,1
ISR,IRN,11,20090918,35
TUR,IRN,11,20121022,10
CAN,IRN,11,20100211,7
ISR,IRN,11,20130906,6
IRN,IRN,11,20111107,6
IRN,IRN,11,20130308,8
UKR,IRN,11,20140419,2
IRN,IRN,11,20150110,24
USA,IRN,11,20110412,15
LBN,IRN,11,20120525,9
IRQ,IRN,11,20000401,2
ISR,IRN,11,20110222,27
IRQ,IRN,11,20080321,7
YEM,IRN,11,20091212,3
IRN,IRN,11,20070111,4
CHN,IRN,11,20060221,15
SYR,IRN,11,20130906,3
FRA,IRN,11,20091027,1
ISR,IRN,11,20131115,21
USA,IRN,11,20090326,15
USA,IRN,11,20110114,3
USA,IRN,11,20090504,18
USA,IRN,11,20100911,7
ISR,IRN,11,20131116,6
JOR,IRN,11,20070520,2
ISR,IRN,11,20010324,5
PAK,IRN,11,20031111,8
IRQ,IRN,11,20140711,10
FRA,IRN,11,20140113,4
EGY,IRN,11,20110201,2
PRK,IRN,11,20020806,6
ISR,IRN,11,20050921,2
IRN,IRN,11,20010317,2
TUR,IRN,11,20051028,7
EUR,IRN,11,20091004,9
USA,IRN,11,20090913,3
PAK,IRN,11,20130604,2
ISR,IRN,11,20100111,1
RUS,IRN,11,20030506,1
AUT,IRN,11,20040314,1
EUR,IRN,11,20040315,18
SAU,IRN,11,20130624,6
SYR,IRN,11,20120918,8
USA,IRN,11,20071209,25
IRN,IRN,11,20100811,68
IRQ,IRN,11,20111210,2
TUR,IRN,11,20130131,10
ISR,IRN,11,20130930,7
TUR,IRN,11,20100727,3
USA,IRN,11,20120715,2
ISR,IRN,11,20080417,36
IRQ,IRN,11,20041103,4
TUR,IRN,11,20090830,1
USA,IRN,11,20070117,6
USA,IRN,11,20070822,4
GBR,IRN,11,20101105,18
CHN,IRN,11,20140808,1
ISR,IRN,11,20100818,9
SAU,IRN,11,20010603,6
IRN,IRN,11,20041107,2
IRQ,IRN,11,20060121,2
IRN,IRN,11,20010808,2
SAU,IRN,11,20130324,18
IRN,IRN,11,20090119,4
YEM,IRN,11,20141203,12
USA,IRN,11,20090309,6
NGA,IRN,11,20120807,4
IRQ,IRN,11,20130905,8
ISR,IRN,11,20101108,3
ISR,IRN,11,20120818,1
LBN,IRN,11,20090720,1
ISR,IRN,11,20120731,2
USA,IRQ,11,20110710,2
USA,IRQ,11,20040110,3
SEA,IRQ,11,20140717,2
HTI,IRQ,11,20041112,4
IRN,IRQ,11,20040810,2
PAK,IRQ,11,20100323,1
IRN,IRQ,11,20080927,1
PAK,IRQ,11,20040824,9
PAK,IRQ,11,20010216,3
USA,IRQ,11,20050206,2
IRQ,IRQ,11,20100511,2
ITA,IRQ,11,20050425,5
USA,IRQ,11,20130812,12
IRN,IRQ,11,20141015,2
USA,IRQ,11,20070711,11
SAU,IRQ,11,20070330,8
IRN,IRQ,11,20140708,1
PAN,IRQ,11,20031013,4
IRN,IRQ,11,20060822,7
IRQ,IRQ,11,20000416,4
TUR,IRQ,11,20140701,12
IRN,IRQ,11,20040819,5
FRA,IRQ,11,20000928,4
IRQ,IRQ,11,20030402,4
SYR,IRQ,11,20140805,1
IRQ,IRQ,11,20071230,2
IRQ,IRQ,11,20090621,2
AUS,IRQ,11,20110521,9
USA,IRQ,11,20120223,20
IDN,IRQ,11,20030206,4
IRQ,IRQ,11,20060804,2
BEL,IRQ,11,20030619,6
GBR,IRQ,11,20140617,24
TUR,IRQ,11,20081007,3
USA,IRQ,11,20040712,16
USA,IRQ,11,20090820,3
TUR,IRQ,11,20140618,10
BEL,IRQ,11,20030224,4
KWT,IRQ,11,20080306,2
FRA,IRQ,11,20120705,2
IRQ,IRQ,11,20141006,10
IRN,IRQ,11,20071130,9
USA,IRQ,11,20111105,2
IRQ,IRQ,11,20051227,1
GBR,IRQ,11,20030718,3
USA,IRQ,11,20021208,7
IRQ,IRQ,11,20091024,9
USA,IRQ,11,20040930,1
USA,IRQ,11,20080110,43
KWT,IRQ,11,20010413,4
RUS,IRQ,11,20030429,1
IRN,IRQ,11,20040518,9
USA,IRQ,11,20140603,6
PAK,IRQ,11,20030326,4
CAN,IRQ,11,20150214,2
USA,IRQ,11,20130404,32
SYR,IRQ,11,20030909,18
USA,IRQ,11,20070427,3
RUS,IRQ,11,20031201,7
SAU,ISR,11,20150116,2
SEA,ISR,11,20080313,4
PSE,ISR,11,20140809,84
ISR,ISR,11,20060730,4
JOR,ISR,11,20030805,7
JOR,ISR,11,20110117,4
FRA,ISR,11,20130628,2
SYR,ISR,11,20070116,1
DEU,ISR,11,20121010,4
GRC,ISR,11,20090115,1
PSE,ISR,11,20030220,7
ISR,ISR,11,20140717,8
IRN,ISR,11,20010906,6
USA,ISR,11,20120226,51
USA,ISR,11,20140627,7
DZA,ISR,11,20141012,2
IRN,ISR,11,20100909,86
AFR,ISR,11,20140309,8
JOR,ISR,11,20040308,6
IRN,ISR,11,20070504,3
BGD,ISR,11,20090105,1
PSE,ISR,11,20010703,9
PSE,ISR,11,20040206,2
PSE,ISR,11,20110303,6
SYR,ISR,11,20150203,8
PSE,ISR,11,20050505,5
AUS,ISR,11,20031019,5
USA,ISR,11,20091021,1
PSE,ISR,11,20140805,7
PSE,ISR,11,20120229,7
USA,ISR,11,20130324,5
SYR,ISR,11,20030109,4
PSE,ISR,11,20101111,1
FRA,ISR,11,20111107,5
USA,ISR,11,20120528,2
YEM,ISR,11,20011028,5
ISR,ISR,11,20141212,142
PSE,ISR,11,20110917,9
EGY,ISR,11,20120427,1
ARE,ISR,11,20101227,2
GBR,ISR,11,20130206,6
ESP,ISR,11,20101214,3
SAU,ISR,11,20010218,4
PAK,ISR,11,20011005,15
USA,ISR,11,20090816,18
USA,ISR,11,20121202,4
SYR,ISR,11,20141209,1
IRN,ISR,11,20141001,2
PAK,ISR,11,20141102,2
ITA,ISR,11,20120928,4
PGS,ISR,11,20020212,2
CHN,ISR,11,20131229,3
EGY,ISR,11,20010912,4
CHE,ISR,11,20121023,10
PSE,ISR,11,20090331,8
ISR,ISR,11,20090916,36
PSE,ISR,11,20080419,4
USA,ISR,11,20150115,6
KWT,ISR,11,20140816,2
PSE,ISR,11,20030224,5
PSE,ISR,11,20090326,2
TUR,ISR,11,20090105,1
PSE,ISR,11,20091013,1
SYR,ISR,11,20080306,7
TUR,ISR,11,20010710,5
PSE,ISR,11,20140312,15
AFR,ISR,11,20140805,6
TUN,ISR,11,20000113,1
USA,ISR,11,20080418,9
ZAF,ISR,11,20090420,2
USA,ISR,11,20130109,1
ISR,ISR,11,20141003,1
ISR,ISR,11,20061204,4
PSE,ISR,11,20011107,5
TUR,ISR,11,20090130,15
CAN,ISR,11,20100607,1
GBR,ISR,11,20140727,4
SYR,ISR,11,20090106,1
USA,ISR,11,20141221,1
EGY,ISR,11,20081219,4
USA,ISR,11,20110113,1
USA,ISR,11,20070912,2
PSE,ISR,11,20070620,7
ISR,ISR,11,20110920,4
ARE,ISR,11,20100216,1
ITA,ISR,11,20090420,2
USA,ISR,11,20140319,7
CAN,ISR,11,20100111,6
PSE,ISR,11,20091211,2
IRN,ISR,11,20140725,2
LBN,ISR,11,20000211,5
ISR,ISR,11,20070407,9
AFG,ISR,11,20120916,95
EGY,ISR,11,20040322,9
CUB,ISR,11,20140711,2
LBN,ISR,11,20140108,6
FRA,ISR,11,20141128,1
ISR,ISR,11,20111214,1
ESP,ISR,11,20050226,6
ISR,ISR,11,20090117,7
LBN,ISR,11,20020622,2
TUR,ISR,11,20121115,6
EGY,ISR,11,20090119,25
ISR,ISR,11,20131226,16
EGY,ISR,11,20130822,1
LBN,ISR,11,20100305,2
SYR,ISR,11,20060713,6
USA,ISR,11,20040207,6
JOR,ISR,11,20120223,3
ISR,ISR,11,20071002,2
DJI,ISR,11,20121025,3
PSE,ISR,11,20131118,6
ISR,ISR,11,20011223,1
GBR,ISR,11,20080609,5
ISR,ISR,11,20090209,3
SYR,ISR,11,20080301,5
LBN,ISR,11,20110802,8
SAU,ISR,11,20130729,3
ISR,ISR,11,20111011,1
ISR,ISR,11,20070123,5
BEL,ISR,11,20090115,11
MEA,ISR,11,20140702,6
DEU,ISR,11,20020505,6
USA,ISR,11,20060716,2
TUR,ISR,11,20060709,9
LBN,ISR,11,20100818,1
GBR,ISR,11,20140417,10
SWE,ISR,11,20080309,2
PSE,ISR,11,20010418,19
SWE,ISR,11,20100117,1
USA,ISR,11,20040429,5
USA,ISR,11,20120306,11
ISR,ISR,11,20090927,3
ISR,ISR,11,20121021,14
ISR,ISR,11,20130520,6
LBN,ISR,11,20010801,1
EGY,ISR,11,20010513,5
SYR,ISR,11,20110616,2
PSE,ISR,11,20030415,7
IND,ISR,11,20120317,8
NMR,ISR,11,20110222,14
USA,ISR,11,20090114,2
ISR,ISR,11,20131029,2
USA,ISR,11,20101008,90
ISR,ISR,11,20101006,19
ETH,ISR,11,20131223,2
PSE,ISR,11,20110921,4
USA,ISR,11,20110204,12
PSE,ISR,11,20130222,224
EGY,ISR,11,20060806,4
ISR,ISR,11,20001021,3
TUR,ISR,11,20040502,4
JOR,ISR,11,20080724,7
ISR,ISR,11,20121130,6
USA,ISR,11,20111226,7
ISR,ISR,11,20061209,4
ISR,ISR,11,20100915,16
USA,ISR,11,20030715,1
CAN,ISR,11,20140723,6
IRN,ISR,11,20100813,3
RUS,ITA,11,20141019,2
USA,ITA,11,20090102,4
ITA,ITA,11,20130803,6
ITA,ITA,11,20011207,9
CHE,ITA,11,20130212,16
ITA,ITA,11,20060627,1
ITA,ITA,11,20140415,2
DEU,ITA,11,20110912,93
FRA,ITA,11,20101020,6
EUR,ITA,11,20090825,6
FRA,ITA,11,20080614,6
FRA,ITA,11,20131104,2
USA,ITA,11,20110331,2
USA,ITA,11,20120218,18
ITA,ITA,11,20040611,5
AUS,ITA,11,20130530,1
ITA,ITA,11,20001008,1
FRA,ITA,11,20130616,6
CHN,ITA,11,20110718,5
ESP,ITA,11,20110817,2
CHN,ITA,11,20070413,4
CHN,ITA,11,20091001,6
PNG,JAM,11,20071010,2
USA,JAM,11,20130904,1
JAM,JAM,11,20090710,2
THA,JAM,11,20010723,1
JAM,JAM,11,20130802,6
USA,JAM,11,20131130,6
JOR,JOR,11,20040421,7
USA,JOR,11,20091005,27
ISR,JOR,11,20141006,6
JOR,JOR,11,20000723,2
SOM,JOR,11,20101017,1
JOR,JOR,11,20130629,2
USA,JOR,11,20150210,38
KEN,JOR,11,20140406,1
ISR,JOR,11,20060725,2
PRK,JPN,11,20150120,2
CHN,JPN,11,20131230,6
KOR,JPN,11,20140218,3
AUS,JPN,11,20120827,2
PHL,JPN,11,20141011,1
USA,JPN,11,20140830,4
ISR,JPN,11,20020214,1
USA,JPN,11,20000914,9
JPN,JPN,11,20140822,3
USA,JPN,11,20141228,320
CHN,JPN,11,20140810,4
CHN,JPN,11,20140910,1
CHN,JPN,11,20040518,6
USA,JPN,11,20061215,2
TUR,JPN,11,20140514,2
CHN,JPN,11,20140211,2
AUS,JPN,11,20120304,9
PRK,JPN,11,20061211,1
USA,JPN,11,20150122,12
CHN,JPN,11,20150129,1
DNK,JPN,11,20100721,6
GBR,JPN,11,20150131,2
CHN,JPN,11,20140108,1
CHN,JPN,11,20120928,9
JPN,JPN,11,20061128,1
GRC,JPN,11,20120117,4
USA,JPN,11,20130124,2
USA,JPN,11,20130826,1
CHN,JPN,11,20011010,6
USA,JPN,11,20100107,4
RUS,JPN,11,20110411,6
JPN,JPN,11,20080611,9
USA,JPN,11,20070216,4
USA,JPN,11,20001004,5
AUS,JPN,11,20080303,6
DEU,JPN,11,20140330,18
JPN,JPN,11,20081107,2
CHN,JPN,11,20010530,16
CHN,JPN,11,20140406,402
FRA,JPN,11,20130810,8
JPN,JPN,11,20010815,2
JPN,JPN,11,20040918,9
CAN,JPN,11,20091218,42
CHN,JPN,11,20140805,30
PRK,JPN,11,20100531,1
USA,JPN,11,20141016,2
JPN,JPN,11,20110323,4
KOR,JPN,11,20060328,2
PRK,JPN,11,20141113,3
FRA,KAZ,11,20130807,10
KAZ,KAZ,11,20110408,28
SOM,KEN,11,20121119,2
COG,KEN,11,20081107,14
KEN,KEN,11,20021119,1
SDN,KEN,11,20081015,9
IRL,KEN,11,20130923,4
ETH,KEN,11,20120417,4
KEN,KEN,11,20111021,2
KEN,KEN,11,20100124,2
KEN,KEN,11,20010109,1
TZA,KEN,11,20061216,4
USA,KEN,11,20090928,6
UGA,KEN,11,20081201,5
SOM,KEN,11,20111026,6
KEN,KEN,11,20140503,10
AFR,KEN,11,20131002,2
SOM,KEN,11,20130220,2
ETH,KEN,11,20120505,6
UZB,KGZ,11,20000218,1
TJK,KGZ,11,20070129,1
KGZ,KGZ,11,20130108,2
DEU,KHM,11,20090223,12
THA,KHM,11,20140616,12
KHM,KHM,11,20080501,5
PHL,KHM,11,20120714,1
THA,KHM,11,20101231,1
THA,KHM,11,20110207,4
SGP,KOR,11,20110503,18
KOR,KOR,11,20091112,4
PRK,KOR,11,20091229,2
KOR,KOR,11,20140216,2
KOR,KOR,11,20110422,20
JPN,KOR,11,20120704,14
PRK,KOR,11,20140322,6
KOR,KOR,11,20120708,8
PRK,KOR,11,20140628,28
CHN,KOR,11,20131230,30
PRK,KOR,11,20110508,5
PRK,KOR,11,20130309,272
CHN,KOR,11,20101111,9
JPN,KOR,11,20120903,2
KOR,KOR,11,20130729,2
DEU,KOR,11,20120305,2
USA,KOR,11,20130604,2
CHN,KOR,11,20110725,14
PRK,KOR,11,20111009,16
PRK,KOR,11,20100808,24
USA,KOR,11,20141113,2
MYS,KOR,11,20140420,26
PRK,KOR,11,20100121,10
KOR,KOR,11,20120307,11
USA,KOR,11,20140830,3
MYS,KWT,11,20090409,2
IRQ,KWT,11,20041209,2
MYS,KWT,11,20090120,1
IRQ,KWT,11,20010920,8
KWT,KWT,11,20150207,1
IRN,KWT,11,20080215,3
IRQ,KWT,11,20140729,12
KWT,KWT,11,20140629,4
GRC,LAO,11,20120321,3
ISR,LBN,11,20091028,4
SAU,LBN,11,20131120,8
ISR,LBN,11,20130902,2
EGY,LBN,11,20140220,2
ISR,LBN,11,20140115,6
LBN,LBN,11,20050128,4
SYR,LBN,11,20101116,1
SYR,LBN,11,20070402,2
ETH,LBN,11,20100125,2
USA,LBN,11,20130724,10
LBN,LBN,11,20141202,1
USA,LBN,11,20120719,6
AUS,LBN,11,20140724,2
SYR,LBN,11,20130301,1
USA,LBN,11,20121101,10
IRN,LBN,11,20090422,5
PSE,LBN,11,20080213,6
SYR,LBN,11,20070104,1
USA,LBN,11,20101105,9
USA,LBN,11,20121013,2
ISR,LBN,11,20140526,4
SEA,LBN,11,20070520,10
SYR,LBN,11,20120820,2
USA,LBN,11,20011102,1
IRN,LBN,11,20120407,7
SAU,LBN,11,20131120,10
SAU,LBN,11,20070115,1
USA,LBR,11,20050604,2
UGA,LBR,11,20041225,2
LBR,LBR,11,20090715,5
LBR,LBR,11,20000731,5
GBR,LBY,11,20110615,2
LBY,LBY,11,20110730,2
BGR,LBY,11,20070222,10
LBY,LBY,11,20121224,6
USA,LBY,11,20110423,5
WST,LBY,11,20110528,2
LBY,LBY,11,20111013,9
USA,LBY,11,20080104,1
FRA,LBY,11,20111120,121
SAU,LBY,11,20121010,4
BHR,LBY,11,20110321,7
USA,LBY,11,20140617,10
SYR,LBY,11,20110902,1
WST,LBY,11,20110228,5
TUN,LBY,11,20131105,14
LBY,LBY,11,20060923,6
FRA,LBY,11,20110416,18
UKR,LBY,11,20110920,8
COD,LBY,11,20030912,6
