Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UZB,18,20130627,1
UZB,UZB,16,20030117,5
CHN,UZB,04,20060606,4
TKM,UZB,04,20080201,7
KGZ,UZB,05,20040914,8
TJK,UZB,04,20081010,1
RUS,UZB,04,20020106,1
TJK,UZB,19,20030707,2
KGZ,UZB,08,20050524,5
UZB,UZB,15,20011021,5
RUS,UZB,19,20090529,3
PSE,UZB,03,20110610,4
KGZ,UZB,04,20131027,3
KGZ,UZB,04,20090527,5
RUS,UZB,07,20100422,1
TUR,UZB,01,20100304,5
CHN,UZB,03,20130909,2
UZB,UZB,04,20141006,6
PAK,UZB,05,20070315,7
KGZ,UZB,04,20100217,3
UZB,UZB,05,20131213,12
PAK,UZB,06,20110324,2
KOR,UZB,05,20050510,5
KGZ,UZB,01,20030506,2
USA,UZB,04,20020122,6
UZB,UZB,04,20050825,2
KGZ,UZB,05,20120516,3
KGZ,UZB,11,20110504,2
UZB,UZB,11,20080229,10
RUS,UZB,19,20130923,2
JPN,UZB,04,20090217,5
AFG,UZB,18,20111213,7
USA,VAT,05,20110110,2
CAN,VAT,01,20141227,1
ITA,VAT,11,20130113,2
ITA,VAT,04,20130306,10
CZE,VAT,04,20120123,4
ESP,VAT,04,20070517,2
ALB,VAT,04,20140920,10
CUB,VAT,04,20120320,9
ITA,VAT,04,20131112,96
CAN,VAT,07,20081030,7
DEU,VAT,03,20020723,4
USA,VAT,04,20080418,28
SYR,VAT,04,20131002,10
MEX,VAT,04,20140401,4
CUB,VAT,04,20090528,9
IRQ,VAT,01,20070117,2
TUR,VAT,04,20061203,4
USA,VAT,01,20040722,1
VAT,VAT,02,20120621,3
ITA,VAT,03,20111011,2
USA,VAT,05,20130725,5
ISR,VAT,04,20110728,2
USA,VAT,05,20130507,40
CHN,VAT,11,20110725,47
LBN,VAT,04,20140826,6
DOM,VAT,02,20130913,2
ISR,VAT,05,20050419,10
USA,VAT,02,20110509,4
ITA,VAT,04,20140131,2
ITA,VAT,01,20130701,3
PSE,VAT,01,20020504,4
ITA,VAT,04,20010723,24
ARM,VAT,01,20020413,3
VAT,VAT,09,20130731,21
IRL,VAT,01,20110127,5
USA,VAT,10,20130319,1
USA,VAT,11,20141111,2
ITA,VAT,03,20030530,14
VNM,VAT,03,20091212,1
CUB,VAT,04,20150120,8
ITA,VAT,04,20130211,18
PHL,VAT,01,20130321,4
JAM,VAT,01,20131223,4
USA,VAT,04,20131203,4
ALB,VAT,04,20140616,3
LKA,VAT,04,20150111,18
USA,VAT,11,20090804,4
UGA,VAT,04,20150120,6
ESP,VAT,04,20141217,4
USA,VAT,02,20130702,2
ITA,VAT,04,20090918,5
SAU,VAT,04,20071111,1
POL,VAT,17,20140427,2
CHN,VAT,03,20070921,4
ITA,VAT,01,20140426,10
UGA,VAT,02,20070806,3
CAN,VAT,11,20110808,3
LCA,VCT,11,20140226,4
USA,VCT,04,20131211,4
TTO,VCT,16,20030703,3
AUS,VCT,02,20120404,4
USA,VCT,14,20141021,1
VEN,VEN,04,20040926,2
USA,VEN,19,20131116,2
VEN,VEN,04,20080304,2
IRN,VEN,01,20130311,4
USA,VEN,10,20101229,360
ISR,VEN,11,20091125,4
DZA,VEN,02,20130530,2
BOL,VEN,01,20071009,1
ABW,VEN,17,20140728,4
VEN,VEN,19,20100622,2
ESP,VEN,04,20091104,2
BOL,VEN,04,20101211,51
ECU,VEN,03,20080324,6
ECU,VEN,04,20110325,3
USA,VEN,04,20131024,5
USA,VEN,11,20090105,24
IRN,VEN,03,20090211,9
VEN,VEN,05,20110103,2
NLD,VEN,08,20140728,2
VEN,VEN,01,20070730,1
USA,VEN,07,20121219,317
PAK,VEN,05,20110228,20
USA,VEN,09,20141009,3
USA,VEN,19,20071111,4
VEN,VEN,14,20010501,1
MDA,VEN,05,20090911,2
PRK,VEN,04,20030118,3
VEN,VEN,17,20131001,46
ESP,VEN,08,20090519,5
COL,VEN,01,20090505,1
EGY,VEN,03,20081113,16
HTI,VEN,02,20130306,4
CHN,VEN,01,20130210,2
SWE,VEN,11,20090728,2
PRY,VEN,12,20131218,10
USA,VEN,06,20111104,5
RUS,VEN,19,20120828,4
USA,VEN,09,20110803,5
DOM,VEN,03,20080712,4
SYR,VEN,05,20101108,8
GBR,VEN,04,20031129,2
VEN,VEN,10,20090422,5
MEX,VEN,17,20131109,1
CUB,VEN,12,20090925,2
IRN,VEN,04,20000715,5
USA,VEN,06,20140131,6
CHL,VEN,02,20040215,2
COL,VEN,04,20050130,4
USA,VEN,13,20101220,2
CUB,VEN,19,20110701,9
URY,VEN,04,20130706,12
COL,VEN,12,20100723,2
VEN,VEN,10,20140823,1
VEN,VEN,04,20090917,4
ARG,VEN,04,20060706,2
CUB,VEN,04,20130305,25
IRN,VEN,05,20101205,6
CHN,VEN,04,20140726,16
COL,VEN,01,20020612,3
CUB,VEN,04,20130104,3
MEX,VEN,01,20140303,2
COL,VEN,17,20120509,3
PER,VEN,05,20140305,2
VEN,VEN,04,20150131,4
CHN,VEN,04,20060109,6
USA,VEN,04,20080318,2
ECU,VEN,07,20080306,1
USA,VEN,04,20090817,4
USA,VEN,10,20080924,2
CUB,VEN,04,20130215,3
RUS,VEN,03,20081126,2
IRN,VEN,04,20140317,5
USA,VEN,02,20101220,1
VEN,VEN,04,20130902,4
BRA,VEN,05,20120803,10
BRA,VEN,03,20140520,3
VEN,VEN,01,20090309,5
CHL,VEN,04,20001001,17
COL,VEN,02,20010222,2
USA,VEN,11,20130113,8
VEN,VEN,02,20081123,10
COL,VEN,11,20110113,8
ARG,VEN,01,20080107,9
BOL,VEN,05,20130528,2
CUB,VEN,01,20091023,9
COL,VEN,05,20110517,4
COL,VEN,03,20110126,4
MEX,VEN,01,20101203,8
ABW,VEN,17,20140730,8
ECU,VEN,03,20120319,1
MEX,VEN,04,20040112,4
NZL,VEN,02,20141229,3
PAN,VEN,04,20081010,3
AZE,VEN,04,20120607,4
BRA,VEN,05,20110715,5
USA,VEN,06,20090602,1
CUB,VEN,02,20080710,6
PRT,VEN,02,20040813,2
VEN,VEN,04,20100828,1
NIC,VEN,04,20140413,2
USA,VEN,04,20110124,143
RUS,VEN,03,20100330,12
ESP,VEN,03,20120309,2
PER,VEN,04,20081127,2
VEN,VEN,03,20001207,2
UZB,VEN,04,20090627,8
VEN,VEN,17,20140405,12
USA,VEN,13,20021122,6
NAM,VEN,04,20090627,3
USA,VEN,08,20130210,3
VEN,VEN,02,20101230,6
CHL,VEN,08,20100701,1
IRN,VEN,04,20090428,3
RUS,VEN,04,20090722,8
COL,VEN,02,20030218,2
USA,VEN,05,20141212,2
COL,VEN,16,20100810,1
FSM,VEN,01,20070912,1
RUS,VEN,05,20130702,2
PRK,VEN,03,20080513,1
VEN,VEN,10,20131009,4
VEN,VEN,02,20040705,1
ESP,VEN,04,20081019,4
COL,VEN,04,20150105,7
VEN,VEN,01,20050116,3
VEN,VEN,02,20140319,2
USA,VEN,01,20060321,5
VEN,VEN,11,20110815,47
USA,VEN,01,20070213,2
VEN,VEN,04,20140618,2
VEN,VEN,05,20101027,9
BLR,VEN,04,20100709,1
IRN,VEN,01,20070726,12
PAN,VEN,01,20100807,4
HTI,VEN,04,20050505,1
VEN,VEN,02,20090911,1
RUS,VEN,04,20110824,4
USA,VEN,11,20071210,18
ESP,VEN,05,20100423,5
VEN,VEN,03,20080617,7
ESP,VEN,03,20100204,5
VEN,VEN,17,20140808,20
VEN,VEN,05,20081227,10
CHN,VEN,04,20121228,1
USA,VEN,02,20090514,10
COL,VEN,12,20100429,6
SAU,VEN,04,20141123,24
CUB,VEN,03,20130623,5
AGO,VEN,05,20090422,1
AFR,VEN,01,20130308,1
USA,VEN,11,20150129,12
CUB,VEN,04,20050828,1
IRN,VEN,03,20070724,8
GTM,VEN,04,20090423,1
ESP,VEN,04,20090913,1
USA,VEN,10,20120921,8
COL,VEN,17,20040512,6
CUB,VEN,03,20071016,12
COL,VEN,02,20091015,8
CUB,VEN,01,20091109,1
VEN,VEN,05,20050725,4
CRI,VEN,04,20030317,2
ARG,VEN,04,20100626,2
COL,VEN,02,20021015,3
ABW,VEN,04,20140728,2
COL,VEN,05,20120331,8
USA,VEN,04,20100926,7
VEN,VEN,17,20091206,9
VEN,VEN,19,20010528,5
TTO,VEN,14,20140407,6
COL,VEN,11,20001201,6
ABW,VEN,17,20140727,19
VEN,VEN,05,20091123,2
COL,VEN,19,20091127,3
VEN,VEN,01,20090608,6
IRN,VEN,08,20020112,1
BLR,VEN,04,20081209,1
BRA,VEN,01,20000606,2
VEN,VEN,04,20080204,12
ECU,VEN,11,20080401,1
USA,VEN,17,20111227,2
COL,VEN,08,20071227,2
VEN,VEN,11,20110525,6
VEN,VEN,02,20140214,1
CHN,VEN,17,20130705,2
COL,VEN,01,20140512,9
IRN,VEN,06,20120422,3
IRN,VEN,04,20120108,4
MEA,VEN,06,20110303,15
CHL,VEN,04,20040204,2
FRA,VEN,04,20141211,24
CUB,VEN,17,20130302,2
IRN,VEN,01,20130308,3
TTO,VEN,04,20090624,2
THA,VEN,11,20141107,50
ARG,VEN,11,20090923,1
CUB,VEN,08,20140522,10
CUB,VEN,04,20120509,2
COL,VEN,06,20030608,5
VEN,VEN,19,20091230,7
ARG,VEN,01,20080831,2
SAU,VEN,01,20060126,2
COL,VEN,05,20131105,1
CUB,VEN,04,20120221,4
ARG,VEN,03,20080929,4
ARG,VEN,04,20130321,1
USA,VEN,08,20141017,8
CUB,VEN,11,20070406,8
VEN,VEN,17,20040318,2
DZA,VEN,02,20090310,5
IDN,VNM,03,20090623,1
AUS,VNM,08,20150209,1
FRA,VNM,04,20060903,5
SEA,VNM,04,20110511,8
MMR,VNM,16,20111204,1
CHN,VNM,04,20141020,2
CZE,VNM,19,20081121,2
RUS,VNM,03,20100719,2
VNM,VNM,05,20100423,14
JPN,VNM,04,20100925,14
KEN,VNM,04,20141019,2
RUS,VNM,04,20090829,1
VNM,VNM,01,20131230,7
ITA,VNM,04,20091212,2
SEA,VNM,04,20141001,10
THA,VNM,04,20120815,2
USA,VNM,08,20140106,4
SLV,VNM,12,20110107,4
MMR,VNM,04,20120419,1
USA,VNM,04,20110123,4
JPN,VNM,04,20140901,6
AUS,VNM,03,20120827,2
BEL,VNM,06,20100107,7
VNM,VNM,05,20060605,4
PRK,VNM,04,20131213,3
CAN,VNM,19,20141010,4
VNM,VNM,01,20130325,6
ARE,VNM,01,20100928,1
VNM,VNM,04,20090215,1
KHM,VNM,04,20130526,1
USA,VNM,01,20150129,1
BLR,VNM,03,20000914,7
USA,VNM,04,20110310,7
THA,VNM,04,20140305,4
VEN,VNM,04,20111031,4
USA,VNM,11,20060829,7
FRA,VNM,04,20080304,4
AUS,VNM,04,20090830,6
VNM,VNM,04,20040114,3
THA,VNM,03,20101029,4
SEA,VNM,04,20140512,1
KOR,VNM,01,20091005,4
USA,VNM,03,20150119,3
VNM,VNM,01,20020701,2
SGP,VNM,17,20130712,20
WST,VNM,04,20090807,1
THA,VNM,04,20041130,3
USA,VNM,04,20140905,14
PRK,VNM,03,20120410,7
VNM,VNM,04,20090622,6
KHM,VNM,04,20101203,1
VNM,VNM,04,20140914,2
RUS,VNM,03,20070911,3
VNM,VNM,04,20141127,6
PRK,VNM,03,20071023,1
CHN,VNM,07,20140527,4
FIN,VNM,04,20090305,4
EUR,VNM,04,20030424,2
KOR,VNM,05,20061023,4
USA,VNM,02,20100316,1
ESP,VNM,04,20111003,3
MYS,VNM,18,20140321,10
SVK,VNM,02,20021007,1
CHN,VNM,11,20110509,3
USA,VNM,07,20101029,18
MYS,VNM,03,20140308,18
PAK,VNM,04,20090901,6
CHN,VNM,11,20140531,4
SEA,VNM,03,20131112,3
ESP,VNM,03,20081113,9
USA,VNM,02,20140813,6
BEL,VNM,01,20101005,6
FRA,VNM,05,20110208,12
AFR,VNM,05,20110527,9
IRL,VNM,03,20110530,2
USA,VNM,05,20100202,10
KHM,VNM,04,20111119,1
BRN,VNM,04,20120624,3
CAN,VNM,19,20141012,5
GBR,VNM,13,20100915,2
CHN,VNM,06,20120522,2
QAT,VNM,19,20140219,3
MYS,VNM,04,20140312,3
VNM,VNM,01,20110320,1
USA,VNM,06,20121112,56
KHM,VNM,04,20100902,2
FRA,VNM,04,20120306,4
USA,VNM,06,20100918,4
QAT,VNM,04,20061115,1
AUS,VNM,04,20081012,6
SDN,VNM,04,20090401,11
USA,VNM,07,20130926,2
USA,VNM,02,20100520,4
FSM,VNM,03,20070314,2
VNM,VNM,04,20090826,21
MMR,VNM,03,20020502,9
THA,VNM,04,20130816,8
DEU,VNM,06,20110929,1
USA,VNM,04,20141014,62
RUS,VNM,03,20130306,4
TWN,VNM,04,20150130,7
MMR,VNM,05,20111220,21
THA,VNM,03,20000512,6
JPN,VNM,03,20111224,5
USA,VNM,08,20021108,9
PAK,VNM,04,20141210,4
USA,VNM,04,20131210,8
MYS,VNM,11,20131216,6
NZL,VNM,05,20140224,2
CHL,VNM,04,20091231,1
VNM,VNM,04,20120527,4
CHN,VNM,01,20100930,1
MOZ,VNM,04,20090405,4
NPL,VNM,05,20120815,8
VNM,VNM,04,20071027,28
KHM,VNM,04,20090610,4
USA,VNM,11,20110301,2
VEN,VNM,05,20111031,1
USA,VNM,08,20100804,1
KHM,VNM,02,20140107,2
VNM,VNM,04,20140915,4
CZE,VNM,04,20131207,4
VNM,VNM,03,20040604,5
RUS,VNM,12,20090327,2
BRN,VNM,04,20120429,10
JPN,VNM,04,20010420,2
USA,VNM,09,20120105,8
JPN,VNM,04,20100719,2
CHN,VNM,05,20091221,1
VNM,VNM,01,20141111,2
IDN,VNM,04,20111127,2
VNM,VNM,01,20031129,2
USA,VNM,03,20110822,4
GBR,VNM,04,20150111,1
CUB,VNM,04,20120822,3
CHN,VNM,11,20130712,10
AUS,VNM,04,20140323,2
KHM,VNM,05,20010917,2
PHL,VNM,04,20101029,2
CHN,VNM,12,20000721,2
USA,VNM,11,20111216,1
MYS,VNM,04,20101024,2
PHL,VNM,17,20120811,4
USA,VNM,12,20030113,5
CHN,VNM,04,20140414,5
DEU,VNM,04,20131022,2
AUS,VNM,07,20090204,3
LAO,VNM,04,20121129,2
VAT,VNM,07,20050408,3
THA,VNM,04,20140406,2
IDN,VNM,17,20091207,11
CHN,VNM,02,20140618,8
THA,VNM,04,20090115,4
EUR,VNM,03,20141030,3
LAO,VNM,03,20130617,2
BHS,VNM,06,20121121,2
BLR,VNM,02,20090902,9
CZE,VNM,03,20120327,2
PHL,VNM,06,20131126,1
LAO,VNM,03,20000428,4
FRA,VNM,01,20000414,2
PHL,VNM,05,20141027,2
USA,VNM,06,20130831,1
AFR,VNM,06,20041122,4
USA,VNM,11,20080229,2
USA,VNM,10,20050621,1
USA,VNM,08,20140528,1
VNM,VNM,05,20120501,4
USA,VNM,02,20030214,6
USA,VNM,04,20100112,2
MMR,VNM,04,20120316,8
USA,VNM,01,20040729,3
MYS,VNM,17,20000810,1
CHN,VNM,04,20140715,16
VNM,VNM,05,20150120,4
AFG,VNM,04,20140831,1
EUR,VNM,05,20081019,2
USA,VNM,05,20140715,6
VNM,VNM,04,20140518,18
EUR,VNM,06,20091223,2
CHN,VNM,03,20140714,5
USA,VNM,04,20100817,52
USA,VNM,04,20140705,1
USA,VNM,02,20130726,10
USA,VNM,05,20130702,5
RUS,VNM,01,20101116,16
USA,VNM,19,20140328,2
USA,VNM,02,20130601,2
VNM,VNM,17,20111018,9
CHN,VNM,03,20110627,3
CHN,VNM,04,20111121,2
VNM,VNM,17,20140128,1
PAK,VNM,03,20140108,2
USA,VNM,01,20101121,2
CHN,VNM,03,20130407,4
FRA,VNM,04,20130801,1
PRK,VNM,01,20071114,10
CHN,VNM,04,20130727,4
CHN,VNM,01,20120304,5
KHM,VNM,04,20131010,4
SEA,VNM,03,20101029,2
CHN,VNM,11,20140518,129
USA,VNM,11,20140805,3
FRA,VNM,05,20110824,5
AUS,VNM,19,20111030,1
USA,VNM,19,20090812,2
MEX,VNM,03,20130704,8
MNG,VNM,03,20040525,16
PRK,VNM,03,20010706,9
VNM,VNM,09,20110216,4
GBR,VNM,04,20021004,2
LAO,VNM,05,20040907,7
CHN,VNM,04,20140710,2
BRN,VNM,04,20120116,2
USA,VNM,04,20070604,2
CUB,VNM,04,20111011,8
IDN,VNM,03,20120320,3
THA,VNM,04,20130619,8
USA,VNM,04,20110807,89
IDN,VNM,04,20031022,2
RUS,VNM,04,20070917,10
CHN,VNM,04,20131031,12
IND,VNM,04,20100205,4
ITA,VNM,04,20130831,9
MYS,VNM,12,20130913,2
KOR,VNM,01,20001019,2
CHN,VNM,06,20101101,6
THA,VNM,16,20100408,36
PSE,VNM,04,20131213,28
JPN,VNM,17,20090324,1
USA,VNM,03,20120816,4
LAO,VNM,19,20141128,8
KHM,VNM,04,20140201,2
USA,VNM,04,20061112,13
USA,VNM,02,20121001,1
SLB,VUT,04,20010123,6
EUR,VUT,16,20130726,5
MHL,VUT,04,20100827,6
FSM,VUT,19,20131124,8
IDN,VUT,13,20110312,15
VUT,VUT,01,20110517,2
GHA,WAF,07,20110727,4
GNQ,WAF,04,20130308,8
DEU,WAF,17,20141113,5
NGA,WAF,04,20060825,2
GNB,WAF,08,20130820,2
LBR,WAF,18,20020412,3
NGA,WAF,13,20070618,5
CIV,WAF,04,20050405,1
LBR,WAF,04,20030702,6
LBR,WAF,05,20090112,4
WAF,WAF,10,20120502,2
CIV,WAF,04,20120329,9
CAF,WAF,04,20130916,20
CIV,WAF,01,20021025,5
WAF,WAF,05,20060112,5
FRA,WAF,07,20130314,12
MLI,WAF,02,20120924,1
FRA,WAF,05,20130816,10
FJI,WSM,04,20131106,6
SLB,WSM,04,20140531,4
USA,WSM,11,20140624,1
NZL,WSM,04,20051006,3
DEU,WSM,04,20130705,8
COK,WSM,03,20000404,1
MKD,WST,04,20030717,5
ESP,WST,04,20130114,1
USA,WST,02,20140227,2
ITA,WST,02,20110328,2
PAK,WST,11,20111216,6
RUS,WST,03,20141227,10
UKR,WST,04,20010917,18
SYR,WST,13,20121127,10
AFG,WST,04,20001006,4
LBY,WST,01,20110804,6
FRA,WST,08,20120609,6
MKD,WST,05,20140219,2
MKD,WST,05,20120406,1
HUN,WST,05,20121004,6
UKR,WST,09,20090824,9
BGR,WST,03,20011002,1
AFG,WST,15,20070322,2
BEL,WST,19,20010110,15
HRV,WST,03,20051007,6
BGR,WST,13,20120309,5
RUS,WST,05,20090207,16
AFR,WST,02,20090926,7
AFG,WST,04,20060308,5
ALB,WST,10,20130120,1
AFG,WST,13,20120917,8
UKR,WST,13,20140825,10
PAK,WST,18,20100930,2
ISL,WST,14,20090129,6
GBR,WST,04,20110123,9
DEU,WST,03,20031205,1
AFG,WST,19,20120403,7
USA,WST,04,20110624,3
BEL,WST,04,20090203,1
RUS,WST,13,20130808,2
LBY,WST,19,20110621,105
EUR,WST,04,20101120,4
WST,WST,09,20121114,6
AFG,WST,19,20101014,18
MKD,WST,05,20020913,9
DEU,WST,04,20031003,1
USA,WST,02,20020513,1
POL,WST,04,20020925,4
SVK,WST,15,20081002,2
PAK,WST,13,20131103,6
TUR,WST,02,20120626,266
AFG,WST,10,20091104,10
PAK,WST,02,20070804,2
AFG,WST,19,20110306,13
RUS,WST,13,20101117,2
RUS,WST,13,20140914,16
AFG,WST,19,20130510,2
USA,WST,01,20071207,4
RUS,WST,13,20120201,1
USA,WST,04,20130206,10
LVA,WST,04,20061127,2
AFG,WST,19,20141124,10
PAK,WST,11,20111127,107
LTU,WST,04,20071210,2
FIN,WST,12,20070221,7
USA,WST,11,20140610,17
CAN,WST,03,20060909,1
LBY,WST,19,20110610,16
UKR,WST,03,20131227,20
RUS,WST,06,20130321,16
WST,WST,19,20140824,30
CAN,WST,01,20140511,3
AFG,WST,11,20130407,6
CAN,WST,19,20140509,7
USA,WST,09,20150101,10
USA,WST,06,20071005,3
BEL,WST,04,20141006,2
UKR,WST,05,20021123,4
BEL,WST,04,20090728,86
EUR,WST,02,20030120,9
ESP,WST,04,20140915,2
MAR,WST,08,20090131,1
PAK,WST,17,20120705,10
FRA,WST,04,20140930,32
MKD,WST,05,20141008,5
MDV,WST,11,20110613,7
AFG,WST,19,20111222,231
TUR,WST,15,20000519,8
AFG,WST,01,20131223,2
AFG,WST,19,20100828,277
TUR,WST,02,20120322,9
ISR,WST,04,20100223,4
AFR,WST,11,20110629,56
USA,WST,02,20140904,32
EUR,WST,05,20131029,10
PAK,WST,01,20140520,6
AFG,WST,19,20070112,10
AFG,WST,05,20130722,2
IRN,WST,02,20130402,5
AFG,WST,15,20090612,1
AFG,WST,06,20100829,53
RUS,WST,11,20140722,12
LVA,WST,03,20120221,1
RUS,WST,10,20070427,3
IRQ,WST,04,20150124,3
UKR,WST,04,20140311,1
AFG,WST,15,20040628,4
HRV,WST,05,20090325,9
BGR,WST,04,20000828,2
FRA,WST,05,20100409,1
UKR,WST,15,20140404,4
USA,WST,03,20111127,20
MKD,WST,11,20010310,13
RUS,WST,04,20080402,4
LBY,WST,08,20110320,2
CZE,WST,10,20140407,12
USA,WST,05,20120224,9
RUS,WST,11,20141229,1
MDA,WST,03,20000426,10
USA,WST,01,20120413,8
BEL,WST,12,20030210,9
MKD,WST,04,20100407,9
EUR,WST,12,20140629,10
RUS,WST,13,20111212,1
UKR,WST,04,20140409,6
UKR,WST,19,20080820,14
AFG,WST,01,20090910,5
MKD,WST,03,20060518,3
AFG,WST,04,20061111,7
CUB,WST,13,20110428,1
LBY,WST,11,20110628,2
AFG,WST,05,20141124,10
LTU,WST,03,20000917,14
AZE,WST,03,20100401,18
RUS,WST,04,20100121,2
LBY,WST,19,20110413,2
NLD,WST,04,20110405,1
AFG,WST,02,20120401,5
USA,WST,16,20120516,8
ALB,WST,12,20010817,4
TUR,WST,01,20140922,2
USA,WST,16,20120521,7
AFG,WST,07,20101108,7
EUR,WST,04,20130711,10
USA,WST,04,20100223,14
USA,WST,07,20101029,4
EST,WST,05,20110316,3
USA,WST,01,20070717,1
TJK,WST,03,20030923,3
RUS,WST,04,20141113,4
RUS,WST,05,20090429,1
VAT,WST,11,20110401,2
USA,WST,05,20101018,6
USA,WST,05,20131031,2
AFG,WST,01,20120709,5
LTU,WST,04,20140921,3
LBY,WST,05,20130616,6
TUR,WST,03,20121217,10
DNK,WST,03,20110718,9
DNK,WST,15,20140416,46
ITA,WST,04,20010327,1
PAK,WST,11,20080331,9
LBY,WST,03,20110831,5
SYR,WST,01,20140514,5
USA,WST,13,20010104,2
USA,WST,03,20120514,4
USA,WST,08,20111008,4
AFG,WST,18,20120719,10
RUS,WST,13,20120503,3
DEU,WST,01,20090909,8
UKR,WST,19,20050627,9
EUR,WST,06,20040331,5
NLD,WST,04,20080208,18
USA,WST,04,20081025,2
CAN,WST,07,20140908,2
RUS,WST,05,20111223,9
AFG,WST,19,20100228,8
PAK,WST,05,20060831,9
AFG,WST,02,20101123,40
PRT,WST,03,20120428,7
AFG,WST,18,20100301,10
CZE,WST,02,20021122,9
PAK,WST,19,20101103,2
CAN,WST,11,20110610,3
DEU,WST,19,20100107,2
AFG,WST,11,20101104,7
AZE,WST,04,20070322,4
IRQ,WST,04,20040902,1
AFG,WST,11,20120709,4
AFG,WST,19,20120807,73
EST,WST,04,20110518,6
AFG,WST,01,20101123,4
POL,WST,01,20140611,4
EUR,WST,03,20070424,2
AFG,WST,19,20110714,343
SRB,WST,05,20030320,8
TUR,WST,04,20130328,1
USA,WST,02,20100204,27
CAN,WST,04,20140903,20
PAK,WST,02,20110719,3
RUS,WST,01,20101207,4
RUS,WST,05,20080819,12
DNK,WST,12,20100826,5
AFG,WST,13,20080208,2
USA,WST,07,20141130,36
EUR,WST,11,20090807,3
USA,WST,04,20081121,2
RUS,WST,15,20090714,2
BEL,WST,03,20040913,4
USA,WST,10,20120318,7
PAK,WST,19,20111126,547
BEL,WST,04,20130911,20
KGZ,WST,03,20030809,10
RUS,WST,01,20020310,5
MDA,WST,12,20051104,1
AFG,WST,19,20130608,18
USA,WST,02,20001006,5
BEL,WST,04,20120427,10
USA,WST,01,20140205,2
RUS,WST,01,20081001,4
GBR,WST,04,20010312,4
AFG,WST,19,20100510,16
AFG,WST,10,20140810,2
TUR,WST,04,20140901,2
SRB,WST,11,20000220,4
USA,WST,03,20141230,3
GBR,WST,10,20100802,1
EUR,WST,19,20050209,5
PAK,WST,02,20091020,9
AFG,WST,11,20120209,81
AFG,WST,19,20100109,27
ISR,WST,04,20000919,5
RUS,WST,04,20030226,2
RUS,WST,11,20090219,1
LBY,WST,05,20110607,1
AFG,WST,04,20110924,2
RUS,WST,04,20000229,2
USA,WST,19,20091005,29
RUS,WST,01,20060920,5
AFG,WST,01,20141229,10
RUS,WST,01,20080804,8
USA,WST,04,20110604,4
DEU,WST,19,20070721,3
RUS,WST,03,20090123,20
USA,WST,15,20050211,4
USA,WST,04,20040405,6
LVA,WST,02,20140822,6
RUS,WST,04,20130329,4
AFG,WST,04,20130408,18
PRT,WST,04,20120521,2
RUS,WST,08,20060512,2
PHL,WST,04,20090308,2
ARM,WST,02,20040202,4
USA,WST,12,20120928,8
GBR,WST,10,20060913,4
AFG,WST,07,20131011,10
AFG,WST,04,20110311,9
DEU,WST,07,20110408,2
TUR,WST,03,20100802,7
RUS,WST,03,20090622,1
ESP,WST,04,20090327,9
RUS,WST,03,20100915,1
LTU,WST,14,20010615,2
AFG,WST,15,20120201,3
RUS,WST,03,20090126,32
UKR,WST,04,20061117,9
FIN,WST,01,20070206,5
LBY,WST,18,20140519,2
FRA,WST,05,20070714,5
CZE,WST,04,20140920,7
PAK,WST,01,20100803,3
LBY,WST,08,20110320,1
CPV,WST,04,20040602,2
AFG,WST,12,20130225,4
NLD,WST,04,20110629,5
RUS,WST,12,20141209,8
BEL,WST,04,20011127,1
RUS,WST,05,20090430,1
NLD,WST,02,20140604,4
GBR,WST,02,20111021,61
EUR,WST,10,20100227,1
AFG,WST,19,20090825,30
LBY,WST,04,20110829,4
USA,WST,08,20130226,6
EGY,YEM,08,20111202,1
KOR,YEM,04,20080626,4
USA,YEM,11,20140504,10
KWT,YEM,01,20140215,2
SAU,YEM,04,20101201,1
LBR,YEM,02,20140810,2
YEM,YEM,02,20010105,9
GBR,YEM,03,20091225,6
SAU,YEM,01,20150208,3
SAU,YEM,18,20141031,3
AFR,YEM,19,20141212,2
USA,YEM,11,20110415,28
CHN,YEM,04,20060924,1
IRN,YEM,04,20100921,1
SOM,YEM,04,20060322,4
SOM,YEM,01,20090509,1
GBR,YEM,04,20110126,2
PAK,YEM,04,20110511,6
OMN,YEM,04,20120125,12
USA,YEM,19,20120922,7
AUT,YEM,04,20040322,2
YEM,YEM,19,20120505,13
EGY,YEM,02,20010924,2
YEM,YEM,04,20120407,51
YEM,YEM,11,20130824,2
THA,YEM,15,20100929,4
SOM,YEM,16,20091002,8
USA,YEM,17,20140424,10
USA,YEM,05,20140510,16
YEM,YEM,01,20100620,12
USA,YEM,19,20140503,6
QAT,YEM,06,20110302,2
PAK,YEM,17,20110518,6
SAU,YEM,19,20091202,5
YEM,YEM,04,20110320,5
YEM,YEM,05,20110522,1
USA,YEM,02,20100419,2
PSE,YEM,04,20080326,4
JPN,YEM,11,20101015,2
USA,YEM,19,20120124,5
YEM,YEM,01,20101101,1
IRN,YEM,11,20120522,9
EGY,YEM,05,20021113,1
YEM,YEM,17,20100523,8
SYR,YEM,11,20111212,14
SAU,YEM,19,20140706,4
USA,YEM,01,20120506,5
SYR,YEM,05,20021221,6
NLD,YEM,05,20091011,9
SAU,YEM,18,20110626,5
SYR,YEM,04,20071118,2
YEM,YEM,04,20090220,7
SYR,YEM,18,20140226,2
