Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,08,20110519,5
GBR,USA,03,20100414,9
GIN,USA,01,20070222,14
KGZ,USA,04,20070127,5
IRQ,USA,19,20031121,33
FRA,USA,09,20130215,4
PHL,USA,04,20140616,6
TUR,USA,01,20090227,2
LBY,USA,04,20100107,1
TUR,USA,11,20080124,2
USA,USA,05,20080615,18
IRN,USA,10,20090421,2
ESP,USA,01,20150212,2
KEN,USA,19,20120911,42
USA,USA,04,20140406,18
AFR,USA,17,20140325,4
MMR,USA,05,20120404,8
USA,USA,17,20140329,6
RUS,USA,09,20131120,2
SYR,USA,04,20070527,3
USA,USA,03,20100526,53
RUS,USA,16,20140407,6
AUT,USA,04,20121022,3
JOR,USA,11,20121026,2
MMR,USA,01,20090514,9
LBR,USA,04,20140814,56
CHE,USA,05,20130703,5
KWT,USA,04,20120503,9
USA,USA,01,20140621,12
CUB,USA,02,20080911,46
IDN,USA,09,20090807,9
FRA,USA,04,20051016,4
SOM,USA,01,20061225,1
VEN,USA,14,20101220,20
USA,USA,11,20060421,4
USA,USA,19,20131210,34
EGY,USA,04,20010829,7
JPN,USA,06,20140316,1
MEA,USA,01,20120924,1
USA,USA,02,20100603,7
MDV,USA,17,20080229,2
KOR,USA,03,20120619,2
SWE,USA,01,20110927,18
RUS,USA,13,20090508,2
KOR,USA,01,20120113,4
RUS,USA,04,20110321,8
IRN,USA,01,20091129,30
IRN,USA,04,20130926,16
CAN,USA,19,20111011,2
BRA,USA,05,20121217,2
CAF,USA,04,20140219,3
AUT,USA,04,20030131,2
CAN,USA,05,20140619,8
CHN,USA,05,20091209,81
JOR,USA,14,20120713,8
USA,USA,16,20140204,6
GRC,USA,05,20150217,4
SAU,USA,04,20020425,5
IRQ,USA,05,20111015,2
PSE,USA,03,20080607,18
DNK,USA,01,20101209,2
RUS,USA,19,20041014,2
NLD,USA,01,20140813,1
RUS,USA,04,20020123,7
USA,USA,03,20140728,76
BRA,USA,02,20081113,2
USA,USA,12,20140415,9
GIN,USA,04,20141025,15
PAK,USA,17,20150101,8
JPN,USA,02,20131011,4
MYS,USA,17,20100119,9
USA,USA,13,20130326,6
IRQ,USA,02,20070111,3
PHL,USA,09,20111018,9
PAK,USA,04,20100118,34
USA,USA,13,20140614,190
CHN,USA,04,20081007,61
MYS,USA,10,20131102,6
RUS,USA,03,20140719,4
CHN,USA,11,20090918,50
GBR,USA,05,20021118,1
EGY,USA,01,20120403,1
IRL,USA,02,20070926,5
PRK,USA,11,20130330,34
CHN,USA,12,20141018,6
USA,USA,17,20090321,8
USA,USA,11,20030605,5
PAK,USA,03,20090828,2
AFG,USA,04,20060113,2
EUR,USA,06,20120329,1
SOM,USA,17,20101129,48
PRK,USA,12,20021121,2
USA,USA,03,20111203,1
IRQ,USA,04,20140830,3
HTI,USA,03,20140528,20
MEX,USA,19,20110828,27
SAU,USA,02,20140901,2
USA,USA,09,20130913,7
USA,USA,01,20140422,184
EUR,USA,19,20090605,2
EGY,USA,01,20130127,8
WST,USA,05,20090112,6
ARG,USA,04,20030207,9
FRA,USA,14,20000228,1
IND,USA,01,20110718,6
USA,USA,19,20050108,1
USA,USA,01,20100913,10
LBY,USA,04,20121129,10
EGY,USA,04,20130317,1
AFG,USA,13,20111023,43
PSE,USA,19,20131029,2
EGY,USA,13,20140214,1
IRQ,USA,01,20061215,2
MEX,USA,01,20110430,3
PSE,USA,02,20140719,10
SGP,USA,04,20131212,2
NMR,USA,04,20120227,2
NGA,USA,04,20110909,2
VNM,USA,05,20040128,5
CHN,USA,04,20140531,1
CAN,USA,17,20120524,1
FRA,USA,13,20120425,5
DEU,USA,09,20141017,12
RUS,USA,19,20080822,4
USA,USA,04,20030421,3
GBR,USA,13,20140905,8
SDN,USA,02,20090313,8
KEN,USA,04,20131230,1
LBN,USA,05,20131031,4
USA,USA,18,20080115,2
FRA,USA,19,20100705,2
IDN,USA,03,20131002,4
IRN,USA,11,20120328,1
CHN,USA,04,20080723,9
USA,USA,05,20110513,20
USA,USA,01,20110718,72
GBR,USA,19,20100112,7
LTU,USA,12,20121015,8
SWE,USA,04,20080901,4
IRL,USA,05,20080418,8
RUS,USA,02,20090918,9
KOR,USA,17,20061223,36
USA,USA,03,20150101,7
JPN,USA,05,20021224,6
PAK,USA,04,20130825,2
USA,USA,01,20110127,35
USA,USA,01,20110429,94
EUR,USA,03,20070118,1
URY,USA,05,20130108,2
MEX,USA,06,20101028,2
USA,USA,03,20090920,1
PER,USA,05,20141103,3
AZE,USA,09,20140422,1
IND,USA,03,20140212,2
EGY,USA,04,20140511,2
IRQ,USA,01,20110827,3
JPN,USA,04,20140509,8
NLD,USA,04,20110504,5
AUS,USA,11,20100801,4
AFR,USA,19,20070516,3
IRQ,USA,15,20070621,4
KOR,USA,05,20030328,2
AFG,USA,05,20090724,9
IRQ,USA,05,20100119,1
SDN,USA,02,20081108,2
JOR,USA,01,20071114,1
MEX,USA,16,20020817,1
AFG,USA,18,20091027,4
USA,USA,01,20150211,64
AFR,USA,12,20130830,13
TUR,USA,02,20080304,1
ISR,USA,04,20130117,10
RUS,USA,04,20120312,32
PRK,USA,09,20111219,5
ITA,USA,02,20150108,4
USA,USA,08,20150129,20
CAN,USA,04,20110806,8
CHN,USA,05,20061204,1
DEU,USA,01,20130325,2
DEU,USA,06,20110223,2
DZA,USA,17,20120206,1
QAT,USA,05,20140805,10
PRK,USA,04,20111214,1
CHE,USA,04,20120907,6
TUN,USA,04,20110219,12
MEX,USA,07,20121217,4
FRA,USA,04,20140524,4
PAK,USA,01,20131030,10
USA,USA,04,20020810,1
COL,USA,17,20110315,278
SLE,USA,04,20120608,7
KEN,USA,03,20130616,4
BHS,USA,08,20110805,4
USA,USA,07,20040301,3
LBY,USA,01,20110914,16
GBR,USA,17,20080130,1
AFR,USA,19,20141208,32
RUS,USA,11,20140730,6
USA,USA,19,20090913,7
HND,USA,19,20140825,1
EGY,USA,17,20100919,2
HTI,USA,06,20090224,2
RUS,USA,05,20101023,12
BGR,USA,08,20150129,2
USA,USA,04,20101002,41
JPN,USA,01,20140802,8
KAZ,USA,04,20040531,6
USA,USA,04,20020304,1
MYS,USA,04,20060715,6
SYR,USA,19,20140110,4
USA,USA,08,20101107,3
SAU,USA,19,20090923,12
USA,USA,03,20050831,1
FRA,USA,01,20110909,8
GEO,USA,04,20130503,3
IRL,USA,09,20081201,9
KOR,USA,04,20090702,6
PSE,USA,04,20111118,1
USA,USA,13,20101207,7
USA,USA,11,20021016,2
ITA,USA,05,20140619,1
VEN,USA,17,20150204,46
MEX,USA,04,20141231,8
CHN,USA,04,20100130,36
THA,USA,03,20010807,3
USA,USA,17,20110423,52
PAK,USA,19,20130522,22
USA,USA,01,20051122,1
USA,USA,02,20130302,34
RUS,USA,11,20090831,2
GBR,USA,03,20141225,4
GRC,USA,11,20130920,48
JPN,USA,03,20090521,6
NOR,USA,04,20150116,6
MMR,USA,12,20110706,28
NZL,USA,04,20120323,2
VNM,USA,15,20090909,6
IRN,USA,08,20110114,3
PRK,USA,04,20120413,18
USA,USA,04,20140618,23
VAT,USA,04,20141111,28
EUR,USA,05,20120313,3
PAK,USA,04,20110505,18
JPN,USA,05,20090922,1
CIV,USA,01,20110405,4
USA,USA,11,20120516,84
ISR,USA,01,20080310,4
IRQ,USA,04,20090305,5
DEU,USA,03,20080630,12
JPN,USA,04,20090205,24
EUR,USA,01,20111115,4
IRQ,USA,19,20080930,1
IRQ,USA,01,20090209,18
PSE,USA,04,20011014,9
CUB,USA,05,20141218,29
MYS,USA,01,20091028,2
GBR,USA,03,20031121,3
IRN,USA,17,20091008,3
ITA,USA,01,20030708,3
PRK,USA,03,20090326,10
TUN,USA,02,20080521,2
ESP,USA,18,20110308,3
FRA,USA,08,20140526,4
ITA,USA,17,20110311,2
USA,USA,19,20140528,24
AFG,USA,11,20130208,8
GBR,USA,04,20000118,1
EGY,USA,02,20111227,5
GEO,USA,03,20040314,1
PRK,USA,12,20010809,1
JPN,USA,06,20060201,1
IRQ,USA,11,20090905,9
ARG,USA,13,20090930,7
ZWE,USA,01,20141119,48
SYR,USA,04,20090726,6
NLD,USA,04,20080219,1
ISR,USA,04,20130729,3
USA,USA,16,20120612,2
USA,USA,01,20120322,62
PSE,USA,02,20101210,2
IRQ,USA,04,20030424,10
CAN,USA,04,20080505,2
URY,USA,04,20061102,4
USA,USA,01,20110327,37
IRN,USA,06,20100720,1
MAR,USA,17,20120226,54
PRK,USA,13,20000911,1
MDV,USA,02,20100915,2
USA,USA,19,20131124,1
USA,USA,04,20001010,6
SAU,USA,04,20110511,9
USA,USA,17,20070403,15
IRL,USA,14,20090620,3
CUB,USA,08,20141028,2
USA,USA,04,20070218,1
GEO,USA,03,20020227,7
USA,USA,08,20110228,1
SYR,USA,03,20090221,9
USA,USA,01,20020321,1
PRT,USA,04,20111229,7
EUR,USA,12,20130830,8
LBY,USA,04,20140915,4
USA,USA,01,20121219,16
EUR,USA,03,20111129,32
USA,USA,04,20110420,28
JPN,USA,03,20020201,1
USA,USA,07,20141210,15
SYR,USA,09,20131205,10
JPN,USA,10,20070507,5
SYR,USA,17,20141219,66
NZL,USA,04,20020704,4
CUB,USA,04,20051123,14
JPN,USA,05,20141008,21
RUS,USA,04,20000608,9
ARM,USA,04,20091106,5
USA,USA,02,20140302,48
AFG,USA,04,20120205,18
RUS,USA,03,20010724,3
USA,USA,07,20081104,20
ESP,USA,04,20120704,12
USA,USA,12,20060304,3
AUS,USA,04,20080721,42
USA,USA,06,20140411,18
ISR,USA,03,20120302,17
USA,USA,01,20140429,40
SAU,USA,12,20020719,2
CUB,USA,06,20141230,4
EGY,USA,11,20070324,5
CHN,USA,12,20140128,2
USA,USA,04,20120214,24
GHA,USA,05,20130903,10
RUS,USA,01,20120913,4
MEX,USA,06,20100130,2
CHN,USA,01,20090217,2
ISR,USA,04,20120811,2
SLV,USA,02,20140730,4
FSM,USA,04,20140313,5
MEX,USA,06,20100811,2
JPN,USA,02,20130214,6
IND,USA,17,20101024,9
IRQ,USA,19,20140911,16
ESP,USA,05,20091210,6
ITA,USA,13,20110921,2
SEA,USA,04,20111123,9
USA,USA,11,20131004,21
CAN,USA,19,20120522,2
IRL,USA,04,20140819,3
ISR,USA,04,20111103,6
COL,USA,06,20120809,6
FRA,USA,02,20140924,2
USA,USA,03,20111208,14
VCT,USA,04,20130101,10
SAU,USA,01,20091029,1
AFG,USA,12,20120830,2
USA,USA,19,20120121,15
AFG,USA,01,20141006,2
USA,USA,04,20111218,5
CUB,USA,11,20071211,6
GBR,USA,03,20150131,6
CAN,USA,07,20020308,2
CHN,USA,07,20150212,9
CUB,USA,17,20020309,3
JPN,USA,12,20090331,6
USA,USA,09,20090730,2
CHN,USA,07,20031215,3
ISR,USA,02,20100919,4
CAN,USA,07,20010720,8
IRQ,USA,02,20070518,1
CUB,USA,02,20110807,20
IND,USA,19,20120610,3
USA,USA,06,20091223,13
CYP,USA,05,20090206,8
JOR,USA,04,20060207,2
FRA,USA,12,20131210,14
USA,USA,05,20120214,7
DEU,USA,04,20071212,8
LBY,USA,04,20000912,20
EUR,USA,04,20120910,6
PHL,USA,04,20131111,9
CAN,USA,12,20140906,2
NLD,USA,02,20120217,2
SEA,USA,18,20020503,7
BHR,USA,01,20070419,4
IRL,USA,01,20091203,2
IRN,USA,04,20140909,31
RUS,USA,02,20050907,4
BRA,USA,01,20140604,1
DOM,USA,04,20070801,2
PSE,USA,05,20100209,3
USA,USA,01,20070512,3
IRQ,USA,19,20121220,60
DEU,USA,11,20110604,5
ARM,USA,04,20120403,5
EUR,USA,04,20130711,6
IRQ,USA,01,20071007,1
SDN,USA,04,20090506,1
ECU,USA,01,20140917,2
PAK,USA,01,20080217,11
KOR,USA,12,20140422,4
CUB,USA,04,20000120,3
USA,USA,04,20141024,1
TKM,USA,01,20060130,2
AFG,USA,11,20011030,6
BRA,USA,01,20120716,11
DEU,USA,09,20080521,1
USA,USA,04,20060626,7
USA,USA,01,20130214,22
UKR,USA,04,20110402,7
PER,USA,17,20150120,2
USA,USA,17,20120402,17
MAR,USA,04,20121210,20
ITA,USA,01,20110312,2
EGY,USA,11,20110527,1
IRN,USA,19,20080626,4
MLT,USA,08,20100215,7
RUS,USA,12,20060922,6
HTI,USA,04,20100113,24
JPN,USA,01,20140301,78
CAN,USA,19,20121213,1
USA,USA,01,20121226,13
QAT,USA,04,20090116,1
CHN,USA,05,20141230,6
PAK,USA,02,20120730,43
AFG,USA,19,20130329,30
AFG,USA,11,20121111,1
PSE,USA,05,20101117,9
TUV,USA,01,20120913,1
PRK,USA,03,20110527,4
DNK,USA,01,20050517,2
AUT,USA,11,20060621,3
AUT,USA,02,20120913,4
PRK,USA,04,20141208,1
CHN,USA,06,20140528,2
IRN,USA,03,20070920,2
FIN,USA,06,20140407,10
IRN,USA,17,20110912,2
BGR,USA,04,20000706,2
ISR,USA,01,20140223,6
BOL,USA,01,20130918,20
GBR,USA,03,20090405,12
ISR,USA,16,20010223,5
RUS,USA,09,20090604,56
USA,USA,06,20150111,4
RUS,USA,01,20130723,5
JPN,USA,08,20000724,3
GBR,USA,17,20121023,2
USA,USA,07,20140421,2
BOL,USA,03,20130927,2
IND,USA,04,20101107,8
USA,USA,17,20141125,36
USA,USA,13,20100909,2
YEM,USA,01,20050723,2
AUS,USA,04,20090505,5
PHL,USA,01,20140501,5
KEN,USA,13,20091104,9
EGY,USA,17,20080422,4
BOL,USA,04,20061229,14
IRQ,USA,03,20101213,121
CAN,USA,18,20130807,2
AFG,USA,02,20081222,4
AFR,USA,10,20130928,1
IND,USA,01,20140325,6
IRQ,USA,04,20040226,3
AFG,USA,04,20120917,36
JOR,USA,01,20130217,3
EUR,USA,09,20121028,7
CAN,USA,17,20090805,8
TUR,USA,03,20071031,2
BEL,USA,01,20110608,6
IRQ,USA,05,20110113,32
AFG,USA,18,20121209,98
LBR,USA,02,20040321,4
PAK,USA,19,20120409,2
KOR,USA,14,20010112,8
SLV,USA,04,20110317,12
CAN,USA,01,20110330,2
KOR,USA,04,20011019,1
USA,USA,13,20060907,4
CAN,USA,04,20091022,4
LBY,USA,04,20000507,4
CHN,USA,19,20141117,5
USA,USA,04,20131103,72
BRB,USA,04,20141217,3
EUR,USA,04,20060601,7
IRQ,USA,14,20070321,8
ISR,USA,04,20091011,11
AFR,USA,19,20001224,3
IND,USA,01,20131025,1
CAN,USA,14,20090521,1
LBY,USA,11,20080416,15
BEL,USA,05,20131213,4
MMR,USA,01,20120616,1
USA,USA,01,20141105,183
IRQ,USA,13,20090916,2
CHN,USA,07,20030511,7
LBY,USA,04,20000404,1
GBR,USA,01,20080502,1
USA,USA,03,20120528,240
ITA,USA,07,20090121,2
USA,USA,19,20090819,1
GBR,USA,11,20080612,21
IRN,USA,04,20090127,1
PAN,USA,18,20071225,6
HTI,USA,01,20100131,62
RUS,USA,04,20070718,1
GBR,USA,05,20100615,2
NZL,USA,05,20131015,4
USA,USA,04,20041021,8
IRN,USA,13,20120208,1
PAK,USA,19,20091005,3
DEU,USA,03,20110718,1
SAU,USA,01,20020220,1
AFR,USA,01,20070420,2
IRN,USA,02,20080622,9
SYR,USA,19,20150102,2
TUR,USA,07,20101011,3
SYR,USA,16,20110520,40
JPN,USA,04,20141122,13
RUS,USA,03,20150216,54
SYR,USA,02,20141016,60
RUS,USA,13,20020228,6
PHL,USA,12,20030306,1
PAK,USA,17,20130806,80
ITA,USA,05,20080829,1
AZE,USA,14,20111020,3
CAN,USA,14,20120603,2
IRQ,USA,07,20081023,5
WST,USA,19,20141221,10
IRN,USA,05,20081229,1
RUS,USA,04,20130405,14
CZE,USA,01,20070411,9
ISR,USA,01,20090326,1
ARE,USA,01,20140704,8
USA,USA,02,20070116,2
MEX,USA,03,20131120,8
RUS,USA,07,20140807,1
NOR,USA,07,20150116,1
PSE,USA,01,20110219,10
CUB,USA,04,20000122,12
USA,USA,17,20040302,1
USA,USA,01,20140409,156
USA,USA,02,20030819,2
CHN,USA,06,20120208,6
IRN,USA,03,20140201,8
CAN,USA,09,20080330,1
DNK,USA,04,20110804,2
KOR,USA,04,20091110,2
PAK,USA,08,20101008,6
LBY,USA,10,20091220,4
WST,USA,04,20130611,6
KGZ,USA,04,20130801,1
POL,USA,04,20070128,1
GTM,USA,01,20130926,5
USA,USA,08,20121018,6
EUR,USA,04,20100915,27
USA,USA,05,20010620,1
USA,USA,03,20110727,18
VEN,USA,02,20100806,8
RWA,USA,05,20070221,9
PSE,USA,12,20081106,1
DEU,USA,11,20140716,2
GBR,USA,04,20130912,24
IRQ,USA,17,20030402,4
BMU,USA,04,20120312,2
PRK,USA,01,20091231,36
JPN,USA,04,20140624,6
FRA,USA,13,20140516,6
CAN,USA,01,20080407,1
IND,USA,19,20141014,2
VEN,USA,04,20000815,1
ARG,USA,14,20070311,1
BHR,USA,01,20150104,106
USA,USA,03,20060322,1
FRA,USA,01,20050412,6
USA,USA,12,20060810,2
SDN,USA,04,20100913,3
LKA,USA,02,20120323,9
ISR,USA,01,20141120,1
EGY,USA,04,20071215,9
FIN,USA,10,20030817,5
BOL,USA,11,20130917,2
IRN,USA,01,20120220,12
USA,USA,12,20080325,4
FRA,USA,04,20110921,1
FRA,USA,04,20091026,72
USA,USA,12,20080423,14
AFG,USA,04,20090623,9
DZA,USA,01,20090206,1
LBN,USA,02,20010809,5
MEX,USA,05,20140329,2
USA,USA,11,20130714,20
EGY,USA,04,20110126,4
USA,USA,03,20150107,19
USA,USA,10,20120316,6
NGA,USA,01,20130811,1
ISR,USA,12,20131030,4
ESP,USA,01,20060926,6
DNK,USA,01,20100120,28
MAR,USA,04,20111117,2
USA,USA,10,20120708,3
ISR,USA,02,20120803,4
ISR,USA,04,20010528,3
GBR,USA,09,20140718,1
EGY,USA,01,20030801,3
USA,USA,05,20020804,1
USA,USA,13,20100426,3
USA,USA,11,20040722,2
NMR,USA,05,20120508,2
USA,USA,12,20120720,30
HTI,USA,06,20080909,4
USA,USA,12,20150205,18
AUS,USA,17,20111027,1
IRN,USA,12,20080202,3
FRA,USA,04,20090717,1
FRA,USA,06,20100729,2
KWT,USA,11,20100210,1
ISR,USA,03,20060810,6
KOR,USA,03,20140620,5
USA,USA,02,20090929,19
BOL,USA,18,20130706,8
COL,USA,12,20140329,3
ITA,USA,01,20120313,7
SAU,USA,01,20120616,2
USA,USA,09,20130723,1
EUR,USA,04,20020924,8
GBR,USA,04,20140904,7
RUS,USA,11,20021231,9
DEU,USA,05,20120506,1
PAK,USA,02,20090124,12
EUR,USA,12,20101120,8
CHL,USA,19,20140611,6
IRQ,USA,12,20030317,5
GRD,USA,01,20080211,2
NMR,USA,09,20081027,9
SAU,USA,16,20030602,3
SYR,USA,01,20051213,4
DNK,USA,04,20070212,2
RUS,USA,03,20061012,6
USA,USA,04,20101115,3
IRQ,USA,03,20011031,3
PHL,USA,14,20130826,3
IRN,USA,04,20091231,9
USA,USA,17,20130707,2
LKA,USA,01,20140930,14
MMR,USA,19,20140204,6
USA,USA,12,20110911,27
JPN,USA,12,20150211,33
MEX,USA,04,20110811,2
USA,USA,06,20130531,10
CHN,USA,08,20140114,42
CUB,USA,04,20130704,6
IRN,USA,05,20111103,18
USA,USA,04,20060419,1
AFG,USA,01,20100212,6
IND,USA,05,20140228,5
IND,USA,01,20101007,8
AFG,USA,19,20100316,4
ESP,USA,09,20120921,68
AFG,USA,08,20080902,4
LBY,USA,01,20110827,3
USA,USA,04,20090723,54
IRQ,USA,01,20030120,5
ISR,USA,08,20001209,7
USA,USA,04,20060909,13
SYR,USA,19,20140114,3
PRK,USA,04,20090330,8
SYR,USA,14,20130426,6
FRA,USA,02,20080823,13
JPN,USA,19,20140322,6
KOR,USA,01,20100912,1
KOR,USA,16,20140418,2
KOR,USA,17,20140219,40
PAK,USA,06,20060304,30
DEU,USA,11,20030606,4
PHL,USA,19,20030513,1
USA,USA,10,20130921,1
USA,USA,17,20110113,15
AUS,USA,01,20060517,2
IRN,USA,04,20070325,4
KOR,USA,18,20111020,2
PRK,USA,04,20050913,2
MEA,USA,01,20111020,4
QAT,USA,09,20090324,7
USA,USA,02,20110625,15
CAN,USA,03,20131017,18
USA,USA,05,20110215,36
JPN,USA,04,20060629,6
AUS,USA,01,20090716,20
IRN,USA,04,20090223,12
FRA,USA,04,20111104,2
EUR,USA,01,20140628,12
KOR,USA,05,20110203,2
SAU,USA,14,20030211,2
CHN,USA,07,20100129,3
KOR,USA,04,20061010,4
LBN,USA,04,20120911,16
USA,USA,04,20121111,32
USA,USA,09,20130715,30
ARE,USA,04,20101031,3
GBR,USA,10,20110628,4
HTI,USA,01,20120605,1
UKR,USA,05,20090212,12
BEL,USA,17,20150129,56
JPN,USA,04,20130209,2
JAM,USA,19,20130903,8
USA,USA,16,20110227,15
ISR,USA,13,20131105,2
USA,USA,01,20140204,40
PRT,USA,04,20140623,6
PAK,USA,04,20020715,5
RUS,USA,01,20110107,20
CAN,USA,12,20140905,2
LKA,USA,01,20090116,2
UZB,USA,05,20011023,1
IRN,USA,03,20100913,6
SAU,USA,11,20120211,4
IRN,USA,03,20141108,3
AUT,USA,04,20091009,3
EGY,USA,11,20020420,7
USA,USA,03,20110812,27
PSE,USA,07,20140801,10
SYR,USA,18,20140818,14
CHN,USA,02,20130808,10
IRL,USA,01,20110525,1
RUS,USA,01,20131024,133
CHN,USA,04,20101025,25
CUB,USA,06,20100222,2
IRQ,USA,08,20050831,1
USA,USA,05,20110409,30
FRA,USA,03,20140429,6
PAK,USA,04,20090327,17
ZMB,USA,01,20010305,4
NPL,USA,01,20130616,1
USA,USA,07,20120807,259
GRC,USA,01,20091007,1
IRN,USA,19,20040817,9
IRQ,USA,17,20061115,5
RUS,USA,18,20140910,10
HND,USA,01,20080613,2
RUS,USA,04,20090304,14
QAT,USA,01,20110201,1
GBR,USA,03,20070212,4
THA,USA,17,20100513,4
USA,USA,04,20110520,14
TZA,USA,02,20120319,2
USA,USA,08,20110228,17
CAN,USA,05,20090828,3
USA,USA,09,20110606,20
GBR,USA,01,20110204,2
LBN,USA,02,20130916,8
AUS,USA,04,20090910,16
GBR,USA,04,20140412,8
KOR,USA,04,20071031,1
LBY,USA,03,20030908,5
USA,USA,05,20130423,16
CHN,USA,07,20120830,10
EUR,USA,03,20130328,1
NGA,USA,07,20130820,2
GBR,USA,01,20090626,5
SWE,USA,01,20040917,1
USA,USA,01,20120721,16
ETH,USA,04,20071215,4
PGS,USA,14,20120705,2
SYR,USA,19,20140410,3
VEN,USA,01,20121108,4
PAK,USA,10,20081206,4
RUS,USA,13,20130907,20
USA,USA,08,20100802,2
PAN,USA,09,20140528,4
MYS,USA,02,20140504,2
USA,USA,08,20060130,2
BGD,USA,02,20070618,2
KWT,USA,16,20130210,4
NPL,USA,04,20131030,6
MMR,USA,04,20141108,1422
DEU,USA,06,20120924,3
PRK,USA,02,20090910,6
USA,USA,05,20040421,1
MYS,USA,04,20140612,46
AUS,USA,04,20110216,5
AFG,USA,07,20091128,10
CHN,USA,11,20120117,11
USA,USA,17,20110727,36
LBY,USA,04,20110901,4
USA,USA,19,20130710,12
AGO,USA,11,20030507,3
CHE,USA,17,20120403,7
ARM,USA,11,20120227,5
CHN,USA,03,20031008,4
PHL,USA,04,20140529,10
EGY,USA,07,20141003,6
EUR,USA,04,20140714,122
PSE,USA,01,20090726,68
USA,USA,05,20110108,28
ISR,USA,01,20130304,6
ISR,USA,17,20120411,2
FRA,USA,01,20131205,4
WST,USA,04,20071203,4
GBR,USA,01,20140210,10
IRQ,USA,12,20041223,2
IDN,USA,04,20090831,16
MNG,USA,04,20140224,4
USA,USA,03,20010408,4
USA,USA,19,20110808,14
SAU,USA,16,20150130,2
USA,USA,06,20120117,9
KGZ,USA,04,20100902,9
CAN,USA,04,20121011,6
FJI,USA,19,20080211,2
DEU,USA,10,20140409,4
USA,USA,08,20120127,8
MYS,USA,01,20061114,6
MMR,USA,04,20131116,20
USA,USA,17,20030816,1
USA,USA,01,20120720,120
SYR,USA,01,20120309,7
USA,USA,02,20021109,6
USA,USA,13,20150114,20
PAK,USA,08,20110210,224
AUS,USA,05,20090525,1
GBR,USA,01,20140801,3
EGY,USA,05,20110111,2
RUS,USA,06,20110725,2
TKM,USA,03,20021203,2
RUS,USA,19,20120328,1
IRQ,USA,19,20080409,2
USA,USA,18,20131226,1
IRQ,USA,08,20090624,20
TUR,USA,05,20131031,2
AFG,USA,05,20101203,20
YEM,USA,02,20131223,7
JPN,USA,10,20081119,5
USA,USA,02,20100110,1
KEN,USA,11,20050530,7
PAK,USA,18,20100702,9
USA,USA,03,20091027,86
KEN,USA,02,20080131,2
PHL,USA,13,20010502,1
CHN,USA,01,20130805,35
SLV,USA,05,20090601,14
SYC,USA,18,20140219,2
CHE,USA,01,20130908,12
USA,USA,13,20110306,1
AFR,USA,09,20140605,8
MCO,USA,01,20100129,2
RUS,USA,06,20121231,1
AFR,USA,05,20130206,46
AUT,USA,05,20150121,2
GBR,USA,19,20150103,2
USA,USA,01,20120430,17
BGD,USA,17,20090125,5
RUS,USA,17,20020820,9
UZB,USA,03,20011010,2
SYR,USA,01,20130830,17
IRQ,USA,18,20080211,2
JPN,USA,12,20120920,10
AUS,USA,04,20100722,5
GBR,USA,05,20090219,1
IDN,USA,17,20060206,1
CUB,USA,05,20100624,3
SWE,USA,04,20040205,2
BEL,USA,04,20130726,2
FRA,USA,04,20120224,5
GBR,USA,05,20140506,1
ITA,USA,19,20090804,2
GBR,USA,19,20131203,8
ITA,USA,01,20100114,49
DEU,USA,11,20131118,20
ISR,USA,01,20140825,14
PSE,USA,04,20141214,2
RUS,USA,04,20140618,6
VNM,USA,04,20051013,1
USA,USA,08,20131017,15
AFG,USA,11,20130802,2
LBN,USA,03,20130119,2
SLV,USA,01,20090602,3
PSE,USA,03,20090901,14
MYS,USA,11,20040509,1
CHN,USA,06,20100323,7
AUS,USA,05,20120115,1
EUR,USA,07,20141010,4
EUR,USA,04,20141209,2
MEX,USA,05,20081219,5
EUR,USA,05,20140407,2
MEX,USA,01,20141029,1
COL,USA,17,20140409,2
RUS,USA,04,20010411,9
USA,USA,04,20140530,23
EGY,USA,05,20041117,4
GBR,USA,04,20100206,36
PRK,USA,04,20001014,18
AUS,USA,04,20140219,21
PRK,USA,13,20040111,4
DEU,USA,05,20090107,2
PHL,USA,05,20130904,4
PSE,USA,11,20110814,2
USA,USA,03,20000105,9
USA,USA,04,20110913,45
IRN,USA,13,20090425,1
EGY,USA,02,20070726,2
GBR,USA,01,20030809,1
GBR,USA,19,20130829,1
QAT,USA,04,20130611,10
MCO,USA,05,20130827,6
USA,USA,17,20100127,21
MEX,USA,04,20110330,1
PRK,USA,03,20091009,3
USA,USA,12,20110205,23
SYR,USA,07,20140923,4
TKM,USA,05,20110424,1
NLD,USA,04,20071012,1
USA,USA,02,20140331,3
USA,USA,19,20131210,40
USA,USA,14,20120916,5
CHN,USA,05,20140201,16
ISR,USA,01,20131218,4
BEL,USA,04,20121203,4
BWA,USA,04,20020710,2
BRA,USA,04,20140309,10
USA,USA,01,20121029,31
TUR,USA,17,20130601,16
IND,USA,03,20101220,1
USA,USA,11,20110909,57
USA,USA,01,20090214,29
IRN,USA,11,20120807,3
RUS,USA,05,20090731,9
CUB,USA,13,20010603,5
PAK,USA,17,20140714,6
IRN,USA,13,20011008,7
ARE,USA,06,20140825,10
IRQ,USA,04,20140915,16
MEX,USA,04,20080720,6
USA,USA,07,20121008,96
ESP,USA,17,20000922,4
MEX,USA,06,20120928,2
PRK,USA,04,20100122,8
IRN,USA,04,20090121,4
ETH,USA,01,20140105,40
USA,USA,03,20070325,2
SEA,USA,04,20090803,10
