Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,RWA,04,20000617,12
KEN,RWA,17,20080618,4
RWA,RWA,17,20030827,4
BDI,RWA,04,20110124,1
COD,RWA,10,20120724,2
NGA,RWA,04,20040831,1
GBR,RWA,19,20050821,9
MOZ,RWA,04,20150211,4
ZAF,RWA,03,20100827,2
ISR,RWA,05,20141231,6
UGA,RWA,05,20140418,8
UGA,RWA,04,20121129,4
USA,RWA,04,20060525,2
RWA,RWA,17,20100428,10
RWA,RWA,04,20111005,6
EUR,RWA,04,20110715,1
RWA,RWA,05,20051117,2
AUT,RWA,04,20080606,2
MWI,RWA,03,20060714,1
GBR,RWA,07,20121017,5
COG,RWA,19,20130902,4
FRA,RWA,16,20120220,7
USA,RWA,07,20110225,4
COD,RWA,11,20030919,8
CAN,RWA,09,20040428,1
RWA,RWA,03,20111012,2
RWA,RWA,03,20141201,2
FRA,RWA,17,20081118,8
COG,RWA,04,20040603,3
KEN,RWA,16,20030121,2
FIN,RWA,12,20090220,17
BDI,RWA,04,20110325,6
KEN,RWA,04,20000724,1
CAN,RWA,10,20120111,1
COD,RWA,17,20081009,9
RWA,RWA,04,20041204,1
RWA,RWA,05,20091130,10
COD,RWA,06,20100621,2
AGO,RWA,01,20090511,3
UGA,RWA,06,20000508,3
TZA,RWA,17,20010520,2
UGA,RWA,03,20090904,6
KEN,RWA,03,20100523,6
USA,RWA,07,20121207,4
AFR,RWA,17,20071205,4
RWA,RWA,05,20131009,4
COD,RWA,03,20121126,2
CAN,RWA,03,20091125,9
MWI,RWA,17,20100108,4
UGA,RWA,11,20000619,1
UGA,RWA,19,20010621,24
ISL,RWA,03,20100223,9
KEN,RWA,04,20050831,12
CAN,RWA,19,20120429,4
TZA,RWA,19,20101029,1
AFR,RWA,01,20001221,2
SSD,RWA,05,20131127,6
GHA,RWA,04,20110718,4
BEL,RWA,01,20140311,2
TZA,RWA,12,20020412,1
GBR,RWA,11,20101222,2
RWA,RWA,19,20110130,1
KEN,RWA,05,20131101,6
BDI,RWA,04,20061201,7
RWA,RWA,03,20090207,4
ZAF,RWA,01,20120621,4
UGA,RWA,17,20100702,16
SDN,RWA,06,20051231,7
FRA,RWA,03,20080307,4
TZA,RWA,07,20141110,10
BEL,RWA,05,20000407,18
BDI,RWA,04,20071001,6
EGY,RWA,04,20051002,2
RWA,RWA,10,20100721,2
RWA,RWA,02,20141218,1
DEU,RWA,17,20090407,1
KEN,RWA,04,20080219,15
MCO,RWA,04,20111201,3
USA,RWA,05,20091031,9
BDI,RWA,08,20010725,1
USA,RWA,01,20011113,4
CHE,RWA,17,20081009,1
FRA,RWA,04,20080124,4
UGA,RWA,13,20050825,16
AGO,RWA,04,20030508,6
UGA,RWA,19,20000609,8
NLD,RWA,08,20130210,2
KEN,RWA,04,20101201,3
UGA,RWA,05,20081110,6
USA,RWA,03,20120615,2
NLD,RWA,04,20121030,4
UGA,RWA,04,20000902,5
COD,RWA,13,20070911,2
KEN,RWA,07,20030203,2
COD,RWA,19,20040422,3
COD,RWA,11,20121119,10
AGO,RWA,07,20060730,6
AFR,RWA,03,20061002,1
FRA,RWA,01,20010507,3
USA,RWA,17,20100614,2
RWA,RWA,03,20150112,5
MOZ,RWA,04,20031117,6
CHE,RWA,03,20070709,4
COG,RWA,12,20081029,4
AFR,RWA,04,20140310,1
AFR,SAF,02,20070717,3
MOZ,SAF,04,20120901,6
AGO,SAF,04,20000808,5
SAF,SAF,01,20020220,3
ZMB,SAF,04,20000808,9
ZWE,SAF,04,20030824,2
ZWE,SAF,04,20070725,4
ZWE,SAF,04,20091028,20
ZAF,SAF,04,20110613,2
ZMB,SAF,10,20110510,4
AFR,SAF,01,20150202,4
COD,SAF,02,20090906,2
MDG,SAF,04,20090325,20
ZWE,SAF,11,20110511,14
AFR,SAF,05,20120208,6
ZAF,SAF,11,20020219,4
PER,SAM,07,20131025,14
URY,SAM,03,20131109,4
HTI,SAM,05,20131213,4
CHN,SAS,03,20020108,9
PAK,SAS,04,20011125,4
PAK,SAS,10,20110929,36
IND,SAS,12,20110207,6
PAK,SAS,07,20120310,2
CHN,SAS,08,20080511,3
CHN,SAS,05,20050412,9
PAK,SAS,19,20131001,2
SYR,SAS,03,20121110,4
ARE,SAS,11,20110710,2
NPL,SAS,04,20011125,2
PAK,SAS,04,20110621,18
BGD,SAS,04,20131002,2
GBR,SAS,04,20150108,2
BGD,SAS,04,20070219,2
LKA,SAS,04,20140111,10
CAN,SAS,01,20080115,8
PAK,SAS,10,20121105,2
PAK,SAS,04,20020116,1
PAK,SAS,06,20060326,4
IND,SAS,12,20060803,4
PAK,SAS,05,20080222,18
USA,SAS,18,20110613,4
USA,SAS,02,20150129,10
NPL,SAS,04,20130321,1
PAK,SAS,17,20140603,24
LKA,SAS,04,20080701,7
LKA,SAS,01,20080731,9
BGD,SAS,06,20040330,4
SAS,SAS,17,20141225,2
CHN,SAS,03,20141101,2
BGD,SAS,04,20141217,8
PAK,SAS,06,20060420,1
PAK,SAS,03,20140710,20
PAK,SAS,01,20140918,10
CHN,SAS,02,20150128,10
USA,SAS,04,20010723,4
IND,SAS,04,20140716,2
NPL,SAS,05,20141230,8
USA,SAU,18,20131023,2
TUR,SAU,08,20150203,6
FRA,SAU,04,20090819,5
OMN,SAU,03,20090926,5
SAU,SAU,07,20100128,2
NPL,SAU,03,20090119,8
ISR,SAU,10,20040421,2
ITA,SAU,04,20000207,4
IRN,SAU,01,20121212,48
TUR,SAU,04,20011123,2
JOR,SAU,04,20100105,9
LBN,SAU,04,20120614,2
IRQ,SAU,04,20140529,2
USA,SAU,18,20111012,62
CHN,SAU,04,20031016,6
USA,SAU,05,20140921,6
KAZ,SAU,04,20121016,2
SAU,SAU,08,20130306,6
PAK,SAU,19,20080819,3
SYR,SAU,01,20090320,3
USA,SAU,11,20040607,3
NGA,SAU,02,20131010,2
SYR,SAU,04,20131023,2
SAU,SAU,04,20121126,20
AFG,SAU,04,20120202,7
PSE,SAU,12,20140911,2
AUS,SAU,03,20120827,1
GBR,SAU,19,20101022,22
EUR,SAU,04,20080903,4
IRQ,SAU,03,20031106,4
SAU,SAU,05,20140803,6
SAU,SAU,01,20080421,2
YEM,SAU,17,20011207,2
EUR,SAU,09,20020628,4
USA,SAU,04,20110703,1
PAK,SAU,04,20070816,15
KWT,SAU,07,20140613,6
AFG,SAU,04,20090826,134
SWE,SAU,04,20080409,1
USA,SAU,02,20110809,3
CHN,SAU,04,20090517,1
EGY,SAU,04,20140328,22
NGA,SAU,16,20120926,2
IRN,SAU,01,20131022,1
KWT,SAU,04,20020909,4
LBN,SAU,05,20110830,3
GBR,SAU,19,20130625,2
IRN,SAU,04,20030710,4
IRQ,SAU,05,20020527,2
QAT,SAU,01,20100526,1
IRQ,SAU,04,20021008,2
ISR,SAU,01,20110706,3
SAU,SAU,02,20130731,4
TUR,SAU,04,20101101,2
IRN,SAU,01,20111015,2
USA,SAU,04,20110310,12
USA,SAU,11,20101030,8
USA,SAU,19,20120524,5
GBR,SAU,04,20000207,1
KWT,SAU,03,20131124,2
EUR,SAU,04,20000625,4
SAU,SAU,07,20110321,5
BRA,SAU,12,20080916,9
FRA,SAU,04,20120324,11
AFG,SAU,02,20100202,8
QAT,SAU,05,20140710,2
USA,SAU,19,20001025,7
NGA,SAU,01,20110907,1
SAU,SAU,05,20130916,6
BHR,SAU,05,20110324,2
QAT,SAU,04,20120505,2
PHL,SAU,04,20070407,1
USA,SAU,04,20080102,7
IRN,SAU,01,20110315,8
ISR,SAU,13,20020427,4
BHR,SAU,04,20030419,7
SYR,SAU,19,20150110,2
GBR,SAU,02,20071029,1
SYR,SAU,03,20041130,1
JOR,SAU,09,20070325,6
POL,SAU,10,20140815,8
COL,SAU,04,20120203,2
SAU,SAU,01,20091230,15
USA,SAU,04,20070222,9
USA,SAU,11,20140505,4
NLD,SAU,01,20140518,4
YEM,SAU,04,20101209,3
UGA,SAU,08,20090923,8
RUS,SAU,05,20091002,1
ISR,SAU,04,20020219,2
IRN,SAU,04,20070706,6
USA,SAU,11,20000806,5
IRQ,SAU,03,20100920,6
VAT,SAU,01,20071106,12
IRQ,SAU,05,20131025,8
ISR,SAU,05,20101008,2
JOR,SAU,04,20091012,2
SAU,SAU,10,20081014,9
KWT,SAU,08,20021204,2
IRQ,SAU,19,20030311,8
SAU,SAU,04,20120816,20
SAU,SAU,03,20140330,7
SAU,SAU,04,20130731,30
USA,SAU,03,20101229,1
NGA,SAU,03,20131005,4
USA,SAU,04,20010730,1
QAT,SAU,01,20060713,6
SAU,SAU,01,20030913,1
ISR,SAU,11,20141208,2
OMN,SAU,04,20001117,3
USA,SAU,11,20091210,15
FRA,SAU,12,20080629,8
PGS,SAU,05,20100107,8
MWI,SAU,17,20030702,6
QAT,SAU,04,20140522,8
EGY,SAU,10,20040420,2
EGY,SAU,03,20060117,2
SAU,SAU,04,20131106,8
LKA,SAU,16,20130311,2
PAK,SAU,17,20100430,2
PAK,SAU,04,20030223,2
SYR,SAU,08,20100805,3
RUS,SAU,01,20120710,4
PAK,SAU,11,20140107,2
KWT,SAU,13,20141014,16
USA,SAU,05,20130709,2
USA,SAU,17,20130711,10
USA,SAU,13,20031106,2
SAU,SAU,07,20150129,2
AFG,SAU,04,20131001,2
SAU,SAU,04,20141207,2
IRN,SAU,05,20101128,1
ISR,SAU,19,20060718,1
TUR,SAU,08,20130219,7
ISR,SAU,01,20131209,10
IDN,SAU,04,20110729,2
USA,SAU,04,20090527,27
OMN,SAU,04,20080519,9
SAU,SAU,08,20131031,6
SYR,SAU,11,20131209,1
SAU,SAU,07,20130502,4
SAU,SAU,01,20140209,10
IRN,SAU,11,20111015,4
ARE,SAU,07,20110102,4
USA,SAU,04,20030917,5
LBY,SAU,19,20141225,6
SAU,SAU,11,20150123,22
CAN,SAU,17,20080512,5
PSE,SAU,04,20070330,2
SYR,SAU,05,20090312,5
QAT,SAU,11,20100829,1
EGY,SAU,11,20110104,5
PHL,SAU,17,20060503,2
YEM,SAU,19,20091110,4
USA,SAU,04,20140929,3
ARE,SAU,01,20111025,9
KEN,SAU,17,20121117,48
PSE,SAU,04,20050314,2
NLD,SAU,19,20050713,6
AFG,SAU,04,20011217,4
USA,SAU,06,20100117,3
LBN,SAU,04,20070530,1
OMN,SAU,04,20010513,2
BHR,SAU,13,20110315,2
USA,SAU,01,20020128,13
SAU,SAU,18,20100106,2
BHR,SAU,02,20141129,8
DEU,SAU,17,20130816,10
IRQ,SAU,05,20111214,8
SAU,SAU,01,20110113,6
MAR,SAU,05,20131101,1
JOR,SAU,04,20140912,54
USA,SAU,07,20100209,3
USA,SAU,17,20020611,3
USA,SAU,16,20130803,4
GBR,SAU,04,20060602,1
EGY,SAU,11,20090323,30
QAT,SAU,08,20120802,4
ARE,SAU,07,20090830,9
IRQ,SAU,11,20141210,1
SAU,SAU,03,20070625,1
MDV,SAU,16,20120927,2
SAU,SAU,04,20090603,20
AFG,SAU,05,20140905,8
USA,SAU,19,20011007,5
ARE,SAU,04,20120524,2
USA,SAU,16,20130805,2
BRN,SAU,03,20080107,2
DEU,SAU,12,20110801,11
EGY,SAU,01,20111025,57
YEM,SAU,04,20121022,1
BHR,SAU,05,20090812,4
QAT,SAU,04,20130305,1
SAU,SAU,01,20120612,2
SAU,SAU,09,20011204,2
CHN,SAU,04,20130518,2
JOR,SAU,05,20140303,8
YEM,SAU,16,20140506,2
PHL,SAU,15,20110221,4
USA,SAU,04,20061212,9
SAU,SAU,09,20130917,16
SYR,SAU,04,20031007,2
USA,SAU,01,20040504,3
IRN,SAU,04,20080209,2
THA,SAU,01,20111206,6
ETH,SAU,02,20010424,1
SAU,SAU,01,20110407,16
BHR,SAU,11,20110507,4
USA,SAU,19,20120423,7
IDN,SAU,19,20110626,4
IRQ,SAU,19,20141108,3
IRQ,SAU,11,20070310,39
QAT,SAU,10,20130712,1
SAU,SAU,11,20141223,293
SAU,SAU,11,20080414,6
SAU,SAU,14,20140105,2
QAT,SAU,05,20110417,1
EUR,SAU,05,20140114,10
AFG,SAU,04,20140519,2
CHN,SAU,01,20140528,10
IRN,SAU,01,20111122,2
LBN,SAU,03,20120305,1
SAU,SAU,03,20090419,1
RUS,SAU,11,20130924,2
IRN,SAU,19,20111104,4
MYS,SAU,02,20070218,18
TUR,SAU,04,20140321,29
EUR,SAU,04,20090915,6
EGY,SAU,04,20030120,2
USA,SAU,05,20140328,4
PAK,SAU,17,20000718,7
IRQ,SAU,19,20111016,5
USA,SAU,02,20131022,1
CAN,SAU,19,20080109,12
ISR,SAU,17,20140919,6
KWT,SAU,10,20091123,7
PAK,SAU,19,20141207,12
TUR,SAU,11,20040531,1
PAK,SAU,04,20131010,6
KWT,SAU,01,20001228,8
SAU,SAU,02,20131121,5
IRQ,SAU,19,20080628,1
SAU,SAU,18,20120328,1
EGY,SAU,04,20090119,1
QAT,SAU,03,20150106,4
SAU,SAU,14,20031025,2
BHS,SAU,04,20130805,1
QAT,SAU,04,20120925,6
USA,SAU,16,20150127,28
PAK,SAU,11,20110421,5
EGY,SAU,03,20140628,3
SAU,SAU,17,20130102,1
MYS,SAU,17,20120213,4
TUR,SAU,04,20130315,2
QAT,SAU,07,20140220,7
PSE,SAU,10,20090610,18
USA,SAU,04,20110412,2
SAU,SAU,11,20140107,4
JOR,SAU,04,20100916,6
YEM,SAU,04,20040210,2
EGY,SAU,10,20121117,2
AUT,SAU,11,20121123,4
PHL,SAU,05,20120111,2
IND,SAU,04,20130623,4
SAU,SAU,01,20131122,18
SYR,SAU,19,20140930,2
IRQ,SAU,03,20081013,2
SYR,SAU,04,20141124,8
EUR,SAU,04,20070315,7
USA,SAU,16,20150128,1
IRL,SAU,04,20040418,2
USA,SAU,04,20060910,1
PHL,SAU,11,20030514,9
FRA,SAU,04,20070621,2
USA,SAU,01,20150123,16
PHL,SAU,04,20071104,2
ARE,SAU,04,20000327,1
AFG,SAU,04,20140712,138
PAK,SAU,01,20091005,4
IRQ,SAU,04,20140921,8
LBN,SAU,03,20060726,2
PAK,SAU,01,20141029,2
IRQ,SAU,03,20020627,1
MYS,SAU,05,20110630,5
PHL,SAU,03,20141120,4
USA,SAU,11,20140504,10
MEX,SAU,01,20090530,2
YEM,SAU,08,20111021,1
BHR,SAU,18,20110415,9
IDN,SAU,03,20090416,6
IRQ,SAU,08,20111023,1
IRN,SAU,11,20111118,12
SAU,SAU,11,20091203,13
USA,SAU,04,20070412,2
ISR,SAU,04,20141218,2
IRN,SAU,03,20140421,6
SGP,SAU,04,20101212,1
KWT,SAU,04,20060124,6
IRN,SAU,12,20091007,1
PAK,SAU,07,20120214,8
USA,SAU,03,20140910,1
QAT,SAU,04,20140912,1
USA,SAU,08,20100122,1
USA,SAU,19,20061223,1
PHL,SAU,04,20110708,1
IRQ,SAU,03,20070705,1
BGD,SAU,04,20140827,4
SAU,SAU,09,20110724,1
JOR,SAU,04,20050801,2
IRQ,SAU,11,20140311,5
USA,SAU,17,20150129,20
CHN,SAU,01,20140624,1
USA,SAU,05,20140923,1
ITA,SAU,04,20011012,5
BRA,SAU,03,20080831,5
USA,SAU,04,20140703,7
SAU,SAU,07,20130818,21
USA,SAU,01,20140523,2
SAU,SAU,04,20110927,17
SGP,SAU,04,20041215,9
TUR,SAU,19,20090831,6
USA,SAU,19,20131116,2
KGZ,SAU,03,20140923,2
USA,SAU,03,20141013,4
PAK,SAU,03,20140220,22
THA,SAU,04,20090215,1
SAU,SAU,11,20150130,2
KGZ,SAU,01,20040531,7
TJK,SAU,01,20090806,6
SAU,SAU,12,20140802,60
IRN,SAU,04,20120813,20
SAU,SAU,04,20140423,10
JOR,SAU,02,20090215,9
PAK,SAU,04,20070201,9
SAU,SAU,11,20130627,12
JOR,SAU,01,20000627,4
SAU,SAU,01,20130110,2
ITA,SAU,07,20091021,5
EGY,SAU,11,20131118,2
BHR,SAU,04,20070706,4
PSE,SAU,04,20140428,2
TUR,SAU,04,20111007,5
SAU,SAU,04,20010427,2
QAT,SAU,06,20100210,3
YEM,SAU,04,20130619,10
SAU,SAU,03,20070515,4
SAU,SAU,13,20150121,3
BHR,SAU,02,20140419,2
SYR,SAU,04,20000503,5
EGY,SAU,05,20131029,3
JOR,SAU,04,20131113,3
USA,SAU,02,20131206,6
KWT,SAU,04,20020722,6
SAU,SAU,16,20101031,2
LBN,SAU,04,20050810,1
OMN,SAU,04,20081025,7
USA,SAU,03,20120330,6
SAU,SAU,11,20071109,2
IRN,SAU,03,20121020,3
SAU,SAU,19,20100220,3
EGY,SAU,04,20081227,2
BHR,SAU,02,20110831,8
USA,SAU,01,20040416,4
USA,SAU,11,20140903,75
SAU,SAU,04,20020119,9
PSE,SAU,04,20020219,5
SAU,SAU,11,20130521,8
SYR,SAU,05,20100521,1
PSE,SAU,05,20070213,1
MYS,SAU,02,20031231,5
SAU,SAU,04,20040321,7
TUR,SAU,04,20091111,1
LBY,SAU,04,20120327,5
JOR,SAU,02,20140523,10
EGY,SAU,04,20011020,4
EGY,SAU,03,20030101,6
MYS,SAU,01,20120708,6
BHR,SAU,04,20140325,8
AUT,SAU,01,20130826,2
BHR,SAU,02,20000524,1
RUS,SAU,19,20010318,3
USA,SAU,17,20110510,4
CHN,SAU,06,20100215,7
IRN,SAU,06,20021110,4
SAU,SAU,04,20140506,16
EGY,SAU,08,20071031,7
RUS,SAU,04,20140813,4
KWT,SAU,03,20090926,5
JOR,SAU,04,20140911,18
YEM,SAU,17,20090217,42
JOR,SAU,02,20070327,1
EUR,SAU,16,20140316,1
GUY,SAU,11,20131023,4
KWT,SAU,11,20020320,2
RUS,SAU,05,20030113,5
DJI,SAU,02,20090320,3
SLE,SAU,04,20140807,10
JOR,SAU,04,20010905,5
IRN,SAU,03,20080430,36
BHR,SAU,04,20140912,2
YEM,SAU,08,20110716,10
DEU,SAU,04,20030201,2
USA,SAU,01,20060614,9
TZA,SAU,04,20141029,6
IDN,SAU,03,20030313,6
ISR,SAU,01,20090211,1
USA,SAU,01,20150130,41
MYS,SAU,04,20140418,6
USA,SAU,05,20090603,395
TUR,SAU,01,20120207,6
UZB,SAU,04,20060307,7
EGY,SAU,03,20140225,10
JOR,SAU,04,20130712,77
KWT,SAU,04,20031102,1
EST,SAU,12,20150114,1
TUR,SAU,03,20071011,2
SAU,SAU,05,20071030,10
SAU,SAU,05,20120501,1
WST,SAU,18,20120822,2
KWT,SAU,02,20140316,8
NLD,SAU,01,20140521,2
IRQ,SAU,19,20000703,3
ISR,SAU,05,20131023,1
SWE,SAU,19,20120530,4
KWT,SAU,05,20000705,5
USA,SAU,03,20110303,5
TUR,SAU,11,20140927,2
USA,SAU,03,20090511,1
TUR,SAU,05,20040316,6
USA,SAU,06,20101122,14
SAU,SAU,19,20111121,5
SYR,SAU,02,20140812,2
EGY,SAU,06,20100826,2
LBN,SAU,05,20130903,18
YEM,SAU,19,20140412,3
IDN,SAU,16,20101120,1
PAK,SAU,04,20081219,1
USA,SAU,04,20120416,4
SAU,SAU,12,20100222,5
USA,SAU,03,20140811,8
NGA,SAU,01,20091117,1
IRQ,SAU,04,20031020,1
YEM,SAU,19,20041012,6
JOR,SAU,09,20131125,24
ERI,SAU,04,20011012,14
JOR,SAU,04,20020506,7
LBN,SAU,19,20141102,2
VEN,SAU,04,20090302,4
TUR,SAU,02,20120918,5
PHL,SAU,19,20150131,5
ISR,SAU,04,20091103,37
IRN,SAU,03,20140111,1
JOR,SAU,04,20020711,5
IRL,SAU,14,20110922,3
YEM,SAU,02,20091111,2
PAK,SAU,05,20141006,1
GBR,SAU,04,20120427,2
USA,SAU,01,20110612,4
CAN,SAU,03,20141208,10
EGY,SAU,03,20100901,1
MEA,SAU,04,20120723,2
KWT,SAU,19,20010115,2
SAU,SAU,04,20081010,14
USA,SAU,01,20120713,1
SAU,SAU,01,20141009,1
GBR,SAU,04,20110706,17
FRA,SAU,04,20130817,6
SWE,SCN,03,20031029,6
ETH,SDN,04,20010407,1
EGY,SDN,10,20020802,7
USA,SDN,18,20130116,6
EGY,SDN,01,20010708,10
ERI,SDN,08,20010919,11
PAK,SDN,05,20140710,2
SDN,SDN,03,20060316,8
UGA,SDN,06,20090912,3
DJI,SDN,02,20080719,22
EGY,SDN,12,20100819,3
SDN,SDN,08,20110315,7
SDN,SDN,13,20101029,7
USA,SDN,04,20140801,6
ETH,SDN,05,20100205,2
KWT,SDN,04,20040612,1
AFR,SDN,04,20050421,9
NLD,SDN,17,20120302,5
ESP,SDN,04,20090124,4
SDN,SDN,02,20101203,9
FRA,SDN,11,20081005,7
SDN,SDN,12,20131031,4
EGY,SDN,13,20060908,1
ETH,SDN,04,20140529,12
SDN,SDN,05,20040824,4
EGY,SDN,04,20020624,2
SDN,SDN,03,20110628,12
SOM,SDN,04,20100406,3
UGA,SDN,08,20061217,5
CAN,SDN,07,20050512,9
SDN,SDN,17,20121205,6
ITA,SDN,04,20040823,2
USA,SDN,04,20080118,2
USA,SDN,01,20120404,24
USA,SDN,04,20120411,16
SAU,SDN,04,20110911,4
UGA,SDN,08,20030524,2
MUS,SDN,04,20001210,1
VNM,SDN,07,20030826,4
SDN,SDN,04,20101222,1
TCD,SDN,11,20080322,1
SDN,SDN,04,20010228,21
AUS,SDN,19,20081030,1
USA,SDN,07,20081209,1
ARE,SDN,04,20130802,2
SDN,SDN,06,20110413,4
WST,SDN,04,20110630,20
EGY,SDN,01,20070420,9
SAU,SDN,01,20030607,6
SDN,SDN,06,20120411,2
GBR,SDN,08,20090122,3
USA,SDN,04,20121113,1
EGY,SDN,05,20130709,6
NLD,SDN,11,20090324,12
ETH,SDN,01,20060106,2
SDN,SDN,12,20100426,4
AFR,SDN,06,20111014,8
KEN,SDN,01,20130116,6
SDN,SDN,04,20131107,2
USA,SDN,07,20110829,5
ETH,SDN,19,20100725,1
USA,SDN,03,20100922,12
SDN,SDN,01,20111222,4
KWT,SDN,01,20130101,4
AFR,SDN,01,20051223,6
SDN,SDN,02,20110523,2
SDN,SDN,04,20050730,2
OMN,SDN,04,20071105,7
TCD,SDN,02,20090727,2
SAU,SDN,02,20061027,1
USA,SDN,04,20070119,6
LBY,SDN,10,20110823,2
ETH,SDN,02,20140808,2
ETH,SDN,04,20050830,1
SDN,SDN,12,20051104,5
YEM,SDN,04,20080410,8
KEN,SDN,03,20140511,5
SDN,SDN,02,20011121,1
DEU,SDN,07,20070527,3
LBY,SDN,11,20101002,2
DEU,SDN,04,20131218,2
SDN,SDN,07,20070121,3
USA,SDN,11,20080405,16
GHA,SDN,05,20110420,1
AFG,SDN,04,20070512,6
SDN,SDN,01,20070725,3
EAF,SDN,04,20141024,2
CHN,SDN,04,20081119,2
EGY,SDN,04,20021130,12
SDN,SDN,08,20131026,12
SDN,SDN,18,20111202,9
IRQ,SDN,04,20020811,7
IRQ,SDN,03,20030115,2
USA,SDN,02,20090111,18
KEN,SDN,04,20040925,2
SDN,SDN,19,20041215,3
SDN,SDN,04,20080214,3
EGY,SDN,01,20010712,18
QAT,SDN,04,20140402,8
ETH,SDN,03,20101101,9
IRQ,SDN,04,20130923,2
IRN,SDN,03,20081228,9
USA,SDN,03,20121003,2
SDN,SDN,04,20110107,19
UGA,SDN,04,20110512,4
MEA,SDN,10,20090329,9
TCD,SDN,19,20150215,8
SDN,SDN,19,20111214,4
GBR,SDN,04,20140322,6
KEN,SDN,11,20060201,16
ETH,SDN,12,20120129,15
SYR,SDN,05,20011028,2
EGY,SDN,02,20100224,2
EGY,SDN,07,20120711,4
SAU,SDN,17,20130804,3
ETH,SDN,05,20030725,2
SDN,SDN,19,20150129,4
SDN,SDN,08,20040630,5
AFR,SDN,03,20110621,18
TKM,SDN,08,20100519,1
TCD,SDN,07,20070116,4
AFR,SDN,04,20120531,3
SDN,SDN,11,20050317,4
SDN,SDN,03,20110107,6
SDN,SDN,18,20090916,5
ETH,SDN,08,20060330,4
SOM,SDN,11,20061025,1
SDN,SDN,11,20130903,8
CHN,SDN,07,20070908,7
AFR,SDN,19,20090911,1
IRN,SDN,11,20090305,7
DZA,SDN,08,20010227,4
EGY,SDN,08,20130623,8
SDN,SDN,01,20050201,4
AFR,SDN,13,20131029,1
RUS,SDN,04,20020423,5
AFR,SDN,04,20081110,9
ETH,SDN,02,20140212,13
SOM,SDN,04,20130709,3
SDN,SDN,11,20121020,10
UGA,SDN,04,20010512,1
USA,SDN,04,20010802,3
EGY,SDN,01,20110613,2
USA,SDN,14,20091012,2
USA,SDN,04,20060824,6
SEN,SDN,03,20080306,5
SDN,SDN,01,20131124,2
MEA,SDN,03,20120129,4
EGY,SDN,01,20140213,2
SDN,SDN,05,20010301,8
SDN,SDN,12,20110526,27
EGY,SDN,02,20110802,2
AFR,SDN,02,20070531,2
LBY,SDN,04,20140823,8
EGY,SDN,04,20140628,3
IRN,SDN,05,20000815,4
SDN,SDN,05,20060515,5
SDN,SDN,03,20100924,46
USA,SDN,04,20110130,5
AFR,SDN,16,20141228,4
UGA,SDN,03,20070515,2
SDN,SDN,19,20120905,6
AFR,SDN,06,20130922,6
SDN,SDN,18,20081020,7
SDN,SDN,19,20110909,2
FSM,SDN,02,20090307,9
ZWE,SDN,05,20001031,1
EGY,SDN,01,20141104,2
SYR,SDN,17,20101028,14
LBY,SDN,02,20060315,1
EUR,SDN,03,20060508,5
SDN,SDN,08,20090304,32
TCD,SDN,04,20090602,1
SDN,SDN,04,20050618,4
SEN,SDN,15,20071001,12
GBR,SDN,04,20110109,45
AFR,SDN,02,20041017,9
GMB,SDN,01,20110210,5
ZAF,SDN,19,20100107,6
UGA,SDN,04,20030109,9
UGA,SDN,05,20040423,5
EGY,SDN,04,20050621,2
SAU,SDN,11,20100406,1
SDN,SDN,08,20120529,10
SDN,SDN,11,20030808,4
SSD,SDN,05,20140321,8
ETH,SDN,05,20141231,2
ERI,SDN,06,20120716,2
TCD,SDN,19,20040527,4
SDN,SDN,02,20060930,2
SAU,SDN,02,20100501,2
SDN,SDN,02,20090330,4
RUS,SDN,08,20011004,5
SSD,SDN,16,20140512,5
FJI,SDN,04,20090922,1
COD,SDN,03,20060526,1
USA,SDN,04,20100207,7
ETH,SDN,07,20110704,4
USA,SDN,02,20060307,2
NPL,SDN,03,20060528,6
KEN,SDN,04,20060605,17
CHN,SDN,03,20080716,3
RUS,SDN,17,20080921,12
NLD,SDN,17,20071018,2
GBR,SDN,05,20111011,7
SAU,SDN,03,20110513,4
IRQ,SDN,04,20020812,2
UGA,SDN,13,20120506,1
EUR,SDN,01,20070825,2
TCD,SDN,03,20100208,5
TZA,SDN,02,20040320,2
CHN,SDN,11,20090204,7
AUS,SDN,04,20141212,1
USA,SDN,03,20030704,4
TZA,SDN,01,20041002,9
ERI,SDN,04,20130704,2
SDN,SDN,16,20140903,36
IRN,SDN,01,20070323,18
USA,SDN,05,20090318,10
FRA,SDN,05,20070530,2
TZA,SDN,07,20140325,6
USA,SDN,05,20110130,18
UGA,SDN,17,20130801,2
EGY,SDN,04,20091110,2
SDN,SDN,19,20120504,4
SDN,SDN,03,20071218,2
FRA,SDN,04,20100206,12
SDN,SDN,04,20090404,4
SDN,SDN,04,20070622,7
GBR,SDN,05,20031209,7
ETH,SDN,05,20081001,8
USA,SDN,05,20120928,2
SDN,SDN,11,20041220,2
SYR,SDN,04,20090912,3
USA,SDN,03,20100128,5
SDN,SDN,12,20100808,7
LBN,SDN,12,20110811,9
USA,SDN,04,20071214,1
QAT,SDN,04,20091011,1
LBY,SDN,03,20010402,2
USA,SDN,10,20110502,185
EGY,SDN,12,20020811,4
AFR,SDN,10,20060828,4
ERI,SDN,04,20090616,7
USA,SDN,10,20021018,1
JPN,SDN,04,20080227,10
SDN,SDN,12,20091225,4
