Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,01,20120908,8
FRA,USA,17,20120920,6
LUX,USA,08,20140422,10
USA,USA,01,20140501,52
USA,USA,17,20101007,13
DZA,USA,04,20101017,1
USA,USA,17,20071025,4
CHN,USA,04,20000505,5
ITA,USA,14,20090705,1
CUB,USA,03,20140711,3
SYR,USA,19,20121008,12
PAK,USA,01,20121024,18
IDN,USA,04,20050105,9
BRA,USA,03,20101124,10
FSM,USA,04,20101214,9
PRK,USA,03,20001006,6
USA,USA,12,20111220,4
IRN,USA,04,20140816,3
LBN,USA,03,20110110,14
VEN,USA,06,20010624,5
SAU,USA,04,20080321,2
PAK,USA,15,20120103,4
BGR,USA,04,20120205,6
EGY,USA,03,20120207,36
USA,USA,01,20140903,4
USA,USA,02,20060520,9
IRL,USA,04,20091125,9
USA,USA,05,20091231,8
KWT,USA,05,20011009,5
DEU,USA,14,20011103,4
KHM,USA,05,20131215,10
CAN,USA,01,20131223,4
AUS,USA,01,20110430,4
FRA,USA,14,20100129,2
JAM,USA,06,20060808,4
AFG,USA,10,20130319,10
CAN,USA,02,20100424,3
IRQ,USA,01,20141116,38
KOR,USA,15,20140211,7
VAT,USA,01,20090107,5
COL,USA,04,20090202,9
CHN,USA,06,20090212,2
USA,USA,11,20070313,5
CHN,USA,05,20100811,9
MEX,USA,06,20100813,1
DNK,USA,04,20130623,16
AFR,USA,08,20130627,56
USA,USA,11,20141217,19
RUS,USA,01,20150107,2
USA,USA,01,20090306,2
MCO,USA,11,20070704,2
VAT,USA,01,20120712,4
BHR,USA,01,20120816,28
USA,USA,12,20140304,2
USA,USA,07,20120918,182
CHN,USA,04,20150130,22
CUB,USA,04,20130906,3
CAN,USA,02,20140416,1
AFG,USA,04,20140527,12
PAK,USA,01,20040520,3
ISR,USA,02,20101003,9
MYS,USA,04,20071130,6
USA,USA,05,20090626,4
ITA,USA,19,20110930,2
CAN,USA,02,20140716,16
AUS,USA,09,20121031,1
POL,USA,05,20121102,6
CHN,USA,01,20121107,30
GRC,USA,04,20121108,8
SDN,USA,19,20080124,3
PER,USA,02,20090903,4
GBR,USA,03,20140815,8
GBR,USA,14,20110225,1
BRA,USA,06,20090921,1
RUS,USA,05,20091102,4
MDV,USA,04,20120109,2
USA,USA,05,20140920,90
CAN,USA,19,20060302,1
AFG,USA,19,20060506,5
DEU,USA,02,20110307,4
AFG,USA,03,20091124,9
COL,USA,04,20091210,2
NPL,USA,04,20091222,9
ARG,USA,19,20130131,10
USA,USA,01,20120218,7
JPN,USA,13,20120325,18
SOM,USA,02,20131210,5
GBR,USA,17,20141009,2
IRN,USA,07,20141015,1
USA,USA,01,20100120,243
CHN,USA,02,20100203,15
CUB,USA,02,20020513,1
IRQ,USA,08,20081217,4
PAK,USA,03,20120402,4
AFR,USA,10,20120418,10
PAK,USA,04,20130601,2
DEU,USA,08,20130610,10
ISR,USA,19,20100402,7
USA,USA,03,20100511,1
JPN,USA,10,20141108,14
MCO,USA,04,20140202,4
FRA,USA,13,20140210,6
RUS,USA,12,20140218,3
PAK,USA,05,20090124,10
BRA,USA,03,20090131,2
LBN,USA,18,20070104,2
SYR,USA,02,20070221,1
JPN,USA,03,20070402,1
GRC,USA,04,20120530,15
AUS,USA,09,20110816,16
AUS,USA,09,20110829,1
MEX,USA,01,20100712,2
CAN,USA,04,20100810,12
USA,USA,04,20100816,77
IRL,USA,11,20100819,5
AFR,USA,04,20100824,16
VEN,USA,08,20130709,1
MMR,USA,04,20130723,4
ZAF,USA,04,20030516,7
EGY,USA,01,20141212,2
NLD,USA,06,20141228,1
USA,USA,17,20150101,7
PAK,USA,05,20090331,4
USA,USA,17,20090409,18
MAR,USA,01,20120727,2
USA,USA,01,20140302,5
IRQ,USA,19,20031127,26
GBR,USA,04,20120909,4
USA,USA,16,20120926,6
JPN,USA,11,20150130,4
SAU,USA,03,20130921,1
LBR,USA,19,20040609,1
CHN,USA,04,20101023,6
NLD,USA,04,20101027,9
USA,USA,08,20071008,2
UKR,USA,19,20140720,6
MEX,USA,11,20130925,1
GBR,USA,01,20090820,10
USA,USA,15,20000913,9
PSE,USA,02,20121130,3
JPN,USA,01,20121202,2
PSE,USA,04,20060131,7
IRQ,USA,04,20110118,7
EGY,USA,04,20110129,28
JOR,USA,04,20110212,80
IRN,USA,02,20010417,1
ISR,USA,10,20060326,9
IRN,USA,01,20091105,12
PHL,USA,11,20130122,2
MEX,USA,17,20130126,4
ATG,USA,11,20130130,2
BRA,USA,06,20130215,1
PHL,USA,04,20011129,3
MOZ,USA,06,20080617,1
EUR,USA,04,20080701,3
IDN,USA,04,20080818,7
PRK,USA,04,20120223,196
USA,USA,11,20120310,8
PAK,USA,17,20120316,7
GRC,USA,04,20110421,4
USA,USA,09,20100210,10
IRQ,USA,01,20100213,2
PHL,USA,06,20020708,9
AFG,USA,01,20081024,9
CYM,USA,04,20081106,2
CZE,USA,05,20081127,1
AUS,USA,07,20130318,12
IRQ,USA,11,20130603,1
USA,USA,03,20100505,6
ESP,USA,04,20141116,8
AUS,USA,04,20141125,10
CHL,USA,01,20141201,2
POL,USA,11,20140119,5
FRA,USA,03,20140225,5
AFG,USA,04,20090112,2
NLD,USA,04,20070328,10
GRC,USA,11,20120522,5
USA,USA,02,20110811,3
TUR,USA,01,20100827,3
AFG,USA,05,20141208,8
CUB,USA,11,20141222,48
IRQ,USA,01,20031030,2
AFG,USA,11,20120908,20
GBR,USA,12,20130911,16
CUB,USA,04,20140416,1
PRK,USA,04,20140531,4
MYS,USA,10,20140611,6
USA,USA,09,20071122,7
ISR,USA,01,20000503,4
BRA,USA,19,20090523,18
IND,USA,02,20090720,2
USA,USA,02,20121002,30
DEU,USA,01,20121113,10
IRQ,USA,18,20041229,1
AFG,USA,11,20050413,1
USA,USA,19,20101231,2
DEU,USA,04,20131011,15
CHN,USA,11,20080211,11
VEN,USA,18,20080212,4
USA,USA,01,20090805,25
JOR,USA,11,20090811,1
AUS,USA,11,20090828,9
PRK,USA,03,20000924,8
USA,USA,11,20140724,18
USA,USA,09,20110224,6
ISR,USA,19,20010802,23
NLD,USA,01,20080407,6
USA,USA,18,20131031,22
AUS,USA,05,20120114,68
AZE,USA,04,20120118,9
USA,USA,12,20120206,80
GBR,USA,04,20060329,2
SYR,USA,04,20110316,9
USA,USA,07,20091201,102
GBR,USA,19,20091229,9
CHN,USA,06,20130305,158
PAK,USA,05,20011011,1
AFG,USA,06,20011106,2
VNM,USA,04,20080719,1
JOR,USA,17,20131129,7
CHN,USA,05,20131223,6
POL,USA,02,20110520,6
AFG,USA,18,20110603,2
AFG,USA,08,20100214,2
USA,USA,01,20100215,98
USA,USA,11,20081113,3
CAN,USA,07,20081208,1
USA,USA,03,20081210,9
IRL,USA,04,20110606,5
IRN,USA,04,20141108,3
JPN,USA,12,20141121,4
ESP,USA,13,20141130,14
PRK,USA,04,20021220,4
PRK,USA,04,20070128,8
EGY,USA,03,20070327,5
GBR,USA,05,20120602,1
MEX,USA,06,20120703,6
IRQ,USA,10,20110907,15
SYR,USA,02,20130625,9
CAN,USA,03,20090403,27
PSE,USA,08,20090414,7
USA,USA,01,20100906,50
AUS,USA,04,20070506,2
MMR,USA,04,20120823,2
GBR,USA,04,20120824,1
UGA,USA,17,20040226,3
IRL,USA,04,20150128,18
KOR,USA,08,20150203,10
SYR,USA,11,20130912,22
GRC,USA,11,20040305,3
JPN,USA,03,20040626,1
CHL,USA,01,20101013,4
IRQ,USA,03,20070924,3
TUR,USA,05,20071002,2
USA,USA,01,20000412,9
KOR,USA,15,20090605,6
USA,USA,08,20140626,5
AFG,USA,02,20140702,10
IRN,USA,01,20140711,6
USA,USA,04,20121104,74
ISR,USA,11,20041028,2
CHN,USA,04,20050211,8
IRQ,USA,19,20050224,4
CHN,USA,12,20101203,8
USA,USA,07,20101205,189
RUS,USA,04,20130927,6
BEL,USA,02,20131022,1
USA,USA,14,20080229,9
KEN,USA,19,20080303,3
SYR,USA,04,20090903,1
CUB,USA,06,20090909,1
VEN,USA,18,20010126,3
GBR,USA,11,20111124,10
MEX,USA,04,20121230,60
CAN,USA,04,20130103,4
CUB,USA,04,20010611,10
IRQ,USA,03,20080320,2
THA,USA,05,20120210,1
USA,USA,17,20060329,6
CAN,USA,01,20130223,2
IRL,USA,05,20080716,3
CAN,USA,03,20080805,4
RUS,USA,19,20120325,4
CUB,USA,04,20120329,7
MKD,USA,11,20020826,1
IRN,USA,01,20061102,1
ISR,USA,11,20081006,2
NMR,USA,01,20081025,1
USA,USA,01,20081218,22
CAN,USA,03,20120405,18
KHM,USA,19,20120516,12
PRK,USA,19,20130411,6
ITA,USA,12,20110613,6
PSE,USA,01,20110711,2
USA,USA,17,20100521,1
USA,USA,13,20141121,5
SAS,USA,04,20021111,6
GBR,USA,01,20030109,6
USA,USA,02,20140221,34
KOR,USA,05,20090206,3
USA,USA,04,20070324,26
JPN,USA,08,20120527,1
EGY,USA,02,20120615,6
USA,USA,04,20100704,4
CAN,USA,04,20100729,4
PHL,USA,11,20130622,4
BHR,USA,03,20030908,2
MAR,USA,04,20090401,1
USA,USA,12,20090403,6
PRK,USA,05,20090412,6
USA,USA,05,20070519,4
NLD,USA,04,20120720,8
EGY,USA,02,20120804,2
USA,USA,01,20120816,233
USA,USA,19,20120824,1
CHN,USA,12,20090427,4
COL,USA,01,20090514,3
CHN,USA,01,20090518,3
CHN,USA,04,20140309,86
CHN,USA,06,20140311,3
NGA,USA,02,20140326,13
JPN,USA,03,20031209,1
RUS,USA,04,20140418,32
SAU,USA,04,20140519,8
SYR,USA,19,20140609,1
GUY,USA,04,20101016,2
PLW,USA,06,20090616,1
USA,USA,09,20111017,1
CAN,USA,01,20111019,9
VAT,USA,01,20140713,2
USA,USA,19,20121010,24
PSE,USA,02,20121102,2
BEL,USA,04,20050504,7
BGD,USA,01,20101214,7
SOM,USA,08,20130925,6
MEX,USA,04,20080208,10
DEU,USA,19,20090820,5
IRQ,USA,08,20140810,5
PHL,USA,09,20140820,2
DEU,USA,03,20130109,4
MEX,USA,07,20080329,9
SGP,USA,04,20080526,10
NZL,USA,04,20140902,6
JOR,USA,02,20060313,4
MCO,USA,17,20110303,1
IRN,USA,01,20110309,1
MYS,USA,10,20130204,2
IRL,USA,03,20130209,2
USA,USA,05,20080622,10
PRK,USA,16,20080629,4
USA,USA,11,20080704,7
CUB,USA,08,20080727,8
WST,USA,13,20080808,9
GTM,USA,04,20131206,2
RUS,USA,17,20131229,1
YEM,USA,03,20110605,1
ITA,USA,17,20141014,8
USA,USA,01,20100108,18
PAK,USA,01,20081023,2
CAN,USA,01,20120413,20
CAN,USA,03,20120509,25
PRK,USA,13,20130324,8
GBR,USA,03,20130611,10
RUS,USA,02,20130616,2
BRA,USA,02,20110716,7
USA,USA,11,20110720,34
NZL,USA,04,20140206,8
USA,USA,19,20090204,16
IRQ,USA,11,20070117,4
USA,USA,11,20100715,7
USA,USA,07,20100802,470
AUS,USA,05,20130619,12
AFR,USA,04,20030724,6
USA,USA,01,20141224,39
USA,USA,05,20150106,100
IRQ,USA,19,20090227,17
SAU,USA,04,20090314,3
MDV,USA,04,20090314,9
CHN,USA,14,20090316,9
AFR,USA,17,20090319,3
KOR,USA,01,20100905,6
KOR,USA,09,20120705,4
CHN,USA,01,20120725,2
SGP,USA,17,20120824,1
IRN,USA,08,20090422,16
IRQ,USA,08,20040120,7
PHL,USA,04,20040122,5
HTI,USA,04,20130730,53
LCA,USA,04,20130803,1
IRQ,USA,19,20130809,14
EUR,USA,08,20140428,1
NLD,USA,01,20140606,12
AZE,USA,11,20140606,4
USA,USA,04,20070822,6
KOR,USA,04,20000507,11
PAK,USA,04,20090722,1
TUR,USA,04,20121001,4
IND,USA,19,20121121,2
DEU,USA,19,20101123,1
USA,USA,01,20130922,7
IRN,USA,04,20131014,22
ARM,USA,04,20090827,1
MEX,USA,17,20000916,3
TCD,USA,04,20111225,2
COG,USA,03,20140807,2
CHN,USA,05,20110119,8
POL,USA,08,20110205,2
NLD,USA,04,20110221,9
CHN,USA,11,20010829,9
USA,USA,19,20080520,9
AFR,USA,03,20080606,2
GBR,USA,17,20131116,1
RUS,USA,17,20131126,2
IND,USA,04,20120107,5
BRN,USA,03,20120208,9
KEN,USA,04,20060416,7
FRA,USA,17,20060504,1
SOM,USA,11,20060617,1
USA,USA,05,20110404,135
ECU,USA,04,20091110,12
MEX,USA,11,20130125,2
ARM,USA,03,20130212,2
IRQ,USA,10,20080830,2
LBY,USA,04,20080903,5
KOR,USA,14,20131222,3
EGY,USA,02,20140927,2
CAN,USA,19,20141013,2
AFR,USA,04,20141020,20
JPN,USA,01,20100129,12
USA,USA,05,20100205,2
USA,USA,13,20100218,3
PAK,USA,07,20100221,3
AFG,USA,01,20020501,5
POL,USA,02,20020712,3
USA,USA,03,20020908,9
USA,USA,16,20060820,2
USA,USA,19,20060928,1
ISR,USA,02,20081029,3
USA,USA,03,20081210,12
ARE,USA,04,20130425,20
USA,USA,07,20110610,12
PRK,USA,05,20141101,6
PRT,USA,03,20030116,6
DEU,USA,03,20030406,1
USA,USA,03,20070421,16
EUR,USA,04,20090321,10
IRQ,USA,05,20070505,5
NPL,USA,02,20070511,10
AFR,USA,04,20120801,1
GBR,USA,06,20120817,4
UKR,USA,03,20140305,12
BOL,USA,11,20140320,4
AUS,USA,01,20120912,54
GBR,USA,04,20130905,24
USA,USA,01,20130910,28
IND,USA,04,20140410,2
BRA,USA,16,20040512,6
USA,USA,18,20101102,7
YEM,USA,09,20101108,4
VNM,USA,19,20090630,2
IRN,USA,10,20090706,2
SAU,USA,05,20111002,1
KHM,USA,03,20121109,11
BEL,USA,01,20041218,1
BEL,USA,11,20050321,3
USA,USA,10,20131013,28
COL,USA,04,20080208,4
IDN,USA,06,20080306,1
CUB,USA,02,20000901,1
IDN,USA,04,20001004,2
RUS,USA,04,20111118,8
AFR,USA,07,20111211,7
SOM,USA,01,20140812,16
RUS,USA,05,20121125,4
DEU,USA,01,20121206,6
USA,USA,04,20121207,60
POL,USA,04,20051220,9
NZL,USA,01,20091001,2
MEX,USA,04,20131116,8
USA,USA,12,20120104,6
AFR,USA,05,20120125,5
AFR,USA,04,20120129,5
IDN,USA,07,20120130,3
RUS,USA,06,20140829,1
IRL,USA,04,20140925,10
CHN,USA,04,20060309,1
RUS,USA,01,20060801,6
USA,USA,14,20110331,4
ARE,USA,05,20091211,2
KOR,USA,05,20130204,3
IRN,USA,03,20080626,1
USA,USA,04,20080727,6
AFR,USA,01,20120216,4
MMR,USA,04,20120217,4
ESP,USA,17,20120226,4
RUS,USA,03,20131212,32
SAU,USA,04,20110426,1
AFG,USA,07,20141001,7
PHL,USA,03,20020811,5
HRV,USA,04,20061015,9
FJI,USA,14,20061031,1
CHN,USA,12,20120504,1
NGA,USA,04,20110608,6
EUR,USA,05,20110703,9
FRA,USA,08,20030212,3
SVK,USA,09,20030228,3
USA,USA,07,20030410,4
ARE,USA,11,20140216,1
USA,USA,06,20140216,8
PRT,USA,08,20090113,7
ESP,USA,03,20090128,4
USA,USA,09,20070405,1
USA,USA,19,20070423,1
USA,USA,17,20100806,1
CAN,USA,02,20100811,8
USA,USA,01,20100815,12
COL,USA,04,20130723,1
AUS,USA,04,20141230,24
AUS,USA,11,20070608,2
SOM,USA,16,20070706,9
IRQ,USA,18,20070706,1
USA,USA,19,20070717,9
AFG,USA,19,20070722,1
USA,USA,04,20090423,9
IRQ,USA,12,20040117,3
KHM,USA,06,20130826,1
RUS,USA,02,20130829,10
SYR,USA,04,20130830,16
PAK,USA,01,20150205,4
PRK,USA,04,20040910,2
IRN,USA,04,20101105,8
CHN,USA,09,20071010,5
RUS,USA,01,20140717,30
GRC,USA,11,20121114,6
CHN,USA,04,20110109,61
PAK,USA,01,20130928,6
USA,USA,19,20131001,32
LBN,USA,05,20131020,1
BRA,USA,01,20080115,1
VEN,USA,02,20090822,2
SEA,USA,04,20010113,2
NLD,USA,08,20050914,4
USA,USA,03,20051120,5
KEN,USA,02,20060203,2
BMU,USA,03,20110207,5
VNM,USA,12,20091022,9
LBY,USA,05,20010228,2
USA,USA,02,20010803,8
VNM,USA,02,20080430,4
EUR,USA,04,20120130,6
LBN,USA,05,20010911,3
THA,USA,06,20010915,7
JPN,USA,04,20020104,2
USA,USA,05,20080616,100
PGS,USA,04,20131210,3
EUR,USA,12,20110502,8
TUR,USA,04,20110516,14
IRQ,USA,02,20140928,2
GBR,USA,08,20141004,6
AGO,USA,04,20100108,2
GBR,USA,03,20100122,1
GBR,USA,02,20081015,3
BGD,USA,01,20081201,2
USA,USA,06,20120424,25
IRN,USA,04,20120429,72
USA,USA,17,20120509,191
USA,USA,17,20110621,10
USA,USA,11,20110624,23
CHN,USA,04,20141030,7
AFG,USA,03,20141202,1
SAU,USA,11,20021208,5
IRQ,USA,12,20030402,10
CHL,USA,12,20140210,6
CHN,USA,01,20120619,9
RUS,USA,02,20110808,14
ESP,USA,04,20110814,9
EUR,USA,19,20110821,3
ARE,USA,07,20110901,9
USA,USA,10,20100630,1
YEM,USA,01,20100720,1
YEM,USA,02,20100816,1
EUR,USA,05,20100910,7
CHE,USA,04,20100910,33
EGY,USA,04,20100914,25
AUT,USA,17,20070709,4
DEU,USA,01,20120806,2
LBR,USA,04,20140317,1
CUB,USA,04,20031125,2
PSE,USA,01,20130727,2
AFR,USA,07,20130807,2
VNM,USA,02,20130822,24
ISL,USA,02,20130828,2
USA,USA,01,20120919,5
EGY,USA,03,20120920,22
NZL,USA,03,20150129,10
USA,USA,05,20130908,14
UKR,USA,12,20140406,4
POL,USA,16,20140411,2
RUS,USA,01,20140504,10
USA,USA,06,20140607,1
CAN,USA,05,20140619,16
ALB,USA,03,20040331,6
IND,USA,17,20101030,1
ISR,USA,03,20090523,7
KOR,USA,01,20140625,6
VNM,USA,04,20040912,1
PRK,USA,08,20101130,2
RUS,USA,05,20101222,15
HTI,USA,01,20131009,1
NGA,USA,01,20000921,2
AGO,USA,04,20050516,4
EUR,USA,04,20010514,4
DEU,USA,04,20010721,5
IRN,USA,02,20131109,4
USA,USA,04,20131114,21
ITA,USA,16,20131119,2
AUS,USA,05,20131125,3
SYR,USA,04,20120215,190
RUS,USA,17,20140830,8
USA,USA,07,20140905,82
TUR,USA,04,20110319,7
IRQ,USA,01,20080716,3
EUR,USA,04,20080907,4
USA,USA,07,20120229,4
AUS,USA,03,20120328,9
USA,USA,19,20131208,8
IRL,USA,07,20131224,2
USA,USA,18,20141029,50
AFG,USA,18,20100120,3
UKR,USA,05,20021030,4
RUS,USA,11,20061031,1
IRN,USA,11,20081004,18
RUS,USA,12,20081124,8
CAN,USA,12,20120402,3
AFG,USA,19,20120413,16
USA,USA,19,20130502,3
LBN,USA,04,20110707,1
KGZ,USA,19,20100407,7
KOR,USA,05,20070105,8
DEU,USA,06,20120529,1
ARM,USA,17,20110725,4
USA,USA,01,20100620,20
ISR,USA,04,20100813,20
PAK,USA,17,20130717,3
DEU,USA,08,20090407,1
PHL,USA,07,20090409,1
TUR,USA,02,20100924,7
GBR,USA,06,20070627,3
PSE,USA,04,20070630,4
CAN,USA,12,20090514,2
MCO,USA,04,20140228,3
USA,USA,01,20140323,19
IRN,USA,01,20031019,4
BRA,USA,04,20130822,8
CUB,USA,05,20150201,3
MEX,USA,17,20150204,5
JPN,USA,01,20140409,7
USA,USA,01,20140419,35
USA,USA,07,20140420,44
FRA,USA,01,20140422,4
POL,USA,19,20140514,2
MLI,USA,19,20140521,10
CHN,USA,03,20140523,30
USA,USA,02,20040602,3
JOR,USA,04,20101004,4
USA,USA,01,20101009,12
USA,USA,03,20101018,15
KAZ,USA,19,20101108,4
EUR,USA,03,20070830,2
CUB,USA,03,20090523,4
EGY,USA,02,20090604,7
AFG,USA,19,20110926,54
EGY,USA,01,20121022,1
AFG,USA,04,20101203,89
IRL,USA,03,20131019,4
PSE,USA,11,20071212,9
USA,USA,06,20090727,2
EGY,USA,04,20090916,14
IRN,USA,12,20111118,7
BRA,USA,04,20140726,6
WSM,USA,03,20060123,4
CHN,USA,11,20010401,2
MKD,USA,02,20010723,9
CHN,USA,11,20131126,7
RUS,USA,04,20060304,2
IRQ,USA,01,20060322,12
RUS,USA,03,20060506,8
CHN,USA,08,20110309,4
IRL,USA,04,20110317,93
ISR,USA,05,20110413,2
AFG,USA,15,20091227,3
PHL,USA,04,20130206,2
USA,USA,06,20130305,3
ARM,USA,14,20130306,2
RUS,USA,05,20010926,8
IRQ,USA,19,20080630,2
DEU,USA,08,20131218,10
JOR,USA,04,20110604,3
USA,USA,10,20141001,10
TUR,USA,04,20020807,2
PAK,USA,03,20020905,14
EUR,USA,16,20120402,10
EUR,USA,05,20120509,4
USA,USA,01,20130417,10
PRT,USA,01,20130524,1
USA,USA,04,20110616,27
ITA,USA,04,20110628,2
USA,USA,04,20100502,52
MEX,USA,04,20141112,7
FRA,USA,03,20140113,12
JPN,USA,03,20110823,12
KEN,USA,03,20110830,1
IRQ,USA,11,20030508,2
IRL,USA,02,20141219,4
WAF,USA,01,20100916,9
USA,USA,04,20070517,4
IRN,USA,09,20070526,14
SYR,USA,02,20031009,1
AFR,USA,02,20120904,8
USA,USA,14,20120925,14
RUS,USA,06,20140414,3
ARE,USA,07,20140417,32
AUS,USA,04,20140513,6
EGY,USA,11,20140609,2
USA,USA,02,20090520,8
JPN,USA,12,20090627,18
PSE,USA,14,20140714,4
PAN,USA,04,20140718,6
DEU,USA,07,20121102,8
CIV,USA,08,20101218,4
ESP,USA,12,20110110,9
NLD,USA,17,20131001,1
TUR,USA,05,20121219,3
USA,USA,09,20130110,6
USA,USA,05,20050714,6
ARE,USA,05,20051002,2
ZMB,USA,04,20091028,2
USA,USA,06,20091029,4
USA,USA,04,20060420,1
TTO,USA,03,20091105,5
USA,USA,12,20091209,12
USA,USA,14,20130203,2
KOR,USA,04,20130226,6
AZE,USA,03,20080727,2
GBR,USA,19,20120217,2
CAN,USA,02,20131219,10
USA,USA,17,20141020,9
PRK,USA,05,20100129,9
AUS,USA,07,20020627,5
SYR,USA,16,20020706,16
USA,USA,02,20061023,4
EUR,USA,04,20080930,8
CAN,USA,05,20120331,8
USA,USA,07,20120504,40
RUS,USA,05,20120517,13
BGD,USA,06,20130427,20
SYR,USA,04,20130518,1
CAN,USA,03,20141130,3
ISR,USA,11,20030113,1
CAN,USA,17,20030206,1
HND,USA,03,20030223,1
FRA,USA,01,20030411,2
BHS,USA,09,20140113,2
ITA,USA,19,20090209,2
PAK,USA,17,20120520,115
JPN,USA,03,20120605,4
USA,USA,17,20120606,27
GBR,USA,01,20110817,2
BHS,USA,01,20110824,5
JAM,USA,03,20130723,4
VEN,USA,03,20141217,2
BRN,USA,01,20090312,1
USA,USA,13,20090324,18
SEA,USA,18,20070720,10
USA,USA,11,20070721,1
JOR,USA,11,20090421,2
SGP,USA,12,20031021,1
CHN,USA,01,20031224,8
GBR,USA,04,20040104,1
DEU,USA,05,20130727,8
EST,USA,03,20150113,4
CUB,USA,04,20150121,57
TUR,USA,03,20150128,4
KAZ,USA,07,20130909,7
PHL,USA,03,20130912,20
NGA,USA,01,20140423,3
USA,USA,11,20101102,35
GBR,USA,04,20071115,8
MMR,USA,12,20090531,2
IRQ,USA,01,20090702,9
ISR,USA,11,20090716,6
PLW,USA,07,20110912,6
SAU,USA,04,20140622,16
USA,USA,19,20121106,29
USA,USA,04,20050210,1
GHA,USA,05,20080221,2
USA,USA,03,20080309,2
CHN,USA,04,20000927,4
TUR,USA,04,20111127,4
AFR,USA,01,20140730,2
USA,USA,04,20121129,17
USA,USA,05,20121209,20
NIC,USA,10,20130116,6
USA,USA,08,20050518,2
FRA,USA,04,20050616,8
RUS,USA,08,20060127,2
GBR,USA,04,20060204,1
GTM,USA,17,20091103,27
USA,USA,08,20091104,2
FRA,USA,04,20010508,3
AFR,USA,04,20080311,2
CAN,USA,19,20080414,2
PHL,USA,04,20080429,9
IRN,USA,05,20120101,8
IRN,USA,01,20120214,15
DEU,USA,05,20140904,4
JPN,USA,01,20140910,111
RUS,USA,03,20110305,2
USA,USA,18,20110331,6
DNK,USA,01,20091210,18
KAZ,USA,03,20011129,1
COL,USA,04,20080702,19
WST,USA,19,20110425,12
LBY,USA,04,20110426,8
CAN,USA,04,20110528,1
RUS,USA,04,20141001,16
SRB,USA,03,20100108,6
SOM,USA,08,20100118,4
KEN,USA,12,20100203,61
DNK,USA,14,20020922,1
USA,USA,18,20120404,27
AFR,USA,02,20120412,21
GUY,USA,04,20130412,4
CAN,USA,12,20130421,4
IRN,USA,07,20110609,6
GBR,USA,07,20110614,27
ISR,USA,05,20100503,7
USA,USA,14,20030321,6
POL,USA,04,20140224,6
VEN,USA,05,20090203,2
FRA,USA,04,20090212,12
ISR,USA,05,20090213,2
FRA,USA,16,20070108,7
IRQ,USA,08,20070111,21
JPN,USA,03,20070421,2
PHL,USA,07,20120606,1
EUR,USA,04,20110819,5
CHN,USA,17,20100806,4
USA,USA,17,20130702,20
PRK,USA,04,20130703,12
DEU,USA,05,20030806,3
RUS,USA,18,20141206,8
EUR,USA,10,20141222,3
ISR,USA,04,20150103,8
EUR,USA,11,20090324,2
CHN,USA,04,20090401,35
PAK,USA,10,20100922,1
USA,USA,16,20120810,8
PRT,USA,01,20090509,2
ISR,USA,04,20130729,11
AUS,USA,05,20130809,5
BLR,USA,05,20150115,1
LBN,USA,11,20150210,1
IRN,USA,13,20130904,2
USA,USA,03,20140412,1
EUR,USA,09,20140429,10
USA,USA,04,20140606,26
CAN,USA,06,20140611,6
IRQ,USA,02,20101006,6
MKD,USA,04,20071009,3
RUS,USA,05,20071115,2
FSM,USA,04,20071117,1
CHN,USA,17,20110921,1
NGA,USA,04,20111016,4
USA,USA,17,20121120,10
USA,USA,13,20130928,3
CUB,USA,04,20131004,27
SAU,USA,02,20131009,8
EGY,USA,19,20071222,1
ISR,USA,10,20090731,2
TZA,USA,01,20090825,2
USA,USA,04,20090830,25
ARG,USA,04,20090831,5
IRN,USA,19,20090908,9
CUB,USA,11,20111113,9
FRA,USA,04,20111119,2
PRK,USA,11,20050920,2
IRQ,USA,09,20010226,8
PSE,USA,02,20010514,6
IRQ,USA,19,20080416,10
USA,USA,06,20080509,3
ISR,USA,11,20120115,6
IRN,USA,02,20120127,4
GBR,USA,04,20060712,6
PAK,USA,03,20091226,1
CAN,USA,10,20130205,1
KEN,USA,01,20010913,2
AFG,USA,05,20080708,4
USA,USA,05,20110503,3
MEX,USA,17,20100112,2
KEN,USA,03,20061105,6
USA,USA,17,20061116,8
CHN,USA,04,20061226,2
IDN,USA,04,20110723,8
LBR,USA,01,20100426,2
PSE,USA,01,20090112,3
MDG,USA,04,20090205,2
SAU,USA,01,20090215,3
USA,USA,16,20070316,14
GBR,USA,04,20070407,8
USA,USA,12,20070412,14
ITA,USA,06,20120523,1
USA,USA,11,20120617,88
AFR,USA,14,20110901,2
CHN,USA,19,20100621,14
AFG,USA,04,20130723,1
FRA,USA,02,20030503,6
CHN,USA,03,20030605,2
USA,USA,01,20030918,2
RUS,USA,04,20090223,1
PRK,USA,04,20090224,6
IRQ,USA,17,20090408,4
AUS,USA,04,20070522,9
HTI,USA,01,20070719,2
LBY,USA,04,20120714,9
PER,USA,07,20120728,20
THA,USA,04,20090430,2
SAU,USA,04,20090506,1
COL,USA,10,20130809,20
JPN,USA,06,20130829,10
AUS,USA,02,20140529,10
EUR,USA,07,20101007,2
GUY,USA,11,20071004,4
USA,USA,19,20071007,10
DEU,USA,04,20090605,6
JOR,USA,14,20140707,2
DEU,USA,13,20140710,8
MYS,USA,09,20140718,10
PRY,USA,04,20121026,2
USA,USA,03,20121105,30
RUS,USA,17,20101124,12
