Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,USA,03,20090828,1
YEM,USA,04,20111116,2
IRN,USA,12,20121204,5
IRQ,USA,08,20050903,2
HTI,USA,09,20110114,3
IND,USA,06,20110128,8
USA,USA,03,20091019,10
MUS,USA,03,20010817,2
IRQ,USA,06,20080327,2
GEO,USA,01,20080424,1
PAK,USA,02,20111231,6
MEX,USA,04,20120109,8
CHE,USA,01,20120208,1
RUS,USA,19,20140904,16
JOR,USA,03,20140907,8
WST,USA,04,20140916,3
MEX,USA,04,20060512,6
IRQ,USA,11,20060527,3
CHN,USA,09,20110330,16
PRK,USA,13,20110406,6
USA,USA,03,20080627,16
USA,USA,12,20120226,11
CHN,USA,01,20131206,1
AFG,USA,19,20110427,25
GBR,USA,02,20141017,2
LBN,USA,04,20100114,11
CUB,USA,17,20020326,7
FRA,USA,05,20060901,3
IRN,USA,04,20061122,12
USA,USA,07,20081022,30
RUS,USA,19,20081126,7
AUS,USA,04,20081206,8
SAU,USA,02,20130615,24
USA,USA,11,20110709,1
IRN,USA,19,20100502,28
UKR,USA,02,20141030,4
BGD,USA,01,20030302,5
NLD,USA,07,20140127,6
DEU,USA,02,20090203,6
PAK,USA,19,20070422,6
UGA,USA,05,20120622,4
EUR,USA,02,20110817,4
GHA,USA,01,20110822,4
PRT,USA,04,20100701,2
GBR,USA,02,20100704,1
CHN,USA,05,20130708,6
CHN,USA,12,20030519,2
USA,USA,05,20030727,1
ETH,USA,04,20030802,3
COL,USA,01,20150106,1
JPN,USA,02,20090302,2
USA,USA,13,20100911,2
PSE,USA,19,20100917,12
CAN,USA,01,20140311,40
DJI,USA,06,20130829,1
GBR,USA,01,20120902,10
BRN,USA,13,20120905,8
MEX,USA,05,20150125,1
CHN,USA,04,20150208,3
EUR,USA,09,20140417,1
CZE,USA,08,20071105,16
IRQ,USA,11,20071126,4
JPN,USA,17,20000407,14
RUS,USA,04,20000420,6
USA,USA,05,20090609,2
USA,USA,13,20090621,14
GRC,USA,09,20111009,33
FRA,USA,03,20121020,8
RUS,USA,03,20041220,3
PRK,USA,11,20130923,20
RUS,USA,02,20131011,12
NLD,USA,02,20131021,6
DEU,USA,06,20080302,1
BHS,USA,02,20080303,2
USA,USA,02,20090808,4
SAU,USA,01,20111116,20
NGA,USA,12,20111121,1
SLV,USA,17,20140725,81
PSE,USA,03,20140726,10
GRC,USA,02,20140802,3
USA,USA,18,20121219,2
USA,USA,19,20050726,7
ITA,USA,08,20110204,2
USA,USA,01,20091005,25
IRN,USA,11,20131125,1
CHN,USA,09,20131125,3
USA,USA,13,20120111,3
USA,USA,16,20120212,18
USA,USA,19,20120215,12
EUR,USA,04,20140912,2
EGY,USA,07,20140913,2
EUR,USA,11,20060213,2
CAN,USA,06,20110326,4
GBR,USA,19,20130128,38
PSE,USA,02,20130207,5
FRA,USA,05,20130221,5
JPN,USA,03,20130311,1
EUR,USA,11,20130317,2
USA,USA,01,20011002,5
IRQ,USA,03,20131212,4
GRC,USA,07,20110422,7
USA,USA,05,20110526,7
USA,USA,11,20100115,20
VEN,USA,05,20100206,2
IRQ,USA,02,20100208,36
IRQ,USA,04,20060910,2
KAZ,USA,04,20060920,4
SYR,USA,03,20120404,7
FSM,USA,04,20130329,4
AFG,USA,17,20130405,8
FRA,USA,12,20110626,4
USA,USA,11,20110706,73
FRA,USA,14,20100422,4
MEX,USA,04,20100528,5
PER,USA,03,20100606,36
USA,USA,16,20141115,30
NPL,USA,02,20141130,2
MDV,USA,19,20141130,2
CAN,USA,02,20140203,1
RUS,USA,08,20140205,1
AFG,USA,19,20090109,15
USA,USA,01,20110806,119
PSE,USA,11,20100805,1
PRK,USA,03,20030626,1
USA,USA,05,20030912,3
IRQ,USA,19,20141209,4
CAN,USA,04,20141226,12
GBR,USA,05,20090402,11
TUR,USA,05,20100924,2
AUS,USA,12,20100928,4
IRQ,USA,19,20070804,6
TUR,USA,12,20120707,3
CHN,USA,18,20120713,3
MEX,USA,01,20120722,4
CHL,USA,01,20090506,2
AUS,USA,11,20031118,2
CHE,USA,04,20040218,6
USA,USA,07,20120923,20
DEU,USA,01,20150112,6
MEX,USA,04,20150129,5
USA,USA,01,20130920,26
VEN,USA,04,20140402,10
GUY,USA,03,20140611,10
CHN,USA,17,20101008,4
CAN,USA,19,20101022,6
UKR,USA,01,20101031,8
UKR,USA,01,20071114,1
GBR,USA,04,20071202,7
RUS,USA,01,20000504,6
IRN,USA,02,20090615,3
PHL,USA,05,20090705,1
MYS,USA,17,20111020,5
CAN,USA,07,20140715,10
JPN,USA,19,20121012,3
JPN,USA,03,20050221,13
RUS,USA,11,20050329,1
USA,USA,02,20110108,9
USA,USA,08,20131001,20
BRA,USA,03,20131023,6
EUR,USA,03,20131023,16
ITA,USA,04,20080102,2
USA,USA,08,20080119,10
USA,USA,08,20090907,5
USA,USA,02,20121129,30
USA,USA,11,20121208,34
IRQ,USA,05,20051124,17
MNG,USA,04,20120125,9
GBR,USA,04,20140901,10
WST,USA,04,20060707,6
PAK,USA,05,20110317,2
JPN,USA,04,20130124,7
ISR,USA,08,20130312,1
AFG,USA,17,20080706,4
TUR,USA,01,20120325,2
GBR,USA,19,20131230,3
DEU,USA,03,20141024,2
AFG,USA,19,20060820,6
MEA,USA,11,20061122,1
FRA,USA,04,20081021,7
USA,USA,04,20081224,31
BRA,USA,04,20130603,1
USA,USA,05,20110614,27
SGP,USA,06,20110718,1
CUB,USA,01,20100329,1
SEA,USA,04,20100503,8
GBR,USA,02,20140203,10
ISR,USA,04,20090128,70
WST,USA,06,20090129,1
GBR,USA,11,20090211,3
AFR,USA,02,20120530,65
USA,USA,11,20110729,30
BMU,USA,05,20100619,2
THA,USA,07,20100707,8
MEX,USA,13,20100707,22
VNM,USA,03,20100821,7
ISR,USA,06,20100825,5
ISR,USA,17,20130716,4
USA,USA,10,20141219,7
CHN,USA,03,20141227,8
ALB,USA,04,20070723,5
KOR,USA,04,20120717,4
EGY,USA,17,20120806,5
USA,USA,04,20120813,3
POL,USA,04,20140310,16
UZB,USA,04,20130729,1
USA,USA,09,20130804,6
MDV,USA,19,20130816,2
USA,USA,18,20130822,6
USA,USA,04,20120912,144
BHS,USA,17,20150122,2
MYS,USA,02,20140418,1
IRN,USA,02,20140619,6
NMR,USA,04,20040511,2
BGD,USA,04,20040513,4
USA,USA,19,20040521,1
DEU,USA,01,20040618,2
USA,USA,02,20100930,90
EUR,USA,01,20101001,4
ARM,USA,05,20071011,23
CZE,USA,04,20071025,4
MEX,USA,04,20071105,4
SYR,USA,03,20000313,3
HND,USA,03,20000601,1
LKA,USA,01,20090616,5
PER,USA,01,20110916,7
PRK,USA,04,20041026,2
GRC,USA,03,20130924,12
USA,USA,12,20071206,6
IRN,USA,02,20080217,4
FRA,USA,14,20090820,2
PAK,USA,12,20111125,8
JPN,USA,05,20140730,12
IRQ,USA,19,20140811,7
USA,USA,17,20121231,5
USA,USA,19,20130112,15
AUS,USA,03,20130118,12
DEU,USA,11,20110129,1
PSE,USA,01,20091027,4
GBR,USA,04,20080503,15
USA,USA,08,20110329,6
POL,USA,04,20091216,8
CAN,USA,19,20120321,8
USA,USA,17,20140107,68
GIN,USA,04,20140927,2
LBY,USA,03,20141003,10
USA,USA,13,20141023,7
KEN,USA,02,20141023,8
IRN,USA,04,20061024,6
POL,USA,01,20061107,1
FSM,USA,03,20110617,2
TUR,USA,04,20100602,5
RUS,USA,12,20141115,22
AUS,USA,16,20021125,3
ETH,USA,05,20030129,7
PAK,USA,12,20030310,7
ARM,USA,04,20070219,2
BEL,USA,04,20120522,8
DEU,USA,18,20100806,1
DEU,USA,01,20130620,13
USA,USA,16,20150107,30
CAN,USA,11,20120815,48
GBR,USA,04,20090514,2
USA,USA,04,20031005,6
AFG,USA,01,20130805,128
AFR,USA,11,20130828,6
MEX,USA,04,20130902,112
HND,USA,04,20150110,2
IRQ,USA,01,20150118,4
MMR,USA,04,20150209,21
CAN,USA,18,20130916,8
USA,USA,03,20040521,8
HND,USA,02,20101012,5
ITA,USA,02,20101013,1
AFG,USA,01,20071011,4
CHN,USA,06,20071122,1
COL,USA,04,20000207,1
SDN,USA,04,20140623,20
USA,USA,07,20140723,60
GRC,USA,04,20121031,5
VEN,USA,11,20101220,22
USA,USA,12,20110101,18
AUS,USA,18,20130925,6
IND,USA,11,20131011,8
ITA,USA,17,20080207,5
USA,USA,03,20080215,33
CUB,USA,13,20090725,2
AFG,USA,06,20090810,5
CAN,USA,02,20000922,4
USA,USA,06,20000923,3
USA,USA,17,20140812,18
YEM,USA,16,20110213,13
PRK,USA,16,20091005,2
PHL,USA,05,20131124,4
NMR,USA,04,20120118,2
USA,USA,03,20060417,1
SYR,USA,03,20060723,4
USA,USA,04,20110412,9
USA,USA,01,20091221,24
GBR,USA,01,20130122,4
MEX,USA,17,20130129,64
IRN,USA,11,20020202,9
KOR,USA,04,20080726,2
MMR,USA,18,20080805,2
RUS,USA,03,20140102,8
GBR,USA,04,20141024,1
HTI,USA,04,20100115,56
SDN,USA,01,20081006,18
SAU,USA,17,20081029,7
ITA,USA,06,20130525,1
LBY,USA,09,20110622,1
LBY,USA,05,20110629,2
VNM,USA,04,20110701,6
VNM,USA,11,20110716,3
NLD,USA,13,20021218,7
CUB,USA,01,20021218,10
DNK,USA,05,20030214,9
PGS,USA,06,20030225,2
IRN,USA,16,20140202,7
IND,USA,05,20120531,9
USA,USA,01,20120703,2
JAM,USA,01,20110805,2
COL,USA,02,20130710,42
AFG,USA,01,20030723,1
USA,USA,05,20141209,8
MKD,USA,01,20090322,10
IRL,USA,03,20090409,6
USA,USA,09,20100915,13
NOR,USA,03,20100915,3
ISR,USA,03,20090517,88
AUS,USA,05,20140316,10
BGR,USA,04,20140320,1
PRK,USA,04,20031203,7
HTI,USA,04,20130808,1
ISR,USA,01,20130810,5
DEU,USA,04,20120924,12
VNM,USA,03,20150114,4
QAT,USA,11,20130910,2
SYR,USA,04,20130913,6
TCD,USA,01,20130921,10
USA,USA,09,20140410,5
CAN,USA,08,20140522,1
AFG,USA,13,20071027,6
CHN,USA,04,20090523,3
USA,USA,18,20090608,8
USA,USA,01,20090622,7
SOM,USA,06,20090713,1
SOM,USA,01,20121016,5
IRQ,USA,02,20040923,6
KEN,USA,04,20050317,1
BLZ,USA,03,20130924,3
JPN,USA,04,20131003,1
CHN,USA,01,20080129,6
USA,USA,09,20080213,4
CUB,USA,04,20001030,10
IDN,USA,03,20111118,43
MEA,USA,12,20121228,2
DZA,USA,04,20110225,5
ZAF,USA,04,20091006,4
BHS,USA,04,20091024,2
USA,USA,01,20010726,8
CYP,USA,03,20010904,3
EUR,USA,01,20080607,9
NLD,USA,17,20131114,2
CHN,USA,04,20131121,22
CUB,USA,16,20060324,1
ESP,USA,05,20091123,5
IRL,USA,05,20130228,1
CAN,USA,12,20011204,1
MCO,USA,10,20120301,2
SWE,USA,04,20120328,1
PAK,USA,10,20131219,1
RWA,USA,04,20110511,2
USA,USA,13,20141020,3
SYR,USA,01,20100218,8
TMP,USA,02,20020514,5
BGD,USA,02,20020807,1
UKR,USA,05,20020820,22
GBR,USA,01,20061128,9
CAN,USA,07,20081104,9
GBR,USA,11,20120331,2
AFR,USA,11,20120402,1
ISR,USA,11,20120409,198
RUS,USA,10,20120413,2
POL,USA,07,20120430,4
USA,USA,10,20130402,10
GBR,USA,03,20130502,6
USA,USA,04,20110621,19
CHN,USA,01,20100323,12
CHE,USA,04,20141201,1
CHE,USA,18,20140218,3
USA,USA,19,20070120,3
USA,USA,19,20070205,10
VAT,USA,01,20120527,4
USA,USA,18,20120612,9
USA,USA,02,20110805,18
HRV,USA,01,20110911,7
FRA,USA,04,20100629,27
AFR,USA,05,20100803,4
YEM,USA,14,20130617,1
CAN,USA,04,20130712,4
CAN,USA,01,20030821,2
KOR,USA,11,20141210,1
SLE,USA,04,20100902,2
USA,USA,09,20070606,8
DEU,USA,11,20070702,9
KOR,USA,01,20120707,10
HTI,USA,04,20120726,2
USA,USA,02,20120803,12
WST,USA,07,20090422,5
USA,USA,13,20140306,11
IDN,USA,04,20031109,4
GBR,USA,13,20120904,10
CHN,USA,03,20120905,8
IRL,USA,01,20150208,1
RUS,USA,04,20150216,8
BRN,USA,05,20140522,8
FRA,USA,19,20140612,2
TUR,USA,17,20140613,6
VAT,USA,04,20040528,2
USA,USA,13,20090525,4
IRQ,USA,06,20090704,2
IRL,USA,08,20111018,52
CAN,USA,11,20140621,6
SAU,USA,06,20140624,1
LUX,USA,04,20140708,2
ISR,USA,04,20140718,14
KEN,USA,05,20121019,1
USA,USA,02,20121020,24
AFG,USA,19,20101228,5
USA,USA,19,20090809,8
GBR,USA,08,20090831,2
IRN,USA,04,20000921,3
JOR,USA,13,20001119,1
USA,USA,13,20111108,205
BDI,USA,03,20111212,2
AUS,USA,07,20111214,2
CHN,USA,19,20140810,42
USA,USA,06,20121219,5
ZAF,USA,03,20110226,2
USA,USA,03,20090928,20
MEX,USA,03,20010501,1
KOR,USA,11,20010723,2
USA,USA,17,20080610,8
ISR,USA,11,20131102,6
TUR,USA,06,20120210,9
PAN,USA,04,20110306,5
PRK,USA,04,20091112,103
GBR,USA,07,20091118,4
JPN,USA,03,20130222,25
ITA,USA,12,20010917,9
USA,USA,01,20020114,8
USA,USA,07,20080614,3
IRQ,USA,08,20080722,2
USA,USA,03,20080803,1
UKR,USA,03,20080903,2
IRL,USA,17,20131215,2
GBR,USA,17,20131226,6
ISR,USA,12,20021031,7
VEN,USA,01,20061030,7
GBR,USA,19,20061120,2
USA,USA,04,20061202,21
VEN,USA,03,20120514,25
USA,USA,03,20110624,2
IDN,USA,12,20100315,1
TCD,USA,09,20100505,3
PAK,USA,03,20100517,2
PER,USA,19,20100603,1
AFG,USA,03,20140114,2
PAN,USA,06,20090209,2
USA,USA,09,20120519,5
IND,USA,01,20110901,9
USA,USA,01,20100802,28
CUB,USA,01,20130621,134
AFR,USA,14,20130628,12
USA,USA,05,20130725,2
GRC,USA,17,20130725,2
CHN,USA,03,20070720,6
CHN,USA,02,20070815,4
USA,USA,09,20120712,2
CAN,USA,12,20140315,10
EGY,USA,04,20130819,12
TUN,USA,04,20120919,6
TCD,USA,04,20150210,4
GHA,USA,01,20150212,2
FIN,USA,08,20130914,16
USA,USA,04,20130917,20
CHN,USA,04,20040628,2
TUR,USA,03,20040903,1
USA,USA,10,20070912,4
VEN,USA,03,20070924,1
USA,USA,18,20071120,2
EUR,USA,10,20000206,1
DEU,USA,04,20000331,2
GBR,USA,08,20090626,1
ITA,USA,19,20111002,30
RUS,USA,04,20140701,30
CAS,USA,02,20050505,1
JPN,USA,19,20101207,6
URY,USA,04,20130926,8
RUS,USA,08,20080202,2
FRA,USA,08,20090911,2
NIC,USA,04,20140809,2
NOR,USA,04,20140819,3
GBR,USA,07,20051010,1
GBR,USA,04,20110202,12
RUS,USA,03,20080406,1
AFG,USA,08,20131029,3
SYC,USA,02,20120116,10
CAN,USA,01,20060419,2
POL,USA,01,20110315,72
CAN,USA,04,20091122,6
USA,USA,16,20091220,5
ZMB,USA,04,20130222,2
USA,USA,13,20011003,5
BRA,USA,11,20080711,18
GBR,USA,05,20120312,9
DEU,USA,04,20120329,6
AZE,USA,06,20100122,1
AFG,USA,01,20020418,1
FRA,USA,04,20061017,3
ESP,USA,01,20081001,12
ESP,USA,05,20120415,6
PAN,USA,04,20110608,2
ISR,USA,17,20110714,7
IRQ,USA,10,20100328,3
AFG,USA,05,20100601,12
USA,USA,18,20141202,20
TUR,USA,03,20030114,3
PAK,USA,04,20030410,2
PHL,USA,06,20090103,1
CHN,USA,03,20070109,4
PAK,USA,01,20070226,4
USA,USA,01,20110727,14
FRA,USA,05,20110901,3
MEX,USA,19,20100810,18
COL,USA,01,20100817,14
ISR,USA,03,20130703,4
USA,USA,04,20130711,12
USA,USA,04,20130712,3
GRC,USA,04,20030517,1
TUR,USA,04,20030806,8
GHA,USA,17,20141205,1
RUS,USA,04,20150109,4
DEU,USA,03,20100830,9
IND,USA,03,20120710,8
JPN,USA,06,20031003,2
MEX,USA,19,20031227,1
EUR,USA,12,20040227,9
FRA,USA,02,20130822,16
SYR,USA,05,20130826,10
CRI,USA,02,20150216,10
AFR,USA,08,20130909,6
EUR,USA,02,20140515,10
IND,USA,18,20140611,2
LBY,USA,12,20140618,1
CUB,USA,04,20040414,9
CHN,USA,04,20040714,6
RUS,USA,11,20090618,1
USA,USA,19,20110926,26
CUB,USA,03,20111023,14
PAK,USA,08,20111028,20
AFG,USA,08,20140701,5
SYR,USA,11,20140707,4
ISR,USA,01,20121005,1
SAU,USA,06,20041205,1
DNK,USA,14,20050513,2
USA,USA,01,20131022,44
AUS,USA,04,20090806,5
USA,USA,04,20090903,13
DEU,USA,04,20140802,2
NLD,USA,09,20140811,18
USA,USA,10,20121210,8
JPN,USA,02,20050809,5
USA,USA,01,20051215,3
RUS,USA,04,20110216,14
AFG,USA,10,20090929,4
USA,USA,04,20091003,27
USA,USA,02,20010404,11
IND,USA,04,20080428,4
THA,USA,06,20080527,2
FRA,USA,05,20131128,10
ISR,USA,11,20140902,4
USA,USA,06,20140918,6
OMN,USA,14,20110306,9
USA,USA,05,20091127,12
PAK,USA,01,20130309,2
GBR,USA,06,20010919,1
CAN,USA,01,20011114,4
JPN,USA,07,20020102,4
ESP,USA,08,20110418,2
VAT,USA,01,20100212,2
USA,USA,05,20061217,14
DEU,USA,08,20081128,2
GBR,USA,19,20120330,2
PRK,USA,13,20130418,5
USA,USA,04,20130420,46
IRN,USA,16,20130606,5
GBR,USA,01,20130608,3
USA,USA,01,20130615,16
PAK,USA,04,20110609,9
JPN,USA,04,20110613,6
DOM,USA,04,20110613,2
PRK,USA,04,20110623,6
VAT,USA,05,20100227,2
KEN,USA,02,20141105,1
PAK,USA,08,20141122,8
TUR,USA,04,20021213,1
PSE,USA,03,20030317,9
IRQ,USA,19,20030326,7
BRA,USA,07,20110811,5
UKR,USA,04,20130702,1
GBR,USA,17,20141205,41
SAU,USA,07,20150107,3
BEL,USA,04,20090414,5
USA,USA,10,20100921,52
PAK,USA,11,20100924,1
BRA,USA,17,20070808,6
BEL,USA,02,20120713,4
EGY,USA,08,20120715,15
KWT,USA,10,20120719,2
ITA,USA,04,20120817,12
USA,USA,07,20120825,2
CAN,USA,09,20140311,2
CHN,USA,04,20031221,4
URY,USA,08,20130802,6
IRQ,USA,04,20120901,2
AFG,USA,19,20120909,1
VEN,USA,03,20120930,2
COL,USA,07,20140423,144
PRK,USA,04,20140614,16
USA,USA,04,20101026,16
ISR,USA,07,20070926,4
RUS,USA,05,20071130,7
ERI,USA,04,20000705,1
IRN,USA,08,20110913,9
IRN,USA,08,20140711,21
CAN,USA,08,20121013,4
HUN,USA,01,20121015,1
JPN,USA,06,20121101,5
FRA,USA,05,20040925,6
USA,USA,03,20101215,35
GBR,USA,05,20131010,2
IRN,USA,04,20071226,1
PRK,USA,05,20001025,3
CAN,USA,04,20010104,6
USA,USA,04,20010222,6
BGD,USA,01,20111218,2
USA,USA,19,20140729,14
IND,USA,12,20140820,1
JPN,USA,02,20121204,4
VNM,USA,04,20050616,3
USA,USA,03,20050623,4
GEO,USA,04,20110112,1
COL,USA,03,20090927,5
USA,USA,09,20080422,90
USA,USA,01,20131114,4
DEU,USA,08,20140902,8
USA,USA,01,20140903,85
GBR,USA,04,20060318,2
IRQ,USA,04,20060318,10
DEU,USA,17,20110407,3
AUS,USA,09,20091110,7
PRK,USA,04,20091217,4
JPN,USA,05,20130221,40
NGA,USA,01,20080902,1
ESP,USA,03,20120307,2
JAM,USA,11,20120315,1
AFG,USA,08,20110526,9
USA,USA,19,20110527,32
USA,USA,16,20100206,4
USA,USA,01,20060808,45
VEN,USA,01,20080923,1
USA,USA,02,20081223,6
GBR,USA,06,20120505,2
EGY,USA,01,20130508,4
ISR,USA,03,20130526,6
PAK,USA,19,20100519,15
FSM,USA,01,20141115,5
USA,USA,17,20141115,21
SDN,USA,04,20030326,14
POL,USA,04,20140113,1
ISR,USA,01,20140208,2
PAN,USA,03,20140208,1
IRN,USA,07,20070308,2
USA,USA,02,20110906,126
THA,USA,04,20110907,12
FRA,USA,03,20100701,2
CHE,USA,17,20100729,4
AFG,USA,19,20130625,4
USA,USA,19,20141216,8
EUR,USA,16,20090226,9
CAN,USA,09,20070519,2
COL,USA,04,20120720,8
GRC,USA,01,20120814,8
NGA,USA,01,20090516,10
PRT,USA,04,20140326,4
USA,USA,19,20031010,1
MEX,USA,04,20031101,7
KOR,USA,19,20120827,30
CAN,USA,01,20150122,12
LKA,USA,11,20150203,6
USA,USA,14,20150206,10
KOR,USA,03,20140430,2
USA,USA,07,20101118,5
USA,USA,01,20071104,45
IRN,USA,04,20071118,6
USA,USA,04,20140718,40
CHN,USA,17,20121019,21
GBR,USA,18,20101205,2
DEU,USA,02,20131005,4
ARG,USA,17,20071220,8
CHN,USA,19,20090817,2
AFG,USA,08,20090901,42
VEN,USA,03,20090917,3
AFG,USA,01,20111115,1
RUS,USA,04,20111122,12
USA,USA,02,20140728,52
CUB,USA,12,20051028,10
PAK,USA,19,20110228,4
ITA,USA,04,20090929,4
ITA,USA,11,20010814,4
PRK,USA,04,20080423,9
CAN,USA,05,20131105,4
FRA,USA,12,20131116,8
USA,USA,01,20131119,74
IRN,USA,01,20120125,6
NLD,USA,05,20140902,1
USA,USA,08,20060525,7
TUR,USA,04,20110321,192
USA,USA,03,20091203,27
USA,USA,02,20010922,2
TUR,USA,04,20011022,1
AUS,USA,04,20011213,9
RUS,USA,05,20120308,1
USA,USA,01,20120326,16
AUS,USA,03,20131209,2
NLD,USA,09,20131220,2
USA,USA,06,20110420,52
SYR,USA,04,20100122,7
JPN,USA,08,20060814,15
CHN,USA,05,20081105,8
GBR,USA,19,20130327,39
ARG,USA,01,20130412,40
IRQ,USA,06,20130506,2
GBR,USA,18,20130606,4
IND,USA,04,20130610,1
CHN,USA,03,20110719,12
PRK,USA,11,20021118,9
MEX,USA,11,20030314,5
JPN,USA,06,20140121,4
FRA,USA,04,20140128,8
MEX,USA,18,20140219,2
KOR,USA,03,20090103,9
JOR,USA,04,20090121,9
FRA,USA,18,20100729,1
SGP,USA,03,20130618,6
USA,USA,04,20130621,15
SWE,USA,02,20130624,1
IRQ,USA,12,20030624,5
ESP,USA,11,20100913,6
USA,USA,05,20120724,70
USA,USA,16,20120803,8
JPN,USA,06,20120822,8
SOM,USA,08,20090421,4
PSE,USA,03,20140318,10
USA,USA,05,20031031,2
CHN,USA,19,20130828,22
MEX,USA,04,20120930,6
JOR,USA,17,20150128,2
DEU,USA,18,20140616,4
ESP,USA,01,20040330,9
AFG,USA,11,20040405,8
CHE,USA,05,20100930,9
NMR,USA,04,20101002,2
DEU,USA,04,20101023,4
SDN,USA,04,20071002,6
MYS,USA,01,20071002,1
RUS,USA,13,20071113,9
ISR,USA,11,20090610,6
ABW,USA,17,20110915,4
IRQ,USA,17,20110919,27
HND,USA,08,20140710,1
GBR,USA,14,20140714,3
USA,USA,01,20121115,170
NMR,USA,01,20050321,1
LBN,USA,10,20131023,14
GRC,USA,08,20071223,4
COL,USA,04,20080105,3
NOR,USA,05,20080201,3
SAU,USA,03,20001007,6
DEU,USA,04,20111212,5
IRQ,USA,07,20140815,9
DEU,USA,06,20050603,8
JPN,USA,12,20110123,18
JPN,USA,08,20110201,6
MMR,USA,04,20110225,5
IRN,USA,01,20110301,4
USA,USA,03,20090929,5
IRL,USA,11,20010728,2
THA,USA,18,20131117,10
TUR,USA,04,20140908,2
IRN,USA,11,20140918,7
USA,USA,11,20140919,22
CHN,USA,05,20020306,5
LKA,USA,01,20080724,6
EGY,USA,04,20120327,3
USA,USA,12,20110503,81
PAK,USA,16,20100115,2
COL,USA,01,20100116,1
NGA,USA,11,20100118,9
HTI,USA,12,20100202,1
HTI,USA,04,20100213,2
WST,USA,04,20060813,7
JPN,USA,12,20110610,3
CAN,USA,03,20110616,1
CAN,USA,08,20110702,7
USA,USA,17,20110717,7
CUB,USA,19,20110719,1
HTI,USA,04,20100429,3
USA,USA,17,20100529,3
CAN,USA,02,20141114,10
USA,USA,08,20141124,13
NGA,USA,04,20140113,36
USA,USA,02,20140131,101
AFG,USA,10,20081230,6
SDN,USA,08,20120529,1
USA,USA,04,20120701,70
USA,USA,01,20110822,37
TUR,USA,03,20110822,1
CHN,USA,07,20110826,76
TUR,USA,04,20100804,3
ZAF,USA,13,20130703,10
USA,USA,13,20130703,6
USA,USA,13,20130715,30
AFR,USA,04,20030629,1
GRD,USA,01,20070616,2
GBR,USA,11,20120815,6
EUR,USA,03,20090508,1
AFG,USA,04,20140303,15
OMN,USA,13,20130830,10
EUR,USA,05,20130830,40
USA,USA,13,20120905,22
JOR,USA,19,20150205,56
SYR,USA,08,20130915,2
DEU,USA,05,20140604,72
USA,USA,19,20140612,40
THA,USA,03,20040410,9
RUS,USA,05,20101101,16
CAN,USA,03,20101117,11
IRN,USA,01,20070924,10
JPN,USA,04,20000128,2
BOL,USA,04,20090619,3
IRQ,USA,04,20140704,1
USA,USA,19,20121011,2
AUS,USA,03,20101125,3
SWE,USA,04,20101201,6
PAK,USA,19,20101213,2
USA,USA,17,20101215,26
SRB,USA,11,20071212,5
SAU,USA,04,20090812,4
PAK,USA,06,20111122,3
GUY,USA,08,20111124,4
IRN,USA,17,20111209,30
TUR,USA,04,20111216,10
IRN,USA,17,20140726,1235
AFG,USA,19,20140807,4
IRQ,USA,19,20121210,8
FIN,USA,17,20110126,18
USA,USA,07,20091026,60
JPN,USA,04,20010831,18
USA,USA,17,20080515,80
IRN,USA,09,20131030,1
CAN,USA,16,20131129,6
MYS,USA,02,20120102,4
SDN,USA,01,20060321,1
USA,USA,05,20060410,2
IRQ,USA,05,20060604,9
MEX,USA,04,20060630,1
ESP,USA,04,20060709,2
SAU,USA,02,20110311,3
USA,USA,01,20130311,5
USA,USA,01,20120305,102
PSE,USA,04,20131130,1
SYC,USA,04,20110528,1
CHN,USA,11,20110605,1
HTI,USA,02,20100114,25
HUN,USA,04,20021102,2
POL,USA,03,20060911,4
WST,USA,02,20061117,2
USA,USA,19,20081010,6
HTI,USA,05,20081215,9
ETH,USA,04,20120402,1
USA,USA,02,20130407,1
RUS,USA,01,20110705,8
USA,USA,01,20100407,36
CHN,USA,19,20100519,52
SAU,USA,04,20030131,2
ARM,USA,14,20081230,12
USA,USA,12,20070215,14
SOM,USA,17,20120605,1
CHE,USA,02,20120606,2
NZL,USA,04,20110822,4
KEN,USA,04,20030519,10
SWE,USA,04,20030727,3
PAN,USA,01,20141219,4
ARE,USA,04,20090324,2
RUS,USA,05,20090326,1
GTM,USA,14,20100911,10
BEL,USA,11,20100915,6
GBR,USA,17,20070516,12
BEL,USA,15,20070531,4
CHN,USA,04,20120716,6
AFG,USA,06,20090426,5
RUS,USA,05,20040209,2
USA,USA,07,20040210,2
KEN,USA,04,20150126,5
USA,USA,05,20140418,2
CAN,USA,04,20140619,30
LBR,USA,04,20040305,5
USA,USA,01,20040307,2
KOR,USA,01,20040429,1
IRQ,USA,08,20040518,6
USA,USA,10,20040608,1
USA,USA,11,20040715,1
USA,USA,07,20101007,25
NLD,USA,17,20071019,2
FRA,USA,01,20090601,9
FRA,USA,19,20110923,1
AFR,USA,01,20111013,25
USA,USA,01,20121010,1
PRK,USA,05,20121022,1
AFG,USA,01,20121114,15
RUS,USA,16,20121116,2
PRK,USA,12,20040912,16
USA,USA,01,20101202,42
IRN,USA,04,20080108,8
IRQ,USA,19,20080128,10
EUR,USA,19,20080222,6
AFG,USA,19,20090827,18
USA,USA,01,20111116,149
MEX,USA,19,20140730,7
IRN,USA,05,20130115,18
USA,USA,02,20050606,1
