Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,19,20131110,4
GRD,USA,17,20120201,6
SDN,USA,04,20060418,1
KOR,USA,01,20060622,10
USA,USA,01,20060718,1
RUS,USA,03,20110410,2
CHN,USA,04,20091211,10
IRQ,USA,04,20091222,1
USA,USA,07,20130307,17
ITA,USA,03,20011011,1
AGO,USA,04,20020210,1
RUS,USA,11,20080815,3
ARG,USA,02,20080912,4
RUS,USA,11,20131231,8
SSD,USA,01,20140102,32
USA,USA,11,20140103,40
YEM,USA,19,20110530,7
CAN,USA,04,20100126,6
USA,USA,04,20060920,6
YEM,USA,06,20120514,1
BRA,USA,04,20130508,1
CHN,USA,05,20130520,30
MEX,USA,04,20110711,42
JPN,USA,17,20100522,2
IRN,USA,16,20141120,2
USA,USA,11,20081229,6
MEX,USA,01,20090114,4
USA,USA,02,20070227,90
USA,USA,11,20120530,20
MYS,USA,07,20120606,18
PAK,USA,02,20120607,6
IND,USA,01,20120622,10
PAN,USA,10,20100629,1
AZE,USA,04,20100713,3
RUS,USA,07,20100722,2
USA,USA,19,20100826,7
USA,USA,12,20130716,50
AFG,USA,08,20120717,2
PAK,USA,05,20140324,14
VNM,USA,06,20031129,10
PSE,USA,01,20040208,4
AFR,USA,03,20140409,10
USA,USA,08,20140520,10
THA,USA,04,20101006,18
COL,USA,17,20000323,9
IRQ,USA,19,20090618,1
PER,USA,03,20090720,2
USA,USA,07,20111005,11
ESP,USA,01,20111021,4
RUS,USA,06,20111025,2
ITA,USA,01,20121113,9
ISR,USA,02,20101130,3
PAK,USA,04,20130922,28
USA,USA,19,20131009,139
CHE,USA,03,20071211,12
VEN,USA,11,20080215,10
ISR,USA,04,20080228,4
AUS,USA,04,20111215,2
SOM,USA,04,20130103,1
PAK,USA,19,20130106,1
ECU,USA,02,20130118,1
NLD,USA,04,20050910,2
CHL,USA,01,20060119,1
JPN,USA,04,20090918,80
USA,USA,08,20090918,15
USA,USA,10,20090930,7
GMB,USA,04,20010518,12
GBR,USA,04,20060315,6
GBR,USA,02,20060427,2
USA,USA,02,20110305,11
ESP,USA,05,20110403,4
AFG,USA,05,20091209,1
PRK,USA,17,20091218,8
USA,USA,09,20130305,12
USA,USA,01,20130314,7
ESP,USA,03,20010914,3
AFG,USA,19,20011128,3
THA,USA,05,20131212,30
ITA,USA,11,20141021,8
PSE,USA,01,20100106,6
FRA,USA,19,20061030,1
VNM,USA,03,20130420,1
CHN,USA,05,20130507,4
FRA,USA,04,20110721,1
CHN,USA,02,20100408,8
BFA,USA,01,20141102,5
IDN,USA,06,20141107,2
ISR,USA,19,20030316,2
HND,USA,06,20120527,1
GRC,USA,05,20110724,2
KOR,USA,06,20110815,331
ISR,USA,17,20150109,7
JAM,USA,04,20090318,2
ABW,USA,09,20070512,3
NOR,USA,11,20070709,4
GUY,USA,05,20120704,4
USA,USA,03,20120723,11
ISR,USA,19,20120730,4
USA,USA,17,20140303,22
IND,USA,02,20140313,3
NOR,USA,03,20140323,40
CHN,USA,04,20031210,11
NMR,USA,01,20120913,30
JAM,USA,01,20120922,1
SWE,USA,04,20150218,8
RUS,USA,13,20130907,132
EUR,USA,17,20130918,3
USA,USA,10,20140502,15
USA,USA,08,20140521,44
USA,USA,01,20101012,13
MMR,USA,07,20071002,2
FRA,USA,04,20071103,2
USA,USA,01,20110921,34
CHN,USA,01,20110930,8
COD,USA,19,20111014,3
USA,USA,08,20140630,4
SRB,USA,06,20121011,1
GTM,USA,01,20121112,1
BRN,USA,04,20121120,1
USA,USA,03,20131003,40
RUS,USA,07,20131022,8
PRK,USA,17,20131024,3
GBR,USA,04,20090807,1
IRQ,USA,04,20140809,23
SAU,USA,02,20140815,4
EUR,USA,05,20140818,6
RUS,USA,19,20121217,10
USA,USA,02,20050612,4
GBR,USA,06,20090918,3
MOZ,USA,06,20010228,7
RUS,USA,05,20010906,3
EUR,USA,04,20080527,2
USA,USA,11,20111230,7
MEX,USA,04,20140828,1
USA,USA,07,20060624,2
ERI,USA,01,20060801,2
JPN,USA,07,20110318,5
IRN,USA,04,20110331,2
LBY,USA,03,20110412,8
ESP,USA,01,20130227,14
KOR,USA,11,20130301,4
ITA,USA,04,20011007,2
NIC,USA,12,20080914,22
ARE,USA,04,20120313,12
VNM,USA,19,20131216,3
AFR,USA,01,20141003,1
DEU,USA,11,20141023,21
ESP,USA,05,20100116,1
USA,USA,04,20100218,13
ITA,USA,11,20060811,8
USA,USA,02,20061012,1
RUS,USA,17,20120416,1
GRC,USA,01,20100516,2
GUY,USA,19,20141115,2
GBR,USA,04,20030327,2
IRL,USA,04,20030407,1
USA,USA,01,20140219,5
CHN,USA,01,20070415,8
CHL,USA,19,20120526,3
USA,USA,05,20110801,82
DZA,USA,06,20100818,9
BRA,USA,04,20100827,4
RUS,USA,11,20130625,8
USA,USA,05,20130716,18
CHN,USA,01,20030814,2
ITA,USA,14,20141214,21
USA,USA,17,20141218,16
JPN,USA,01,20090407,3
GBR,USA,01,20090407,4
BOL,USA,03,20090408,1
ISR,USA,03,20100829,8
CAN,USA,09,20100902,2
USA,USA,11,20100919,82
KHM,USA,03,20120725,21
PAK,USA,01,20090513,1
USA,USA,03,20140328,40
IRN,USA,01,20040117,14
GTM,USA,18,20120922,108
NGA,USA,19,20150125,6
SAU,USA,05,20150125,5
USA,USA,13,20130910,34
MDV,USA,17,20140428,6
GBR,USA,01,20140429,10
ARE,USA,17,20140525,4
BOL,USA,02,20071115,2
USA,USA,01,20090618,32
RUS,USA,05,20110917,5
USA,USA,03,20140708,392
AUS,USA,07,20121101,16
USA,USA,05,20121103,12
CHE,USA,04,20040922,5
NOR,USA,08,20041126,4
BHR,USA,03,20101130,9
THA,USA,03,20131011,10
ARE,USA,12,20131013,3
KOR,USA,05,20080111,6
NGA,USA,04,20001030,1
USA,USA,07,20001209,1
IND,USA,04,20111105,63
LBN,USA,17,20111124,1
SEN,USA,04,20140808,20
JOR,USA,04,20140809,4
ESP,USA,04,20110215,10
RUS,USA,06,20110228,2
RUS,USA,05,20010512,7
RUS,USA,04,20080605,3
RUS,USA,13,20080606,1
AUS,USA,01,20131114,10
PAK,USA,08,20110319,4
DJI,USA,01,20110409,15
GBR,USA,08,20091229,2
AZE,USA,05,20130306,4
FRA,USA,05,20010929,9
AFG,USA,02,20080617,1
ISR,USA,04,20080803,4
GRC,USA,05,20120315,3
ARG,USA,02,20131221,8
SAU,USA,04,20140105,6
FRA,USA,17,20061031,2
USA,USA,17,20081113,7
USA,USA,01,20120403,833
CAN,USA,17,20120405,4
RUS,USA,05,20130326,2
MEX,USA,17,20130523,2
LBY,USA,12,20110610,2
BEL,USA,03,20100316,1
JPN,USA,12,20100419,5
MEX,USA,19,20100530,5
CHN,USA,03,20100607,5
PRK,USA,01,20030317,4
IRN,USA,19,20070328,1
JOR,USA,18,20120622,1
EUR,USA,05,20110809,1
CPV,USA,17,20110815,3
SAU,USA,05,20130712,2
USA,USA,13,20090410,5
CHN,USA,06,20070704,7
PER,USA,19,20120714,4
USA,USA,11,20120801,8
PAK,USA,03,20090503,33
USA,USA,17,20040109,5
SYR,USA,04,20130817,1
USA,USA,11,20130829,64
DNK,USA,04,20120912,22
PAK,USA,03,20150111,2
CHN,USA,17,20150119,56
SWE,USA,04,20130904,40
USA,USA,17,20140419,30
RUS,USA,19,20140521,3
CHN,USA,08,20140616,10
FRA,USA,03,20040302,2
NMR,USA,04,20040810,1
NGA,USA,04,20070910,5
GBR,USA,01,20071119,1
JPN,USA,03,20000215,4
USA,USA,10,20000608,4
USA,USA,03,20111007,9
USA,USA,05,20140703,17
DEU,USA,01,20140711,70
USA,USA,02,20140717,9
USA,USA,11,20101209,1
LBY,USA,08,20131009,20
EGY,USA,18,20131014,4
PAK,USA,11,20080228,20
USA,USA,09,20090824,5
USA,USA,04,20090914,16
KEN,USA,11,20000831,7
SEA,USA,04,20000913,8
JPN,USA,03,20140731,20
PRK,USA,02,20140805,1
USA,USA,02,20140807,8
CUB,USA,04,20130115,1
MAR,USA,04,20110122,9
HND,USA,04,20090928,54
FRA,USA,05,20091005,2
LBY,USA,02,20140914,4
MEX,USA,01,20060225,1
KEN,USA,04,20110314,1
SWE,USA,04,20091105,6
IRN,USA,07,20091215,2
CHN,USA,09,20130207,6
PRY,USA,09,20130303,2
USA,USA,04,20011030,5
DZA,USA,04,20011101,2
USA,USA,02,20080728,3
USA,USA,04,20120303,80
AFG,USA,11,20120315,7
USA,USA,10,20120319,47
ESP,USA,01,20131213,1
USA,USA,05,20110421,5
GBR,USA,02,20141019,2
USA,USA,07,20141019,12
CHN,USA,05,20020514,7
CHE,USA,12,20020618,2
GBR,USA,04,20060808,4
USA,USA,11,20081103,5
ITA,USA,04,20120430,8
IRQ,USA,01,20130506,1
USA,USA,03,20130527,12
HTI,USA,05,20110612,2
MEX,USA,19,20100324,1
MEX,USA,05,20141102,2
IRN,USA,04,20141110,13
IRQ,USA,02,20030129,5
CHN,USA,02,20030307,6
SSD,USA,04,20140207,7
FRA,USA,05,20140209,4
LAO,USA,04,20120627,4
PRT,USA,01,20130710,4
SWE,USA,01,20030618,5
AUS,USA,04,20141218,3
EUR,USA,02,20090306,4
ISR,USA,05,20090417,5
CUB,USA,11,20090419,8
ISR,USA,04,20100901,52
PAN,USA,08,20100928,1
IRQ,USA,19,20070516,6
VEN,USA,11,20120814,8
OMN,USA,03,20140312,6
FRA,USA,05,20140326,6
USA,USA,09,20140408,16
USA,USA,19,20140424,70
FRA,USA,05,20140428,2
GBR,USA,06,20140509,15
RUS,USA,02,20140514,17
NGA,USA,04,20101024,1
IRN,USA,01,20071002,7
AFR,USA,17,20000502,4
CAN,USA,02,20000722,1
ISR,USA,01,20140720,15
PER,USA,04,20121005,2
LBY,USA,19,20121121,1
KEN,USA,05,20101126,4
CAN,USA,04,20101203,8
CHN,USA,03,20101203,6
CHN,USA,11,20110107,6
AFG,USA,04,20131010,6
SWE,USA,05,20131023,8
EUR,USA,11,20131025,30
USA,USA,06,20000831,1
RUS,USA,01,20111117,2
JPN,USA,02,20111212,27
ZWE,USA,04,20140803,2
TCD,USA,06,20110210,1
USA,USA,05,20090922,24
RUS,USA,05,20010518,9
EUR,USA,01,20080318,72
JPN,USA,04,20080518,2
CHN,USA,01,20131030,32
SAS,USA,05,20131030,2
IRL,USA,01,20131031,1
IRN,USA,08,20120109,7
IRN,USA,18,20120111,1
AFG,USA,02,20110311,9
RUS,USA,03,20110314,9
GHA,USA,01,20110321,1
PAK,USA,19,20110405,44
BLR,USA,04,20110412,9
USA,USA,17,20091111,14
USA,USA,01,20130214,56
USA,USA,09,20131221,1
JPN,USA,03,20110529,5
JPN,USA,03,20110605,6
USA,USA,15,20020427,2
IRQ,USA,01,20061102,5
CUB,USA,03,20081125,2
ESP,USA,01,20110617,1
WST,USA,03,20140128,2
USA,USA,17,20140203,5
USA,USA,01,20140216,11
PAK,USA,01,20120613,3
RUS,USA,03,20100709,9
IRN,USA,02,20100802,5
SAU,USA,05,20100815,7
IRQ,USA,01,20090225,2
GBR,USA,01,20090322,4
FRA,USA,03,20090329,6
IRQ,USA,11,20090404,3
CHN,USA,02,20090406,9
IRQ,USA,18,20070623,6
USA,USA,11,20120726,49
ISR,USA,01,20120730,9
NGA,USA,01,20120809,6
YEM,USA,10,20130811,2
TUR,USA,04,20120906,5
IND,USA,04,20120907,4
EUR,USA,04,20150111,1
CHE,USA,04,20150127,5
USA,USA,07,20140515,45
CIV,USA,04,20040622,4
USA,USA,04,20040628,2
EUR,USA,12,20040729,2
IRQ,USA,19,20090609,3
KOR,USA,03,20090624,7
VCT,USA,07,20111012,1
AFG,USA,03,20140711,2
JPN,USA,12,20050328,9
GBR,USA,04,20080106,1
USA,USA,04,20080219,3
GRC,USA,16,20090821,4
ISR,USA,19,20111116,4
PAK,USA,02,20111118,4
EUR,USA,05,20111119,7
IRN,USA,02,20111210,1
USA,USA,19,20140821,7
EUR,USA,04,20121205,652
KWT,USA,04,20121211,12
USA,USA,02,20121212,13
PSE,USA,04,20121214,30
USA,USA,04,20121217,88
ITA,USA,04,20130116,358
PAK,USA,18,20110225,10
FRA,USA,12,20091020,2
SDN,USA,05,20080424,6
JOR,USA,07,20080605,2
USA,USA,06,20131029,24
USA,USA,17,20131111,24
DEU,USA,04,20140915,14
CHN,USA,05,20140916,10
FRA,USA,04,20140926,64
WST,USA,11,20091110,3
POL,USA,04,20130128,2
SAU,USA,01,20011015,9
SEA,USA,13,20020129,4
GBR,USA,01,20080726,1
RUS,USA,12,20080820,2
USA,USA,07,20080828,10
VNM,USA,08,20080911,5
JPN,USA,04,20120222,15
AFG,USA,01,20120317,8
IND,USA,03,20141018,6
ISR,USA,17,20100113,1
TUR,USA,19,20100126,2
CHN,USA,13,20100128,9
PAK,USA,03,20020628,2
THA,USA,19,20020703,4
USA,USA,03,20020729,7
AUS,USA,01,20020729,5
CHN,USA,11,20081004,3
LBR,USA,01,20081007,5
IDN,USA,17,20081124,20
DEU,USA,11,20130325,8
ITA,USA,17,20130506,3
RUS,USA,10,20130506,2
AFG,USA,04,20110625,703
EUR,USA,16,20100418,5
USA,USA,04,20030331,5
JOR,USA,04,20140210,16
GBR,USA,04,20070124,2
CUB,USA,01,20070326,5
AFR,USA,07,20120624,4
USA,USA,01,20110804,177
PSE,USA,01,20100809,3
USA,USA,05,20030618,2
CHE,USA,04,20030913,7
ALB,USA,17,20100922,24
ITA,USA,17,20090515,6
CAN,USA,02,20140301,6
PSE,USA,03,20140308,46
USA,USA,05,20140320,14
CHN,USA,02,20031212,4
BMU,USA,03,20130823,2
RUS,USA,04,20150114,10
PSE,USA,03,20140406,12
PER,USA,04,20140501,20
SDN,USA,01,20040526,1
CUB,USA,04,20101002,9
GBR,USA,05,20101115,1
IRQ,USA,01,20071020,2
ITA,USA,19,20071112,6
NER,USA,04,20090618,8
GBR,USA,06,20090711,2
AFG,USA,05,20111029,6
USA,USA,14,20140702,6
IDN,USA,04,20140708,10
USA,USA,02,20121106,50
AUS,USA,11,20121111,10
IDN,USA,04,20050112,1
USA,USA,09,20101124,9
NPL,USA,05,20131004,6
BHS,USA,04,20131015,6
JOR,USA,03,20131022,8
IRQ,USA,09,20080109,2
KOR,USA,05,20090817,280
JPN,USA,04,20111121,15
IRQ,USA,16,20111213,6
LBR,USA,12,20140731,1
PER,USA,04,20110117,18
USA,USA,02,20110118,120
IRN,USA,02,20091015,2
USA,USA,08,20010605,3
MKD,USA,01,20010607,2
HTI,USA,01,20080329,4
CHL,USA,19,20131030,10
JPN,USA,14,20131125,4
CHN,USA,04,20140913,1
PAK,USA,01,20060414,1
CHN,USA,02,20091211,5
SYR,USA,06,20130125,34
MEX,USA,07,20130127,2
JPN,USA,03,20130128,2
PRK,USA,11,20011023,2
IRL,USA,01,20080711,1
SGP,USA,09,20131207,1
SOM,USA,19,20131217,5
ISR,USA,04,20110503,5
PRK,USA,03,20100102,27
EGY,USA,07,20060820,2
CUB,USA,17,20120415,6
USA,USA,18,20100512,2
MAR,USA,03,20141101,6
CAN,USA,15,20141105,5
ISR,USA,02,20140130,4
USA,USA,11,20090116,6
USA,USA,01,20070116,7
CAN,USA,11,20070118,4
USA,USA,18,20070209,1
RUS,USA,07,20120630,5
PAK,USA,04,20100804,18
BRA,USA,11,20130624,1
VNM,USA,12,20130701,4
POL,USA,02,20030601,9
CHN,USA,08,20090221,24
PSE,USA,03,20090223,3
USA,USA,02,20070527,180
USA,USA,13,20120713,4
SDN,USA,04,20031114,5
USA,USA,04,20040211,4
ISR,USA,09,20120913,2
EUR,USA,17,20120920,2
BRA,USA,04,20130904,12
SYR,USA,05,20130907,5
JPN,USA,13,20140401,2
GBR,USA,17,20140422,66
SEA,USA,01,20040407,7
USA,USA,04,20040421,18
CHL,USA,04,20040424,2
ISR,USA,03,20040503,5
CUB,USA,05,20040823,4
GRC,USA,12,20101118,8
SAU,USA,19,20090603,2
EUR,USA,05,20090606,8
VEN,USA,01,20090621,4
ZWE,USA,04,20110912,3
UKR,USA,05,20140714,2
IRN,USA,04,20041017,2
GBR,USA,11,20041020,2
IRL,USA,18,20130924,2
NOR,USA,11,20130929,1
SAU,USA,06,20131023,1
USA,USA,03,20071213,9
USA,USA,17,20090805,8
MEX,USA,19,20090819,2
GBR,USA,08,20090825,2
PHL,USA,18,20001017,7
BRN,USA,01,20140812,1
LBR,USA,11,20140813,2
USA,USA,09,20121223,8
MLI,USA,05,20130111,6
FRA,USA,11,20050825,1
USA,USA,07,20110124,16
AFG,USA,18,20110226,5
USA,USA,01,20090921,18
IRQ,USA,04,20090921,4
GBR,USA,11,20091007,3
ARG,USA,01,20091022,11
MEX,USA,04,20010419,1
USA,USA,04,20010619,1
MNG,USA,04,20080418,3
VNM,USA,11,20131120,1
SYR,USA,05,20131125,3
GTM,USA,09,20110306,18
UKR,USA,04,20110328,2
GBR,USA,17,20091108,8
ESP,USA,01,20091203,1
GBR,USA,18,20130217,4
CHN,USA,11,20130304,8
UKR,USA,03,20080904,3
GBR,USA,04,20120328,8
DJI,USA,19,20131207,1
CAN,USA,11,20110519,2
GBR,USA,04,20141006,50
RUS,USA,04,20061211,4
PSE,USA,02,20081101,2
MEX,USA,18,20081110,10
GBR,USA,17,20120405,20
USA,USA,05,20130320,108
RUS,USA,04,20130401,10
USA,USA,11,20130516,12
VNM,USA,19,20110630,3
SYR,USA,01,20141106,6
GBR,USA,04,20140114,1
SYR,USA,01,20140117,24
FRA,USA,17,20070111,4
CHN,USA,02,20120623,4
USA,USA,08,20110808,12
SYC,USA,01,20110904,1
UKR,USA,04,20100706,3
AFG,USA,01,20030426,4
AUS,USA,08,20090220,2
USA,USA,04,20100908,31
AUS,USA,19,20120731,2
SYR,USA,04,20090427,7
PAK,USA,19,20140326,9
AZE,USA,05,20031205,2
JOR,USA,05,20130819,8
MEX,USA,04,20120906,2
TUR,USA,06,20150216,2
USA,USA,05,20130917,37
VCT,USA,02,20140606,10
AZE,USA,06,20140617,3
AZE,USA,05,20040403,4
TUR,USA,11,20071014,4
USA,USA,13,20071204,8
AFG,USA,17,20000304,1
CUB,USA,04,20090525,12
EUR,USA,04,20140707,6
OMN,USA,06,20121010,6
USA,USA,03,20050208,4
AFR,USA,17,20131002,2
ITA,USA,04,20090815,36
COL,USA,03,20090824,1
MEX,USA,01,20010123,2
MEX,USA,05,20140807,1
DZA,USA,06,20121207,1
IRN,USA,12,20121221,4
USA,USA,12,20050805,2
TUR,USA,01,20110124,4
ISR,USA,02,20010510,4
KOR,USA,04,20010720,2
PRK,USA,11,20080611,9
USA,USA,03,20131112,310
AFG,USA,04,20131121,56
LKA,USA,03,20120108,4
MMR,USA,05,20120201,7
LBR,USA,04,20140901,10
AFR,USA,03,20140903,4
ARE,USA,05,20060310,2
VNM,USA,06,20060512,5
CHL,USA,03,20130127,4
MEX,USA,04,20130211,2
IRQ,USA,01,20080731,27
USA,USA,04,20131201,15
DZA,USA,04,20131220,4
YEM,USA,01,20131220,5
PAK,USA,12,20110501,2
GBR,USA,04,20141021,6
CAN,USA,17,20141025,4
USA,USA,09,20100112,10
POL,USA,17,20100211,2
KOR,USA,04,20060812,2
EGY,USA,11,20081123,1
COL,USA,09,20120414,9
PSE,USA,04,20130402,6
CHN,USA,04,20130413,24
JPN,USA,04,20110607,3
UKR,USA,11,20141105,2
JPN,USA,06,20140131,6
USA,USA,18,20070417,4
ABW,USA,08,20100616,2
LBR,USA,08,20100707,1
USA,USA,07,20100729,5
JPN,USA,06,20130618,2
IRL,USA,02,20130620,2
ECU,USA,12,20130629,6
EUR,USA,04,20130722,20
USA,USA,19,20030702,12
SYR,USA,07,20141205,4
CUB,USA,01,20141231,11
USA,USA,01,20090331,21
SYR,USA,05,20090405,2
TUR,USA,05,20090407,16
SAU,USA,03,20090418,2
LBY,USA,01,20120707,169
EGY,USA,19,20090429,2
MEX,USA,06,20090502,2
LBY,USA,03,20040226,5
ESP,USA,04,20130811,2
AFG,USA,19,20150129,67
CAN,USA,08,20150213,9
FRA,USA,11,20140418,8
CHN,USA,18,20140423,60
IDN,USA,04,20101104,6
USA,USA,19,20071004,3
USA,USA,02,20071102,9
USA,USA,12,20000215,1
PAK,USA,13,20090630,4
USA,USA,15,20140701,4
USA,USA,07,20140706,36
GBR,USA,04,20121106,1
USA,USA,17,20041204,1
MLI,USA,04,20130923,7
ESP,USA,11,20131014,10
GBR,USA,04,20090825,5
IRN,USA,19,20090904,3
EUR,USA,04,20090915,6
EUR,USA,05,20001214,7
FRA,USA,11,20010210,3
JPN,USA,04,20111124,2
DZA,USA,17,20121224,28
LBY,USA,19,20130116,80
PHL,USA,01,20060107,6
ITA,USA,01,20080314,1
FRA,USA,02,20080324,1
VNM,USA,04,20131105,16
USA,USA,03,20131109,56
BHR,USA,19,20120215,8
IDN,USA,04,20140827,8
CAN,USA,03,20011130,2
CHN,USA,03,20020217,6
IND,USA,03,20080706,6
CHN,USA,04,20120224,15
TUR,USA,04,20131203,6
EGY,USA,04,20020623,5
PAK,USA,03,20120429,7
CHN,USA,03,20130416,1
USA,USA,09,20130523,14
RUS,USA,11,20130530,2
SDN,USA,04,20130611,1
USA,USA,01,20100413,3
CZE,USA,11,20141125,6
COK,USA,02,20141128,2
LKA,USA,14,20070105,2
PHL,USA,07,20070415,1
THA,USA,01,20110727,6
BOL,USA,12,20100803,27
USA,USA,05,20150105,12
RUS,USA,02,20090220,16
NLD,USA,01,20100831,4
USA,USA,07,20100919,10
LBN,USA,01,20070522,8
AFR,USA,05,20070804,1
JPN,USA,05,20120805,4
DEU,USA,19,20120816,1
IRQ,USA,19,20040115,1
USA,USA,08,20130815,62
DEU,USA,05,20120920,1
GRC,USA,04,20120928,2
USA,USA,01,20130912,27
USA,USA,05,20140501,5
CHN,USA,11,20140525,30
CHN,USA,19,20140525,4
USA,USA,18,20140604,33
COL,USA,05,20040610,1
USA,USA,08,20101120,3
AUS,USA,03,20071003,4
USA,USA,10,20090525,4
IRN,USA,01,20111012,9
LBY,USA,19,20121008,4
ARG,USA,04,20121024,1
CZE,USA,04,20131020,1
USA,USA,01,20080104,15
USA,USA,09,20090910,1
CAN,USA,02,20111222,2
PRK,USA,04,20140805,2
CAN,USA,01,20121219,2
AUS,USA,01,20121227,8
USA,USA,01,20051210,5
AFR,USA,01,20091014,6
USA,USA,16,20010618,8
PSE,USA,02,20080425,4
AUT,USA,01,20080610,2
USA,USA,05,20131126,8
IDN,USA,01,20131126,12
BMU,USA,11,20120130,3
USA,USA,08,20120209,13
EUR,USA,04,20140913,12
JPN,USA,01,20110321,4
NIC,USA,06,20110408,3
ISR,USA,04,20010916,3
CAN,USA,03,20080820,1
ESP,USA,01,20120305,18
GBR,USA,17,20120309,16
DEU,USA,06,20131204,70
SYR,USA,07,20140109,6
MEX,USA,04,20141009,228
LBN,USA,19,20141020,2
CUB,USA,12,20100109,3
ISR,USA,01,20100128,7
USA,USA,08,20020319,1
RUS,USA,06,20061011,4
USA,USA,13,20061118,4
WST,USA,12,20081218,6
SYR,USA,14,20130530,2
PSE,USA,04,20110621,18
ISR,USA,11,20110628,9
CHN,USA,19,20100520,1
MEX,USA,11,20141030,2
PER,USA,06,20141101,2
GBR,USA,06,20141105,3
IRQ,USA,08,20021130,4
VNM,USA,04,20021216,2
GBR,USA,08,20140204,3
WST,USA,05,20140209,5
IRQ,USA,08,20090112,8
FJI,USA,04,20070307,2
AZE,USA,04,20120522,7
USA,USA,07,20120702,23
AUS,USA,04,20110729,5
MDV,USA,07,20110731,3
GRD,USA,07,20110905,3
PRK,USA,04,20130703,4
RUS,USA,02,20130704,2
POL,USA,07,20130712,2
VEN,USA,17,20090313,18
MEX,USA,08,20090317,4
GRC,USA,01,20070815,2
PHL,USA,04,20120808,2
USA,USA,05,20031215,2
TTO,USA,05,20040220,3
MDV,USA,04,20130730,5
JOR,USA,05,20130809,6
MDV,USA,19,20120925,3
TCD,USA,17,20150113,6
AFG,USA,04,20150120,32
BLR,USA,11,20140413,3
FRA,USA,11,20140602,4
TUR,USA,03,20040604,1
PRK,USA,12,20040823,2
IRQ,USA,01,20101111,4
FRA,USA,04,20070925,3
CHN,USA,04,20070928,5
SAU,USA,04,20000416,1
EUR,USA,04,20000716,5
AFR,USA,04,20090525,2
DEU,USA,03,20111025,5
DNK,USA,01,20121105,1
USA,USA,19,20121114,3
AFG,USA,04,20050111,5
ISR,USA,13,20101225,1
KEN,USA,01,20110106,4
CUB,USA,02,20131024,4
EGY,USA,02,20080127,6
USA,USA,13,20080204,6
DEU,USA,17,20121219,2
AFG,USA,04,20051222,1
BHR,USA,04,20110228,4
ARE,USA,04,20091012,4
ITA,USA,02,20091023,2
USA,USA,06,20010412,2
USA,USA,12,20010419,12
USA,USA,16,20010714,33
USA,USA,01,20060227,12
VNM,USA,04,20060801,2
LBN,USA,04,20110309,2
CUB,USA,05,20110328,11
ESP,USA,05,20091123,6
RUS,USA,17,20130221,3
CAN,USA,04,20080813,7
FRA,USA,02,20120310,2
ERI,USA,14,20140106,2
IRQ,USA,09,20110513,5
USA,USA,19,20140929,13
TWN,USA,04,20141003,1
USA,USA,12,20141014,26
USA,USA,19,20060809,1
AGO,USA,04,20081118,8
JOR,USA,04,20130324,42
RUS,USA,11,20141122,8
USA,USA,04,20140114,32
AUS,USA,03,20140214,17
EUR,USA,12,20090112,9
ISR,USA,04,20070116,4
ATG,USA,11,20120614,1
USA,USA,15,20100812,2
FRA,USA,02,20100812,1
EUR,USA,19,20030722,6
IDN,USA,01,20141229,2
FRA,USA,06,20141229,8
IRN,USA,04,20070531,7
SYR,USA,11,20130823,8
RUS,USA,01,20120918,4
FRA,USA,18,20150116,20
BEL,USA,19,20150116,18
TZA,USA,08,20150126,2
GTM,USA,04,20150202,4
AFG,USA,05,20140403,8
FRA,USA,04,20140502,1
CAN,USA,07,20101105,7
IDN,USA,04,20101106,3
USA,USA,08,20101109,2
CAN,USA,04,20071104,5
PAK,USA,01,20090528,2
WST,USA,19,20090612,7
VNM,USA,04,20110926,3
AUS,USA,04,20111020,2
SAU,USA,04,20121119,10
LVA,USA,02,20041101,3
MEX,USA,19,20130930,22
EUR,USA,11,20071212,4
DEU,USA,17,20111212,2
IRQ,USA,01,20140805,8
OMN,USA,04,20121218,4
USA,USA,04,20130111,2
SDN,USA,11,20051207,4
GBR,USA,01,20110110,1
USA,USA,17,20110128,21
PSE,USA,05,20090920,2
HND,USA,04,20091026,8
VEN,USA,01,20080522,3
IRN,USA,04,20131111,8
PAK,USA,19,20140910,2
IRQ,USA,09,20060602,6
USA,USA,13,20091224,2
MEX,USA,11,20130203,4
SOM,USA,17,20131218,4
DEU,USA,11,20110420,4
CAN,USA,09,20110427,2
EGY,USA,04,20110501,4
IRN,USA,01,20110604,1
USA,USA,10,20141013,16
USA,USA,04,20141025,87
AFG,USA,06,20100219,9
CHN,USA,05,20100221,5
POL,USA,04,20081118,6
USA,USA,02,20081203,10
THA,USA,13,20081204,4
USA,USA,19,20120412,10
ECU,USA,19,20120430,18
FRA,USA,01,20110619,24
IRN,USA,10,20100227,7
DEU,USA,03,20100430,16
USA,USA,17,20141112,52
NMR,USA,04,20141201,2
BGD,USA,01,20090106,5
IDN,USA,07,20120615,1
IND,USA,09,20120620,16
NZL,USA,08,20120628,2
IRQ,USA,01,20120701,4
ISR,USA,01,20110811,6
USA,USA,19,20110906,78
USA,USA,01,20100817,72
MEX,USA,19,20100822,7
BGD,USA,01,20130702,1
DEU,USA,13,20130723,8
AFG,USA,07,20030520,1
DEU,USA,16,20141202,4
USA,USA,08,20100901,478
NGA,USA,01,20070619,9
DEU,USA,17,20120728,2
EGY,USA,17,20140225,8
VEN,USA,07,20140315,10
USA,USA,05,20140327,50
