Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,UGA,05,20131010,12
CUB,UGA,04,20091205,6
DNK,UGA,01,20080628,2
AFR,UGA,07,20070330,6
RWA,UGA,08,20101226,1
SDN,UGA,03,20091015,10
RWA,UGA,01,20011026,5
USA,UGA,03,20140226,6
CHN,UGA,04,20140311,2
BDI,UGA,05,20121109,8
JPN,UGA,04,20121221,10
KEN,UGA,03,20040817,4
TZA,UGA,03,20110412,1
SSD,UGA,03,20140205,5
NOR,UGA,05,20090825,8
DZA,UGA,19,20130708,4
UGA,UGA,01,20010311,14
UGA,UGA,11,20061003,3
VNM,UGA,04,20141120,2
UGA,UGA,01,20030608,3
UGA,UGA,04,20090402,2
TZA,UGA,04,20101022,6
TZA,UGA,03,20131009,8
UGA,UGA,12,20120105,1
UGA,UGA,11,20020819,2
TZA,UGA,04,20140525,10
UGA,UGA,01,20000204,3
UGA,UGA,01,20090910,4
UGA,UGA,03,20100702,1
IRN,UGA,11,20100712,8
SDN,UGA,12,20030623,6
UGA,UGA,11,20000502,5
UGA,UGA,13,20000816,7
COD,UGA,09,20010530,2
UGA,UGA,13,20101006,2
DEU,UGA,10,20010221,4
UGA,UGA,01,20020517,7
UGA,UGA,03,20091028,1
RWA,UGA,19,20000514,3
UKR,UKR,01,20130201,4
TCD,UKR,11,20090120,1
RUS,UKR,04,20030420,6
RUS,UKR,05,20140316,24
DEU,UKR,01,20140515,4
KAZ,UKR,04,20000415,7
VAT,UKR,04,20010623,2
MYS,UKR,19,20141012,2
RUS,UKR,04,20140222,42
USA,UKR,03,20140223,8
BLR,UKR,01,20141203,8
RUS,UKR,11,20141231,1
RUS,UKR,03,20140304,58
UKR,UKR,08,20031024,4
DEU,UKR,03,20150202,18
CAN,UKR,07,20140424,20
ISR,UKR,19,20140511,6
USA,UKR,04,20050616,5
UKR,UKR,06,20060623,9
RUS,UKR,11,20141004,7
RUS,UKR,06,20120427,5
USA,UKR,04,20130806,8
UKR,UKR,13,20150130,2
UKR,UKR,05,20140406,10
USA,UKR,05,20140610,1
POL,UKR,06,20050819,5
SDN,UKR,04,20080929,34
EUR,UKR,05,20101014,2
UKR,UKR,04,20150212,2
DEU,UKR,02,20041012,2
UKR,UKR,02,20140727,100
UKR,UKR,17,20020607,3
UKR,UKR,14,20100510,1
ISR,UKR,03,20140528,2
RUS,UKR,06,20140613,4
LTU,UKR,11,20140721,10
USA,UKR,05,20051101,2
WST,UKR,05,20020515,9
CYP,UKR,03,20110701,3
RUS,UKR,01,20100514,4
RUS,UKR,11,20090111,9
EUR,UKR,01,20140501,1
USA,UKR,02,20140128,8
RUS,UKR,05,20090106,5
RUS,UKR,01,20100730,3
ITA,UKR,07,20100820,1
UKR,UKR,01,20040531,1
UKR,UKR,01,20111111,8
BLR,UKR,05,20140919,1
EUR,UKR,02,20100205,12
RUS,UKR,05,20140512,48
IRQ,UKR,19,20040407,8
RUS,UKR,01,20140718,26
RUS,UKR,08,20140807,30
EUR,UKR,14,20121213,7
GRC,UKR,14,20010615,2
BRA,UKR,04,20091202,3
EUR,UKR,05,20130403,10
PRT,UKR,05,20030213,2
RUS,UKR,08,20090114,1
UKR,UKR,16,20140307,4
POL,UKR,01,20140330,5
SYR,UKR,04,20130903,8
RUS,UKR,04,20140426,21
RUS,UKR,02,20101028,1
RUS,UKR,06,20140815,7
EUR,UKR,04,20130205,3
RUS,UKR,12,20100209,6
RUS,UKR,05,20141103,5
MYS,UKR,11,20150114,2
USA,UKR,06,20140402,4
USA,UKR,04,20040427,4
MYS,UKR,06,20140721,6
IRQ,UKR,02,20050115,2
RUS,UKR,04,20101230,2
UKR,UKR,14,20120112,4
NLD,UKR,19,20141029,2
USA,UKR,08,20140221,10
RUS,UKR,02,20140223,2
FIN,UKR,12,20150213,6
EUR,UKR,01,20130911,24
RUS,UKR,02,20140314,27
RUS,UKR,07,20150211,8
UKR,UKR,10,20080315,2
USA,UKR,04,20130313,4
RUS,UKR,04,20141106,4
UKR,UKR,09,20100721,2
UKR,UKR,18,20120803,8
POL,UKR,01,20150120,5
SGP,UKR,01,20140601,2
UKR,UKR,01,20110411,2
RUS,UKR,05,20140326,22
UKR,UKR,01,20140516,5
FRA,UKR,03,20140722,8
CHN,UKR,04,20050412,6
RUS,UKR,11,20090116,22
RUS,UKR,11,20140524,2
RUS,UKR,04,20071103,1
BLR,UKR,03,20111020,1
UKR,UKR,09,20131220,1
USA,UKR,02,20140220,1
RUS,UKR,19,20130713,2
NZL,UKR,04,20150121,1
PSE,UKR,10,20140728,4
RUS,UKR,14,20141012,1
RUS,UKR,03,20081103,1
RUS,UKR,01,20140518,1
UKR,UKR,01,20090604,4
EUR,UKR,07,20121116,4
POL,UKR,03,20001120,12
UKR,UKR,14,20140221,2
UKR,UKR,02,20050408,4
UKR,UKR,11,20131024,4
GBR,UKR,19,20140815,12
USA,UKR,07,20140823,30
UKR,UKR,11,20130119,1
UKR,UKR,04,20011025,5
ITA,UKR,19,20140512,5
AZE,UKR,05,20101130,2
DEU,UKR,11,20050913,5
EUR,UKR,03,20140409,12
RUS,UKR,01,20040420,1
FRA,UKR,04,20141207,2
KAZ,UKR,05,20090302,1
RUS,UKR,04,20100917,11
EUR,UKR,09,20140303,25
HUN,UKR,01,20101111,2
EUR,UKR,11,20090522,4
RUS,UKR,04,20060617,3
ISR,UKR,17,20110405,1
USA,UKR,05,20141122,3
UKR,UKR,01,20140221,7
RUS,UKR,06,20141206,5
POL,UKR,05,20131001,12
RUS,UKR,05,20140809,18
CZE,UKR,03,20141001,2
UKR,UKR,02,20141114,7
RUS,UKR,04,20070206,7
DNK,UKR,04,20140328,64
SWE,UKR,05,20070904,3
UKR,UKR,01,20120504,1
AFG,UKR,05,20140131,1
MAR,UKR,03,20070713,1
RUS,UKR,04,20080413,2
RUS,UKR,02,20141217,1
CZE,UKR,07,20140303,4
USA,UKR,04,20140305,356
UKR,UKR,01,20000713,10
SRB,UKR,05,20130606,1
RUS,UKR,09,20141209,2
EUR,UKR,04,20140412,6
ARE,UKR,04,20140717,20
AUS,UKR,02,20140720,10
UKR,UKR,01,20090806,2
WST,UKR,05,20010327,3
RUS,UKR,08,20110524,5
RUS,UKR,16,20140305,6
AFR,UKR,01,20131212,2
USA,UKR,02,20021212,14
LBY,UKR,19,20110221,18
IND,UKR,04,20140318,2
PAK,UKR,17,20040314,2
SRB,UKR,05,20101126,6
UKR,UKR,04,20110303,21
RUS,UKR,11,20081002,2
POL,UKR,05,20040128,3
USA,UKR,03,20140522,2
RUS,UKR,12,20040523,6
RUS,UKR,19,20140801,2
FRA,UKR,07,20010713,1
RUS,UKR,18,20140918,4
RUS,UKR,06,20131218,6
UKR,UKR,01,20090117,2
UKR,UKR,01,20140601,4
MDA,UKR,02,20140627,12
RUS,UKR,12,20140719,2
RUS,UKR,04,20081229,4
RUS,UKR,12,20090102,72
EUR,UKR,03,20111011,9
RUS,UKR,01,20140817,2
EUR,UKR,02,20111230,40
UKR,UKR,03,20100218,4
RUS,UKR,04,20141231,24
USA,UKR,05,20140413,8
UKR,UKR,19,20140527,1
SWE,UKR,06,20140816,10
EUR,UKR,05,20131128,2
EUR,UKR,04,20021024,5
UKR,UKR,19,20140209,3
UKR,UKR,13,20140328,10
UKR,UKR,02,20140602,1
RUS,UKR,19,20140611,18
USA,UKR,01,20050328,1
GRC,UKR,04,20090917,7
IRQ,UKR,05,20051107,3
TKM,UKR,04,20010901,2
TJK,UKR,01,20030409,8
DEU,UKR,19,20150212,4
UKR,UKR,01,20000112,8
USA,UKR,04,20121018,1
EUR,UKR,05,20121106,10
BLR,UKR,04,20051116,4
RUS,UKR,03,20060128,9
RUS,UKR,03,20131125,22
RUS,UKR,05,20100521,1
CAN,UKR,19,20141222,2
USA,UKR,01,20150215,5
WST,UKR,03,20140507,1
POL,UKR,03,20140530,1
LVA,UKR,03,20070822,45
UKR,UKR,04,20090902,5
RUS,UKR,11,20140801,10
UKR,UKR,04,20140312,8
RUS,UKR,09,20140531,4
USA,UKR,04,20050122,2
RUS,UKR,01,20010820,2
AUS,UKR,13,20110315,2
KOR,UKR,01,20130314,10
PAK,UKR,11,20130623,2
POL,UKR,03,20141215,19
RUS,UKR,05,20150215,12
BHS,UKR,04,20140417,2
RUS,UKR,03,20000115,4
UKR,UKR,04,20041122,2
NLD,UKR,16,20141216,2
USA,UKR,04,20150203,12
EUR,UKR,09,20140908,30
UKR,UKR,17,20141020,3
AUT,UKR,03,20081111,2
GRD,UKR,01,20090331,1
USA,UKR,04,20101001,9
MLT,UKR,05,20121107,1
AUT,UKR,17,20140309,1
RUS,UKR,03,20000623,18
USA,UKR,01,20131023,2
DEU,UKR,03,20140824,13
UKR,UKR,19,20110714,7
RUS,UKR,16,20150129,1
EUR,UKR,06,20140428,4
DEU,UKR,01,20140506,4
UKR,UKR,01,20140523,9
UKR,UKR,06,20140716,2
LTU,UKR,05,20041004,5
UKR,UKR,04,20111116,7
EUR,UKR,10,20131126,12
USA,UKR,03,20140905,4
CHN,UKR,03,20131206,1
SYR,UKR,19,20120627,3
RUS,UKR,06,20130829,2
EUR,UKR,09,20140528,6
FRA,UKR,04,20140618,2
PSE,UKR,05,20120403,2
CHE,UKR,04,20140416,38
UKR,UKR,03,20080725,2
EUR,UKR,13,20140219,20
BLR,UKR,04,20090302,1
USA,UKR,07,20140430,2
UKR,UKR,04,20100929,4
RUS,UKR,10,20140707,10
RUS,UKR,01,20131024,2
TJK,UKR,05,20111118,4
USA,UKR,05,20060328,2
BLR,UKR,04,20091213,9
RUS,UKR,06,20061128,9
BLR,UKR,11,20140402,8
RUS,UKR,04,20141116,4
EUR,UKR,02,20131021,5
FRA,UKR,08,20141205,2
POL,UKR,13,20140303,10
BGR,UKR,04,20150217,2
USA,UKR,04,20130917,1
UKR,UKR,08,20040320,1
POL,UKR,19,20050819,2
RUS,UKR,06,20100416,3
MYS,UKR,01,20140208,5
RUS,UKR,09,20140425,10
UKR,UKR,05,20131121,12
RUS,UKR,11,20110510,11
RUS,UKR,01,20090210,3
WST,UKR,03,20040615,4
RUS,UKR,18,20110928,4
USA,UKR,01,20111004,8
BEL,UKR,01,20121212,4
BEL,UKR,01,20090306,12
UKR,UKR,11,20140315,7
RUS,UKR,04,20020517,6
USA,UKR,16,20150128,8
VEN,UKR,17,20131016,10
EUR,UKR,06,20141121,6
UKR,UKR,02,20030528,9
WST,UKR,04,20140514,10
RUS,UKR,02,20020726,2
SWE,UKR,19,20100921,1
CAN,UKR,06,20140418,5
USA,UKR,04,20140607,8
UKR,UKR,02,20050809,6
UKR,UKR,03,20000607,4
ESP,UKR,04,20091101,4
UKR,UKR,02,20131112,2
MDA,UKR,04,20011018,9
UKR,UKR,11,20040211,4
EUR,UKR,01,20140402,20
RUS,UKR,01,20140503,5
RUS,UKR,13,20140527,1
RUS,UKR,17,20090531,9
EUR,UKR,02,20140630,8
NLD,UKR,01,20140724,3
UKR,UKR,01,20131211,12
MDA,UKR,05,20030709,2
RUS,UKR,05,20150107,2
CAN,UKR,06,20120828,8
WST,UKR,01,20120929,10
RUS,UKR,02,20110331,9
ITA,UKR,05,20141117,1
RUS,UKR,01,20141123,165
RUS,UKR,12,20140407,24
UKR,UKR,17,20140507,8
USA,UKR,11,20140806,4
RUS,UKR,02,20140820,20
RUS,UKR,14,20010515,2
RUS,UKR,03,20140921,8
RUS,UKR,14,20140605,10
UKR,UKR,05,20140608,4
DNK,UKR,05,20041228,1
RUS,UKR,06,20140915,4
CZE,UKR,04,20091228,1
USA,UKR,05,20081225,1
UKR,UKR,03,20090116,20
DEU,UKR,05,20120519,2
RUS,UKR,01,20140525,7
ESP,UKR,05,20050311,3
USA,UKR,11,20140214,2
CAN,UKR,07,20140315,12
MDA,UKR,16,20140403,10
DOM,UKR,11,20140611,6
RUS,UKR,17,20090730,7
RUS,UKR,17,20110718,1
RUS,UKR,19,20141219,4
UKR,UKR,03,20120720,1
EUR,UKR,04,20150206,14
USA,UKR,03,20140422,8
USA,UKR,08,20071121,1
UKR,UKR,19,20140625,1
EUR,UKR,03,20131126,20
POL,UKR,05,20021123,8
UKR,UKR,01,20070219,1
IRL,UKR,03,20101104,2
CAN,UKR,09,20120217,6
ARM,UKR,03,20110421,5
RUS,UKR,05,20090818,16
AUT,UKR,07,20140728,6
RUS,UKR,03,20010621,5
UKR,UKR,01,20110322,2
AZE,UKR,04,20080904,14
EUR,UKR,10,20140602,8
RUS,UKR,09,20140715,8
TKM,UKR,09,20121223,2
UKR,UKR,03,20130513,1
UKR,UKR,03,20100426,11
AUT,UKR,04,20041126,1
EUR,UKR,01,20120201,3
RUS,UKR,19,20140313,84
RUS,UKR,19,20150128,4
UKR,UKR,18,20140427,2
UKR,UKR,11,20041220,3
BEL,UKR,03,20140923,32
KEN,UKR,03,20090212,6
UKR,UKR,02,20110906,4
EUR,UKR,01,20140402,6
RUS,UKR,14,20140604,2
RUS,UKR,13,20111230,5
GRC,UKR,06,20030410,8
USA,UKR,14,20140225,1
UKR,UKR,04,20130910,1
RUS,UKR,19,20140512,20
DEU,UKR,01,20140611,4
RUS,UKR,02,20111002,2
LTU,UKR,04,20111104,7
BRA,UKR,16,20010627,1
AUT,UKR,04,20140919,6
RUS,UKR,14,20140220,1
EUR,UKR,01,20130722,10
WST,UKR,19,20140329,1
DEU,UKR,02,20150206,8
RUS,UKR,04,20140603,19
RUS,UKR,05,20051217,9
EGY,UKR,02,20110123,9
RUS,UKR,10,20130127,2
TUR,UKR,04,20030508,5
EUR,UKR,01,20031122,1
DEU,UKR,19,20091016,2
UKR,UKR,01,20100213,4
USA,UKR,04,20150105,6
UKR,UKR,01,20120731,8
USA,UKR,03,20140304,40
UKR,UKR,14,20140423,1
UKR,UKR,05,20050519,2
DEU,UKR,01,20090207,2
USA,UKR,12,20140315,10
WST,UKR,17,20140409,88
SVK,UKR,03,20140416,8
SRB,UKR,08,20131001,10
ISR,UKR,19,20050624,4
UKR,UKR,04,20131217,1
CZE,UKR,07,20110514,2
WST,UKR,03,20141016,50
RUS,UKR,05,20100530,4
DZA,UKR,04,20021216,4
USA,UKR,18,20140505,7
TKM,UKR,03,20080110,2
RUS,UKR,03,20010316,4
RUS,UKR,13,20131130,1
UKR,UKR,01,20140403,24
RUS,UKR,03,20140703,3
CHN,UKR,05,20140707,3
UKR,UKR,01,20001108,6
UKR,UKR,02,20111207,1
DNK,UKR,08,20140810,2
RUS,UKR,19,20131124,8
RUS,UKR,02,20140829,30
EUR,UKR,04,20110630,18
PSE,UKR,02,20141228,4
GRC,UKR,01,20090505,1
RUS,UKR,05,20140726,4
JPN,UKR,16,20140805,10
UKR,UKR,02,20110524,2
USA,UKR,07,20141102,8
EUR,UKR,01,20130925,20
UKR,UKR,06,20121213,3
RUS,UKR,04,20140828,15
RUS,UKR,01,20140920,18
POL,UKR,05,20141217,2
RUS,UKR,03,20150124,25
USA,UKR,03,20150215,8
UKR,UKR,04,20140522,2
RUS,UKR,05,20140528,1
AZE,UKR,03,20080606,1
USA,UKR,04,20140917,13
RUS,UKR,12,20140918,2
UKR,UKR,02,20141124,3
MDA,UKR,04,20030514,4
USA,UKR,05,20141203,16
FIN,UKR,12,20150218,2
EUR,UKR,01,20140419,1
RUS,UKR,15,20140719,7
GBR,UKR,04,20140723,8
RUS,UKR,04,20140725,7
UKR,UKR,04,20080423,4
IRN,UKR,04,20021130,1
RUS,UKR,05,20120125,14
USA,UKR,03,20140924,6
FRA,UKR,01,20110315,4
UKR,UKR,10,20130426,12
RUS,UKR,16,20031224,2
CZE,UKR,05,20000202,2
USA,UKR,17,20140704,1
UKR,UKR,19,20050309,3
GBR,UKR,03,20091020,9
USA,UKR,05,20150122,3
RUS,UKR,02,20010322,3
RUS,UKR,02,20140219,9
UKR,UKR,05,20140307,68
USA,UKR,03,20150131,4
MDA,UKR,04,20140513,1
RUS,UKR,05,20140622,16
USA,UKR,03,20081130,1
UKR,UKR,19,20021213,2
RUS,UKR,02,20040122,3
DEU,UKR,04,20140710,27
RUS,UKR,01,20140224,20
CHE,UKR,06,20140418,1
USA,UKR,12,20140706,25
UKR,UKR,12,20120118,7
RUS,UKR,01,20140830,24
UZB,UKR,09,20110531,9
CAN,UKR,03,20110922,4
DEU,UKR,04,20140716,2
RUS,UKR,14,20041210,6
UKR,UKR,02,20140818,4
USA,UKR,05,20131105,10
EUR,UKR,13,20090117,43
USA,UKR,13,20140419,2
UKR,UKR,01,20140602,8
EUR,UKR,11,20140619,1
WST,UKR,03,20150202,10
RUS,UKR,10,20140418,5
CHN,UKR,02,20140502,12
WST,UKR,03,20140505,12
EUR,UKR,16,20140717,10
UKR,UKR,02,20010222,4
EUR,UKR,05,20111223,3
UKR,UKR,17,20091127,10
UKR,UKR,19,20030826,4
UKR,UKR,03,20040419,2
DEU,UKR,04,20111007,1
TKM,UKR,03,20090902,3
ISR,UKR,08,20140806,3
TUR,UKR,04,20030620,4
USA,UKR,01,20150206,18
UKR,UKR,04,20050501,5
RUS,UKR,03,20100413,5
RUS,UKR,03,20140311,24
TUR,UKR,05,20120216,4
USA,UKR,17,20131213,2
UKR,UKR,18,20140218,2
RUS,UKR,03,20091104,1
GBR,UKR,05,20060720,5
BLR,UKR,05,20070719,4
USA,UKR,19,20140305,10
CAN,UKR,03,20140320,24
UKR,UKR,11,20140414,2
UKR,UKR,04,20000519,6
UKR,UKR,04,20140620,8
UKR,UKR,04,20001212,2
RUS,UKR,01,20140801,8
UKR,UKR,04,20010904,5
UKR,UKR,19,20060315,1
BGD,UKR,04,20140331,2
EST,UKR,04,20140428,8
UKR,UKR,11,20060929,7
USA,UKR,04,20100705,2
ARM,UKR,04,20110913,4
YEM,UKR,01,20110505,4
GBR,UKR,03,20021014,2
RUS,UKR,16,20141103,4
PAK,UKR,19,20130624,2
CYP,UKR,13,20141203,10
USA,UKR,17,20040224,1
UKR,UKR,17,20140407,10
UKR,UKR,17,20071020,8
USA,UKR,01,20140710,6
UKR,UKR,19,20041029,1
RUS,UKR,19,20140905,7
CAN,UKR,17,20021009,1
RUS,UKR,07,20140226,14
CZE,UKR,04,20140305,8
UKR,UKR,19,20140429,6
BEL,UKR,03,20111209,3
CHE,UKR,04,20060124,9
BRA,UKR,02,20110520,4
USA,UKR,19,20140301,6
WST,UKR,19,20140402,11
RUS,UKR,05,20140526,36
URY,URY,14,20020802,2
PER,URY,11,20100501,6
USA,URY,04,20090328,8
BRA,URY,08,20051105,2
CHN,URY,01,20140520,7
BRA,URY,04,20080721,3
ECU,URY,04,20140301,276
AUT,URY,04,20140810,2
ECU,URY,03,20130706,3
GBR,URY,05,20131026,4
JAM,URY,05,20130816,4
ARG,URY,03,20100907,14
VEN,URY,01,20131114,2
USA,URY,04,20090428,4
EUR,URY,04,20020517,6
USA,URY,01,20140517,3
VEN,URY,05,20041210,8
CHL,URY,04,20140311,6
VEN,URY,04,20130711,33
PRY,URY,05,20140106,2
URY,URY,04,20090322,1
MEX,URY,01,20020415,1
AZE,URY,04,20121001,2
URY,URY,04,20140704,8
FIN,URY,05,20071122,7
PRY,URY,05,20090927,1
GBR,URY,12,20131102,26
CUB,URY,04,20110605,1
CHL,URY,01,20001228,2
ESP,URY,19,20090120,1
BRA,URY,05,20010212,6
ARG,URY,04,20140729,2
VEN,URY,05,20120823,4
ARG,URY,05,20100421,20
ARG,URY,04,20140219,6
IRQ,USA,07,20101106,16
ISR,USA,03,20071123,3
USA,USA,01,20000413,18
SYR,USA,11,20000418,4
MDA,USA,04,20110923,1
NLD,USA,07,20140723,1
ISR,USA,03,20121010,2
USA,USA,08,20101223,10
USA,USA,07,20131015,12
POL,USA,06,20090825,1
GBR,USA,18,20090909,20
SAU,USA,05,20000928,1
JPN,USA,04,20111104,8
MYS,USA,10,20140813,2
USA,USA,08,20121218,3
IRN,USA,12,20130107,2
USA,USA,04,20130118,21
PAK,USA,01,20060121,7
USA,USA,08,20090918,63
NMR,USA,04,20091020,16
USA,USA,11,20091024,3
FRA,USA,03,20091103,2
IRQ,USA,15,20080409,7
CAN,USA,01,20080505,6
USA,USA,03,20140924,22
RUS,USA,08,20060721,2
GRD,USA,01,20110407,1
USA,USA,12,20130203,10
USA,USA,01,20130205,120
CAN,USA,08,20130312,10
AFG,USA,03,20011215,1
RUS,USA,01,20120301,2
CAN,USA,17,20131213,6
ARE,USA,04,20110427,203
LBY,USA,10,20110501,8
IDN,USA,19,20141006,2
PAK,USA,01,20081030,10
DEU,USA,03,20081117,5
IRN,USA,01,20081119,7
THA,USA,17,20120406,9
KOR,USA,18,20130425,4
BEL,USA,04,20100423,9
USA,USA,19,20141110,48
CHN,USA,04,20141112,12
USA,USA,11,20141117,3
MNG,USA,17,20141126,6
PRK,USA,03,20021220,10
JPN,USA,04,20030301,2
KOR,USA,01,20140212,66
RUS,USA,17,20140217,12
LBY,USA,02,20140223,10
GBR,USA,01,20090210,8
TUR,USA,14,20070426,2
USA,USA,06,20130717,22
IRN,USA,14,20141216,8
USA,USA,03,20100828,3
USA,USA,18,20100915,138
NLD,USA,12,20100916,10
USA,USA,05,20100921,6
NMR,USA,05,20120706,2
USA,USA,13,20120725,20
TZA,USA,01,20140318,5
CHN,USA,11,20140325,9
PAK,USA,01,20130730,8
AFR,USA,02,20150204,8
VEN,USA,17,20150205,4
RUS,USA,16,20140402,2
AFG,USA,12,20140403,2
HUN,USA,04,20140411,1
IRQ,USA,07,20071015,5
USA,USA,03,20090622,9
CHN,USA,11,20101124,8
CHN,USA,11,20130928,6
AUT,USA,04,20131009,2
ARM,USA,01,20090908,1
USA,USA,19,20010111,6
PAK,USA,04,20111204,8
RUS,USA,11,20140725,2
MOZ,USA,01,20140727,3
UKR,USA,08,20140801,2
PRK,USA,01,20140811,1
USA,USA,04,20121222,6
LBR,USA,04,20060118,7
CUB,USA,17,20110204,18
SWE,USA,01,20110224,90
USA,USA,01,20090920,19
EST,USA,01,20091005,5
CHN,USA,01,20080328,4
MEX,USA,01,20080328,2
SYR,USA,02,20080330,5
USA,USA,11,20080506,15
USA,USA,06,20131123,2
CHN,USA,12,20120102,18
DEU,USA,17,20120103,10
CAN,USA,03,20120121,9
MOZ,USA,04,20120209,9
FRA,USA,02,20120214,5
GBR,USA,02,20140902,10
PER,USA,06,20091107,2
PAK,USA,09,20091217,2
KOR,USA,08,20130215,4
JPN,USA,11,20130224,2
CHN,USA,05,20020101,1
MMR,USA,04,20080625,3
DEU,USA,01,20110429,3
IRN,USA,11,20110520,1
IRN,USA,17,20140928,4
USA,USA,04,20141024,14
KOR,USA,19,20100120,24
AGO,USA,04,20020814,8
SOM,USA,01,20061225,4
USA,USA,05,20081220,6
AFG,USA,03,20110710,5
USA,USA,07,20100321,4
LBN,USA,19,20141112,12
USA,USA,19,20141122,33
BRA,USA,15,20140224,2
AUT,USA,07,20090119,6
IRQ,USA,06,20070404,1
PRK,USA,04,20070409,48
CAN,USA,03,20120523,31
ISR,USA,01,20110902,1
SDN,USA,04,20100806,4
IRN,USA,10,20100809,21
PAK,USA,16,20130623,2
CHN,USA,09,20130717,5
JPN,USA,02,20030710,2
ETH,USA,05,20090326,4
USA,USA,19,20100928,1
CHN,USA,10,20120907,1
SEN,USA,02,20150121,4
IRL,USA,17,20140409,50
FRA,USA,04,20140414,6
CHN,USA,11,20140428,4
SYR,USA,04,20140506,26
AUS,USA,05,20140527,2
ITA,USA,03,20140527,8
HND,USA,17,20140610,4
VEN,USA,11,20040422,9
BGD,USA,04,20101025,4
USA,USA,07,20071016,4
USA,USA,07,20111014,10
AUS,USA,09,20140627,2
USA,USA,05,20140703,6
HND,USA,02,20140711,3
USA,USA,02,20140723,26
JPN,USA,04,20140724,6
GBR,USA,04,20121118,10
USA,USA,05,20050506,2
CAN,USA,03,20101228,9
IRN,USA,08,20131005,2
HUN,USA,01,20140731,12
AFG,USA,06,20121209,6
USA,USA,20,20121217,14
KOR,USA,11,20051022,2
DZA,USA,04,20090927,5
RUS,USA,01,20091013,6
TTO,USA,19,20131027,1
VNM,USA,03,20131105,8
BHS,USA,07,20131126,8
EGY,USA,01,20120208,1
LVA,USA,04,20140916,4
IRQ,USA,04,20110406,60
EUR,USA,11,20110407,4
USA,USA,01,20091127,6
USA,USA,05,20091203,2
USA,USA,13,20091207,2
USA,USA,02,20130204,244
KAZ,USA,07,20011224,9
FRA,USA,04,20080711,3
BEL,USA,04,20120221,4
USA,USA,01,20131207,198
PRK,USA,04,20110427,10
USA,USA,04,20110511,13
CHN,USA,11,20110603,2
IRQ,USA,11,20100131,7
IND,USA,04,20100213,1
PAK,USA,01,20020320,1
MYS,USA,04,20060816,6
HND,USA,17,20120410,11
RUS,USA,04,20100528,5
FRA,USA,01,20141126,24
PRK,USA,04,20021230,8
FRA,USA,11,20030127,2
CHN,USA,11,20030130,9
SYR,USA,01,20090105,9
USA,USA,10,20070217,2
RUS,USA,04,20070327,5
USA,USA,08,20070418,4
YEM,USA,19,20120608,4
JPN,USA,08,20120619,4
AFG,USA,19,20110822,9
PAK,USA,06,20110905,36
SAU,USA,17,20141209,6
MEX,USA,03,20090305,3
USA,USA,04,20100911,20
USA,USA,04,20100913,13
VNM,USA,06,20100916,9
POL,USA,12,20070806,2
CHN,USA,06,20120817,2
IRN,USA,16,20090504,2
AFR,USA,18,20140316,6
AFG,USA,01,20130817,1
JPN,USA,04,20120916,32
SGP,USA,01,20150121,2
HTI,USA,01,20130908,1
JOR,USA,01,20130911,5
DNK,USA,04,20101004,2
RUS,USA,04,20101120,3
KOR,USA,04,20071007,2
ISR,USA,01,20090524,3
IRL,USA,01,20110921,18
CAN,USA,11,20111008,9
USA,USA,04,20140627,150
FRA,USA,02,20121007,4
USA,USA,04,20121021,9
AFG,USA,01,20101130,14
AUS,USA,04,20110103,4
IND,USA,01,20130923,12
USA,USA,11,20130926,41
SAU,USA,02,20131024,13
SYR,USA,01,20071208,1
CHN,USA,04,20090730,8
GBR,USA,08,20090806,6
LBY,USA,05,20090820,3
PSE,USA,04,20001002,42
USA,USA,13,20140810,9
AUS,USA,03,20130109,10
CHN,USA,17,20130117,10
USA,USA,10,20110116,4
SAU,USA,12,20090921,4
RUS,USA,11,20010624,9
IRQ,USA,07,20080606,4
USA,USA,03,20140901,10
IRN,USA,04,20140902,14
NGA,USA,13,20060302,1
AFG,USA,19,20110406,1
RUS,USA,16,20091218,28
ITA,USA,04,20130313,21
ESP,USA,04,20011019,9
ZAF,USA,05,20011023,4
PAK,USA,12,20080628,9
SAU,USA,19,20141024,24
ZAF,USA,04,20020515,1
IRL,USA,08,20130318,2
NGA,USA,01,20130514,30
ITA,USA,04,20130612,18
BOL,USA,05,20100420,1
USA,USA,01,20141123,9
RUS,USA,11,20030411,12
VNM,USA,04,20081230,5
ISR,USA,06,20090202,1
ISR,USA,11,20070320,6
USA,USA,16,20120523,5
IND,USA,14,20120524,4
USA,USA,01,20110724,16
PSE,USA,19,20100706,1
KAZ,USA,01,20100825,1
CHN,USA,01,20130619,26
KOR,USA,11,20130711,17
KGZ,USA,14,20030422,4
CHN,USA,08,20141205,4
BRA,USA,04,20141225,8
PAK,USA,11,20141229,2
RUS,USA,19,20150106,4
PSE,USA,01,20090315,6
EGY,USA,05,20070605,5
IRQ,USA,04,20070813,4
USA,USA,09,20120714,100
SAU,USA,07,20120731,7
PAK,USA,08,20140310,4
USA,USA,08,20130823,3
USA,USA,11,20150112,26
USA,USA,16,20140609,10
SYC,USA,11,20040315,1
PNG,USA,04,20101103,3
BGD,USA,04,20000307,2
USA,USA,17,20090530,4
GBR,USA,04,20121114,6
VEN,USA,01,20090914,6
USA,USA,08,20111112,7
CHN,USA,01,20111130,28
GRD,USA,04,20111201,1
FRA,USA,03,20140730,10
