Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,USA,04,20091209,8
NOR,USA,01,20120725,8
USA,USA,12,20091218,35
DNK,USA,17,20101213,22
JOR,USA,04,20101230,2
BTN,USA,04,20070803,384
AFG,USA,19,20141227,8
USA,USA,06,20070904,9
LCA,USA,05,20121116,2
FRA,USA,01,20131013,8
TUR,USA,04,20070421,6
CHN,USA,11,20140524,6
ISR,USA,02,20020617,5
ITA,USA,04,20140913,10
KOR,USA,11,20030429,2
IRQ,USA,01,20141109,2
SRB,USA,04,20090520,2
USA,USA,19,20100520,7
GBR,USA,10,20040909,1
TON,USA,04,20010129,2
AFG,USA,11,20070609,1
SAU,USA,04,20130616,6
CHE,USA,12,20060615,1
CHE,USA,16,20130702,36
USA,USA,17,20140927,30
ARM,USA,04,20110619,2
NPL,USA,04,20140919,4
IRN,USA,04,20141124,6
AFG,USA,02,20090330,1
USA,USA,04,20070817,9
SYR,USA,01,20131122,6
CHN,USA,06,20101004,2
CHN,USA,04,20091108,3
GBR,USA,03,20130906,22
ISR,USA,01,20130114,8
JOR,USA,01,20070610,10
LKA,USA,03,20150114,3
USA,USA,11,20111021,22
AFG,USA,04,20071213,14
USA,USA,01,20140320,6
MCO,USA,19,20141023,2
TCD,USA,06,20120131,31
RUS,USA,19,20140810,2
PHL,USA,05,20141024,1
RWA,USA,04,20141023,46
SWE,USA,03,20130119,2
USA,USA,09,20101123,8
FRA,USA,04,20140708,2
SEA,USA,11,20141103,9
VEN,USA,11,20090508,12
USA,USA,18,20130902,10
IRQ,USA,01,20110430,60
LBY,USA,14,20130209,5
GBR,USA,09,20130106,1
PRT,USA,11,20090903,1
USA,USA,02,20070623,27
CAN,USA,07,20071121,2
SRB,USA,16,20080226,8
TUR,USA,04,20111106,2
PSE,USA,04,20130926,6
SGP,USA,17,20080609,9
NMR,USA,12,20120627,4
USA,USA,10,20090802,3
IDN,USA,01,20100905,1
MEX,USA,06,20090813,18
AUS,USA,17,20120115,2
PSE,USA,01,20140620,2
CAN,USA,02,20120915,8
COL,USA,17,20030423,2
USA,USA,19,20140211,250
PSE,USA,12,20140718,2
IRQ,USA,01,20090123,3
KHM,USA,05,20120709,4
UKR,USA,13,20140426,1
MKD,USA,04,20130711,10
ISR,USA,03,20130622,28
MEX,USA,05,20081212,1
KOR,USA,13,20030426,1
KOR,USA,04,20041207,2
LTU,USA,05,20100120,6
IRN,USA,09,20120702,20
LBR,USA,02,20060123,2
JPN,USA,04,20080109,8
USA,USA,03,20040831,2
EGY,USA,04,20120202,2
BHR,USA,04,20110511,18
CHN,USA,11,20120225,18
CAN,USA,08,20101103,50
ISR,USA,04,20111217,8
EUR,USA,04,20061214,1
SWE,USA,11,20030218,4
USA,USA,05,20100629,41
CHN,USA,04,20140308,7
USA,USA,10,20090504,4
AFR,USA,05,20100209,9
GBR,USA,14,20030326,8
SAU,USA,04,20150128,115
CZE,USA,04,20090423,1
USA,USA,05,20071130,5
FRA,USA,10,20130902,32
CHN,USA,14,20130712,2
CAN,USA,03,20090210,18
MDA,USA,04,20060512,2
CUB,USA,01,20090124,4
SAU,USA,04,20091205,2
IRL,USA,12,20130820,6
KGZ,UZB,04,20071008,1
KGZ,UZB,19,20030719,1
USA,UZB,04,20120721,1
UZB,UZB,11,20140814,4
KAZ,UZB,01,20060727,9
UZB,UZB,04,20050316,3
AFG,UZB,11,20080328,1
UZB,UZB,01,20121029,4
IRN,UZB,07,20131216,1
KAZ,UZB,04,20070807,6
PAK,UZB,04,20070331,2
GBR,UZB,11,20031020,2
DNK,UZB,11,20091114,5
USA,UZB,09,20131009,6
KGZ,UZB,18,20041005,10
KGZ,UZB,04,20080512,2
UZB,UZB,03,20100212,2
SGP,UZB,03,20120402,7
ESP,UZB,03,20131106,3
RUS,UZB,18,20080708,2
KAZ,UZB,04,20140621,1
THA,UZB,04,20091025,2
KGZ,UZB,19,20100612,69
KOR,UZB,04,20100210,10
UZB,UZB,17,20121011,8
UZB,UZB,11,20140915,2
RUS,UZB,11,20120731,4
CAS,UZB,04,20100524,1
KGZ,UZB,02,20050615,5
PRT,UZB,01,20050627,4
KGZ,UZB,03,20130130,6
EGY,UZB,17,20030213,2
TKM,UZB,03,20090806,1
KGZ,UZB,13,20130107,2
EUR,UZB,11,20070508,9
USA,UZB,04,20050526,2
MYS,UZB,04,20091130,2
KGZ,UZB,04,20140731,2
KGZ,UZB,04,20140714,6
KAZ,UZB,03,20090612,1
UZB,UZB,17,20050929,2
TJK,UZB,11,20140624,5
UZB,UZB,01,20040226,4
KGZ,UZB,03,20071220,3
FSM,UZB,04,20130911,8
JOR,UZB,04,20090508,9
TUR,UZB,04,20140926,4
KOR,UZB,02,20101229,9
POL,UZB,04,20131118,4
BLR,UZB,04,20120515,6
AFG,UZB,01,20140611,2
RUS,UZB,04,20040903,6
USA,UZB,06,20120714,5
USA,UZB,04,20011121,4
UZB,UZB,04,20071102,4
TJK,UZB,04,20120210,9
USA,UZB,15,20081215,2
USA,UZB,04,20001206,4
UKR,UZB,06,20120201,1
IRQ,UZB,04,20030508,2
KAZ,UZB,04,20021119,8
USA,UZB,04,20011030,9
USA,UZB,11,20120822,2
SVK,UZB,01,20030211,9
VNM,UZB,19,20121106,4
AFG,UZB,05,20101220,4
KAZ,UZB,05,20111220,1
JPN,UZB,03,20131021,6
KGZ,UZB,04,20130611,8
KAZ,UZB,04,20080829,1
CHN,UZB,04,20131118,2
UZB,UZB,17,20030911,4
KGZ,UZB,04,20041022,9
KAZ,UZB,04,20120905,10
HUN,UZB,04,20040621,1
UZB,UZB,03,20141224,2
KAZ,UZB,05,20090514,1
KGZ,UZB,04,20030829,8
USA,UZB,09,20140705,1
KAZ,UZB,02,20100316,3
USA,UZB,05,20110222,2
DEU,UZB,01,20110701,2
RUS,UZB,04,20100420,10
IRN,UZB,05,20100804,6
NZL,UZB,04,20130615,4
CHN,UZB,05,20140802,4
UZB,UZB,01,20040403,3
AFG,UZB,07,20041207,8
KAZ,UZB,04,20020905,5
UZB,UZB,01,20080830,2
KGZ,UZB,06,20140819,4
USA,UZB,04,20090222,4
TJK,UZB,05,20000530,3
KGZ,UZB,17,20060728,5
IRL,VAT,02,20100216,2
ITA,VAT,01,20120225,5
ITA,VAT,04,20141208,2
ARG,VAT,01,20130315,2
ITA,VAT,01,20120525,8
EGY,VAT,04,20110519,2
UKR,VAT,04,20080526,9
IRL,VAT,02,20140428,4
PHL,VAT,04,20150117,4
USA,VAT,05,20150120,1
BOL,VAT,04,20000507,2
USA,VAT,03,20110106,5
ITA,VAT,02,20140127,2
LBN,VAT,01,20130625,5
MEX,VAT,04,20140507,6
DEU,VAT,11,20140221,2
ITA,VAT,02,20001216,4
ITA,VAT,14,20080115,4
AUS,VAT,01,20080716,12
CHN,VAT,05,20100326,6
CHE,VAT,19,20100311,6
POL,VAT,01,20111023,4
RUS,VAT,04,20110216,1
VAT,VAT,04,20140701,50
POL,VAT,01,20070303,2
VAT,VAT,01,20130307,18
VAT,VAT,01,20120821,3
VNM,VAT,04,20130604,1
ITA,VAT,03,20081013,9
FRA,VAT,04,20081124,2
VAT,VAT,04,20110726,2
COD,VAT,05,20091221,4
PAN,VAT,02,20131219,1
HRV,VAT,04,20050222,2
CHN,VAT,05,20080515,7
DEU,VAT,12,20100127,2
MNG,VAT,04,20030507,19
SDN,VAT,04,20140724,23
ITA,VAT,04,20130313,10
ITA,VAT,11,20130225,16
GBR,VAT,04,20130308,4
DEU,VAT,14,20021228,8
USA,VAT,06,20060331,2
CHL,VAT,02,20140612,20
IRN,VAT,03,20030225,5
FRA,VAT,01,20050829,5
CHE,VAT,04,20050418,3
ARG,VAT,04,20130314,5
CHN,VAT,12,20020928,2
PSE,VAT,04,20131017,5
GBR,VAT,11,20130304,10
TTO,VCT,04,20090424,9
USA,VCT,03,20150218,8
USA,VCT,19,20140126,4
USA,VCT,04,20131103,2
USA,VCT,05,20130826,5
ECU,VCT,04,20091212,4
USA,VCT,19,20100707,4
USA,VCT,04,20030903,6
VEN,VEN,01,20131028,2
VEN,VEN,19,20021117,5
CHL,VEN,04,20071222,1
IRN,VEN,02,20090404,20
HTI,VEN,01,20100118,1
ECU,VEN,04,20120215,1
VEN,VEN,16,20050121,4
USA,VEN,09,20090305,2
VEN,VEN,01,20070502,2
ESP,VEN,14,20130217,2
USA,VEN,12,20141031,8
VEN,VEN,11,20030701,1
CUB,VEN,11,20131120,2
USA,VEN,06,20130109,6
COL,VEN,06,20001130,4
JPN,VEN,04,20090328,1
MEX,VEN,04,20090426,1
COL,VEN,18,20071228,12
CHN,VEN,04,20140311,3
BRA,VEN,04,20130817,6
USA,VEN,16,20150203,102
GUY,VEN,03,20000405,4
COL,VEN,04,20100728,48
ARG,VEN,01,20060706,3
COL,VEN,06,20130924,6
URY,VEN,01,20140805,5
ARG,VEN,03,20060503,15
USA,VEN,05,20071003,1
CHL,VEN,16,20031121,6
CUB,VEN,04,20130724,20
ITA,VEN,04,20010308,2
VEN,VEN,11,20000720,2
VEN,VEN,04,20091125,21
TKM,VEN,05,20140728,8
USA,VEN,04,20001129,1
VEN,VEN,05,20090619,1
USA,VEN,02,20100111,7
RUS,VEN,04,20100403,5
ESP,VEN,05,20121128,2
VEN,VEN,10,20131008,2
USA,VEN,03,20080207,20
USA,VEN,04,20080130,3
IRN,VEN,04,20140917,8
CRB,VEN,03,20060718,3
ESP,VEN,01,20090504,2
VEN,VEN,01,20120814,36
GBR,VEN,01,20060524,2
COL,VEN,11,20091122,2
VEN,VEN,01,20050519,6
COL,VEN,01,20141111,4
USA,VEN,01,20070606,1
DOM,VEN,03,20140109,5
VEN,VEN,05,20000130,4
BOL,VEN,04,20150129,16
USA,VEN,01,20090516,2
BRA,VEN,04,20070115,8
HND,VEN,05,20090418,2
PRY,VEN,11,20070315,1
VEN,VEN,03,20000811,5
NIC,VEN,03,20130718,1
NIC,VEN,04,20141009,2
COL,VEN,12,20100720,12
RUS,VEN,04,20131028,8
USA,VEN,11,20120101,4
NIC,VEN,01,20080514,1
COL,VEN,01,20080328,6
VEN,VEN,01,20140305,2
USA,VEN,11,20071129,4
LBY,VEN,07,20100113,6
COL,VEN,06,20091203,2
BRA,VEN,12,20000831,1
ESP,VEN,01,20060617,1
USA,VEN,01,20141120,18
USA,VEN,03,20130709,3
USA,VEN,04,20110703,2
ECU,VEN,04,20141218,1
NIC,VEN,07,20130708,10
JPN,VEN,04,20110615,2
GBR,VEN,08,20091220,3
SYR,VEN,03,20071030,5
ESP,VEN,01,20140530,4
USA,VEN,02,20130713,4
RUS,VEN,07,20080622,9
COL,VEN,02,20100317,3
COL,VEN,17,20150123,2
DOM,VEN,04,20100223,4
VEN,VEN,05,20110606,7
CUB,VEN,01,20050323,6
CHN,VEN,07,20111125,2
USA,VEN,08,20141020,1
USA,VEN,03,20021220,1
CHN,VEN,04,20060925,3
KEN,VEN,11,20091219,9
FRA,VEN,04,20130927,4
ESP,VEN,04,20050516,3
CUB,VEN,05,20060721,1
VEN,VEN,05,20081112,5
COL,VEN,04,20120414,2
COL,VEN,03,20070311,2
RUS,VEN,04,20081007,1
BOL,VEN,05,20090604,2
USA,VEN,19,20130529,12
IRN,VEN,05,20081224,2
USA,VEN,05,20090910,2
AGO,VEN,01,20130307,10
VEN,VEN,12,20090406,4
AGO,VEN,04,20141016,1
USA,VEN,01,20080305,8
VEN,VEN,04,20120512,1
VEN,VEN,08,20100126,1
BLR,VEN,04,20071210,1
HTI,VEN,07,20131105,1
USA,VEN,17,20091211,9
ESP,VEN,04,20111223,5
USA,VEN,16,20110804,2
VEN,VEN,12,20121206,2
VEN,VEN,04,20121010,8
COL,VEN,19,20120923,10
VEN,VEN,04,20060729,10
IRN,VEN,03,20060703,2
PAN,VEN,02,20140226,10
VEN,VEN,16,20110525,74
VEN,VEN,01,20090629,5
IRN,VEN,03,20111213,12
USA,VEN,07,20060813,9
RUS,VEN,02,20130709,32
BRA,VEN,04,20030425,2
HND,VEN,17,20090722,1
CUB,VEN,02,20141125,2
PER,VEN,01,20060224,2
COL,VEN,03,20081130,3
CUB,VEN,04,20100420,7
HND,VEN,03,20080128,7
PAN,VEN,11,20140305,6
USA,VEN,01,20150203,6
CUB,VEN,04,20010303,1
COL,VEN,04,20080604,5
VEN,VEN,11,20101129,2
GUY,VEN,03,20140630,8
MEX,VEN,01,20131129,1
ECU,VEN,01,20080612,2
BRA,VEN,03,20140717,2
USA,VEN,02,20130418,6
RUS,VEN,05,20091104,48
USA,VEN,17,20130305,4
CUB,VEN,03,20110614,9
VEN,VEN,01,20050326,5
USA,VEN,17,20141221,2
VEN,VEN,05,20130319,2
CHN,VEN,03,20010416,5
ECU,VEN,02,20130705,3
COL,VEN,01,20110405,2
IRN,VEN,04,20140605,1
PRK,VEN,05,20121011,3
USA,VEN,19,20070207,8
VEN,VEN,03,20090401,110
USA,VEN,01,20060727,13
CUB,VEN,10,20090417,4
SYR,VEN,04,20110915,4
SDN,VEN,17,20040308,1
ESP,VEN,19,20070206,1
ITA,VEN,17,20090630,10
VEN,VEN,02,20091125,2
USA,VEN,02,20110818,4
VEN,VEN,11,20100115,5
FRA,VEN,08,20100129,1
VEN,VEN,17,20131010,2
VEN,VEN,01,20120312,20
VEN,VEN,01,20100928,1
USA,VEN,04,20101202,8
USA,VEN,04,20130623,9
SAM,VEN,05,20101126,4
ESP,VEN,05,20060705,8
VNM,VEN,04,20060406,1
VEN,VEN,17,20100326,1
RUS,VEN,09,20130624,1
VEN,VEN,08,20060803,5
CHN,VEN,04,20120304,1
CUB,VEN,04,20130104,330
COL,VEN,03,20140815,2
VEN,VEN,04,20120704,6
ECU,VEN,05,20140624,1
PER,VEN,05,20090105,1
BLR,VEN,05,20120628,1
IRN,VEN,04,20060911,2
VEN,VEN,01,20130228,8
KHM,VNM,08,20090930,2
SEA,VNM,03,20040829,8
PAK,VNM,04,20130624,8
CHN,VNM,18,20140711,2
USA,VNM,04,20020628,2
VNM,VNM,04,20130914,3
DEU,VNM,04,20070522,4
NGA,VNM,12,20120526,4
TWN,VNM,02,20140520,9
USA,VNM,06,20131007,1
UKR,VNM,04,20120914,9
VNM,VNM,01,20100225,2
VNM,VNM,01,20141002,2
USA,VNM,11,20061116,6
VNM,VNM,05,20141111,1
USA,VNM,16,20060411,4
JPN,VNM,04,20100114,6
VNM,VNM,05,20090102,5
PHL,VNM,11,20141118,2
USA,VNM,04,20071111,2
IRN,VNM,02,20130711,11
MMR,VNM,04,20111118,3
KHM,VNM,01,20100819,4
USA,VNM,19,20140222,77
THA,VNM,04,20141105,1
PHL,VNM,05,20091029,7
FRA,VNM,04,20040112,1
LAO,VNM,04,20110615,8
AUS,VNM,04,20131027,6
USA,VNM,19,20140206,26
CHN,VNM,01,20140223,6
IDN,VNM,04,20120705,2
CHN,VNM,05,20020606,9
AUS,VNM,04,20000530,4
USA,VNM,04,20140718,16
IDN,VNM,01,20130414,3
THA,VNM,17,20080920,7
ISR,VNM,07,20131104,1
AUS,VNM,03,20101205,4
USA,VNM,08,20131005,5
SVK,VNM,01,20150104,1
KHM,VNM,04,20101109,7
VNM,VNM,09,20140402,1
RUS,VNM,04,20090726,1
PRK,VNM,03,20080724,4
BGD,VNM,04,20040712,9
JPN,VNM,05,20141103,1
USA,VNM,20,20090418,1
USA,VNM,07,20140710,8
THA,VNM,04,20101024,4
KHM,VNM,04,20110319,5
FJI,VNM,04,20110504,2
AUS,VNM,04,20111028,4
CHN,VNM,04,20100102,1
USA,VNM,19,20140608,1
CAN,VNM,19,20141128,8
VNM,VNM,19,20090116,4
CHN,VNM,04,20111223,2
USA,VNM,14,20110107,2
USA,VNM,11,20140526,1
TWN,VNM,17,20140507,8
JPN,VNM,04,20041214,4
USA,VNM,19,20140317,9
IDN,VNM,03,20041201,2
THA,VNM,04,20030120,5
PHL,VNM,11,20121117,1
NPL,VNM,19,20141016,1
USA,VNM,07,20071220,16
USA,VNM,04,20020415,3
GBR,VNM,05,20110406,12
THA,VNM,11,20140611,6
VNM,VNM,04,20070605,7
LAO,VNM,05,20121115,2
PRK,VNM,11,20070427,8
SGP,VNM,04,20140315,2
IRN,VNM,05,20071221,1
TUR,VNM,06,20090317,12
FRA,VNM,08,20081022,2
KOR,VNM,03,20141111,10
RUS,VNM,03,20131121,4
CHN,VNM,08,20111028,5
CHN,VNM,13,20071122,2
USA,VNM,04,20121220,4
DEU,VNM,02,20101125,1
VNM,VNM,05,20140805,2
USA,VNM,05,20090523,2
VNM,VNM,01,20060521,4
VNM,VNM,01,20080414,2
PRK,VNM,03,20071012,6
JPN,VNM,04,20070107,6
VNM,VNM,06,20101124,9
JPN,VNM,06,20120909,12
CHN,VNM,09,20140521,5
VNM,VNM,05,20081118,1
USA,VNM,06,20141126,8
JPN,VNM,03,20130226,2
CAN,VNM,02,20000501,2
NZL,VNM,09,20140307,4
KHM,VNM,04,20110905,5
BEL,VNM,04,20101005,2
CHN,VNM,06,20110902,1
KHM,VNM,04,20131015,3
VNM,VNM,04,20071206,3
CHN,VNM,17,20121122,10
CHN,VNM,05,20091020,6
IDN,VNM,09,20140310,2
LAO,VNM,19,20131016,6
CHN,VNM,03,20141212,2
KOR,VNM,18,20141210,2
FRA,VNM,03,20130912,6
BGR,VNM,07,20100707,4
RUS,VNM,03,20010921,2
SEA,VNM,03,20091118,4
IRL,VNM,05,20140904,2
KHM,VNM,04,20000220,2
SAU,VNM,01,20140610,6
USA,VNM,11,20100929,1
VNM,VNM,03,20131116,1
KHM,VNM,05,20130729,8
VNM,VNM,05,20140602,5
JPN,VNM,04,20051213,9
PAN,VNM,19,20131210,1
CHN,VNM,04,20100723,4
JPN,VNM,04,20131030,8
JPN,VNM,04,20060524,4
USA,VNM,05,20061113,5
VNM,VNM,02,20100721,2
GBR,VNM,06,20100104,4
CHN,VNM,01,20110626,3
AFG,VNM,18,20091210,2
EUR,VNM,04,20050423,1
KHM,VNM,04,20001123,9
USA,VNM,05,20080714,2
FRA,VNM,08,20110306,4
SGP,VNM,04,20060404,4
VNM,VNM,01,20130903,10
THA,VNM,19,20131016,2
VNM,VNM,04,20011107,1
LAO,VNM,04,20100916,6
MYS,VNM,05,20121217,1
CHN,VNM,11,20110417,7
GBR,VNM,19,20130418,1
KHM,VNM,04,20020129,9
CHN,VNM,03,20121228,6
CHL,VNM,04,20071209,1
KHM,VNM,04,20060308,11
PHL,VNM,07,20020730,1
USA,VNM,03,20100614,2
USA,VNM,05,20121001,4
CHN,VNM,05,20131230,10
IRQ,VNM,08,20081027,3
VNM,VNM,19,20120428,1
AZE,VNM,05,20141015,8
CHE,VNM,03,20061107,2
LKA,VNM,05,20091025,12
JPN,VNM,04,20020725,6
JPN,VNM,04,20101118,6
CHN,VNM,11,20140510,246
VNM,VNM,09,20030409,2
USA,VNM,04,20021230,1
CHN,VNM,11,20140520,4
MYS,VNM,19,20140324,10
CHN,VNM,04,20131028,4
KHM,VNM,06,20090226,2
RUS,VNM,04,20080331,1
CUB,VNM,04,20040913,1
CHN,VNM,06,20141125,3
JPN,VNM,07,20141201,25
USA,VNM,08,20061110,2
JPN,VNM,04,20070221,10
DEU,VNM,04,20100815,4
JPN,VNM,04,20130116,2
USA,VNM,04,20070726,4
IDN,VNM,07,20141003,7
MYS,VNM,04,20010504,1
LAO,VNM,04,20100906,1
USA,VNM,01,20111105,1
CHN,VNM,02,20120523,2
IDN,VNM,06,20140720,32
AFR,VNM,01,20010521,4
VNM,VNM,11,20130530,1
USA,VNM,04,20121010,6
VNM,VNM,05,20141112,4
CHN,VNM,03,20020226,3
USA,VNM,04,20120810,1
DNK,VNM,05,20071003,1
IRQ,VNM,04,20080421,10
AUS,VNM,06,20110817,45
IRN,VNM,04,20141015,6
SGP,VNM,19,20141221,2
CHE,VNM,11,20150118,10
USA,VNM,11,20140812,6
THA,VNM,03,20040217,7
SYC,VNM,05,20120208,1
MYS,VNM,08,20140321,10
PHL,VNM,05,20060725,4
USA,VNM,04,20090921,9
VNM,VNM,01,20130721,1
SEA,VNM,04,20100913,17
KOR,VNM,01,20120923,3
JPN,VNM,04,20140320,5
EUR,VNM,02,20060807,6
CHN,VNM,19,20140506,186
CHL,VNM,02,20140820,2
VNM,VNM,09,20120918,2
MYS,VNM,05,20140313,18
CHN,VNM,17,20140630,24
USA,VNM,03,20090325,5
EUR,VNM,07,20091001,2
CHN,VNM,04,20090807,7
USA,VNM,05,20140530,6
USA,VNM,11,20120710,4
SGP,VNM,04,20140206,4
GBR,VNM,13,20091230,1
SGP,VNM,04,20061116,9
VNM,VNM,04,20010710,4
FRA,VNM,08,20140623,2
USA,VNM,17,20090505,20
VNM,VNM,04,20090924,5
COK,VNM,19,20120901,6
JPN,VNM,03,20080308,1
AUS,VNM,04,20021104,9
SAU,VNM,04,20001009,1
THA,VNM,04,20080322,4
SEA,VNM,04,20110513,7
CHN,VNM,04,20050812,2
MYS,VNM,04,20101107,1
AFR,VNM,06,20121006,1
SEA,VNM,02,20140523,10
PRK,VNM,05,20090526,9
AUS,VNM,04,20090905,11
LAO,VNM,04,20121214,6
JPN,VNM,04,20150124,2
VNM,VNM,07,20101204,4
USA,VNM,05,20040130,1
LKA,VNM,04,20090329,6
USA,VNM,05,20140112,2
BRN,VNM,02,20140513,3
BGR,VNM,01,20140407,2
CHN,VNM,03,20061107,6
KHM,VNM,03,20101230,7
NZL,VNM,13,20080527,2
USA,VNM,04,20090812,5
EUR,VNM,05,20130703,10
AFG,VNM,02,20150213,18
KHM,VNM,04,20130619,1
USA,VNM,05,20120215,1
PHL,VNM,17,20030526,4
MMR,VNM,03,20100902,9
USA,VNM,04,20140812,12
FRA,VNM,01,20121225,1
KHM,VNM,05,20141202,14
CHN,VNM,11,20140602,8
CHN,VNM,03,20090225,1
CHN,VNM,03,20141025,1
CHN,VNM,19,20040418,8
THA,VNM,09,20130816,10
CHN,VNM,05,20140618,28
VNM,VNM,01,20130528,2
VNM,VNM,04,20070927,2
VNM,VNM,11,20010928,2
ZWE,VNM,06,20010928,3
SGP,VNM,02,20141106,1
USA,VNM,04,20131018,2
KOR,VNM,04,20071115,7
KOR,VNM,06,20140516,10
AFR,VNM,05,20080229,4
VNM,VNM,07,20090309,1
VNM,VNM,04,20130803,2
USA,VNM,04,20011106,5
JPN,VNM,06,20130902,2
EGY,VNM,04,20110226,8
PHL,VNM,05,20021107,18
CHN,VNM,11,20110823,4
VNM,VNM,04,20100817,2
USA,VNM,04,20101118,5
VNM,VNM,03,20090407,2
KWT,VUT,05,20121109,2
AUS,VUT,03,20070306,4
SLB,VUT,11,20120522,7
IDN,VUT,04,20040702,2
NZL,VUT,04,20140903,4
PNG,VUT,03,20140822,6
FJI,VUT,04,20090228,6
SLB,VUT,03,20110613,4
MLI,WAF,04,20001210,2
MRT,WAF,11,20120917,2
NGA,WAF,04,20100107,4
GIN,WAF,01,20120421,18
WAF,WAF,05,20120218,37
CIV,WAF,03,20130116,2
NGA,WAF,12,20020328,2
CIV,WAF,04,20120323,7
JPN,WAF,04,20140110,8
TGO,WAF,07,20130126,2
TGO,WAF,16,20060213,16
BFA,WAF,04,20041027,7
MLI,WAF,03,20120429,9
IRL,WAF,18,20140821,5
WAF,WAF,07,20120713,13
CIV,WAF,04,20030112,8
LBR,WAF,04,20030827,5
GHA,WAF,04,20101224,4
GIN,WAF,06,20120429,3
MAR,WAF,01,20121124,20
MHL,WSM,04,20090506,1
PNG,WSM,04,20131108,6
TON,WSM,06,20130724,8
AUS,WSM,04,20090617,45
USA,WSM,04,20080717,1
NZL,WSM,04,20081209,1
USA,WSM,06,20120419,2
FRA,WSM,03,20120326,6
PNG,WSM,04,20080917,4
USA,WSM,06,20090930,4
NZL,WSM,04,20080325,1
CHN,WSM,04,20120601,2
AUS,WSM,01,20090930,2
USA,WSM,04,20110114,4
NZL,WSM,04,20091003,20
GBR,WSM,04,20140531,4
TON,WSM,04,20110827,2
RUS,WST,05,20081218,32
NLD,WST,19,20060908,1
MKD,WST,04,20080122,2
AFG,WST,02,20110325,5
UKR,WST,03,20140307,8
HRV,WST,11,20021210,1
ALB,WST,05,20010814,4
GRC,WST,04,20080428,6
DEU,WST,19,20120809,2
WST,WST,04,20150205,12
AFG,WST,04,20130223,5
AFG,WST,04,20120521,57
USA,WST,01,20130827,1
USA,WST,04,20090916,5
USA,WST,08,20021119,2
LBY,WST,19,20110826,230
RUS,WST,12,20080405,9
GBR,WST,05,20110325,3
TUR,WST,04,20031109,1
SYR,WST,12,20121003,10
AFG,WST,05,20131024,230
AUS,WST,01,20120705,1
USA,WST,03,20120517,14
USA,WST,04,20110328,4
POL,WST,03,20140603,2
ARM,WST,04,20040804,1
AFG,WST,01,20100202,6
USA,WST,04,20140408,30
CZE,WST,03,20140923,10
BGR,WST,05,20040402,2
USA,WST,03,20130614,18
RUS,WST,11,20140624,16
UKR,WST,04,20010706,4
CAN,WST,15,20111020,16
EUR,WST,05,20030402,1
LBN,WST,03,20020806,2
CAN,WST,01,20061227,2
PAK,WST,03,20140204,3
LBY,WST,04,20110410,5
ARM,WST,15,20030710,2
USA,WST,19,20070618,1
POL,WST,02,20081201,2
USA,WST,08,20150105,10
RUS,WST,04,20090305,6
AZE,WST,01,20080331,7
RUS,WST,02,20080505,14
IRL,WST,10,20061120,9
PSE,WST,08,20101109,9
WST,WST,19,20150107,1
PAK,WST,04,20091120,3
LBY,WST,19,20110607,3
LTU,WST,04,20140920,11
AFG,WST,18,20090517,9
BGR,WST,04,20110706,9
RUS,WST,08,20070802,3
RUS,WST,19,20041214,2
EUR,WST,04,20140308,4
RUS,WST,11,20100210,7
PAK,WST,04,20080628,9
USA,WST,11,20091202,14
EUR,WST,10,20090321,9
RUS,WST,17,20090430,2
ALB,WST,19,20120911,8
RUS,WST,02,20100922,8
EUR,WST,03,20110701,25
USA,WST,19,20140404,2
RUS,WST,05,20110902,16
EUR,WST,04,20100521,5
RUS,WST,04,20101128,5
USA,WST,07,20110615,4
MKD,WST,04,20051017,2
DNK,WST,04,20110413,4
IRN,WST,13,20120112,6
TUR,WST,04,20110325,2
GBR,WST,04,20100610,2
PAK,WST,03,20100216,8
EST,WST,04,20100408,5
CHN,WST,15,20101006,5
SEA,WST,01,20140316,10
AFG,WST,19,20110615,23
RUS,WST,05,20090721,2
PAK,WST,17,20120517,6
USA,WST,02,20050922,24
RUS,WST,04,20091207,2
UKR,WST,03,20140210,6
BEL,WST,04,20111031,3
SRB,WST,13,20070312,2
AFG,WST,18,20111203,12
AFG,WST,19,20080303,10
USA,WST,02,20140317,3
USA,WST,07,20091021,7
PAK,WST,11,20110829,16
AFG,WST,04,20080619,1
DEU,WST,02,20070312,4
RUS,WST,04,20090608,7
LTU,WST,01,20140530,20
DEU,WST,03,20121004,16
AFG,WST,19,20110105,5
ESP,WST,11,20020925,9
AFG,WST,02,20040629,1
CHE,WST,04,20070611,5
LVA,WST,07,20120518,4
RUS,WST,01,20111208,45
GRC,WST,03,20000908,1
AFG,WST,19,20081103,4
RUS,WST,05,20120328,8
RUS,WST,11,20090723,1
AFG,WST,11,20061107,9
BGR,WST,16,20010124,6
PAK,WST,08,20120802,6
IRL,WST,03,20080819,4
AFG,WST,04,20130701,16
LBY,WST,19,20110310,99
RUS,WST,01,20111106,1
AFG,WST,19,20070112,4
RUS,WST,05,20080818,7
AFG,WST,18,20130701,3
MAR,WST,05,20110430,6
DNK,WST,04,20121007,6
AFG,WST,04,20071207,10
GBR,WST,14,20140829,10
FRA,WST,01,20080201,2
COL,WST,05,20130625,8
USA,WST,06,20110927,4
ROM,WST,04,20090415,8
AFG,WST,01,20110304,3
HUN,WST,02,20000412,1
CZE,WST,04,20021120,28
LBY,WST,05,20110917,10
