Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,15,20080328,9
USA,USA,12,20130404,12
PHL,USA,04,20130510,1
SAU,USA,01,20010929,2
BGD,USA,06,20120331,18
MEX,USA,04,20090930,18
AFR,USA,06,20150203,10
MEX,USA,01,20060630,2
JAM,USA,05,20130919,1
POL,USA,19,20110413,9
USA,USA,11,20120227,8
TUR,USA,04,20120717,1
PAK,USA,08,20080622,8
BRA,USA,04,20130709,8
POL,USA,04,20040917,4
CAN,USA,05,20111007,6
MCO,USA,17,20110817,154
BLR,USA,05,20090506,2
IRN,USA,01,20060803,1
RUS,USA,05,20110221,1
ITA,USA,02,20000614,6
SAU,USA,03,20101102,36
USA,USA,13,20070926,18
USA,USA,04,20141112,88
CHN,USA,01,20071018,10
BEL,USA,04,20140411,2
CAN,USA,12,20110415,2
CAN,USA,06,20130808,8
ECU,USA,02,20120621,59
MMR,USA,04,20100122,1
NOR,USA,18,20150208,1
CHN,USA,03,20101124,24
USA,USA,04,20140519,39
ZMB,USA,02,20090919,9
MYS,USA,02,20080331,2
HND,USA,08,20090809,4
SAU,USA,11,20070411,2
CAN,USA,19,20130530,10
YEM,USA,19,20101118,5
AUS,USA,04,20130804,8
ESP,USA,04,20140209,2
SLV,USA,12,20141112,2
MMR,USA,02,20110921,1
RUS,USA,12,20110307,20
RUS,USA,04,20111004,1
SAU,USA,04,20120602,1
IRN,USA,05,20120209,6
PSE,USA,01,20040328,2
TKM,USA,04,20060814,6
BOL,USA,04,20130725,4
IRQ,USA,13,20030627,9
TUR,USA,01,20000415,2
ISR,USA,03,20101025,14
USA,USA,03,20101214,7
USA,USA,01,20120205,30
IRN,USA,03,20110825,2
IRQ,USA,01,20100829,63
FRA,USA,04,20080901,9
USA,USA,06,20110709,3
EGY,USA,17,20070403,3
NIC,USA,06,20130114,8
BHS,USA,04,20140719,2
CHN,USA,02,20101216,38
SYR,USA,02,20130427,4
USA,USA,08,20140724,10
USA,USA,19,20110923,54
MYS,USA,05,20101030,43
TUR,USA,16,20061212,2
EGY,USA,04,20110211,20
USA,USA,06,20130208,4
AFG,USA,19,20090723,18
JOR,USA,02,20131109,9
USA,USA,03,20130121,60
FRA,USA,04,20120425,9
USA,USA,19,20070726,2
USA,USA,03,20130117,30
USA,USA,02,20141225,12
USA,USA,02,20040827,2
HND,USA,04,20140612,4
TZA,USA,07,20130726,6
ISR,USA,02,20010102,6
USA,USA,02,20110214,36
EUR,USA,04,20140213,8
RUS,USA,06,20130222,12
UKR,USA,15,20140308,8
IRN,USA,03,20060619,7
GBR,USA,08,20111028,10
CHN,USA,06,20091029,8
IRQ,USA,04,20070423,1
MEX,USA,11,20070125,4
PRK,USA,11,20071201,8
BHS,USA,19,20131205,2
KAZ,USA,01,20110830,3
VNM,USA,04,20110730,10
VNM,USA,04,20061113,4
GBR,USA,01,20120713,2
CUB,USA,04,20110819,1
DEU,USA,11,20120107,2
PHL,USA,08,20140203,2
JOR,USA,16,20141206,3
RUS,USA,02,20081201,4
USA,USA,02,20110921,45
AFG,USA,01,20101204,43
USA,USA,03,20120814,52
SAU,USA,18,20140916,4
USA,USA,17,20141221,1
AFG,USA,05,20100602,1
VCT,USA,04,20141031,4
USA,USA,04,20110501,5
RUS,USA,12,20030409,1
RUS,USA,04,20091217,5
CAN,USA,04,20101011,6
ESP,USA,11,20120423,9
CZE,USA,05,20140603,1
USA,USA,19,20140221,2
USA,USA,05,20110323,117
AIA,USA,04,20140415,2
ISR,USA,01,20150124,4
JPN,USA,17,20140512,1
ISR,USA,04,20130903,4
MEA,USA,04,20140227,12
MLI,USA,16,20120326,6
MEX,USA,01,20111012,35
GBR,USA,01,20130816,2
USA,USA,02,20080718,2
KEN,USA,11,20060403,1
TJK,USA,06,20090421,4
ITA,USA,12,20140630,2
JAM,USA,17,20101203,9
JOR,USA,11,20110707,1
JPN,USA,11,20130713,15
IRN,USA,06,20130529,1
USA,USA,08,20140226,36
HTI,USA,04,20001123,1
ISR,USA,19,20140725,68
AFG,USA,02,20101204,2
TUN,USA,01,20091027,4
USA,USA,19,20110425,1
RUS,USA,16,20130206,6
JPN,USA,03,20110121,4
AFG,USA,12,20120618,8
PHL,USA,11,20140804,12
CHL,USA,04,20110416,1
AFG,USA,17,20120311,14
VNM,USA,04,20100817,2
ESP,USA,06,20121019,2
MEX,USA,10,20110331,4
PRT,USA,04,20150216,2
CHN,USA,11,20041123,5
CUB,USA,08,20111103,27
SAU,USA,04,20120929,101
USA,USA,15,20130211,10
IRN,USA,07,20120106,8
PSE,USA,03,20100810,2
AFR,USA,07,20110702,18
KOR,USA,10,20130325,4
GBR,USA,01,20100211,6
MEX,USA,04,20130201,52
ISR,USA,01,20020421,1
KOR,USA,12,20080616,1
PAK,USA,01,20130103,24
CHE,USA,07,20120629,2
PGS,USA,03,20081216,1
USA,USA,12,20150111,4
COL,USA,01,20001023,4
PRK,USA,10,20130419,4
USA,USA,05,20110905,21
IRQ,USA,19,20090729,26
SWE,USA,19,20140630,8
GRC,USA,08,20131226,4
MEX,USA,17,20141222,48
USA,USA,16,20041003,6
FRA,USA,03,20120404,12
IRQ,USA,06,20080115,1
AFG,USA,08,20130325,1
USA,USA,05,20080607,5
RUS,USA,05,20070808,2
MEX,USA,02,20111108,3
EUR,USA,05,20130119,4
ISR,USA,13,20121114,14
PHL,USA,02,20090930,9
AFG,USA,04,20140112,2
SAU,USA,07,20040722,2
USA,USA,04,20111003,6
USA,USA,07,20110126,2
PAK,USA,16,20050716,1
PSE,USA,11,20080715,2
RUS,USA,16,20100809,18
AFR,USA,04,20140808,10
AZE,USA,08,20121019,1
AUS,USA,06,20100917,3
MYS,USA,05,20130201,8
PAK,USA,01,20100806,9
SGP,USA,01,20150211,6
ETH,USA,03,20110401,80
FRA,USA,06,20100304,2
IRQ,USA,06,20030127,2
BEL,USA,19,20030522,2
CAN,USA,19,20130218,8
AUS,USA,04,20140414,1
LBN,USA,01,20130827,8
USA,USA,07,20061201,1
COL,USA,04,20080406,54
JPN,USA,04,20030825,1
TCD,USA,05,20100910,6
THA,USA,09,20090419,4
WST,USA,04,20090519,4
FRA,USA,01,20121209,1
EUR,USA,04,20081008,4
GBR,USA,04,20110704,9
USA,USA,02,20110220,8
KOR,USA,04,20090405,9
USA,USA,17,20100731,60
YEM,USA,04,20001026,2
NMR,USA,17,20141010,2
POL,USA,05,20100503,2
USA,USA,02,20091108,43
ECU,USA,17,20130625,44
TUR,USA,07,20071012,1
USA,USA,01,20070701,26
USA,USA,09,20141114,14
KAZ,USA,04,20150126,8
PER,USA,04,20101116,36
USA,USA,11,20111010,1
IRN,USA,04,20121022,1
PHL,USA,01,20131004,1
USA,USA,08,20120601,2
FRA,USA,01,20130902,30
IRQ,USA,08,20070924,4
MEX,USA,10,20140608,1
JPN,USA,04,20040428,1
IRQ,USA,06,20110130,1
RUS,USA,11,20101101,9
ITA,USA,11,20141219,1
BRA,USA,04,20040107,13
IRQ,USA,05,20040409,2
RUS,USA,01,20101108,7
POL,USA,01,20110227,3
GBR,USA,11,20091204,2
IRQ,USA,04,20030404,2
USA,USA,04,20140918,25
LTU,USA,04,20140310,5
IRQ,USA,08,20060727,1
USA,USA,07,20100103,4
CHN,USA,11,20120812,16
JPN,USA,04,20080616,6
PAK,USA,04,20101018,7
FRA,USA,17,20111205,9
RUS,USA,03,20060905,1
DJI,USA,01,20070331,1
USA,USA,01,20050703,4
MDV,USA,01,20110417,9
CAN,USA,07,20120215,7
JPN,USA,02,20110420,1
CHN,USA,06,20090205,5
ZMB,USA,04,20060621,3
EGY,USA,04,20090822,121
CHE,USA,03,20091216,1
TKM,USA,04,20071106,7
USA,USA,04,20040617,3
GRD,USA,11,20080621,6
EUR,USA,19,20090813,4
PHL,USA,02,20090906,5
USA,USA,08,20130907,12
EUR,USA,04,20150218,7
IRQ,USA,19,20060629,3
RUS,USA,07,20130904,34
ISR,USA,01,20080831,4
USA,USA,07,20130326,28
FRA,USA,05,20121213,1
CHN,USA,04,20120502,671
CHN,USA,04,20110114,4
IRN,USA,03,20110731,2
JAM,USA,04,20121231,2
GBR,USA,04,20090824,81
PGS,USA,04,20120125,2
GBR,USA,08,20131017,9
USA,USA,06,20130711,4
CUB,USA,04,20140716,15
AZE,USA,03,20060121,1
FRA,USA,03,20100827,15
PRK,USA,05,20070318,8
ETH,USA,01,20110715,103
SAS,USA,01,20130313,4
POL,USA,06,20121116,1
EUR,USA,02,20010611,9
IRQ,USA,01,20130525,4
PNG,USA,11,20090927,7
YEM,USA,01,20081103,4
ISR,USA,01,20071118,1
CUB,USA,01,20041018,4
IRN,USA,11,20070619,14
AUT,USA,04,20011030,2
USA,USA,19,20090902,12
CAN,USA,08,20121220,4
EGY,USA,04,20110630,2
ITA,USA,17,20091230,2
BRA,USA,01,20130214,2
PAK,USA,04,20030314,1
USA,USA,08,20040708,6
IRQ,USA,01,20060410,2
BOL,USA,02,20081224,8
NZL,USA,04,20100919,2
AZE,USA,01,20130918,2
IRQ,USA,09,20090328,4
JPN,USA,05,20010602,6
BRA,USA,04,20000626,1
FRA,USA,04,20100920,48
ERI,USA,11,20090610,7
GBR,USA,06,20140219,6
ITA,USA,16,20141208,3
USA,USA,19,20101122,15
KGZ,USA,04,20101012,12
AFG,USA,19,20120317,33
VNM,USA,19,20130705,2
MOZ,USA,04,20000309,2
SGP,USA,07,20080421,9
AFG,USA,03,20090611,6
USA,USA,04,20010619,18
USA,USA,10,20141204,24
USA,USA,01,20061231,8
MMR,USA,03,20111222,12
AFR,USA,17,20131015,3
PRK,USA,16,20031020,4
USA,USA,05,20100818,98
AFR,USA,17,20040510,3
JPN,USA,04,20030530,4
USA,USA,18,20130920,36
SEA,USA,05,20030520,2
AFG,USA,07,20101128,3
CHN,USA,12,20120910,6
IRQ,USA,02,20061112,1
CUB,USA,01,20000126,4
IRL,USA,04,20140103,5
IRN,USA,04,20140814,4
USA,USA,11,20120801,7
AFR,USA,11,20140310,5
USA,USA,07,20140414,5
AUS,USA,04,20090710,7
GRC,USA,02,20111123,1
NOR,USA,01,20120710,4
USA,USA,17,20140310,10
CHN,USA,04,20140413,5
AFG,USA,11,20050802,2
FRA,USA,04,20141206,8
QAT,USA,04,20111127,14
FIN,USA,05,20121126,2
JPN,USA,06,20060420,1
USA,USA,04,20130906,524
ARE,USA,01,20030819,7
USA,USA,16,20131004,12
USA,USA,04,20100409,19
VNM,USA,03,20070725,1
RUS,USA,11,20141225,8
MCO,USA,01,20141004,4
USA,USA,19,20140323,178
PHL,USA,07,20091222,6
USA,USA,07,20080124,4
PSE,USA,04,20141114,3
EGY,USA,12,20101225,57
USA,USA,11,20131114,1
JPN,USA,11,20131206,96
EGY,USA,04,20100101,2
AUS,USA,17,20110316,1
IRN,USA,05,20050824,2
RUS,USA,02,20121130,1
NMR,USA,03,20121204,4
BGR,USA,01,20030930,1
HND,USA,01,20140626,6
RUS,USA,03,20150210,4
COG,USA,05,20141112,2
FRA,USA,11,20030807,3
GBR,USA,04,20121127,4
ISR,USA,03,20091023,8
USA,USA,09,20140225,5
DEU,USA,11,20141211,8
EGY,USA,02,20141217,8
EUR,USA,04,20090629,6
MEX,USA,19,20150213,10
USA,USA,09,20100929,27
EGY,USA,03,20000825,1
SOM,USA,11,20110614,2
USA,USA,09,20080917,5
LBY,USA,16,20021103,5
USA,USA,07,20090804,37
AFR,USA,11,20130307,5
USA,USA,14,20070630,5
TUR,USA,19,20100705,8
BOL,USA,12,20120312,2
IRN,USA,11,20130619,8
ISR,USA,05,20071114,2
CHN,USA,16,20060913,5
ECU,USA,05,20131207,4
GBR,USA,01,20130830,10
MEX,USA,17,20030621,2
GBR,USA,03,20140504,2
CHN,USA,02,20031022,2
USA,USA,08,20090719,2
EUR,USA,04,20140725,12
KHM,USA,04,20140710,6
MEX,USA,19,20090316,5
IRN,USA,01,20090605,2
KOR,USA,03,20141023,1
SEN,USA,04,20120801,2
IRQ,USA,17,20120521,2
CHN,USA,11,20110604,1
CHN,USA,04,20080825,6
ITA,USA,12,20101111,2
VEN,USA,03,20091110,1
SYR,USA,05,20120218,9
EUR,USA,11,20150211,10
KEN,USA,03,20000612,3
VNM,USA,17,20110301,2
FRA,USA,03,20120824,6
POL,USA,05,20110613,1
CHN,USA,02,20140630,4
EUR,USA,04,20140414,4
AFG,USA,17,20090808,6
FRA,USA,05,20071112,27
DZA,USA,01,20120218,1
EUR,USA,01,20101224,5
POL,USA,04,20120706,10
IRN,USA,02,20120120,9
USA,USA,02,20091015,20
BRA,USA,04,20011020,2
BEL,USA,03,20040221,3
SYR,USA,05,20100806,6
TUR,USA,05,20130118,1
SAU,USA,03,20120816,1
MEA,USA,04,20070605,8
USA,USA,01,20101108,6
PAK,USA,05,20130415,4
TUR,USA,01,20110708,4
TUR,USA,03,20030402,7
GBR,USA,03,20110719,3
USA,USA,11,20121210,3
SYR,USA,02,20130320,9
ITA,USA,02,20150108,6
KOR,USA,03,20090610,1
YEM,USA,17,20130808,30
AFG,USA,06,20110507,18
GIN,USA,01,20101225,20
ARE,USA,04,20140531,8
DNK,USA,04,20091127,9
CHN,USA,04,20110628,1
NZL,USA,02,20010313,3
AFG,USA,03,20140412,10
GBR,USA,17,20140225,5
ESP,USA,06,20071028,2
JPN,USA,03,20131101,2
CHN,USA,04,20130703,6
ISR,USA,04,20091013,1
VEN,USA,04,20111119,5
CAN,USA,03,20130831,4
VNM,USA,04,20100722,4
IND,USA,08,20140609,20
BRA,USA,04,20051105,7
ISR,USA,01,20140503,8
USA,USA,17,20120113,28
IRN,USA,17,20110916,9
DOM,USA,01,20070313,1
USA,USA,18,20080429,6
LBN,USA,11,20110329,2
VEN,USA,05,20000217,8
IRN,USA,07,20090206,5
TWN,USA,04,20131105,5
CHN,USA,04,20090630,12
FRA,USA,01,20100222,4
ESP,USA,17,20101028,4
GUY,USA,03,20050125,6
ISR,USA,04,20090104,6
KWT,USA,03,20021122,3
ESP,USA,01,20130306,6
IRN,USA,17,20140802,1
USA,USA,08,20110913,15
TUR,USA,04,20110128,1
ITA,USA,03,20041201,2
ISR,USA,14,20121206,2
USA,USA,02,20090112,33
JOR,USA,19,20110103,2
CHN,USA,01,20100218,6
DEU,USA,06,20110920,2
RUS,USA,12,20001116,5
USA,USA,14,20111206,4
AFG,USA,19,20070619,20
GRD,USA,19,20070613,2
USA,USA,01,20140503,24
SAU,USA,13,20070513,2
POL,USA,04,20121225,2
GBR,USA,07,20130909,6
IRN,USA,09,20090620,8
SGP,USA,17,20091225,2
USA,USA,17,20141005,15
BGD,USA,11,20100819,2
ESP,USA,04,20011014,4
UKR,USA,04,20141229,2
AUS,USA,01,20080601,34
USA,USA,05,20130826,34
HTI,USA,04,20130111,22
IND,USA,12,20140418,1
AFG,USA,05,20100720,1
PAK,USA,02,20110801,109
MEX,USA,04,20070426,2
BOL,USA,01,20080826,2
SYR,USA,03,20140425,1
CUB,USA,03,20140805,28
USA,USA,19,20110228,1
EUR,USA,03,20140424,2
FIN,USA,03,20090813,18
EUR,USA,05,20140218,15
GBR,USA,04,20140903,593
VEN,USA,07,20070416,4
ARM,USA,04,20110419,2
ISL,USA,01,20140904,7
USA,USA,03,20131211,150
MEX,USA,08,20120712,5
TUR,USA,04,20120505,1
ISR,USA,04,20000504,6
AFG,USA,04,20011104,14
RUS,USA,13,20140424,62
PAK,USA,03,20030310,2
IRQ,USA,02,20140614,15
AFG,USA,04,20100704,5
GRC,USA,04,20100127,3
MDA,USA,03,20140424,80
IRL,USA,04,20130616,10
SGP,USA,01,20091218,3
USA,USA,02,20080831,8
VEN,USA,04,20080514,8
USA,USA,01,20090211,2
FRA,USA,10,20110115,8
EGY,USA,11,20130702,8
NMR,USA,05,20140409,2
PAN,USA,08,20130721,2
USA,USA,04,20130102,58
LBR,USA,04,20070822,1
USA,USA,13,20101229,2
AFR,USA,07,20140606,10
CUB,USA,09,20130510,4
RUS,USA,05,20131010,5
AFG,USA,05,20111129,4
CHE,USA,03,20131123,11
ISR,USA,09,20050805,2
SOM,USA,04,20070213,2
USA,USA,12,20120412,12
USA,USA,11,20040312,3
ISR,USA,02,20100707,3
URY,USA,05,20000620,2
IRQ,USA,13,20140820,8
ESP,USA,04,20141229,2
AUT,USA,03,20140428,10
PAK,USA,01,20140716,6
CHN,USA,05,20100203,4
AFG,USA,17,20100226,2
CHN,USA,11,20140329,1
KEN,USA,04,20120826,10
JPN,USA,01,20121117,2
KOR,USA,06,20121226,10
GRC,USA,04,20111002,9
IRQ,USA,05,20130324,10
CHN,USA,04,20100304,1
EUR,USA,04,20061003,1
DNK,USA,02,20100916,3
GBR,USA,02,20070425,3
LBR,USA,04,20050908,1
USA,USA,04,20141029,7
USA,USA,06,20120219,3
USA,USA,02,20080415,8
CHN,USA,02,20100109,8
LBN,USA,04,20071107,7
DZA,USA,19,20011213,1
PHL,USA,01,20131206,1
DEU,USA,07,20111215,2
IRQ,USA,10,20090219,16
USA,USA,05,20130920,6
CHN,USA,04,20080222,7
USA,USA,17,20140409,14
PSE,USA,03,20140305,4
RUS,USA,05,20120627,2
KEN,USA,03,20090306,2
PSE,USA,01,20100211,16
EGY,USA,01,20131021,1
PHL,USA,17,20111017,7
MEX,USA,04,20140906,43
USA,USA,14,20090911,2
NMR,USA,01,20130603,4
SYR,USA,19,20130101,92
PAK,USA,02,20141113,4
BRA,USA,03,20100202,10
USA,USA,08,20120730,16
USA,USA,05,20121113,13
ESP,USA,01,20140412,1
AZE,USA,11,20120204,1
USA,USA,14,20110718,3
IDN,USA,04,20100621,1
USA,USA,12,20100507,4
MEX,USA,01,20121207,6
NOR,USA,01,20080102,3
TUR,USA,04,20140907,8
USA,USA,19,20111209,12
FRA,USA,04,20130805,6
CUB,USA,04,20140414,6
GBR,USA,02,20051024,4
CAN,USA,07,20130911,2
CUB,USA,01,20090531,3
AUS,USA,11,20141214,8
CHN,USA,18,20070719,2
EUR,USA,05,20140420,26
GBR,USA,07,20101029,1
CHE,USA,01,20121107,4
USA,USA,02,20100921,10
FRA,USA,05,20141230,65
IRN,USA,18,20100415,4
USA,USA,04,20140722,30
CHN,USA,11,20010421,8
CUB,USA,17,20120725,4
NLD,USA,03,20130830,6
PSE,USA,04,20010314,2
CUB,USA,04,20130110,12
USA,USA,02,20140304,189
PHL,USA,04,20121026,3
UGA,USA,04,20130629,2
USA,USA,04,20110911,5
EUR,USA,01,20090127,9
AFG,USA,01,20050809,2
FRA,USA,01,20150112,33
CHN,USA,04,20140813,2
HUN,USA,01,20140905,12
USA,USA,08,20130204,9
NGA,USA,04,20000826,2
NLD,USA,04,20090515,3
JPN,USA,01,20110721,2
ISR,USA,04,20080920,1
AFG,USA,11,20100131,2
PHL,USA,02,20131212,10
USA,USA,01,20110401,50
BRA,USA,04,20130410,30
CZE,USA,12,20020111,2
USA,USA,10,20090811,30
DOM,USA,04,20111123,2
USA,USA,09,20061003,5
VNM,USA,08,20090727,2
ESP,USA,04,20130317,6
USA,USA,19,20150115,18
USA,USA,01,20040218,17
ESP,USA,02,20130827,2
GBR,USA,01,20071113,4
ISR,USA,04,20091029,14
SGP,USA,04,20121106,10
USA,USA,05,20100216,3
ESP,USA,02,20081028,4
GBR,USA,04,20130908,40
KHM,USA,07,20130915,2
FRA,USA,11,20110219,1
USA,USA,15,20091229,4
PAK,USA,19,20120826,2
PSE,USA,01,20031113,4
PAN,USA,03,20140325,6
AFG,USA,04,20070415,3
SOM,USA,19,20110316,1
UGA,USA,11,20061231,3
KOR,USA,04,20091226,2
PSE,USA,18,20071017,4
IDN,USA,08,20130621,3
PER,USA,06,20120220,1
SYR,USA,05,20130906,40
USA,USA,05,20130625,26
EGY,USA,01,20141010,2
ISR,USA,04,20131022,26
SOM,USA,04,20061228,2
USA,USA,10,20141203,16
MEX,USA,06,20130717,6
ITA,USA,18,20110714,2
KOR,USA,17,20130708,3
USA,USA,07,20090425,10
BOL,USA,01,20090619,4
YEM,USA,04,20040202,7
TUR,USA,11,20021020,1
LBY,USA,02,20120624,4
PER,USA,06,20121221,10
PRK,USA,13,20130223,16
USA,USA,03,20120604,187
USA,USA,05,20140829,11
ZWE,USA,04,20120811,2
IRQ,USA,01,20020827,1
CHN,USA,09,20121205,43
USA,USA,11,20101209,1
USA,USA,07,20141212,1
DEU,USA,04,20090925,4
USA,USA,08,20120617,7
BRA,USA,03,20130917,16
IRQ,USA,04,20020804,8
USA,USA,19,20000608,11
KOR,USA,03,20040518,9
USA,USA,04,20130116,27
CRI,USA,17,20141222,2
DNK,USA,03,20091206,11
USA,USA,12,20110625,5
USA,USA,01,20110722,1
MDV,USA,06,20120328,2
CHN,USA,11,20110220,5
AFR,USA,03,20120730,36
BRB,USA,04,20130802,6
CHN,USA,01,20071203,4
USA,USA,04,20150106,53
IRL,USA,04,20140915,10
RUS,USA,19,20141231,4
SDN,USA,01,20040925,2
BRB,USA,04,20070806,6
PAK,USA,10,20111021,5
USA,USA,07,20070520,8
SAU,USA,07,20150212,4
CHN,USA,12,20020311,4
PHL,USA,04,20110707,7
AFR,USA,04,20141108,4
ISR,USA,05,20100104,5
ZAF,USA,17,20120919,4
JPN,USA,06,20090527,18
PHL,USA,19,20000614,4
EUR,USA,12,20141113,1
FRA,USA,02,20080507,3
MEX,USA,19,20131208,8
TUN,USA,17,20111026,4
HND,USA,19,20120118,1
USA,USA,07,20110625,18
PER,USA,03,20110127,2
ESP,USA,03,20141211,17
JPN,USA,06,20091021,4
IRQ,USA,17,20060721,3
RUS,USA,18,20121001,8
SYR,USA,11,20071225,3
BOL,USA,13,20100124,3
IRN,USA,01,20131219,1
FRA,USA,11,20120301,4
IRQ,USA,05,20080822,2
PRT,USA,04,20100101,3
USA,USA,11,20121224,15
USA,USA,03,20110717,15
USA,USA,01,20120228,27
ARE,USA,04,20090117,2
CHE,USA,17,20141104,2
USA,USA,02,20080418,10
CIV,USA,01,20140416,36
JPN,USA,04,20120417,45
PRK,USA,08,20090827,9
AFG,USA,04,20131117,1
USA,USA,06,20110210,4
RUS,USA,04,20120817,12
AFG,USA,01,20091231,7
JPN,USA,06,20111220,4
AUS,USA,07,20090115,9
CHN,USA,04,20130520,24
PRK,USA,03,20130831,3
USA,USA,17,20141212,40
KGZ,USA,11,20090206,2
EUR,USA,11,20120225,7
SYR,USA,19,20130819,6
ARE,USA,04,20130814,5
AUS,USA,05,20110307,8
KEN,USA,04,20100608,7
PSE,USA,04,20100620,5
ZMB,USA,01,20030508,2
AFR,USA,05,20020813,2
AUS,USA,02,20081106,2
AGO,USA,04,20111228,5
PAK,USA,06,20091206,4
MDV,USA,01,20131226,44
CAN,USA,02,20130206,8
PRK,USA,01,20050601,9
GBR,USA,04,20110718,35
SYR,USA,03,20110427,9
USA,USA,09,20080909,18
EUR,USA,04,20140405,5
TUR,USA,03,20120811,18
ESP,USA,05,20110108,4
HTI,USA,04,20141110,6
USA,USA,17,20130623,14
SWE,USA,19,20070604,2
ARE,USA,01,20110626,2
QAT,USA,04,20101108,1
USA,USA,04,20090316,30
IRQ,USA,17,20140618,26
PRK,USA,01,20101127,2
RUS,USA,07,20110620,1
USA,USA,02,20120819,54
IRQ,USA,17,20080726,4
EUR,USA,04,20080406,6
FRA,USA,01,20140617,1
ITA,USA,02,20040420,5
AUS,USA,01,20131117,10
IRN,USA,11,20070206,22
CHN,USA,04,20100422,1
IRQ,USA,10,20140825,2
GUY,USA,01,20141105,1
PER,USA,04,20081125,1
USA,USA,11,20130213,1
HTI,USA,04,20041105,2
ARG,USA,02,20140807,10
KEN,USA,04,20120419,14
WST,USA,04,20101109,3
USA,USA,03,20130617,8
USA,USA,09,20090603,9
RUS,USA,04,20110701,2
USA,USA,07,20130117,5
MEX,USA,19,20050220,4
USA,USA,19,20110831,2
AFG,USA,10,20120513,20
AUS,USA,08,20140212,8
CHN,USA,12,20140517,2
CZE,USA,19,20141210,30
RUS,USA,09,20131126,10
MMR,USA,17,20100310,8
PRK,USA,13,20110808,4
USA,USA,05,20080804,3
IRN,USA,05,20131126,3
MEX,USA,19,20100821,4
USA,USA,04,20140713,4
USA,USA,02,20120117,16
PAK,USA,04,20130105,10
GRC,USA,19,20110804,6
USA,USA,12,20140127,56
IRQ,USA,11,20060407,1
SOM,USA,06,20101108,1
ISR,USA,03,20110611,7
NMR,USA,02,20110815,4
JOR,USA,04,20130909,10
ARE,USA,02,20100208,9
JPN,USA,05,20090501,1
DEU,USA,09,20131218,2
PAK,USA,04,20131226,18
CUB,USA,03,20070414,2
AFR,USA,04,20130903,5
USA,USA,02,20120523,17
USA,USA,02,20130721,28
AFG,USA,16,20120303,9
AFG,USA,18,20100214,6
NLD,USA,17,20131110,5
CHN,USA,03,20120702,10
IRL,USA,04,20140609,10
THA,USA,02,20140916,4
USA,USA,01,20100823,49
USA,USA,16,20100203,20
USA,USA,11,20141109,6
AFR,USA,04,20101228,3
USA,USA,04,20080221,8
AGO,USA,02,20140106,2
IRN,USA,13,20040310,6
USA,USA,14,20140205,1
FRA,USA,05,20110225,4
AFR,USA,06,20090730,1
CAN,USA,17,20140730,8
IRN,USA,17,20101121,3
USA,USA,03,20100212,12
CHN,USA,04,20100117,1
NZL,USA,17,20120120,2
LBY,USA,19,20121002,6
USA,USA,03,20120911,40
PAK,USA,01,20140828,6
LBN,USA,13,20080306,2
PAK,USA,08,20080621,10
GRC,USA,17,20150118,3
SYR,USA,08,20150116,14
AFG,USA,02,20100216,1
AFG,USA,19,20101030,9
VNM,USA,19,20110221,3
GBR,USA,04,20140809,4
NOR,USA,01,20140109,4
EUR,USA,16,20120314,8
ITA,USA,04,20110828,7
JPN,USA,04,20140609,4
UGA,USA,08,20130311,16
GHA,USA,04,20111017,3
ESP,USA,04,20090203,9
PHL,USA,03,20140305,8
AUS,USA,03,20081218,18
DEU,USA,04,20101128,3
CAN,USA,19,20111014,66
ERI,USA,02,20030806,5
IRL,USA,03,20140521,4
RUS,USA,19,20130709,4
USA,USA,08,20141104,8
CHN,USA,01,20130602,8
AFG,USA,13,20131016,6
PRY,USA,01,20090725,2
RUS,USA,03,20080611,8
SLV,USA,04,20110318,34
AFG,USA,16,20140525,4
IRN,USA,05,20130301,20
USA,USA,16,20090314,1
AFG,USA,04,20090823,14
USA,USA,17,20120912,5
IRQ,USA,15,20140625,12
USA,USA,03,20140514,10
IRQ,USA,01,20031022,17
USA,USA,03,20091012,15
CRI,USA,04,20070604,4
KOR,USA,01,20030714,10
QAT,USA,18,20110112,1
GRD,USA,18,20120608,15
USA,USA,17,20131231,2
ISR,USA,12,20140812,3
USA,USA,04,20051004,12
CAN,USA,07,20130726,8
IRQ,USA,06,20021021,7
IRN,USA,17,20090402,7
EUR,USA,02,20040324,9
USA,USA,01,20120720,16
PRK,USA,04,20080331,8
USA,USA,17,20130727,25
USA,USA,03,20091118,12
IRQ,USA,18,20050211,6
PRK,USA,01,20150126,44
USA,USA,06,20111202,81
PRK,USA,19,20130814,4
PSE,USA,03,20110520,4
ECU,USA,01,20120820,11
RUS,USA,04,20080817,18
EUR,USA,05,20080605,4
USA,USA,03,20120720,8
USA,USA,09,20140713,30
CHN,USA,04,20111215,6
IRQ,USA,04,20070326,10
PRK,USA,05,20030709,10
SOM,USA,19,20140110,2
SYR,USA,11,20150209,7
CAN,USA,19,20020503,2
CAN,USA,01,20101123,11
CUB,USA,04,20110117,9
USA,USA,11,20130919,10
IRQ,USA,12,20060821,2
AFG,USA,08,20140611,30
NGA,USA,11,20071009,8
PRK,USA,01,20110720,3
CHN,USA,03,20090727,40
PAK,USA,19,20090330,2
IRQ,USA,19,20081204,40
MEX,USA,13,20120705,44
AFG,USA,07,20091129,5
GBR,USA,05,20150128,6
CHN,USA,11,20101009,9
