Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,01,20130825,1
IRN,RUS,05,20070820,5
POL,RUS,11,20000322,5
CUB,RUS,05,20000428,4
USA,RUS,13,20140704,8
RUS,RUS,01,20000805,1
ARM,RUS,08,20140815,1
CHN,RUS,05,20010904,2
IRN,RUS,03,20131116,6
RUS,RUS,19,20060320,2
RUS,RUS,06,20131204,4
RUS,RUS,19,20131207,2
GRC,RUS,01,20141014,1
RUS,RUS,04,20081006,1
IRN,RUS,11,20120413,3
IRN,RUS,03,20130523,2
CHN,RUS,05,20030305,8
USA,RUS,03,20070112,1
DEU,RUS,03,20150216,18
MWI,RUS,06,20130921,2
RUS,RUS,11,20040409,4
RUS,RUS,04,20130924,2
BEL,RUS,02,20080304,9
CHN,RUS,02,20050604,2
CAN,RUS,04,20110127,3
RUS,RUS,06,20010316,12
CHN,RUS,01,20120215,5
AFG,RUS,05,20011112,3
CHN,RUS,04,20080825,4
FRA,RUS,04,20120311,2
TUR,RUS,03,20100508,3
AZE,RUS,05,20110812,9
CHN,RUS,05,20070626,2
MYS,RUS,06,20071106,1
WST,RUS,13,20090627,27
UKR,RUS,19,20140719,2
TJK,RUS,12,20111112,2
EGY,RUS,05,20131108,1
RUS,RUS,03,20091209,1
TJK,RUS,17,20010917,3
USA,RUS,04,20011009,3
CZE,RUS,13,20090116,1
FRA,RUS,01,20100619,12
GBR,RUS,05,20100722,1
USA,RUS,04,20100805,36
JPN,RUS,01,20030825,2
UKR,RUS,11,20130816,6
PAK,RUS,17,20040607,5
BRA,RUS,06,20121027,5
AZE,RUS,01,20121108,3
FRA,RUS,04,20050318,9
IRN,RUS,17,20010927,2
RUS,RUS,01,20020901,1
RUS,RUS,09,20120510,12
ISR,RUS,14,20120513,9
UKR,RUS,04,20141111,4
MDA,RUS,04,20030118,3
YEM,RUS,05,20090121,6
DEU,RUS,05,20070118,5
RUS,RUS,03,20120618,6
DEU,RUS,04,20150106,4
RUS,RUS,04,20090302,11
IRN,RUS,11,20100923,111
USA,RUS,07,20130802,11
LTU,RUS,08,20140401,1
EUR,RUS,04,20090615,5
ITA,RUS,03,20090710,3
KGZ,RUS,01,20050313,2
RUS,RUS,11,20131010,8
CHN,RUS,04,20050823,8
KOR,RUS,04,20080407,5
RUS,RUS,01,20010914,1
IRN,RUS,11,20020313,5
USA,RUS,01,20141026,1
DEU,RUS,05,20120413,58
WST,RUS,05,20120425,10
CHN,RUS,03,20090305,3
FRA,RUS,09,20120819,6
BLR,RUS,03,20140227,2
IRN,RUS,04,20140302,16
GRC,RUS,12,20150129,10
UKR,RUS,03,20040414,5
ISR,RUS,07,20130926,3
EUR,RUS,01,20110215,2
USA,RUS,04,20010605,1
AUS,RUS,04,20130306,10
MDA,RUS,04,20011210,2
RUS,RUS,04,20020122,4
USA,RUS,09,20080912,2
FRA,RUS,04,20060825,2
RUS,RUS,17,20130321,1
USA,RUS,07,20100428,1
MYS,RUS,02,20141031,4
UKR,RUS,05,20110823,7
UKR,RUS,04,20120704,2
USA,RUS,13,20140316,1
FRA,RUS,17,20140415,2
USA,RUS,04,20140422,2
UKR,RUS,01,20140506,5
AZE,RUS,05,20140521,1
RUS,RUS,01,20071022,4
IRQ,RUS,05,20000501,2
DEU,RUS,02,20090610,10
PRK,RUS,04,20111012,18
TJK,RUS,05,20121005,10
USA,RUS,01,20041116,2
KGZ,RUS,13,20080228,1
THA,RUS,17,20080308,3
ESP,RUS,02,20001226,1
RUS,RUS,03,20010105,2
GBR,RUS,04,20010111,2
GEO,RUS,08,20080422,9
TUR,RUS,05,20060711,6
IRN,RUS,10,20131219,8
UKR,RUS,11,20021024,5
IDN,RUS,04,20130330,28
TUR,RUS,04,20100326,5
MDV,RUS,04,20141106,6
CAN,RUS,17,20140315,6
RUS,RUS,03,20031014,1
JOR,RUS,04,20140406,18
WST,RUS,04,20140414,6
RUS,RUS,04,20000330,11
PRK,RUS,04,20101220,3
BEL,RUS,04,20080225,1
IRN,RUS,05,20080304,72
RUS,RUS,09,20111215,2
GBR,RUS,11,20120209,2
USA,RUS,11,20140903,29
SWE,RUS,09,20060316,5
RUS,RUS,11,20130224,6
RUS,RUS,07,20130306,4
CHN,RUS,01,20120331,1
GBR,RUS,04,20120409,1
RUS,RUS,04,20110609,1
VEN,RUS,01,20130627,2
SEA,RUS,04,20031023,1
AFG,RUS,08,20120928,2
CZE,RUS,04,20140424,16
CHN,RUS,04,20090718,24
SYR,RUS,04,20130929,2
USA,RUS,19,20001005,9
RUS,RUS,19,20001006,2
UKR,RUS,14,20140816,10
LTU,RUS,11,20010621,5
IRN,RUS,04,20060602,2
USA,RUS,04,20030211,4
SYR,RUS,11,20140212,78
RUS,RUS,14,20100823,6
CZE,RUS,04,20141222,8
BGD,RUS,06,20090513,3
CHN,RUS,04,20140317,2
CAN,RUS,01,20140423,6
EUR,RUS,16,20140511,10
UKR,RUS,12,20140530,2
JPN,RUS,04,20071006,4
GBR,RUS,07,20140623,1
CHN,RUS,17,20080217,1
ARM,RUS,19,20080307,2
POL,RUS,09,20051102,3
KGZ,RUS,05,20130203,10
RUS,RUS,03,20131216,7
UKR,RUS,11,20140103,5
NLD,RUS,06,20141128,8
USA,RUS,04,20021214,6
PSE,RUS,05,20070408,1
UKR,RUS,04,20070726,4
GBR,RUS,01,20090515,4
AFG,RUS,01,20120928,5
KAZ,RUS,02,20150206,4
USA,RUS,04,20140414,26
LBY,RUS,12,20140507,4
RUS,RUS,17,20140617,3
RUS,RUS,01,20040509,9
UKR,RUS,05,20140704,42
RUS,RUS,05,20041224,2
CPV,RUS,01,20090816,4
UKR,RUS,19,20140727,18
FRA,RUS,04,20140818,84
ARE,RUS,04,20131116,4
UKR,RUS,04,20120109,3
USA,RUS,05,20110422,8
DNK,RUS,01,20141027,8
CHN,RUS,03,20061028,1
AGO,RUS,04,20110621,7
CAN,RUS,16,20100417,4
MEX,RUS,12,20100429,36
TKM,RUS,10,20030117,2
USA,RUS,03,20100809,8
RUS,RUS,01,20130803,10
WST,RUS,12,20150214,18
IRN,RUS,04,20040517,7
RUS,RUS,03,20071112,3
BLR,RUS,05,20000505,6
RUS,RUS,05,20050208,6
IRN,RUS,02,20140806,2
UKR,RUS,01,20140813,14
NOR,RUS,11,20051025,2
IRN,RUS,02,20051228,12
GBR,RUS,04,20060526,8
RUS,RUS,15,20021008,4
EUR,RUS,06,20030306,2
CHN,RUS,04,20120605,35
RUS,RUS,03,20031117,3
UZB,RUS,01,20031118,3
EUR,RUS,04,20130825,10
IRN,RUS,10,20130906,2
POL,RUS,04,20000306,2
AZE,RUS,05,20000614,4
USA,RUS,04,20111028,24
SLE,RUS,01,20080312,12
SRB,RUS,06,20141007,3
AZE,RUS,05,20061129,2
PRK,RUS,03,20080924,6
CHN,RUS,04,20130426,8
RUS,RUS,01,20130611,2
LVA,RUS,03,20100515,3
USA,RUS,04,20140217,6
IRQ,RUS,04,20110826,2
RUS,RUS,19,20100810,6
GBR,RUS,19,20120831,8
TUR,RUS,04,20140417,2
RUS,RUS,17,20101218,1
JPN,RUS,05,20071215,8
USA,RUS,09,20080516,12
DEU,RUS,01,20131118,3
UKR,RUS,17,20111230,3
FIN,RUS,03,20120206,7
UKR,RUS,02,20140827,1
CHN,RUS,12,20080703,4
RUS,RUS,15,20080923,7
RUS,RUS,14,20120329,1
BGR,RUS,03,20090226,1
USA,RUS,08,20070518,9
EGY,RUS,04,20120831,6
USA,RUS,13,20150120,16
UKR,RUS,13,20140417,5
CAN,RUS,04,20140423,1
IRQ,RUS,08,20040724,5
BEL,RUS,04,20050128,1
VEN,RUS,02,20090816,2
RUS,RUS,01,20001215,1
NZL,RUS,04,20121205,2
USA,RUS,03,20051013,1
AZE,RUS,04,20010606,9
DEU,RUS,04,20100209,3
SYR,RUS,11,20120517,1
GBR,RUS,04,20030222,1
JPN,RUS,06,20030312,14
PRK,RUS,04,20030405,12
POL,RUS,04,20140222,8
RUS,RUS,03,20140224,5
UKR,RUS,01,20090117,13
RUS,RUS,03,20070126,4
AFG,RUS,16,20030805,2
CHN,RUS,12,20120716,6
FRA,RUS,03,20120911,32
KAZ,RUS,03,20140423,5
ITA,RUS,04,20140607,1
CHN,RUS,07,20071002,1
KOR,RUS,03,20000315,9
FIN,RUS,04,20000508,2
GBR,RUS,18,20101221,7
BGR,RUS,04,20131001,2
KOR,RUS,04,20050622,1
USA,RUS,04,20010315,8
USA,RUS,19,20110407,2
LTU,RUS,04,20131226,6
KOR,RUS,02,20100220,2
RUS,RUS,05,20141126,12
USA,RUS,04,20140126,28
DEU,RUS,04,20120519,60
KAZ,RUS,05,20100717,1
RUS,RUS,08,20120826,1
KAZ,RUS,03,20130829,2
RUS,RUS,17,20130903,1
LUX,RUS,11,20140414,2
BEL,RUS,04,20140609,32
KGZ,RUS,01,20101015,2
KAZ,RUS,05,20050118,6
CHN,RUS,05,20131022,14
CHN,RUS,03,20080428,2
USA,RUS,05,20131111,8
USA,RUS,11,20091229,4
LVA,RUS,03,20010910,7
ISR,RUS,17,20110614,3
IRN,RUS,13,20100529,6
UKR,RUS,19,20070314,10
USA,RUS,04,20070409,22
RUS,RUS,03,20141215,1
FRA,RUS,04,20071015,1
ITA,RUS,02,20090525,2
IRN,RUS,11,20101207,15
CHN,RUS,05,20111107,12
CHN,RUS,05,20091016,8
USA,RUS,10,20010807,9
IRL,RUS,05,20120113,2
IRN,RUS,16,20060223,23
AFG,RUS,01,20060705,1
SYR,RUS,02,20120314,1
SVK,RUS,05,20061107,9
RUS,RUS,01,20130419,5
DEU,RUS,04,20030403,1
JPN,RUS,04,20070119,6
TJK,RUS,03,20030417,6
USA,RUS,03,20090308,2
USA,RUS,03,20120924,5
UKR,RUS,16,20140517,2
ERI,RWA,04,20051020,1
USA,RWA,05,20000506,2
RWA,RWA,11,20130822,2
TZA,RWA,04,20060915,2
COD,RWA,10,20081205,2
COG,RWA,04,20120426,2
TZA,RWA,02,20140417,4
RWA,RWA,02,20100114,5
FRA,RWA,04,20110819,9
COG,RWA,17,20121118,2
UGA,RWA,02,20061020,3
USA,RWA,05,20040714,7
COG,RWA,10,20070914,2
ZWE,RWA,13,20020302,9
COD,RWA,04,20010216,6
UGA,RWA,04,20020110,5
RWA,RWA,02,20090120,1
USA,RWA,04,20130924,4
KEN,RWA,03,20130906,1
RWA,RWA,04,20000628,2
TZA,RWA,04,20110526,2
RWA,RWA,17,20090703,7
COD,RWA,03,20020627,5
UGA,RWA,12,20110911,3
COD,RWA,08,20040825,2
RWA,RWA,12,20110418,9
ZWE,RWA,05,20030329,2
SSD,RWA,03,20140513,20
FRA,RWA,11,20000306,2
FRA,RWA,13,20100915,3
COD,RWA,19,20130524,4
KOR,RWA,04,20091022,8
FRA,RWA,11,20100615,2
COD,RWA,08,20101116,7
COD,RWA,11,20090523,4
SGP,RWA,04,20100415,4
GHA,RWA,03,20130621,6
UGA,RWA,05,20000606,4
ESP,RWA,05,20111017,4
UGA,RWA,04,20130828,8
UGA,RWA,05,20030526,6
AFR,RWA,04,20140520,10
COG,RWA,04,20070925,2
RWA,RWA,08,20090730,5
COD,RWA,01,20121129,4
COD,RWA,11,20000805,4
USA,RWA,08,20110713,2
FRA,RWA,11,20100224,1
UGA,RWA,04,20090309,2
UGA,RWA,04,20050207,2
MOZ,RWA,01,20030910,2
UGA,RWA,19,20070905,2
RWA,RWA,17,20130317,6
UGA,RWA,05,20000323,4
COD,RWA,17,20100805,4
RWA,RWA,08,20120207,2
GAB,RWA,04,20100224,1
RWA,RWA,19,20051212,3
COD,RWA,19,20130825,8
TZA,RWA,05,20130602,1
COD,RWA,19,20000915,7
EGY,RWA,05,20120116,1
CAN,RWA,01,20100421,6
RWA,RWA,01,20000915,1
EUR,RWA,17,20130620,8
COD,RWA,06,20070811,9
RWA,RWA,07,20040622,3
AFR,RWA,04,20150211,10
CAN,RWA,01,20120528,14
AFR,RWA,08,20080219,2
RWA,RWA,12,20140128,6
AFR,RWA,18,20140102,8
USA,RWA,06,20040407,7
RWA,RWA,01,20121019,127
USA,RWA,11,20071102,9
UGA,RWA,06,20120404,8
USA,RWA,06,20110829,1
SDN,RWA,19,20091206,2
COG,RWA,04,20140312,3
UGA,RWA,04,20010707,10
FRA,RWA,10,20100107,9
FRA,RWA,01,20100120,4
COD,RWA,11,20081118,2
ZAF,RWA,09,20140310,18
TZA,RWA,05,20090428,6
BDI,RWA,08,20010104,1
RWA,RWA,03,20041112,2
RWA,RWA,04,20010430,2
IRL,RWA,01,20141006,4
UGA,RWA,18,20070530,2
AFR,RWA,15,20041108,2
FRA,RWA,11,20091129,4
UGA,RWA,03,20000609,5
COD,RWA,05,20070720,1
RWA,RWA,04,20030501,16
BDI,RWA,04,20140331,2
MWI,RWA,04,20010521,2
FRA,RWA,17,20070522,1
COG,RWA,02,20121120,4
KEN,RWA,01,20060217,2
UGA,RWA,17,20091117,7
BDI,RWA,04,20040515,13
UGA,RWA,03,20111013,2
BDI,RWA,04,20070601,1
FRA,RWA,02,20101013,5
USA,RWA,05,20080724,7
ZAF,RWA,05,20020730,11
UGA,RWA,04,20110727,36
LBR,RWA,03,20080203,1
FRA,RWA,05,20081103,2
COG,RWA,05,20120801,10
ETH,RWA,04,20101231,6
BDI,RWA,04,20110429,2
AGO,RWA,04,20020515,1
ZMB,RWA,08,20060807,3
USA,RWA,16,20030726,9
USA,RWA,02,20120807,10
UGA,RWA,19,20111023,8
COD,RWA,11,20081117,35
BDI,RWA,06,20040611,1
COD,RWA,12,20121126,1
GBR,RWA,19,20140407,30
BEL,RWA,05,20141007,4
DEU,RWA,07,20090717,2
RWA,RWA,11,20041011,1
COG,RWA,17,20090124,7
RWA,RWA,17,20130918,6
AGO,SAF,03,20100426,9
ZMB,SAF,04,20030609,1
SAF,SAF,19,20131112,10
ZAF,SAF,04,20140831,4
AFR,SAF,07,20090128,4
ZWE,SAF,02,20080425,9
AGO,SAF,04,20030831,8
SAF,SAF,04,20130810,10
AFR,SAF,02,20081218,7
AFR,SAF,09,20000418,6
NAM,SAF,04,20061116,7
ZWE,SAF,07,20020129,3
ZAF,SAF,04,20090119,1
UGA,SAF,02,20030623,1
ZWE,SAF,04,20110401,2
TZA,SAF,05,20010311,8
LSO,SAF,04,20020202,9
MOZ,SAF,01,20020212,4
ZWE,SAF,07,20081119,4
AFR,SAF,05,20110923,7
WAF,SAF,01,20010301,14
ZWE,SAF,04,20101117,1
MDG,SAF,01,20090422,9
ZMB,SAF,09,20140309,10
MOZ,SAF,04,20120710,8
VEN,SAM,08,20060428,9
PER,SAM,03,20121030,1
PAK,SAS,17,20100307,7
BTN,SAS,04,20140609,10
LKA,SAS,04,20090327,9
NPL,SAS,07,20140929,10
GBR,SAS,04,20080223,27
PAK,SAS,04,20141127,5
MDV,SAS,04,20110919,20
THA,SAS,04,20120216,1
IND,SAS,02,20070404,5
USA,SAS,04,20031105,1
BGD,SAS,01,20141126,5
AFG,SAS,04,20080804,8
MDV,SAS,04,20111110,13
IND,SAS,04,20091211,3
BTN,SAS,04,20100427,14
USA,SAS,01,20140527,2
AUS,SAS,04,20080307,4
PAK,SAS,04,20131203,3
USA,SAS,01,20030908,4
PAK,SAS,04,20090429,2
IND,SAS,11,20121216,2
PAK,SAS,01,20150123,8
CHN,SAS,02,20130208,2
TUR,SAS,19,20140513,3
PAK,SAS,19,20020113,2
MMR,SAS,05,20080723,9
WST,SAS,04,20020605,2
GBR,SAS,04,20120219,1
PAK,SAS,04,20040814,6
USA,SAS,19,20101006,6
PAK,SAS,02,20121101,4
PAK,SAS,10,20091124,9
PAK,SAS,04,20141023,1
FRA,SAU,06,20101223,4
AUT,SAU,04,20101224,4
SAU,SAU,19,20111214,6
USA,SAU,12,20110327,3
SYR,SAU,03,20100923,4
SAU,SAU,01,20031221,1
EGY,SAU,13,20130815,1
EGY,SAU,04,20120925,216
SAU,SAU,04,20140817,4
KOR,SAU,12,20110710,6
SAU,SAU,01,20030202,18
PSE,SAU,04,20140116,22
MYS,SAU,03,20090102,5
SAU,SAU,04,20070329,8
SAU,SAU,02,20110322,18
JPN,SAU,04,20020909,8
AUT,SAU,01,20141118,12
JOR,SAU,05,20090330,2
LBY,SAU,08,20140515,3
SYR,SAU,04,20140612,16
SAU,SAU,09,20090603,2
SYR,SAU,04,20080328,3
USA,SAU,03,20080517,2
CHE,SAU,03,20021029,5
EGY,SAU,11,20141203,1
USA,SAU,04,20000219,10
IRQ,SAU,17,20090809,6
AFG,SAU,01,20120130,15
ITA,SAU,04,20091208,5
YEM,SAU,04,20110627,5
PHL,SAU,05,20141101,30
KWT,SAU,05,20141224,9
SWE,SAU,03,20090511,1
AFG,SAU,04,20140406,12
USA,SAU,05,20091002,2
SAU,SAU,04,20070117,12
BHR,SAU,04,20130825,10
EUR,SAU,06,20090702,9
IRN,SAU,18,20111020,2
SAU,SAU,11,20140523,12
QAT,SAU,04,20131010,6
MYS,SAU,08,20100424,1
KEN,SAU,06,20030220,8
PSE,SAU,01,20040411,1
KWT,SAU,04,20120131,7
USA,SAU,05,20040616,2
YEM,SAU,04,20120323,18
PAK,SAU,04,20100123,2
PGS,SAU,04,20110614,2
EGY,SAU,19,20140119,6
JOR,SAU,04,20070326,6
USA,SAU,11,20140323,12
PAK,SAU,03,20120113,8
TJK,SAU,05,20140912,3
ARE,SAU,03,20011101,1
SAU,SAU,12,20100709,4
SYR,SAU,04,20140321,6
USA,SAU,04,20140328,90
SAU,SAU,10,20150127,4
LBY,SAU,01,20150203,2
ARE,SAU,05,20140514,8
SYR,SAU,03,20091022,2
SYR,SAU,04,20091229,11
USA,SAU,13,20120405,2
EGY,SAU,04,20130522,15
IRN,SAU,03,20000124,5
PAK,SAU,17,20091003,7
USA,SAU,01,20091123,3
FRA,SAU,04,20131226,1
USA,SAU,03,20020718,1
IDN,SAU,16,20110625,4
KWT,SAU,07,20100406,9
GBR,SAU,04,20140430,8
IRQ,SAU,11,20140609,2
IRN,SAU,11,20101117,3
JOR,SAU,04,20060715,2
USA,SAU,19,20150208,16
SAU,SAU,01,20000612,1
IRQ,SAU,19,20140713,8
SAU,SAU,04,20080114,5
USA,SAU,04,20050619,1
EGY,SAU,08,20091015,4
QAT,SAU,04,20131117,5
LBN,SAU,19,20101124,1
SAU,SAU,01,20101127,8
USA,SAU,17,20140923,1
USA,SAU,17,20011231,6
SAU,SAU,10,20131212,12
BGD,SAU,01,20070729,1
CHN,SAU,04,20101128,8
AFG,SAU,03,20120130,18
SAU,SAU,05,20080718,2
JOR,SAU,04,20100404,2
CHN,SAU,03,20090205,1
IRQ,SAU,06,20140408,6
USA,SAU,05,20040603,1
IRN,SAU,03,20010627,2
SAU,SAU,04,20060611,3
YEM,SAU,04,20081125,1
SOM,SAU,04,20081126,5
JOR,SAU,04,20130627,10
PAK,SAU,11,20120705,2
KWT,SAU,04,20120912,2
KOR,SAU,05,20130923,2
SYR,SAU,07,20140113,6
IRN,SAU,11,20141211,1
GBR,SAU,04,20140519,6
EGY,SAU,10,20140617,6
IRQ,SAU,01,20041108,3
YEM,SAU,04,20050509,2
SAU,SAU,09,20020901,7
USA,SAU,04,20030504,1
BHR,SAU,04,20040101,2
IRN,SAU,03,20140420,4
YEM,SAU,03,20100123,2
AFG,SAU,04,20140412,4
SAU,SAU,11,20040504,4
EGY,SAU,04,20071006,5
SAU,SAU,04,20061230,10
SAU,SAU,10,20140327,2
PSE,SAU,18,20150114,1
YEM,SAU,02,20150211,2
SAU,SAU,04,20071130,4
USA,SAU,04,20091008,2
ZAF,SAU,17,20011214,2
TUR,SAU,04,20120404,4
SAU,SAU,04,20140622,2
RUS,SAU,03,20060722,1
QAT,SAU,03,20150128,4
PAK,SAU,04,20040906,6
ISR,SAU,02,20131020,1
UGA,SAU,04,20110410,1
TUR,SAU,04,20120226,1
USA,SAU,04,20020827,4
IRN,SAU,18,20130819,2
JOR,SAU,03,20130826,1
USA,SAU,03,20071229,20
BHR,SAU,04,20080105,6
IRN,SAU,04,20080416,2
ISR,SAU,05,20120226,1
BGD,SAU,08,20120321,12
JOR,SAU,05,20020327,2
GBR,SAU,04,20120704,8
SYR,SAU,04,20090703,2
ARE,SAU,01,20140712,3
SDN,SAU,03,20110110,7
ARE,SAU,02,20131028,22
USA,SAU,03,20130319,3
NOR,SAU,04,20150201,6
BGD,SAU,01,20110106,1
USA,SAU,11,20080527,2
IRN,SAU,03,20020204,6
RUS,SAU,02,20120410,1
USA,SAU,05,20120414,15
TWN,SAU,03,20140713,2
SAU,SAU,02,20111220,2
PHL,SAU,08,20110225,1
SYR,SAU,07,20131208,10
SAU,SAU,05,20060407,6
ITA,SAU,04,20110503,4
PSE,SAU,05,20100805,2
ITA,SAU,06,20120724,10
TUR,SAU,09,20150207,4
TUR,SAU,10,20130917,8
USA,SAU,01,20040613,5
PAK,SAU,04,20111004,2
USA,SAU,04,20010830,3
USA,SAU,11,20091118,8
USA,SAU,03,20131209,5
TUN,SAU,04,20110622,12
SAU,SAU,17,20070204,3
PAK,SAU,04,20130718,4
KGZ,SAU,03,20100916,4
SAU,SAU,04,20070428,12
USA,SAU,13,20130820,12
EGY,SAU,04,20090604,17
SAU,SAU,05,20110719,5
TTO,SAU,04,20140403,5
IRN,SAU,04,20111015,1
IRN,SAU,18,20111018,5
RUS,SAU,17,20110128,4
IRN,SAU,13,20120227,1
EGY,SAU,05,20090611,3
SAU,SAU,17,20050628,2
IRN,SAU,04,20070116,3
ITA,SAU,04,20040530,4
IRN,SAU,03,20111003,2
HND,SAU,19,20110512,5
IRQ,SAU,04,20120611,1
IRQ,SAU,04,20101017,4
EGY,SAU,04,20091019,7
SAU,SAU,08,20080520,3
TUN,SAU,14,20110818,8
ARE,SAU,06,20090505,16
EGY,SAU,11,20031110,6
IRN,SAU,11,20150128,5
PAK,SAU,04,20140616,8
CZE,SAU,04,20010212,15
LBN,SAU,04,20010527,1
UGA,SAU,03,20030819,1
KWT,SAU,04,20091221,12
MYS,SAU,14,20110506,10
YEM,SAU,19,20081127,1
SAU,SAU,11,20130826,1
PSE,SAU,03,20130916,6
TUR,SAU,04,20080606,2
IRQ,SAU,05,20120229,14
SDN,SAU,05,20070429,2
KOR,SAU,06,20140515,10
SAU,SAU,04,20110105,2
SAU,SAU,10,20001015,6
SYR,SAU,11,20130406,10
GBR,SAU,09,20070627,9
USA,SAU,04,20091027,8
SAU,SAU,01,20110531,1
AFR,SAU,06,20101008,3
SAU,SAU,12,20141031,10
DJI,SAU,04,20110117,5
ISR,SAU,03,20110627,2
CAN,SAU,04,20150123,6
SOM,SAU,04,20140620,1
IDN,SAU,03,20050314,28
IRQ,SAU,05,20141105,16
MAR,SAU,04,20131111,6
MYS,SAU,04,20081116,15
MYS,SAU,04,20030218,2
BEL,SAU,19,20030513,1
SAU,SAU,03,20121001,10
TUR,SAU,04,20131105,4
SAU,SAU,11,20020403,8
YEM,SAU,04,20120427,40
MYS,SAU,03,20130709,1
GBR,SAU,02,20150106,3
OMN,SAU,04,20140418,4
SOM,SAU,04,20140713,4
DNK,SAU,04,20121110,4
SAU,SAU,04,20080424,7
EGY,SAU,04,20140919,1
USA,SAU,04,20061107,1
LBN,SAU,04,20061210,2
VEN,SAU,01,20141105,6
MYS,SAU,02,20030222,7
EUR,SAU,04,20130820,4
IND,SAU,01,20150124,2
IRN,SAU,04,20000515,12
AUS,SAU,05,20141114,4
QAT,SAU,01,20030316,2
GBR,SAU,03,20090131,1
IRN,SAU,12,20131129,2
USA,SAU,04,20130322,40
SAU,SAU,07,20021202,2
IRQ,SAU,01,20040119,1
ARE,SAU,17,20140416,1
USA,SAU,01,20011002,1
USA,SAU,18,20120323,4
SAU,SAU,04,20070513,5
SAU,SAU,01,20130825,3
MRT,SAU,09,20120907,9
VAT,SAU,01,20071107,18
DJI,SAU,01,20050802,5
FRA,SAU,04,20150104,1
BGD,SAU,04,20020916,1
KWT,SAU,05,20030228,4
JOR,SAU,04,20140616,23
IRQ,SAU,03,20140616,4
PSE,SAU,04,20010103,4
YEM,SAU,19,20140919,9
LBN,SAU,04,20020517,2
NZL,SAU,04,20100426,7
IRQ,SAU,12,20030419,18
LBN,SAU,07,20140614,2
PSE,SAU,04,20101023,6
IRN,SAU,01,20091203,1
AFG,SAU,01,20020123,2
RUS,SAU,04,20020708,5
GBR,SAU,08,20100422,3
EGY,SAU,04,20070317,8
EGY,SAU,19,20100908,1
GBR,SAU,05,20150202,10
IRQ,SAU,16,20140709,2
SAU,SAU,05,20110604,4
SAU,SAU,01,20140623,4
USA,SAU,06,20130619,14
MYS,SAU,04,20030519,2
SAU,SAU,19,20101227,190
IRN,SAU,01,20131125,34
SAU,SAU,04,20120207,1
USA,SAU,02,20100112,1
TUR,SAU,01,20120826,2
EGY,SAU,03,20101020,4
IRQ,SAU,04,20080317,18
IRN,SAU,08,20060716,3
AUS,SAU,04,20141015,6
USA,SAU,04,20110816,3
EGY,SAU,03,20140430,6
QAT,SAU,17,20101110,1
AUS,SAU,04,20121025,6
AFR,SAU,01,20101226,9
JOR,SAU,04,20060204,7
SEA,SAU,01,20091118,4
LBN,SAU,04,20060913,2
ISR,SAU,01,20070120,9
JOR,SAU,01,20030818,2
HTI,SAU,04,20140301,3
TUR,SAU,05,20131006,3
USA,SAU,02,20110316,14
USA,SAU,05,20091224,2
FRA,SAU,04,20011027,5
MEA,SAU,03,20020819,5
ISR,SAU,04,20070731,1
RUS,SAU,13,20140302,5
SOM,SAU,04,20121112,5
SEN,SAU,04,20000823,4
SYR,SAU,02,20110118,4
BHR,SAU,02,20110320,6
IRN,SAU,04,20030121,2
IRN,SAU,01,20120620,1
IRN,SAU,03,20090510,2
EUR,SAU,08,20140513,10
USA,SAU,19,20140526,2
GBR,SAU,05,20140613,6
IRQ,SAU,03,20071127,2
IRN,SAU,11,20051002,2
SAU,SAU,13,20110311,2
LBN,SAU,01,20110413,5
ARE,SAU,11,20110415,2
ESP,SAU,04,20080806,3
USA,SAU,07,20131207,32
PSE,SAU,04,20141022,3
YEM,SAU,01,20090223,2
SYR,SAU,08,20120807,6
USA,SAU,04,20140824,2
IRN,SAU,03,20010625,3
ESP,SAU,02,20080625,1
TUR,SAU,04,20141002,8
IRN,SAU,01,20100112,4
BHR,SAU,17,20120603,8
QAT,SAU,02,20140306,5
SYR,SAU,04,20050508,2
JPN,SAU,06,20101215,5
AUS,SAU,04,20111218,4
IRQ,SAU,10,20120221,4
AUT,SAU,17,20141216,4
SAU,SAU,04,20090311,4
HTI,SAU,07,20101022,7
PAK,SAU,05,20100203,2
AFG,SAU,01,20070729,1
EUR,SAU,04,20040106,9
SYR,SAU,04,20140630,3
SAU,SAU,19,20040927,4
SAU,SAU,01,20110118,3
PHL,SAU,19,20041102,2
TUR,SAU,17,20110814,15
SAU,SAU,10,20140503,8
IRQ,SAU,17,20101205,1
IND,SAU,01,20131016,2
AFG,SAU,02,20011211,4
UGA,SAU,03,20030721,1
IRN,SAU,11,20031109,8
AFG,SAU,04,20080104,2
MYS,SAU,02,20080401,10
OMN,SAU,05,20140207,1
PAK,SAU,01,20140611,6
QAT,SAU,01,20040311,7
SYR,SAU,02,20120122,1
MYS,SAU,01,20100729,5
IRQ,SAU,17,20080530,1
TUR,SAU,11,20060701,6
MDV,SAU,01,20110503,7
LBN,SAU,04,20021031,7
TTO,SAU,04,20140618,2
PAK,SAU,04,20120418,8
PAK,SAU,11,20100807,1
GBR,SAU,03,20130828,2
SAU,SAU,17,20120914,1
PHL,SAU,04,20140520,8
VEN,SAU,03,20141105,6
IRQ,SAU,04,20000214,1
USA,SAU,07,20121105,6
ISR,SAU,04,20060216,3
UGA,SAU,11,20110905,2
USA,SAU,05,20150127,10
