Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SYR,02,20111206,8
USA,SYR,01,20120213,2
LBN,SYR,01,20070531,6
GBR,SYR,11,20130829,10
JOR,SYR,01,20120922,8
TUN,SYR,04,20130921,8
UKR,SYR,04,20140415,2
TUR,SYR,19,20121004,190
TUR,SYR,05,20090912,2
KWT,SYR,04,20140825,5
SYR,SYR,08,20140825,5
IRN,SYR,03,20130108,2
USA,SYR,07,20120208,18
USA,SYR,07,20140917,7
IRQ,SYR,02,20120329,4
DEU,SYR,04,20110425,4
EGY,SYR,11,20120503,2
IRN,SYR,05,20030123,1
SYR,SYR,19,20110908,5
IRN,SYR,01,20140311,1
ARM,SYR,19,20140616,3
SYR,SYR,04,20090807,2
IRQ,SYR,04,20001123,10
ISR,SYR,01,20080321,9
ISR,SYR,04,20060705,2
IRQ,SYR,19,20130303,2
QAT,SYR,11,20130307,2
SYR,SYR,02,20120316,10
USA,SYR,11,20141023,2
LBN,SYR,13,20120523,7
RUS,SYR,11,20150124,24
CHN,SYR,03,20130903,4
ARE,SYR,04,20140619,10
PSE,SYR,03,20000119,1
NOR,SYR,17,20131025,10
RUS,SYR,05,20050529,10
SYR,SYR,06,20131209,4
TUR,SYR,15,20141016,8
USA,SYR,15,20130614,3
IRN,SYR,05,20110827,18
GRC,SYR,03,20030416,2
FRA,SYR,03,20120720,3
IRN,SYR,13,20130908,14
USA,SYR,11,20080414,2
USA,SYR,11,20030329,5
CHE,SYR,04,20140208,1
CZE,SYR,03,20120530,5
GBR,SYR,05,20120615,16
USA,SYR,02,20120826,10
JOR,SYR,07,20150131,2
QAT,SYR,04,20150205,4
LBN,SYR,04,20080308,22
SYR,SYR,03,20130203,5
TUR,SYR,18,20110620,2
TUR,SYR,08,20141106,5
USA,SYR,01,20031001,5
SAU,SYR,19,20130925,2
USA,SYR,04,20000806,2
TUR,SYR,19,20141020,22
ESP,SYR,04,20090208,6
USA,SYR,16,20120603,2
EGY,SYR,05,20120929,6
PRK,SYR,04,20101116,5
SAU,SYR,18,20041223,1
PSE,SYR,05,20080521,21
CHN,SYR,12,20120209,8
MYS,SYR,04,20140827,2
YEM,SYR,04,20080709,2
RUS,SYR,04,20140104,8
LBN,SYR,03,20030402,6
LBN,SYR,02,20070614,4
PAK,SYR,11,20130822,10
FRA,SYR,09,20130824,18
ISR,SYR,06,20130829,2
SYR,SYR,03,20061226,1
SYR,SYR,02,20130614,2
TUR,SYR,01,20110702,2
CHN,SYR,12,20120824,2
USA,SYR,04,20090505,12
TUR,SYR,19,20130802,6
TUR,SYR,01,20120909,2
SYR,SYR,05,20130916,4
USA,SYR,05,20140414,1
SOM,SYR,13,20140425,6
ISR,SYR,04,20080106,3
RUS,SYR,14,20120118,2
RUS,SYR,12,20120216,66
USA,SYR,08,20140104,2
NLD,SYR,19,20141008,5
PSE,SYR,11,20090223,2
LBN,SYR,05,20100913,4
FRA,SYR,05,20120704,4
ISR,SYR,11,20130917,2
EGY,SYR,04,20130506,2
SYR,SYR,01,20130609,3
USA,SYR,16,20110813,21
ISR,SYR,19,20141207,32
LBN,SYR,02,20140330,1
LBY,SYR,04,20130831,7
IRN,SYR,02,20111017,6
IRN,SYR,07,20140818,1
TUR,SYR,07,20120119,2
SDN,SYR,08,20120121,4
SYR,SYR,04,20120214,4
JOR,SYR,17,20140902,5
SYR,SYR,12,20090302,2
IRN,SYR,04,20070519,1
KWT,SYR,04,20031212,2
SYR,SYR,19,20120920,3
RUS,SYR,19,20140425,5
USA,SYR,05,20140530,10
SAU,SYR,11,20131018,108
ISR,SYR,12,20131103,10
LBN,SYR,05,20080907,4
LBN,SYR,03,20120310,1
CHE,SYR,13,20131205,2
SYR,SYR,01,20021030,1
RUS,SYR,04,20080925,5
JOR,SYR,04,20130331,6
SYR,SYR,05,20140117,2
IRQ,SYR,08,20090218,8
ISR,SYR,04,20130824,2
AUS,SYR,05,20130906,12
LBY,SYR,04,20101002,2
SYR,SYR,12,20140904,4
USA,SYR,06,20120307,16
TUR,SYR,07,20120318,2
PRT,SYR,16,20131213,4
EGY,SYR,01,20130506,2
SYR,SYR,19,20111025,5
LBN,SYR,04,20130923,4
EGY,SYR,01,20121230,4
IRN,SYR,02,20080526,12
SYR,SYR,13,20140913,2
LBN,SYR,04,20080712,4
SAU,SYR,01,20110509,6
GBR,SYR,12,20140116,6
CAN,SYR,04,20140214,2
IRN,SYR,01,20140218,1
BEL,SYR,10,20120615,18
SYR,SYR,18,20110807,1
IRQ,SYR,02,20140312,2
JOR,SYR,19,20121026,1
PSE,SYR,02,20111224,12
SYR,SYR,19,20121221,7
WST,SYR,01,20130121,18
EUR,SYR,13,20110513,10
JOR,SYR,04,20120721,5
ISR,SYR,19,20120725,110
LBY,SYR,03,20130809,10
BLR,SYR,03,20150210,8
IRN,SYR,08,20130906,4
MCO,SYR,07,20130908,2
RUS,SYR,11,20140425,68
TUR,SYR,05,20101007,1
EGY,SYR,04,20071127,1
JOR,SYR,03,20000509,3
LBN,SYR,19,20121001,30
QAT,SYR,04,20121114,10
ISR,SYR,19,20140824,1
LBY,SYR,19,20121202,4
USA,SYR,10,20110213,9
TUR,SYR,04,20131120,4
LBN,SYR,19,20110512,7
USA,SYR,19,20130531,2
IRQ,SYR,08,20030621,2
NZL,SYR,15,20140530,10
ISR,SYR,02,20000120,2
SYR,SYR,04,20110131,2
SYR,SYR,02,20110514,1
RUS,SYR,01,20140928,8
IRN,SYR,03,20061206,12
IRN,SYR,04,20100429,11
SYR,SYR,14,20120722,6
USA,SYR,06,20120814,3
RUS,SYR,07,20000416,1
CHE,SYR,03,20130923,88
IRQ,SYR,04,20050711,5
SYR,SYR,11,20120201,41
GBR,SYR,04,20120313,1
KWT,SYR,02,20131220,2
IRN,SYR,04,20061215,3
DEU,SYR,08,20120425,2
SAU,SYR,04,20030127,6
AFR,SYR,04,20100907,8
USA,SYR,16,20070503,5
SAU,SYR,18,20120805,2
SAU,SYR,19,20140330,2
RUS,SYR,04,20110919,3
SAU,SYR,03,20121212,2
PSE,SYR,04,20010925,16
USA,SYR,06,20060930,5
LBN,SYR,01,20110606,3
RUS,SYR,13,20141122,6
SAU,SYR,04,20010905,1
SYR,SYR,11,20140914,4
AUT,SYR,04,20091222,2
PSE,SYR,04,20130321,37
IRN,SYR,04,20100225,11
CAN,SYR,10,20120530,12
WST,SYR,09,20150104,2
RUS,SYR,13,20120809,2
SYR,SYR,09,20120824,8
EGY,SYR,04,20140715,8
UKR,SYR,03,20101209,2
SAU,SYR,12,20120206,2
IRN,SYR,04,20120405,7
PAK,SYR,17,20140225,6
LBN,SYR,04,20031024,1
GRC,SYR,04,20130801,2
USA,SYR,05,20140423,1
QAT,SYR,01,20140504,2
USA,SYR,11,20140619,1
LBN,SYR,11,20070922,9
EGY,SYR,03,20101123,4
EGY,SYR,04,20001118,9
CHN,SYR,05,20111104,9
SYR,SYR,05,20121206,2
IDN,SYR,10,20130107,1
WST,SYR,13,20140922,2
USA,SYR,11,20110408,86
FRA,SYR,04,20080710,3
SYR,SYR,19,20131227,108
SYR,SYR,01,20120628,5
TUR,SYR,16,20110813,36
SYR,SYR,03,20110828,2
LBN,SYR,11,20130618,14
EGY,SYR,19,20130820,20
USA,SYR,13,20130920,10
SYR,SYR,01,20111012,28
TUR,SYR,04,20101214,2
TUR,SYR,04,20090913,16
USA,SYR,01,20110405,21
PSE,SYR,04,20110605,1
EGY,SYR,04,20120418,14
TUR,SYR,03,20141126,2
RUS,SYR,02,20140206,7
QAT,SYR,04,20090112,5
JOR,SYR,17,20120825,4
LBN,SYR,08,20140321,2
IRQ,SYR,01,20070822,8
JOR,SYR,18,20121009,53
LBN,SYR,12,20080120,2
SYR,SYR,01,20111211,8
GBR,SYR,04,20050804,5
USA,SYR,04,20110213,17
SYR,SYR,11,20130226,3
LBN,SYR,04,20131215,20
QAT,SYR,06,20110511,20
GBR,SYR,13,20141020,2
TUR,SYR,04,20120418,5
SYR,SYR,13,20100315,2
SYR,SYR,03,20101018,2
FRA,SYR,04,20140708,48
EGY,SYR,15,20101223,5
IRN,SYR,01,20090728,1
SYR,SYR,16,20060101,2
ARE,SYR,04,20110605,2
GBR,SYR,07,20141020,18
SYR,SYR,04,20130428,8
GBR,SYR,10,20110607,3
TUR,SYR,12,20141117,4
LBN,SYR,04,20141122,20
ISR,SYR,11,20130706,3
IRQ,SYR,04,20030420,2
GBR,SYR,05,20051026,12
TUR,SYR,04,20131124,2
SYR,SYR,10,20120109,3
MEA,SYR,10,20120127,9
IRN,SYR,05,20140918,8
SYR,SYR,17,20120316,21
SYR,SYR,14,20141005,1
SYR,SYR,04,20020828,10
MYS,SYR,13,20141126,9
SYR,SYR,05,20120528,6
LBN,SYR,01,20120610,5
USA,SYR,04,20100928,1
FRA,SYR,13,20120724,12
JOR,SYR,09,20040222,1
TUR,SYR,04,20140616,4
TUR,SYR,04,20140820,2
RUS,SYR,03,20130104,8
EGY,SYR,02,20120223,3
SYR,SYR,04,20141003,12
IRN,SYR,11,20130504,2
USA,SYR,07,20110607,2
PSE,SYR,04,20141115,6
RUS,SYR,09,20120718,35
SYR,SYR,04,20130907,8
SAU,SYR,04,20130909,4
IRQ,SYR,12,20130915,26
KWT,SYR,03,20101016,6
ISR,SYR,04,20000110,24
MYS,SYR,14,20090628,2
IRN,SYR,05,20140622,206
IRN,SYR,04,20041102,1
USA,SYR,08,20080228,14
SAU,SYR,04,20121203,3
SDN,SYR,03,20110304,2
IRN,SYR,04,20130215,8
FRA,SYR,04,20080712,24
ISR,SYR,02,20110617,2
FRA,SYR,03,20090208,1
PSE,SYR,06,20120726,14
PAK,SYR,13,20130903,10
MAR,SYR,07,20130910,4
BRA,SYR,02,20111004,2
IRN,SYR,05,20111213,4
TUR,SYR,04,20130117,6
GBR,SYR,02,20131123,6
GBR,SYR,01,20120107,10
AUS,SYR,01,20140923,2
USA,SYR,16,20131210,4
EUR,SYR,06,20100906,8
LBN,SYR,04,20120718,20
FRA,SYR,03,20130822,16
LBN,SYR,04,20101012,2
TUR,SYR,19,20140628,6
IRN,SYR,14,20100126,2
SYR,SYR,05,20141121,6
FRA,SYR,02,20120529,10
RUS,SYR,05,20130719,8
SDN,TCD,11,20060417,4
SDN,TCD,04,20130426,12
FRA,TCD,19,20131121,54
QAT,TCD,05,20100224,7
IRL,TCD,15,20080204,1
TCD,TCD,13,20141125,2
MLI,TCD,19,20130412,28
TCD,TCD,05,20061127,4
TCD,TCD,19,20080202,4
CMR,TCD,04,20001124,2
DZA,TCD,07,20130116,1
FRA,TCD,07,20071226,2
USA,TCD,04,20140420,6
SAU,TCD,04,20091213,4
NER,TCD,19,20111011,2
TCD,TCD,08,20110314,2
SWE,TCD,07,20071019,3
SEN,TCD,04,20131028,6
TCD,TCD,07,20100519,2
USA,TCD,17,20091210,8
AFR,TCD,13,20070129,8
TCD,TCD,08,20010122,2
IRL,TCD,17,20090120,5
CAF,TCD,07,20140112,4
FRA,TCD,03,20070814,5
SDN,TCD,01,20040403,2
NGA,TCD,04,20141101,34
KHM,TCD,02,20130706,2
CHL,TCD,19,20090205,4
SDN,TCD,11,20080510,2
NGA,TCD,19,20120118,2
GAB,TCD,04,20011126,9
USA,TCD,03,20100226,3
SAU,TCD,17,20130810,6
USA,TCD,04,20100215,1
NGA,TCD,03,20141120,17
BFA,TCD,04,20060411,2
USA,TCD,19,20140506,4
GBR,TCD,17,20130208,2
SDN,TCD,04,20140712,8
MLI,TCD,05,20130819,5
TCD,TCD,02,20071220,4
CAN,TCD,06,20121018,2
SDN,TCD,04,20071116,1
USA,TCD,04,20101219,1
NER,TCD,04,20150217,1
NGA,TCD,11,20140520,2
USA,TCD,01,20071018,4
USA,TCD,04,20140115,1
CAF,TCD,13,20100811,1
USA,TCD,17,20130311,152
SDN,TCD,03,20100220,115
BWA,TCD,04,20140506,1
QAT,TCD,13,20060226,3
FRA,TCD,01,20060413,7
SDN,TCD,19,20130724,1
MLI,TCD,15,20040325,6
TCD,TCD,11,20051226,4
AFG,TCD,05,20140308,12
MLI,TCD,18,20131015,13
SAU,TCD,11,20131016,72
TCD,TCD,11,20060103,7
CIV,TGO,04,20000922,7
TGO,TGO,01,20040312,3
SDN,TGO,11,20010221,6
AFR,TGO,04,20100709,5
GHA,TGO,08,20131219,15
TGO,TGO,18,20050427,2
LBR,TGO,02,20120914,1
TGO,TGO,19,20050417,4
TGO,TGO,04,20050211,2
GNB,TGO,04,20021120,6
GHA,TGO,01,20120910,3
JPN,TGO,06,20090905,8
SEN,TGO,04,20070403,2
SLE,TGO,04,20000711,16
FJI,TGO,04,20000204,9
CAF,TGO,18,20060426,2
CHN,THA,04,20080903,2
AUS,THA,12,20080918,1
THA,THA,07,20100121,10
MYS,THA,05,20150130,1
AUS,THA,11,20120314,6
KHM,THA,04,20100325,46
THA,THA,11,20070410,4
KHM,THA,04,20090411,8
USA,THA,07,20140425,2
THA,THA,07,20110331,1
SEA,THA,04,20120528,6
THA,THA,11,20131113,4
JPN,THA,03,20020122,2
THA,THA,19,20140313,5
CHN,THA,05,20140712,1
USA,THA,13,20111116,7
USA,THA,01,20050607,2
TUR,THA,11,20140710,2
CHN,THA,04,20140410,8
THA,THA,08,20140526,11
THA,THA,02,20101015,3
CAN,THA,04,20050107,2
RUS,THA,17,20080308,3
THA,THA,05,20100818,2
CHN,THA,04,20030430,2
PHL,THA,19,20070814,2
CHL,THA,05,20140305,8
MMR,THA,11,20010619,16
THA,THA,04,20120107,2
USA,THA,18,20060911,15
PHL,THA,05,20140314,5
MMR,THA,17,20110124,45
IDN,THA,05,20091218,1
IDN,THA,04,20110723,1
KHM,THA,01,20030201,3
THA,THA,11,20140124,6
MMR,THA,04,20140222,4
THA,THA,08,20100730,6
MYS,THA,02,20041029,13
THA,THA,04,20090411,18
THA,THA,01,20140226,91
THA,THA,01,20040219,4
JPN,THA,01,20140520,2
MMR,THA,02,20101110,4
SGP,THA,04,20090614,9
MYS,THA,07,20090910,4
USA,THA,04,20100827,17
IDN,THA,07,20070908,2
KHM,THA,12,20110917,5
THA,THA,05,20130118,6
KOR,THA,02,20090720,1
MYS,THA,01,20130923,2
MMR,THA,09,20010627,7
THA,THA,03,20060822,5
THA,THA,01,20040409,1
IDN,THA,05,20040602,6
IDN,THA,04,20100514,2
CHN,THA,11,20121027,6
SEA,THA,10,20131110,4
IRN,THA,01,20060920,4
MYS,THA,14,20140116,2
THA,THA,05,20140507,20
THA,THA,19,20111014,9
KHM,THA,04,20141030,24
AFR,THA,04,20130125,1
USA,THA,04,20140525,6
USA,THA,07,20080522,1
LAO,THA,08,20070716,9
MYS,THA,17,20080508,4
AFG,THA,04,20120920,2
USA,THA,14,20011114,9
IDN,THA,03,20110810,2
DEU,THA,05,20090222,2
KHM,THA,01,20111218,3
KHM,THA,11,20110407,4
KHM,THA,02,20080721,60
ISR,THA,02,20140419,8
THA,THA,08,20071118,4
GBR,THA,04,20040923,4
THA,THA,08,20090910,4
KHM,THA,01,20051127,4
MMR,THA,04,20010428,2
THA,THA,09,20131104,4
THA,THA,11,20110315,2
LAO,THA,05,20131215,2
THA,THA,06,20080517,1
MMR,THA,08,20130218,2
KHM,THA,01,20080818,8
MYS,THA,04,20141007,5
THA,THA,08,20140220,2
MMR,THA,15,20141212,2
LKA,THA,07,20101012,9
USA,THA,02,20140924,10
LKA,THA,11,20091110,1
KOR,THA,04,20131216,2
IDN,THA,16,20110426,5
SEA,THA,04,20141022,10
THA,THA,03,20100330,4
GBR,THA,04,20120713,3
CHN,THA,11,20110928,5
THA,THA,01,20110720,16
GBR,THA,04,20140412,26
MMR,THA,03,20041020,4
MYS,THA,17,20130220,4
KHM,THA,17,20011005,4
IDN,THA,17,20030815,4
THA,THA,01,20030915,7
KGZ,THA,02,20121013,2
GRC,THA,16,20111106,9
ITA,THA,04,20100730,3
THA,THA,03,20130817,1
JPN,THA,04,20111220,2
USA,THA,17,20100820,2
THA,THA,06,20071004,2
MYS,THA,01,20041026,6
KHM,THA,12,20110324,1
SGP,THA,05,20090429,48
PAK,THA,03,20130821,18
MMR,THA,04,20080808,1
THA,THA,17,20090221,19
MYS,THA,16,20071121,1
KHM,THA,17,20091112,16
KHM,THA,11,20091224,10
THA,THA,02,20110824,2
THA,THA,11,20070508,2
THA,THA,17,20120906,8
CHN,THA,04,20000727,2
VNM,THA,17,20131128,4
MMR,THA,04,20090127,8
MMR,THA,04,20050403,2
THA,THA,01,20090831,2
USA,THA,04,20130918,3
VNM,THA,05,20110612,2
THA,THA,04,20121031,10
ISR,THA,19,20140730,8
THA,THA,04,20140809,2
THA,THA,01,20130316,4
KHM,THA,02,20011030,5
THA,THA,12,20110721,5
NZL,THA,12,20120924,4
MYS,THA,19,20020112,6
THA,THA,01,20040222,18
BGD,THA,03,20090601,1
THA,THA,04,20110408,2
MMR,THA,06,20120301,1
KHM,THA,04,20061202,1
VNM,THA,04,20060221,1
MYS,THA,08,20130916,2
CHN,THA,02,20140805,2
RUS,THA,03,20141226,1
THA,THA,19,20101005,1
THA,THA,11,20140625,4
AFG,THA,19,20101227,5
THA,THA,01,20110613,2
IRN,THA,04,20100513,7
THA,THA,04,20111103,9
THA,THA,02,20131123,2
THA,THA,02,20070805,2
CAN,THA,17,20071031,5
MYS,THA,04,20080420,3
BRN,THA,04,20131223,6
JOR,THA,04,20110720,9
IND,THA,05,20140115,2
USA,THA,06,20070511,5
BRA,THA,04,20090628,8
PRK,THA,01,20100129,2
THA,THA,13,20100518,4
THA,THA,04,20070904,2
CHE,THA,09,20080618,4
KHM,THA,03,20081003,6
KHM,THA,04,20141118,270
THA,THA,01,20000725,2
THA,THA,01,20110922,5
KHM,THA,08,20110123,9
THA,THA,16,20090930,5
THA,THA,05,20080321,5
USA,THA,06,20081220,2
SGP,THA,19,20000407,6
USA,THA,04,20121118,410
KHM,THA,04,20020717,1
NER,THA,04,20121009,2
VNM,THA,01,20110804,9
GBR,THA,07,20111125,1
THA,THA,11,20130102,2
USA,THA,04,20141215,2
CHN,THA,04,20141215,16
JPN,THA,01,20051006,6
MYS,THA,17,20010718,2
MMR,THA,04,20130124,1
USA,THA,19,20040513,3
THA,THA,04,20121116,12
AFR,THA,17,20130611,10
PHL,THA,12,20120705,1
UKR,THA,04,20140423,2
MMR,THA,06,20000131,8
THA,THA,04,20031218,1
THA,THA,11,20140510,31
KHM,THA,04,20090724,24
SEA,THA,05,20040929,4
USA,THA,01,20090819,1
MYS,THA,04,20051203,6
OMN,THA,09,20131104,1
CHN,THA,05,20141206,2
MYS,THA,07,20141220,1
USA,THA,04,20101116,25
SEA,THA,03,20121102,8
KHM,THA,08,20110508,117
JPN,THA,08,20150107,1
IND,THA,05,20100829,9
MMR,THA,01,20090525,7
CHN,THA,19,20090803,4
KHM,THA,04,20010605,3
JPN,THA,07,20120117,4
USA,THA,04,20100824,3
THA,THA,05,20140529,1
THA,THA,17,20071019,36
KOR,THA,04,20000313,2
DEU,THA,04,20130118,8
MMR,THA,01,20120529,2
THA,THA,01,20130619,4
MMR,THA,04,20141212,2
THA,THA,06,20111022,7
USA,THA,03,20121113,4
THA,THA,07,20101208,9
THA,THA,17,20121220,2
ECU,THA,12,20120322,2
KHM,THA,08,20140208,2
AUT,THA,04,20051226,2
LAO,THA,05,20070712,4
THA,THA,04,20040214,6
AFR,THA,06,20121114,3
CHN,THA,03,20101127,2
RUS,THA,04,20130613,1
JPN,THA,02,20140521,10
THA,THA,17,20130923,4
USA,THA,02,20091208,2
MYS,THA,06,20100407,2
AUS,THA,16,20090204,9
THA,THA,01,20070620,5
THA,THA,11,20010623,2
SEA,THA,01,20001123,4
JPN,THA,03,20090928,12
MMR,THA,04,20080430,3
UKR,THA,04,20141104,10
THA,THA,17,20140218,18
JPN,THA,04,20071102,2
VNM,THA,04,20131013,8
KHM,THA,11,20060327,3
KHM,THA,04,20080918,3
VNM,THA,06,20071121,5
CAN,THA,04,20101205,1
JPN,THA,03,20130726,4
AUS,THA,17,20071103,6
KHM,THA,02,20091127,1
IDN,THA,05,20070527,1
BGD,THA,04,20140923,2
LBY,THA,04,20110304,2
USA,THA,11,20100513,4
ZAF,THA,04,20131001,4
RUS,THA,19,20130110,2
MYS,THA,17,20140519,2
AUS,THA,11,20090522,2
KHM,THA,03,20120917,2
SGP,THA,04,20090806,5
USA,THA,02,20070208,9
CHN,THA,04,20140629,6
THA,THA,04,20141023,6
THA,THA,17,20100608,2
PER,THA,05,20091005,6
VNM,THA,04,20110325,2
IND,THA,07,20140523,4
MMR,THA,03,20050703,2
USA,THA,11,20120530,5
THA,THA,01,20081110,5
PAK,THA,04,20131026,6
KHM,THA,17,20091117,6
SGP,THA,02,20130217,10
MYS,THA,17,20131205,20
ARG,THA,01,20060823,1
KHM,THA,07,20110619,2
RUS,THA,08,20101118,1
MMR,THA,04,20001203,5
USA,THA,04,20100422,9
USA,THA,01,20140327,2
THA,THA,03,20051022,4
JPN,THA,05,20011121,9
USA,THA,06,20090310,7
KHM,THA,08,20101222,1
THA,THA,04,20010327,1
THA,THA,05,20081012,9
SEA,THA,01,20110723,20
JPN,THA,08,20150206,4
PRK,THA,02,20070822,2
THA,THA,01,20090701,1
GBR,THA,17,20050201,4
USA,THA,17,20101207,4
MMR,THA,03,20130512,10
MYS,THA,17,20130531,1
CAN,THA,04,20091202,1
RUS,THA,04,20091203,6
PAK,THA,17,20120426,6
PRK,THA,04,20090721,7
THA,THA,07,20140103,4
MMR,THA,19,20100209,2
JPN,THA,11,20150101,2
THA,THA,01,20111014,5
USA,THA,04,20130313,5
USA,THA,13,20070619,2
MMR,THA,06,20101207,4
SAU,THA,17,20080528,2
GBR,THA,11,20140321,2
LAO,THA,12,20000612,12
THA,THA,18,20130220,2
THA,THA,05,20090508,2
VNM,THA,04,20000517,10
USA,THA,04,20131004,4
USA,THA,04,20080228,5
IDN,THA,04,20110508,1
KAZ,TJK,03,20070827,5
ASA,TJK,04,20020318,13
RUS,TJK,04,20030827,5
RUS,TJK,04,20040602,4
RUS,TJK,17,20081019,7
UZB,TJK,01,20100428,3
IRN,TJK,02,20100809,8
RUS,TJK,03,20030425,9
CAN,TJK,09,20140619,4
RUS,TJK,03,20111110,1
JPN,TJK,07,20140128,2
TJK,TJK,11,20050331,7
RUS,TJK,05,20051020,6
IRN,TJK,04,20110329,8
UZB,TJK,05,20040623,1
IRN,TJK,04,20110323,8
KAZ,TJK,04,20011225,2
RUS,TJK,04,20120323,6
TUR,TJK,04,20031023,4
CHN,TJK,04,20140415,2
AFG,TJK,11,20110601,5
IRN,TJK,04,20070504,2
GBR,TJK,04,20140611,6
RUS,TJK,01,20040505,1
RUS,TJK,04,20140703,8
TJK,TJK,12,20051013,5
IRN,TJK,05,20050211,1
TKM,TJK,03,20081009,6
EUR,TJK,08,20110825,8
TJK,TJK,01,20010117,10
CHN,TJK,04,20140922,1
KGZ,TJK,05,20070328,8
TJK,TJK,01,20080528,2
USA,TJK,04,20090920,4
UZB,TJK,13,20060622,2
RUS,TJK,04,20041027,6
TJK,TJK,07,20030523,2
IRN,TJK,04,20040718,3
USA,TJK,04,20020127,1
CHN,TJK,03,20040331,4
CHN,TJK,05,20040818,2
KGZ,TJK,06,20120928,4
TJK,TJK,05,20130920,12
SAS,TJK,04,20140722,7
RUS,TJK,17,20060306,5
TJK,TJK,05,20000530,9
RUS,TJK,05,20140813,4
RUS,TJK,03,20080814,1
CHN,TJK,05,20080909,2
IRN,TJK,03,20140216,9
RUS,TJK,01,20130118,14
RUS,TJK,05,20110617,1
TMP,TJK,05,20021217,1
PAK,TJK,04,20110606,3
UZB,TJK,06,20021129,2
TJK,TJK,01,20140206,6
UZB,TJK,04,20140829,2
KGZ,TJK,05,20130410,8
TJK,TJK,01,20060606,11
AFG,TJK,11,20030326,4
RUS,TJK,03,20120515,5
UZB,TJK,04,20110903,6
IRN,TJK,01,20110923,3
RUS,TJK,03,20140115,2
RUS,TJK,05,20120921,10
USA,TJK,19,20100916,3
TJK,TJK,04,20031128,10
PAK,TJK,11,20120326,3
RUS,TJK,03,20020817,2
IRN,TJK,07,20140214,2
UZB,TJK,06,20080722,2
PAK,TJK,04,20100223,8
KGZ,TJK,01,20140116,2
UKR,TJK,17,20130218,4
RUS,TJK,17,20080822,2
EUR,TJK,05,20140601,10
JPN,TJK,04,20010514,3
IRN,TJK,05,20110627,14
KGZ,TJK,04,20050725,9
KGZ,TJK,18,20140210,2
KGZ,TJK,01,20140901,1
USA,TJK,04,20010918,12
RUS,TJK,19,20050503,1
CHN,TJK,04,20091229,2
TJK,TJK,08,20021128,1
KAZ,TJK,04,20030911,2
RUS,TJK,17,20101216,1
TJK,TJK,10,20030212,6
KGZ,TJK,19,20140710,6
KAZ,TJK,04,20070507,16
USA,TJK,05,20040717,2
TJK,TJK,19,20140806,2
RUS,TJK,01,20101008,7
CHN,TJK,04,20070905,1
USA,TJK,05,20031231,1
USA,TJK,04,20100218,4
AFG,TJK,05,20140716,7
PAK,TJK,04,20090801,2
ARM,TJK,05,20090620,2
TJK,TJK,18,20020716,1
TJK,TJK,03,20130914,5
IRN,TJK,03,20110822,1
TJK,TJK,17,20060330,2
AZE,TJK,04,20130702,24
JPN,TJK,07,20080519,9
IRN,TJK,04,20120527,2
RUS,TJK,04,20111124,7
USA,TJK,07,20021008,3
EUR,TKM,01,20121206,2
RUS,TKM,06,20121115,9
BLR,TKM,04,20111026,1
TKM,TKM,06,20040817,2
RUS,TKM,04,20020127,9
CHN,TKM,04,20120624,2
AZE,TKM,04,20010502,1
IRN,TKM,18,20150209,2
USA,TKM,11,20091009,8
IRN,TKM,04,20101109,6
TKM,TKM,04,20130701,4
WST,TKM,04,20021119,4
PAK,TKM,05,20101028,8
CHN,TKM,05,20071128,3
IRQ,TKM,19,20040914,9
ARM,TKM,04,20121203,10
KAZ,TKM,03,20040406,16
TUR,TKM,02,20141217,9
JPN,TKM,04,20130703,4
IRN,TKM,01,20141027,2
EUR,TKM,04,20030609,9
TKM,TKM,04,20040816,4
RUS,TKM,04,20080607,5
IRN,TKM,04,20030128,1
BLR,TKM,04,20020123,3
LVA,TKM,04,20081010,7
UZB,TKM,04,20010726,2
TKM,TKM,04,20101020,9
IRN,TKM,03,20090220,1
RUS,TKM,12,20010109,1
IRN,TKM,05,20131104,2
KAZ,TKM,05,20130510,4
IRQ,TKM,01,20140729,2
UKR,TKM,15,20020607,9
IRN,TKM,06,20100429,2
USA,TKM,10,20090416,5
AZE,TKM,04,20041026,6
TKM,TKM,17,20070818,2
MYS,TKM,05,20100426,6
TUR,TKM,05,20021126,1
ARM,TKM,04,20140522,6
AZE,TKM,01,20111018,9
CZE,TKM,01,20090508,1
TKM,TKM,19,20140527,2
AFG,TKM,04,20070706,8
KAZ,TKM,04,20100224,16
PAK,TKM,04,20120609,4
HUN,TKM,04,20111114,1
EGY,TKM,07,20090914,1
TKM,TKM,03,20140814,3
RUS,TKM,04,20110528,10
SYR,TKM,17,20140221,1
TKM,TKM,17,20061029,2
IRN,TKM,05,20001109,8
TUR,TKM,01,20120301,10
TKM,TKM,01,20070919,5
TUR,TKM,05,20120131,4
BGR,TKM,04,20081218,5
KAZ,TKM,03,20071126,2
KAZ,TKM,03,20140409,8
TKM,TKM,09,20090515,2
KGZ,TKM,05,20131003,6
UKR,TKM,01,20121205,6
IRN,TKM,03,20140929,6
AFG,TKM,06,20130725,8
TKM,TKM,11,20070420,5
AZE,TKM,03,20111116,6
TUR,TKM,03,20011016,4
SAU,TKM,04,20111031,4
TUR,TKM,11,20150206,1
AFG,TKM,04,20140529,10
IRN,TKM,06,20081219,3
AZE,TKM,05,20130618,6
MYS,TMP,07,20060527,1
USA,TMP,07,20060708,27
