Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,SVK,04,20050220,2
SVK,SVK,05,20100730,5
EUR,SVK,16,20120309,2
USA,SVK,04,20011002,2
USA,SVK,01,20090609,1
HUN,SVK,02,20100624,1
POL,SVK,03,20140906,1
BGR,SVK,02,20031004,9
AUT,SVK,11,20090111,25
HRV,SVK,04,20120711,5
QAT,SVK,19,20110105,2
RUS,SVK,05,20141224,4
POL,SVK,03,20050330,2
BRA,SVK,04,20120713,2
CZE,SVK,19,20080821,5
SVK,SVK,01,20130709,2
GBR,SVK,17,20090823,4
AUT,SVK,04,20130713,1
GBR,SVK,03,20140514,2
GRC,SVK,05,20000509,9
HRV,SVK,01,20131030,2
HUN,SVK,17,20130618,2
GRC,SVK,05,20070908,2
SVK,SVK,01,20090728,1
SVK,SVK,01,20090826,6
BEL,SVK,01,20011009,9
EUR,SVK,05,20000330,5
HUN,SVK,05,20010423,8
SVK,SVK,11,20081202,9
DNK,SVK,02,20010910,4
CZE,SVK,04,20030306,1
CZE,SVK,07,20121220,2
HUN,SVK,04,20100128,8
USA,SVK,19,20040419,2
ITA,SVK,04,20111118,2
HUN,SVK,03,20021213,4
SVK,SVK,05,20020715,3
UKR,SVK,05,20140430,4
HUN,SVK,03,20010121,2
CZE,SVK,09,20030313,6
SVK,SVK,16,20070409,2
SVK,SVK,17,20130904,6
SVK,SVK,01,20100527,1
SVK,SVK,04,20040504,18
UKR,SVK,04,20000216,4
SVK,SVK,04,20111027,5
EGY,SVK,02,20110308,1
CZE,SVK,04,20010511,2
UKR,SVK,05,20080117,2
SVK,SVK,03,20090205,4
SVK,SVK,02,20130208,3
AUT,SVK,04,20100923,6
DEU,SVK,04,20020312,1
BLR,SVK,04,20061211,2
KAZ,SVK,01,20110112,5
SVK,SVK,08,20090204,2
WST,SVK,01,20150211,2
SVK,SVK,01,20080722,3
SVK,SVK,05,20090121,2
CHN,SVK,04,20020804,7
IDN,SVK,04,20081006,1
WST,SVK,04,20040330,1
HUN,SVK,04,20140910,24
CZE,SVK,04,20140330,18
SVK,SVK,03,20091023,9
EUR,SVK,02,20040329,16
RUS,SVK,04,20140829,33
SVK,SVK,01,20000216,4
USA,SWE,15,20101221,4
SWE,SWE,04,20090813,2
IRL,SWE,08,20051123,1
DEU,SWE,05,20131030,4
POL,SWE,05,20110501,2
AUS,SWE,01,20110224,20
SWE,SWE,03,20121015,12
RUS,SWE,09,20001222,2
RUS,SWE,06,20140610,2
UGA,SWE,05,20050311,1
CHE,SWE,03,20140216,1
SWE,SWE,18,20100822,49
EUR,SWE,01,20091001,2
DEU,SWE,01,20140610,1
BLR,SWE,03,20120809,6
SDN,SWE,05,20150218,1
USA,SWE,06,20140630,8
DEU,SWE,04,20080430,4
USA,SWE,03,20020201,2
DNK,SWE,02,20120407,2
BGR,SWE,05,20120107,2
USA,SWE,06,20130302,2
GBR,SWE,04,20131212,35
SWE,SWE,02,20141122,6
IRN,SWE,04,20140203,1
POL,SWE,08,20090509,2
CAN,SWE,06,20090528,7
USA,SWE,04,20140805,5
SWE,SWE,04,20060508,12
UKR,SWE,04,20140110,2
PRK,SWE,04,20050312,1
IRQ,SWE,01,20041220,2
EST,SWE,04,20090930,1
NGA,SWE,05,20141008,10
IDN,SWE,02,20030605,1
LUX,SWE,05,20130801,42
ETH,SWE,08,20070519,11
POL,SWE,05,20041006,1
RUS,SWE,04,20010306,1
SWE,SWE,18,20101211,18
NOR,SWE,06,20101213,4
RUS,SWE,15,20141118,3
SWE,SWE,04,20141217,1
WST,SWE,03,20090515,2
AUT,SWE,05,20131124,8
DNK,SWE,04,20020724,1
MYS,SWE,02,20110804,6
DNK,SWE,04,20120527,1
USA,SWE,04,20140605,4
SWE,SWE,06,20111219,2
SWE,SWE,04,20091011,2
ZAF,SWE,19,20101208,9
SWE,SWE,01,20120110,1
USA,SWE,11,20110407,1
CAN,SWE,02,20131129,5
GBR,SWE,04,20010909,1
FRA,SWE,17,20140422,1
ESP,SWE,01,20141022,2
JPN,SWE,04,20141029,1
RUS,SWE,19,20140207,5
NLD,SWE,04,20140306,8
SWE,SWE,04,20140418,2
ITA,SWE,04,20141018,4
SWE,SWE,08,20101110,1
SWE,SWE,10,20121123,82
ARE,SWE,02,20110225,2
NOR,SWE,06,20141125,8
ISR,SWE,11,20091201,7
SWE,SWE,04,20131130,4
IRQ,SWE,09,20010218,4
PRK,SWE,04,20010305,4
ISL,SWE,11,20060612,4
FIN,SWE,09,20140812,15
CHE,SWE,09,20100204,4
USA,SWE,19,20120819,10
ESP,SWE,03,20091126,2
RUS,SWE,01,20130905,1
DNK,SWE,17,20101229,1
SYR,SWE,04,20111008,17
USA,SWE,04,20131023,32
SWE,SWE,04,20120305,1
FRA,SWE,01,20120426,9
POL,SWE,11,20100421,1
SWE,SWE,11,20130912,2
GBR,SWE,17,20140408,4
JPN,SWE,04,20081209,9
SWE,SWE,01,20090825,4
SYR,SWE,04,20131029,2
EST,SWE,01,20091111,8
WST,SWE,04,20120822,10
SWE,SWE,04,20131106,1
JPN,SWE,01,20120412,36
NPL,SWE,16,20101205,9
USA,SWE,03,20130925,2
SWE,SWE,05,20001103,1
NOR,SWE,03,20091222,1
AFG,SWE,18,20140313,6
AFR,SWE,07,20150212,4
THA,SWE,04,20100705,3
FRA,SWE,05,20091207,2
DNK,SWE,04,20090520,1
USA,SWE,04,20140412,1
ITA,SWE,05,20010907,1
KHM,SWE,04,20091125,3
USA,SWE,04,20120831,3
EUR,SWE,11,20090905,5
SWE,SWE,01,20070417,2
ZWE,SWE,12,20020211,1
GBR,SWE,03,20100528,1
SWE,SWE,04,20120624,1
FIN,SWE,01,20090928,3
SWE,SWE,12,20110623,6
ARE,SWE,04,20110530,10
HUN,SWE,04,20020904,7
USA,SWE,18,20141220,4
CUB,SWE,17,20090921,11
MKD,SWE,04,20031216,6
DNK,SWE,17,20090525,4
FIN,SWE,01,20090624,1
FIN,SWE,03,20121111,2
DEU,SWE,05,20060322,2
AUS,SWE,03,20081209,4
FIN,SWE,04,20050520,1
NOR,SWE,04,20080418,2
EUR,SWE,07,20100126,2
SWE,SWE,01,20100206,2
SWE,SWE,01,20061014,5
KHM,SWE,04,20131128,5
USA,SWE,07,20090827,8
SWE,SWE,03,20010128,7
SWE,SWE,08,20090702,2
SWE,SWE,09,20120426,4
USA,SWE,17,20100313,30
USA,SWE,07,20060802,4
ESP,SWE,19,20080820,2
VEN,SWE,05,20110425,3
ECU,SWE,18,20130419,6
SWE,SWE,11,20110208,74
FRA,SWE,01,20070730,6
SWE,SWE,04,20140707,2
SWE,SWE,04,20141004,7
MAR,SWE,02,20020105,8
RUS,SWE,01,20090205,1
USA,SWE,04,20121005,12
ITA,SWE,04,20140914,3
MEX,SWE,04,20140915,4
SWE,SWE,11,20111118,10
PSE,SWE,17,20060906,1
SWE,SWE,03,20140218,2
DEU,SWE,11,20051002,4
GBR,SWE,18,20110210,21
GBR,SWE,09,20130616,2
SWE,SWE,04,20030607,9
NOR,SWE,07,20141210,2
USA,SWE,07,20040317,14
PAK,SWE,04,20101215,8
BRA,SWE,11,20121206,2
TUR,SWE,03,20131106,8
KEN,SWE,04,20030826,3
USA,SWE,17,20110107,2
USA,SWE,11,20131010,2
SWE,SWE,05,20131206,6
SWE,SWE,02,20140605,1
DNK,SWE,04,20141021,2
SWE,SWE,19,20011204,3
USA,SWE,04,20110609,1
SDN,SWE,07,20070130,2
CHE,SWE,04,20130703,8
DZA,SWE,17,20030430,9
NLD,SWE,04,20100923,1
USA,SWE,12,20080624,2
SVK,SWE,03,20141202,8
FIN,SWE,05,20140622,10
TUR,SWE,06,20101117,9
RUS,SWE,05,20010508,1
FIN,SWE,05,20140926,2
USA,SWE,01,20021118,5
FRA,SWE,11,20131014,2
RUS,SWE,02,20100212,15
USA,SWZ,05,20140816,6
GNQ,SWZ,06,20120113,9
USA,SWZ,04,20140206,6
MOZ,SWZ,05,20070503,1
SAF,SWZ,04,20080623,3
MOZ,SWZ,17,20030711,16
SWZ,SWZ,04,20090318,4
JOR,SWZ,03,20060320,6
CHN,SWZ,05,20131012,2
ETH,SWZ,04,20120204,9
ZWE,SWZ,04,20130813,2
EUR,SWZ,07,20100519,9
USA,SWZ,19,20140620,1
QAT,SWZ,17,20141221,9
ZAF,SWZ,11,20030524,3
AFR,SWZ,19,20140127,4
BWA,SWZ,05,20110901,6
USA,SWZ,04,20121009,13
SWZ,SWZ,05,20120711,2
USA,SYC,05,20091015,2
CAN,SYC,04,20120603,4
AUS,SYC,04,20090218,4
AUS,SYC,04,20071211,4
AFG,SYC,04,20091224,3
AUS,SYC,05,20020110,1
USA,SYC,01,20071122,4
AUS,SYC,04,20110912,1
ZWE,SYC,04,20000126,4
AUS,SYC,03,20111120,5
AUS,SYC,07,20110711,7
AUS,SYC,19,20100910,1
OMN,SYC,09,20140425,2
USA,SYC,04,20110215,1
AUS,SYC,01,20120604,10
FRA,SYC,04,20120305,1
AUS,SYC,18,20090122,6
GBR,SYC,03,20090401,2
AUS,SYC,02,20100217,2
AUS,SYC,07,20091220,1
CAN,SYC,11,20120302,6
AUS,SYC,14,20081229,2
AUS,SYC,03,20071009,8
SLE,SYC,04,20140826,2
PSE,SYC,04,20110603,10
TUN,SYC,18,20091030,4
AUS,SYC,04,20110122,4
USA,SYC,08,20100730,2
HTI,SYC,01,20100818,3
AUS,SYC,19,20090515,7
AUS,SYC,19,20091107,4
USA,SYC,05,20111108,2
AUS,SYC,01,20101026,4
JOR,SYC,04,20090429,4
USA,SYC,04,20090903,2
AUS,SYC,12,20120524,10
SYC,SYC,13,20110731,2
AUS,SYC,09,20091109,5
AUS,SYC,02,20090808,4
USA,SYR,12,20121022,50
HTI,SYR,02,20090923,5
TUR,SYR,02,20131101,1
JOR,SYR,04,20140910,1
USA,SYR,07,20140917,12
USA,SYR,06,20091125,3
PHL,SYR,04,20120313,8
LBN,SYR,01,20100206,5
IRN,SYR,03,20100810,3
GRC,SYR,04,20130802,6
SYR,SYR,05,20130807,6
RUS,SYR,01,20150129,2
SYR,SYR,04,20111202,6
ALB,SYR,12,20140724,2
USA,SYR,04,20140810,13
USA,SYR,13,20121204,114
SYR,SYR,11,20081027,1
JOR,SYR,17,20141109,1
SYR,SYR,12,20140212,2
TUR,SYR,01,20120914,3
EGY,SYR,02,20121003,2
ISR,SYR,02,20121103,16
GRC,SYR,17,20121224,8
CHN,SYR,12,20120314,3
TUR,SYR,01,20121231,4
TUR,SYR,04,20131112,4
EGY,SYR,01,20120112,2
DEU,SYR,11,20120119,9
FRA,SYR,12,20140919,4
IRN,SYR,07,20130130,6
FRA,SYR,13,20120507,21
IRQ,SYR,05,20130724,6
RUS,SYR,11,20120809,47
DEU,SYR,01,20130909,6
GBR,SYR,19,20110916,2
FRA,SYR,02,20080704,2
ESP,SYR,05,20110901,1
TUR,SYR,17,20130801,2
IRQ,SYR,04,20120910,2
IRQ,SYR,02,20071129,6
USA,SYR,11,20051027,6
SYR,SYR,04,20110214,2
SYR,SYR,01,20120617,7
KWT,SYR,04,20090221,2
LBN,SYR,18,20070501,1
ISR,SYR,04,20070508,2
EGY,SYR,11,20130729,6
USA,SYR,08,20140603,2
LBN,SYR,17,20140604,6
GBR,SYR,09,20121027,1
USA,SYR,01,20130924,6
VEN,SYR,04,20080517,6
ISR,SYR,19,20091130,22
SYR,SYR,11,20110426,37
GBR,SYR,04,20081119,1
LBN,SYR,04,20130327,6
LBN,SYR,04,20100719,1
TUR,SYR,04,20120731,40
MEA,SYR,03,20120829,3
USA,SYR,16,20120905,3
BEL,SYR,03,20111123,1
ISR,SYR,06,20120305,263
USA,SYR,05,20081101,5
RUS,SYR,10,20130513,1
EUR,SYR,04,20130725,8
FRA,SYR,02,20130912,1
USA,SYR,16,20140401,4
TUR,SYR,10,20110920,6
DEU,SYR,11,20121005,2
LBN,SYR,07,20120306,6
QAT,SYR,04,20081112,5
GBR,SYR,05,20140129,10
SYR,SYR,04,20110724,1
EGY,SYR,01,20110801,4
KWT,SYR,01,20130620,16
SYR,SYR,08,20140310,16
MAR,SYR,03,20120928,10
BEL,SYR,11,20140603,3
IRQ,SYR,06,20121018,6
SAU,SYR,03,20110413,4
ISR,SYR,03,20080904,5
LBN,SYR,05,20020427,2
OMN,SYR,04,20130829,7
RUS,SYR,03,20150128,6
JOR,SYR,04,20050503,1
PSE,SYR,01,20111208,3
ISR,SYR,06,20140726,14
TUR,SYR,04,20121218,26
ARE,SYR,04,20030424,1
SYR,SYR,04,20070711,3
TUR,SYR,04,20040211,8
LBN,SYR,04,20120926,2
ISR,SYR,11,20150119,4
LBN,SYR,01,20130908,1
ARM,SYR,01,20140404,2
JOR,SYR,18,20121021,11
RUS,SYR,01,20111212,9
IRN,SYR,04,20110208,1
SAU,SYR,18,20140829,3
IDN,SYR,13,20130307,76
USA,SYR,16,20130312,60
AFG,SYR,04,20140110,6
LBN,SYR,06,20140213,1
JPN,SYR,01,20120530,2
RUS,SYR,01,20110905,7
GBR,SYR,15,20120717,5
USA,SYR,10,20130903,60
RUS,SYR,07,20130919,4
USA,SYR,16,20000118,12
SYR,SYR,03,20111024,12
EGY,SYR,04,20111112,12
USA,SYR,06,20121217,3
MEA,SYR,05,20051026,9
AUS,SYR,17,20131027,4
ITA,SYR,03,20140905,6
TUR,SYR,01,20120324,42
GBR,SYR,10,20120531,2
BLR,SYR,04,20100726,2
PHL,SYR,05,20130904,8
USA,SYR,13,20111004,58
AFR,SYR,04,20091021,4
YEM,SYR,04,20080401,4
LBN,SYR,07,20141130,1
RUS,SYR,01,20140211,2
LBN,SYR,11,20130621,8
SYR,SYR,02,20120315,11
DZA,SYR,01,20140201,8
USA,SYR,11,20110726,7
UKR,SYR,04,20130724,8
DEU,SYR,02,20130831,8
CAN,SYR,04,20150217,3
TUR,SYR,04,20131007,4
ISR,SYR,10,20080618,2
ISR,SYR,04,20081012,6
SYR,SYR,12,20120402,4
UKR,SYR,11,20120609,7
ISR,SYR,04,20090626,3
SYR,SYR,18,20121009,2
ISR,SYR,11,20050301,2
USA,SYR,01,20110106,1
CHN,SYR,02,20111128,35
LBN,SYR,18,20080326,1
JOR,SYR,04,20131030,6
AFG,SYR,04,20120503,2
USA,SYR,14,20110712,3
SYR,SYR,17,20141120,1
YEM,SYR,04,20120626,6
ARG,SYR,02,20120903,1
EUR,SYR,02,20130907,126
VEN,SYR,05,20130916,1
FRA,SYR,02,20140421,2
SYR,SYR,05,20140805,4
IRQ,SYR,04,20110328,5
USA,SYR,11,20110411,4
RUS,SYR,03,20120310,10
SAU,SYR,05,20131231,4
USA,SYR,05,20130614,20
LBY,SYR,17,20141213,1
FRA,SYR,04,20100916,4
PRK,SYR,19,20120705,6
JOR,SYR,19,20140417,10
GBR,SYR,19,20140521,1
IRN,SYR,11,20040407,2
TUR,SYR,04,20130221,2
TUR,SYR,04,20080805,8
PRK,SYR,05,20080818,9
IRQ,SYR,07,20130527,2
USA,SYR,11,20030906,2
LBN,SYR,03,20111116,7
BRA,SYR,11,20121213,2
SAU,SYR,05,20091009,7
IRN,SYR,05,20010725,2
LBN,SYR,18,20130411,10
GBR,SYR,17,20110814,8
ESP,SYR,02,20120808,2
RUS,SYR,06,20150203,5
SYR,SYR,12,20090722,2
RUS,SYR,01,20121214,8
TUR,SYR,01,20121231,6
PHL,SYR,04,20131125,2
RUS,SYR,12,20120210,14
IRN,SYR,04,20061114,9
SYR,SYR,01,20070522,9
NOR,SYR,01,20120719,8
SYR,SYR,12,20120724,3
USA,SYR,17,20031010,4
EUR,SYR,02,20150111,40
CAN,SYR,04,20140609,32
SYR,SYR,01,20050203,1
SYR,SYR,08,20131012,3
USA,SYR,01,20110410,1
RUS,SYR,13,20120224,20
LBN,SYR,07,20141018,16
EUR,SYR,04,20090126,4
IRQ,SYR,04,20061229,1
LBN,SYR,04,20070402,2
EUR,SYR,10,20110820,2
LBN,SYR,04,20100722,12
TUR,SYR,14,20130618,1
TUR,SYR,19,20150105,159
JOR,SYR,11,20130806,10
BHR,SYR,09,20130819,8
CHE,SYR,16,20140510,1
IRQ,SYR,01,20140629,8
LBN,SYR,04,20130115,2
RUS,SYR,02,20120321,9
RUS,SYR,03,20140103,12
USA,SYR,01,20130320,200
IRN,SYR,06,20141108,18
TUR,SYR,04,20110823,6
ISR,SYR,04,20070511,6
RUS,SYR,02,20120710,3
USA,SYR,02,20150204,12
JOR,SYR,07,20140702,12
IRQ,SYR,04,20121029,6
ISR,SYR,11,20130106,4
EGY,SYR,14,20110301,6
TUR,SYR,07,20141028,66
SYR,SYR,05,20061122,10
SAU,SYR,01,20070319,9
LBN,SYR,04,20120524,50
CHE,SYR,16,20150106,2
SYR,SYR,19,20140531,3
IRN,SYR,04,20110224,20
RUS,SYR,10,20131028,2
SYR,SYR,01,20131120,1
LBN,SYR,02,20120123,9
LBN,SYR,05,20060530,2
SAU,SYR,10,20130227,1
LBN,SYR,11,20130613,4
SYR,SYR,06,20140113,2
NOR,SYR,03,20140128,10
SOM,SYR,12,20090115,3
SYR,SYR,05,20120706,16
TUR,SYR,01,20120826,2
LBN,SYR,08,20040909,10
ISR,SYR,05,20071202,1
RUS,SYR,02,20130927,10
EGY,SYR,01,20091004,4
LBN,SYR,16,20080330,2
USA,SYR,11,20120125,2
SAU,SYR,03,20140922,2
LBN,SYR,08,20080901,1
SYR,SYR,17,20081009,5
SYR,SYR,13,20120503,2
JOR,SYR,14,20110805,89
TUR,SYR,04,20100730,7
IRQ,SYR,05,20150110,6
ISR,SYR,08,20140331,4
RUS,SYR,04,20120205,5
SAU,SYR,11,20140122,6
FRA,SYR,03,20120621,9
RUS,SYR,04,20131024,12
LBN,SYR,02,20140814,36
SYR,SYR,19,20140826,18
LBN,SYR,01,20130106,6
TUR,SYR,01,20130131,3
SYR,SYR,07,20130203,2
GBR,SYR,04,20130312,6
AUS,SYR,03,20120322,29
USA,SYR,02,20131206,1
SYR,SYR,16,20110513,2
SAU,SYR,04,20141110,3
USA,SYR,03,20130809,28
TUR,SYR,07,20140407,10
IRQ,SYR,04,20050520,1
SAU,SYR,16,20080708,1
GBR,SYR,11,20110511,1
USA,SYR,05,20130530,4
SYR,SYR,03,20110807,4
SWE,SYR,02,20150212,4
RUS,SYR,12,20111005,14
LBY,SYR,05,20140726,2
USA,SYR,11,20140925,6
USA,SYR,04,20060523,1
USA,SYR,11,20060729,2
LBN,SYR,10,20060801,14
SYR,SYR,08,20110404,50
JOR,SYR,08,20110427,4
SYR,SYR,11,20130407,5
EUR,SYR,01,20100305,2
ISR,SYR,01,20120523,4
TUR,SYR,05,20140321,2
RUS,SYR,16,20130906,5
TUR,SYR,04,20101012,5
BGD,SYR,04,20000321,3
SYR,SYR,07,20121211,7
IND,SYR,05,20080618,4
TUR,SYR,12,20141010,8
SYR,SYR,03,20001122,4
LBN,SYR,04,20130309,4
SAU,SYR,01,20080706,3
RUS,SYR,04,20120307,8
USA,SYR,16,20110425,5
IRQ,SYR,19,20141027,6
JOR,SYR,01,20110624,6
TUR,SYR,04,20090106,6
SAU,SYR,11,20110810,5
SYR,SYR,11,20090405,4
USA,SYR,18,20140310,4
LBN,SYR,02,20050115,6
GBR,SYR,03,20121206,2
LBN,SYR,01,20010525,1
DEU,SYR,04,20140207,88
CAN,SYR,16,20110816,6
SYR,SYR,17,20141215,70
IRN,SYR,11,20110914,2
LBN,SYR,10,20080229,3
SYR,SYR,04,20010224,10
USA,SYR,18,20121128,28
DEU,SYR,05,20141208,2
ISR,SYR,13,20140319,9
SYR,SYR,13,20130804,8
SYR,SYR,01,20041111,5
USA,SYR,17,20130924,4
SAU,SYR,04,20060113,2
AZE,SYR,01,20131212,4
FRA,SYR,01,20120515,1
LBN,SYR,04,20140215,5
QAT,SYR,04,20070124,6
LBN,SYR,12,20070402,2
TUR,SYR,18,20140328,10
USA,SYR,13,20130731,10
LBN,SYR,11,20130825,4
ISR,SYR,11,20130903,2
ARM,SYR,04,20090619,2
USA,SYR,06,20121002,2
JOR,SYR,02,20111124,8
LBN,SYR,04,20010226,4
USA,SYR,03,20130205,12
IRN,SYR,04,20080710,2
DEU,SYR,02,20120427,2
JOR,SYR,01,20130422,4
JOR,SYR,03,20130518,6
USA,SYR,11,20110713,4
LBN,SYR,19,20141130,21
SYR,SYR,05,20100705,2
SYR,SYR,04,20120706,6
LBY,SYR,19,20120824,6
SAU,SYR,05,20130830,9
NZL,SYR,07,20130914,2
JOR,SYR,16,20140529,2
YEM,SYR,01,20111031,21
TUR,SYR,12,20140627,60
SYR,SYR,18,20121012,2
BEL,SYR,04,20121212,16
LBY,SYR,05,20080314,4
DZA,SYR,04,20120114,2
USA,SYR,13,20140925,20
IRQ,SYR,04,20140111,2
IRN,SYR,01,20130415,2
ISR,SYR,07,20100422,9
RUS,SYR,05,20100511,7
FRA,SYR,10,20141121,2
IDN,SYR,01,20140214,2
LBN,SYR,11,20130618,28
LBN,SYR,04,20120803,12
IRN,SYR,04,20031026,5
USA,SYR,05,20130906,21
SYR,SYR,01,20121006,1
LBN,SYR,04,20001107,1
CHN,SYR,02,20111123,1
ISR,SYR,04,20010402,2
ISR,SYR,19,20010701,12
MEA,SYR,04,20010813,5
LBN,SYR,05,20140108,10
IRN,SYR,11,20101011,6
USA,SYR,11,20070919,1
CHN,SYR,01,20000611,6
GBR,SYR,02,20121106,10
SYR,SYR,05,20121114,4
LBN,SYR,17,20131018,26
IRN,SYR,05,20131124,488
YEM,SYR,11,20110325,4
RUS,SYR,17,20140214,3
SYR,SYR,04,20090125,9
FRA,SYR,01,20150107,90
TUR,SYR,04,20120921,1
GBR,SYR,17,20130904,4
CYP,SYR,04,20010802,2
IRQ,SYR,08,20140126,3
DZA,SYR,05,20090126,6
SYR,SYR,05,20110725,4
RUS,SYR,04,20120810,14
RUS,SYR,02,20120813,4
EGY,SYR,10,20120905,4
CYP,SYR,03,20120906,19
EUR,SYR,02,20120909,20
PAK,SYR,17,20140516,18
ISR,SYR,05,20070925,2
ISR,SYR,19,20000307,2
USA,SYR,05,20090720,7
USA,SYR,10,20080127,9
AUS,SYR,08,20140804,4
LBN,SYR,13,20121223,2
EUR,SYR,04,20110515,4
ISR,SYR,19,20141023,26
LBN,SYR,14,20110714,2
USA,SYR,01,20140216,6
LBN,SYR,19,20070327,1
USA,SYR,04,20070331,22
EGY,SYR,03,20090609,2
USA,SYR,04,20111007,2
TUN,SYR,04,20140723,8
LBN,SYR,11,20130926,15
IRN,SYR,05,20110126,1
LBN,SYR,02,20120228,10
RUS,SYR,01,20080927,12
USA,SYR,04,20130613,3
JOR,SYR,05,20140204,8
LBN,SYR,08,20120530,4
RUS,SYR,04,20120603,27
FRA,SYR,16,20100807,2
LBY,SYR,17,20140321,12
USA,SYR,02,20130816,8
NOR,SYR,11,20130904,6
IRN,SYR,13,20121215,2
LBN,SYR,05,20130222,2
USA,SYR,04,20140105,1
USA,SYR,11,20060825,4
VEN,SYR,01,20060830,2
TUR,SYR,15,20120506,2
USA,SYR,04,20110614,5
ISR,SYR,06,20030223,1
YEM,SYR,01,20120613,20
TUR,SYR,05,20110808,1
USA,SYR,13,20110817,1
ISR,SYR,06,20141202,8
ISR,SYR,04,20031231,58
SYR,SYR,04,20130903,8
FRA,SYR,04,20140415,24
IRN,SYR,05,20140703,2
PHL,SYR,07,20140823,12
LBN,SYR,11,20050603,5
PSE,SYR,01,20010419,9
EGY,SYR,05,20020210,2
SYR,SYR,04,20120308,1
TUR,SYR,07,20120309,59
DEU,SYR,03,20131206,232
SYR,SYR,01,20120516,5
ISR,SYR,04,20130319,6
SYR,SYR,04,20120630,4
EUR,SYR,16,20110806,2
PSE,SYR,04,20150216,4
SYR,SYR,02,20120105,1
RUS,SYR,11,20120404,9
EGY,SYR,04,20030805,7
TUR,SYR,05,20120831,3
RUS,SYR,04,20121228,1
IRN,SYR,19,20140829,4
GBR,SYR,17,20140120,9
USA,SYR,12,20130901,6
USA,SYR,02,20130916,16
RUS,SYR,12,20140529,9
USA,SYR,12,20140604,2
ISR,SYR,04,20111019,13
ARM,SYR,04,20010717,7
USA,SYR,04,20131109,4
EGY,SYR,09,20111231,21
SYR,SYR,01,20130203,9
FRA,SYR,11,20130205,6
IRN,SYR,11,20080916,1
SYR,SYR,17,20081216,2
EGY,SYR,19,20130429,10
LBN,SYR,03,20090320,1
EUR,SYR,01,20120724,2
AUS,SYR,04,20150212,10
USA,SYR,04,20080320,1
LBN,SYR,19,20120304,6
FRA,SYR,04,20021020,7
IRN,SYR,04,20061121,1
IRN,SYR,12,20061207,16
TUR,SYR,17,20110624,5
IDN,SYR,04,20110716,1
IRN,SYR,03,20090118,7
SYR,SYR,04,20070121,6
MEA,SYR,02,20030418,1
SYR,SYR,11,20100919,2
MEA,SYR,04,20000305,6
ARE,SYR,03,20050112,2
SYR,SYR,19,20130102,24
ISR,SYR,04,20091022,1
CHN,SYR,04,20010427,2
TUR,SYR,06,20110403,2
LBN,SYR,04,20080808,7
USA,SYR,01,20140208,1
IRQ,SYR,04,20070116,7
EUR,SYR,12,20141217,5
USA,SYR,19,20140330,7
PSE,SYR,19,20101005,3
RUS,SYR,03,20131005,6
LBN,SYR,08,20131023,8
SYR,SYR,01,20000902,4
SYR,SYR,01,20121129,2
YEM,SYR,04,20010918,6
LBN,SYR,03,20140102,6
LBN,SYR,04,20100224,1
JPN,SYR,02,20120530,4
SYR,SYR,01,20110805,9
PGS,SYR,02,20030416,7
RUS,SYR,04,20130830,15
IRN,SYR,08,20120926,4
RUS,SYR,03,20140417,10
IRQ,SYR,01,20140610,3
RUS,SYR,05,20121126,19
CHE,SYR,11,20120223,5
YEM,SYR,14,20110701,2
USA,SYR,05,20130905,32
DEU,SYR,01,20130909,1
USA,SYR,04,20080304,1
USA,SYR,06,20111220,1
RUS,SYR,03,20120201,7
TUR,SYR,05,20091216,1
MEA,SYR,08,20120328,2
TUR,SYR,13,20141010,14
GBR,SYR,01,20141129,20
IRN,SYR,04,20130724,10
USA,SYR,02,20140801,48
CAN,SYR,19,20141006,2
USA,SYR,08,20120412,4
EUR,SYR,16,20120525,2
USA,SYR,04,20100629,3
TUR,SYR,19,20120801,6
UKR,SYR,19,20130921,6
ISR,SYR,01,20090908,1
DEU,SYR,18,20140824,2
TUR,SYR,02,20120211,8
EGY,SYR,04,20110303,12
IRN,SYR,03,20110313,2
EGY,SYR,17,20110331,4
IRQ,SYR,04,20110520,319
TUR,SYR,08,20130506,2
USA,SYR,19,20141112,10
CHE,SYR,01,20140122,28
LBN,SYR,02,20140216,5
SYR,SYR,19,20120808,48
DEU,SYR,11,20090429,1
SYR,SYR,01,20031231,3
LBN,SYR,03,20120830,8
EGY,SYR,11,20120831,1
IRQ,SYR,07,20120907,1
LBN,SYR,08,20070920,3
SOM,SYR,19,20140723,2
FRA,SYR,01,20111114,67
EUR,SYR,11,20111215,2
MEA,SYR,02,20120212,50
CZE,SYR,11,20110404,4
USA,SYR,02,20120312,5
USA,SYR,17,20141002,3
FRA,SYR,11,20130531,2
ISR,SYR,10,20130618,4
PRK,SYR,04,20130618,6
PRK,SYR,05,20070911,4
DEU,SYR,04,20000512,9
LBN,SYR,05,20111104,2
TUR,SYR,01,20111114,6
USA,SYR,11,20060128,1
SAU,SYR,16,20120110,8
LBN,SYR,05,20060315,8
RUS,SYR,12,20120227,5
FRA,SYR,11,20110609,6
TUR,SYR,01,20110625,8
FRA,SYR,14,20140127,2
RUS,SYR,04,20120714,1
RUS,SYR,02,20120926,8
LBN,SYR,11,20090611,3
AFR,SYR,04,20091205,12
IRQ,SYR,04,20070330,8
PHL,SYR,18,20130708,18
LBN,SYR,04,20100911,2
RUS,SYR,10,20120714,10
USA,SYR,01,20050303,1
