Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,USA,06,20140721,50
GBR,USA,04,20130122,12
HTI,USA,04,20111117,3
USA,USA,15,20090824,30
KWT,USA,04,20120314,80
CHN,USA,04,20000122,9
RUS,USA,11,20080913,4
AFR,USA,01,20120424,52
CHN,USA,02,20120918,10
IRQ,USA,07,20120210,2
ISR,USA,18,20120113,5
ITA,USA,17,20090612,3
CAN,USA,17,20110402,1
ITA,USA,05,20140527,2
JPN,USA,02,20021120,9
EUR,USA,04,20101006,12
ETH,USA,17,20140524,1
CHN,USA,11,20090913,5
IRN,USA,17,20140725,171
USA,USA,07,20110612,6
BRA,USA,19,20130922,2
PSE,USA,12,20111031,3
TUR,USA,05,20140522,6
TUR,USA,11,20010218,3
USA,USA,17,20010522,2
IRN,USA,02,20140424,12
USA,USA,01,20110219,5
CHN,USA,06,20120810,10
USA,USA,02,20070622,7
ISR,USA,04,20120309,5
IRQ,USA,04,20131016,8
EGY,USA,04,20081207,1
IRQ,USA,19,20090429,7
GHA,USA,08,20140613,10
ARM,USA,04,20010321,6
CHN,USA,02,20090518,5
CAN,USA,18,20020314,5
ITA,USA,07,20120123,5
KGZ,USA,05,20090223,28
USA,USA,04,20120426,29
CHN,USA,12,20031125,7
KOR,USA,14,20090803,1
PAN,USA,04,20140128,3
SWE,USA,01,20141115,4
GBR,USA,11,20060923,6
USA,USA,10,20140210,8
HTI,USA,04,20080726,2
USA,USA,13,20080202,3
THA,USA,17,20080508,7
USA,USA,01,20080811,7
ISR,USA,03,20090102,6
SYR,USA,06,20140905,8
ITA,USA,01,20130305,3
KHM,USA,02,20040805,2
PSE,USA,11,20110503,4
DNK,USA,07,20131204,6
EUR,USA,04,20121208,16
USA,USA,07,20111103,178
KEN,USA,04,20130702,9
USA,USA,11,20130719,3
CHN,USA,19,20130615,6
CHN,USA,06,20130719,4
SDN,USA,05,20100426,1
ISR,USA,08,20090810,8
IRQ,USA,04,20020913,3
COL,USA,02,20070314,2
UKR,USA,05,20140221,20
HUN,USA,06,20121026,6
CUB,USA,01,20090417,20
GBR,USA,03,20110704,5
PAK,USA,04,20101025,4
GUY,USA,19,20120818,10
USA,USA,15,20100205,5
USA,USA,08,20110130,9
USA,USA,07,20140816,16
PRK,USA,11,20140509,8
PRK,USA,01,20120922,3
PSE,USA,13,20140721,2
UZB,USA,04,20111022,13
GBR,USA,19,20090726,5
FRA,USA,08,20131220,8
PRK,USA,04,20050630,5
DOM,USA,04,20110818,5
ETH,USA,01,20120213,4
GBR,USA,04,20150213,14
TTO,USA,11,20060906,5
RUS,USA,03,20070126,6
RUS,USA,04,20030215,4
SWE,USA,18,20110204,2
USA,USA,04,20011219,3
CHE,USA,03,20090127,3
AFR,USA,01,20011001,2
USA,USA,10,20090512,18
DNK,USA,05,20091202,12
TUR,USA,06,20131122,8
GTM,USA,01,20130325,1
ISR,USA,19,20121111,24
ITA,USA,08,20120304,1
AUS,USA,04,20110317,6
URY,USA,02,20140420,2
GAB,USA,02,20110613,2
USA,USA,17,20120127,31
ISR,USA,04,20120411,18
USA,USA,01,20101030,4
IRQ,USA,19,20140828,9
USA,USA,04,20021217,5
EGY,USA,16,20131013,12
AFG,USA,19,20111223,15
BOL,USA,17,20110714,6
IDN,USA,03,20131010,2
NOR,USA,03,20070426,4
USA,USA,07,20140420,46
JPN,USA,19,20081012,2
AFG,USA,04,20120117,3
EUR,USA,05,20031020,9
USA,USA,17,20110921,18
ISR,USA,12,20090702,5
ITA,USA,17,20120207,8
MEA,USA,01,20131210,6
KOR,USA,03,20050422,1
USA,USA,03,20101031,3
PHL,USA,01,20140726,5
USA,USA,03,20010722,6
USA,USA,03,20070312,4
DEU,USA,03,20140716,1
USA,USA,05,20121025,2
GUY,USA,02,20140103,4
IRL,USA,04,20130616,1
CHN,USA,05,20110623,1
MEX,USA,11,20060916,3
ZWE,USA,08,20130822,6
ISR,USA,17,20060131,2
QAT,USA,04,20131212,16
GBR,USA,08,20131211,6
LBR,USA,04,20080222,4
AFG,USA,11,20101025,5
LBY,USA,04,20110718,3
BEL,USA,01,20090914,24
AUS,USA,11,20131104,10
USA,USA,08,20100421,29
VAT,USA,04,20130227,4
RUS,USA,05,20090101,2
CHN,USA,14,20120615,8
ISR,USA,08,20060907,1
CAN,USA,02,20120920,13
MEX,USA,02,20071217,9
RUS,USA,10,20140918,30
RUS,USA,04,20140129,3
EUR,USA,04,20141112,2
KHM,USA,04,20131015,1
MDV,USA,08,20101101,4
CHN,USA,04,20141103,24
QAT,USA,05,20131124,10
PSE,USA,04,20100205,2
NOR,USA,02,20141006,4
AFR,USA,02,20110611,13
EUR,USA,12,20090325,4
DEU,USA,04,20110521,5
GBR,USA,10,20120925,8
KOR,USA,11,20130218,2
CUB,USA,13,20090102,7
TUR,USA,11,20140704,1
MEX,USA,02,20110326,4
UKR,USA,04,20110214,3
RUS,USA,09,20130308,2
UKR,USA,19,20141019,8
USA,USA,08,20140505,34
NZL,USA,06,20091002,1
ZWE,USA,17,20140816,4
TCD,USA,04,20140110,4
NIC,USA,01,20141113,12
PRK,USA,19,20090715,9
VEN,USA,05,20120320,2
GBR,USA,03,20060208,8
NOR,USA,01,20141023,10
CUB,USA,06,20090421,3
IDN,USA,04,20001110,3
NMR,USA,03,20090327,8
JPN,USA,01,20111112,36
HUN,USA,06,20130305,1
LBN,USA,06,20110812,5
SOM,USA,01,20061223,3
FRA,USA,01,20110816,5
USA,USA,01,20041209,2
MEA,USA,04,20100209,8
SYR,USA,04,20040814,5
AFG,USA,01,20090405,2
FRA,USA,04,20080701,7
VEN,USA,06,20090203,4
TTO,USA,04,20090318,6
CUB,USA,17,20141121,4
USA,USA,07,20110609,28
AFG,USA,19,20150211,1
COL,USA,12,20111022,3
IRQ,USA,08,20110726,6
KOR,USA,06,20100821,1
CAN,USA,16,20120714,1
EUR,USA,14,20010520,6
USA,USA,11,20140815,36
SAU,USA,01,20130812,8
IRQ,USA,01,20080219,8
IRQ,USA,18,20111204,1
ARE,USA,01,20120412,3
BEL,USA,05,20141110,6
MCO,USA,02,20081212,2
YEM,USA,19,20110202,44
PAK,USA,01,20111013,6
POL,USA,11,20101228,8
BGD,USA,04,20070409,8
NZL,USA,03,20031213,3
YEM,USA,11,20110713,9
IRQ,USA,10,20110418,9
LBN,USA,01,20110408,6
RUS,USA,04,20140126,6
AUS,USA,01,20081022,2
CYM,USA,04,20111207,2
LCA,USA,04,20110204,1
CHN,USA,19,20140902,10
CHN,USA,01,20130613,5
DEU,USA,01,20111114,4
AUS,USA,04,20140929,29
GBR,USA,04,20020613,2
USA,USA,08,20090910,15
JPN,USA,03,20141122,2
JPN,USA,08,20040815,10
USA,USA,04,20090802,15
FRA,USA,03,20140530,14
EGY,USA,04,20120821,1
JPN,USA,04,20110526,3
USA,USA,01,20140121,67
AFG,USA,06,20011007,1
PRK,USA,04,20061108,9
USA,USA,04,20141014,25
USA,USA,05,20141121,16
USA,USA,07,20101106,70
CHN,USA,10,20130906,10
UKR,USA,07,20120727,8
PHL,USA,09,20130709,3
SAU,USA,12,20150121,1
USA,USA,05,20121105,5
IRQ,USA,06,20080622,5
DEU,USA,01,20120726,4
RUS,USA,11,20140327,8
GTM,USA,03,20120213,30
PAK,USA,05,20140228,3
USA,USA,05,20100924,36
AFG,USA,04,20100408,16
AFG,USA,01,20130820,2
IND,USA,04,20141105,60
IRQ,USA,03,20130605,4
JPN,USA,08,20070916,9
PAK,USA,04,20120704,8
PHL,USA,08,20091226,2
RUS,USA,17,20140321,4
USA,USA,13,20090211,21
IRN,USA,04,20140925,18
USA,USA,17,20130509,2
PAK,USA,19,20110225,2
USA,USA,03,20051119,6
SGP,USA,05,20040606,4
DEU,USA,08,20131113,3
KOR,USA,02,20140603,6
RUS,USA,01,20000818,9
AFG,USA,04,20011003,9
ZWE,USA,01,20070709,3
PRK,USA,04,20090623,10
GHA,USA,04,20140803,1
JPN,USA,09,20140105,6
ISR,USA,03,20120406,18
VEN,USA,11,20131005,7
IDN,USA,01,20090131,2
ETH,USA,01,20120810,1
YEM,USA,19,20120506,4
USA,USA,04,20141218,23
TCD,USA,04,20141120,8
CAN,USA,17,20070728,7
ITA,USA,03,20110718,2
AFG,USA,01,20140820,48
RUS,USA,03,20071011,5
YEM,USA,09,20100127,1
COL,USA,09,20130813,1
AUS,USA,04,20130528,1
LBY,USA,01,20121225,4
USA,USA,13,20090114,9
AFG,USA,01,20140606,1
USA,USA,09,20130831,12
USA,USA,07,20121217,60
ISL,USA,11,20141024,2
USA,USA,07,20140921,12
GBR,USA,03,20140213,18
USA,USA,07,20140310,3
VNM,USA,04,20131031,10
ESP,USA,18,20130826,4
IRN,USA,13,20020720,9
GRC,USA,11,20140417,1
CAN,USA,11,20120618,6
JPN,USA,06,20030731,9
AFG,USA,16,20120521,12
LKA,USA,17,20130314,1
CAN,USA,11,20110628,4
PRK,USA,12,20100817,9
PHL,USA,11,20130814,4
CHN,USA,04,20100805,18
LBY,USA,08,20110415,2
AUS,USA,11,20130916,2
USA,USA,10,20140826,4
BGD,USA,05,20131023,7
PHL,USA,04,20130804,4
AFG,USA,19,20121011,1
EGY,USA,04,20100128,9
SYR,USA,19,20121215,2
CHL,USA,03,20110324,4
CUB,USA,05,20140905,4
CHN,USA,03,20111107,3
ALB,USA,03,20070524,9
ISR,USA,08,20080926,2
VNM,USA,04,20120503,9
USA,USA,05,20100321,1
SAU,USA,01,20070717,6
USA,USA,10,20101213,51
KAZ,USA,04,20050824,2
GIN,USA,11,20110822,4
JPN,USA,08,20081112,9
JPN,USA,09,20100727,9
HND,USA,04,20131127,32
AFG,USA,19,20110910,37
EGY,USA,04,20110521,18
USA,USA,03,20140115,3
USA,USA,15,20140910,5
CAN,USA,01,20030122,9
AFG,USA,09,20120503,1
USA,USA,06,20130504,70
GBR,USA,07,20100420,3
GBR,USA,03,20131217,10
USA,USA,02,20100424,60
DEU,USA,07,20060112,6
USA,USA,12,20120213,6
GRC,USA,04,20070914,9
BOL,USA,03,20080423,1
CHN,USA,12,20130219,11
USA,USA,06,20100130,4
ITA,USA,03,20110910,1
ISR,USA,04,20140514,5
ITA,USA,10,20141105,6
SVK,USA,02,20110524,4
JOR,USA,05,20130925,4
MDV,USA,11,20140611,2
ITA,USA,04,20100709,6
PAK,USA,11,20010612,6
IND,USA,18,20140822,12
MEX,USA,06,20090721,3
CUB,USA,01,20090302,12
CUB,USA,01,20131107,4
ISR,USA,02,20110215,10
PAK,USA,12,20130106,217
PRK,USA,01,20030408,3
RUS,USA,03,20100126,12
IRQ,USA,19,20030711,3
RUS,USA,11,20100901,5
UKR,USA,06,20140627,20
USA,USA,02,20031123,3
ARE,USA,07,20100111,2
USA,USA,16,20110716,24
HRV,USA,17,20120814,1
VAT,USA,04,20131026,4
AFR,USA,19,20110916,1
PHL,USA,01,20110225,12
USA,USA,02,20090817,55
KOR,USA,11,20100719,4
YEM,USA,01,20141022,4
LBR,USA,04,20141118,1
DEU,USA,06,20140703,10
MEX,USA,04,20090617,3
USA,USA,03,20121012,6
SYR,USA,01,20030715,7
CHN,USA,04,20040416,5
NPL,USA,05,20100502,2
SOM,USA,11,20090929,9
USA,USA,05,20100330,6
PER,USA,04,20131001,40
FRA,USA,05,20121002,6
SLV,USA,04,20080918,2
EUR,USA,03,20140515,2
IDN,USA,01,20140823,6
WST,USA,15,20110729,6
NLD,USA,03,20140303,1
SAU,USA,02,20140911,3
CHN,USA,11,20060208,4
RUS,USA,12,20120131,51
USA,USA,11,20090412,72
JOR,USA,01,20020317,2
LKA,USA,07,20141031,14
USA,USA,01,20120524,6
NGA,USA,03,20091226,22
MEX,USA,19,20100104,5
USA,USA,05,20110626,5
SDN,USA,04,20010916,4
FRA,USA,04,20090822,4
PHL,USA,05,20090826,6
PRT,USA,05,20130819,6
GBR,USA,04,20100227,6
USA,USA,04,20091122,7
SEA,USA,03,20121115,2
CHN,USA,13,20100913,12
POL,USA,04,20140315,6
ISR,USA,03,20111218,12
SOM,USA,12,20080112,1
VNM,USA,06,20120923,10
ITA,USA,03,20140430,6
USA,USA,09,20110620,2
SWE,USA,01,20081006,4
NGA,USA,03,20040228,7
EGY,USA,07,20110923,8
USA,USA,06,20090123,12
SOM,USA,12,20091117,7
USA,USA,07,20100203,10
NGA,USA,04,20130426,4
KOR,USA,04,20091010,42
DNK,USA,01,20130305,6
JPN,USA,04,20131004,3
KOR,USA,04,20070818,8
JOR,USA,04,20101125,4
PRK,USA,09,20090401,33
RUS,USA,03,20140627,30
SAU,USA,04,20101213,2
CHN,USA,03,20010508,1
CHN,USA,01,20101130,6
ISR,USA,19,20120110,6
KOR,USA,17,20060223,5
CAN,USA,03,20091125,36
CAN,USA,17,20120522,8
DEU,USA,12,20090124,27
USA,USA,17,20130928,8
HRV,USA,06,20001109,8
JPN,USA,06,20111124,7
IRL,USA,12,20130708,55
USA,USA,01,20130907,108
USA,USA,12,20100910,248
IDN,USA,04,20090104,5
USA,USA,12,20061206,4
USA,USA,04,20140607,28
EUR,USA,08,20081223,5
USA,USA,06,20091208,2
WST,USA,01,20080306,1
KHM,USA,04,20120407,2
AUS,USA,07,20020310,7
IRN,USA,04,20110913,6
DEU,USA,13,20141216,3
SLV,USA,11,20110318,4
GBR,USA,07,20130821,10
USA,USA,01,20101129,14
AZE,USA,04,20121017,6
USA,USA,05,20141220,28
MMR,USA,06,20080513,1
JOR,USA,01,20070127,12
DEU,USA,01,20090114,8
COL,USA,02,20020526,2
USA,USA,07,20150118,1
CUB,USA,17,20130912,2
AUT,USA,04,20150202,2
USA,USA,01,20041229,6
USA,USA,12,20150108,1
UGA,USA,04,20071210,4
GRC,USA,04,20131010,20
CAF,USA,04,20071126,1
GBR,USA,03,20140701,2
JPN,USA,05,20010321,18
JPN,USA,02,20140420,4
KAZ,USA,10,20030210,4
USA,USA,07,20081030,2
IND,USA,19,20110525,3
ESP,USA,16,20070918,5
USA,USA,09,20110112,8
AFG,USA,19,20120322,1
IRL,USA,04,20110316,8
GBR,USA,19,20130615,4
IRQ,USA,03,20110415,2
MEX,USA,17,20130914,1
HUN,USA,05,20100915,12
USA,USA,04,20030508,13
USA,USA,02,20051026,2
USA,USA,04,20110510,44
WST,USA,01,20110327,2
BRA,USA,01,20091230,6
BGD,USA,08,20090729,2
FRA,USA,02,20120120,2
USA,USA,09,20060418,8
MOZ,USA,01,20100902,86
MYS,USA,01,20120531,1
AFG,USA,19,20121211,2
ISR,USA,11,20150117,3
ISR,USA,04,20140518,6
ITA,USA,09,20141107,10
EGY,USA,04,20011207,6
BHR,USA,04,20070207,2
CAN,USA,04,20110301,5
MEX,USA,17,20140408,2
MEX,USA,01,20110508,16
TUR,USA,05,20130129,2
MMR,USA,04,20121119,4
SDN,USA,04,20101105,8
NZL,USA,03,20120323,1
DEU,USA,06,20100307,1
SWE,USA,01,20091110,6
ECU,USA,03,20120107,4
USA,USA,01,20120307,104
CHN,USA,09,20131108,4
CAN,USA,02,20120111,1
KWT,USA,04,20120629,2
USA,USA,13,20021017,9
CAN,USA,12,20120119,27
SDN,USA,01,20080411,5
ISR,USA,08,20011027,1
IRQ,USA,11,20000305,1
IRL,USA,01,20130319,1
USA,USA,08,20100129,4
SUR,USA,04,20120404,5
COL,USA,04,20091220,6
AFG,USA,01,20100812,1
SAU,USA,01,20100519,2
SYC,USA,01,20081125,3
IRQ,USA,04,20070815,2
GBR,USA,14,20100416,1
AFG,USA,02,20120323,36
UGA,USA,01,20110504,2
USA,USA,01,20001130,4
JPN,USA,04,20111209,2
GBR,USA,08,20120824,4
QAT,USA,05,20110415,12
USA,USA,17,20140905,3
CHN,USA,08,20060927,1
ISR,USA,08,20140821,6
NGA,USA,19,20140226,4
JOR,USA,04,20111203,2
CHN,USA,04,20110105,58
KAZ,USA,03,20110928,4
USA,USA,08,20140208,12
CUB,USA,03,20131106,6
USA,USA,17,20040217,3
USA,USA,03,20110211,15
VNM,USA,07,20141110,3
AFG,USA,19,20130407,38
MEX,USA,03,20081023,1
BOL,USA,11,20110825,8
SRB,USA,01,20080109,5
NMR,USA,04,20130801,2
TUR,USA,04,20110713,24
AFG,USA,19,20100522,3
USA,USA,04,20101117,4
ITA,USA,05,20130222,11
LBN,USA,03,20110410,4
PSE,USA,04,20120621,5
MLI,USA,04,20080911,5
UKR,USA,17,20121009,18
IRQ,USA,01,20090902,5
GBR,USA,01,20121212,2
PRK,USA,17,20140902,24
RUS,USA,03,20131230,4
VNM,USA,01,20140701,3
AFG,USA,10,20000125,15
DEU,USA,03,20120622,7
JPN,USA,03,20140913,10
MEX,USA,03,20140812,2
MMR,USA,04,20141217,10
PRK,USA,06,20100815,1
CHN,USA,13,20130213,3
LVA,USA,03,20140828,1
NMR,USA,09,20110503,2
RUS,USA,11,20051210,2
USA,USA,12,20120609,5
IDN,USA,08,20130927,10
PAK,USA,05,20090529,4
IND,USA,04,20090824,5
POL,USA,04,20141202,2
PAK,USA,04,20000805,4
JPN,USA,08,20030804,5
CUB,USA,01,20020717,3
RUS,USA,06,20060608,1
IRQ,USA,19,20090411,24
COL,USA,01,20110406,7
IDN,USA,09,20141228,22
CAN,USA,03,20130301,21
DEU,USA,03,20110902,24
AFG,USA,01,20090531,11
USA,USA,18,20120108,4
USA,USA,01,20071002,3
ECU,USA,04,20110816,5
PAK,USA,02,20111126,3
SOM,USA,01,20111201,28
GBR,USA,01,20110813,5
MEX,USA,04,20140424,18
GBR,USA,01,20090422,7
EGY,USA,01,20121123,15
ETH,USA,04,20101003,4
SYR,USA,04,20080612,3
USA,USA,04,20080705,20
ZWE,USA,03,20140729,4
IRQ,USA,04,20070607,28
ISR,USA,04,20100720,2
JPN,USA,06,20030121,4
DOM,USA,01,20041001,2
USA,USA,03,20131031,6
FRA,USA,19,20120210,1
PHL,USA,04,20130914,10
USA,USA,09,20110929,8
USA,USA,10,20121215,11
JOR,USA,09,20140825,12
NPL,USA,04,20120226,1
IDN,USA,01,20060331,2
NGA,USA,01,20110417,1
USA,USA,11,20150124,13
TUR,USA,11,20131221,8
EGY,USA,03,20120425,2
AUS,USA,05,20030727,1
CAN,USA,09,20010719,2
FRA,USA,08,20140131,3
GBR,USA,11,20070316,4
IRN,USA,11,20080419,9
BHS,USA,03,20121003,8
FRA,USA,04,20131211,13
IRN,USA,09,20120423,9
PAK,USA,08,20120403,8
RUS,USA,05,20011001,1
VNM,USA,04,20140919,2
GBR,USA,01,20120923,4
IND,USA,05,20150214,5
MEX,USA,19,20100422,6
SDN,USA,16,20110107,12
CHN,USA,12,20140520,2
TUR,USA,01,20021014,1
AUS,USA,17,20150109,1
IRN,USA,11,20120509,18
JPN,USA,01,20110224,1
GBR,USA,19,20100212,4
DEU,USA,04,20120530,52
MDV,USA,17,20140716,60
HND,USA,04,20140630,2
JPN,USA,04,20111010,2
BOL,USA,19,20120706,8
AFG,USA,15,20100623,9
JAM,USA,01,20140610,8
IRN,USA,04,20110428,5
EGY,USA,01,20141202,10
USA,USA,09,20130116,30
MEX,USA,04,20110429,14
CHN,USA,03,20110415,21
ESP,USA,04,20020414,4
NLD,USA,07,20060901,2
ZAF,USA,01,20101201,2
BEL,USA,07,20130922,2
USA,USA,04,20110320,34
JOR,USA,19,20090313,2
KOR,USA,04,20010215,20
USA,USA,09,20140929,5
USA,USA,19,20121223,10
IND,USA,04,20110628,8
EUR,USA,02,20070705,5
USA,USA,18,20080826,16
FRA,USA,04,20141024,8
PSE,USA,11,20110317,4
AUS,USA,01,20100419,2
MEX,USA,04,20140917,20
USA,USA,16,20100114,15
FRA,USA,04,20110522,16
SYR,USA,07,20131011,70
BEL,USA,17,20141231,30
USA,USA,19,20110331,18
AFG,USA,17,20120723,2
SWE,USA,03,20131022,2
USA,USA,02,20101108,3
AFG,USA,01,20060705,1
FRA,USA,04,20080316,8
SYR,USA,04,20030417,4
RUS,USA,01,20131218,2
USA,USA,10,20120809,70
GRC,USA,09,20091028,5
IDN,USA,04,20100419,8
IRQ,USA,19,20070502,8
FRA,USA,11,20120504,3
MEX,USA,16,20100303,2
SYR,USA,12,20121119,39
CHN,USA,13,20071027,3
ARG,USA,03,20141031,2
RUS,USA,05,20011008,5
USA,USA,06,20090913,8
AFG,USA,04,20060615,6
WST,USA,11,20000419,9
USA,USA,05,20080822,14
EGY,USA,19,20120502,16
KOR,USA,08,20120823,10
USA,USA,01,20090126,12
VEN,USA,04,20091003,9
IRQ,USA,08,20150123,2
JOR,USA,02,20150129,1
PHL,USA,05,20090914,2
FRA,USA,17,20100403,5
PRK,USA,08,20100608,1
CAN,USA,01,20140827,1
BHS,USA,04,20081027,1
CHN,USA,02,20090308,8
PAK,USA,12,20100811,4
USA,USA,02,20030708,3
BGD,USA,01,20130207,46
GBR,USA,04,20090221,34
RUS,USA,05,20130928,8
USA,USA,01,20071031,19
USA,USA,11,20060801,4
AFG,USA,02,20120515,14
ITA,USA,08,20091028,2
SOM,USA,01,20060620,3
EUR,USA,01,20150121,6
DEU,USA,11,20100505,4
ISR,USA,02,20070703,2
AUS,USA,11,20141126,4
IRQ,USA,12,20130914,6
VNM,USA,04,20120627,5
PSE,USA,04,20051107,5
USA,USA,11,20130811,18
AUT,USA,01,20101116,5
BRA,USA,04,20000726,3
GBR,USA,06,20131121,20
FRA,USA,06,20090913,2
GRC,USA,17,20110307,10
SYR,USA,16,20080415,9
EUR,USA,05,20080925,3
HRV,USA,04,20080405,2
IRQ,USA,01,20120423,18
BHS,USA,13,20101220,2
CAN,USA,04,20110111,8
PRK,USA,13,20000831,1
AFG,USA,02,20140413,8
USA,USA,13,20140423,6
ITA,USA,17,20140624,1
PRK,USA,11,20040317,4
GBR,USA,03,20090430,2
KGZ,USA,05,20120209,49
YEM,USA,04,20110502,3
KWT,USA,04,20130107,5
PHL,USA,01,20131114,4
USA,USA,11,20070808,6
AFR,USA,01,20080331,12
GBR,USA,19,20150103,20
JPN,USA,05,20131101,3
GBR,USA,01,20091124,6
AZE,USA,03,20120608,3
USA,USA,01,20070709,69
ESP,USA,18,20100206,1
YEM,USA,05,20140409,4
FRA,USA,03,20121011,5
NMR,USA,04,20131230,4
MMR,USA,06,20130929,2
CHN,USA,04,20080225,9
PHL,USA,03,20140527,40
CUB,USA,17,20121127,1
PRK,USA,16,20070318,9
AFR,USA,02,20140519,5
SWE,USA,17,20101214,2
MEX,USA,04,20100801,10
USA,USA,08,20090902,16
USA,USA,04,20141007,40
AFG,USA,04,20110829,5
AGO,USA,05,20071010,5
IRQ,USA,04,20061130,5
ARG,USA,04,20080729,1
USA,USA,10,20130107,3
FRA,USA,07,20150107,8
ISR,USA,04,20140417,12
RUS,USA,02,20130716,22
ISR,USA,04,20090819,7
USA,USA,03,20110330,17
BHS,USA,07,20111016,9
ESP,USA,19,20090916,1
MUS,USA,04,20020610,3
IRQ,USA,03,20140704,1
SOM,USA,05,20091118,12
USA,USA,04,20060609,5
PAK,USA,17,20110202,5
DEU,USA,01,20120206,3
EUR,USA,04,20150113,10
GBR,USA,12,20140910,8
AFG,USA,04,20131128,1
FRA,USA,01,20080606,6
DEU,USA,02,20130813,10
ISR,USA,03,20081212,1
ARM,USA,04,20061109,3
AFR,USA,01,20120917,3
PAK,USA,11,20121222,10
MLI,USA,16,20120404,8
AFG,USA,05,20130311,26
TUR,USA,08,20120617,4
KEN,USA,04,20021122,2
RUS,USA,16,20010324,18
USA,USA,03,20150102,20
UZB,USA,04,20011005,14
LKA,USA,14,20120921,10
USA,USA,03,20131029,9
AFG,USA,19,20090812,9
COL,USA,18,20071122,5
VNM,USA,09,20040610,2
BRA,USA,11,20131025,16
CAN,USA,04,20120623,40
MYS,USA,05,20110116,5
IRQ,USA,15,20140926,9
QAT,USA,02,20111115,7
IRQ,USA,12,20140901,6
BGD,USA,01,20110905,2
KEN,USA,19,20001020,4
ALB,USA,01,20111021,3
ITA,USA,08,20101202,2
AFG,USA,03,20140408,10
USA,USA,12,20110410,38
USA,USA,18,20060626,1
NLD,USA,19,20130221,2
USA,USA,01,20120711,7
AUS,USA,04,20110822,5
CHN,USA,09,20131009,2
USA,USA,12,20141010,10
MEX,USA,01,20101218,2
DNK,USA,01,20130811,12
IRN,USA,04,20120418,9
AFG,USA,01,20081219,1
DEU,USA,04,20121122,10
CHE,USA,04,20100228,1
GBR,USA,01,20041024,2
KWT,USA,04,20101201,6
AFR,USA,16,20100502,20
CHN,USA,08,20020219,1
IND,USA,11,20070416,5
USA,USA,08,20080823,5
MCO,USA,01,20140614,6
PHL,USA,07,20110203,2
CHN,USA,01,20110321,6
IRQ,USA,17,20061116,6
EUR,USA,11,20031023,4
SOM,USA,04,20140305,48
FRA,USA,17,20150208,6
POL,USA,09,20130624,4
ITA,USA,13,20130804,2
IRQ,USA,10,20140809,6
CAN,USA,13,20061005,5
MEX,USA,17,20141004,6
PRK,USA,12,20140214,2
GBR,USA,05,20030726,11
PRK,USA,18,20050210,3
AFG,USA,04,20020715,2
IND,USA,15,20140703,6
AFG,USA,15,20090515,2
AFG,USA,02,20140205,4
BRA,USA,04,20130911,56
DEU,USA,02,20071220,8
USA,USA,16,20120503,1
USA,USA,01,20121202,45
TZA,USA,16,20000419,7
CAN,USA,01,20141019,4
MEX,USA,05,20140220,54
GBR,USA,15,20091018,4
LBY,USA,11,20110309,6
DEU,USA,02,20050113,6
KOR,USA,05,20070912,3
BEL,USA,09,20130916,180
ITA,USA,04,20140725,54
LAO,USA,04,20090814,1
POL,USA,05,20090207,27
USA,USA,07,20100326,8
WST,USA,04,20120301,2
VEN,USA,01,20110321,4
SDN,USA,04,20141101,3
ETH,USA,01,20070814,9
SWE,USA,04,20100826,3
IRQ,USA,01,20130111,20
RUS,UZB,19,20100816,3
JPN,UZB,07,20110301,7
USA,UZB,07,20100930,1
KGZ,UZB,19,20101209,6
KAZ,UZB,11,20110412,1
UZB,UZB,19,20090904,19
UKR,UZB,04,20060221,5
EUR,UZB,03,20120323,8
UZB,UZB,19,20060519,5
USA,UZB,11,20030923,17
KGZ,UZB,08,20100620,5
UZB,UZB,01,20130802,3
UZB,UZB,04,20140219,10
BLR,UZB,05,20071121,4
KGZ,UZB,19,20130122,2
KGZ,UZB,19,20101201,3
AFG,UZB,04,20130930,1
USA,UZB,11,20130618,1
BLR,UZB,04,20111201,2
UZB,UZB,01,20030424,9
AFG,UZB,01,20040528,5
CHN,UZB,04,20050525,1
GBR,UZB,05,20011113,4
TJK,UZB,04,20120607,6
UZB,UZB,04,20030911,2
RUS,UZB,17,20140619,2
COM,UZB,02,20080614,6
KGZ,UZB,03,20101213,6
TJK,UZB,01,20130803,10
USA,UZB,04,20090330,1
CHN,UZB,05,20090626,1
AFG,UZB,06,20140719,2
CHN,UZB,02,20090326,9
GBR,UZB,05,20090806,6
JPN,UZB,04,20070430,14
KGZ,UZB,19,20100720,1
KGZ,UZB,04,20050513,1
TJK,UZB,01,20140903,1
IRN,UZB,05,20030618,14
RUS,UZB,04,20131206,1
AZE,UZB,04,20100927,1
UZB,UZB,01,20050519,4
AFG,UZB,04,20090803,2
EUR,UZB,04,20010803,9
UZB,UZB,05,20120830,1
KGZ,UZB,04,20131225,2
JPN,UZB,04,20040730,2
UZB,UZB,04,20021105,22
DEU,UZB,05,20051221,12
CHN,UZB,04,20090328,8
CHN,UZB,03,20100607,9
BLR,UZB,02,20111026,4
ZWE,UZB,05,20060929,6
TJK,UZB,03,20101124,5
USA,UZB,04,20080201,7
IRN,UZB,04,20120512,8
WST,UZB,02,20120305,3
KAZ,UZB,05,20080526,1
UZB,UZB,01,20071223,9
EUR,UZB,16,20050614,2
UZB,UZB,04,20020603,2
RUS,UZB,03,20060815,1
UZB,UZB,01,20150209,4
USA,UZB,17,20120517,24
