Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,SYR,14,20130908,4
IRN,SYR,05,20100823,1
SAU,SYR,20,20131216,6
GBR,SYR,17,20130828,14
IRQ,SYR,11,20150202,36
USA,SYR,03,20140918,8
USA,SYR,02,20121009,4
IRN,SYR,01,20110816,9
LBN,SYR,02,20080818,18
DZA,SYR,04,20120216,1
SYR,SYR,16,20040119,5
ESP,SYR,02,20110819,9
GBR,SYR,19,20130827,6
ISR,SYR,01,20090412,1
USA,SYR,01,20140206,30
CHN,SYR,04,20120418,44
YEM,SYR,05,20150213,4
TUR,SYR,04,20120822,16
TUR,SYR,05,20131212,1
LBN,SYR,19,20120301,1
SDN,SYR,11,20111230,12
RUS,SYR,02,20030414,3
ISR,SYR,03,20000310,1
JOR,SYR,04,20070913,2
USA,SYR,16,20110811,151
CHN,SYR,09,20130923,6
USA,SYR,15,20111117,2
SYR,SYR,17,20111009,26
TUR,SYR,05,20140926,2
CAN,SYR,05,20141101,2
LBN,SYR,04,20111028,1
VEN,SYR,01,20120719,3
EGY,SYR,04,20120917,12
ARM,SYR,04,20140924,9
USA,SYR,05,20030413,6
LBN,SYR,19,20120106,7
LBN,SYR,07,20070430,7
RUS,SYR,04,20140205,2
GRC,SYR,04,20130213,4
TUR,SYR,02,20120224,5
PSE,SYR,02,20111013,7
RUS,SYR,01,20130215,2
LBN,SYR,19,20070524,4
IRQ,SYR,06,20110725,2
USA,SYR,11,20100515,1
ISR,SYR,13,20130202,16
LBN,SYR,06,20131018,24
ISR,SYR,04,20090814,15
TUR,SYR,04,20140620,1
IRQ,SYR,02,20120719,20
GBR,SYR,19,20131027,4
USA,SYR,11,20121217,2
USA,SYR,19,20150214,3
SYR,SYR,04,20140702,20
IRQ,SYR,08,20090527,1
USA,SYR,17,20140709,2
IRN,SYR,04,20080124,5
FRA,SYR,19,20150128,6
IRQ,SYR,06,20140629,6
NOR,SYR,04,20070628,5
MAR,SYR,04,20111116,14
PAK,SYR,05,20001231,1
USA,SYR,07,20130920,2
TUR,SYR,17,20111014,7
IRQ,SYR,08,20120719,7
IRQ,SYR,15,20150122,4
SYR,SYR,08,20121017,120
CUB,SYR,05,20120515,6
PAK,SYR,01,20140927,2
LBN,SYR,11,20070426,2
QAT,SYR,05,20130901,1
ISR,SYR,01,20000615,2
EUR,SYR,01,20111129,1
SYR,SYR,11,20120830,22
CHN,SYR,05,20120720,2
MEA,SYR,13,20121020,3
PSE,SYR,04,20121106,4
GBR,SYR,06,20061222,1
RUS,SYR,01,20070831,1
ITA,SYR,03,20130227,24
IRQ,SYR,13,20150217,8
TUR,SYR,08,20121027,6
TUR,SYR,11,20130210,3
IRN,SYR,04,20100919,8
IRN,SYR,09,20120918,1
USA,SYR,02,20120222,5
TUR,SYR,05,20101220,2
GBR,SYR,04,20130906,12
USA,SYR,11,20110613,346
ISR,SYR,04,20130203,4
LBN,SYR,18,20140314,2
USA,SYR,04,20090612,2
SYR,SYR,05,20120110,9
USA,SYR,16,20110828,2
IRN,SYR,05,20150213,7
USA,SYR,16,20120210,56
GBR,SYR,16,20110613,2
ISR,SYR,04,20020830,2
SYR,SYR,09,20131226,6
IRQ,SYR,04,20140529,12
WST,SYR,19,20121004,14
RUS,SYR,11,20111118,3
JOR,SYR,19,20121020,3
PSE,SYR,04,20081018,5
TUR,SYR,19,20121016,30
FRA,SYR,08,20140419,38
USA,SYR,16,20110619,6
CHN,SYR,12,20120218,10
USA,SYR,04,20061129,6
LBY,SYR,19,20121202,4
LBN,SYR,01,20081001,8
ISR,SYR,11,20120719,4
EGY,SYR,16,20111206,3
SYR,SYR,17,20110610,1
LBN,SYR,04,20081107,6
TUR,SYR,13,20130725,3
USA,SYR,11,20110831,16
EUR,SYR,02,20120311,5
LBN,SYR,05,20080822,1
IRN,SYR,11,20120920,6
USA,SYR,12,20140918,3
RUS,SYR,12,20121014,1
PRK,SYR,01,20040220,6
LBN,SYR,04,20131211,2
TUR,SYR,04,20080712,1
IRN,SYR,11,20120828,19
ISR,SYR,12,20140401,2
USA,SYR,16,20150126,8
JOR,SYR,03,20130618,2
SYR,SYR,01,20110703,1
EUR,SYR,11,20130219,7
LBN,SYR,07,20131018,10
ISR,SYR,04,20100129,40
LBN,SYR,07,20120919,8
TUR,SYR,05,20040116,2
SYR,SYR,05,20120318,2
SYR,SYR,19,20120211,87
JOR,SYR,04,20120731,1
IRN,SYR,17,20120909,10
PSE,SYR,19,20130807,2
AUT,SYR,08,20140830,4
AZE,SYR,04,20110812,2
IRN,SYR,05,20130506,4
RUS,SYR,03,20130511,2
FRA,SYR,11,20110622,4
USA,SYR,11,20130613,10
KWT,SYR,02,20111122,3
JOR,SYR,07,20130126,10
TUR,SYR,13,20130919,2
USA,SYR,04,20110429,5
LBN,SYR,19,20070920,19
USA,SYR,02,20130923,1
QAT,SYR,01,20110523,6
SYR,SYR,19,20010125,1
ARM,SYR,07,20140403,1
USA,SYR,16,20111024,3
IRN,SYR,04,20081130,2
LBN,SYR,19,20120902,10
SYR,SYR,11,20140626,5
SYR,SYR,11,20140409,4
GBR,SYR,11,20130909,1
EUR,SYR,07,20140903,2
DEU,SYR,04,20141123,4
ISR,SYR,05,20120110,24
GBR,SYR,19,20120626,5
USA,SYR,08,20141119,4
LBN,SYR,19,20130306,6
UKR,SYR,04,20130318,2
TUR,SYR,12,20140324,2
USA,SYR,01,20141013,10
MEA,SYR,01,20120616,10
USA,SYR,11,20150210,7
SYR,SYR,19,20120214,45
CHN,SYR,05,20121031,7
WST,SYR,11,20130614,2
PSE,SYR,04,20120224,1
USA,SYR,13,20140924,5
SAU,SYR,16,20120918,6
ISR,SYR,11,20060716,3
LBN,SYR,16,20140402,7
RUS,SYR,06,20080930,3
LBN,SYR,18,20121107,1
EGY,SYR,05,20140913,4
PRK,SYR,01,20071021,2
LBN,SYR,07,20140629,6
SYR,SYR,04,20000622,5
SYR,SYR,11,20120522,3
LBN,SYR,03,20060622,5
GBR,SYR,19,20140113,2
JOR,SYR,04,20101001,2
ISR,SYR,09,20061218,1
ISR,SYR,12,20061208,2
RUS,SYR,06,20070808,1
IRN,SYR,01,20150116,1
SYR,SYR,02,20120421,4
IRN,SYR,01,20120220,7
TUR,SYR,01,20120514,2
SYR,SYR,15,20121010,1
GHA,SYR,17,20110117,4
JPN,SYR,13,20130914,2
GBR,SYR,06,20140121,2
EGY,SYR,07,20131113,16
SAS,SYR,18,20131126,6
EGY,SYR,13,20130724,6
FRA,SYR,04,20131231,1
AUS,SYR,19,20120819,6
SAU,SYR,17,20070518,3
GBR,SYR,19,20111030,9
USA,SYR,09,20140624,5
LBN,SYR,15,20140616,6
IRQ,SYR,01,20140616,1
RUS,SYR,17,20130711,5
SAU,SYR,04,20090824,1
EGY,SYR,04,20081230,3
LBN,SYR,02,20080410,2
ISR,SYR,13,20070416,2
TUR,SYR,07,20131019,1
RUS,SYR,07,20120711,2
RUS,SYR,02,20130109,1
EGY,SYR,08,20131017,18
IRN,SYR,05,20041216,4
IRN,SYR,19,20130127,20
DZA,SYR,14,20100125,2
KWT,SYR,10,20000301,2
USA,SYR,01,20120423,25
YEM,SYR,04,20110215,7
RUS,SYR,01,20121224,6
RUS,SYR,12,20140426,3
FRA,SYR,03,20130915,3
PSE,SYR,04,20091115,1
LBN,SYR,18,20120603,1
RUS,SYR,01,20130202,10
TUR,SYR,04,20080910,3
LBN,SYR,01,20130411,10
RUS,SYR,08,20140204,8
TUR,SYR,01,20130225,16
RUS,SYR,12,20130830,20
PRK,SYR,01,20030417,1
FRA,SYR,05,20080827,4
GBR,SYR,16,20130218,3
LBN,SYR,07,20141028,7
SYR,SYR,01,20120204,6
JOR,SYR,18,20120110,7
TUR,SYR,03,20080806,1
ISR,SYR,04,20110216,34
LBN,SYR,17,20120822,8
USA,SYR,11,20110423,7
PSE,SYR,03,20080707,5
TUR,SYR,05,20051102,2
EGY,SYR,02,20110819,2
EUR,SYR,16,20110802,13
IRN,SYR,05,20061113,1
NOR,SYR,01,20120228,1
JOR,SYR,05,20130613,4
USA,SYR,11,20120708,2
SYR,SYR,14,20130608,2
DNK,SYR,13,20130624,4
LBN,SYR,16,20120209,2
GBR,SYR,07,20121205,2
IRN,SYR,05,20120219,8
SAU,SYR,04,20010910,8
ARE,SYR,17,20130110,4
TUR,SYR,07,20141008,35
IRQ,SYR,19,20140928,3
USA,SYR,04,20100513,21
RUS,SYR,12,20130108,2
MEA,SYR,05,20111127,4
ISR,SYR,18,20140828,4
LBY,SYR,14,20110322,3
SWE,SYR,01,20120828,62
SYR,SYR,19,20131009,12
IRQ,SYR,19,20100601,1
IRN,SYR,03,20110220,6
IRN,SYR,11,20080511,1
SAU,SYR,11,20090312,4
USA,SYR,01,20140707,5
USA,SYR,07,20030422,2
IRN,SYR,09,20121011,4
SYR,SYR,01,20100518,1
EGY,SYR,08,20050317,6
SYR,SYR,11,20121118,9
ISR,SYR,11,20060714,14
BRA,SYR,02,20111208,5
USA,SYR,08,20120821,4
SYR,SYR,01,20130720,3
IRQ,SYR,19,20120721,3
SAU,SYR,16,20120208,1
PSE,SYR,05,20080126,7
ESP,SYR,01,20130903,8
SYR,SYR,19,20140111,1
IRQ,SYR,01,20041107,1
JPN,SYR,02,20110501,11
EGY,SYR,04,20131128,4
SYR,SYR,08,20121128,26
RUS,SYR,11,20140704,16
LBN,SYR,08,20120505,3
JOR,SYR,07,20121101,2
USA,SYR,01,20070228,1
SAU,SYR,13,20120805,4
RUS,SYR,11,20140920,4
EGY,SYR,04,20120910,187
NIC,SYR,08,20130910,12
TUR,SYR,05,20110624,4
DEU,SYR,18,20100811,1
YEM,SYR,08,20080510,2
EGY,SYR,05,20120110,5
USA,SYR,08,20130523,8
LBN,SYR,07,20140926,2
IRN,SYR,01,20120630,4
PSE,SYR,08,20010706,3
ISR,SYR,19,20101118,6
EUR,SYR,16,20130528,2
IRQ,SYR,10,20080614,2
LBY,SYR,04,20111021,1
TUR,SYR,11,20121030,2
SYR,SYR,08,20040910,6
RUS,SYR,12,20111030,18
QAT,SYR,04,20140814,4
IRQ,SYR,01,20010306,4
SDN,SYR,11,20111028,8
CHE,SYR,16,20140209,6
IRN,SYR,11,20120907,1
NOR,SYR,13,20111211,2
SYR,SYR,17,20140728,1
ARM,SYR,01,20121120,6
SYR,SYR,05,20121116,6
USA,SYR,08,20140825,14
SYR,SYR,19,20130624,12
CHN,SYR,05,20120110,4
SYR,SYR,04,20121006,25
LBN,SYR,13,20120204,2
NLD,SYR,11,20150204,10
IRQ,SYR,02,20131122,20
SAU,SYR,05,20121024,2
JOR,SYR,04,20051116,3
TUR,SYR,05,20130202,12
RUS,SYR,07,20130121,96
USA,SYR,05,20141030,6
EUR,SYR,11,20070314,15
TUR,SYR,17,20100908,7
MAR,SYR,02,20130906,1
USA,SYR,11,20080421,8
TUR,SYR,07,20120206,6
USA,SYR,04,20110628,4
YEM,SYR,04,20010918,4
DZA,SYR,07,20120125,8
SYR,SYR,02,20090421,1
AFG,SYR,04,20120613,6
LBN,SYR,18,20130601,7
IRQ,SYR,14,20141025,10
SYR,SYR,01,20140424,12
IRQ,SYR,01,20141016,4
RUS,SYR,04,20140528,6
IRN,SYR,05,20110506,1
CHE,SYR,01,20130917,2
EGY,SYR,01,20110623,2
EGY,SYR,12,20131211,2
SYR,SYR,07,20140811,2
SYR,SYR,03,20090108,1
IRN,SYR,05,20140625,2
TUR,SYR,04,20080517,1
GBR,SYR,19,20120423,21
ARM,SYR,04,20140412,1
IRN,SYR,06,20131230,6
EGY,SYR,19,20140429,3
CHN,SYR,12,20121014,3
PSE,SYR,04,20020813,2
FRA,SYR,11,20141111,1
SAU,SYR,14,20080326,5
SYR,SYR,03,20131001,12
QAT,SYR,08,20130831,7
USA,SYR,19,20150212,18
EGY,SYR,11,20120219,2
USA,SYR,19,20120724,10
SAU,SYR,04,20110709,2
IRN,SYR,02,20120228,4
MEA,SYR,13,20111127,2
ISR,SYR,04,20090205,1
USA,SYR,04,20111113,5
SYR,SYR,11,20140131,16
LBY,SYR,09,20111126,9
IRQ,SYR,01,20090825,46
LBN,SYR,10,20080206,1
SYR,SYR,04,20120220,24
BEL,SYR,04,20140929,16
IRN,SYR,01,20111224,9
USA,SYR,04,20070507,2
SYR,SYR,01,20140925,84
ISR,SYR,04,20091121,2
USA,SYR,06,20130909,2
USA,SYR,11,20130610,6
BEL,SYR,07,20120403,5
TUR,SYR,01,20120626,9
JOR,SYR,04,20110823,6
CHE,SYR,04,20120225,8
PSE,SYR,04,20100805,9
USA,SYR,08,20130910,5
AUS,SYR,17,20140910,30
USA,SYR,04,20000322,3
PSE,SYR,08,20130902,4
LBN,SYR,02,20030603,7
ARM,SYR,19,20130207,2
QAT,SYR,04,20131216,2
ISR,SYR,04,20120302,5
USA,SYR,03,20141031,10
LBN,SYR,17,20060822,9
IRN,SYR,11,20120811,11
USA,SYR,01,20060405,2
TUR,SYR,01,20130924,1
JOR,SYR,04,20120328,1
IRN,SYR,13,20121226,6
PHL,SYR,19,20090320,4
RUS,SYR,02,20140316,2
SAU,SYR,04,20120329,8
MEA,SYR,04,20120122,2
SYR,SYR,02,20120331,5
LBN,SYR,18,20081020,4
AFG,SYR,04,20011221,1
JOR,SYR,08,20071218,6
AFG,SYR,05,20140908,10
RUS,SYR,16,20110609,7
AFR,SYR,07,20141020,10
IRQ,SYR,04,20070712,4
USA,SYR,04,20110808,4
USA,SYR,04,20041122,1
FRA,SYR,02,20080129,7
YEM,SYR,19,20140420,1
JOR,SYR,05,20120829,3
IRQ,SYR,04,20150115,10
TUR,SYR,11,20131225,10
CAN,SYR,18,20130618,2
BEL,SYR,16,20120224,2
JOR,SYR,01,20140702,8
TUR,SYR,03,20141023,1
IRQ,SYR,19,20141119,3
TUR,SYR,18,20110605,17
IRQ,SYR,04,20120119,1
LBN,SYR,04,20000601,12
GBR,SYR,11,20150126,2
SYR,SYR,05,20130623,6
PAK,SYR,13,20130830,2
SYR,SYR,12,20110326,5
JOR,SYR,03,20020721,1
USA,SYR,07,20150121,1
ISR,SYR,03,20000316,4
USA,SYR,01,20110518,6
EUR,SYR,13,20110819,3
USA,SYR,07,20131118,20
ISR,SYR,01,20020314,5
EGY,SYR,04,20000115,2
GBR,SYR,04,20110820,30
USA,SYR,16,20120614,3
LBN,SYR,05,20140226,2
USA,SYR,13,20110816,6
FRA,SYR,13,20130226,36
IRN,SYR,09,20110622,1
SYR,SYR,05,20041020,2
TUR,SYR,04,20120208,28
USA,SYR,05,20100227,2
LBY,SYR,11,20110920,30
EGY,SYR,10,20110807,2
RUS,SYR,04,20120215,17
EUR,SYR,17,20110510,4
JOR,SYR,01,20120821,1
USA,SYR,01,20140517,8
QAT,SYR,12,20111001,2
LBN,SYR,18,20140317,10
ISR,SYR,05,20040323,2
EGY,SYR,04,20121105,4
TUR,SYR,05,20101221,24
GBR,SYR,03,20141028,4
TUR,SYR,16,20140807,7
PSE,SYR,11,20110817,8
IRQ,SYR,12,20130906,1
AUT,SYR,19,20141010,12
EGY,SYR,03,20111004,6
SYR,SYR,04,20120309,34
SYR,SYR,17,20140519,1
MEA,SYR,01,20120918,3
TUN,SYR,05,20120926,8
IRQ,SYR,16,20130727,2
USA,SYR,08,20060929,3
USA,SYR,11,20050722,1
LBN,SYR,13,20120426,9
SYR,SYR,02,20110607,12
JOR,SYR,04,20120622,16
SYR,SYR,04,20130723,2
JOR,SYR,07,20111202,3
MEA,SYR,09,20120417,37
IRN,SYR,05,20110313,1
LBN,SYR,03,20060920,3
KWT,SYR,04,20131228,1
DEU,SYR,07,20141216,4
EUR,SYR,01,20141020,2
PSE,SYR,04,20020905,9
SYR,SYR,02,20120206,5
USA,SYR,10,20140115,4
EUR,SYR,01,20120223,4
GHA,SYR,05,20121215,4
SYR,SYR,19,20120102,2
SYR,SYR,01,20120216,95
RUS,SYR,12,20120125,9
FRA,SYR,10,20130613,4
FRA,SYR,01,20130903,20
QAT,SYR,04,20040317,1
FRA,SYR,12,20120608,2
IRQ,SYR,01,20140909,4
TUR,SYR,16,20130916,14
FRA,SYR,09,20130911,3
DEU,SYR,13,20110808,2
ZWE,SYR,04,20140601,1
FRA,SYR,09,20120811,3
ISR,SYR,01,20070225,2
SAU,SYR,07,20140102,2
USA,SYR,01,20130711,28
DEU,SYR,04,20120724,6
YEM,SYR,05,20140602,3
LBN,SYR,19,20130703,7
BGR,SYR,11,20110908,8
AZE,SYR,04,20090708,6
EUR,SYR,16,20110812,5
SAU,SYR,04,20140113,10
USA,SYR,19,20130831,10
USA,SYR,01,20100419,8
QAT,SYR,05,20121018,1
IRQ,SYR,12,20010804,5
TUN,SYR,04,20140717,9
USA,SYR,09,20120617,15
BLR,SYR,06,20120920,8
RUS,SYR,11,20140414,6
UKR,SYR,04,20141107,4
SYR,SYR,04,20121019,8
PSE,SYR,04,20070522,6
SYR,SYR,10,20140429,6
AUS,SYR,05,20140711,8
LBN,SYR,04,20130724,14
LBN,SYR,18,20140330,2
TUR,SYR,19,20130611,50
IRQ,SYR,03,20080314,1
FRA,SYR,02,20091222,3
USA,SYR,04,20130904,36
LBN,SYR,08,20140504,6
RUS,SYR,12,20120204,22
SYR,SYR,03,20131009,5
LBN,SYR,06,20140216,2
USA,SYR,06,20140627,7
SDN,SYR,04,20120125,4
IRN,SYR,05,20140821,1
USA,SYR,05,20090318,11
DEU,SYR,04,20140114,3
TJK,SYR,09,20120424,2
RUS,SYR,02,20121012,12
SYR,SYR,08,20120223,2
GBR,SYR,14,20120310,2
IRL,SYR,07,20141008,2
LBN,SYR,14,20070529,7
SYR,SYR,01,20070610,4
USA,SYR,11,20090426,1
SYR,SYR,19,20130724,27
JOR,SYR,11,20120212,10
TUR,SYR,19,20141025,11
RUS,SYR,12,20131014,6
PGS,SYR,03,20120712,1
SAU,SYR,05,20130627,4
ARM,SYR,11,20130907,2
RUS,SYR,08,20130627,16
SYR,SYR,14,20110319,4
LBY,SYR,04,20110619,8
USA,SYR,07,20141201,10
SYR,SYR,02,20100228,5
LBN,SYR,19,20140516,22
ISR,SYR,19,20020620,6
RUS,SYR,17,20131129,8
LBN,SYR,08,20110705,87
LBN,SYR,07,20120214,1
IRQ,SYR,08,20120725,8
NLD,SYR,04,20140902,20
IRN,SYR,05,20030520,6
JOR,SYR,17,20030511,4
FRA,SYR,11,20080102,17
RUS,SYR,01,20131027,3
IRN,SYR,12,20131218,4
USA,SYR,11,20110506,38
SYR,SYR,04,20130922,1
EUR,SYR,06,20140203,10
FRA,SYR,01,20130910,3
FRA,SYR,01,20120814,2
GBR,SYR,04,20111103,4
TUR,SYR,19,20140611,4
SYR,SYR,19,20130817,1
MEA,SYR,05,20120710,6
EGY,SYR,04,20130905,6
SYR,SYR,04,20061111,9
IRQ,SYR,19,20140522,12
TUR,SYR,19,20130905,4
LBN,SYR,12,20070625,2
SYR,SYR,19,20140514,2
TUR,SYR,02,20130826,6
IRQ,SYR,11,20141218,8
LBN,SYR,04,20081108,3
LBN,SYR,19,20120513,6
USA,SYR,04,20141124,6
KWT,SYR,04,20040215,12
QAT,SYR,04,20110109,8
USA,SYR,04,20130903,133
TUR,SYR,03,20130222,14
GBR,SYR,16,20110902,1
RUS,SYR,01,20130824,8
SYR,SYR,05,20120906,2
RUS,SYR,03,20130424,40
USA,SYR,11,20130915,8
USA,SYR,09,20080410,3
TUR,SYR,07,20140401,3
TUR,SYR,08,20120314,1
IRQ,SYR,09,20131111,2
TUR,SYR,05,20140206,2
ISR,SYR,19,20100205,14
EST,SYR,05,20100422,2
LBN,SYR,06,20130918,6
CHN,SYR,02,20130328,10
ISR,SYR,11,20000613,1
RUS,SYR,11,20111007,6
USA,SYR,01,20141106,8
RUS,SYR,13,20130906,90
GBR,SYR,01,20140926,10
USA,SYR,04,20121019,2
SYR,SYR,04,20120328,22
SYR,SYR,04,20110520,2
USA,SYR,11,20000607,9
LBN,SYR,14,20100801,1
TKM,SYR,01,20140102,6
PRK,SYR,06,20021017,4
LBN,SYR,10,20070518,8
MEA,SYR,03,20120415,6
ISR,SYR,06,20050421,4
JOR,SYR,11,20141004,10
ISR,SYR,03,20001126,8
SYR,SYR,04,20130617,8
IRN,SYR,07,20120306,2
SYR,SYR,18,20131209,2
USA,TCD,08,20140524,6
SDN,TCD,19,20090525,4
CMR,TCD,03,20140728,2
USA,TCD,01,20130213,10
CAF,TCD,11,20140409,1
CUB,TCD,04,20101014,12
TCD,TCD,08,20130613,2
NGA,TCD,08,20150114,6
DZA,TCD,04,20140830,1
SDN,TCD,11,20090602,8
SDN,TCD,03,20131210,6
SDN,TCD,19,20040129,18
AFR,TCD,04,20140511,1
USA,TCD,02,20101029,4
TCD,TCD,02,20070702,4
USA,TCD,04,20100302,5
USA,TCD,17,20131108,6
CMR,TCD,04,20140512,3
COD,TCD,08,20100529,4
USA,TCD,03,20100222,2
MDV,TCD,01,20110329,1
TCD,TCD,19,20150215,18
SDN,TCD,04,20070425,1
SDN,TCD,11,20090317,2
USA,TCD,04,20140505,1
USA,TCD,18,20120814,10
SDN,TCD,11,20071108,1
CMR,TCD,01,20130131,32
FRA,TCD,17,20121210,1
TCD,TCD,14,20010508,6
TCD,TCD,05,20071105,4
NGA,TCD,08,20150111,7
AUS,TCD,17,20070927,5
SDN,TCD,03,20090728,4
SDN,TCD,09,20060411,1
SDN,TCD,11,20070507,1
TCD,TCD,01,20140403,12
TCD,TCD,06,20100113,2
SDN,TCD,11,20090525,3
USA,TCD,19,20121023,2
FRA,TCD,04,20071203,8
FRA,TCD,15,20140907,2
USA,TCD,19,20150110,4
SDN,TCD,03,20070412,1
NGA,TCD,04,20141211,2
SDN,TCD,04,20041210,2
USA,TCD,17,20110114,21
USA,TCD,11,20091117,4
USA,TCD,18,20090131,5
CMR,TCD,03,20141101,6
USA,TCD,01,20130805,8
NGA,TCD,03,20141111,12
BFA,TCD,01,20140803,2
SDN,TCD,19,20080930,3
SDN,TCD,19,20060502,12
TCD,TCD,01,20120423,3
FRA,TCD,06,20090129,5
LBY,TCD,03,20040705,3
EUR,TCD,04,20040408,3
SDN,TCD,15,20100510,8
BFA,TCD,07,20150112,2
CMR,TCD,02,20090206,1
USA,TCD,17,20130314,18
BWA,TCD,03,20140219,6
USA,TCD,08,20110610,20
SDN,TCD,01,20040403,3
SDN,TCD,04,20070215,2
LBY,TCD,19,20070917,3
CHE,TCD,08,20080211,7
USA,TCD,17,20130312,4
TGO,TGO,18,20011119,3
CHN,TGO,05,20061102,1
NGA,TGO,11,20050208,7
NGA,TGO,03,20010502,2
LBR,TGO,19,20000523,1
CHE,TGO,01,20050408,6
FRA,TGO,07,20110512,9
TGO,TGO,05,20130728,20
CHN,TGO,07,20101109,2
TGO,TGO,02,20131210,2
BEL,TGO,04,20060907,2
CIV,TGO,12,20150204,66
CIV,TGO,02,20010118,2
NGA,TGO,04,20090906,2
BEN,TGO,01,20131212,1
MDG,TGO,04,20020619,1
TGO,TGO,03,20010119,2
AFR,TGO,04,20141015,10
TGO,TGO,07,20141124,6
AFR,TGO,03,20111120,4
GHA,TGO,01,20140221,2
USA,THA,14,20140222,2
THA,THA,02,20140516,2
MYS,THA,19,20041015,2
FRA,THA,18,20131104,2
KHM,THA,19,20090919,8
THA,THA,12,20010904,6
YEM,THA,11,20120521,6
IDN,THA,05,20130710,2
SWE,THA,04,20120821,12
KHM,THA,11,20131111,6
CHE,THA,09,20141217,4
DEU,THA,10,20110816,2
KHM,THA,17,20110205,24
THA,THA,01,20130213,1
THA,THA,11,20050119,1
KHM,THA,11,20010703,1
MOZ,THA,05,20060919,1
USA,THA,11,20091230,2
USA,THA,04,20000324,2
THA,THA,02,20081101,2
THA,THA,03,20061013,8
KOR,THA,04,20031022,10
FRA,THA,04,20140721,2
IRL,THA,04,20140908,6
BGD,THA,05,20110917,3
THA,THA,17,20090120,1
THA,THA,01,20071228,4
PAK,THA,04,20140929,6
IDN,THA,03,20110422,2
KHM,THA,04,20110427,12
THA,THA,01,20091019,5
MMR,THA,01,20120706,8
SGP,THA,09,20070926,4
CHN,THA,02,20101220,1
SEA,THA,04,20110914,16
KHM,THA,11,20141111,8
CHN,THA,06,20060215,1
THA,THA,11,20100812,1
THA,THA,05,20050217,5
KHM,THA,01,20140621,6
NLD,THA,19,20131112,3
SGP,THA,04,20021228,1
TMP,THA,05,20060117,5
KHM,THA,11,20080723,1
JPN,THA,03,20141002,12
LKA,THA,01,20140512,8
MMR,THA,04,20010529,7
THA,THA,01,20080421,7
MYS,THA,04,20081129,2
THA,THA,01,20090427,5
MMR,THA,03,20090816,14
GBR,THA,04,20121202,6
KHM,THA,17,20030424,6
JPN,THA,04,20071104,1
JPN,THA,03,20010917,9
THA,THA,17,20141119,2
THA,THA,01,20130927,1
LAO,THA,04,20090721,1
FRA,THA,04,20080518,2
CHN,THA,19,20120819,10
USA,THA,06,20090506,4
MEX,THA,04,20080805,4
AUS,THA,11,20000415,1
MEX,THA,16,20131211,6
THA,THA,01,20140223,12
KHM,THA,02,20110207,48
AUS,THA,08,20091226,2
CHL,THA,06,20111205,1
THA,THA,04,20110129,1
ISR,THA,11,20120215,16
THA,THA,07,20140523,2
AUS,THA,02,20090413,4
ISR,THA,06,20111228,1
THA,THA,17,20120317,2
KHM,THA,04,20091111,5
SEA,THA,04,20091025,2
AUS,THA,04,20081201,18
THA,THA,12,20090919,9
THA,THA,04,20130817,5
KHM,THA,04,20110428,60
BGD,THA,01,20030717,2
KHM,THA,12,20110209,1
ISR,THA,16,20120113,4
IND,THA,08,20110326,4
USA,THA,07,20131227,1
THA,THA,11,20071019,20
AUS,THA,11,20090805,7
KHM,THA,11,20110910,6
KOR,THA,03,20060321,1
CHN,THA,04,20111020,7
THA,THA,03,20081127,6
KHM,THA,03,20110406,2
MMR,THA,05,20111202,2
TUR,THA,03,20140325,20
THA,THA,05,20150123,9
JPN,THA,06,20131130,2
THA,THA,04,20110607,2
UKR,THA,04,20100202,2
SAU,THA,04,20051212,1
THA,THA,18,20141123,8
THA,THA,15,20081218,1
FRA,THA,04,20080110,8
THA,THA,01,20140321,8
KHM,THA,03,20030131,1
USA,THA,02,20120707,10
THA,THA,11,20100818,1
CAN,THA,04,20110726,4
SGP,THA,19,20140519,2
GBR,THA,04,20090907,3
MYS,THA,03,20011218,8
SGP,THA,04,20141202,10
MMR,THA,04,20130816,4
MYS,THA,01,20080522,3
AFG,THA,14,20110405,9
AUS,THA,04,20110515,1
RUS,THA,04,20090520,2
THA,THA,17,20110701,9
VNM,THA,16,20081127,7
SGP,THA,03,20000214,8
THA,THA,11,20050615,4
CHN,THA,01,20070528,1
VNM,THA,06,20141105,18
MMR,THA,08,20120613,2
AUS,THA,04,20100112,2
CHN,THA,04,20080405,2
CHN,THA,19,20120922,1
KHM,THA,05,20080806,8
USA,THA,06,20131020,6
ITA,THA,04,20090112,2
SGP,THA,01,20091106,10
SGP,THA,03,20130311,4
MMR,THA,11,20131007,2
IRL,THA,04,20021002,5
MYS,THA,01,20070329,2
CHN,THA,03,20100103,9
SEA,THA,02,20131031,20
MMR,THA,01,20080808,4
KHM,THA,08,20081015,2
USA,THA,05,20141009,6
ARE,THA,19,20091009,2
MEX,THA,05,20141126,2
KHM,THA,04,20100209,9
THA,THA,11,20110411,1
SEA,THA,03,20050921,6
EUR,THA,02,20101210,3
GBR,THA,19,20140917,5
KHM,THA,19,20091211,6
BGD,THA,04,20021125,9
GBR,THA,03,20080301,16
JPN,THA,04,20100802,1
THA,THA,04,20081129,81
JPN,THA,03,20091106,2
CHN,THA,04,20110730,10
JPN,THA,04,20140720,20
MMR,THA,08,20020429,9
NPL,THA,01,20130221,3
MYS,THA,06,20131113,6
AFG,THA,19,20101219,5
