Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,05,20030303,2
CAN,USA,13,20140115,2
GBR,USA,05,20140122,4
BOL,USA,04,20090204,1
CUB,USA,07,20070111,3
USA,USA,03,20070325,7
VNM,USA,04,20070409,1
RUS,USA,02,20120611,1
USA,USA,03,20120612,22
BEL,USA,08,20110810,14
EUR,USA,19,20110822,1
JOR,USA,01,20100629,8
IRQ,USA,08,20030915,6
CAN,USA,01,20141202,5
ISR,USA,05,20141210,8
TUR,USA,16,20141229,4
KAZ,USA,01,20070515,2
RUS,USA,05,20070708,1
PRK,USA,02,20070714,5
AUS,USA,03,20120728,6
USA,USA,01,20090430,108
GBR,USA,17,20140226,2
ISR,USA,06,20120914,6
KOR,USA,04,20140426,28
ZWE,USA,04,20140609,6
MDV,USA,19,20040723,1
VEN,USA,04,20101115,4
USA,USA,11,20070820,1
ITA,USA,12,20071120,9
JPN,USA,06,20090609,10
GBR,USA,19,20090703,4
PSE,USA,07,20110923,1
AFR,USA,05,20110928,4
MEX,USA,17,20111027,12
USA,USA,09,20121110,12
RUS,USA,17,20110102,2
USA,USA,03,20131002,54
GBR,USA,19,20131003,1
RUS,USA,03,20131009,8
SOM,USA,01,20131011,22
PAK,USA,06,20111129,2
RUS,USA,12,20140809,1
USA,USA,03,20121203,8
AFG,USA,04,20051009,2
TUR,USA,05,20051205,2
MEX,USA,02,20110118,4
USA,USA,11,20110202,12
USA,USA,17,20110223,30
PSE,USA,04,20091002,6
USA,USA,13,20091029,9
PRK,USA,03,20010227,9
HND,USA,11,20080325,9
USA,USA,04,20120123,26
AUS,USA,11,20091124,9
MDV,USA,01,20091214,18
EUR,USA,05,20011018,7
USA,USA,05,20020105,2
USA,USA,01,20020306,2
SAU,USA,08,20020314,2
HND,USA,01,20080915,1
AUS,USA,08,20131210,5
CAN,USA,19,20100119,7
USA,USA,07,20060902,9
AUS,USA,01,20081105,2
CUB,USA,04,20081216,24
AFG,USA,03,20120408,14
RUS,USA,06,20120421,2
IRN,USA,11,20120506,2
USA,USA,19,20130329,5
FRA,USA,05,20100322,4
ISR,USA,01,20100428,2
USA,USA,19,20141104,42
LKA,USA,11,20140205,96
EUR,USA,01,20090109,3
POL,USA,18,20120522,11
PAK,USA,17,20100616,6
PAK,USA,04,20100811,18
JOR,USA,05,20030502,4
CAN,USA,15,20090301,9
IRQ,USA,02,20090321,9
AUS,USA,03,20090417,6
ISR,USA,16,20100904,20
PHL,USA,04,20100908,3
CAN,USA,04,20070526,2
FRA,USA,08,20120712,4
UKR,USA,17,20140301,2
IRQ,USA,13,20031216,1
USA,USA,02,20040227,24
CAN,USA,02,20130725,10
USA,USA,19,20130827,10
ITA,USA,04,20150114,20
USA,USA,17,20150122,43
IDN,USA,01,20130906,5
ISR,USA,04,20140407,6
ESP,USA,05,20140411,12
USA,USA,19,20140522,8
CHN,USA,15,20140612,2
IRQ,USA,01,20040518,4
USA,USA,08,20101102,5
EGY,USA,04,20071011,8
ESP,USA,06,20071129,4
USA,USA,01,20000704,1
EUR,USA,11,20090705,1
ISR,USA,11,20090722,7
FRA,USA,04,20110912,1
IRL,USA,04,20111015,4
AUS,USA,02,20111023,4
FRA,USA,04,20140709,6
IRQ,USA,01,20121004,1
COL,USA,01,20121105,4
PRK,USA,05,20050302,1
USA,USA,11,20110105,45
IDN,USA,02,20130927,1
USA,USA,17,20131006,140
PAK,USA,17,20001030,3
IRN,USA,11,20140728,7
IRL,USA,04,20140729,8
USA,USA,03,20140804,10
AFG,USA,02,20140805,10
ITA,USA,18,20121210,8
BRA,USA,01,20130111,1
TZA,USA,04,20050618,1
CUB,USA,12,20050711,14
GBR,USA,11,20090923,2
RUS,USA,17,20010322,5
FRA,USA,09,20010406,1
USA,USA,11,20010510,3
ISR,USA,04,20010830,2
DEU,USA,04,20080320,2
USA,USA,05,20080527,3
CHE,USA,11,20131031,20
HND,USA,02,20131126,2
LBN,USA,01,20140926,68
EGY,USA,01,20110310,4
GBR,USA,06,20130208,2
BEL,USA,02,20010928,2
ITA,USA,04,20011205,1
AUS,USA,04,20020227,12
PAK,USA,01,20080822,2
USA,USA,19,20120307,42
AFR,USA,19,20120327,1
JOR,USA,04,20131220,9
USA,USA,11,20131223,32
ISR,USA,03,20110420,1
PAK,USA,18,20110605,11
USA,USA,08,20141005,7
HTI,USA,03,20141028,10
AUS,USA,03,20100221,15
USA,USA,04,20060927,3
SEN,USA,04,20061114,4
CHN,USA,11,20110717,36
EUR,USA,04,20100503,5
RUS,USA,06,20030108,1
ARM,USA,01,20030203,8
NZL,USA,01,20030320,6
CAN,USA,01,20140203,10
NER,USA,05,20140212,10
CIV,USA,18,20090116,20
ZWE,USA,19,20090204,4
PAK,USA,11,20090208,6
USA,USA,09,20090211,4
USA,USA,02,20061229,1
NMR,USA,05,20120521,4
AFG,USA,17,20120524,2
USA,USA,01,20120528,10
IRQ,USA,19,20110727,10
IRN,USA,05,20100620,12
RUS,USA,04,20130618,30
AUS,USA,04,20130722,5
AZE,USA,15,20030709,10
CUB,USA,04,20090417,3
USA,USA,13,20100926,1
FRA,USA,01,20120810,20
QAT,USA,04,20120813,2
CHN,USA,13,20120826,4
ESP,USA,04,20090514,2
JPN,USA,05,20031024,6
CHN,USA,01,20130808,8
CHN,USA,12,20150208,12
MYS,USA,03,20140419,10
HTI,USA,17,20040302,5
BRA,USA,06,20101015,4
ISR,USA,12,20000113,2
RUS,USA,03,20000225,1
BLR,USA,01,20000511,7
IRN,USA,04,20090707,14
OMN,USA,09,20110916,1
IND,USA,05,20140716,1
CHN,USA,04,20121018,10
FRA,USA,03,20131026,2
ITA,USA,19,20080224,14
PAK,USA,12,20080225,9
PHL,USA,01,20090814,3
USA,USA,19,20111123,30
USA,USA,12,20121127,1
CHE,USA,01,20130109,15
RUS,USA,06,20130113,1
PRK,USA,19,20050609,2
NGA,USA,01,20110128,1
IRQ,USA,03,20010505,1
CYP,USA,01,20131028,30
IRN,USA,04,20120204,2
ISR,USA,02,20120205,9
USA,USA,09,20140905,18
PRK,USA,08,20060427,9
IDN,USA,01,20060528,5
MEX,USA,08,20110305,6
GBR,USA,13,20110315,2
USA,USA,08,20091228,13
IRN,USA,01,20011020,9
CHN,USA,19,20011231,5
PAK,USA,03,20120325,4
ISR,USA,03,20131208,6
PAK,USA,04,20131228,6
USA,USA,11,20110421,72
JPN,USA,07,20110511,7
MCO,USA,01,20110527,40
ITA,USA,12,20141018,3
USA,USA,03,20141028,3
CAN,USA,12,20060824,9
LSO,USA,01,20081113,2
AFR,USA,01,20110627,5
LBN,USA,03,20021116,5
AFG,USA,01,20090201,9
EUR,USA,11,20070418,9
FRA,USA,06,20100801,1
USA,USA,18,20130627,6
SEN,USA,04,20130724,10
KEN,USA,18,20090413,1
GBR,USA,01,20100910,4
TUR,USA,04,20070508,2
PAK,USA,01,20070808,2
MEX,USA,17,20120829,8
USA,USA,12,20140409,5
IRL,USA,05,20140417,8
THA,USA,04,20140520,1
IRQ,USA,11,20140618,16
JPN,USA,07,20040331,1
BOL,USA,01,20100929,42
BMU,USA,17,20101005,14
MEX,USA,04,20101028,4
PAK,USA,04,20101118,70
USA,USA,11,20071128,4
VNM,USA,04,20000427,1
ISR,USA,11,20090528,7
IRL,USA,01,20090610,2
GRD,USA,04,20090621,5
NIC,USA,16,20110924,3
USA,USA,05,20140621,18
AFG,USA,19,20121012,16
PAN,USA,17,20130923,8
RUS,USA,11,20130924,32
USA,USA,05,20131004,20
AFG,USA,19,20131018,5
EUR,USA,04,20080115,2
GUY,USA,04,20090826,9
KOR,USA,03,20001130,2
AFG,USA,09,20111127,3
AFG,USA,04,20140814,8
LBY,USA,07,20140823,10
ESP,USA,19,20121226,4
PRK,USA,05,20060109,14
CUB,USA,14,20110128,30
PSE,USA,04,20010502,5
VEN,USA,19,20080312,1
ISR,USA,08,20120115,2
EGY,USA,06,20120207,2
FRA,USA,19,20140913,1
WST,USA,05,20060726,2
DNK,USA,04,20091214,2
UKR,USA,05,20020122,4
IRN,USA,16,20120227,9
ESP,USA,02,20120318,2
ITA,USA,05,20110604,7
PRK,USA,08,20100121,2
ITA,USA,02,20130325,2
ESP,USA,02,20130506,20
BRA,USA,05,20130507,2
NGA,USA,04,20130516,8
USA,USA,19,20141108,7
RUS,USA,01,20141119,188
COK,USA,11,20140216,8
TUR,USA,05,20090216,1
TUR,USA,04,20090216,18
ITA,USA,06,20070320,7
RUS,USA,03,20110801,7
SAU,USA,04,20130711,2
QAT,USA,04,20150104,5
USA,USA,11,20090316,44
IRL,USA,06,20090330,1
USA,USA,01,20120817,26
EUR,USA,07,20130727,10
MMR,USA,04,20130815,10
FRA,USA,12,20150127,10
UKR,USA,02,20150210,10
ITA,USA,17,20150210,16
JPN,USA,02,20140420,8
FRA,USA,02,20140424,28
MHL,USA,02,20140521,15
USA,USA,07,20100930,5
MEX,USA,08,20101110,9
PAK,USA,03,20000529,2
PSE,USA,01,20090519,2
ARE,USA,04,20090720,2
USA,USA,02,20090721,5
USA,USA,11,20111031,5
OMN,USA,07,20140630,10
ARE,USA,04,20121023,16
PAK,USA,01,20101204,2
USA,USA,02,20131006,6
LKA,USA,04,20131017,1
DEU,USA,09,20131023,32
CZE,USA,04,20010108,7
HND,USA,06,20010220,2
LBY,USA,03,20140821,2
MEX,USA,04,20110127,16
IRQ,USA,04,20090919,1
DEU,USA,11,20090920,8
YEM,USA,01,20090924,5
WST,USA,19,20091006,6
USA,USA,05,20010412,4
PHL,USA,06,20131114,2
UKR,USA,05,20140922,2
GBR,USA,03,20110308,5
WST,USA,04,20110323,2
USA,USA,04,20091222,28
BGD,USA,03,20011109,7
IRN,USA,01,20011113,5
KOR,USA,04,20080711,2
CUB,USA,08,20080717,3
RUS,USA,08,20080823,8
AFG,USA,01,20131211,8
CAN,USA,07,20110422,4
NLD,USA,04,20061202,4
ARE,USA,04,20081123,6
USA,USA,13,20130528,8
USA,USA,01,20100424,18
JOR,USA,05,20100512,10
SYR,USA,01,20141202,40
PGS,USA,04,20021229,9
CHN,USA,06,20140205,10
AFR,USA,01,20070218,5
TUR,USA,04,20120607,6
USA,USA,17,20120630,1
THA,USA,06,20100820,15
DEU,USA,11,20100820,8
JPN,USA,04,20030521,5
USA,USA,02,20030726,18
PER,USA,05,20141207,16
MEX,USA,03,20141212,3
SAU,USA,17,20141222,4
USA,USA,02,20090331,18
MKD,USA,04,20090407,4
SAU,USA,08,20070621,7
AUS,USA,02,20120704,4
LBY,USA,01,20120709,3
SOM,USA,04,20120803,10
PAK,USA,04,20090427,12
MYS,USA,12,20090505,9
CHN,USA,04,20031119,12
ITA,USA,03,20150114,3
GBR,USA,11,20150131,2
USA,USA,07,20150211,200
CAN,USA,04,20040813,14
IRQ,USA,05,20040821,7
PER,USA,01,20101008,1
GHA,USA,07,20101105,4
AUS,USA,08,20111011,5
GBR,USA,02,20121001,1
SYR,USA,01,20121009,253
LBY,USA,04,20121012,4
AFG,USA,04,20121023,8
ISR,USA,12,20080227,2
PSE,USA,01,20090827,2
AFG,USA,04,20090915,2
USA,USA,19,20090916,14
PER,USA,04,20001011,2
CUB,USA,13,20121215,4
IRN,USA,01,20130112,1
EUR,USA,04,20110208,5
CAN,USA,04,20110209,4
AFG,USA,19,20090921,7
KOR,USA,03,20091104,2
ESP,USA,06,20080327,1
MMR,USA,11,20080507,20
BGD,USA,17,20140912,24
EUR,USA,03,20060513,7
ESP,USA,04,20110308,459
AFR,USA,05,20130306,2
MYS,USA,04,20080806,1
RUS,USA,13,20080910,2
PAK,USA,19,20120321,15
AFR,USA,03,20131204,21
CHN,USA,04,20131209,7
PAK,USA,04,20110425,5
FRA,USA,04,20141006,6
USA,USA,04,20141027,35
UZB,USA,05,20020504,3
USA,USA,04,20020626,2
RUS,USA,04,20020701,1
DEU,USA,04,20020818,4
GBR,USA,04,20020909,4
BGD,USA,01,20060912,4
USA,USA,03,20061109,18
JPN,USA,05,20120428,1
NLD,USA,01,20120503,1
BRA,USA,02,20110609,1
FRA,USA,11,20110624,18
USA,USA,03,20110706,13
PHL,USA,01,20100303,8
PAK,USA,07,20100506,2
COL,USA,04,20141104,2
IRQ,USA,14,20030123,3
USA,USA,03,20140204,3
ISR,USA,05,20090118,13
ESP,USA,04,20090213,4
AGO,USA,03,20100629,7
JPN,USA,01,20100823,8
USA,USA,17,20100826,9
GBR,USA,11,20130621,2
SYR,USA,11,20141204,44
TUR,USA,02,20090404,6
MEX,USA,11,20090415,1
WST,USA,04,20140307,2
USA,USA,03,20140324,22
VEN,USA,05,20130822,2
CHE,USA,04,20120920,2
USA,USA,18,20120925,5
PSE,USA,05,20140402,8
KEN,USA,04,20070904,4
CUB,USA,05,20090604,7
PAK,USA,19,20110919,10
LBY,USA,11,20111023,22
KIR,USA,04,20140721,6
RUS,USA,01,20140722,12
DEU,USA,01,20121011,2
IRN,USA,11,20121110,3
RUS,USA,05,20101224,120
BRA,USA,01,20090821,5
YEM,USA,04,20010219,3
USA,USA,10,20111225,3
AUT,USA,19,20140807,1
USA,USA,07,20121127,58
ESP,USA,01,20121201,1
AUS,USA,03,20121208,4
DEU,USA,18,20060124,1
USA,USA,03,20090923,8
ARG,USA,01,20080409,4
GTM,USA,12,20080415,9
NGA,USA,05,20080519,5
RUS,USA,04,20120208,3
MEX,USA,08,20120214,2
DEU,USA,04,20140907,8
ITA,USA,04,20060317,12
USA,USA,03,20060601,1
VNM,USA,04,20110328,3
JAM,USA,04,20130128,2
NGA,USA,01,20010912,4
SAU,USA,16,20011008,4
USA,USA,05,20131219,80
LBN,USA,03,20110418,2
NLD,USA,06,20100128,1
RUS,USA,04,20100207,8
FRA,USA,04,20020831,5
USA,USA,17,20081021,5
AFR,USA,02,20120402,2
USA,USA,04,20120419,76
USA,USA,08,20130421,1
EGY,USA,01,20130516,1
BWA,USA,04,20110626,14
PHL,USA,06,20110628,13
CHN,USA,03,20100423,8
IRQ,USA,05,20021226,1
ARG,USA,01,20030102,2
IRQ,USA,10,20030307,2
AUS,USA,04,20030316,2
AFG,USA,17,20140207,6
USA,USA,01,20090216,9
ISR,USA,17,20120611,24
FRA,USA,06,20120614,25
SDN,USA,01,20030903,2
USA,USA,14,20141205,32
WSM,USA,12,20141214,9
USA,USA,08,20090311,2
BEL,USA,01,20090327,2
CAN,USA,08,20100923,2
IRN,USA,01,20070712,1
AZE,USA,17,20120718,2
EGY,USA,03,20090502,20
ESP,USA,04,20140320,12
NIC,USA,02,20140320,22
BHR,USA,01,20140329,70
IRQ,USA,08,20031022,7
AUS,USA,01,20130818,6
NZL,USA,04,20130819,1
USA,USA,07,20120911,7
SOM,USA,19,20120928,1
PRK,USA,15,20140406,8
USA,USA,02,20140414,17
RUS,USA,15,20140423,4
CAN,USA,10,20140506,2
USA,USA,03,20140618,16
USA,USA,12,20040720,7
DEU,USA,01,20040815,2
IRN,USA,17,20100929,1
USA,USA,05,20101114,29
USA,USA,01,20140717,116
TJK,USA,04,20041110,1
FRA,USA,02,20050306,4
QAT,USA,04,20101214,1
CAN,USA,03,20090726,1
GBR,USA,03,20001110,4
BWA,USA,04,20140728,1
ISR,USA,07,20140804,4
USA,USA,01,20140810,60
VNM,USA,19,20110216,2
TUN,USA,06,20110227,18
USA,USA,03,20090927,4
PAK,USA,01,20091016,10
USA,USA,12,20091022,4
PRK,USA,04,20091105,8
UKR,USA,17,20010824,3
USA,USA,02,20080401,10
PAN,USA,01,20080530,45
JAM,USA,19,20131106,2
NIC,USA,01,20131126,8
CHN,USA,18,20140922,13
HUN,USA,01,20110311,2
CAN,USA,06,20091219,5
AFG,USA,04,20011227,3
NMR,USA,19,20120222,2
ARM,USA,04,20131209,6
KOR,USA,17,20110510,10
PRK,USA,02,20140928,4
TUR,USA,05,20141022,8
USA,USA,04,20061201,5
LTU,USA,16,20061204,1
PAK,USA,01,20081207,4
PRK,USA,01,20130411,3
CHN,USA,01,20130609,3
CAN,USA,04,20110722,37
DNK,USA,04,20100305,10
GBR,USA,17,20100406,2
USA,USA,07,20100419,1
NPL,USA,04,20100602,2
DOM,USA,04,20141031,2
USA,USA,04,20141104,18
JOR,USA,19,20021214,8
MYS,USA,01,20030225,2
SAU,USA,01,20070119,7
CAN,USA,01,20110726,2
ARM,USA,05,20100629,2
CHN,USA,14,20100714,6
USA,USA,08,20100816,31
RUS,USA,08,20030515,14
FRA,USA,18,20141220,4
ZMB,USA,10,20090312,2
IRL,USA,01,20090419,1
USA,USA,02,20100917,64
BMU,USA,17,20100919,8
JOR,USA,01,20070702,1
USA,USA,19,20120813,9
USA,USA,19,20090501,2
AZE,USA,03,20031127,5
USA,USA,07,20130802,36
CZE,USA,01,20120830,8
SAU,USA,01,20150127,134
GHA,USA,02,20130910,6
CAN,USA,19,20140331,12
AFR,USA,05,20140408,8
FJI,USA,04,20140416,4
USA,USA,02,20140424,20
USA,USA,01,20101109,263
LBR,USA,01,20070823,10
KOR,USA,08,20000107,9
SLV,USA,04,20140718,6
CHN,USA,04,20050201,1
IDN,USA,03,20131008,10
RUS,USA,04,20131010,18
DEU,USA,02,20131015,2
IRN,USA,12,20090727,23
EGY,USA,05,20111126,6
CHN,USA,19,20140729,37
CAN,USA,03,20110209,9
SVK,USA,11,20091022,1
CUB,USA,11,20140827,1
BEL,USA,19,20060318,2
PAK,USA,05,20060718,2
VEN,USA,10,20110301,61
EGY,USA,07,20110304,5
AFG,USA,06,20091210,1
AFG,USA,03,20130302,6
KOR,USA,04,20020125,4
IND,USA,06,20120307,12
USA,USA,02,20110519,14
GRC,USA,04,20141010,6
AFG,USA,19,20100121,14
USA,USA,02,20021005,2
BRA,USA,04,20061017,4
ISR,USA,04,20120503,5
SDN,USA,19,20130427,6
PHL,USA,08,20130605,10
CHN,USA,12,20130610,10
USA,USA,01,20110702,97
RUS,USA,12,20110712,7
AUS,USA,19,20100425,2
RUS,USA,05,20141108,6
USA,USA,09,20141118,22
MEX,USA,01,20141121,3
PER,USA,04,20070414,18
KOR,USA,04,20120607,10
GBR,USA,02,20100630,4
ISR,USA,04,20100821,7
AFR,USA,03,20090323,6
USA,USA,05,20100904,41
USA,USA,04,20120722,12
USA,USA,05,20120803,6
USA,USA,11,20120809,80
PHL,USA,04,20140327,10
SAU,USA,12,20140328,1
CAN,USA,04,20040122,6
ISL,USA,04,20150216,2
SYR,USA,11,20130904,18
CAN,USA,03,20140425,2
BGD,USA,19,20140429,8
PSE,USA,04,20140609,4
BRA,USA,04,20101024,7
TUR,USA,13,20071112,4
USA,USA,11,20090723,37
PAK,USA,04,20140627,12
DEU,USA,11,20140712,10
FRA,USA,14,20121002,2
USA,USA,07,20121026,2
EGY,USA,04,20121105,3
BRA,USA,04,20130924,44
DEU,USA,12,20080206,4
CHN,USA,04,20090806,1
USA,USA,04,20090830,14
USA,USA,03,20000823,1
NPL,USA,05,20010121,10
USA,USA,07,20140812,60
GTM,USA,01,20140813,4
IRQ,USA,01,20050810,3
IND,USA,04,20091015,2
CHN,USA,11,20080415,11
USA,USA,03,20080420,2
EUR,USA,09,20131027,9
CUB,USA,11,20131129,30
PAK,USA,04,20120111,4
FRA,USA,04,20140902,1
NLD,USA,04,20130218,4
FRA,USA,01,20010920,10
JOR,USA,06,20110519,6
PHL,USA,01,20141016,2
PSE,USA,08,20061129,1
IRQ,USA,18,20081205,5
PSE,USA,04,20081219,1
JPN,USA,05,20120414,2
CHN,USA,06,20110701,3
GBR,USA,18,20110702,56
TTO,USA,06,20110712,2
IND,USA,14,20030227,4
USA,USA,03,20030411,13
IRQ,USA,04,20090218,4
PSE,USA,02,20090219,12
BMU,USA,04,20120623,1
ARE,USA,04,20120627,225
USA,USA,03,20120628,16
RWA,USA,17,20100621,4
LBR,USA,05,20030726,9
USA,USA,11,20141207,248
SOM,USA,01,20090310,1
USA,USA,11,20090416,12
USA,USA,11,20100919,166
NAM,USA,17,20070608,4
SYR,USA,19,20140313,2
PAK,USA,01,20130809,10
USA,USA,01,20130828,111
MEX,USA,02,20120827,19
NZL,USA,04,20150112,4
USA,USA,09,20150115,22
USA,USA,08,20150128,6
VNM,USA,16,20150213,1
MYS,USA,08,20130904,2
FIN,USA,08,20130912,6
MEX,USA,03,20140425,18
ZWE,USA,05,20040823,2
AUS,USA,18,20101105,4
AFG,USA,08,20090526,1
CUB,USA,05,20110926,4
IRN,USA,05,20121108,6
AFG,USA,01,20050407,3
CHL,USA,11,20080229,2
VNM,USA,03,20111125,2
POL,USA,11,20140818,2
IRQ,USA,01,20121123,66
USA,USA,17,20091028,7
USA,USA,02,20010517,2
FRA,USA,03,20010720,3
CZE,USA,17,20120117,22
NOR,USA,14,20091209,7
CHN,USA,04,20130314,18
DEU,USA,14,20010916,6
JPN,USA,02,20020310,1
JOR,USA,01,20080723,2
AUS,USA,01,20080821,4
DEU,USA,18,20120317,3
USA,USA,01,20131217,66
FRA,USA,11,20110428,7
SAU,USA,12,20110519,5
NGA,USA,06,20141004,8
USA,USA,08,20020816,14
USA,USA,04,20081203,5
AFG,USA,04,20130408,1
SYR,USA,05,20130513,4
IRQ,USA,05,20130606,2
FRA,USA,01,20110703,3
CAN,USA,11,20110714,12
CMR,USA,01,20110715,2
AUS,USA,01,20141105,3
GBR,USA,05,20110809,2
USA,USA,09,20110817,21
KOR,USA,02,20110826,7
IRN,USA,04,20100807,2
ITA,USA,01,20100815,1
AFG,USA,04,20130703,1
IND,USA,18,20130719,4
ISR,USA,17,20090310,1
USA,USA,02,20100910,103
FSM,USA,04,20120730,10
USA,USA,02,20130806,33
JPN,USA,06,20120907,1
ESP,USA,04,20120922,6
DEU,USA,19,20150212,3
RWA,USA,04,20130907,1
ECU,USA,02,20140425,6
TUR,USA,19,20140526,3
AFG,USA,19,20101013,19
USA,USA,11,20101107,17
IRN,USA,19,20070920,4
MEX,USA,04,20111025,9
CAN,USA,03,20121017,1
IRN,USA,01,20130925,218
IDN,USA,03,20131002,2
GBR,USA,01,20071208,2
KEN,USA,11,20080204,4
USA,USA,03,20080210,12
BRA,USA,02,20090803,8
SAU,USA,07,20090906,3
JPN,USA,16,20010118,5
USA,USA,09,20111111,45
USA,USA,11,20111222,19
MAR,USA,01,20121129,6
IRN,USA,03,20110122,4
NMR,USA,04,20110130,4
ARE,USA,06,20091014,2
GBR,USA,02,20080407,24
DEU,USA,17,20080512,24
DEU,USA,17,20131101,150
BGD,USA,04,20131106,10
SYR,USA,02,20131106,5
NMR,USA,04,20131114,4
USA,USA,11,20120204,293
CHN,USA,17,20140912,12
MEX,USA,16,20060501,6
USA,USA,19,20110312,14
SAU,USA,19,20110325,71
SYR,USA,04,20110409,1
PAK,USA,05,20110412,4
BRA,USA,04,20091224,11
TUN,USA,09,20130224,1
EUR,USA,02,20130310,2
IRQ,USA,13,20020216,9
PHL,USA,01,20080728,4
USA,USA,06,20080917,5
THA,USA,04,20120223,1
AFG,USA,12,20120312,7
USA,USA,02,20120318,5
JOR,USA,03,20131210,2
USA,USA,06,20131228,1
JOR,USA,09,20110512,112
IRN,USA,11,20100201,12
SAS,USA,04,20020523,8
GHA,USA,04,20081004,6
GBR,USA,02,20120423,4
EGY,USA,04,20120426,1
DEU,USA,06,20120501,1
USA,USA,12,20130412,40
CHN,USA,18,20130425,4
ITA,USA,02,20110623,2
USA,USA,14,20110630,54
KEN,USA,01,20100420,4
ISR,USA,04,20100505,8
SAU,USA,08,20141107,6
QAT,USA,11,20141119,6
PAK,USA,04,20100617,14
ISR,USA,04,20100729,7
SYR,USA,07,20130627,8
GRC,USA,12,20100918,5
UGA,USA,01,20070504,4
USA,USA,10,20120718,16
USA,USA,17,20130814,17
AFG,USA,04,20130820,10
ISR,USA,04,20120828,5
COG,USA,02,20150122,14
CHN,USA,08,20140515,1
VNM,USA,05,20140520,2
BRA,USA,17,20101027,16
PAK,USA,19,20101107,24
DZA,USA,03,20111015,2
IRQ,USA,08,20140629,4
JAM,USA,04,20121003,12
LBY,USA,04,20131010,3
CHN,USA,07,20071205,9
IRQ,USA,08,20000920,7
FRA,USA,18,20111216,1
ISR,USA,01,20140807,39
GTM,USA,03,20140808,1
USA,USA,16,20121123,7
AUT,USA,12,20110115,2
USA,USA,18,20130307,10
AFG,USA,09,20120312,18
CHN,USA,05,20120315,6
KEN,USA,04,20131210,1
CUB,USA,10,20110417,4
IRQ,USA,15,20110510,2
DNK,USA,03,20110510,20
BGR,USA,03,20141022,6
SLV,USA,04,20061114,4
KWT,USA,07,20100415,2
IRQ,USA,18,20100424,2
ARM,USA,04,20100427,2
RUS,USA,05,20140218,4
USA,USA,19,20090129,1
EUR,USA,03,20070328,6
USA,USA,07,20120522,17
USA,USA,10,20120526,8
SYR,USA,05,20110825,1
FRA,USA,02,20100615,12
RUS,USA,03,20030715,18
SOM,USA,16,20141208,2
ARE,USA,05,20141214,2
RUS,USA,10,20100918,1
USA,USA,06,20070516,4
USA,USA,11,20070620,5
JPN,USA,03,20070705,1
CHN,USA,03,20120716,7
FRA,USA,03,20120723,2
TUR,USA,03,20120807,24
CHE,USA,04,20031220,8
USA,USA,06,20031223,1
WST,USA,04,20120906,8
BLR,USA,17,20120918,2
ISR,USA,04,20130909,7
CHN,USA,03,20140412,1
PRK,USA,11,20140421,10
UKR,USA,01,20140429,4
CHN,USA,01,20140508,1
USA,USA,05,20140522,1
SEA,USA,08,20071114,21
USA,USA,03,20000704,2
USA,USA,04,20110924,24
NZL,USA,02,20110928,6
BEL,USA,01,20111012,5
SLV,USA,04,20111026,8
POL,USA,04,20140624,1
AUS,USA,05,20050216,8
MEX,USA,11,20050309,3
SAU,USA,02,20101130,41
ISR,USA,03,20101202,1
JPN,USA,12,20080124,16
USA,USA,06,20090808,14
IRL,USA,04,20090908,2
ISR,USA,10,20001026,4
GBR,USA,05,20111208,7
CHN,USA,02,20051019,7
NPL,USA,03,20051112,7
LBN,USA,03,20110111,6
AUS,USA,04,20110203,3
ISR,USA,12,20110207,1
IRN,USA,05,20091005,32
JPN,USA,02,20091027,2
NPL,USA,04,20080324,2
USA,USA,03,20080525,12
CHN,USA,03,20080528,2
MEX,USA,19,20131125,4
USA,USA,03,20120130,24
GTM,USA,08,20120214,4
IRN,USA,06,20140904,18
AFR,USA,19,20140926,6
THA,USA,01,20060511,2
NGA,USA,17,20110305,1
JAM,USA,17,20091117,6
AFG,USA,19,20020205,1
ZAF,USA,02,20020213,2
IRQ,USA,04,20080725,7
USA,USA,17,20120302,5
DEU,USA,07,20120319,2
PSE,USA,19,20120328,2
AFG,USA,19,20140104,5
KEN,USA,04,20110510,9
USA,USA,08,20141010,14
VEN,USA,11,20060907,1
JPN,USA,04,20061010,1
USA,USA,19,20120419,12
LKA,USA,04,20130527,1
DJI,USA,05,20100426,4
AFG,USA,10,20141031,2
NIC,USA,05,20141102,9
FRA,USA,01,20141123,5
MMR,USA,02,20141128,8
ZWE,USA,07,20140129,10
JOR,USA,05,20140223,10
CHN,USA,01,20090105,13
PRK,USA,08,20090202,27
BOL,USA,01,20090210,1
GRD,USA,03,20120525,3
USA,USA,06,20110730,5
THA,USA,03,20030602,12
CUB,USA,04,20141217,201
IRN,USA,01,20150106,44
AUS,USA,04,20150107,4
AFR,USA,01,20150107,10
MEX,USA,04,20090308,2
USA,USA,04,20090318,5
SAU,USA,01,20090402,5
IRN,USA,04,20100924,15
BOL,USA,13,20070708,2
MEX,USA,06,20120719,3
MEX,USA,11,20090426,2
IRN,USA,03,20090429,3
USA,USA,09,20090513,7
EGY,USA,04,20130817,30
CHL,USA,02,20140412,4
MYS,USA,03,20140418,3
AFR,USA,05,20140517,72
USA,USA,07,20140528,22
USA,USA,08,20040609,3
CHN,USA,02,20101002,4
USA,USA,03,20070904,2
ISR,USA,16,20000519,3
