Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,UKR,05,20011227,2
UKR,UKR,09,20030320,4
RUS,UKR,15,20140426,54
RUS,UKR,16,20140301,12
RUS,UKR,02,20020405,7
RUS,UKR,04,20131205,3
UKR,UKR,11,20050604,5
RUS,UKR,11,20090117,15
RUS,UKR,01,20140228,7
RUS,UKR,15,20140331,16
RUS,UKR,19,20140605,8
FRA,UKR,04,20101007,3
POL,UKR,15,20141029,10
RUS,UKR,05,20010512,5
USA,UKR,07,20140330,19
RUS,UKR,04,20111110,6
USA,UKR,01,20000505,1
USA,UKR,01,20140120,10
USA,UKR,04,20090717,1
QAT,UKR,03,20121122,6
TCD,UKR,05,20080205,9
MDA,UKR,04,20021216,2
POL,UKR,04,20001121,18
LVA,UKR,05,20140520,2
RUS,UKR,19,20140305,27
ISR,UKR,09,20090808,5
RUS,UKR,02,20051223,7
RUS,UKR,08,20140904,28
USA,UKR,07,20061204,9
VNM,UKR,04,20110328,5
USA,UKR,07,20120130,9
USA,UKR,03,20091123,9
UKR,UKR,19,20140817,24
USA,UKR,02,20140824,12
FRA,UKR,01,20150212,3
BEL,UKR,03,20140413,7
RUS,UKR,05,20131207,17
SWE,UKR,05,20140116,3
USA,UKR,17,20141017,6
ISR,UKR,18,20110320,14
RUS,UKR,04,20080827,22
UKR,UKR,10,20080124,2
MYS,UKR,19,20140723,4
RUS,UKR,13,20141224,1
RUS,UKR,09,20030506,1
RUS,UKR,17,20140726,4
BEL,UKR,09,20130514,2
USA,UKR,11,20140814,7
MYS,UKR,03,20030125,11
POL,UKR,05,20140302,2
HUN,UKR,05,20140723,2
AUT,UKR,09,20140505,16
RUS,UKR,15,20141108,8
BEL,UKR,12,20120922,10
FRA,UKR,04,20150208,12
BEL,UKR,03,20140305,5
UKR,UKR,02,20110228,6
RUS,UKR,17,20140909,5
USA,UKR,11,20140804,2
RUS,UKR,03,20140721,1
EUR,UKR,09,20140304,40
RUS,UKR,02,20140520,32
USA,UKR,01,20140605,14
RUS,UKR,08,20150106,2
USA,UKR,06,20140721,2
RUS,UKR,01,20140318,285
RUS,UKR,03,20060721,1
EST,UKR,05,20080328,3
UKR,UKR,16,20150201,2
UKR,UKR,01,20100903,7
CZE,UKR,07,20110128,9
USA,UKR,02,20140304,38
RUS,UKR,03,20030620,1
UKR,UKR,17,20110806,5
WST,UKR,08,20140602,20
RUS,UKR,01,20090305,18
DNK,UKR,11,20141102,3
RUS,UKR,05,20101026,8
EUR,UKR,02,20110331,9
WST,UKR,15,20140414,4
UKR,UKR,14,20141230,10
UKR,UKR,04,20030117,3
RUS,UKR,05,20000418,3
DEU,UKR,04,20141006,1
EUR,UKR,04,20130308,1
CAN,UKR,05,20080526,2
TKM,UKR,04,20120405,1
DEU,UKR,02,20140318,5
RUS,UKR,07,20141218,20
MDA,UKR,04,20050422,9
CZE,UKR,04,20140424,15
RUS,UKR,08,20140620,14
RUS,UKR,01,20100118,4
TUR,UKR,04,20031201,4
USA,UKR,17,20120102,3
UKR,UKR,03,20141129,40
RUS,UKR,03,20090409,1
UKR,UKR,11,20110215,2
USA,UKR,06,20090312,1
FRA,UKR,11,20140318,2
USA,UKR,05,20140826,10
POL,UKR,04,20070314,5
MYS,UKR,04,20141015,4
DEU,UKR,05,20150121,2
DEU,UKR,03,20050128,2
UKR,UKR,04,20101117,5
UKR,UKR,08,20141009,4
UKR,UKR,19,20140902,5
UKR,UKR,04,20130805,5
BEL,UKR,11,20140606,2
RUS,UKR,04,20030726,4
UKR,UKR,04,20140411,20
POL,UKR,01,20100312,1
UKR,UKR,06,20110321,9
UKR,UKR,17,20081015,5
UKR,UKR,11,20131123,3
UKR,UKR,10,20120827,8
BLR,UKR,04,20120426,4
USA,UKR,02,20120521,2
CZE,UKR,17,20000711,3
RUS,UKR,04,20131014,2
UKR,UKR,04,20120517,9
RUS,UKR,02,20150208,2
RUS,UKR,19,20140622,32
RUS,UKR,04,20150215,1
RUS,UKR,12,20030418,1
POL,UKR,05,20091021,3
RUS,UKR,12,20100812,2
UKR,UKR,11,20140504,12
UKR,UKR,04,20060913,9
BLR,UKR,06,20080229,3
RUS,UKR,01,20100916,13
GBR,UKR,07,20140523,2
UKR,UKR,17,20010406,2
RUS,UKR,13,20140303,4
UKR,UKR,04,20140725,8
UKR,UKR,01,20140721,48
EUR,UKR,06,20111119,9
WST,UKR,07,20140910,10
UKR,UKR,04,20000309,1
RUS,UKR,03,20120403,10
JPN,UKR,09,20110316,9
RUS,UKR,19,20140728,14
MDA,UKR,04,20020702,6
CAN,UKR,04,20131105,2
UKR,UKR,04,20111220,10
UKR,UKR,01,20101009,1
RUS,UKR,04,20140419,1
USA,UKR,04,20060103,1
UKR,UKR,19,20141021,4
UKR,UKR,01,20140917,50
USA,UKR,06,20081130,6
RUS,UKR,09,20150129,2
RUS,UKR,12,20140828,10
CAN,UKR,03,20090907,2
UKR,UKR,08,20140917,8
EUR,UKR,04,20140305,56
RUS,UKR,14,20140303,12
USA,UKR,17,20140306,5
MDA,UKR,05,20011115,5
RUS,UKR,10,20110910,1
DEU,UKR,06,20140106,2
RUS,UKR,01,20060106,4
USA,UKR,04,20140905,7
CHN,UKR,05,20120626,9
RUS,UKR,12,20090111,16
JPN,UKR,12,20140805,1
UKR,UKR,01,20120821,5
KGZ,UKR,06,20111026,6
CHE,UKR,08,20140424,5
FRA,UKR,08,20140627,20
RUS,UKR,04,20141128,18
CAN,UKR,01,20140910,10
KAZ,UKR,04,20121228,2
EUR,UKR,04,20141110,10
RUS,UKR,03,20110726,7
MYS,UKR,19,20140718,37
RUS,UKR,02,20140501,8
UKR,UKR,18,20150123,4
EUR,UKR,04,20140524,1
BLR,UKR,01,20140425,10
RUS,UKR,11,20140721,30
RUS,UKR,02,20140909,4
RUS,UKR,12,20111021,2
RUS,UKR,01,20060613,1
MDA,UKR,04,20020314,4
RUS,UKR,08,20141211,10
ISR,UKR,04,20140303,2
BEL,UKR,04,20090108,16
EUR,UKR,01,20010205,5
SVK,UKR,04,20140409,8
RUS,UKR,17,20140530,2
RUS,UKR,17,20140807,45
UKR,UKR,05,20140318,28
RUS,UKR,04,20031027,12
CHN,UKR,04,20120908,6
RUS,UKR,06,20140311,18
UKR,UKR,05,20141116,4
RUS,UKR,05,20140717,18
RUS,UKR,01,20060114,3
LVA,UKR,01,20140915,8
USA,UKR,14,20140321,2
FRA,UKR,01,20140818,20
USA,UKR,06,20110707,2
MDA,UKR,08,20091002,4
UKR,UKR,04,20011201,6
UKR,UKR,03,20140306,4
UKR,UKR,04,20140501,4
EUR,UKR,04,20140811,2
CHN,UKR,04,20140310,33
RUS,UKR,16,20140815,7
UKR,UKR,16,20111214,9
USA,UKR,04,20130818,102
UKR,UKR,16,20140226,2
IRL,UKR,05,20100901,4
POL,UKR,05,20141218,10
RUS,UKR,01,20051103,1
EUR,UKR,09,20141115,4
CAN,UKR,04,20110408,2
POL,UKR,05,20101117,3
EUR,UKR,04,20150205,8
HRV,UKR,05,20050616,1
ITA,UKR,12,20120805,2
UKR,UKR,11,20110623,10
UKR,UKR,11,20140904,10
EUR,UKR,04,20140916,60
EUR,UKR,02,20131119,1
DEU,UKR,06,20150108,2
RUS,UKR,05,20040317,1
RUS,UKR,04,20061128,2
UKR,UKR,04,20000510,2
RUS,UKR,08,20140516,5
RUS,UKR,16,20140317,46
RUS,UKR,01,20140208,4
AUT,UKR,03,20140320,6
UKR,UKR,01,20010824,4
RUS,UKR,01,20010103,9
BLR,UKR,04,20141128,8
USA,UKR,02,20140331,12
RUS,UKR,10,20140411,8
YEM,UKR,09,20140813,4
USA,UKR,10,20140423,2
AZE,UKR,04,20070619,5
UKR,UKR,11,20030606,10
USA,UKR,12,20140811,3
UKR,UKR,17,20121211,4
UKR,UKR,10,20131219,2
POL,UKR,13,20111002,1
EUR,UKR,05,20140224,12
DEU,UKR,14,20000729,4
UKR,UKR,03,20110122,4
LTU,UKR,03,20131126,10
RUS,UKR,05,20140617,30
RUS,UKR,06,20140217,1
EUR,UKR,04,20140203,74
UKR,UKR,05,20150127,56
EUR,UKR,04,20111031,9
KAZ,UKR,05,20141028,18
RUS,UKR,02,20140320,79
RUS,UKR,03,20140315,20
RUS,UKR,12,20010823,10
UKR,UKR,01,20141021,3
RUS,UKR,06,20140830,19
RUS,UKR,04,20140725,4
WST,UKR,19,20140309,2
RUS,UKR,13,20130913,3
AZE,UKR,04,20140822,24
RUS,UKR,04,20110623,4
CHE,UKR,12,20130613,8
NGA,UKR,03,20091118,7
EUR,UKR,03,20110119,1
EUR,UKR,03,20131211,12
RUS,UKR,19,20150127,3
EUR,UKR,01,20000411,3
UKR,UKR,08,20141122,4
AZE,UKR,01,20140711,1
RUS,UKR,05,20050219,6
CHE,UKR,11,20140716,7
RUS,UKR,05,20140915,1
EUR,UKR,03,20140415,1
EUR,UKR,04,20140414,9
DEU,UKR,02,20001130,9
UKR,UKR,05,20030809,2
UKR,UKR,03,20020130,8
UKR,UKR,12,20050214,3
RUS,UKR,19,20071201,8
EUR,UKR,05,20140828,7
RUS,UKR,12,20140824,2
USA,UKR,01,20110325,2
RUS,UKR,17,20020916,3
LTU,UKR,04,20131115,20
GBR,UKR,06,20140310,8
RUS,UKR,02,20121106,10
DEU,UKR,09,20140702,1
GBR,UKR,04,20011016,5
BGR,UKR,05,20030813,1
USA,UKR,17,20120305,5
USA,UKR,06,20140908,16
RUS,UKR,19,20140614,123
RUS,UKR,12,20140506,12
DEU,UKR,05,20020612,1
USA,UKR,04,20140311,8
USA,UKR,02,20140224,14
USA,UKR,03,20150211,10
UKR,UKR,07,20090302,2
UKR,UKR,01,20140605,7
RUS,UKR,08,20140325,1
UKR,UKR,02,20110131,1
DEU,UKR,06,20140512,2
TUR,UKR,16,20140828,12
AZE,UKR,06,20101008,10
UKR,UKR,05,20150212,4
RUS,UKR,04,20140823,9
RUS,UKR,11,20081230,29
RUS,UKR,11,20010119,5
EUR,UKR,04,20081029,9
RUS,UKR,19,20140727,64
HUN,UKR,01,20041124,2
USA,UKR,19,20140509,12
RUS,UKR,04,20140413,11
KEN,UKR,01,20080927,7
CHN,UKR,05,20071024,1
USA,UKR,01,20140327,18
RUS,UKR,08,20140430,6
UKR,UKR,10,20140623,2
RUS,UKR,19,20150207,120
MDA,UKR,04,20010407,2
RUS,UKR,11,20140827,22
UKR,UKR,12,20140813,2
BRA,UKR,04,20110922,7
UKR,UKR,16,20140621,16
UKR,UKR,03,20000911,16
UKR,UKR,05,20041027,2
RUS,UKR,04,20051219,5
USA,UKR,08,20140729,4
MDA,UKR,02,20131014,4
USA,UKR,01,20120419,1
UKR,UKR,08,20040617,1
CAN,UKR,09,20140430,1
PAK,UKR,06,20140225,6
RUS,UKR,13,20081224,1
RUS,UKR,03,20131010,4
RUS,UKR,19,20140323,70
RUS,UKR,01,20091010,2
LBY,UKR,02,20110222,2
ISR,UKR,18,20011004,1
USA,UKR,08,20140903,56
AZE,UKR,01,20060518,2
RUS,UKR,01,20140304,11
SAU,UKR,04,20090504,4
UKR,UKR,06,20140718,12
UKR,UKR,17,20140702,2
PHL,UKR,18,20090227,1
AUT,UKR,04,20110903,27
MYS,UKR,19,20140801,2
RUS,UKR,19,20140303,5
UKR,UKR,10,20100406,9
UKR,UKR,06,20110819,5
USA,UKR,07,20150203,112
AUS,UKR,04,20140726,1
DNK,UKR,04,20101203,48
ISR,UKR,06,20130114,4
USA,UKR,01,20140429,6
FRA,UKR,01,20150212,16
UKR,UKR,17,20121026,4
CZE,UKR,04,20060217,4
EUR,UKR,01,20130914,8
RUS,UKR,12,20140507,5
JPN,UKR,04,20110120,1
UKR,UKR,01,20091101,2
RUS,UKR,03,20140529,435
WST,UKR,04,20141226,5
USA,UKR,01,20040513,2
ARE,UKR,04,20121227,2
UKR,UKR,03,20131213,16
HUN,UKR,05,20141111,6
DEU,UKR,04,20140928,1
BEL,UKR,17,20111018,10
UKR,UKR,02,20090529,2
UKR,UKR,04,20150212,6
RUS,UKR,01,20130311,5
AUT,UKR,04,20101230,5
USA,UKR,12,20150217,5
SGP,UKR,01,20140522,5
RUS,UKR,11,20141117,30
DEU,UKR,09,20140312,6
AUS,UKR,07,20150125,8
POL,UKR,04,20140305,5
SAU,UKR,11,20140506,4
RUS,UKR,12,20081224,4
RUS,UKR,12,20140613,2
EUR,UKR,06,20140311,5
KAZ,UKR,02,20140304,1
UKR,UKR,04,20000717,5
UKR,UKR,03,20050618,5
RUS,UKR,01,20100210,5
POL,UKR,01,20130113,1
UKR,UKR,11,20140828,6
RUS,UKR,19,20140226,38
USA,UKR,05,20140625,2
AZE,UKR,01,20130822,108
UKR,UKR,04,20101008,10
RUS,UKR,04,20030726,7
TUR,UKR,01,20000320,6
RUS,UKR,02,20100210,2
AZE,UKR,04,20130318,1
UKR,UKR,04,20010327,9
USA,UKR,12,20140304,62
LTU,UKR,18,20140203,5
UKR,UKR,04,20140312,22
UKR,UKR,05,20111026,2
RUS,UKR,01,20140815,40
IRQ,UKR,04,20001202,4
RUS,UKR,01,20140612,2
RUS,UKR,10,20140513,5
EUR,UKR,16,20140814,4
EUR,UKR,02,20120409,5
BLR,UKR,05,20040212,1
UKR,UKR,18,20120428,5
RUS,UKR,08,20140310,6
SOM,UKR,11,20150202,2
UKR,UKR,04,20070314,12
ZAF,UKR,04,20141118,4
RUS,UKR,04,20110914,11
CZE,UKR,01,20140917,2
EUR,UKR,04,20120613,3
EUR,UKR,04,20041206,6
RUS,UKR,12,20081126,4
RUS,UKR,03,20060417,8
RUS,UKR,05,20011024,2
UKR,UKR,01,20020521,4
RUS,UKR,06,20010926,9
NOR,UKR,18,20060810,5
RUS,UKR,16,20150129,18
USA,UKR,03,20090529,20
USA,UKR,03,20080123,9
TUR,UKR,04,20131020,4
EUR,UKR,13,20140128,2
TUR,UKR,01,20140501,2
FIN,UKR,07,20140823,4
RUS,UKR,04,20140308,42
USA,UKR,05,20140424,5
RUS,UKR,13,20140306,8
UKR,UKR,01,20091130,2
USA,UKR,17,20140401,6
RUS,UKR,05,20141214,6
EUR,UKR,06,20140624,5
RUS,UKR,14,20140405,5
USA,UKR,04,20140310,151
BLR,UKR,03,20090119,8
MYS,UKR,04,20141106,26
UKR,UKR,02,20130125,20
TUR,UKR,12,20130116,1
UKR,UKR,05,20110913,18
USA,UKR,19,20140413,21
RUS,UKR,05,20140411,8
MKD,UKR,05,20010823,10
JPN,UKR,06,20110419,10
USA,UKR,01,20140425,16
UKR,UKR,02,20011121,4
WST,UKR,01,20140812,6
UKR,UKR,02,20131113,2
RUS,UKR,04,20140601,20
RUS,UKR,04,20140228,39
UKR,UKR,02,20131001,2
RUS,UKR,17,20150118,38
USA,UKR,05,20030415,6
PRT,UKR,02,20000210,10
USA,UKR,11,20140203,2
RUS,UKR,06,20090106,3
PAK,UKR,11,20100707,4
RUS,UKR,19,20140221,1
UKR,UKR,01,20000704,8
HRV,UKR,04,20080320,2
RUS,UKR,10,20150205,20
UKR,UKR,02,20120626,1
EUR,UKR,01,20070917,2
BEL,UKR,04,20140706,5
RUS,UKR,03,20090120,12
RUS,UKR,19,20140510,1
AUT,UKR,05,20110922,1
MYS,UKR,19,20150213,4
DEU,UKR,01,20140225,2
UKR,UKR,14,20031017,9
USA,UKR,19,20140927,22
THA,UKR,19,20110328,5
IRQ,UKR,01,20110210,3
POL,UKR,04,20081114,8
FRA,UKR,04,20120404,4
IRL,UKR,19,20140325,10
RUS,UKR,07,20140818,17
UKR,UKR,02,20030829,3
EUR,UKR,07,20140316,12
DEU,UKR,04,20150114,5
NOR,UKR,01,20050906,4
AUT,UKR,04,20140503,2
UKR,UKR,01,20150203,1
UKR,UKR,11,20120422,3
BRA,URY,04,20021015,1
CHN,URY,04,20090324,2
URY,URY,11,20140305,2
PRY,URY,04,20100222,1
MYS,URY,04,20071115,5
PRY,URY,11,20120721,2
CAN,URY,09,20130312,2
ARG,URY,04,20130704,6
VEN,URY,05,20060705,24
URY,URY,01,20120903,4
VEN,URY,04,20121125,2
ECU,URY,12,20091202,1
BRA,URY,05,20120515,1
BOL,URY,06,20140511,12
BRA,URY,04,20040204,2
FRA,URY,02,20090110,2
URY,URY,01,20130108,12
PHL,URY,12,20090403,1
USA,URY,07,20131106,2
BRA,URY,04,20061208,1
BRA,URY,12,20140502,4
USA,URY,02,20141127,2
GBR,URY,06,20110428,1
URY,URY,04,20040916,1
ARG,URY,11,20101115,1
TUR,USA,19,20110822,2
WST,USA,03,20090327,9
FIN,USA,17,20121106,2
IRN,USA,01,20100609,7
USA,USA,17,20110619,9
MMR,USA,04,20130701,2
USA,USA,14,20070518,9
GBR,USA,07,20090424,4
USA,USA,19,20071102,6
USA,USA,13,20130426,7
PAK,USA,05,20101005,20
BHR,USA,04,20120812,1
PAK,USA,14,20120210,7
CAN,USA,01,20121020,7
DEU,USA,02,20140301,1
GRC,USA,12,20140107,1
KOR,USA,04,20140118,2
JPN,USA,04,20071220,2
PAK,USA,13,20091105,5
TTO,USA,10,20090419,2
CIV,USA,19,20100217,22
GBR,USA,03,20081112,30
RUS,USA,13,20130913,208
CAN,USA,01,20090317,2
AUS,USA,03,20111117,54
AFR,USA,04,20070921,2
WST,USA,04,20090906,9
PRK,USA,11,20030401,1
GBR,USA,13,20120110,3
AFR,USA,02,20080102,2
MYS,USA,02,20120209,1
KOR,USA,07,20140326,12
RUS,USA,05,20020317,12
IND,USA,11,20131011,4
SAS,USA,01,20140909,3
USA,USA,17,20080619,5
USA,USA,07,20120507,59
IDN,USA,04,20040619,4
PAK,USA,01,20110606,165
NOR,USA,03,20140128,10
USA,USA,08,20100212,1
GBR,USA,08,20120128,14
USA,USA,07,20140401,22
NGA,USA,08,20140418,3
GRD,USA,10,20120526,4
RUS,USA,05,20100701,2
USA,USA,09,20071126,24
GBR,USA,05,20120715,1
DEU,USA,04,20120127,12
PSE,USA,03,20050513,9
IRQ,USA,19,20111101,2
EUR,USA,04,20090331,12
USA,USA,15,20100927,2
ECU,USA,04,20080928,2
CUB,USA,13,20141024,2
SYR,USA,19,20130902,10
USA,USA,01,20131126,31
PRK,USA,01,20140219,46
SYR,USA,02,20100419,2
FRA,USA,04,20120103,3
SEA,USA,04,20130730,1
DEU,USA,07,20071105,9
IRL,USA,04,20111214,4
CUB,USA,01,20110330,2
FRA,USA,01,20120925,30
TUR,USA,04,20080228,21
AFR,USA,01,20080604,4
ISR,USA,03,20121031,1
AUS,USA,04,20140618,8
USA,USA,03,20071201,2
COL,USA,03,20090813,7
IRN,USA,17,20100420,7
TUR,USA,04,20021005,7
WST,USA,05,20140905,6
KOR,USA,17,20140306,50
ALB,USA,12,20131116,4
AUS,USA,18,20071008,12
LCA,USA,04,20140822,5
WST,USA,04,20020502,1
PHL,USA,04,20130923,6
GTM,USA,05,20031217,6
IRN,USA,04,20140922,36
TUR,USA,04,20110801,15
BGR,USA,03,20121010,9
ZWE,USA,03,20101204,14
ISR,USA,01,20090217,16
MKD,USA,07,20090124,2
PAK,USA,04,20030908,4
COL,USA,05,20131128,1
MYS,USA,02,20140421,2
BOL,USA,17,20131218,7
BRA,USA,03,20090802,9
JPN,USA,03,20100706,5
USA,USA,04,20121017,44
CHN,USA,11,20140421,4
SYR,USA,02,20110927,4
LBN,USA,07,20130913,1
USA,USA,04,20150125,66
SYR,USA,19,20120414,2
USA,USA,02,20070814,36
GBR,USA,03,20120612,12
CUB,USA,03,20130618,8
PHL,USA,12,20140422,4
YEM,USA,04,20120618,4
TUR,USA,02,20111230,4
ECU,USA,01,20130624,21
CAN,USA,07,20120617,3
ESP,USA,03,20030316,2
NIC,USA,12,20150101,6
USA,USA,19,20141215,24
CHN,USA,05,20020915,2
VAT,USA,01,20140425,5
CUB,USA,05,20030614,1
IRN,USA,01,20141111,10
CHN,USA,04,20040227,8
IRN,USA,14,20011012,4
GBR,USA,06,20120828,8
AFG,USA,19,20120630,3
KOR,USA,12,20130702,20
KIR,USA,04,20091008,4
GBR,USA,01,20041026,1
JPN,USA,05,20141205,16
MAR,USA,05,20010808,5
GBR,USA,02,20121221,2
RUS,USA,12,20100425,16
PER,USA,04,20010328,1
USA,USA,08,20081025,2
IRQ,USA,12,20120322,16
FSM,USA,03,20120828,1
USA,USA,12,20100430,15
USA,USA,06,20080221,1
CHN,USA,03,20110725,7
USA,USA,01,20110604,10
ISR,USA,09,20130710,10
URY,USA,17,20030710,2
NMR,USA,07,20140127,2
DZA,USA,04,20031204,1
GBR,USA,04,20100827,1
USA,USA,19,20031207,17
USA,USA,03,20010423,5
BRA,USA,03,20150218,4
ABW,USA,08,20140509,4
CHE,USA,04,20110511,1
NGA,USA,19,20080404,3
AUS,USA,04,20091017,5
PAK,USA,05,20090629,2
USA,USA,10,20070524,1
GBR,USA,19,20110122,5
BRA,USA,10,20091223,5
USA,USA,01,20130928,11
SAU,USA,08,20020831,3
ALB,USA,01,20070612,2
DEU,USA,09,20141129,30
USA,USA,17,20100810,352
CYP,USA,04,20030117,5
CUB,USA,12,20080127,1
PRT,USA,01,20090413,18
USA,USA,10,20121211,6
PHL,USA,01,20090727,1
ITA,USA,01,20090605,3
ISR,USA,01,20140627,3
AFG,USA,11,20121206,6
NOR,USA,01,20071005,6
USA,USA,05,20110910,40
USA,USA,02,20141122,26
USA,USA,06,20120830,12
DOM,USA,03,20130101,12
GUY,USA,14,20071005,3
JPN,USA,04,20141017,4
COL,USA,17,20121207,1
USA,USA,17,20141010,514
AUS,USA,01,20050719,1
EGY,USA,01,20140116,4
BEL,USA,01,20140907,1
CHE,USA,03,20130214,6
JPN,USA,11,20141226,2
GRC,USA,01,20110701,4
DEU,USA,01,20140217,10
USA,USA,02,20130109,52
HRV,USA,05,20060517,3
GRD,USA,06,20130220,1
FRA,USA,11,20120827,2
USA,USA,04,20090930,55
IDN,USA,19,20030514,2
IRN,USA,13,20111016,4
MEX,USA,06,20080605,3
CAN,USA,06,20100218,22
AUS,USA,01,20070222,3
IRN,USA,11,20131218,8
USA,USA,04,20141130,22
IRN,USA,04,20120603,9
AUT,USA,06,20080224,1
ISR,USA,01,20121030,18
EGY,USA,04,20110419,1
MLI,USA,02,20150111,4
IRN,USA,10,20090909,3
IRN,USA,12,20150201,6
LBR,USA,01,20020507,2
USA,USA,04,20000327,6
POL,USA,19,20080807,10
PSE,USA,03,20140312,6
CHE,USA,18,20120806,1
USA,USA,08,20141108,65
RUS,USA,11,20071019,2
IRQ,USA,03,20081028,4
IRQ,USA,07,20070802,1
CZE,USA,04,20100410,9
PSE,USA,05,20090923,3
GBR,USA,04,20150210,3
GBR,USA,17,20101208,2
VNM,USA,02,20101022,3
BRA,USA,04,20120426,18
USA,USA,03,20120208,14
USA,USA,02,20120731,5
IRQ,USA,01,20141029,2
PHL,USA,03,20110406,4
DEU,USA,04,20101228,24
USA,USA,01,20120118,58
VEN,USA,08,20150210,4
GMB,USA,04,20130812,4
HTI,USA,03,20040221,20
GBR,USA,01,20110530,4
USA,USA,02,20100906,11
QAT,USA,04,20011008,4
RUS,USA,04,20070810,10
DEU,USA,04,20130721,90
ARM,USA,01,20130115,3
VAT,USA,01,20140114,2
USA,USA,19,20120113,20
RUS,USA,05,20020727,1
THA,USA,03,20100813,1
CHN,USA,12,20140418,4
GBR,USA,19,20140409,2
USA,USA,11,20010123,8
RUS,USA,03,20121212,4
IND,USA,02,20120921,4
CHN,USA,04,20081117,3
USA,USA,02,20110718,36
MEX,USA,01,20150128,8
NGA,USA,11,20081009,3
VNM,USA,19,20061125,2
CAF,USA,01,20150113,1
IRN,USA,11,20090116,4
ISR,USA,08,20120523,9
RUS,USA,11,20080704,8
JAM,USA,05,20091021,4
AUS,USA,01,20121102,30
GRC,USA,01,20140905,14
THA,USA,17,20131128,1
USA,USA,17,20090620,7
USA,USA,07,20110107,2
CAN,USA,05,20120621,20
ISR,USA,02,20120730,10
DEU,USA,04,20130701,2
IRN,USA,01,20121221,2
DEU,USA,11,20070601,2
GUY,USA,04,20101207,4
VNM,USA,19,20140525,17
USA,USA,12,20111019,12
IRQ,USA,17,20071208,9
ZWE,USA,04,20080722,1
CAN,USA,05,20130824,2
CHN,USA,01,20110308,20
KOR,USA,04,20130212,34
RUS,USA,05,20110103,2
VEN,USA,11,20101110,9
USA,USA,11,20140213,13
JOR,USA,05,20141005,1
SYR,USA,01,20131105,3
USA,USA,04,20030420,5
SWZ,USA,01,20130816,2
SLE,USA,04,20141021,4
USA,USA,17,20130529,15
SVK,USA,03,20140905,2
GBR,USA,11,20120126,49
MEX,USA,17,20080824,4
USA,USA,14,20130516,10
USA,USA,08,20090917,4
AFG,USA,04,20110705,6
SYC,USA,04,20020107,4
IRN,USA,12,20100331,2
IRN,USA,04,20140519,2
PER,USA,06,20120505,1
IRN,USA,03,20080215,6
PRT,USA,08,20140116,16
SLV,USA,01,20131203,1
ITA,USA,04,20060127,2
HUN,USA,01,20141001,8
LBN,USA,01,20100826,4
USA,USA,11,20120114,8
PSE,USA,01,20121129,1
EGY,USA,11,20120130,26
GBR,USA,06,20140218,4
ISL,USA,04,20140110,2
RUS,USA,05,20140710,2
LAO,USA,03,20141216,6
CAN,USA,04,20130704,10
RUS,USA,03,20080930,3
AZE,USA,04,20100924,34
ESP,USA,04,20110926,1
VEN,USA,05,20141102,6
USA,USA,02,20101125,23
USA,USA,03,20100418,1
PAK,USA,01,20071010,4
USA,USA,10,20101218,4
CUB,USA,04,20140108,33
USA,USA,19,20101022,85
USA,USA,14,20101023,3
USA,USA,12,20130702,70
SDN,USA,04,20070830,5
SEA,USA,04,20130806,10
SEA,USA,04,20010621,18
UKR,USA,04,20120703,2
EGY,USA,10,20130807,2
USA,USA,05,20141012,1
DEU,USA,01,20131221,9
ITA,USA,02,20111124,4
FIN,USA,02,20110414,7
CAN,USA,09,20150115,8
NGA,USA,04,20120129,1
USA,USA,01,20150113,46
AUS,USA,02,20100224,3
USA,USA,01,20110919,44
KOR,USA,03,20141118,18
LBN,USA,04,20120503,10
NMR,USA,03,20140310,2
PAK,USA,06,20101214,2
ITA,USA,04,20111114,4
USA,USA,05,20140424,20
ISR,USA,04,20090122,4
BMU,USA,01,20100916,2
IND,USA,05,20100117,1
PSE,USA,04,20110921,8
CHN,USA,09,20060316,4
ARE,USA,17,20110111,19
FRA,USA,05,20120127,2
AFG,USA,01,20100507,3
PSE,USA,11,20091214,6
HTI,USA,04,20140318,3
MCO,USA,04,20080324,7
USA,USA,19,20080119,10
MEX,USA,19,20141103,2
USA,USA,05,20110325,34
GBR,USA,02,20140411,8
JPN,USA,03,20060311,9
USA,USA,01,20061013,1
JPN,USA,05,20120207,8
VEN,USA,01,20140516,12
IRN,USA,09,20090428,3
USA,USA,01,20120310,40
AUS,USA,01,20130324,2
EUR,USA,04,20110204,7
USA,USA,04,20140828,190
SLV,USA,04,20140628,2
AUS,USA,05,20121212,24
ESP,USA,17,20130918,2
TWN,USA,17,20150107,5
ITA,USA,05,20150204,2
FRA,USA,13,20130904,8
GBR,USA,12,20090730,4
NOR,USA,06,20110502,1
USA,USA,05,20140301,132
KOR,USA,03,20020426,2
CHN,USA,11,20091218,27
CHN,USA,01,20140805,2
GRC,USA,01,20120425,1
IRQ,USA,08,20030501,1
USA,USA,19,20120915,7
ITA,USA,19,20141126,11
USA,USA,07,20071121,14
BRA,USA,04,20110802,2
BHR,USA,04,20080123,21
PER,USA,01,20141029,13
RUS,USA,19,20070208,1
USA,USA,01,20070621,6
FRA,USA,04,20100821,9
AUS,USA,04,20120913,4
CHN,USA,06,20070708,14
PSE,USA,04,20141216,4
PAK,USA,11,20120605,204
IRQ,USA,01,20140529,4
NLD,USA,02,20130817,12
UKR,USA,16,20140510,3
USA,USA,06,20060821,9
