Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,RUS,12,20060714,6
USA,RUS,05,20110329,4
AZE,RUS,13,20080820,3
RUS,RUS,17,20120306,7
POL,RUS,09,20141027,12
RUS,RUS,02,20061207,2
SRB,RUS,07,20081102,7
RUS,RUS,01,20100531,1
CHN,RUS,04,20141106,8
BLR,RUS,05,20030610,1
POL,RUS,12,20100915,1
BLR,RUS,03,20070727,4
USA,RUS,03,20120719,18
RUS,RUS,03,20150113,10
EUR,RUS,03,20140421,8
USA,RUS,01,20140429,6
EUR,RUS,04,20101103,30
GBR,RUS,03,20000419,6
UKR,RUS,04,20111027,2
RUS,RUS,06,20041012,7
CHN,RUS,19,20080201,3
USA,RUS,04,20010108,1
IRN,RUS,01,20111109,35
FRA,RUS,03,20111118,1
IRN,RUS,01,20140727,6
BGR,RUS,02,20121219,6
CHN,RUS,17,20051028,12
LTU,RUS,05,20010625,18
AFG,RUS,05,20080710,2
RUS,RUS,10,20131228,2
POL,RUS,03,20100108,13
RUS,RUS,13,20141031,2
IRN,RUS,05,20030127,2
USA,RUS,17,20070217,1
RUS,RUS,12,20030507,2
RUS,RUS,05,20040113,4
UKR,RUS,02,20140620,6
LVA,RUS,02,20140711,8
SWE,RUS,01,20131019,2
RUS,RUS,02,20140805,2
MDA,RUS,04,20050621,2
LVA,RUS,15,20050819,1
SYR,RUS,04,20010418,2
BLR,RUS,16,20120217,6
CUB,RUS,04,20141022,3
USA,RUS,05,20081126,8
RUS,RUS,01,20130426,20
JPN,RUS,05,20141201,8
ARM,RUS,04,20030308,8
GBR,RUS,04,20141219,2
SYR,RUS,01,20120813,8
USA,RUS,04,20140520,3
NOR,RUS,01,20040908,1
RUS,RUS,03,20041018,2
EGY,RUS,11,20001128,3
SYR,RUS,02,20111219,10
USA,RUS,04,20121207,32
AUT,RUS,12,20051222,2
BLR,RUS,08,20110122,1
ARM,RUS,07,20010427,15
CHN,RUS,01,20060730,1
RUS,RUS,19,20110603,90
ARM,RUS,05,20100120,5
UKR,RUS,04,20100305,24
BLR,RUS,04,20030310,10
USA,RUS,01,20140221,4
FRA,RUS,18,20090109,30
USA,RUS,06,20030701,9
KGZ,RUS,04,20030820,4
EUR,RUS,02,20070710,6
CHN,RUS,03,20040615,3
ARM,RUS,04,20000429,9
TKM,RUS,04,20000601,1
TJK,RUS,03,20140621,8
CHN,RUS,02,20101229,10
ESP,RUS,04,20131019,2
IRN,RUS,03,20071215,2
UKR,RUS,01,20010103,2
USA,RUS,03,20111209,5
DNK,RUS,04,20091027,4
WST,RUS,04,20140921,2
CAN,RUS,04,20060717,2
KAZ,RUS,04,20080723,2
EST,RUS,04,20020429,1
ARM,RUS,01,20020815,1
RUS,RUS,13,20120505,2
PAK,RUS,02,20130426,3
PRY,RUS,04,20100607,5
IRQ,RUS,05,20030403,2
CUB,RUS,17,20140118,8
USA,RUS,19,20130617,4
ISL,RUS,02,20130702,18
IDN,RUS,04,20030418,18
FRA,RUS,04,20030703,1
KOR,RUS,03,20031106,2
GBR,RUS,01,20031230,7
USA,RUS,07,20130808,24
RUS,RUS,14,20130811,8
UKR,RUS,08,20140411,2
UKR,RUS,08,20140412,12
USA,RUS,01,20140503,26
TJK,RUS,04,20040312,1
VEN,RUS,04,20040823,5
GBR,RUS,01,20101013,17
GRC,RUS,02,20140703,1
USA,RUS,03,20101222,8
USA,RUS,01,20111223,24
DEU,RUS,01,20091107,16
USA,RUS,03,20080923,2
BEL,RUS,05,20141004,10
RUS,RUS,01,20081024,1
HUN,RUS,05,20140118,6
MLT,RUS,02,20140223,3
RUS,RUS,02,20130624,62
VEN,RUS,04,20030608,5
EGY,RUS,05,20141228,10
GBR,RUS,17,20070803,5
LVA,RUS,17,20150206,9
DNK,RUS,03,20140406,2
BGD,RUS,03,20140609,2
PRK,RUS,07,20040428,5
UKR,RUS,05,20041112,2
ARM,RUS,04,20110302,4
RUS,RUS,11,20110407,3
USA,RUS,03,20011022,9
RUS,RUS,11,20131230,130
RUS,RUS,11,20021025,1
GBR,RUS,03,20061101,2
LTU,RUS,08,20030208,1
CHN,RUS,04,20120526,29
USA,RUS,12,20110901,4
RUS,RUS,04,20120713,16
BEL,RUS,02,20031202,3
RUS,RUS,08,20140407,40
GBR,RUS,03,20140414,2
CUB,RUS,04,20140515,18
BGR,RUS,19,20140609,2
USA,RUS,03,20040514,4
UKR,RUS,05,20040704,4
DEU,RUS,04,20090522,18
JPN,RUS,05,20140813,370
UKR,RUS,12,20140814,4
GBR,RUS,08,20121213,26
RUS,RUS,19,20110112,3
CAN,RUS,09,20110114,2
MDA,RUS,11,20020206,1
KOR,RUS,02,20020710,1
NLD,RUS,06,20110721,2
RUS,RUS,09,20090215,25
JPN,RUS,03,20120622,1
RUS,RUS,10,20130708,12
GBR,RUS,05,20141216,4
POL,RUS,04,20120717,6
USA,RUS,17,20031201,2
UKR,RUS,19,20140522,82
USA,RUS,15,20040720,5
PRK,RUS,04,20070911,12
UZB,RUS,03,20071119,6
RUS,RUS,16,20000212,1
NLD,RUS,19,20140718,1
KOR,RUS,04,20001025,8
RUS,RUS,05,20090929,24
JOR,RUS,04,20120123,5
SYR,RUS,19,20120209,9
DEU,RUS,01,20020131,5
USA,RUS,02,20110531,4
USA,RUS,13,20141023,6
CYP,RUS,04,20130404,2
UKR,RUS,16,20141109,2
LVA,RUS,01,20030325,21
UKR,RUS,05,20090206,8
PAK,RUS,18,20100909,9
EST,RUS,02,20070428,4
IRQ,RUS,04,20070601,9
LVA,RUS,04,20070712,2
SYR,RUS,02,20130823,12
RUS,RUS,13,20040617,2
EUR,RUS,11,20090623,2
JPN,RUS,17,20000804,3
SWE,RUS,04,20010220,1
USA,RUS,01,20140806,53
AZE,RUS,04,20091025,4
CHN,RUS,05,20141018,6
ISR,RUS,04,20081222,6
AUS,RUS,01,20120724,8
USA,RUS,19,20090422,1
USA,RUS,03,20031008,18
UKR,RUS,04,20140606,22
USA,RUS,17,20111103,12
ISR,RUS,01,20140725,1
CHN,RUS,03,20010427,2
USA,RUS,04,20080322,2
CAS,RUS,04,20080520,2
POL,RUS,17,20120104,4
MDA,RUS,05,20060623,5
ISR,RUS,08,20110403,55
UKR,RUS,01,20091207,2
RUS,RUS,04,20011109,3
CHN,RUS,05,20080618,3
EST,RUS,04,20141017,5
RUS,RUS,05,20081127,3
JPN,RUS,04,20120411,9
AFG,RUS,01,20100519,9
BRA,RUS,04,20141104,52
RUS,RUS,05,20140118,2
FRA,RUS,06,20090108,7
NGA,RUS,07,20090221,12
UKR,RUS,11,20140302,2
JPN,RUS,11,20140312,6
SYR,RUS,12,20130909,2
USA,RUS,13,20140415,15
AZE,RUS,04,20090602,14
RUS,RUS,06,20140703,1
EUR,RUS,07,20140801,20
CHN,RUS,12,20130107,6
WST,RUS,19,20010402,4
GBR,RUS,03,20131109,6
NIC,RUS,04,20120130,4
BLR,RUS,05,20130206,15
POL,RUS,05,20120220,6
CHE,RUS,04,20131223,10
JPN,RUS,03,20020812,12
GBR,RUS,04,20030402,2
RUS,RUS,04,20120623,26
CHN,RUS,05,20110805,1
USA,RUS,04,20100709,58
PSE,RUS,01,20100823,6
ESP,RUS,03,20100907,2
GBR,RUS,06,20140319,2
USA,RUS,12,20040423,1
KEN,RUS,03,20070822,2
IRQ,RUS,03,20121022,5
CUB,RUS,04,20121110,4
CHN,RUS,05,20101124,23
AZE,RUS,04,20140822,1
KGZ,RUS,09,20080420,5
WST,RUS,01,20080423,3
USA,RUS,04,20080514,6
HRV,RUS,03,20131127,4
IRN,RUS,19,20140911,16
MNG,RUS,06,20140912,4
EUR,RUS,04,20130215,198
RUS,RUS,11,20061010,1
CHN,RUS,03,20120428,6
CHN,RUS,12,20110618,8
AFG,RUS,01,20030425,3
EUR,RUS,02,20090311,4
BLR,RUS,04,20070614,7
NPL,RUS,10,20120803,5
GBR,RUS,02,20140303,23
SYR,RUS,02,20130911,5
KOR,RUS,02,20101129,1
JPN,RUS,07,20001129,4
CAN,RUS,12,20111127,8
NGA,RUS,04,20120102,7
USA,RUS,04,20140921,4
RUS,RUS,11,20110316,4
USA,RUS,11,20131207,18
RUS,RUS,09,20061122,1
CYP,RUS,11,20130325,4
DEU,RUS,04,20100420,5
PHL,RUS,01,20030112,7
IRN,RUS,01,20030602,1
UKR,RUS,11,20141206,3
NLD,RUS,12,20140324,3
RUS,RUS,01,20130805,1
GBR,RUS,03,20150214,2
RUS,RUS,17,20040604,5
SGP,RUS,04,20101004,6
CYP,RUS,03,20101016,7
RUS,RUS,01,20070913,1
CHE,RUS,04,20090725,1
TJK,RUS,05,20140707,1
AUS,RUS,17,20131001,3
RUS,RUS,01,20131010,3
IRN,RUS,04,20010215,10
LVA,RUS,01,20050517,2
MCO,RUS,01,20090924,2
EUR,RUS,17,20091030,9
USA,RUS,04,20131208,6
UKR,RUS,11,20141003,1
PRK,RUS,05,20020827,18
IDN,RUS,04,20061123,9
USA,RUS,03,20061202,1
TKM,RUS,06,20100629,9
FRA,RUS,05,20070906,2
JPN,RUS,04,20000118,5
USA,RUS,04,20000518,5
USA,RUS,04,20090701,4
ISR,RUS,04,20050112,11
TJK,RUS,02,20080122,1
USA,RUS,05,20090819,2
CHN,RUS,11,20080514,1
EGY,RUS,05,20131116,12
RUS,RUS,05,20091130,7
CUB,RUS,07,20010926,1
PRK,RUS,05,20011004,9
DEU,RUS,12,20011217,1
AFG,RUS,04,20141003,6
CAN,RUS,16,20141130,2
RUS,RUS,05,20030318,5
IRN,RUS,01,20140308,10
EUR,RUS,01,20140326,5
UKR,RUS,10,20140416,26
ITA,RUS,02,20071112,7
USA,RUS,01,20090728,5
EUR,RUS,04,20010303,4
UKR,RUS,03,20010804,1
SYR,RUS,04,20120210,7
UKR,RUS,06,20131207,10
RUS,RUS,05,20100606,41
EUR,RUS,08,20120518,4
USA,RUS,04,20141221,10
UKR,RUS,04,20140413,10
RUS,RUS,07,20140416,8
TUR,RUS,05,20101117,6
USA,RUS,02,20140620,4
THA,RUS,17,20080309,1
USA,RUS,11,20140729,16
UKR,RUS,09,20140822,11
GBR,RUS,05,20130114,10
BEL,RUS,04,20130311,10
KAZ,RUS,04,20100122,1
RUS,RUS,14,20020411,1
DEU,RUS,19,20020622,2
IRN,RUS,16,20030308,4
USA,RUS,16,20140222,4
KGZ,RUS,04,20100819,1
IRL,RUS,04,20130805,1
FRA,RUS,18,20140516,2
DEU,RUS,05,20040402,9
EGY,RUS,04,20000116,10
RUS,RUS,04,20121030,10
CZE,RUS,03,20041007,7
IRN,RUS,04,20110109,5
USA,RUS,05,20080120,2
BRA,RUS,04,20110118,1
ESP,RUS,17,20010415,1
IRN,RUS,11,20060615,6
ARM,RUS,05,20130124,3
AZE,RUS,06,20080809,1
RUS,RUS,04,20020822,16
SAU,RUS,01,20021028,3
UKR,RUS,02,20081124,5
ISR,RUS,01,20081222,9
ISR,RUS,06,20120416,5
IRN,RUS,13,20141106,46
USA,RUS,04,20030125,3
USA,RUS,01,20140130,8
DEU,RUS,08,20090112,27
IDN,RUS,03,20070409,1
USA,RUS,02,20100614,1
WST,RUS,08,20120804,10
RUS,RUS,01,20130902,28
USA,RUS,08,20130912,4
BLR,RUS,17,20130917,49
IRQ,RUS,05,20040413,4
RUS,RUS,04,20140704,4
FRA,RUS,04,20140710,2
ZAF,RUS,03,20050708,7
RUS,RUS,03,20010228,2
AUS,RUS,03,20120126,1
LVA,RUS,04,20140111,4
DEU,RUS,09,20100221,9
USA,RUS,03,20100401,12
WST,RUS,09,20141113,12
EUR,RUS,02,20090106,8
TJK,RUS,11,20070201,1
ARE,RUS,04,20040104,4
RUS,RUS,11,20140426,3
BGR,RUS,04,20101011,7
ITA,RUS,03,20000411,1
IRN,RUS,04,20131018,28
GRC,RUS,05,20000929,6
PAK,RUS,04,20001011,8
PRK,RUS,04,20050711,12
IRN,RUS,04,20091102,5
JPN,RUS,11,20060717,6
RUS,RUS,01,20060910,3
PRK,RUS,04,20141114,4
ITA,RUS,04,20021216,4
KAZ,RUS,03,20100629,2
USA,RUS,04,20100823,2
IRQ,RUS,04,20030603,7
KGZ,RUS,04,20140304,80
EUR,RUS,01,20140313,4
RUS,RUS,03,20101001,7
BGR,RUS,04,20140707,24
TJK,RUS,03,20010331,1
USA,RUS,05,20140908,10
GBR,RUS,11,20130226,1
USA,RUS,04,20141010,24
CHN,RUS,04,20120410,3
ARM,RUS,01,20090123,8
RUS,RUS,02,20070216,1
ISR,RUS,02,20100612,4
JPN,RUS,05,20030628,4
USA,RUS,03,20090401,22
CHN,RUS,06,20120907,10
CHE,RUS,03,20140415,62
RUS,RUS,05,20000614,1
IND,RUS,19,20090720,6
KAZ,RUS,03,20111025,4
FRA,RUS,03,20080207,1
CHN,RUS,04,20010207,20
TJK,RUS,03,20051211,3
PRK,RUS,04,20010902,1
USA,RUS,04,20131115,1
UKR,RUS,12,20140920,6
RUS,RUS,03,20140921,3
UKR,RUS,19,20011008,3
GBR,RUS,04,20080821,4
CZE,RUS,03,20070423,2
CYP,RUS,05,20120608,4
UKR,RUS,04,20141205,1
TUR,RUS,05,20100903,2
USA,RUS,05,20140320,5
AFG,RUS,08,20031113,2
USA,RUS,13,20140403,12
IRN,RUS,06,20101027,12
RUS,RUS,07,20110927,4
GBR,RUS,08,20121118,4
POL,RUS,01,20041216,1
MEA,RUS,03,20121222,56
TJK,RUS,06,20011219,8
RUS,RUS,04,20080913,48
ARM,RUS,11,20140110,6
USA,RUS,04,20081111,3
CHN,RUS,17,20110711,27
KAZ,RUS,04,20030221,9
EUR,RUS,01,20110809,7
THA,RUS,11,20100825,4
BHS,RUS,03,20130724,5
AZE,RUS,07,20120710,4
IND,RUS,05,20031112,3
USA,RUS,04,20031219,6
EUR,RUS,02,20140420,3
BLR,RUS,16,20040419,2
VEN,RUS,01,20090623,5
FIN,RUS,03,20111018,7
USA,RUS,04,20130922,10
RUS,RUS,04,20080120,9
RUS,RUS,03,20001129,5
AFG,RUS,04,20080408,2
WST,RUS,04,20080430,8
GBR,RUS,04,20080916,6
RUS,RUS,04,20120220,15
RUS,RUS,06,20020701,2
USA,RUS,02,20021203,2
RUS,RUS,19,20090205,2
CHE,RUS,04,20130725,3
NGA,RUS,04,20100926,3
FRA,RUS,02,20120728,4
USA,RUS,17,20140301,129
GBR,RUS,03,20140317,2
GBR,RUS,17,20140324,2
BDI,RUS,04,20031009,1
CHN,RUS,06,20140426,4
UZB,RUS,11,20040908,6
SAU,RUS,03,20140714,10
GBR,RUS,05,20131007,4
MDA,RUS,04,20001227,1
LTU,RUS,05,20140729,8
KGZ,RUS,05,20140818,8
POL,RUS,04,20080318,4
DEU,RUS,04,20080412,6
BLR,RUS,04,20130207,24
USA,RUS,11,20080810,2
KAZ,RUS,01,20081212,5
AFG,RUS,08,20100903,5
CHN,RUS,04,20031003,6
AFR,RUS,04,20101007,4
UKR,RUS,03,20140625,7
TUR,RUS,04,20101129,3
USA,RUS,11,20001025,1
CHN,RUS,05,20010219,1
CHL,RUS,02,20121220,8
TJK,RUS,12,20051118,5
RUS,RUS,09,20010704,18
CHN,RUS,11,20131126,32
ZAF,RUS,04,20020320,2
USA,RUS,01,20060831,3
ISR,RUS,01,20081007,22
EUR,RUS,02,20081216,9
EUR,RUS,12,20070309,1
EGY,RUS,13,20130707,5
RUS,RUS,12,20100903,2
RUS,RUS,04,20040204,4
WST,RUS,11,20140403,1
UKR,RUS,19,20140614,32
KOR,RUS,03,20101017,6
LTU,RUS,04,20000330,4
RUS,RUS,03,20050207,5
WST,RUS,12,20101127,2
FRA,RUS,04,20111105,4
PAK,RUS,05,20131110,6
USA,RUS,01,20131115,10
THA,RUS,19,20141002,10
RUS,RUS,01,20030104,12
IRL,RUS,08,20090218,14
RUS,RUS,13,20110807,6
DEU,RUS,11,20100610,8
UKR,RUS,01,20141213,46
TJK,RUS,01,20090407,2
RUS,RUS,04,20100914,3
UKR,RUS,03,20140305,14
GBR,RUS,17,20031018,3
USA,RUS,04,20150209,16
DEU,RUS,04,20140603,10
RUS,RUS,17,20040603,1
KAZ,RUS,02,20121008,1
CHN,RUS,07,20000821,1
HUN,RUS,04,20000918,3
MDA,RUS,04,20130103,1
BGR,RUS,02,20060105,1
GBR,RUS,14,20131120,10
SYR,RUS,18,20131127,2
CAN,RUS,13,20140917,4
IRN,RUS,04,20110409,1
RUS,RUS,17,20091231,6
ZAF,RUS,04,20011121,3
TKM,RUS,06,20120319,7
CHE,RUS,11,20110506,1
CHN,RUS,04,20060918,8
RUS,RUS,02,20090116,34
USA,RUS,04,20130712,3
WST,RUS,09,20090422,4
ITA,RUS,15,20031001,5
WST,RUS,05,20071029,2
JPN,RUS,03,20000519,14
BEL,RUS,16,20140712,8
IRN,RUS,06,20121005,1
KAZ,RUS,05,20121030,6
IND,RUS,15,20001002,1
USA,RUS,05,20140819,2
UKR,RUS,06,20060131,7
RUS,RUS,19,20091104,3
RUS,RUS,01,20080611,11
ISR,RUS,02,20120423,2
ASA,RUS,04,20130604,3
USA,RUS,02,20141113,8
RUS,RUS,19,20081229,5
USA,RUS,04,20130630,18
BRA,RUS,05,20100901,20
AZE,RUS,04,20100902,2
UKR,RUS,12,20140313,4
UKR,RUS,01,20150210,24
PAK,RUS,01,20071122,4
RUS,RUS,04,20000720,8
EGY,RUS,02,20090623,3
RUS,RUS,13,20050315,1
CUB,RUS,03,20001215,1
CHN,RUS,07,20060322,6
BLR,RUS,12,20080923,2
UKR,RUS,03,20020624,1
RUS,RUS,11,20130614,17
UKR,RUS,11,20100423,7
FRA,RUS,08,20141125,8
GBR,RUS,04,20120630,27
USA,RUS,04,20100817,12
RUS,RUS,12,20130625,92
USA,RUS,08,20140316,10
JPN,RUS,03,20040219,4
UKR,RUS,14,20140408,1
CRI,RUS,05,20101108,47
LBN,RUS,05,20070915,4
IRN,RUS,02,20140708,8
IRN,RUS,04,20101214,1
USA,RUS,12,20090815,7
SAU,RUS,01,20090902,7
UKR,RUS,12,20000906,2
AZE,RUS,04,20010227,2
MNG,RUS,04,20010419,4
SYR,RUS,04,20120109,2
KAZ,RUS,06,20140901,24
GBR,RUS,02,20110329,2
USA,RUS,01,20120313,3
DEU,RUS,08,20080926,12
USA,RUS,03,20130326,2
USA,RUS,09,20130515,79
TUR,RUS,05,20100517,1
BGR,RUS,05,20030115,1
TJK,RUS,04,20141224,4
UKR,RUS,05,20140305,34
AZE,RUS,05,20150207,2
USA,RUS,04,20140425,2
KOR,RUS,05,20140517,2
ISR,RUS,05,20121113,6
RUS,RUS,04,20041109,2
SVK,RUS,04,20050224,3
USA,RUS,11,20090809,6
UKR,RUS,02,20140821,6
CHN,RUS,01,20050702,4
DEU,RUS,08,20080824,2
POL,RUS,04,20020606,3
GBR,RUS,09,20061212,1
CHN,RUS,11,20141031,6
TUR,RUS,06,20110727,1
EUR,RUS,08,20141205,1
ITA,RUS,05,20070624,12
PRK,RUS,03,20090423,6
KAZ,RUS,03,20000608,2
RUS,RUS,18,20050224,7
EUR,RUS,04,20080204,5
USA,RUS,19,20121211,9
PRK,RUS,04,20050709,2
JPN,RUS,03,20060122,7
USA,RUS,01,20010303,2
USA,RUS,01,20080708,4
BLR,RUS,04,20020405,6
RUS,RUS,17,20100428,3
BGR,RUS,06,20030120,2
RUS,RUS,01,20070409,10
CUB,RUS,04,20090406,12
RUS,RUS,07,20070817,8
KEN,RUS,06,20101116,2
RUS,RUS,01,20041218,2
EUR,RUS,02,20080225,9
LTU,RUS,08,20050930,5
MLT,RUS,12,20110323,5
CUB,RUS,04,20080823,2
USA,RUS,04,20120327,19
EUR,RUS,03,20100206,3
USA,RUS,11,20120418,6
AFR,RUS,04,20110706,1
GBR,RUS,11,20070121,2
RUS,RUS,11,20140305,8
DEU,RUS,02,20130905,2
POL,RUS,01,20000329,3
IND,RUS,02,20110929,2
UKR,RUS,14,20140711,1
USA,RUS,05,20080304,2
USA,RUS,10,20000927,1
WST,RUS,01,20140801,2
RUS,RUS,18,20121229,4
USA,RUS,04,20050916,2
VAT,RUS,01,20090917,3
USA,RUS,04,20090919,240
USA,RUS,05,20060507,14
ISR,RUS,12,20080724,1
USA,RUS,08,20060928,1
PER,RUS,04,20100608,1
PHL,RUS,04,20021215,3
JOR,RUS,04,20070116,1
IRN,RUS,12,20140520,2
RUS,RUS,19,20070921,7
EUR,RUS,01,20090525,4
AUT,RUS,01,20010704,3
RUS,RUS,04,20010831,2
UZB,RUS,04,20060329,2
SWE,RUS,04,20020306,6
USA,RUS,17,20120321,2
UKR,RUS,01,20060823,8
LUX,RUS,01,20081017,6
FRA,RUS,04,20030413,1
CHN,RUS,01,20030517,1
RUS,RUS,04,20030614,14
ITA,RUS,11,20070609,1
UKR,RUS,11,20120710,4
USA,RUS,07,20140326,6
DEU,RUS,02,20140411,4
UKR,RUS,12,20140811,2
BLR,RUS,03,20110112,3
DEU,RUS,05,20091031,43
ESP,RUS,11,20010403,8
TUR,RUS,02,20120210,12
BEL,RUS,04,20080901,2
SYR,RUS,03,20140102,8
RUS,RUS,02,20110507,18
CHN,RUS,06,20120427,7
MEA,RUS,04,20021210,2
BGR,RUS,16,20090113,4
IRN,RUS,04,20070130,7
MDA,RUS,10,20070426,3
CHN,RUS,04,20120616,3
KOR,RUS,12,20070604,2
SVK,RUS,04,20120819,10
UKR,RUS,16,20130731,10
GBR,RUS,09,20130731,2
SYR,RUS,07,20130811,3
POL,RUS,17,20120924,2
SWE,RUS,04,20140514,4
FRA,RUS,13,20140523,6
GBR,RUS,17,20140613,6
RUS,RUS,11,20101015,3
BRA,RUS,03,20111209,9
EUR,RUS,04,20090930,1
SYR,RUS,05,20140901,6
ITA,RUS,01,20110315,14
AFG,RUS,04,20091119,2
EUR,RUS,10,20091222,20
EUR,RUS,04,20020719,9
TKM,RUS,08,20081105,2
LBY,RUS,04,20081107,3
CHN,RUS,05,20030429,6
UKR,RUS,06,20090314,3
PRK,RUS,19,20090504,1
DEU,RUS,04,20150211,2
EUR,RUS,04,20040903,1
FRA,RUS,04,20001130,7
RUS,RUS,03,20010204,5
GBR,RUS,01,20140819,4
KOR,RUS,04,20120130,1
DEU,RUS,06,20140902,6
SYR,RUS,04,20130228,4
UKR,RUS,16,20140928,6
CHN,RUS,01,20141013,3
USA,RUS,17,20020908,2
UKR,RUS,02,20081003,5
RUS,RUS,02,20120510,7
WST,RUS,19,20021206,5
UKR,RUS,05,20090102,4
RUS,RUS,19,20030906,4
AZE,RUS,04,20090311,5
GBR,RUS,04,20090328,4
USA,RUS,03,20070711,2
DEU,RUS,11,20150207,13
USA,RUS,03,20130910,4
VNM,RUS,04,20070917,18
ARM,RUS,05,20000221,1
RUS,RUS,07,20080305,2
USA,RUS,03,20050528,6
SWE,RUS,07,20110117,2
RUS,RUS,03,20140920,15
BLR,RUS,01,20110408,4
AFR,RUS,19,20120222,12
CHN,RUS,04,20120403,8
KGZ,RUS,04,20141202,1
IRN,RUS,01,20070409,4
USA,RUS,04,20090405,20
SDN,RUS,18,20100830,5
PRK,RUS,03,20031102,9
CHN,RUS,04,20150119,2
UKR,RUS,13,20140523,1
UKR,RUS,11,20140608,48
CYP,RUS,04,20101011,1
GBR,RUS,17,20070917,7
RUS,RUS,13,20101124,9
UZB,RUS,04,20140731,2
USA,RUS,06,20010630,2
KAZ,RUS,03,20130201,8
HUN,RUS,01,20080828,4
KGZ,RUS,04,20110722,1
USA,RUS,07,20140118,7
IRN,RUS,04,20110804,4
FIN,RUS,04,20130625,12
TJK,RUS,13,20130716,1
CHN,RUS,10,20090309,2
TJK,RUS,12,20031224,3
CHN,RUS,01,20150217,15
ARM,RUS,05,20140417,4
BGD,RUS,05,20140420,2
GBR,RUS,12,20140427,1
GRC,RUS,04,20000629,9
RUS,RUS,12,20140625,2
USA,RUS,02,20050122,2
NZL,RUS,17,20130926,2
GRC,RUS,05,20071210,4
RUS,RUS,02,20140727,1
KAZ,RUS,03,20121210,2
ISR,RUS,01,20110112,3
USA,RUS,04,20090926,4
SRB,RUS,05,20131125,4
JOR,RUS,05,20020123,1
CHN,RUS,06,20110503,8
SWE,RUS,19,20141023,13
USA,RUS,12,20081106,1
CUB,RUS,04,20081201,4
PAK,RUS,02,20030319,10
WST,RUS,03,20090211,8
NOR,RUS,05,20030925,1
CHN,RUS,04,20141211,2
USA,RUS,04,20140505,30
RUS,RUS,05,20140522,24
USA,RUS,02,20140528,5
RUS,RUS,05,20071109,6
TUR,RUS,04,20110926,21
AFG,RUS,04,20121018,1
IND,RUS,12,20101222,8
CHN,RUS,01,20140809,4
USA,RUS,08,20090917,2
UKR,RUS,19,20090929,2
JPN,RUS,04,20010314,9
UKR,RUS,10,20140828,1
RUS,RUS,03,20120218,2
DEU,RUS,02,20020716,6
IRN,RUS,05,20100224,7
RUS,RUS,19,20110812,27
RUS,RUS,08,20100621,1
DEU,RUS,02,20130906,40
TJK,RUS,04,20140604,9
RUS,RUS,02,20040802,5
RUS,RUS,11,20140714,16
POL,RUS,05,20101126,2
FRA,RUS,04,20131007,514
SYR,RUS,08,20121218,8
FRA,RUS,04,20140924,4
NLD,RUS,17,20140924,10
CHN,RUS,03,20060317,9
USA,RUS,12,20110323,1
BEL,RUS,04,20080625,3
FRA,RUS,02,20081204,6
MCO,RUS,05,20120419,10
GBR,RUS,18,20130323,16
EUR,RUS,01,20030820,2
USA,RUS,05,20090302,2
CHN,RUS,12,20120707,3
RUS,RUS,01,20140309,69
ARM,RUS,03,20150123,8
EUR,RUS,04,20140415,7
FRA,RUS,02,20040404,6
JPN,RUS,06,20101113,11
EUR,RUS,11,20071111,7
DEU,RUS,06,20090706,6
RUS,RUS,01,20010101,4
FRA,RUS,06,20140801,30
USA,RUS,16,20091028,1
EUR,RUS,11,20140924,12
AFR,RUS,01,20011118,4
FRA,RUS,09,20080916,4
JOR,RUS,06,20120217,5
GBR,RUS,12,20061201,3
WST,RUS,03,20081203,6
NMR,RUS,06,20081230,25
USA,RUS,10,20140317,30
GBR,RUS,09,20130731,22
TKM,RUS,04,20120914,6
UKR,RUS,08,20110923,3
NLD,RUS,04,20121112,8
RUS,RUS,03,20050211,1
MDA,RUS,16,20050317,2
BGR,RUS,01,20111219,2
UKR,RUS,10,20121122,2
CZE,RUS,01,20080501,14
CAN,RUS,04,20060716,8
TJK,RUS,19,20020318,2
CHN,RUS,01,20060823,2
UKR,RUS,04,20060825,5
SRB,RUS,05,20081211,5
RUS,RUS,05,20030401,23
GEO,RUS,04,20090122,6
ISR,RUS,01,20070208,5
NZL,RUS,19,20120618,1
KGZ,RUS,04,20110825,6
USA,RUS,09,20030413,23
USA,RUS,01,20130828,2
DEU,RUS,03,20150214,8
USA,RUS,16,20140403,15
DEU,RUS,12,20070919,2
RUS,RUS,01,20071106,3
USA,RUS,17,20121110,6
SRB,RUS,02,20121115,10
GEO,RUS,04,20050509,2
RUS,RUS,19,20001216,4
CHE,RUS,17,20110214,1
ECU,RUS,02,20091029,6
SAU,RUS,17,20010902,1
SWE,RUS,11,20120202,7
DEU,RUS,08,20011120,5
USA,RUS,07,20080913,4
CHN,RUS,04,20141016,18
RUS,RUS,12,20020829,4
JPN,RUS,02,20110623,1
UKR,RUS,04,20141201,8
CUB,RUS,01,20140118,6
URY,RUS,04,20100710,1
DEU,RUS,04,20030524,1
UKR,RUS,19,20141228,88
USA,RUS,12,20090304,4
NOR,RUS,05,20070608,16
ARM,RUS,04,20120827,8
GBR,RWA,05,20141122,10
COG,RWA,19,20130829,22
GBR,RWA,01,20121211,10
COD,RWA,17,20130320,2
COD,RWA,04,20101210,1
USA,RWA,01,20100123,9
DEU,RWA,17,20081109,4
KEN,RWA,05,20140524,2
RWA,RWA,04,20111021,1
