Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRN,IDN,15,20130216,2
USA,IDN,15,20021027,2
MYS,IDN,15,20140319,50
PAK,IND,15,20030818,1
IND,IND,15,20011213,2
IRQ,IRN,15,20110915,2
USA,IRN,15,20080622,8
IRN,IRN,15,20110325,4
ISR,IRN,15,20091008,4
SYR,IRN,15,20131222,6
AUS,IRQ,15,20141102,32
JPN,IRQ,15,20070222,7
IRN,IRQ,15,20060328,1
IRQ,IRQ,15,20070418,9
USA,IRQ,15,20100901,15
AUS,IRQ,15,20141015,7
GBR,IRQ,15,20080718,1
ESP,IRQ,15,20050727,6
MEA,IRQ,15,20081006,1
JPN,IRQ,15,20040409,9
TUR,IRQ,15,20141028,6
AFG,IRQ,15,20090207,1
KWT,IRQ,15,20110911,3
USA,IRQ,15,20040316,3
JOR,IRQ,15,20150210,8
USA,IRQ,15,20091013,3
ISR,ISR,15,20121116,5
USA,ISR,15,20141105,3
LBN,ISR,15,20070617,2
ISR,ISR,15,20040323,1
IRN,ISR,15,20000302,3
PSE,ISR,15,20121213,2
PSE,ISR,15,20050121,2
ISR,ISR,15,20100317,4
LBN,ISR,15,20040214,1
USA,ISR,15,20111003,1
LBN,ISR,15,20150101,8
FRA,ITA,15,20150111,14
ITA,ITA,15,20070930,2
USA,JOR,15,20120622,11
USA,JPN,15,20140604,10
USA,JPN,15,20110329,9
USA,JPN,15,20040608,5
KEN,KEN,15,20030314,8
USA,KEN,15,20130708,66
KHM,KHM,15,20090704,4
GBR,KNA,15,20031130,1
KOR,KOR,15,20000404,5
PRK,KOR,15,20100615,4
USA,KOR,15,20140814,5
PRK,KOR,15,20100202,4
PRK,KOR,15,20050105,2
KOR,KOR,15,20140821,1
USA,KOR,15,20100905,2
USA,KOR,15,20101229,1
USA,KOR,15,20010405,4
KOR,KOR,15,20121025,1
USA,KWT,15,20110316,4
USA,KWT,15,20070817,4
THA,LAO,15,20000703,3
ISR,LBN,15,20030221,1
ISR,LBN,15,20101222,2
IRN,LBN,15,20121013,1
ISR,LBN,15,20000401,15
ISR,LBN,15,20010522,2
LBN,LBN,15,20070222,2
LBR,LBR,15,20031229,1
CIV,LBR,15,20081230,4
USA,LTU,15,20140527,4
USA,MEX,15,20080825,10
PRK,MEX,15,20140427,16
MEX,MEX,15,20100315,5
USA,MEX,15,20140721,17
WST,MKD,15,20041216,9
FRA,NER,15,20140903,4
COG,NGA,15,20040114,1
AFR,NGA,15,20091216,3
NLD,NLD,15,20060403,2
SAU,OMN,15,20011031,2
PAK,PAK,15,20070911,9
AFG,PAK,15,20081203,4
CAN,PAK,15,20060903,2
USA,PAK,15,20080201,3
IRN,PAK,15,20041225,3
PAK,PAK,15,20020828,3
IRN,PAK,15,20100825,9
USA,PAK,15,20100901,2
AFG,PAK,15,20090529,4
SYR,PGS,15,20050427,6
USA,PGS,15,20070527,8
PHL,PHL,15,20141217,2
AFG,POL,15,20141218,8
USA,POL,15,20090304,8
POL,POL,15,20080525,10
JPN,PRK,15,20060712,2
USA,PRK,15,20070412,3
USA,PRK,15,20060830,3
USA,PRK,15,20070205,1
PRK,PRK,15,20101005,9
KOR,PRK,15,20050320,6
KOR,PRK,15,20091111,1
GBR,PRT,15,20101015,4
ISR,PSE,15,20121012,20
PSE,PSE,15,20060627,6
LBY,QAT,15,20111031,21
SYR,QAT,15,20120116,3
WST,RUS,15,20121124,2
WST,RUS,15,20090605,4
POL,RUS,15,20140301,14
USA,RUS,15,20090417,4
BLR,RUS,15,20000413,5
TUR,RUS,15,20140413,3
FRA,RUS,15,20080813,5
RUS,RUS,15,20021202,1
JPN,RUS,15,20110411,7
USA,RUS,15,20130830,10
SWE,RUS,15,20140903,2
ISR,SAU,15,20130304,2
FRA,SAU,15,20140818,10
TCD,SDN,15,20071201,5
MYS,SGP,15,20010328,1
VNM,SGP,15,20140308,2
AUS,SLB,15,20060524,10
SOM,SOM,15,20140701,4
ISR,SYR,15,20071002,1
TUR,SYR,15,20141023,3
QAT,SYR,15,20120124,4
TUR,SYR,15,20121112,336
SYR,SYR,15,20130831,3
ISR,SYR,15,20130320,7
TUR,SYR,15,20090427,1
IRQ,SYR,15,20130820,1
MRT,TCD,15,20140806,2
MMR,THA,15,20141214,2
RUS,TJK,15,20030521,2
SYR,TUR,15,20140325,12
IRQ,TUR,15,20011002,3
LBN,TUR,15,20110611,6
ISR,TUR,15,20120627,1
WST,TUR,15,20141121,1
ISR,TUR,15,20120518,18
USA,UGA,15,20141013,4
WST,UKR,15,20140814,4
USA,UKR,15,20140513,6
WST,UKR,15,20140830,27
UKR,UKR,15,20140503,18
RUS,UKR,15,20140505,3
KOR,USA,15,20140401,4
GBR,USA,15,20130919,10
USA,USA,15,20131007,10
USA,USA,15,20130507,6
USA,USA,15,20130722,10
IDN,USA,15,20000920,8
IRQ,USA,15,20141111,3
BHR,USA,15,20071022,9
USA,USA,15,20090701,18
URY,USA,15,20140909,21
AUT,USA,15,20060621,2
CHN,USA,15,20101124,18
GBR,USA,15,20140929,1
USA,USA,15,20120910,1
KOR,USA,15,20101129,1
IRQ,USA,15,20140305,3
ITA,USA,15,20091230,1
CAN,USA,15,20080324,35
NZL,USA,15,20120921,6
USA,USA,15,20120711,2
USA,USA,15,20081120,1
USA,USA,15,20010614,1
DEU,USA,15,20070424,4
KOR,USA,15,20100816,18
TUR,USA,15,20050901,2
USA,USA,15,20140614,10
JOR,USA,15,20130617,14
USA,USA,15,20090227,4
KOR,USA,15,20071228,5
FRA,USA,15,20140516,3
USA,USA,15,20130209,3
RUS,USA,15,20100922,3
PAK,USA,15,20121217,1
USA,USA,15,20130829,2
KOR,USA,15,20141103,1
KOR,USA,15,20060325,2
IRQ,USA,15,20030418,1
JPN,USA,15,20060722,6
KOR,USA,15,20051214,4
CHN,USA,15,20140604,8
GBR,USA,15,20110201,12
AFG,USA,15,20110902,2
USA,USA,15,20120306,2
RUS,USA,15,20080212,4
RUS,USA,15,20140503,8
USA,USA,15,20071205,4
AZE,USA,15,20131014,2
WST,USA,15,20011008,3
USA,USA,15,20150113,5
IRQ,USA,15,20031016,4
WST,USA,15,20100223,8
USA,USA,15,20031211,1
IRN,UZB,15,20140425,1
COL,VEN,15,20020819,4
USA,VNM,15,20031119,9
RUS,WST,15,20000525,7
FRA,WST,15,20090220,2
YEM,YEM,15,20130807,4
AFG,AFG,16,20020304,2
PAK,AFG,16,20120331,2
AUS,AFG,16,20111007,2
PAK,AFG,16,20011120,8
PAK,AFG,16,20011001,4
USA,AFG,16,20120817,2
USA,AFG,16,20140310,10
PAK,AFG,16,20140207,4
RUS,AFG,16,20140502,4
USA,AFG,16,20070428,4
AFG,AFG,16,20120706,10
SAU,AFG,16,20091031,35
PAK,AFG,16,20110211,1
USA,AFG,16,20081007,9
EGY,AFR,16,20140729,6
ZWE,AFR,16,20120106,5
USA,AFR,16,20030828,2
CHN,AFR,16,20141208,2
ISR,AFR,16,20090308,6
ZAF,AFR,16,20120620,6
GBR,AFR,16,20130501,6
USA,AFR,16,20121024,4
CHN,AFR,16,20140925,2
USA,ARE,16,20130908,7
JPN,ARE,16,20101008,1
ISR,ARE,16,20130630,2
URY,ARG,16,20111017,1
ARG,ARG,16,20111210,10
PRY,ARG,16,20120810,1
ARM,ARM,16,20080409,10
TUR,ARM,16,20140211,8
FRA,AUS,16,20091001,7
NZL,AUS,16,20110808,9
IRQ,AUS,16,20060213,27
AUS,AUS,16,20020306,1
USA,AUS,16,20140617,8
USA,AUS,16,20070104,3
USA,AUS,16,20100604,2
AUS,AUS,16,20091222,1
AUS,AUS,16,20100420,2
NZL,AUS,16,20101219,2
IDN,AUS,16,20101215,2
USA,AUS,16,20110320,2
USA,AUS,16,20080429,3
RUS,AUS,16,20140831,2
EUR,AUT,16,20000201,4
PRT,AUT,16,20130703,2
ARM,AZE,16,20071030,2
ARM,AZE,16,20021207,4
EUR,BEL,16,20111215,1
EGY,BHR,16,20110508,7
ARE,BHR,16,20090419,3
RUS,BLR,16,20140902,4
USA,BLR,16,20020228,6
BRA,BRA,16,20130918,10
SGP,BRN,16,20140315,12
EUR,BWA,16,20051014,2
CAN,CAN,16,20120918,4
USA,CAN,16,20111207,4
USA,CAN,16,20131014,2
RUS,CAN,16,20141003,30
NMR,CAN,16,20140916,1
MWI,CAN,16,20130210,3
PAK,CAN,16,20080630,3
CAN,CAN,16,20141120,6
RUS,CAN,16,20140926,20
CAN,CAN,16,20120313,2
USA,CAN,16,20100122,14
CAN,CAN,16,20130503,40
USA,CAS,16,20071231,1
TUR,CHE,16,20040120,4
DNK,CHE,16,20101222,2
DEU,CHE,16,20090220,2
SYR,CHE,16,20140116,3
RUS,CHE,16,20141216,1
USA,CHL,16,20121121,3
JPN,CHN,16,20080513,3
NPL,CHN,16,20060621,1
PHL,CHN,16,20100826,7
BTN,CHN,16,20120802,6
KEN,CHN,16,20081014,2
JPN,CHN,16,20140425,18
USA,CHN,16,20100127,9
CHN,CHN,16,20111009,7
BFA,CHN,16,20080925,8
AUS,CHN,16,20090818,2
GBR,CHN,16,20030401,20
JPN,CHN,16,20131205,4
FRA,CHN,16,20131112,8
USA,CHN,16,20141119,2
AUS,CHN,16,20021017,9
CHN,CHN,16,20070717,2
GBR,CHN,16,20080409,2
CAN,CHN,16,20141029,3
MWI,CHN,16,20080116,4
CHN,CHN,16,20140916,3
USA,CHN,16,20100117,14
GBR,CHN,16,20120229,6
USA,CHN,16,20010404,1
CHN,CHN,16,20130313,1
CIV,CIV,16,20111108,7
KEN,COD,16,20090116,2
BEL,COD,16,20090125,20
ECU,COL,16,20080602,36
USA,COL,16,20071130,5
ECU,COL,16,20080710,7
COL,COL,16,20150107,14
SLV,CUB,16,20090918,1
USA,CUB,16,20150102,3
BEL,CYP,16,20110122,5
TUR,CYP,16,20130415,6
TUR,CYP,16,20140325,10
DEU,CZE,16,20130603,4
CZE,CZE,16,20040106,2
DEU,DEU,16,20120120,2
IRQ,DEU,16,20051114,1
CHN,DEU,16,20070922,37
RUS,DEU,16,20070828,9
TUR,DEU,16,20120319,2
IRN,DEU,16,20080305,4
GBR,DEU,16,20101221,8
USA,DEU,16,20130321,2
RUS,DEU,16,20120215,4
CHN,DEU,16,20071013,10
USA,DEU,16,20141116,8
FIN,DEU,16,20080409,4
GBR,DNK,16,20040813,2
DNK,DNK,16,20091213,1
ZWE,DZA,16,20081031,3
FRA,DZA,16,20140922,6
PHL,DZA,16,20130119,5
SSD,EAF,16,20140502,2
AFR,EGY,16,20130816,30
VEN,EGY,16,20130816,8
EGY,EGY,16,20131009,6
EGY,EGY,16,20130717,12
TUN,EGY,16,20130207,26
EGY,EGY,16,20121125,2
EGY,EGY,16,20110204,14
DEU,EGY,16,20110129,2
IDN,EGY,16,20110203,7
SYR,EGY,16,20111216,6
AFR,EGY,16,20130731,2
EGY,EGY,16,20130802,6
RUS,EGY,16,20131124,8
USA,EGY,16,20140212,4
PSE,EGY,16,20121116,3
QAT,EGY,16,20140913,7
IRN,EGY,16,20130112,8
PER,ESP,16,20090604,3
MAR,ESP,16,20110810,3
IRN,ESP,16,20070704,27
GBR,ESP,16,20031218,1
RUS,EST,16,20070427,11
SSD,ETH,16,20141031,10
ERI,ETH,16,20111108,2
USA,ETH,16,20140218,4
SOM,ETH,16,20071124,6
GBR,ETH,16,20090901,3
RUS,EUR,16,20120927,11
CHN,EUR,16,20090908,3
RUS,EUR,16,20140928,10
GBR,EUR,16,20070226,8
USA,EUR,16,20110329,8
USA,EUR,16,20131025,14
USA,EUR,16,20140304,2
RUS,EUR,16,20140411,38
CAN,EUR,16,20140807,3
RUS,EUR,16,20141227,4
EUR,EUR,16,20110604,7
USA,EUR,16,20140829,5
PSE,EUR,16,20121115,2
USA,EUR,16,20140421,3
USA,EUR,16,20111115,18
IND,EUR,16,20140507,161
DEU,EUR,16,20140905,30
FRA,EUR,16,20040330,9
BEL,EUR,16,20041122,4
HUN,EUR,16,20140725,2
TUR,EUR,16,20110925,6
SAU,EUR,16,20130724,2
SYR,EUR,16,20111127,14
RUS,EUR,16,20140320,10
LBY,EUR,16,20140216,6
ITA,EUR,16,20111108,9
FIN,FIN,16,20071112,4
FJI,FJI,16,20110905,2
FRA,FRA,16,20100920,4
CAN,FRA,16,20110901,4
RUS,FRA,16,20030411,6
ARG,FRA,16,20131007,8
NOR,FRA,16,20030821,3
FRA,FRA,16,20081130,10
USA,FRA,16,20101028,2
RUS,FRA,16,20141118,13
ARM,FRA,16,20060214,4
BRN,FRA,16,20141001,28
RUS,FRA,16,20091214,5
NLD,FRA,16,20001120,1
FRA,FRA,16,20040301,2
EUR,GBR,16,20130617,2
DEU,GBR,16,20130125,3
NZL,GBR,16,20090904,2
USA,GBR,16,20060810,4
USA,GBR,16,20110727,5
SEA,GBR,16,20100421,1
IND,GBR,16,20100221,1
ISR,GBR,16,20120901,4
LBN,GBR,16,20141016,18
USA,GBR,16,20011106,1
GBR,GBR,16,20100422,4
PAK,GBR,16,20100731,67
EGY,GBR,16,20140624,2
EUR,GBR,16,20000118,1
JPN,GBR,16,20110323,4
JAM,GBR,16,20120806,1
FRA,GBR,16,20120529,2
GHA,GHA,16,20121009,3
USA,GIN,16,20090106,9
TWN,GMB,16,20131117,16
TUR,GRC,16,20110717,5
BEL,GRC,16,20090103,8
FRA,HTI,16,20040228,2
ARM,HUN,16,20120903,12
IDN,IDN,16,20121114,1
JPN,IDN,16,20110928,2
IND,IND,16,20091216,6
SAU,IND,16,20140812,4
PAK,IND,16,20060720,1
PAK,IND,16,20110909,4
AUS,IRL,16,20120522,6
SRB,IRL,16,20080109,9
GBR,IRL,16,20111114,1
IRL,IRL,16,20140918,12
USA,IRN,16,20071127,9
USA,IRN,16,20071023,7
USA,IRN,16,20121008,30
RUS,IRN,16,20080923,10
USA,IRN,16,20030618,11
IRN,IRN,16,20130226,4
RUS,IRN,16,20071120,1
IRN,IRN,16,20120921,4
EUR,IRN,16,20101105,6
CHN,IRN,16,20140429,8
USA,IRN,16,20141107,1
ISR,IRN,16,20131214,8
USA,IRN,16,20110524,10
GBR,IRN,16,20050802,5
USA,IRN,16,20101230,4
AUS,IRN,16,20141218,5
IRN,IRN,16,20140208,4
IRN,IRN,16,20110601,12
USA,IRN,16,20010523,2
CHE,IRN,16,20131015,44
IRQ,IRN,16,20070402,7
USA,IRN,16,20060604,4
USA,IRN,16,20040804,4
USA,IRN,16,20070723,28
CHN,IRN,16,20100210,56
USA,IRN,16,20090418,21
USA,IRN,16,20120228,1
USA,IRN,16,20101201,14
IRN,IRN,16,20021028,1
USA,IRN,16,20130611,40
USA,IRN,16,20090626,2
KOR,IRN,16,20090119,2
AUT,IRN,16,20140410,2
USA,IRN,16,20120215,6
SAU,IRN,16,20120109,1
IRN,IRN,16,20120525,12
TUR,IRN,16,20100612,9
KOR,IRN,16,20120113,7
SAU,IRN,16,20060306,1
CHE,IRN,16,20131111,2
NLD,IRN,16,20110130,9
GBR,IRQ,16,20081230,4
SYR,IRQ,16,20060203,2
UZB,IRQ,16,20020209,1
USA,IRQ,16,20110718,1
USA,IRQ,16,20140108,8
PSE,IRQ,16,20030809,1
IRQ,IRQ,16,20040611,1
RUS,IRQ,16,20030319,6
KWT,IRQ,16,20010327,2
RUS,IRQ,16,20030406,43
IRN,IRQ,16,20060917,6
CAN,IRQ,16,20050622,8
TUR,IRQ,16,20130918,6
IRN,IRQ,16,20140224,10
RUS,IRQ,16,20010628,5
LBN,IRQ,16,20030225,5
SYR,IRQ,16,20140930,8
CHN,IRQ,16,20030317,6
TUR,ISR,16,20120723,2
ISR,ISR,16,20090204,1
USA,ISR,16,20140905,4
USA,ISR,16,20120105,5
USA,ISR,16,20130107,3
PSE,ISR,16,20100601,6
PSE,ISR,16,20110423,4
PSE,ISR,16,20090914,3
RUS,ISR,16,20141024,4
PSE,ISR,16,20111008,3
PSE,ISR,16,20070517,5
SYR,ISR,16,20080328,6
USA,ISR,16,20140502,4
AFR,ISR,16,20130128,2
PSE,ISR,16,20000104,3
ISR,ISR,16,20150118,1
USA,ISR,16,20130614,8
PSE,ISR,16,20150102,12
USA,ISR,16,20130217,10
AUS,ISR,16,20130614,2
CAN,ISR,16,20130913,3
EGY,ISR,16,20110205,2
ISR,ISR,16,20140919,6
SYR,ISR,16,20131019,6
PSE,ISR,16,20080520,1
FRA,ISR,16,20120414,2
USA,ISR,16,20090131,1
ISR,ISR,16,20070529,9
EGY,ISR,16,20090203,2
PSE,ISR,16,20001121,5
ISR,ISR,16,20100822,2
PSE,ISR,16,20080407,1
ISR,ISR,16,20121117,6
PSE,ISR,16,20100809,7
DEU,ISR,16,20140724,10
PSE,ISR,16,20130917,10
DEU,ITA,16,20120530,9
GRC,ITA,16,20120426,5
USA,ITA,16,20090117,1
EUR,ITA,16,20111023,9
IRQ,JOR,16,20000926,3
JOR,JOR,16,20110309,2
IRQ,JOR,16,20030127,1
EGY,JOR,16,20100907,2
CHN,JPN,16,20111225,1
CHN,JPN,16,20120418,14
JPN,JPN,16,20130621,7
CAN,JPN,16,20110415,16
GBR,JPN,16,20080125,5
USA,JPN,16,20070604,3
USA,JPN,16,20020218,4
USA,JPN,16,20131104,3
RUS,JPN,16,20040624,3
CHN,JPN,16,20070412,3
VNM,JPN,16,20110901,6
GBR,JPN,16,20110316,98
CHN,JPN,16,20131105,16
CHN,JPN,16,20060321,5
CHN,KAZ,16,20130225,12
TUR,KAZ,16,20030111,7
GBR,KEN,16,20140516,16
SOM,KEN,16,20070914,2
KHM,KHM,16,20141007,40
RUS,KOR,16,20010726,2
PRK,KOR,16,20110102,2
CHN,KOR,16,20031011,18
PRK,KOR,16,20131111,10
ITA,KOR,16,20100811,6
IRQ,KWT,16,20020116,5
EGY,LBN,16,20090123,7
GBR,LBN,16,20150201,4
SYR,LBN,16,20070801,2
CYP,LBN,16,20120719,12
ISR,LBN,16,20110525,1
USA,LBN,16,20060901,1
BFA,LBR,16,20020711,5
LBY,LBY,16,20060515,4
DZA,LBY,16,20111022,1
PHL,LBY,16,20110306,6
RUS,LBY,16,20000730,1
USA,LBY,16,20120823,4
NGA,LBY,16,20110304,1
UKR,LBY,16,20060711,1
TUR,LBY,16,20110226,36
TUN,LBY,16,20111127,23
ZAF,LBY,16,20110224,2
SDN,LBY,16,20101129,8
MYS,LKA,16,20130711,5
MUS,LKA,16,20131113,8
LKA,LKA,16,20130319,2
LTU,LTU,16,20080731,7
EUR,LUX,16,20070921,2
ESP,MAR,16,20091218,1
USA,MEX,16,20040328,1
CUB,MEX,16,20090514,1
USA,MEX,16,20100812,2
FRA,MEX,16,20090429,25
USA,MEX,16,20031107,5
MEX,MEX,16,20070821,4
MEX,MEX,16,20120321,1
UKR,MKD,16,20020816,1
MRT,MLI,16,20100222,1
USA,MLI,16,20120320,6
USA,MMR,16,20091222,1
MMR,MMR,16,20090824,1
GBR,MMR,16,20120416,4
USA,MMR,16,20120403,4
EUR,MMR,16,20070617,2
CHN,MNG,16,20020227,2
AUS,MNG,16,20150112,2
MOZ,MOZ,16,20121008,2
TGO,MRT,16,20050804,2
MWI,MWI,16,20030131,2
GBR,MWI,16,20120407,9
IDN,MYS,16,20080111,4
BRN,MYS,16,20140509,1
NER,NER,16,20141130,10
LBY,NGA,16,20120202,3
PAK,NGA,16,20140423,1
NGA,NGA,16,20150111,2
NGA,NGA,16,20000620,14
VEN,NIC,16,20080307,2
EUR,NLD,16,20110215,9
NZL,NLD,16,20141209,2
MYS,NLD,16,20080331,16
PRT,NLD,16,20110605,13
AFR,NLD,16,20131014,140
ISR,NLD,16,20040212,4
LTU,NLD,16,20020708,9
SDN,NOR,16,20140826,6
EGY,NOR,16,20010127,4
RUS,NOR,16,20140818,2
QAT,NPL,16,20150122,20
KOR,NZL,16,20050923,8
FRA,NZL,16,20081128,4
NZL,NZL,16,20140331,4
GBR,PAK,16,20071113,4
CHN,PAK,16,20071105,2
DEU,PAK,16,20020525,9
USA,PAK,16,20111021,1
NOR,PAK,16,20010928,6
PAK,PAK,16,20130708,3
USA,PAK,16,20120528,4
AFG,PAK,16,20011028,5
USA,PAK,16,20111126,20
PAK,PAK,16,20110422,1
USA,PAK,16,20110208,10
SAS,PAK,16,20140627,10
USA,PAK,16,20110710,16
PAK,PAK,16,20121002,2
PAK,PAK,16,20090710,4
VEN,PER,16,20060429,4
GBR,PHL,16,20101104,7
CHN,PHL,16,20100826,28
TUR,PHL,16,20091127,9
USA,PHL,16,20130806,1
USA,POL,16,20100426,5
BEL,POL,16,20081126,1
RUS,POL,16,20070516,5
USA,PRK,16,20140606,32
USA,PRK,16,20030220,3
USA,PRK,16,20100804,6
USA,PRK,16,20150130,2
CHN,PRK,16,20120424,9
USA,PRK,16,20090604,2
CHN,PRK,16,20141215,2
JPN,PRK,16,20060704,8
JPN,PRK,16,20100528,22
CUB,PRK,16,20141218,5
USA,PRK,16,20130312,9
EUR,PRT,16,20110818,1
ISR,PSE,16,20140515,7
PSE,PSE,16,20091008,7
ISR,PSE,16,20040511,9
EGY,PSE,16,20120320,9
USA,PSE,16,20101218,1
FRA,PSE,16,20091020,4
USA,PSE,16,20090104,1
ISR,PSE,16,20060916,3
ISR,PSE,16,20040129,1
ISR,PSE,16,20110205,1
ISR,PSE,16,20110624,1
IRN,PSE,16,20001205,2
ISR,PSE,16,20130730,6
CHN,PSE,16,20090104,10
ISR,PSE,16,20100826,5
ISR,PSE,16,20130329,4
PSE,PSE,16,20140610,3
PSE,PSE,16,20060302,3
ISR,PSE,16,20140531,4
IRL,PSE,16,20130731,6
USA,PSE,16,20060222,4
ISR,PSE,16,20050105,6
ISR,PSE,16,20150119,2
ISR,PSE,16,20110924,22
KWT,QAT,16,20101214,18
SDN,QAT,16,20141003,2
ARE,QAT,16,20140308,20
SAU,QAT,16,20120223,6
USA,RUS,16,20140315,4
NPL,RUS,16,20130301,1
POL,RUS,16,20140810,4
CHN,RUS,16,20110121,4
UKR,RUS,16,20141104,13
USA,RUS,16,20141023,6
SYR,RUS,16,20110805,3
PRK,RUS,16,20080508,16
EUR,RUS,16,20140717,12
USA,RUS,16,20140929,6
EUR,RUS,16,20140619,10
THA,RUS,16,20100522,7
ISR,RUS,16,20090108,2
UKR,RUS,16,20131016,1
USA,RUS,16,20140722,6
IRN,RUS,16,20020524,2
USA,RUS,16,20070511,3
EUR,RUS,16,20140509,32
USA,RUS,16,20091007,9
GBR,RUS,16,20080117,3
CHE,RUS,16,20120725,5
USA,RUS,16,20131217,6
AFG,RUS,16,20111031,2
USA,RUS,16,20140522,4
USA,RUS,16,20100521,1
USA,RUS,16,20140810,6
ITA,RUS,16,20111211,10
USA,RUS,16,20090916,2
USA,RUS,16,20141129,4
FRA,RUS,16,20090716,5
USA,RUS,16,20140313,2
JPN,RUS,16,20140730,5
SYR,RUS,16,20130827,4
KGZ,RUS,16,20120604,4
CAN,RUS,16,20131215,10
USA,RUS,16,20140420,45
UKR,RUS,16,20140710,4
EUR,RUS,16,20150130,305
IRN,RUS,16,20140824,6
USA,RUS,16,20140228,10
SVK,RUS,16,20141004,5
BEL,RUS,16,20140623,1
EUR,RUS,16,20140815,6
MYS,RUS,16,20140728,96
NLD,RUS,16,20130328,4
USA,RUS,16,20090828,4
USA,RUS,16,20070620,3
USA,RUS,16,20040226,4
FRA,SAU,16,20070604,4
ISR,SAU,16,20130506,4
MYS,SAU,16,20030221,16
YEM,SAU,16,20111202,1
JPN,SAU,16,20090413,2
USA,SAU,16,20131016,2
EGY,SDN,16,20120117,6
EGY,SDN,16,20110506,3
AFR,SDN,16,20110610,4
USA,SDN,16,20120915,8
MMR,SEA,16,20030126,10
IRN,SEN,16,20110224,4
FRA,SLE,16,20141019,4
ESP,SLV,16,20091030,1
TUR,SOM,16,20150123,16
ETH,SOM,16,20070928,2
LBY,SOM,16,20150116,4
SOM,SOM,16,20060703,1
ALB,SRB,16,20010427,2
TUR,SRB,16,20100531,5
EUR,SWE,16,20091210,65
FRA,SWE,16,20001016,3
ISR,SYR,16,20050217,2
USA,SYR,16,20110425,9
EUR,SYR,16,20130325,10
TUR,SYR,16,20110929,4
RUS,SYR,16,20130123,138
MEA,SYR,16,20120125,2
CYP,SYR,16,20110923,7
RUS,SYR,16,20120222,2
USA,SYR,16,20120204,5
USA,SYR,16,20120511,2
ISR,SYR,16,20000123,12
ISR,SYR,16,20060831,5
EUR,SYR,16,20110912,7
MEA,SYR,16,20120602,9
SYR,SYR,16,20110812,2
SAU,SYR,16,20110813,4
USA,SYR,16,20070107,2
SYR,SYR,16,20140814,54
USA,SYR,16,20140509,8
IRN,SYR,16,20120831,9
GBR,SYR,16,20130528,4
EUR,SYR,16,20120228,9
SYR,SYR,16,20110710,2
SYR,SYR,16,20150127,10
ITA,SYR,16,20110808,6
USA,SYR,16,20071002,3
GBR,SYR,16,20091107,1
LBN,SYR,16,20111127,33
GBR,SYR,16,20141025,2
JOR,SYR,16,20120718,10
LBN,SYR,16,20110708,7
USA,SYR,16,20110508,5
RUS,SYR,16,20130829,10
TUR,SYR,16,20111030,4
ISR,SYR,16,20000110,10
QAT,SYR,16,20111111,2
USA,SYR,16,20111124,7
TUR,SYR,16,20130725,6
USA,SYR,16,20070527,9
TUR,SYR,16,20120822,7
EUR,TCD,16,20080204,9
AFR,TCD,16,20080206,2
THA,THA,16,20091110,1
THA,THA,16,20130805,30
CAN,TUN,16,20110303,2
FRA,TUN,16,20140731,2
EUR,TUN,16,20110219,1
RUS,TUR,16,20121015,8
EGY,TUR,16,20131105,2
TUR,TUR,16,20140516,3
EUR,TUR,16,20130828,8
ARM,TUR,16,20090427,2
TUR,TUR,16,20121002,3
GRC,TUR,16,20130730,4
SOM,TUR,16,20131029,2
TUR,TUR,16,20110227,14
ISR,TUR,16,20140910,3
VAT,TWN,16,20150128,16
KEN,TZA,16,20100116,24
UGA,UGA,16,20040420,1
EUR,UKR,16,20140321,1
RUS,UKR,16,20140818,8
RUS,UKR,16,20100501,2
BRA,UKR,16,20140918,1
RUS,UKR,16,20141003,8
RUS,UKR,16,20140512,15
EUR,UKR,16,20140713,6
RUS,UKR,16,20140202,2
RUS,UKR,16,20130115,8
RUS,UKR,16,20141103,1
RUS,USA,16,20001227,5
MYS,USA,16,20130204,8
USA,USA,16,20080528,4
USA,USA,16,20091103,6
ATG,USA,16,20140804,3
USA,USA,16,20080901,2
IRN,USA,16,20130103,5
USA,USA,16,20091124,5
ISR,USA,16,20091216,6
USA,USA,16,20120919,24
USA,USA,16,20110112,5
FRA,USA,16,20031203,4
USA,USA,16,20130823,1
CHN,USA,16,20100205,13
BRA,USA,16,20130705,6
FRA,USA,16,20090928,3
MMR,USA,16,20131102,14
USA,USA,16,20131010,12
USA,USA,16,20010913,1
USA,USA,16,20140103,7
KOR,USA,16,20110427,1
CHN,USA,16,20130212,2
IRN,USA,16,20141127,10
RUS,USA,16,20120301,1
USA,USA,16,20100520,6
USA,USA,16,20080423,2
MMR,USA,16,20140806,6
USA,USA,16,20120206,5
UKR,USA,16,20140609,2
ARG,USA,16,20121110,4
USA,USA,16,20131228,4
ITA,USA,16,20140218,32
SRB,USA,16,20130425,4
IRN,USA,16,20040828,18
USA,USA,16,20101206,3
NLD,USA,16,20140731,1
LKA,USA,16,20120323,2
FIN,USA,16,20121029,2
GRC,USA,16,20110917,12
PAN,USA,16,20140509,4
USA,USA,16,20120424,2
KOR,USA,16,20060601,9
USA,USA,16,20060302,9
IRN,USA,16,20120131,10
CHN,USA,16,20080429,7
IRQ,USA,16,20080227,1
USA,USA,16,20130513,4
HRV,USA,16,20010129,4
ISR,USA,16,20020626,9
CHN,USA,16,20091030,6
PRK,USA,16,20140212,20
RUS,USA,16,20110307,1
USA,USA,16,20091112,4
