Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SWE,07,20111227,19
KOR,SWE,17,20091106,4
IND,SWE,18,20110711,14
RUS,SWE,19,20100429,1
FRA,SWE,08,20001130,9
SWE,SWE,01,20110117,36
POL,SWE,04,20060428,1
VNM,SWE,04,20030909,2
SWE,SWE,19,20140520,4
IRQ,SWE,04,20040628,3
JPN,SWE,03,20150217,8
DEU,SWE,04,20110304,2
SWE,SWE,01,20150205,5
GBR,SWE,02,20140305,5
ISR,SWE,04,20141109,12
AUS,SWE,01,20121007,12
CAF,SWE,17,20120714,1
PRK,SWE,17,20090330,6
WST,SWE,04,20110401,2
SVK,SWE,04,20020403,3
ETH,SWE,01,20040706,2
LKA,SWE,04,20060719,6
COD,SWE,08,20090616,6
POL,SWE,02,20140712,8
SWE,SWE,05,20140318,1
PRT,SWE,02,20091125,7
ETH,SWE,17,20070515,2
USA,SWE,07,20120619,2
ITA,SWE,02,20090320,4
PSE,SWE,02,20141004,1
COD,SWE,02,20030128,2
NOR,SWE,04,20090528,1
DEU,SWE,01,20130710,1
UZB,SWE,01,20120718,4
EUR,SWE,04,20010316,2
USA,SWE,02,20120531,1
NGA,SWE,04,20010625,13
GBR,SWE,05,20120530,118
LTU,SWE,05,20140603,6
SWE,SWE,18,20100822,9
SWE,SWE,19,20100907,4
SWE,SWE,04,20040424,1
SWE,SWE,01,20100119,2
ECU,SWE,09,20120921,90
GBR,SWE,11,20110111,1
DEU,SWE,04,20080426,2
FRA,SWE,04,20141204,4
IRQ,SWE,03,20071211,2
NLD,SWE,04,20131014,1
GBR,SWE,17,20120818,5
IDN,SWE,04,20110407,3
ISR,SWE,11,20120302,5
IRN,SWE,11,20070918,1
RUS,SWE,03,20010508,1
USA,SWE,04,20080902,2
ZAF,SWZ,05,20090601,1
AFR,SWZ,17,20081025,5
USA,SWZ,02,20101214,3
SWZ,SWZ,01,20030422,6
LSO,SWZ,03,20110325,4
MDG,SWZ,04,20090417,1
NGA,SWZ,03,20110425,4
ZAF,SWZ,03,20030730,4
SWZ,SWZ,17,20081230,2
AGO,SWZ,03,20090318,8
AFR,SWZ,10,20021122,1
USA,SWZ,05,20100703,3
SWZ,SWZ,05,20110822,9
SWZ,SWZ,02,20140731,4
SAF,SWZ,04,20000225,9
AFR,SWZ,12,20110817,9
USA,SWZ,01,20030508,7
BWA,SWZ,03,20020214,1
AFR,SWZ,04,20021219,3
GBR,SYC,05,20050917,4
AUS,SYC,04,20090207,3
AUS,SYC,11,20120622,3
SGP,SYC,04,20080710,2
SYC,SYC,04,20140531,10
GRC,SYC,04,20110926,5
TZA,SYC,03,20020320,1
AUS,SYC,08,20110629,4
AUS,SYC,01,20110415,2
MDV,SYC,06,20090806,3
USA,SYC,19,20091217,3
USA,SYC,17,20110608,1
AFR,SYC,18,20090428,1
SYC,SYC,03,20080407,1
CAN,SYC,03,20110606,3
ESP,SYC,08,20090428,4
FSM,SYC,11,20110610,4
AFR,SYC,08,20110228,1
AUS,SYC,11,20120105,4
FRA,SYC,08,20090503,4
USA,SYC,16,20110912,2
CAN,SYC,01,20120628,2
AUS,SYC,01,20080117,4
CAN,SYC,01,20120418,2
AUS,SYC,02,20090212,4
MAR,SYC,19,20070510,2
AUS,SYC,04,20090827,19
USA,SYC,03,20110623,5
AUS,SYC,02,20110717,2
CZE,SYC,01,20070118,2
MEX,SYC,06,20110307,11
AUS,SYC,05,20120130,4
EUR,SYC,04,20080917,9
AUS,SYC,03,20090919,2
AUS,SYC,11,20090509,4
AUS,SYC,04,20090820,2
AUS,SYC,01,20090830,12
CAN,SYC,04,20090517,5
BMU,SYC,04,20101211,1
AUS,SYC,01,20110704,2
SYC,SYC,11,20120406,3
USA,SYC,14,20101101,3
USA,SYC,04,20101026,4
USA,SYC,05,20100921,10
AUS,SYC,19,20080426,4
AUS,SYC,04,20100104,1
LSO,SYC,03,20111031,16
AUS,SYC,08,20120225,4
CYP,SYC,04,20131212,1
AUS,SYC,11,20101222,2
NRU,SYR,03,20141027,1
CYP,SYR,06,20030925,6
EGY,SYR,04,20040119,7
PSE,SYR,04,20090619,2
SYR,SYR,02,20140909,8
IRN,SYR,06,20150119,1
GHA,SYR,04,20110310,2
AUS,SYR,08,20130812,16
ISR,SYR,15,20130203,2
ARE,SYR,11,20110905,2
FRA,SYR,05,20130909,1
DEU,SYR,04,20140201,7
TUR,SYR,04,20120722,5
FRA,SYR,19,20140104,10
MRT,SYR,04,20110627,1
GBR,SYR,19,20120624,153
LBN,SYR,13,20120210,9
USA,SYR,01,20120426,20
IRQ,SYR,11,20090901,96
LBN,SYR,07,20120914,2
USA,SYR,07,20141003,6
RUS,SYR,11,20110618,20
USA,SYR,04,20111207,24
HRV,SYR,07,20130228,12
LBN,SYR,01,20141029,12
LBN,SYR,08,20120612,9
IRN,SYR,03,20131105,9
PRK,SYR,05,20070910,1
BHR,SYR,04,20110518,18
DEU,SYR,04,20090401,5
ISR,SYR,04,20070606,2
EGY,SYR,04,20020726,5
ISR,SYR,11,20140319,2
USA,SYR,05,20130914,4
TUR,SYR,04,20121006,10
FRA,SYR,02,20120203,4
CHE,SYR,17,20130917,14
SYR,SYR,07,20150126,18
PSE,SYR,19,20120313,3
IRN,SYR,04,20140223,1
JOR,SYR,04,20131025,4
UZB,SYR,01,20141211,6
GBR,SYR,12,20120624,4
EGY,SYR,08,20110811,1
SAU,SYR,02,20131211,4
CHN,SYR,02,20120309,5
IRQ,SYR,19,20120412,4
IRQ,SYR,04,20000219,2
USA,SYR,08,20130830,4
IRQ,SYR,08,20110521,7
USA,SYR,04,20140327,12
TUR,SYR,05,20120724,14
PSE,SYR,04,20090511,6
TUR,SYR,05,20121021,2
FRA,SYR,03,20130622,6
ISR,SYR,11,20110606,245
GBR,SYR,02,20130502,6
RUS,SYR,02,20140115,1
USA,SYR,13,20140916,8
SYR,SYR,05,20110613,2
QAT,SYR,10,20120725,2
USA,SYR,19,20141016,7
TUR,SYR,04,20120319,7
IRQ,SYR,01,20140723,3
JOR,SYR,02,20140620,2
PSE,SYR,01,20140107,1
SDN,SYR,02,20111007,2
GBR,SYR,04,20040530,7
RUS,SYR,16,20120505,2
LBN,SYR,05,20000929,1
LBN,SYR,19,20140321,35
GBR,SYR,08,20141209,10
USA,SYR,05,20131130,8
SAU,SYR,02,20111018,10
QAT,SYR,19,20140304,6
USA,SYR,18,20140820,6
JOR,SYR,11,20080330,12
CYP,SYR,05,20140713,8
JOR,SYR,09,20051228,2
ESP,SYR,11,20021201,5
CHN,SYR,12,20150128,2
USA,SYR,11,20120301,16
JOR,SYR,03,20150203,27
RUS,SYR,05,20130223,7
ARM,SYR,06,20121113,8
RUS,SYR,02,20030128,1
AFG,SYR,02,20080710,1
SAU,SYR,04,20070918,1
USA,SYR,19,20130830,74
PSE,SYR,04,20140225,2
SYR,SYR,05,20150210,1
SYR,SYR,04,20081206,3
USA,SYR,17,20120207,5
GBR,SYR,16,20141020,10
GBR,SYR,02,20120328,6
TUR,SYR,03,20131112,1
SYR,SYR,04,20090620,37
IDN,SYR,01,20130928,1
ISR,SYR,11,20140711,8
PSE,SYR,03,20090512,10
AFR,SYR,04,20091223,8
EUR,SYR,11,20110612,6
DEU,SYR,19,20141025,18
LBN,SYR,04,20070207,1
SYR,SYR,08,20101102,1
FRA,SYR,11,20110928,45
LBN,SYR,05,20141111,8
RUS,SYR,04,20120113,2
LBN,SYR,06,20140628,6
CHN,SYR,11,20120127,2
SYR,SYR,15,20120701,2
PGS,SYR,07,20120923,5
RUS,SYR,04,20131225,30
IRN,SYR,04,20120301,4
TUR,SYR,05,20141120,4
SYR,SYR,16,20110519,2
USA,SYR,19,20130901,10
AUT,SYR,05,20111115,3
TUR,SYR,11,20150130,2
UKR,SYR,04,20120220,2
JPN,SYR,01,20140819,6
EGY,SYR,04,20120930,1
SYR,SYR,05,20140421,10
PHL,SYR,04,20140911,4
LBN,SYR,11,20140718,10
SYR,SYR,08,20111013,28
USA,SYR,03,20130620,2
SYR,SYR,11,20120824,12
EGY,SYR,07,20121021,2
SYR,SYR,19,20120724,12
GBR,SYR,01,20030411,1
MEA,SYR,02,20120224,1
SDN,SYR,04,20031007,11
JOR,SYR,04,20120919,6
USA,SYR,04,20130530,12
FRA,SYR,04,20120811,3
LBN,SYR,04,20130831,39
SYR,SYR,05,20110625,13
GBR,SYR,19,20111106,1
ISR,SYR,03,20070117,3
AFR,SYR,05,20120719,6
DEU,SYR,04,20141211,4
KWT,SYR,03,20140601,4
EGY,SYR,04,20130904,8
SYR,SYR,11,20130824,18
USA,SYR,13,20121203,3
SAU,SYR,16,20140619,2
CZE,SYR,04,20150125,5
LBN,SYR,05,20090313,12
IRN,SYR,11,20080213,8
TUR,SYR,02,20110810,10
RUS,SYR,01,20140701,1
LBN,SYR,14,20011119,2
IRL,SYR,04,20130830,8
CHN,SYR,05,20120205,16
USA,SYR,13,20130623,2
IRQ,SYR,04,20071207,6
SYR,SYR,02,20121014,9
ISR,SYR,04,20130906,10
ISR,SYR,19,20110327,2
SYR,SYR,15,20140917,8
JOR,SYR,10,20120918,8
USA,SYR,13,20120614,16
GBR,SYR,04,20150203,11
GBR,SYR,01,20090804,27
RUS,SYR,11,20140608,2
ISR,SYR,04,20090515,6
GBR,SYR,10,20010811,2
IRQ,SYR,04,20041119,2
RUS,SYR,17,20120725,16
GBR,SYR,01,20130508,36
SAU,SYR,12,20140330,6
EGY,SYR,05,20080721,3
JOR,SYR,04,20110616,12
LBN,SYR,02,20130725,4
YEM,SYR,01,20120615,2
LBN,SYR,17,20131103,1
PSE,SYR,04,20000724,2
ISR,SYR,04,20131101,4
USA,SYR,16,20111129,2
RUS,SYR,02,20140604,5
TUR,SYR,06,20131216,8
MEA,SYR,01,20121204,10
USA,SYR,02,20111106,65
LBN,SYR,01,20121117,2
EUR,SYR,13,20110614,2
RUS,SYR,08,20120426,2
MEA,SYR,04,20120110,27
IRN,SYR,01,20140211,1
RUS,SYR,01,20140418,3
EST,SYR,18,20120909,4
RUS,SYR,02,20120415,2
IRN,SYR,11,20071207,2
QAT,SYR,07,20120723,9
IRN,SYR,04,20010311,2
ISR,SYR,10,20110425,20
SYR,SYR,11,20040119,2
IRQ,SYR,05,20100921,9
SYR,SYR,13,20121006,12
ISR,SYR,04,20101003,54
RUS,SYR,17,20120131,3
SYR,SYR,19,20120531,6
CHN,SYR,04,20140307,1
RUS,SYR,15,20130918,1
UKR,SYR,12,20131009,8
NOR,SYR,07,20121017,2
ISR,SYR,04,20080402,9
USA,SYR,08,20090225,5
USA,SYR,04,20120627,3
SYR,SYR,10,20140522,2
TUR,SYR,04,20140324,198
USA,SYR,15,20050603,7
SYR,SYR,13,20141114,8
EGY,SYR,12,20080407,3
LBN,SYR,04,20120117,2
MDV,SYR,19,20120206,2
FRA,SYR,13,20110714,2
USA,SYR,18,20121218,2
SAU,SYR,04,20120307,2
BHR,SYR,04,20011121,2
SYR,SYR,10,20000510,4
USA,SYR,04,20130923,2
LBN,SYR,10,20140310,162
IRN,SYR,02,20090708,8
SYR,SYR,15,20130906,2
EUR,SYR,04,20140605,10
TUR,SYR,17,20140218,10
CAN,SYR,03,20141021,7
CHE,SYR,10,20131125,2
USA,SYR,19,20150111,8
GBR,SYR,10,20120219,2
USA,SYR,02,20141115,8
TUR,SYR,04,20100526,2
ISR,SYR,13,20110605,6
GBR,SYR,04,20141016,10
SAU,SYR,05,20091022,6
MEA,SYR,11,20111113,3
SYR,SYR,08,20131002,1
IRL,SYR,11,20130827,20
USA,SYR,07,20061026,11
PSE,SYR,05,20140429,2
CHN,SYR,16,20120528,6
PSE,SYR,10,20010925,9
LBN,SYR,19,20111114,7
USA,SYR,19,20130827,3
PSE,SYR,04,20090726,9
LBN,SYR,19,20080814,2
SAU,SYR,16,20110820,2
TUR,SYR,06,20131210,8
GBR,SYR,11,20130425,2
KWT,SYR,05,20120309,5
QAT,SYR,03,20140413,3
SAU,SYR,05,20120313,7
USA,SYR,17,20110426,5
TUR,SYR,15,20140503,12
LBN,SYR,10,20140321,2
USA,SYR,02,20090613,16
TUR,SYR,19,20140113,2
JOR,SYR,01,20120530,14
LBN,SYR,04,20031020,2
SYR,SYR,07,20120601,1
IRQ,SYR,15,20110816,4
USA,SYR,11,20140628,1
LBN,SYR,01,20121122,14
RUS,SYR,04,20120529,8
USA,SYR,03,20090516,16
MAR,SYR,11,20140224,4
SYR,SYR,19,20141105,15
USA,SYR,11,20121226,6
IRQ,SYR,01,20141116,2
LBN,SYR,15,20120304,6
PSE,SYR,19,20110326,2
EGY,SYR,04,20020112,6
TUR,SYR,19,20140903,66
KWT,SYR,03,20130130,18
TUR,SYR,07,20120813,8
ARM,SYR,01,20140402,3
IRN,SYR,05,20100629,1
LBN,SYR,04,20030514,2
SYR,SYR,08,20140220,4
IRQ,SYR,19,20140618,12
LBN,SYR,11,20031024,1
IRQ,SYR,02,20040620,1
SYR,SYR,03,20140813,1
FRA,SYR,09,20111227,18
LBN,SYR,03,20120414,3
RUS,SYR,09,20130923,6
ISR,SYR,03,20130127,6
TUR,SYR,19,20130813,2
TUR,SYR,05,20141003,14
GBR,SYR,03,20130903,10
JOR,SYR,12,20131027,8
SYR,SYR,04,20080711,6
ARM,SYR,04,20140405,4
RUS,SYR,04,20120307,11
LBN,SYR,07,20140305,2
NZL,SYR,03,20140203,12
CHN,SYR,04,20121024,98
SYR,SYR,12,20110811,1
YEM,SYR,17,20131213,1
EGY,SYR,10,20120719,6
SYR,SYR,12,20120206,4
SYR,SYR,04,20120517,4
SYR,SYR,17,20070318,5
LBN,SYR,01,20120427,5
ESP,SYR,11,20120527,3
GBR,SYR,17,20131112,5
TUR,SYR,12,20121026,6
IRN,SYR,11,20061115,3
TUR,SYR,19,20120625,5
GBR,SYR,09,20140929,4
EGY,SYR,09,20120114,6
IRN,SYR,04,20010204,2
SYR,SYR,04,20041218,3
EUR,SYR,01,20140207,4
IRQ,SYR,19,20150210,12
RUS,SYR,04,20050125,10
ISR,SYR,11,20001121,9
ISR,SYR,04,20080617,3
SAU,SYR,05,20110414,2
USA,SYR,13,20120222,4
IRN,SYR,11,20120903,2
TUR,SYR,11,20120131,3
TUR,SYR,01,20120205,6
IRQ,SYR,03,20061229,3
RUS,SYR,07,20130717,2
USA,SYR,01,20130311,10
JOR,SYR,19,20130129,10
EGY,SYR,03,20130614,2
SYR,SYR,03,20120712,4
SYR,SYR,03,20120328,3
RUS,SYR,04,20131001,37
LBN,SYR,04,20090613,2
USA,SYR,01,20050430,3
ARE,SYR,02,20131127,1
RUS,SYR,07,20030407,6
RUS,SYR,03,20130522,2
TUR,SYR,04,20130118,1
USA,SYR,19,20130904,126
RUS,SYR,07,20130114,2
LBN,SYR,11,20110424,2
QAT,SYR,04,20141113,5
SDN,SYR,05,20000807,2
SYR,SYR,03,20100804,2
RUS,SYR,12,20130916,1
CHE,SYR,04,20140209,11
BGR,SYR,17,20130904,6
SYR,SYR,11,20131019,72
LBN,SYR,10,20070612,4
GBR,SYR,18,20140915,2
AFR,SYR,05,20120830,4
USA,SYR,19,20140909,60
SYR,SYR,02,20090801,3
GBR,SYR,04,20120619,13
LBN,SYR,05,20080713,12
TUR,SYR,07,20120917,3
SYR,SYR,08,20120213,9
AZE,SYR,01,20130918,18
LBN,SYR,05,20120315,11
USA,SYR,11,20121205,6
LBN,SYR,01,20110725,4
CUB,SYR,06,20070725,1
FRA,SYR,02,20051021,2
QAT,SYR,04,20070817,1
LBN,SYR,19,20030715,4
IRQ,SYR,01,20020615,6
SYR,SYR,10,20141201,2
MEA,SYR,04,20110829,11
SYR,SYR,04,20010914,1
RUS,SYR,04,20130615,8
IRN,SYR,06,20060215,2
SYR,SYR,02,20121121,3
KWT,SYR,03,20111218,3
MEA,SYR,08,20111228,6
USA,SYR,05,20120817,4
USA,SYR,10,20090617,1
USA,SYR,17,20140824,6
LBN,SYR,17,20101206,1
USA,SYR,17,20030924,1
WST,SYR,04,20121102,3
PAK,SYR,02,20130206,3
SYR,SYR,08,20130215,3
GBR,SYR,01,20120726,2
FRA,SYR,12,20120823,2
TUR,SYR,17,20120802,2
IRN,SYR,02,20110418,4
TUR,SYR,07,20141121,24
IRQ,SYR,04,20070220,8
JOR,SYR,19,20140713,30
CHN,SYR,02,20120309,4
IRN,SYR,05,20140708,4
EGY,SYR,01,20000131,1
TUR,SYR,04,20110815,4
EUR,SYR,01,20120411,21
SYR,SYR,01,20120208,3
CHN,SYR,01,20140822,30
SYR,SYR,07,20120626,5
SYR,SYR,03,20120312,6
LBN,SYR,02,20050823,2
IRQ,SYR,01,20040630,1
PAK,SYR,04,20060905,2
SYR,SYR,09,20110429,3
EUR,SYR,08,20130616,5
SYR,SYR,05,20140126,6
PHL,SYR,08,20110816,4
RUS,SYR,04,20140116,14
JOR,SYR,07,20131010,6
RUS,SYR,04,20141228,2
USA,SYR,11,20121118,3
FRA,SYR,04,20121011,2
EGY,SYR,04,20150203,1
RUS,SYR,02,20120719,19
FRA,SYR,05,20130909,8
SYR,SYR,03,20070212,1
JOR,SYR,17,20140416,10
TUR,SYR,12,20120411,5
TUR,SYR,04,20120604,6
ISR,SYR,05,20040504,1
TUR,SYR,02,20140505,1
ESP,SYR,17,20070103,2
PAK,SYR,03,20130618,8
SYR,SYR,05,20120327,9
USA,SYR,11,20090614,2
CZE,SYR,03,20120531,1
SYR,SYR,01,20100317,1
IRN,SYR,05,20130207,1
EUR,SYR,01,20110511,12
RUS,SYR,04,20120609,9
IRQ,SYR,04,20141028,7
RUS,SYR,02,20110720,1
SEN,SYR,04,20150203,5
SYR,SYR,03,20110625,39
MEA,SYR,08,20120406,7
USA,SYR,03,20130624,7
FRA,SYR,11,20110618,4
PSE,SYR,01,20101218,4
GBR,SYR,01,20090403,2
RUS,SYR,11,20120425,4
TUR,SYR,17,20120530,6
ISR,SYR,01,20140127,8
SYR,SYR,11,20120407,16
CAN,SYR,04,20140129,2
TUN,SYR,04,20111218,2
SYR,SYR,12,20140127,12
LBN,SYR,07,20131119,2
FRA,SYR,17,20120530,4
LBN,SYR,12,20121010,8
IRN,SYR,05,20001123,8
DEU,SYR,01,20101116,2
IRQ,SYR,08,20070316,4
TUR,SYR,02,20121116,40
SYR,SYR,12,20141115,46
IRN,SYR,03,20120204,7
PSE,SYR,03,20130208,1
ISR,SYR,04,20110805,2
FRA,SYR,04,20130416,1
FRA,SYR,07,20130226,2
TUR,SYR,02,20140317,8
GBR,SYR,05,20121121,2
TUR,SYR,03,20121009,6
GRC,SYR,04,20130801,2
RUS,SYR,19,20140920,4
MAR,SYR,17,20150124,4
USA,SYR,03,20121014,2
AUS,SYR,11,20140920,6
GBR,SYR,05,20140924,4
USA,SYR,04,20060728,2
SYR,SYR,11,20110724,1
SAU,SYR,05,20131013,14
JOR,SYR,01,20120318,1
YEM,SYR,14,20120518,2
CHN,SYR,04,20131222,6
GBR,SYR,11,20120728,2
SAU,SYR,19,20130901,28
EGY,SYR,19,20150217,2
TUR,SYR,11,20141024,3
LBN,SYR,04,20101114,14
RUS,SYR,13,20120407,15
SAU,SYR,03,20140416,6
USA,SYR,02,20081120,5
SYR,SYR,12,20130828,6
SAU,SYR,03,20120910,8
LBY,SYR,01,20110428,9
SYR,SYR,05,20120204,1
JOR,SYR,12,20110425,4
ISR,SYR,02,20120610,13
LBN,SYR,06,20131101,6
TUR,SYR,04,20141011,4
DEU,SYR,03,20070410,9
JOR,SYR,01,20120318,2
LBN,SYR,01,20121002,1
GBR,SYR,19,20130622,15
DEU,SYR,02,20071114,1
JOR,SYR,11,20050315,3
IRN,SYR,12,20110215,4
JPN,SYR,04,20130830,10
TUR,SYR,04,20121014,18
USA,SYR,02,20130819,2
USA,SYR,02,20090529,1
SYR,SYR,16,20120207,30
DEU,SYR,13,20110826,18
LBY,SYR,11,20120521,9
USA,SYR,03,20130926,4
ISR,SYR,01,20131014,2
ISR,SYR,12,20000331,5
BEL,SYR,02,20110409,5
USA,SYR,02,20140110,1
USA,SYR,04,20100112,9
LBN,SYR,01,20131223,2
FRA,SYR,04,20110708,22
SYR,SYR,18,20140130,120
SYR,SYR,11,20130222,30
USA,SYR,01,20110506,1
EGY,SYR,04,20130526,4
USA,SYR,11,20141118,144
TUR,SYR,04,20111113,19
LBN,SYR,15,20140616,2
USA,SYR,03,20070302,2
PHL,SYR,18,20130607,10
SYR,SYR,18,20051110,5
TUR,SYR,03,20091226,2
WST,SYR,04,20120626,19
SYR,SYR,19,20130621,4
AUS,SYR,19,20140828,2
JOR,SYR,06,20110725,1
LBN,SYR,17,20120306,9
LBN,SYR,05,20131230,1
MEA,SYR,03,20130213,2
ISR,SYR,04,20080602,4
IRQ,SYR,10,20111011,6
ISR,SYR,06,20150119,2
CHN,SYR,12,20120722,4
SYR,SYR,11,20140216,5
CHN,SYR,02,20130107,6
CHE,SYR,01,20150130,2
USA,SYR,06,20121001,12
USA,SYR,15,20080302,3
RUS,SYR,04,20030715,5
IRN,SYR,02,20140604,10
TUR,SYR,06,20140315,2
SAU,SYR,13,20110808,9
CAN,SYR,05,20130513,6
ISR,SYR,05,20080627,2
IRN,SYR,04,20021020,4
USA,SYR,11,20130904,2
BRA,SYR,02,20080213,5
SYR,SYR,08,20110901,5
MEA,SYR,05,20031205,4
JOR,SYR,10,20111114,2
USA,SYR,19,20130617,12
PRT,SYR,16,20110824,4
ISR,SYR,13,20000524,29
USA,SYR,11,20070312,6
QAT,SYR,04,20121105,4
SYR,SYR,19,20131209,20
IRN,SYR,04,20140930,25
JOR,SYR,04,20130117,7
TUR,SYR,08,20130224,44
JOR,SYR,01,20140406,6
GBR,SYR,01,20140107,4
SYR,SYR,19,20130721,10
USA,SYR,02,20110520,9
ISR,SYR,07,20140809,1
SYR,SYR,19,20140401,1
GBR,SYR,04,20120530,1
ISR,SYR,19,20031228,2
LBN,SYR,11,20120205,1
CHE,SYR,02,20130828,10
SAU,SYR,05,20080714,9
SYR,SYR,18,20121111,6
ESP,SYR,17,20070726,7
RUS,SYR,15,20110826,2
LBN,SYR,11,20091127,5
TUR,SYR,11,20120608,2
EGY,SYR,04,20111115,22
TJK,SYR,04,20140807,6
LBN,SYR,08,20070216,2
FRA,SYR,08,20140824,9
ISR,SYR,01,20000408,1
SYR,SYR,18,20120225,10
USA,SYR,05,20091211,1
CAN,SYR,06,20060919,5
CHE,SYR,01,20140926,8
USA,SYR,04,20061218,4
RUS,SYR,05,20100921,2
IRQ,SYR,08,20090725,5
USA,SYR,08,20110907,8
EUR,SYR,04,20061122,2
IRN,SYR,04,20111221,7
ARE,SYR,04,20100214,5
USA,SYR,05,20100403,7
DEU,SYR,03,20110813,6
SYR,SYR,05,20140422,4
JOR,SYR,04,20070118,6
JOR,SYR,11,20121030,1
IRN,SYR,02,20140507,12
SYR,SYR,19,20110818,3
SYR,SYR,04,20131212,4
TUR,SYR,04,20110920,9
SYR,SYR,05,20040519,1
IRQ,SYR,08,20001203,3
IRN,SYR,04,20120118,4
RUS,SYR,05,20131005,1
SYR,SYR,07,20070813,4
PSE,SYR,04,20070103,1
RUS,SYR,11,20130205,41
ISR,SYR,03,20101118,3
RUS,SYR,19,20140214,10
USA,SYR,04,20110214,77
SYR,SYR,19,20140725,2
TUR,SYR,02,20111216,5
TUR,SYR,02,20120813,12
FRA,SYR,01,20120904,6
AFG,SYR,15,20130707,10
TUR,SYR,12,20141226,6
MEA,SYR,11,20120803,2
LBN,SYR,04,20130330,2
USA,SYR,03,20000228,4
GBR,SYR,17,20120704,1
CZE,SYR,01,20150114,1
IRQ,SYR,17,20051008,1
CHN,SYR,01,20140322,2
IRQ,SYR,11,20030413,2
FRA,SYR,02,20110321,16
USA,SYR,08,20090225,1
LBN,SYR,04,20060313,1
IRN,SYR,11,20081029,2
RUS,SYR,19,20121210,6
TUR,SYR,10,20140327,1
SYR,SYR,01,20130212,8
JOR,SYR,01,20140515,2
RUS,SYR,10,20140213,5
SYR,SYR,19,20120813,24
LBN,SYR,05,20130410,6
IRN,SYR,04,20130203,6
EGY,SYR,04,20120415,2
FRA,SYR,13,20150108,12
EGY,SYR,04,20130118,4
NLD,SYR,11,20130107,8
RUS,SYR,08,20131118,1
USA,SYR,11,20031023,2
SYR,SYR,01,20130619,3
SYR,SYR,15,20140903,4
RUS,SYR,07,20140628,4
ISR,SYR,01,20090708,4
IRQ,SYR,04,20150106,4
LBN,SYR,04,20140307,18
USA,SYR,02,20140417,2
FRA,SYR,18,20131009,15
CHE,SYR,06,20130226,3
GBR,SYR,01,20120226,592
ISR,SYR,08,20000119,42
DEU,SYR,03,20130915,2
EGY,SYR,04,20000405,5
LBN,SYR,03,20090223,1
SYR,SYR,04,20130214,22
ISR,SYR,07,20140831,1
SAU,SYR,04,20131108,1
TUR,SYR,17,20040106,4
CYP,SYR,01,20120705,38
MEA,SYR,05,20111125,9
FRA,SYR,04,20131118,4
TUR,SYR,08,20110815,9
USA,SYR,04,20090528,4
TUR,SYR,15,20141007,3
FRA,SYR,04,20121211,12
USA,SYR,02,20120119,1
RUS,SYR,02,20120510,12
TUR,SYR,19,20150212,19
SYR,SYR,05,20120414,131
LBN,SYR,07,20140714,4
ISR,SYR,11,20101122,1
SYR,SYR,12,20070502,1
SYR,SYR,04,20110406,15
USA,SYR,12,20120712,2
USA,SYR,11,20030416,5
JOR,SYR,13,20140804,2
ARE,SYR,04,20140601,8
USA,SYR,04,20111004,7
SYR,SYR,12,20131114,7
RUS,SYR,19,20120209,4
RUS,SYR,11,20120529,5
USA,SYR,19,20120224,4
SYR,SYR,04,20100224,6
LBN,SYR,05,20120423,3
ARE,SYR,19,20070307,9
CHE,SYR,01,20120917,10
EUR,SYR,04,20030302,2
SRB,SYR,01,20140126,1
ISR,SYR,14,20140312,4
EGY,SYR,02,20030414,2
SYR,SYR,19,20130521,6
USA,SYR,16,20080818,5
QAT,SYR,02,20111227,2
IRN,SYR,04,20110125,2
SYR,SYR,01,20120525,9
TUR,SYR,03,20141004,6
JOR,SYR,07,20121221,8
TUR,SYR,19,20141024,16
USA,SYR,07,20140826,1
USA,SYR,11,20060913,15
USA,SYR,03,20070402,6
PSE,SYR,03,20080521,7
FRA,SYR,04,20071108,37
LBY,SYR,04,20141030,2
ISR,SYR,04,20080328,3
MEA,SYR,01,20120311,9
CHN,SYR,19,20131019,2
NLD,SYR,04,20140131,20
TUR,SYR,03,20090216,18
USA,SYR,04,20111218,10
QAT,SYR,08,20130327,8
LBN,SYR,04,20100730,144
PSE,SYR,04,20061006,1
RUS,SYR,11,20130624,12
TUR,SYR,14,20111202,1
FRA,SYR,08,20140801,4
ISR,SYR,19,20070607,4
LBN,SYR,17,20140802,102
RUS,SYR,04,20110830,1
RUS,SYR,11,20120905,2
SAU,SYR,04,20131101,6
ISR,SYR,04,20041213,2
TUR,SYR,07,20110828,3
LBN,SYR,03,20070217,1
RUS,SYR,17,20131019,6
SYR,SYR,19,20140827,28
USA,SYR,02,20130912,26
RUS,SYR,07,20120618,174
QAT,SYR,03,20140415,7
KWT,SYR,01,20110822,118
MEA,SYR,01,20080526,2
DEU,SYR,02,20110824,5
SYR,SYR,05,20110310,1
SYR,SYR,12,20121017,4
ISR,SYR,04,20070403,2
IRN,SYR,11,20141215,2
GBR,SYR,04,20120306,10
LBN,SYR,01,20081226,4
LBN,SYR,04,20131120,5
EGY,SYR,05,20120703,21
TUR,SYR,04,20110619,3
ISR,SYR,11,20130802,2
PSE,SYR,04,20080619,6
EGY,SYR,02,20110809,8
IRN,SYR,11,20111026,1
ISR,SYR,05,20000101,3
SYR,SYR,01,20080821,5
LBN,SYR,01,20120818,98
CHE,SYR,17,20120605,14
IRQ,SYR,04,20140927,11
LBN,SYR,06,20140222,10
